LEFT,RIGHT,DIFF
-649.078125,-711.6984375,-62.6203125000001
-643.0734375,-706.265625,-63.1921874999999
-638.2125,-701.690625,-63.4781250000001
-635.0671875,-699.1171875,-64.05
-634.209375,-698.5453125,-64.3359375
-635.0671875,-699.6890625,-64.6218749999999
-638.2125,-703.1203125,-64.9078125000001
-642.7875,-707.98125,-65.19375
-647.934375,-714.271875,-66.3375
-653.3671875,-720.5625,-67.1953125
-657.9421875,-726.853125,-68.9109374999999
-661.0875,-732.2859375,-71.1984375000001
-417.1828125,-542.709375,-125.5265625
-409.4625,-537.5625,-128.1
-401.7421875,-532.7015625,-130.959375
-394.021875,-527.840625,-133.81875
-385.7296875,-522.121875,-136.3921875
-377.4375,-516.1171875,-138.6796875
-369.1453125,-510.3984375,-141.253125
-361.7109375,-504.965625,-143.2546875
-355.9921875,-500.9625,-144.9703125
-352.275,-498.675,-146.4
-351.13125,-498.9609375,-147.8296875
-352.275,-501.534375,-149.259375
-355.134375,-506.109375,-150.975
-359.1375,-512.1140625,-152.9765625
-362.56875,-518.11875,-155.55
-365.1421875,-522.9796875,-157.8375
-365.1421875,-525.8390625,-160.696875
-361.996875,-526.125,-164.128125
-355.9921875,-523.5515625,-167.559375
-347.4140625,-517.8328125,-170.41875
-234.46875,-423.759375,-189.290625
-237.6140625,-427.4765625,-189.8625
-243.9046875,-434.053125,-190.1484375
-251.625,-442.3453125,-190.7203125
-259.3453125,-450.6375,-191.2921875
-265.0640625,-456.6421875,-191.578125
-267.3515625,-459.215625,-191.8640625
-265.35,-457.5,-192.15
-258.7734375,-450.9234375,-192.15
-247.9078125,-439.771875,-191.8640625
-233.896875,-425.7609375,-191.8640625
-218.45625,-409.7484375,-191.2921875
-203.015625,-394.021875,-191.00625
-189.5765625,-380.0109375,-190.434375
-179.56875,-369.43125,-189.8625
-173.278125,-362.8546875,-189.5765625
-170.990625,-360.28125,-189.290625
-172.4203125,-361.996875,-189.5765625
-176.1375,-366.571875,-190.434375
-180.7125,-372.290625,-191.578125
-97.790625,-327.1125,-229.321875
-99.7921875,-329.971875,-230.1796875
-101.221875,-331.6875,-230.465625
-102.0796875,-332.259375,-230.1796875
-101.79375,-331.9734375,-230.1796875
-100.65,-330.54375,-229.89375
-98.3625,-327.9703125,-229.6078125
-94.93125,-323.9671875,-229.0359375
-90.6421875,-319.10625,-228.4640625
-85.4953125,-313.3875,-227.8921875
-79.7765625,-307.3828125,-227.60625
-74.34375,-301.0921875,-226.7484375
-69.196875,-295.3734375,-226.1765625
-65.19375,-290.7984375,-225.6046875
-62.90625,-287.9390625,-225.0328125
-62.334375,-286.7953125,-224.4609375
-63.478125,-287.653125,-224.175
-66.3375,-290.2265625,-223.8890625
-70.340625,-294.515625,-224.175
-75.2015625,-299.3765625,-224.175
-79.490625,-304.5234375,-225.0328125
-82.921875,-308.8125,-225.890625
-84.6375,-311.9578125,-227.3203125
-84.3515625,-313.1015625,-228.75
-82.0640625,-311.9578125,-229.89375
-77.775,-309.0984375,-231.3234375
-71.7703125,-304.5234375,-232.753125
-64.9078125,-298.8046875,-233.896875
-58.0453125,-292.8,-234.7546875
-51.46875,-287.08125,-235.6125
-46.0359375,-282.50625,-236.4703125
-41.746875,-279.075,-237.328125
-39.1734375,-277.0734375,-237.9
-38.0296875,-275.9296875,-237.9
-37.4578125,-275.9296875,-238.471875
-37.171875,-275.9296875,-238.7578125
-36.8859375,-275.64375,-238.7578125
-36.028125,-274.5,-238.471875
-34.0265625,-272.2125,-238.1859375
-30.88125,-268.209375,-237.328125
-26.5921875,-263.0625,-236.4703125
-21.73125,-256.771875,-235.040625
-16.2984375,-249.909375,-233.6109375
-10.5796875,-243.046875,-232.4671875
-5.4328125,-237.0421875,-231.609375
-0.571875,-231.609375,-231.0375
3.1453125,-227.3203125,-230.465625
6.8625,-224.4609375,-231.3234375
10.29375,-222.1734375,-232.4671875
13.725,-220.4578125,-234.1828125
17.728125,-218.7421875,-236.4703125
22.0171875,-216.740625,-238.7578125
27.45,-213.88125,-241.33125
33.4546875,-210.45,-243.9046875
40.03125,-205.875,-245.90625
47.1796875,-201.0140625,-248.19375
54.0421875,-195.8671875,-249.909375
60.61875,-191.00625,-251.625
65.765625,-187.003125,-252.76875
70.0546875,-184.4296875,-254.484375
73.2,-183.0,-256.2
74.915625,-183.2859375,-258.2015625
76.059375,-184.4296875,-260.4890625
77.203125,-186.1453125,-263.3484375
78.346875,-187.575,-265.921875
80.634375,-188.4328125,-269.0671875
84.3515625,-187.8609375,-272.2125
90.0703125,-185.2875,-275.3578125
97.5046875,-180.7125,-278.2171875
106.6546875,-173.85,-280.5046875
116.9484375,-165.5578125,-282.50625
127.528125,-155.8359375,-283.3640625
138.1078125,-146.1140625,-284.221875
147.54375,-136.9640625,-284.5078125
154.978125,-129.24375,-284.221875
160.125,-123.2390625,-283.3640625
162.984375,-119.521875,-282.50625
163.55625,-117.80625,-281.3625
162.4125,-117.80625,-280.21875
160.125,-118.6640625,-278.7890625
627.346875,223.8890625,-403.4578125
631.6359375,226.4625,-405.1734375
635.353125,229.0359375,-406.3171875
639.0703125,231.8953125,-407.175
643.0734375,235.6125,-407.4609375
647.934375,240.1875,-407.746875
653.9390625,245.6203125,-408.31875
660.8015625,251.625,-409.1765625
668.521875,258.4875,-410.034375
676.8140625,265.35,-411.4640625
685.10625,271.9265625,-413.1796875
693.1125,277.93125,-415.18125
700.2609375,283.3640625,-416.896875
706.265625,287.653125,-418.6125
711.1265625,291.084375,-420.0421875
714.5578125,293.6578125,-420.9
716.8453125,295.3734375,-421.471875
717.9890625,296.5171875,-421.471875
718.275,297.375,-420.9
718.275,298.2328125,-420.0421875
718.275,299.3765625,-418.8984375
718.5609375,301.0921875,-417.46875
719.41875,302.8078125,-416.6109375
720.5625,305.38125,-415.18125
722.278125,308.240625,-414.0375
724.565625,311.1,-413.465625
726.853125,314.2453125,-412.6078125
728.8546875,316.81875,-412.0359375
730.5703125,319.3921875,-411.178125
731.7140625,321.1078125,-410.60625
732.0,322.2515625,-409.7484375
731.7140625,323.109375,-408.6046875
731.1421875,323.68125,-407.4609375
730.284375,324.253125,-406.03125
729.7125,325.396875,-404.315625
729.7125,327.1125,-402.6
730.5703125,329.4,-401.1703125
732.571875,332.83125,-399.740625
735.43125,336.834375,-398.596875
738.8625,340.8375,-398.025
742.5796875,344.840625,-397.7390625
746.0109375,347.7,-398.3109375
748.2984375,349.1296875,-399.16875
749.15625,348.5578125,-400.5984375
748.584375,346.2703125,-402.3140625
746.296875,341.98125,-404.315625
742.865625,336.5484375,-406.3171875
738.8625,330.54375,-408.31875
734.859375,325.1109375,-409.7484375
731.7140625,321.1078125,-410.60625
730.5703125,319.3921875,-411.178125
732.0,320.5359375,-411.4640625
736.2890625,324.825,-411.4640625
743.1515625,331.6875,-411.4640625
752.015625,340.265625,-411.75
762.0234375,349.9875,-412.0359375
772.03125,358.8515625,-413.1796875
780.609375,365.7140625,-414.8953125
786.9,369.43125,-417.46875
789.759375,369.43125,-420.328125
788.9015625,365.1421875,-423.759375
784.3265625,356.85,-427.4765625
776.60625,345.6984375,-430.9078125
766.5984375,333.1171875,-433.48125
755.7328125,320.25,-435.4828125
745.4390625,308.8125,-436.6265625
737.146875,300.5203125,-436.6265625
731.7140625,296.23125,-435.4828125
729.9984375,296.5171875,-433.48125
732.0,301.0921875,-430.9078125
738.0046875,309.95625,-428.0484375
747.1546875,321.6796875,-425.475
758.0203125,334.8328125,-423.1875
770.0296875,348.271875,-421.7578125
781.4671875,360.5671875,-420.9
791.475,370.8609375,-420.6140625
799.48125,378.009375,-421.471875
804.3421875,382.0125,-422.3296875
806.34375,382.584375,-423.759375
805.771875,380.86875,-424.903125
802.9125,377.1515625,-425.7609375
798.909375,372.290625,-426.61875
794.0484375,367.4296875,-426.61875
789.4734375,363.140625,-426.3328125
786.0421875,359.9953125,-426.046875
784.040625,358.565625,-425.475
783.7546875,358.565625,-425.1890625
785.184375,360.28125,-424.903125
788.3296875,363.140625,-425.1890625
792.61875,367.14375,-425.475
797.19375,371.146875,-426.046875
802.0546875,374.8640625,-427.190625
806.34375,378.009375,-428.334375
809.203125,380.296875,-428.90625
810.6328125,381.440625,-429.1921875
810.0609375,381.1546875,-428.90625
807.4875,379.725,-427.7625
802.9125,376.865625,-426.046875
796.9078125,373.1484375,-423.759375
789.759375,368.5734375,-421.1859375
782.0390625,363.7125,-418.3265625
774.31875,359.1375,-415.18125
766.884375,354.5625,-412.321875
760.8796875,351.13125,-409.7484375
756.3046875,348.84375,-407.4609375
753.73125,347.9859375,-405.7453125
753.159375,348.84375,-404.315625
754.875,351.703125,-403.171875
758.5921875,355.9921875,-402.6
764.025,361.996875,-402.028125
770.8875,369.1453125,-401.7421875
778.321875,376.865625,-401.45625
786.0421875,384.871875,-401.1703125
793.4765625,392.5921875,-400.884375
799.7671875,399.16875,-400.5984375
804.628125,404.0296875,-400.5984375
808.059375,406.603125,-401.45625
809.203125,407.175,-402.028125
808.3453125,405.459375,-402.8859375
805.771875,401.7421875,-404.0296875
801.4828125,396.0234375,-405.459375
796.05,389.446875,-406.603125
790.33125,382.584375,-407.746875
784.6125,375.721875,-408.890625
779.465625,370.003125,-409.4625
775.4625,365.7140625,-409.7484375
772.603125,363.4265625,-409.1765625
771.459375,362.8546875,-408.6046875
772.03125,363.9984375,-408.0328125
773.746875,366.571875,-407.175
776.60625,369.7171875,-406.8890625
780.0375,373.434375,-406.603125
783.46875,376.865625,-406.603125
786.9,379.4390625,-407.4609375
789.759375,381.440625,-408.31875
792.046875,382.0125,-410.034375
793.4765625,382.0125,-411.4640625
794.334375,381.440625,-412.89375
794.90625,380.86875,-414.0375
795.1921875,380.296875,-414.8953125
795.1921875,380.296875,-414.8953125
794.90625,380.86875,-414.0375
794.90625,381.7265625,-413.1796875
794.90625,383.15625,-411.75
794.6203125,384.871875,-409.7484375
794.0484375,386.015625,-408.0328125
793.190625,387.159375,-406.03125
792.3328125,387.4453125,-404.8875
791.1890625,387.159375,-404.0296875
790.6171875,386.5875,-404.0296875
790.6171875,386.3015625,-404.315625
791.7609375,386.5875,-405.1734375
794.0484375,387.73125,-406.3171875
797.765625,390.01875,-407.746875
802.9125,393.7359375,-409.1765625
808.63125,398.3109375,-410.3203125
814.6359375,403.4578125,-411.178125
820.3546875,408.31875,-412.0359375
824.3578125,412.321875,-412.0359375
826.359375,414.3234375,-412.0359375
825.7875,413.7515625,-412.0359375
822.0703125,410.60625,-411.4640625
815.49375,404.6015625,-410.8921875
806.915625,396.5953125,-410.3203125
796.9078125,387.4453125,-409.4625
787.1859375,378.2953125,-408.890625
778.6078125,370.575,-408.0328125
772.8890625,365.7140625,-407.175
770.8875,364.284375,-406.603125
772.8890625,366.8578125,-406.03125
779.1796875,373.7203125,-405.459375
788.9015625,384.3,-404.6015625
801.4828125,397.1671875,-404.315625
815.49375,411.4640625,-404.0296875
829.5046875,425.475,-404.0296875
841.8,437.484375,-404.315625
851.521875,447.20625,-404.315625
857.8125,453.2109375,-404.6015625
860.671875,455.4984375,-405.1734375
859.8140625,454.640625,-405.1734375
856.096875,451.209375,-404.8875
850.6640625,446.3484375,-404.315625
844.3734375,441.2015625,-403.171875
838.6546875,436.6265625,-402.028125
834.365625,433.48125,-400.884375
831.7921875,432.909375,-398.8828125
831.7921875,434.3390625,-397.453125
834.0796875,437.7703125,-396.309375
838.36875,442.9171875,-395.4515625
844.3734375,449.2078125,-395.165625
851.2359375,455.4984375,-395.7375
858.384375,461.503125,-396.88125
865.5328125,466.65,-398.8828125
872.109375,470.653125,-401.45625
877.828125,473.5125,-404.315625
882.6890625,474.9421875,-407.746875
886.6921875,475.8,-410.8921875
890.1234375,475.5140625,-414.609375
892.696875,474.9421875,-417.7546875
894.4125,473.7984375,-420.6140625
895.55625,472.36875,-423.1875
895.8421875,470.653125,-425.1890625
895.55625,468.6515625,-426.9046875
894.1265625,466.078125,-428.0484375
892.4109375,463.5046875,-428.90625
890.409375,460.6453125,-429.7640625
888.121875,458.071875,-430.05
886.1203125,455.784375,-430.3359375
884.9765625,454.3546875,-430.621875
884.4046875,454.06875,-430.3359375
885.2625,454.9265625,-430.3359375
887.2640625,456.928125,-430.3359375
890.1234375,460.0734375,-430.05
893.5546875,464.0765625,-429.478125
897.271875,468.0796875,-429.1921875
900.703125,472.0828125,-428.6203125
903.2765625,475.228125,-428.0484375
904.70625,477.515625,-427.190625
904.9921875,478.659375,-426.3328125
904.134375,478.3734375,-425.7609375
867.2484375,449.2078125,-418.040625
874.1109375,454.3546875,-419.75625
883.2609375,462.075,-421.1859375
894.1265625,470.9390625,-423.1875
904.9921875,480.0890625,-424.903125
914.1421875,487.5234375,-426.61875
920.71875,492.6703125,-428.0484375
923.8640625,494.671875,-429.1921875
923.00625,492.6703125,-430.3359375
918.1453125,487.5234375,-430.621875
910.425,479.23125,-431.19375
900.4171875,469.509375,-430.9078125
890.1234375,459.5015625,-430.621875
880.115625,450.6375,-429.478125
872.3953125,443.775,-428.6203125
867.2484375,439.771875,-427.4765625
865.246875,438.9140625,-426.3328125
866.1046875,440.915625,-425.1890625
869.5359375,444.91875,-424.6171875
874.1109375,450.6375,-423.4734375
879.2578125,456.0703125,-423.1875
883.8328125,460.93125,-422.9015625
886.6921875,464.3625,-422.3296875
887.8359375,465.50625,-422.3296875
886.978125,464.934375,-422.04375
884.11875,462.9328125,-421.1859375
880.115625,459.7875,-420.328125
875.540625,456.6421875,-418.8984375
870.965625,454.3546875,-416.6109375
866.9625,452.925,-414.0375
864.103125,452.925,-411.178125
862.3875,454.640625,-407.746875
861.5296875,456.928125,-404.6015625
860.9578125,459.7875,-401.1703125
860.3859375,462.3609375,-398.025
858.95625,464.0765625,-394.8796875
856.9546875,464.6484375,-392.30625
853.809375,463.21875,-390.590625
849.5203125,460.6453125,-388.875
844.659375,456.928125,-387.73125
839.7984375,452.353125,-387.4453125
834.9375,447.778125,-387.159375
830.6484375,443.4890625,-387.159375
827.503125,440.0578125,-387.4453125
824.9296875,437.484375,-387.4453125
823.5,435.76875,-387.73125
822.35625,434.053125,-388.303125
821.2125,432.6234375,-388.5890625
819.7828125,430.621875,-389.1609375
817.209375,427.7625,-389.446875
813.4921875,423.759375,-389.7328125
808.9171875,418.8984375,-390.01875
803.7703125,413.465625,-390.3046875
798.0515625,407.746875,-390.3046875
792.9046875,402.3140625,-390.590625
788.3296875,397.453125,-390.8765625
784.8984375,394.021875,-390.8765625
782.896875,391.734375,-391.1625
782.325,391.1625,-391.1625
782.896875,391.4484375,-391.4484375
822.6421875,414.3234375,-408.31875
816.3515625,408.31875,-408.0328125
810.346875,403.171875,-407.175
805.4859375,399.4546875,-406.03125
802.0546875,397.7390625,-404.315625
800.625,398.3109375,-402.3140625
800.9109375,400.5984375,-400.3125
802.6265625,404.6015625,-398.025
805.2,409.1765625,-396.0234375
808.3453125,414.0375,-394.3078125
811.490625,418.3265625,-393.1640625
813.4921875,421.7578125,-391.734375
814.921875,423.4734375,-391.4484375
815.2078125,424.0453125,-391.1625
814.35,423.4734375,-390.8765625
812.3484375,421.7578125,-390.590625
810.0609375,419.4703125,-390.590625
807.2015625,416.896875,-390.3046875
804.3421875,414.609375,-389.7328125
801.4828125,412.321875,-389.1609375
798.6234375,410.8921875,-387.73125
796.3359375,409.7484375,-386.5875
794.334375,409.4625,-384.871875
792.9046875,409.7484375,-383.15625
792.046875,410.60625,-381.440625
791.7609375,412.0359375,-379.725
792.046875,414.0375,-378.009375
793.4765625,416.896875,-376.5796875
795.478125,420.328125,-375.15
798.3375,424.0453125,-374.2921875
801.4828125,427.7625,-373.7203125
804.3421875,431.4796875,-372.8625
806.6296875,434.3390625,-372.290625
807.4875,435.76875,-371.71875
806.915625,435.4828125,-371.4328125
804.05625,433.48125,-370.575
799.1953125,429.478125,-369.7171875
792.61875,424.0453125,-368.5734375
784.8984375,417.1828125,-367.715625
776.8921875,410.034375,-366.8578125
769.74375,403.4578125,-366.2859375
763.7390625,397.7390625,-366.0
760.3078125,394.3078125,-366.0
759.1640625,392.878125,-366.2859375
761.165625,394.021875,-367.14375
765.16875,397.1671875,-368.0015625
771.1734375,402.3140625,-368.859375
778.0359375,408.0328125,-370.003125
784.6125,414.0375,-370.575
789.759375,419.184375,-370.575
793.190625,423.1875,-370.003125
794.0484375,425.1890625,-368.859375
792.61875,425.475,-367.14375
788.9015625,424.0453125,-364.85625
784.040625,421.471875,-362.56875
778.6078125,418.040625,-360.5671875
773.4609375,414.8953125,-358.565625
769.171875,412.0359375,-357.1359375
766.5984375,410.034375,-356.5640625
765.740625,408.890625,-356.85
766.5984375,408.6046875,-357.99375
768.8859375,408.6046875,-360.28125
771.7453125,408.6046875,-363.140625
774.890625,408.0328125,-366.8578125
777.178125,406.8890625,-370.2890625
778.6078125,404.315625,-374.2921875
778.6078125,401.1703125,-377.4375
777.4640625,396.88125,-380.5828125
774.890625,392.30625,-382.584375
771.7453125,387.73125,-384.0140625
768.028125,383.728125,-384.3
764.3109375,380.5828125,-383.728125
760.8796875,378.8671875,-382.0125
758.30625,378.2953125,-380.0109375
756.3046875,379.4390625,-376.865625
755.1609375,381.7265625,-373.434375
754.303125,384.5859375,-369.7171875
754.0171875,388.303125,-365.7140625
754.0171875,392.0203125,-361.996875
754.0171875,395.4515625,-358.565625
754.303125,398.3109375,-355.9921875
754.5890625,400.884375,-353.7046875
755.446875,402.8859375,-352.5609375
756.590625,404.6015625,-351.9890625
758.30625,405.7453125,-352.5609375
760.3078125,406.603125,-353.7046875
762.309375,407.4609375,-354.8484375
764.596875,407.746875,-356.85
766.3125,407.746875,-358.565625
767.1703125,407.4609375,-359.709375
767.1703125,406.03125,-361.1390625
765.740625,403.74375,-361.996875
763.1671875,400.5984375,-362.56875
759.1640625,396.5953125,-362.56875
754.303125,391.734375,-362.56875
748.8703125,386.3015625,-362.56875
743.1515625,380.5828125,-362.56875
737.71875,375.15,-362.56875
732.8578125,370.003125,-362.8546875
729.140625,366.0,-363.140625
726.28125,362.56875,-363.7125
724.565625,360.5671875,-363.9984375
723.7078125,359.4234375,-364.284375
723.421875,359.1375,-364.284375
723.421875,359.4234375,-363.9984375
723.421875,359.9953125,-363.4265625
722.85,360.853125,-361.996875
721.9921875,361.7109375,-360.28125
720.8484375,362.56875,-358.2796875
719.1328125,362.8546875,-356.278125
717.13125,363.140625,-353.990625
714.84375,363.140625,-351.703125
713.128125,363.140625,-349.9875
711.4125,362.8546875,-348.5578125
709.9828125,362.2828125,-347.7
709.125,361.425,-347.7
708.2671875,360.5671875,-347.7
707.409375,359.4234375,-347.9859375
706.265625,357.7078125,-348.5578125
705.121875,355.70625,-349.415625
703.978125,353.7046875,-350.2734375
702.2625,351.4171875,-350.8453125
700.546875,349.415625,-351.13125
699.1171875,347.7,-351.4171875
697.9734375,346.55625,-351.4171875
697.6875,346.55625,-351.13125
697.9734375,347.7,-350.2734375
699.403125,349.7015625,-349.7015625
701.690625,353.1328125,-348.5578125
704.55,357.7078125,-346.8421875
708.2671875,362.56875,-345.6984375
712.2703125,367.4296875,-344.840625
715.9875,372.0046875,-343.9828125
718.846875,375.721875,-343.125
720.8484375,378.009375,-342.8390625
721.134375,378.009375,-343.125
719.41875,376.0078125,-343.4109375
715.9875,371.71875,-344.26875
710.26875,365.1421875,-345.1265625
702.5484375,356.85,-345.6984375
693.3984375,346.55625,-346.8421875
682.81875,335.690625,-347.128125
671.6671875,324.253125,-347.4140625
660.8015625,313.6734375,-347.128125
650.221875,304.2375,-345.984375
641.3578125,296.803125,-344.5546875
634.209375,291.9421875,-342.2671875
629.9203125,289.940625,-339.9796875
628.2046875,290.5125,-337.6921875
629.3484375,293.94375,-335.4046875
633.065625,299.6625,-333.403125
638.784375,306.8109375,-331.9734375
646.21875,315.103125,-331.115625
654.225,323.109375,-331.115625
661.9453125,330.54375,-331.4015625
668.521875,336.5484375,-331.9734375
673.9546875,340.5515625,-333.403125
677.1,342.8390625,-334.2609375
678.24375,343.125,-335.11875
677.9578125,341.98125,-335.9765625
675.95625,340.265625,-335.690625
673.66875,338.55,-335.11875
671.6671875,337.40625,-334.2609375
670.5234375,337.978125,-332.5453125
670.809375,339.9796875,-330.8296875
673.096875,343.696875,-329.4
677.1,348.84375,-328.25625
682.5328125,355.134375,-327.3984375
688.8234375,361.425,-327.3984375
695.1140625,366.8578125,-328.25625
700.2609375,371.146875,-329.1140625
703.6921875,372.8625,-330.8296875
704.8359375,372.290625,-332.5453125
703.6921875,369.1453125,-334.546875
699.975,363.9984375,-335.9765625
694.5421875,357.421875,-337.1203125
687.965625,350.559375,-337.40625
681.675,344.26875,-337.40625
676.528125,339.69375,-336.834375
673.3828125,337.40625,-335.9765625
672.8109375,337.6921875,-335.11875
674.8125,340.5515625,-334.2609375
679.6734375,345.4125,-334.2609375
686.25,351.4171875,-334.8328125
693.3984375,357.1359375,-336.2625
700.2609375,361.996875,-338.2640625
705.69375,364.284375,-341.409375
708.2671875,363.7125,-344.5546875
707.409375,359.9953125,-347.4140625
703.40625,352.846875,-350.559375
696.2578125,343.4109375,-352.846875
687.1078125,332.259375,-354.8484375
676.8140625,320.821875,-355.9921875
666.80625,310.528125,-356.278125
658.228125,302.2359375,-355.9921875
652.2234375,297.375,-354.8484375
649.65,295.9453125,-353.7046875
650.5078125,297.946875,-352.5609375
654.796875,302.8078125,-351.9890625
661.3734375,309.95625,-351.4171875
669.3796875,318.2484375,-351.13125
677.671875,326.540625,-351.13125
685.3921875,333.6890625,-351.703125
691.1109375,339.121875,-351.9890625
694.5421875,342.2671875,-352.275
695.6859375,343.125,-352.5609375
694.25625,341.98125,-352.275
691.1109375,339.69375,-351.4171875
687.1078125,336.5484375,-350.559375
682.5328125,333.403125,-349.1296875
678.5296875,330.8296875,-347.7
675.0984375,329.4,-345.6984375
672.8109375,329.1140625,-343.696875
671.6671875,329.971875,-341.6953125
671.0953125,331.4015625,-339.69375
670.809375,333.1171875,-337.6921875
670.2375,334.546875,-335.690625
669.09375,335.4046875,-333.6890625
667.378125,335.4046875,-331.9734375
664.8046875,334.8328125,-329.971875
661.659375,333.6890625,-327.9703125
658.5140625,332.5453125,-325.96875
656.2265625,331.6875,-324.5390625
654.5109375,331.6875,-322.8234375
654.5109375,333.1171875,-321.39375
656.2265625,335.4046875,-320.821875
659.371875,339.4078125,-319.9640625
663.946875,343.9828125,-319.9640625
669.09375,349.1296875,-319.9640625
674.5265625,354.5625,-319.9640625
679.3875,359.1375,-320.25
683.1046875,362.56875,-320.5359375
685.678125,364.85625,-320.821875
686.5359375,365.7140625,-320.821875
685.9640625,365.428125,-320.5359375
684.2484375,363.7125,-320.5359375
681.675,361.425,-320.25
678.815625,358.565625,-320.25
675.95625,355.70625,-320.25
673.096875,352.846875,-320.25
670.5234375,349.7015625,-320.821875
667.95,346.55625,-321.39375
665.3765625,343.125,-322.2515625
661.9453125,338.8359375,-323.109375
657.9421875,333.6890625,-324.253125
653.08125,327.684375,-325.396875
647.0765625,321.1078125,-325.96875
640.5,313.959375,-326.540625
633.9234375,306.525,-327.3984375
627.6328125,299.6625,-327.9703125
622.2,293.94375,-328.25625
617.9109375,289.6546875,-328.25625
615.6234375,287.08125,-328.5421875
615.3375,286.509375,-328.828125
616.48125,287.3671875,-329.1140625
619.340625,289.36875,-329.971875
623.0578125,292.5140625,-330.54375
627.0609375,295.659375,-331.4015625
630.778125,298.51875,-332.259375
633.9234375,300.80625,-333.1171875
673.9546875,356.278125,-317.6765625
669.09375,351.9890625,-317.1046875
662.5171875,345.6984375,-316.81875
654.796875,338.55,-316.246875
647.3625,331.4015625,-315.9609375
640.7859375,325.1109375,-315.675
636.2109375,321.1078125,-315.103125
634.209375,319.3921875,-314.8171875
635.353125,320.821875,-314.53125
638.784375,324.825,-313.959375
644.503125,330.54375,-313.959375
651.6515625,337.6921875,-313.959375
658.8,344.840625,-313.959375
665.3765625,350.8453125,-314.53125
670.2375,354.8484375,-315.3890625
673.096875,356.85,-316.246875
673.66875,355.9921875,-317.6765625
671.6671875,353.1328125,-318.534375
668.2359375,348.84375,-319.3921875
663.6609375,343.696875,-319.9640625
656.5125,337.978125,-318.534375
658.228125,340.8375,-317.390625
659.371875,343.125,-316.246875
659.94375,344.26875,-315.675
659.371875,344.26875,-315.103125
657.3703125,343.125,-314.2453125
654.5109375,340.5515625,-313.959375
650.221875,337.1203125,-313.1015625
645.3609375,332.83125,-312.5296875
640.2140625,328.5421875,-311.671875
635.0671875,324.5390625,-310.528125
630.4921875,321.1078125,-309.384375
626.775,318.2484375,-308.5265625
623.915625,316.5328125,-307.3828125
622.4859375,315.9609375,-306.525
621.9140625,315.9609375,-305.953125
622.4859375,317.1046875,-305.38125
623.915625,318.534375,-305.38125
625.9171875,320.5359375,-305.38125
628.2046875,323.109375,-305.0953125
620.1984375,314.2453125,-305.953125
617.9109375,313.6734375,-304.2375
616.48125,313.3875,-303.09375
615.3375,312.815625,-302.521875
614.4796875,311.9578125,-302.521875
613.9078125,310.8140625,-303.09375
613.3359375,309.0984375,-304.2375
612.7640625,306.8109375,-305.953125
611.90625,304.2375,-307.66875
611.0484375,301.95,-309.0984375
610.4765625,299.9484375,-310.528125
610.190625,298.8046875,-311.3859375
610.7625,298.51875,-312.24375
611.6203125,299.6625,-311.9578125
613.3359375,301.6640625,-311.671875
615.6234375,304.809375,-310.8140625
618.196875,308.8125,-309.384375
621.05625,312.5296875,-308.5265625
623.6296875,316.246875,-307.3828125
625.3453125,319.3921875,-305.953125
626.4890625,321.1078125,-305.38125
626.4890625,321.6796875,-304.809375
625.63125,320.821875,-304.809375
623.915625,318.8203125,-305.0953125
621.628125,315.9609375,-305.6671875
619.6265625,313.1015625,-306.525
617.9109375,310.2421875,-307.66875
617.3390625,308.5265625,-308.8125
617.625,308.240625,-309.384375
619.340625,309.384375,-309.95625
622.2,312.24375,-309.95625
626.203125,316.246875,-309.95625
630.4921875,321.6796875,-308.8125
634.4953125,327.1125,-307.3828125
638.2125,332.259375,-305.953125
640.5,336.834375,-303.665625
641.3578125,339.69375,-301.6640625
640.5,340.5515625,-299.9484375
637.9265625,339.69375,-298.2328125
633.9234375,337.1203125,-296.803125
629.0625,332.83125,-296.23125
623.6296875,327.3984375,-296.23125
618.4828125,321.965625,-296.5171875
613.621875,316.246875,-297.375
609.61875,311.671875,-297.946875
606.759375,307.9546875,-298.8046875
605.3296875,305.6671875,-299.6625
604.7578125,305.0953125,-299.6625
605.04375,305.6671875,-299.3765625
606.1875,307.3828125,-298.8046875
607.903125,309.6703125,-298.2328125
610.190625,312.5296875,-297.6609375
612.7640625,315.675,-297.0890625
615.3375,318.8203125,-296.5171875
618.4828125,321.6796875,-296.803125
621.628125,324.253125,-297.375
625.059375,326.540625,-298.51875
628.7765625,328.5421875,-300.234375
631.921875,330.2578125,-301.6640625
634.78125,331.4015625,-303.3796875
636.7828125,331.9734375,-304.809375
637.3546875,331.9734375,-305.38125
636.496875,331.115625,-305.38125
633.9234375,329.1140625,-304.809375
629.9203125,326.2546875,-303.665625
624.2015625,322.5375,-301.6640625
617.625,317.6765625,-299.9484375
610.4765625,312.5296875,-297.946875
603.328125,307.096875,-296.23125
597.3234375,301.95,-295.3734375
592.7484375,297.375,-295.3734375
590.175,294.2296875,-295.9453125
589.603125,292.228125,-297.375
591.31875,291.9421875,-299.3765625
594.75,293.371875,-301.378125
599.6109375,295.9453125,-303.665625
605.615625,299.6625,-305.953125
611.6203125,303.9515625,-307.66875
617.3390625,308.5265625,-308.8125
622.4859375,312.815625,-309.6703125
626.4890625,316.5328125,-309.95625
629.3484375,319.10625,-310.2421875
631.0640625,320.821875,-310.2421875
631.6359375,321.39375,-310.2421875
631.35,321.1078125,-310.2421875
