LEFT,RIGHT,DIFF
34.5984375,15.7265625,-18.871875
36.028125,16.8703125,-19.1578125
36.8859375,17.15625,-19.7296875
36.8859375,16.584375,-20.3015625
36.3140625,15.440625,-20.8734375
34.884375,13.4390625,-21.4453125
32.3109375,10.5796875,-21.73125
28.8796875,7.434375,-21.4453125
24.590625,3.7171875,-20.8734375
19.7296875,0.0,-19.7296875
14.5828125,-4.003125,-18.5859375
9.4359375,-8.00625,-17.4421875
4.8609375,-11.7234375,-16.584375
1.14375,-14.86875,-16.0125
-0.571875,-16.8703125,-16.2984375
-1.4296875,-18.3,-16.8703125
-0.2859375,-18.3,-18.0140625
1.715625,-17.728125,-19.44375
5.146875,-16.2984375,-21.4453125
9.4359375,-14.296875,-23.7328125
13.725,-11.7234375,-25.4484375
18.0140625,-9.4359375,-27.45
21.4453125,-7.434375,-28.8796875
24.3046875,-5.4328125,-29.7375
25.734375,-4.2890625,-30.0234375
26.30625,-3.7171875,-30.0234375
26.0203125,-3.43125,-29.4515625
25.1625,-4.003125,-29.165625
23.7328125,-4.575,-28.3078125
22.0171875,-5.71875,-27.7359375
20.3015625,-6.8625,-27.1640625
18.871875,-8.2921875,-27.1640625
17.4421875,-9.4359375,-26.878125
16.0125,-10.865625,-26.878125
14.86875,-12.009375,-26.878125
13.725,-13.153125,-26.878125
12.58125,-14.296875,-26.878125
11.7234375,-15.1546875,-26.878125
10.865625,-16.2984375,-27.1640625
10.0078125,-17.15625,-27.1640625
9.4359375,-18.5859375,-28.021875
8.8640625,-20.015625,-28.8796875
8.578125,-21.4453125,-30.0234375
8.00625,-23.446875,-31.453125
7.7203125,-25.1625,-32.8828125
7.7203125,-26.878125,-34.5984375
7.7203125,-28.3078125,-36.028125
8.2921875,-28.8796875,-37.171875
9.721875,-28.59375,-38.315625
11.7234375,-27.1640625,-38.8875
14.86875,-24.3046875,-39.1734375
19.1578125,-20.015625,-39.1734375
24.3046875,-14.86875,-39.1734375
30.0234375,-8.8640625,-38.8875
36.028125,-2.859375,-38.8875
41.4609375,2.0015625,-39.459375
45.75,6.0046875,-39.7453125
48.0375,8.00625,-40.03125
48.0375,7.434375,-40.603125
45.75,4.575,-41.175
40.8890625,-0.2859375,-41.175
33.740625,-7.1484375,-40.8890625
25.734375,-14.86875,-40.603125
17.4421875,-22.5890625,-40.03125
10.29375,-28.8796875,-39.1734375
5.146875,-33.4546875,-38.6015625
2.859375,-35.1703125,-38.0296875
3.7171875,-33.740625,-37.4578125
8.00625,-29.7375,-37.74375
15.440625,-23.1609375,-38.6015625
24.3046875,-15.7265625,-40.03125
33.740625,-8.00625,-41.746875
42.31875,-1.14375,-43.4625
48.609375,2.859375,-45.75
51.46875,4.2890625,-47.1796875
50.325,2.0015625,-48.3234375
44.8921875,-3.1453125,-48.0375
36.028125,-11.7234375,-47.7515625
24.3046875,-22.303125,-46.6078125
11.1515625,-33.740625,-44.8921875
-1.4296875,-44.8921875,-43.4625
-12.58125,-54.0421875,-41.4609375
-20.8734375,-60.9046875,-40.03125
-25.734375,-64.05,-38.315625
-26.5921875,-64.05,-37.4578125
-24.01875,-60.61875,-36.6
-18.0140625,-54.328125,-36.3140625
-10.0078125,-46.6078125,-36.6
-1.14375,-38.0296875,-36.8859375
7.434375,-29.4515625,-36.8859375
15.1546875,-22.303125,-37.4578125
20.8734375,-16.8703125,-37.74375
24.590625,-13.4390625,-38.0296875
26.30625,-12.009375,-38.315625
26.30625,-12.58125,-38.8875
24.8765625,-14.296875,-39.1734375
23.1609375,-17.15625,-40.3171875
21.4453125,-20.015625,-41.4609375
20.5875,-22.5890625,-43.1765625
20.3015625,-24.3046875,-44.60625
21.159375,-25.1625,-46.321875
23.1609375,-24.8765625,-48.0375
25.734375,-23.446875,-49.18125
28.59375,-21.4453125,-50.0390625
31.1671875,-18.871875,-50.0390625
33.740625,-16.2984375,-50.0390625
35.45625,-14.0109375,-49.4671875
36.3140625,-12.009375,-48.3234375
36.3140625,-10.5796875,-46.89375
35.7421875,-10.0078125,-45.75
34.884375,-10.29375,-45.178125
33.4546875,-10.865625,-44.3203125
32.025,-12.2953125,-44.3203125
30.309375,-14.0109375,-44.3203125
28.8796875,-15.7265625,-44.60625
27.45,-17.728125,-45.178125
26.30625,-19.44375,-45.75
25.1625,-21.159375,-46.321875
24.3046875,-22.303125,-46.6078125
23.1609375,-23.1609375,-46.321875
22.303125,-23.1609375,-45.4640625
21.73125,-22.875,-44.60625
21.4453125,-22.0171875,-43.4625
21.4453125,-20.5875,-42.0328125
22.303125,-18.5859375,-40.8890625
23.446875,-16.0125,-39.459375
25.4484375,-12.8671875,-38.315625
28.021875,-9.4359375,-37.4578125
31.1671875,-6.0046875,-37.171875
34.5984375,-2.5734375,-37.171875
38.0296875,0.571875,-37.4578125
41.4609375,3.43125,-38.0296875
44.3203125,6.0046875,-38.315625
46.6078125,7.7203125,-38.8875
48.0375,8.8640625,-39.1734375
48.3234375,9.4359375,-38.8875
48.0375,9.15,-38.8875
46.6078125,8.8640625,-37.74375
44.8921875,8.2921875,-36.6
42.890625,8.00625,-34.884375
40.603125,8.00625,-32.596875
38.8875,8.578125,-30.309375
37.74375,10.0078125,-27.7359375
37.4578125,12.009375,-25.4484375
37.74375,14.296875,-23.446875
38.6015625,17.15625,-21.4453125
40.03125,20.015625,-20.015625
41.746875,22.303125,-19.44375
43.1765625,24.01875,-19.1578125
44.3203125,25.1625,-19.1578125
45.178125,25.1625,-20.015625
45.178125,24.3046875,-20.8734375
44.3203125,22.875,-21.4453125
43.4625,21.159375,-22.303125
42.31875,19.7296875,-22.5890625
41.4609375,18.871875,-22.5890625
41.175,18.871875,-22.303125
42.0328125,20.5875,-21.4453125
43.7484375,23.446875,-20.3015625
46.6078125,27.7359375,-18.871875
50.6109375,33.16875,-17.4421875
54.6140625,38.8875,-15.7265625
58.6171875,44.3203125,-14.296875
62.0484375,48.8953125,-13.153125
64.3359375,51.7546875,-12.58125
64.9078125,52.8984375,-12.009375
63.478125,51.7546875,-11.7234375
60.61875,48.609375,-12.009375
56.04375,43.4625,-12.58125
50.6109375,37.171875,-13.4390625
45.178125,30.5953125,-14.5828125
40.3171875,24.3046875,-16.0125
36.8859375,18.871875,-18.0140625
35.45625,15.1546875,-20.3015625
36.3140625,13.4390625,-22.875
39.1734375,13.725,-25.4484375
43.7484375,15.7265625,-28.021875
49.4671875,18.871875,-30.5953125
55.471875,22.875,-32.596875
60.9046875,26.878125,-34.0265625
65.19375,30.309375,-34.884375
67.1953125,32.596875,-34.5984375
67.48125,33.740625,-33.740625
65.4796875,33.4546875,-32.025
62.0484375,32.3109375,-29.7375
57.759375,30.309375,-27.45
53.184375,28.021875,-25.1625
49.753125,26.30625,-23.446875
47.465625,25.4484375,-22.0171875
46.89375,25.734375,-21.159375
48.3234375,27.1640625,-21.159375
51.46875,29.7375,-21.73125
55.7578125,32.596875,-23.1609375
60.61875,36.028125,-24.590625
64.9078125,38.6015625,-26.30625
67.7671875,40.3171875,-27.45
68.9109375,40.3171875,-28.59375
67.7671875,38.6015625,-29.165625
64.621875,35.1703125,-29.4515625
59.1890625,30.0234375,-29.165625
52.6125,24.01875,-28.59375
45.75,17.4421875,-28.3078125
38.8875,11.1515625,-27.7359375
33.740625,5.71875,-28.021875
30.0234375,2.0015625,-28.021875
28.8796875,0.2859375,-28.59375
30.309375,0.571875,-29.7375
33.740625,2.859375,-30.88125
38.8875,6.8625,-32.025
44.8921875,11.7234375,-33.16875
50.896875,16.8703125,-34.0265625
56.3296875,21.73125,-34.5984375
60.3328125,25.1625,-35.1703125
62.334375,26.878125,-35.45625
62.0484375,26.878125,-35.1703125
60.046875,24.3046875,-35.7421875
56.04375,20.3015625,-35.7421875
50.896875,14.86875,-36.028125
45.178125,8.578125,-36.6
40.03125,2.5734375,-37.4578125
35.7421875,-2.5734375,-38.315625
33.16875,-6.5765625,-39.7453125
32.3109375,-8.578125,-40.8890625
33.740625,-8.578125,-42.31875
36.8859375,-6.8625,-43.7484375
41.4609375,-3.7171875,-45.178125
47.1796875,0.0,-47.1796875
52.8984375,4.2890625,-48.609375
58.6171875,8.2921875,-50.325
63.1921875,11.1515625,-52.040625
66.3375,12.8671875,-53.4703125
68.053125,12.8671875,-55.1859375
68.053125,11.4375,-56.615625
66.909375,8.8640625,-58.0453125
64.621875,6.0046875,-58.6171875
61.7625,3.1453125,-58.6171875
58.903125,1.14375,-57.759375
56.615625,0.2859375,-56.3296875
55.1859375,0.8578125,-54.328125
54.6140625,2.5734375,-52.040625
54.6140625,5.71875,-48.8953125
55.471875,9.15,-46.321875
56.615625,12.8671875,-43.7484375
57.1875,15.7265625,-41.4609375
57.1875,17.4421875,-39.7453125
56.04375,17.728125,-38.315625
53.75625,16.0125,-37.74375
50.325,12.8671875,-37.4578125
45.75,8.578125,-37.171875
40.8890625,4.003125,-36.8859375
36.3140625,0.0,-36.3140625
32.3109375,-3.43125,-35.7421875
29.4515625,-5.146875,-34.5984375
28.3078125,-4.8609375,-33.16875
28.8796875,-2.5734375,-31.453125
30.88125,1.14375,-29.7375
34.5984375,6.290625,-28.3078125
38.8875,12.009375,-26.878125
43.4625,17.15625,-26.30625
47.7515625,21.73125,-26.0203125
51.1828125,24.590625,-26.5921875
53.184375,25.4484375,-27.7359375
53.4703125,24.8765625,-28.59375
52.8984375,22.5890625,-30.309375
50.896875,19.44375,-31.453125
48.3234375,15.7265625,-32.596875
45.75,12.58125,-33.16875
43.4625,10.29375,-33.16875
42.0328125,9.15,-32.8828125
41.746875,9.15,-32.596875
42.31875,10.5796875,-31.7390625
43.7484375,12.8671875,-30.88125
46.0359375,15.7265625,-30.309375
48.8953125,18.3,-30.5953125
51.46875,20.5875,-30.88125
53.75625,22.0171875,-31.7390625
55.471875,22.303125,-33.16875
56.3296875,21.73125,-34.5984375
56.615625,20.015625,-36.6
56.3296875,18.0140625,-38.315625
55.471875,15.7265625,-39.7453125
54.0421875,13.725,-40.3171875
52.6125,12.009375,-40.603125
51.1828125,10.865625,-40.3171875
49.4671875,10.0078125,-39.459375
47.465625,9.721875,-37.74375
45.4640625,9.4359375,-36.028125
42.890625,9.15,-33.740625
40.603125,8.8640625,-31.7390625
38.0296875,8.2921875,-29.7375
35.7421875,7.434375,-28.3078125
34.3125,6.8625,-27.45
33.740625,6.8625,-26.878125
34.5984375,7.1484375,-27.45
36.8859375,8.578125,-28.3078125
40.603125,11.1515625,-29.4515625
45.75,14.86875,-30.88125
52.040625,19.44375,-32.596875
58.6171875,24.590625,-34.0265625
64.9078125,29.7375,-35.1703125
70.0546875,34.3125,-35.7421875
73.4859375,37.74375,-35.7421875
74.6296875,39.459375,-35.1703125
73.2,39.1734375,-34.0265625
69.4828125,36.8859375,-32.596875
63.478125,32.596875,-30.88125
55.7578125,26.5921875,-29.165625
47.465625,19.7296875,-27.7359375
39.459375,12.58125,-26.878125
32.3109375,5.71875,-26.5921875
26.878125,0.2859375,-26.5921875
23.7328125,-3.43125,-27.1640625
23.1609375,-5.4328125,-28.59375
24.8765625,-5.4328125,-30.309375
28.59375,-3.7171875,-32.3109375
33.740625,-0.2859375,-34.0265625
39.7453125,4.003125,-35.7421875
45.75,9.15,-36.6
51.1828125,14.0109375,-37.171875
55.471875,18.5859375,-36.8859375
58.33125,22.0171875,-36.3140625
60.046875,24.3046875,-35.7421875
60.61875,25.4484375,-35.1703125
60.3328125,25.4484375,-34.884375
59.475,24.3046875,-35.1703125
58.33125,22.303125,-36.028125
57.4734375,20.015625,-37.4578125
57.1875,17.4421875,-39.7453125
57.1875,15.1546875,-42.0328125
57.759375,12.8671875,-44.8921875
58.6171875,10.865625,-47.7515625
59.7609375,9.4359375,-50.325
60.3328125,8.578125,-51.7546875
60.61875,8.00625,-52.6125
60.61875,7.434375,-53.184375
59.7609375,7.434375,-52.3265625
58.33125,7.1484375,-51.1828125
56.3296875,6.8625,-49.4671875
54.0421875,6.5765625,-47.465625
51.7546875,6.290625,-45.4640625
49.4671875,6.0046875,-43.4625
47.7515625,5.71875,-42.0328125
46.321875,5.4328125,-40.8890625
45.75,5.4328125,-40.3171875
45.75,5.71875,-40.03125
46.321875,6.290625,-40.03125
47.465625,7.1484375,-40.3171875
48.8953125,8.578125,-40.3171875
50.896875,10.0078125,-40.8890625
52.6125,11.4375,-41.175
54.6140625,12.8671875,-41.746875
56.04375,14.296875,-41.746875
57.4734375,15.1546875,-42.31875
58.33125,15.7265625,-42.6046875
58.903125,15.7265625,-43.1765625
59.1890625,15.1546875,-44.034375
58.903125,14.5828125,-44.3203125
58.903125,13.725,-45.178125
58.6171875,13.153125,-45.4640625
58.33125,12.8671875,-45.4640625
58.33125,12.8671875,-45.4640625
58.903125,13.725,-45.178125
59.7609375,15.440625,-44.3203125
61.4765625,18.0140625,-43.4625
63.478125,21.159375,-42.31875
66.3375,24.8765625,-41.4609375
69.4828125,29.165625,-40.3171875
72.9140625,33.4546875,-39.459375
76.3453125,37.74375,-38.6015625
80.0625,41.4609375,-38.6015625
83.2078125,44.8921875,-38.315625
85.78125,47.7515625,-38.0296875
87.496875,49.753125,-37.74375
88.3546875,51.1828125,-37.171875
88.06875,51.46875,-36.6
86.353125,50.6109375,-35.7421875
83.49375,48.8953125,-34.5984375
79.490625,46.0359375,-33.4546875
73.771875,41.4609375,-32.3109375
66.909375,35.7421875,-31.1671875
58.6171875,28.3078125,-30.309375
48.8953125,19.1578125,-29.7375
38.6015625,8.8640625,-29.7375
27.1640625,-2.859375,-30.0234375
15.440625,-15.440625,-30.88125
3.7171875,-28.8796875,-32.596875
-7.1484375,-42.0328125,-34.884375
-17.4421875,-54.6140625,-37.171875
-26.5921875,-66.3375,-39.7453125
-34.0265625,-76.059375,-42.0328125
-39.7453125,-83.7796875,-44.034375
-43.1765625,-89.2125,-46.0359375
-44.60625,-92.64375,-48.0375
-44.3203125,-93.7875,-49.4671875
-42.6046875,-92.64375,-50.0390625
-39.1734375,-90.0703125,-50.896875
-34.884375,-86.0671875,-51.1828125
-29.7375,-80.9203125,-51.1828125
-23.7328125,-74.915625,-51.1828125
-17.4421875,-68.053125,-50.6109375
-10.865625,-60.61875,-49.753125
-3.7171875,-52.3265625,-48.609375
3.7171875,-43.7484375,-47.465625
11.4375,-34.5984375,-46.0359375
19.7296875,-25.4484375,-45.178125
27.7359375,-16.2984375,-44.034375
35.1703125,-7.7203125,-42.890625
42.0328125,-0.2859375,-42.31875
47.7515625,5.146875,-42.6046875
51.7546875,8.8640625,-42.890625
53.75625,10.29375,-43.4625
54.0421875,9.4359375,-44.60625
52.3265625,6.290625,-46.0359375
48.8953125,1.715625,-47.1796875
44.60625,-4.003125,-48.609375
40.03125,-10.0078125,-50.0390625
35.7421875,-15.7265625,-51.46875
32.3109375,-19.7296875,-52.040625
30.5953125,-22.0171875,-52.6125
30.5953125,-22.0171875,-52.6125
32.3109375,-19.7296875,-52.040625
36.028125,-15.1546875,-51.1828125
40.8890625,-8.8640625,-49.753125
46.6078125,-1.715625,-48.3234375
52.3265625,5.4328125,-46.89375
57.759375,12.58125,-45.178125
62.0484375,18.5859375,-43.4625
65.19375,22.875,-42.31875
66.6234375,25.4484375,-41.175
66.909375,26.30625,-40.603125
65.765625,25.734375,-40.03125
63.7640625,23.7328125,-40.03125
60.9046875,21.159375,-39.7453125
58.0453125,18.0140625,-40.03125
54.9,14.5828125,-40.3171875
51.7546875,11.7234375,-40.03125
48.8953125,9.15,-39.7453125
46.0359375,6.8625,-39.1734375
43.4625,5.146875,-38.315625
40.603125,3.7171875,-36.8859375
38.0296875,2.2875,-35.7421875
34.884375,1.14375,-33.740625
32.025,0.0,-32.025
28.8796875,-1.4296875,-30.309375
26.0203125,-3.1453125,-29.165625
23.1609375,-5.146875,-28.3078125
20.5875,-7.1484375,-27.7359375
18.5859375,-9.4359375,-28.021875
17.15625,-11.7234375,-28.8796875
16.0125,-14.0109375,-30.0234375
15.1546875,-16.2984375,-31.453125
14.86875,-18.0140625,-32.8828125
15.1546875,-19.7296875,-34.884375
16.0125,-20.5875,-36.6
16.8703125,-21.159375,-38.0296875
18.3,-20.5875,-38.8875
19.7296875,-19.7296875,-39.459375
21.4453125,-18.3,-39.7453125
23.1609375,-16.2984375,-39.459375
24.3046875,-14.5828125,-38.8875
24.590625,-13.153125,-37.74375
24.3046875,-12.2953125,-36.6
23.1609375,-12.58125,-35.7421875
20.8734375,-13.725,-34.5984375
17.728125,-16.2984375,-34.0265625
14.296875,-19.44375,-33.740625
10.5796875,-23.1609375,-33.740625
7.1484375,-26.878125,-34.0265625
4.2890625,-30.0234375,-34.3125
2.859375,-32.3109375,-35.1703125
3.1453125,-33.4546875,-36.6
4.575,-33.16875,-37.74375
7.1484375,-31.7390625,-38.8875
10.865625,-29.7375,-40.603125
14.5828125,-27.1640625,-41.746875
18.0140625,-24.8765625,-42.890625
20.5875,-23.1609375,-43.7484375
21.4453125,-22.5890625,-44.034375
21.159375,-23.1609375,-44.3203125
19.44375,-24.8765625,-44.3203125
16.2984375,-27.45,-43.7484375
12.58125,-30.0234375,-42.6046875
9.15,-32.3109375,-41.4609375
6.0046875,-33.4546875,-39.459375
4.003125,-33.740625,-37.74375
3.1453125,-32.596875,-35.7421875
3.7171875,-30.309375,-34.0265625
4.8609375,-27.45,-32.3109375
6.290625,-24.3046875,-30.5953125
7.7203125,-21.4453125,-29.165625
8.00625,-19.7296875,-27.7359375
7.1484375,-19.7296875,-26.878125
4.575,-21.4453125,-26.0203125
0.8578125,-24.590625,-25.4484375
-3.43125,-28.59375,-25.1625
-8.2921875,-33.4546875,-25.1625
-13.153125,-37.74375,-24.590625
-16.584375,-41.4609375,-24.8765625
-18.871875,-44.034375,-25.1625
-19.44375,-45.178125,-25.734375
-18.5859375,-44.8921875,-26.30625
-16.584375,-43.7484375,-27.1640625
-14.5828125,-42.31875,-27.7359375
-12.8671875,-41.4609375,-28.59375
-12.2953125,-41.4609375,-29.165625
-13.153125,-42.890625,-29.7375
-16.0125,-45.75,-29.7375
-20.015625,-49.753125,-29.7375
-24.8765625,-54.6140625,-29.7375
-29.7375,-58.903125,-29.165625
-33.4546875,-62.6203125,-29.165625
-35.45625,-64.3359375,-28.8796875
-35.1703125,-64.05,-28.8796875
-32.3109375,-61.7625,-29.4515625
-27.1640625,-57.4734375,-30.309375
-20.5875,-52.040625,-31.453125
-13.4390625,-46.321875,-32.8828125
-6.8625,-41.175,-34.3125
-1.715625,-37.4578125,-35.7421875
0.2859375,-36.028125,-36.3140625
0.0,-36.8859375,-36.8859375
-2.859375,-40.03125,-37.171875
-8.2921875,-44.3203125,-36.028125
-15.1546875,-49.4671875,-34.3125
-22.303125,-54.328125,-32.025
-28.59375,-57.759375,-29.165625
-32.596875,-58.903125,-26.30625
-34.3125,-57.759375,-23.446875
-32.8828125,-54.0421875,-21.159375
-29.165625,-48.8953125,-19.7296875
-23.446875,-42.31875,-18.871875
-17.15625,-36.3140625,-19.1578125
-11.4375,-31.453125,-20.015625
-7.434375,-28.8796875,-21.4453125
-5.71875,-29.165625,-23.446875
-7.1484375,-32.596875,-25.4484375
-11.4375,-38.6015625,-27.1640625
-18.3,-46.6078125,-28.3078125
-26.30625,-55.1859375,-28.8796875
-34.5984375,-63.478125,-28.8796875
-42.0328125,-70.0546875,-28.021875
-47.465625,-74.0578125,-26.5921875
-50.0390625,-74.915625,-24.8765625
-49.4671875,-72.9140625,-23.446875
-45.75,-68.053125,-22.303125
-40.03125,-61.4765625,-21.4453125
-32.8828125,-54.0421875,-21.159375
-25.1625,-47.1796875,-22.0171875
-18.5859375,-42.0328125,-23.446875
-14.0109375,-39.459375,-25.4484375
-12.2953125,-39.7453125,-27.45
-13.153125,-42.890625,-29.7375
-17.4421875,-48.8953125,-31.453125
-23.7328125,-56.9015625,-33.16875
-32.025,-65.4796875,-33.4546875
-40.603125,-73.771875,-33.16875
-48.8953125,-80.3484375,-31.453125
-55.471875,-84.6375,-29.165625
-59.475,-85.78125,-26.30625
-60.9046875,-83.49375,-22.5890625
-59.1890625,-78.0609375,-18.871875
-54.9,-70.0546875,-15.1546875
-48.0375,-60.3328125,-12.2953125
-39.7453125,-50.0390625,-10.29375
-30.5953125,-40.03125,-9.4359375
-21.73125,-31.453125,-9.721875
-14.0109375,-24.590625,-10.5796875
-7.7203125,-20.015625,-12.2953125
-3.7171875,-18.0140625,-14.296875
-1.715625,-18.0140625,-16.2984375
-1.715625,-19.7296875,-18.0140625
-3.1453125,-22.303125,-19.1578125
-5.71875,-25.4484375,-19.7296875
-8.578125,-28.021875,-19.44375
-11.7234375,-29.7375,-18.0140625
-14.0109375,-30.309375,-16.2984375
-15.440625,-29.7375,-14.296875
-15.7265625,-27.7359375,-12.009375
-14.5828125,-24.8765625,-10.29375
-12.58125,-21.159375,-8.578125
-9.4359375,-17.4421875,-8.00625
-5.71875,-13.725,-8.00625
-1.4296875,-10.0078125,-8.578125
2.5734375,-6.8625,-9.4359375
7.1484375,-4.003125,-11.1515625
11.1515625,-1.14375,-12.2953125
15.1546875,0.8578125,-14.296875
18.5859375,3.1453125,-15.440625
21.159375,5.4328125,-15.7265625
23.1609375,7.434375,-15.7265625
24.3046875,8.8640625,-15.440625
24.3046875,9.4359375,-14.86875
23.446875,9.15,-14.296875
21.159375,7.7203125,-13.4390625
18.3,5.146875,-13.153125
14.5828125,1.4296875,-13.153125
10.29375,-2.5734375,-12.8671875
6.290625,-7.1484375,-13.4390625
2.5734375,-11.1515625,-13.725
0.0,-14.296875,-14.296875
-1.14375,-16.0125,-14.86875
-1.14375,-16.0125,-14.86875
0.2859375,-14.5828125,-14.86875
3.1453125,-11.4375,-14.5828125
6.8625,-7.7203125,-14.5828125
10.865625,-3.7171875,-14.5828125
14.86875,-0.2859375,-15.1546875
18.0140625,1.715625,-16.2984375
19.7296875,2.2875,-17.4421875
20.3015625,0.8578125,-19.44375
18.871875,-2.0015625,-20.8734375
16.2984375,-6.8625,-23.1609375
12.8671875,-12.58125,-25.4484375
8.8640625,-18.5859375,-27.45
4.8609375,-24.3046875,-29.165625
1.715625,-28.59375,-30.309375
0.0,-31.1671875,-31.1671875
-0.571875,-32.3109375,-31.7390625
0.0,-31.453125,-31.453125
2.2875,-29.165625,-31.453125
5.4328125,-26.0203125,-31.453125
9.4359375,-22.303125,-31.7390625
14.0109375,-18.871875,-32.8828125
18.3,-15.440625,-33.740625
22.5890625,-12.2953125,-34.884375
26.30625,-9.721875,-36.028125
29.7375,-7.434375,-37.171875
32.596875,-5.4328125,-38.0296875
35.1703125,-3.1453125,-38.315625
37.4578125,-0.571875,-38.0296875
38.8875,2.0015625,-36.8859375
40.03125,4.575,-35.45625
40.3171875,6.8625,-33.4546875
39.7453125,8.2921875,-31.453125
38.315625,8.578125,-29.7375
35.7421875,7.1484375,-28.59375
32.3109375,4.2890625,-28.021875
28.021875,0.0,-28.021875
23.446875,-5.146875,-28.59375
18.871875,-10.865625,-29.7375
14.5828125,-16.584375,-31.1671875
11.4375,-21.4453125,-32.8828125
9.15,-25.1625,-34.3125
7.7203125,-26.878125,-34.5984375
7.7203125,-26.878125,-34.5984375
8.2921875,-25.4484375,-33.740625
9.4359375,-22.303125,-31.7390625
10.5796875,-18.871875,-29.4515625
11.7234375,-14.86875,-26.5921875
12.2953125,-11.4375,-23.7328125
12.58125,-8.578125,-21.159375
12.58125,-6.290625,-18.871875
12.2953125,-4.8609375,-17.15625
12.58125,-3.7171875,-16.2984375
13.725,-2.5734375,-16.2984375
15.7265625,-1.14375,-16.8703125
18.871875,0.8578125,-18.0140625
22.5890625,3.7171875,-18.871875
27.1640625,7.1484375,-20.015625
31.7390625,11.1515625,-20.5875
35.7421875,14.5828125,-21.159375
38.315625,17.4421875,-20.8734375
38.8875,18.871875,-20.015625
37.74375,18.5859375,-19.1578125
34.0265625,16.2984375,-17.728125
28.59375,12.009375,-16.584375
22.0171875,6.0046875,-16.0125
14.5828125,-0.571875,-15.1546875
7.434375,-8.00625,-15.440625
0.8578125,-14.86875,-15.7265625
-3.7171875,-20.5875,-16.8703125
-6.5765625,-24.590625,-18.0140625
-7.434375,-26.5921875,-19.1578125
-6.5765625,-26.878125,-20.3015625
-4.2890625,-25.4484375,-21.159375
-1.14375,-22.875,-21.73125
2.0015625,-19.44375,-21.4453125
5.146875,-16.2984375,-21.4453125
7.7203125,-13.4390625,-21.159375
10.0078125,-11.4375,-21.4453125
11.4375,-10.29375,-21.73125
12.8671875,-10.29375,-23.1609375
14.0109375,-10.865625,-24.8765625
15.7265625,-11.7234375,-27.45
18.3,-12.58125,-30.88125
21.4453125,-13.153125,-34.5984375
25.1625,-13.153125,-38.315625
29.165625,-12.58125,-41.746875
33.16875,-11.7234375,-44.8921875
36.3140625,-10.5796875,-46.89375
38.6015625,-9.4359375,-48.0375
39.459375,-8.8640625,-48.3234375
38.6015625,-8.8640625,-47.465625
36.028125,-9.721875,-45.75
32.3109375,-11.7234375,-44.034375
28.021875,-14.296875,-42.31875
23.446875,-17.4421875,-40.8890625
19.44375,-20.5875,-40.03125
16.584375,-23.446875,-40.03125
15.440625,-25.4484375,-40.8890625
15.7265625,-26.5921875,-42.31875
17.728125,-26.5921875,-44.3203125
20.8734375,-25.1625,-46.0359375
24.590625,-22.875,-47.465625
28.59375,-20.015625,-48.609375
32.025,-16.584375,-48.609375
34.5984375,-13.4390625,-48.0375
36.028125,-10.29375,-46.321875
36.3140625,-8.00625,-44.3203125
35.45625,-6.290625,-41.746875
33.740625,-5.146875,-38.8875
31.7390625,-4.575,-36.3140625
30.0234375,-4.2890625,-34.3125
29.165625,-4.2890625,-33.4546875
28.8796875,-3.7171875,-32.596875
29.7375,-2.859375,-32.596875
31.453125,-1.14375,-32.596875
34.0265625,0.8578125,-33.16875
36.8859375,3.7171875,-33.16875
40.03125,7.1484375,-32.8828125
43.1765625,10.865625,-32.3109375
45.75,14.5828125,-31.1671875
47.7515625,18.3,-29.4515625
49.4671875,21.4453125,-28.021875
50.325,24.3046875,-26.0203125
50.896875,26.30625,-24.590625
51.1828125,27.7359375,-23.446875
50.896875,28.3078125,-22.5890625
50.6109375,28.3078125,-22.303125
50.0390625,27.45,-22.5890625
49.18125,26.0203125,-23.1609375
48.0375,24.01875,-24.01875
46.321875,21.4453125,-24.8765625
44.034375,18.5859375,-25.4484375
41.4609375,15.7265625,-25.734375
38.8875,12.8671875,-26.0203125
36.6,10.29375,-26.30625
34.5984375,8.578125,-26.0203125
33.740625,7.434375,-26.30625
33.740625,7.1484375,-26.5921875
34.884375,8.00625,-26.878125
37.4578125,9.15,-28.3078125
40.603125,11.1515625,-29.4515625
44.034375,12.8671875,-31.1671875
47.7515625,14.5828125,-33.16875
50.6109375,15.7265625,-34.884375
52.6125,16.0125,-36.6
53.4703125,15.440625,-38.0296875
53.184375,14.0109375,-39.1734375
51.46875,11.7234375,-39.7453125
49.18125,9.15,-40.03125
46.89375,6.8625,-40.03125
44.60625,4.8609375,-39.7453125
43.1765625,3.7171875,-39.459375
42.6046875,3.43125,-39.1734375
43.4625,4.575,-38.8875
45.178125,6.290625,-38.8875
47.1796875,8.2921875,-38.8875
49.4671875,10.29375,-39.1734375
51.46875,12.009375,-39.459375
52.040625,12.2953125,-39.7453125
51.46875,11.7234375,-39.7453125
49.4671875,9.4359375,-40.03125
46.321875,6.290625,-40.03125
42.6046875,2.2875,-40.3171875
38.6015625,-1.4296875,-40.03125
35.45625,-4.8609375,-40.3171875
33.740625,-7.1484375,-40.8890625
33.740625,-7.7203125,-41.4609375
35.7421875,-6.0046875,-41.746875
40.03125,-2.859375,-42.890625
45.4640625,2.0015625,-43.4625
51.46875,8.00625,-43.4625
57.4734375,14.0109375,-43.4625
62.6203125,19.7296875,-42.890625
65.765625,23.7328125,-42.0328125
