LEFT,RIGHT,DIFF
2406.7359375,2691.5296875,284.79375
2403.01875,2687.240625,284.221875
2398.7296875,2682.9515625,284.221875
2394.1546875,2678.9484375,284.79375
2389.29375,2674.3734375,285.0796875
2384.146875,2670.084375,285.9375
2379.0,2665.7953125,286.7953125
2374.1390625,2661.50625,287.3671875
2369.85,2657.7890625,287.9390625
2366.1328125,2654.071875,287.9390625
2362.7015625,2651.2125,288.5109375
2360.4140625,2648.6390625,288.225
2358.4125,2646.9234375,288.5109375
2356.696875,2645.49375,288.796875
2355.2671875,2644.35,289.0828125
2353.8375,2643.4921875,289.6546875
2352.4078125,2642.3484375,289.940625
2350.40625,2641.2046875,290.7984375
2348.11875,2639.775,291.65625
2345.5453125,2637.7734375,292.228125
2342.6859375,2635.771875,293.0859375
2339.540625,2633.1984375,293.6578125
2336.109375,2630.625,294.515625
2332.678125,2627.765625,295.0875
2328.9609375,2624.6203125,295.659375
2325.5296875,2621.475,295.9453125
2321.8125,2618.3296875,296.5171875
2318.38125,2614.8984375,296.5171875
2314.95,2611.4671875,296.5171875
2311.8046875,2608.321875,296.5171875
2309.23125,2605.1765625,295.9453125
2307.2296875,2602.603125,295.3734375
2306.0859375,2600.8875,294.8015625
2305.8,2599.74375,293.94375
2306.371875,2599.74375,293.371875
2307.8015625,2600.8875,293.0859375
2310.375,2602.8890625,292.5140625
2313.234375,2606.034375,292.8
2316.3796875,2609.7515625,293.371875
2319.8109375,2613.46875,293.6578125
2322.95625,2617.7578125,294.8015625
2325.815625,2621.475,295.659375
2328.3890625,2624.90625,296.5171875
2330.9625,2628.0515625,297.0890625
2333.25,2630.625,297.375
2335.8234375,2633.1984375,297.375
2338.6828125,2635.4859375,296.803125
2342.1140625,2637.7734375,295.659375
2345.83125,2640.6328125,294.8015625
2350.1203125,2643.778125,293.6578125
2354.6953125,2647.4953125,292.8
2358.6984375,2651.784375,293.0859375
2362.7015625,2656.0734375,293.371875
2365.5609375,2660.3625,294.8015625
2367.5625,2664.365625,296.803125
2368.4203125,2668.0828125,299.6625
2368.134375,2670.9421875,302.8078125
2366.7046875,2672.94375,306.2390625
2364.9890625,2674.3734375,309.384375
2362.9875,2674.9453125,311.9578125
2361.271875,2675.5171875,314.2453125
2359.8421875,2675.5171875,315.675
2359.55625,2675.803125,316.246875
2360.128125,2676.6609375,316.5328125
2361.5578125,2677.8046875,316.246875
2364.13125,2679.5203125,315.3890625
2367.2765625,2682.09375,314.8171875
2370.99375,2685.525,314.53125
2374.996875,2689.2421875,314.2453125
2379.0,2693.8171875,314.8171875
2383.2890625,2698.9640625,315.675
2387.578125,2704.6828125,317.1046875
2392.4390625,2710.6875,318.2484375
2397.5859375,2717.2640625,319.678125
2403.3046875,2724.4125,321.1078125
2409.5953125,2731.846875,322.2515625
2417.0296875,2739.5671875,322.5375
2424.75,2747.2875,322.5375
2433.328125,2755.29375,321.965625
2441.90625,2763.3,321.39375
2450.484375,2771.0203125,320.5359375
2458.7765625,2778.16875,319.3921875
2466.2109375,2785.3171875,319.10625
2473.0734375,2791.89375,318.8203125
2479.3640625,2797.8984375,318.534375
2484.796875,2803.903125,319.10625
2489.6578125,2809.3359375,319.678125
2494.51875,2814.76875,320.25
2499.3796875,2819.915625,320.5359375
2504.5265625,2825.0625,320.5359375
2509.959375,2829.9234375,319.9640625
2515.3921875,2834.4984375,319.10625
2521.1109375,2838.5015625,317.390625
2526.54375,2841.9328125,315.3890625
2530.8328125,2843.934375,313.1015625
2534.2640625,2844.7921875,310.528125
2535.69375,2843.934375,308.240625
2535.121875,2841.3609375,306.2390625
2532.5484375,2837.071875,304.5234375
2527.9734375,2831.6390625,303.665625
2521.96875,2825.0625,303.09375
2515.10625,2818.4859375,303.3796875
2508.5296875,2812.1953125,303.665625
2502.8109375,2807.0484375,304.2375
2499.665625,2804.475,304.809375
2499.09375,2804.7609375,305.6671875
2502.525,2808.478125,305.953125
2510.2453125,2816.484375,306.2390625
2521.96875,2828.49375,306.525
2537.409375,2844.50625,307.096875
2555.9953125,2863.6640625,307.66875
2576.86875,2885.3953125,308.5265625
2598.8859375,2908.8421875,309.95625
2620.903125,2932.8609375,311.9578125
2642.0625,2956.59375,314.53125
2661.50625,2978.325,316.81875
2678.3765625,2997.76875,319.3921875
2692.3875,3014.353125,321.965625
2703.5390625,3027.2203125,323.68125
2711.5453125,3036.65625,325.1109375
2716.6921875,3042.375,325.6828125
2719.5515625,3044.9484375,325.396875
2720.409375,3044.6625,324.253125
2719.8375,3042.0890625,322.2515625
2718.121875,3037.8,319.678125
2715.5484375,3032.9390625,317.390625
2713.2609375,3027.7921875,314.53125
2711.5453125,3023.503125,311.9578125
2710.6875,3020.64375,309.95625
2711.83125,3020.3578125,308.5265625
2714.9765625,3022.93125,307.9546875
2720.98125,3028.9359375,307.9546875
2729.8453125,3038.371875,308.5265625
2741.56875,3051.2390625,309.6703125
2755.5796875,3066.965625,311.3859375
2771.5921875,3084.69375,313.1015625
2788.4625,3103.565625,315.103125
2805.046875,3122.1515625,317.1046875
2820.7734375,3139.59375,318.8203125
2834.2125,3154.7484375,320.5359375
2844.7921875,3166.471875,321.6796875
2852.5125,3175.05,322.5375
2857.0875,3180.196875,323.109375
2859.0890625,3182.484375,323.3953125
2859.375,3183.05625,323.68125
2859.375,3182.7703125,323.3953125
2859.946875,3183.3421875,323.3953125
2861.9484375,3185.6296875,323.68125
2866.2375,3189.91875,323.68125
2872.528125,3197.0671875,324.5390625
2880.8203125,3206.503125,325.6828125
2890.25625,3217.36875,327.1125
2899.6921875,3228.5203125,328.828125
2907.984375,3238.528125,330.54375
2913.703125,3245.9625,332.259375
2916.5625,3250.2515625,333.6890625
2915.7046875,3250.5375,334.8328125
2911.415625,3246.534375,335.11875
2904.553125,3239.3859375,334.8328125
2896.2609375,3229.6640625,333.403125
2887.6828125,3219.3703125,331.6875
2880.2484375,3209.934375,329.6859375
2875.3875,3202.5,327.1125
2873.671875,3198.7828125,325.1109375
2875.959375,3198.7828125,322.8234375
2881.3921875,3202.5,321.1078125
2889.684375,3209.934375,320.25
2899.6921875,3219.3703125,319.678125
2909.7,3229.378125,319.678125
2918.85,3238.8140625,319.9640625
2925.4265625,3246.2484375,320.821875
2929.4296875,3250.5375,321.1078125
2930.0015625,3251.3953125,321.39375
2927.428125,3248.5359375,321.1078125
2922.28125,3242.8171875,320.5359375
2915.41875,3234.8109375,319.3921875
2907.984375,3225.946875,317.9625
2900.8359375,3217.0828125,316.246875
2894.5453125,3209.3625,314.8171875
2889.9703125,3203.64375,313.6734375
2887.396875,3199.9265625,312.5296875
2886.5390625,3198.7828125,312.24375
2887.396875,3199.640625,312.24375
2889.3984375,3201.928125,312.5296875
2891.971875,3205.359375,313.3875
2894.83125,3208.790625,313.959375
2897.690625,3212.221875,314.53125
2899.978125,3214.7953125,314.8171875
2901.4078125,3216.5109375,315.103125
2901.9796875,3217.0828125,315.103125
2901.4078125,3216.796875,315.3890625
2899.978125,3215.3671875,315.3890625
2897.4046875,3213.365625,315.9609375
2893.9734375,3210.7921875,316.81875
2889.3984375,3207.3609375,317.9625
2883.965625,3203.3578125,319.3921875
2877.9609375,3199.06875,321.1078125
2871.6703125,3194.49375,322.8234375
2865.3796875,3190.2046875,324.825
2859.946875,3185.915625,325.96875
2855.6578125,3182.484375,326.8265625
2852.7984375,3179.9109375,327.1125
2851.940625,3178.7671875,326.8265625
2853.084375,3179.053125,325.96875
2855.94375,3181.0546875,325.1109375
2860.2328125,3184.4859375,324.253125
2865.3796875,3189.0609375,323.68125
2870.5265625,3194.2078125,323.68125
2875.1015625,3199.640625,324.5390625
2878.5328125,3204.5015625,325.96875
2880.534375,3208.21875,327.684375
2880.8203125,3210.7921875,329.971875
2879.1046875,3211.65,332.5453125
2876.2453125,3210.7921875,334.546875
2871.95625,3208.5046875,336.5484375
2867.0953125,3204.5015625,337.40625
2861.9484375,3199.640625,337.6921875
2857.0875,3194.2078125,337.1203125
2852.5125,3188.203125,335.690625
2848.509375,3182.1984375,333.6890625
2845.078125,3176.4796875,331.4015625
2842.21875,3171.046875,328.828125
2839.359375,3165.9,326.540625
2837.071875,3161.325,324.253125
2835.0703125,3157.321875,322.2515625
2833.06875,3154.1765625,321.1078125
2831.353125,3151.3171875,319.9640625
2829.9234375,3149.6015625,319.678125
2829.065625,3148.74375,319.678125
2828.7796875,3148.74375,319.9640625
2829.065625,3149.6015625,320.5359375
2829.6375,3151.03125,321.39375
2830.4953125,3153.0328125,322.5375
2830.78125,3155.034375,324.253125
2830.78125,3156.4640625,325.6828125
2829.9234375,3157.321875,327.3984375
2827.35,3157.0359375,329.6859375
2823.6328125,3154.7484375,331.115625
2818.2,3151.03125,332.83125
2811.6234375,3145.3125,333.6890625
2803.903125,3137.878125,333.975
2795.6109375,3129.3,333.6890625
2787.31875,3119.578125,332.259375
2779.3125,3109.5703125,330.2578125
2772.1640625,3100.134375,327.9703125
2766.4453125,3091.55625,325.1109375
2762.15625,3084.69375,322.5375
2759.296875,3079.8328125,320.5359375
2758.153125,3076.9734375,318.8203125
2757.8671875,3076.4015625,318.534375
2758.725,3078.1171875,319.3921875
2760.1546875,3080.9765625,320.821875
2761.584375,3084.9796875,323.3953125
2762.728125,3088.9828125,326.2546875
2762.728125,3092.4140625,329.6859375
2761.8703125,3094.7015625,332.83125
2759.5828125,3094.7015625,335.11875
2755.865625,3092.7,336.834375
2750.71875,3088.4109375,337.6921875
2744.428125,3081.5484375,337.1203125
2737.565625,3073.5421875,335.9765625
2730.13125,3064.10625,333.975
2722.696875,3054.6703125,331.9734375
2715.5484375,3046.0921875,330.54375
2709.54375,3038.94375,329.4
2704.6828125,3033.796875,329.1140625
2701.2515625,3030.9375,329.6859375
2698.678125,3030.0796875,331.4015625
2697.534375,3031.509375,333.975
2696.6765625,3034.36875,337.6921875
2696.390625,3037.5140625,341.1234375
2695.81875,3040.3734375,344.5546875
2694.9609375,3042.375,347.4140625
2693.2453125,3042.946875,349.7015625
2690.9578125,3041.23125,350.2734375
2687.8125,3038.0859375,350.2734375
2684.0953125,3032.9390625,348.84375
2680.378125,3026.6484375,346.2703125
2676.0890625,3019.7859375,343.696875
2672.0859375,3012.9234375,340.8375
2668.36875,3006.91875,338.55
2665.2234375,3001.771875,336.5484375
2661.7921875,2997.76875,335.9765625
2658.646875,2994.909375,336.2625
2655.5015625,2992.9078125,337.40625
2652.0703125,2991.7640625,339.69375
2648.353125,2990.90625,342.553125
2644.35,2990.334375,345.984375
2640.346875,2989.190625,348.84375
2636.34375,2988.3328125,351.9890625
2632.6265625,2986.903125,354.2765625
2629.48125,2985.4734375,355.9921875
2627.4796875,2984.3296875,356.85
2626.3359375,2983.471875,357.1359375
2626.05,2982.9,356.85
2626.621875,2982.328125,355.70625
2627.19375,2982.0421875,354.8484375
2627.765625,2981.184375,353.41875
2627.765625,2980.040625,352.275
2626.3359375,2977.4671875,351.13125
2623.7625,2973.75,349.9875
2619.1875,2968.3171875,349.1296875
2613.1828125,2961.4546875,348.271875
2605.7484375,2953.4484375,347.7
2596.884375,2944.2984375,347.4140625
2587.4484375,2934.5765625,347.128125
2578.0125,2925.140625,347.128125
2568.290625,2916.2765625,347.9859375
2559.4265625,2908.2703125,348.84375
2551.4203125,2901.69375,350.2734375
2543.9859375,2896.546875,352.5609375
2537.6953125,2892.54375,354.8484375
2532.5484375,2889.9703125,357.421875
2527.9734375,2888.540625,360.5671875
2524.25625,2887.396875,363.140625
2521.396875,2886.5390625,365.1421875
2518.8234375,2885.3953125,366.571875
2516.821875,2883.965625,367.14375
2514.534375,2881.3921875,366.8578125
2512.5328125,2878.246875,365.7140625
2509.6734375,2873.671875,363.9984375
2506.2421875,2867.953125,361.7109375
2501.953125,2861.090625,359.1375
2496.80625,2853.65625,356.85
2490.2296875,2845.3640625,355.134375
2482.7953125,2836.5,353.7046875
2474.7890625,2827.921875,353.1328125
2466.2109375,2819.915625,353.7046875
2458.2046875,2812.7671875,354.5625
2450.484375,2806.4765625,355.9921875
2444.19375,2801.9015625,357.7078125
2439.046875,2798.4703125,359.4234375
2435.615625,2796.7546875,361.1390625
2433.9,2796.1828125,362.2828125
2433.328125,2796.1828125,362.8546875
2433.6140625,2796.7546875,363.140625
2434.1859375,2797.3265625,363.140625
2434.7578125,2797.3265625,362.56875
2435.04375,2796.7546875,361.7109375
2434.7578125,2795.6109375,360.853125
2434.1859375,2793.8953125,359.709375
2433.0421875,2791.89375,358.8515625
2432.184375,2789.8921875,357.7078125
2431.3265625,2788.1765625,356.85
2431.3265625,2787.31875,355.9921875
2432.184375,2787.31875,355.134375
2433.6140625,2788.1765625,354.5625
2435.615625,2789.60625,353.990625
2437.33125,2791.0359375,353.7046875
2438.475,2792.1796875,353.7046875
2438.1890625,2792.1796875,353.990625
2435.9015625,2790.4640625,354.5625
2431.040625,2787.0328125,355.9921875
2423.8921875,2781.6,357.7078125
2414.45625,2774.4515625,359.9953125
2403.590625,2765.8734375,362.2828125
2391.8671875,2757.009375,365.1421875
2380.4296875,2748.7171875,368.2875
2370.7078125,2741.56875,370.8609375
2363.2734375,2736.7078125,373.434375
2358.6984375,2734.4203125,375.721875
2357.840625,2734.9921875,377.1515625
2360.128125,2738.1375,378.009375
2364.9890625,2743.5703125,378.58125
2371.8515625,2750.4328125,378.58125
2379.571875,2757.58125,378.009375
2387.00625,2763.871875,376.865625
2393.5828125,2769.01875,375.4359375
2397.871875,2771.878125,374.00625
2399.8734375,2772.45,372.5765625
2399.3015625,2770.734375,371.4328125
2396.4421875,2767.303125,370.8609375
2391.8671875,2762.728125,370.8609375
2386.7203125,2757.8671875,371.146875
2381.5734375,2753.8640625,372.290625
2377.5703125,2751.290625,373.7203125
2374.996875,2751.0046875,376.0078125
2374.425,2753.00625,378.58125
2375.56875,2757.58125,382.0125
2378.7140625,2764.1578125,385.44375
2383.003125,2771.5921875,388.5890625
2387.8640625,2779.5984375,391.734375
2392.153125,2786.4609375,394.3078125
2395.2984375,2791.6078125,396.309375
2396.4421875,2793.8953125,397.453125
2395.2984375,2793.609375,398.3109375
2391.58125,2789.8921875,398.3109375
2386.1484375,2783.6015625,397.453125
2379.2859375,2775.309375,396.0234375
2371.565625,2766.159375,394.59375
2364.4171875,2757.2953125,392.878125
2358.4125,2749.2890625,390.8765625
2354.1234375,2743.5703125,389.446875
2352.69375,2740.425,387.73125
2353.5515625,2740.1390625,386.5875
2356.4109375,2742.140625,385.7296875
2360.9859375,2745.571875,384.5859375
2366.1328125,2750.146875,384.0140625
2371.2796875,2754.15,382.8703125
2374.7109375,2757.009375,382.2984375
2376.4265625,2757.8671875,381.440625
2375.8546875,2756.4375,380.5828125
2372.709375,2752.7203125,380.0109375
2367.8484375,2747.0015625,379.153125
2361.5578125,2740.1390625,378.58125
2354.98125,2733.2765625,378.2953125
2348.9765625,2727.271875,378.2953125
2344.6875,2722.696875,378.009375
2342.1140625,2720.1234375,378.009375
2341.5421875,2719.8375,378.2953125
2342.971875,2721.2671875,378.2953125
2345.259375,2723.5546875,378.2953125
2347.8328125,2725.8421875,378.009375
2349.5484375,2727.271875,377.7234375
2349.834375,2726.4140625,376.5796875
2347.8328125,2722.9828125,375.15
2343.2578125,2716.978125,373.7203125
2336.9671875,2708.6859375,371.71875
2329.246875,2698.9640625,369.7171875
2321.240625,2688.6703125,367.4296875
2314.378125,2679.5203125,365.1421875
2309.23125,2672.6578125,363.4265625
2306.94375,2668.6546875,361.7109375
2307.515625,2668.0828125,360.5671875
2310.946875,2670.9421875,359.9953125
2316.3796875,2676.6609375,360.28125
2322.384375,2683.809375,361.425
2328.3890625,2691.24375,362.8546875
2332.9640625,2697.8203125,364.85625
2334.965625,2701.8234375,366.8578125
2334.1078125,2702.9671875,368.859375
2330.1046875,2700.965625,370.8609375
2324.1,2696.390625,372.290625
2316.665625,2689.528125,372.8625
2308.9453125,2681.8078125,372.8625
2302.36875,2674.3734375,372.0046875
2297.79375,2668.6546875,370.8609375
2296.078125,2665.2234375,369.1453125
2297.5078125,2664.6515625,367.14375
2301.225,2666.653125,365.428125
2306.94375,2670.9421875,363.9984375
2313.234375,2676.375,363.140625
2319.2390625,2681.8078125,362.56875
2323.528125,2686.9546875,363.4265625
2326.1015625,2690.3859375,364.284375
2326.1015625,2691.815625,365.7140625
2324.1,2691.24375,367.14375
2320.3828125,2688.6703125,368.2875
2315.8078125,2684.953125,369.1453125
2311.2328125,2680.6640625,369.43125
2307.2296875,2676.375,369.1453125
2304.3703125,2672.371875,368.0015625
2302.6546875,2668.940625,366.2859375
2301.5109375,2665.7953125,364.284375
2300.653125,2662.9359375,362.2828125
2299.509375,2659.790625,360.28125
2297.221875,2655.7875,358.565625
2293.5046875,2650.640625,357.1359375
2288.3578125,2644.6359375,356.278125
2282.0671875,2637.7734375,355.70625
2275.490625,2630.9109375,355.4203125
2269.771875,2624.90625,355.134375
2265.4828125,2620.6171875,355.134375
2263.7671875,2618.9015625,355.134375
2265.196875,2620.0453125,354.8484375
2269.771875,2624.334375,354.5625
2277.20625,2631.196875,353.990625
2286.0703125,2639.4890625,353.41875
2294.934375,2648.353125,353.41875
2302.940625,2656.359375,353.41875
2307.8015625,2661.7921875,353.990625
2308.9453125,2663.79375,354.8484375
2305.5140625,2661.50625,355.9921875
2297.5078125,2654.9296875,357.421875
2285.4984375,2644.35,358.8515625
2270.6296875,2631.196875,360.5671875
2254.6171875,2616.328125,361.7109375
2238.6046875,2601.7453125,363.140625
2224.59375,2588.30625,363.7125
2213.4421875,2577.7265625,364.284375
2205.721875,2570.578125,364.85625
2201.71875,2566.8609375,365.1421875
2201.146875,2566.575,365.428125
2203.1484375,2569.1484375,366.0
2207.1515625,2573.7234375,366.571875
2211.440625,2578.584375,367.14375
2216.015625,2583.73125,367.715625
2219.446875,2587.734375,368.2875
2221.734375,2590.3078125,368.5734375
2222.878125,2591.7375,368.859375
2223.1640625,2591.7375,368.5734375
2222.5921875,2591.165625,368.5734375
2222.0203125,2590.021875,368.0015625
2221.734375,2588.878125,367.14375
2221.1625,2588.0203125,366.8578125
2220.8765625,2587.4484375,366.571875
2220.3046875,2586.590625,366.2859375
2218.875,2585.1609375,366.2859375
2216.5875,2582.5875,366.0
2212.584375,2578.2984375,365.7140625
2206.865625,2571.721875,364.85625
2199.7171875,2562.8578125,363.140625
2190.5671875,2551.70625,361.1390625
2180.559375,2538.2671875,357.7078125
2169.4078125,2523.3984375,353.990625
2158.25625,2507.3859375,349.1296875
2147.1046875,2491.3734375,344.26875
2136.2390625,2475.9328125,339.69375
2125.659375,2461.35,335.690625
2115.6515625,2448.76875,333.1171875
2105.9296875,2437.6171875,331.6875
2096.7796875,2428.753125,331.9734375
2088.2015625,2421.890625,333.6890625
2079.909375,2416.74375,336.834375
2072.7609375,2413.5984375,340.8375
2067.328125,2411.8828125,344.5546875
2063.896875,2412.16875,348.271875
2063.0390625,2414.1703125,351.13125
2065.3265625,2417.8875,352.5609375
2070.4734375,2423.034375,352.5609375
2078.19375,2429.325,351.13125
2087.915625,2436.4734375,348.5578125
2098.4953125,2443.9078125,345.4125
2108.503125,2451.05625,342.553125
2116.7953125,2456.775,339.9796875
2121.65625,2460.4921875,338.8359375
2122.5140625,2461.35,338.8359375
2118.5109375,2459.3484375,340.8375
2109.646875,2454.4875,344.840625
2096.49375,2446.48125,349.9875
2080.48125,2436.4734375,355.9921875
2063.0390625,2425.0359375,361.996875
2045.8828125,2413.0265625,367.14375
2030.4421875,2401.5890625,371.146875
2018.4328125,2391.8671875,373.434375
2010.4265625,2384.146875,373.7203125
2007.5671875,2379.2859375,371.71875
2009.2828125,2377.284375,368.0015625
2015.0015625,2377.5703125,362.56875
2023.5796875,2380.14375,356.5640625
2033.8734375,2384.4328125,350.559375
2044.453125,2389.29375,344.840625
2054.175,2394.440625,340.265625
2061.8953125,2399.015625,337.1203125
2067.328125,2403.3046875,335.9765625
2069.9015625,2406.45,336.5484375
2070.1875,2409.0234375,338.8359375
2068.471875,2410.7390625,342.2671875
2065.3265625,2411.8828125,346.55625
2061.8953125,2413.0265625,351.13125
2058.178125,2413.5984375,355.4203125
2055.31875,2413.884375,358.565625
2053.3171875,2414.1703125,360.853125
2052.459375,2413.5984375,361.1390625
2052.459375,2412.4546875,359.9953125
2053.03125,2410.7390625,357.7078125
2054.4609375,2408.165625,353.7046875
2056.1765625,2405.0203125,348.84375
2058.178125,2401.5890625,343.4109375
2059.6078125,2398.44375,338.8359375
2061.0375,2395.2984375,334.2609375
2061.609375,2393.0109375,331.4015625
2061.609375,2391.8671875,330.2578125
2060.7515625,2391.8671875,331.115625
2059.321875,2393.296875,333.975
2057.034375,2395.584375,338.55
2054.175,2399.015625,344.840625
2050.74375,2403.01875,352.275
2047.5984375,2407.59375,359.9953125
2044.7390625,2413.0265625,368.2875
2043.0234375,2418.7453125,375.721875
2043.0234375,2425.321875,382.2984375
2045.025,2433.0421875,388.0171875
2049.6,2441.90625,392.30625
2056.4625,2451.9140625,395.4515625
2066.184375,2463.3515625,397.1671875
2077.621875,2475.646875,398.025
2090.203125,2488.8,398.596875
2103.6421875,2501.953125,398.3109375
2116.509375,2514.534375,398.025
2128.51875,2525.6859375,397.1671875
2139.0984375,2535.121875,396.0234375
2147.9625,2542.2703125,394.3078125
2155.1109375,2547.4171875,392.30625
2161.115625,2550.5625,389.446875
2166.5484375,2552.85,386.3015625
2172.2671875,2554.2796875,382.0125
2178.5578125,2556.5671875,378.009375
2186.278125,2559.7125,373.434375
2195.428125,2564.2875,368.859375
2205.721875,2570.8640625,365.1421875
2216.5875,2578.8703125,362.2828125
2227.7390625,2588.0203125,360.28125
2238.31875,2597.1703125,358.8515625
2247.7546875,2605.4625,357.7078125
2255.475,2612.6109375,357.1359375
2261.765625,2618.04375,356.278125
2266.9125,2621.475,354.5625
2271.7734375,2623.7625,351.9890625
2277.20625,2625.1921875,347.9859375
2284.9265625,2627.4796875,342.553125
2295.7921875,2631.196875,335.4046875
2310.375,2637.7734375,327.3984375
2328.9609375,2648.0671875,319.10625
2351.55,2662.3640625,310.8140625
2377.5703125,2680.0921875,302.521875
2405.30625,2700.6796875,295.3734375
2433.9,2722.696875,288.796875
2461.0640625,2745.0,283.9359375
2485.940625,2765.5875,279.646875
2507.3859375,2783.6015625,276.215625
2524.828125,2798.184375,273.35625
2537.98125,2808.7640625,270.7828125
2547.703125,2815.6265625,267.9234375
2554.565625,2819.915625,265.35
2559.7125,2822.203125,262.490625
2564.859375,2824.490625,259.63125
2570.578125,2827.35,256.771875
2577.7265625,2832.496875,254.7703125
2587.1625,2839.93125,252.76875
2599.171875,2850.225,251.053125
2612.896875,2862.5203125,249.6234375
2628.3375,2876.8171875,248.4796875
2645.2078125,2891.6859375,246.478125
2662.3640625,2906.26875,243.9046875
2679.234375,2919.99375,240.759375
2695.5328125,2932.003125,236.4703125
2710.6875,2942.0109375,231.3234375
2724.1265625,2950.303125,226.1765625
2735.5640625,2956.59375,221.0296875
2744.428125,2961.4546875,217.0265625
2750.71875,2965.171875,214.453125
2753.8640625,2967.7453125,213.88125
2754.4359375,2969.4609375,215.025
2751.8625,2970.6046875,218.7421875
2747.0015625,2970.890625,223.8890625
2740.7109375,2970.31875,229.6078125
2733.8484375,2969.175,235.3265625
2727.84375,2967.7453125,239.9015625
2724.1265625,2966.6015625,242.475
2724.1265625,2966.315625,242.1890625
2728.415625,2968.03125,239.615625
2737.565625,2972.034375,234.46875
2751.8625,2979.1828125,227.3203125
2770.4484375,2989.190625,218.7421875
2791.6078125,3001.771875,210.1640625
2813.625,3016.3546875,202.7296875
2834.784375,3031.2234375,196.4390625
2852.2265625,3044.9484375,192.721875
2864.8078125,3056.1,191.2921875
2870.8125,3063.534375,192.721875
2869.9546875,3065.821875,195.8671875
2862.5203125,3062.6765625,200.15625
2849.653125,3054.6703125,205.0171875
2833.3546875,3042.946875,209.5921875
2815.9125,3028.3640625,212.4515625
2799.6140625,3012.9234375,213.309375
2786.746875,2998.6265625,211.8796875
2778.740625,2986.903125,208.1625
2776.7390625,2979.1828125,202.44375
2781.028125,2976.0375,195.009375
2790.75,2977.18125,186.43125
2804.7609375,2982.328125,177.5671875
2821.059375,2990.6203125,169.5609375
2837.9296875,3000.3421875,162.4125
2852.7984375,3010.0640625,157.265625
2864.521875,3018.928125,154.40625
2871.384375,3025.21875,153.834375
2872.528125,3028.65,156.121875
2867.953125,3028.3640625,160.4109375
2858.23125,3024.3609375,166.1296875
2843.934375,3016.9265625,172.9921875
2826.20625,3006.346875,180.140625
2806.7625,2993.19375,186.43125
2787.0328125,2978.0390625,191.00625
2767.5890625,2961.740625,194.1515625
2749.8609375,2944.8703125,195.009375
2734.4203125,2928.571875,194.1515625
2721.553125,2913.4171875,191.8640625
2711.259375,2900.8359375,189.5765625
2703.253125,2891.1140625,187.8609375
2697.534375,2885.109375,187.575
2693.2453125,2883.6796875,190.434375
2690.1,2886.253125,196.153125
2687.5265625,2892.54375,205.0171875
2685.2390625,2901.69375,216.4546875
2683.2375,2912.2734375,229.0359375
2681.521875,2922.5671875,241.0453125
2679.80625,2930.859375,251.053125
2678.3765625,2935.434375,257.0578125
2676.946875,2935.1484375,258.2015625
2675.5171875,2928.8578125,253.340625
2673.8015625,2916.8484375,243.046875
2672.0859375,2899.1203125,227.034375
2668.940625,2877.103125,208.1625
2664.365625,2852.2265625,187.8609375
2657.503125,2825.9203125,168.4171875
2647.78125,2799.9,152.11875
2634.3421875,2775.0234375,140.68125
2617.1859375,2751.5765625,134.390625
2596.0265625,2730.13125,134.1046875
2571.15,2709.8296875,138.6796875
2543.128125,2689.8140625,146.6859375
2512.81875,2668.940625,156.121875
2481.365625,2646.3515625,164.9859375
2450.484375,2621.475,170.990625
2420.746875,2594.3109375,173.5640625
2394.1546875,2565.7171875,171.5625
2371.2796875,2536.5515625,165.271875
2352.9796875,2508.5296875,155.55
2339.540625,2483.3671875,143.8265625
2331.2484375,2462.49375,131.2453125
2327.8171875,2446.7671875,118.95
2328.3890625,2436.759375,108.3703125
2332.10625,2432.184375,100.078125
2338.1109375,2431.8984375,93.7874999999999
2344.6875,2433.9,89.2125000000001
2350.978125,2436.759375,85.78125
2355.553125,2437.903125,82.3500000000004
2357.840625,2435.9015625,78.0609374999999
2356.4109375,2429.325,72.9140625
2350.978125,2417.6015625,66.6234374999999
2341.25625,2400.73125,59.4750000000004
2326.959375,2379.2859375,52.3265625000004
2308.659375,2354.6953125,46.0359374999998
2286.928125,2328.103125,41.1750000000002
2262.3375,2301.225,38.8874999999998
2236.8890625,2274.91875,38.0296875000004
2210.86875,2250.328125,39.4593749999999
2185.9921875,2227.453125,41.4609375
2163.1171875,2206.29375,43.1765625000003
2142.815625,2186.278125,43.4625000000001
2125.9453125,2166.834375,40.8890624999999
2111.934375,2147.6765625,35.7421875
2100.2109375,2127.946875,27.7359375000001
2090.4890625,2107.6453125,17.15625
2081.053125,2087.0578125,6.00468750000027
2071.0453125,2066.4703125,-4.57499999999982
2059.0359375,2046.16875,-12.8671875000002
2044.453125,2027.0109375,-17.4421874999998
2027.0109375,2009.56875,-17.4421875
2006.4234375,1993.8421875,-12.58125
1983.834375,1979.83125,-4.00312499999995
1959.5296875,1967.5359375,8.00624999999991
1935.5109375,1956.384375,20.8734374999999
1912.921875,1945.8046875,32.8828125
1893.1921875,1935.225,42.0328125000001
1877.1796875,1924.6453125,47.465625
1865.45625,1913.49375,48.0374999999999
1858.021875,1902.3421875,44.3203125
1853.7328125,1890.9046875,37.171875
1852.0171875,1880.0390625,28.0218749999999
1850.5875,1870.03125,19.4437499999999
1848.0140625,1860.309375,12.2953124999999
1842.58125,1851.159375,8.578125
1832.2875,1841.7234375,9.43593749999991
1816.275,1830.8578125,14.5828125
