LEFT,RIGHT,DIFF
-338.2640625,-578.165625,-239.9015625
-342.553125,-582.740625,-240.1875
-345.1265625,-585.3140625,-240.1875
-346.2703125,-585.8859375,-239.615625
-345.6984375,-584.1703125,-238.471875
-343.4109375,-581.025,-237.6140625
-340.265625,-576.1640625,-235.8984375
-335.9765625,-570.73125,-234.7546875
-331.6875,-565.2984375,-233.6109375
-327.684375,-560.4375,-232.753125
-324.5390625,-557.00625,-232.4671875
-323.109375,-555.290625,-232.18125
-323.109375,-556.1484375,-233.0390625
-325.396875,-559.0078125,-233.6109375
-329.6859375,-564.440625,-234.7546875
-335.690625,-571.875,-236.184375
-343.125,-580.453125,-237.328125
-351.4171875,-589.603125,-238.1859375
-359.4234375,-598.18125,-238.7578125
-366.8578125,-605.615625,-238.7578125
-372.5765625,-610.7625,-238.1859375
-376.29375,-613.621875,-237.328125
-377.4375,-613.621875,-236.184375
-376.5796875,-611.0484375,-234.46875
-373.434375,-606.4734375,-233.0390625
-368.859375,-600.7546875,-231.8953125
-363.4265625,-594.75,-231.3234375
-358.2796875,-589.3171875,-231.0375
-353.990625,-585.6,-231.609375
-351.4171875,-583.884375,-232.4671875
-350.559375,-584.45625,-233.896875
-351.4171875,-587.315625,-235.8984375
-354.2765625,-591.6046875,-237.328125
-357.7078125,-596.7515625,-239.04375
-361.425,-601.6125,-240.1875
-364.5703125,-605.3296875,-240.759375
-366.571875,-607.33125,-240.759375
-366.8578125,-606.759375,-239.9015625
-365.1421875,-603.6140625,-238.471875
-361.7109375,-598.4671875,-236.75625
-357.1359375,-591.6046875,-234.46875
-351.9890625,-584.45625,-232.4671875
-347.128125,-577.8796875,-230.7515625
-343.4109375,-572.7328125,-229.321875
-341.409375,-569.5875,-228.178125
-341.409375,-569.3015625,-227.8921875
-343.4109375,-571.5890625,-228.178125
-347.128125,-575.878125,-228.75
-351.703125,-581.8828125,-230.1796875
-356.5640625,-588.1734375,-231.609375
-361.1390625,-594.178125,-233.0390625
-363.9984375,-598.753125,-234.7546875
-365.428125,-601.6125,-236.184375
-364.5703125,-602.4703125,-237.9
-362.2828125,-601.040625,-238.7578125
-358.565625,-598.18125,-239.615625
-353.990625,-594.4640625,-240.4734375
-349.9875,-590.746875,-240.759375
-346.55625,-587.6015625,-241.0453125
-344.5546875,-585.3140625,-240.759375
-344.26875,-584.7421875,-240.4734375
-345.6984375,-585.8859375,-240.1875
-348.271875,-587.8875,-239.615625
-351.9890625,-590.746875,-238.7578125
-355.70625,-593.60625,-237.9
-358.8515625,-596.1796875,-237.328125
-360.853125,-597.3234375,-236.4703125
-361.1390625,-597.0375,-235.8984375
-359.9953125,-595.0359375,-235.040625
-356.85,-591.6046875,-234.7546875
-352.5609375,-587.315625,-234.7546875
-347.4140625,-582.4546875,-235.040625
-342.2671875,-577.3078125,-235.040625
-337.40625,-573.3046875,-235.8984375
-333.1171875,-570.159375,-237.0421875
-330.2578125,-568.44375,-238.1859375
-329.1140625,-568.1578125,-239.04375
-329.1140625,-569.3015625,-240.1875
-330.54375,-571.875,-241.33125
-333.403125,-575.5921875,-242.1890625
-337.1203125,-579.88125,-242.7609375
-341.409375,-585.028125,-243.61875
-346.55625,-590.175,-243.61875
-351.9890625,-595.321875,-243.3328125
-357.421875,-600.7546875,-243.3328125
-363.140625,-605.9015625,-242.7609375
-368.859375,-611.0484375,-242.1890625
-374.2921875,-616.1953125,-241.903125
-379.153125,-620.484375,-241.33125
-383.15625,-624.4875,-241.33125
-386.015625,-627.346875,-241.33125
-387.4453125,-629.0625,-241.6171875
-387.4453125,-629.634375,-242.1890625
-386.015625,-628.490625,-242.475
-382.8703125,-626.203125,-243.3328125
-378.58125,-622.4859375,-243.9046875
-373.1484375,-617.625,-244.4765625
-367.4296875,-612.1921875,-244.7625
-361.996875,-606.4734375,-244.4765625
-357.1359375,-601.040625,-243.9046875
-353.1328125,-596.465625,-243.3328125
-350.8453125,-592.7484375,-241.903125
-349.7015625,-590.175,-240.4734375
-350.2734375,-589.3171875,-239.04375
-352.275,-589.603125,-237.328125
-355.134375,-591.31875,-236.184375
-359.1375,-593.8921875,-234.7546875
-363.140625,-597.3234375,-234.1828125
-367.715625,-601.6125,-233.896875
-372.0046875,-605.9015625,-233.896875
-376.29375,-610.7625,-234.46875
-380.0109375,-615.6234375,-235.6125
-383.728125,-620.484375,-236.75625
-386.8734375,-625.3453125,-238.471875
-390.01875,-630.20625,-240.1875
-392.5921875,-634.78125,-242.1890625
-394.8796875,-639.0703125,-244.190625
-396.88125,-642.7875,-245.90625
-398.3109375,-645.646875,-247.3359375
-398.8828125,-647.6484375,-248.765625
-398.596875,-648.2203125,-249.6234375
-397.453125,-647.6484375,-250.1953125
-395.165625,-645.3609375,-250.1953125
-392.0203125,-641.9296875,-249.909375
-388.0171875,-637.3546875,-249.3375
-383.4421875,-631.921875,-248.4796875
-378.58125,-625.9171875,-247.3359375
-374.00625,-620.1984375,-246.1921875
-369.7171875,-614.765625,-245.0484375
-366.571875,-610.4765625,-243.9046875
-364.5703125,-607.6171875,-243.046875
-363.9984375,-606.4734375,-242.475
-365.1421875,-607.6171875,-242.475
-367.715625,-610.7625,-243.046875
-372.0046875,-615.6234375,-243.61875
-377.1515625,-622.2,-245.0484375
-383.15625,-629.3484375,-246.1921875
-389.1609375,-637.06875,-247.9078125
-394.8796875,-643.93125,-249.0515625
-399.4546875,-649.9359375,-250.48125
-402.3140625,-653.653125,-251.3390625
-402.8859375,-655.36875,-252.4828125
-401.1703125,-654.225,-253.0546875
-396.88125,-650.79375,-253.9125
-390.590625,-644.7890625,-254.1984375
-382.2984375,-637.3546875,-255.05625
-373.1484375,-628.490625,-255.3421875
-363.7125,-619.9125,-256.2
-354.8484375,-611.90625,-257.0578125
-347.4140625,-605.04375,-257.6296875
-341.98125,-600.46875,-258.4875
-339.121875,-598.4671875,-259.3453125
-338.55,-598.4671875,-259.9171875
-340.265625,-600.7546875,-260.4890625
-344.26875,-604.471875,-260.203125
-349.1296875,-609.3328125,-260.203125
-354.5625,-614.4796875,-259.9171875
-359.4234375,-618.76875,-259.3453125
-363.140625,-621.9140625,-258.7734375
-365.1421875,-623.6296875,-258.4875
-365.1421875,-623.6296875,-258.4875
-363.4265625,-621.628125,-258.2015625
-359.4234375,-618.196875,-258.7734375
-354.5625,-613.621875,-259.059375
-348.5578125,-608.7609375,-260.203125
-342.553125,-603.6140625,-261.0609375
-337.1203125,-598.753125,-261.6328125
-332.5453125,-595.0359375,-262.490625
-329.1140625,-592.1765625,-263.0625
-327.3984375,-590.4609375,-263.0625
-327.1125,-590.175,-263.0625
-327.9703125,-590.746875,-262.7765625
-329.971875,-592.4625,-262.490625
-332.83125,-595.0359375,-262.2046875
-336.5484375,-598.4671875,-261.91875
-340.5515625,-602.4703125,-261.91875
-344.840625,-607.0453125,-262.2046875
-349.415625,-612.1921875,-262.7765625
-353.990625,-617.3390625,-263.3484375
-358.2796875,-622.2,-263.9203125
-361.996875,-626.775,-264.778125
-365.1421875,-630.778125,-265.6359375
-367.14375,-633.3515625,-266.2078125
-367.715625,-634.4953125,-266.7796875
-367.14375,-633.6375,-266.49375
-364.85625,-631.0640625,-266.2078125
-361.1390625,-626.775,-265.6359375
-356.278125,-621.05625,-264.778125
-350.559375,-614.4796875,-263.9203125
-344.840625,-607.6171875,-262.7765625
-339.4078125,-601.040625,-261.6328125
-335.11875,-595.321875,-260.203125
-332.5453125,-591.31875,-258.7734375
-331.6875,-589.3171875,-257.6296875
-332.83125,-589.3171875,-256.4859375
-335.690625,-591.0328125,-255.3421875
-340.265625,-594.4640625,-254.1984375
-345.4125,-598.753125,-253.340625
-350.8453125,-603.328125,-252.4828125
-355.9921875,-607.903125,-251.9109375
-359.9953125,-611.6203125,-251.625
-362.8546875,-614.4796875,-251.625
-364.284375,-615.909375,-251.625
-364.284375,-616.48125,-252.196875
-363.4265625,-615.909375,-252.4828125
-361.7109375,-614.4796875,-252.76875
-359.4234375,-613.05,-253.6265625
-357.421875,-611.6203125,-254.1984375
-355.70625,-610.190625,-254.484375
-353.990625,-609.046875,-255.05625
-352.5609375,-608.1890625,-255.628125
-351.13125,-607.33125,-256.2
-349.1296875,-606.1875,-257.0578125
-346.55625,-604.7578125,-258.2015625
-343.125,-602.75625,-259.63125
-338.55,-599.6109375,-261.0609375
-333.1171875,-596.1796875,-263.0625
-327.3984375,-592.1765625,-264.778125
-321.39375,-587.6015625,-266.2078125
-315.675,-583.3125,-267.6375
-311.1,-579.5953125,-268.4953125
-307.9546875,-576.45,-268.4953125
-306.525,-574.4484375,-267.9234375
-306.8109375,-573.8765625,-267.065625
-308.8125,-574.4484375,-265.6359375
-311.9578125,-576.1640625,-264.20625
-316.246875,-578.7375,-262.490625
-320.821875,-581.596875,-260.775
-325.1109375,-585.028125,-259.9171875
-328.828125,-588.1734375,-259.3453125
-331.9734375,-591.31875,-259.3453125
-333.975,-593.8921875,-259.9171875
-335.11875,-596.1796875,-261.0609375
-335.690625,-598.18125,-262.490625
-335.9765625,-599.896875,-263.9203125
-335.9765625,-601.6125,-265.6359375
-336.2625,-603.328125,-267.065625
-337.1203125,-605.615625,-268.4953125
-337.978125,-607.903125,-269.925
-339.4078125,-610.7625,-271.3546875
-341.409375,-613.9078125,-272.4984375
-343.4109375,-617.3390625,-273.928125
-345.4125,-621.05625,-275.64375
-347.4140625,-624.7734375,-277.359375
-349.415625,-628.490625,-279.075
-351.4171875,-631.921875,-280.5046875
-353.1328125,-635.353125,-282.2203125
-355.134375,-638.4984375,-283.3640625
-357.421875,-641.3578125,-283.9359375
-359.709375,-643.6453125,-283.9359375
-362.2828125,-645.3609375,-283.078125
-364.5703125,-646.21875,-281.6484375
-366.571875,-646.5046875,-279.9328125
-367.715625,-645.9328125,-278.2171875
-368.2875,-644.503125,-276.215625
-367.4296875,-641.9296875,-274.5
-365.428125,-638.4984375,-273.0703125
-361.7109375,-634.209375,-272.4984375
-357.1359375,-629.0625,-271.9265625
-351.13125,-623.34375,-272.2125
-344.840625,-617.3390625,-272.4984375
-338.2640625,-611.6203125,-273.35625
-331.9734375,-605.9015625,-273.928125
-326.2546875,-600.7546875,-274.5
-321.6796875,-596.1796875,-274.5
-318.534375,-593.034375,-274.5
-316.5328125,-590.746875,-274.2140625
-316.246875,-589.603125,-273.35625
-317.1046875,-589.603125,-272.4984375
-318.8203125,-590.4609375,-271.640625
-321.1078125,-592.1765625,-271.06875
-323.9671875,-594.4640625,-270.496875
-326.540625,-597.0375,-270.496875
-329.1140625,-599.325,-270.2109375
-330.8296875,-601.3265625,-270.496875
-331.9734375,-602.75625,-270.7828125
-331.9734375,-603.328125,-271.3546875
-331.115625,-602.75625,-271.640625
-329.4,-601.3265625,-271.9265625
-326.8265625,-599.0390625,-272.2125
-323.68125,-595.89375,-272.2125
-319.9640625,-592.4625,-272.4984375
-315.9609375,-588.7453125,-272.784375
-312.24375,-585.3140625,-273.0703125
-309.0984375,-582.16875,-273.0703125
-306.525,-580.1671875,-273.6421875
-305.0953125,-579.0234375,-273.928125
-304.809375,-579.0234375,-274.2140625
-306.2390625,-580.453125,-274.2140625
-308.8125,-582.4546875,-273.6421875
-312.815625,-585.6,-272.784375
-317.9625,-589.3171875,-271.3546875
-323.3953125,-593.034375,-269.6390625
-329.1140625,-597.0375,-267.9234375
-334.546875,-600.1828125,-265.6359375
-339.4078125,-603.0421875,-263.634375
-342.8390625,-605.04375,-262.2046875
-345.1265625,-606.1875,-261.0609375
-345.6984375,-606.4734375,-260.775
-345.1265625,-606.4734375,-261.346875
-343.4109375,-605.615625,-262.2046875
-341.1234375,-604.7578125,-263.634375
-338.2640625,-603.9,-265.6359375
-335.690625,-603.0421875,-267.3515625
-333.6890625,-602.75625,-269.0671875
-332.259375,-602.4703125,-270.2109375
-331.9734375,-602.75625,-270.7828125
-332.259375,-603.0421875,-270.7828125
-333.403125,-603.328125,-269.925
-334.546875,-603.6140625,-269.0671875
-335.9765625,-603.6140625,-267.6375
-337.1203125,-603.0421875,-265.921875
-337.40625,-602.184375,-264.778125
-337.1203125,-601.040625,-263.9203125
-336.2625,-599.325,-263.0625
-334.546875,-597.609375,-263.0625
-332.5453125,-595.89375,-263.3484375
-330.8296875,-594.75,-263.9203125
-329.4,-594.178125,-264.778125
-329.1140625,-594.75,-265.6359375
-329.971875,-596.465625,-266.49375
-331.9734375,-599.6109375,-267.6375
-335.4046875,-603.6140625,-268.209375
-339.9796875,-608.475,-268.4953125
-345.1265625,-613.621875,-268.4953125
-350.2734375,-619.0546875,-268.78125
-355.134375,-624.2015625,-269.0671875
-359.1375,-628.490625,-269.353125
-361.7109375,-631.35,-269.6390625
-362.8546875,-632.49375,-269.6390625
-362.56875,-632.2078125,-269.6390625
-360.853125,-630.20625,-269.353125
-357.7078125,-626.775,-269.0671875
-353.990625,-621.9140625,-267.9234375
-349.9875,-616.7671875,-266.7796875
-346.2703125,-611.334375,-265.0640625
-343.125,-606.1875,-263.0625
-340.5515625,-601.8984375,-261.346875
-339.121875,-599.0390625,-259.9171875
-338.55,-597.609375,-259.059375
-339.121875,-597.609375,-258.4875
-339.9796875,-598.753125,-258.7734375
-341.1234375,-601.040625,-259.9171875
-342.2671875,-603.9,-261.6328125
-343.125,-607.0453125,-263.9203125
-343.696875,-609.61875,-265.921875
-343.4109375,-611.90625,-268.4953125
-342.553125,-612.7640625,-270.2109375
-340.8375,-612.478125,-271.640625
-338.2640625,-611.0484375,-272.784375
-335.4046875,-608.475,-273.0703125
-331.9734375,-605.04375,-273.0703125
-328.25625,-600.7546875,-272.4984375
-324.253125,-596.1796875,-271.9265625
-320.25,-591.6046875,-271.3546875
-316.246875,-587.0296875,-270.7828125
-312.5296875,-583.3125,-270.7828125
-309.384375,-580.1671875,-270.7828125
-306.525,-577.8796875,-271.3546875
-304.2375,-576.1640625,-271.9265625
-302.8078125,-575.5921875,-272.784375
-301.95,-575.5921875,-273.6421875
-302.2359375,-576.45,-274.2140625
-308.240625,-587.6015625,-279.3609375
-304.2375,-585.3140625,-281.0765625
-300.80625,-583.884375,-283.078125
-298.51875,-583.3125,-284.79375
-297.946875,-583.3125,-285.365625
-298.2328125,-584.1703125,-285.9375
-300.234375,-585.028125,-284.79375
-303.09375,-586.171875,-283.078125
-306.525,-586.74375,-280.21875
-310.2421875,-587.0296875,-276.7875
-313.3875,-586.74375,-273.35625
-315.9609375,-585.8859375,-269.925
-317.390625,-584.45625,-267.065625
-317.390625,-582.4546875,-265.0640625
-315.9609375,-580.453125,-264.4921875
-313.3875,-578.165625,-264.778125
-309.6703125,-576.45,-266.7796875
-305.38125,-574.734375,-269.353125
-301.0921875,-573.8765625,-272.784375
-297.6609375,-573.8765625,-276.215625
-295.3734375,-575.0203125,-279.646875
-294.515625,-577.021875,-282.50625
-295.3734375,-579.88125,-284.5078125
-298.2328125,-583.3125,-285.0796875
-301.95,-587.315625,-285.365625
-306.8109375,-591.0328125,-284.221875
-311.3859375,-594.178125,-282.7921875
-315.675,-596.465625,-280.790625
-318.2484375,-596.7515625,-278.503125
-318.8203125,-594.75,-275.9296875
-316.81875,-590.746875,-273.928125
-312.24375,-584.1703125,-271.9265625
-305.38125,-575.5921875,-270.2109375
-296.803125,-565.8703125,-269.0671875
-286.7953125,-555.290625,-268.4953125
-276.7875,-544.7109375,-267.9234375
-267.3515625,-535.5609375,-268.209375
-259.63125,-528.1265625,-268.4953125
-253.9125,-523.5515625,-269.6390625
-251.053125,-521.55,-270.496875
-250.7671875,-522.69375,-271.9265625
-252.76875,-526.4109375,-273.6421875
-257.0578125,-531.84375,-274.7859375
-262.2046875,-538.70625,-276.5015625
-268.209375,-545.56875,-277.359375
-274.2140625,-551.5734375,-277.359375
-279.075,-556.7203125,-277.6453125
-283.078125,-559.865625,-276.7875
-285.9375,-561.009375,-275.071875
-287.653125,-560.4375,-272.784375
-287.9390625,-558.4359375,-270.496875
-287.9390625,-555.290625,-267.3515625
-287.08125,-552.1453125,-265.0640625
-285.9375,-548.7140625,-262.7765625
-284.79375,-546.140625,-261.346875
-283.65,-543.853125,-260.203125
-282.2203125,-542.4234375,-260.203125
-280.790625,-541.565625,-260.775
-279.075,-540.99375,-261.91875
-277.0734375,-540.7078125,-263.634375
-275.071875,-540.7078125,-265.6359375
-273.6421875,-540.7078125,-267.065625
-272.784375,-540.99375,-268.209375
-272.784375,-541.565625,-268.78125
-273.928125,-542.4234375,-268.4953125
-276.5015625,-544.1390625,-267.6375
-280.21875,-546.4265625,-266.2078125
-284.79375,-549.2859375,-264.4921875
-289.6546875,-552.43125,-262.7765625
-293.94375,-555.0046875,-261.0609375
-297.0890625,-557.2921875,-260.203125
-298.51875,-558.15,-259.63125
-297.375,-557.578125,-260.203125
-293.94375,-555.5765625,-261.6328125
-288.5109375,-552.1453125,-263.634375
-281.6484375,-547.284375,-265.6359375
-274.2140625,-542.1375,-267.9234375
-267.065625,-537.2765625,-270.2109375
-261.346875,-532.9875,-271.640625
-257.6296875,-530.4140625,-272.784375
-256.2,-528.984375,-272.784375
-257.34375,-529.55625,-272.2125
-259.9171875,-530.9859375,-271.06875
-263.634375,-532.7015625,-269.0671875
-266.7796875,-534.4171875,-267.6375
-268.78125,-534.703125,-265.921875
-268.4953125,-533.2734375,-264.778125
-265.35,-529.8421875,-264.4921875
-259.63125,-524.409375,-264.778125
-251.3390625,-517.546875,-266.2078125
-241.903125,-509.8265625,-267.9234375
-232.4671875,-502.3921875,-269.925
-224.175,-496.3875,-272.2125
-218.45625,-492.6703125,-274.2140625
-215.596875,-491.5265625,-275.9296875
-216.4546875,-493.2421875,-276.7875
-220.171875,-496.959375,-276.7875
-226.1765625,-502.3921875,-276.215625
-233.0390625,-507.825,-274.7859375
-239.615625,-512.6859375,-273.0703125
-244.190625,-515.259375,-271.06875
-246.1921875,-515.259375,-269.0671875
-245.334375,-512.4,-267.065625
-241.33125,-506.9671875,-265.6359375
-235.040625,-500.1046875,-265.0640625
-227.60625,-492.6703125,-265.0640625
-220.74375,-486.3796875,-265.6359375
-215.8828125,-482.3765625,-266.49375
-213.5953125,-481.8046875,-268.209375
-215.025,-484.95,-269.925
-220.171875,-491.5265625,-271.3546875
-227.8921875,-501.2484375,-273.35625
-237.6140625,-512.4,-274.7859375
-247.621875,-523.5515625,-275.9296875
-256.2,-532.9875,-276.7875
-262.2046875,-539.278125,-277.0734375
-264.4921875,-541.8515625,-277.359375
-262.7765625,-540.1359375,-277.359375
-257.0578125,-534.4171875,-277.359375
-248.765625,-525.8390625,-277.0734375
-238.471875,-515.259375,-276.7875
-228.178125,-504.6796875,-276.5015625
-219.028125,-494.9578125,-275.9296875
-212.165625,-487.809375,-275.64375
-208.4484375,-483.234375,-274.7859375
-207.590625,-482.090625,-274.5
-209.5921875,-483.5203125,-273.928125
-213.5953125,-486.9515625,-273.35625
-218.45625,-491.240625,-272.784375
-223.603125,-495.815625,-272.2125
-227.60625,-499.246875,-271.640625
-230.465625,-501.8203125,-271.3546875
-231.8953125,-502.9640625,-271.06875
-232.18125,-503.25,-271.06875
-232.18125,-503.25,-271.06875
-232.4671875,-503.5359375,-271.06875
-233.6109375,-504.6796875,-271.06875
-235.8984375,-507.253125,-271.3546875
-239.615625,-510.9703125,-271.3546875
-244.4765625,-515.83125,-271.3546875
-249.909375,-520.6921875,-270.7828125
-254.7703125,-525.2671875,-270.496875
-257.915625,-527.840625,-269.925
-259.3453125,-528.4125,-269.0671875
-257.915625,-526.125,-268.209375
-253.9125,-521.2640625,-267.3515625
-247.3359375,-514.115625,-266.7796875
-239.615625,-505.5375,-265.921875
-231.3234375,-496.959375,-265.6359375
-223.8890625,-489.2390625,-265.35
-218.1703125,-483.5203125,-265.35
-214.453125,-480.375,-265.921875
-213.5953125,-479.803125,-266.2078125
-214.7390625,-481.8046875,-267.065625
-217.5984375,-484.95,-267.3515625
-221.0296875,-488.953125,-267.9234375
-223.8890625,-492.384375,-268.4953125
-225.6046875,-493.8140625,-268.209375
-225.0328125,-493.528125,-268.4953125
-222.1734375,-490.66875,-268.4953125
-217.3125,-485.8078125,-268.4953125
-211.59375,-480.0890625,-268.4953125
-205.303125,-474.084375,-268.78125
-200.4421875,-469.509375,-269.0671875
-197.296875,-466.9359375,-269.6390625
-196.725,-466.9359375,-270.2109375
-198.7265625,-470.08125,-271.3546875
-203.015625,-474.9421875,-271.9265625
-208.4484375,-480.946875,-272.4984375
-213.88125,-486.665625,-272.784375
-217.5984375,-490.3828125,-272.784375
-218.45625,-490.9546875,-272.4984375
-215.596875,-487.5234375,-271.9265625
-209.0203125,-479.803125,-270.7828125
-199.2984375,-468.9375,-269.6390625
-187.2890625,-455.784375,-268.4953125
-174.99375,-442.63125,-267.6375
-163.8421875,-431.19375,-267.3515625
-156.4078125,-423.759375,-267.3515625
-153.5484375,-421.471875,-267.9234375
-156.121875,-425.475,-269.353125
-164.4140625,-435.4828125,-271.06875
-176.9953125,-450.065625,-273.0703125
-192.4359375,-467.221875,-274.7859375
-208.4484375,-484.95,-276.5015625
-222.459375,-500.1046875,-277.6453125
-232.4671875,-510.684375,-278.2171875
-236.4703125,-514.6875,-278.2171875
-233.896875,-511.25625,-277.359375
-224.746875,-500.6765625,-275.9296875
-210.1640625,-484.378125,-274.2140625
-191.8640625,-464.0765625,-272.2125
-172.134375,-442.9171875,-270.7828125
-154.40625,-423.4734375,-269.0671875
-140.3953125,-408.31875,-267.9234375
-132.3890625,-399.740625,-267.3515625
-131.53125,-398.8828125,-267.3515625
-137.821875,-405.1734375,-267.3515625
-150.6890625,-418.3265625,-267.6375
-168.4171875,-436.0546875,-267.6375
-188.4328125,-456.35625,-267.9234375
-209.0203125,-476.6578125,-267.6375
-227.3203125,-494.671875,-267.3515625
-241.6171875,-508.396875,-266.7796875
-250.7671875,-516.975,-266.2078125
-254.484375,-520.1203125,-265.6359375
-253.0546875,-518.11875,-265.0640625
-247.3359375,-512.4,-265.0640625
-239.04375,-504.6796875,-265.6359375
-229.321875,-496.1015625,-266.7796875
-220.4578125,-488.0953125,-267.6375
-213.0234375,-482.090625,-269.0671875
-207.8765625,-478.3734375,-270.496875
-205.303125,-476.94375,-271.640625
-204.73125,-477.2296875,-272.4984375
-205.303125,-478.3734375,-273.0703125
-206.446875,-479.23125,-272.784375
-206.7328125,-478.659375,-271.9265625
-205.303125,-475.8,-270.496875
-201.5859375,-470.3671875,-268.78125
-195.2953125,-462.3609375,-267.065625
-186.43125,-452.0671875,-265.6359375
-175.8515625,-440.0578125,-264.20625
-164.4140625,-427.4765625,-263.0625
-152.9765625,-415.4671875,-262.490625
-142.396875,-404.8875,-262.490625
-133.5328125,-396.309375,-262.7765625
-126.95625,-390.590625,-263.634375
-123.2390625,-387.4453125,-264.20625
-122.0953125,-387.159375,-265.0640625
-123.8109375,-389.1609375,-265.35
-127.2421875,-392.878125,-265.6359375
-132.675,-398.025,-265.35
-139.2515625,-403.74375,-264.4921875
-146.6859375,-410.034375,-263.3484375
-154.1203125,-416.6109375,-262.490625
-161.840625,-422.9015625,-261.0609375
-168.9890625,-428.90625,-259.9171875
-175.8515625,-434.9109375,-259.059375
-181.85625,-440.34375,-258.4875
-186.7171875,-445.2046875,-258.4875
-190.7203125,-449.49375,-258.7734375
-193.5796875,-452.925,-259.3453125
-195.009375,-455.784375,-260.775
-195.2953125,-457.2140625,-261.91875
-194.1515625,-457.7859375,-263.634375
-191.8640625,-457.2140625,-265.35
-188.71875,-455.784375,-267.065625
-185.2875,-453.2109375,-267.9234375
-181.284375,-450.3515625,-269.0671875
-177.5671875,-446.9203125,-269.353125
-174.421875,-443.4890625,-269.0671875
-171.2765625,-439.771875,-268.4953125
-168.9890625,-436.0546875,-267.065625
-166.7015625,-432.3375,-265.6359375
-164.9859375,-428.90625,-263.9203125
-162.984375,-425.1890625,-262.2046875
-160.696875,-421.471875,-260.775
-158.1234375,-417.46875,-259.3453125
-154.978125,-413.465625,-258.4875
-151.546875,-409.4625,-257.915625
-148.115625,-405.7453125,-257.6296875
-144.684375,-402.3140625,-257.6296875
-141.5390625,-399.740625,-258.2015625
-139.2515625,-398.025,-258.7734375
-137.25,-396.88125,-259.63125
-136.3921875,-396.5953125,-260.203125
-135.8203125,-396.5953125,-260.775
-135.534375,-396.88125,-261.346875
-135.2484375,-396.88125,-261.6328125
-134.390625,-396.309375,-261.91875
-132.9609375,-394.59375,-261.6328125
-130.1015625,-392.30625,-262.2046875
-126.6703125,-388.875,-262.2046875
-122.38125,-384.5859375,-262.2046875
-117.5203125,-380.296875,-262.7765625
-112.3734375,-375.721875,-263.3484375
-108.084375,-371.71875,-263.634375
-104.3671875,-368.5734375,-264.20625
-102.0796875,-366.571875,-264.4921875
-100.9359375,-365.7140625,-264.778125
-101.221875,-365.7140625,-264.4921875
-102.0796875,-366.571875,-264.4921875
-103.7953125,-368.0015625,-264.20625
-105.5109375,-369.1453125,-263.634375
-107.2265625,-370.2890625,-263.0625
-108.084375,-370.8609375,-262.7765625
-108.3703125,-370.575,-262.2046875
-108.084375,-370.003125,-261.91875
-107.2265625,-369.1453125,-261.91875
-106.6546875,-368.2875,-261.6328125
-106.0828125,-367.715625,-261.6328125
-106.0828125,-367.715625,-261.6328125
-107.2265625,-368.2875,-261.0609375
-108.65625,-369.7171875,-261.0609375
-110.94375,-371.4328125,-260.4890625
-113.23125,-372.8625,-259.63125
-115.51875,-374.00625,-258.4875
-116.6625,-374.2921875,-257.6296875
-116.9484375,-373.1484375,-256.2
-115.51875,-370.575,-255.05625
-112.659375,-366.8578125,-254.1984375
-108.65625,-361.996875,-253.340625
-103.509375,-356.5640625,-253.0546875
-98.3625,-351.13125,-252.76875
-93.7875,-346.2703125,-252.4828125
-89.784375,-342.8390625,-253.0546875
-87.496875,-340.8375,-253.340625
-86.6390625,-340.8375,-254.1984375
-87.2109375,-341.98125,-254.7703125
-88.640625,-344.26875,-255.628125
-90.928125,-346.8421875,-255.9140625
-92.64375,-349.415625,-256.771875
-93.7875,-350.559375,-256.771875
-93.215625,-350.559375,-257.34375
-90.928125,-348.271875,-257.34375
-86.6390625,-344.5546875,-257.915625
-80.9203125,-338.8359375,-257.915625
-74.0578125,-332.259375,-258.2015625
-66.909375,-325.396875,-258.4875
-60.3328125,-319.10625,-258.7734375
-54.9,-313.959375,-259.059375
-51.1828125,-310.528125,-259.3453125
-49.753125,-309.384375,-259.63125
-50.6109375,-310.528125,-259.9171875
-53.184375,-313.1015625,-259.9171875
-56.9015625,-317.1046875,-260.203125
-60.9046875,-321.1078125,-260.203125
-64.3359375,-324.825,-260.4890625
-66.6234375,-326.540625,-259.9171875
-66.3375,-326.2546875,-259.9171875
-63.1921875,-323.3953125,-260.203125
-57.4734375,-317.390625,-259.9171875
-48.609375,-308.8125,-260.203125
-37.74375,-298.2328125,-260.4890625
-25.4484375,-286.2234375,-260.775
-12.8671875,-274.5,-261.6328125
-1.14375,-263.634375,-262.490625
8.578125,-254.7703125,-263.3484375
15.440625,-249.0515625,-264.4921875
18.871875,-246.7640625,-265.6359375
18.5859375,-248.19375,-266.7796875
14.5828125,-253.0546875,-267.6375
7.434375,-260.775,-268.209375
-1.4296875,-270.496875,-269.0671875
-12.009375,-280.790625,-268.78125
-22.303125,-290.5125,-268.209375
-31.1671875,-298.2328125,-267.065625
-37.4578125,-303.665625,-266.2078125
-40.603125,-305.38125,-264.778125
-40.603125,-303.665625,-263.0625
-36.8859375,-298.51875,-261.6328125
-30.5953125,-290.5125,-259.9171875
-22.303125,-281.0765625,-258.7734375
-13.153125,-271.06875,-257.915625
-4.575,-261.6328125,-257.0578125
2.5734375,-253.9125,-256.4859375
8.00625,-248.4796875,-256.4859375
10.5796875,-245.6203125,-256.2
10.865625,-245.6203125,-256.4859375
