LEFT,RIGHT,DIFF
-135.8203125,-55.471875,80.3484375
-136.678125,-57.4734375,79.2046875
-135.534375,-57.759375,77.775
-132.675,-56.615625,76.059375
-128.671875,-54.328125,74.34375
-123.2390625,-50.896875,72.3421875
-117.80625,-47.465625,70.340625
-112.659375,-43.7484375,68.9109375
-108.3703125,-40.8890625,67.48125
-105.5109375,-38.6015625,66.909375
-104.08125,-37.4578125,66.6234375
-104.08125,-37.171875,66.909375
-105.225,-38.0296875,67.1953125
-107.2265625,-39.1734375,68.053125
-109.5140625,-40.603125,68.9109375
-111.515625,-41.4609375,70.0546875
-112.9453125,-42.0328125,70.9125
-113.5171875,-41.746875,71.7703125
-112.9453125,-40.603125,72.3421875
-111.2296875,-38.6015625,72.628125
-108.9421875,-36.3140625,72.628125
-106.36875,-33.740625,72.628125
-104.08125,-31.7390625,72.3421875
-102.6515625,-30.5953125,72.05625
-102.365625,-30.88125,71.484375
-103.509375,-32.3109375,71.1984375
-106.0828125,-35.45625,70.6265625
-109.8,-39.459375,70.340625
-114.375,-44.60625,69.76875
-119.521875,-49.4671875,70.0546875
-123.8109375,-54.0421875,69.76875
-127.528125,-57.4734375,70.0546875
-129.5296875,-59.475,70.0546875
-129.5296875,-59.475,70.0546875
-128.1,-57.759375,70.340625
-125.240625,-54.328125,70.9125
-121.2375,-49.753125,71.484375
-116.6625,-44.60625,72.05625
-112.659375,-39.7453125,72.9140625
-109.5140625,-35.7421875,73.771875
-107.7984375,-32.8828125,74.915625
-107.7984375,-31.7390625,76.059375
-109.228125,-32.3109375,76.9171875
-111.8015625,-34.3125,77.4890625
-114.946875,-37.171875,77.775
-118.0921875,-40.3171875,77.775
-120.3796875,-43.1765625,77.203125
-121.809375,-45.4640625,76.3453125
-121.809375,-46.6078125,75.2015625
-120.09375,-46.6078125,73.4859375
-117.5203125,-45.4640625,72.05625
-114.0890625,-43.7484375,70.340625
-110.94375,-41.746875,69.196875
-108.65625,-40.03125,68.625
-107.5125,-39.1734375,68.3390625
-108.084375,-39.459375,68.625
-110.0859375,-40.8890625,69.196875
-113.803125,-43.4625,70.340625
-118.378125,-46.6078125,71.7703125
-123.2390625,-50.0390625,73.2
-127.2421875,-53.184375,74.0578125
-129.815625,-54.9,74.915625
-130.3875,-55.471875,74.915625
-128.9578125,-54.6140625,74.34375
-125.5265625,-52.040625,73.4859375
-120.3796875,-48.609375,71.7703125
-114.6609375,-44.60625,70.0546875
-108.9421875,-40.603125,68.3390625
-104.08125,-37.4578125,66.6234375
-100.65,-35.7421875,64.9078125
-99.50625,-35.45625,64.05
-100.3640625,-36.8859375,63.478125
-102.9375,-39.459375,63.478125
-106.6546875,-42.6046875,64.05
-110.6578125,-46.0359375,64.621875
-114.375,-48.8953125,65.4796875
-116.6625,-50.6109375,66.0515625
-117.234375,-50.6109375,66.6234375
-115.51875,-49.18125,66.3375
-112.0875,-45.75,66.3375
-107.2265625,-41.4609375,65.765625
-101.221875,-36.6,64.621875
-95.503125,-31.7390625,63.7640625
-90.928125,-28.021875,62.90625
-87.7828125,-26.0203125,61.7625
-86.925,-25.734375,61.190625
-88.640625,-27.7359375,60.9046875
-92.3578125,-31.453125,60.9046875
-97.790625,-36.6,61.190625
-104.3671875,-42.6046875,61.7625
-111.2296875,-48.8953125,62.334375
-117.234375,-54.328125,62.90625
-121.809375,-58.6171875,63.1921875
-124.096875,-60.9046875,63.1921875
-124.3828125,-61.190625,63.1921875
-122.38125,-59.1890625,63.1921875
-118.378125,-55.471875,62.90625
-112.659375,-50.325,62.334375
-106.36875,-44.034375,62.334375
-99.7921875,-37.4578125,62.334375
-93.7875,-31.453125,62.334375
-88.9265625,-26.30625,62.6203125
-85.78125,-22.5890625,63.1921875
-84.3515625,-20.8734375,63.478125
-84.6375,-20.8734375,63.7640625
-86.6390625,-22.5890625,64.05
-89.784375,-26.0203125,63.7640625
-93.5015625,-30.0234375,63.478125
-97.21875,-34.5984375,62.6203125
-100.65,-39.1734375,61.4765625
-102.9375,-42.6046875,60.3328125
-104.08125,-44.60625,59.475
-103.7953125,-45.178125,58.6171875
-102.0796875,-44.034375,58.0453125
-98.934375,-41.175,57.759375
-94.93125,-37.171875,57.759375
-90.6421875,-32.596875,58.0453125
-86.6390625,-28.3078125,58.33125
-83.49375,-24.590625,58.903125
-81.778125,-22.5890625,59.1890625
-81.4921875,-22.303125,59.1890625
-82.921875,-24.3046875,58.6171875
-85.78125,-28.3078125,57.4734375
-90.0703125,-33.740625,56.3296875
-94.93125,-40.3171875,54.6140625
-99.7921875,-47.1796875,52.6125
-104.3671875,-53.4703125,50.896875
-107.5125,-58.33125,49.18125
-109.228125,-61.4765625,47.7515625
-109.5140625,-62.6203125,46.89375
-108.084375,-61.7625,46.321875
-105.5109375,-59.1890625,46.321875
-102.0796875,-55.471875,46.6078125
-98.3625,-51.7546875,46.6078125
-95.2171875,-48.0375,47.1796875
-92.9296875,-45.4640625,47.465625
-91.7859375,-44.034375,47.7515625
-92.071875,-44.034375,48.0375
-93.215625,-45.4640625,47.7515625
-95.503125,-47.465625,48.0375
-98.0765625,-49.753125,48.3234375
-100.3640625,-51.7546875,48.609375
-102.0796875,-52.8984375,49.18125
-102.9375,-52.6125,50.325
-102.365625,-50.896875,51.46875
-100.65,-48.0375,52.6125
-97.790625,-44.3203125,53.4703125
-94.6453125,-40.3171875,54.328125
-91.5,-36.3140625,55.1859375
-88.9265625,-33.4546875,55.471875
-87.2109375,-32.025,55.1859375
-86.6390625,-32.025,54.6140625
-87.496875,-33.740625,53.75625
-89.2125,-36.6,52.6125
-92.071875,-40.3171875,51.7546875
-95.503125,-44.3203125,51.1828125
-98.6484375,-47.7515625,50.896875
-101.79375,-50.6109375,51.1828125
-104.08125,-52.3265625,51.7546875
-105.225,-52.6125,52.6125
-105.5109375,-51.7546875,53.75625
-104.9390625,-50.0390625,54.9
-103.7953125,-47.7515625,56.04375
-102.0796875,-45.4640625,56.615625
-100.3640625,-43.4625,56.9015625
-98.6484375,-42.0328125,56.615625
-96.9328125,-41.4609375,55.471875
-95.2171875,-41.4609375,53.75625
-93.5015625,-41.746875,51.7546875
-91.7859375,-42.0328125,49.753125
-89.784375,-42.31875,47.465625
-87.496875,-42.0328125,45.4640625
-84.6375,-41.175,43.4625
-81.778125,-39.7453125,42.0328125
-78.6328125,-37.74375,40.8890625
-76.059375,-35.45625,40.603125
-74.34375,-33.740625,40.603125
-73.4859375,-32.596875,40.8890625
-73.771875,-32.596875,41.175
-75.4875,-33.740625,41.746875
-78.346875,-36.028125,42.31875
-82.35,-39.7453125,42.6046875
-86.925,-43.7484375,43.1765625
-91.5,-48.3234375,43.1765625
-95.7890625,-52.6125,43.1765625
-99.2203125,-56.04375,43.1765625
-101.221875,-58.33125,42.890625
-102.0796875,-59.1890625,42.890625
-101.79375,-58.903125,42.890625
-100.3640625,-57.4734375,42.890625
-98.3625,-55.471875,42.890625
-96.646875,-53.184375,43.4625
-95.2171875,-51.1828125,44.034375
-94.359375,-50.0390625,44.3203125
-94.93125,-49.753125,45.178125
-96.3609375,-50.6109375,45.75
-98.6484375,-52.3265625,46.321875
-101.221875,-54.6140625,46.6078125
-103.7953125,-56.615625,47.1796875
-105.796875,-58.33125,47.465625
-106.6546875,-58.903125,47.7515625
-106.0828125,-58.0453125,48.0375
-103.7953125,-55.7578125,48.0375
-100.3640625,-52.040625,48.3234375
-95.503125,-47.1796875,48.3234375
-90.35625,-41.746875,48.609375
-85.209375,-36.6,48.609375
-80.9203125,-31.7390625,49.18125
-77.775,-28.3078125,49.4671875
-76.059375,-26.0203125,50.0390625
-76.059375,-25.4484375,50.6109375
-77.203125,-26.0203125,51.1828125
-79.490625,-27.7359375,51.7546875
-82.0640625,-30.0234375,52.040625
-84.6375,-32.3109375,52.3265625
-86.6390625,-34.0265625,52.6125
-87.7828125,-34.5984375,53.184375
-87.496875,-34.3125,53.184375
-86.353125,-32.8828125,53.4703125
-84.6375,-30.88125,53.75625
-82.6359375,-28.59375,54.0421875
-81.20625,-26.5921875,54.6140625
-80.634375,-25.734375,54.9
-81.4921875,-26.30625,55.1859375
-84.3515625,-28.3078125,56.04375
-88.640625,-32.025,56.615625
-94.359375,-37.4578125,56.9015625
-101.221875,-43.4625,57.759375
-108.084375,-50.0390625,58.0453125
-114.375,-56.04375,58.33125
-119.521875,-61.190625,58.33125
-123.2390625,-64.621875,58.6171875
-124.3828125,-66.0515625,58.33125
-123.8109375,-65.4796875,58.33125
-121.2375,-63.1921875,58.0453125
-116.9484375,-59.475,57.4734375
-111.8015625,-54.9,56.9015625
-106.0828125,-49.753125,56.3296875
-100.65,-45.178125,55.471875
-96.075,-40.8890625,55.1859375
-92.3578125,-38.0296875,54.328125
-90.0703125,-36.028125,54.0421875
-88.9265625,-35.45625,53.4703125
-88.9265625,-36.028125,52.8984375
-90.0703125,-37.74375,52.3265625
-92.071875,-40.3171875,51.7546875
-94.359375,-43.1765625,51.1828125
-96.646875,-46.6078125,50.0390625
-99.2203125,-50.325,48.8953125
-101.221875,-54.0421875,47.1796875
-102.9375,-57.1875,45.75
-103.7953125,-60.3328125,43.4625
-103.7953125,-62.334375,41.4609375
-102.9375,-63.7640625,39.1734375
-101.221875,-63.7640625,37.4578125
-98.3625,-62.6203125,35.7421875
-94.6453125,-60.3328125,34.3125
-90.6421875,-56.615625,34.0265625
-86.353125,-52.040625,34.3125
-81.778125,-46.6078125,35.1703125
-78.0609375,-41.4609375,36.6
-75.2015625,-36.3140625,38.8875
-73.4859375,-32.3109375,41.175
-73.2,-29.7375,43.4625
-74.0578125,-28.3078125,45.75
-76.3453125,-28.59375,47.7515625
-79.2046875,-30.309375,48.8953125
-82.6359375,-32.8828125,49.753125
-86.0671875,-36.028125,50.0390625
-88.9265625,-39.1734375,49.753125
-91.5,-42.0328125,49.4671875
-93.215625,-44.3203125,48.8953125
-94.359375,-46.0359375,48.3234375
-95.2171875,-46.89375,48.3234375
-96.075,-47.7515625,48.3234375
-96.9328125,-48.3234375,48.609375
-98.6484375,-49.4671875,49.18125
-100.9359375,-51.1828125,49.753125
-103.7953125,-53.4703125,50.325
-107.2265625,-56.3296875,50.896875
-110.371875,-59.475,50.896875
-112.9453125,-62.334375,50.6109375
-114.375,-64.3359375,50.0390625
-114.0890625,-65.19375,48.8953125
-112.0875,-64.3359375,47.7515625
-108.3703125,-61.7625,46.6078125
-103.509375,-57.759375,45.75
-97.790625,-52.8984375,44.8921875
-92.071875,-47.465625,44.60625
-87.496875,-42.31875,45.178125
-84.3515625,-38.6015625,45.75
-83.49375,-36.8859375,46.6078125
-85.209375,-37.171875,48.0375
-88.9265625,-39.7453125,49.18125
-94.359375,-44.3203125,50.0390625
-100.9359375,-50.0390625,50.896875
-107.2265625,-56.3296875,50.896875
-112.9453125,-62.334375,50.6109375
-116.9484375,-66.909375,50.0390625
-118.95,-70.0546875,48.8953125
-118.95,-71.1984375,47.7515625
-116.9484375,-70.340625,46.6078125
-113.803125,-67.7671875,46.0359375
-110.0859375,-64.621875,45.4640625
-106.36875,-61.190625,45.178125
-103.509375,-58.0453125,45.4640625
-102.0796875,-55.7578125,46.321875
-101.5078125,-54.6140625,46.89375
-102.0796875,-54.0421875,48.0375
-102.6515625,-54.328125,48.3234375
-103.2234375,-54.6140625,48.609375
-102.365625,-54.0421875,48.3234375
-99.7921875,-52.040625,47.7515625
-95.2171875,-48.8953125,46.321875
-88.640625,-44.034375,44.60625
-80.9203125,-38.0296875,42.890625
-72.3421875,-31.453125,40.8890625
-64.3359375,-25.1625,39.1734375
-57.759375,-20.3015625,37.4578125
-54.0421875,-17.4421875,36.6
-53.4703125,-17.15625,36.3140625
-56.3296875,-20.3015625,36.028125
-62.6203125,-25.734375,36.8859375
-71.1984375,-33.740625,37.4578125
-81.4921875,-42.6046875,38.8875
-91.7859375,-51.7546875,40.03125
-100.9359375,-60.046875,40.8890625
-108.084375,-66.3375,41.746875
-112.0875,-69.76875,42.31875
-112.659375,-70.340625,42.31875
-110.0859375,-68.053125,42.0328125
-105.225,-63.478125,41.746875
-98.6484375,-57.1875,41.4609375
-91.2140625,-50.325,40.8890625
-84.3515625,-44.034375,40.3171875
-78.91875,-38.315625,40.603125
-75.2015625,-34.3125,40.8890625
-73.4859375,-32.025,41.4609375
-73.771875,-30.88125,42.890625
-75.2015625,-31.1671875,44.034375
-77.203125,-31.7390625,45.4640625
-79.490625,-32.3109375,47.1796875
-80.9203125,-32.8828125,48.0375
-81.778125,-32.596875,49.18125
-81.778125,-31.7390625,50.0390625
-80.9203125,-30.5953125,50.325
-79.7765625,-29.4515625,50.325
-78.91875,-28.59375,50.325
-78.6328125,-28.59375,50.0390625
-79.2046875,-29.4515625,49.753125
-80.9203125,-31.453125,49.4671875
-83.2078125,-34.3125,48.8953125
-86.353125,-37.171875,49.18125
-88.9265625,-40.03125,48.8953125
-90.928125,-41.746875,49.18125
-91.5,-42.0328125,49.4671875
-90.35625,-40.3171875,50.0390625
-87.496875,-36.8859375,50.6109375
-82.6359375,-32.025,50.6109375
-76.9171875,-26.0203125,50.896875
-70.6265625,-20.015625,50.6109375
-64.9078125,-14.86875,50.0390625
-60.61875,-11.4375,49.18125
-58.6171875,-10.5796875,48.0375
-59.1890625,-12.8671875,46.321875
-62.90625,-18.3,44.60625
-69.76875,-26.5921875,43.1765625
-78.6328125,-37.4578125,41.175
-89.2125,-50.0390625,39.1734375
-100.65,-63.1921875,37.4578125
-111.8015625,-76.059375,35.7421875
-122.0953125,-87.496875,34.5984375
-130.6734375,-97.21875,33.4546875
-136.9640625,-104.3671875,32.596875
-141.5390625,-109.228125,32.3109375
-144.1125,-111.515625,32.596875
-144.9703125,-111.8015625,33.16875
-144.9703125,-110.6578125,34.3125
-144.3984375,-108.3703125,36.028125
-143.540625,-105.5109375,38.0296875
-142.396875,-102.365625,40.03125
-141.825,-98.934375,42.890625
-140.9671875,-95.503125,45.4640625
-140.109375,-92.071875,48.0375
-138.965625,-88.06875,50.896875
-136.678125,-83.7796875,52.8984375
-133.81875,-78.6328125,55.1859375
-129.815625,-73.2,56.615625
-124.66875,-67.1953125,57.4734375
-118.95,-60.9046875,58.0453125
-112.659375,-54.6140625,58.0453125
-106.0828125,-48.8953125,57.1875
-100.3640625,-43.7484375,56.615625
-94.93125,-39.7453125,55.1859375
-90.928125,-37.171875,53.75625
-88.06875,-35.7421875,52.3265625
-86.6390625,-35.7421875,50.896875
-86.353125,-36.6,49.753125
-86.6390625,-38.315625,48.3234375
-87.7828125,-40.3171875,47.465625
-88.9265625,-42.0328125,46.89375
-89.784375,-43.4625,46.321875
-90.35625,-44.3203125,46.0359375
-90.35625,-44.034375,46.321875
-90.0703125,-43.1765625,46.89375
-88.9265625,-42.0328125,46.89375
-87.7828125,-40.03125,47.7515625
-86.353125,-38.315625,48.0375
-84.9234375,-36.8859375,48.0375
-84.065625,-35.45625,48.609375
-83.2078125,-34.884375,48.3234375
-82.921875,-34.5984375,48.3234375
-82.35,-34.884375,47.465625
-81.778125,-35.1703125,46.6078125
-80.9203125,-35.45625,45.4640625
-79.490625,-35.1703125,44.3203125
-77.203125,-34.5984375,42.6046875
-74.0578125,-33.16875,40.8890625
-70.6265625,-31.1671875,39.459375
-66.6234375,-28.59375,38.0296875
-62.6203125,-26.0203125,36.6
-59.475,-23.446875,36.028125
-57.1875,-21.4453125,35.7421875
-56.04375,-20.3015625,35.7421875
-56.615625,-20.3015625,36.3140625
-58.6171875,-21.159375,37.4578125
-62.0484375,-23.446875,38.6015625
-66.3375,-26.30625,40.03125
-71.1984375,-29.7375,41.4609375
-76.059375,-33.16875,42.890625
-80.3484375,-36.3140625,44.034375
-83.49375,-38.8875,44.60625
-85.4953125,-40.8890625,44.60625
-86.353125,-41.746875,44.60625
-86.0671875,-42.31875,43.7484375
-84.9234375,-42.31875,42.6046875
-83.7796875,-42.31875,41.4609375
-82.6359375,-42.31875,40.3171875
-82.35,-43.1765625,39.1734375
-83.2078125,-44.8921875,38.315625
-84.9234375,-47.1796875,37.74375
-87.496875,-50.0390625,37.4578125
-90.6421875,-52.8984375,37.74375
-93.7875,-55.1859375,38.6015625
-96.3609375,-56.9015625,39.459375
-97.790625,-57.1875,40.603125
-97.790625,-55.7578125,42.0328125
-96.3609375,-52.6125,43.7484375
-93.215625,-48.3234375,44.8921875
-88.9265625,-42.890625,46.0359375
-84.065625,-37.4578125,46.6078125
-79.2046875,-32.025,47.1796875
-74.915625,-28.021875,46.89375
-71.7703125,-25.4484375,46.321875
-70.0546875,-24.8765625,45.178125
-69.76875,-26.5921875,43.1765625
-71.1984375,-29.7375,41.4609375
-73.771875,-34.5984375,39.1734375
-76.9171875,-39.7453125,37.171875
-80.0625,-45.178125,34.884375
-82.6359375,-49.753125,32.8828125
-84.6375,-52.8984375,31.7390625
-85.209375,-54.6140625,30.5953125
-85.209375,-54.6140625,30.5953125
-84.065625,-53.184375,30.88125
-82.35,-50.6109375,31.7390625
-80.634375,-47.465625,33.16875
-78.6328125,-44.034375,34.5984375
-77.203125,-41.175,36.028125
-76.059375,-38.8875,37.171875
-75.2015625,-37.171875,38.0296875
-74.34375,-36.3140625,38.0296875
-73.4859375,-35.7421875,37.74375
-72.3421875,-35.45625,36.8859375
-70.6265625,-35.1703125,35.45625
-68.3390625,-34.884375,33.4546875
-66.0515625,-34.0265625,32.025
-63.7640625,-33.4546875,30.309375
-61.7625,-32.596875,29.165625
-60.3328125,-32.025,28.3078125
-60.3328125,-32.3109375,28.021875
-61.7625,-33.4546875,28.3078125
-64.3359375,-35.7421875,28.59375
-67.7671875,-38.6015625,29.165625
-72.3421875,-42.31875,30.0234375
-76.9171875,-46.321875,30.5953125
-81.20625,-50.0390625,31.1671875
-84.6375,-53.4703125,31.1671875
-87.2109375,-55.7578125,31.453125
-88.640625,-56.9015625,31.7390625
-89.2125,-57.4734375,31.7390625
-88.9265625,-56.9015625,32.025
-88.9265625,-56.04375,32.8828125
-88.9265625,-55.1859375,33.740625
-89.784375,-54.9,34.884375
-91.5,-55.1859375,36.3140625
-94.0734375,-56.3296875,37.74375
-96.9328125,-57.759375,39.1734375
-100.078125,-59.475,40.603125
-102.365625,-60.61875,41.746875
-103.2234375,-60.61875,42.6046875
-102.0796875,-59.1890625,42.890625
-99.2203125,-56.04375,43.1765625
-94.0734375,-51.1828125,42.890625
-87.496875,-44.8921875,42.6046875
-80.0625,-37.74375,42.31875
-72.628125,-30.309375,42.31875
-66.3375,-24.01875,42.31875
-61.7625,-19.44375,42.31875
-59.475,-17.4421875,42.0328125
-60.046875,-17.728125,42.31875
-63.1921875,-20.5875,42.6046875
-68.053125,-25.734375,42.31875
-74.34375,-32.3109375,42.0328125
-80.9203125,-39.1734375,41.746875
-86.6390625,-45.75,40.8890625
-91.2140625,-51.1828125,40.03125
-94.0734375,-54.6140625,39.459375
-95.2171875,-56.04375,39.1734375
-94.6453125,-55.7578125,38.8875
-92.9296875,-53.75625,39.1734375
-90.928125,-50.896875,40.03125
-88.9265625,-47.7515625,41.175
-87.496875,-45.178125,42.31875
-87.2109375,-43.1765625,44.034375
-87.496875,-41.746875,45.75
-88.9265625,-41.4609375,47.465625
-90.35625,-41.4609375,48.8953125
-91.5,-41.4609375,50.0390625
-91.7859375,-40.8890625,50.896875
-90.928125,-39.7453125,51.1828125
-88.640625,-37.171875,51.46875
-85.4953125,-33.740625,51.7546875
-81.4921875,-29.4515625,52.040625
-77.203125,-24.8765625,52.3265625
-73.4859375,-20.8734375,52.6125
-70.6265625,-17.4421875,53.184375
-68.9109375,-15.440625,53.4703125
-68.9109375,-14.86875,54.0421875
-70.340625,-15.7265625,54.6140625
-72.9140625,-17.728125,55.1859375
-76.3453125,-20.5875,55.7578125
-79.490625,-23.446875,56.04375
-82.35,-26.0203125,56.3296875
-84.6375,-27.7359375,56.9015625
-85.4953125,-28.3078125,57.1875
-85.78125,-28.021875,57.759375
-84.9234375,-26.878125,58.0453125
-83.7796875,-25.1625,58.6171875
-82.6359375,-22.875,59.7609375
-81.20625,-21.159375,60.046875
-80.3484375,-19.44375,60.9046875
-79.7765625,-18.3,61.4765625
-79.2046875,-17.4421875,61.7625
-78.6328125,-16.584375,62.0484375
-77.4890625,-15.7265625,61.7625
-76.059375,-14.5828125,61.4765625
-74.0578125,-12.8671875,61.190625
-71.484375,-10.865625,60.61875
-68.9109375,-8.2921875,60.61875
-66.3375,-5.71875,60.61875
-64.9078125,-3.7171875,61.190625
-64.3359375,-2.5734375,61.7625
-65.4796875,-2.859375,62.6203125
-68.053125,-4.003125,64.05
-72.3421875,-6.8625,65.4796875
-77.203125,-10.29375,66.909375
-82.921875,-14.5828125,68.3390625
-88.06875,-18.5859375,69.4828125
-92.3578125,-21.73125,70.6265625
-94.93125,-24.01875,70.9125
-95.7890625,-24.3046875,71.484375
-94.6453125,-23.446875,71.1984375
-91.7859375,-20.8734375,70.9125
-87.7828125,-17.4421875,70.340625
-83.49375,-13.725,69.76875
-78.91875,-10.0078125,68.9109375
-75.4875,-7.434375,68.053125
-72.9140625,-5.71875,67.1953125
-71.7703125,-5.71875,66.0515625
-71.7703125,-6.5765625,65.19375
-72.628125,-8.8640625,63.7640625
-74.0578125,-11.4375,62.6203125
-75.2015625,-13.725,61.4765625
-76.059375,-15.7265625,60.3328125
-75.7734375,-16.8703125,58.903125
-74.915625,-16.584375,58.33125
-72.9140625,-15.1546875,57.759375
-70.340625,-12.8671875,57.4734375
-67.48125,-10.0078125,57.4734375
-64.621875,-6.8625,57.759375
-61.7625,-3.7171875,58.0453125
-59.475,-0.8578125,58.6171875
-57.4734375,1.14375,58.6171875
-55.7578125,2.859375,58.6171875
-54.328125,4.003125,58.33125
-53.184375,4.575,57.759375
-52.3265625,4.575,56.9015625
-51.46875,4.2890625,55.7578125
-51.1828125,3.1453125,54.328125
-51.7546875,1.4296875,53.184375
-53.4703125,-0.8578125,52.6125
-56.3296875,-4.2890625,52.040625
-60.3328125,-8.8640625,51.46875
-65.765625,-13.725,52.040625
-71.7703125,-19.1578125,52.6125
-77.775,-24.3046875,53.4703125
-82.921875,-28.59375,54.328125
-86.353125,-30.88125,55.471875
-87.2109375,-30.88125,56.3296875
-84.9234375,-28.3078125,56.615625
-79.490625,-22.5890625,56.9015625
-71.1984375,-14.296875,56.9015625
-60.61875,-4.003125,56.615625
-48.609375,6.8625,55.471875
-36.8859375,18.0140625,54.9
-26.5921875,27.7359375,54.328125
-18.871875,35.1703125,54.0421875
-14.86875,39.459375,54.328125
-14.5828125,40.03125,54.6140625
-18.3,37.171875,55.471875
-25.4484375,31.7390625,57.1875
-34.5984375,24.01875,58.6171875
-44.8921875,15.440625,60.3328125
-54.6140625,7.1484375,61.7625
-63.1921875,0.2859375,63.478125
-69.196875,-4.2890625,64.9078125
-72.628125,-6.8625,65.765625
-73.4859375,-7.1484375,66.3375
-72.05625,-5.4328125,66.6234375
-69.196875,-2.859375,66.3375
-66.0515625,0.0,66.0515625
-63.478125,2.859375,66.3375
-61.7625,4.2890625,66.0515625
-62.0484375,4.2890625,66.3375
-63.7640625,2.859375,66.6234375
-66.6234375,0.0,66.6234375
-70.340625,-3.1453125,67.1953125
-74.34375,-6.8625,67.48125
-77.203125,-10.0078125,67.1953125
-78.91875,-12.009375,66.909375
-79.2046875,-12.58125,66.6234375
-77.203125,-11.4375,65.765625
-73.771875,-8.578125,65.19375
-69.196875,-4.8609375,64.3359375
-64.05,0.0,64.05
-58.903125,4.575,63.478125
-54.0421875,9.4359375,63.478125
-50.325,13.4390625,63.7640625
-47.7515625,16.8703125,64.621875
-46.0359375,19.44375,65.4796875
-45.178125,21.4453125,66.6234375
-44.8921875,22.875,67.7671875
-44.8921875,24.01875,68.9109375
-44.8921875,24.8765625,69.76875
-44.60625,25.734375,70.340625
-44.3203125,26.0203125,70.340625
-44.034375,26.30625,70.340625
-43.7484375,25.734375,69.4828125
-44.3203125,24.590625,68.9109375
-45.75,22.303125,68.053125
-48.0375,19.1578125,67.1953125
-51.1828125,15.1546875,66.3375
-55.1859375,10.5796875,65.765625
-59.475,5.71875,65.19375
-64.05,0.8578125,64.9078125
-68.053125,-3.43125,64.621875
-71.1984375,-6.5765625,64.621875
-72.9140625,-8.8640625,64.05
-73.2,-9.4359375,63.7640625
-72.05625,-8.2921875,63.7640625
-69.196875,-5.71875,63.478125
-64.9078125,-2.0015625,62.90625
-59.475,2.859375,62.334375
-53.4703125,8.578125,62.0484375
-47.1796875,14.86875,62.0484375
-40.8890625,21.159375,62.0484375
-35.1703125,27.1640625,62.334375
-30.0234375,32.3109375,62.334375
-26.30625,36.6,62.90625
-24.01875,39.459375,63.478125
-23.1609375,40.8890625,64.05
-24.01875,40.3171875,64.3359375
-26.5921875,37.74375,64.3359375
-30.5953125,33.740625,64.3359375
-36.028125,28.021875,64.05
-41.746875,21.4453125,63.1921875
-47.7515625,14.86875,62.6203125
-53.184375,8.578125,61.7625
-57.1875,3.7171875,60.9046875
-59.1890625,0.8578125,60.046875
-58.903125,0.571875,59.475
-56.3296875,2.5734375,58.903125
-51.1828125,7.1484375,58.33125
-44.60625,13.725,58.33125
-36.8859375,21.159375,58.0453125
-29.165625,28.8796875,58.0453125
-22.5890625,35.45625,58.0453125
-17.728125,40.3171875,58.0453125
-15.7265625,42.6046875,58.33125
-16.584375,41.746875,58.33125
-20.3015625,38.0296875,58.33125
-26.878125,31.7390625,58.6171875
-35.1703125,23.446875,58.6171875
-44.60625,14.5828125,59.1890625
-53.75625,5.71875,59.475
-62.0484375,-1.4296875,60.61875
-68.3390625,-6.8625,61.4765625
-72.3421875,-9.721875,62.6203125
-73.4859375,-9.721875,63.7640625
-72.3421875,-7.7203125,64.621875
-69.196875,-3.43125,65.765625
-64.621875,1.4296875,66.0515625
-59.475,7.1484375,66.6234375
-54.0421875,12.8671875,66.909375
-49.4671875,17.4421875,66.909375
-45.4640625,20.8734375,66.3375
-42.890625,23.446875,66.3375
-41.175,24.590625,65.765625
-40.603125,24.8765625,65.4796875
-40.3171875,24.8765625,65.19375
-40.8890625,24.3046875,65.19375
-41.4609375,23.7328125,65.19375
-42.31875,23.1609375,65.4796875
-43.4625,22.5890625,66.0515625
-44.8921875,22.303125,67.1953125
-46.321875,21.4453125,67.7671875
-48.0375,20.5875,68.625
-50.0390625,19.44375,69.4828125
-52.040625,18.0140625,70.0546875
-54.0421875,16.584375,70.6265625
-55.471875,14.86875,70.340625
-56.615625,13.725,70.340625
-56.9015625,12.58125,69.4828125
-56.3296875,12.2953125,68.625
-54.9,12.58125,67.48125
-52.8984375,13.4390625,66.3375
-50.6109375,14.5828125,65.19375
-48.3234375,15.7265625,64.05
-46.6078125,17.15625,63.7640625
-45.178125,18.0140625,63.1921875
-44.8921875,18.3,63.1921875
-44.8921875,18.3,63.1921875
-45.75,18.0140625,63.7640625
-47.1796875,17.15625,64.3359375
-48.3234375,16.2984375,64.621875
-49.4671875,15.7265625,65.19375
-50.0390625,15.7265625,65.765625
-49.753125,15.7265625,65.4796875
-48.8953125,16.584375,65.4796875
-47.465625,17.728125,65.19375
-45.75,19.44375,65.19375
-43.4625,21.4453125,64.9078125
-40.8890625,23.446875,64.3359375
-38.6015625,25.4484375,64.05
-36.028125,28.021875,64.05
-33.740625,30.309375,64.05
-31.1671875,33.16875,64.3359375
-28.59375,36.028125,64.621875
-25.734375,39.459375,65.19375
-22.5890625,42.6046875,65.19375
-19.7296875,45.4640625,65.19375
-16.8703125,48.0375,64.9078125
-14.86875,49.4671875,64.3359375
-14.0109375,49.4671875,63.478125
-14.296875,48.0375,62.334375
-16.0125,45.178125,61.190625
-19.44375,40.603125,60.046875
-23.7328125,35.1703125,58.903125
-28.59375,29.165625,57.759375
-33.740625,23.7328125,57.4734375
