LEFT,RIGHT,DIFF
-126.95625,-122.0953125,4.86093750000001
-147.2578125,-140.68125,6.57656249999999
-163.8421875,-154.6921875,9.14999999999998
-175.2796875,-163.2703125,12.009375
-180.9984375,-165.84375,15.1546875
-180.9984375,-162.4125,18.5859375
-174.99375,-153.834375,21.159375
-164.128125,-140.68125,23.446875
-149.259375,-124.3828125,24.8765625
-131.8171875,-105.796875,26.0203125
-112.659375,-86.6390625,26.0203125
-93.7875,-68.3390625,25.4484375
-76.059375,-51.1828125,24.8765625
-60.61875,-36.6,24.01875
-47.7515625,-24.8765625,22.875
-37.74375,-16.0125,21.73125
-31.1671875,-10.0078125,21.159375
-27.45,-6.5765625,20.8734375
-26.30625,-5.146875,21.159375
-26.878125,-5.71875,21.159375
-29.165625,-7.434375,21.73125
-32.596875,-10.0078125,22.5890625
-36.3140625,-13.153125,23.1609375
-40.3171875,-16.2984375,24.01875
-43.7484375,-19.44375,24.3046875
-47.1796875,-22.303125,24.8765625
-49.753125,-24.590625,25.1625
-51.46875,-26.0203125,25.4484375
-52.6125,-27.1640625,25.4484375
-52.8984375,-27.1640625,25.734375
-52.3265625,-26.30625,26.0203125
-51.1828125,-24.8765625,26.30625
-49.4671875,-22.875,26.5921875
-47.1796875,-20.5875,26.5921875
-44.8921875,-18.0140625,26.878125
-42.6046875,-15.7265625,26.878125
-40.8890625,-14.0109375,26.878125
-39.459375,-12.8671875,26.5921875
-39.1734375,-12.58125,26.5921875
-39.459375,-13.153125,26.30625
-40.3171875,-14.5828125,25.734375
-42.0328125,-16.584375,25.4484375
-43.7484375,-18.5859375,25.1625
-45.75,-20.8734375,24.8765625
-47.465625,-22.303125,25.1625
-48.609375,-23.1609375,25.4484375
-48.8953125,-22.875,26.0203125
-48.3234375,-21.73125,26.5921875
-47.1796875,-19.7296875,27.45
-45.4640625,-17.4421875,28.021875
-43.4625,-14.5828125,28.8796875
-41.4609375,-12.58125,28.8796875
-39.7453125,-11.4375,28.3078125
-39.1734375,-11.4375,27.7359375
-39.459375,-13.153125,26.30625
-40.8890625,-16.584375,24.3046875
-43.4625,-21.4453125,22.0171875
-46.6078125,-27.1640625,19.44375
-50.0390625,-33.4546875,16.584375
-53.4703125,-39.7453125,13.725
-56.615625,-44.8921875,11.7234375
-58.903125,-48.8953125,10.0078125
-60.046875,-51.1828125,8.8640625
-60.046875,-51.46875,8.578125
-58.903125,-50.0390625,8.8640625
-57.1875,-47.1796875,10.0078125
-54.6140625,-43.1765625,11.4375
-52.3265625,-38.8875,13.4390625
-50.0390625,-34.5984375,15.440625
-48.3234375,-30.88125,17.4421875
-47.7515625,-28.021875,19.7296875
-47.7515625,-26.5921875,21.159375
-48.609375,-26.0203125,22.5890625
-50.0390625,-26.5921875,23.446875
-51.46875,-27.45,24.01875
-52.8984375,-28.59375,24.3046875
-54.0421875,-29.7375,24.3046875
-54.328125,-30.5953125,23.7328125
-54.0421875,-30.88125,23.1609375
-52.8984375,-30.5953125,22.303125
-51.46875,-29.7375,21.73125
-49.4671875,-28.8796875,20.5875
-47.7515625,-28.021875,19.7296875
-46.6078125,-27.45,19.1578125
-45.75,-27.45,18.3
-46.0359375,-28.3078125,17.728125
-46.89375,-29.4515625,17.4421875
-48.3234375,-31.1671875,17.15625
-50.325,-33.16875,17.15625
-52.6125,-34.884375,17.728125
-54.328125,-36.028125,18.3
-55.471875,-36.8859375,18.5859375
-56.04375,-36.6,19.44375
-55.471875,-35.7421875,19.7296875
-54.0421875,-34.0265625,20.015625
-52.040625,-32.025,20.015625
-49.4671875,-29.7375,19.7296875
-46.89375,-27.45,19.44375
-44.60625,-26.0203125,18.5859375
-42.890625,-25.1625,17.728125
-42.31875,-25.1625,17.15625
-42.6046875,-26.30625,16.2984375
-43.7484375,-28.021875,15.7265625
-46.0359375,-30.309375,15.7265625
-48.609375,-32.8828125,15.7265625
-51.1828125,-35.1703125,16.0125
-53.75625,-36.8859375,16.8703125
-55.471875,-37.74375,17.728125
-56.615625,-37.74375,18.871875
-56.615625,-36.8859375,19.7296875
-55.471875,-35.1703125,20.3015625
-54.0421875,-32.596875,21.4453125
-52.040625,-30.0234375,22.0171875
-50.0390625,-27.45,22.5890625
-48.609375,-25.4484375,23.1609375
-47.7515625,-24.01875,23.7328125
-47.7515625,-23.7328125,24.01875
-48.8953125,-24.590625,24.3046875
-50.6109375,-26.30625,24.3046875
-53.184375,-28.8796875,24.3046875
-56.04375,-31.7390625,24.3046875
-58.903125,-34.5984375,24.3046875
-61.190625,-37.171875,24.01875
-62.6203125,-39.459375,23.1609375
-63.1921875,-40.8890625,22.303125
-62.90625,-41.4609375,21.4453125
-62.0484375,-41.746875,20.3015625
-60.3328125,-41.175,19.1578125
-58.6171875,-40.603125,18.0140625
-57.1875,-39.7453125,17.4421875
-56.3296875,-39.1734375,17.15625
-55.7578125,-38.8875,16.8703125
-56.3296875,-39.1734375,17.15625
-57.4734375,-40.03125,17.4421875
-59.1890625,-40.8890625,18.3
-61.190625,-42.0328125,19.1578125
-62.90625,-43.1765625,19.7296875
-64.3359375,-44.034375,20.3015625
-65.19375,-44.8921875,20.3015625
-65.4796875,-45.178125,20.3015625
-64.9078125,-45.4640625,19.44375
-63.7640625,-45.4640625,18.3
-62.334375,-45.4640625,16.8703125
-60.9046875,-45.75,15.1546875
-59.475,-46.0359375,13.4390625
-58.6171875,-46.6078125,12.009375
-58.33125,-47.7515625,10.5796875
-58.6171875,-48.8953125,9.721875
-59.475,-50.0390625,9.4359375
-60.61875,-50.896875,9.721875
-61.7625,-51.7546875,10.0078125
-62.90625,-51.7546875,11.1515625
-64.05,-51.7546875,12.2953125
-64.621875,-50.896875,13.725
-64.9078125,-50.325,14.5828125
-64.9078125,-49.4671875,15.440625
-64.9078125,-48.8953125,16.0125
-64.621875,-48.8953125,15.7265625
-64.621875,-49.753125,14.86875
-65.19375,-51.46875,13.725
-65.765625,-54.0421875,11.7234375
-66.909375,-57.4734375,9.43593749999999
-68.3390625,-61.4765625,6.8625
-70.0546875,-65.4796875,4.575
-71.484375,-69.76875,1.715625
-72.9140625,-73.4859375,-0.571875000000006
-73.771875,-76.3453125,-2.5734375
-74.0578125,-78.346875,-4.2890625
-73.771875,-79.2046875,-5.4328125
-72.628125,-79.2046875,-6.57656250000001
-70.6265625,-78.0609375,-7.434375
-68.3390625,-75.7734375,-7.434375
-65.4796875,-72.9140625,-7.434375
-62.334375,-69.76875,-7.434375
-59.1890625,-66.0515625,-6.8625
-56.3296875,-62.6203125,-6.290625
-53.75625,-59.475,-5.71875
-51.7546875,-56.615625,-4.8609375
-50.325,-54.6140625,-4.2890625
-50.0390625,-53.184375,-3.1453125
-50.325,-52.6125,-2.2875
-51.1828125,-52.8984375,-1.715625
-52.8984375,-53.4703125,-0.571874999999999
-54.9,-54.9,0.0
-56.9015625,-56.615625,0.285937500000003
-58.6171875,-58.33125,0.285937499999996
-60.046875,-59.475,0.571874999999999
-60.61875,-60.3328125,0.285937500000003
-60.3328125,-60.3328125,0.0
-59.1890625,-59.475,-0.285937499999996
-56.9015625,-57.759375,-0.857812500000001
-53.75625,-54.9,-1.14375
-50.325,-51.46875,-1.14375
-46.6078125,-47.465625,-0.857812500000001
-43.4625,-43.4625,0.0
-40.603125,-39.7453125,0.857812499999994
-38.6015625,-36.3140625,2.2875
-38.0296875,-33.740625,4.2890625
-38.315625,-32.3109375,6.0046875
-39.7453125,-31.7390625,8.00625
-49.4671875,-27.1640625,22.303125
-49.753125,-27.1640625,22.5890625
-50.0390625,-27.1640625,22.875
-50.6109375,-27.45,23.1609375
-51.46875,-28.021875,23.446875
-52.6125,-29.165625,23.446875
-54.328125,-31.1671875,23.1609375
-56.615625,-33.4546875,23.1609375
-58.6171875,-36.3140625,22.303125
-60.9046875,-39.459375,21.4453125
-62.90625,-42.31875,20.5875
-64.3359375,-44.8921875,19.44375
-65.19375,-46.89375,18.3
-65.19375,-47.7515625,17.4421875
-64.3359375,-47.465625,16.8703125
-62.6203125,-46.321875,16.2984375
-60.61875,-44.3203125,16.2984375
-58.0453125,-41.4609375,16.584375
-55.471875,-38.315625,17.15625
-53.4703125,-35.1703125,18.3
-51.46875,-32.3109375,19.1578125
-50.0390625,-30.0234375,20.015625
-49.18125,-28.59375,20.5875
-48.8953125,-27.7359375,21.159375
-48.8953125,-27.45,21.4453125
-49.18125,-27.7359375,21.4453125
-49.18125,-28.3078125,20.8734375
-49.18125,-28.8796875,20.3015625
-49.18125,-29.4515625,19.7296875
-48.609375,-29.7375,18.871875
-48.0375,-29.7375,18.3
-47.465625,-29.7375,17.728125
-46.89375,-29.7375,17.15625
-46.6078125,-29.7375,16.8703125
-46.6078125,-29.7375,16.8703125
-47.1796875,-30.5953125,16.584375
-48.0375,-31.7390625,16.2984375
-49.18125,-33.4546875,15.7265625
-50.325,-35.7421875,14.5828125
-51.7546875,-38.315625,13.4390625
-52.6125,-41.175,11.4375
-53.4703125,-44.034375,9.43593749999999
-53.75625,-46.321875,7.434375
-53.184375,-48.609375,4.575
-52.6125,-50.0390625,2.5734375
-51.1828125,-50.6109375,0.571875000000006
-49.753125,-50.896875,-1.14375
-48.0375,-50.0390625,-2.0015625
-46.321875,-48.8953125,-2.5734375
-44.3203125,-47.1796875,-2.859375
-42.890625,-45.178125,-2.2875
-41.175,-43.1765625,-2.0015625
-39.7453125,-41.175,-1.4296875
-38.6015625,-39.1734375,-0.571874999999999
-37.4578125,-37.74375,-0.285937499999996
-36.6,-36.6,0.0
-35.7421875,-36.028125,-0.285937500000003
-35.1703125,-35.7421875,-0.571874999999999
-34.884375,-36.028125,-1.14375
-34.884375,-36.8859375,-2.00156250000001
-31.7390625,-30.88125,0.857812500000001
-33.4546875,-31.7390625,1.715625
-34.5984375,-32.596875,2.0015625
-34.5984375,-33.16875,1.4296875
-34.0265625,-33.4546875,0.571875000000006
-32.596875,-33.4546875,-0.857812499999994
-30.309375,-32.8828125,-2.5734375
-27.7359375,-32.596875,-4.8609375
-25.1625,-32.025,-6.8625
-22.5890625,-31.7390625,-9.15
-20.5875,-32.025,-11.4375
-18.5859375,-32.596875,-14.0109375
-17.15625,-33.4546875,-16.2984375
-16.2984375,-34.5984375,-18.3
-15.440625,-36.3140625,-20.8734375
-14.5828125,-38.0296875,-23.446875
-14.0109375,-39.7453125,-25.734375
-13.153125,-41.175,-28.021875
-12.009375,-42.6046875,-30.5953125
-10.865625,-44.034375,-33.16875
-9.4359375,-45.178125,-35.7421875
-8.2921875,-46.6078125,-38.315625
-7.434375,-48.0375,-40.603125
-6.5765625,-49.753125,-43.1765625
-6.290625,-52.040625,-45.75
-6.290625,-54.6140625,-48.3234375
-6.8625,-57.4734375,-50.6109375
-7.434375,-60.9046875,-53.4703125
-8.2921875,-64.3359375,-56.04375
-8.8640625,-67.48125,-58.6171875
-9.4359375,-70.6265625,-61.190625
-9.721875,-72.9140625,-63.1921875
-9.721875,-74.915625,-65.19375
-9.4359375,-76.059375,-66.6234375
-8.8640625,-76.9171875,-68.053125
-8.2921875,-77.203125,-68.9109375
-7.434375,-76.9171875,-69.4828125
-6.8625,-76.9171875,-70.0546875
-6.290625,-76.63125,-70.340625
-6.0046875,-76.63125,-70.6265625
-5.71875,-76.9171875,-71.1984375
-5.4328125,-77.4890625,-72.05625
-5.146875,-78.0609375,-72.9140625
-4.575,-78.91875,-74.34375
-4.003125,-79.2046875,-75.2015625
-2.859375,-79.490625,-76.63125
-1.4296875,-79.2046875,-77.775
0.0,-78.6328125,-78.6328125
1.14375,-77.4890625,-78.6328125
2.5734375,-76.3453125,-78.91875
3.43125,-74.915625,-78.346875
4.003125,-73.4859375,-77.4890625
4.003125,-72.3421875,-76.3453125
3.43125,-71.7703125,-75.2015625
2.2875,-71.484375,-73.771875
0.8578125,-71.484375,-72.3421875
-0.571875,-72.05625,-71.484375
-2.2875,-72.628125,-70.340625
-3.43125,-73.2,-69.76875
-4.2890625,-73.771875,-69.4828125
-4.575,-74.0578125,-69.4828125
-4.2890625,-74.0578125,-69.76875
-3.43125,-73.4859375,-70.0546875
-2.2875,-73.2,-70.9125
-1.14375,-72.628125,-71.484375
-0.2859375,-72.628125,-72.3421875
0.0,-72.9140625,-72.9140625
0.0,-73.771875,-73.771875
-0.571875,-75.4875,-74.915625
-2.2875,-77.4890625,-75.2015625
-4.2890625,-80.3484375,-76.059375
-6.8625,-83.2078125,-76.3453125
-9.721875,-86.0671875,-76.3453125
-12.009375,-88.3546875,-76.3453125
-14.0109375,-90.35625,-76.3453125
-15.1546875,-91.2140625,-76.059375
-15.440625,-91.2140625,-75.7734375
-15.1546875,-90.35625,-75.2015625
-14.0109375,-88.640625,-74.6296875
-12.58125,-86.353125,-73.771875
-2.5734375,-88.06875,-85.4953125
-4.575,-90.35625,-85.78125
-6.0046875,-92.071875,-86.0671875
-6.5765625,-92.64375,-86.0671875
-6.5765625,-92.3578125,-85.78125
-6.0046875,-91.2140625,-85.209375
-5.146875,-89.784375,-84.6375
-4.003125,-88.06875,-84.065625
-3.1453125,-86.353125,-83.2078125
-2.2875,-84.9234375,-82.6359375
-2.2875,-84.3515625,-82.0640625
-2.5734375,-84.6375,-82.0640625
-3.43125,-85.4953125,-82.0640625
-4.575,-86.6390625,-82.0640625
-5.71875,-88.3546875,-82.6359375
-6.5765625,-90.35625,-83.7796875
-7.434375,-91.7859375,-84.3515625
-7.7203125,-93.215625,-85.4953125
-7.7203125,-93.7875,-86.0671875
-6.8625,-94.0734375,-87.2109375
-5.71875,-93.5015625,-87.7828125
-4.575,-92.9296875,-88.3546875
-3.43125,-91.7859375,-88.3546875
-2.2875,-90.6421875,-88.3546875
-1.4296875,-89.784375,-88.3546875
-0.8578125,-88.9265625,-88.06875
-0.8578125,-88.3546875,-87.496875
-1.14375,-87.7828125,-86.6390625
-1.715625,-87.2109375,-85.4953125
-2.0015625,-86.6390625,-84.6375
-2.2875,-86.0671875,-83.7796875
-2.5734375,-84.9234375,-82.35
-2.2875,-83.7796875,-81.4921875
-1.715625,-82.6359375,-80.9203125
-0.571875,-81.20625,-80.634375
0.0,-80.0625,-80.0625
1.14375,-79.2046875,-80.3484375
2.2875,-78.6328125,-80.9203125
3.1453125,-78.6328125,-81.778125
4.003125,-79.2046875,-83.2078125
7.7203125,-92.071875,-99.7921875
7.1484375,-93.5015625,-100.65
6.5765625,-95.2171875,-101.79375
5.71875,-97.21875,-102.9375
4.8609375,-99.2203125,-104.08125
3.43125,-101.221875,-104.653125
2.2875,-102.9375,-105.225
0.8578125,-104.3671875,-105.225
-0.2859375,-104.9390625,-104.653125
-1.715625,-104.9390625,-103.2234375
-2.5734375,-104.3671875,-101.79375
-3.43125,-103.2234375,-99.7921875
-4.003125,-101.5078125,-97.5046875
-4.575,-99.7921875,-95.2171875
-4.8609375,-98.0765625,-93.215625
-5.4328125,-96.646875,-91.2140625
-6.0046875,-96.075,-90.0703125
-7.1484375,-96.075,-88.9265625
-8.00625,-97.21875,-89.2125
-9.4359375,-99.2203125,-89.784375
-10.5796875,-116.090625,-105.5109375
-10.5796875,-114.946875,-104.3671875
-9.4359375,-112.659375,-103.2234375
-8.00625,-110.371875,-102.365625
-6.5765625,-107.5125,-100.9359375
-4.8609375,-104.9390625,-100.078125
-3.7171875,-102.6515625,-98.934375
-2.859375,-101.221875,-98.3625
-2.859375,-100.078125,-97.21875
-3.1453125,-99.7921875,-96.646875
-4.003125,-100.078125,-96.075
-5.146875,-100.9359375,-95.7890625
-6.5765625,-101.5078125,-94.93125
-7.434375,-102.365625,-94.93125
-8.2921875,-102.6515625,-94.359375
-8.8640625,-102.365625,-93.5015625
-8.8640625,-101.5078125,-92.64375
-8.578125,-100.078125,-91.5
-8.00625,-98.0765625,-90.0703125
-7.434375,-96.075,-88.640625
-6.8625,-94.0734375,-87.2109375
-6.290625,-92.071875,-85.78125
-6.0046875,-90.6421875,-84.6375
-5.71875,-89.4984375,-83.7796875
-6.0046875,-89.2125,-83.2078125
-6.290625,-89.4984375,-83.2078125
-6.5765625,-90.0703125,-83.49375
-6.8625,-91.2140625,-84.3515625
-7.1484375,-92.071875,-84.9234375
-7.1484375,-92.9296875,-85.78125
-6.8625,-93.5015625,-86.6390625
-6.290625,-93.5015625,-87.2109375
-5.4328125,-92.64375,-87.2109375
-4.575,-91.5,-86.925
-3.43125,-89.4984375,-86.0671875
-2.0015625,-87.2109375,-85.209375
-0.571875,-84.6375,-84.065625
0.8578125,-82.0640625,-82.921875
2.2875,-79.7765625,-82.0640625
3.7171875,-77.4890625,-81.20625
5.146875,-76.059375,-81.20625
6.290625,-75.2015625,-81.4921875
6.8625,-74.915625,-81.778125
7.434375,-75.4875,-82.921875
7.434375,-76.3453125,-83.7796875
7.434375,-77.775,-85.209375
6.8625,-79.2046875,-86.0671875
6.0046875,-80.9203125,-86.925
5.146875,-82.35,-87.496875
4.2890625,-83.7796875,-88.06875
3.7171875,-84.6375,-88.3546875
3.1453125,-85.209375,-88.3546875
3.1453125,-85.78125,-88.9265625
2.859375,-86.353125,-89.2125
3.1453125,-86.925,-90.0703125
3.1453125,-87.496875,-90.6421875
3.1453125,-88.640625,-91.7859375
3.1453125,-90.0703125,-93.215625
2.859375,-91.5,-94.359375
2.859375,-92.64375,-95.503125
-86.0671875,-197.86875,-111.8015625
-105.796875,-216.16875,-110.371875
-120.665625,-229.0359375,-108.3703125
-129.24375,-235.8984375,-106.6546875
-131.2453125,-236.184375,-104.9390625
-126.0984375,-229.89375,-103.7953125
-114.946875,-217.884375,-102.9375
-98.6484375,-201.0140625,-102.365625
-78.6328125,-180.9984375,-102.365625
-56.615625,-158.6953125,-102.0796875
-34.3125,-136.3921875,-102.0796875
-13.153125,-115.2328125,-102.0796875
5.146875,-96.646875,-101.79375
20.3015625,-81.20625,-101.5078125
32.025,-69.4828125,-101.5078125
39.459375,-61.7625,-101.221875
43.7484375,-57.759375,-101.5078125
44.8921875,-57.1875,-102.0796875
44.034375,-58.6171875,-102.6515625
41.4609375,-62.0484375,-103.509375
38.6015625,-66.0515625,-104.653125
35.45625,-70.6265625,-106.0828125
32.596875,-74.34375,-106.940625
30.5953125,-77.4890625,-108.084375
28.8796875,-79.7765625,-108.65625
27.7359375,-81.20625,-108.9421875
26.878125,-82.0640625,-108.9421875
26.0203125,-82.35,-108.3703125
25.4484375,-82.35,-107.7984375
24.3046875,-82.6359375,-106.940625
22.875,-83.2078125,-106.0828125
21.4453125,-84.3515625,-105.796875
20.015625,-85.78125,-105.796875
18.5859375,-87.496875,-106.0828125
17.15625,-89.4984375,-106.6546875
16.2984375,-91.2140625,-107.5125
16.0125,-92.64375,-108.65625
16.0125,-93.5015625,-109.5140625
16.2984375,-93.5015625,-109.8
17.15625,-92.9296875,-110.0859375
18.0140625,-91.5,-109.5140625
19.1578125,-89.2125,-108.3703125
20.3015625,-86.925,-107.2265625
21.159375,-84.3515625,-105.5109375
22.303125,-82.0640625,-104.3671875
22.875,-80.0625,-102.9375
23.446875,-78.6328125,-102.0796875
24.01875,-77.4890625,-101.5078125
24.3046875,-77.203125,-101.5078125
24.590625,-77.203125,-101.79375
24.8765625,-77.4890625,-102.365625
24.8765625,-78.0609375,-102.9375
24.8765625,-78.6328125,-103.509375
24.8765625,-79.2046875,-104.08125
24.590625,-79.490625,-104.08125
24.01875,-79.7765625,-103.7953125
23.446875,-79.7765625,-103.2234375
22.5890625,-80.0625,-102.6515625
21.73125,-80.3484375,-102.0796875
21.159375,-80.634375,-101.79375
20.3015625,-81.20625,-101.5078125
20.015625,-81.778125,-101.79375
20.015625,-82.6359375,-102.6515625
20.3015625,-83.2078125,-103.509375
20.8734375,-83.7796875,-104.653125
21.73125,-83.7796875,-105.5109375
22.875,-83.49375,-106.36875
24.3046875,-82.6359375,-106.940625
25.4484375,-81.778125,-107.2265625
26.30625,-80.3484375,-106.6546875
27.1640625,-78.91875,-106.0828125
27.45,-77.775,-105.225
27.45,-77.203125,-104.653125
27.1640625,-76.9171875,-104.08125
26.5921875,-77.4890625,-104.08125
25.734375,-78.346875,-104.08125
25.1625,-79.7765625,-104.9390625
24.590625,-81.20625,-105.796875
24.590625,-82.35,-106.940625
24.8765625,-82.921875,-107.7984375
28.8796875,-76.059375,-104.9390625
29.165625,-74.6296875,-103.7953125
29.165625,-73.4859375,-102.6515625
29.165625,-73.2,-102.365625
28.8796875,-73.2,-102.0796875
28.59375,-73.771875,-102.365625
28.8796875,-74.34375,-103.2234375
29.4515625,-74.34375,-103.7953125
30.88125,-74.0578125,-104.9390625
32.596875,-72.628125,-105.225
35.1703125,-70.6265625,-105.796875
38.0296875,-67.48125,-105.5109375
40.8890625,-63.7640625,-104.653125
43.4625,-59.7609375,-103.2234375
45.178125,-56.04375,-101.221875
46.0359375,-52.8984375,-98.934375
45.75,-50.896875,-96.646875
44.034375,-50.325,-94.359375
41.4609375,-51.1828125,-92.64375
38.0296875,-52.8984375,-90.928125
8.578125,-87.496875,-96.075
10.29375,-84.065625,-94.359375
11.7234375,-80.9203125,-92.64375
12.8671875,-78.0609375,-90.928125
14.0109375,-75.4875,-89.4984375
14.5828125,-73.4859375,-88.06875
15.1546875,-72.05625,-87.2109375
15.1546875,-71.1984375,-86.353125
15.440625,-70.9125,-86.353125
15.440625,-70.9125,-86.353125
15.440625,-70.9125,-86.353125
15.7265625,-71.1984375,-86.925
16.0125,-71.484375,-87.496875
16.2984375,-71.484375,-87.7828125
16.584375,-71.484375,-88.06875
16.8703125,-71.484375,-88.3546875
17.15625,-71.1984375,-88.3546875
17.15625,-70.6265625,-87.7828125
17.15625,-70.0546875,-87.2109375
16.8703125,-69.196875,-86.0671875
16.8703125,-68.053125,-84.9234375
16.8703125,-66.6234375,-83.49375
16.584375,-64.9078125,-81.4921875
16.584375,-62.90625,-79.490625
16.584375,-60.9046875,-77.4890625
16.584375,-58.903125,-75.4875
16.0125,-56.9015625,-72.9140625
15.7265625,-55.471875,-71.1984375
14.86875,-54.0421875,-68.9109375
14.0109375,-53.184375,-67.1953125
13.153125,-52.6125,-65.765625
12.58125,-52.040625,-64.621875
12.2953125,-51.46875,-63.7640625
12.58125,-50.6109375,-63.1921875
13.725,-49.4671875,-63.1921875
15.7265625,-48.3234375,-64.05
18.5859375,-46.6078125,-65.19375
21.73125,-44.60625,-66.3375
25.1625,-42.890625,-68.053125
28.3078125,-41.746875,-70.0546875
30.88125,-41.175,-72.05625
32.025,-41.175,-73.2
32.025,-42.6046875,-74.6296875
30.88125,-44.60625,-75.4875
28.3078125,-47.465625,-75.7734375
24.8765625,-50.896875,-75.7734375
21.4453125,-54.0421875,-75.4875
18.0140625,-56.615625,-74.6296875
15.440625,-58.33125,-73.771875
14.0109375,-58.903125,-72.9140625
14.0109375,-58.0453125,-72.05625
15.440625,-56.3296875,-71.7703125
18.0140625,-54.0421875,-72.05625
20.8734375,-51.46875,-72.3421875
24.01875,-49.18125,-73.2
26.878125,-48.0375,-74.915625
28.59375,-48.0375,-76.63125
28.8796875,-49.4671875,-78.346875
28.021875,-52.3265625,-80.3484375
26.0203125,-56.3296875,-82.35
23.1609375,-60.61875,-83.7796875
20.015625,-64.9078125,-84.9234375
17.15625,-68.3390625,-85.4953125
15.1546875,-70.6265625,-85.78125
14.0109375,-71.1984375,-85.209375
14.0109375,-70.0546875,-84.065625
14.86875,-67.7671875,-82.6359375
16.584375,-64.621875,-81.20625
18.5859375,-61.190625,-79.7765625
20.015625,-58.33125,-78.346875
20.8734375,-56.9015625,-77.775
20.3015625,-57.1875,-77.4890625
18.871875,-59.475,-78.346875
16.584375,-63.478125,-80.0625
13.4390625,-68.625,-82.0640625
10.0078125,-74.6296875,-84.6375
7.1484375,-80.634375,-87.7828125
4.8609375,-85.78125,-90.6421875
4.2890625,-89.4984375,-93.7875
4.8609375,-91.2140625,-96.075
7.1484375,-90.6421875,-97.790625
10.29375,-88.3546875,-98.6484375
14.296875,-84.065625,-98.3625
18.871875,-78.91875,-97.790625
22.5890625,-73.4859375,-96.075
26.0203125,-68.053125,-94.0734375
28.021875,-63.1921875,-91.2140625
28.8796875,-59.7609375,-88.640625
28.3078125,-57.1875,-85.4953125
26.878125,-56.04375,-82.921875
25.1625,-55.7578125,-80.9203125
22.875,-56.04375,-78.91875
20.8734375,-56.615625,-77.4890625
19.44375,-57.4734375,-76.9171875
18.5859375,-57.759375,-76.3453125
18.3,-58.0453125,-76.3453125
19.1578125,-57.759375,-76.9171875
20.015625,-57.4734375,-77.4890625
21.4453125,-56.9015625,-78.346875
23.1609375,-56.615625,-79.7765625
24.590625,-56.3296875,-80.9203125
26.0203125,-56.615625,-82.6359375
27.1640625,-56.9015625,-84.065625
28.021875,-57.4734375,-85.4953125
28.8796875,-58.33125,-87.2109375
29.4515625,-58.903125,-88.3546875
30.0234375,-59.475,-89.4984375
30.5953125,-59.475,-90.0703125
30.88125,-59.1890625,-90.0703125
31.1671875,-58.903125,-90.0703125
31.1671875,-58.0453125,-89.2125
30.88125,-57.1875,-88.06875
30.5953125,-56.3296875,-86.925
29.7375,-55.471875,-85.209375
28.59375,-54.9,-83.49375
27.7359375,-54.6140625,-82.35
26.5921875,-54.0421875,-80.634375
25.4484375,-54.0421875,-79.490625
24.590625,-53.75625,-78.346875
24.01875,-53.75625,-77.775
28.8796875,-53.184375,-82.0640625
27.7359375,-54.328125,-82.0640625
26.0203125,-55.471875,-81.4921875
24.3046875,-56.3296875,-80.634375
22.5890625,-56.615625,-79.2046875
21.159375,-56.3296875,-77.4890625
20.015625,-55.471875,-75.4875
19.44375,-54.328125,-73.771875
19.44375,-52.8984375,-72.3421875
19.7296875,-51.1828125,-70.9125
20.3015625,-49.4671875,-69.76875
20.8734375,-47.7515625,-68.625
22.0171875,-46.321875,-68.3390625
22.875,-45.178125,-68.053125
24.01875,-44.3203125,-68.3390625
25.1625,-43.4625,-68.625
26.30625,-42.890625,-69.196875
28.021875,-42.0328125,-70.0546875
29.7375,-40.8890625,-70.6265625
31.7390625,-39.7453125,-71.484375
50.6109375,-30.309375,-80.9203125
50.896875,-30.5953125,-81.4921875
50.896875,-31.1671875,-82.0640625
50.6109375,-32.3109375,-82.921875
50.325,-33.4546875,-83.7796875
49.753125,-34.884375,-84.6375
49.18125,-36.3140625,-85.4953125
48.8953125,-37.171875,-86.0671875
48.609375,-37.74375,-86.353125
48.3234375,-37.74375,-86.0671875
48.609375,-37.4578125,-86.0671875
48.8953125,-36.3140625,-85.209375
49.18125,-35.1703125,-84.3515625
50.0390625,-33.740625,-83.7796875
50.6109375,-32.025,-82.6359375
51.46875,-30.88125,-82.35
52.3265625,-29.7375,-82.0640625
53.184375,-29.165625,-82.35
54.0421875,-28.8796875,-82.921875
54.6140625,-28.8796875,-83.49375
55.1859375,-29.165625,-84.3515625
55.471875,-29.4515625,-84.9234375
55.7578125,-29.4515625,-85.209375
55.7578125,-29.165625,-84.9234375
55.471875,-28.59375,-84.065625
55.1859375,-27.45,-82.6359375
54.6140625,-25.734375,-80.3484375
54.0421875,-23.446875,-77.4890625
53.75625,-21.159375,-74.915625
53.184375,-18.5859375,-71.7703125
52.8984375,-16.0125,-68.9109375
52.6125,-13.725,-66.3375
52.8984375,-11.7234375,-64.621875
53.184375,-10.29375,-63.478125
53.75625,-8.8640625,-62.6203125
54.6140625,-7.434375,-62.0484375
55.7578125,-6.290625,-62.0484375
56.615625,-4.8609375,-61.4765625
57.759375,-3.43125,-61.190625
58.6171875,-1.4296875,-60.046875
58.903125,0.2859375,-58.6171875
59.1890625,2.5734375,-56.615625
58.6171875,4.8609375,-53.75625
57.759375,7.1484375,-50.6109375
56.3296875,8.8640625,-47.465625
54.6140625,10.29375,-44.3203125
52.3265625,10.865625,-41.4609375
50.0390625,10.865625,-39.1734375
47.465625,10.0078125,-37.4578125
