LEFT,RIGHT,DIFF
0.571875,-16.8703125,-17.4421875
0.0,-17.4421875,-17.4421875
0.2859375,-17.15625,-17.4421875
1.715625,-15.440625,-17.15625
4.003125,-12.8671875,-16.8703125
6.5765625,-9.4359375,-16.0125
9.4359375,-6.0046875,-15.440625
11.7234375,-2.5734375,-14.296875
13.4390625,0.0,-13.4390625
14.296875,1.715625,-12.58125
14.5828125,2.859375,-11.7234375
14.0109375,2.859375,-11.1515625
12.8671875,2.5734375,-10.29375
12.009375,1.715625,-10.29375
10.865625,0.8578125,-10.0078125
10.29375,0.0,-10.29375
10.0078125,0.0,-10.0078125
10.5796875,0.571875,-10.0078125
11.7234375,2.0015625,-9.721875
13.153125,3.7171875,-9.4359375
15.1546875,6.0046875,-9.15
17.15625,8.2921875,-8.8640625
19.44375,10.5796875,-8.8640625
21.4453125,12.2953125,-9.15
23.446875,13.4390625,-10.0078125
25.1625,13.725,-11.4375
26.5921875,13.4390625,-13.153125
27.45,12.58125,-14.86875
28.3078125,11.1515625,-17.15625
28.59375,9.15,-19.44375
28.3078125,7.434375,-20.8734375
27.45,5.4328125,-22.0171875
26.0203125,3.43125,-22.5890625
24.3046875,2.0015625,-22.303125
22.303125,0.571875,-21.73125
20.015625,0.0,-20.015625
17.728125,-0.2859375,-18.0140625
16.0125,-0.2859375,-16.2984375
15.440625,0.0,-15.440625
15.7265625,1.14375,-14.5828125
17.15625,2.859375,-14.296875
20.3015625,5.146875,-15.1546875
24.590625,7.7203125,-16.8703125
29.4515625,11.1515625,-18.3
35.1703125,14.5828125,-20.5875
40.603125,18.0140625,-22.5890625
45.4640625,21.4453125,-24.01875
49.18125,24.01875,-25.1625
51.1828125,26.0203125,-25.1625
51.46875,27.1640625,-24.3046875
50.0390625,26.878125,-23.1609375
46.6078125,25.4484375,-21.159375
42.0328125,23.1609375,-18.871875
36.6,19.7296875,-16.8703125
30.5953125,15.440625,-15.1546875
24.8765625,10.5796875,-14.296875
19.7296875,5.71875,-14.0109375
15.440625,0.8578125,-14.5828125
12.58125,-2.859375,-15.440625
10.865625,-6.290625,-17.15625
10.5796875,-8.578125,-19.1578125
11.7234375,-9.721875,-21.4453125
13.725,-9.4359375,-23.1609375
16.8703125,-8.00625,-24.8765625
20.5875,-4.8609375,-25.4484375
25.1625,-0.8578125,-26.0203125
30.309375,3.7171875,-26.5921875
35.45625,9.4359375,-26.0203125
40.603125,15.1546875,-25.4484375
45.4640625,20.5875,-24.8765625
49.753125,25.1625,-24.590625
52.6125,28.59375,-24.01875
54.328125,30.309375,-24.01875
54.328125,30.5953125,-23.7328125
52.3265625,29.165625,-23.1609375
48.8953125,26.0203125,-22.875
44.3203125,22.0171875,-22.303125
38.6015625,17.15625,-21.4453125
32.8828125,12.58125,-20.3015625
27.1640625,8.2921875,-18.871875
22.875,5.146875,-17.728125
20.015625,3.7171875,-16.2984375
18.871875,3.7171875,-15.1546875
19.7296875,5.71875,-14.0109375
22.5890625,8.8640625,-13.725
26.5921875,13.4390625,-13.153125
31.453125,18.3,-13.153125
36.3140625,23.1609375,-13.153125
40.603125,27.1640625,-13.4390625
43.4625,30.309375,-13.153125
44.8921875,32.025,-12.8671875
44.3203125,32.3109375,-12.009375
42.31875,30.88125,-11.4375
25.734375,9.4359375,-16.2984375
29.165625,12.8671875,-16.2984375
32.3109375,16.584375,-15.7265625
35.1703125,19.7296875,-15.440625
36.8859375,22.5890625,-14.296875
38.0296875,24.8765625,-13.153125
38.0296875,26.30625,-11.7234375
36.8859375,26.878125,-10.0078125
34.5984375,26.5921875,-8.00625
31.7390625,25.734375,-6.0046875
28.59375,24.01875,-4.575
25.4484375,21.73125,-3.7171875
22.5890625,19.1578125,-3.43125
20.5875,16.8703125,-3.7171875
19.44375,14.86875,-4.575
19.7296875,13.153125,-6.5765625
21.159375,12.009375,-9.15
23.446875,11.4375,-12.009375
26.30625,11.4375,-14.86875
29.4515625,11.7234375,-17.728125
32.025,12.009375,-20.015625
34.0265625,12.58125,-21.4453125
35.45625,12.8671875,-22.5890625
35.7421875,13.153125,-22.5890625
35.45625,13.725,-21.73125
34.884375,14.5828125,-20.3015625
34.5984375,16.0125,-18.5859375
34.884375,18.0140625,-16.8703125
35.7421875,20.8734375,-14.86875
38.0296875,24.590625,-13.4390625
40.8890625,28.8796875,-12.009375
44.3203125,33.16875,-11.1515625
48.0375,37.4578125,-10.5796875
51.1828125,40.603125,-10.5796875
53.184375,42.31875,-10.865625
53.4703125,42.31875,-11.1515625
52.040625,40.3171875,-11.7234375
48.3234375,36.3140625,-12.009375
43.4625,31.1671875,-12.2953125
37.171875,24.8765625,-12.2953125
30.88125,18.5859375,-12.2953125
25.1625,12.8671875,-12.2953125
20.8734375,8.578125,-12.2953125
18.5859375,6.5765625,-12.009375
18.5859375,6.290625,-12.2953125
20.5875,8.578125,-12.009375
24.3046875,12.2953125,-12.009375
28.8796875,16.8703125,-12.009375
33.740625,21.73125,-12.009375
37.74375,25.734375,-12.009375
40.03125,27.7359375,-12.2953125
40.3171875,27.7359375,-12.58125
38.315625,25.4484375,-12.8671875
34.3125,20.5875,-13.725
28.8796875,14.0109375,-14.86875
22.5890625,6.5765625,-16.0125
16.2984375,-0.571875,-16.8703125
11.1515625,-6.8625,-18.0140625
7.7203125,-10.865625,-18.5859375
6.8625,-12.58125,-19.44375
28.59375,14.86875,-13.725
31.7390625,18.3,-13.4390625
33.740625,20.5875,-13.153125
33.740625,21.159375,-12.58125
31.1671875,19.7296875,-11.4375
26.0203125,15.7265625,-10.29375
18.0140625,9.4359375,-8.578125
8.2921875,0.8578125,-7.434375
-2.2875,-8.2921875,-6.0046875
-13.4390625,-18.3,-4.8609375
-23.1609375,-27.7359375,-4.575
-31.1671875,-35.1703125,-4.003125
-36.028125,-40.3171875,-4.2890625
-37.74375,-42.0328125,-4.2890625
-36.028125,-40.3171875,-4.2890625
-31.1671875,-35.45625,-4.2890625
-23.7328125,-27.45,-3.7171875
-14.296875,-17.15625,-2.859375
-3.7171875,-5.4328125,-1.715625
6.8625,6.290625,-0.571875
16.8703125,18.0140625,1.14375
26.0203125,28.59375,2.5734375
33.16875,37.171875,4.003125
38.6015625,43.4625,4.8609375
42.31875,47.1796875,4.8609375
44.034375,48.609375,4.575
44.034375,48.0375,4.003125
42.890625,45.4640625,2.5734375
40.603125,41.746875,1.14375
37.4578125,37.4578125,0.0
34.0265625,32.596875,-1.4296875
30.5953125,27.7359375,-2.859375
27.1640625,23.446875,-3.7171875
23.7328125,19.44375,-4.2890625
20.8734375,16.584375,-4.2890625
18.871875,14.296875,-4.575
17.4421875,13.153125,-4.2890625
16.584375,12.2953125,-4.2890625
16.8703125,12.58125,-4.2890625
17.728125,13.153125,-4.575
19.44375,14.296875,-5.146875
21.4453125,15.7265625,-5.71875
24.01875,17.15625,-6.8625
26.5921875,18.871875,-7.7203125
28.8796875,20.3015625,-8.578125
30.5953125,21.4453125,-9.15
32.025,22.5890625,-9.4359375
32.596875,23.1609375,-9.4359375
32.596875,23.446875,-9.15
32.025,23.446875,-8.578125
31.1671875,23.446875,-7.7203125
30.0234375,23.1609375,-6.8625
29.165625,22.5890625,-6.5765625
28.3078125,22.303125,-6.0046875
27.7359375,22.0171875,-5.71875
27.45,21.4453125,-6.0046875
27.1640625,21.159375,-6.0046875
27.45,20.8734375,-6.5765625
27.45,20.3015625,-7.1484375
27.1640625,19.7296875,-7.434375
26.30625,18.5859375,-7.7203125
25.1625,17.4421875,-7.7203125
23.446875,15.7265625,-7.7203125
21.159375,14.0109375,-7.1484375
18.5859375,11.7234375,-6.8625
16.0125,9.721875,-6.290625
13.4390625,7.434375,-6.0046875
11.1515625,5.4328125,-5.71875
9.4359375,3.7171875,-5.71875
8.578125,2.5734375,-6.0046875
8.2921875,1.715625,-6.5765625
9.15,1.4296875,-7.7203125
10.5796875,1.715625,-8.8640625
12.58125,2.5734375,-10.0078125
14.86875,3.43125,-11.4375
17.4421875,4.8609375,-12.58125
20.015625,6.5765625,-13.4390625
22.5890625,8.00625,-14.5828125
24.8765625,10.0078125,-14.86875
27.1640625,11.7234375,-15.440625
29.165625,13.4390625,-15.7265625
31.1671875,14.86875,-16.2984375
32.8828125,16.2984375,-16.584375
34.3125,17.4421875,-16.8703125
35.7421875,18.3,-17.4421875
36.6,18.5859375,-18.0140625
37.171875,18.3,-18.871875
36.8859375,17.4421875,-19.44375
36.028125,15.7265625,-20.3015625
34.5984375,13.725,-20.8734375
32.596875,11.1515625,-21.4453125
29.7375,8.2921875,-21.4453125
26.878125,5.4328125,-21.4453125
24.3046875,3.1453125,-21.159375
21.73125,1.715625,-20.015625
19.7296875,0.8578125,-18.871875
18.5859375,1.4296875,-17.15625
18.3,2.859375,-15.440625
18.871875,5.4328125,-13.4390625
20.015625,8.8640625,-11.1515625
21.4453125,12.8671875,-8.578125
22.875,17.15625,-5.71875
24.3046875,20.8734375,-3.43125
25.1625,24.01875,-1.14375
25.1625,26.30625,1.14375
24.8765625,27.45,2.5734375
23.7328125,27.45,3.7171875
22.303125,26.30625,4.003125
20.3015625,24.3046875,4.003125
18.5859375,21.73125,3.1453125
17.15625,18.871875,1.715625
15.7265625,16.2984375,0.571875000000002
14.86875,14.0109375,-0.8578125
14.5828125,12.009375,-2.5734375
14.5828125,10.865625,-3.7171875
14.5828125,10.29375,-4.2890625
14.86875,10.0078125,-4.8609375
15.1546875,10.29375,-4.8609375
15.440625,10.865625,-4.575
15.440625,11.1515625,-4.2890625
15.440625,11.4375,-4.003125
15.440625,11.4375,-4.003125
15.440625,10.865625,-4.575
15.1546875,10.0078125,-5.146875
15.1546875,8.578125,-6.5765625
14.86875,7.1484375,-7.7203125
14.296875,5.146875,-9.15
13.725,3.1453125,-10.5796875
12.58125,1.14375,-11.4375
10.865625,-0.2859375,-11.1515625
9.15,-2.0015625,-11.1515625
7.1484375,-3.43125,-10.5796875
5.146875,-4.2890625,-9.4359375
3.43125,-4.8609375,-8.2921875
2.5734375,-4.575,-7.1484375
2.2875,-4.2890625,-6.5765625
2.859375,-3.1453125,-6.0046875
4.2890625,-2.0015625,-6.290625
6.290625,-0.571875,-6.8625
8.8640625,0.2859375,-8.578125
11.4375,1.715625,-9.721875
13.4390625,2.5734375,-10.865625
14.86875,3.43125,-11.4375
15.440625,4.003125,-11.4375
15.1546875,4.575,-10.5796875
14.0109375,4.8609375,-9.15
12.2953125,5.4328125,-6.8625
10.5796875,6.290625,-4.2890625
8.8640625,7.7203125,-1.14375
8.00625,9.15,1.14375
7.434375,10.5796875,3.1453125
8.00625,12.2953125,4.2890625
8.8640625,13.4390625,4.575
10.0078125,14.0109375,4.003125
10.865625,13.725,2.859375
11.1515625,12.58125,1.4296875
10.865625,10.29375,-0.571874999999999
9.15,7.434375,-1.715625
6.8625,4.2890625,-2.5734375
3.7171875,0.8578125,-2.859375
0.8578125,-1.4296875,-2.2875
-1.4296875,-2.859375,-1.4296875
-2.5734375,-2.859375,-0.2859375
-2.0015625,-0.8578125,1.14375
0.2859375,2.2875,2.0015625
4.575,7.434375,2.859375
10.29375,13.153125,2.859375
16.584375,19.44375,2.859375
23.1609375,24.8765625,1.715625
28.3078125,29.165625,0.857812500000001
31.7390625,31.7390625,0.0
32.596875,32.025,-0.571875000000006
30.88125,30.309375,-0.571874999999999
26.5921875,26.878125,0.285937499999999
20.3015625,22.303125,2.0015625
13.153125,17.15625,4.003125
6.0046875,12.2953125,6.290625
0.0,8.8640625,8.8640625
-3.7171875,6.8625,10.5796875
-5.4328125,6.8625,12.2953125
-4.2890625,8.578125,12.8671875
-0.8578125,12.009375,12.8671875
4.2890625,16.0125,11.7234375
10.865625,20.5875,9.721875
17.15625,24.3046875,7.1484375
22.5890625,26.878125,4.2890625
26.30625,28.021875,1.715625
28.021875,27.45,-0.571874999999999
27.7359375,25.1625,-2.5734375
25.4484375,22.0171875,-3.43125
22.0171875,18.0140625,-4.003125
18.3,14.296875,-4.003125
14.5828125,11.4375,-3.1453125
12.009375,9.721875,-2.2875
10.5796875,9.15,-1.4296875
10.5796875,10.0078125,-0.571875
12.009375,11.7234375,-0.285937499999999
14.0109375,14.0109375,0.0
16.2984375,16.2984375,0.0
18.3,17.728125,-0.571874999999999
19.1578125,18.3,-0.857812500000001
18.5859375,17.728125,-0.857812499999998
16.8703125,15.7265625,-1.14375
13.725,12.8671875,-0.857812500000001
10.0078125,9.721875,-0.285937499999999
6.290625,6.290625,0.0
3.1453125,3.7171875,0.571875
1.14375,2.2875,1.14375
1.14375,2.5734375,1.4296875
2.859375,4.2890625,1.4296875
6.290625,7.7203125,1.4296875
11.4375,12.2953125,0.8578125
17.4421875,17.4421875,0.0
23.7328125,22.875,-0.857812500000001
29.4515625,27.7359375,-1.715625
33.740625,31.453125,-2.2875
36.028125,33.4546875,-2.5734375
36.6,33.740625,-2.859375
34.5984375,32.025,-2.5734375
30.5953125,29.165625,-1.4296875
8.2921875,6.5765625,-1.715625
8.2921875,7.7203125,-0.571875
8.8640625,10.0078125,1.14375
10.0078125,13.153125,3.1453125
11.7234375,16.8703125,5.146875
13.725,20.8734375,7.1484375
16.0125,24.8765625,8.8640625
18.0140625,28.3078125,10.29375
19.7296875,30.5953125,10.865625
20.5875,31.453125,10.865625
20.5875,30.88125,10.29375
19.44375,28.8796875,9.4359375
17.4421875,25.4484375,8.00625
14.86875,21.159375,6.290625
11.7234375,16.2984375,4.575
8.578125,11.7234375,3.1453125
6.0046875,7.7203125,1.715625
4.003125,4.8609375,0.857812500000001
3.1453125,3.43125,0.2859375
3.1453125,3.43125,0.2859375
4.2890625,4.575,0.2859375
6.0046875,7.1484375,1.14375
8.2921875,10.0078125,1.715625
10.865625,13.153125,2.2875
12.8671875,16.0125,3.1453125
14.5828125,18.0140625,3.43125
15.440625,18.5859375,3.1453125
15.1546875,18.3,3.1453125
14.0109375,16.8703125,2.859375
12.58125,14.296875,1.715625
10.5796875,11.4375,0.8578125
8.8640625,8.8640625,0.0
7.7203125,6.8625,-0.8578125
7.7203125,6.0046875,-1.715625
8.8640625,6.290625,-2.5734375
11.7234375,8.578125,-3.1453125
15.7265625,12.009375,-3.7171875
21.159375,16.8703125,-4.2890625
26.878125,22.303125,-4.575
32.8828125,27.7359375,-5.146875
38.315625,32.8828125,-5.4328125
42.6046875,36.6,-6.0046875
45.178125,38.315625,-6.8625
45.4640625,38.315625,-7.1484375
43.4625,36.028125,-7.434375
39.459375,31.7390625,-7.7203125
33.740625,26.0203125,-7.7203125
26.878125,19.44375,-7.434375
19.1578125,12.8671875,-6.290625
12.009375,6.5765625,-5.4328125
5.4328125,1.715625,-3.7171875
0.571875,-0.8578125,-1.4296875
-2.0015625,-2.0015625,0.0
-2.859375,-0.8578125,2.0015625
-1.4296875,1.715625,3.1453125
1.715625,6.0046875,4.2890625
6.290625,11.1515625,4.8609375
11.7234375,16.2984375,4.575
17.15625,21.159375,4.003125
22.303125,24.8765625,2.5734375
26.0203125,26.878125,0.857812500000001
28.59375,27.45,-1.14375
29.165625,26.30625,-2.859375
28.3078125,24.01875,-4.2890625
25.734375,20.3015625,-5.4328125
22.303125,16.2984375,-6.0046875
18.0140625,12.009375,-6.0046875
13.725,8.00625,-5.71875
9.4359375,4.575,-4.8609375
5.71875,2.2875,-3.43125
2.859375,0.571875,-2.2875
1.14375,0.0,-1.14375
0.2859375,0.0,-0.2859375
0.571875,0.571875,0.0
1.4296875,1.715625,0.2859375
3.1453125,3.1453125,0.0
5.4328125,4.8609375,-0.571874999999999
8.2921875,6.8625,-1.4296875
10.865625,8.578125,-2.2875
14.0109375,10.865625,-3.1453125
16.8703125,12.8671875,-4.003125
19.44375,15.1546875,-4.2890625
21.73125,17.15625,-4.575
23.446875,18.5859375,-4.8609375
24.3046875,19.7296875,-4.575
24.590625,20.015625,-4.575
24.01875,19.44375,-4.575
22.303125,17.728125,-4.575
20.015625,15.440625,-4.575
16.8703125,12.2953125,-4.575
13.4390625,8.8640625,-4.575
9.721875,5.4328125,-4.2890625
6.290625,2.5734375,-3.7171875
3.43125,0.571875,-2.859375
1.14375,-0.2859375,-1.4296875
0.0,0.0,0.0
-0.571875,1.4296875,2.0015625
-0.2859375,4.2890625,4.575
0.571875,7.7203125,7.1484375
2.0015625,11.7234375,9.721875
3.7171875,15.1546875,11.4375
5.4328125,18.3,12.8671875
6.8625,20.3015625,13.4390625
7.7203125,21.159375,13.4390625
8.00625,20.5875,12.58125
7.7203125,18.5859375,10.865625
7.1484375,15.7265625,8.578125
6.290625,12.009375,5.71875
5.4328125,8.2921875,2.859375
4.575,4.575,0.0
3.7171875,1.4296875,-2.2875
2.859375,-0.571875,-3.43125
2.2875,-2.0015625,-4.2890625
1.715625,-2.5734375,-4.2890625
1.14375,-2.2875,-3.43125
0.2859375,-1.14375,-1.4296875
-0.571875,0.0,0.571875
-1.715625,1.14375,2.859375
-3.43125,2.5734375,6.0046875
-4.8609375,3.7171875,8.578125
-6.290625,4.2890625,10.5796875
-7.1484375,4.575,11.7234375
-7.434375,4.575,12.009375
-7.1484375,4.575,11.7234375
-6.0046875,4.003125,10.0078125
-4.003125,3.7171875,7.7203125
-1.4296875,3.43125,4.8609375
1.14375,3.43125,2.2875
4.2890625,3.7171875,-0.571875
7.1484375,4.003125,-3.1453125
9.4359375,4.8609375,-4.575
11.4375,5.71875,-5.71875
12.2953125,6.5765625,-5.71875
12.58125,7.7203125,-4.8609375
12.2953125,8.8640625,-3.43125
11.7234375,10.29375,-1.4296875
10.865625,11.7234375,0.857812500000001
10.0078125,13.4390625,3.43125
9.721875,14.86875,5.146875
9.4359375,16.584375,7.1484375
9.721875,18.0140625,8.2921875
10.5796875,19.1578125,8.578125
11.1515625,19.7296875,8.578125
12.009375,20.015625,8.00625
12.2953125,19.7296875,7.434375
12.009375,18.5859375,6.5765625
11.1515625,16.8703125,5.71875
9.4359375,14.5828125,5.146875
7.1484375,11.7234375,4.575
4.2890625,8.8640625,4.575
1.14375,6.0046875,4.8609375
-1.4296875,3.43125,4.8609375
-3.7171875,1.715625,5.4328125
-5.146875,0.8578125,6.0046875
-5.4328125,1.14375,6.5765625
-4.575,2.5734375,7.1484375
-2.2875,5.4328125,7.7203125
0.8578125,8.8640625,8.00625
4.8609375,13.153125,8.2921875
9.4359375,17.728125,8.2921875
14.0109375,22.5890625,8.578125
18.5859375,26.878125,8.2921875
22.303125,30.5953125,8.2921875
24.8765625,33.16875,8.2921875
26.5921875,34.884375,8.2921875
27.1640625,35.45625,8.2921875
26.0203125,34.884375,8.8640625
24.01875,32.8828125,8.8640625
20.5875,29.7375,9.15
16.0125,25.4484375,9.4359375
10.5796875,20.015625,9.4359375
4.2890625,13.725,9.4359375
-2.5734375,6.0046875,8.578125
-10.5796875,-2.0015625,8.578125
-18.871875,-10.865625,8.00625
-27.45,-20.3015625,7.1484375
-36.028125,-29.7375,6.290625
-44.034375,-38.6015625,5.4328125
-50.896875,-46.6078125,4.2890625
-56.615625,-53.184375,3.43125
-60.61875,-57.4734375,3.1453125
-62.334375,-59.1890625,3.1453125
-61.7625,-58.6171875,3.1453125
-58.903125,-54.9,4.003125
-53.75625,-48.609375,5.146875
-46.89375,-40.3171875,6.5765625
-38.8875,-30.309375,8.578125
-30.0234375,-19.1578125,10.865625
-20.8734375,-8.00625,12.8671875
-12.58125,2.2875,14.86875
-5.146875,11.7234375,16.8703125
0.571875,19.1578125,18.5859375
4.8609375,24.590625,19.7296875
7.7203125,27.7359375,20.015625
8.578125,28.59375,20.015625
8.578125,28.021875,19.44375
7.434375,26.0203125,18.5859375
5.71875,23.446875,17.728125
3.7171875,20.3015625,16.584375
2.0015625,17.728125,15.7265625
0.571875,15.7265625,15.1546875
-0.2859375,14.296875,14.5828125
-0.8578125,13.725,14.5828125
-1.4296875,13.725,15.1546875
-2.0015625,14.296875,16.2984375
-2.2875,14.86875,17.15625
-3.1453125,15.1546875,18.3
-4.003125,14.86875,18.871875
-5.146875,14.0109375,19.1578125
-6.5765625,12.2953125,18.871875
-8.00625,10.0078125,18.0140625
-9.4359375,7.434375,16.8703125
-10.29375,4.575,14.86875
-10.865625,2.0015625,12.8671875
-10.5796875,0.0,10.5796875
-9.721875,-1.4296875,8.2921875
-8.2921875,-2.0015625,6.290625
-6.0046875,-1.4296875,4.575
-3.43125,-0.2859375,3.1453125
-0.571875,1.4296875,2.0015625
2.2875,3.7171875,1.4296875
4.8609375,5.71875,0.8578125
7.434375,7.7203125,0.2859375
9.4359375,9.15,-0.285937499999999
10.865625,9.721875,-1.14375
11.7234375,9.15,-2.5734375
11.7234375,8.00625,-3.7171875
10.865625,6.290625,-4.575
9.721875,4.2890625,-5.4328125
8.00625,2.2875,-5.71875
6.290625,0.571875,-5.71875
4.575,-0.571875,-5.146875
2.859375,-1.14375,-4.003125
1.715625,-0.8578125,-2.5734375
1.4296875,0.0,-1.4296875
1.715625,1.4296875,-0.2859375
3.1453125,3.1453125,0.0
5.146875,5.4328125,0.285937499999999
8.00625,7.1484375,-0.8578125
11.4375,8.8640625,-2.5734375
15.440625,9.721875,-5.71875
18.871875,10.29375,-8.578125
22.303125,10.0078125,-12.2953125
24.590625,8.8640625,-15.7265625
25.734375,7.434375,-18.3
25.734375,5.146875,-20.5875
24.01875,2.5734375,-21.4453125
20.5875,0.0,-20.5875
16.2984375,-3.43125,-19.7296875
10.865625,-6.8625,-17.728125
5.146875,-10.29375,-15.440625
-0.571875,-13.725,-13.153125
-5.71875,-16.8703125,-11.1515625
-9.721875,-19.44375,-9.721875
-12.2953125,-20.8734375,-8.578125
-13.4390625,-21.159375,-7.7203125
-12.58125,-20.3015625,-7.7203125
-10.29375,-18.0140625,-7.7203125
-6.5765625,-14.0109375,-7.434375
-1.715625,-8.8640625,-7.1484375
2.859375,-3.1453125,-6.0046875
7.7203125,2.859375,-4.8609375
12.009375,8.8640625,-3.1453125
15.1546875,13.725,-1.4296875
17.15625,17.4421875,0.285937499999999
18.0140625,19.1578125,1.14375
17.4421875,18.871875,1.4296875
16.2984375,16.584375,0.285937499999999
14.296875,12.8671875,-1.4296875
12.2953125,8.2921875,-4.003125
10.29375,3.1453125,-7.1484375
9.15,-1.14375,-10.29375
8.2921875,-4.8609375,-13.153125
8.2921875,-7.434375,-15.7265625
8.8640625,-8.00625,-16.8703125
9.721875,-7.1484375,-16.8703125
10.865625,-5.146875,-16.0125
11.7234375,-2.2875,-14.0109375
12.009375,0.2859375,-11.7234375
11.4375,2.5734375,-8.8640625
10.0078125,3.7171875,-6.290625
7.7203125,3.43125,-4.2890625
5.146875,1.715625,-3.43125
2.0015625,-1.4296875,-3.43125
-0.8578125,-5.4328125,-4.575
-3.43125,-9.721875,-6.290625
-5.4328125,-13.725,-8.2921875
-6.5765625,-16.8703125,-10.29375
-6.8625,-18.3,-11.4375
-6.0046875,-17.728125,-11.7234375
-4.575,-15.440625,-10.865625
-2.5734375,-11.7234375,-9.15
-0.2859375,-6.8625,-6.5765625
1.4296875,-1.715625,-3.1453125
2.859375,2.859375,0.0
3.7171875,6.290625,2.5734375
3.7171875,8.00625,4.2890625
2.859375,8.00625,5.146875
1.4296875,5.71875,4.2890625
0.0,1.715625,1.715625
-2.2875,-3.1453125,-0.8578125
-4.2890625,-9.15,-4.8609375
-6.290625,-15.1546875,-8.8640625
-7.7203125,-20.3015625,-12.58125
-8.578125,-24.3046875,-15.7265625
-8.8640625,-26.30625,-17.4421875
-8.578125,-26.5921875,-18.0140625
-8.00625,-25.1625,-17.15625
-6.8625,-22.0171875,-15.1546875
-5.71875,-17.728125,-12.009375
-4.575,-13.153125,-8.578125
-3.7171875,-8.2921875,-4.575
-2.859375,-4.003125,-1.14375
-2.5734375,-0.571875,2.0015625
-2.2875,1.4296875,3.7171875
-2.2875,2.2875,4.575
-2.2875,2.0015625,4.2890625
-2.5734375,1.14375,3.7171875
-2.859375,-0.2859375,2.5734375
-3.1453125,-2.2875,0.8578125
-3.7171875,-4.003125,-0.2859375
-4.2890625,-5.4328125,-1.14375
-4.8609375,-6.290625,-1.4296875
-5.4328125,-6.290625,-0.857812500000001
-6.290625,-5.71875,0.571875
-7.434375,-4.575,2.859375
-8.578125,-3.1453125,5.4328125
-9.721875,-1.715625,8.00625
-11.1515625,-0.2859375,10.865625
-12.8671875,0.0,12.8671875
-14.296875,0.2859375,14.5828125
-15.440625,0.0,15.440625
-16.584375,-0.2859375,16.2984375
-16.8703125,-1.14375,15.7265625
-16.8703125,-2.0015625,14.86875
-16.0125,-2.5734375,13.4390625
-14.5828125,-2.2875,12.2953125
-12.2953125,-0.8578125,11.4375
-9.721875,0.8578125,10.5796875
-6.290625,4.003125,10.29375
-2.859375,7.7203125,10.5796875
0.0,11.7234375,11.7234375
3.1453125,16.0125,12.8671875
5.4328125,19.44375,14.0109375
6.8625,22.303125,15.440625
7.434375,24.01875,16.584375
7.1484375,24.3046875,17.15625
6.0046875,23.1609375,17.15625
4.003125,21.159375,17.15625
1.715625,18.0140625,16.2984375
-0.2859375,14.86875,15.1546875
-2.2875,11.4375,13.725
-4.003125,8.2921875,12.2953125
-4.8609375,6.0046875,10.865625
-4.8609375,4.8609375,9.721875
-4.2890625,4.2890625,8.578125
-2.859375,4.8609375,7.7203125
-0.8578125,6.0046875,6.8625
0.8578125,7.434375,6.5765625
3.1453125,9.15,6.0046875
5.4328125,10.5796875,5.146875
7.434375,11.4375,4.003125
9.15,12.009375,2.859375
10.29375,12.2953125,2.0015625
11.1515625,11.7234375,0.571875
12.009375,11.1515625,-0.8578125
12.2953125,10.29375,-2.0015625
12.8671875,9.721875,-3.1453125
13.153125,9.15,-4.003125
13.725,8.8640625,-4.8609375
14.0109375,8.8640625,-5.146875
14.296875,9.15,-5.146875
14.5828125,9.721875,-4.8609375
14.5828125,10.29375,-4.2890625
14.5828125,10.865625,-3.7171875
14.296875,11.4375,-2.859375
13.725,11.7234375,-2.0015625
12.8671875,12.009375,-0.8578125
12.2953125,12.009375,-0.285937499999999
11.4375,12.009375,0.571875
10.5796875,11.7234375,1.14375
10.0078125,11.4375,1.4296875
9.15,10.865625,1.715625
8.578125,10.0078125,1.4296875
7.434375,9.15,1.715625
6.290625,7.7203125,1.4296875
4.575,6.290625,1.715625
2.5734375,4.2890625,1.715625
0.2859375,2.0015625,1.715625
-2.0015625,0.0,2.0015625
-4.575,-2.2875,2.2875
-6.5765625,-4.2890625,2.2875
-8.578125,-6.0046875,2.5734375
-9.4359375,-6.8625,2.5734375
-9.4359375,-7.1484375,2.2875
-8.578125,-6.290625,2.2875
-6.290625,-4.575,1.715625
-3.43125,-2.2875,1.14375
0.0,0.0,0.0
3.43125,2.859375,-0.571875
6.8625,5.4328125,-1.4296875
9.721875,7.1484375,-2.5734375
11.7234375,8.2921875,-3.43125
12.58125,8.00625,-4.575
12.009375,6.8625,-5.146875
10.5796875,4.575,-6.0046875
8.00625,1.4296875,-6.5765625
5.146875,-1.715625,-6.8625
2.2875,-5.146875,-7.434375
0.0,-8.00625,-8.00625
-1.4296875,-10.0078125,-8.578125
-1.715625,-10.865625,-9.15
-0.8578125,-10.5796875,-9.721875
0.8578125,-9.15,-10.0078125
3.7171875,-6.8625,-10.5796875
7.1484375,-4.003125,-11.1515625
10.5796875,-1.14375,-11.7234375
13.4390625,0.8578125,-12.58125
15.7265625,2.2875,-13.4390625
16.8703125,2.5734375,-14.296875
16.8703125,1.715625,-15.1546875
15.7265625,0.0,-15.7265625
13.725,-2.859375,-16.584375
11.1515625,-6.290625,-17.4421875
8.578125,-9.721875,-18.3
6.5765625,-12.8671875,-19.44375
4.8609375,-14.86875,-19.7296875
4.003125,-15.7265625,-19.7296875
4.003125,-15.7265625,-19.7296875
4.8609375,-14.296875,-19.1578125
6.0046875,-12.009375,-18.0140625
