LEFT,RIGHT,DIFF
-1685.8875,-1691.3203125,-5.43281249999995
-1687.603125,-1690.7484375,-3.14531250000005
-1689.31875,-1689.6046875,-0.285937499999818
-1689.890625,-1687.603125,2.28749999999991
-1689.31875,-1683.8859375,5.43281250000018
-1687.03125,-1679.3109375,7.72031249999986
-1683.028125,-1673.5921875,9.43593749999991
-1678.1671875,-1667.3015625,10.8656249999999
-1672.734375,-1661.86875,10.8656249999999
-1667.5875,-1657.29375,10.29375
-1664.15625,-1655.2921875,8.86406250000005
-1662.7265625,-1655.8640625,6.86249999999995
-1664.15625,-1659.8671875,4.2890625
-1668.73125,-1667.015625,1.71562500000005
-1676.165625,-1676.4515625,-0.285937500000045
-1685.315625,-1687.603125,-2.28750000000014
-1695.609375,-1699.040625,-3.43125000000009
-1705.33125,-1709.0484375,-3.71718750000014
-1713.0515625,-1716.76875,-3.71718749999991
-1717.6265625,-1721.0578125,-3.43124999999986
-1717.9125,-1721.0578125,-3.14531249999982
-1713.909375,-1717.0546875,-3.14531250000005
-1705.6171875,-1709.0484375,-3.43125000000009
-1693.6078125,-1698.1828125,-4.57499999999982
-1679.025,-1685.6015625,-6.57656249999991
-1663.584375,-1672.734375,-9.14999999999986
-1649.0015625,-1661.296875,-12.2953124999999
-1636.70625,-1652.146875,-15.4406250000002
-1627.55625,-1646.428125,-18.871875
-1622.6953125,-1643.8546875,-21.159375
-1622.409375,-1644.9984375,-22.5890625000002
-1625.840625,-1648.715625,-22.875
-1632.4171875,-1654.434375,-22.0171875000001
-1640.9953125,-1661.0109375,-20.015625
-1650.1453125,-1667.3015625,-17.15625
-1658.7234375,-1672.1625,-13.4390625000001
-1665.5859375,-1675.3078125,-9.72187499999995
-1670.1609375,-1676.165625,-6.00468750000005
-1671.8765625,-1675.021875,-3.14531250000005
-1670.7328125,-1672.1625,-1.4296875
-1667.3015625,-1667.8734375,-0.571875000000091
-1662.1546875,-1663.2984375,-1.14374999999995
-1655.8640625,-1658.7234375,-2.859375
-1649.5734375,-1654.7203125,-5.14687500000014
-1643.56875,-1651.2890625,-7.72031249999986
-1638.1359375,-1649.0015625,-10.8656250000001
-1634.1328125,-1647.0,-12.8671875
-1630.9875,-1644.9984375,-14.0109375000002
-1628.7,-1643.2828125,-14.5828125
-1626.984375,-1641.28125,-14.296875
-1625.5546875,-1638.7078125,-13.153125
-1624.696875,-1635.5625,-10.8656249999999
-1623.8390625,-1632.703125,-8.86406250000005
-1623.553125,-1630.1296875,-6.57656249999991
-1623.2671875,-1628.128125,-4.86093749999986
-1623.8390625,-1627.55625,-3.71718750000014
-1624.9828125,-1628.7,-3.71718749999991
-1626.6984375,-1631.2734375,-4.57500000000005
-1628.7,-1635.5625,-6.86249999999995
-1631.2734375,-1640.9953125,-9.72187499999995
-1633.275,-1646.428125,-13.153125
-1634.7046875,-1651.575,-16.8703125
-1634.7046875,-1655.578125,-20.8734374999999
-1633.275,-1657.29375,-24.01875
-1629.84375,-1656.15,-26.3062500000001
-1624.4109375,-1652.4328125,-28.0218749999999
-1617.2625,-1645.85625,-28.59375
-1609.25625,-1636.9921875,-27.7359374999999
-1600.3921875,-1626.6984375,-26.3062499999999
-1591.8140625,-1615.8328125,-24.01875
-1584.09375,-1604.9671875,-20.8734375000001
-1577.5171875,-1595.53125,-18.0140624999999
-1572.9421875,-1587.525,-14.5828125
-1570.0828125,-1581.80625,-11.7234375
-1568.653125,-1578.0890625,-9.43593749999991
-1568.653125,-1576.3734375,-7.72031250000009
-1568.9390625,-1575.8015625,-6.86249999999995
-1569.5109375,-1575.8015625,-6.29062500000009
-1569.225,-1575.8015625,-6.57656249999991
-1568.08125,-1574.94375,-6.86250000000018
-1565.5078125,-1572.9421875,-7.43437500000005
-1562.0765625,-1569.796875,-7.72031249999986
-1557.7875,-1565.221875,-7.43437499999982
-1552.9265625,-1560.3609375,-7.43437500000005
-1548.3515625,-1554.928125,-6.57656250000014
-1544.3484375,-1550.353125,-6.00468750000005
-1541.775,-1546.6359375,-4.86093749999986
-1540.63125,-1544.634375,-4.00312499999995
-1541.203125,-1544.634375,-3.43125000000009
-1543.2046875,-1546.0640625,-2.859375
-1546.35,-1549.209375,-2.859375
-1549.4953125,-1553.2125,-3.71718750000014
-1552.640625,-1556.9296875,-4.2890625
-1554.35625,-1559.7890625,-5.43281249999995
-1554.6421875,-1560.9328125,-6.29062499999986
-1552.3546875,-1559.2171875,-6.86250000000018
-1547.49375,-1554.6421875,-7.1484375
-1539.7734375,-1546.6359375,-6.86249999999995
-1530.0515625,-1535.7703125,-5.71875
-1518.6140625,-1522.903125,-4.2890625
-1506.0328125,-1508.8921875,-2.859375
-1493.4515625,-1494.5953125,-1.14374999999995
-1481.4421875,-1481.4421875,0.0
-1471.434375,-1470.8625,0.571875000000091
-1463.428125,-1463.1421875,0.285937500000045
-1458.28125,-1458.853125,-0.571875000000091
-1455.7078125,-1457.9953125,-2.28749999999991
-1455.421875,-1460.2828125,-4.86093750000009
-1456.8515625,-1464.571875,-7.72031250000009
-1459.1390625,-1469.71875,-10.5796874999999
-1461.140625,-1474.29375,-13.153125
-1462.284375,-1477.153125,-14.8687500000001
-1460.8546875,-1476.8671875,-16.0125
-1457.1375,-1473.15,-16.0125
-1450.275,-1465.4296875,-15.1546874999999
-1440.8390625,-1454.278125,-13.4390625000001
-1429.115625,-1440.553125,-11.4375
-1416.534375,-1425.684375,-9.15000000000009
-1403.953125,-1410.5296875,-6.57656250000014
-1392.515625,-1397.090625,-4.57500000000005
-1383.365625,-1386.225,-2.859375
-1377.3609375,-1379.0765625,-1.71562500000005
-1374.7875,-1375.6453125,-0.857812499999909
-1375.0734375,-1376.2171875,-1.14375000000018
-1378.21875,-1379.6484375,-1.4296875
-1383.0796875,-1385.08125,-2.00156249999986
-1387.940625,-1391.0859375,-3.14531250000005
-1392.2296875,-1396.51875,-4.2890625
-1394.23125,-1400.2359375,-6.00468750000005
-1393.659375,-1401.3796875,-7.72031250000009
-1390.228125,-1399.95,-9.72187499999995
-1384.2234375,-1396.2328125,-12.0093750000001
-1376.503125,-1390.5140625,-14.0109375000002
-1367.6390625,-1384.2234375,-16.5843749999999
-1359.6328125,-1378.21875,-18.5859375
-1353.05625,-1373.3578125,-20.3015625
-1349.053125,-1370.4984375,-21.4453125
-1348.1953125,-1369.9265625,-21.73125
-1350.4828125,-1371.928125,-21.4453125
-1355.34375,-1375.6453125,-20.3015625
-1361.634375,-1380.50625,-18.871875
-1368.496875,-1385.08125,-16.5843749999999
-1374.215625,-1388.7984375,-14.5828125
-1377.9328125,-1390.8,-12.8671875
-1379.0765625,-1390.228125,-11.1515625
-1376.7890625,-1387.36875,-10.5796875000001
-1371.6421875,-1382.221875,-10.5796874999999
-1364.2078125,-1375.359375,-11.1515625
-1355.34375,-1367.6390625,-12.2953125000001
-1346.19375,-1359.91875,-13.7249999999999
-1337.615625,-1353.05625,-15.440625
-1331.0390625,-1347.6234375,-16.5843750000001
-1326.4640625,-1343.90625,-17.4421875
-1324.1765625,-1341.61875,-17.4421875
-1323.6046875,-1340.7609375,-17.15625
-1324.7484375,-1340.7609375,-16.0124999999998
-1326.178125,-1340.7609375,-14.5828124999998
-1327.6078125,-1340.1890625,-12.58125
-1327.89375,-1338.4734375,-10.5796875000001
-1326.75,-1335.6140625,-8.86406250000005
-1323.890625,-1331.0390625,-7.1484375
-1319.315625,-1325.60625,-6.29062500000009
-1313.8828125,-1319.0296875,-5.14687500000014
-1307.878125,-1312.453125,-4.57500000000005
-1301.8734375,-1306.1625,-4.2890625
-1296.440625,-1300.1578125,-3.71718750000014
-1291.865625,-1295.296875,-3.43124999999986
-1288.434375,-1291.5796875,-3.14531250000005
-1286.146875,-1288.434375,-2.28749999999991
-1284.1453125,-1286.146875,-2.00156250000009
-1282.4296875,-1284.1453125,-1.71562500000005
-1280.428125,-1282.14375,-1.71562499999982
-1277.8546875,-1279.85625,-2.00156250000009
-1274.4234375,-1276.996875,-2.57343749999995
-1269.8484375,-1273.8515625,-4.00312499999995
-1264.415625,-1270.134375,-5.71875
-1258.125,-1266.4171875,-8.29218749999995
-1251.834375,-1262.4140625,-10.5796874999999
-1245.2578125,-1258.4109375,-13.153125
-1238.9671875,-1254.69375,-15.7265625
-1232.9625,-1250.690625,-17.7281249999999
-1227.24375,-1246.4015625,-19.1578124999999
-1221.525,-1241.540625,-20.015625
-1215.80625,-1236.39375,-20.5874999999999
-1209.515625,-1229.8171875,-20.3015625
-1202.653125,-1222.66875,-20.015625
-1194.9328125,-1214.090625,-19.1578125000001
-1186.640625,-1204.940625,-18.3
-1177.7765625,-1195.5046875,-17.7281250000001
-1168.6265625,-1185.7828125,-17.15625
-1159.7625,-1176.346875,-16.5843749999999
-1151.4703125,-1167.76875,-16.2984374999999
-1144.0359375,-1160.334375,-16.2984375000001
-1137.7453125,-1154.04375,-16.2984375000001
-1132.5984375,-1148.896875,-16.2984375000001
-1128.309375,-1144.6078125,-16.2984375000001
-1124.5921875,-1140.890625,-16.2984374999999
-1121.1609375,-1137.1734375,-16.0125
-1117.44375,-1133.45625,-16.0124999999998
-1113.440625,-1128.5953125,-15.1546875000001
-1108.29375,-1123.4484375,-15.1546874999999
-1102.575,-1117.1578125,-14.5828125
-1096.5703125,-1110.8671875,-14.296875
-1089.99375,-1104.290625,-14.296875
-1083.9890625,-1098.2859375,-14.296875
-1078.55625,-1093.1390625,-14.5828125
-1074.553125,-1089.421875,-14.8687499999999
-1072.265625,-1087.4203125,-15.1546875000001
-1071.121875,-1086.8484375,-15.7265625
-1071.4078125,-1087.134375,-15.7265625
-1072.5515625,-1087.9921875,-15.440625
-1073.6953125,-1088.278125,-14.5828125
-1073.98125,-1087.134375,-13.153125
-1072.8375,-1083.9890625,-11.1515625
-1069.40625,-1077.984375,-8.578125
-1063.4015625,-1068.834375,-5.43281250000018
-1054.8234375,-1056.825,-2.00156250000009
-1043.9578125,-1043.1,0.857812499999909
-1031.3765625,-1027.9453125,3.43125000000009
-1018.2234375,-1013.0765625,5.14687500000002
-1005.35625,-999.9234375,5.43281249999995
-994.490625,-989.34375,5.14687500000002
-986.1984375,-982.7671875,3.43124999999998
-980.765625,-980.4796875,0.285937499999932
-979.05,-982.48125,-3.43124999999998
-980.4796875,-987.9140625,-7.43437499999993
-984.4828125,-995.9203125,-11.4375
-989.6296875,-1005.0703125,-15.440625
-995.3484375,-1013.0765625,-17.728125
-999.6375,-1019.3671875,-19.7296875
-1001.925,-1022.2265625,-20.3015624999999
-1001.0671875,-1021.0828125,-20.015625
-997.6359375,-1016.221875,-18.5859375
-991.059375,-1007.64375,-16.584375
-982.7671875,-997.0640625,-14.296875
-973.6171875,-985.9125,-12.2953125
-965.0390625,-975.3328125,-10.29375
-957.890625,-967.3265625,-9.43593750000002
-953.6015625,-962.7515625,-9.15000000000009
-952.4578125,-961.89375,-9.43593750000002
-954.7453125,-965.0390625,-10.2937499999999
-959.60625,-971.04375,-11.4375
-966.46875,-979.05,-12.5812500000001
-973.6171875,-987.628125,-14.0109375000001
-980.4796875,-995.0625,-14.5828124999999
-985.340625,-1000.209375,-14.86875
-987.3421875,-1002.2109375,-14.86875
-986.484375,-1000.4953125,-14.0109375000001
-982.48125,-995.634375,-13.153125
-976.190625,-988.2,-12.009375
-968.4703125,-979.3359375,-10.8656249999999
-960.75,-970.1859375,-9.43593750000002
-953.8875,-962.1796875,-8.29218749999995
-949.0265625,-956.175,-7.1484375
-946.7390625,-952.74375,-6.00468750000005
-946.7390625,-951.6,-4.86093749999998
-948.740625,-952.171875,-3.43124999999998
-951.8859375,-954.1734375,-2.28750000000002
-955.03125,-955.8890625,-0.857812500000023
-957.0328125,-956.746875,0.285937500000045
-957.31875,-955.8890625,1.4296875
-954.7453125,-952.74375,2.00156249999998
-949.5984375,-947.3109375,2.28750000000002
-942.1640625,-940.1625,2.00156249999998
-933.0140625,-931.8703125,1.14374999999995
-923.2921875,-923.2921875,0.0
-913.85625,-915.571875,-1.71562500000005
-906.1359375,-909.5671875,-3.43124999999998
-900.9890625,-905.85,-4.86093749999998
-898.415625,-904.4203125,-6.00468749999993
-898.415625,-905.278125,-6.86249999999995
-900.4171875,-907.565625,-7.1484375
-904.134375,-910.7109375,-6.57656249999991
-908.1375,-913.85625,-5.71875
-911.56875,-916.4296875,-4.86093749999998
-913.85625,-917.859375,-4.00312499999995
-914.428125,-918.1453125,-3.71718750000002
-913.5703125,-917.2875,-3.71718750000002
-911.2828125,-915.8578125,-4.57499999999993
-908.709375,-914.428125,-5.71875
-906.421875,-913.85625,-7.43437500000005
-904.9921875,-914.7140625,-9.72187500000007
-905.5640625,-917.2875,-11.7234374999999
-908.1375,-921.5765625,-13.4390625
-912.9984375,-927.2953125,-14.296875
-919.575,-934.44375,-14.86875
-927.58125,-942.1640625,-14.5828124999999
-935.5875,-949.5984375,-14.0109375
-943.3078125,-956.175,-12.8671875
-949.884375,-961.321875,-11.4375
-954.459375,-964.753125,-10.29375
-957.0328125,-966.7546875,-9.72187499999995
-957.890625,-967.6125,-9.72187500000007
-957.0328125,-967.3265625,-10.2937499999999
-955.8890625,-967.3265625,-11.4375
-954.7453125,-967.6125,-12.8671875
-954.7453125,-969.328125,-14.5828124999999
-956.4609375,-972.1875,-15.7265625
-960.178125,-977.0484375,-16.8703125000001
-966.46875,-983.625,-17.15625
-975.046875,-991.63125,-16.584375
-985.340625,-1000.4953125,-15.1546875
-996.4921875,-1009.93125,-13.4390625000001
-1007.9296875,-1019.3671875,-11.4375
-1018.509375,-1027.9453125,-9.43593749999991
-1028.23125,-1035.665625,-7.43437500000005
-1035.9515625,-1042.2421875,-6.29062499999986
-1041.6703125,-1047.675,-6.00468749999982
-1045.6734375,-1051.678125,-6.00468750000005
-1047.9609375,-1055.109375,-7.1484375
-1049.390625,-1057.396875,-8.00625000000014
-1049.9625,-1059.684375,-9.72187499999995
-1050.534375,-1061.6859375,-11.1515625000002
-1051.678125,-1063.9734375,-12.2953124999999
-1053.6796875,-1066.8328125,-13.153125
-1056.825,-1069.978125,-13.153125
-1060.5421875,-1073.6953125,-13.153125
-1064.83125,-1077.1265625,-12.2953125000001
-1069.40625,-1080.84375,-11.4375
-1073.98125,-1083.9890625,-10.0078125
-1077.4125,-1086.5625,-9.14999999999986
-1079.9859375,-1088.278125,-8.29218749999995
-1081.415625,-1088.85,-7.43437500000005
-1081.1296875,-1088.278125,-7.1484375
-1079.7,-1086.8484375,-7.1484375
-1077.4125,-1084.846875,-7.43437499999982
-1074.2671875,-1082.2734375,-8.00624999999991
-1071.121875,-1079.7,-8.578125
-1068.2625,-1077.6984375,-9.43593749999991
-1065.975,-1076.26875,-10.2937499999998
-1064.83125,-1075.9828125,-11.1515625000002
-1064.259375,-1076.840625,-12.58125
-1064.83125,-1078.55625,-13.7250000000001
-1066.2609375,-1081.415625,-15.1546875000001
-1067.9765625,-1084.846875,-16.8703125
-1070.55,-1088.85,-18.3000000000002
-1073.1234375,-1092.853125,-19.7296875
-1075.9828125,-1097.1421875,-21.159375
-1079.128125,-1101.1453125,-22.0171875000001
-1082.8453125,-1105.1484375,-22.3031249999999
-1086.8484375,-1109.4375,-22.5890625
-1092.28125,-1114.2984375,-22.0171875000001
-1098.571875,-1119.73125,-21.159375
-1106.00625,-1126.021875,-20.015625
-1115.15625,-1133.7421875,-18.5859375
-1125.1640625,-1142.034375,-16.8703125
-1136.0296875,-1151.4703125,-15.440625
-1147.18125,-1161.478125,-14.296875
-1158.61875,-1171.4859375,-12.8671875
-1169.1984375,-1181.2078125,-12.0093750000001
-1178.634375,-1190.3578125,-11.7234375
-1187.2125,-1198.3640625,-11.1515625
-1194.3609375,-1205.2265625,-10.8656249999999
-1200.365625,-1211.23125,-10.8656249999999
-1205.7984375,-1216.6640625,-10.8656249999999
-1211.23125,-1221.525,-10.29375
-1216.6640625,-1226.671875,-10.0078125
-1222.9546875,-1232.6765625,-9.72187499999995
-1230.103125,-1239.825,-9.72187499999995
-1238.9671875,-1248.403125,-9.43593749999991
-1249.2609375,-1258.4109375,-9.15000000000009
-1260.6984375,-1270.134375,-9.43593750000014
-1272.99375,-1282.715625,-9.72187499999995
-1286.146875,-1296.1546875,-10.0078125
-1299.3,-1310.165625,-10.8656250000001
-1312.453125,-1324.1765625,-11.7234375
-1325.034375,-1337.615625,-12.5812500000002
-1337.3296875,-1351.0546875,-13.7249999999999
-1349.3390625,-1363.921875,-14.5828125
-1360.7765625,-1376.2171875,-15.4406250000002
-1371.928125,-1387.940625,-16.0124999999998
-1382.79375,-1399.6640625,-16.8703125
-1393.9453125,-1411.3875,-17.4421875
-1405.096875,-1422.825,-17.7281250000001
-1416.2484375,-1434.2625,-18.0140624999999
-1427.4,-1445.7,-18.3
-1438.5515625,-1456.565625,-18.0140624999999
-1449.13125,-1467.43125,-18.3
-1459.7109375,-1478.0109375,-18.3
-1470.290625,-1488.590625,-18.3
-1480.584375,-1499.1703125,-18.5859375
-1490.878125,-1510.0359375,-19.1578125000001
-1501.74375,-1521.1875,-19.4437499999999
-1513.4671875,-1533.196875,-19.7296875
-1525.7625,-1546.0640625,-20.3015625
-1538.6296875,-1559.2171875,-20.5875000000001
-1552.06875,-1572.9421875,-20.8734374999999
-1565.5078125,-1586.6671875,-21.159375
-1578.375,-1599.534375,-21.159375
-1590.384375,-1611.2578125,-20.8734374999999
-1600.678125,-1621.265625,-20.5874999999999
-1608.9703125,-1628.9859375,-20.015625
-1614.975,-1634.7046875,-19.7296875
-1618.978125,-1638.421875,-19.4437499999999
-1620.9796875,-1640.709375,-19.7296875000002
-1621.8375,-1642.1390625,-20.3015625
-1622.409375,-1643.56875,-21.1593750000002
-1623.553125,-1646.1421875,-22.5890625
-1626.4125,-1650.43125,-24.01875
-1631.559375,-1657.0078125,-25.4484375
-1639.565625,-1666.1578125,-26.5921875000001
-1650.43125,-1677.88125,-27.45
-1663.8703125,-1691.60625,-27.7359375000001
-1679.3109375,-1706.7609375,-27.4499999999998
-1695.609375,-1722.2015625,-26.5921875000001
-1712.19375,-1737.35625,-25.1624999999999
-1727.634375,-1750.7953125,-23.1609375
-1741.359375,-1762.51875,-21.1593750000002
-1752.796875,-1771.66875,-18.871875
-1761.375,-1778.53125,-17.15625
-1767.3796875,-1783.10625,-15.7265625
-1771.096875,-1785.965625,-14.8687499999999
-1773.384375,-1787.9671875,-14.5828125
-1774.8140625,-1789.396875,-14.5828125
-1776.24375,-1791.1125,-14.8687500000001
-1778.2453125,-1793.6859375,-15.440625
-1781.1046875,-1797.403125,-16.2984374999999
-1785.1078125,-1801.978125,-16.8703125
-1789.96875,-1807.4109375,-17.4421875
-1795.6875,-1813.7015625,-18.0140625000001
-1801.978125,-1819.9921875,-18.0140624999999
-1807.9828125,-1825.996875,-18.0140624999999
-1813.1296875,-1831.14375,-18.0140625000001
-1817.41875,-1835.4328125,-18.0140625000001
-1820.5640625,-1838.2921875,-17.7281250000001
-1822.565625,-1840.29375,-17.7281249999999
-1823.709375,-1841.1515625,-17.4421875
-1824.28125,-1841.4375,-17.15625
-1824.5671875,-1841.1515625,-16.5843750000001
-1825.1390625,-1841.1515625,-16.0125
-1826.2828125,-1841.4375,-15.1546874999999
-1828.5703125,-1842.2953125,-13.7250000000001
-1831.715625,-1844.0109375,-12.2953125000001
-1836.0046875,-1846.584375,-10.5796875000001
-1840.865625,-1850.015625,-9.14999999999986
-1846.2984375,-1854.3046875,-8.00624999999991
-1851.4453125,-1859.165625,-7.72031250000009
-1856.5921875,-1864.0265625,-7.43437500000005
-1860.5953125,-1869.1734375,-8.578125
-1863.740625,-1873.7484375,-10.0078125
-1865.7421875,-1877.465625,-11.7234375
-1866.6,-1880.6109375,-14.0109375
-1866.6,-1882.6125,-16.0125
-1866.028125,-1883.75625,-17.7281250000001
-1865.1703125,-1884.328125,-19.1578124999999
-1864.0265625,-1884.328125,-20.3015624999998
-1863.4546875,-1884.328125,-20.8734374999999
-1863.4546875,-1884.328125,-20.8734374999999
-1863.740625,-1884.6140625,-20.8734374999999
-1865.1703125,-1885.7578125,-20.5874999999999
-1866.8859375,-1887.759375,-20.8734374999999
-1868.8875,-1890.3328125,-21.4453125
-1871.175,-1893.1921875,-22.0171874999999
-1873.7484375,-1896.6234375,-22.875
-1875.75,-1900.0546875,-24.3046875
-1877.7515625,-1903.2,-25.4484375
-1879.4671875,-1905.7734375,-26.3062499999999
-1881.1828125,-1907.775,-26.5921874999999
-1882.8984375,-1909.2046875,-26.3062500000001
-1885.1859375,-1910.3484375,-25.1624999999999
-1888.33125,-1911.4921875,-23.1609374999998
-1892.334375,-1913.2078125,-20.8734374999999
-1897.48125,-1915.78125,-18.3
-1903.771875,-1919.784375,-16.0125
-1911.4921875,-1924.93125,-13.4390625000001
-1919.784375,-1931.79375,-12.0093749999999
-1928.3625,-1939.228125,-10.8656249999999
-1936.6546875,-1947.5203125,-10.8656249999999
-1944.375,-1955.5265625,-11.1515625000002
-1950.3796875,-1962.3890625,-12.0093750000001
-1954.9546875,-1967.821875,-12.8671875
-1957.528125,-1971.253125,-13.7250000000001
-1957.528125,-1971.825,-14.296875
-1956.0984375,-1970.109375,-14.0109375
-1952.6671875,-1966.10625,-13.4390624999999
-1948.378125,-1960.6734375,-12.2953124999999
-1943.5171875,-1954.66875,-11.1515625
-1938.65625,-1948.6640625,-10.0078125
-1934.9390625,-1944.0890625,-9.15000000000009
-1932.6515625,-1941.2296875,-8.578125
-1932.0796875,-1940.94375,-8.86406250000005
-1933.2234375,-1943.5171875,-10.29375
-1936.36875,-1948.95,-12.58125
-1941.2296875,-1956.6703125,-15.440625
-1947.234375,-1966.10625,-18.871875
-1954.096875,-1976.6859375,-22.5890625
-1961.2453125,-1986.9796875,-25.734375
-1968.1078125,-1996.7015625,-28.59375
-1974.3984375,-2004.99375,-30.5953125000001
-1979.5453125,-2011.284375,-31.7390625
-1983.2625,-2015.2875,-32.0250000000001
-1985.8359375,-2016.7171875,-30.8812500000001
-1986.9796875,-2016.1453125,-29.1656249999999
-1986.69375,-2013.2859375,-26.5921874999999
-1985.2640625,-2008.7109375,-23.4468749999999
-1982.9765625,-2002.9921875,-20.015625
-1979.83125,-1996.7015625,-16.8703125
-1976.4,-1990.125,-13.7249999999999
-1972.96875,-1983.834375,-10.8656250000001
-1969.8234375,-1978.115625,-8.29218749999995
-1966.9640625,-1973.2546875,-6.29062499999986
-1964.6765625,-1969.8234375,-5.14687500000014
-1962.9609375,-1967.5359375,-4.57500000000005
-1962.3890625,-1966.9640625,-4.57500000000005
-1962.103125,-1968.1078125,-6.00468750000005
-1962.675,-1970.3953125,-7.72031249999986
-1963.81875,-1973.8265625,-10.0078125
-1965.2484375,-1978.4015625,-13.153125
-1966.9640625,-1983.5484375,-16.5843749999999
-1968.6796875,-1988.98125,-20.3015625
-1970.68125,-1994.128125,-23.4468750000001
-1972.96875,-1999.275,-26.3062500000001
-1974.9703125,-2003.5640625,-28.59375
-1976.971875,-2006.709375,-29.7375
-1978.9734375,-2008.996875,-30.0234375
-1980.6890625,-2009.8546875,-29.1656250000001
-1982.11875,-2009.8546875,-27.7359375000001
-1983.2625,-2008.425,-25.1625000000001
-1983.834375,-2006.1375,-22.3031249999999
-1983.834375,-2002.9921875,-19.1578124999999
-1983.2625,-1999.275,-16.0125
-1982.11875,-1994.9859375,-12.8671875
-1980.1171875,-1990.9828125,-10.8656250000001
-1978.115625,-1987.5515625,-9.43593749999991
-1975.828125,-1984.6921875,-8.86406250000005
-1974.1125,-1982.690625,-8.578125
-1973.2546875,-1982.4046875,-9.15000000000009
-1973.2546875,-1983.2625,-10.0078125
-1974.684375,-1985.8359375,-11.1515625
-1977.2578125,-1989.553125,-12.2953125000001
-1980.975,-1994.128125,-13.153125
-1985.2640625,-1999.275,-14.0109375
-1989.8390625,-2004.1359375,-14.296875
-1994.128125,-2008.1390625,-14.0109375
-1996.9875,-2010.7125,-13.7249999999999
-1998.13125,-2011.284375,-13.153125
-1997.2734375,-2009.56875,-12.2953125000001
-1994.128125,-2005.565625,-11.4375
-1989.2671875,-1999.846875,-10.5796875000001
-1982.9765625,-1992.984375,-10.0078125
-1976.4,-1985.55,-9.15000000000009
-1969.8234375,-1978.4015625,-8.578125
-1964.9625,-1972.96875,-8.00624999999991
-1962.103125,-1969.8234375,-7.72031250000009
-1962.103125,-1969.2515625,-7.1484375
-1965.534375,-1972.1109375,-6.57656249999991
-1971.5390625,-1977.8296875,-6.29062500000009
-1980.1171875,-1985.55,-5.43281250000018
-1990.4109375,-1995.271875,-4.86093750000009
-2000.990625,-2004.99375,-4.00312499999995
-2010.9984375,-2013.8578125,-2.859375
-2018.71875,-2021.00625,-2.28750000000014
-2023.29375,-2025.2953125,-2.00156250000009
-2024.7234375,-2026.153125,-1.4296875
-2022.15,-2023.5796875,-1.4296875
-2015.859375,-2017.8609375,-2.00156250000009
-2007.28125,-2009.8546875,-2.57343750000018
-1996.415625,-2000.41875,-4.00312499999995
-1985.55,-1990.4109375,-4.86093749999986
-1974.9703125,-1981.546875,-6.57656249999991
-1966.3921875,-1974.684375,-8.29218749999995
-1960.6734375,-1970.109375,-9.43593749999991
-1957.8140625,-1968.39375,-10.5796875000001
-1958.1,-1969.5375,-11.4375
-1960.959375,-1972.396875,-11.4375
-1965.2484375,-1976.6859375,-11.4375
-1970.109375,-1980.6890625,-10.5796875000001
-1974.1125,-1983.834375,-9.72187499999995
-1976.4,-1984.6921875,-8.29218749999995
-1975.828125,-1982.690625,-6.86250000000018
-1971.825,-1977.54375,-5.71875
-1964.9625,-1969.2515625,-4.2890625
-1954.66875,-1958.3859375,-3.71718750000014
-1942.0875,-1945.51875,-3.43125000000009
-1928.3625,-1931.79375,-3.43124999999986
-1914.065625,-1918.06875,-4.00312499999995
-1900.340625,-1904.915625,-4.57500000000005
-1887.759375,-1893.478125,-5.71875
-1876.89375,-1883.4703125,-6.57656249999991
-1867.4578125,-1874.8921875,-7.43437500000005
-1859.4515625,-1867.171875,-7.72031249999986
-1851.73125,-1859.7375,-8.00625000000014
-1843.725,-1851.4453125,-7.72031249999986
-1834.575,-1842.009375,-7.43437500000005
-1823.709375,-1830.8578125,-7.1484375
-1810.8421875,-1817.41875,-6.57656249999991
-1795.9734375,-1802.2640625,-6.29062500000009
-1779.675,-1785.6796875,-6.00468749999982
-1762.2328125,-1768.5234375,-6.29062499999986
-1745.0765625,-1751.653125,-6.57656249999991
-1728.4921875,-1735.9265625,-7.43437500000005
-1713.909375,-1721.915625,-8.00625000000014
-1701.6140625,-1710.1921875,-8.578125
-1691.60625,-1700.75625,-9.15000000000009
-1684.171875,-1693.0359375,-8.86406250000005
-1678.453125,-1686.7453125,-8.29218749999995
-1674.1640625,-1681.0265625,-6.86249999999995
-1669.875,-1675.3078125,-5.43281249999995
-1665.5859375,-1668.73125,-3.14531250000005
-1660.4390625,-1661.296875,-0.857812499999909
-1654.1484375,-1652.71875,1.4296875
-1646.7140625,-1643.8546875,2.859375
-1638.421875,-1634.7046875,3.71718749999991
-1630.1296875,-1626.1265625,4.00312499999995
-1622.1234375,-1618.978125,3.14531250000005
-1615.2609375,-1613.5453125,1.71562499999982
-1609.828125,-1609.828125,0.0
-1605.5390625,-1608.1125,-2.57343749999995
-1602.6796875,-1607.2546875,-4.57500000000005
-1600.10625,-1606.96875,-6.86249999999995
-1597.81875,-1606.1109375,-8.29218749999995
-1594.6734375,-1604.109375,-9.43593749999991
-1590.0984375,-1599.8203125,-9.72187499999995
-1583.8078125,-1593.5296875,-9.72187500000018
-1575.515625,-1585.2375,-9.72187499999995
-1565.5078125,-1574.94375,-9.43593750000014
-1554.0703125,-1563.7921875,-9.72187499999995
-1542.346875,-1552.3546875,-10.0078125
-1530.909375,-1541.775,-10.8656250000001
