LEFT,RIGHT,DIFF
-63.478125,-96.075,-32.596875
-63.1921875,-93.7875,-30.5953125
-64.05,-92.64375,-28.59375
-66.0515625,-92.64375,-26.5921875
-68.625,-93.215625,-24.590625
-71.7703125,-94.6453125,-22.875
-74.34375,-96.3609375,-22.0171875
-76.3453125,-97.790625,-21.4453125
-77.4890625,-98.934375,-21.4453125
-77.203125,-99.7921875,-22.5890625
-76.059375,-99.7921875,-23.7328125
-73.771875,-99.2203125,-25.4484375
-71.1984375,-98.3625,-27.1640625
-68.625,-97.5046875,-28.8796875
-66.3375,-96.9328125,-30.5953125
-64.9078125,-96.646875,-31.7390625
-64.621875,-96.9328125,-32.3109375
-65.19375,-97.5046875,-32.3109375
-66.909375,-98.0765625,-31.1671875
-68.9109375,-98.0765625,-29.165625
-70.9125,-97.790625,-26.878125
-72.628125,-96.3609375,-23.7328125
-73.4859375,-93.5015625,-20.015625
-73.2,-89.2125,-16.0125
-71.7703125,-83.49375,-11.7234375
-68.9109375,-76.9171875,-8.00624999999999
-65.4796875,-69.76875,-4.2890625
-61.4765625,-62.90625,-1.4296875
-57.759375,-56.615625,1.14375
-54.328125,-52.040625,2.2875
-52.3265625,-49.4671875,2.859375
-51.46875,-48.8953125,2.5734375
-52.040625,-50.325,1.715625
-54.0421875,-54.0421875,0.0
-57.1875,-59.1890625,-2.00156250000001
-60.9046875,-65.19375,-4.28906250000001
-64.621875,-71.484375,-6.8625
-67.7671875,-77.203125,-9.43593749999999
-70.0546875,-82.35,-12.2953125
-71.1984375,-85.78125,-14.5828125
-70.6265625,-87.7828125,-17.15625
-68.9109375,-88.640625,-19.7296875
-65.765625,-88.06875,-22.303125
-62.334375,-86.925,-24.590625
-58.6171875,-85.209375,-26.5921875
-55.1859375,-83.49375,-28.3078125
-52.8984375,-82.35,-29.4515625
-51.46875,-81.778125,-30.309375
-51.46875,-82.0640625,-30.5953125
-52.8984375,-82.6359375,-29.7375
-55.1859375,-83.49375,-28.3078125
-58.33125,-84.6375,-26.30625
-62.0484375,-85.78125,-23.7328125
-65.19375,-86.353125,-21.159375
-68.053125,-86.353125,-18.3
-70.0546875,-86.353125,-16.2984375
-70.6265625,-85.4953125,-14.86875
-70.340625,-84.9234375,-14.5828125
-68.9109375,-84.3515625,-15.440625
-66.6234375,-84.3515625,-17.728125
-63.7640625,-84.9234375,-21.159375
-60.61875,-86.0671875,-25.4484375
-57.759375,-88.06875,-30.309375
-55.1859375,-90.928125,-35.7421875
-53.4703125,-93.7875,-40.3171875
-52.040625,-96.9328125,-44.8921875
-51.1828125,-99.7921875,-48.609375
-51.1828125,-102.0796875,-50.896875
-51.1828125,-103.509375,-52.3265625
-51.7546875,-104.08125,-52.3265625
-52.3265625,-103.7953125,-51.46875
-52.8984375,-102.6515625,-49.753125
-53.4703125,-100.9359375,-47.465625
-54.328125,-98.934375,-44.60625
-55.1859375,-96.9328125,-41.746875
-56.04375,-95.2171875,-39.1734375
-57.1875,-94.0734375,-36.8859375
-58.33125,-93.215625,-34.884375
-59.7609375,-92.9296875,-33.16875
-61.190625,-92.64375,-31.453125
-62.6203125,-92.64375,-30.0234375
-63.7640625,-92.071875,-28.3078125
-64.3359375,-91.2140625,-26.878125
-64.621875,-89.4984375,-24.8765625
-64.621875,-87.2109375,-22.5890625
-63.7640625,-84.065625,-20.3015625
-62.90625,-80.634375,-17.728125
-62.0484375,-77.203125,-15.1546875
-60.9046875,-74.0578125,-13.153125
-60.3328125,-71.484375,-11.1515625
-60.046875,-69.4828125,-9.43593750000001
-60.046875,-68.9109375,-8.8640625
-60.61875,-68.9109375,-8.2921875
-61.7625,-70.0546875,-8.2921875
-63.1921875,-71.7703125,-8.578125
-64.621875,-73.771875,-9.15000000000001
-66.0515625,-75.7734375,-9.721875
-66.909375,-77.203125,-10.29375
-67.48125,-78.0609375,-10.5796875
-67.48125,-78.0609375,-10.5796875
-66.909375,-77.203125,-10.29375
-65.765625,-76.059375,-10.29375
-64.3359375,-74.6296875,-10.29375
-62.334375,-73.2,-10.865625
-60.61875,-72.3421875,-11.7234375
-58.903125,-72.628125,-13.725
-57.4734375,-73.771875,-16.2984375
-56.3296875,-76.059375,-19.7296875
-56.04375,-79.490625,-23.446875
-55.7578125,-83.7796875,-28.021875
-56.3296875,-88.640625,-32.3109375
-56.9015625,-93.5015625,-36.6
-58.0453125,-98.3625,-40.3171875
-59.1890625,-102.365625,-43.1765625
-60.3328125,-105.5109375,-45.178125
-61.4765625,-107.5125,-46.0359375
-62.334375,-108.65625,-46.321875
-63.1921875,-108.65625,-45.4640625
-63.7640625,-108.084375,-44.3203125
-64.05,-106.940625,-42.890625
-64.05,-105.5109375,-41.4609375
-63.7640625,-103.7953125,-40.03125
-63.1921875,-102.0796875,-38.8875
-62.334375,-100.3640625,-38.0296875
-61.4765625,-98.6484375,-37.171875
-60.3328125,-96.646875,-36.3140625
-58.903125,-94.6453125,-35.7421875
-57.759375,-92.071875,-34.3125
-56.3296875,-89.2125,-32.8828125
-55.1859375,-86.0671875,-30.88125
-54.0421875,-82.6359375,-28.59375
-53.4703125,-79.2046875,-25.734375
-52.6125,-75.7734375,-23.1609375
-52.3265625,-72.9140625,-20.5875
-52.3265625,-70.340625,-18.0140625
-52.3265625,-68.625,-16.2984375
-52.6125,-67.1953125,-14.5828125
-53.184375,-66.6234375,-13.4390625
-53.75625,-66.6234375,-12.8671875
-54.328125,-66.6234375,-12.2953125
-55.1859375,-67.1953125,-12.009375
-56.04375,-67.7671875,-11.7234375
-57.1875,-68.3390625,-11.1515625
-58.33125,-68.9109375,-10.5796875
-59.7609375,-69.4828125,-9.721875
-61.190625,-70.0546875,-8.8640625
-62.6203125,-70.6265625,-8.00625
-64.05,-70.9125,-6.86250000000001
-65.19375,-71.1984375,-6.00468749999999
-66.3375,-71.484375,-5.14687499999999
-66.6234375,-71.484375,-4.86093749999999
-66.6234375,-70.9125,-4.2890625
-66.3375,-70.0546875,-3.71718749999999
-65.19375,-68.625,-3.43124999999999
-63.7640625,-66.6234375,-2.85937500000001
-62.0484375,-64.621875,-2.5734375
-60.3328125,-62.6203125,-2.2875
-58.6171875,-60.61875,-2.00156250000001
-57.1875,-59.475,-2.2875
-56.04375,-58.903125,-2.859375
-55.471875,-59.475,-4.003125
-55.1859375,-61.190625,-6.0046875
-55.1859375,-63.478125,-8.2921875
-55.471875,-66.909375,-11.4375
-55.7578125,-70.340625,-14.5828125
-55.7578125,-74.0578125,-18.3
-55.7578125,-76.9171875,-21.159375
-55.1859375,-79.2046875,-24.01875
-54.328125,-80.634375,-26.30625
-53.184375,-80.9203125,-27.7359375
-52.040625,-80.0625,-28.021875
-50.896875,-78.91875,-28.021875
-50.325,-77.775,-27.45
-50.0390625,-76.63125,-26.5921875
-50.6109375,-76.3453125,-25.734375
-51.7546875,-76.9171875,-25.1625
-53.4703125,-78.346875,-24.8765625
-55.7578125,-80.634375,-24.8765625
-58.33125,-83.49375,-25.1625
-60.9046875,-86.6390625,-25.734375
-63.1921875,-89.2125,-26.0203125
-65.19375,-90.928125,-25.734375
-66.3375,-91.5,-25.1625
-66.909375,-90.35625,-23.446875
-66.6234375,-87.2109375,-20.5875
-65.765625,-82.921875,-17.15625
-64.3359375,-77.4890625,-13.153125
-62.6203125,-71.1984375,-8.57812499999999
-60.9046875,-64.9078125,-4.003125
-59.1890625,-58.903125,0.285937500000003
-57.4734375,-54.0421875,3.43125
-55.7578125,-50.6109375,5.146875
-54.6140625,-48.3234375,6.290625
-53.4703125,-47.7515625,5.71875
-52.8984375,-48.3234375,4.575
-52.3265625,-50.0390625,2.2875
-52.040625,-52.6125,-0.571875000000006
-52.040625,-55.1859375,-3.1453125
-52.6125,-57.759375,-5.146875
-53.4703125,-60.046875,-6.5765625
-54.9,-62.0484375,-7.1484375
-56.615625,-63.1921875,-6.5765625
-58.33125,-63.478125,-5.146875
-60.046875,-63.1921875,-3.1453125
-61.4765625,-62.6203125,-1.14375
-62.6203125,-61.4765625,1.14375
-62.6203125,-60.046875,2.5734375
-61.7625,-58.903125,2.859375
-60.046875,-58.0453125,2.0015625
-57.759375,-57.759375,0.0
-54.6140625,-58.0453125,-3.43125
-51.46875,-59.475,-8.00625
-48.8953125,-61.7625,-12.8671875
-46.89375,-64.9078125,-18.0140625
-46.321875,-69.196875,-22.875
-46.89375,-73.771875,-26.878125
-49.18125,-78.6328125,-29.4515625
-52.6125,-83.2078125,-30.5953125
-57.1875,-86.925,-29.7375
-62.0484375,-89.4984375,-27.45
-66.3375,-90.6421875,-24.3046875
-70.0546875,-90.0703125,-20.015625
-72.05625,-87.496875,-15.440625
-72.628125,-83.49375,-10.865625
-71.484375,-78.346875,-6.8625
-68.625,-72.628125,-4.003125
-64.621875,-67.1953125,-2.5734375
-60.3328125,-62.6203125,-2.2875
-56.3296875,-59.7609375,-3.43125
-53.184375,-58.903125,-5.71875
-51.1828125,-60.3328125,-9.15
-50.896875,-63.478125,-12.58125
-52.3265625,-68.3390625,-16.0125
-55.1859375,-73.771875,-18.5859375
-58.903125,-79.490625,-20.5875
-62.90625,-84.3515625,-21.4453125
-66.3375,-87.7828125,-21.4453125
-68.9109375,-88.640625,-19.7296875
-69.76875,-87.496875,-17.728125
-69.196875,-83.7796875,-14.5828125
-66.909375,-78.346875,-11.4375
-63.1921875,-71.1984375,-8.00624999999999
-58.903125,-64.05,-5.14687499999999
-54.328125,-56.9015625,-2.5734375
-50.0390625,-50.896875,-0.857812500000001
-46.89375,-46.89375,0.0
-44.8921875,-44.60625,0.285937499999996
-44.3203125,-44.3203125,0.0
-44.8921875,-45.75,-0.857812500000001
-46.6078125,-48.0375,-1.4296875
-48.8953125,-51.1828125,-2.2875
-51.1828125,-53.75625,-2.5734375
-53.4703125,-55.471875,-2.00156250000001
-55.1859375,-56.3296875,-1.14375
-56.615625,-55.7578125,0.857812500000001
-57.4734375,-54.0421875,3.43125
-58.0453125,-51.7546875,6.290625
-58.6171875,-49.4671875,9.15
-59.475,-47.465625,12.009375
-60.9046875,-46.6078125,14.296875
-62.90625,-47.1796875,15.7265625
-65.19375,-49.4671875,15.7265625
-67.7671875,-52.8984375,14.86875
-70.0546875,-57.1875,12.8671875
-71.7703125,-61.4765625,10.29375
-72.3421875,-65.4796875,6.86250000000001
-71.484375,-68.053125,3.43124999999999
-68.9109375,-68.9109375,0.0
-64.9078125,-67.48125,-2.5734375
-59.7609375,-64.05,-4.28906249999999
-53.75625,-58.6171875,-4.8609375
-47.7515625,-52.040625,-4.2890625
-42.6046875,-44.8921875,-2.28749999999999
-38.315625,-38.0296875,0.285937500000003
-35.45625,-32.596875,2.859375
-34.884375,-28.59375,6.290625
-35.7421875,-27.1640625,8.578125
-38.315625,-27.7359375,10.5796875
-42.31875,-30.0234375,12.2953125
-46.6078125,-33.740625,12.8671875
-51.1828125,-38.315625,12.8671875
-55.1859375,-42.6046875,12.58125
-58.6171875,-46.0359375,12.58125
-60.9046875,-48.0375,12.8671875
-61.7625,-48.609375,13.153125
-62.0484375,-47.465625,14.5828125
-61.190625,-44.8921875,16.2984375
-60.046875,-41.4609375,18.5859375
-58.903125,-37.4578125,21.4453125
-57.4734375,-34.0265625,23.446875
-56.3296875,-31.1671875,25.1625
-55.7578125,-29.4515625,26.30625
-55.1859375,-28.8796875,26.30625
-54.9,-29.7375,25.1625
-54.6140625,-31.1671875,23.446875
-54.328125,-33.4546875,20.8734375
-54.0421875,-35.7421875,18.3
-53.4703125,-37.74375,15.7265625
-53.184375,-39.459375,13.725
-52.8984375,-40.3171875,12.58125
-52.6125,-40.3171875,12.2953125
-52.6125,-39.7453125,12.8671875
-53.184375,-39.1734375,14.0109375
-53.75625,-38.0296875,15.7265625
-54.6140625,-37.171875,17.4421875
-55.7578125,-36.8859375,18.871875
-56.615625,-36.8859375,19.7296875
-57.1875,-37.4578125,19.7296875
-57.1875,-38.0296875,19.1578125
-56.9015625,-38.8875,18.0140625
-56.04375,-39.459375,16.584375
-54.9,-39.7453125,15.1546875
-53.4703125,-39.459375,14.0109375
-51.7546875,-38.315625,13.4390625
-50.325,-36.6,13.725
-49.4671875,-34.5984375,14.86875
-48.609375,-32.3109375,16.2984375
-48.3234375,-30.309375,18.0140625
-48.609375,-28.59375,20.015625
-48.8953125,-27.45,21.4453125
-49.4671875,-27.1640625,22.303125
-50.325,-28.021875,22.303125
-50.6109375,-29.7375,20.8734375
-50.896875,-32.3109375,18.5859375
-50.896875,-35.1703125,15.7265625
-50.6109375,-38.315625,12.2953125
-50.325,-41.4609375,8.8640625
-50.0390625,-43.7484375,6.290625
-49.753125,-45.75,4.003125
-49.4671875,-46.6078125,2.859375
-49.4671875,-46.6078125,2.859375
-49.4671875,-46.0359375,3.43125
-49.4671875,-44.8921875,4.575
-49.4671875,-43.1765625,6.290625
-49.4671875,-41.746875,7.7203125
-49.18125,-40.3171875,8.8640625
-48.609375,-39.459375,9.15
-48.0375,-39.1734375,8.8640625
-47.7515625,-39.7453125,8.00624999999999
-47.1796875,-40.8890625,6.290625
-47.1796875,-42.890625,4.2890625
-47.7515625,-45.178125,2.5734375
-48.8953125,-48.0375,0.857812500000001
-50.6109375,-50.896875,-0.285937500000003
-52.8984375,-53.4703125,-0.571874999999999
-55.7578125,-55.7578125,0.0
-58.33125,-57.4734375,0.857812500000001
-61.190625,-58.6171875,2.5734375
-63.1921875,-58.903125,4.2890625
-64.9078125,-58.6171875,6.29062500000001
-65.4796875,-57.759375,7.72031249999999
-65.4796875,-56.04375,9.43593749999999
-64.3359375,-54.0421875,10.29375
-62.90625,-51.7546875,11.1515625
-60.9046875,-49.18125,11.7234375
-58.6171875,-46.321875,12.2953125
-56.615625,-43.7484375,12.8671875
-54.9,-41.4609375,13.4390625
-53.4703125,-39.1734375,14.296875
-52.6125,-37.4578125,15.1546875
-52.3265625,-36.028125,16.2984375
-52.3265625,-35.1703125,17.15625
-52.3265625,-34.5984375,17.728125
-52.6125,-34.5984375,18.0140625
-52.6125,-34.884375,17.728125
-52.3265625,-35.45625,16.8703125
-52.040625,-36.028125,16.0125
-51.1828125,-36.6,14.5828125
-50.325,-37.171875,13.153125
-49.4671875,-37.74375,11.7234375
-48.609375,-38.315625,10.29375
-48.3234375,-38.8875,9.4359375
-48.3234375,-39.459375,8.8640625
-48.8953125,-40.603125,8.2921875
-50.0390625,-42.31875,7.7203125
-51.46875,-44.3203125,7.1484375
-53.4703125,-46.89375,6.57656249999999
-55.7578125,-50.0390625,5.71875
-58.0453125,-53.4703125,4.575
-60.3328125,-56.9015625,3.43125
-61.7625,-60.046875,1.715625
-62.90625,-62.6203125,0.285937499999996
-63.1921875,-63.7640625,-0.571874999999999
-62.90625,-64.05,-1.14375
-61.7625,-62.90625,-1.14375
-60.046875,-60.3328125,-0.285937500000003
-57.759375,-56.615625,1.14375
-55.7578125,-52.3265625,3.43125
-53.4703125,-47.7515625,5.71875
-51.7546875,-43.1765625,8.578125
-50.896875,-39.7453125,11.1515625
-50.6109375,-37.4578125,13.153125
-51.46875,-36.6,14.86875
-52.8984375,-37.171875,15.7265625
-55.1859375,-39.1734375,16.0125
-57.759375,-42.0328125,15.7265625
-60.61875,-45.75,14.86875
-62.90625,-49.18125,13.725
-64.3359375,-52.3265625,12.009375
-64.9078125,-54.6140625,10.29375
-64.621875,-55.471875,9.15
-62.90625,-55.471875,7.434375
-60.61875,-54.0421875,6.5765625
-57.4734375,-52.3265625,5.146875
-54.6140625,-50.0390625,4.575
-51.7546875,-48.0375,3.7171875
-50.0390625,-46.6078125,3.43125
-49.18125,-46.321875,2.859375
-49.4671875,-47.1796875,2.2875
-51.1828125,-49.18125,2.00156250000001
-53.4703125,-52.040625,1.4296875
-56.04375,-55.1859375,0.857812500000001
-58.6171875,-58.0453125,0.571874999999999
-60.3328125,-60.3328125,0.0
-60.61875,-61.190625,-0.571874999999999
-59.475,-60.61875,-1.14375
-56.615625,-58.6171875,-2.0015625
-52.3265625,-54.9,-2.5734375
-47.1796875,-50.6109375,-3.43125
-41.4609375,-45.75,-4.2890625
-36.3140625,-41.4609375,-5.146875
-32.3109375,-38.0296875,-5.71875
-29.7375,-36.028125,-6.290625
-29.4515625,-36.028125,-6.5765625
-31.1671875,-38.0296875,-6.8625
-34.5984375,-41.746875,-7.1484375
-39.1734375,-46.6078125,-7.434375
-44.3203125,-52.040625,-7.7203125
-49.18125,-57.4734375,-8.2921875
-52.8984375,-62.0484375,-9.15000000000001
-54.9,-65.4796875,-10.5796875
-54.9,-66.909375,-12.009375
-52.8984375,-66.6234375,-13.725
-49.4671875,-64.621875,-15.1546875
-45.178125,-61.4765625,-16.2984375
-40.3171875,-57.4734375,-17.15625
-36.6,-53.4703125,-16.8703125
-33.740625,-50.0390625,-16.2984375
-33.16875,-47.465625,-14.296875
-34.5984375,-46.321875,-11.7234375
-37.74375,-46.6078125,-8.8640625
-42.6046875,-48.0375,-5.4328125
-48.3234375,-50.0390625,-1.715625
-54.0421875,-52.6125,1.4296875
-58.903125,-54.9,4.003125
-62.334375,-56.9015625,5.4328125
-64.3359375,-57.759375,6.57656249999999
-64.05,-58.0453125,6.0046875
-62.0484375,-56.9015625,5.146875
-58.903125,-55.1859375,3.7171875
-54.6140625,-53.184375,1.4296875
-50.325,-50.6109375,-0.285937499999996
-46.0359375,-48.609375,-2.5734375
-42.890625,-46.89375,-4.003125
-40.8890625,-45.4640625,-4.575
-39.7453125,-45.178125,-5.4328125
-39.7453125,-45.178125,-5.4328125
-40.603125,-45.75,-5.146875
-42.0328125,-46.6078125,-4.575
-43.4625,-47.7515625,-4.2890625
-45.178125,-49.4671875,-4.2890625
-47.1796875,-51.1828125,-4.003125
-49.18125,-53.75625,-4.575
-51.46875,-56.9015625,-5.4328125
-54.6140625,-61.190625,-6.5765625
-58.6171875,-66.6234375,-8.00625000000001
-63.7640625,-73.4859375,-9.721875
-70.0546875,-81.4921875,-11.4375
-77.4890625,-90.928125,-13.4390625
-85.4953125,-101.221875,-15.7265625
-93.7875,-111.515625,-17.728125
-101.5078125,-121.5234375,-20.015625
-108.3703125,-130.3875,-22.0171875
-113.5171875,-137.5359375,-24.01875
-116.3765625,-141.825,-25.4484375
-116.9484375,-143.2546875,-26.30625
-114.946875,-141.253125,-26.30625
-110.6578125,-135.8203125,-25.1625
-104.3671875,-126.6703125,-22.303125
-96.075,-114.946875,-18.871875
-86.925,-100.65,-13.725
-77.203125,-85.209375,-8.00625000000001
-67.1953125,-68.9109375,-1.715625
-58.0453125,-53.4703125,4.575
-49.753125,-39.1734375,10.5796875
-42.6046875,-27.1640625,15.440625
-37.4578125,-18.0140625,19.44375
-33.740625,-12.009375,21.73125
-32.025,-9.4359375,22.5890625
-31.7390625,-9.721875,22.0171875
-33.16875,-12.58125,20.5875
-35.7421875,-16.8703125,18.871875
-39.1734375,-22.303125,16.8703125
-42.6046875,-28.021875,14.5828125
-46.0359375,-32.8828125,13.153125
-48.8953125,-36.3140625,12.58125
-50.896875,-38.6015625,12.2953125
-51.7546875,-39.1734375,12.58125
-51.1828125,-38.315625,12.8671875
-49.4671875,-36.8859375,12.58125
-47.1796875,-35.1703125,12.009375
-44.3203125,-34.0265625,10.29375
-41.4609375,-33.740625,7.7203125
-39.1734375,-34.5984375,4.575
-37.74375,-36.8859375,0.857812499999994
-37.4578125,-40.03125,-2.5734375
-38.6015625,-43.7484375,-5.146875
-40.603125,-47.7515625,-7.1484375
-43.1765625,-50.896875,-7.7203125
-46.321875,-52.6125,-6.29062500000001
-49.4671875,-52.8984375,-3.43125
-51.7546875,-51.46875,0.285937500000003
-53.184375,-48.3234375,4.8609375
-53.75625,-44.3203125,9.4359375
-53.184375,-39.7453125,13.4390625
-51.46875,-35.7421875,15.7265625
-49.4671875,-32.8828125,16.584375
-47.1796875,-31.7390625,15.440625
-45.178125,-32.3109375,12.8671875
-44.034375,-34.884375,9.15000000000001
-43.4625,-39.1734375,4.2890625
-44.034375,-44.034375,0.0
-45.178125,-49.4671875,-4.2890625
-47.1796875,-54.0421875,-6.8625
-49.4671875,-57.1875,-7.7203125
-51.7546875,-58.33125,-6.5765625
-53.4703125,-57.4734375,-4.003125
-54.6140625,-54.9,-0.285937500000003
-54.6140625,-50.6109375,4.003125
-53.75625,-45.178125,8.578125
-51.7546875,-39.459375,12.2953125
-49.18125,-34.3125,14.86875
-46.0359375,-30.309375,15.7265625
-42.31875,-27.45,14.86875
-38.8875,-26.30625,12.58125
-35.7421875,-26.5921875,9.15
-33.16875,-28.3078125,4.8609375
-31.453125,-30.88125,0.571874999999999
-30.309375,-34.0265625,-3.7171875
-30.309375,-37.171875,-6.8625
-31.1671875,-40.8890625,-9.721875
-32.596875,-44.3203125,-11.7234375
-34.5984375,-47.465625,-12.8671875
-36.8859375,-50.896875,-14.0109375
-39.459375,-53.75625,-14.296875
-41.746875,-56.615625,-14.86875
-43.1765625,-59.1890625,-16.0125
-43.7484375,-60.9046875,-17.15625
-43.4625,-61.7625,-18.3
-42.0328125,-61.190625,-19.1578125
-39.459375,-59.475,-20.015625
-36.028125,-56.04375,-20.015625
-32.025,-51.46875,-19.44375
-28.3078125,-46.0359375,-17.728125
-24.8765625,-40.03125,-15.1546875
-22.5890625,-34.3125,-11.7234375
-21.73125,-29.7375,-8.00625
-22.303125,-26.5921875,-4.2890625
-24.590625,-25.4484375,-0.857812500000001
-28.3078125,-26.5921875,1.715625
-32.596875,-29.7375,2.859375
-37.171875,-34.5984375,2.5734375
-41.4609375,-40.3171875,1.14375
-44.3203125,-46.321875,-2.0015625
-45.75,-51.46875,-5.71875
-45.178125,-55.1859375,-10.0078125
-42.890625,-57.1875,-14.296875
-38.8875,-57.4734375,-18.5859375
-34.0265625,-55.7578125,-21.73125
-28.8796875,-52.3265625,-23.446875
-24.01875,-48.3234375,-24.3046875
-20.015625,-44.3203125,-24.3046875
-17.4421875,-40.603125,-23.1609375
-16.584375,-38.0296875,-21.4453125
-17.15625,-36.6,-19.44375
-18.871875,-36.3140625,-17.4421875
-21.4453125,-36.8859375,-15.440625
-24.01875,-38.315625,-14.296875
-26.30625,-40.03125,-13.725
-27.45,-41.175,-13.725
-27.45,-42.0328125,-14.5828125
-26.5921875,-42.0328125,-15.440625
-24.8765625,-41.4609375,-16.584375
-22.5890625,-40.603125,-18.0140625
-20.8734375,-39.459375,-18.5859375
-19.44375,-39.1734375,-19.7296875
-19.44375,-39.1734375,-19.7296875
-20.3015625,-40.603125,-20.3015625
-22.875,-42.890625,-20.015625
-26.0203125,-46.0359375,-20.015625
-29.7375,-49.753125,-20.015625
-33.16875,-53.75625,-20.5875
-36.028125,-57.4734375,-21.4453125
-37.74375,-60.3328125,-22.5890625
-38.315625,-62.334375,-24.01875
-37.171875,-63.1921875,-26.0203125
-34.884375,-63.1921875,-28.3078125
-32.025,-62.334375,-30.309375
-28.8796875,-60.9046875,-32.025
-26.0203125,-59.475,-33.4546875
-23.7328125,-58.6171875,-34.884375
-22.5890625,-58.0453125,-35.45625
-22.5890625,-58.0453125,-35.45625
-23.446875,-58.6171875,-35.1703125
-25.1625,-59.7609375,-34.5984375
-27.1640625,-60.9046875,-33.740625
-28.8796875,-62.0484375,-33.16875
-30.309375,-62.90625,-32.596875
-30.88125,-63.7640625,-32.8828125
-30.5953125,-63.7640625,-33.16875
-29.7375,-63.7640625,-34.0265625
-28.3078125,-63.7640625,-35.45625
-26.30625,-63.7640625,-37.4578125
-24.590625,-64.3359375,-39.7453125
-23.1609375,-64.9078125,-41.746875
-22.303125,-66.0515625,-43.7484375
-21.73125,-67.1953125,-45.4640625
-21.4453125,-68.3390625,-46.89375
-21.159375,-69.196875,-48.0375
-20.8734375,-69.196875,-48.3234375
-20.5875,-68.3390625,-47.7515625
-19.7296875,-66.6234375,-46.89375
-18.871875,-64.3359375,-45.4640625
-17.728125,-61.4765625,-43.7484375
-17.15625,-58.33125,-41.175
-16.8703125,-55.471875,-38.6015625
-17.15625,-53.4703125,-36.3140625
-18.5859375,-52.3265625,-33.740625
-20.8734375,-52.3265625,-31.453125
-24.01875,-53.75625,-29.7375
-27.1640625,-56.04375,-28.8796875
-30.5953125,-58.903125,-28.3078125
-33.16875,-62.0484375,-28.8796875
-35.1703125,-65.19375,-30.0234375
-35.7421875,-67.7671875,-32.025
-35.45625,-69.76875,-34.3125
-34.3125,-70.9125,-36.6
-32.596875,-71.7703125,-39.1734375
-30.88125,-72.628125,-41.746875
-29.7375,-73.2,-43.4625
-29.7375,-74.0578125,-44.3203125
-30.5953125,-74.915625,-44.3203125
-32.8828125,-76.3453125,-43.4625
-36.3140625,-77.775,-41.4609375
-39.7453125,-78.6328125,-38.8875
-43.1765625,-78.6328125,-35.45625
-45.4640625,-77.203125,-31.7390625
-46.321875,-74.34375,-28.021875
-45.178125,-69.4828125,-24.3046875
-41.746875,-63.1921875,-21.4453125
-36.8859375,-55.7578125,-18.871875
-30.309375,-47.7515625,-17.4421875
-23.446875,-40.03125,-16.584375
-17.15625,-33.4546875,-16.2984375
-11.7234375,-28.59375,-16.8703125
-8.578125,-26.30625,-17.728125
-7.434375,-26.30625,-18.871875
-8.8640625,-28.8796875,-20.015625
-12.58125,-33.4546875,-20.8734375
-17.4421875,-39.1734375,-21.73125
-23.1609375,-45.178125,-22.0171875
-28.59375,-50.325,-21.73125
-32.8828125,-54.328125,-21.4453125
-35.7421875,-56.3296875,-20.5875
-36.3140625,-56.04375,-19.7296875
-35.1703125,-53.75625,-18.5859375
-32.3109375,-50.0390625,-17.728125
-28.3078125,-45.178125,-16.8703125
-24.01875,-40.03125,-16.0125
-19.7296875,-35.45625,-15.7265625
-16.584375,-32.025,-15.440625
-14.5828125,-29.7375,-15.1546875
-14.296875,-29.165625,-14.86875
-15.440625,-29.7375,-14.296875
-17.728125,-31.1671875,-13.4390625
-20.8734375,-33.16875,-12.2953125
-24.01875,-35.1703125,-11.1515625
-27.1640625,-36.3140625,-9.15
-29.7375,-36.6,-6.8625
-31.1671875,-35.7421875,-4.575
-31.7390625,-34.3125,-2.5734375
-31.7390625,-32.025,-0.285937499999996
-30.88125,-29.7375,1.14375
-29.7375,-27.45,2.2875
-28.3078125,-25.734375,2.5734375
-27.45,-24.8765625,2.5734375
-26.5921875,-25.1625,1.4296875
-26.5921875,-26.30625,0.285937499999999
-26.878125,-28.3078125,-1.4296875
-27.45,-31.1671875,-3.7171875
-28.59375,-34.3125,-5.71875
-29.7375,-37.4578125,-7.7203125
-30.5953125,-40.3171875,-9.721875
-31.7390625,-43.1765625,-11.4375
-32.596875,-45.75,-13.153125
-33.4546875,-47.7515625,-14.296875
-34.3125,-49.753125,-15.440625
-35.1703125,-51.46875,-16.2984375
-36.028125,-53.184375,-17.15625
-37.171875,-54.6140625,-17.4421875
-38.315625,-55.7578125,-17.4421875
-39.459375,-56.615625,-17.15625
-40.3171875,-56.9015625,-16.584375
-40.8890625,-56.615625,-15.7265625
-41.175,-55.471875,-14.296875
-40.603125,-53.4703125,-12.8671875
-39.1734375,-50.6109375,-11.4375
-37.171875,-47.465625,-10.29375
-34.3125,-43.7484375,-9.4359375
-31.1671875,-40.03125,-8.8640625
-27.7359375,-36.6,-8.8640625
-24.590625,-33.740625,-9.15
-21.73125,-32.3109375,-10.5796875
-19.7296875,-31.7390625,-12.009375
-18.871875,-32.596875,-13.725
-19.1578125,-34.3125,-15.1546875
-20.3015625,-37.171875,-16.8703125
-22.875,-40.603125,-17.728125
-26.0203125,-44.3203125,-18.3
-29.7375,-47.465625,-17.728125
-33.16875,-49.753125,-16.584375
-36.3140625,-50.896875,-14.5828125
-38.6015625,-50.6109375,-12.009375
-39.7453125,-48.609375,-8.8640625
-39.459375,-45.178125,-5.71875
-37.74375,-40.603125,-2.859375
-35.1703125,-35.1703125,0.0
