LEFT,RIGHT,DIFF
-3070.1109375,-3195.065625,-124.9546875
-3088.125,-3213.9375,-125.8125
-3107.8546875,-3233.953125,-126.0984375
-3128.728125,-3255.3984375,-126.6703125
-3149.8875,-3277.1296875,-127.2421875
-3170.475,-3299.146875,-128.671875
-3190.2046875,-3320.5921875,-130.3875
-3208.790625,-3340.89375,-132.103125
-3225.375,-3360.0515625,-134.6765625
-3239.9578125,-3377.7796875,-137.821875
-3253.1109375,-3394.078125,-140.9671875
-3264.5484375,-3409.2328125,-144.684375
-3275.4140625,-3423.24375,-147.8296875
-3285.421875,-3436.396875,-150.975
-3295.4296875,-3449.55,-154.1203125
-3306.009375,-3462.4171875,-156.4078125
-3317.7328125,-3475.85625,-158.1234375
-3330.3140625,-3490.153125,-159.8390625
-3344.896875,-3505.59375,-160.696875
-3360.909375,-3522.4640625,-161.5546875
-3378.3515625,-3540.7640625,-162.4125
-3397.509375,-3560.49375,-162.984375
-3417.525,-3581.3671875,-163.8421875
-3438.3984375,-3603.384375,-164.9859375
-3459.84375,-3625.9734375,-166.1296875
-3481.003125,-3649.134375,-168.13125
-3501.8765625,-3671.7234375,-169.846875
-3521.8921875,-3694.0265625,-172.134375
-3540.7640625,-3715.1859375,-174.421875
-3558.4921875,-3735.2015625,-176.709375
-3574.790625,-3753.7875,-178.996875
-3589.9453125,-3770.94375,-180.9984375
-3604.2421875,-3786.95625,-182.7140625
-3617.3953125,-3801.825,-184.4296875
-3629.9765625,-3815.55,-185.5734375
-3641.4140625,-3828.703125,-187.2890625
-3652.2796875,-3840.9984375,-188.71875
-3662.0015625,-3852.721875,-190.7203125
-3671.1515625,-3863.8734375,-192.721875
-3678.871875,-3874.453125,-195.58125
-3686.0203125,-3884.746875,-198.7265625
-3692.3109375,-3894.1828125,-201.871875
-3698.315625,-3903.61875,-205.303125
-3704.034375,-3913.0546875,-209.0203125
-3710.6109375,-3923.0625,-212.4515625
-3718.903125,-3933.928125,-215.025
-3728.9109375,-3946.509375,-217.5984375
-3741.4921875,-3960.80625,-219.3140625
-3757.21875,-3977.6765625,-220.4578125
-3776.090625,-3997.1203125,-221.0296875
-3797.821875,-4019.4234375,-221.6015625
-3822.1265625,-4043.728125,-221.6015625
-3848.146875,-4070.3203125,-222.1734375
-3875.025,-4097.7703125,-222.7453125
-3902.1890625,-4126.078125,-223.8890625
-3928.209375,-4154.1,-225.890625
-3953.0859375,-4181.55,-228.4640625
-3976.246875,-4207.5703125,-231.3234375
-3997.40625,-4232.1609375,-234.7546875
-4016.5640625,-4255.321875,-238.7578125
-4034.578125,-4277.3390625,-242.7609375
-4051.734375,-4297.9265625,-246.1921875
-4068.31875,-4317.9421875,-249.623437499999
-4084.6171875,-4337.3859375,-252.76875
-4101.2015625,-4356.8296875,-255.628125
-4118.3578125,-4375.9875,-257.6296875
-4135.5140625,-4395.43125,-259.9171875
-4152.6703125,-4414.5890625,-261.91875
-4169.540625,-4433.746875,-264.206249999999
-4186.125,-4452.9046875,-266.7796875
-4201.8515625,-4471.2046875,-269.353125000001
-4216.7203125,-4489.21875,-272.498437499999
-4231.0171875,-4506.946875,-275.9296875
-4245.028125,-4524.103125,-279.075000000001
-4258.753125,-4541.259375,-282.50625
-4272.7640625,-4558.415625,-285.6515625
-4287.6328125,-4575.8578125,-288.225
-4303.359375,-4593.871875,-290.5125
-4319.94375,-4612.4578125,-292.514062499999
-4337.671875,-4631.3296875,-293.657812500001
-4355.6859375,-4650.7734375,-295.0875
-4374.271875,-4670.503125,-296.23125
-4393.14375,-4690.2328125,-297.0890625
-4411.1578125,-4709.9625,-298.8046875
-4428.8859375,-4729.40625,-300.5203125
-4445.75625,-4748.5640625,-302.8078125
-4462.340625,-4767.721875,-305.38125
-4478.353125,-4787.165625,-308.8125
-4494.365625,-4806.8953125,-312.529687499999
-4510.95,-4827.196875,-316.246875000001
-4528.3921875,-4848.35625,-319.964062499999
-4547.2640625,-4870.659375,-323.3953125
-4567.2796875,-4893.8203125,-326.540625
-4589.0109375,-4918.125,-329.1140625
-4611.6,-4943.0015625,-331.4015625
-4635.046875,-4968.45,-333.403125
-4659.065625,-4993.8984375,-334.8328125
-4682.7984375,-5019.0609375,-336.2625
-4705.959375,-5043.9375,-337.978125
-4728.2625,-5067.95625,-339.69375
-4749.7078125,-5091.6890625,-341.981250000001
-4770.58125,-5114.85,-344.26875
-4790.8828125,-5137.725,-346.8421875
-4811.4703125,-5161.171875,-349.701562499999
-4832.6296875,-5185.4765625,-352.846875
-4855.21875,-5211.2109375,-355.9921875
-4879.809375,-5238.375,-358.565625
-4906.4015625,-5267.540625,-361.1390625
-4935.5671875,-5298.99375,-363.426562500001
-4966.734375,-5331.8765625,-365.142187500001
-4999.33125,-5366.1890625,-366.8578125
-5032.7859375,-5401.359375,-368.5734375
-5065.9546875,-5436.815625,-370.8609375
-5098.5515625,-5471.128125,-372.5765625
-5129.146875,-5504.5828125,-375.435937499999
-5157.4546875,-5535.75,-378.295312499999
-5183.1890625,-5565.2015625,-382.0125
-5206.6359375,-5592.365625,-385.7296875
-5228.08125,-5617.8140625,-389.7328125
-5248.096875,-5642.11875,-394.021875
-5267.8265625,-5665.8515625,-398.025
-5288.4140625,-5690.15625,-401.7421875
-5310.7171875,-5715.6046875,-404.8875
-5335.3078125,-5742.76875,-407.4609375
-5362.471875,-5772.50625,-410.034375
-5392.78125,-5804.53125,-411.75
-5425.378125,-5838.5578125,-413.1796875
-5459.690625,-5874.3,-414.609375
-5494.575,-5910.6140625,-416.0390625
-5528.6015625,-5946.928125,-418.3265625
-5561.484375,-5982.0984375,-420.6140625
-5591.5078125,-6014.98125,-423.4734375
-5618.3859375,-6045.5765625,-427.190625
-5642.11875,-6073.3125,-431.193749999999
-5662.4203125,-6097.903125,-435.482812499999
-5680.434375,-6120.4921875,-440.0578125
-5696.446875,-6141.0796875,-444.6328125
-5711.8875,-6160.5234375,-448.6359375
-5726.75625,-6179.109375,-452.353125
-5742.4828125,-6197.98125,-455.498437499999
-5759.0671875,-6217.425,-458.3578125
-5776.509375,-6236.86875,-460.359375
-5794.809375,-6256.5984375,-461.7890625
-5813.3953125,-6276.6140625,-463.21875
-5831.98125,-6296.0578125,-464.0765625
-5849.709375,-6314.64375,-464.934375
-5866.5796875,-6332.6578125,-466.078125
-5882.5921875,-6349.8140625,-467.221875
-5898.0328125,-6366.684375,-468.651562499999
-5913.4734375,-6383.840625,-470.3671875
-5929.4859375,-6402.140625,-472.654687499999
-5947.2140625,-6422.15625,-474.9421875
-5966.6578125,-6444.459375,-477.8015625
-5988.675,-6469.3359375,-480.6609375
-6012.69375,-6496.7859375,-484.092187499999
-6038.7140625,-6525.9515625,-487.2375
-6065.30625,-6556.546875,-491.240624999999
-6091.8984375,-6587.1421875,-495.243750000001
-6117.0609375,-6616.3078125,-499.246875
-6139.9359375,-6642.9,-502.9640625
-6159.3796875,-6666.6328125,-507.253125
-6175.10625,-6686.3625,-511.25625
-6187.4015625,-6702.6609375,-515.259375
-6197.1234375,-6715.528125,-518.404687499999
-6204.84375,-6726.6796875,-521.8359375
-6211.9921875,-6736.4015625,-524.409375
-6219.7125,-6746.6953125,-526.982812499999
-6229.1484375,-6758.41875,-529.2703125
-6241.1578125,-6772.4296875,-531.271874999999
-6255.740625,-6788.728125,-532.9875
-6272.325,-6807.6,-535.275000000001
-6290.9109375,-6828.1875,-537.2765625
-6309.496875,-6849.6328125,-540.1359375
-6327.5109375,-6870.50625,-542.9953125
-6343.809375,-6889.6640625,-545.8546875
-6357.2484375,-6906.534375,-549.2859375
-6367.5421875,-6920.5453125,-553.003125
-6374.690625,-6931.125,-556.434375
-6378.9796875,-6938.8453125,-559.865625
-6381.2671875,-6944.278125,-563.010937499999
-6382.4109375,-6948.5671875,-566.15625
-6383.5546875,-6952.284375,-568.7296875
-6385.55625,-6956.859375,-571.303124999999
-6388.415625,-6962.578125,-574.162499999999
-6392.990625,-6969.7265625,-576.7359375
-6398.709375,-6978.3046875,-579.5953125
-6405.0,-6987.740625,-582.740625
-6411.290625,-6997.7484375,-586.4578125
-6417.009375,-7007.4703125,-590.4609375
-6421.8703125,-7016.0484375,-594.178125
-6424.7296875,-7023.196875,-598.4671875
-6426.159375,-7028.915625,-602.75625
-6426.159375,-7032.91875,-606.759375000001
-6425.3015625,-7035.778125,-610.476562500001
-6424.1578125,-7038.065625,-613.9078125
-6423.3,-7040.353125,-617.053125
-6423.3,-7043.4984375,-620.1984375
-6424.44375,-7047.7875,-623.34375
-6427.303125,-7053.50625,-626.203125
-6431.30625,-7060.940625,-629.634375
-6436.453125,-7070.090625,-633.637500000001
-6442.74375,-7080.0984375,-637.3546875
-6449.8921875,-7091.5359375,-641.64375
-6457.3265625,-7103.259375,-645.9328125
-6465.3328125,-7115.5546875,-650.221875
-6474.196875,-7128.7078125,-654.5109375
-6483.91875,-7142.146875,-658.228125000001
-6495.0703125,-7156.44375,-661.3734375
-6508.2234375,-7172.1703125,-663.946875000001
-6523.0921875,-7189.040625,-665.9484375
-6539.6765625,-7207.340625,-667.664062500001
-6558.2625,-7227.35625,-669.093750000001
-6577.70625,-7248.515625,-670.809375
-6597.721875,-7270.246875,-672.525000000001
-6617.165625,-7291.6921875,-674.5265625
-6635.465625,-7312.565625,-677.1
-6651.7640625,-7332.009375,-680.2453125
-6665.4890625,-7348.8796875,-683.390625000001
-6676.640625,-7363.4625,-686.821875000001
-6684.646875,-7375.1859375,-690.5390625
-6690.6515625,-7384.3359375,-693.684375
-6694.940625,-7391.484375,-696.54375
-6698.371875,-7397.203125,-698.83125
-6701.803125,-7402.35,-700.546875
-6705.80625,-7408.06875,-702.2625
-6711.2390625,-7414.93125,-703.692187500001
-6718.1015625,-7423.7953125,-705.69375
-6726.6796875,-7434.375,-707.6953125
-6736.4015625,-7447.2421875,-710.840625
-6747.2671875,-7461.825,-714.5578125
-6758.41875,-7477.265625,-718.846875
-6769.284375,-7493.278125,-723.993750000001
-6779.2921875,-7508.71875,-729.4265625
-6787.2984375,-7522.44375,-735.1453125
-6793.303125,-7533.88125,-740.578125
-6796.734375,-7542.1734375,-745.439062500001
-6797.5921875,-7547.60625,-750.0140625
-6795.8765625,-7549.321875,-753.4453125
-6791.8734375,-7548.4640625,-756.590625
-6785.86875,-7544.746875,-758.878125
-6778.7203125,-7539.6,-760.8796875
-6771.0,-7533.5953125,-762.595312500001
-6763.565625,-7527.8765625,-764.3109375
-6756.9890625,-7523.3015625,-766.312500000001
-6752.7,-7520.728125,-768.028125000001
-6750.6984375,-7520.728125,-770.0296875
-6752.128125,-7523.8734375,-771.7453125
-6756.4171875,-7529.878125,-773.4609375
-6764.1375,-7538.7421875,-774.6046875
-6774.7171875,-7550.1796875,-775.4625
-6787.584375,-7563.61875,-776.034375
-6801.88125,-7578.2015625,-776.3203125
-6816.75,-7593.35625,-776.606250000001
-6831.046875,-7608.5109375,-777.4640625
-6844.4859375,-7622.8078125,-778.321875
-6855.9234375,-7636.5328125,-780.609375
-6865.359375,-7649.1140625,-783.754687500001
-6872.5078125,-7660.5515625,-788.043750000001
-6877.940625,-7671.13125,-793.190625
-6881.94375,-7680.853125,-798.909375
-6884.803125,-7690.003125,-805.2
-6887.6625,-7698.8671875,-811.2046875
-6890.521875,-7707.159375,-816.6375
-6894.2390625,-7715.165625,-820.926562500001
-6898.528125,-7722.8859375,-824.3578125
-6903.675,-7729.7484375,-826.0734375
-6909.1078125,-7736.0390625,-826.93125
-6914.8265625,-7741.471875,-826.6453125
-6919.9734375,-7745.7609375,-825.7875
-6924.5484375,-7749.1921875,-824.64375
-6928.5515625,-7752.0515625,-823.500000000001
-6931.4109375,-7754.3390625,-822.928125
-6933.4125,-7756.340625,-822.928125
-6934.55625,-7758.3421875,-823.7859375
-6935.9859375,-7760.915625,-824.9296875
-6937.415625,-7764.346875,-826.93125
-6939.13125,-7768.6359375,-829.5046875
-6941.990625,-7773.496875,-831.50625
-6945.7078125,-7779.5015625,-833.793750000001
-6950.56875,-7786.3640625,-835.7953125
-6956.5734375,-7793.5125,-836.939062500001
-6963.15,-7800.946875,-837.796875
-6970.584375,-7808.6671875,-838.0828125
-6978.3046875,-7816.3875,-838.082812500001
-6986.025,-7823.821875,-837.796875
-6994.03125,-7831.5421875,-837.5109375
-7001.7515625,-7839.2625,-837.5109375
-7009.471875,-7846.696875,-837.225
-7016.6203125,-7854.13125,-837.5109375
-7022.9109375,-7861.565625,-838.6546875
-7028.34375,-7868.1421875,-839.798437500001
-7032.6328125,-7873.8609375,-841.228125000001
-7035.4921875,-7878.4359375,-842.94375
-7036.35,-7881.58125,-845.23125
-7035.4921875,-7883.0109375,-847.51875
-7032.6328125,-7883.0109375,-850.378125
-7028.6296875,-7881.009375,-852.3796875
-7023.4828125,-7878.15,-854.6671875
-7018.05,-7874.71875,-856.66875
-7013.1890625,-7871.2875,-858.0984375
-7009.471875,-7869.0,-859.528125
-7008.0421875,-7868.1421875,-860.1
-7008.9,-7869.2859375,-860.3859375
-7012.6171875,-7873.003125,-860.3859375
-7018.9078125,-7879.0078125,-860.099999999999
-7027.4859375,-7887.5859375,-860.099999999999
-7037.7796875,-7897.8796875,-860.1
-7048.93125,-7909.8890625,-860.9578125
-7060.36875,-7922.184375,-861.815625
-7071.234375,-7934.765625,-863.53125
-7080.6703125,-7947.0609375,-866.390625
-7089.2484375,-7958.4984375,-869.25
-7096.396875,-7969.3640625,-872.9671875
-7102.4015625,-7979.371875,-876.970312500001
-7107.834375,-7988.8078125,-880.9734375
-7112.6953125,-7997.671875,-884.9765625
-7117.8421875,-8006.5359375,-888.69375
-7123.275,-8015.1140625,-891.8390625
-7128.99375,-8023.40625,-894.412499999999
-7134.7125,-8031.1265625,-896.4140625
-7140.1453125,-8037.703125,-897.557812499999
-7144.434375,-8043.1359375,-898.701562499999
-7147.0078125,-8046.853125,-899.845312500001
-7147.865625,-8048.56875,-900.703125
-7146.4359375,-8048.2828125,-901.846875
-7143.290625,-8046.28125,-902.990624999999
-7138.4296875,-8042.5640625,-904.134375000001
-7132.425,-8038.275,-905.85
-7126.4203125,-8034.271875,-907.8515625
-7121.559375,-8031.1265625,-909.5671875
-7118.128125,-8029.696875,-911.56875
-7117.2703125,-8030.5546875,-913.284374999999
-7119.271875,-8034.5578125,-915.2859375
-7124.1328125,-8041.4203125,-917.2875
-7131.853125,-8051.1421875,-919.2890625
-7141.8609375,-8063.4375,-921.576562499999
-7153.0125,-8077.1625,-924.15
-7165.021875,-8091.7453125,-926.7234375
-7176.7453125,-8106.328125,-929.5828125
-7187.325,-8120.3390625,-933.014062499999
-7196.475,-8133.20625,-936.73125
-7203.6234375,-8144.3578125,-940.734375
-7208.7703125,-8153.221875,-944.451562499999
-7211.915625,-8160.3703125,-948.4546875
-7213.3453125,-8165.5171875,-952.171875
-7213.3453125,-8168.9484375,-955.603125
-7212.7734375,-8170.95,-958.176562500001
-7211.34375,-8171.8078125,-960.4640625
-7209.628125,-8171.8078125,-962.1796875
-7208.1984375,-8171.2359375,-963.0375
-7207.0546875,-8170.378125,-963.3234375
-7206.196875,-8169.5203125,-963.3234375
-7205.9109375,-8169.234375,-963.323437499999
-7206.196875,-8169.234375,-963.037499999999
-7207.340625,-8170.378125,-963.037499999999
-7209.05625,-8172.665625,-963.609375
-7211.915625,-8176.3828125,-964.467187499999
-7215.91875,-8181.5296875,-965.6109375
-7220.7796875,-8188.10625,-967.3265625
-7226.784375,-8196.3984375,-969.6140625
-7233.9328125,-8205.834375,-971.9015625
-7242.225,-8216.4140625,-974.1890625
-7250.803125,-8227.565625,-976.762500000001
-7259.953125,-8238.7171875,-978.7640625
-7269.103125,-8249.296875,-980.193749999999
-7277.68125,-8259.01875,-981.337500000001
-7285.4015625,-8267.3109375,-981.909375
-7291.978125,-8273.8875,-981.909375
-7296.553125,-8278.7484375,-982.1953125
-7299.4125,-8281.321875,-981.909374999999
-7299.984375,-8282.1796875,-982.1953125
-7298.840625,-8281.6078125,-982.7671875
-7295.98125,-8279.60625,-983.625
-7291.978125,-8277.0328125,-985.054687499999
-7286.83125,-8274.1734375,-987.342187499999
-7281.3984375,-8271.3140625,-989.915625
-7276.5375,-8269.3125,-992.775
-7272.2484375,-8268.16875,-995.9203125
-7269.103125,-8268.4546875,-999.351562499999
-7267.3875,-8269.884375,-1002.496875
-7267.1015625,-8272.74375,-1005.6421875
-7267.959375,-8276.746875,-1008.7875
-7269.9609375,-8281.321875,-1011.3609375
-7272.534375,-8286.46875,-1013.934375
-7275.1078125,-8291.615625,-1016.5078125
-7277.68125,-8296.7625,-1019.08125
-7279.6828125,-8301.3375,-1021.6546875
-7281.1125,-8305.0546875,-1023.9421875
-7281.684375,-8308.2,-1026.515625
-7281.9703125,-8310.7734375,-1028.803125
-7282.25625,-8313.0609375,-1030.8046875
-7282.25625,-8314.7765625,-1032.5203125
-7282.5421875,-8316.20625,-1033.6640625
-7283.4,-8317.921875,-1034.521875
-7284.54375,-8319.6375,-1035.09375
-7285.9734375,-8321.353125,-1035.3796875
-7287.403125,-8323.640625,-1036.2375
-7288.8328125,-8325.6421875,-1036.809375
-7290.2625,-8327.9296875,-1037.6671875
-7291.40625,-8330.7890625,-1039.3828125
-7292.55,-8333.934375,-1041.384375
-7293.9796875,-8337.6515625,-1043.671875
-7295.98125,-8342.5125,-1046.53125
-7298.840625,-8349.0890625,-1050.2484375
-7303.7015625,-8357.38125,-1053.6796875
-7310.85,-8367.3890625,-1056.5390625
-7320.0,-8379.9703125,-1059.9703125
-7331.7234375,-8394.2671875,-1062.54375
-7345.4484375,-8409.99375,-1064.5453125
-7360.603125,-8426.578125,-1065.975
-7376.04375,-8443.4484375,-1067.4046875
-7391.1984375,-8459.4609375,-1068.2625
-7404.9234375,-8474.04375,-1069.1203125
-7416.3609375,-8486.625,-1070.2640625
-7425.225,-8496.6328125,-1071.4078125
-7431.515625,-8504.0671875,-1072.5515625
-7435.2328125,-8509.5,-1074.2671875
-7437.5203125,-8513.503125,-1075.9828125
-7439.2359375,-8516.934375,-1077.6984375
-7441.5234375,-8520.9375,-1079.4140625
-7445.5265625,-8526.9421875,-1081.415625
-7452.3890625,-8535.234375,-1082.8453125
-7462.396875,-8546.9578125,-1084.5609375
-7475.8359375,-8562.3984375,-1086.5625
-7492.70625,-8581.2703125,-1088.5640625
-7512.4359375,-8603.0015625,-1090.565625
-7534.1671875,-8626.734375,-1092.5671875
-7556.184375,-8651.325,-1095.140625
-7577.6296875,-8675.6296875,-1098.0
-7597.359375,-8698.5046875,-1101.1453125
-7613.94375,-8718.234375,-1104.290625
-7626.8109375,-8733.9609375,-1107.15
-7635.3890625,-8745.1125,-1109.7234375
-7639.3921875,-8751.403125,-1112.0109375
-7638.8203125,-8752.546875,-1113.7265625
-7633.959375,-8748.8296875,-1114.8703125
-7625.6671875,-8740.8234375,-1115.15625
-7614.515625,-8729.3859375,-1114.8703125
-7601.0765625,-8715.6609375,-1114.584375
-7586.49375,-8700.2203125,-1113.7265625
-7571.625,-8684.7796875,-1113.1546875
-7557.0421875,-8669.9109375,-1112.86875
-7543.603125,-8656.471875,-1112.86875
-7531.8796875,-8645.60625,-1113.7265625
-7522.7296875,-8637.6,-1114.8703125
-7515.8671875,-8632.7390625,-1116.871875
-7511.578125,-8631.309375,-1119.73125
-7510.1484375,-8632.7390625,-1122.590625
-7511.00625,-8636.7421875,-1125.7359375
-7514.1515625,-8643.31875,-1129.1671875
-7519.0125,-8651.325,-1132.3125
-7525.303125,-8660.7609375,-1135.4578125
-7532.7375,-8670.76875,-1138.03125
-7541.0296875,-8681.634375,-1140.6046875
-7550.1796875,-8693.071875,-1142.8921875
-7559.9015625,-8704.7953125,-1144.89375
-7570.48125,-8717.3765625,-1146.8953125
-7581.91875,-8730.5296875,-1148.6109375
-7594.2140625,-8744.8265625,-1150.6125
-7607.3671875,-8759.6953125,-1152.328125
-7621.0921875,-8775.421875,-1154.3296875
-7635.675,-8791.7203125,-1156.0453125
-7649.971875,-8807.7328125,-1157.7609375
-7663.9828125,-8823.1734375,-1159.190625
-7676.85,-8837.184375,-1160.334375
-7688.859375,-8850.0515625,-1161.1921875
-7698.8671875,-8860.63125,-1161.7640625
-7707.4453125,-8869.209375,-1161.7640625
-7714.59375,-8876.3578125,-1161.7640625
-7720.0265625,-8881.790625,-1161.7640625
-7724.6015625,-8886.365625,-1161.7640625
-7728.6046875,-8890.940625,-1162.3359375
-7732.321875,-8895.8015625,-1163.4796875
-7736.325,-8901.5203125,-1165.1953125
-7740.6140625,-8908.66875,-1168.0546875
-7745.475,-8917.246875,-1171.771875
-7750.9078125,-8926.96875,-1176.0609375
-7757.1984375,-8937.5484375,-1180.35
-7763.4890625,-8948.7,-1185.2109375
-7770.6375,-8960.1375,-1189.5
-7778.071875,-8971.575,-1193.503125
-7786.078125,-8982.440625,-1196.3625
-7794.9421875,-8992.734375,-1197.7921875
-7804.6640625,-9003.028125,-1198.3640625
-7815.24375,-9012.75,-1197.50625
-7826.9671875,-9022.7578125,-1195.790625
-7839.5484375,-9033.3375,-1193.7890625
-7852.7015625,-9043.9171875,-1191.215625
-7865.56875,-9055.06875,-1189.5
-7877.578125,-9065.934375,-1188.35625
-7888.1578125,-9076.8,-1188.6421875
-7896.45,-9086.2359375,-1189.7859375
-7901.8828125,-9094.2421875,-1192.359375
-7903.884375,-9099.9609375,-1196.0765625
-7903.0265625,-9102.8203125,-1199.79375
-7899.0234375,-9102.8203125,-1203.796875
-7893.01875,-9099.9609375,-1206.9421875
-7885.0125,-9094.528125,-1209.515625
-7876.7203125,-9087.09375,-1210.3734375
-7868.7140625,-9078.515625,-1209.8015625
-7861.565625,-9069.6515625,-1208.0859375
-7855.846875,-9061.0734375,-1205.2265625
-7852.1296875,-9053.6390625,-1201.509375
-7850.4140625,-9047.9203125,-1197.50625
-7850.4140625,-9043.9171875,-1193.503125
-7851.5578125,-9042.2015625,-1190.64375
-7853.2734375,-9042.2015625,-1188.928125
-7855.5609375,-9043.9171875,-1188.35625
-7857.2765625,-9046.2046875,-1188.928125
-7858.4203125,-9049.0640625,-1190.64375
-7858.134375,-9051.3515625,-1193.2171875
-7856.41875,-9052.78125,-1196.3625
-7852.9875,-9051.9234375,-1198.9359375
-7847.26875,-9048.778125,-1201.509375
-7839.2625,-9043.059375,-1203.796875
-7828.96875,-9033.909375,-1204.940625
-7816.1015625,-9021.9,-1205.7984375
-7800.375,-9006.7453125,-1206.3703125
-7782.646875,-8989.303125,-1206.65625
-7762.63125,-8970.1453125,-1207.5140625
-7741.471875,-8950.1296875,-1208.6578125
-7719.740625,-8930.1140625,-1210.3734375
-7698.58125,-8911.2421875,-1212.6609375
-7678.2796875,-8894.0859375,-1215.80625
-7660.5515625,-8879.503125,-1218.9515625
-7645.396875,-8867.7796875,-1222.3828125
-7633.3875,-8859.2015625,-1225.8140625
-7624.2375,-8852.9109375,-1228.6734375
-7617.6609375,-8848.621875,-1230.9609375
-7613.0859375,-8845.190625,-1232.1046875
-7609.0828125,-8841.759375,-1232.6765625
-7604.5078125,-8837.4703125,-1232.9625
-7599.075,-8831.7515625,-1232.6765625
-7591.3546875,-8823.459375,-1232.1046875
-7581.6328125,-8813.165625,-1231.5328125
-7569.6234375,-8800.584375,-1230.9609375
-7555.6125,-8786.5734375,-1230.9609375
-7540.74375,-8771.990625,-1231.246875
-7525.5890625,-8757.4078125,-1231.81875
-7511.00625,-8743.6828125,-1232.6765625
-7498.1390625,-8731.6734375,-1233.534375
-7486.7015625,-8721.09375,-1234.3921875
-7477.265625,-8712.2296875,-1234.9640625
-7469.259375,-8704.509375,-1235.25
-7462.1109375,-8697.646875,-1235.5359375
-7455.2484375,-8690.4984375,-1235.25
-7447.8140625,-8682.20625,-1234.3921875
-7438.6640625,-8672.484375,-1233.8203125
-7427.7984375,-8661.046875,-1233.2484375
-7414.6453125,-8647.321875,-1232.6765625
-7399.2046875,-8631.88125,-1232.6765625
-7382.334375,-8615.0109375,-1232.6765625
-7364.3203125,-8597.2828125,-1232.9625
-7345.4484375,-8579.5546875,-1234.10625
-7326.5765625,-8561.8265625,-1235.25
-7307.990625,-8544.95625,-1236.965625
-7289.9765625,-8528.94375,-1238.9671875
-7272.2484375,-8513.2171875,-1240.96875
-7254.5203125,-8497.7765625,-1243.25625
-7237.078125,-8482.3359375,-1245.2578125
-7219.0640625,-8466.3234375,-1247.259375
-7200.478125,-8449.7390625,-1249.2609375
-7181.60625,-8432.296875,-1250.690625
-7162.734375,-8414.8546875,-1252.1203125
-7144.1484375,-8397.1265625,-1252.978125
-7126.70625,-8380.5421875,-1253.8359375
-7110.69375,-8365.3875,-1254.69375
-7096.96875,-8352.234375,-1255.265625
-7085.8171875,-8341.36875,-1255.5515625
-7077.2390625,-8333.3625,-1256.1234375
-7070.6625,-8327.64375,-1256.98125
-7066.0875,-8323.640625,-1257.553125
-7062.084375,-8320.4953125,-1258.4109375
-7058.3671875,-8317.0640625,-1258.696875
-7053.50625,-8312.775,-1259.26875
-7046.64375,-8306.1984375,-1259.5546875
-7037.7796875,-8297.0484375,-1259.26875
-7026.05625,-8285.325,-1259.26875
-7011.759375,-8270.45625,-1258.696875
-6995.175,-8253.5859375,-1258.4109375
-6976.5890625,-8234.7140625,-1258.125
-6956.5734375,-8214.984375,-1258.4109375
-6935.9859375,-8194.96875,-1258.9828125
-6915.1125,-8175.525,-1260.4125
-6894.525,-8156.9390625,-1262.4140625
-6874.509375,-8139.7828125,-1265.2734375
-6855.3515625,-8123.7703125,-1268.41875
-6837.3375,-8108.9015625,-1271.5640625
-6820.4671875,-8095.1765625,-1274.709375
-6804.740625,-8082.309375,-1277.56875
-6790.1578125,-8070.0140625,-1279.85625
-6777.0046875,-8057.71875,-1280.7140625
-6764.9953125,-8045.9953125,-1281.0
-6754.1296875,-8034.5578125,-1280.428125
-6744.69375,-8023.40625,-1278.7125
-6736.4015625,-8012.8265625,-1276.425
-6728.68125,-8003.1046875,-1274.4234375
-6721.246875,-7993.66875,-1272.421875
-6714.0984375,-7985.090625,-1270.9921875
-6706.378125,-7976.7984375,-1270.4203125
-6698.371875,-7968.7921875,-1270.4203125
-6689.5078125,-7961.071875,-1271.5640625
-6679.5,-7953.065625,-1273.565625
-6668.9203125,-7944.7734375,-1275.853125
-6657.76875,-7936.1953125,-1278.4265625
-6646.33125,-7927.0453125,-1280.7140625
-6634.89375,-7917.609375,-1282.715625
-6623.45625,-7907.8875,-1284.43125
-6612.3046875,-7897.59375,-1285.2890625
-6601.725,-7887.0140625,-1285.2890625
-6590.859375,-7876.1484375,-1285.2890625
-6579.99375,-7864.7109375,-1284.7171875
-6568.8421875,-7852.9875,-1284.1453125
-6557.11875,-7840.6921875,-1283.5734375
-6544.8234375,-7827.825,-1283.0015625
-6531.6703125,-7814.671875,-1283.0015625
-6517.9453125,-7801.51875,-1283.5734375
-6504.50625,-7788.365625,-1283.859375
-6491.353125,-7775.784375,-1284.43125
-6479.0578125,-7764.0609375,-1285.003125
-6468.1921875,-7753.48125,-1285.2890625
-6459.0421875,-7744.0453125,-1285.003125
-6451.6078125,-7736.325,-1284.7171875
-6445.603125,-7729.7484375,-1284.1453125
-6441.028125,-7724.0296875,-1283.0015625
-6436.7390625,-7719.16875,-1282.4296875
-6432.7359375,-7714.021875,-1281.2859375
-6427.875,-7708.0171875,-1280.1421875
-6421.2984375,-7701.1546875,-1279.85625
-6413.00625,-7692.290625,-1279.284375
-6402.7125,-7681.996875,-1279.284375
-6390.13125,-7669.7015625,-1279.5703125
-6375.5484375,-7655.690625,-1280.1421875
-6359.5359375,-7640.25,-1280.7140625
-6342.665625,-7624.2375,-1281.571875
-6325.509375,-7607.653125,-1282.14375
-6308.6390625,-7591.640625,-1283.0015625
