LEFT,RIGHT,DIFF
-17.728125,-57.759375,-40.03125
-19.7296875,-60.046875,-40.3171875
-21.73125,-62.0484375,-40.3171875
-23.7328125,-64.3359375,-40.603125
-25.734375,-66.6234375,-40.8890625
-27.7359375,-68.625,-40.8890625
-29.165625,-70.0546875,-40.8890625
-30.5953125,-70.9125,-40.3171875
-31.7390625,-71.484375,-39.7453125
-32.3109375,-71.484375,-39.1734375
-32.596875,-71.1984375,-38.6015625
-32.596875,-70.6265625,-38.0296875
-32.3109375,-69.76875,-37.4578125
-31.7390625,-68.9109375,-37.171875
-30.88125,-68.053125,-37.171875
-30.0234375,-67.1953125,-37.171875
-29.165625,-66.6234375,-37.4578125
-28.3078125,-66.3375,-38.0296875
-27.7359375,-66.0515625,-38.315625
-27.1640625,-66.3375,-39.1734375
-27.1640625,-67.1953125,-40.03125
-27.1640625,-68.053125,-40.8890625
-27.45,-69.196875,-41.746875
-27.7359375,-70.6265625,-42.890625
-28.3078125,-72.3421875,-44.034375
-28.8796875,-74.0578125,-45.178125
-29.4515625,-75.4875,-46.0359375
-29.7375,-77.203125,-47.465625
-30.0234375,-78.346875,-48.3234375
-30.0234375,-79.490625,-49.4671875
-30.0234375,-80.3484375,-50.325
-29.7375,-80.9203125,-51.1828125
-29.165625,-81.20625,-52.040625
-28.59375,-81.20625,-52.6125
-28.021875,-80.634375,-52.6125
-27.45,-80.0625,-52.6125
-26.878125,-79.2046875,-52.3265625
-26.30625,-78.346875,-52.040625
-25.734375,-77.4890625,-51.7546875
-24.8765625,-76.63125,-51.7546875
-24.3046875,-75.7734375,-51.46875
-23.446875,-75.2015625,-51.7546875
-22.875,-74.6296875,-51.7546875
-22.0171875,-74.6296875,-52.6125
-21.4453125,-74.6296875,-53.184375
-21.159375,-74.915625,-53.75625
-20.8734375,-75.2015625,-54.328125
-20.8734375,-76.059375,-55.1859375
-21.4453125,-76.9171875,-55.471875
-22.303125,-77.775,-55.471875
-23.1609375,-78.6328125,-55.471875
-24.590625,-79.490625,-54.9
-26.0203125,-80.0625,-54.0421875
-27.1640625,-80.634375,-53.4703125
-28.021875,-80.634375,-52.6125
-28.59375,-80.3484375,-51.7546875
-28.3078125,-79.7765625,-51.46875
-27.45,-78.6328125,-51.1828125
-25.734375,-77.203125,-51.46875
-23.446875,-75.4875,-52.040625
-20.8734375,-73.4859375,-52.6125
-18.0140625,-71.1984375,-53.184375
-15.440625,-69.196875,-53.75625
-13.4390625,-67.48125,-54.0421875
-12.009375,-66.0515625,-54.0421875
-11.4375,-65.19375,-53.75625
-12.009375,-64.9078125,-52.8984375
-13.153125,-65.19375,-52.040625
-15.1546875,-66.0515625,-50.896875
-17.4421875,-66.909375,-49.4671875
-20.015625,-68.053125,-48.0375
-22.303125,-68.9109375,-46.6078125
-24.3046875,-69.4828125,-45.178125
-25.4484375,-69.76875,-44.3203125
-26.0203125,-69.76875,-43.7484375
-26.0203125,-69.196875,-43.1765625
-25.734375,-68.3390625,-42.6046875
-24.8765625,-67.1953125,-42.31875
-24.590625,-66.3375,-41.746875
-24.3046875,-65.765625,-41.4609375
-24.590625,-65.4796875,-40.8890625
-25.1625,-65.765625,-40.603125
-26.5921875,-66.3375,-39.7453125
-28.021875,-66.909375,-38.8875
-29.7375,-68.053125,-38.315625
-31.1671875,-68.9109375,-37.74375
-32.025,-69.4828125,-37.4578125
-32.3109375,-69.4828125,-37.171875
-31.7390625,-69.196875,-37.4578125
-30.309375,-68.3390625,-38.0296875
-28.59375,-66.909375,-38.315625
-26.0203125,-65.19375,-39.1734375
-23.7328125,-63.478125,-39.7453125
-21.4453125,-61.4765625,-40.03125
-19.44375,-60.046875,-40.603125
-18.3,-58.6171875,-40.3171875
-17.728125,-57.4734375,-39.7453125
-18.0140625,-56.9015625,-38.8875
-18.871875,-56.615625,-37.74375
-20.015625,-56.615625,-36.6
-21.4453125,-56.615625,-35.1703125
-22.875,-56.9015625,-34.0265625
-24.3046875,-57.1875,-32.8828125
-25.4484375,-58.0453125,-32.596875
-26.30625,-58.903125,-32.596875
-27.1640625,-60.046875,-32.8828125
-28.021875,-61.7625,-33.740625
-28.59375,-63.478125,-34.884375
-29.4515625,-65.765625,-36.3140625
-30.5953125,-68.053125,-37.4578125
-31.7390625,-70.340625,-38.6015625
-32.8828125,-72.05625,-39.1734375
-33.740625,-73.2,-39.459375
-34.3125,-73.4859375,-39.1734375
-34.3125,-72.628125,-38.315625
-33.740625,-70.6265625,-36.8859375
-32.3109375,-67.7671875,-35.45625
-30.309375,-64.3359375,-34.0265625
-28.021875,-60.3328125,-32.3109375
-25.1625,-56.3296875,-31.1671875
-22.5890625,-52.8984375,-30.309375
-20.3015625,-50.0390625,-29.7375
-18.5859375,-48.0375,-29.4515625
-17.728125,-47.465625,-29.7375
-17.4421875,-47.7515625,-30.309375
-18.3,-49.18125,-30.88125
-19.7296875,-51.46875,-31.7390625
-21.73125,-54.0421875,-32.3109375
-24.01875,-56.9015625,-32.8828125
-26.30625,-59.475,-33.16875
-28.59375,-61.7625,-33.16875
-30.309375,-63.478125,-33.16875
-31.7390625,-64.621875,-32.8828125
-32.596875,-64.9078125,-32.3109375
-32.596875,-64.9078125,-32.3109375
-32.596875,-64.3359375,-31.7390625
-31.7390625,-63.1921875,-31.453125
-30.88125,-62.334375,-31.453125
-30.0234375,-61.190625,-31.1671875
-29.165625,-60.3328125,-31.1671875
-28.3078125,-59.1890625,-30.88125
-27.7359375,-58.6171875,-30.88125
-27.45,-58.0453125,-30.5953125
-27.45,-57.759375,-30.309375
-28.021875,-57.4734375,-29.4515625
-28.3078125,-57.1875,-28.8796875
-29.165625,-56.9015625,-27.7359375
-29.7375,-56.615625,-26.878125
-30.309375,-56.3296875,-26.0203125
-30.5953125,-55.7578125,-25.1625
-30.5953125,-55.1859375,-24.590625
-30.309375,-54.328125,-24.01875
-29.7375,-53.184375,-23.446875
-28.59375,-52.040625,-23.446875
-27.45,-50.6109375,-23.1609375
-26.30625,-49.4671875,-23.1609375
-25.4484375,-48.609375,-23.1609375
-24.590625,-48.3234375,-23.7328125
-24.590625,-48.0375,-23.446875
-24.8765625,-48.609375,-23.7328125
-25.734375,-49.753125,-24.01875
-27.1640625,-51.46875,-24.3046875
-28.8796875,-53.4703125,-24.590625
-30.5953125,-55.471875,-24.8765625
-32.3109375,-57.759375,-25.4484375
-33.4546875,-59.475,-26.0203125
-34.3125,-61.190625,-26.878125
-34.3125,-62.6203125,-28.3078125
-34.0265625,-63.478125,-29.4515625
-33.16875,-64.05,-30.88125
-32.025,-64.3359375,-32.3109375
-30.88125,-64.621875,-33.740625
-30.309375,-64.9078125,-34.5984375
-29.7375,-65.19375,-35.45625
-29.7375,-65.765625,-36.028125
-30.309375,-66.6234375,-36.3140625
-31.453125,-67.1953125,-35.7421875
-32.3109375,-68.053125,-35.7421875
-33.4546875,-68.625,-35.1703125
-34.0265625,-68.625,-34.5984375
-33.740625,-68.3390625,-34.5984375
-32.8828125,-67.48125,-34.5984375
-31.1671875,-66.0515625,-34.884375
-28.8796875,-64.621875,-35.7421875
-26.0203125,-62.90625,-36.8859375
-23.1609375,-61.190625,-38.0296875
-20.8734375,-59.7609375,-38.8875
-18.871875,-58.903125,-40.03125
-18.0140625,-58.6171875,-40.603125
-18.3,-58.903125,-40.603125
-19.7296875,-60.046875,-40.3171875
-22.0171875,-61.4765625,-39.459375
-25.1625,-63.1921875,-38.0296875
-28.59375,-64.9078125,-36.3140625
-31.7390625,-66.6234375,-34.884375
-34.5984375,-67.7671875,-33.16875
-36.6,-68.625,-32.025
-38.0296875,-68.9109375,-30.88125
-38.315625,-68.625,-30.309375
-38.315625,-68.3390625,-30.0234375
-37.4578125,-67.7671875,-30.309375
-36.8859375,-67.1953125,-30.309375
-36.028125,-66.6234375,-30.5953125
-36.028125,-66.6234375,-30.5953125
-36.3140625,-66.909375,-30.5953125
-36.8859375,-67.7671875,-30.88125
-38.315625,-68.625,-30.309375
-39.7453125,-69.76875,-30.0234375
-41.175,-70.9125,-29.7375
-42.31875,-71.7703125,-29.4515625
-42.890625,-72.3421875,-29.4515625
-42.6046875,-72.628125,-30.0234375
-41.4609375,-72.05625,-30.5953125
-39.1734375,-70.9125,-31.7390625
-36.6,-69.196875,-32.596875
-33.4546875,-67.1953125,-33.740625
-30.0234375,-65.19375,-35.1703125
-27.45,-62.90625,-35.45625
-25.1625,-60.9046875,-35.7421875
-24.01875,-59.475,-35.45625
-23.7328125,-58.903125,-35.1703125
-24.8765625,-58.6171875,-33.740625
-26.5921875,-59.1890625,-32.596875
-29.4515625,-60.3328125,-30.88125
-32.3109375,-62.0484375,-29.7375
-35.45625,-64.05,-28.59375
-38.6015625,-66.0515625,-27.45
-41.175,-67.7671875,-26.5921875
-42.890625,-69.196875,-26.30625
-44.034375,-70.0546875,-26.0203125
-44.3203125,-70.340625,-26.0203125
-44.3203125,-69.76875,-25.4484375
-43.4625,-68.9109375,-25.4484375
-42.6046875,-67.48125,-24.8765625
-41.746875,-65.4796875,-23.7328125
-40.8890625,-63.7640625,-22.875
-40.03125,-61.7625,-21.73125
-39.459375,-59.7609375,-20.3015625
-38.8875,-58.33125,-19.44375
-38.315625,-56.9015625,-18.5859375
-37.74375,-56.04375,-18.3
-37.171875,-55.471875,-18.3
-36.3140625,-55.1859375,-18.871875
-35.45625,-55.1859375,-19.7296875
-34.5984375,-55.471875,-20.8734375
-33.740625,-55.7578125,-22.0171875
-32.8828125,-56.3296875,-23.446875
-32.3109375,-56.9015625,-24.590625
-32.3109375,-57.759375,-25.4484375
-32.596875,-58.6171875,-26.0203125
-33.4546875,-59.7609375,-26.30625
-34.5984375,-61.190625,-26.5921875
-36.3140625,-62.6203125,-26.30625
-38.0296875,-63.7640625,-25.734375
-39.7453125,-65.19375,-25.4484375
-41.175,-66.3375,-25.1625
-42.31875,-67.1953125,-24.8765625
-43.1765625,-67.7671875,-24.590625
-43.4625,-67.7671875,-24.3046875
-42.890625,-67.1953125,-24.3046875
-42.0328125,-66.3375,-24.3046875
-40.603125,-65.19375,-24.590625
-38.8875,-63.478125,-24.590625
-36.8859375,-61.4765625,-24.590625
-34.5984375,-59.1890625,-24.590625
-32.025,-56.9015625,-24.8765625
-30.0234375,-54.6140625,-24.590625
-28.021875,-52.8984375,-24.8765625
-26.5921875,-51.1828125,-24.590625
-25.4484375,-50.325,-24.8765625
-25.1625,-49.753125,-24.590625
-25.734375,-50.325,-24.590625
-26.878125,-51.1828125,-24.3046875
-28.59375,-52.8984375,-24.3046875
-30.88125,-54.9,-24.01875
-33.16875,-57.4734375,-24.3046875
-35.7421875,-59.7609375,-24.01875
-37.74375,-61.7625,-24.01875
-39.1734375,-63.1921875,-24.01875
-40.03125,-63.7640625,-23.7328125
-40.03125,-63.7640625,-23.7328125
-38.8875,-62.90625,-24.01875
-37.4578125,-61.190625,-23.7328125
-35.1703125,-58.903125,-23.7328125
-33.16875,-56.3296875,-23.1609375
-31.1671875,-54.0421875,-22.875
-30.0234375,-52.3265625,-22.303125
-29.4515625,-51.1828125,-21.73125
-30.0234375,-50.896875,-20.8734375
-31.453125,-51.7546875,-20.3015625
-33.740625,-53.4703125,-19.7296875
-36.3140625,-55.7578125,-19.44375
-38.6015625,-58.6171875,-20.015625
-40.603125,-61.190625,-20.5875
-41.746875,-63.1921875,-21.4453125
-42.0328125,-64.9078125,-22.875
-40.8890625,-65.4796875,-24.590625
-38.6015625,-65.19375,-26.5921875
-35.7421875,-64.05,-28.3078125
-32.3109375,-62.334375,-30.0234375
-28.8796875,-60.61875,-31.7390625
-26.0203125,-58.6171875,-32.596875
-24.01875,-57.1875,-33.16875
-23.1609375,-56.3296875,-33.16875
-23.446875,-56.3296875,-32.8828125
-24.590625,-56.9015625,-32.3109375
-26.878125,-58.33125,-31.453125
-29.4515625,-60.046875,-30.5953125
-32.025,-62.0484375,-30.0234375
-34.0265625,-63.478125,-29.4515625
-35.1703125,-64.621875,-29.4515625
-35.7421875,-65.19375,-29.4515625
-35.1703125,-64.9078125,-29.7375
-34.3125,-64.3359375,-30.0234375
-33.16875,-63.478125,-30.309375
-32.025,-62.334375,-30.309375
-31.7390625,-61.7625,-30.0234375
-32.596875,-61.7625,-29.165625
-34.5984375,-62.90625,-28.3078125
-38.0296875,-64.9078125,-26.878125
-42.6046875,-68.053125,-25.4484375
-48.0375,-71.7703125,-23.7328125
-53.75625,-76.059375,-22.303125
-59.1890625,-80.0625,-20.8734375
-63.7640625,-83.2078125,-19.44375
-66.909375,-85.209375,-18.3
-68.3390625,-85.78125,-17.4421875
-67.7671875,-84.3515625,-16.584375
-65.19375,-80.9203125,-15.7265625
-60.61875,-75.4875,-14.86875
-54.9,-68.9109375,-14.0109375
-48.0375,-61.190625,-13.153125
-40.8890625,-53.4703125,-12.58125
-34.0265625,-45.75,-11.7234375
-27.7359375,-38.6015625,-10.865625
-22.5890625,-33.16875,-10.5796875
-18.871875,-29.165625,-10.29375
-16.2984375,-26.878125,-10.5796875
-14.86875,-26.30625,-11.4375
-14.5828125,-27.1640625,-12.58125
-15.1546875,-29.165625,-14.0109375
-16.0125,-31.7390625,-15.7265625
-17.15625,-34.3125,-17.15625
-18.0140625,-36.8859375,-18.871875
-18.871875,-39.1734375,-20.3015625
-19.1578125,-40.603125,-21.4453125
-19.44375,-41.746875,-22.303125
-19.44375,-42.0328125,-22.5890625
-19.7296875,-42.0328125,-22.303125
-20.3015625,-42.0328125,-21.73125
-21.159375,-42.31875,-21.159375
-22.303125,-42.6046875,-20.3015625
-24.3046875,-43.4625,-19.1578125
-26.30625,-44.60625,-18.3
-28.8796875,-46.0359375,-17.15625
-31.1671875,-47.7515625,-16.584375
-33.4546875,-49.4671875,-16.0125
-35.1703125,-50.896875,-15.7265625
-36.3140625,-52.040625,-15.7265625
-36.8859375,-52.8984375,-16.0125
-36.6,-53.184375,-16.584375
-36.028125,-52.8984375,-16.8703125
-34.884375,-52.3265625,-17.4421875
-34.0265625,-51.7546875,-17.728125
-33.16875,-50.896875,-17.728125
-32.8828125,-50.6109375,-17.728125
-33.4546875,-50.6109375,-17.15625
-34.5984375,-50.896875,-16.2984375
-36.3140625,-52.040625,-15.7265625
-38.8875,-53.4703125,-14.5828125
-41.746875,-55.471875,-13.725
-44.8921875,-57.4734375,-12.58125
-47.7515625,-59.7609375,-12.009375
-50.0390625,-61.7625,-11.7234375
-52.040625,-63.478125,-11.4375
-52.8984375,-64.9078125,-12.009375
-52.8984375,-65.765625,-12.8671875
-52.3265625,-66.0515625,-13.725
-50.896875,-65.765625,-14.86875
-48.8953125,-64.9078125,-16.0125
-46.321875,-64.05,-17.728125
-44.034375,-62.6203125,-18.5859375
-41.746875,-61.4765625,-19.7296875
-40.03125,-60.046875,-20.015625
-38.315625,-59.1890625,-20.8734375
-37.4578125,-58.33125,-20.8734375
-36.6,-57.759375,-21.159375
-36.3140625,-57.759375,-21.4453125
-36.028125,-58.0453125,-22.0171875
-36.028125,-58.6171875,-22.5890625
-35.7421875,-59.475,-23.7328125
-35.45625,-60.3328125,-24.8765625
-34.884375,-61.4765625,-26.5921875
-34.5984375,-62.6203125,-28.021875
-34.0265625,-63.7640625,-29.7375
-33.4546875,-65.19375,-31.7390625
-33.16875,-66.3375,-33.16875
-33.4546875,-67.7671875,-34.3125
-34.0265625,-69.196875,-35.1703125
-34.884375,-70.9125,-36.028125
-36.028125,-72.3421875,-36.3140625
-37.74375,-73.771875,-36.028125
-39.1734375,-74.915625,-35.7421875
-40.603125,-75.7734375,-35.1703125
-41.746875,-76.059375,-34.3125
-42.31875,-76.059375,-33.740625
-42.31875,-75.4875,-33.16875
-41.746875,-74.6296875,-32.8828125
-40.603125,-73.2,-32.596875
-39.1734375,-71.7703125,-32.596875
-37.74375,-70.340625,-32.596875
-36.3140625,-69.196875,-32.8828125
-35.45625,-68.3390625,-32.8828125
-35.1703125,-68.3390625,-33.16875
-35.45625,-68.9109375,-33.4546875
-36.6,-70.340625,-33.740625
-38.6015625,-72.05625,-33.4546875
-40.603125,-74.0578125,-33.4546875
-42.890625,-76.059375,-33.16875
-45.178125,-77.775,-32.596875
-46.6078125,-78.91875,-32.3109375
-47.1796875,-79.2046875,-32.025
-47.1796875,-78.6328125,-31.453125
-45.75,-77.203125,-31.453125
-43.7484375,-75.2015625,-31.453125
-41.175,-72.9140625,-31.7390625
-38.315625,-70.6265625,-32.3109375
-35.7421875,-68.3390625,-32.596875
-33.740625,-67.1953125,-33.4546875
-32.596875,-66.6234375,-34.0265625
-32.596875,-66.909375,-34.3125
-33.740625,-68.053125,-34.3125
-35.7421875,-70.0546875,-34.3125
-38.8875,-72.05625,-33.16875
-42.0328125,-74.34375,-32.3109375
-45.4640625,-76.3453125,-30.88125
-48.3234375,-77.775,-29.4515625
-50.6109375,-78.346875,-27.7359375
-52.3265625,-78.0609375,-25.734375
-52.8984375,-77.203125,-24.3046875
-52.6125,-75.4875,-22.875
-51.7546875,-73.771875,-22.0171875
-50.896875,-72.05625,-21.159375
-50.0390625,-70.6265625,-20.5875
-49.4671875,-69.76875,-20.3015625
-49.4671875,-69.76875,-20.3015625
-50.0390625,-70.340625,-20.3015625
-51.1828125,-71.484375,-20.3015625
-52.8984375,-73.2,-20.3015625
-54.9,-74.915625,-20.015625
-56.615625,-76.3453125,-19.7296875
-58.0453125,-77.775,-19.7296875
-59.1890625,-78.346875,-19.1578125
-59.1890625,-78.346875,-19.1578125
-58.903125,-78.0609375,-19.1578125
-57.759375,-77.4890625,-19.7296875
-56.615625,-76.63125,-20.015625
-55.471875,-76.3453125,-20.8734375
-54.6140625,-76.059375,-21.4453125
-54.328125,-76.63125,-22.303125
-54.6140625,-78.0609375,-23.446875
-56.04375,-79.7765625,-23.7328125
-58.0453125,-82.35,-24.3046875
-60.61875,-85.209375,-24.590625
-63.478125,-88.06875,-24.590625
-66.3375,-90.928125,-24.590625
-68.625,-92.9296875,-24.3046875
-70.0546875,-94.6453125,-24.590625
-70.6265625,-95.503125,-24.8765625
-70.340625,-95.503125,-25.1625
-69.196875,-94.93125,-25.734375
-67.1953125,-93.7875,-26.5921875
-64.9078125,-92.3578125,-27.45
-62.334375,-90.928125,-28.59375
-60.3328125,-89.4984375,-29.165625
-58.33125,-88.3546875,-30.0234375
-56.9015625,-87.496875,-30.5953125
-56.04375,-86.6390625,-30.5953125
-55.7578125,-86.0671875,-30.309375
-55.7578125,-85.4953125,-29.7375
-55.471875,-84.6375,-29.165625
-55.1859375,-83.7796875,-28.59375
-54.9,-82.35,-27.45
-53.75625,-80.9203125,-27.1640625
-52.6125,-79.2046875,-26.5921875
-50.896875,-77.775,-26.878125
-49.18125,-76.3453125,-27.1640625
-47.7515625,-75.4875,-27.7359375
-46.6078125,-75.4875,-28.8796875
-46.0359375,-76.059375,-30.0234375
-46.321875,-77.203125,-30.88125
-47.1796875,-79.2046875,-32.025
-49.18125,-82.0640625,-32.8828125
-51.46875,-84.9234375,-33.4546875
-54.328125,-88.06875,-33.740625
-57.1875,-91.2140625,-34.0265625
-60.046875,-93.7875,-33.740625
-62.6203125,-96.075,-33.4546875
-64.3359375,-97.5046875,-33.16875
-65.4796875,-98.3625,-32.8828125
-66.0515625,-98.6484375,-32.596875
-66.0515625,-98.3625,-32.3109375
-65.4796875,-97.790625,-32.3109375
-64.621875,-96.9328125,-32.3109375
-63.7640625,-95.7890625,-32.025
-62.6203125,-94.6453125,-32.025
-61.4765625,-93.215625,-31.7390625
-60.3328125,-91.7859375,-31.453125
-59.475,-90.0703125,-30.5953125
-58.33125,-88.3546875,-30.0234375
-56.9015625,-86.0671875,-29.165625
-55.1859375,-83.49375,-28.3078125
-53.184375,-80.9203125,-27.7359375
-50.896875,-78.346875,-27.45
-48.609375,-75.7734375,-27.1640625
-46.0359375,-73.4859375,-27.45
-43.7484375,-72.05625,-28.3078125
-41.746875,-70.9125,-29.165625
-40.3171875,-70.9125,-30.5953125
-39.7453125,-71.7703125,-32.025
-40.03125,-73.4859375,-33.4546875
-40.8890625,-75.4875,-34.5984375
-42.6046875,-78.0609375,-35.45625
-44.3203125,-80.3484375,-36.028125
-46.321875,-82.0640625,-35.7421875
-48.0375,-83.2078125,-35.1703125
-48.8953125,-83.2078125,-34.3125
-48.609375,-81.778125,-33.16875
-47.465625,-79.2046875,-31.7390625
-44.8921875,-75.7734375,-30.88125
-41.4609375,-71.484375,-30.0234375
-37.4578125,-67.1953125,-29.7375
-33.16875,-62.90625,-29.7375
-28.8796875,-59.475,-30.5953125
-25.4484375,-56.9015625,-31.453125
-23.1609375,-56.04375,-32.8828125
-22.303125,-56.615625,-34.3125
-22.5890625,-58.33125,-35.7421875
-24.01875,-61.190625,-37.171875
-26.5921875,-64.3359375,-37.74375
-29.4515625,-67.7671875,-38.315625
-32.3109375,-70.6265625,-38.315625
-34.5984375,-72.3421875,-37.74375
-35.7421875,-72.9140625,-37.171875
-35.45625,-72.05625,-36.6
-34.0265625,-69.76875,-35.7421875
-31.1671875,-66.3375,-35.1703125
-27.45,-62.334375,-34.884375
-23.446875,-58.33125,-34.884375
-19.44375,-54.9,-35.45625
-16.0125,-52.6125,-36.6
-14.0109375,-51.46875,-37.4578125
-13.153125,-51.7546875,-38.6015625
-13.4390625,-53.4703125,-40.03125
-15.1546875,-56.3296875,-41.175
-17.4421875,-59.7609375,-42.31875
-20.3015625,-63.1921875,-42.890625
-22.875,-66.0515625,-43.1765625
-24.590625,-68.053125,-43.4625
-25.4484375,-68.625,-43.1765625
-24.8765625,-68.053125,-43.1765625
-23.446875,-66.3375,-42.890625
-20.8734375,-63.7640625,-42.890625
-18.0140625,-60.61875,-42.6046875
-15.1546875,-57.759375,-42.6046875
-12.8671875,-55.471875,-42.6046875
-11.4375,-54.328125,-42.890625
-10.865625,-54.328125,-43.4625
-12.009375,-55.1859375,-43.1765625
-13.725,-57.4734375,-43.7484375
-16.2984375,-60.046875,-43.7484375
-18.871875,-62.90625,-44.034375
-21.159375,-65.4796875,-44.3203125
-22.875,-67.1953125,-44.3203125
-23.1609375,-67.7671875,-44.60625
-22.5890625,-67.48125,-44.8921875
-20.8734375,-66.3375,-45.4640625
-18.5859375,-64.3359375,-45.75
-16.0125,-62.334375,-46.321875
-13.4390625,-60.3328125,-46.89375
-11.7234375,-58.903125,-47.1796875
-11.1515625,-58.6171875,-47.465625
-11.7234375,-59.1890625,-47.465625
-13.4390625,-60.61875,-47.1796875
-16.2984375,-62.90625,-46.6078125
-19.7296875,-65.4796875,-45.75
-23.446875,-68.053125,-44.60625
-26.878125,-69.76875,-42.890625
-29.165625,-70.9125,-41.746875
-30.5953125,-70.9125,-40.3171875
-30.5953125,-69.4828125,-38.8875
-29.4515625,-67.48125,-38.0296875
-27.1640625,-64.3359375,-37.171875
-24.3046875,-61.190625,-36.8859375
-20.8734375,-57.759375,-36.8859375
-18.0140625,-55.1859375,-37.171875
-15.440625,-52.8984375,-37.4578125
-13.725,-51.7546875,-38.0296875
-12.8671875,-51.46875,-38.6015625
-12.8671875,-51.7546875,-38.8875
-13.4390625,-52.6125,-39.1734375
-14.5828125,-53.75625,-39.1734375
-15.7265625,-55.1859375,-39.459375
-17.15625,-56.3296875,-39.1734375
-18.3,-57.1875,-38.8875
-19.44375,-57.759375,-38.315625
-20.5875,-58.0453125,-37.4578125
-21.4453125,-58.33125,-36.8859375
-22.303125,-58.33125,-36.028125
-23.446875,-58.6171875,-35.1703125
-24.590625,-58.903125,-34.3125
-25.4484375,-59.1890625,-33.740625
-26.30625,-58.903125,-32.596875
-27.1640625,-58.6171875,-31.453125
-27.1640625,-57.4734375,-30.309375
-26.5921875,-55.7578125,-29.165625
-25.1625,-53.4703125,-28.3078125
-22.875,-50.325,-27.45
-20.3015625,-46.89375,-26.5921875
-17.4421875,-43.4625,-26.0203125
-14.5828125,-40.603125,-26.0203125
-12.2953125,-38.315625,-26.0203125
-10.865625,-37.4578125,-26.5921875
-10.865625,-37.74375,-26.878125
-12.58125,-39.7453125,-27.1640625
-15.440625,-43.4625,-28.021875
-20.015625,-48.3234375,-28.3078125
-25.4484375,-54.0421875,-28.59375
-31.453125,-60.046875,-28.59375
-37.171875,-65.765625,-28.59375
-42.31875,-70.9125,-28.59375
-46.6078125,-74.6296875,-28.021875
-49.18125,-77.203125,-28.021875
-50.0390625,-78.0609375,-28.021875
-49.4671875,-77.203125,-27.7359375
-47.465625,-75.4875,-28.021875
-44.3203125,-72.628125,-28.3078125
-40.603125,-69.196875,-28.59375
-36.8859375,-65.765625,-28.8796875
-33.4546875,-62.90625,-29.4515625
-30.5953125,-60.3328125,-29.7375
-28.8796875,-58.6171875,-29.7375
-28.021875,-57.4734375,-29.4515625
-27.7359375,-56.9015625,-29.165625
-28.59375,-56.9015625,-28.3078125
-29.4515625,-57.1875,-27.7359375
-30.88125,-57.759375,-26.878125
-31.7390625,-57.759375,-26.0203125
-32.596875,-57.759375,-25.1625
-32.8828125,-57.1875,-24.3046875
-32.596875,-56.615625,-24.01875
-32.3109375,-55.7578125,-23.446875
-31.7390625,-55.1859375,-23.446875
-31.453125,-54.6140625,-23.1609375
-31.1671875,-54.9,-23.7328125
-31.453125,-55.471875,-24.01875
-32.3109375,-56.615625,-24.3046875
-33.4546875,-58.33125,-24.8765625
-34.884375,-60.3328125,-25.4484375
-36.6,-62.334375,-25.734375
-37.74375,-64.3359375,-26.5921875
-38.315625,-65.765625,-27.45
-38.0296875,-66.6234375,-28.59375
-37.171875,-66.6234375,-29.4515625
-35.1703125,-65.765625,-30.5953125
-32.8828125,-64.05,-31.1671875
-30.0234375,-62.0484375,-32.025
-27.1640625,-59.7609375,-32.596875
-24.8765625,-57.759375,-32.8828125
-23.446875,-56.3296875,-32.8828125
-23.1609375,-55.7578125,-32.596875
-24.01875,-56.04375,-32.025
-26.0203125,-57.4734375,-31.453125
-29.165625,-59.7609375,-30.5953125
-32.596875,-62.90625,-30.309375
-36.6,-66.0515625,-29.4515625
-39.7453125,-69.196875,-29.4515625
-42.6046875,-71.7703125,-29.165625
-44.034375,-73.2,-29.165625
-44.3203125,-73.771875,-29.4515625
-43.1765625,-73.2,-30.0234375
-41.175,-71.484375,-30.309375
-38.315625,-69.196875,-30.88125
-35.1703125,-66.0515625,-30.88125
-32.3109375,-63.1921875,-30.88125
-29.7375,-60.3328125,-30.5953125
-28.021875,-58.0453125,-30.0234375
-27.1640625,-56.615625,-29.4515625
-27.1640625,-56.04375,-28.8796875
-28.021875,-56.3296875,-28.3078125
-29.7375,-57.4734375,-27.7359375
-31.453125,-59.1890625,-27.7359375
-33.16875,-60.9046875,-27.7359375
-34.5984375,-62.90625,-28.3078125
-35.7421875,-64.9078125,-29.165625
-36.6,-66.3375,-29.7375
-37.171875,-67.7671875,-30.5953125
-37.4578125,-68.9109375,-31.453125
-37.74375,-69.76875,-32.025
-38.315625,-70.340625,-32.025
-39.1734375,-70.6265625,-31.453125
-39.7453125,-70.6265625,-30.88125
-40.8890625,-70.340625,-29.4515625
-41.4609375,-69.4828125,-28.021875
-42.0328125,-68.3390625,-26.30625
-42.0328125,-66.909375,-24.8765625
-41.175,-64.9078125,-23.7328125
-40.03125,-62.90625,-22.875
-38.6015625,-60.61875,-22.0171875
-36.6,-58.6171875,-22.0171875
-34.5984375,-57.1875,-22.5890625
-33.16875,-56.3296875,-23.1609375
-32.025,-56.04375,-24.01875
-31.7390625,-56.9015625,-25.1625
-32.3109375,-58.0453125,-25.734375
-33.16875,-60.046875,-26.878125
-34.5984375,-62.334375,-27.7359375
-36.028125,-64.621875,-28.59375
-37.171875,-66.3375,-29.165625
-37.74375,-67.7671875,-30.0234375
-37.74375,-68.053125,-30.309375
-36.6,-67.7671875,-31.1671875
-35.1703125,-66.909375,-31.7390625
