LEFT,RIGHT,DIFF
-259.9171875,159.2671875,419.184375
-261.0609375,156.9796875,418.040625
-264.4921875,152.9765625,417.46875
-269.353125,147.2578125,416.6109375
-275.071875,140.68125,415.753125
-281.0765625,134.390625,415.4671875
-286.7953125,128.671875,415.4671875
-291.084375,124.66875,415.753125
-293.6578125,122.38125,416.0390625
-294.2296875,122.0953125,416.325
-293.371875,123.8109375,417.1828125
-290.7984375,127.2421875,418.040625
-286.7953125,131.8171875,418.6125
-282.50625,136.9640625,419.4703125
-277.93125,142.1109375,420.0421875
-273.6421875,146.6859375,420.328125
-270.496875,150.403125,420.9
-267.9234375,152.9765625,420.9
-266.7796875,154.40625,421.1859375
-266.2078125,154.6921875,420.9
-266.49375,154.40625,420.9
-266.7796875,153.834375,420.6140625
-266.49375,153.5484375,420.0421875
-265.6359375,154.1203125,419.75625
-263.9203125,155.8359375,419.75625
-260.775,158.6953125,419.4703125
-256.4859375,162.6984375,419.184375
-251.625,167.559375,419.184375
-246.7640625,172.4203125,419.184375
-242.1890625,176.709375,418.8984375
-239.04375,180.140625,419.184375
-237.6140625,181.5703125,419.184375
-238.7578125,180.7125,419.4703125
-242.1890625,177.853125,420.0421875
-247.621875,172.70625,420.328125
-254.7703125,166.415625,421.1859375
-262.7765625,159.553125,422.3296875
-270.2109375,153.5484375,423.759375
-276.215625,148.6875,424.903125
-279.646875,146.6859375,426.3328125
-279.9328125,147.2578125,427.190625
-276.7875,151.2609375,428.0484375
-270.496875,157.8375,428.334375
-261.91875,166.1296875,428.0484375
-252.196875,175.2796875,427.4765625
-242.7609375,183.571875,426.3328125
-234.7546875,189.8625,424.6171875
-229.6078125,193.0078125,422.615625
-228.178125,192.4359375,420.6140625
-230.7515625,188.4328125,419.184375
-236.4703125,181.284375,417.7546875
-245.0484375,172.134375,417.1828125
-254.484375,162.4125,416.896875
-263.634375,153.834375,417.46875
-270.7828125,147.8296875,418.6125
-275.071875,145.25625,420.328125
-275.3578125,146.4,421.7578125
-271.9265625,151.2609375,423.1875
-265.6359375,158.409375,424.0453125
-257.34375,166.9875,424.33125
-248.765625,174.99375,423.759375
-241.6171875,180.9984375,422.615625
-237.0421875,183.571875,420.6140625
-236.184375,181.85625,418.040625
-239.615625,176.1375,415.753125
-246.478125,166.9875,413.465625
-255.9140625,155.55,411.4640625
-266.49375,143.8265625,410.3203125
-276.215625,133.5328125,409.7484375
-283.65,126.384375,410.034375
-287.653125,123.525,411.178125
-287.653125,124.9546875,412.6078125
-283.3640625,130.959375,414.3234375
-276.215625,140.109375,416.325
-267.065625,150.6890625,417.7546875
-257.6296875,161.26875,418.8984375
-249.6234375,169.846875,419.4703125
-244.4765625,175.2796875,419.75625
-243.046875,176.709375,419.75625
-245.0484375,174.7078125,419.75625
-249.909375,169.5609375,419.4703125
-256.771875,162.984375,419.75625
-263.634375,156.4078125,420.0421875
-268.78125,152.11875,420.9
-271.06875,151.2609375,422.3296875
-269.0671875,154.40625,423.4734375
-262.7765625,161.840625,424.6171875
-252.4828125,172.9921875,425.475
-239.615625,186.43125,426.046875
-225.890625,200.15625,426.046875
-212.7375,212.4515625,425.1890625
-202.44375,221.315625,423.759375
-195.8671875,225.6046875,421.471875
-194.4375,224.746875,419.184375
-197.86875,219.028125,416.896875
-205.875,209.0203125,414.8953125
-216.740625,196.153125,412.89375
-229.321875,182.428125,411.75
-241.903125,169.5609375,411.4640625
-252.76875,158.6953125,411.4640625
-261.0609375,150.975,412.0359375
-266.2078125,146.971875,413.1796875
-268.209375,145.828125,414.0375
-267.9234375,147.2578125,415.18125
-266.2078125,149.83125,416.0390625
-263.9203125,152.11875,416.0390625
-262.7765625,153.2625,416.0390625
-263.3484375,152.11875,415.4671875
-266.2078125,148.4015625,414.609375
-271.06875,142.1109375,413.1796875
-277.93125,134.1046875,412.0359375
-285.6515625,125.240625,410.8921875
-293.6578125,116.6625,410.3203125
-300.5203125,109.5140625,410.034375
-305.6671875,104.3671875,410.034375
-308.5265625,102.365625,410.8921875
-308.8125,102.9375,411.75
-306.2390625,106.6546875,412.89375
-301.95,112.659375,414.609375
-296.23125,119.8078125,416.0390625
-289.6546875,127.8140625,417.46875
-283.65,135.2484375,418.8984375
-278.2171875,141.5390625,419.75625
-274.5,146.4,420.9
-271.9265625,149.5453125,421.471875
-271.3546875,150.6890625,422.04375
-271.9265625,150.403125,422.3296875
-273.6421875,149.259375,422.9015625
-275.9296875,147.2578125,423.1875
-278.2171875,145.25625,423.4734375
-279.9328125,143.8265625,423.759375
-280.5046875,143.2546875,423.759375
-279.9328125,144.1125,424.0453125
-277.93125,146.4,424.33125
-274.2140625,150.1171875,424.33125
-268.78125,155.55,424.33125
-262.2046875,162.4125,424.6171875
-254.484375,170.1328125,424.6171875
-246.478125,178.425,424.903125
-238.1859375,186.7171875,424.903125
-230.465625,194.1515625,424.6171875
-223.8890625,200.728125,424.6171875
-219.028125,205.303125,424.33125
-216.16875,207.8765625,424.0453125
-215.3109375,208.1625,423.4734375
-216.740625,206.1609375,422.9015625
-219.8859375,202.1578125,422.04375
-224.4609375,197.0109375,421.471875
-229.89375,191.00625,420.9
-235.3265625,185.0015625,420.328125
-240.1875,179.56875,419.75625
-244.190625,175.565625,419.75625
-246.478125,172.9921875,419.4703125
-247.3359375,172.134375,419.4703125
-247.05,172.4203125,419.4703125
-245.6203125,173.85,419.4703125
-243.9046875,175.2796875,419.184375
-242.1890625,176.4234375,418.6125
-241.33125,176.709375,418.040625
-241.6171875,175.8515625,417.46875
-243.046875,173.278125,416.325
-245.6203125,169.846875,415.4671875
-249.0515625,165.5578125,414.609375
-252.76875,160.9828125,413.7515625
-256.2,157.265625,413.465625
-258.7734375,154.6921875,413.465625
-260.203125,153.834375,414.0375
-259.9171875,154.978125,414.8953125
-258.2015625,157.8375,416.0390625
-255.3421875,162.4125,417.7546875
-251.625,167.8453125,419.4703125
-247.9078125,173.278125,421.1859375
-244.7625,178.1390625,422.9015625
-242.7609375,181.5703125,424.33125
-242.1890625,183.0,425.1890625
-243.61875,182.1421875,425.7609375
-246.1921875,179.56875,425.7609375
-249.909375,175.8515625,425.7609375
-253.9125,171.5625,425.475
-257.34375,167.8453125,425.1890625
-259.3453125,165.271875,424.6171875
-259.059375,164.9859375,424.0453125
-256.771875,166.9875,423.759375
-251.9109375,171.2765625,423.1875
-245.334375,177.853125,423.1875
-237.328125,185.859375,423.1875
-228.75,194.4375,423.1875
-221.0296875,202.1578125,423.1875
-215.025,208.4484375,423.4734375
-211.59375,212.4515625,424.0453125
-210.45,213.5953125,424.0453125
-212.4515625,211.8796875,424.33125
-216.740625,208.1625,424.903125
-222.459375,203.015625,425.475
-228.75,197.0109375,425.7609375
-234.46875,191.8640625,426.3328125
-238.7578125,188.146875,426.9046875
-241.0453125,186.43125,427.4765625
-240.4734375,187.003125,427.4765625
-237.9,189.5765625,427.4765625
-233.6109375,193.865625,427.4765625
-228.178125,198.440625,426.61875
-223.3171875,202.7296875,426.046875
-219.3140625,205.875,425.1890625
-217.0265625,207.01875,424.0453125
-217.3125,205.5890625,422.9015625
-219.6,202.44375,422.04375
-223.8890625,197.5828125,421.471875
-228.4640625,192.4359375,420.9
-232.753125,187.8609375,420.6140625
-235.040625,185.5734375,420.6140625
-234.7546875,185.859375,420.6140625
-231.3234375,189.8625,421.1859375
-224.4609375,196.725,421.1859375
-215.3109375,206.446875,421.7578125
-204.73125,217.0265625,421.7578125
-194.7234375,227.3203125,422.04375
-186.7171875,235.040625,421.7578125
-183.0,238.471875,421.471875
-184.715625,236.75625,421.471875
-192.721875,228.75,421.471875
-206.7328125,214.7390625,421.471875
-226.1765625,195.8671875,422.04375
-249.0515625,173.5640625,422.615625
-273.6421875,149.83125,423.4734375
-297.0890625,127.528125,424.6171875
-317.1046875,108.3703125,425.475
-331.9734375,94.93125,426.9046875
-340.5515625,87.496875,428.0484375
-341.98125,87.2109375,429.1921875
-336.834375,93.215625,430.05
-326.540625,104.08125,430.621875
-313.1015625,118.0921875,431.19375
-298.2328125,133.5328125,431.765625
-284.221875,147.8296875,432.0515625
-273.0703125,159.2671875,432.3375
-265.6359375,166.9875,432.6234375
-262.7765625,170.1328125,432.909375
-264.4921875,168.9890625,433.48125
-269.353125,164.4140625,433.7671875
-276.7875,157.8375,434.625
-285.0796875,150.1171875,435.196875
-292.5140625,142.96875,435.4828125
-297.946875,137.821875,435.76875
-300.5203125,135.534375,436.0546875
-299.6625,136.3921875,436.0546875
-295.3734375,140.3953125,435.76875
-287.9390625,147.2578125,435.196875
-278.503125,156.69375,435.196875
-267.3515625,167.559375,434.9109375
-255.628125,178.996875,434.625
-244.190625,190.7203125,434.9109375
-233.325,201.5859375,434.9109375
-223.603125,211.8796875,435.4828125
-215.3109375,220.4578125,435.76875
-208.734375,227.60625,436.340625
-203.8734375,233.325,437.1984375
-200.4421875,236.75625,437.1984375
-199.2984375,238.471875,437.7703125
-199.8703125,238.1859375,438.05625
-202.1578125,235.8984375,438.05625
-206.446875,231.609375,438.05625
-212.165625,225.890625,438.05625
-219.028125,219.028125,438.05625
-226.4625,211.59375,438.05625
-233.325,204.73125,438.05625
-239.3296875,199.0125,438.3421875
-243.3328125,195.2953125,438.628125
-244.7625,194.1515625,438.9140625
-243.9046875,195.2953125,439.2
-239.9015625,199.2984375,439.2
-233.896875,205.303125,439.2
-226.1765625,212.4515625,438.628125
-218.1703125,220.4578125,438.628125
-210.1640625,227.60625,437.7703125
-203.8734375,233.325,437.1984375
-199.584375,236.75625,436.340625
-198.1546875,237.6140625,435.76875
-199.584375,235.6125,435.196875
-203.3015625,231.609375,434.9109375
-209.0203125,225.6046875,434.625
-215.596875,219.028125,434.625
-222.1734375,212.7375,434.9109375
-227.60625,207.8765625,435.4828125
-231.3234375,204.4453125,435.76875
-232.4671875,203.5875,436.0546875
-231.0375,205.0171875,436.0546875
-227.3203125,209.0203125,436.340625
-221.8875,214.1671875,436.0546875
-215.3109375,220.4578125,435.76875
-209.0203125,226.7484375,435.76875
-203.5875,231.8953125,435.4828125
-199.8703125,235.3265625,435.196875
-198.440625,236.75625,435.196875
-200.15625,235.3265625,435.4828125
-204.159375,231.609375,435.76875
-210.7359375,225.890625,436.6265625
-218.7421875,218.7421875,437.484375
-227.60625,211.021875,438.628125
-235.8984375,203.5875,439.4859375
-243.046875,197.296875,440.34375
-247.9078125,193.0078125,440.915625
-250.1953125,191.00625,441.2015625
-249.3375,191.578125,440.915625
-245.6203125,194.7234375,440.34375
-239.3296875,199.8703125,439.2
-231.0375,206.446875,437.484375
-222.1734375,213.5953125,435.76875
-213.309375,220.74375,434.053125
-205.5890625,226.7484375,432.3375
-199.584375,231.0375,430.621875
-196.153125,233.6109375,429.7640625
-195.2953125,234.46875,429.7640625
-197.0109375,233.325,430.3359375
-200.4421875,230.7515625,431.19375
-205.5890625,227.60625,433.1953125
-211.021875,224.4609375,435.4828125
-216.740625,221.6015625,438.3421875
-221.315625,219.6,440.915625
-225.0328125,218.1703125,443.203125
-227.8921875,217.0265625,444.91875
-229.6078125,216.16875,445.7765625
-231.0375,214.7390625,445.7765625
-232.4671875,212.4515625,444.91875
-234.7546875,208.1625,442.9171875
-238.1859375,202.44375,440.6296875
-242.7609375,195.009375,437.7703125
-248.765625,186.1453125,434.9109375
-255.628125,176.709375,432.3375
-262.7765625,167.559375,430.3359375
-269.353125,159.553125,428.90625
-275.071875,153.5484375,428.6203125
-278.7890625,150.403125,429.1921875
-280.5046875,149.83125,430.3359375
-280.21875,152.11875,432.3375
-278.2171875,156.4078125,434.625
-274.7859375,162.1265625,436.9125
-270.7828125,168.4171875,439.2
-266.7796875,173.85,440.6296875
-263.634375,178.1390625,441.7734375
-261.6328125,180.9984375,442.63125
-261.0609375,181.85625,442.9171875
-261.0609375,180.9984375,442.059375
-261.91875,179.56875,441.4875
-262.490625,177.5671875,440.0578125
-262.2046875,176.4234375,438.628125
-260.775,176.1375,436.9125
-257.915625,177.28125,435.196875
-253.6265625,179.56875,433.1953125
-248.19375,183.0,431.19375
-242.7609375,186.7171875,429.478125
-237.6140625,189.8625,427.4765625
-233.6109375,191.8640625,425.475
-231.8953125,192.15,424.0453125
-232.4671875,190.434375,422.9015625
-235.3265625,186.7171875,422.04375
-240.1875,181.5703125,421.7578125
-246.478125,175.565625,422.04375
-253.0546875,169.846875,422.9015625
-258.7734375,165.271875,424.0453125
-262.7765625,162.4125,425.1890625
-264.4921875,162.4125,426.9046875
-263.9203125,164.7,428.6203125
-260.4890625,169.275,429.7640625
-255.628125,175.565625,431.19375
-249.3375,182.428125,431.765625
-243.3328125,188.71875,432.0515625
-238.471875,193.865625,432.3375
-235.6125,196.4390625,432.0515625
-235.3265625,196.153125,431.4796875
-237.9,193.0078125,430.9078125
-243.046875,187.2890625,430.3359375
-249.909375,179.56875,429.478125
-258.2015625,170.7046875,428.90625
-266.2078125,162.1265625,428.334375
-273.35625,154.6921875,428.0484375
-278.503125,149.259375,427.7625
-281.0765625,146.4,427.4765625
-280.790625,146.4,427.190625
-277.93125,149.5453125,427.4765625
-272.784375,154.978125,427.7625
-266.2078125,162.1265625,428.334375
-259.059375,169.846875,428.90625
-252.196875,177.28125,429.478125
-246.478125,183.8578125,430.3359375
-242.475,188.4328125,430.9078125
-240.759375,190.7203125,431.4796875
-241.6171875,190.434375,432.0515625
-244.4765625,187.8609375,432.3375
-249.0515625,183.8578125,432.909375
-254.484375,178.425,432.909375
-259.9171875,172.70625,432.6234375
-264.778125,167.559375,432.3375
-268.209375,163.8421875,432.0515625
-269.6390625,161.840625,431.4796875
-269.0671875,161.840625,430.9078125
-266.2078125,164.128125,430.3359375
-262.2046875,167.8453125,430.05
-257.0578125,172.4203125,429.478125
-251.9109375,176.9953125,428.90625
-247.3359375,180.9984375,428.334375
-244.4765625,183.2859375,427.7625
-244.190625,183.2859375,427.4765625
-246.1921875,180.7125,426.9046875
-250.7671875,175.565625,426.3328125
-257.6296875,168.703125,426.3328125
-265.6359375,160.4109375,426.046875
-273.928125,152.11875,426.046875
-281.0765625,144.9703125,426.046875
-286.509375,139.8234375,426.3328125
-288.796875,137.821875,426.61875
-287.3671875,139.2515625,426.61875
-282.50625,144.3984375,426.9046875
-274.5,152.690625,427.190625
-263.9203125,163.2703125,427.190625
-252.196875,174.7078125,426.9046875
-240.759375,185.859375,426.61875
-230.7515625,195.2953125,426.046875
-223.8890625,201.5859375,425.475
-221.0296875,204.4453125,425.475
-222.1734375,203.3015625,425.475
-227.3203125,198.440625,425.7609375
-235.8984375,190.7203125,426.61875
-246.478125,181.284375,427.7625
-257.34375,171.5625,428.90625
-267.3515625,163.2703125,430.621875
-275.071875,157.265625,432.3375
-279.3609375,154.40625,433.7671875
-279.3609375,155.55,434.9109375
-275.071875,160.4109375,435.4828125
-267.3515625,168.4171875,435.76875
-257.34375,178.1390625,435.4828125
-246.1921875,188.4328125,434.625
-235.3265625,197.86875,433.1953125
-226.7484375,205.0171875,431.765625
-221.315625,208.734375,430.05
-219.8859375,208.4484375,428.334375
-223.03125,204.159375,427.190625
-230.1796875,195.8671875,426.046875
-241.0453125,184.715625,425.7609375
-254.484375,171.5625,426.046875
-268.78125,157.8375,426.61875
-282.7921875,145.25625,428.0484375
-295.0875,134.390625,429.478125
-305.0953125,126.384375,431.4796875
-311.671875,121.809375,433.48125
-314.8171875,120.9515625,435.76875
-314.2453125,123.2390625,437.484375
-310.8140625,128.3859375,439.2
-305.0953125,135.534375,440.6296875
-297.946875,143.2546875,441.2015625
-289.940625,151.2609375,441.2015625
-281.934375,158.409375,440.34375
-274.7859375,163.8421875,438.628125
-268.78125,167.2734375,436.0546875
-264.4921875,168.703125,433.1953125
-261.6328125,167.559375,429.1921875
-260.4890625,164.7,425.1890625
-261.0609375,160.125,421.1859375
-262.490625,154.40625,416.896875
-265.0640625,148.115625,413.1796875
-267.9234375,141.825,409.7484375
-271.06875,136.678125,407.746875
-273.35625,132.3890625,405.7453125
-274.7859375,130.3875,405.1734375
-274.7859375,130.3875,405.1734375
-272.784375,132.9609375,405.7453125
-268.4953125,138.1078125,406.603125
-261.6328125,145.5421875,407.175
-252.4828125,155.2640625,407.746875
-241.33125,166.1296875,407.4609375
-229.0359375,177.853125,406.8890625
-215.8828125,189.0046875,404.8875
-203.8734375,198.7265625,402.6
-193.29375,205.875,399.16875
-186.1453125,209.5921875,395.7375
-183.0,209.0203125,392.0203125
-184.4296875,203.8734375,388.303125
-191.2921875,193.865625,385.1578125
-203.5875,179.2828125,382.8703125
-220.171875,161.26875,381.440625
-240.4734375,140.3953125,380.86875
-263.0625,118.378125,381.440625
-286.2234375,96.9328125,383.15625
-308.240625,77.203125,385.44375
-327.3984375,60.9046875,388.303125
-341.98125,49.18125,391.1625
-351.13125,42.890625,394.021875
-353.990625,42.6046875,396.5953125
-350.559375,47.465625,398.025
-341.6953125,57.4734375,399.16875
-328.5421875,70.9125,399.4546875
-312.24375,86.6390625,398.8828125
-295.0875,102.365625,397.453125
-278.7890625,116.6625,395.4515625
-265.35,127.8140625,393.1640625
-256.4859375,134.390625,390.8765625
-253.0546875,135.2484375,388.303125
-255.3421875,130.6734375,386.015625
-263.3484375,120.665625,384.0140625
-276.215625,106.36875,382.584375
-292.5140625,89.2125,381.7265625
-310.2421875,70.9125,381.1546875
-327.9703125,53.4703125,381.440625
-343.696875,38.315625,382.0125
-355.9921875,27.1640625,383.15625
-363.7125,20.8734375,384.5859375
-366.571875,19.7296875,386.3015625
-365.1421875,22.875,388.0171875
-359.9953125,30.0234375,390.01875
-352.275,39.459375,391.734375
-343.696875,49.753125,393.45
-335.4046875,59.475,394.8796875
-328.5421875,67.1953125,395.7375
-324.253125,72.628125,396.88125
-321.965625,74.915625,396.88125
-322.2515625,74.34375,396.5953125
-323.68125,72.05625,395.7375
-326.2546875,68.3390625,394.59375
-328.25625,64.621875,392.878125
-329.6859375,61.190625,390.8765625
-329.4,59.1890625,388.5890625
-327.9703125,58.903125,386.8734375
-325.396875,59.475,384.871875
-322.5375,61.190625,383.728125
-319.9640625,63.1921875,383.15625
-318.2484375,65.19375,383.4421875
-318.2484375,66.3375,384.5859375
-319.10625,67.1953125,386.3015625
-321.39375,67.7671875,389.1609375
-323.3953125,68.625,392.0203125
-324.5390625,70.6265625,395.165625
-323.3953125,74.6296875,398.025
-319.3921875,81.20625,400.5984375
-311.9578125,90.0703125,402.028125
-301.378125,100.9359375,402.3140625
-288.5109375,112.9453125,401.45625
-275.071875,124.66875,399.740625
-262.490625,134.390625,396.88125
-253.0546875,140.68125,393.7359375
-248.4796875,141.825,390.3046875
-249.6234375,137.25,386.8734375
-257.34375,126.95625,384.3
-270.7828125,111.8015625,382.584375
-288.5109375,93.5015625,382.0125
-308.240625,74.0578125,382.2984375
-327.3984375,56.615625,384.0140625
-343.4109375,42.6046875,386.015625
-353.990625,34.5984375,388.5890625
-357.99375,33.4546875,391.4484375
-354.8484375,38.8875,393.7359375
-345.1265625,50.325,395.4515625
-330.8296875,65.765625,396.5953125
-313.959375,82.921875,396.88125
-297.0890625,98.934375,396.0234375
-283.3640625,111.515625,394.8796875
-274.2140625,118.95,393.1640625
-271.640625,120.09375,391.734375
-275.64375,114.946875,390.590625
-285.365625,104.08125,389.446875
-299.3765625,90.0703125,389.446875
-315.3890625,74.34375,389.7328125
-331.4015625,59.475,390.8765625
-344.5546875,47.7515625,392.30625
-353.7046875,40.3171875,394.021875
-357.421875,38.0296875,395.4515625
-355.9921875,41.175,397.1671875
-349.7015625,48.609375,398.3109375
-340.265625,58.903125,399.16875
-329.1140625,70.340625,399.4546875
-318.2484375,81.20625,399.4546875
-309.384375,89.784375,399.16875
-303.09375,95.503125,398.596875
-300.80625,97.5046875,398.3109375
-301.95,96.075,398.025
-305.953125,91.7859375,397.7390625
-311.9578125,85.4953125,397.453125
-319.10625,78.6328125,397.7390625
-325.96875,72.05625,398.025
-331.9734375,66.6234375,398.596875
-335.9765625,62.6203125,398.596875
-338.2640625,60.9046875,399.16875
-338.8359375,60.61875,399.4546875
-337.978125,61.7625,399.740625
-335.9765625,63.7640625,399.740625
-333.975,66.0515625,400.0265625
-331.6875,68.053125,399.740625
-329.6859375,69.76875,399.4546875
-328.25625,71.1984375,399.4546875
-326.8265625,72.3421875,399.16875
-325.96875,73.2,399.16875
-324.5390625,74.34375,398.8828125
-323.109375,76.059375,399.16875
-321.1078125,77.775,398.8828125
-318.8203125,80.3484375,399.16875
-316.246875,82.921875,399.16875
-313.6734375,85.209375,398.8828125
-311.1,87.496875,398.596875
-309.384375,88.9265625,398.3109375
-308.5265625,89.4984375,398.025
-308.240625,89.4984375,397.7390625
-308.8125,88.3546875,397.1671875
-309.95625,86.6390625,396.5953125
-311.3859375,84.9234375,396.309375
-312.5296875,82.921875,395.4515625
-313.6734375,81.4921875,395.165625
-314.2453125,80.634375,394.8796875
-314.2453125,80.3484375,394.59375
-313.3875,81.20625,394.59375
-312.24375,82.6359375,394.8796875
-310.8140625,84.3515625,395.165625
-309.6703125,86.0671875,395.7375
-308.8125,87.496875,396.309375
-308.5265625,88.3546875,396.88125
-308.8125,88.3546875,397.1671875
-310.2421875,87.496875,397.7390625
-312.24375,85.78125,398.025
-314.8171875,83.49375,398.3109375
-317.6765625,80.9203125,398.596875
-320.25,78.6328125,398.8828125
-322.2515625,76.3453125,398.596875
-323.68125,75.2015625,398.8828125
-324.5390625,74.6296875,399.16875
-324.253125,74.915625,399.16875
-323.3953125,75.7734375,399.16875
-322.2515625,76.63125,398.8828125
-321.1078125,77.4890625,398.596875
-320.821875,77.4890625,398.3109375
-321.39375,76.3453125,397.7390625
-323.109375,73.771875,396.88125
-326.2546875,70.0546875,396.309375
-330.8296875,65.19375,396.0234375
-336.2625,59.475,395.7375
-341.98125,53.75625,395.7375
-347.4140625,48.8953125,396.309375
-351.703125,45.178125,396.88125
-354.2765625,43.4625,397.7390625
-354.2765625,44.034375,398.3109375
-351.9890625,46.89375,398.8828125
-347.4140625,52.040625,399.4546875
-340.8375,58.6171875,399.4546875
-332.83125,65.765625,398.596875
-324.253125,72.628125,396.88125
-316.246875,78.6328125,394.8796875
-309.6703125,82.6359375,392.30625
-305.0953125,84.9234375,390.01875
-302.8078125,84.9234375,387.73125
-302.8078125,82.921875,385.7296875
-304.5234375,80.0625,384.5859375
-307.66875,76.63125,384.3
-311.3859375,73.4859375,384.871875
-315.103125,71.7703125,386.8734375
-317.390625,71.1984375,388.5890625
-318.534375,72.3421875,390.8765625
-318.2484375,75.2015625,393.45
-316.246875,78.91875,395.165625
-313.1015625,83.2078125,396.309375
-309.384375,87.496875,396.88125
-305.6671875,90.928125,396.5953125
-302.2359375,93.215625,395.4515625
-299.6625,94.359375,394.021875
-297.946875,94.6453125,392.5921875
-296.803125,94.0734375,390.8765625
-296.23125,93.5015625,389.7328125
-295.9453125,93.215625,389.1609375
-295.659375,93.7875,389.446875
-294.8015625,95.2171875,390.01875
-293.371875,97.21875,390.590625
-291.9421875,99.50625,391.4484375
-290.5125,101.5078125,392.0203125
-289.940625,102.9375,392.878125
-289.940625,102.9375,392.878125
-291.084375,101.5078125,392.5921875
-293.371875,98.934375,392.30625
-296.5171875,95.503125,392.0203125
-299.6625,92.3578125,392.0203125
-302.2359375,90.0703125,392.30625
-303.09375,90.0703125,393.1640625
-301.378125,92.9296875,394.3078125
-297.0890625,99.2203125,396.309375
-289.940625,108.3703125,398.3109375
-280.21875,120.09375,400.3125
-269.353125,132.9609375,402.3140625
-258.2015625,145.5421875,403.74375
-248.765625,155.8359375,404.6015625
-241.903125,162.984375,404.8875
-238.7578125,165.84375,404.6015625
-239.615625,163.8421875,403.4578125
-244.7625,157.5515625,402.3140625
-253.0546875,148.115625,401.1703125
-263.3484375,137.25,400.5984375
-273.6421875,126.6703125,400.3125
-282.2203125,118.0921875,400.3125
-287.9390625,113.23125,401.1703125
-289.6546875,112.3734375,402.028125
-287.08125,115.8046875,402.8859375
-281.0765625,122.6671875,403.74375
-272.784375,131.2453125,404.0296875
-263.9203125,140.109375,404.0296875
-256.2,146.971875,403.171875
-251.625,150.1171875,401.7421875
-251.053125,148.9734375,400.0265625
-255.05625,143.2546875,398.3109375
-263.0625,133.5328125,396.5953125
-273.928125,121.2375,395.165625
-285.6515625,108.65625,394.3078125
-296.5171875,97.790625,394.3078125
-304.2375,90.6421875,394.8796875
-307.3828125,88.640625,396.0234375
-305.0953125,92.071875,397.1671875
-297.6609375,100.3640625,398.025
-286.2234375,112.659375,398.8828125
-272.2125,126.95625,399.16875
-258.2015625,140.68125,398.8828125
-246.7640625,151.8328125,398.596875
-239.04375,158.409375,397.453125
-236.75625,159.8390625,396.5953125
-240.1875,156.121875,396.309375
-248.19375,148.115625,396.309375
-259.3453125,137.5359375,396.88125
-271.3546875,126.95625,398.3109375
-282.2203125,118.0921875,400.3125
-289.6546875,113.23125,402.8859375
-291.9421875,113.23125,405.1734375
-288.796875,118.378125,407.175
-280.790625,127.8140625,408.6046875
-269.353125,140.109375,409.4625
-256.4859375,152.690625,409.1765625
-244.4765625,163.8421875,408.31875
-235.8984375,170.7046875,406.603125
-232.18125,172.134375,404.315625
-234.7546875,167.8453125,402.6
-242.7609375,158.1234375,400.884375
-255.3421875,144.3984375,399.740625
-270.496875,129.24375,399.740625
-285.6515625,114.946875,400.5984375
-297.946875,103.7953125,401.7421875
-305.6671875,98.0765625,403.74375
-307.096875,98.0765625,405.1734375
-302.521875,104.3671875,406.8890625
-292.5140625,115.51875,408.0328125
-278.503125,129.24375,407.746875
-263.634375,143.8265625,407.4609375
-249.909375,155.8359375,405.7453125
-240.1875,163.55625,403.74375
-236.184375,165.5578125,401.7421875
-238.471875,160.9828125,399.4546875
-247.3359375,150.6890625,398.025
-260.775,136.10625,396.88125
-277.359375,119.2359375,396.5953125
-294.515625,102.9375,397.453125
-309.384375,89.784375,399.16875
-319.9640625,80.9203125,400.884375
-325.1109375,78.0609375,403.171875
-324.253125,80.9203125,405.1734375
-317.9625,88.9265625,406.8890625
-307.66875,100.3640625,408.0328125
-295.3734375,112.9453125,408.31875
-283.078125,124.66875,407.746875
-273.35625,133.5328125,406.8890625
-267.3515625,138.1078125,405.459375
-265.921875,138.1078125,404.0296875
-269.0671875,133.246875,402.3140625
-276.215625,125.240625,401.45625
-285.9375,114.946875,400.884375
-296.5171875,104.653125,401.1703125
-305.6671875,96.075,401.7421875
-312.24375,90.6421875,402.8859375
-314.8171875,89.2125,404.0296875
-313.1015625,92.3578125,405.459375
-307.096875,99.50625,406.603125
-297.6609375,109.8,407.4609375
-286.2234375,122.0953125,408.31875
-273.6421875,134.6765625,408.31875
-261.6328125,146.4,408.0328125
-251.625,155.8359375,407.4609375
-244.190625,162.4125,406.603125
-240.1875,165.84375,406.03125
-239.3296875,165.84375,405.1734375
-241.6171875,163.2703125,404.8875
-246.1921875,158.1234375,404.315625
-253.0546875,151.546875,404.6015625
-260.775,144.1125,404.8875
-269.0671875,136.3921875,405.459375
-277.6453125,128.9578125,406.603125
-285.6515625,121.809375,407.4609375
-292.8,115.2328125,408.0328125
-299.3765625,109.228125,408.6046875
-304.809375,104.3671875,409.1765625
-309.0984375,100.078125,409.1765625
-312.5296875,96.9328125,409.4625
-314.53125,94.6453125,409.1765625
-315.675,93.215625,408.890625
-315.9609375,93.215625,409.1765625
-315.103125,93.7875,408.890625
-313.3875,95.503125,408.890625
-311.1,98.3625,409.4625
-307.9546875,101.79375,409.7484375
-304.809375,106.0828125,410.8921875
-300.80625,110.94375,411.75
-296.803125,116.090625,412.89375
-291.9421875,121.5234375,413.465625
-287.08125,127.2421875,414.3234375
-281.3625,132.9609375,414.3234375
-275.64375,138.6796875,414.3234375
-269.353125,144.1125,413.465625
-263.3484375,149.259375,412.6078125
