LEFT,RIGHT,DIFF
-235.6125,-174.421875,61.190625
-237.6140625,-176.4234375,61.190625
-240.759375,-179.8546875,60.9046875
-245.0484375,-184.4296875,60.61875
-250.1953125,-190.1484375,60.046875
-255.9140625,-196.4390625,59.475
-261.6328125,-202.7296875,58.903125
-267.065625,-208.734375,58.33125
-271.640625,-213.5953125,58.0453125
-275.071875,-217.3125,57.759375
-276.7875,-219.028125,57.759375
-277.0734375,-219.028125,58.0453125
-275.3578125,-217.3125,58.0453125
-272.2125,-213.88125,58.33125
-267.9234375,-209.30625,58.6171875
-262.7765625,-204.159375,58.6171875
-257.0578125,-198.7265625,58.33125
-251.625,-193.5796875,58.0453125
-246.478125,-189.290625,57.1875
-242.1890625,-185.859375,56.3296875
-238.7578125,-183.8578125,54.9
-236.4703125,-183.0,53.4703125
-235.3265625,-183.0,52.3265625
-234.7546875,-183.8578125,50.896875
-235.040625,-185.0015625,50.0390625
-235.3265625,-186.1453125,49.18125
-235.8984375,-187.003125,48.8953125
-236.4703125,-187.575,48.8953125
-237.0421875,-187.8609375,49.18125
-237.328125,-187.575,49.753125
-237.6140625,-187.2890625,50.325
-238.1859375,-187.2890625,50.896875
-238.7578125,-187.575,51.1828125
-239.615625,-188.4328125,51.1828125
-240.759375,-189.5765625,51.1828125
-242.1890625,-191.2921875,50.896875
-243.3328125,-192.721875,50.6109375
-244.190625,-194.1515625,50.0390625
-244.4765625,-195.009375,49.4671875
-243.61875,-194.7234375,48.8953125
-241.903125,-193.5796875,48.3234375
-239.04375,-191.2921875,47.7515625
-235.6125,-187.8609375,47.7515625
-231.609375,-183.8578125,47.7515625
-227.8921875,-179.8546875,48.0375
-224.746875,-176.4234375,48.3234375
-223.03125,-174.1359375,48.8953125
-223.03125,-173.278125,49.753125
-224.746875,-174.1359375,50.6109375
-228.4640625,-176.709375,51.7546875
-233.6109375,-180.7125,52.8984375
-239.9015625,-185.859375,54.0421875
-246.478125,-191.2921875,55.1859375
-252.76875,-196.4390625,56.3296875
-257.915625,-200.728125,57.1875
-261.6328125,-203.3015625,58.33125
-263.3484375,-204.73125,58.6171875
-263.3484375,-204.4453125,58.903125
-261.91875,-203.015625,58.903125
-259.3453125,-200.728125,58.6171875
-256.4859375,-198.1546875,58.33125
-254.1984375,-196.153125,58.0453125
-252.4828125,-194.7234375,57.759375
-252.196875,-194.7234375,57.4734375
-252.76875,-195.58125,57.1875
-254.7703125,-197.0109375,57.759375
-257.0578125,-199.0125,58.0453125
-259.3453125,-201.0140625,58.33125
-261.346875,-202.1578125,59.1890625
-261.91875,-202.44375,59.475
-261.346875,-201.3,60.046875
-259.63125,-199.0125,60.61875
-256.4859375,-195.58125,60.9046875
-252.76875,-191.8640625,60.9046875
-249.0515625,-188.146875,60.9046875
-245.90625,-185.0015625,60.9046875
-243.9046875,-183.2859375,60.61875
-243.3328125,-182.7140625,60.61875
-244.190625,-183.571875,60.61875
-246.478125,-185.859375,60.61875
-249.909375,-188.4328125,61.4765625
-253.340625,-191.00625,62.334375
-256.4859375,-193.0078125,63.478125
-258.7734375,-194.1515625,64.621875
-259.63125,-193.5796875,66.0515625
-259.3453125,-191.8640625,67.48125
-257.6296875,-189.0046875,68.625
-255.3421875,-185.859375,69.4828125
-252.76875,-183.2859375,69.4828125
-251.053125,-181.5703125,69.4828125
-250.48125,-181.85625,68.625
-251.625,-184.14375,67.48125
-254.7703125,-189.0046875,65.765625
-259.9171875,-195.8671875,64.05
-266.49375,-203.8734375,62.6203125
-273.6421875,-212.7375,60.9046875
-280.5046875,-220.74375,59.7609375
-286.7953125,-227.3203125,59.475
-291.084375,-231.609375,59.475
-293.371875,-233.325,60.046875
-293.6578125,-232.18125,61.4765625
-291.65625,-228.4640625,63.1921875
-287.9390625,-223.3171875,64.621875
-283.3640625,-216.740625,66.6234375
-278.2171875,-210.7359375,67.48125
-273.928125,-205.303125,68.625
-270.496875,-201.5859375,68.9109375
-268.209375,-199.584375,68.625
-267.065625,-199.2984375,67.7671875
-267.065625,-200.728125,66.3375
-267.6375,-202.7296875,64.9078125
-268.4953125,-204.73125,63.7640625
-269.0671875,-206.446875,62.6203125
-269.0671875,-206.7328125,62.334375
-268.4953125,-205.5890625,62.90625
-266.7796875,-203.015625,63.7640625
-264.778125,-199.584375,65.19375
-262.7765625,-195.2953125,67.48125
-261.346875,-191.2921875,70.0546875
-260.4890625,-188.146875,72.3421875
-261.0609375,-186.43125,74.6296875
-262.7765625,-186.43125,76.3453125
-265.921875,-188.4328125,77.4890625
-270.2109375,-192.15,78.0609375
-275.071875,-197.5828125,77.4890625
-280.21875,-203.5875,76.63125
-285.365625,-209.878125,75.4875
-289.36875,-215.3109375,74.0578125
-292.5140625,-219.8859375,72.628125
-293.94375,-223.03125,70.9125
-294.2296875,-224.746875,69.4828125
-293.371875,-224.4609375,68.9109375
-291.3703125,-223.03125,68.3390625
-288.225,-220.171875,68.053125
-284.79375,-216.740625,68.053125
-280.790625,-213.0234375,67.7671875
-276.7875,-208.734375,68.053125
-273.0703125,-204.73125,68.3390625
-269.353125,-201.0140625,68.3390625
-266.2078125,-197.5828125,68.625
-263.3484375,-194.4375,68.9109375
-261.346875,-191.578125,69.76875
-259.63125,-189.290625,70.340625
-258.7734375,-187.575,71.1984375
-258.7734375,-186.43125,72.3421875
-259.059375,-185.859375,73.2
-259.9171875,-185.5734375,74.34375
-261.0609375,-185.859375,75.2015625
-261.91875,-186.43125,75.4875
-262.2046875,-187.003125,75.2015625
-261.91875,-187.575,74.34375
-260.4890625,-187.575,72.9140625
-258.2015625,-186.7171875,71.484375
-254.7703125,-185.5734375,69.196875
-250.48125,-183.8578125,66.6234375
-245.90625,-181.5703125,64.3359375
-241.33125,-179.2828125,62.0484375
-237.6140625,-177.5671875,60.046875
-234.7546875,-176.1375,58.6171875
-233.896875,-175.565625,58.33125
-234.46875,-176.1375,58.33125
-236.75625,-177.853125,58.903125
-240.4734375,-180.140625,60.3328125
-245.0484375,-183.2859375,61.7625
-250.1953125,-186.43125,63.7640625
-255.05625,-189.0046875,66.0515625
-259.059375,-191.00625,68.053125
-261.91875,-192.15,69.76875
-263.634375,-192.15,71.484375
-263.634375,-190.7203125,72.9140625
-262.7765625,-188.71875,74.0578125
-261.0609375,-186.1453125,74.915625
-258.7734375,-183.571875,75.2015625
-256.771875,-181.284375,75.4875
-255.3421875,-179.56875,75.7734375
-254.484375,-178.996875,75.4875
-254.7703125,-179.56875,75.2015625
-255.628125,-180.9984375,74.6296875
-257.34375,-183.2859375,74.0578125
-259.63125,-185.859375,73.771875
-261.91875,-189.0046875,72.9140625
-264.20625,-191.8640625,72.3421875
-266.2078125,-194.4375,71.7703125
-267.9234375,-196.4390625,71.484375
-269.353125,-197.86875,71.484375
-270.496875,-199.0125,71.484375
-271.640625,-199.584375,72.05625
-272.4984375,-199.8703125,72.628125
-273.0703125,-199.8703125,73.2
-273.928125,-199.8703125,74.0578125
-274.5,-199.2984375,75.2015625
-274.7859375,-198.7265625,76.059375
-274.5,-197.86875,76.63125
-273.6421875,-196.4390625,77.203125
-271.9265625,-194.4375,77.4890625
-269.6390625,-192.15,77.4890625
-266.49375,-189.290625,77.203125
-262.7765625,-186.43125,76.3453125
-259.059375,-183.8578125,75.2015625
-255.628125,-181.5703125,74.0578125
-252.76875,-180.140625,72.628125
-250.7671875,-179.56875,71.1984375
-249.909375,-179.8546875,70.0546875
-250.1953125,-180.9984375,69.196875
-251.625,-183.2859375,68.3390625
-254.1984375,-185.859375,68.3390625
-257.0578125,-188.4328125,68.625
-260.203125,-190.7203125,69.4828125
-262.7765625,-192.721875,70.0546875
-265.0640625,-193.29375,71.7703125
-266.2078125,-193.0078125,73.2
-266.2078125,-191.578125,74.6296875
-264.778125,-189.290625,75.4875
-262.490625,-185.859375,76.63125
-259.3453125,-182.1421875,77.203125
-255.628125,-178.425,77.203125
-251.9109375,-174.99375,76.9171875
-248.4796875,-172.4203125,76.059375
-246.1921875,-170.990625,75.2015625
-244.7625,-170.41875,74.34375
-244.4765625,-171.2765625,73.2
-245.6203125,-173.278125,72.3421875
-248.19375,-176.1375,72.05625
-251.3390625,-179.8546875,71.484375
-255.628125,-183.8578125,71.7703125
-259.9171875,-187.8609375,72.05625
-263.9203125,-191.578125,72.3421875
-267.3515625,-194.7234375,72.628125
-270.2109375,-197.0109375,73.2
-271.9265625,-198.440625,73.4859375
-272.2125,-198.7265625,73.4859375
-271.9265625,-198.440625,73.4859375
-270.496875,-197.5828125,72.9140625
-268.4953125,-196.153125,72.3421875
-266.49375,-194.7234375,71.7703125
-264.20625,-193.29375,70.9125
-262.2046875,-191.8640625,70.340625
-260.775,-190.7203125,70.0546875
-259.63125,-189.5765625,70.0546875
-258.4875,-188.71875,69.76875
-257.6296875,-187.575,70.0546875
-256.4859375,-186.43125,70.0546875
-254.7703125,-184.715625,70.0546875
-252.76875,-182.7140625,70.0546875
-250.1953125,-180.4265625,69.76875
-247.05,-177.853125,69.196875
-243.61875,-175.2796875,68.3390625
-240.4734375,-172.9921875,67.48125
-238.1859375,-171.2765625,66.909375
-237.0421875,-170.41875,66.6234375
-237.0421875,-170.7046875,66.3375
-238.7578125,-171.8484375,66.909375
-242.1890625,-174.1359375,68.053125
-246.7640625,-177.28125,69.4828125
-252.196875,-180.7125,71.484375
-257.6296875,-183.8578125,73.771875
-262.7765625,-186.1453125,76.63125
-266.7796875,-187.575,79.2046875
-269.353125,-187.2890625,82.0640625
-269.925,-185.5734375,84.3515625
-268.4953125,-182.1421875,86.353125
-265.35,-177.5671875,87.7828125
-261.0609375,-172.134375,88.9265625
-256.2,-166.7015625,89.4984375
-251.625,-161.840625,89.784375
-247.621875,-157.8375,89.784375
-245.0484375,-155.55,89.4984375
-243.9046875,-154.978125,88.9265625
-244.7625,-155.8359375,88.9265625
-246.7640625,-158.409375,88.3546875
-250.1953125,-162.1265625,88.06875
-253.9125,-166.415625,87.496875
-257.6296875,-170.7046875,86.925
-260.775,-174.421875,86.353125
-263.0625,-177.28125,85.78125
-263.9203125,-178.996875,84.9234375
-263.634375,-179.56875,84.065625
-262.490625,-178.996875,83.49375
-260.4890625,-177.5671875,82.921875
-258.2015625,-175.565625,82.6359375
-256.2,-173.5640625,82.6359375
-254.484375,-171.5625,82.921875
-253.6265625,-169.846875,83.7796875
-253.6265625,-168.703125,84.9234375
-254.1984375,-168.13125,86.0671875
-255.3421875,-167.559375,87.7828125
-256.4859375,-167.559375,88.9265625
-257.34375,-167.2734375,90.0703125
-257.915625,-166.7015625,91.2140625
-257.6296875,-165.84375,91.7859375
-256.4859375,-164.7,91.7859375
-254.484375,-163.2703125,91.2140625
-252.196875,-161.840625,90.35625
-249.6234375,-160.125,89.4984375
-247.05,-158.98125,88.06875
-245.0484375,-158.1234375,86.925
-243.9046875,-157.8375,86.0671875
-243.3328125,-158.1234375,85.209375
-243.9046875,-158.98125,84.9234375
-245.334375,-160.125,85.209375
-247.3359375,-161.5546875,85.78125
-249.909375,-163.2703125,86.6390625
-252.4828125,-164.7,87.7828125
-255.05625,-165.84375,89.2125
-256.771875,-166.7015625,90.0703125
-258.2015625,-166.9875,91.2140625
-259.059375,-166.9875,92.071875
-259.059375,-166.415625,92.64375
-258.4875,-165.271875,93.215625
-257.34375,-164.128125,93.215625
-255.628125,-162.984375,92.64375
-253.9125,-161.5546875,92.3578125
-251.9109375,-160.125,91.7859375
-249.6234375,-158.98125,90.6421875
-247.3359375,-157.5515625,89.784375
-245.0484375,-156.69375,88.3546875
-242.7609375,-155.55,87.2109375
-240.4734375,-154.978125,85.4953125
-238.471875,-154.40625,84.065625
-236.75625,-154.40625,82.35
-235.6125,-154.6921875,80.9203125
-234.7546875,-155.55,79.2046875
-234.7546875,-156.9796875,77.775
-235.6125,-158.98125,76.63125
-237.0421875,-161.5546875,75.4875
-239.04375,-164.7,74.34375
-241.33125,-167.8453125,73.4859375
-243.61875,-171.2765625,72.3421875
-245.90625,-174.1359375,71.7703125
-247.621875,-176.709375,70.9125
-248.4796875,-178.1390625,70.340625
-248.4796875,-178.996875,69.4828125
-247.621875,-178.425,69.196875
-245.334375,-176.9953125,68.3390625
-242.7609375,-174.421875,68.3390625
-239.3296875,-171.2765625,68.053125
-236.184375,-167.559375,68.625
-233.325,-163.55625,69.76875
-231.3234375,-160.125,71.1984375
-230.1796875,-157.5515625,72.628125
-230.1796875,-155.8359375,74.34375
-231.609375,-155.2640625,76.3453125
-233.896875,-156.121875,77.775
-237.328125,-158.1234375,79.2046875
-240.759375,-161.26875,79.490625
-244.4765625,-165.271875,79.2046875
-247.9078125,-169.275,78.6328125
-250.7671875,-173.5640625,77.203125
-252.76875,-177.28125,75.4875
-253.9125,-180.140625,73.771875
-254.1984375,-181.85625,72.3421875
-253.6265625,-182.428125,71.1984375
-253.0546875,-182.1421875,70.9125
-251.9109375,-180.4265625,71.484375
-251.053125,-178.425,72.628125
-250.48125,-175.8515625,74.6296875
-250.48125,-173.278125,77.203125
-250.7671875,-171.2765625,79.490625
-251.9109375,-169.846875,82.0640625
-253.6265625,-169.5609375,84.065625
-255.628125,-170.1328125,85.4953125
-258.2015625,-171.5625,86.6390625
-260.775,-173.85,86.925
-263.3484375,-176.709375,86.6390625
-265.6359375,-179.56875,86.0671875
-267.9234375,-182.428125,85.4953125
-269.925,-184.715625,85.209375
-271.3546875,-186.43125,84.9234375
-272.4984375,-187.003125,85.4953125
-273.0703125,-186.7171875,86.353125
-273.35625,-185.5734375,87.7828125
-272.784375,-183.571875,89.2125
-271.9265625,-181.284375,90.6421875
-270.496875,-178.425,92.071875
-268.4953125,-175.8515625,92.64375
-265.921875,-173.278125,92.64375
-263.0625,-170.990625,92.071875
-259.63125,-169.275,90.35625
-256.2,-167.8453125,88.3546875
-252.76875,-166.7015625,86.0671875
-249.3375,-166.1296875,83.2078125
-246.1921875,-165.5578125,80.634375
-243.3328125,-164.9859375,78.346875
-240.759375,-164.4140625,76.3453125
-238.7578125,-164.128125,74.6296875
-237.6140625,-163.8421875,73.771875
-237.0421875,-163.55625,73.4859375
-237.328125,-164.128125,73.2
-238.471875,-164.7,73.771875
-240.1875,-166.1296875,74.0578125
-242.475,-167.8453125,74.6296875
-245.334375,-169.846875,75.4875
-248.4796875,-171.8484375,76.63125
-251.3390625,-174.1359375,77.203125
-253.9125,-175.565625,78.346875
-255.9140625,-176.709375,79.2046875
-257.0578125,-176.9953125,80.0625
-257.34375,-176.4234375,80.9203125
-256.4859375,-175.2796875,81.20625
-255.05625,-173.278125,81.778125
-252.76875,-170.990625,81.778125
-250.1953125,-168.9890625,81.20625
-247.9078125,-167.2734375,80.634375
-245.90625,-166.1296875,79.7765625
-244.4765625,-165.84375,78.6328125
-243.9046875,-166.415625,77.4890625
-244.190625,-167.8453125,76.3453125
-245.0484375,-169.5609375,75.4875
-246.478125,-171.2765625,75.2015625
-247.9078125,-172.70625,75.2015625
-248.765625,-173.278125,75.4875
-249.0515625,-172.70625,76.3453125
-248.19375,-170.7046875,77.4890625
-246.1921875,-167.2734375,78.91875
-243.046875,-162.4125,80.634375
-239.04375,-156.9796875,82.0640625
-234.1828125,-151.2609375,82.921875
-229.6078125,-146.1140625,83.49375
-225.6046875,-141.5390625,84.065625
-222.7453125,-138.6796875,84.065625
-221.0296875,-137.5359375,83.49375
-221.315625,-138.39375,82.921875
-223.3171875,-140.9671875,82.35
-226.7484375,-145.25625,81.4921875
-231.3234375,-150.6890625,80.634375
-236.4703125,-156.69375,79.7765625
-241.6171875,-162.6984375,78.91875
-246.478125,-167.8453125,78.6328125
-250.1953125,-171.8484375,78.346875
-252.4828125,-174.7078125,77.775
-253.340625,-175.8515625,77.4890625
-252.4828125,-175.565625,76.9171875
-250.48125,-174.1359375,76.3453125
-247.05,-171.5625,75.4875
-243.3328125,-168.4171875,74.915625
-239.04375,-165.271875,73.771875
-235.3265625,-162.6984375,72.628125
-232.4671875,-160.696875,71.7703125
-230.7515625,-159.553125,71.1984375
-230.465625,-160.125,70.340625
-231.609375,-161.840625,69.76875
-234.7546875,-165.271875,69.4828125
-239.3296875,-169.846875,69.4828125
-245.6203125,-176.1375,69.4828125
-253.0546875,-183.2859375,69.76875
-261.346875,-191.2921875,70.0546875
-270.2109375,-199.8703125,70.340625
-279.3609375,-208.734375,70.6265625
-287.9390625,-217.3125,70.6265625
-295.9453125,-225.0328125,70.9125
-302.521875,-231.609375,70.9125
-307.66875,-236.4703125,71.1984375
-310.528125,-239.615625,70.9125
-311.3859375,-240.4734375,70.9125
-309.95625,-238.7578125,71.1984375
-306.2390625,-235.040625,71.1984375
-300.234375,-229.0359375,71.1984375
-292.8,-221.0296875,71.7703125
-283.9359375,-211.59375,72.3421875
-274.2140625,-201.3,72.9140625
-264.20625,-190.434375,73.771875
-254.7703125,-180.140625,74.6296875
-246.1921875,-170.7046875,75.4875
-239.04375,-162.6984375,76.3453125
-233.325,-156.4078125,76.9171875
-229.6078125,-151.8328125,77.775
-227.8921875,-149.5453125,78.346875
-228.178125,-148.9734375,79.2046875
-229.89375,-150.403125,79.490625
-232.753125,-152.9765625,79.7765625
-237.0421875,-156.9796875,80.0625
-241.6171875,-161.5546875,80.0625
-246.1921875,-166.415625,79.7765625
-250.7671875,-171.2765625,79.490625
-255.05625,-176.1375,78.91875
-258.4875,-180.4265625,78.0609375
-261.346875,-183.8578125,77.4890625
-263.3484375,-186.7171875,76.63125
-264.4921875,-189.0046875,75.4875
-264.778125,-190.1484375,74.6296875
-264.4921875,-190.7203125,73.771875
-263.634375,-190.7203125,72.9140625
-262.490625,-189.8625,72.628125
-260.775,-188.4328125,72.3421875
-258.4875,-186.1453125,72.3421875
-256.2,-183.8578125,72.3421875
-253.6265625,-181.284375,72.3421875
-251.053125,-178.7109375,72.3421875
-248.4796875,-176.4234375,72.05625
-246.1921875,-174.421875,71.7703125
-244.4765625,-173.278125,71.1984375
-243.046875,-172.70625,70.340625
-242.475,-172.9921875,69.4828125
-242.1890625,-173.85,68.3390625
-242.7609375,-174.99375,67.7671875
-243.3328125,-176.709375,66.6234375
-244.4765625,-177.853125,66.6234375
-245.0484375,-178.996875,66.0515625
-245.6203125,-179.2828125,66.3375
-245.334375,-178.7109375,66.6234375
-244.4765625,-177.28125,67.1953125
-242.7609375,-174.99375,67.7671875
-240.759375,-172.70625,68.053125
-238.1859375,-170.1328125,68.053125
-236.184375,-168.4171875,67.7671875
-234.46875,-167.2734375,67.1953125
-233.6109375,-167.559375,66.0515625
-234.1828125,-169.5609375,64.621875
-235.8984375,-172.70625,63.1921875
-239.04375,-177.28125,61.7625
-243.61875,-182.7140625,60.9046875
-248.4796875,-188.71875,59.7609375
-253.6265625,-194.1515625,59.475
-258.2015625,-198.7265625,59.475
-261.91875,-201.871875,60.046875
-264.20625,-203.5875,60.61875
-264.778125,-203.5875,61.190625
-263.9203125,-201.5859375,62.334375
-261.346875,-198.7265625,62.6203125
-258.2015625,-194.7234375,63.478125
-254.484375,-190.7203125,63.7640625
-251.053125,-187.003125,64.05
-248.19375,-183.8578125,64.3359375
-246.478125,-181.85625,64.621875
-246.1921875,-180.9984375,65.19375
-246.7640625,-181.284375,65.4796875
-248.765625,-182.1421875,66.6234375
-251.053125,-183.571875,67.48125
-253.6265625,-185.0015625,68.625
-255.628125,-186.1453125,69.4828125
-257.34375,-187.003125,70.340625
-257.915625,-187.003125,70.9125
-257.6296875,-186.7171875,70.9125
-256.4859375,-186.1453125,70.340625
-255.05625,-185.5734375,69.4828125
-253.6265625,-185.2875,68.3390625
-252.196875,-185.2875,66.909375
-251.3390625,-185.859375,65.4796875
-251.053125,-186.7171875,64.3359375
-251.053125,-188.146875,62.90625
-251.625,-189.5765625,62.0484375
-252.196875,-190.7203125,61.4765625
-252.76875,-191.2921875,61.4765625
-252.4828125,-191.578125,60.9046875
-251.3390625,-190.7203125,60.61875
-249.3375,-189.0046875,60.3328125
-246.478125,-187.003125,59.475
-243.61875,-184.4296875,59.1890625
-240.4734375,-182.1421875,58.33125
-237.6140625,-180.140625,57.4734375
-235.8984375,-178.7109375,57.1875
-235.040625,-178.1390625,56.9015625
-235.6125,-178.7109375,56.9015625
-237.6140625,-179.8546875,57.759375
-240.4734375,-181.5703125,58.903125
-244.190625,-183.8578125,60.3328125
-247.9078125,-185.859375,62.0484375
-251.053125,-187.8609375,63.1921875
-253.6265625,-189.290625,64.3359375
-255.3421875,-190.1484375,65.19375
-255.9140625,-190.434375,65.4796875
-255.628125,-190.434375,65.19375
-255.05625,-190.1484375,64.9078125
-253.9125,-189.8625,64.05
-253.340625,-189.8625,63.478125
-253.340625,-190.1484375,63.1921875
-254.484375,-191.00625,63.478125
-256.4859375,-191.8640625,64.621875
-259.3453125,-193.0078125,66.3375
-263.0625,-193.5796875,69.4828125
-266.49375,-194.1515625,72.3421875
-269.925,-193.5796875,76.3453125
-272.4984375,-192.15,80.3484375
-273.6421875,-189.5765625,84.065625
-273.6421875,-186.1453125,87.496875
-272.2125,-182.1421875,90.0703125
-269.6390625,-177.5671875,92.071875
-266.49375,-172.70625,93.7875
-262.7765625,-168.4171875,94.359375
-259.63125,-164.9859375,94.6453125
-257.34375,-162.6984375,94.6453125
-256.2,-161.5546875,94.6453125
-256.4859375,-162.1265625,94.359375
-258.2015625,-163.55625,94.6453125
-261.6328125,-166.415625,95.2171875
-265.921875,-170.1328125,95.7890625
-270.7828125,-174.1359375,96.646875
-275.9296875,-178.1390625,97.790625
-281.0765625,-182.1421875,98.934375
-285.365625,-185.2875,100.078125
-288.796875,-187.8609375,100.9359375
-291.084375,-189.5765625,101.5078125
-292.5140625,-190.7203125,101.79375
-293.0859375,-191.00625,102.0796875
-292.8,-190.7203125,102.0796875
-292.228125,-190.1484375,102.0796875
-291.65625,-189.290625,102.365625
-291.084375,-188.71875,102.365625
-290.7984375,-188.4328125,102.365625
-291.084375,-188.71875,102.365625
-291.9421875,-189.290625,102.6515625
-293.371875,-190.434375,102.9375
-295.3734375,-192.15,103.2234375
-297.6609375,-194.4375,103.2234375
-300.234375,-197.0109375,103.2234375
-302.8078125,-200.15625,102.6515625
-305.6671875,-203.3015625,102.365625
-308.240625,-206.446875,101.79375
-310.528125,-209.5921875,100.9359375
-312.5296875,-212.165625,100.3640625
-313.6734375,-214.453125,99.2203125
-314.53125,-215.8828125,98.6484375
-314.53125,-216.740625,97.790625
-313.959375,-216.740625,97.21875
-312.24375,-215.596875,96.646875
-310.2421875,-213.88125,96.3609375
-307.66875,-211.3078125,96.3609375
-304.5234375,-208.1625,96.3609375
-301.378125,-205.0171875,96.3609375
-298.51875,-201.5859375,96.9328125
-295.9453125,-198.440625,97.5046875
-293.94375,-196.153125,97.790625
-292.8,-194.4375,98.3625
-292.8,-193.865625,98.934375
-293.6578125,-194.4375,99.2203125
-295.0875,-195.8671875,99.2203125
-297.0890625,-198.1546875,98.934375
-299.6625,-201.0140625,98.6484375
-301.95,-203.8734375,98.0765625
-303.665625,-206.7328125,96.9328125
-304.5234375,-208.734375,95.7890625
-304.5234375,-209.878125,94.6453125
-303.09375,-210.1640625,92.9296875
-300.80625,-209.30625,91.5
-297.375,-207.3046875,90.0703125
-293.371875,-205.0171875,88.3546875
-289.36875,-202.1578125,87.2109375
-285.365625,-199.584375,85.78125
-282.2203125,-197.0109375,85.209375
-279.9328125,-195.2953125,84.6375
-278.7890625,-194.1515625,84.6375
-278.7890625,-193.865625,84.9234375
-279.9328125,-193.865625,86.0671875
-281.6484375,-194.1515625,87.496875
-283.9359375,-194.4375,89.4984375
-285.6515625,-194.1515625,91.5
-287.08125,-193.29375,93.7875
-287.653125,-191.8640625,95.7890625
-287.3671875,-189.290625,98.0765625
-285.9375,-186.43125,99.50625
-283.65,-183.2859375,100.3640625
-280.790625,-180.140625,100.65
-277.93125,-177.5671875,100.3640625
-275.64375,-176.1375,99.50625
-273.928125,-175.565625,98.3625
-273.35625,-176.4234375,96.9328125
-273.928125,-178.425,95.503125
-275.9296875,-181.284375,94.6453125
-278.503125,-185.0015625,93.5015625
-281.934375,-188.4328125,93.5015625
-285.6515625,-191.8640625,93.7875
-288.796875,-194.7234375,94.0734375
-291.9421875,-196.4390625,95.503125
-293.94375,-197.5828125,96.3609375
-295.3734375,-197.86875,97.5046875
-295.9453125,-197.296875,98.6484375
-295.659375,-196.725,98.934375
-295.3734375,-196.153125,99.2203125
-295.0875,-195.58125,99.50625
-294.8015625,-195.58125,99.2203125
-295.0875,-196.153125,98.934375
-295.659375,-197.0109375,98.6484375
-296.803125,-198.1546875,98.6484375
-297.6609375,-198.7265625,98.934375
-298.51875,-199.2984375,99.2203125
-298.8046875,-199.0125,99.7921875
-298.51875,-197.86875,100.65
-297.375,-195.8671875,101.5078125
-295.0875,-193.0078125,102.0796875
-292.228125,-190.1484375,102.0796875
-288.796875,-186.7171875,102.0796875
-285.365625,-183.8578125,101.5078125
-282.2203125,-181.85625,100.3640625
-279.646875,-180.4265625,99.2203125
-277.93125,-179.8546875,98.0765625
-277.359375,-180.4265625,96.9328125
-277.93125,-181.5703125,96.3609375
-279.3609375,-183.2859375,96.075
-281.6484375,-185.0015625,96.646875
-284.221875,-186.7171875,97.5046875
-287.08125,-188.146875,98.934375
-289.36875,-189.290625,100.078125
-291.65625,-190.1484375,101.5078125
-293.6578125,-190.7203125,102.9375
-295.0875,-191.2921875,103.7953125
-296.23125,-192.15,104.08125
-297.0890625,-193.5796875,103.509375
-298.2328125,-195.58125,102.6515625
-299.3765625,-198.440625,100.9359375
-300.234375,-201.3,98.934375
-301.378125,-204.4453125,96.9328125
-302.2359375,-207.01875,95.2171875
-302.521875,-209.0203125,93.5015625
-302.2359375,-209.878125,92.3578125
-300.80625,-209.5921875,91.2140625
-298.8046875,-207.8765625,90.928125
-296.23125,-205.0171875,91.2140625
-292.8,-201.5859375,91.2140625
-289.36875,-197.5828125,91.7859375
-286.2234375,-194.1515625,92.071875
-283.65,-191.2921875,92.3578125
-282.2203125,-189.8625,92.3578125
-281.934375,-190.1484375,91.7859375
-283.3640625,-191.8640625,91.5
-285.6515625,-195.009375,90.6421875
-289.0828125,-199.0125,90.0703125
-293.0859375,-203.8734375,89.2125
-296.803125,-208.1625,88.640625
-299.9484375,-212.165625,87.7828125
-301.95,-214.7390625,87.2109375
-302.8078125,-215.8828125,86.925
-302.2359375,-215.8828125,86.353125
-300.234375,-214.453125,85.78125
-297.0890625,-212.165625,84.9234375
-293.371875,-209.5921875,83.7796875
-289.6546875,-207.01875,82.6359375
-286.2234375,-205.0171875,81.20625
-283.65,-203.8734375,79.7765625
-282.2203125,-203.8734375,78.346875
-281.6484375,-205.0171875,76.63125
-281.934375,-206.7328125,75.2015625
-283.078125,-209.0203125,74.0578125
-284.5078125,-211.021875,73.4859375
-285.6515625,-212.7375,72.9140625
-286.2234375,-213.88125,72.3421875
-286.2234375,-213.88125,72.3421875
-285.0796875,-213.0234375,72.05625
-283.3640625,-211.3078125,72.05625
-280.790625,-209.0203125,71.7703125
-277.93125,-207.01875,70.9125
-275.071875,-205.303125,69.76875
-272.4984375,-204.73125,67.7671875
-270.7828125,-205.0171875,65.765625
-269.925,-206.7328125,63.1921875
-270.2109375,-209.30625,60.9046875
-271.3546875,-212.7375,58.6171875
-273.35625,-216.4546875,56.9015625
-275.64375,-220.171875,55.471875
-278.2171875,-223.03125,55.1859375
-280.5046875,-225.0328125,55.471875
-282.2203125,-225.890625,56.3296875
-283.65,-225.31875,58.33125
-284.5078125,-223.8890625,60.61875
-284.79375,-221.315625,63.478125
-285.0796875,-218.45625,66.6234375
-284.79375,-215.8828125,68.9109375
-285.0796875,-213.5953125,71.484375
-285.365625,-212.4515625,72.9140625
-286.2234375,-212.165625,74.0578125
-287.08125,-213.0234375,74.0578125
