LEFT,RIGHT,DIFF
5075.390625,6114.7734375,1039.3828125
5029.3546875,6068.7375,1039.3828125
4979.0296875,6017.840625,1038.8109375
4924.9875,5963.2265625,1038.2390625
4869.2296875,5906.896875,1037.6671875
4812.9,5849.709375,1036.809375
4756.5703125,5792.521875,1035.9515625
4701.0984375,5735.90625,1034.8078125
4645.9125,5679.5765625,1033.6640625
4590.7265625,5622.9609375,1032.234375
4534.6828125,5565.2015625,1030.51875
4476.3515625,5505.1546875,1028.803125
4415.1609375,5441.6765625,1026.515625
4349.68125,5373.6234375,1023.9421875
4279.340625,5300.709375,1021.36875
4204.1390625,5222.3625,1018.2234375
4124.0765625,5138.86875,1014.7921875
4039.4390625,5050.8,1011.3609375
3951.084375,4958.728125,1007.64375
3859.2984375,4864.0828125,1004.784375
3765.796875,4767.4359375,1001.6390625
3670.865625,4670.503125,999.6375
3576.2203125,4573.85625,997.6359375
3482.4328125,4479.2109375,996.778125
3390.3609375,4386.853125,996.4921875
3300.8625,4297.640625,996.778125
3214.7953125,4212.1453125,997.35
3131.8734375,4130.08125,998.2078125
3052.9546875,4051.734375,998.7796875
2977.18125,3976.81875,999.6375
2904.553125,3904.7625,1000.209375
2835.0703125,3835.2796875,1000.209375
2767.5890625,3767.5125,999.9234375
2702.3953125,3701.746875,999.3515625
2639.4890625,3637.696875,998.2078125
2578.584375,3575.3625,996.778125
2520.253125,3515.6015625,995.3484375
2464.78125,3458.9859375,994.2046875
2413.3125,3405.515625,992.203125
2365.275,3355.4765625,990.2015625
2321.240625,3309.1546875,987.9140625
2280.3515625,3265.6921875,985.340625
2241.75,3223.659375,981.909375
2203.434375,3181.6265625,978.1921875
2163.403125,3137.5921875,974.1890625
2119.940625,3089.5546875,969.6140625
2070.4734375,3035.7984375,965.325
2014.14375,2975.1796875,961.0359375
1950.3796875,2907.6984375,957.31875
1879.4671875,2834.4984375,955.03125
1803.4078125,2756.7234375,953.315625
1724.775,2677.8046875,953.0296875
1646.7140625,2600.6015625,953.8875
1573.228125,2528.5453125,955.3171875
1507.7484375,2465.0671875,957.31875
1452.5625,2412.16875,959.60625
1409.671875,2371.2796875,961.6078125
1379.3625,2342.1140625,962.7515625
1360.490625,2323.528125,963.0375
1351.0546875,2312.6625,961.6078125
1347.3375,2306.6578125,959.3203125
1346.4796875,2302.0828125,955.603125
1344.478125,2295.50625,951.028125
1338.759375,2284.3546875,945.5953125
1327.321875,2267.7703125,940.4484375
1309.8796875,2244.8953125,935.015625
1286.4328125,2216.8734375,930.440625
1258.9828125,2184.8484375,925.865625
1229.2453125,2151.6796875,922.434375
1199.5078125,2119.0828125,919.575
1171.771875,2089.059375,917.2875
1147.18125,2062.753125,915.571875
1126.021875,2040.1640625,914.1421875
1107.4359375,2020.434375,912.9984375
1090.2796875,2002.134375,911.8546875
1072.265625,1983.2625,910.996875
1051.10625,1961.53125,910.425
1025.0859375,1934.9390625,909.853125
993.0609375,1902.9140625,909.853125
954.7453125,1864.884375,910.1390625
911.2828125,1821.99375,910.7109375
864.3890625,1775.671875,911.2828125
816.9234375,1728.778125,911.8546875
771.459375,1683.8859375,912.4265625
730.85625,1643.2828125,912.4265625
697.6875,1609.25625,911.56875
672.8109375,1582.6640625,909.853125
656.7984375,1564.078125,907.2796875
647.934375,1551.7828125,903.8484375
644.503125,1544.0625,899.559375
643.359375,1538.6296875,895.2703125
641.9296875,1532.625,890.6953125
637.06875,1522.903125,885.834375
626.203125,1508.034375,881.83125
607.903125,1486.303125,878.4
581.8828125,1457.709375,875.8265625
549.0,1422.5390625,873.5390625
510.1125,1382.79375,872.68125
468.0796875,1339.903125,871.8234375
424.903125,1296.7265625,871.8234375
383.15625,1254.9796875,871.8234375
344.26875,1216.6640625,872.3953125
309.6703125,1182.3515625,872.68125
279.9328125,1152.9,872.9671875
253.9125,1127.165625,873.253125
231.0375,1104.290625,873.253125
209.30625,1082.2734375,872.9671875
187.575,1059.684375,872.109375
163.8421875,1034.8078125,870.965625
137.25,1006.2140625,868.9640625
107.2265625,973.903125,866.6765625
74.34375,937.303125,862.959375
38.8875,897.84375,858.95625
2.5734375,856.9546875,854.38125
-32.596875,816.3515625,848.9484375
-65.765625,778.0359375,843.8015625
-94.6453125,744.009375,838.6546875
-118.6640625,715.7015625,834.365625
-136.678125,694.25625,830.934375
-149.259375,679.6734375,828.9328125
-156.9796875,671.38125,828.3609375
-160.9828125,667.95,828.9328125
-163.2703125,667.378125,830.6484375
-165.84375,667.95,833.79375
-170.1328125,667.0921875,837.225
-177.5671875,663.0890625,840.65625
-189.290625,654.225,843.515625
-205.0171875,640.2140625,845.23125
-225.0328125,621.3421875,846.375
-247.3359375,598.753125,846.0890625
-270.7828125,573.8765625,844.659375
-292.8,549.2859375,842.0859375
-311.9578125,527.26875,839.2265625
-325.6828125,510.1125,835.7953125
-333.6890625,499.246875,832.9359375
-334.546875,495.5296875,830.0765625
-329.1140625,498.675,827.7890625
-318.8203125,507.5390625,826.359375
-305.38125,519.834375,825.215625
-291.65625,532.415625,824.071875
-280.21875,542.709375,822.928125
-273.35625,547.5703125,820.9265625
-273.35625,544.7109375,818.0671875
-281.3625,532.9875,814.35
-297.0890625,512.4,809.4890625
-319.9640625,483.5203125,803.484375
-347.7,449.49375,797.19375
-378.009375,412.321875,790.33125
-407.746875,376.29375,784.040625
-434.053125,343.9828125,778.0359375
-454.3546875,318.534375,772.8890625
-467.79375,301.6640625,769.4578125
-473.2265625,293.6578125,766.884375
-471.796875,294.2296875,766.0265625
-464.6484375,301.6640625,766.3125
-454.06875,313.6734375,767.7421875
-442.059375,327.684375,769.74375
-430.9078125,341.409375,772.3171875
-422.04375,352.846875,774.890625
-416.0390625,361.425,777.4640625
-413.465625,366.571875,780.0375
-412.89375,368.859375,781.753125
-413.1796875,370.003125,783.1828125
-413.465625,371.146875,784.6125
-412.0359375,373.1484375,785.184375
-408.890625,376.865625,785.75625
-404.0296875,381.440625,785.4703125
-398.8828125,386.015625,784.8984375
-395.4515625,388.303125,783.7546875
-396.5953125,386.015625,782.6109375
-404.315625,376.5796875,780.8953125
-421.1859375,357.7078125,778.89375
-448.35,328.5421875,776.8921875
-485.8078125,289.0828125,774.890625
-532.7015625,240.1875,772.8890625
-587.0296875,184.4296875,771.459375
-645.075,124.9546875,770.0296875
-703.6921875,65.765625,769.4578125
-759.1640625,9.721875,768.8859375
-808.059375,-39.459375,768.6
-848.6625,-80.634375,768.028125
-879.8296875,-113.23125,766.5984375
-901.846875,-137.821875,764.025
-916.4296875,-156.4078125,760.021875
-925.865625,-171.8484375,754.0171875
-933.0140625,-187.003125,746.0109375
-941.30625,-205.5890625,735.7171875
-953.315625,-229.6078125,723.7078125
-971.615625,-261.6328125,709.9828125
-997.35,-302.2359375,695.1140625
-1031.9484375,-351.4171875,680.53125
-1074.8390625,-408.6046875,666.234375
-1125.7359375,-472.36875,653.3671875
-1183.78125,-540.7078125,643.0734375
-1247.259375,-611.334375,635.925
-1314.4546875,-682.5328125,631.921875
-1383.9375,-752.5875,631.35
-1453.70625,-819.496875,634.209375
-1522.0453125,-882.1171875,639.928125
-1586.953125,-939.3046875,647.6484375
-1647.0,-991.059375,655.940625
-1701.0421875,-1036.809375,664.2328125
-1748.5078125,-1077.4125,671.0953125
-1789.6828125,-1114.0125,675.6703125
-1826.2828125,-1148.325,677.9578125
-1860.0234375,-1183.209375,676.8140625
-1894.621875,-1222.096875,672.525
-1934.3671875,-1268.7046875,665.6625
-1983.5484375,-1326.4640625,657.084375
-2046.16875,-1398.5203125,647.6484375
-2126.5171875,-1487.446875,639.0703125
-2226.309375,-1594.959375,631.35
-2346.1171875,-1720.2,625.9171875
-2485.36875,-1861.7390625,623.6296875
-2640.91875,-2016.43125,624.4875
-2808.1921875,-2180.2734375,627.91875
-2982.328125,-2348.690625,633.6375
-3157.6078125,-2516.25,641.3578125
-3328.3125,-2679.234375,649.078125
-3490.725,-2834.2125,656.5125
-3641.7,-2978.6109375,663.0890625
-3779.2359375,-3112.14375,667.0921875
-3903.9046875,-3234.525,669.3796875
-4015.9921875,-3347.184375,668.8078125
-4117.5,-3451.265625,666.234375
-4210.4296875,-3548.1984375,662.23125
-4295.6390625,-3639.1265625,656.5125
-4374.5578125,-3724.05,650.5078125
-4446.9,-3802.396875,644.503125
-4512.09375,-3873.0234375,639.0703125
-4568.709375,-3934.5,634.209375
-4615.603125,-3985.96875,629.634375000001
-4651.9171875,-4025.7140625,626.203125
-4676.79375,-4053.7359375,623.0578125
-4690.8046875,-4070.60625,620.1984375
-4695.09375,-4077.7546875,617.3390625
-4691.3765625,-4077.46875,613.907812500001
-4681.940625,-4071.75,610.190625
-4669.6453125,-4063.171875,606.4734375
-4656.20625,-4054.3078125,601.8984375
-4643.3390625,-4045.7296875,597.609375
-4631.615625,-4038.8671875,592.7484375
-4621.0359375,-4033.1484375,587.8875
-4611.3140625,-4028.0015625,583.3125
-4601.0203125,-4022.2828125,578.7375
-4588.725,-4014.8484375,573.8765625
-4573.284375,-4004.26875,569.015625
-4554.1265625,-3989.6859375,564.440625
-4530.6796875,-3971.1,559.5796875
-4502.6578125,-3947.9390625,554.71875
-4470.346875,-3920.4890625,549.8578125
-4434.0328125,-3888.4640625,545.56875
-4394.0015625,-3852.15,541.8515625
-4349.9671875,-3811.546875,538.4203125
-4301.64375,-3766.36875,535.275
-4249.3171875,-3716.04375,533.2734375
-4192.1296875,-3661.14375,530.9859375
-4130.9390625,-3601.9546875,528.984375
-4066.03125,-3539.334375,526.696875
-3998.55,-3474.9984375,523.5515625
-3931.06875,-3411.234375,519.834375
-3865.303125,-3350.3296875,514.9734375
-3804.1125,-3294.8578125,509.2546875
-3749.2125,-3246.2484375,502.9640625
-3701.746875,-3205.6453125,496.1015625
-3662.0015625,-3171.9046875,490.096875
-3628.8328125,-3143.8828125,484.95
-3599.0953125,-3118.1484375,480.946875
-3569.9296875,-3091.2703125,478.659375
-3537.3328125,-3059.2453125,478.0875
-3497.8734375,-3018.35625,479.5171875
-3448.40625,-2966.6015625,481.8046875
-3388.0734375,-2903.6953125,484.378125
-3317.7328125,-2830.4953125,487.2375
-3239.3859375,-2750.4328125,488.953125
-3157.321875,-2668.6546875,488.6671875
-3076.9734375,-2590.3078125,486.665625
-3003.7734375,-2521.396875,482.3765625
-2942.86875,-2466.7828125,476.0859375
-2897.690625,-2429.896875,467.79375
-2870.8125,-2411.8828125,458.9296875
-2861.6625,-2412.4546875,449.2078125
-2868.8109375,-2428.18125,440.6296875
-2887.96875,-2455.3453125,432.6234375
-2914.5609375,-2488.5140625,426.046875
-2944.0125,-2522.2546875,421.7578125
-2971.1765625,-2552.85,418.3265625
-2993.19375,-2576.5828125,416.6109375
-3007.7765625,-2592.0234375,415.753125
-3014.6390625,-2599.74375,414.8953125
-3014.925,-2600.6015625,414.3234375
-3010.6359375,-2597.45625,413.1796875
-3004.3453125,-2592.5953125,411.75
-2998.0546875,-2588.5921875,409.4625
-2993.4796875,-2586.590625,406.8890625
-2991.478125,-2587.4484375,404.0296875
-2991.7640625,-2590.59375,401.1703125
-2993.765625,-2594.8828125,398.8828125
-2995.48125,-2598.6,396.88125
-2995.7671875,-2599.74375,396.0234375
-2993.4796875,-2598.028125,395.4515625
-2988.046875,-2592.88125,395.165625
-2980.040625,-2584.875,395.165625
-2970.890625,-2575.725,395.165625
-2961.740625,-2567.146875,394.59375
-2955.45,-2561.7140625,393.7359375
-2953.1625,-2560.5703125,392.5921875
-2956.59375,-2565.43125,391.1625
-2966.0296875,-2576.296875,389.7328125
-2980.3265625,-2592.0234375,388.303125
-2998.6265625,-2611.18125,387.4453125
-3018.0703125,-2631.4828125,386.5875
-3036.9421875,-2650.640625,386.3015625
-3052.9546875,-2666.653125,386.3015625
-3064.3921875,-2678.6625,385.7296875
-3070.6828125,-2686.096875,384.5859375
-3072.3984375,-2690.3859375,382.0125
-3070.96875,-2692.6734375,378.2953125
-3068.68125,-2695.81875,372.8625
-3068.109375,-2702.3953125,365.7140625
-3071.540625,-2714.690625,356.85
-3081.834375,-2734.134375,347.7
-3100.134375,-2761.8703125,338.2640625
-3127.0125,-2797.6125,329.4
-3161.896875,-2839.6453125,322.2515625
-3203.071875,-2886.253125,316.81875
-3248.821875,-2934.290625,314.53125
-3296.2875,-2981.75625,314.53125
-3342.8953125,-3025.5046875,317.390625
-3385.7859375,-3063.534375,322.2515625
-3422.9578125,-3094.7015625,328.25625
-3452.98125,-3118.434375,334.546875
-3474.4265625,-3134.1609375,340.265625
-3487.0078125,-3142.453125,344.5546875
-3491.0109375,-3144.740625,346.2703125
-3486.721875,-3141.5953125,345.1265625
-3475.5703125,-3134.1609375,341.409375
-3458.7,-3123.58125,335.11875
-3437.8265625,-3111.0,326.8265625
-3414.665625,-3097.5609375,317.1046875
-3391.5046875,-3083.8359375,307.66875
-3369.7734375,-3070.96875,298.8046875
-3351.1875,-3059.8171875,291.3703125
-3337.1765625,-3051.525,285.6515625
-3329.1703125,-3046.378125,282.7921875
-3326.8828125,-3045.5203125,281.3625
-3331.171875,-3049.5234375,281.6484375
-3341.1796875,-3058.1015625,283.078125
-3356.334375,-3071.8265625,284.5078125
-3375.4921875,-3090.1265625,285.365625
-3397.509375,-3113.0015625,284.5078125
-3421.8140625,-3139.8796875,281.934375
-3447.5484375,-3169.903125,277.6453125
-3474.9984375,-3203.3578125,271.640625
-3503.878125,-3239.671875,264.20625
-3535.0453125,-3278.559375,256.4859375
-3569.071875,-3319.4484375,249.6234375
-3606.24375,-3362.625,243.61875
-3647.1328125,-3407.23125,239.9015625
-3691.1671875,-3452.6953125,238.471875
-3737.775,-3498.73125,239.04375
-3786.384375,-3544.48125,241.903125
-3835.2796875,-3589.659375,245.6203125
-3883.03125,-3633.4078125,249.6234375
-3929.0671875,-3676.2984375,252.76875
-3972.5296875,-3718.33125,254.1984375
-4013.41875,-3760.65,252.76875
-4052.878125,-3804.1125,248.765625
-4091.765625,-3850.434375,241.33125
-4132.0828125,-3900.4734375,231.609375
-4175.5453125,-3955.659375,219.8859375
-4223.86875,-4016.5640625,207.3046875
-4277.9109375,-4082.615625,195.295312499999
-4338.24375,-4152.95625,185.2875
-4404.009375,-4227.0140625,176.9953125
-4474.35,-4302.215625,172.134375000001
-4547.2640625,-4376.8453125,170.41875
-4620.75,-4449.4734375,171.2765625
-4693.0921875,-4518.95625,174.1359375
-4762.8609375,-4584.4359375,178.425
-4829.1984375,-4646.484375,182.7140625
-4892.390625,-4706.2453125,186.1453125
-4953.009375,-4765.434375,187.575000000001
-5012.1984375,-4825.48125,186.7171875
-5071.959375,-4888.3875,183.571875000001
-5133.15,-4955.296875,177.853125000001
-5197.4859375,-5026.78125,170.704687500001
-5264.9671875,-5102.5546875,162.4125
-5335.3078125,-5181.759375,153.5484375
-5407.9359375,-5262.6796875,145.25625
-5481.421875,-5343.3140625,138.107812499999
-5554.05,-5421.6609375,132.3890625
-5624.9625,-5496.8625,128.1
-5693.3015625,-5567.775,125.526562499999
-5758.78125,-5635.25625,123.525
-5821.9734375,-5699.878125,122.0953125
-5884.3078125,-5763.928125,120.3796875
-5947.5,-5828.8359375,118.6640625
-6012.9796875,-5896.8890625,116.090625
-6082.1765625,-5969.803125,112.373437499999
-6155.9484375,-6048.15,107.7984375
-6234.58125,-6131.9296875,102.6515625
-6317.503125,-6220.284375,97.21875
-6403.284375,-6311.784375,91.5
-6490.4953125,-6404.1421875,86.3531249999996
-6576.8484375,-6495.6421875,81.2062499999993
-6661.4859375,-6584.2828125,77.203125
-6742.6921875,-6669.20625,73.4859374999996
-6820.18125,-6750.1265625,70.0546875
-6893.953125,-6826.7578125,67.1953125
-6964.0078125,-6899.9578125,64.0500000000002
-7031.4890625,-6970.8703125,60.6187500000005
-7096.396875,-7039.78125,56.6156250000004
-7159.875,-7107.834375,52.0406249999996
-7221.3515625,-7174.74375,46.6078124999995
-7280.2546875,-7239.6515625,40.6031250000005
-7335.7265625,-7301.7,34.0265624999993
-7386.6234375,-7359.459375,27.1640625
-7432.3734375,-7412.3578125,20.015625
-7472.11875,-7458.965625,13.1531249999998
-7506.43125,-7500.140625,6.29062500000055
-7536.16875,-7535.8828125,0.285937500000728
-7563.046875,-7568.765625,-5.71875
-7589.353125,-7600.21875,-10.8656249999995
-7617.375,-7632.815625,-15.4406250000002
-7649.6859375,-7668.84375,-19.1578124999996
-7687.14375,-7709.446875,-22.3031250000004
-7730.3203125,-7755.196875,-24.8765625000005
-7778.3578125,-7805.2359375,-26.8781250000002
-7828.96875,-7857.2765625,-28.3078125000002
-7879.0078125,-7909.03125,-30.0234375
-7925.3296875,-7956.7828125,-31.453125
-7964.503125,-7997.671875,-33.1687499999998
-7993.9546875,-8029.125,-35.1703124999995
-8011.96875,-8050.284375,-38.3156250000002
-8019.1171875,-8061.4359375,-42.3187500000004
-8017.4015625,-8064.58125,-47.1796875
-8009.68125,-8062.865625,-53.1843749999998
-8000.2453125,-8060.2921875,-60.046875
-7993.66875,-8061.4359375,-67.7671874999996
-7994.5265625,-8070.3,-75.7734375
-8005.3921875,-8089.4578125,-84.0656250000002
-8028.8390625,-8120.625,-91.7859374999998
-8064.2953125,-8163.2296875,-98.9343749999998
-8110.0453125,-8215.55625,-105.510937499999
-8162.94375,-8274.1734375,-111.229687499999
-8219.2734375,-8334.7921875,-115.518750000001
-8274.459375,-8393.98125,-119.521875
-8325.0703125,-8447.7375,-122.667187500001
-8368.246875,-8493.7734375,-125.526562499999
-8402.8453125,-8531.5171875,-128.671875
-8429.1515625,-8561.540625,-132.389062499999
-8449.453125,-8586.4171875,-136.964062500001
-8466.3234375,-8608.7203125,-142.396874999999
-8483.765625,-8632.7390625,-148.973437500001
-8504.6390625,-8661.3328125,-156.69375
-8531.803125,-8697.3609375,-165.557812499999
-8566.9734375,-8741.68125,-174.707812499999
-8609.8640625,-8794.29375,-184.4296875
-8659.6171875,-8853.4828125,-193.865625
-8713.0875,-8916.3890625,-203.301562500001
-8767.7015625,-8979.009375,-211.307812499999
-8819.1703125,-9037.9125,-218.7421875
-8865.20625,-9089.38125,-224.174999999999
-8902.6640625,-9131.128125,-228.464062500001
-8930.971875,-9162.009375,-231.037499999999
-8949.5578125,-9182.025,-232.467187499999
-8959.8515625,-9192.6046875,-232.753125000001
-8964.140625,-9196.0359375,-231.895312500001
-8964.4265625,-9195.4640625,-231.0375
-8963.56875,-9193.4625,-229.893749999999
-8963.2828125,-9192.890625,-229.6078125
-8965.5703125,-9195.4640625,-229.893750000001
-8970.7171875,-9202.040625,-231.323437499999
-8978.7234375,-9213.1921875,-234.46875
-8988.73125,-9227.4890625,-238.7578125
-8999.596875,-9244.359375,-244.762499999999
-9009.6046875,-9261.515625,-251.910937499999
-9017.6109375,-9277.8140625,-260.203125
-9022.471875,-9291.825,-269.353125
-9023.9015625,-9302.4046875,-278.503124999999
-9021.9,-9308.98125,-287.081250000001
-9016.18125,-9311.5546875,-295.3734375
-9007.603125,-9310.125,-302.521875
-8995.8796875,-9304.978125,-309.098437499999
-8981.5828125,-9296.4,-314.817187499999
-8964.9984375,-9284.9625,-319.964062499999
-8946.1265625,-9270.665625,-324.5390625
-8925.5390625,-9254.653125,-329.114062500001
-8903.2359375,-9237.496875,-334.260937500001
-8880.075,-9220.0546875,-339.979687499999
-8857.771875,-9204.328125,-346.55625
-8837.4703125,-9191.746875,-354.276562500001
-8821.171875,-9184.0265625,-362.854687500001
-8810.5921875,-9182.596875,-372.004687500001
-8807.1609375,-9188.315625,-381.1546875
-8811.45,-9201.1828125,-389.7328125
-8822.6015625,-9220.6265625,-398.025
-8839.1859375,-9244.359375,-405.1734375
-8858.0578125,-9268.6640625,-410.606249999999
-8875.5,-9290.3953125,-414.895312500001
-8886.9375,-9304.6921875,-417.754687500001
-8888.3671875,-9308.1234375,-419.75625
-8876.64375,-9297.2578125,-420.614062499999
-8849.4796875,-9270.9515625,-421.471874999999
-8807.1609375,-9228.91875,-421.7578125
-8751.1171875,-9173.446875,-422.3296875
-8684.7796875,-9108.253125,-423.473437500001
-8613.2953125,-9038.484375,-425.1890625
-8542.096875,-8969.2875,-427.190624999999
-8476.6171875,-8906.38125,-429.7640625
-8421.43125,-8854.0546875,-432.6234375
-8379.1125,-8814.88125,-435.768749999999
-8351.090625,-8789.4328125,-438.3421875
-8335.65,-8776.565625,-440.915625000001
-8329.93125,-8772.8484375,-442.917187500001
-8329.0734375,-8774.278125,-445.2046875
-8327.9296875,-8775.1359375,-447.206250000001
-8321.925,-8770.846875,-448.921875
-8306.7703125,-8757.9796875,-451.209375
-8280.4640625,-8733.9609375,-453.496874999999
-8242.1484375,-8698.21875,-456.0703125
-8193.253125,-8652.46875,-459.215624999999
-8136.9234375,-8598.9984375,-462.075
-8076.8765625,-8542.096875,-465.220312500001
-8016.8296875,-8484.6234375,-467.79375
-7959.928125,-8430.58125,-470.653125000001
-7909.03125,-8381.6859375,-472.6546875
-7864.425,-8339.08125,-474.656250000001
-7825.8234375,-8301.6234375,-475.8
-7790.9390625,-8268.16875,-477.2296875
-7757.484375,-8236.14375,-478.659375000001
-7722.3140625,-8202.6890625,-480.374999999999
-7683.4265625,-8165.803125,-482.3765625
-7639.3921875,-8124.3421875,-484.95
-7589.925,-8078.0203125,-488.095312500001
-7536.16875,-8027.6953125,-491.526562499999
-7480.125,-7975.36875,-495.243750000001
-7424.3671875,-7923.328125,-498.9609375
-7371.46875,-7874.146875,-502.678125
-7324.003125,-7829.540625,-505.5375
-7282.828125,-7790.9390625,-508.110937500001
-7248.515625,-7757.7703125,-509.254687500001
-7219.35,-7729.7484375,-510.3984375
-7194.4734375,-7704.871875,-510.3984375
-7170.740625,-7681.425,-510.684375
-7146.721875,-7657.40625,-510.684375
-7120.1296875,-7631.1,-510.9703125
-7090.678125,-7602.50625,-511.828125
-7058.3671875,-7571.625,-513.2578125
-7024.0546875,-7539.6,-515.5453125
-6989.45625,-7507.575,-518.118750000001
-6956.5734375,-7476.9796875,-520.40625
-6926.2640625,-7449.24375,-522.9796875
-6899.9578125,-7424.653125,-524.695312500001
-6876.796875,-7402.35,-525.553125
-6855.6375,-7381.190625,-525.553125
-6834.7640625,-7359.1734375,-524.409375
-6811.603125,-7333.725,-522.121875
-6784.153125,-7302.84375,-518.690625
-6750.6984375,-7265.9578125,-515.259375000001
-6710.953125,-7222.4953125,-511.5421875
-6665.775,-7173.6,-507.825
-6617.165625,-7122.4171875,-505.2515625
-6567.984375,-7071.5203125,-503.535937500001
-6521.6625,-7024.340625,-502.678124999999
-6481.059375,-6984.309375,-503.25
-6448.4625,-6952.85625,-504.393749999999
-6424.44375,-6930.8390625,-506.3953125
-6408.1453125,-6917.1140625,-508.96875
-6397.2796875,-6908.821875,-511.5421875
-6388.1296875,-6902.2453125,-514.115625
-6376.6921875,-6893.38125,-516.689062500001
-6358.9640625,-6877.940625,-518.9765625
-6331.8,-6853.35,-521.55
-6294.05625,-6817.89375,-523.8375
-6246.01875,-6771.571875,-525.553125
-6189.6890625,-6716.9578125,-527.268749999999
-6128.2125,-6657.196875,-528.984375
-6066.7359375,-6596.578125,-529.842187499999
-6008.9765625,-6539.1046875,-530.128125
-5958.9375,-6488.49375,-529.556250000001
-5918.6203125,-6446.746875,-528.1265625
-5888.3109375,-6414.15,-525.8390625
-5867.1515625,-6389.559375,-522.4078125
-5851.7109375,-6370.115625,-518.4046875
-5838.271875,-6352.6734375,-514.4015625
-5822.83125,-6333.2296875,-510.3984375
-5801.671875,-6308.925,-507.253125
-5773.078125,-6278.04375,-504.965625
-5736.478125,-6240.871875,-504.393749999999
-5693.5875,-6198.8390625,-505.2515625
-5647.8375,-6155.090625,-507.253124999999
-5603.5171875,-6113.34375,-509.826562499999
-5564.915625,-6077.8875,-512.971874999999
-5535.75,-6051.58125,-515.83125
-5519.165625,-6036.140625,-516.974999999999
-5514.8765625,-6031.8515625,-516.974999999999
-5522.025,-6036.7125,-514.6875
-5536.89375,-6047.578125,-510.684375
-5554.621875,-6059.8734375,-505.251562500001
-5570.3484375,-6069.0234375,-498.675
-5578.640625,-6071.025,-492.384375000001
-5576.353125,-6063.3046875,-486.951562499999
-5561.484375,-6044.71875,-483.234375
-5534.60625,-6016.9828125,-482.376562500001
-5498.578125,-5982.95625,-484.378125
-5457.975,-5947.5,-489.525
-5417.94375,-5915.1890625,-497.2453125
-5385.0609375,-5891.45625,-506.3953125
-5363.9015625,-5880.590625,-516.6890625
-5358.1828125,-5884.59375,-526.4109375
-5369.6203125,-5904.609375,-534.9890625
-5397.928125,-5938.921875,-540.99375
-5440.246875,-5984.3859375,-544.1390625
-5492.2875,-6036.9984375,-544.7109375
-5549.475,-6091.3265625,-541.8515625
-5606.3765625,-6143.3671875,-536.990624999999
-5658.13125,-6189.403125,-531.271874999999
-5701.8796875,-6226.2890625,-524.409375
-5735.334375,-6253.7390625,-518.404687499999
-5758.4953125,-6272.0390625,-513.54375
-5772.7921875,-6282.61875,-509.8265625
-5780.2265625,-6288.0515625,-507.825
-5783.6578125,-6290.9109375,-507.253124999999
-5786.23125,-6293.7703125,-507.5390625
-5790.234375,-6298.9171875,-508.6828125
-5797.3828125,-6306.9234375,-509.540625000001
-5808.534375,-6318.646875,-510.1125
-5823.6890625,-6334.0875,-510.3984375
-5842.275,-6351.815625,-509.540625
-5863.1484375,-6371.83125,-508.6828125
-5885.165625,-6392.7046875,-507.5390625
-5907.7546875,-6413.8640625,-506.109375
-5929.4859375,-6435.309375,-505.823437499999
-5950.93125,-6456.7546875,-505.823437499999
-5971.8046875,-6478.2,-506.3953125
-5992.3921875,-6499.93125,-507.5390625
-6012.9796875,-6521.9484375,-508.96875
-6033.853125,-6544.2515625,-510.3984375
-6055.2984375,-6566.26875,-510.9703125
-6077.0296875,-6588.0,-510.9703125
-6098.475,-6608.5875,-510.1125
-6119.3484375,-6627.459375,-508.110937500001
-6138.7921875,-6644.9015625,-506.109375
-6156.80625,-6660.628125,-503.821875
-6173.1046875,-6675.496875,-502.3921875
-6188.5453125,-6690.365625,-501.8203125
-6203.9859375,-6706.378125,-502.3921875
-6220.284375,-6725.25,-504.965625
-6239.4421875,-6747.8390625,-508.396875
-6262.603125,-6775.2890625,-512.685937499999
-6291.196875,-6808.4578125,-517.260937499999
-6326.08125,-6847.9171875,-521.8359375
-6367.828125,-6893.0953125,-525.267187500001
-6416.1515625,-6943.70625,-527.5546875
-6470.4796875,-6998.8921875,-528.4125
-6529.66875,-7057.7953125,-528.126562500001
-6592.575,-7119.271875,-526.696875000001
-6657.4828125,-7182.4640625,-524.98125
-6722.6765625,-7246.5140625,-523.837500000001
-6787.584375,-7310.5640625,-522.9796875
-6850.2046875,-7374.0421875,-523.8375
-6910.5375,-7436.6625,-526.125
-6968.296875,-7497.28125,-528.984375
-7022.9109375,-7556.184375,-533.273437500001
-7075.5234375,-7612.5140625,-536.990625
-7126.134375,-7666.55625,-540.421875
-7175.8875,-7718.596875,-542.709374999999
-7225.06875,-7768.35,-543.28125
-7274.5359375,-7816.959375,-542.4234375
-7324.575,-7864.7109375,-540.135937499999
-7375.7578125,-7912.7484375,-536.990625
-7428.084375,-7961.9296875,-533.8453125
-7481.26875,-8012.2546875,-530.985937500001
-7535.025,-8064.58125,-529.55625
-7589.0671875,-8118.6234375,-529.55625
-7642.8234375,-8173.809375,-530.985937500001
-7695.4359375,-8229.5671875,-534.13125
-7746.9046875,-8284.18125,-537.276562499999
-7796.371875,-8336.79375,-540.421875
-7844.409375,-8386.546875,-542.1375
-7890.4453125,-8432.86875,-542.4234375
-7934.765625,-8475.759375,-540.99375
-7978.228125,-8515.790625,-537.562499999999
-8020.8328125,-8554.3921875,-533.559374999999
-8063.7234375,-8593.565625,-529.8421875
