LEFT,RIGHT,DIFF
25.734375,-4.003125,-29.7375
33.4546875,2.5734375,-30.88125
36.8859375,5.146875,-31.7390625
35.45625,3.1453125,-32.3109375
28.8796875,-3.7171875,-32.596875
17.4421875,-15.440625,-32.8828125
2.2875,-30.0234375,-32.3109375
-14.86875,-46.6078125,-31.7390625
-32.596875,-63.1921875,-30.5953125
-49.18125,-78.0609375,-28.8796875
-62.90625,-89.784375,-26.878125
-72.628125,-97.21875,-24.590625
-77.775,-100.078125,-22.303125
-78.346875,-98.3625,-20.015625
-74.915625,-92.9296875,-18.0140625
-68.3390625,-84.6375,-16.2984375
-60.61875,-75.4875,-14.86875
-52.6125,-66.3375,-13.725
-45.75,-58.903125,-13.153125
-41.4609375,-54.0421875,-12.58125
-40.03125,-52.3265625,-12.2953125
-41.4609375,-53.75625,-12.2953125
-45.75,-58.0453125,-12.2953125
-51.7546875,-64.05,-12.2953125
-58.6171875,-70.6265625,-12.009375
-64.9078125,-77.203125,-12.2953125
-70.0546875,-82.0640625,-12.009375
-72.9140625,-84.9234375,-12.009375
-73.2,-85.209375,-12.009375
-70.6265625,-82.6359375,-12.009375
-65.19375,-78.0609375,-12.8671875
-58.0453125,-71.7703125,-13.725
-49.753125,-64.9078125,-15.1546875
-40.8890625,-58.0453125,-17.15625
-32.8828125,-52.3265625,-19.44375
-26.0203125,-48.3234375,-22.303125
-20.8734375,-46.0359375,-25.1625
-18.0140625,-46.0359375,-28.021875
-16.8703125,-47.7515625,-30.88125
-18.0140625,-51.1828125,-33.16875
-20.3015625,-55.7578125,-35.45625
-24.01875,-60.61875,-36.6
-28.3078125,-65.765625,-37.4578125
-32.596875,-70.6265625,-38.0296875
-37.171875,-74.6296875,-37.4578125
-41.175,-78.0609375,-36.8859375
-44.60625,-80.634375,-36.028125
-48.0375,-82.35,-34.3125
-50.896875,-84.065625,-33.16875
-53.184375,-85.209375,-32.025
-55.471875,-86.353125,-30.88125
-57.759375,-87.2109375,-29.4515625
-59.7609375,-88.3546875,-28.59375
-61.4765625,-89.4984375,-28.021875
-63.1921875,-90.6421875,-27.45
-64.621875,-91.2140625,-26.5921875
-65.4796875,-91.5,-26.0203125
-65.4796875,-91.2140625,-25.734375
-65.19375,-89.784375,-24.590625
-63.7640625,-87.496875,-23.7328125
-61.4765625,-84.3515625,-22.875
-58.6171875,-80.3484375,-21.73125
-54.9,-75.7734375,-20.8734375
-50.6109375,-70.6265625,-20.015625
-46.321875,-65.765625,-19.44375
-42.31875,-61.190625,-18.871875
-38.6015625,-57.1875,-18.5859375
-35.7421875,-54.328125,-18.5859375
-34.0265625,-52.8984375,-18.871875
-33.740625,-52.6125,-18.871875
-34.3125,-53.75625,-19.44375
-36.028125,-55.7578125,-19.7296875
-38.315625,-58.33125,-20.015625
-41.175,-61.190625,-20.015625
-43.4625,-63.7640625,-20.3015625
-45.178125,-65.4796875,-20.3015625
-46.0359375,-66.0515625,-20.015625
-45.178125,-65.19375,-20.015625
-43.4625,-63.1921875,-19.7296875
-40.3171875,-59.7609375,-19.44375
-36.3140625,-56.04375,-19.7296875
-32.3109375,-52.040625,-19.7296875
-28.59375,-48.609375,-20.015625
-26.0203125,-46.6078125,-20.5875
-24.590625,-46.0359375,-21.4453125
-25.1625,-47.465625,-22.303125
-27.7359375,-50.896875,-23.1609375
-31.7390625,-56.04375,-24.3046875
-36.8859375,-62.6203125,-25.734375
-42.890625,-69.4828125,-26.5921875
-48.8953125,-76.63125,-27.7359375
-54.0421875,-82.6359375,-28.59375
-57.759375,-87.2109375,-29.4515625
-59.7609375,-89.784375,-30.0234375
-60.046875,-90.0703125,-30.0234375
-58.0453125,-88.3546875,-30.309375
-54.328125,-84.9234375,-30.5953125
-49.753125,-80.3484375,-30.5953125
-44.034375,-74.915625,-30.88125
-38.315625,-69.196875,-30.88125
-32.8828125,-63.7640625,-30.88125
-28.021875,-58.903125,-30.88125
-24.01875,-54.9,-30.88125
-20.5875,-51.46875,-30.88125
-17.728125,-48.609375,-30.88125
-15.440625,-46.0359375,-30.5953125
-13.153125,-43.7484375,-30.5953125
-10.865625,-40.8890625,-30.0234375
-8.578125,-38.0296875,-29.4515625
-6.290625,-35.1703125,-28.8796875
-4.2890625,-32.3109375,-28.021875
-2.5734375,-29.4515625,-26.878125
-1.4296875,-27.45,-26.0203125
-0.8578125,-26.30625,-25.4484375
-1.14375,-26.0203125,-24.8765625
-1.715625,-26.5921875,-24.8765625
-2.5734375,-28.021875,-25.4484375
-3.43125,-29.165625,-25.734375
-3.7171875,-30.309375,-26.5921875
-2.859375,-30.5953125,-27.7359375
-0.571875,-30.0234375,-29.4515625
2.5734375,-27.7359375,-30.309375
7.1484375,-24.3046875,-31.453125
12.58125,-19.7296875,-32.3109375
17.728125,-14.86875,-32.596875
22.303125,-10.29375,-32.596875
25.1625,-7.1484375,-32.3109375
25.734375,-5.71875,-31.453125
23.446875,-6.8625,-30.309375
18.3,-10.5796875,-28.8796875
10.865625,-17.15625,-28.021875
1.4296875,-25.4484375,-26.878125
-8.8640625,-35.1703125,-26.30625
-19.1578125,-45.178125,-26.0203125
-28.3078125,-54.328125,-26.0203125
-35.45625,-61.7625,-26.30625
-39.7453125,-66.3375,-26.5921875
-41.175,-68.3390625,-27.1640625
-40.03125,-67.1953125,-27.1640625
-36.3140625,-63.7640625,-27.45
-31.1671875,-58.33125,-27.1640625
-26.0203125,-52.6125,-26.5921875
-21.159375,-46.89375,-25.734375
-17.728125,-42.0328125,-24.3046875
-16.0125,-39.459375,-23.446875
-16.584375,-38.6015625,-22.0171875
-18.871875,-39.7453125,-20.8734375
-22.5890625,-42.6046875,-20.015625
-26.878125,-46.321875,-19.44375
-31.453125,-50.6109375,-19.1578125
-35.1703125,-54.328125,-19.1578125
-37.74375,-57.4734375,-19.7296875
-39.1734375,-59.1890625,-20.015625
-39.1734375,-59.7609375,-20.5875
-38.315625,-59.7609375,-21.4453125
-36.8859375,-58.903125,-22.0171875
-35.45625,-58.33125,-22.875
-34.3125,-58.33125,-24.01875
-34.0265625,-59.1890625,-25.1625
-34.3125,-60.61875,-26.30625
-35.1703125,-62.90625,-27.7359375
-36.3140625,-65.4796875,-29.165625
-36.8859375,-67.48125,-30.5953125
25.1625,28.8796875,3.7171875
20.5875,26.30625,5.71875
14.0109375,22.0171875,8.00625
6.5765625,16.8703125,10.29375
-0.2859375,11.4375,11.7234375
-6.5765625,6.8625,13.4390625
-10.5796875,3.43125,14.0109375
-11.4375,2.2875,13.725
-9.15,3.1453125,12.2953125
-3.43125,6.5765625,10.0078125
4.575,12.009375,7.434375
14.5828125,19.1578125,4.575
25.4484375,26.878125,1.4296875
35.1703125,34.3125,-0.857812500000001
42.890625,40.603125,-2.2875
47.1796875,44.8921875,-2.2875
47.7515625,46.6078125,-1.14375
44.3203125,45.178125,0.857812500000001
37.171875,41.175,4.003125
27.1640625,34.5984375,7.434375
15.7265625,26.30625,10.5796875
3.7171875,17.15625,13.4390625
-7.1484375,8.2921875,15.440625
-16.2984375,0.0,16.2984375
-22.875,-6.0046875,16.8703125
-26.5921875,-10.5796875,16.0125
-27.45,-12.58125,14.86875
-26.0203125,-12.58125,13.4390625
-23.446875,-10.865625,12.58125
-20.015625,-7.434375,12.58125
-16.8703125,-3.43125,13.4390625
-14.0109375,1.14375,15.1546875
-11.7234375,5.71875,17.4421875
-10.29375,10.29375,20.5875
-8.578125,14.86875,23.446875
-6.8625,18.871875,25.734375
-4.2890625,22.5890625,26.878125
-0.571875,26.30625,26.878125
3.7171875,29.4515625,25.734375
9.4359375,32.596875,23.1609375
14.86875,34.884375,20.015625
20.015625,36.6,16.584375
23.446875,37.4578125,14.0109375
24.8765625,37.171875,12.2953125
23.7328125,36.028125,12.2953125
19.7296875,33.740625,14.0109375
13.725,30.88125,17.15625
6.0046875,27.7359375,21.73125
-1.715625,24.8765625,26.5921875
-8.578125,23.1609375,31.7390625
-13.725,22.875,36.6
-16.0125,24.01875,40.03125
-14.86875,26.878125,41.746875
-10.865625,31.453125,42.31875
-4.2890625,37.171875,41.4609375
3.43125,43.1765625,39.7453125
11.4375,49.18125,37.74375
18.3,54.328125,36.028125
23.1609375,57.759375,34.5984375
25.1625,59.475,34.3125
24.01875,58.903125,34.884375
20.8734375,56.615625,35.7421875
16.2984375,52.6125,36.3140625
11.7234375,48.0375,36.3140625
8.8640625,43.1765625,34.3125
8.578125,39.459375,30.88125
12.2953125,37.171875,24.8765625
20.015625,37.171875,17.15625
32.025,40.3171875,8.2921875
46.89375,46.0359375,-0.857812500000001
63.7640625,54.6140625,-9.15
80.634375,65.4796875,-15.1546875
96.075,78.0609375,-18.0140625
108.65625,91.5,-17.15625
116.9484375,104.9390625,-12.009375
120.665625,117.5203125,-3.1453125
120.09375,128.671875,8.578125
115.2328125,137.821875,22.5890625
107.5125,144.3984375,36.8859375
98.0765625,148.4015625,50.325
125.240625,159.553125,34.3125
143.540625,173.5640625,30.0234375
162.6984375,188.4328125,25.734375
180.7125,203.5875,22.875
196.153125,217.5984375,21.4453125
207.590625,229.89375,22.303125
214.1671875,238.7578125,24.590625
215.596875,244.190625,28.59375
211.8796875,245.90625,34.0265625
203.3015625,243.61875,40.3171875
191.8640625,238.7578125,46.89375
178.996875,232.4671875,53.4703125
166.1296875,225.6046875,59.475
155.8359375,220.171875,64.3359375
149.259375,217.3125,68.053125
147.54375,218.45625,70.9125
151.2609375,223.603125,72.3421875
160.4109375,233.0390625,72.628125
173.85,246.1921875,72.3421875
190.434375,261.6328125,71.1984375
208.4484375,277.93125,69.4828125
226.1765625,293.6578125,67.48125
242.1890625,307.096875,64.9078125
255.05625,317.390625,62.334375
263.9203125,323.68125,59.7609375
268.78125,326.2546875,57.4734375
269.6390625,325.396875,55.7578125
267.065625,321.965625,54.9
262.490625,317.1046875,54.6140625
256.4859375,312.24375,55.7578125
250.48125,308.5265625,58.0453125
245.334375,306.525,61.190625
241.903125,306.8109375,64.9078125
240.1875,309.384375,69.196875
240.4734375,313.959375,73.4859375
243.046875,320.25,77.203125
247.621875,327.684375,80.0625
253.9125,335.9765625,82.0640625
261.91875,344.5546875,82.6359375
272.2125,353.990625,81.778125
284.5078125,363.9984375,79.490625
298.8046875,375.15,76.3453125
315.103125,387.73125,72.628125
333.1171875,402.028125,68.9109375
352.275,418.040625,65.765625
371.71875,434.9109375,63.1921875
390.3046875,452.353125,62.0484375
407.175,469.2234375,62.0484375
421.1859375,484.378125,63.1921875
431.19375,496.959375,65.765625
436.9125,505.8234375,68.9109375
438.628125,510.9703125,72.3421875
436.6265625,512.6859375,76.059375
432.0515625,511.5421875,79.490625
426.61875,508.96875,82.35
422.04375,506.109375,84.065625
419.4703125,504.965625,85.4953125
420.6140625,506.3953125,85.7812500000001
426.046875,511.828125,85.78125
436.0546875,521.2640625,85.209375
655.6546875,730.284375,74.6296875
667.6640625,741.721875,74.0578125000001
679.1015625,752.5875,73.4859375
690.253125,763.7390625,73.4859375
701.11875,775.4625,74.34375
711.6984375,787.471875,75.7734375
722.85,800.625,77.775
734.0015625,814.6359375,80.6343750000001
745.153125,828.9328125,83.7796875
756.3046875,843.515625,87.2109375
766.884375,857.240625,90.35625
776.8921875,869.821875,92.9296875
786.0421875,880.4015625,94.359375
794.0484375,889.265625,95.2171875
801.4828125,896.4140625,94.93125
808.63125,901.846875,93.215625
816.065625,906.99375,90.928125
824.3578125,912.4265625,88.06875
834.365625,919.2890625,84.9234375
846.0890625,928.4390625,82.35
859.528125,939.8765625,80.3484375
874.6828125,954.1734375,79.490625
890.409375,970.7578125,80.3484374999999
906.421875,988.4859375,82.0640625000001
921.0046875,1006.2140625,85.209375
933.5859375,1022.7984375,89.2125000000001
943.021875,1036.5234375,93.5015625
948.4546875,1046.8171875,98.3625
950.45625,1053.39375,102.9375
948.740625,1055.68125,106.940625
944.4515625,1054.5375,110.0859375
938.7328125,1051.3921875,112.659375
933.3,1047.675,114.375
929.0109375,1044.5296875,115.51875
927.8671875,1043.671875,115.8046875
930.1546875,1046.2453125,116.090625
937.0171875,1053.1078125,116.090625
947.8828125,1063.9734375,116.090625
962.7515625,1078.55625,115.8046875
980.19375,1095.7125,115.51875
1250.11875,1370.784375,120.665625
1247.83125,1370.4984375,122.6671875
1244.1140625,1367.925,123.8109375
1240.6828125,1364.2078125,123.525
1239.253125,1361.0625,121.809375
1240.6828125,1359.346875,118.6640625
1245.8296875,1360.7765625,114.946875
1255.265625,1365.065625,109.8
1268.1328125,1372.5,104.3671875
1283.859375,1382.79375,98.934375
1300.7296875,1394.803125,94.0734375000002
1317.6,1407.384375,89.784375
1333.040625,1419.6796875,86.6390624999999
1345.3359375,1430.83125,85.4953125
1354.4859375,1439.98125,85.4953125
1360.2046875,1447.415625,87.2109375
1363.35,1453.134375,89.784375
1364.7796875,1457.9953125,93.2156249999998
1365.9234375,1463.1421875,97.21875
1368.2109375,1469.146875,100.9359375
1570.940625,1661.5828125,90.6421875000001
1588.3828125,1679.596875,91.2140625
1604.9671875,1696.753125,91.7859374999998
1620.121875,1712.19375,92.0718750000001
1632.4171875,1725.346875,92.9296875
1642.1390625,1736.784375,94.6453124999998
1649.5734375,1746.2203125,96.6468750000001
1655.00625,1754.5125,99.5062499999999
1659.58125,1762.51875,102.9375
1663.8703125,1770.2390625,106.36875
1668.73125,1778.8171875,110.0859375
1674.45,1787.68125,113.23125
1681.0265625,1797.1171875,116.090625
1687.8890625,1805.98125,118.0921875
1694.7515625,1813.7015625,118.95
1700.75625,1819.134375,118.378125
1704.4734375,1821.99375,117.5203125
1705.903125,1821.7078125,115.8046875
1704.1875,1817.990625,113.803125
1699.8984375,1811.4140625,111.515625
1693.0359375,1803.121875,110.0859375
1685.315625,1793.971875,108.65625
1677.309375,1785.6796875,108.3703125
1670.7328125,1779.3890625,108.65625
1666.7296875,1776.815625,110.0859375
1666.1578125,1777.959375,111.8015625
1669.5890625,1783.9640625,114.375
1677.0234375,1793.6859375,116.6625
1687.8890625,1807.125,119.2359375
1701.328125,1822.2796875,120.9515625
1716.4828125,1838.578125,122.0953125
1731.6375,1854.01875,122.38125
1745.6484375,1867.74375,122.0953125
1757.6578125,1879.18125,121.5234375
1767.3796875,1887.759375,120.3796875
1774.528125,1893.7640625,119.2359375
1779.3890625,1898.3390625,118.95
1783.3921875,1902.05625,118.6640625
1787.109375,1906.63125,119.521875
1792.25625,1912.921875,120.665625
1799.4046875,1922.071875,122.6671875
1809.4125,1934.3671875,124.9546875
1822.8515625,1949.8078125,126.95625
1839.15,1967.821875,128.671875
1857.7359375,1987.265625,129.5296875
1876.89375,2005.8515625,128.9578125
1895.4796875,2022.721875,127.2421875
1911.4921875,2035.5890625,124.096875
1922.9296875,2043.0234375,120.09375
1928.934375,2044.1671875,115.2328125
1928.0765625,2038.4484375,110.371875
1920.928125,2026.725,105.796875
1907.203125,2009.2828125,102.0796875
1888.903125,1988.409375,99.5062500000001
1867.171875,1965.8203125,98.6484375
1844.0109375,1943.5171875,99.5062499999999
1821.99375,1923.5015625,101.5078125
1802.8359375,1907.775,104.9390625
1787.9671875,1897.1953125,109.228125
1778.53125,1892.334375,113.803125
1774.528125,1893.1921875,118.6640625
1775.671875,1898.625,122.953125
1781.1046875,1907.775,126.6703125
1789.396875,1919.2125,129.815625
1798.546875,1930.9359375,132.3890625
1807.696875,1941.515625,133.81875
1815.13125,1950.3796875,135.2484375
1820.278125,1956.384375,136.10625
1823.1375,1959.5296875,136.3921875
1823.709375,1960.3875,136.678125
1823.4234375,1959.815625,136.3921875
1823.1375,1958.671875,135.534375
1823.709375,1958.1,134.390625
1826.8546875,1959.24375,132.3890625
1832.859375,1962.675,129.815625
1842.009375,1968.39375,126.384375
1854.01875,1976.6859375,122.6671875
1867.74375,1986.121875,118.378125
1882.040625,1996.7015625,114.6609375
1895.765625,2006.709375,110.94375
1906.9171875,2015.5734375,108.65625
1914.9234375,2022.4359375,107.5125
1918.9265625,2026.4390625,107.5125
1918.9265625,2027.5828125,108.65625
1915.4953125,2026.4390625,110.94375
1909.490625,2023.5796875,114.0890625
1902.628125,2019.8625,117.234375
1896.3375,2016.1453125,119.8078125
1892.334375,2013.8578125,121.5234375
1891.7625,2013.2859375,121.5234375
1895.19375,2015.2875,120.09375
1902.628125,2019.8625,117.234375
1913.7796875,2027.0109375,113.23125
1927.790625,2035.875,108.084375
1942.659375,2046.16875,103.509375
1957.2421875,2056.4625,99.2203125000001
1969.8234375,2066.184375,96.3609375000001
1978.9734375,2074.190625,95.2171875000001
1983.5484375,2079.909375,96.3609375000001
1983.5484375,2082.76875,99.2203125000001
1978.9734375,2082.196875,103.2234375
1970.3953125,2079.0515625,108.65625
1958.9578125,2072.7609375,113.803125
1946.3765625,2064.7546875,118.378125
1933.7953125,2055.31875,121.5234375
1922.9296875,2045.596875,122.6671875
1914.6375,2036.7328125,122.0953125
1910.3484375,2029.584375,119.2359375
1910.3484375,2025.009375,114.6609375
1914.6375,2024.1515625,109.5140625
1922.9296875,2027.0109375,104.08125
1934.9390625,2034.159375,99.2203125000001
1949.2359375,2045.025,95.7890625
1965.2484375,2059.0359375,93.7875000000001
1981.546875,2075.6203125,94.0734375000002
1997.559375,2093.3484375,95.7890625000002
2012.1421875,2110.790625,98.6484375
2024.7234375,2126.803125,102.0796875
2034.73125,2140.2421875,105.5109375
2041.8796875,2149.678125,107.7984375
1810.2703125,1890.61875,80.3484375
1804.8375,1887.759375,82.921875
1800.5484375,1885.471875,84.9234375000001
1798.2609375,1883.75625,85.4953125
1797.403125,1882.8984375,85.4953125
1798.2609375,1882.3265625,84.065625
1800.2625,1882.3265625,82.0640625000001
1802.8359375,1882.3265625,79.4906250000001
1805.409375,1882.3265625,76.9171875
1807.125,1881.46875,74.34375
1806.8390625,1879.753125,72.9140625
1804.5515625,1876.6078125,72.0562500000001
1799.690625,1871.746875,72.0562499999999
1792.5421875,1865.1703125,72.628125
1782.8203125,1856.5921875,73.7718750000001
1771.66875,1846.584375,74.9156250000001
1759.659375,1835.71875,76.0593749999998
1748.221875,1824.5671875,76.3453125000001
1738.2140625,1813.7015625,75.4875000000002
1730.2078125,1804.265625,74.0578125
1564.65,1632.4171875,67.7671874999999
1567.509375,1634.1328125,66.6234374999999
1570.0828125,1636.134375,66.0515625
1572.3703125,1638.1359375,65.765625
1574.0859375,1639.8515625,65.765625
1574.94375,1640.709375,65.765625
1574.371875,1640.1375,65.765625
1572.3703125,1637.85,65.4796875000002
1568.08125,1633.275,65.1937500000001
1561.790625,1625.5546875,63.7640624999999
1552.640625,1614.6890625,62.0484375000001
1540.63125,1600.678125,60.046875
1525.7625,1583.521875,57.7593750000001
1508.3203125,1563.7921875,55.471875
1488.590625,1542.0609375,53.4703125000001
1467.7171875,1519.7578125,52.0406249999999
1446.5578125,1498.3125,51.7546875
1426.5421875,1478.296875,51.7546875
1408.528125,1461.7125,53.184375
1393.9453125,1448.8453125,54.9000000000001
1296.440625,1363.0640625,66.6234375000001
1299.871875,1366.4953125,66.6234374999999
1303.303125,1369.06875,65.765625
1305.590625,1370.4984375,64.9078125000001
1306.1625,1370.2125,64.05
1305.01875,1367.925,62.90625
1301.8734375,1364.2078125,62.3343749999999
1297.2984375,1359.346875,62.0484374999999
1292.1515625,1354.4859375,62.3343750000001
1287.0046875,1349.9109375,62.90625
1282.14375,1345.9078125,63.7640625000001
1278.4265625,1343.0484375,64.621875
1275.28125,1340.7609375,65.4796875
1272.7078125,1338.759375,66.0515625
1270.4203125,1336.1859375,65.765625
1266.9890625,1332.46875,65.4796875
1262.4140625,1327.321875,64.9078125000001
1255.8375,1319.8875,64.05
1247.5453125,1310.4515625,62.90625
1237.5375,1299.5859375,62.0484374999999
1226.3859375,1287.8625,61.4765625
1214.9484375,1275.853125,60.9046875000001
1204.0828125,1264.7015625,60.6187500000001
1194.646875,1255.265625,60.6187499999999
1186.9265625,1248.1171875,61.190625
1181.49375,1242.684375,61.190625
1177.490625,1238.68125,61.190625
1174.63125,1235.25,60.6187499999999
1171.2,1230.9609375,59.7609375
1166.625,1224.95625,58.33125
1158.9046875,1215.5203125,56.6156249999999
1147.753125,1202.08125,54.328125
1132.3125,1184.0671875,51.7546875
1112.5828125,1162.05,49.4671874999999
1089.421875,1136.8875,47.465625
1063.6875,1109.4375,45.75
1036.809375,1081.7015625,44.8921875000001
1011.075,1055.3953125,44.3203125
987.3421875,1031.9484375,44.6062499999999
967.3265625,1012.5046875,45.178125
951.8859375,997.921875,46.0359374999999
941.30625,988.4859375,47.1796875
935.5875,983.3390625,47.7515625
933.5859375,982.1953125,48.609375
935.015625,983.625,48.609375
937.875,986.484375,48.609375
941.5921875,989.34375,47.7515625
944.4515625,991.63125,47.1796875
945.5953125,992.203125,46.6078124999999
944.7375,991.3453125,46.6078125
941.878125,988.771875,46.89375
936.73125,984.76875,48.0375
930.1546875,979.9078125,49.7531250000001
922.434375,974.475,52.040625
914.428125,969.0421875,54.6140625
906.7078125,963.8953125,57.1875
899.8453125,959.034375,59.1890625
893.840625,954.459375,60.61875
889.265625,950.45625,61.1906250000001
885.834375,946.453125,60.61875
883.2609375,942.45,59.1890625
881.5453125,938.446875,56.9015625000001
880.115625,934.1578125,54.0421875000001
878.4,930.440625,52.040625
876.684375,926.4375,49.753125
874.6828125,923.2921875,48.609375
871.8234375,920.4328125,48.609375
868.678125,918.7171875,50.0390625
864.9609375,917.5734375,52.6125000000001
861.24375,917.0015625,55.7578125000001
857.5265625,917.2875,59.7609375
854.38125,917.5734375,63.1921875
851.8078125,917.859375,66.0515624999999
849.5203125,917.5734375,68.053125
848.090625,916.4296875,68.3390625
846.6609375,913.85625,67.1953125
845.23125,909.853125,64.621875
842.6578125,904.134375,61.4765625000001
839.2265625,896.7,57.4734375
833.5078125,887.2640625,53.75625
825.7875,876.1125,50.325
815.49375,863.53125,48.0375
802.6265625,849.80625,47.1796875
787.7578125,835.509375,47.7515625
771.459375,820.9265625,49.4671875
754.5890625,806.6296875,52.040625
738.5765625,793.4765625,54.9
723.99375,781.4671875,57.4734375
711.6984375,771.459375,59.7609375
702.5484375,763.453125,60.9046875
696.54375,757.734375,61.190625
693.3984375,754.303125,60.9046875
692.8265625,752.8734375,60.046875
693.9703125,752.8734375,58.903125
695.6859375,754.0171875,58.33125
697.115625,755.7328125,58.6171875
697.6875,757.734375,60.046875
696.8296875,759.45,62.6203125000001
694.5421875,760.3078125,65.765625
690.825,760.59375,69.76875
686.25,760.3078125,74.0578125000001
681.3890625,758.878125,77.4890625
676.8140625,757.1625,80.3484375
673.3828125,754.5890625,81.2062500000001
671.0953125,751.44375,80.3484375
669.665625,747.440625,77.7750000000001
669.3796875,742.865625,73.4859375
669.09375,737.71875,68.625
668.2359375,731.428125,63.1921875
666.5203125,724.2796875,57.759375
663.0890625,716.559375,53.4703125
658.228125,708.553125,50.325
651.9375,700.546875,48.609375
645.075,693.3984375,48.3234375
638.2125,687.6796875,49.4671875
632.49375,683.390625,50.896875
628.490625,681.3890625,52.8984375
627.0609375,681.103125,54.0421875
627.91875,682.246875,54.328125
631.0640625,684.8203125,53.75625
635.353125,687.1078125,51.7546875
639.6421875,689.109375,49.4671875
642.5015625,689.3953125,46.8937500000001
642.7875,687.39375,44.60625
639.6421875,682.81875,43.1765625
632.2078125,675.6703125,43.4625
620.7703125,666.5203125,45.75
606.4734375,655.940625,49.4671875
590.4609375,645.646875,55.1859375
574.1625,635.925,61.7625
559.5796875,628.490625,68.9109375
548.1421875,623.6296875,75.4875000000001
540.7078125,621.9140625,81.20625
537.2765625,622.771875,85.4953125
537.8484375,625.9171875,88.06875
541.565625,629.9203125,88.3546875
546.140625,633.3515625,87.2109375
550.4296875,635.353125,84.9234375
552.43125,634.4953125,82.0640625000001
550.715625,630.20625,79.490625
544.996875,622.2,77.203125
534.9890625,611.0484375,76.0593749999999
521.2640625,597.3234375,76.059375
505.2515625,582.4546875,77.2031249999999
488.953125,567.3,78.3468750000001
473.5125,553.8609375,80.3484374999999
461.2171875,542.709375,81.4921875
452.925,534.703125,81.778125
448.921875,529.8421875,80.9203125
449.2078125,528.4125,79.2046875
452.925,528.984375,76.059375
458.9296875,531.5578125,72.6281250000001
465.50625,534.4171875,68.9109375
471.5109375,537.2765625,65.7656250000001
475.228125,539.278125,64.05
476.0859375,540.1359375,64.0500000000001
473.7984375,539.85,66.0515625
468.9375,538.70625,69.7687500000001
462.3609375,537.2765625,74.915625
454.9265625,535.846875,80.9203125
447.778125,534.9890625,87.2109375
442.059375,534.703125,92.64375
438.3421875,534.703125,96.3609375
436.9125,535.275,98.3625
437.484375,535.275,97.790625
439.771875,534.4171875,94.6453125
442.63125,532.415625,89.784375
445.490625,528.984375,83.49375
447.778125,524.1234375,76.3453125
448.6359375,518.4046875,69.76875
448.35,512.4,64.05
446.9203125,506.9671875,60.046875
444.91875,503.25,58.33125
442.63125,501.8203125,59.1890625
441.2015625,503.25,62.0484375
440.915625,507.5390625,66.6234375
441.7734375,514.4015625,72.6281250000001
443.4890625,522.69375,79.2046875
446.0625,531.5578125,85.4953125000001
448.6359375,539.278125,90.6421875
450.3515625,544.425,94.0734375000001
450.6375,546.4265625,95.7890625
448.6359375,544.425,95.7890625000001
444.6328125,538.134375,93.5015625
438.3421875,528.1265625,89.784375
430.3359375,515.5453125,85.209375
421.7578125,501.8203125,80.0625
413.1796875,488.0953125,74.915625
405.1734375,476.0859375,70.9125
399.16875,466.9359375,67.7671875
395.165625,461.2171875,66.0515625
393.1640625,459.215625,66.0515625
393.1640625,460.6453125,67.48125
394.59375,464.6484375,70.0546875
396.5953125,470.08125,73.4859375
398.596875,475.8,77.203125
399.4546875,480.6609375,81.20625
399.16875,483.80625,84.6375
396.88125,484.6640625,87.7828125
393.45,483.5203125,90.0703125000001
388.875,480.0890625,91.2140625
383.728125,475.8,92.071875
379.153125,470.9390625,91.7859375
375.4359375,466.65,91.2140625
373.1484375,463.790625,90.6421875
372.5765625,462.3609375,89.784375
374.00625,462.9328125,88.9265625
376.865625,465.2203125,88.3546875
381.1546875,468.365625,87.2109375
386.015625,472.36875,86.353125
390.8765625,476.0859375,85.209375
395.7375,479.5171875,83.7796875
399.740625,481.8046875,82.0640625
403.4578125,483.234375,79.7765625
406.3171875,484.0921875,77.775
408.890625,484.378125,75.4875
411.178125,485.2359375,74.0578125
413.1796875,486.665625,73.4859375
415.4671875,488.953125,73.4859375
417.7546875,492.0984375,74.3437500000001
419.75625,496.1015625,76.3453125
420.9,500.1046875,79.2046875
421.1859375,503.5359375,82.35
420.0421875,505.5375,85.4953125
417.1828125,505.2515625,88.06875
412.6078125,502.3921875,89.784375
406.603125,496.6734375,90.0703125
399.4546875,488.6671875,89.2125
392.30625,479.23125,86.925
385.7296875,469.2234375,83.49375
380.5828125,460.0734375,79.490625
377.7234375,452.925,75.2015625
377.4375,448.921875,71.484375
380.0109375,448.921875,68.9109375
384.871875,452.353125,67.48125
391.734375,459.5015625,67.7671875
399.16875,468.6515625,69.4828125
406.3171875,478.9453125,72.628125
412.321875,488.953125,76.63125
415.753125,496.6734375,80.9203125
416.325,501.2484375,84.9234375
414.0375,502.10625,88.06875
409.1765625,499.5328125,90.35625
402.8859375,493.8140625,90.928125
396.0234375,486.09375,90.0703125
390.01875,478.3734375,88.3546875
386.5875,472.0828125,85.4953125
386.5875,469.2234375,82.6359375
390.8765625,470.653125,79.7765625
399.4546875,477.2296875,77.775
412.0359375,488.953125,76.9171875
427.190625,504.39375,77.203125
443.775,522.69375,78.91875
459.7875,541.2796875,81.4921875
473.5125,558.4359375,84.9234375
482.9484375,571.5890625,88.6406250000001
486.665625,579.0234375,92.3578125
484.378125,580.1671875,95.7890625000001
476.0859375,574.4484375,98.3625000000001
462.075,562.153125,100.078125
