LEFT,RIGHT,DIFF
-94.93125,-60.046875,34.884375
-88.640625,-54.328125,34.3125
-83.49375,-49.18125,34.3125
-79.7765625,-45.75,34.0265625
-78.346875,-43.7484375,34.5984375
-78.91875,-43.4625,35.45625
-81.20625,-44.8921875,36.3140625
-84.9234375,-47.465625,37.4578125
-89.4984375,-50.896875,38.6015625
-94.0734375,-54.328125,39.7453125
-98.0765625,-57.1875,40.8890625
-100.9359375,-58.903125,42.0328125
-102.365625,-59.475,42.890625
-102.365625,-58.6171875,43.7484375
-101.221875,-56.615625,44.60625
-99.2203125,-54.0421875,45.178125
-96.9328125,-51.7546875,45.178125
-94.93125,-49.753125,45.178125
-93.7875,-48.8953125,44.8921875
-94.359375,-49.753125,44.60625
-96.3609375,-52.040625,44.3203125
-100.078125,-56.3296875,43.7484375
-105.796875,-62.0484375,43.7484375
-112.3734375,-69.196875,43.1765625
-120.09375,-76.63125,43.4625
-128.1,-84.3515625,43.7484375
-136.10625,-91.5,44.60625
-143.2546875,-98.0765625,45.178125
-149.259375,-103.2234375,46.0359375
-153.5484375,-106.940625,46.6078125
-156.121875,-108.9421875,47.1796875
-156.69375,-109.228125,47.465625
-155.2640625,-107.7984375,47.465625
-151.546875,-104.3671875,47.1796875
-145.828125,-99.50625,46.321875
-138.6796875,-93.215625,45.4640625
-130.1015625,-85.78125,44.3203125
-120.665625,-77.775,42.890625
-110.94375,-69.4828125,41.4609375
-101.5078125,-61.4765625,40.03125
-92.64375,-54.0421875,38.6015625
-85.209375,-47.7515625,37.4578125
-79.490625,-43.1765625,36.3140625
-75.2015625,-40.03125,35.1703125
-72.9140625,-39.1734375,33.740625
-72.3421875,-39.7453125,32.596875
-72.9140625,-41.4609375,31.453125
-74.34375,-44.3203125,30.0234375
-76.3453125,-47.465625,28.8796875
-78.0609375,-50.325,27.7359375
-79.7765625,-52.3265625,27.45
-80.3484375,-53.4703125,26.878125
-80.3484375,-53.4703125,26.878125
-79.490625,-52.040625,27.45
-78.0609375,-49.753125,28.3078125
-76.3453125,-46.89375,29.4515625
-74.34375,-43.4625,30.88125
-72.628125,-40.3171875,32.3109375
-71.1984375,-37.74375,33.4546875
-70.340625,-36.028125,34.3125
-69.76875,-34.884375,34.884375
-69.196875,-34.5984375,34.5984375
-68.9109375,-34.884375,34.0265625
-68.3390625,-35.7421875,32.596875
-67.7671875,-36.6,31.1671875
-66.6234375,-37.4578125,29.165625
-65.19375,-38.0296875,27.1640625
-117.80625,-75.7734375,42.0328125
-118.6640625,-76.63125,42.0328125
-119.2359375,-77.203125,42.0328125
-119.2359375,-77.4890625,41.746875
-118.6640625,-77.4890625,41.175
-117.234375,-76.9171875,40.3171875
-115.8046875,-75.7734375,40.03125
-113.803125,-74.34375,39.459375
-111.515625,-72.628125,38.8875
-109.5140625,-70.6265625,38.8875
-107.5125,-68.9109375,38.6015625
-106.36875,-67.1953125,39.1734375
-105.796875,-65.765625,40.03125
-105.796875,-64.9078125,40.8890625
-106.36875,-64.3359375,42.0328125
-107.5125,-64.621875,42.890625
-108.65625,-65.19375,43.4625
-109.8,-66.0515625,43.7484375
-110.371875,-66.909375,43.4625
-110.6578125,-67.7671875,42.890625
-81.20625,-49.753125,31.453125
-80.634375,-48.0375,32.596875
-80.9203125,-46.321875,34.5984375
-81.20625,-45.75,35.45625
-82.35,-45.4640625,36.8859375
-83.7796875,-46.321875,37.4578125
-85.4953125,-47.7515625,37.74375
-87.7828125,-49.4671875,38.315625
-90.0703125,-51.46875,38.6015625
-92.3578125,-53.4703125,38.8875
-94.0734375,-55.1859375,38.8875
-95.503125,-56.04375,39.459375
-96.075,-56.3296875,39.7453125
-95.7890625,-55.7578125,40.03125
-94.359375,-54.328125,40.03125
-92.071875,-52.040625,40.03125
-89.2125,-49.4671875,39.7453125
-85.78125,-46.321875,39.459375
-82.35,-43.4625,38.8875
-78.91875,-40.8890625,38.0296875
-97.790625,-54.6140625,43.1765625
-95.7890625,-52.6125,43.1765625
-94.0734375,-51.1828125,42.890625
-92.64375,-50.0390625,42.6046875
-91.5,-49.18125,42.31875
-90.0703125,-48.3234375,41.746875
-88.640625,-47.1796875,41.4609375
-86.6390625,-46.0359375,40.603125
-84.065625,-44.034375,40.03125
-80.9203125,-41.4609375,39.459375
-76.9171875,-37.74375,39.1734375
-72.3421875,-33.4546875,38.8875
-66.6234375,-28.021875,38.6015625
-60.61875,-22.303125,38.315625
-54.6140625,-16.2984375,38.315625
-48.609375,-10.29375,38.315625
-43.1765625,-4.8609375,38.315625
-38.8875,-0.571875,38.315625
-35.7421875,2.2875,38.0296875
-34.3125,3.7171875,38.0296875
-28.3078125,1.14375,29.4515625
-25.4484375,3.7171875,29.165625
-23.1609375,6.8625,30.0234375
-21.159375,9.721875,30.88125
-20.3015625,12.58125,32.8828125
-19.7296875,14.86875,34.5984375
-20.3015625,16.2984375,36.6
-21.73125,16.8703125,38.6015625
-23.7328125,16.0125,39.7453125
-26.0203125,14.0109375,40.03125
-28.3078125,11.1515625,39.459375
-30.309375,7.7203125,38.0296875
-32.025,4.2890625,36.3140625
-32.8828125,1.14375,34.0265625
-32.8828125,-0.8578125,32.025
-32.3109375,-2.2875,30.0234375
-30.88125,-2.859375,28.021875
-29.4515625,-2.2875,27.1640625
-27.7359375,-1.14375,26.5921875
-26.5921875,0.2859375,26.878125
-25.734375,1.715625,27.45
-25.4484375,2.859375,28.3078125
-25.734375,3.1453125,28.8796875
-26.878125,3.1453125,30.0234375
-28.021875,2.2875,30.309375
-29.4515625,1.14375,30.5953125
-30.309375,0.2859375,30.5953125
-30.88125,-0.2859375,30.5953125
-30.5953125,0.0,30.5953125
-29.7375,0.571875,30.309375
-28.3078125,2.859375,31.1671875
-26.5921875,5.71875,32.3109375
-24.8765625,9.15,34.0265625
-23.446875,12.58125,36.028125
-22.875,15.440625,38.315625
-23.1609375,17.4421875,40.603125
-24.3046875,18.0140625,42.31875
-26.5921875,17.15625,43.7484375
-29.4515625,15.1546875,44.60625
-32.3109375,12.009375,44.3203125
-7.1484375,26.5921875,33.740625
-10.5796875,22.303125,32.8828125
-12.8671875,19.7296875,32.596875
-14.5828125,18.3,32.8828125
-14.86875,18.5859375,33.4546875
-14.296875,20.015625,34.3125
-12.8671875,22.5890625,35.45625
-10.5796875,25.734375,36.3140625
-7.7203125,29.4515625,37.171875
-4.8609375,33.4546875,38.315625
-1.4296875,37.4578125,38.8875
1.14375,40.8890625,39.7453125
4.003125,43.4625,39.459375
6.0046875,45.4640625,39.459375
7.7203125,46.6078125,38.8875
8.578125,46.89375,38.315625
8.8640625,46.321875,37.4578125
8.2921875,45.178125,36.8859375
7.7203125,43.1765625,35.45625
7.1484375,41.175,34.0265625
8.578125,53.184375,44.60625
8.00625,53.75625,45.75
8.578125,55.7578125,47.1796875
9.721875,58.33125,48.609375
11.4375,61.190625,49.753125
13.153125,64.3359375,51.1828125
14.86875,66.6234375,51.7546875
15.7265625,68.053125,52.3265625
16.0125,68.3390625,52.3265625
14.86875,67.48125,52.6125
12.58125,65.19375,52.6125
9.4359375,62.0484375,52.6125
5.4328125,58.33125,52.8984375
0.8578125,54.328125,53.4703125
-3.43125,50.0390625,53.4703125
-7.7203125,46.321875,54.0421875
-11.4375,43.4625,54.9
-14.296875,41.175,55.471875
-16.0125,39.7453125,55.7578125
-16.584375,39.1734375,55.7578125
-16.0125,38.8875,54.9
-14.86875,39.1734375,54.0421875
-13.153125,39.1734375,52.3265625
-11.4375,39.1734375,50.6109375
-10.0078125,38.6015625,48.609375
-9.15,37.4578125,46.6078125
-9.15,35.7421875,44.8921875
-10.5796875,33.4546875,44.034375
-12.8671875,30.5953125,43.4625
-16.0125,27.1640625,43.1765625
-19.7296875,23.7328125,43.4625
-24.01875,20.5875,44.60625
-28.021875,17.728125,45.75
-31.7390625,15.1546875,46.89375
-34.5984375,13.153125,47.7515625
-36.6,12.009375,48.609375
-37.74375,11.4375,49.18125
-38.0296875,11.4375,49.4671875
-37.4578125,11.7234375,49.18125
-36.6,12.2953125,48.8953125
-35.45625,12.8671875,48.3234375
-34.5984375,13.4390625,48.0375
-33.740625,13.725,47.465625
-32.8828125,14.0109375,46.89375
-32.596875,14.0109375,46.6078125
-32.025,14.296875,46.321875
-31.453125,14.296875,45.75
-30.309375,14.5828125,44.8921875
-28.8796875,15.1546875,44.034375
-26.5921875,16.2984375,42.890625
-24.3046875,17.4421875,41.746875
-21.4453125,18.5859375,40.03125
-19.1578125,19.44375,38.6015625
-17.4421875,20.015625,37.4578125
-16.8703125,19.7296875,36.6
-18.0140625,18.3,36.3140625
-20.8734375,15.7265625,36.6
-25.4484375,12.009375,37.4578125
-32.025,7.1484375,39.1734375
-39.459375,1.4296875,40.8890625
-79.7765625,-37.74375,42.0328125
-84.6375,-42.0328125,42.6046875
-87.2109375,-44.034375,43.1765625
-87.496875,-44.3203125,43.1765625
-85.4953125,-42.890625,42.6046875
-81.778125,-39.459375,42.31875
-77.203125,-35.45625,41.746875
-71.7703125,-30.5953125,41.175
-66.6234375,-25.734375,40.8890625
-62.0484375,-21.159375,40.8890625
-58.33125,-17.728125,40.603125
-55.7578125,-15.1546875,40.603125
-54.0421875,-13.725,40.3171875
-53.4703125,-13.153125,40.3171875
-53.4703125,-13.4390625,40.03125
-53.75625,-14.5828125,39.1734375
-54.328125,-16.0125,38.315625
-54.9,-17.4421875,37.4578125
-55.1859375,-19.1578125,36.028125
-55.7578125,-20.5875,35.1703125
-56.04375,-22.0171875,34.0265625
-56.615625,-23.7328125,32.8828125
-57.4734375,-25.1625,32.3109375
-58.6171875,-26.878125,31.7390625
-60.61875,-28.8796875,31.7390625
-62.90625,-30.88125,32.025
-65.4796875,-33.16875,32.3109375
-68.053125,-35.45625,32.596875
-70.340625,-37.4578125,32.8828125
-72.05625,-38.6015625,33.4546875
-72.628125,-38.8875,33.740625
-71.7703125,-37.74375,34.0265625
-69.76875,-35.1703125,34.5984375
-65.765625,-31.1671875,34.5984375
-60.3328125,-25.1625,35.1703125
-53.75625,-18.3,35.45625
-46.0359375,-10.0078125,36.028125
-38.0296875,-1.4296875,36.6
-30.309375,6.8625,37.171875
-23.1609375,14.86875,38.0296875
-17.15625,26.30625,43.4625
-14.5828125,29.165625,43.7484375
-12.58125,31.7390625,44.3203125
-11.4375,33.4546875,44.8921875
-10.865625,34.884375,45.75
-10.29375,36.3140625,46.6078125
-9.721875,37.4578125,47.1796875
-8.8640625,38.6015625,47.465625
-7.7203125,40.03125,47.7515625
-6.290625,41.746875,48.0375
-4.575,43.4625,48.0375
-2.5734375,44.8921875,47.465625
-0.571875,46.321875,46.89375
0.571875,47.465625,46.89375
1.14375,48.0375,46.89375
1.14375,47.7515625,46.6078125
0.0,46.6078125,46.6078125
-2.0015625,44.8921875,46.89375
-4.8609375,42.6046875,47.465625
-8.2921875,39.7453125,48.0375
-12.009375,36.8859375,48.8953125
-15.440625,34.0265625,49.4671875
-18.5859375,31.453125,50.0390625
-20.5875,29.7375,50.325
-22.0171875,28.3078125,50.325
-22.303125,27.7359375,50.0390625
-21.73125,27.45,49.18125
-21.159375,27.45,48.609375
-20.3015625,27.45,47.7515625
-19.7296875,26.878125,46.6078125
-20.015625,25.734375,45.75
-21.159375,23.7328125,44.8921875
-23.446875,20.8734375,44.3203125
-26.5921875,17.4421875,44.034375
-30.309375,13.153125,43.4625
-34.3125,9.15,43.4625
-38.0296875,5.4328125,43.4625
-41.175,2.2875,43.4625
-43.4625,0.2859375,43.7484375
-44.8921875,-0.2859375,44.60625
-40.3171875,-2.0015625,38.315625
-44.60625,-6.8625,37.74375
-49.18125,-11.4375,37.74375
-53.4703125,-15.7265625,37.74375
-57.1875,-18.871875,38.315625
-59.7609375,-21.159375,38.6015625
-61.4765625,-22.0171875,39.459375
-61.7625,-21.73125,40.03125
-61.190625,-20.015625,41.175
-59.475,-17.4421875,42.0328125
-57.1875,-14.0109375,43.1765625
-54.0421875,-10.29375,43.7484375
-50.6109375,-6.290625,44.3203125
-47.465625,-2.5734375,44.8921875
-44.3203125,0.2859375,44.60625
-42.0328125,2.859375,44.8921875
-40.603125,4.003125,44.60625
-40.03125,4.2890625,44.3203125
-40.8890625,3.1453125,44.034375
-42.890625,0.571875,43.4625
-46.321875,-2.2875,44.034375
-50.325,-6.5765625,43.7484375
-54.9,-10.865625,44.034375
-59.7609375,-15.1546875,44.60625
-64.3359375,-18.871875,45.4640625
-68.053125,-21.73125,46.321875
-70.6265625,-23.446875,47.1796875
-72.05625,-24.01875,48.0375
-72.05625,-23.1609375,48.8953125
-71.1984375,-21.159375,50.0390625
-69.4828125,-18.871875,50.6109375
-67.1953125,-16.2984375,50.896875
-65.19375,-13.725,51.46875
-63.478125,-12.009375,51.46875
-62.6203125,-11.4375,51.1828125
-62.6203125,-12.009375,50.6109375
-64.05,-13.4390625,50.6109375
-66.3375,-16.0125,50.325
-69.4828125,-19.44375,50.0390625
-72.9140625,-22.875,50.0390625
-76.63125,-26.5921875,50.0390625
-80.3484375,-29.7375,50.6109375
-83.2078125,-32.3109375,50.896875
-85.4953125,-34.0265625,51.46875
-86.925,-34.5984375,52.3265625
-87.7828125,-34.5984375,53.184375
-87.7828125,-34.0265625,53.75625
-87.2109375,-32.8828125,54.328125
-86.353125,-31.453125,54.9
-85.209375,-30.309375,54.9
-84.065625,-29.4515625,54.6140625
-82.921875,-28.59375,54.328125
-81.778125,-28.59375,53.184375
-80.634375,-28.8796875,51.7546875
-80.0625,-29.7375,50.325
-79.2046875,-30.88125,48.3234375
-78.6328125,-32.596875,46.0359375
-78.346875,-34.3125,44.034375
-78.346875,-36.028125,42.31875
-78.6328125,-38.0296875,40.603125
-79.2046875,-39.7453125,39.459375
-80.0625,-41.175,38.8875
-81.20625,-42.31875,38.8875
-82.0640625,-42.890625,39.1734375
-82.921875,-42.890625,40.03125
-83.49375,-42.0328125,41.4609375
-83.49375,-40.8890625,42.6046875
-82.6359375,-38.8875,43.7484375
-81.4921875,-36.6,44.8921875
-79.490625,-34.3125,45.178125
-76.9171875,-31.7390625,45.178125
-74.34375,-29.7375,44.60625
-71.7703125,-28.021875,43.7484375
-69.196875,-26.878125,42.31875
-67.48125,-26.878125,40.603125
-66.3375,-27.1640625,39.1734375
-66.3375,-28.59375,37.74375
-67.1953125,-30.309375,36.8859375
-68.9109375,-32.3109375,36.6
-71.1984375,-34.5984375,36.6
-81.778125,-34.5984375,47.1796875
-82.6359375,-35.45625,47.1796875
-84.065625,-36.6,47.465625
-85.4953125,-37.74375,47.7515625
-86.925,-38.8875,48.0375
-88.06875,-39.7453125,48.3234375
-89.2125,-40.603125,48.609375
-89.784375,-41.175,48.609375
-89.784375,-41.746875,48.0375
-89.2125,-42.0328125,47.1796875
-88.3546875,-42.31875,46.0359375
-86.925,-42.6046875,44.3203125
-85.209375,-42.6046875,42.6046875
-83.2078125,-42.0328125,41.175
-80.634375,-41.175,39.459375
-78.0609375,-39.459375,38.6015625
-75.2015625,-36.8859375,38.315625
-72.05625,-33.4546875,38.6015625
-68.625,-29.4515625,39.1734375
-64.9078125,-24.590625,40.3171875
-61.190625,-19.1578125,42.0328125
-57.759375,-14.0109375,43.7484375
-54.6140625,-9.15,45.4640625
-52.040625,-5.146875,46.89375
-50.896875,-2.859375,48.0375
-50.6109375,-2.2875,48.3234375
-52.3265625,-3.7171875,48.609375
-55.471875,-7.1484375,48.3234375
-60.3328125,-12.2953125,48.0375
-66.0515625,-18.5859375,47.465625
-72.9140625,-26.0203125,46.89375
-80.0625,-33.16875,46.89375
-86.6390625,-40.03125,46.6078125
-92.3578125,-45.4640625,46.89375
-96.646875,-49.4671875,47.1796875
-98.934375,-51.1828125,47.7515625
-99.2203125,-51.1828125,48.0375
-97.5046875,-48.8953125,48.609375
-94.0734375,-45.178125,48.8953125
-89.4984375,-40.3171875,49.18125
-128.9578125,-84.3515625,44.60625
-127.528125,-83.2078125,44.3203125
-127.2421875,-83.49375,43.7484375
-128.1,-85.209375,42.890625
-130.6734375,-87.7828125,42.890625
-134.1046875,-90.928125,43.1765625
-138.39375,-94.0734375,44.3203125
-142.6828125,-97.21875,45.4640625
-146.971875,-99.7921875,47.1796875
-150.6890625,-101.5078125,49.18125
-153.834375,-102.365625,51.46875
-155.8359375,-102.9375,52.8984375
-157.265625,-103.2234375,54.0421875
-158.1234375,-103.509375,54.6140625
-158.98125,-104.653125,54.328125
-160.125,-106.6546875,53.4703125
-162.1265625,-109.8,52.3265625
-164.7,-114.375,50.325
-168.4171875,-119.8078125,48.609375
-172.70625,-125.8125,46.89375
-193.5796875,-143.540625,50.0390625
-197.86875,-147.8296875,50.0390625
-200.728125,-150.403125,50.325
-201.871875,-151.2609375,50.6109375
-202.1578125,-151.2609375,50.896875
-201.3,-150.1171875,51.1828125
-199.8703125,-148.6875,51.1828125
-198.440625,-147.2578125,51.1828125
-196.4390625,-145.5421875,50.896875
-194.7234375,-144.3984375,50.325
-193.0078125,-143.2546875,49.753125
-191.2921875,-142.1109375,49.18125
-189.5765625,-140.9671875,48.609375
-187.8609375,-139.8234375,48.0375
-186.1453125,-138.6796875,47.465625
-184.4296875,-137.5359375,46.89375
-183.571875,-136.678125,46.89375
-183.0,-136.3921875,46.6078125
-183.571875,-136.9640625,46.6078125
-185.0015625,-138.39375,46.6078125
-187.575,-140.9671875,46.6078125
-190.434375,-144.1125,46.321875
-193.865625,-147.54375,46.321875
-196.4390625,-150.403125,46.0359375
-197.86875,-152.4046875,45.4640625
-197.86875,-152.690625,45.178125
-195.2953125,-150.975,44.3203125
-190.434375,-146.4,44.034375
-183.2859375,-139.8234375,43.4625
-174.421875,-131.2453125,43.1765625
-164.4140625,-121.2375,43.1765625
-154.40625,-111.2296875,43.1765625
-145.25625,-101.79375,43.4625
-137.821875,-94.359375,43.4625
-133.5328125,-89.784375,43.7484375
-132.103125,-88.06875,44.034375
-133.81875,-90.0703125,43.7484375
-138.39375,-94.93125,43.4625
-144.9703125,-102.0796875,42.890625
-153.2625,-110.6578125,42.6046875
-161.5546875,-120.09375,41.4609375
-169.5609375,-128.671875,40.8890625
-176.1375,-135.8203125,40.3171875
-180.7125,-140.9671875,39.7453125
-183.2859375,-144.1125,39.1734375
-183.571875,-144.684375,38.8875
-182.428125,-143.540625,38.8875
-180.140625,-141.253125,38.8875
-176.9953125,-137.821875,39.1734375
-174.1359375,-134.390625,39.7453125
-171.2765625,-131.2453125,40.03125
-169.275,-128.671875,40.603125
-167.8453125,-126.6703125,41.175
-167.2734375,-125.8125,41.4609375
-167.2734375,-125.240625,42.0328125
-167.8453125,-125.240625,42.6046875
-168.4171875,-125.5265625,42.890625
-169.275,-126.0984375,43.1765625
-170.1328125,-127.2421875,42.890625
-170.990625,-128.3859375,42.6046875
-172.4203125,-130.3875,42.0328125
-174.1359375,-132.9609375,41.175
-176.1375,-136.10625,40.03125
-178.7109375,-140.109375,38.6015625
-181.284375,-144.3984375,36.8859375
-184.14375,-148.6875,35.45625
-186.43125,-152.4046875,34.0265625
-188.146875,-155.55,32.596875
-189.0046875,-157.265625,31.7390625
-188.71875,-157.8375,30.88125
-187.003125,-156.69375,30.309375
-184.4296875,-154.1203125,30.309375
-180.9984375,-150.1171875,30.88125
-176.709375,-145.828125,30.88125
-172.4203125,-140.9671875,31.453125
-168.13125,-136.3921875,31.7390625
-164.7,-132.675,32.025
-161.840625,-129.815625,32.025
-159.553125,-127.8140625,31.7390625
-158.1234375,-126.95625,31.1671875
-157.265625,-126.6703125,30.5953125
-156.69375,-126.95625,29.7375
-156.121875,-127.2421875,28.8796875
-155.55,-127.2421875,28.3078125
-154.40625,-126.95625,27.45
-152.9765625,-126.0984375,26.878125
-151.2609375,-124.9546875,26.30625
-149.259375,-123.8109375,25.4484375
-147.54375,-122.6671875,24.8765625
-146.1140625,-121.5234375,24.590625
-145.25625,-121.2375,24.01875
-144.9703125,-120.9515625,24.01875
-145.25625,-121.2375,24.01875
-146.4,-121.5234375,24.8765625
-147.54375,-121.809375,25.734375
-148.9734375,-121.809375,27.1640625
-149.83125,-120.665625,29.165625
-150.6890625,-118.95,31.7390625
-150.403125,-116.3765625,34.0265625
-149.83125,-113.23125,36.6
-148.4015625,-109.5140625,38.8875
-146.1140625,-105.5109375,40.603125
-143.8265625,-102.0796875,41.746875
-141.253125,-99.50625,41.746875
-138.6796875,-97.5046875,41.175
-136.678125,-96.9328125,39.7453125
-134.9625,-97.21875,37.74375
-134.390625,-98.6484375,35.7421875
-134.390625,-100.65,33.740625
-135.2484375,-102.9375,32.3109375
-136.678125,-105.5109375,31.1671875
-138.6796875,-107.5125,31.1671875
-140.68125,-108.9421875,31.7390625
-142.6828125,-109.8,32.8828125
-144.684375,-110.0859375,34.5984375
-146.1140625,-110.0859375,36.028125
-147.2578125,-109.8,37.4578125
-147.8296875,-109.5140625,38.315625
-147.8296875,-109.5140625,38.315625
-147.54375,-110.371875,37.171875
-139.5375,-102.0796875,37.4578125
-136.3921875,-99.7921875,36.6
-136.10625,-99.7921875,36.3140625
-138.39375,-102.365625,36.028125
-142.6828125,-106.6546875,36.028125
-148.9734375,-112.659375,36.3140625
-155.8359375,-119.2359375,36.6
-162.1265625,-125.8125,36.3140625
-167.2734375,-130.959375,36.3140625
-170.1328125,-134.390625,35.7421875
-170.41875,-135.534375,34.884375
-167.8453125,-134.1046875,33.740625
-162.984375,-130.1015625,32.8828125
-155.8359375,-124.096875,31.7390625
-147.54375,-116.3765625,31.1671875
-138.6796875,-108.3703125,30.309375
-130.3875,-100.3640625,30.0234375
-123.525,-93.215625,30.309375
-118.378125,-87.7828125,30.5953125
-115.2328125,-84.3515625,30.88125
-122.0953125,-101.221875,20.8734375
-121.5234375,-102.365625,19.1578125
-120.3796875,-102.0796875,18.3
-118.6640625,-100.9359375,17.728125
-115.8046875,-98.3625,17.4421875
-112.659375,-94.6453125,18.0140625
-108.9421875,-89.784375,19.1578125
-104.9390625,-84.6375,20.3015625
-100.9359375,-79.2046875,21.73125
-97.21875,-73.771875,23.446875
-94.0734375,-68.9109375,25.1625
-91.5,-64.621875,26.878125
-89.784375,-61.190625,28.59375
-88.9265625,-59.1890625,29.7375
-89.2125,-58.0453125,31.1671875
-90.35625,-58.0453125,32.3109375
-92.071875,-59.1890625,32.8828125
-94.6453125,-61.190625,33.4546875
-97.5046875,-63.478125,34.0265625
-100.9359375,-66.3375,34.5984375
-103.7953125,-69.196875,34.5984375
-106.6546875,-71.7703125,34.884375
-108.65625,-73.771875,34.884375
-109.5140625,-74.915625,34.5984375
-109.8,-75.4875,34.3125
-108.65625,-74.6296875,34.0265625
-106.6546875,-72.9140625,33.740625
-103.7953125,-70.340625,33.4546875
-100.3640625,-66.909375,33.4546875
-96.3609375,-63.1921875,33.16875
-92.64375,-59.1890625,33.4546875
-89.4984375,-55.1859375,34.3125
-87.2109375,-52.040625,35.1703125
-86.0671875,-50.0390625,36.028125
-86.6390625,-49.18125,37.4578125
-88.640625,-49.753125,38.8875
-92.3578125,-52.3265625,40.03125
-97.21875,-56.04375,41.175
-103.2234375,-61.4765625,41.746875
-109.8,-67.48125,42.31875
-116.3765625,-73.771875,42.6046875
-122.38125,-79.7765625,42.6046875
-126.95625,-84.6375,42.31875
-130.3875,-88.3546875,42.0328125
-132.103125,-90.35625,41.746875
-131.8171875,-90.0703125,41.746875
-130.1015625,-88.3546875,41.746875
-126.95625,-84.6375,42.31875
-123.2390625,-80.3484375,42.890625
-118.95,-75.2015625,43.7484375
-115.2328125,-70.6265625,44.60625
-112.0875,-66.909375,45.178125
-110.0859375,-64.621875,45.4640625
-109.228125,-63.7640625,45.4640625
-109.5140625,-64.621875,44.8921875
-110.6578125,-67.1953125,43.4625
-112.659375,-70.340625,42.31875
-114.375,-74.34375,40.03125
-116.090625,-77.775,38.315625
-116.9484375,-80.634375,36.3140625
-116.6625,-82.35,34.3125
-115.51875,-82.6359375,32.8828125
-113.5171875,-81.778125,31.7390625
-110.94375,-79.7765625,31.1671875
-108.084375,-76.9171875,31.1671875
-105.796875,-74.0578125,31.7390625
-103.7953125,-71.7703125,32.025
-102.6515625,-70.0546875,32.596875
-102.6515625,-69.4828125,33.16875
-103.7953125,-70.0546875,33.740625
-105.796875,-71.7703125,34.0265625
-108.3703125,-74.0578125,34.3125
-111.2296875,-77.203125,34.0265625
-114.0890625,-80.0625,34.0265625
-116.6625,-82.6359375,34.0265625
-118.6640625,-84.6375,34.0265625
-120.665625,-86.0671875,34.5984375
-122.0953125,-86.925,35.1703125
-123.2390625,-87.496875,35.7421875
-124.3828125,-87.7828125,36.6
-126.0984375,-88.3546875,37.74375
-127.8140625,-88.9265625,38.8875
-129.815625,-90.0703125,39.7453125
-131.8171875,-91.2140625,40.603125
-133.81875,-92.64375,41.175
-135.534375,-93.7875,41.746875
-136.3921875,-94.6453125,41.746875
-136.3921875,-94.359375,42.0328125
-135.534375,-93.5015625,42.0328125
-133.5328125,-91.2140625,42.31875
-130.6734375,-88.3546875,42.31875
-127.528125,-85.209375,42.31875
-124.66875,-81.778125,42.890625
-121.809375,-78.91875,42.890625
-120.09375,-76.9171875,43.1765625
-119.521875,-76.3453125,43.1765625
-120.09375,-77.4890625,42.6046875
-122.0953125,-80.3484375,41.746875
-125.240625,-84.6375,40.603125
-128.9578125,-90.0703125,38.8875
-133.246875,-96.3609375,36.8859375
-137.5359375,-102.365625,35.1703125
-141.5390625,-108.084375,33.4546875
-144.9703125,-112.9453125,32.025
-147.54375,-116.6625,30.88125
-149.259375,-118.95,30.309375
-150.1171875,-120.09375,30.0234375
-150.6890625,-120.09375,30.5953125
-150.975,-118.95,32.025
-150.975,-117.80625,33.16875
-150.975,-116.090625,34.884375
-150.975,-114.6609375,36.3140625
-151.2609375,-113.803125,37.4578125
-151.8328125,-112.9453125,38.8875
-152.11875,-112.659375,39.459375
-152.4046875,-112.3734375,40.03125
-152.4046875,-112.659375,39.7453125
-152.11875,-112.659375,39.459375
-151.2609375,-112.659375,38.6015625
-150.1171875,-112.3734375,37.74375
-148.4015625,-112.0875,36.3140625
-146.6859375,-111.2296875,35.45625
-144.684375,-110.371875,34.3125
-142.6828125,-109.228125,33.4546875
-141.253125,-108.084375,33.16875
-139.8234375,-106.940625,32.8828125
-139.2515625,-106.36875,32.8828125
-139.5375,-106.0828125,33.4546875
-140.3953125,-106.0828125,34.3125
-142.1109375,-106.940625,35.1703125
-144.3984375,-108.3703125,36.028125
-146.971875,-110.371875,36.6
-150.1171875,-112.9453125,37.171875
-152.690625,-115.51875,37.171875
-154.978125,-117.80625,37.171875
-156.4078125,-119.8078125,36.6
-156.4078125,-120.9515625,35.45625
-154.978125,-121.2375,33.740625
-152.4046875,-120.3796875,32.025
-148.115625,-118.0921875,30.0234375
-142.96875,-114.6609375,28.3078125
-137.25,-110.0859375,27.1640625
-131.2453125,-104.9390625,26.30625
-125.240625,-99.50625,25.734375
-120.3796875,-94.359375,26.0203125
-116.3765625,-89.784375,26.5921875
-113.5171875,-85.78125,27.7359375
-111.8015625,-82.921875,28.8796875
-111.2296875,-80.9203125,30.309375
-110.6578125,-79.7765625,30.88125
-110.371875,-78.91875,31.453125
-109.8,-78.346875,31.453125
-108.084375,-77.4890625,30.5953125
-105.5109375,-76.059375,29.4515625
-101.79375,-74.0578125,27.7359375
-97.21875,-71.1984375,26.0203125
-92.071875,-67.7671875,24.3046875
-86.925,-63.7640625,23.1609375
-82.0640625,-60.046875,22.0171875
-78.346875,-56.3296875,22.0171875
-76.059375,-53.4703125,22.5890625
-75.2015625,-51.46875,23.7328125
-76.059375,-50.325,25.734375
-78.0609375,-50.325,27.7359375
-81.20625,-51.46875,29.7375
-84.9234375,-53.75625,31.1671875
-88.9265625,-56.615625,32.3109375
-92.9296875,-60.046875,32.8828125
