LEFT,RIGHT,DIFF
124.3828125,36.028125,-88.3546875
123.8109375,38.0296875,-85.78125
121.5234375,38.315625,-83.2078125
117.80625,37.171875,-80.634375
113.23125,34.5984375,-78.6328125
108.3703125,31.7390625,-76.63125
103.7953125,28.3078125,-75.4875
100.078125,25.734375,-74.34375
97.5046875,24.01875,-73.4859375
96.3609375,23.1609375,-73.2
96.646875,23.7328125,-72.9140625
98.3625,25.1625,-73.2
100.65,27.7359375,-72.9140625
103.509375,30.309375,-73.2
106.36875,32.8828125,-73.4859375
108.65625,35.1703125,-73.4859375
110.371875,36.6,-73.771875
111.2296875,37.171875,-74.0578125
111.515625,36.8859375,-74.6296875
110.6578125,35.7421875,-74.915625
109.8,33.740625,-76.059375
108.65625,31.7390625,-76.9171875
107.5125,29.7375,-77.775
106.940625,28.021875,-78.91875
106.940625,26.5921875,-80.3484375
107.7984375,25.734375,-82.0640625
108.9421875,25.4484375,-83.49375
110.6578125,25.734375,-84.9234375
112.3734375,26.0203125,-86.353125
114.0890625,26.30625,-87.7828125
115.8046875,26.30625,-89.4984375
116.6625,25.734375,-90.928125
116.9484375,24.8765625,-92.071875
116.3765625,23.1609375,-93.215625
114.946875,21.159375,-93.7875
112.3734375,18.5859375,-93.7875
109.228125,15.7265625,-93.5015625
105.5109375,12.58125,-92.9296875
101.5078125,10.0078125,-91.5
97.21875,7.7203125,-89.4984375
92.9296875,6.0046875,-86.925
89.2125,4.8609375,-84.3515625
85.78125,4.575,-81.20625
83.2078125,4.8609375,-78.346875
81.20625,6.0046875,-75.2015625
80.3484375,7.7203125,-72.628125
80.3484375,9.721875,-70.6265625
80.9203125,12.009375,-68.9109375
82.35,14.296875,-68.053125
84.065625,16.8703125,-67.1953125
86.353125,19.1578125,-67.1953125
88.9265625,21.4453125,-67.48125
91.2140625,23.446875,-67.7671875
93.5015625,25.4484375,-68.053125
95.503125,27.45,-68.053125
97.21875,29.165625,-68.053125
98.6484375,30.88125,-67.7671875
99.50625,32.596875,-66.909375
100.078125,34.3125,-65.765625
100.3640625,35.7421875,-64.621875
100.65,36.8859375,-63.7640625
100.3640625,37.4578125,-62.90625
99.7921875,37.74375,-62.0484375
99.2203125,37.74375,-61.4765625
98.0765625,36.8859375,-61.190625
96.9328125,36.028125,-60.9046875
95.503125,34.5984375,-60.9046875
93.7875,33.16875,-60.61875
92.071875,31.453125,-60.61875
90.0703125,30.0234375,-60.046875
88.3546875,28.59375,-59.7609375
86.925,27.7359375,-59.1890625
85.4953125,26.878125,-58.6171875
84.3515625,26.0203125,-58.33125
83.49375,25.734375,-57.759375
82.921875,25.4484375,-57.4734375
82.6359375,25.4484375,-57.1875
82.6359375,25.1625,-57.4734375
83.2078125,25.4484375,-57.759375
84.065625,25.734375,-58.33125
85.209375,26.0203125,-59.1890625
86.6390625,26.878125,-59.7609375
88.3546875,27.7359375,-60.61875
90.0703125,29.165625,-60.9046875
92.071875,30.5953125,-61.4765625
93.7875,32.3109375,-61.4765625
95.503125,33.740625,-61.7625
96.646875,34.884375,-61.7625
96.9328125,35.7421875,-61.190625
96.646875,36.028125,-60.61875
95.503125,35.7421875,-59.7609375
93.5015625,34.5984375,-58.903125
90.928125,33.16875,-57.759375
87.7828125,31.453125,-56.3296875
84.9234375,30.0234375,-54.9
82.0640625,28.8796875,-53.184375
80.3484375,28.3078125,-52.040625
79.490625,28.8796875,-50.6109375
79.7765625,30.309375,-49.4671875
81.4921875,32.596875,-48.8953125
84.065625,35.45625,-48.609375
87.496875,38.8875,-48.609375
91.5,42.0328125,-49.4671875
95.503125,44.8921875,-50.6109375
98.6484375,46.89375,-51.7546875
100.9359375,47.7515625,-53.184375
102.0796875,47.465625,-54.6140625
101.79375,45.75,-56.04375
100.078125,43.4625,-56.615625
97.21875,40.03125,-57.1875
93.5015625,36.6,-56.9015625
89.2125,32.8828125,-56.3296875
84.9234375,29.165625,-55.7578125
80.634375,26.0203125,-54.6140625
76.9171875,23.1609375,-53.75625
73.771875,20.8734375,-52.8984375
70.9125,18.871875,-52.040625
68.625,17.15625,-51.46875
66.6234375,15.7265625,-50.896875
64.621875,14.5828125,-50.0390625
62.6203125,13.4390625,-49.18125
60.61875,12.58125,-48.0375
58.33125,12.2953125,-46.0359375
56.3296875,12.2953125,-44.034375
54.328125,13.153125,-41.175
52.6125,14.5828125,-38.0296875
51.1828125,16.584375,-34.5984375
50.325,19.44375,-30.88125
50.0390625,22.303125,-27.7359375
50.0390625,25.4484375,-24.590625
50.325,28.021875,-22.303125
50.6109375,30.309375,-20.3015625
50.896875,31.7390625,-19.1578125
51.1828125,32.596875,-18.5859375
50.896875,32.8828125,-18.0140625
50.6109375,32.8828125,-17.728125
50.0390625,32.8828125,-17.15625
49.753125,32.8828125,-16.8703125
49.753125,33.4546875,-16.2984375
50.325,34.884375,-15.440625
51.7546875,36.8859375,-14.86875
53.75625,39.7453125,-14.0109375
56.615625,42.6046875,-14.0109375
59.7609375,45.75,-14.0109375
63.478125,48.609375,-14.86875
66.909375,50.6109375,-16.2984375
70.0546875,51.7546875,-18.3
72.628125,51.7546875,-20.8734375
74.6296875,50.896875,-23.7328125
75.4875,49.18125,-26.30625
75.4875,47.1796875,-28.3078125
74.915625,44.8921875,-30.0234375
74.0578125,42.890625,-31.1671875
72.628125,41.746875,-30.88125
71.1984375,40.8890625,-30.309375
70.0546875,40.8890625,-29.165625
68.9109375,41.175,-27.7359375
68.3390625,42.0328125,-26.30625
67.7671875,42.31875,-25.4484375
67.48125,42.31875,-25.1625
67.48125,41.746875,-25.734375
67.48125,40.3171875,-27.1640625
67.7671875,38.315625,-29.4515625
68.3390625,35.7421875,-32.596875
68.9109375,33.16875,-35.7421875
70.0546875,31.1671875,-38.8875
71.7703125,29.4515625,-42.31875
73.771875,28.8796875,-44.8921875
76.059375,29.4515625,-46.6078125
78.6328125,30.88125,-47.7515625
81.4921875,32.8828125,-48.609375
83.7796875,35.1703125,-48.609375
85.78125,37.171875,-48.609375
86.6390625,38.315625,-48.3234375
86.6390625,38.6015625,-48.0375
85.4953125,37.4578125,-48.0375
83.2078125,35.1703125,-48.0375
80.0625,32.025,-48.0375
76.059375,28.021875,-48.0375
72.3421875,24.01875,-48.3234375
68.9109375,20.3015625,-48.609375
66.0515625,17.728125,-48.3234375
64.05,16.584375,-47.465625
63.478125,16.584375,-46.89375
64.3359375,18.3,-46.0359375
66.0515625,21.159375,-44.8921875
68.3390625,24.8765625,-43.4625
71.1984375,28.59375,-42.6046875
73.771875,32.025,-41.746875
75.7734375,34.3125,-41.4609375
76.9171875,35.1703125,-41.746875
76.63125,34.5984375,-42.0328125
74.915625,32.3109375,-42.6046875
72.05625,28.3078125,-43.7484375
67.7671875,23.1609375,-44.60625
62.6203125,16.8703125,-45.75
56.615625,10.0078125,-46.6078125
49.753125,2.5734375,-47.1796875
42.31875,-4.575,-46.89375
34.884375,-12.2953125,-47.1796875
26.878125,-20.015625,-46.89375
18.5859375,-27.7359375,-46.321875
10.29375,-35.7421875,-46.0359375
1.715625,-43.7484375,-45.4640625
-6.5765625,-51.46875,-44.8921875
-14.5828125,-58.903125,-44.3203125
-22.0171875,-65.765625,-43.7484375
-28.021875,-71.1984375,-43.1765625
-32.025,-74.6296875,-42.6046875
-34.0265625,-75.7734375,-41.746875
-33.16875,-74.34375,-41.175
-29.4515625,-70.0546875,-40.603125
-22.875,-62.90625,-40.03125
-14.0109375,-53.4703125,-39.459375
-3.43125,-42.31875,-38.8875
8.2921875,-30.309375,-38.6015625
20.015625,-18.3,-38.315625
31.1671875,-7.434375,-38.6015625
40.3171875,1.4296875,-38.8875
46.89375,8.00625,-38.8875
50.6109375,11.7234375,-38.8875
51.46875,12.58125,-38.8875
49.18125,11.4375,-37.74375
44.8921875,8.2921875,-36.6
38.8875,4.003125,-34.884375
32.3109375,-0.2859375,-32.596875
26.0203125,-4.003125,-30.0234375
20.8734375,-6.5765625,-27.45
17.728125,-7.7203125,-25.4484375
16.584375,-6.8625,-23.446875
17.728125,-4.575,-22.303125
20.5875,-1.14375,-21.73125
24.8765625,2.859375,-22.0171875
30.309375,7.434375,-22.875
35.45625,11.7234375,-23.7328125
40.603125,15.440625,-25.1625
44.60625,18.0140625,-26.5921875
47.465625,20.015625,-27.45
48.8953125,21.159375,-27.7359375
49.4671875,21.73125,-27.7359375
49.4671875,22.303125,-27.1640625
48.8953125,23.1609375,-25.734375
48.609375,24.3046875,-24.3046875
48.8953125,25.734375,-23.1609375
49.4671875,27.7359375,-21.73125
51.1828125,30.0234375,-21.159375
53.184375,32.3109375,-20.8734375
55.471875,34.0265625,-21.4453125
58.0453125,35.1703125,-22.875
60.046875,34.884375,-25.1625
61.190625,33.740625,-27.45
61.190625,31.1671875,-30.0234375
60.3328125,27.45,-32.8828125
58.33125,23.1609375,-35.1703125
55.7578125,18.3,-37.4578125
52.6125,13.4390625,-39.1734375
49.18125,9.15,-40.03125
46.321875,5.71875,-40.603125
43.7484375,2.859375,-40.8890625
42.0328125,1.14375,-40.8890625
41.4609375,0.2859375,-41.175
41.4609375,0.0,-41.4609375
42.0328125,0.2859375,-41.746875
43.1765625,1.14375,-42.0328125
44.60625,1.715625,-42.890625
45.75,2.2875,-43.4625
46.89375,2.859375,-44.034375
47.465625,3.1453125,-44.3203125
47.465625,3.7171875,-43.7484375
47.465625,4.003125,-43.4625
47.1796875,4.575,-42.6046875
46.89375,5.4328125,-41.4609375
46.89375,6.5765625,-40.3171875
47.1796875,8.2921875,-38.8875
47.7515625,10.0078125,-37.74375
48.8953125,12.009375,-36.8859375
50.0390625,14.0109375,-36.028125
51.46875,15.7265625,-35.7421875
52.8984375,17.15625,-35.7421875
54.0421875,18.0140625,-36.028125
54.6140625,18.0140625,-36.6
54.9,17.728125,-37.171875
54.9,16.584375,-38.315625
54.328125,15.1546875,-39.1734375
53.184375,13.153125,-40.03125
52.3265625,11.1515625,-41.175
51.1828125,8.8640625,-42.31875
50.325,6.8625,-43.4625
50.0390625,5.4328125,-44.60625
50.0390625,4.003125,-46.0359375
50.325,3.1453125,-47.1796875
50.896875,2.5734375,-48.3234375
52.040625,2.2875,-49.753125
53.184375,2.5734375,-50.6109375
54.6140625,2.859375,-51.7546875
56.04375,3.1453125,-52.8984375
57.1875,3.7171875,-53.4703125
58.0453125,4.2890625,-53.75625
59.1890625,4.8609375,-54.328125
59.7609375,5.4328125,-54.328125
60.61875,5.71875,-54.9
61.190625,6.0046875,-55.1859375
61.4765625,6.290625,-55.1859375
62.0484375,6.5765625,-55.471875
62.334375,6.8625,-55.471875
62.6203125,6.8625,-55.7578125
62.6203125,7.1484375,-55.471875
62.6203125,7.434375,-55.1859375
62.334375,7.7203125,-54.6140625
61.7625,8.00625,-53.75625
61.190625,8.00625,-53.184375
60.046875,8.00625,-52.040625
58.6171875,7.7203125,-50.896875
56.9015625,7.1484375,-49.753125
54.9,6.0046875,-48.8953125
52.8984375,4.575,-48.3234375
50.325,2.5734375,-47.7515625
48.0375,0.0,-48.0375
45.4640625,-2.859375,-48.3234375
42.890625,-6.290625,-49.18125
40.603125,-9.721875,-50.325
38.6015625,-12.8671875,-51.46875
36.8859375,-15.7265625,-52.6125
36.028125,-17.4421875,-53.4703125
35.7421875,-18.3,-54.0421875
36.6,-18.0140625,-54.6140625
38.6015625,-16.2984375,-54.9
41.175,-13.4390625,-54.6140625
44.60625,-9.721875,-54.328125
48.609375,-5.146875,-53.75625
52.8984375,-0.2859375,-53.184375
56.9015625,4.003125,-52.8984375
60.3328125,7.7203125,-52.6125
62.90625,10.29375,-52.6125
64.3359375,11.4375,-52.8984375
64.3359375,11.1515625,-53.184375
62.6203125,8.8640625,-53.75625
59.7609375,5.146875,-54.6140625
55.471875,0.571875,-54.9
50.6109375,-4.8609375,-55.471875
44.8921875,-10.5796875,-55.471875
39.1734375,-15.7265625,-54.9
34.0265625,-20.3015625,-54.328125
29.4515625,-23.7328125,-53.184375
25.734375,-26.0203125,-51.7546875
23.1609375,-26.5921875,-49.753125
22.0171875,-25.734375,-47.7515625
21.73125,-23.7328125,-45.4640625
22.5890625,-21.159375,-43.7484375
23.7328125,-18.3,-42.0328125
25.4484375,-15.440625,-40.8890625
27.1640625,-13.153125,-40.3171875
28.59375,-11.7234375,-40.3171875
29.4515625,-11.1515625,-40.603125
29.7375,-12.009375,-41.746875
29.4515625,-13.725,-43.1765625
28.3078125,-16.584375,-44.8921875
26.5921875,-20.015625,-46.6078125
24.590625,-23.7328125,-48.3234375
22.0171875,-27.45,-49.4671875
19.7296875,-30.88125,-50.6109375
17.4421875,-33.740625,-51.1828125
15.7265625,-35.7421875,-51.46875
14.5828125,-36.8859375,-51.46875
14.296875,-36.8859375,-51.1828125
14.86875,-36.028125,-50.896875
16.0125,-34.3125,-50.325
18.0140625,-32.025,-50.0390625
20.3015625,-29.4515625,-49.753125
22.5890625,-26.878125,-49.4671875
24.8765625,-24.3046875,-49.18125
26.5921875,-22.303125,-48.8953125
27.7359375,-20.8734375,-48.609375
28.021875,-20.3015625,-48.3234375
26.878125,-20.3015625,-47.1796875
25.1625,-21.159375,-46.321875
22.303125,-22.875,-45.178125
18.871875,-24.8765625,-43.7484375
15.1546875,-27.1640625,-42.31875
11.7234375,-29.165625,-40.8890625
8.8640625,-31.1671875,-40.03125
6.8625,-32.596875,-39.459375
6.0046875,-33.4546875,-39.459375
6.290625,-33.4546875,-39.7453125
8.00625,-32.596875,-40.603125
10.5796875,-31.453125,-42.0328125
13.725,-29.7375,-43.4625
17.15625,-27.7359375,-44.8921875
20.3015625,-25.734375,-46.0359375
23.1609375,-24.01875,-47.1796875
25.1625,-22.5890625,-47.7515625
26.0203125,-21.159375,-47.1796875
26.0203125,-20.3015625,-46.321875
25.4484375,-19.44375,-44.8921875
24.3046875,-18.871875,-43.1765625
22.875,-17.728125,-40.603125
21.73125,-16.2984375,-38.0296875
20.8734375,-14.0109375,-34.884375
20.8734375,-11.4375,-32.3109375
21.73125,-8.2921875,-30.0234375
23.1609375,-4.8609375,-28.021875
25.1625,-1.14375,-26.30625
27.1640625,2.0015625,-25.1625
28.8796875,4.8609375,-24.01875
29.7375,6.8625,-22.875
29.7375,8.2921875,-21.4453125
28.8796875,8.2921875,-20.5875
26.878125,7.7203125,-19.1578125
24.01875,6.5765625,-17.4421875
20.8734375,5.4328125,-15.440625
17.728125,4.2890625,-13.4390625
15.440625,4.003125,-11.4375
14.5828125,4.575,-10.0078125
15.1546875,6.290625,-8.8640625
17.4421875,9.15,-8.2921875
21.159375,13.153125,-8.00625
26.5921875,17.728125,-8.8640625
32.596875,22.303125,-10.29375
38.6015625,26.5921875,-12.009375
44.3203125,30.0234375,-14.296875
48.8953125,32.025,-16.8703125
51.46875,32.3109375,-19.1578125
52.3265625,30.88125,-21.4453125
51.46875,28.3078125,-23.1609375
48.8953125,24.3046875,-24.590625
45.4640625,20.015625,-25.4484375
41.746875,15.7265625,-26.0203125
38.315625,11.7234375,-26.5921875
36.028125,9.15,-26.878125
35.1703125,7.434375,-27.7359375
36.028125,7.434375,-28.59375
38.8875,8.2921875,-30.5953125
42.890625,10.29375,-32.596875
48.0375,12.58125,-35.45625
53.4703125,14.5828125,-38.8875
58.6171875,16.584375,-42.0328125
62.6203125,17.4421875,-45.178125
65.19375,17.15625,-48.0375
66.3375,16.2984375,-50.0390625
65.765625,14.5828125,-51.1828125
64.05,12.2953125,-51.7546875
61.4765625,9.721875,-51.7546875
58.6171875,7.7203125,-50.896875
56.04375,6.5765625,-49.4671875
54.0421875,6.0046875,-48.0375
52.8984375,6.290625,-46.6078125
52.6125,7.434375,-45.178125
52.8984375,9.15,-43.7484375
53.75625,10.865625,-42.890625
54.9,12.58125,-42.31875
55.471875,13.725,-41.746875
55.7578125,14.296875,-41.4609375
55.1859375,14.0109375,-41.175
53.75625,12.8671875,-40.8890625
51.7546875,11.1515625,-40.603125
49.4671875,9.15,-40.3171875
46.89375,6.8625,-40.03125
44.60625,4.8609375,-39.7453125
42.6046875,3.1453125,-39.459375
41.175,1.4296875,-39.7453125
39.7453125,0.0,-39.7453125
38.6015625,-0.8578125,-39.459375
37.171875,-2.0015625,-39.1734375
35.1703125,-3.7171875,-38.8875
32.596875,-5.4328125,-38.0296875
29.165625,-7.434375,-36.6
24.8765625,-9.4359375,-34.3125
20.5875,-11.4375,-32.025
16.2984375,-12.8671875,-29.165625
13.153125,-13.725,-26.878125
11.1515625,-13.4390625,-24.590625
11.4375,-11.7234375,-23.1609375
13.725,-8.8640625,-22.5890625
18.5859375,-4.8609375,-23.446875
24.8765625,-0.2859375,-25.1625
32.596875,4.2890625,-28.3078125
40.8890625,8.578125,-32.3109375
48.0375,11.7234375,-36.3140625
54.0421875,13.4390625,-40.603125
57.1875,13.153125,-44.034375
57.759375,10.865625,-46.89375
55.1859375,6.5765625,-48.609375
50.0390625,0.8578125,-49.18125
42.890625,-5.4328125,-48.3234375
34.5984375,-12.2953125,-46.89375
26.5921875,-18.3,-44.8921875
19.44375,-22.875,-42.31875
14.296875,-25.734375,-40.03125
11.7234375,-26.5921875,-38.315625
12.009375,-25.1625,-37.171875
14.296875,-22.303125,-36.6
18.871875,-18.3,-37.171875
24.3046875,-13.725,-38.0296875
30.0234375,-9.721875,-39.7453125
34.884375,-6.8625,-41.746875
38.315625,-5.4328125,-43.7484375
39.7453125,-6.0046875,-45.75
39.459375,-8.2921875,-47.7515625
37.4578125,-12.009375,-49.4671875
34.3125,-16.8703125,-51.1828125
30.88125,-21.73125,-52.6125
27.7359375,-26.30625,-54.0421875
25.734375,-30.0234375,-55.7578125
25.4484375,-32.3109375,-57.759375
26.5921875,-33.16875,-59.7609375
29.4515625,-32.3109375,-61.7625
33.16875,-30.309375,-63.478125
37.74375,-27.45,-65.19375
42.0328125,-24.590625,-66.6234375
45.178125,-22.0171875,-67.1953125
47.1796875,-20.5875,-67.7671875
47.465625,-20.015625,-67.48125
45.75,-20.5875,-66.3375
42.890625,-22.303125,-65.19375
38.8875,-24.590625,-63.478125
34.3125,-26.878125,-61.190625
30.309375,-28.59375,-58.903125
27.45,-29.4515625,-56.9015625
25.734375,-28.59375,-54.328125
26.0203125,-26.0203125,-52.040625
27.45,-21.73125,-49.18125
30.5953125,-16.2984375,-46.89375
34.3125,-10.0078125,-44.3203125
38.315625,-3.43125,-41.746875
42.0328125,2.2875,-39.7453125
44.60625,7.434375,-37.171875
45.75,10.865625,-34.884375
45.4640625,12.8671875,-32.596875
43.7484375,12.8671875,-30.88125
40.8890625,11.4375,-29.4515625
37.4578125,8.8640625,-28.59375
33.4546875,5.71875,-27.7359375
29.7375,2.5734375,-27.1640625
26.878125,0.0,-26.878125
24.8765625,-1.715625,-26.5921875
23.7328125,-2.5734375,-26.30625
23.7328125,-2.5734375,-26.30625
24.3046875,-2.0015625,-26.30625
25.734375,-0.571875,-26.30625
26.878125,0.571875,-26.30625
28.3078125,2.0015625,-26.30625
29.165625,3.1453125,-26.0203125
30.0234375,4.003125,-26.0203125
30.5953125,4.575,-26.0203125
31.1671875,4.8609375,-26.30625
32.025,4.8609375,-27.1640625
32.8828125,5.146875,-27.7359375
34.3125,5.4328125,-28.8796875
36.3140625,6.0046875,-30.309375
38.315625,7.1484375,-31.1671875
40.603125,8.00625,-32.596875
42.6046875,8.8640625,-33.740625
44.034375,9.721875,-34.3125
44.60625,9.721875,-34.884375
44.60625,9.15,-35.45625
43.4625,7.7203125,-35.7421875
41.4609375,5.71875,-35.7421875
39.1734375,3.1453125,-36.028125
36.8859375,0.571875,-36.3140625
34.5984375,-1.4296875,-36.028125
32.8828125,-3.43125,-36.3140625
32.025,-4.575,-36.6
32.3109375,-4.8609375,-37.171875
33.16875,-4.003125,-37.171875
34.884375,-2.859375,-37.74375
36.8859375,-0.8578125,-37.74375
38.8875,1.14375,-37.74375
40.603125,3.1453125,-37.4578125
41.4609375,5.146875,-36.3140625
41.4609375,6.5765625,-34.884375
40.603125,7.1484375,-33.4546875
39.1734375,7.7203125,-31.453125
37.4578125,7.7203125,-29.7375
35.45625,7.7203125,-27.7359375
33.740625,8.00625,-25.734375
32.8828125,8.2921875,-24.590625
32.596875,8.8640625,-23.7328125
33.4546875,10.0078125,-23.446875
34.884375,11.4375,-23.446875
36.8859375,13.153125,-23.7328125
39.1734375,14.5828125,-24.590625
41.746875,16.2984375,-25.4484375
43.7484375,17.4421875,-26.30625
45.75,18.5859375,-27.1640625
47.1796875,19.44375,-27.7359375
48.3234375,20.3015625,-28.021875
48.8953125,21.159375,-27.7359375
49.4671875,22.0171875,-27.45
50.0390625,22.5890625,-27.45
50.6109375,23.446875,-27.1640625
51.1828125,24.01875,-27.1640625
52.040625,24.3046875,-27.7359375
52.6125,24.01875,-28.59375
52.8984375,22.5890625,-30.309375
52.8984375,20.5875,-32.3109375
52.040625,17.4421875,-34.5984375
50.896875,13.725,-37.171875
48.8953125,9.15,-39.7453125
46.89375,4.8609375,-42.0328125
44.8921875,0.571875,-44.3203125
42.890625,-2.5734375,-45.4640625
41.746875,-4.575,-46.321875
41.4609375,-5.4328125,-46.89375
42.0328125,-5.146875,-47.1796875
43.4625,-3.43125,-46.89375
45.75,-0.8578125,-46.6078125
48.3234375,1.715625,-46.6078125
51.1828125,4.575,-46.6078125
53.4703125,6.5765625,-46.89375
54.9,7.7203125,-47.1796875
55.471875,7.434375,-48.0375
54.9,6.0046875,-48.8953125
53.184375,3.7171875,-49.4671875
50.6109375,0.571875,-50.0390625
47.465625,-2.5734375,-50.0390625
44.3203125,-5.4328125,-49.753125
41.4609375,-7.7203125,-49.18125
39.459375,-8.578125,-48.0375
38.315625,-8.2921875,-46.6078125
38.6015625,-6.5765625,-45.178125
40.03125,-3.7171875,-43.7484375
42.31875,0.0,-42.31875
45.75,4.003125,-41.746875
49.753125,8.00625,-41.746875
53.75625,11.4375,-42.31875
57.4734375,14.0109375,-43.4625
60.61875,15.440625,-45.178125
62.90625,15.7265625,-47.1796875
64.05,14.5828125,-49.4671875
64.3359375,12.58125,-51.7546875
63.1921875,9.721875,-53.4703125
61.4765625,6.5765625,-54.9
58.6171875,3.1453125,-55.471875
55.7578125,0.0,-55.7578125
52.3265625,-2.859375,-55.1859375
49.18125,-5.146875,-54.328125
46.6078125,-6.8625,-53.4703125
44.60625,-8.00625,-52.6125
43.4625,-8.2921875,-51.7546875
43.1765625,-7.7203125,-50.896875
44.034375,-6.8625,-50.896875
46.0359375,-5.146875,-51.1828125
48.609375,-3.1453125,-51.7546875
51.7546875,-1.14375,-52.8984375
55.1859375,0.571875,-54.6140625
58.33125,2.5734375,-55.7578125
61.190625,4.2890625,-56.9015625
63.478125,5.146875,-58.33125
64.9078125,5.4328125,-59.475
65.19375,4.8609375,-60.3328125
64.621875,3.43125,-61.190625
62.90625,1.14375,-61.7625
60.9046875,-1.4296875,-62.334375
58.33125,-4.8609375,-63.1921875
56.04375,-8.2921875,-64.3359375
53.75625,-12.009375,-65.765625
51.7546875,-15.1546875,-66.909375
50.325,-18.0140625,-68.3390625
49.753125,-20.3015625,-70.0546875
49.4671875,-22.0171875,-71.484375
49.753125,-23.1609375,-72.9140625
50.0390625,-23.7328125,-73.771875
50.6109375,-23.7328125,-74.34375
51.1828125,-23.446875,-74.6296875
51.7546875,-22.875,-74.6296875
52.3265625,-22.303125,-74.6296875
52.6125,-21.73125,-74.34375
52.8984375,-21.159375,-74.0578125
53.4703125,-20.8734375,-74.34375
54.328125,-20.5875,-74.915625
55.1859375,-20.3015625,-75.4875
56.3296875,-20.3015625,-76.63125
57.4734375,-20.3015625,-77.775
58.6171875,-20.5875,-79.2046875
59.475,-20.5875,-80.0625
60.046875,-20.8734375,-80.9203125
60.046875,-21.159375,-81.20625
59.475,-21.159375,-80.634375
58.6171875,-21.4453125,-80.0625
57.4734375,-21.4453125,-78.91875
56.3296875,-21.159375,-77.4890625
54.9,-20.8734375,-75.7734375
54.0421875,-20.5875,-74.6296875
53.184375,-19.7296875,-72.9140625
53.184375,-19.1578125,-72.3421875
53.4703125,-18.5859375,-72.05625
54.328125,-17.728125,-72.05625
55.1859375,-17.4421875,-72.628125
56.3296875,-17.15625,-73.4859375
57.1875,-17.15625,-74.34375
57.759375,-17.15625,-74.915625
58.0453125,-17.15625,-75.2015625
58.33125,-17.15625,-75.4875
58.33125,-16.8703125,-75.2015625
58.6171875,-16.2984375,-74.915625
59.1890625,-15.1546875,-74.34375
60.61875,-13.153125,-73.771875
62.334375,-10.865625,-73.2
65.19375,-7.7203125,-72.9140625
68.3390625,-4.2890625,-72.628125
71.7703125,-0.8578125,-72.628125
75.4875,1.715625,-73.771875
78.6328125,4.2890625,-74.34375
80.9203125,6.0046875,-74.915625
82.35,6.5765625,-75.7734375
82.6359375,6.0046875,-76.63125
81.4921875,4.2890625,-77.203125
79.490625,1.715625,-77.775
76.63125,-1.4296875,-78.0609375
73.4859375,-5.4328125,-78.91875
70.6265625,-9.15,-79.7765625
68.3390625,-12.8671875,-81.20625
66.909375,-16.2984375,-83.2078125
66.3375,-18.5859375,-84.9234375
66.909375,-20.3015625,-87.2109375
68.3390625,-21.4453125,-89.784375
70.0546875,-22.0171875,-92.071875
72.05625,-22.303125,-94.359375
73.771875,-22.303125,-96.075
74.6296875,-22.5890625,-97.21875
74.915625,-23.1609375,-98.0765625
74.0578125,-24.3046875,-98.3625
72.628125,-26.0203125,-98.6484375
70.340625,-28.021875,-98.3625
67.48125,-30.0234375,-97.5046875
64.3359375,-32.3109375,-96.646875
61.7625,-34.3125,-96.075
59.475,-36.028125,-95.503125
57.759375,-36.8859375,-94.6453125
57.1875,-37.171875,-94.359375
56.9015625,-36.3140625,-93.215625
57.759375,-34.884375,-92.64375
58.903125,-32.596875,-91.5
60.3328125,-29.7375,-90.0703125
62.0484375,-26.30625,-88.3546875
63.7640625,-22.5890625,-86.353125
65.19375,-18.871875,-84.065625
66.3375,-15.440625,-81.778125
67.48125,-12.2953125,-79.7765625
68.053125,-9.721875,-77.775
68.3390625,-7.7203125,-76.059375
68.625,-6.290625,-74.915625
68.3390625,-5.71875,-74.0578125
68.3390625,-5.71875,-74.0578125
68.053125,-6.290625,-74.34375
67.7671875,-6.8625,-74.6296875
67.7671875,-7.7203125,-75.4875
67.7671875,-8.578125,-76.3453125
68.053125,-9.15,-77.203125
68.9109375,-9.721875,-78.6328125
69.76875,-10.0078125,-79.7765625
71.1984375,-9.721875,-80.9203125
72.628125,-9.721875,-82.35
74.34375,-9.15,-83.49375
76.059375,-8.8640625,-84.9234375
77.4890625,-8.8640625,-86.353125
78.91875,-8.8640625,-87.7828125
79.7765625,-9.4359375,-89.2125
80.3484375,-10.0078125,-90.35625
80.9203125,-11.1515625,-92.071875
81.20625,-12.009375,-93.215625
81.4921875,-12.58125,-94.0734375
81.778125,-13.153125,-94.93125
82.35,-12.8671875,-95.2171875
83.2078125,-12.009375,-95.2171875
84.3515625,-10.29375,-94.6453125
85.78125,-8.00625,-93.7875
87.496875,-5.4328125,-92.9296875
88.640625,-2.2875,-90.928125
89.784375,0.2859375,-89.4984375
90.35625,2.859375,-87.496875
90.0703125,4.575,-85.4953125
88.9265625,5.71875,-83.2078125
87.2109375,5.71875,-81.4921875
84.6375,4.8609375,-79.7765625
82.0640625,3.1453125,-78.91875
79.490625,0.8578125,-78.6328125
77.203125,-1.14375,-78.346875
75.2015625,-3.7171875,-78.91875
74.0578125,-5.71875,-79.7765625
73.4859375,-7.1484375,-80.634375
73.4859375,-8.00625,-81.4921875
73.771875,-8.578125,-82.35
74.0578125,-8.2921875,-82.35
74.0578125,-8.00625,-82.0640625
73.4859375,-7.434375,-80.9203125
72.3421875,-6.8625,-79.2046875
70.6265625,-6.8625,-77.4890625
68.053125,-6.8625,-74.915625
