LEFT,RIGHT,DIFF
-138.6796875,-169.5609375,-30.88125
-137.5359375,-167.559375,-30.0234375
-136.10625,-165.5578125,-29.4515625
-134.6765625,-164.128125,-29.4515625
-132.3890625,-163.55625,-31.1671875
-130.1015625,-162.984375,-32.8828125
-127.528125,-162.984375,-35.45625
-124.9546875,-162.984375,-38.0296875
-122.38125,-162.984375,-40.603125
-120.3796875,-162.6984375,-42.31875
-119.2359375,-162.6984375,-43.4625
-118.95,-162.6984375,-43.7484375
-119.8078125,-162.6984375,-42.890625
-122.0953125,-163.2703125,-41.175
-125.240625,-164.4140625,-39.1734375
-129.5296875,-166.1296875,-36.6
-134.1046875,-168.4171875,-34.3125
-138.965625,-170.990625,-32.025
-142.96875,-173.5640625,-30.5953125
-146.1140625,-175.8515625,-29.7375
-148.115625,-177.28125,-29.165625
-148.4015625,-177.853125,-29.4515625
-146.971875,-177.28125,-30.309375
-144.1125,-175.2796875,-31.1671875
-140.3953125,-172.4203125,-32.025
-136.3921875,-168.4171875,-32.025
-132.3890625,-164.4140625,-32.025
-128.9578125,-160.4109375,-31.453125
-126.95625,-157.265625,-30.309375
-126.384375,-155.2640625,-28.8796875
-127.528125,-154.978125,-27.45
-130.1015625,-156.121875,-26.0203125
-134.1046875,-158.98125,-24.8765625
-138.965625,-162.984375,-24.01875
-143.8265625,-167.559375,-23.7328125
-148.4015625,-172.134375,-23.7328125
-152.11875,-176.1375,-24.01875
-154.40625,-178.996875,-24.590625
-154.978125,-180.4265625,-25.4484375
-154.40625,-180.4265625,-26.0203125
-152.4046875,-178.7109375,-26.30625
-149.5453125,-175.8515625,-26.30625
-146.4,-172.4203125,-26.0203125
-143.2546875,-168.9890625,-25.734375
-140.68125,-165.84375,-25.1625
-138.965625,-163.2703125,-24.3046875
-138.1078125,-162.1265625,-24.01875
-138.39375,-162.1265625,-23.7328125
-139.2515625,-163.2703125,-24.01875
-140.9671875,-164.9859375,-24.01875
-142.396875,-166.9875,-24.590625
-143.8265625,-168.9890625,-25.1625
-144.684375,-170.41875,-25.734375
-144.9703125,-171.2765625,-26.30625
-144.684375,-171.5625,-26.878125
-143.8265625,-170.990625,-27.1640625
-142.96875,-169.846875,-26.878125
-142.1109375,-168.4171875,-26.30625
-141.253125,-167.2734375,-26.0203125
-141.253125,-166.415625,-25.1625
-141.5390625,-166.415625,-24.8765625
-142.1109375,-166.7015625,-24.590625
-142.6828125,-167.559375,-24.8765625
-143.2546875,-168.9890625,-25.734375
-143.540625,-170.1328125,-26.5921875
-143.2546875,-171.2765625,-28.021875
-141.825,-171.8484375,-30.0234375
-139.8234375,-171.5625,-31.7390625
-137.25,-170.7046875,-33.4546875
-134.390625,-169.275,-34.884375
-131.53125,-167.2734375,-35.7421875
-128.9578125,-165.5578125,-36.6
-127.2421875,-164.128125,-36.8859375
-126.6703125,-163.2703125,-36.6
-127.2421875,-163.2703125,-36.028125
-128.671875,-164.128125,-35.45625
-130.959375,-165.84375,-34.884375
-133.5328125,-168.13125,-34.5984375
-136.10625,-170.7046875,-34.5984375
-138.39375,-172.9921875,-34.5984375
-139.5375,-174.7078125,-35.1703125
-140.109375,-175.8515625,-35.7421875
-139.2515625,-175.8515625,-36.6
-137.821875,-174.99375,-37.171875
-135.8203125,-173.278125,-37.4578125
-133.81875,-170.7046875,-36.8859375
-132.103125,-167.8453125,-35.7421875
-130.959375,-165.271875,-34.3125
-130.959375,-162.984375,-32.025
-131.8171875,-161.26875,-29.4515625
-133.81875,-160.4109375,-26.5921875
-136.678125,-160.4109375,-23.7328125
-140.109375,-161.26875,-21.159375
-143.540625,-162.984375,-19.44375
-146.971875,-165.271875,-18.3
-149.5453125,-167.559375,-18.0140625
-151.546875,-170.1328125,-18.5859375
-152.690625,-172.4203125,-19.7296875
-152.9765625,-174.421875,-21.4453125
-152.4046875,-175.565625,-23.1609375
-151.2609375,-176.1375,-24.8765625
-149.5453125,-175.8515625,-26.30625
-147.54375,-174.7078125,-27.1640625
-145.5421875,-172.70625,-27.1640625
-143.540625,-170.1328125,-26.5921875
-141.825,-166.9875,-25.1625
-139.8234375,-163.55625,-23.7328125
-138.1078125,-160.125,-22.0171875
-136.3921875,-156.9796875,-20.5875
-134.6765625,-154.40625,-19.7296875
-133.246875,-152.690625,-19.44375
-131.8171875,-151.546875,-19.7296875
-130.6734375,-151.546875,-20.8734375
-129.815625,-152.4046875,-22.5890625
-129.815625,-154.1203125,-24.3046875
-130.1015625,-156.121875,-26.0203125
-130.959375,-158.409375,-27.45
-132.103125,-160.125,-28.021875
-133.81875,-161.5546875,-27.7359375
-135.8203125,-162.1265625,-26.30625
-137.821875,-161.840625,-24.01875
-139.2515625,-160.696875,-21.4453125
-140.68125,-158.6953125,-18.0140625
-141.253125,-156.121875,-14.86875
-141.5390625,-152.9765625,-11.4375
-140.68125,-149.83125,-9.15000000000001
-139.2515625,-146.6859375,-7.43437499999999
-137.25,-143.540625,-6.29062500000001
-134.9625,-140.9671875,-6.00468749999999
-132.3890625,-138.39375,-6.00468750000002
-129.5296875,-136.3921875,-6.86250000000001
-127.2421875,-134.1046875,-6.86250000000001
-125.240625,-131.53125,-6.29062499999999
-123.8109375,-128.9578125,-5.14687500000001
-123.2390625,-126.384375,-3.1453125
-123.525,-123.2390625,0.285937500000003
-124.66875,-120.3796875,4.2890625
-126.6703125,-117.80625,8.8640625
-129.24375,-115.8046875,13.4390625
-132.675,-114.6609375,18.0140625
-136.678125,-114.946875,21.73125
-141.5390625,-116.3765625,25.1625
-147.2578125,-119.521875,27.7359375
-153.5484375,-124.3828125,29.165625
-160.696875,-130.3875,30.309375
-168.9890625,-137.821875,31.1671875
-178.425,-146.4,32.025
-188.4328125,-155.8359375,32.596875
-199.584375,-165.271875,34.3125
-211.021875,-174.7078125,36.3140625
-222.459375,-183.8578125,38.6015625
-233.6109375,-192.15,41.4609375
-243.046875,-198.7265625,44.3203125
-250.7671875,-203.8734375,46.89375
-255.9140625,-207.01875,48.8953125
-257.6296875,-207.590625,50.0390625
-256.2,-205.5890625,50.6109375
-251.053125,-201.0140625,50.0390625
-242.7609375,-193.5796875,49.18125
-231.609375,-183.571875,48.0375
-219.028125,-171.5625,47.465625
-205.303125,-158.1234375,47.1796875
-192.15,-144.1125,48.0375
-180.140625,-130.1015625,50.0390625
-170.41875,-116.9484375,53.4703125
-163.2703125,-105.796875,57.4734375
-159.2671875,-96.9328125,62.334375
-158.1234375,-90.6421875,67.48125
-159.553125,-87.2109375,72.3421875
-162.984375,-86.353125,76.63125
-167.8453125,-87.7828125,80.0625
-172.9921875,-91.2140625,81.778125
-178.1390625,-95.2171875,82.921875
-182.428125,-99.7921875,82.6359375
-185.5734375,-104.08125,81.4921875
-187.575,-107.2265625,80.3484375
-188.4328125,-109.5140625,78.91875
-188.146875,-110.371875,77.775
-187.575,-110.371875,77.203125
-186.7171875,-109.228125,77.4890625
-185.859375,-107.7984375,78.0609375
-185.2875,-106.0828125,79.2046875
-185.2875,-104.653125,80.634375
-185.859375,-103.2234375,82.6359375
-186.43125,-102.365625,84.065625
-187.2890625,-102.0796875,85.209375
-187.8609375,-101.79375,86.0671875
-188.146875,-101.79375,86.353125
-188.4328125,-101.5078125,86.925
-188.146875,-100.65,87.496875
-187.8609375,-99.50625,88.3546875
-187.8609375,-98.0765625,89.784375
-188.146875,-96.075,92.071875
-189.0046875,-93.7875,95.2171875
-190.7203125,-91.5,99.2203125
-193.0078125,-89.4984375,103.509375
-195.8671875,-88.06875,107.7984375
-199.0125,-86.925,112.0875
-202.44375,-86.6390625,115.8046875
-205.303125,-86.6390625,118.6640625
-207.3046875,-87.2109375,120.09375
-208.4484375,-88.3546875,120.09375
-208.1625,-89.2125,118.95
-207.01875,-90.35625,116.6625
-204.4453125,-91.2140625,113.23125
-201.5859375,-91.5,110.0859375
-198.440625,-91.7859375,106.6546875
-195.2953125,-91.5,103.7953125
-192.721875,-90.928125,101.79375
-191.2921875,-90.35625,100.9359375
-190.7203125,-89.784375,100.9359375
-191.578125,-88.9265625,102.6515625
-193.0078125,-88.3546875,104.653125
-195.009375,-88.06875,106.940625
-197.0109375,-87.7828125,109.228125
-198.7265625,-87.496875,111.2296875
-199.8703125,-87.2109375,112.659375
-199.8703125,-87.2109375,112.659375
-199.0125,-87.2109375,111.8015625
-197.296875,-87.496875,109.8
-195.009375,-87.7828125,107.2265625
-192.721875,-88.06875,104.653125
-190.434375,-88.640625,101.79375
-189.0046875,-89.2125,99.7921875
-188.71875,-90.0703125,98.6484375
-189.5765625,-91.2140625,98.3625
-191.578125,-92.3578125,99.2203125
-194.7234375,-93.5015625,101.221875
-198.1546875,-94.359375,103.7953125
-201.871875,-95.2171875,106.6546875
-204.73125,-95.7890625,108.9421875
-206.7328125,-95.7890625,110.94375
-207.3046875,-95.7890625,111.515625
-206.7328125,-95.503125,111.2296875
-204.4453125,-94.93125,109.5140625
-201.0140625,-94.0734375,106.940625
-197.0109375,-93.5015625,103.509375
-193.0078125,-93.215625,99.7921875
-189.290625,-92.9296875,96.3609375
-186.7171875,-92.9296875,93.7875
-185.5734375,-93.215625,92.3578125
-185.5734375,-94.0734375,91.5
-187.2890625,-94.93125,92.3578125
-189.8625,-95.7890625,94.0734375
-193.0078125,-96.9328125,96.075
-196.153125,-97.790625,98.3625
-199.0125,-98.6484375,100.3640625
-200.728125,-99.2203125,101.5078125
-201.5859375,-99.50625,102.0796875
-200.728125,-99.50625,101.221875
-199.0125,-99.50625,99.50625
-196.153125,-99.2203125,96.9328125
-192.721875,-98.6484375,94.0734375
-189.0046875,-98.0765625,90.928125
-185.859375,-97.5046875,88.3546875
-183.0,-96.9328125,86.0671875
-180.9984375,-96.3609375,84.6375
-179.8546875,-95.503125,84.3515625
-179.56875,-94.93125,84.6375
-179.2828125,-94.359375,84.9234375
-179.2828125,-93.7875,85.4953125
-178.996875,-92.9296875,86.0671875
-178.425,-92.3578125,86.0671875
-177.28125,-92.071875,85.209375
-175.565625,-91.7859375,83.7796875
-173.5640625,-91.7859375,81.778125
-171.8484375,-92.3578125,79.490625
-170.7046875,-93.215625,77.4890625
-170.1328125,-94.6453125,75.4875
-171.2765625,-96.3609375,74.915625
-173.5640625,-98.934375,74.6296875
-177.5671875,-101.79375,75.7734375
-183.0,-104.9390625,78.0609375
-189.290625,-108.65625,80.634375
-195.8671875,-112.0875,83.7796875
-202.44375,-115.51875,86.925
-208.4484375,-118.378125,90.0703125
-212.7375,-120.665625,92.071875
-215.025,-122.38125,92.64375
-215.596875,-122.953125,92.64375
-214.1671875,-122.953125,91.2140625
-211.021875,-121.809375,89.2125
-206.7328125,-120.09375,86.6390625
-201.871875,-118.0921875,83.7796875
-197.5828125,-116.090625,81.4921875
-193.865625,-114.0890625,79.7765625
-191.8640625,-112.659375,79.2046875
-191.2921875,-112.0875,79.2046875
-192.721875,-111.8015625,80.9203125
-195.2953125,-112.659375,82.6359375
-198.7265625,-113.5171875,85.209375
-202.1578125,-114.6609375,87.496875
-204.73125,-115.51875,89.2125
-206.1609375,-115.51875,90.6421875
-205.303125,-114.6609375,90.6421875
-202.44375,-112.0875,90.35625
-197.296875,-108.65625,88.640625
-190.7203125,-103.7953125,86.925
-182.7140625,-98.3625,84.3515625
-174.7078125,-92.9296875,81.778125
-167.8453125,-87.7828125,80.0625
-162.4125,-84.065625,78.346875
-159.553125,-82.35,77.203125
-159.553125,-82.6359375,76.9171875
-162.6984375,-85.4953125,77.203125
-168.13125,-90.35625,77.775
-175.565625,-96.9328125,78.6328125
-184.14375,-104.653125,79.490625
-192.4359375,-112.659375,79.7765625
-199.8703125,-120.09375,79.7765625
-205.303125,-125.8125,79.490625
-208.4484375,-129.815625,78.6328125
-209.30625,-131.2453125,78.0609375
-207.590625,-130.6734375,76.9171875
-203.8734375,-127.8140625,76.059375
-199.0125,-123.525,75.4875
-193.865625,-118.378125,75.4875
-188.71875,-112.9453125,75.7734375
-184.14375,-108.3703125,75.7734375
-180.9984375,-104.653125,76.3453125
-178.7109375,-102.6515625,76.059375
-177.853125,-101.79375,76.059375
-177.853125,-102.0796875,75.7734375
-178.1390625,-103.2234375,74.915625
-178.996875,-104.653125,74.34375
-179.56875,-106.0828125,73.4859375
-180.140625,-106.940625,73.2
-180.4265625,-107.5125,72.9140625
-180.7125,-107.2265625,73.4859375
-181.284375,-106.36875,74.915625
-182.1421875,-105.5109375,76.63125
-183.571875,-104.3671875,79.2046875
-185.2875,-103.7953125,81.4921875
-187.2890625,-103.509375,83.7796875
-189.5765625,-104.08125,85.4953125
-191.2921875,-104.9390625,86.353125
-191.8640625,-106.0828125,85.78125
-191.578125,-107.5125,84.065625
-189.8625,-108.65625,81.20625
-187.003125,-109.228125,77.775
-182.7140625,-109.228125,73.4859375
-178.1390625,-108.3703125,69.76875
-173.85,-107.5125,66.3375
-170.1328125,-106.0828125,64.05
-168.13125,-104.653125,63.478125
-167.8453125,-103.7953125,64.05
-169.846875,-103.7953125,66.0515625
-173.5640625,-104.3671875,69.196875
-178.7109375,-105.796875,72.9140625
-184.4296875,-107.7984375,76.63125
-190.1484375,-109.8,80.3484375
-194.7234375,-111.515625,83.2078125
-197.296875,-112.3734375,84.9234375
-197.296875,-111.8015625,85.4953125
-195.009375,-110.0859375,84.9234375
-190.1484375,-106.940625,83.2078125
-183.571875,-102.365625,81.20625
-175.8515625,-96.9328125,78.91875
-168.13125,-91.2140625,76.9171875
-160.9828125,-86.353125,74.6296875
-155.55,-82.35,73.2
-152.4046875,-79.7765625,72.628125
-151.546875,-79.490625,72.05625
-153.2625,-81.20625,72.05625
-156.69375,-84.6375,72.05625
-161.5546875,-89.784375,71.7703125
-166.9875,-95.7890625,71.1984375
-172.134375,-101.79375,70.340625
-176.9953125,-107.2265625,69.76875
-180.4265625,-111.515625,68.9109375
-182.7140625,-114.375,68.3390625
-183.571875,-115.2328125,68.3390625
-183.571875,-114.6609375,68.9109375
-182.7140625,-112.659375,70.0546875
-181.5703125,-109.5140625,72.05625
-180.140625,-106.0828125,74.0578125
-179.2828125,-102.9375,76.3453125
-178.996875,-100.3640625,78.6328125
-178.996875,-98.934375,80.0625
-179.2828125,-98.6484375,80.634375
-180.140625,-100.078125,80.0625
-180.9984375,-102.365625,78.6328125
-181.5703125,-105.796875,75.7734375
-181.85625,-109.8,72.05625
-181.5703125,-113.803125,67.7671875
-180.7125,-117.234375,63.478125
-179.56875,-120.3796875,59.1890625
-177.853125,-122.6671875,55.1859375
-175.8515625,-123.8109375,52.040625
-173.5640625,-124.096875,49.4671875
-171.5625,-123.8109375,47.7515625
-169.5609375,-122.953125,46.6078125
-167.8453125,-122.0953125,45.75
-166.7015625,-121.809375,44.8921875
-165.84375,-121.809375,44.034375
-165.5578125,-122.953125,42.6046875
-165.84375,-125.240625,40.603125
-166.1296875,-128.671875,37.4578125
-166.7015625,-132.675,34.0265625
-167.2734375,-137.25,30.0234375
-167.2734375,-142.1109375,25.1625
-166.415625,-146.4,20.015625
-164.128125,-150.1171875,14.0109375
-160.696875,-152.11875,8.578125
-155.55,-152.690625,2.859375
-148.4015625,-151.2609375,-2.859375
-140.109375,-148.115625,-8.00624999999999
-130.6734375,-143.2546875,-12.58125
-120.665625,-137.821875,-17.15625
-110.6578125,-131.53125,-20.8734375
-101.5078125,-125.5265625,-24.01875
-93.7875,-120.665625,-26.878125
-88.06875,-116.9484375,-28.8796875
-84.9234375,-114.946875,-30.0234375
-84.065625,-115.2328125,-31.1671875
-85.78125,-117.5203125,-31.7390625
-89.4984375,-121.5234375,-32.025
-94.6453125,-126.6703125,-32.025
-100.3640625,-132.9609375,-32.596875
-106.0828125,-138.965625,-32.8828125
-110.94375,-144.9703125,-34.0265625
-114.6609375,-149.83125,-35.1703125
-116.9484375,-153.5484375,-36.6
-117.80625,-156.4078125,-38.6015625
-117.234375,-157.5515625,-40.3171875
-116.090625,-158.1234375,-42.0328125
-114.375,-158.1234375,-43.7484375
-113.23125,-157.5515625,-44.3203125
-112.3734375,-157.265625,-44.8921875
-112.659375,-157.5515625,-44.8921875
-114.375,-158.409375,-44.034375
-116.9484375,-159.8390625,-42.890625
-120.3796875,-162.1265625,-41.746875
-124.096875,-164.7,-40.603125
-128.1,-167.559375,-39.459375
-131.2453125,-170.1328125,-38.8875
-133.81875,-172.70625,-38.8875
-134.6765625,-174.7078125,-40.03125
-134.390625,-176.1375,-41.746875
-132.675,-177.28125,-44.60625
-129.815625,-177.5671875,-47.7515625
-125.5265625,-177.28125,-51.7546875
-120.9515625,-176.709375,-55.7578125
-116.090625,-175.8515625,-59.7609375
-111.2296875,-174.99375,-63.7640625
-106.940625,-173.85,-66.909375
-103.509375,-172.70625,-69.196875
-100.9359375,-171.2765625,-70.340625
-99.50625,-170.1328125,-70.6265625
-98.934375,-168.9890625,-70.0546875
-99.50625,-167.8453125,-68.3390625
-101.221875,-166.9875,-65.765625
-103.2234375,-166.415625,-63.1921875
-105.796875,-166.1296875,-60.3328125
-108.3703125,-166.1296875,-57.759375
-111.2296875,-166.7015625,-55.471875
-113.803125,-167.559375,-53.75625
-115.8046875,-168.4171875,-52.6125
-117.5203125,-169.846875,-52.3265625
-118.378125,-170.990625,-52.6125
-118.6640625,-172.134375,-53.4703125
-118.0921875,-173.278125,-55.1859375
-116.9484375,-173.5640625,-56.615625
-114.946875,-173.85,-58.903125
-112.659375,-173.278125,-60.61875
-109.8,-172.4203125,-62.6203125
-106.940625,-171.2765625,-64.3359375
-103.7953125,-169.5609375,-65.765625
-100.9359375,-168.13125,-67.1953125
-98.3625,-166.415625,-68.053125
-96.075,-164.7,-68.625
-94.359375,-163.55625,-69.196875
-93.215625,-162.6984375,-69.4828125
-92.64375,-162.1265625,-69.4828125
-92.64375,-162.1265625,-69.4828125
-92.9296875,-162.4125,-69.4828125
-94.0734375,-163.2703125,-69.196875
-95.503125,-164.4140625,-68.9109375
-96.9328125,-165.84375,-68.9109375
-98.934375,-167.559375,-68.625
-100.9359375,-169.275,-68.3390625
-102.9375,-170.990625,-68.053125
-104.9390625,-172.4203125,-67.48125
-106.6546875,-173.5640625,-66.909375
-108.084375,-174.421875,-66.3375
-109.5140625,-174.7078125,-65.19375
-110.6578125,-174.7078125,-64.05
-111.515625,-174.1359375,-62.6203125
-112.3734375,-173.278125,-60.9046875
-113.23125,-172.134375,-58.903125
-114.0890625,-171.2765625,-57.1875
-115.2328125,-170.7046875,-55.471875
-116.3765625,-170.1328125,-53.75625
-117.80625,-170.41875,-52.6125
-119.2359375,-171.2765625,-52.040625
-120.3796875,-172.134375,-51.7546875
-121.5234375,-173.5640625,-52.040625
-122.38125,-174.99375,-52.6125
-122.38125,-176.1375,-53.75625
-121.809375,-176.4234375,-54.6140625
-120.3796875,-176.1375,-55.7578125
-118.0921875,-174.7078125,-56.615625
-114.946875,-172.4203125,-57.4734375
-111.515625,-169.275,-57.759375
-107.7984375,-165.5578125,-57.759375
-104.08125,-161.840625,-57.759375
-101.221875,-158.1234375,-56.9015625
-98.934375,-155.2640625,-56.3296875
-97.790625,-153.5484375,-55.7578125
-98.0765625,-152.9765625,-54.9
-99.50625,-154.1203125,-54.6140625
-101.79375,-156.4078125,-54.6140625
-104.9390625,-160.125,-55.1859375
-108.3703125,-164.4140625,-56.04375
-111.8015625,-168.9890625,-57.1875
-114.6609375,-173.5640625,-58.903125
-116.6625,-177.28125,-60.61875
-117.80625,-180.140625,-62.334375
-117.234375,-181.5703125,-64.3359375
-115.8046875,-181.5703125,-65.765625
-113.5171875,-180.4265625,-66.909375
-110.371875,-178.425,-68.053125
-106.940625,-175.2796875,-68.3390625
-103.509375,-172.134375,-68.625
-100.65,-168.703125,-68.053125
-98.3625,-165.84375,-67.48125
-96.9328125,-163.55625,-66.6234375
-96.3609375,-161.840625,-65.4796875
-96.646875,-161.26875,-64.621875
-97.790625,-161.26875,-63.478125
-99.2203125,-161.840625,-62.6203125
-100.9359375,-162.984375,-62.0484375
-102.6515625,-164.128125,-61.4765625
-104.3671875,-165.271875,-60.9046875
-105.225,-166.415625,-61.190625
-105.796875,-166.7015625,-60.9046875
-105.796875,-166.7015625,-60.9046875
-104.9390625,-165.84375,-60.9046875
-103.509375,-164.4140625,-60.9046875
-101.5078125,-162.1265625,-60.61875
-98.934375,-159.553125,-60.61875
-96.075,-156.69375,-60.61875
-93.215625,-154.1203125,-60.9046875
-90.6421875,-151.546875,-60.9046875
-88.640625,-149.5453125,-60.9046875
-87.496875,-148.6875,-61.190625
-87.496875,-148.6875,-61.190625
-88.640625,-149.83125,-61.190625
-90.928125,-151.8328125,-60.9046875
-94.0734375,-154.978125,-60.9046875
-97.790625,-158.6953125,-60.9046875
-101.79375,-162.4125,-60.61875
-105.5109375,-166.1296875,-60.61875
-108.65625,-168.9890625,-60.3328125
-110.371875,-170.7046875,-60.3328125
-110.94375,-170.990625,-60.046875
-109.8,-169.846875,-60.046875
-107.2265625,-167.8453125,-60.61875
-104.08125,-164.7,-60.61875
-100.3640625,-160.9828125,-60.61875
-96.9328125,-157.5515625,-60.61875
-94.359375,-154.6921875,-60.3328125
-92.9296875,-152.9765625,-60.046875
-93.5015625,-152.690625,-59.1890625
-95.503125,-153.5484375,-58.0453125
-99.2203125,-156.121875,-56.9015625
-103.509375,-159.553125,-56.04375
-108.3703125,-163.2703125,-54.9
-112.659375,-167.2734375,-54.6140625
-115.8046875,-170.41875,-54.6140625
-117.5203125,-172.70625,-55.1859375
-116.9484375,-173.85,-56.9015625
-114.6609375,-173.5640625,-58.903125
-110.94375,-172.134375,-61.190625
-106.0828125,-170.1328125,-64.05
-101.221875,-167.8453125,-66.6234375
-96.3609375,-165.84375,-69.4828125
-92.9296875,-164.128125,-71.1984375
-90.928125,-163.8421875,-72.9140625
-90.35625,-164.128125,-73.771875
-91.5,-165.271875,-73.771875
-93.7875,-167.2734375,-73.4859375
-96.646875,-169.275,-72.628125
-99.7921875,-170.7046875,-70.9125
-102.365625,-171.5625,-69.196875
-103.7953125,-170.990625,-67.1953125
-104.08125,-169.275,-65.19375
-103.2234375,-166.7015625,-63.478125
-101.5078125,-162.984375,-61.4765625
-98.934375,-158.6953125,-59.7609375
-96.3609375,-154.40625,-58.0453125
-93.7875,-150.403125,-56.615625
-91.7859375,-147.2578125,-55.471875
-90.35625,-144.9703125,-54.6140625
-89.4984375,-143.8265625,-54.328125
-89.4984375,-143.540625,-54.0421875
-89.4984375,-143.8265625,-54.328125
-89.4984375,-144.3984375,-54.9
-88.9265625,-144.684375,-55.7578125
-87.7828125,-144.3984375,-56.615625
-86.0671875,-143.540625,-57.4734375
-83.7796875,-142.1109375,-58.33125
-81.20625,-139.8234375,-58.6171875
-78.346875,-137.25,-58.903125
-76.059375,-134.390625,-58.33125
-74.6296875,-132.103125,-57.4734375
-74.0578125,-130.3875,-56.3296875
-74.34375,-129.24375,-54.9
-75.7734375,-129.24375,-53.4703125
-78.0609375,-130.1015625,-52.040625
-80.634375,-131.8171875,-51.1828125
-83.49375,-133.81875,-50.325
-85.78125,-135.8203125,-50.0390625
-87.496875,-137.5359375,-50.0390625
-88.3546875,-138.6796875,-50.325
-88.06875,-138.965625,-50.896875
-86.925,-138.39375,-51.46875
-85.209375,-136.9640625,-51.7546875
-83.2078125,-134.9625,-51.7546875
-80.9203125,-132.3890625,-51.46875
-78.6328125,-129.815625,-51.1828125
-77.203125,-126.95625,-49.753125
-76.059375,-124.66875,-48.609375
-75.7734375,-122.6671875,-46.89375
-75.7734375,-121.2375,-45.4640625
-76.3453125,-120.3796875,-44.034375
-76.9171875,-120.09375,-43.1765625
-77.4890625,-120.09375,-42.6046875
-77.4890625,-120.3796875,-42.890625
-77.203125,-120.665625,-43.4625
-76.3453125,-120.665625,-44.3203125
-74.915625,-120.3796875,-45.4640625
-72.9140625,-119.8078125,-46.89375
-70.6265625,-118.95,-48.3234375
-68.053125,-117.80625,-49.753125
-65.765625,-116.090625,-50.325
-63.7640625,-114.375,-50.6109375
-62.0484375,-112.659375,-50.6109375
-61.190625,-110.94375,-49.753125
-60.9046875,-109.5140625,-48.609375
-61.190625,-108.3703125,-47.1796875
-62.0484375,-107.7984375,-45.75
-63.1921875,-107.7984375,-44.60625
-64.9078125,-108.3703125,-43.4625
-66.6234375,-109.5140625,-42.890625
-68.3390625,-111.515625,-43.1765625
-70.0546875,-113.803125,-43.7484375
-71.7703125,-116.6625,-44.8921875
-73.771875,-120.09375,-46.321875
-75.7734375,-123.8109375,-48.0375
-78.6328125,-128.671875,-50.0390625
-82.0640625,-133.81875,-51.7546875
-86.6390625,-140.109375,-53.4703125
-92.3578125,-146.971875,-54.6140625
-99.50625,-154.978125,-55.471875
-107.5125,-163.55625,-56.04375
-116.6625,-172.70625,-56.04375
-126.384375,-182.1421875,-55.7578125
-135.8203125,-191.578125,-55.7578125
-144.684375,-199.8703125,-55.1859375
-152.11875,-207.3046875,-55.1859375
-157.5515625,-212.7375,-55.1859375
-160.4109375,-215.8828125,-55.471875
-160.696875,-216.16875,-55.471875
-157.8375,-213.5953125,-55.7578125
-152.4046875,-208.1625,-55.7578125
-144.684375,-200.15625,-55.471875
-135.2484375,-190.1484375,-54.9
-124.66875,-178.425,-53.75625
-113.803125,-166.1296875,-52.3265625
-103.2234375,-153.5484375,-50.325
-93.7875,-141.5390625,-47.7515625
-85.4953125,-130.959375,-45.4640625
-79.2046875,-121.809375,-42.6046875
-74.34375,-114.6609375,-40.3171875
-70.9125,-109.5140625,-38.6015625
-68.9109375,-106.36875,-37.4578125
-68.053125,-104.653125,-36.6
-67.7671875,-104.3671875,-36.6
-67.7671875,-105.225,-37.4578125
-68.053125,-106.6546875,-38.6015625
-68.3390625,-108.65625,-40.3171875
-68.625,-110.6578125,-42.0328125
-68.9109375,-112.9453125,-44.034375
-69.196875,-115.2328125,-46.0359375
-69.76875,-117.234375,-47.465625
-70.6265625,-119.2359375,-48.609375
-72.05625,-121.2375,-49.18125
-73.4859375,-122.953125,-49.4671875
-75.2015625,-124.66875,-49.4671875
-77.203125,-125.8125,-48.609375
-78.91875,-126.95625,-48.0375
-80.9203125,-127.528125,-46.6078125
-82.6359375,-127.8140625,-45.178125
-84.065625,-127.8140625,-43.7484375
-85.209375,-127.528125,-42.31875
-86.353125,-126.95625,-40.603125
-87.2109375,-126.6703125,-39.459375
-87.7828125,-126.384375,-38.6015625
-88.06875,-126.384375,-38.315625
-88.640625,-126.384375,-37.74375
-88.9265625,-126.95625,-38.0296875
-88.9265625,-127.528125,-38.6015625
-88.9265625,-128.1,-39.1734375
-88.3546875,-128.9578125,-40.603125
-87.7828125,-129.24375,-41.4609375
-86.6390625,-129.24375,-42.6046875
-85.209375,-128.9578125,-43.7484375
-83.7796875,-128.3859375,-44.60625
-82.0640625,-127.528125,-45.4640625
-80.634375,-126.6703125,-46.0359375
-79.490625,-125.8125,-46.321875
-78.91875,-125.240625,-46.321875
-78.91875,-125.240625,-46.321875
-79.490625,-126.0984375,-46.6078125
-80.3484375,-127.2421875,-46.89375
-81.778125,-128.671875,-46.89375
-82.921875,-130.3875,-47.465625
-84.065625,-132.103125,-48.0375
-84.6375,-133.246875,-48.609375
-84.6375,-133.5328125,-48.8953125
-83.7796875,-132.9609375,-49.18125
-82.0640625,-131.2453125,-49.18125
-79.7765625,-128.671875,-48.8953125
-76.63125,-125.240625,-48.609375
-73.4859375,-121.2375,-47.7515625
-70.6265625,-117.234375,-46.6078125
-67.7671875,-113.5171875,-45.75
-66.0515625,-110.371875,-44.3203125
-65.19375,-108.3703125,-43.1765625
-65.19375,-107.5125,-42.31875
-66.3375,-107.7984375,-41.4609375
-68.3390625,-109.228125,-40.8890625
-71.1984375,-111.2296875,-40.03125
-74.0578125,-113.5171875,-39.459375
-77.203125,-116.090625,-38.8875
