LEFT,RIGHT,DIFF
60.046875,185.2875,125.240625
60.3328125,184.4296875,124.096875
61.190625,184.4296875,123.2390625
62.334375,185.0015625,122.6671875
64.05,186.43125,122.38125
65.765625,188.4328125,122.6671875
67.7671875,191.00625,123.2390625
69.4828125,193.29375,123.8109375
70.9125,195.58125,124.66875
71.7703125,197.5828125,125.8125
72.3421875,198.7265625,126.384375
72.3421875,199.0125,126.6703125
71.7703125,198.440625,126.6703125
70.9125,197.0109375,126.0984375
69.4828125,194.7234375,125.240625
67.7671875,191.8640625,124.096875
66.3375,189.0046875,122.6671875
65.19375,186.43125,121.2375
64.3359375,184.4296875,120.09375
64.3359375,183.571875,119.2359375
65.19375,183.8578125,118.6640625
66.909375,185.859375,118.95
69.76875,189.0046875,119.2359375
72.9140625,193.29375,120.3796875
76.63125,198.1546875,121.5234375
80.3484375,203.015625,122.6671875
83.49375,207.01875,123.525
85.4953125,209.878125,124.3828125
85.78125,210.7359375,124.9546875
84.3515625,209.30625,124.9546875
80.634375,204.73125,124.096875
74.6296875,197.86875,123.2390625
66.3375,188.4328125,122.0953125
56.3296875,176.709375,120.3796875
44.60625,164.128125,119.521875
32.3109375,150.6890625,118.378125
20.015625,137.5359375,117.5203125
8.2921875,125.5265625,117.234375
-1.4296875,115.2328125,116.6625
-9.4359375,107.2265625,116.6625
-14.86875,102.365625,117.234375
-16.8703125,100.078125,116.9484375
-16.0125,100.9359375,116.9484375
-12.009375,104.653125,116.6625
-5.146875,110.371875,115.51875
3.43125,118.378125,114.946875
14.0109375,127.528125,113.5171875
25.4484375,137.5359375,112.0875
36.8859375,147.8296875,110.94375
47.1796875,157.5515625,110.371875
56.3296875,166.415625,110.0859375
63.478125,173.85,110.371875
68.053125,179.56875,111.515625
70.6265625,183.8578125,113.23125
70.9125,186.1453125,115.2328125
69.76875,187.003125,117.234375
66.909375,186.1453125,119.2359375
63.7640625,184.4296875,120.665625
60.3328125,182.1421875,121.809375
57.1875,179.56875,122.38125
54.9,177.28125,122.38125
53.4703125,174.99375,121.5234375
53.184375,173.278125,120.09375
53.4703125,172.134375,118.6640625
54.0421875,171.2765625,117.234375
55.1859375,170.7046875,115.51875
56.04375,170.41875,114.375
56.3296875,170.1328125,113.803125
56.615625,169.846875,113.23125
56.3296875,169.5609375,113.23125
55.7578125,169.275,113.5171875
55.1859375,169.275,114.0890625
54.9,169.846875,114.946875
55.1859375,170.990625,115.8046875
56.04375,172.4203125,116.3765625
57.1875,174.7078125,117.5203125
58.903125,176.9953125,118.0921875
60.61875,179.56875,118.95
62.0484375,181.5703125,119.521875
62.90625,182.7140625,119.8078125
62.6203125,182.7140625,120.09375
61.190625,181.284375,120.09375
58.6171875,178.7109375,120.09375
55.1859375,175.2796875,120.09375
51.46875,170.990625,119.521875
48.0375,166.9875,118.95
45.178125,163.2703125,118.0921875
43.7484375,160.9828125,117.234375
43.7484375,160.4109375,116.6625
45.4640625,161.5546875,116.090625
48.8953125,164.128125,115.2328125
53.184375,168.4171875,115.2328125
58.33125,172.9921875,114.6609375
63.1921875,177.5671875,114.375
66.909375,180.9984375,114.0890625
68.9109375,182.7140625,113.803125
69.196875,182.1421875,112.9453125
67.1953125,179.2828125,112.0875
63.478125,174.7078125,111.2296875
58.0453125,168.13125,110.0859375
51.7546875,161.26875,109.5140625
45.75,154.40625,108.65625
40.03125,148.4015625,108.3703125
35.7421875,144.1125,108.3703125
32.8828125,142.1109375,109.228125
31.453125,142.1109375,110.6578125
31.453125,143.540625,112.0875
32.3109375,146.4,114.0890625
33.740625,149.83125,116.090625
35.1703125,152.690625,117.5203125
36.028125,154.6921875,118.6640625
36.3140625,155.2640625,118.95
36.028125,154.1203125,118.0921875
35.45625,151.8328125,116.3765625
34.5984375,148.6875,114.0890625
34.3125,145.25625,110.94375
34.884375,142.396875,107.5125
36.6,140.3953125,103.7953125
39.7453125,140.109375,100.3640625
44.034375,141.253125,97.21875
48.8953125,143.8265625,94.93125
54.328125,147.54375,93.215625
59.475,151.2609375,91.7859375
63.7640625,154.978125,91.2140625
66.909375,157.8375,90.928125
68.625,159.2671875,90.6421875
68.9109375,159.2671875,90.35625
68.3390625,158.409375,90.0703125
66.909375,156.4078125,89.4984375
65.4796875,154.40625,88.9265625
64.9078125,152.9765625,88.06875
65.19375,152.4046875,87.2109375
66.909375,153.2625,86.353125
70.0546875,155.8359375,85.78125
74.0578125,159.553125,85.4953125
78.6328125,164.128125,85.4953125
83.2078125,168.9890625,85.78125
86.6390625,172.70625,86.0671875
88.9265625,175.565625,86.6390625
89.2125,176.1375,86.925
87.2109375,174.421875,87.2109375
83.2078125,170.7046875,87.496875
78.0609375,165.271875,87.2109375
71.484375,158.6953125,87.2109375
64.9078125,151.8328125,86.925
58.903125,145.5421875,86.6390625
54.0421875,140.109375,86.0671875
50.6109375,136.3921875,85.78125
49.4671875,134.6765625,85.209375
49.753125,134.9625,85.209375
51.7546875,136.678125,84.9234375
54.9,139.2515625,84.3515625
58.6171875,142.6828125,84.065625
62.6203125,146.1140625,83.49375
66.0515625,149.259375,83.2078125
69.196875,151.8328125,82.6359375
71.1984375,153.834375,82.6359375
72.9140625,155.2640625,82.35
73.4859375,156.121875,82.6359375
73.771875,157.265625,83.49375
73.771875,158.409375,84.6375
73.4859375,159.553125,86.0671875
73.2,160.9828125,87.7828125
72.628125,162.4125,89.784375
72.05625,163.55625,91.5
71.484375,163.8421875,92.3578125
70.340625,163.55625,93.215625
69.196875,161.840625,92.64375
67.7671875,159.553125,91.7859375
66.0515625,156.121875,90.0703125
64.621875,152.11875,87.496875
63.7640625,148.115625,84.3515625
62.90625,144.3984375,81.4921875
63.1921875,141.825,78.6328125
63.7640625,140.3953125,76.63125
65.19375,140.3953125,75.2015625
67.1953125,141.825,74.6296875
69.4828125,144.3984375,74.915625
71.7703125,147.8296875,76.059375
73.771875,151.546875,77.775
75.4875,155.2640625,79.7765625
76.3453125,158.409375,82.0640625
76.3453125,160.696875,84.3515625
75.4875,161.5546875,86.0671875
74.0578125,161.26875,87.2109375
71.7703125,159.553125,87.7828125
69.196875,157.265625,88.06875
66.3375,154.1203125,87.7828125
63.1921875,150.403125,87.2109375
60.61875,146.6859375,86.0671875
57.759375,143.2546875,85.4953125
55.471875,140.3953125,84.9234375
53.4703125,137.821875,84.3515625
52.040625,136.10625,84.065625
51.1828125,135.2484375,84.065625
50.896875,135.2484375,84.3515625
51.46875,136.10625,84.6375
53.184375,137.821875,84.6375
55.471875,140.68125,85.209375
58.6171875,143.8265625,85.209375
62.334375,147.54375,85.209375
66.3375,151.546875,85.209375
70.340625,154.978125,84.6375
73.771875,157.8375,84.065625
76.059375,159.2671875,83.2078125
76.9171875,159.553125,82.6359375
76.059375,158.1234375,82.0640625
73.4859375,154.978125,81.4921875
69.196875,150.6890625,81.4921875
63.478125,145.25625,81.778125
56.9015625,139.5375,82.6359375
50.325,134.390625,84.065625
44.3203125,130.1015625,85.78125
39.459375,127.2421875,87.7828125
36.3140625,126.6703125,90.35625
35.7421875,128.3859375,92.64375
37.4578125,132.3890625,94.93125
41.4609375,138.39375,96.9328125
47.465625,145.5421875,98.0765625
55.1859375,153.2625,98.0765625
63.7640625,160.9828125,97.21875
72.628125,168.4171875,95.7890625
80.9203125,174.421875,93.5015625
88.3546875,178.7109375,90.35625
94.359375,181.85625,87.496875
98.6484375,183.0,84.3515625
101.221875,183.2859375,82.0640625
102.0796875,182.428125,80.3484375
101.5078125,180.9984375,79.490625
99.7921875,179.2828125,79.490625
97.21875,177.853125,80.634375
94.359375,176.4234375,82.0640625
90.928125,174.99375,84.065625
88.06875,174.1359375,86.0671875
85.4953125,173.278125,87.7828125
83.49375,172.4203125,88.9265625
82.0640625,171.5625,89.4984375
81.4921875,170.7046875,89.2125
81.4921875,170.1328125,88.640625
82.6359375,169.5609375,86.925
84.065625,169.5609375,85.4953125
86.0671875,169.846875,83.7796875
88.3546875,170.7046875,82.35
90.928125,172.4203125,81.4921875
93.7875,174.421875,80.634375
96.075,176.9953125,80.9203125
98.3625,179.56875,81.20625
100.3640625,182.428125,82.0640625
101.5078125,185.0015625,83.49375
102.6515625,187.003125,84.3515625
102.9375,188.4328125,85.4953125
102.6515625,189.290625,86.6390625
101.79375,189.290625,87.496875
100.65,189.0046875,88.3546875
99.2203125,188.146875,88.9265625
97.21875,187.2890625,90.0703125
95.503125,186.1453125,90.6421875
93.5015625,185.0015625,91.5
91.7859375,184.4296875,92.64375
90.6421875,184.14375,93.5015625
89.784375,184.14375,94.359375
90.0703125,185.0015625,94.93125
90.928125,186.1453125,95.2171875
92.64375,187.8609375,95.2171875
95.503125,190.1484375,94.6453125
98.6484375,192.721875,94.0734375
102.365625,195.58125,93.215625
106.0828125,198.440625,92.3578125
109.8,201.3,91.5
112.659375,203.5875,90.928125
114.6609375,205.5890625,90.928125
115.2328125,206.446875,91.2140625
114.946875,206.446875,91.5
112.9453125,205.303125,92.3578125
110.0859375,203.3015625,93.215625
106.0828125,200.15625,94.0734375
101.5078125,196.153125,94.6453125
96.3609375,191.578125,95.2171875
91.5,186.7171875,95.2171875
86.925,181.85625,94.93125
82.921875,177.5671875,94.6453125
79.490625,174.1359375,94.6453125
77.4890625,171.2765625,93.7875
76.3453125,169.846875,93.5015625
76.3453125,169.5609375,93.215625
77.775,170.41875,92.64375
80.3484375,172.4203125,92.071875
84.065625,175.565625,91.5
88.640625,179.2828125,90.6421875
94.0734375,183.8578125,89.784375
99.7921875,188.71875,88.9265625
106.0828125,193.5796875,87.496875
111.8015625,198.440625,86.6390625
117.234375,202.44375,85.209375
121.809375,205.875,84.065625
124.66875,208.1625,83.49375
126.384375,209.30625,82.921875
126.384375,209.0203125,82.6359375
124.9546875,207.590625,82.6359375
122.38125,205.303125,82.921875
118.95,202.1578125,83.2078125
115.2328125,198.440625,83.2078125
111.8015625,195.009375,83.2078125
108.9421875,192.15,83.2078125
107.2265625,190.1484375,82.921875
106.36875,189.0046875,82.6359375
106.940625,189.290625,82.35
107.7984375,190.7203125,82.921875
109.5140625,193.0078125,83.49375
110.6578125,195.58125,84.9234375
111.515625,198.440625,86.925
111.2296875,200.728125,89.4984375
109.8,202.44375,92.64375
107.2265625,203.015625,95.7890625
103.7953125,202.44375,98.6484375
99.7921875,200.728125,100.9359375
96.3609375,198.440625,102.0796875
93.5015625,196.153125,102.6515625
92.071875,193.865625,101.79375
92.3578125,192.15,99.7921875
94.6453125,191.578125,96.9328125
98.6484375,192.15,93.5015625
104.3671875,193.5796875,89.2125
110.94375,196.153125,85.209375
117.80625,199.0125,81.20625
124.66875,201.871875,77.203125
130.3875,204.4453125,74.0578125
134.9625,205.875,70.9125
137.821875,205.875,68.053125
138.965625,205.0171875,66.0515625
138.965625,202.7296875,63.7640625
137.821875,199.584375,61.7625
136.3921875,196.153125,59.7609375
134.6765625,192.721875,58.0453125
133.5328125,190.1484375,56.615625
132.9609375,188.4328125,55.471875
133.246875,187.8609375,54.6140625
134.6765625,188.71875,54.0421875
136.9640625,190.434375,53.4703125
139.8234375,193.29375,53.4703125
142.96875,196.4390625,53.4703125
146.1140625,199.584375,53.4703125
148.9734375,201.871875,52.8984375
151.2609375,203.3015625,52.040625
152.9765625,203.5875,50.6109375
154.1203125,202.7296875,48.609375
154.1203125,200.4421875,46.321875
153.2625,197.0109375,43.7484375
151.546875,192.721875,41.175
148.9734375,187.8609375,38.8875
145.5421875,182.7140625,37.171875
141.825,177.853125,36.028125
137.5359375,172.9921875,35.45625
133.246875,169.275,36.028125
129.24375,165.84375,36.6
125.8125,163.55625,37.74375
123.525,162.4125,38.8875
122.0953125,161.840625,39.7453125
122.0953125,162.4125,40.3171875
123.2390625,163.8421875,40.603125
125.5265625,165.84375,40.3171875
128.671875,168.13125,39.459375
132.103125,170.7046875,38.6015625
135.534375,173.278125,37.74375
138.39375,175.2796875,36.8859375
140.109375,176.9953125,36.8859375
140.68125,178.1390625,37.4578125
139.8234375,178.1390625,38.315625
137.821875,177.853125,40.03125
134.9625,176.9953125,42.0328125
131.8171875,175.565625,43.7484375
128.3859375,174.1359375,45.75
125.8125,172.70625,46.89375
123.8109375,171.5625,47.7515625
122.6671875,170.7046875,48.0375
122.6671875,169.846875,47.1796875
122.953125,168.9890625,46.0359375
123.525,168.4171875,44.8921875
123.8109375,166.9875,43.1765625
123.2390625,165.5578125,42.31875
121.809375,163.2703125,41.4609375
119.521875,160.9828125,41.4609375
116.6625,158.409375,41.746875
113.23125,156.4078125,43.1765625
110.0859375,154.978125,44.8921875
107.7984375,154.978125,47.1796875
107.2265625,156.69375,49.4671875
108.3703125,160.125,51.7546875
111.515625,164.9859375,53.4703125
116.3765625,170.990625,54.6140625
122.6671875,177.28125,54.6140625
128.9578125,183.571875,54.6140625
134.6765625,188.146875,53.4703125
138.39375,190.7203125,52.3265625
139.8234375,190.434375,50.6109375
138.39375,187.2890625,48.8953125
134.1046875,181.284375,47.1796875
127.2421875,173.278125,46.0359375
118.6640625,164.128125,45.4640625
109.5140625,154.6921875,45.178125
101.221875,146.6859375,45.4640625
94.6453125,140.68125,46.0359375
91.2140625,137.821875,46.6078125
90.928125,138.39375,47.465625
94.359375,142.396875,48.0375
100.3640625,149.259375,48.8953125
108.65625,157.8375,49.18125
117.5203125,166.9875,49.4671875
126.0984375,175.8515625,49.753125
132.675,182.7140625,50.0390625
136.678125,187.2890625,50.6109375
137.5359375,188.71875,51.1828125
134.6765625,187.2890625,52.6125
129.24375,183.2859375,54.0421875
121.5234375,177.5671875,56.04375
112.659375,170.990625,58.33125
104.08125,164.7,60.61875
96.646875,158.98125,62.334375
91.2140625,154.978125,63.7640625
88.06875,152.690625,64.621875
87.7828125,152.4046875,64.621875
89.784375,153.834375,64.05
93.5015625,156.121875,62.6203125
98.0765625,159.2671875,61.190625
102.6515625,162.1265625,59.475
106.940625,164.4140625,57.4734375
110.0859375,166.1296875,56.04375
111.515625,166.7015625,55.1859375
111.515625,166.1296875,54.6140625
110.371875,164.9859375,54.6140625
108.084375,162.984375,54.9
105.225,160.9828125,55.7578125
102.0796875,158.98125,56.9015625
99.2203125,156.9796875,57.759375
96.9328125,155.55,58.6171875
95.2171875,154.40625,59.1890625
94.0734375,153.2625,59.1890625
93.5015625,152.690625,59.1890625
92.9296875,152.11875,59.1890625
92.9296875,151.8328125,58.903125
92.9296875,151.546875,58.6171875
92.9296875,151.546875,58.6171875
92.9296875,151.2609375,58.33125
92.9296875,151.2609375,58.33125
92.9296875,151.546875,58.6171875
92.9296875,151.546875,58.6171875
93.215625,151.8328125,58.6171875
94.0734375,152.11875,58.0453125
94.93125,152.4046875,57.4734375
96.075,152.690625,56.615625
97.5046875,153.5484375,56.04375
99.2203125,154.40625,55.1859375
101.221875,155.55,54.328125
103.7953125,157.5515625,53.75625
106.36875,160.4109375,54.0421875
109.5140625,164.128125,54.6140625
112.659375,168.4171875,55.7578125
116.3765625,173.278125,56.9015625
119.8078125,178.425,58.6171875
122.953125,183.2859375,60.3328125
125.5265625,187.8609375,62.334375
127.2421875,191.00625,63.7640625
128.1,192.721875,64.621875
127.528125,192.721875,65.19375
125.8125,191.00625,65.19375
122.953125,187.8609375,64.9078125
118.95,183.0,64.05
114.375,177.5671875,63.1921875
109.5140625,171.8484375,62.334375
105.225,166.7015625,61.4765625
101.5078125,162.4125,60.9046875
98.934375,159.2671875,60.3328125
97.790625,157.8375,60.046875
98.3625,158.1234375,59.7609375
100.078125,159.553125,59.475
102.6515625,162.1265625,59.475
105.796875,164.9859375,59.1890625
109.228125,167.559375,58.33125
112.0875,169.846875,57.759375
113.803125,170.7046875,56.9015625
114.0890625,170.1328125,56.04375
112.9453125,168.13125,55.1859375
110.371875,164.9859375,54.6140625
106.36875,160.4109375,54.0421875
101.79375,155.55,53.75625
96.646875,150.975,54.328125
92.071875,146.6859375,54.6140625
88.3546875,143.8265625,55.471875
86.353125,142.396875,56.04375
85.78125,142.6828125,56.9015625
86.925,144.684375,57.759375
90.0703125,148.115625,58.0453125
94.0734375,152.9765625,58.903125
98.934375,158.1234375,59.1890625
104.08125,163.2703125,59.1890625
108.3703125,167.559375,59.1890625
111.515625,170.7046875,59.1890625
112.9453125,172.70625,59.7609375
112.9453125,172.70625,59.7609375
111.2296875,171.2765625,60.046875
108.084375,168.703125,60.61875
104.3671875,165.271875,60.9046875
100.3640625,161.26875,60.9046875
96.646875,157.5515625,60.9046875
94.0734375,154.40625,60.3328125
92.64375,152.11875,59.475
92.64375,150.6890625,58.0453125
93.7875,150.403125,56.615625
95.503125,150.6890625,55.1859375
97.790625,151.8328125,54.0421875
99.7921875,152.9765625,53.184375
101.221875,153.834375,52.6125
101.5078125,154.6921875,53.184375
100.65,154.6921875,54.0421875
98.6484375,154.6921875,56.04375
96.3609375,154.1203125,57.759375
93.5015625,153.5484375,60.046875
91.2140625,152.9765625,61.7625
89.784375,153.2625,63.478125
89.784375,154.1203125,64.3359375
90.928125,155.55,64.621875
93.5015625,157.8375,64.3359375
97.21875,160.9828125,63.7640625
101.5078125,164.4140625,62.90625
105.796875,168.13125,62.334375
109.8,171.5625,61.7625
112.9453125,174.421875,61.4765625
115.2328125,176.9953125,61.7625
116.9484375,178.425,61.4765625
117.80625,178.996875,61.190625
118.95,178.7109375,59.7609375
120.09375,177.28125,57.1875
122.0953125,174.7078125,52.6125
124.9546875,170.990625,46.0359375
128.3859375,166.415625,38.0296875
132.103125,160.4109375,28.3078125
135.2484375,153.5484375,18.3
136.9640625,145.25625,8.29218749999998
136.678125,136.10625,-0.571874999999977
133.5328125,126.384375,-7.1484375
126.95625,116.3765625,-10.5796875
117.234375,106.36875,-10.865625
104.3671875,97.21875,-7.1484375
89.2125,89.4984375,0.285937500000003
73.2,83.2078125,10.0078125
57.4734375,78.91875,21.4453125
43.1765625,76.9171875,33.740625
31.7390625,76.9171875,45.178125
23.7328125,78.91875,55.1859375
19.44375,82.6359375,63.1921875
19.44375,87.2109375,67.7671875
22.875,92.64375,69.76875
29.165625,98.6484375,69.4828125
37.171875,104.3671875,67.1953125
46.6078125,110.371875,63.7640625
56.04375,116.3765625,60.3328125
65.19375,122.6671875,57.4734375
74.0578125,129.24375,55.1859375
82.0640625,136.3921875,54.328125
89.784375,144.3984375,54.6140625
97.21875,152.9765625,55.7578125
104.653125,162.1265625,57.4734375
112.659375,171.2765625,58.6171875
120.665625,180.4265625,59.7609375
128.671875,188.71875,60.046875
136.678125,195.8671875,59.1890625
144.1125,201.5859375,57.4734375
150.6890625,205.303125,54.6140625
155.8359375,207.590625,51.7546875
159.553125,207.8765625,48.3234375
161.840625,207.3046875,45.4640625
162.984375,205.875,42.890625
162.984375,204.4453125,41.4609375
162.6984375,203.3015625,40.603125
162.4125,203.015625,40.603125
162.984375,203.5875,40.603125
164.128125,205.303125,41.175
166.415625,207.8765625,41.4609375
169.5609375,211.3078125,41.746875
173.278125,215.3109375,42.0328125
177.5671875,219.3140625,41.746875
181.5703125,223.03125,41.4609375
185.0015625,226.1765625,41.175
187.8609375,229.0359375,41.175
189.5765625,231.0375,41.4609375
190.434375,232.18125,41.746875
190.7203125,233.0390625,42.31875
190.1484375,233.6109375,43.4625
189.5765625,233.6109375,44.034375
189.0046875,233.896875,44.8921875
188.71875,234.46875,45.75
189.290625,235.040625,45.75
190.7203125,236.184375,45.4640625
192.721875,237.6140625,44.8921875
195.8671875,239.9015625,44.034375
199.584375,242.475,42.890625
203.5875,245.90625,42.31875
208.1625,249.6234375,41.4609375
213.0234375,254.1984375,41.175
217.5984375,259.059375,41.4609375
222.1734375,263.9203125,41.746875
226.1765625,269.0671875,42.890625
229.89375,273.6421875,43.7484375
232.753125,277.6453125,44.8921875
234.7546875,280.790625,46.0359375
236.184375,282.7921875,46.6078125
236.4703125,283.65,47.1796875
235.8984375,283.3640625,47.465625
234.46875,281.934375,47.465625
232.18125,279.646875,47.465625
229.321875,276.7875,47.465625
226.4625,273.6421875,47.1796875
223.3171875,270.7828125,47.465625
220.4578125,268.209375,47.7515625
217.884375,266.49375,48.609375
215.8828125,265.35,49.4671875
214.7390625,265.0640625,50.325
214.1671875,265.35,51.1828125
214.1671875,266.2078125,52.040625
214.7390625,267.065625,52.3265625
215.596875,268.209375,52.6125
217.0265625,269.0671875,52.040625
218.1703125,269.6390625,51.46875
219.3140625,270.2109375,50.896875
220.4578125,270.2109375,49.753125
221.315625,270.496875,49.18125
221.8875,270.2109375,48.3234375
222.1734375,270.2109375,48.0375
222.459375,270.496875,48.0375
222.459375,270.7828125,48.3234375
222.1734375,271.3546875,49.18125
221.8875,272.2125,50.325
221.8875,273.35625,51.46875
221.8875,274.5,52.6125
222.1734375,275.3578125,53.184375
222.459375,276.5015625,54.0421875
223.03125,277.0734375,54.0421875
223.8890625,277.6453125,53.75625
224.4609375,277.6453125,53.184375
224.746875,277.0734375,52.3265625
224.175,275.9296875,51.7546875
223.03125,273.928125,50.896875
221.0296875,271.06875,50.0390625
217.5984375,267.6375,50.0390625
213.0234375,263.634375,50.6109375
207.3046875,258.7734375,51.46875
201.0140625,253.6265625,52.6125
194.4375,248.4796875,54.0421875
187.8609375,243.61875,55.7578125
182.428125,239.3296875,56.9015625
178.1390625,235.8984375,57.759375
175.8515625,233.896875,58.0453125
175.565625,233.0390625,57.4734375
177.28125,233.896875,56.615625
180.9984375,236.184375,55.1859375
186.1453125,239.615625,53.4703125
192.15,244.190625,52.040625
198.440625,249.0515625,50.6109375
204.159375,253.9125,49.753125
209.0203125,258.4875,49.4671875
212.165625,262.2046875,50.0390625
213.88125,264.778125,50.896875
213.5953125,266.2078125,52.6125
212.165625,266.49375,54.328125
209.30625,265.921875,56.615625
206.1609375,264.20625,58.0453125
203.015625,262.2046875,59.1890625
200.4421875,259.9171875,59.475
198.7265625,257.6296875,58.903125
197.86875,255.9140625,58.0453125
198.1546875,254.7703125,56.615625
199.2984375,254.484375,55.1859375
200.728125,254.484375,53.75625
202.44375,255.3421875,52.8984375
203.8734375,256.4859375,52.6125
204.73125,257.915625,53.184375
205.0171875,259.3453125,54.328125
204.4453125,260.4890625,56.04375
203.015625,261.0609375,58.0453125
201.0140625,261.6328125,60.61875
198.7265625,261.346875,62.6203125
196.153125,261.0609375,64.9078125
193.865625,260.203125,66.3375
191.8640625,259.059375,67.1953125
190.434375,257.915625,67.48125
189.0046875,256.771875,67.7671875
188.146875,255.9140625,67.7671875
187.575,255.05625,67.48125
186.7171875,254.484375,67.7671875
185.859375,254.1984375,68.3390625
185.0015625,253.9125,68.9109375
183.8578125,253.6265625,69.76875
182.428125,253.340625,70.9125
180.7125,253.0546875,72.3421875
178.996875,252.196875,73.2
177.28125,251.053125,73.771875
175.2796875,249.3375,74.0578125
173.5640625,247.3359375,73.771875
171.8484375,245.0484375,73.2
169.846875,242.475,72.628125
168.13125,239.9015625,71.7703125
166.415625,237.6140625,71.1984375
164.4140625,235.8984375,71.484375
162.6984375,235.040625,72.3421875
161.5546875,234.7546875,73.2
160.4109375,235.8984375,75.4875
160.125,237.9,77.775
160.125,241.0453125,80.9203125
160.9828125,245.0484375,84.065625
162.4125,249.6234375,87.2109375
164.128125,254.1984375,90.0703125
165.84375,258.4875,92.64375
167.2734375,262.2046875,94.93125
168.13125,264.778125,96.646875
167.8453125,265.921875,98.0765625
166.7015625,265.921875,99.2203125
164.128125,264.20625,100.078125
160.696875,261.346875,100.65
156.69375,257.6296875,100.9359375
152.4046875,253.340625,100.9359375
148.115625,249.0515625,100.9359375
144.684375,245.334375,100.65
142.396875,242.475,100.078125
141.253125,240.4734375,99.2203125
141.253125,239.615625,98.3625
142.396875,239.615625,97.21875
144.1125,240.4734375,96.3609375
145.828125,241.6171875,95.7890625
147.2578125,242.7609375,95.503125
147.8296875,243.61875,95.7890625
146.971875,243.61875,96.646875
144.684375,243.046875,98.3625
141.253125,241.6171875,100.3640625
136.9640625,239.615625,102.6515625
132.3890625,237.0421875,104.653125
127.8140625,234.46875,106.6546875
123.8109375,232.18125,108.3703125
121.2375,230.1796875,108.9421875
120.09375,229.0359375,108.9421875
120.665625,228.4640625,107.7984375
122.38125,228.178125,105.796875
124.9546875,228.178125,103.2234375
127.528125,228.178125,100.65
130.1015625,227.60625,97.5046875
131.2453125,226.4625,95.2171875
131.53125,224.4609375,92.9296875
129.815625,221.6015625,91.7859375
126.95625,218.45625,91.5
122.953125,214.7390625,91.7859375
118.6640625,211.3078125,92.64375
114.375,208.4484375,94.0734375
110.6578125,206.7328125,96.075
108.3703125,206.1609375,97.790625
107.7984375,207.3046875,99.50625
109.228125,209.30625,100.078125
112.0875,212.7375,100.65
116.3765625,216.740625,100.3640625
121.5234375,221.315625,99.7921875
126.95625,225.6046875,98.6484375
132.103125,229.6078125,97.5046875
136.678125,232.753125,96.075
139.8234375,235.3265625,95.503125
141.825,236.4703125,94.6453125
142.396875,237.0421875,94.6453125
141.825,236.4703125,94.6453125
139.8234375,235.3265625,95.503125
137.25,233.325,96.075
133.5328125,230.465625,96.9328125
129.5296875,227.3203125,97.790625
124.9546875,223.3171875,98.3625
119.8078125,218.7421875,98.934375
114.375,213.88125,99.50625
108.9421875,208.4484375,99.50625
103.2234375,202.7296875,99.50625
97.790625,197.296875,99.50625
92.9296875,192.721875,99.7921875
88.640625,188.71875,100.078125
85.4953125,186.1453125,100.65
83.7796875,184.715625,100.9359375
83.2078125,185.0015625,101.79375
84.065625,186.43125,102.365625
86.353125,188.4328125,102.0796875
89.4984375,191.2921875,101.79375
92.9296875,194.1515625,101.221875
96.075,196.4390625,100.3640625
98.934375,197.86875,98.934375
101.221875,198.440625,97.21875
102.0796875,197.86875,95.7890625
102.365625,196.725,94.359375
101.5078125,195.2953125,93.7875
100.3640625,193.865625,93.5015625
98.934375,193.0078125,94.0734375
97.790625,193.0078125,95.2171875
97.21875,194.1515625,96.9328125
97.21875,195.8671875,98.6484375
98.0765625,198.7265625,100.65
98.934375,201.3,102.365625
100.078125,203.5875,103.509375
100.65,205.0171875,104.3671875
100.3640625,204.73125,104.3671875
98.934375,202.7296875,103.7953125
96.075,198.7265625,102.6515625
92.071875,193.29375,101.221875
86.6390625,186.43125,99.7921875
80.9203125,179.2828125,98.3625
75.2015625,172.134375,96.9328125
70.0546875,166.1296875,96.075
66.3375,161.5546875,95.2171875
64.3359375,158.98125,94.6453125
64.05,158.1234375,94.0734375
65.765625,159.553125,93.7875
68.625,162.1265625,93.5015625
72.9140625,165.84375,92.9296875
77.4890625,169.846875,92.3578125
82.0640625,173.5640625,91.5
85.4953125,176.709375,91.2140625
88.06875,178.7109375,90.6421875
89.2125,180.140625,90.928125
88.9265625,180.4265625,91.5
87.7828125,180.4265625,92.64375
85.78125,179.8546875,94.0734375
83.2078125,179.2828125,96.075
81.20625,178.996875,97.790625
79.490625,179.2828125,99.7921875
78.6328125,179.56875,100.9359375
78.6328125,180.140625,101.5078125
78.91875,180.7125,101.79375
79.7765625,180.7125,100.9359375
80.3484375,180.4265625,100.078125
80.634375,179.56875,98.934375
80.3484375,178.1390625,97.790625
78.91875,175.8515625,96.9328125
76.9171875,173.278125,96.3609375
74.34375,170.7046875,96.3609375
71.1984375,168.4171875,97.21875
68.3390625,166.415625,98.0765625
65.765625,164.9859375,99.2203125
63.7640625,164.128125,100.3640625
62.6203125,164.128125,101.5078125
62.6203125,164.4140625,101.79375
63.1921875,164.9859375,101.79375
64.3359375,165.5578125,101.221875
65.4796875,166.1296875,100.65
66.0515625,165.84375,99.7921875
66.0515625,164.9859375,98.934375
65.19375,163.55625,98.3625
62.90625,161.840625,98.934375
60.046875,159.553125,99.50625
56.3296875,157.265625,100.9359375
52.6125,155.2640625,102.6515625
48.8953125,153.834375,104.9390625
46.0359375,152.9765625,106.940625
44.60625,152.9765625,108.3703125
