LEFT,RIGHT,DIFF
-4.2890625,20.8734375,25.1625
-2.0015625,24.01875,26.0203125
0.8578125,28.021875,27.1640625
4.2890625,32.025,27.7359375
7.1484375,34.884375,27.7359375
9.4359375,36.8859375,27.45
10.29375,36.8859375,26.5921875
9.4359375,35.45625,26.0203125
7.434375,32.596875,25.1625
4.2890625,28.3078125,24.01875
0.2859375,23.7328125,23.446875
-3.1453125,18.871875,22.0171875
-6.5765625,14.86875,21.4453125
-9.15,11.7234375,20.8734375
-10.29375,10.0078125,20.3015625
-10.0078125,9.721875,19.7296875
-8.8640625,10.5796875,19.44375
-6.5765625,12.8671875,19.44375
-4.003125,15.440625,19.44375
-1.14375,18.3,19.44375
0.8578125,20.8734375,20.015625
2.2875,22.875,20.5875
2.859375,24.3046875,21.4453125
2.859375,24.8765625,22.0171875
2.0015625,25.1625,23.1609375
0.8578125,24.8765625,24.01875
0.2859375,24.590625,24.3046875
0.0,24.590625,24.590625
0.2859375,24.8765625,24.590625
1.715625,25.734375,24.01875
4.003125,27.1640625,23.1609375
6.8625,28.8796875,22.0171875
9.721875,30.5953125,20.8734375
12.2953125,31.7390625,19.44375
14.0109375,32.3109375,18.3
14.86875,32.025,17.15625
14.0109375,30.5953125,16.584375
11.7234375,28.3078125,16.584375
8.2921875,24.8765625,16.584375
3.7171875,20.5875,16.8703125
-0.8578125,16.2984375,17.15625
-5.4328125,12.2953125,17.728125
-9.721875,8.578125,18.3
-12.58125,5.4328125,18.0140625
-14.296875,3.43125,17.728125
-14.5828125,2.5734375,17.15625
-13.4390625,2.2875,15.7265625
-11.4375,2.859375,14.296875
-8.8640625,3.7171875,12.58125
-6.0046875,4.8609375,10.865625
-3.43125,6.0046875,9.4359375
-1.14375,7.1484375,8.2921875
0.0,8.00625,8.00625
0.8578125,8.8640625,8.00625
1.14375,9.4359375,8.2921875
1.14375,10.5796875,9.4359375
0.8578125,12.009375,11.1515625
0.8578125,13.725,12.8671875
1.14375,16.0125,14.86875
1.4296875,18.871875,17.4421875
2.2875,22.0171875,19.7296875
3.1453125,25.1625,22.0171875
4.003125,28.3078125,24.3046875
4.575,30.88125,26.30625
4.8609375,32.596875,27.7359375
4.8609375,33.740625,28.8796875
4.003125,34.0265625,30.0234375
2.859375,33.740625,30.88125
1.4296875,32.8828125,31.453125
0.2859375,31.7390625,31.453125
-0.571875,30.5953125,31.1671875
-0.8578125,29.4515625,30.309375
-0.8578125,28.8796875,29.7375
0.0,28.59375,28.59375
1.4296875,28.59375,27.1640625
3.1453125,28.8796875,25.734375
5.146875,29.165625,24.01875
7.1484375,29.165625,22.0171875
8.2921875,28.8796875,20.5875
8.8640625,27.7359375,18.871875
8.2921875,26.0203125,17.728125
6.8625,23.446875,16.584375
4.8609375,20.8734375,16.0125
2.2875,18.0140625,15.7265625
0.0,15.440625,15.440625
-2.5734375,13.4390625,16.0125
-4.2890625,12.58125,16.8703125
-4.8609375,12.8671875,17.728125
-4.575,14.0109375,18.5859375
-3.1453125,16.2984375,19.44375
-0.8578125,19.1578125,20.015625
1.715625,22.0171875,20.3015625
4.575,24.590625,20.015625
6.8625,26.30625,19.44375
8.578125,26.878125,18.3
8.578125,25.4484375,16.8703125
7.434375,22.875,15.440625
4.575,18.5859375,14.0109375
0.571875,13.725,13.153125
-4.003125,8.2921875,12.2953125
-8.8640625,3.1453125,12.009375
-13.4390625,-0.2859375,13.153125
-16.8703125,-2.2875,14.5828125
-18.5859375,-2.2875,16.2984375
-18.871875,0.0,18.871875
-17.15625,4.2890625,21.4453125
-13.725,10.5796875,24.3046875
-9.15,18.0140625,27.1640625
-4.003125,25.734375,29.7375
0.571875,32.596875,32.025
4.575,38.0296875,33.4546875
7.434375,41.746875,34.3125
8.8640625,43.1765625,34.3125
8.578125,42.6046875,34.0265625
6.8625,40.3171875,33.4546875
4.575,36.8859375,32.3109375
1.715625,33.4546875,31.7390625
-0.2859375,30.5953125,30.88125
-1.715625,28.8796875,30.5953125
-1.4296875,29.165625,30.5953125
0.0,31.453125,31.453125
3.1453125,35.45625,32.3109375
7.434375,40.3171875,32.8828125
12.009375,45.75,33.740625
16.2984375,50.6109375,34.3125
19.44375,53.75625,34.3125
20.5875,54.9,34.3125
19.7296875,53.4703125,33.740625
16.584375,49.4671875,32.8828125
11.4375,43.1765625,31.7390625
5.146875,35.45625,30.309375
-1.14375,27.1640625,28.3078125
-7.1484375,19.7296875,26.878125
-11.4375,14.0109375,25.4484375
-13.725,10.5796875,24.3046875
-13.4390625,10.0078125,23.446875
-10.29375,12.2953125,22.5890625
-4.8609375,17.15625,22.0171875
1.715625,23.7328125,22.0171875
9.4359375,31.1671875,21.73125
16.8703125,38.315625,21.4453125
22.875,44.3203125,21.4453125
26.878125,48.0375,21.159375
28.59375,49.18125,20.5875
27.45,47.7515625,20.3015625
24.01875,43.7484375,19.7296875
18.871875,38.0296875,19.1578125
12.58125,31.1671875,18.5859375
6.290625,24.590625,18.3
0.8578125,18.5859375,17.728125
-2.859375,14.5828125,17.4421875
-4.8609375,12.58125,17.4421875
-4.575,12.8671875,17.4421875
-2.2875,15.440625,17.728125
1.715625,19.7296875,18.0140625
6.8625,25.4484375,18.5859375
12.8671875,31.453125,18.5859375
18.3,37.171875,18.871875
23.1609375,42.0328125,18.871875
26.5921875,45.4640625,18.871875
28.3078125,46.89375,18.5859375
28.3078125,46.321875,18.0140625
26.5921875,44.034375,17.4421875
23.446875,40.3171875,16.8703125
19.44375,35.45625,16.0125
14.5828125,30.0234375,15.440625
9.721875,25.1625,15.440625
5.4328125,20.5875,15.1546875
2.0015625,17.4421875,15.440625
0.0,15.7265625,15.7265625
-0.8578125,15.7265625,16.584375
0.0,17.4421875,17.4421875
2.0015625,20.3015625,18.3
5.4328125,24.590625,19.1578125
10.0078125,29.165625,19.1578125
14.86875,34.0265625,19.1578125
19.7296875,38.6015625,18.871875
23.7328125,41.746875,18.0140625
27.1640625,44.034375,16.8703125
28.8796875,44.60625,15.7265625
29.4515625,43.4625,14.0109375
28.021875,41.175,13.153125
25.4484375,37.4578125,12.009375
21.73125,33.4546875,11.7234375
17.4421875,29.165625,11.7234375
13.153125,24.8765625,11.7234375
8.8640625,21.73125,12.8671875
5.71875,19.1578125,13.4390625
3.43125,18.0140625,14.5828125
2.0015625,17.728125,15.7265625
2.0015625,18.0140625,16.0125
2.5734375,19.1578125,16.584375
3.7171875,20.5875,16.8703125
5.146875,21.73125,16.584375
6.290625,22.5890625,16.2984375
6.5765625,23.1609375,16.584375
6.5765625,23.1609375,16.584375
5.71875,22.875,17.15625
4.2890625,22.875,18.5859375
2.859375,23.1609375,20.3015625
1.14375,23.7328125,22.5890625
0.0,25.4484375,25.4484375
-0.2859375,28.021875,28.3078125
0.0,31.453125,31.453125
0.571875,35.45625,34.884375
2.5734375,39.7453125,37.171875
4.8609375,44.034375,39.1734375
7.1484375,47.465625,40.3171875
9.4359375,49.753125,40.3171875
10.865625,50.896875,40.03125
11.4375,50.325,38.8875
10.865625,48.0375,37.171875
9.15,44.60625,35.45625
6.290625,40.3171875,34.0265625
2.5734375,35.1703125,32.596875
-1.14375,30.309375,31.453125
-5.146875,25.734375,30.88125
-8.578125,22.0171875,30.5953125
-11.4375,19.1578125,30.5953125
-13.4390625,17.728125,31.1671875
-14.0109375,17.4421875,31.453125
-13.725,18.3,32.025
-12.58125,19.7296875,32.3109375
-10.865625,21.4453125,32.3109375
-8.578125,23.7328125,32.3109375
-6.5765625,25.734375,32.3109375
-4.575,27.45,32.025
-2.859375,28.8796875,31.7390625
-1.715625,30.309375,32.025
-0.8578125,31.7390625,32.596875
-0.2859375,32.8828125,33.16875
0.2859375,34.5984375,34.3125
0.8578125,36.028125,35.1703125
2.0015625,38.0296875,36.028125
3.1453125,39.7453125,36.6
4.575,40.8890625,36.3140625
6.290625,41.746875,35.45625
7.434375,42.0328125,34.5984375
8.2921875,40.8890625,32.596875
8.578125,38.8875,30.309375
7.7203125,35.7421875,28.021875
6.290625,32.025,25.734375
4.003125,28.021875,24.01875
1.4296875,24.01875,22.5890625
-1.14375,20.5875,21.73125
-4.003125,18.5859375,22.5890625
-6.0046875,17.728125,23.7328125
-7.434375,18.3,25.734375
-7.7203125,20.5875,28.3078125
-7.1484375,23.7328125,30.88125
-5.71875,27.45,33.16875
-4.2890625,31.1671875,35.45625
-2.5734375,34.3125,36.8859375
-1.4296875,36.3140625,37.74375
-0.8578125,37.171875,38.0296875
-1.715625,36.3140625,38.0296875
-3.43125,34.0265625,37.4578125
-6.0046875,30.88125,36.8859375
-9.4359375,27.45,36.8859375
-13.153125,24.01875,37.171875
-16.584375,21.4453125,38.0296875
-19.44375,19.7296875,39.1734375
-21.73125,19.44375,41.175
-22.5890625,20.5875,43.1765625
-22.303125,22.5890625,44.8921875
-21.159375,25.734375,46.89375
-18.871875,28.8796875,47.7515625
-16.2984375,32.025,48.3234375
-13.153125,34.884375,48.0375
-9.721875,36.8859375,46.6078125
-6.290625,38.6015625,44.8921875
-2.5734375,39.459375,42.0328125
0.8578125,40.3171875,39.459375
4.575,40.8890625,36.3140625
8.578125,41.4609375,32.8828125
12.58125,42.6046875,30.0234375
16.2984375,43.4625,27.1640625
19.7296875,44.60625,24.8765625
22.303125,45.178125,22.875
23.7328125,44.8921875,21.159375
24.01875,43.4625,19.44375
22.303125,40.8890625,18.5859375
19.44375,37.171875,17.728125
15.1546875,32.3109375,17.15625
10.0078125,27.1640625,17.15625
4.575,21.73125,17.15625
0.0,17.15625,17.15625
-3.7171875,13.725,17.4421875
-6.0046875,12.009375,18.0140625
-6.5765625,11.7234375,18.3
-5.71875,13.4390625,19.1578125
-3.7171875,16.0125,19.7296875
-1.14375,19.44375,20.5875
1.14375,22.5890625,21.4453125
2.859375,24.8765625,22.0171875
2.859375,25.734375,22.875
1.4296875,25.4484375,24.01875
-1.715625,23.1609375,24.8765625
-6.5765625,20.015625,26.5921875
-12.009375,16.2984375,28.3078125
-18.0140625,12.58125,30.5953125
-23.1609375,9.721875,32.8828125
-26.878125,8.2921875,35.1703125
-28.59375,8.578125,37.171875
-28.3078125,10.865625,39.1734375
-25.734375,14.5828125,40.3171875
-21.73125,19.1578125,40.8890625
-16.584375,24.01875,40.603125
-11.4375,28.59375,40.03125
-7.1484375,31.7390625,38.8875
-4.003125,32.8828125,36.8859375
-2.859375,32.025,34.884375
-3.7171875,29.4515625,33.16875
-6.290625,25.1625,31.453125
-10.0078125,19.7296875,29.7375
-14.296875,14.296875,28.59375
-18.3,9.721875,28.021875
-21.159375,6.290625,27.45
-22.5890625,4.575,27.1640625
-21.73125,4.8609375,26.5921875
-19.1578125,7.434375,26.5921875
-14.5828125,11.1515625,25.734375
-8.8640625,16.0125,24.8765625
-2.5734375,21.159375,23.7328125
3.1453125,26.0203125,22.875
8.578125,29.7375,21.159375
12.2953125,31.7390625,19.44375
14.296875,32.3109375,18.0140625
14.5828125,31.453125,16.8703125
13.153125,29.165625,16.0125
10.5796875,26.0203125,15.440625
7.1484375,22.875,15.7265625
3.7171875,19.7296875,16.0125
1.14375,18.0140625,16.8703125
-0.2859375,17.15625,17.4421875
-0.571875,18.0140625,18.5859375
0.0,20.3015625,20.3015625
2.2875,23.446875,21.159375
4.8609375,27.1640625,22.303125
7.434375,30.5953125,23.1609375
9.4359375,33.4546875,24.01875
10.29375,35.1703125,24.8765625
9.4359375,35.1703125,25.734375
6.5765625,33.740625,27.1640625
2.2875,30.5953125,28.3078125
-3.1453125,26.30625,29.4515625
-9.15,21.73125,30.88125
-14.86875,17.4421875,32.3109375
-19.1578125,14.296875,33.4546875
-21.159375,13.153125,34.3125
-20.5875,14.296875,34.884375
-16.8703125,18.0140625,34.884375
-10.29375,24.01875,34.3125
-1.4296875,31.453125,32.8828125
8.578125,39.7453125,31.1671875
18.871875,47.465625,28.59375
28.3078125,53.75625,25.4484375
35.45625,57.759375,22.303125
39.459375,58.6171875,19.1578125
40.03125,56.04375,16.0125
36.8859375,50.325,13.4390625
31.1671875,42.31875,11.1515625
23.1609375,32.8828125,9.721875
14.296875,22.875,8.578125
5.4328125,14.0109375,8.578125
-1.4296875,6.5765625,8.00625
-6.5765625,1.715625,8.2921875
-9.4359375,-0.2859375,9.15
-10.0078125,-0.2859375,9.721875
-8.578125,1.14375,9.721875
-6.5765625,3.7171875,10.29375
-4.8609375,6.290625,11.1515625
-4.003125,7.7203125,11.7234375
-5.4328125,7.1484375,12.58125
-9.15,4.575,13.725
-14.86875,0.2859375,15.1546875
-22.5890625,-5.4328125,17.15625
-31.1671875,-11.7234375,19.44375
-39.459375,-17.728125,21.73125
-46.6078125,-22.0171875,24.590625
-51.46875,-24.3046875,27.1640625
-53.4703125,-23.7328125,29.7375
-52.3265625,-20.5875,31.7390625
-48.0375,-14.86875,33.16875
-41.746875,-7.434375,34.3125
-34.0265625,0.2859375,34.3125
-26.0203125,8.2921875,34.3125
-18.3,15.1546875,33.4546875
-12.2953125,20.3015625,32.596875
-7.7203125,23.446875,31.1671875
-5.146875,24.8765625,30.0234375
-4.003125,24.8765625,28.8796875
-4.003125,24.01875,28.021875
-4.003125,23.1609375,27.1640625
-4.003125,22.5890625,26.5921875
-2.859375,22.875,25.734375
-1.14375,24.3046875,25.4484375
1.4296875,26.30625,24.8765625
4.8609375,28.8796875,24.01875
8.2921875,31.1671875,22.875
10.865625,32.596875,21.73125
12.2953125,32.596875,20.3015625
12.009375,30.88125,18.871875
10.0078125,27.7359375,17.728125
6.5765625,23.1609375,16.584375
1.715625,17.4421875,15.7265625
-3.43125,12.009375,15.440625
-8.8640625,7.1484375,16.0125
-13.153125,3.7171875,16.8703125
-16.2984375,2.0015625,18.3
-17.4421875,2.2875,19.7296875
-16.8703125,4.2890625,21.159375
-14.86875,7.7203125,22.5890625
-12.009375,12.009375,24.01875
-8.578125,16.0125,24.590625
-5.146875,19.7296875,24.8765625
-2.5734375,22.0171875,24.590625
-1.14375,22.875,24.01875
-0.8578125,22.0171875,22.875
-1.4296875,20.3015625,21.73125
-2.859375,17.4421875,20.3015625
-4.2890625,14.5828125,18.871875
-5.71875,12.009375,17.728125
-6.5765625,10.0078125,16.584375
-6.8625,8.8640625,15.7265625
-6.0046875,9.15,15.1546875
-4.575,10.0078125,14.5828125
-2.5734375,11.7234375,14.296875
-0.2859375,13.725,14.0109375
1.4296875,15.440625,14.0109375
2.859375,16.584375,13.725
3.43125,17.15625,13.725
3.43125,17.15625,13.725
3.1453125,16.2984375,13.153125
2.0015625,15.1546875,13.153125
1.14375,13.725,12.58125
0.0,12.58125,12.58125
-0.2859375,11.4375,11.7234375
-0.2859375,11.1515625,11.4375
0.0,11.1515625,11.1515625
0.0,11.4375,11.4375
0.571875,12.009375,11.4375
1.14375,12.58125,11.4375
1.14375,13.153125,12.009375
0.8578125,13.4390625,12.58125
0.0,13.4390625,13.4390625
-1.14375,13.4390625,14.5828125
-2.5734375,13.153125,15.7265625
-4.003125,13.153125,17.15625
-5.146875,13.725,18.871875
-5.4328125,14.5828125,20.015625
-5.4328125,16.0125,21.4453125
-4.2890625,17.728125,22.0171875
-2.859375,20.015625,22.875
-0.8578125,22.303125,23.1609375
0.571875,24.3046875,23.7328125
2.2875,26.30625,24.01875
3.43125,27.45,24.01875
4.003125,28.3078125,24.3046875
3.43125,28.59375,25.1625
2.5734375,28.3078125,25.734375
0.8578125,27.7359375,26.878125
-0.8578125,26.878125,27.7359375
-2.859375,26.0203125,28.8796875
-4.575,25.1625,29.7375
-6.290625,24.01875,30.309375
-7.434375,22.875,30.309375
-8.578125,21.159375,29.7375
-9.4359375,19.1578125,28.59375
-10.29375,16.584375,26.878125
-11.4375,13.4390625,24.8765625
-12.8671875,10.0078125,22.875
-14.296875,6.0046875,20.3015625
-16.2984375,2.2875,18.5859375
-18.0140625,-0.8578125,17.15625
-19.44375,-3.7171875,15.7265625
-20.5875,-5.146875,15.440625
-21.159375,-5.4328125,15.7265625
-20.5875,-4.2890625,16.2984375
-19.44375,-2.0015625,17.4421875
-17.4421875,1.14375,18.5859375
-15.1546875,4.575,19.7296875
-12.58125,8.2921875,20.8734375
-10.0078125,11.4375,21.4453125
-8.2921875,13.725,22.0171875
-6.8625,14.86875,21.73125
-6.5765625,14.86875,21.4453125
-6.5765625,13.725,20.3015625
-7.434375,12.009375,19.44375
-8.00625,10.29375,18.3
-8.8640625,8.578125,17.4421875
-8.8640625,8.00625,16.8703125
-8.2921875,8.2921875,16.584375
-6.8625,9.721875,16.584375
-4.8609375,12.009375,16.8703125
-2.2875,15.440625,17.728125
0.0,18.871875,18.871875
2.0015625,22.0171875,20.015625
3.43125,24.3046875,20.8734375
3.43125,25.1625,21.73125
2.0015625,24.590625,22.5890625
-0.571875,22.0171875,22.5890625
-4.8609375,18.0140625,22.875
-10.0078125,12.8671875,22.875
-15.7265625,7.1484375,22.875
-20.8734375,1.715625,22.5890625
-25.4484375,-2.859375,22.5890625
-28.8796875,-6.0046875,22.875
-30.5953125,-7.7203125,22.875
-30.5953125,-7.434375,23.1609375
-28.8796875,-5.146875,23.7328125
-25.734375,-1.4296875,24.3046875
-21.73125,2.859375,24.590625
-17.4421875,8.00625,25.4484375
-13.4390625,12.58125,26.0203125
-10.29375,16.2984375,26.5921875
-8.2921875,18.5859375,26.878125
-8.00625,19.1578125,27.1640625
-8.8640625,18.0140625,26.878125
-11.4375,15.1546875,26.5921875
-14.86875,10.865625,25.734375
-19.44375,5.71875,25.1625
-23.7328125,0.2859375,24.01875
-28.3078125,-4.575,23.7328125
-32.025,-8.8640625,23.1609375
-34.5984375,-12.2953125,22.303125
-36.028125,-14.0109375,22.0171875
-36.3140625,-14.296875,22.0171875
-35.45625,-13.153125,22.303125
-33.4546875,-10.5796875,22.875
-30.5953125,-7.434375,23.1609375
-27.1640625,-4.003125,23.1609375
-23.7328125,-0.2859375,23.446875
-20.5875,2.859375,23.446875
-17.728125,5.71875,23.446875
-15.7265625,8.00625,23.7328125
-14.296875,9.4359375,23.7328125
-13.4390625,10.0078125,23.446875
-13.4390625,10.29375,23.7328125
-13.725,10.0078125,23.7328125
-14.296875,9.721875,24.01875
-14.86875,9.721875,24.590625
-15.1546875,10.0078125,25.1625
-15.1546875,10.865625,26.0203125
-14.296875,12.009375,26.30625
-13.153125,14.0109375,27.1640625
-11.1515625,16.2984375,27.45
-9.15,18.871875,28.021875
-6.8625,20.8734375,27.7359375
-4.8609375,22.5890625,27.45
-3.43125,23.446875,26.878125
-2.5734375,23.1609375,25.734375
-3.1453125,21.73125,24.8765625
-4.575,18.5859375,23.1609375
-6.8625,14.296875,21.159375
-10.29375,9.15,19.44375
-14.0109375,3.43125,17.4421875
-18.0140625,-2.0015625,16.0125
-21.4453125,-7.434375,14.0109375
-24.01875,-11.4375,12.58125
-24.8765625,-14.0109375,10.865625
-24.01875,-14.296875,9.721875
-21.4453125,-12.58125,8.8640625
-16.584375,-8.578125,8.00625
-10.5796875,-2.859375,7.7203125
-3.1453125,4.2890625,7.434375
4.2890625,12.2953125,8.00625
11.7234375,20.015625,8.2921875
18.3,26.878125,8.578125
22.875,32.3109375,9.4359375
25.4484375,35.45625,10.0078125
25.4484375,36.028125,10.5796875
22.875,34.3125,11.4375
18.3,30.0234375,11.7234375
12.009375,24.3046875,12.2953125
4.8609375,17.4421875,12.58125
-2.2875,10.5796875,12.8671875
-9.15,4.003125,13.153125
-14.86875,-1.14375,13.725
-19.1578125,-5.4328125,13.725
-21.4453125,-8.00625,13.4390625
-22.303125,-9.15,13.153125
-21.73125,-9.4359375,12.2953125
-20.3015625,-9.15,11.1515625
-18.871875,-9.15,9.721875
-17.15625,-9.15,8.00625
-16.2984375,-10.0078125,6.290625
-15.7265625,-11.4375,4.2890625
-15.7265625,-13.4390625,2.2875
-16.2984375,-15.440625,0.857812500000001
-16.2984375,-16.8703125,-0.571874999999999
-16.0125,-17.15625,-1.14375
-14.5828125,-16.0125,-1.4296875
-11.7234375,-13.153125,-1.4296875
-8.00625,-8.8640625,-0.857812500000001
-2.859375,-3.43125,-0.571875
2.0015625,2.2875,0.2859375
7.1484375,8.00625,0.8578125
11.4375,12.58125,1.14375
14.0109375,15.1546875,1.14375
14.5828125,15.7265625,1.14375
12.58125,14.0109375,1.4296875
8.578125,9.721875,1.14375
2.5734375,4.003125,1.4296875
-4.003125,-2.2875,1.715625
-10.865625,-9.15,1.715625
-17.15625,-14.86875,2.2875
-22.0171875,-18.871875,3.1453125
-24.590625,-20.5875,4.003125
-25.1625,-20.5875,4.575
-23.446875,-18.3,5.146875
-20.3015625,-15.1546875,5.146875
-16.0125,-11.1515625,4.8609375
-12.009375,-7.434375,4.575
-8.8640625,-4.8609375,4.003125
-6.5765625,-3.43125,3.1453125
-6.290625,-3.7171875,2.5734375
-7.1484375,-5.146875,2.0015625
-9.15,-7.434375,1.715625
-11.4375,-9.721875,1.715625
-13.4390625,-11.7234375,1.715625
-14.296875,-12.2953125,2.0015625
-13.725,-11.1515625,2.5734375
-11.4375,-8.2921875,3.1453125
-7.434375,-4.2890625,3.1453125
-2.5734375,0.571875,3.1453125
2.5734375,5.4328125,2.859375
7.434375,9.721875,2.2875
10.865625,12.58125,1.715625
12.009375,13.4390625,1.4296875
10.865625,12.2953125,1.4296875
7.1484375,9.15,2.0015625
1.4296875,4.2890625,2.859375
-4.8609375,-0.8578125,4.003125
-12.009375,-6.0046875,6.0046875
-18.3,-10.0078125,8.2921875
-22.875,-12.2953125,10.5796875
-24.8765625,-12.58125,12.2953125
-24.590625,-10.29375,14.296875
-21.4453125,-6.290625,15.1546875
-16.2984375,-0.8578125,15.440625
-10.0078125,4.575,14.5828125
-3.43125,10.29375,13.725
1.715625,14.5828125,12.8671875
5.71875,17.15625,11.4375
7.434375,17.728125,10.29375
6.5765625,16.0125,9.4359375
3.43125,12.58125,9.15
-1.14375,7.7203125,8.8640625
-7.1484375,2.2875,9.4359375
-13.153125,-3.1453125,10.0078125
-18.871875,-8.00625,10.865625
-23.1609375,-11.7234375,11.4375
-25.734375,-14.296875,11.4375
-26.30625,-15.1546875,11.1515625
-24.8765625,-14.5828125,10.29375
-22.0171875,-12.8671875,9.15
-18.0140625,-10.5796875,7.434375
-13.4390625,-7.434375,6.0046875
-8.578125,-4.003125,4.575
-4.2890625,-0.571875,3.7171875
-0.8578125,2.2875,3.1453125
1.715625,5.146875,3.43125
3.43125,7.434375,4.003125
4.2890625,9.15,4.8609375
4.575,10.5796875,6.0046875
4.2890625,11.1515625,6.8625
3.7171875,11.1515625,7.434375
2.859375,10.865625,8.00625
2.0015625,9.721875,7.7203125
0.8578125,8.2921875,7.434375
0.0,6.5765625,6.5765625
-0.571875,4.8609375,5.4328125
-1.715625,3.1453125,4.8609375
-2.5734375,1.715625,4.2890625
-3.43125,1.14375,4.575
-4.2890625,0.8578125,5.146875
-5.146875,1.14375,6.290625
-5.71875,2.2875,8.00625
-6.290625,3.43125,9.721875
-6.290625,4.8609375,11.1515625
-6.290625,6.5765625,12.8671875
-6.0046875,7.7203125,13.725
-5.71875,8.8640625,14.5828125
-4.8609375,9.4359375,14.296875
-4.003125,10.0078125,14.0109375
-2.859375,10.29375,13.153125
-1.715625,10.5796875,12.2953125
-0.571875,10.865625,11.4375
0.0,11.1515625,11.1515625
0.571875,11.4375,10.865625
0.571875,11.7234375,11.1515625
0.0,11.4375,11.4375
-1.14375,11.1515625,12.2953125
-3.1453125,10.0078125,13.153125
-6.0046875,8.578125,14.5828125
-9.15,6.8625,16.0125
-12.2953125,4.575,16.8703125
-14.86875,2.5734375,17.4421875
-16.8703125,0.8578125,17.728125
-17.15625,0.0,17.15625
-16.2984375,0.2859375,16.584375
-13.725,1.4296875,15.1546875
-9.4359375,3.7171875,13.153125
-4.2890625,6.5765625,10.865625
1.14375,9.721875,8.578125
6.5765625,12.58125,6.0046875
11.1515625,14.5828125,3.43125
14.0109375,15.1546875,1.14375
14.86875,14.296875,-0.571875
13.725,11.4375,-2.2875
10.29375,7.1484375,-3.1453125
5.146875,2.0015625,-3.1453125
-1.14375,-3.43125,-2.2875
-7.7203125,-8.8640625,-1.14375
-13.725,-13.153125,0.571875
-18.5859375,-15.7265625,2.859375
-21.73125,-16.2984375,5.4328125
-22.5890625,-14.86875,7.7203125
-21.159375,-11.7234375,9.4359375
-18.0140625,-7.1484375,10.865625
-13.4390625,-2.0015625,11.4375
-8.578125,2.5734375,11.1515625
-4.003125,6.290625,10.29375
-0.2859375,8.578125,8.8640625
1.4296875,9.15,7.7203125
2.0015625,7.7203125,5.71875
0.571875,5.146875,4.575
-2.0015625,1.4296875,3.43125
-5.4328125,-2.2875,3.1453125
-9.4359375,-5.71875,3.7171875
-12.8671875,-8.00625,4.8609375
-15.7265625,-8.8640625,6.8625
-17.15625,-8.2921875,8.8640625
-17.15625,-6.290625,10.865625
-16.0125,-3.43125,12.58125
-14.296875,0.0,14.296875
-12.009375,3.1453125,15.1546875
-10.29375,6.0046875,16.2984375
-8.8640625,7.434375,16.2984375
-8.578125,7.7203125,16.2984375
-9.4359375,6.5765625,16.0125
-11.4375,4.575,16.0125
-13.725,1.715625,15.440625
-16.584375,-1.14375,15.440625
-18.871875,-3.7171875,15.1546875
-20.5875,-5.4328125,15.1546875
-21.159375,-6.0046875,15.1546875
-20.3015625,-5.4328125,14.86875
-18.0140625,-3.43125,14.5828125
-14.86875,-0.571875,14.296875
-10.5796875,2.5734375,13.153125
-6.290625,6.0046875,12.2953125
-2.0015625,9.4359375,11.4375
1.14375,12.2953125,11.1515625
3.43125,14.0109375,10.5796875
4.575,15.1546875,10.5796875
4.2890625,15.440625,11.1515625
3.1453125,14.86875,11.7234375
0.8578125,14.0109375,13.153125
-1.4296875,12.58125,14.0109375
-4.2890625,11.1515625,15.440625
-7.1484375,9.4359375,16.584375
-9.721875,8.00625,17.728125
-12.009375,6.290625,18.3
-13.725,4.8609375,18.5859375
-15.1546875,3.1453125,18.3
-16.2984375,1.4296875,17.728125
-17.15625,0.0,17.15625
-17.4421875,-0.8578125,16.584375
-17.4421875,-1.4296875,16.0125
-16.8703125,-0.8578125,16.0125
-15.440625,0.2859375,15.7265625
-13.153125,2.5734375,15.7265625
-10.0078125,6.290625,16.2984375
-6.0046875,10.5796875,16.584375
-1.715625,15.1546875,16.8703125
2.2875,19.44375,17.15625
6.290625,22.5890625,16.2984375
8.8640625,24.3046875,15.440625
10.0078125,23.446875,13.4390625
8.578125,20.3015625,11.7234375
4.8609375,14.296875,9.4359375
-1.14375,6.0046875,7.1484375
-9.4359375,-3.7171875,5.71875
-19.44375,-14.86875,4.575
-30.309375,-25.734375,4.575
-41.175,-35.1703125,6.0046875
-50.896875,-42.890625,8.00625
-58.903125,-47.7515625,11.1515625
-64.621875,-49.4671875,15.1546875
-67.1953125,-48.0375,19.1578125
-67.1953125,-44.034375,23.1609375
-64.621875,-38.0296875,26.5921875
-60.046875,-30.5953125,29.4515625
-54.0421875,-22.875,31.1671875
-47.465625,-15.440625,32.025
-40.603125,-9.15,31.453125
-34.3125,-4.2890625,30.0234375
-28.8796875,-0.8578125,28.021875
-24.01875,0.8578125,24.8765625
-20.3015625,2.0015625,22.303125
-17.15625,2.2875,19.44375
-14.86875,2.2875,17.15625
-12.58125,2.5734375,15.1546875
-10.865625,2.5734375,13.4390625
-9.721875,2.859375,12.58125
-8.8640625,2.859375,11.7234375
-8.578125,2.2875,10.865625
-9.4359375,1.14375,10.5796875
-10.865625,-0.8578125,10.0078125
-13.4390625,-4.003125,9.4359375
-16.584375,-8.2921875,8.2921875
-20.015625,-12.58125,7.434375
-23.1609375,-16.8703125,6.290625
-25.734375,-20.3015625,5.4328125
-27.1640625,-22.303125,4.8609375
-27.1640625,-22.5890625,4.575
-25.4484375,-20.5875,4.8609375
