LEFT,RIGHT,DIFF
4.575,70.340625,65.765625
4.575,70.340625,65.765625
3.43125,68.9109375,65.4796875
1.4296875,66.0515625,64.621875
-0.8578125,62.0484375,62.90625
-3.7171875,57.759375,61.4765625
-6.5765625,53.4703125,60.046875
-8.2921875,50.325,58.6171875
-9.15,48.3234375,57.4734375
-8.8640625,47.7515625,56.615625
-7.1484375,49.18125,56.3296875
-4.575,52.040625,56.615625
-1.14375,55.7578125,56.9015625
2.0015625,60.046875,58.0453125
5.146875,64.05,58.903125
7.7203125,67.48125,59.7609375
9.15,69.4828125,60.3328125
9.4359375,70.340625,60.9046875
8.578125,69.76875,61.190625
7.1484375,68.053125,60.9046875
4.8609375,65.4796875,60.61875
2.859375,62.90625,60.046875
1.4296875,60.61875,59.1890625
0.571875,59.1890625,58.6171875
1.14375,58.6171875,57.4734375
2.2875,59.1890625,56.9015625
4.2890625,60.61875,56.3296875
6.290625,62.334375,56.04375
8.2921875,63.7640625,55.471875
9.4359375,64.621875,55.1859375
9.4359375,64.621875,55.1859375
8.00625,63.478125,55.471875
5.4328125,60.9046875,55.471875
1.715625,57.4734375,55.7578125
-2.5734375,53.4703125,56.04375
-7.1484375,49.753125,56.9015625
-10.5796875,46.6078125,57.1875
-13.153125,44.8921875,58.0453125
-13.725,44.8921875,58.6171875
-12.009375,46.6078125,58.6171875
-8.578125,50.0390625,58.6171875
-3.7171875,54.9,58.6171875
2.0015625,60.61875,58.6171875
8.00625,66.0515625,58.0453125
13.153125,70.6265625,57.4734375
16.8703125,73.771875,56.9015625
18.871875,74.915625,56.04375
18.5859375,74.0578125,55.471875
16.0125,71.484375,55.471875
11.7234375,67.1953125,55.471875
6.290625,62.0484375,55.7578125
0.571875,56.615625,56.04375
-4.575,51.7546875,56.3296875
-8.578125,48.0375,56.615625
-10.865625,45.75,56.615625
-11.7234375,45.178125,56.9015625
-10.5796875,46.0359375,56.615625
-8.00625,47.7515625,55.7578125
-4.8609375,50.0390625,54.9
-2.0015625,52.3265625,54.328125
0.2859375,53.75625,53.4703125
1.14375,54.0421875,52.8984375
0.8578125,53.184375,52.3265625
-0.8578125,50.896875,51.7546875
-4.2890625,48.0375,52.3265625
-8.2921875,44.60625,52.8984375
-12.2953125,41.4609375,53.75625
-15.440625,38.8875,54.328125
-17.15625,38.0296875,55.1859375
-17.15625,38.6015625,55.7578125
-15.440625,40.603125,56.04375
-11.7234375,44.3203125,56.04375
-6.8625,48.8953125,55.7578125
-1.4296875,53.75625,55.1859375
3.43125,58.33125,54.9
7.434375,62.0484375,54.6140625
10.0078125,64.3359375,54.328125
10.5796875,64.9078125,54.328125
9.4359375,64.05,54.6140625
6.5765625,61.7625,55.1859375
2.5734375,58.33125,55.7578125
-1.14375,54.9,56.04375
-5.146875,51.7546875,56.9015625
-7.7203125,49.18125,56.9015625
-8.8640625,47.7515625,56.615625
-8.578125,47.7515625,56.3296875
-6.8625,48.609375,55.471875
-4.003125,50.0390625,54.0421875
-1.14375,51.7546875,52.8984375
1.14375,53.184375,52.040625
2.859375,53.4703125,50.6109375
2.859375,52.8984375,50.0390625
1.4296875,51.1828125,49.753125
-1.14375,48.3234375,49.4671875
-4.8609375,45.178125,50.0390625
-8.8640625,42.0328125,50.896875
-12.58125,39.459375,52.040625
-14.86875,38.0296875,52.8984375
-15.440625,38.315625,53.75625
-14.0109375,40.3171875,54.328125
-10.865625,43.7484375,54.6140625
-6.290625,48.0375,54.328125
-1.4296875,52.8984375,54.328125
3.1453125,56.9015625,53.75625
6.5765625,60.046875,53.4703125
7.7203125,61.190625,53.4703125
6.8625,59.7609375,52.8984375
3.1453125,56.3296875,53.184375
-2.2875,50.6109375,52.8984375
-9.4359375,43.7484375,53.184375
-17.15625,36.3140625,53.4703125
-24.3046875,29.165625,53.4703125
-29.7375,23.446875,53.184375
-32.8828125,19.7296875,52.6125
-33.16875,18.871875,52.040625
-30.5953125,20.3015625,50.896875
-25.1625,24.590625,49.753125
-18.0140625,30.5953125,48.609375
-9.721875,37.74375,47.465625
-1.715625,45.178125,46.89375
5.146875,51.7546875,46.6078125
10.29375,57.4734375,47.1796875
13.4390625,61.190625,47.7515625
13.725,62.90625,49.18125
12.009375,62.6203125,50.6109375
8.578125,60.9046875,52.3265625
3.7171875,58.33125,54.6140625
-0.8578125,54.9,55.7578125
-5.71875,51.46875,57.1875
-9.4359375,48.609375,58.0453125
-12.009375,46.0359375,58.0453125
-13.4390625,44.034375,57.4734375
-13.725,42.890625,56.615625
-13.4390625,42.0328125,55.471875
-12.58125,41.4609375,54.0421875
-11.7234375,40.603125,52.3265625
-11.4375,39.459375,50.896875
-12.009375,38.0296875,50.0390625
-13.153125,36.3140625,49.4671875
-15.440625,34.3125,49.753125
-18.0140625,32.3109375,50.325
-20.8734375,30.88125,51.7546875
-23.446875,29.7375,53.184375
-25.4484375,29.165625,54.6140625
-26.5921875,29.7375,56.3296875
-26.5921875,30.88125,57.4734375
-25.4484375,32.596875,58.0453125
-22.875,35.1703125,58.0453125
-19.7296875,37.74375,57.4734375
-15.7265625,40.3171875,56.04375
-11.7234375,42.6046875,54.328125
-8.00625,44.60625,52.6125
-5.146875,46.0359375,51.1828125
-2.859375,46.6078125,49.4671875
-2.2875,46.321875,48.609375
-2.859375,45.4640625,48.3234375
-4.8609375,44.034375,48.8953125
-8.00625,41.746875,49.753125
-12.009375,39.459375,51.46875
-16.2984375,36.8859375,53.184375
-20.5875,34.5984375,55.1859375
-24.3046875,32.596875,56.9015625
-27.1640625,30.88125,58.0453125
-29.165625,30.0234375,59.1890625
-29.4515625,29.7375,59.1890625
-28.8796875,30.309375,59.1890625
-27.1640625,31.1671875,58.33125
-24.8765625,32.3109375,57.1875
-22.303125,33.740625,56.04375
-19.7296875,35.1703125,54.9
-18.0140625,36.028125,54.0421875
-16.8703125,36.6,53.4703125
-16.584375,36.3140625,52.8984375
-16.8703125,35.7421875,52.6125
-18.0140625,34.3125,52.3265625
-19.1578125,32.8828125,52.040625
-20.3015625,31.7390625,52.040625
-20.8734375,30.5953125,51.46875
-20.8734375,30.309375,51.1828125
-20.3015625,30.309375,50.6109375
-18.871875,31.453125,50.325
-17.15625,32.8828125,50.0390625
-15.7265625,34.5984375,50.325
-14.296875,36.3140625,50.6109375
-13.725,37.74375,51.46875
-14.0109375,38.6015625,52.6125
-15.1546875,38.8875,54.0421875
-17.15625,38.315625,55.471875
-19.1578125,37.171875,56.3296875
-21.4453125,36.028125,57.4734375
-22.875,34.884375,57.759375
-23.446875,34.5984375,58.0453125
-22.875,35.1703125,58.0453125
-20.5875,36.8859375,57.4734375
-17.4421875,39.459375,56.9015625
-13.153125,42.890625,56.04375
-8.8640625,46.6078125,55.471875
-5.146875,50.325,55.471875
-2.2875,53.184375,55.471875
-0.8578125,54.9,55.7578125
-1.14375,54.9,56.04375
-2.859375,53.4703125,56.3296875
-5.71875,50.896875,56.615625
-9.15,47.465625,56.615625
-12.58125,43.7484375,56.3296875
-15.440625,40.603125,56.04375
-16.584375,38.8875,55.471875
-16.2984375,38.6015625,54.9
-14.296875,40.03125,54.328125
-11.1515625,43.1765625,54.328125
-7.1484375,47.465625,54.6140625
-2.859375,51.7546875,54.6140625
0.0,55.7578125,55.7578125
2.0015625,58.33125,56.3296875
2.0015625,58.903125,56.9015625
0.0,57.1875,57.1875
-3.7171875,53.4703125,57.1875
-8.8640625,47.465625,56.3296875
-14.86875,40.603125,55.471875
-20.3015625,33.740625,54.0421875
-24.8765625,27.45,52.3265625
-27.7359375,23.1609375,50.896875
-28.3078125,21.159375,49.4671875
-26.878125,21.73125,48.609375
-23.7328125,24.590625,48.3234375
-19.44375,29.4515625,48.8953125
-14.5828125,35.45625,50.0390625
-10.29375,41.175,51.46875
-7.1484375,46.0359375,53.184375
-5.71875,49.18125,54.9
-5.71875,49.753125,55.471875
-7.7203125,48.0375,55.7578125
-11.1515625,44.034375,55.1859375
-15.1546875,38.6015625,53.75625
-19.1578125,32.3109375,51.46875
-22.5890625,26.30625,48.8953125
-24.590625,21.4453125,46.0359375
-25.1625,18.3,43.4625
-24.3046875,17.4421875,41.746875
-22.303125,18.5859375,40.8890625
-19.1578125,21.4453125,40.603125
-16.0125,25.734375,41.746875
-13.153125,30.309375,43.4625
-10.865625,34.3125,45.178125
-10.0078125,37.4578125,47.465625
-10.29375,39.459375,49.753125
-11.7234375,39.7453125,51.46875
-13.725,38.8875,52.6125
-16.0125,37.171875,53.184375
-18.0140625,34.884375,52.8984375
-19.44375,32.8828125,52.3265625
-20.015625,31.453125,51.46875
-19.44375,31.1671875,50.6109375
-17.728125,32.025,49.753125
-15.7265625,33.740625,49.4671875
-13.153125,36.6,49.753125
-10.865625,39.7453125,50.6109375
-8.8640625,42.6046875,51.46875
-8.00625,44.8921875,52.8984375
-8.00625,46.6078125,54.6140625
-8.8640625,47.1796875,56.04375
-10.5796875,46.89375,57.4734375
-12.8671875,45.75,58.6171875
-15.1546875,44.3203125,59.475
-17.15625,43.1765625,60.3328125
-18.5859375,42.31875,60.9046875
-19.44375,42.0328125,61.4765625
-19.44375,42.6046875,62.0484375
-18.871875,43.7484375,62.6203125
-17.728125,45.4640625,63.1921875
-16.0125,47.465625,63.478125
-14.5828125,49.18125,63.7640625
-13.4390625,50.6109375,64.05
-12.8671875,50.896875,63.7640625
-12.8671875,50.325,63.1921875
-13.725,49.18125,62.90625
-14.86875,47.1796875,62.0484375
-16.8703125,44.60625,61.4765625
-18.871875,42.31875,61.190625
-21.159375,40.603125,61.7625
-23.446875,39.459375,62.90625
-25.4484375,39.459375,64.9078125
-27.1640625,40.03125,67.1953125
-28.59375,41.746875,70.340625
-30.0234375,43.7484375,73.771875
-31.453125,45.75,77.203125
-32.596875,47.7515625,80.3484375
-33.740625,48.8953125,82.6359375
-34.884375,49.18125,84.065625
-35.7421875,48.8953125,84.6375
-36.6,47.7515625,84.3515625
-37.171875,46.0359375,83.2078125
-37.171875,44.3203125,81.4921875
-36.6,43.1765625,79.7765625
-35.1703125,43.1765625,78.346875
-32.8828125,44.034375,76.9171875
-30.0234375,46.6078125,76.63125
-26.30625,50.6109375,76.9171875
-22.303125,55.471875,77.775
-18.3,60.9046875,79.2046875
-14.5828125,66.6234375,81.20625
-12.009375,71.1984375,83.2078125
-10.29375,74.34375,84.6375
-10.29375,75.4875,85.78125
-11.7234375,74.0578125,85.78125
-14.86875,70.6265625,85.4953125
-19.44375,64.9078125,84.3515625
-25.1625,57.759375,82.921875
-31.1671875,49.753125,80.9203125
-37.4578125,41.746875,79.2046875
-42.890625,34.5984375,77.4890625
-46.89375,29.165625,76.059375
-49.4671875,25.734375,75.2015625
-50.0390625,24.3046875,74.34375
-48.609375,25.4484375,74.0578125
-45.178125,28.59375,73.771875
-40.603125,32.8828125,73.4859375
-34.884375,37.74375,72.628125
-28.8796875,42.890625,71.7703125
-23.1609375,47.1796875,70.340625
-18.3,50.6109375,68.9109375
-14.5828125,52.3265625,66.909375
-12.2953125,52.8984375,65.19375
-11.7234375,52.3265625,64.05
-12.2953125,50.896875,63.1921875
-13.725,49.18125,62.90625
-15.7265625,47.465625,63.1921875
-17.728125,46.321875,64.05
-19.44375,45.75,65.19375
-20.8734375,46.0359375,66.909375
-21.159375,46.89375,68.053125
-21.159375,47.7515625,68.9109375
-20.5875,48.609375,69.196875
-20.015625,48.609375,68.625
-20.015625,47.1796875,67.1953125
-20.8734375,44.034375,64.9078125
-23.1609375,39.1734375,62.334375
-27.1640625,32.3109375,59.475
-33.16875,23.7328125,56.9015625
-40.603125,14.0109375,54.6140625
-49.4671875,3.7171875,53.184375
-59.1890625,-6.5765625,52.6125
-69.196875,-16.2984375,52.8984375
-78.6328125,-24.8765625,53.75625
-86.925,-31.7390625,55.1859375
-93.215625,-36.3140625,56.9015625
-96.9328125,-38.315625,58.6171875
-98.0765625,-38.0296875,60.046875
-96.3609375,-35.1703125,61.190625
-92.071875,-30.309375,61.7625
-85.209375,-23.446875,61.7625
-76.63125,-15.1546875,61.4765625
-66.909375,-6.0046875,60.9046875
-56.3296875,3.7171875,60.046875
-46.0359375,13.725,59.7609375
-36.028125,23.7328125,59.7609375
-27.1640625,33.16875,60.3328125
-19.7296875,41.746875,61.4765625
-13.725,49.18125,62.90625
-8.8640625,55.1859375,64.05
-5.71875,59.7609375,65.4796875
-4.003125,62.90625,66.909375
-3.1453125,64.621875,67.7671875
-3.1453125,64.621875,67.7671875
-4.003125,63.7640625,67.7671875
-5.71875,61.4765625,67.1953125
-7.434375,58.6171875,66.0515625
-10.0078125,55.1859375,65.19375
-12.58125,51.46875,64.05
-15.440625,47.7515625,63.1921875
-18.5859375,44.3203125,62.90625
-21.73125,40.8890625,62.6203125
-24.590625,38.0296875,62.6203125
-27.45,35.7421875,63.1921875
-29.7375,33.4546875,63.1921875
-31.7390625,31.7390625,63.478125
-33.16875,30.5953125,63.7640625
-34.0265625,29.7375,63.7640625
-34.3125,29.4515625,63.7640625
-34.0265625,29.4515625,63.478125
-33.16875,29.7375,62.90625
-32.3109375,30.309375,62.6203125
-31.7390625,31.453125,63.1921875
-31.1671875,32.596875,63.7640625
-31.1671875,33.740625,64.9078125
-31.7390625,34.3125,66.0515625
-33.16875,34.5984375,67.7671875
-35.45625,34.3125,69.76875
-38.315625,33.16875,71.484375
-41.746875,31.453125,73.2
-45.178125,28.8796875,74.0578125
-48.3234375,26.0203125,74.34375
-50.896875,23.1609375,74.0578125
-52.040625,20.8734375,72.9140625
-52.040625,19.44375,71.484375
-50.325,19.1578125,69.4828125
-46.89375,20.3015625,67.1953125
-42.0328125,23.446875,65.4796875
-35.7421875,27.7359375,63.478125
-28.59375,33.16875,61.7625
-21.73125,39.1734375,60.9046875
-14.86875,45.4640625,60.3328125
-9.4359375,50.896875,60.3328125
-5.4328125,54.9,60.3328125
-3.43125,57.4734375,60.9046875
-3.1453125,58.33125,61.4765625
-4.575,57.1875,61.7625
-7.1484375,54.6140625,61.7625
-10.5796875,51.1828125,61.7625
-14.296875,47.465625,61.7625
-17.15625,44.034375,61.190625
-18.871875,41.4609375,60.3328125
-19.1578125,40.3171875,59.475
-18.0140625,40.603125,58.6171875
-15.1546875,42.6046875,57.759375
-11.1515625,45.4640625,56.615625
-6.5765625,49.18125,55.7578125
-1.715625,53.184375,54.9
2.2875,57.1875,54.9
6.0046875,60.3328125,54.328125
8.2921875,62.6203125,54.328125
9.4359375,64.05,54.6140625
9.15,64.9078125,55.7578125
8.00625,64.9078125,56.9015625
6.5765625,64.621875,58.0453125
4.8609375,64.3359375,59.475
3.1453125,64.3359375,61.190625
2.2875,64.621875,62.334375
1.715625,65.4796875,63.7640625
2.2875,66.3375,64.05
3.1453125,67.7671875,64.621875
4.8609375,68.9109375,64.05
6.5765625,69.76875,63.1921875
8.578125,70.6265625,62.0484375
10.5796875,70.9125,60.3328125
12.2953125,71.1984375,58.903125
14.0109375,71.1984375,57.1875
15.7265625,71.484375,55.7578125
17.15625,71.7703125,54.6140625
18.5859375,72.3421875,53.75625
20.015625,73.2,53.184375
21.4453125,74.34375,52.8984375
22.5890625,75.2015625,52.6125
23.446875,75.7734375,52.3265625
23.7328125,75.7734375,52.040625
23.446875,74.915625,51.46875
22.5890625,73.2,50.6109375
21.159375,70.6265625,49.4671875
19.1578125,67.48125,48.3234375
16.584375,63.7640625,47.1796875
14.0109375,60.046875,46.0359375
11.4375,56.615625,45.178125
8.578125,53.4703125,44.8921875
6.290625,50.896875,44.60625
3.7171875,48.8953125,45.178125
1.715625,47.465625,45.75
0.0,46.6078125,46.6078125
-1.715625,45.75,47.465625
-3.1453125,45.178125,48.3234375
-4.2890625,44.8921875,49.18125
-4.8609375,44.8921875,49.753125
-4.575,45.178125,49.753125
-3.43125,45.75,49.18125
-1.14375,47.465625,48.609375
2.0015625,49.753125,47.7515625
6.290625,52.8984375,46.6078125
11.1515625,56.615625,45.4640625
16.584375,60.9046875,44.3203125
21.73125,65.4796875,43.7484375
26.30625,69.196875,42.890625
29.7375,72.628125,42.890625
32.3109375,74.915625,42.6046875
33.4546875,76.059375,42.6046875
33.740625,76.059375,42.31875
32.8828125,75.4875,42.6046875
31.7390625,74.0578125,42.31875
30.309375,72.628125,42.31875
29.165625,71.484375,42.31875
28.59375,70.6265625,42.0328125
28.59375,70.340625,41.746875
29.165625,70.6265625,41.4609375
29.4515625,70.9125,41.4609375
29.7375,70.9125,41.175
29.165625,70.340625,41.175
27.45,69.196875,41.746875
24.8765625,66.6234375,41.746875
21.4453125,63.478125,42.0328125
17.4421875,59.475,42.0328125
13.4390625,55.471875,42.0328125
10.29375,52.3265625,42.0328125
8.2921875,50.0390625,41.746875
8.00625,49.753125,41.746875
9.721875,51.1828125,41.4609375
13.4390625,54.6140625,41.175
18.3,59.475,41.175
23.7328125,64.9078125,41.175
29.165625,70.0546875,40.8890625
33.16875,74.0578125,40.8890625
34.884375,76.059375,41.175
34.3125,75.4875,41.175
30.88125,72.05625,41.175
25.1625,66.3375,41.175
17.728125,58.903125,41.175
9.15,50.325,41.175
1.14375,42.31875,41.175
-5.4328125,35.1703125,40.603125
-10.0078125,30.5953125,40.603125
-12.009375,28.59375,40.603125
-11.7234375,29.165625,40.8890625
-8.578125,32.8828125,41.4609375
-4.003125,38.315625,42.31875
0.8578125,44.8921875,44.034375
6.290625,51.46875,45.178125
10.5796875,57.759375,47.1796875
13.725,62.6203125,48.8953125
14.86875,65.765625,50.896875
14.5828125,67.1953125,52.6125
12.8671875,67.1953125,54.328125
10.865625,66.3375,55.471875
8.8640625,65.19375,56.3296875
8.00625,64.621875,56.615625
8.00625,64.621875,56.615625
9.721875,66.0515625,56.3296875
12.8671875,68.053125,55.1859375
17.15625,71.1984375,54.0421875
21.73125,74.34375,52.6125
26.30625,77.4890625,51.1828125
29.7375,79.7765625,50.0390625
32.025,80.9203125,48.8953125
32.3109375,80.634375,48.3234375
30.88125,78.91875,48.0375
27.7359375,75.7734375,48.0375
23.446875,72.05625,48.609375
18.5859375,68.053125,49.4671875
13.4390625,64.3359375,50.896875
8.8640625,61.190625,52.3265625
5.4328125,59.1890625,53.75625
3.1453125,58.0453125,54.9
2.0015625,58.33125,56.3296875
2.0015625,59.475,57.4734375
3.1453125,61.190625,58.0453125
4.8609375,63.1921875,58.33125
6.8625,65.4796875,58.6171875
9.15,67.48125,58.33125
11.1515625,69.196875,58.0453125
13.153125,70.6265625,57.4734375
14.86875,72.05625,57.1875
16.584375,73.771875,57.1875
18.3,75.4875,57.1875
20.015625,77.775,57.759375
22.0171875,80.3484375,58.33125
24.01875,83.49375,59.475
26.0203125,86.6390625,60.61875
27.7359375,89.784375,62.0484375
29.4515625,92.3578125,62.90625
30.5953125,94.359375,63.7640625
31.1671875,95.2171875,64.05
31.453125,95.2171875,63.7640625
30.88125,94.359375,63.478125
30.309375,92.9296875,62.6203125
29.4515625,90.928125,61.4765625
28.8796875,88.640625,59.7609375
28.3078125,86.6390625,58.33125
28.3078125,85.209375,56.9015625
28.8796875,84.3515625,55.471875
29.4515625,84.3515625,54.9
30.309375,84.6375,54.328125
30.88125,85.209375,54.328125
31.1671875,85.78125,54.6140625
30.5953125,86.0671875,55.471875
29.4515625,85.4953125,56.04375
27.45,84.065625,56.615625
24.590625,81.778125,57.1875
21.4453125,78.6328125,57.1875
18.0140625,75.2015625,57.1875
14.86875,71.484375,56.615625
12.2953125,68.053125,55.7578125
10.865625,65.19375,54.328125
10.5796875,63.478125,52.8984375
11.1515625,63.1921875,52.040625
12.8671875,64.05,51.1828125
15.440625,66.0515625,50.6109375
18.3,68.9109375,50.6109375
21.159375,72.05625,50.896875
23.7328125,75.2015625,51.46875
25.4484375,77.775,52.3265625
26.30625,79.7765625,53.4703125
26.5921875,80.634375,54.0421875
26.0203125,80.9203125,54.9
25.1625,80.3484375,55.1859375
24.3046875,79.2046875,54.9
23.446875,78.346875,54.9
23.1609375,77.4890625,54.328125
23.1609375,77.203125,54.0421875
23.7328125,77.4890625,53.75625
24.590625,78.0609375,53.4703125
25.4484375,79.2046875,53.75625
26.30625,80.634375,54.328125
26.30625,81.778125,55.471875
26.0203125,82.6359375,56.615625
25.1625,82.921875,57.759375
24.01875,82.6359375,58.6171875
22.875,82.0640625,59.1890625
21.73125,81.20625,59.475
21.4453125,80.3484375,58.903125
21.73125,79.7765625,58.0453125
23.1609375,79.490625,56.3296875
25.1625,80.0625,54.9
27.7359375,80.9203125,53.184375
30.309375,82.0640625,51.7546875
32.3109375,82.921875,50.6109375
33.16875,83.2078125,50.0390625
32.596875,82.921875,50.325
30.0234375,81.20625,51.1828125
26.0203125,78.346875,52.3265625
20.3015625,74.6296875,54.328125
14.296875,69.76875,55.471875
8.00625,64.9078125,56.9015625
2.2875,60.3328125,58.0453125
-1.14375,56.3296875,57.4734375
-3.1453125,54.0421875,57.1875
-2.2875,53.184375,55.471875
0.2859375,54.328125,54.0421875
5.146875,56.9015625,51.7546875
11.1515625,60.61875,49.4671875
17.4421875,64.9078125,47.465625
23.446875,69.196875,45.75
28.021875,72.628125,44.60625
30.88125,74.6296875,43.7484375
31.453125,75.2015625,43.7484375
29.7375,74.0578125,44.3203125
26.5921875,71.484375,44.8921875
22.303125,67.7671875,45.4640625
17.728125,63.7640625,46.0359375
13.725,59.7609375,46.0359375
10.865625,56.615625,45.75
9.4359375,54.9,45.4640625
9.721875,54.6140625,44.8921875
11.7234375,56.04375,44.3203125
14.86875,58.6171875,43.7484375
18.871875,62.334375,43.4625
22.875,66.6234375,43.7484375
26.5921875,70.9125,44.3203125
29.4515625,74.6296875,45.178125
31.453125,77.775,46.321875
32.025,79.7765625,47.7515625
31.7390625,80.634375,48.8953125
30.5953125,80.9203125,50.325
29.165625,80.634375,51.46875
28.021875,80.0625,52.040625
26.878125,79.490625,52.6125
26.5921875,79.2046875,52.6125
27.1640625,79.490625,52.3265625
28.021875,80.634375,52.6125
29.4515625,82.35,52.8984375
31.1671875,84.6375,53.4703125
32.596875,86.925,54.328125
33.740625,89.2125,55.471875
34.0265625,90.928125,56.9015625
33.740625,92.071875,58.33125
32.3109375,92.3578125,60.046875
30.309375,91.2140625,60.9046875
27.1640625,89.2125,62.0484375
23.1609375,86.0671875,62.90625
18.871875,82.0640625,63.1921875
14.0109375,77.203125,63.1921875
8.8640625,72.3421875,63.478125
3.7171875,67.48125,63.7640625
-0.8578125,62.90625,63.7640625
-5.146875,59.1890625,64.3359375
-8.8640625,56.615625,65.4796875
-11.7234375,55.471875,67.1953125
-13.4390625,55.471875,68.9109375
-14.0109375,56.9015625,70.9125
-13.4390625,59.1890625,72.628125
-11.7234375,62.334375,74.0578125
-9.15,66.0515625,75.2015625
-5.71875,69.4828125,75.2015625
-2.2875,72.9140625,75.2015625
0.8578125,75.4875,74.6296875
4.003125,77.203125,73.2
6.290625,78.0609375,71.7703125
8.00625,78.0609375,70.0546875
8.578125,77.4890625,68.9109375
8.578125,76.3453125,67.7671875
7.7203125,75.2015625,67.48125
6.5765625,74.34375,67.7671875
5.146875,73.4859375,68.3390625
3.7171875,73.4859375,69.76875
2.5734375,73.4859375,70.9125
1.4296875,74.0578125,72.628125
0.2859375,74.34375,74.0578125
-0.571875,74.34375,74.915625
-1.715625,73.771875,75.4875
-3.43125,72.3421875,75.7734375
-5.146875,70.340625,75.4875
-7.434375,67.48125,74.915625
-9.4359375,64.3359375,73.771875
-11.4375,61.4765625,72.9140625
-12.58125,59.1890625,71.7703125
-12.8671875,57.759375,70.6265625
-12.009375,58.0453125,70.0546875
-9.4359375,59.7609375,69.196875
-5.71875,62.90625,68.625
-0.8578125,67.48125,68.3390625
4.2890625,72.628125,68.3390625
9.4359375,77.4890625,68.053125
14.0109375,81.4921875,67.48125
16.8703125,83.7796875,66.909375
17.4421875,83.49375,66.0515625
15.440625,80.9203125,65.4796875
10.865625,75.4875,64.621875
4.2890625,67.7671875,63.478125
-4.003125,58.6171875,62.6203125
-12.8671875,48.8953125,61.7625
-21.4453125,39.459375,60.9046875
-28.8796875,31.7390625,60.61875
-33.740625,26.5921875,60.3328125
-35.7421875,24.3046875,60.046875
-34.3125,25.4484375,59.7609375
-30.0234375,30.0234375,60.046875
-22.875,36.8859375,59.7609375
-14.296875,45.75,60.046875
-4.8609375,55.471875,60.3328125
4.003125,64.9078125,60.9046875
11.7234375,72.628125,60.9046875
17.15625,78.346875,61.190625
20.015625,81.4921875,61.4765625
20.3015625,81.778125,61.4765625
18.0140625,79.490625,61.4765625
14.0109375,75.4875,61.4765625
8.8640625,70.0546875,61.190625
3.43125,64.3359375,60.9046875
-1.14375,59.1890625,60.3328125
-4.8609375,55.471875,60.3328125
-6.8625,52.8984375,59.7609375
-7.434375,52.3265625,59.7609375
-6.290625,53.4703125,59.7609375
-4.003125,55.471875,59.475
-1.14375,58.33125,59.475
1.4296875,61.190625,59.7609375
3.7171875,63.1921875,59.475
5.146875,64.3359375,59.1890625
5.146875,64.05,58.903125
4.2890625,62.334375,58.0453125
2.2875,59.1890625,56.9015625
-0.2859375,55.471875,55.7578125
-3.1453125,51.1828125,54.328125
-5.71875,47.1796875,52.8984375
-7.7203125,44.034375,51.7546875
-8.8640625,42.0328125,50.896875
-8.8640625,41.746875,50.6109375
-7.434375,42.890625,50.325
-5.146875,45.75,50.896875
-2.0015625,50.0390625,52.040625
1.4296875,54.9,53.4703125
5.146875,60.3328125,55.1859375
8.8640625,65.4796875,56.615625
12.009375,70.0546875,58.0453125
14.86875,73.771875,58.903125
16.8703125,76.059375,59.1890625
18.5859375,77.203125,58.6171875
19.44375,77.203125,57.759375
19.7296875,76.059375,56.3296875
20.015625,74.0578125,54.0421875
19.7296875,71.7703125,52.040625
19.1578125,69.196875,50.0390625
18.5859375,66.6234375,48.0375
17.728125,64.621875,46.89375
16.8703125,63.1921875,46.321875
15.7265625,62.334375,46.6078125
14.5828125,62.334375,47.7515625
13.153125,62.6203125,49.4671875
11.4375,63.478125,52.040625
10.0078125,64.621875,54.6140625
8.578125,65.765625,57.1875
6.8625,66.6234375,59.7609375
5.4328125,67.1953125,61.7625
4.003125,66.909375,62.90625
2.5734375,66.3375,63.7640625
1.14375,64.3359375,63.1921875
-0.2859375,61.7625,62.0484375
-2.5734375,58.33125,60.9046875
-5.146875,53.75625,58.903125
-8.00625,48.8953125,56.9015625
-11.4375,43.4625,54.9
-15.1546875,38.315625,53.4703125
-19.1578125,33.740625,52.8984375
-22.875,29.7375,52.6125
-25.734375,26.878125,52.6125
-28.3078125,25.4484375,53.75625
-29.4515625,25.4484375,54.9
-29.7375,27.1640625,56.9015625
-28.8796875,29.7375,58.6171875
-26.878125,32.8828125,59.7609375
-24.3046875,36.6,60.9046875
-21.4453125,40.03125,61.4765625
-18.5859375,42.6046875,61.190625
-16.2984375,44.3203125,60.61875
-14.5828125,44.3203125,58.903125
-14.0109375,43.1765625,57.1875
-14.296875,41.175,55.471875
-15.440625,38.0296875,53.4703125
-16.8703125,34.884375,51.7546875
-18.3,32.3109375,50.6109375
-19.1578125,30.309375,49.4671875
-18.871875,30.0234375,48.8953125
-17.4421875,30.88125,48.3234375
-14.86875,33.4546875,48.3234375
-11.1515625,37.4578125,48.609375
-6.8625,41.746875,48.609375
-2.2875,46.321875,48.609375
1.4296875,50.325,48.8953125
4.2890625,53.184375,48.8953125
5.71875,54.6140625,48.8953125
5.71875,54.6140625,48.8953125
4.2890625,53.184375,48.8953125
1.4296875,51.1828125,49.753125
-1.4296875,48.609375,50.0390625
-4.575,46.6078125,51.1828125
-6.8625,46.0359375,52.8984375
-7.434375,46.89375,54.328125
-6.5765625,49.753125,56.3296875
-3.43125,54.328125,57.759375
0.8578125,60.3328125,59.475
6.5765625,67.1953125,60.61875
12.58125,73.771875,61.190625
18.0140625,79.490625,61.4765625
