LEFT,RIGHT,DIFF
-29.165625,-66.6234375,-37.4578125
-30.0234375,-66.0515625,-36.028125
-30.5953125,-65.19375,-34.5984375
-31.1671875,-64.621875,-33.4546875
-31.7390625,-63.7640625,-32.025
-32.025,-63.1921875,-31.1671875
-32.3109375,-62.334375,-30.0234375
-32.596875,-61.4765625,-28.8796875
-32.596875,-60.61875,-28.021875
-32.596875,-59.7609375,-27.1640625
-32.596875,-59.1890625,-26.5921875
-32.8828125,-58.903125,-26.0203125
-32.8828125,-58.903125,-26.0203125
-33.16875,-59.475,-26.30625
-33.4546875,-60.046875,-26.5921875
-34.0265625,-61.190625,-27.1640625
-34.3125,-62.334375,-28.021875
-34.3125,-63.1921875,-28.8796875
-33.740625,-63.7640625,-30.0234375
-32.8828125,-64.05,-31.1671875
-31.1671875,-63.478125,-32.3109375
-28.59375,-62.6203125,-34.0265625
-25.734375,-60.9046875,-35.1703125
-22.303125,-58.903125,-36.6
-18.5859375,-56.615625,-38.0296875
-15.1546875,-54.328125,-39.1734375
-12.009375,-52.6125,-40.603125
-9.4359375,-51.46875,-42.0328125
-7.7203125,-50.896875,-43.1765625
-7.1484375,-51.1828125,-44.034375
-7.1484375,-52.040625,-44.8921875
-7.7203125,-53.4703125,-45.75
-8.578125,-55.1859375,-46.6078125
-9.721875,-56.9015625,-47.1796875
-10.865625,-58.33125,-47.465625
-11.7234375,-59.7609375,-48.0375
-12.009375,-60.61875,-48.609375
-12.009375,-60.9046875,-48.8953125
-11.7234375,-61.190625,-49.4671875
-11.4375,-61.190625,-49.753125
-11.1515625,-61.190625,-50.0390625
-10.865625,-61.190625,-50.325
-10.865625,-61.4765625,-50.6109375
-11.4375,-61.7625,-50.325
-12.009375,-61.7625,-49.753125
-12.58125,-61.4765625,-48.8953125
-13.153125,-60.9046875,-47.7515625
-13.4390625,-59.7609375,-46.321875
-12.8671875,-58.0453125,-45.178125
-12.009375,-55.471875,-43.4625
-10.5796875,-52.6125,-42.0328125
-8.8640625,-49.18125,-40.3171875
-6.5765625,-45.75,-39.1734375
-4.8609375,-42.6046875,-37.74375
-3.1453125,-40.03125,-36.8859375
-2.5734375,-38.315625,-35.7421875
-2.859375,-37.74375,-34.884375
-4.003125,-38.315625,-34.3125
-6.5765625,-40.03125,-33.4546875
-9.721875,-42.6046875,-32.8828125
-13.4390625,-45.4640625,-32.025
-17.4421875,-48.609375,-31.1671875
-21.4453125,-51.7546875,-30.309375
-24.590625,-54.0421875,-29.4515625
-27.1640625,-55.471875,-28.3078125
-28.8796875,-56.3296875,-27.45
-29.4515625,-56.04375,-26.5921875
-29.4515625,-54.9,-25.4484375
-28.3078125,-52.8984375,-24.590625
-26.5921875,-50.6109375,-24.01875
-24.8765625,-48.0375,-23.1609375
-22.5890625,-45.75,-23.1609375
-20.5875,-43.4625,-22.875
-18.5859375,-41.4609375,-22.875
-17.15625,-39.7453125,-22.5890625
-15.7265625,-38.6015625,-22.875
-14.5828125,-37.74375,-23.1609375
-13.725,-37.4578125,-23.7328125
-13.153125,-37.171875,-24.01875
-12.58125,-37.171875,-24.590625
-12.2953125,-37.171875,-24.8765625
-12.009375,-37.4578125,-25.4484375
-12.009375,-37.4578125,-25.4484375
-11.7234375,-37.4578125,-25.734375
-11.7234375,-37.4578125,-25.734375
-11.4375,-37.171875,-25.734375
-11.4375,-36.8859375,-25.4484375
-11.1515625,-36.6,-25.4484375
-10.865625,-36.3140625,-25.4484375
-10.5796875,-36.028125,-25.4484375
-10.5796875,-36.028125,-25.4484375
-10.5796875,-36.3140625,-25.734375
-10.5796875,-36.8859375,-26.30625
-11.1515625,-38.0296875,-26.878125
-11.7234375,-39.1734375,-27.45
-12.58125,-40.3171875,-27.7359375
-13.4390625,-41.746875,-28.3078125
-14.296875,-42.890625,-28.59375
-14.86875,-43.7484375,-28.8796875
-14.5828125,-44.034375,-29.4515625
-13.725,-43.4625,-29.7375
-12.2953125,-42.0328125,-29.7375
-9.721875,-39.7453125,-30.0234375
-6.8625,-36.8859375,-30.0234375
-3.43125,-33.4546875,-30.0234375
0.0,-30.0234375,-30.0234375
3.43125,-26.878125,-30.309375
6.0046875,-24.01875,-30.0234375
8.00625,-22.0171875,-30.0234375
8.578125,-20.8734375,-29.4515625
8.00625,-20.8734375,-28.8796875
6.290625,-22.0171875,-28.3078125
3.43125,-23.7328125,-27.1640625
0.0,-26.30625,-26.30625
-3.7171875,-29.4515625,-25.734375
-8.00625,-32.3109375,-24.3046875
-11.7234375,-35.1703125,-23.446875
-14.86875,-37.74375,-22.875
-17.4421875,-39.7453125,-22.303125
-19.44375,-41.4609375,-22.0171875
-20.5875,-42.6046875,-22.0171875
-21.159375,-43.7484375,-22.5890625
-21.4453125,-44.8921875,-23.446875
-21.4453125,-46.321875,-24.8765625
-21.73125,-48.0375,-26.30625
-22.0171875,-50.0390625,-28.021875
-22.5890625,-52.3265625,-29.7375
-23.7328125,-55.1859375,-31.453125
-24.8765625,-58.0453125,-33.16875
-26.30625,-60.61875,-34.3125
-28.021875,-63.1921875,-35.1703125
-29.4515625,-65.19375,-35.7421875
-31.1671875,-66.3375,-35.1703125
-32.3109375,-66.909375,-34.5984375
-33.4546875,-66.6234375,-33.16875
-33.740625,-65.19375,-31.453125
-33.740625,-63.1921875,-29.4515625
-32.8828125,-60.3328125,-27.45
-31.453125,-57.1875,-25.734375
-29.165625,-53.75625,-24.590625
-26.30625,-50.0390625,-23.7328125
-23.1609375,-46.6078125,-23.446875
-20.015625,-43.7484375,-23.7328125
-16.8703125,-41.4609375,-24.590625
-14.0109375,-39.7453125,-25.734375
-12.009375,-38.8875,-26.878125
-10.865625,-39.1734375,-28.3078125
-10.865625,-40.03125,-29.165625
-12.009375,-41.746875,-29.7375
-14.296875,-44.034375,-29.7375
-17.15625,-46.6078125,-29.4515625
-20.5875,-49.4671875,-28.8796875
-24.01875,-52.040625,-28.021875
-26.5921875,-54.0421875,-27.45
-28.59375,-55.7578125,-27.1640625
-29.165625,-56.615625,-27.45
-28.8796875,-56.615625,-27.7359375
-27.45,-56.3296875,-28.8796875
-25.1625,-55.471875,-30.309375
-22.875,-54.328125,-31.453125
-20.5875,-53.4703125,-32.8828125
-18.871875,-52.8984375,-34.0265625
-18.3,-52.6125,-34.3125
-18.871875,-52.8984375,-34.0265625
-20.8734375,-54.0421875,-33.16875
-24.01875,-55.1859375,-31.1671875
-27.7359375,-56.9015625,-29.165625
-31.7390625,-58.903125,-27.1640625
-35.45625,-60.61875,-25.1625
-38.315625,-61.7625,-23.446875
-40.03125,-62.6203125,-22.5890625
-40.3171875,-62.6203125,-22.303125
-39.1734375,-62.334375,-23.1609375
-36.8859375,-61.190625,-24.3046875
-33.740625,-59.7609375,-26.0203125
-30.309375,-58.0453125,-27.7359375
-26.878125,-56.04375,-29.165625
-24.01875,-54.0421875,-30.0234375
-21.4453125,-52.3265625,-30.88125
-20.015625,-50.6109375,-30.5953125
-19.1578125,-48.8953125,-29.7375
-18.871875,-47.465625,-28.59375
-19.1578125,-45.75,-26.5921875
-19.1578125,-44.034375,-24.8765625
-18.871875,-42.31875,-23.446875
-18.3,-40.603125,-22.303125
-17.4421875,-38.8875,-21.4453125
-16.0125,-37.171875,-21.159375
-14.5828125,-36.028125,-21.4453125
-13.4390625,-35.45625,-22.0171875
-12.8671875,-35.45625,-22.5890625
-12.8671875,-36.3140625,-23.446875
-14.0109375,-37.74375,-23.7328125
-15.7265625,-40.3171875,-24.590625
-18.5859375,-43.1765625,-24.590625
-21.73125,-46.6078125,-24.8765625
-25.1625,-50.0390625,-24.8765625
-28.021875,-53.4703125,-25.4484375
-30.5953125,-56.3296875,-25.734375
-32.025,-58.33125,-26.30625
-32.596875,-59.7609375,-27.1640625
-31.7390625,-60.3328125,-28.59375
-30.0234375,-59.7609375,-29.7375
-27.1640625,-58.33125,-31.1671875
-24.01875,-56.3296875,-32.3109375
-20.3015625,-53.75625,-33.4546875
-16.8703125,-50.896875,-34.0265625
-14.0109375,-48.0375,-34.0265625
-11.4375,-45.4640625,-34.0265625
-10.0078125,-43.4625,-33.4546875
-9.15,-42.0328125,-32.8828125
-9.4359375,-41.175,-31.7390625
-10.29375,-41.4609375,-31.1671875
-11.7234375,-42.6046875,-30.88125
-13.4390625,-44.3203125,-30.88125
-15.440625,-46.89375,-31.453125
-17.15625,-49.4671875,-32.3109375
-18.871875,-52.040625,-33.16875
-19.7296875,-54.0421875,-34.3125
-20.015625,-55.471875,-35.45625
-19.7296875,-56.04375,-36.3140625
-18.3,-55.1859375,-36.8859375
-16.2984375,-53.184375,-36.8859375
-13.4390625,-50.325,-36.8859375
-10.29375,-46.321875,-36.028125
-7.1484375,-42.0328125,-34.884375
-4.2890625,-37.4578125,-33.16875
-1.715625,-33.740625,-32.025
-0.2859375,-31.1671875,-30.88125
0.0,-29.7375,-29.7375
-0.8578125,-30.0234375,-29.165625
-3.1453125,-32.025,-28.8796875
-6.0046875,-35.45625,-29.4515625
-9.4359375,-39.7453125,-30.309375
-13.153125,-44.60625,-31.453125
-16.584375,-49.18125,-32.596875
-18.871875,-53.184375,-34.3125
-20.3015625,-55.7578125,-35.45625
-20.015625,-56.3296875,-36.3140625
-18.0140625,-55.471875,-37.4578125
-14.86875,-52.8984375,-38.0296875
-10.5796875,-48.609375,-38.0296875
-5.71875,-43.7484375,-38.0296875
-0.8578125,-38.6015625,-37.74375
3.1453125,-33.740625,-36.8859375
6.5765625,-30.0234375,-36.6
8.8640625,-27.7359375,-36.6
9.4359375,-27.1640625,-36.6
8.578125,-28.3078125,-36.8859375
6.290625,-31.1671875,-37.4578125
2.859375,-35.45625,-38.315625
-0.8578125,-40.03125,-39.1734375
-5.146875,-45.178125,-40.03125
-9.4359375,-50.0390625,-40.603125
-13.153125,-54.0421875,-40.8890625
-16.2984375,-57.1875,-40.8890625
-18.5859375,-59.475,-40.8890625
-20.015625,-60.9046875,-40.8890625
-20.8734375,-61.4765625,-40.603125
-21.4453125,-61.4765625,-40.03125
-22.0171875,-61.4765625,-39.459375
-22.5890625,-61.7625,-39.1734375
-23.1609375,-62.0484375,-38.8875
-24.3046875,-62.90625,-38.6015625
-25.734375,-63.7640625,-38.0296875
-27.1640625,-64.621875,-37.4578125
-28.8796875,-65.19375,-36.3140625
-30.0234375,-65.19375,-35.1703125
-30.88125,-64.05,-33.16875
-31.1671875,-62.0484375,-30.88125
-30.309375,-58.33125,-28.021875
-28.3078125,-53.4703125,-25.1625
-25.4484375,-47.465625,-22.0171875
-21.4453125,-40.603125,-19.1578125
-16.584375,-33.4546875,-16.8703125
-11.4375,-26.30625,-14.86875
-6.0046875,-19.7296875,-13.725
-1.14375,-14.5828125,-13.4390625
2.859375,-10.5796875,-13.4390625
6.5765625,-8.578125,-15.1546875
8.8640625,-8.00625,-16.8703125
10.0078125,-8.8640625,-18.871875
10.29375,-11.1515625,-21.4453125
9.721875,-14.0109375,-23.7328125
8.578125,-17.15625,-25.734375
7.1484375,-19.7296875,-26.878125
6.0046875,-22.0171875,-28.021875
5.4328125,-23.446875,-28.8796875
5.4328125,-23.7328125,-29.165625
6.0046875,-22.875,-28.8796875
7.1484375,-21.73125,-28.8796875
8.2921875,-20.3015625,-28.59375
9.4359375,-19.1578125,-28.59375
10.0078125,-18.5859375,-28.59375
9.721875,-19.1578125,-28.8796875
8.2921875,-20.8734375,-29.165625
5.71875,-24.01875,-29.7375
2.0015625,-28.3078125,-30.309375
-2.0015625,-33.4546875,-31.453125
-6.8625,-38.8875,-32.025
-11.4375,-44.034375,-32.596875
-15.1546875,-48.0375,-32.8828125
-17.728125,-51.1828125,-33.4546875
-18.5859375,-52.3265625,-33.740625
-18.0140625,-52.040625,-34.0265625
-15.7265625,-50.0390625,-34.3125
-12.58125,-46.6078125,-34.0265625
-8.578125,-42.6046875,-34.0265625
-4.2890625,-38.315625,-34.0265625
-0.2859375,-34.5984375,-34.3125
2.2875,-31.453125,-33.740625
4.003125,-29.7375,-33.740625
4.2890625,-29.4515625,-33.740625
3.43125,-30.309375,-33.740625
1.715625,-32.596875,-34.3125
-0.571875,-35.45625,-34.884375
-3.43125,-38.6015625,-35.1703125
-6.0046875,-41.746875,-35.7421875
-8.2921875,-44.60625,-36.3140625
-10.0078125,-46.89375,-36.8859375
-10.865625,-48.3234375,-37.4578125
-11.4375,-49.18125,-37.74375
-11.7234375,-49.4671875,-37.74375
-11.7234375,-49.18125,-37.4578125
-12.009375,-48.8953125,-36.8859375
-12.2953125,-48.609375,-36.3140625
-13.153125,-48.3234375,-35.1703125
-14.0109375,-48.0375,-34.0265625
-14.5828125,-47.465625,-32.8828125
-14.86875,-46.89375,-32.025
-14.5828125,-45.4640625,-30.88125
-13.4390625,-43.7484375,-30.309375
-11.4375,-41.175,-29.7375
-8.2921875,-38.0296875,-29.7375
-4.575,-34.5984375,-30.0234375
-0.8578125,-31.1671875,-30.309375
2.859375,-28.021875,-30.88125
6.0046875,-25.734375,-31.7390625
8.2921875,-24.590625,-32.8828125
8.8640625,-24.8765625,-33.740625
8.2921875,-26.30625,-34.5984375
6.0046875,-29.4515625,-35.45625
2.2875,-33.4546875,-35.7421875
-2.0015625,-38.315625,-36.3140625
-6.8625,-43.1765625,-36.3140625
-11.7234375,-48.0375,-36.3140625
-16.0125,-52.040625,-36.028125
-19.44375,-54.9,-35.45625
-21.73125,-56.3296875,-34.5984375
-23.1609375,-56.615625,-33.4546875
-23.7328125,-55.7578125,-32.025
-23.446875,-54.0421875,-30.5953125
-22.5890625,-51.7546875,-29.165625
-22.0171875,-49.18125,-27.1640625
-21.159375,-46.89375,-25.734375
-20.5875,-44.60625,-24.01875
-20.5875,-42.890625,-22.303125
-20.3015625,-41.746875,-21.4453125
-20.3015625,-40.8890625,-20.5875
-20.015625,-40.03125,-20.015625
-19.44375,-39.459375,-20.015625
-18.3,-38.6015625,-20.3015625
-16.8703125,-38.0296875,-21.159375
-15.1546875,-37.171875,-22.0171875
-13.153125,-36.3140625,-23.1609375
-11.4375,-35.45625,-24.01875
-10.29375,-35.1703125,-24.8765625
-9.721875,-35.45625,-25.734375
-10.29375,-36.3140625,-26.0203125
-11.7234375,-37.74375,-26.0203125
-13.725,-39.7453125,-26.0203125
-16.8703125,-42.0328125,-25.1625
-20.015625,-44.60625,-24.590625
-23.446875,-47.1796875,-23.7328125
-26.5921875,-49.4671875,-22.875
-29.4515625,-51.1828125,-21.73125
-31.453125,-52.3265625,-20.8734375
-32.8828125,-52.6125,-19.7296875
-33.4546875,-52.3265625,-18.871875
-33.4546875,-51.7546875,-18.3
-33.16875,-50.896875,-17.728125
-32.8828125,-50.0390625,-17.15625
-32.3109375,-49.18125,-16.8703125
-32.025,-48.609375,-16.584375
-31.7390625,-48.0375,-16.2984375
-31.453125,-47.7515625,-16.2984375
-30.88125,-47.7515625,-16.8703125
-30.5953125,-47.7515625,-17.15625
-29.7375,-47.7515625,-18.0140625
-28.8796875,-47.465625,-18.5859375
-27.7359375,-47.1796875,-19.44375
-26.30625,-46.6078125,-20.3015625
-24.8765625,-45.75,-20.8734375
-24.01875,-45.4640625,-21.4453125
-23.1609375,-44.8921875,-21.73125
-22.875,-44.8921875,-22.0171875
-23.446875,-45.4640625,-22.0171875
-24.3046875,-46.321875,-22.0171875
-25.734375,-47.465625,-21.73125
-27.1640625,-49.18125,-22.0171875
-28.8796875,-50.896875,-22.0171875
-30.5953125,-52.8984375,-22.303125
-31.7390625,-54.6140625,-22.875
-32.3109375,-56.04375,-23.7328125
-32.596875,-57.1875,-24.590625
-32.025,-58.0453125,-26.0203125
-31.453125,-58.33125,-26.878125
-30.309375,-58.33125,-28.021875
-29.165625,-57.759375,-28.59375
-27.7359375,-56.9015625,-29.165625
-26.5921875,-55.7578125,-29.165625
-25.1625,-54.328125,-29.165625
-24.01875,-52.8984375,-28.8796875
-22.875,-51.1828125,-28.3078125
-22.0171875,-49.4671875,-27.45
-21.4453125,-48.0375,-26.5921875
-20.8734375,-47.1796875,-26.30625
-21.159375,-46.6078125,-25.4484375
-21.73125,-46.89375,-25.1625
-23.446875,-48.0375,-24.590625
-25.734375,-50.325,-24.590625
-29.165625,-52.8984375,-23.7328125
-32.8828125,-56.3296875,-23.446875
-37.171875,-60.046875,-22.875
-41.4609375,-63.7640625,-22.303125
-44.8921875,-66.6234375,-21.73125
-47.465625,-68.3390625,-20.8734375
-48.609375,-68.625,-20.015625
-48.0375,-67.7671875,-19.7296875
-45.4640625,-64.9078125,-19.44375
-41.4609375,-60.9046875,-19.44375
-36.3140625,-56.3296875,-20.015625
-30.309375,-51.1828125,-20.8734375
-24.590625,-46.321875,-21.73125
-19.44375,-42.31875,-22.875
-16.0125,-39.7453125,-23.7328125
-14.0109375,-38.8875,-24.8765625
-14.296875,-39.7453125,-25.4484375
-16.584375,-42.0328125,-25.4484375
-20.015625,-45.4640625,-25.4484375
-24.3046875,-49.4671875,-25.1625
-28.8796875,-53.4703125,-24.590625
-32.596875,-56.9015625,-24.3046875
-35.1703125,-58.903125,-23.7328125
-36.028125,-59.7609375,-23.7328125
-35.1703125,-59.1890625,-24.01875
-32.596875,-57.4734375,-24.8765625
-28.8796875,-54.9,-26.0203125
-24.8765625,-52.040625,-27.1640625
-20.8734375,-49.753125,-28.8796875
-17.4421875,-48.3234375,-30.88125
-15.1546875,-47.7515625,-32.596875
-14.296875,-48.3234375,-34.0265625
-14.86875,-50.325,-35.45625
-16.0125,-52.6125,-36.6
-18.0140625,-55.1859375,-37.171875
-19.7296875,-57.1875,-37.4578125
-20.8734375,-58.33125,-37.4578125
-21.159375,-58.33125,-37.171875
-19.7296875,-56.615625,-36.8859375
-17.15625,-53.75625,-36.6
-13.4390625,-49.4671875,-36.028125
-9.15,-44.8921875,-35.7421875
-4.8609375,-40.03125,-35.1703125
-1.4296875,-36.028125,-34.5984375
0.8578125,-33.16875,-34.0265625
1.4296875,-31.7390625,-33.16875
0.571875,-32.025,-32.596875
-2.0015625,-33.740625,-31.7390625
-6.0046875,-36.6,-30.5953125
-10.865625,-40.3171875,-29.4515625
-16.0125,-43.7484375,-27.7359375
-20.5875,-46.89375,-26.30625
-24.01875,-49.18125,-25.1625
-26.30625,-50.0390625,-23.7328125
-27.1640625,-49.4671875,-22.303125
-26.878125,-47.7515625,-20.8734375
-25.4484375,-45.178125,-19.7296875
-23.1609375,-42.31875,-19.1578125
-21.159375,-39.1734375,-18.0140625
-19.1578125,-36.6,-17.4421875
-17.728125,-34.884375,-17.15625
-17.15625,-34.0265625,-16.8703125
-17.4421875,-33.740625,-16.2984375
-17.728125,-34.0265625,-16.2984375
-18.3,-34.5984375,-16.2984375
-18.5859375,-34.884375,-16.2984375
-18.3,-34.3125,-16.0125
-17.15625,-32.8828125,-15.7265625
-14.5828125,-30.5953125,-16.0125
-11.4375,-27.1640625,-15.7265625
-7.434375,-23.1609375,-15.7265625
-3.43125,-19.1578125,-15.7265625
0.0,-15.1546875,-15.1546875
3.1453125,-12.2953125,-15.440625
4.8609375,-10.5796875,-15.440625
5.146875,-10.5796875,-15.7265625
4.003125,-12.009375,-16.0125
1.4296875,-15.440625,-16.8703125
-2.0015625,-19.7296875,-17.728125
-6.290625,-25.1625,-18.871875
-10.5796875,-30.309375,-19.7296875
-14.296875,-35.1703125,-20.8734375
-17.15625,-38.8875,-21.73125
-18.871875,-41.4609375,-22.5890625
-19.44375,-42.6046875,-23.1609375
-18.5859375,-42.31875,-23.7328125
-17.15625,-41.175,-24.01875
-15.440625,-39.1734375,-23.7328125
-13.4390625,-37.171875,-23.7328125
-12.009375,-35.45625,-23.446875
-11.4375,-34.3125,-22.875
-11.1515625,-33.740625,-22.5890625
-12.009375,-34.0265625,-22.0171875
-13.153125,-34.5984375,-21.4453125
-14.296875,-35.1703125,-20.8734375
-15.1546875,-35.7421875,-20.5875
-15.440625,-35.45625,-20.015625
-15.1546875,-34.3125,-19.1578125
-13.725,-32.3109375,-18.5859375
-12.009375,-29.4515625,-17.4421875
-9.4359375,-26.30625,-16.8703125
-7.1484375,-22.875,-15.7265625
-5.4328125,-20.015625,-14.5828125
-4.2890625,-18.3,-14.0109375
-4.575,-18.0140625,-13.4390625
-6.290625,-19.44375,-13.153125
-8.8640625,-22.303125,-13.4390625
-12.58125,-26.30625,-13.725
-16.8703125,-31.1671875,-14.296875
-21.159375,-36.3140625,-15.1546875
-24.8765625,-40.8890625,-16.0125
-27.45,-44.3203125,-16.8703125
-28.59375,-46.6078125,-18.0140625
-28.59375,-47.1796875,-18.5859375
-27.1640625,-46.321875,-19.1578125
-25.1625,-44.3203125,-19.1578125
-22.5890625,-41.4609375,-18.871875
-20.015625,-38.6015625,-18.5859375
-18.3,-36.3140625,-18.0140625
-17.4421875,-35.1703125,-17.728125
-17.728125,-34.884375,-17.15625
-19.44375,-36.028125,-16.584375
-21.73125,-38.315625,-16.584375
-24.8765625,-41.4609375,-16.584375
-28.021875,-44.8921875,-16.8703125
-30.5953125,-48.0375,-17.4421875
-32.596875,-50.6109375,-18.0140625
-33.740625,-52.3265625,-18.5859375
-33.4546875,-52.8984375,-19.44375
-32.3109375,-52.3265625,-20.015625
-30.309375,-50.896875,-20.5875
-27.7359375,-49.18125,-21.4453125
-24.8765625,-46.89375,-22.0171875
-22.5890625,-44.8921875,-22.303125
-20.5875,-42.890625,-22.303125
-18.871875,-41.746875,-22.875
-18.3,-40.8890625,-22.5890625
-18.0140625,-40.3171875,-22.303125
-18.3,-40.3171875,-22.0171875
-18.871875,-40.603125,-21.73125
-19.7296875,-41.175,-21.4453125
-20.8734375,-42.0328125,-21.159375
-22.303125,-42.890625,-20.5875
-23.7328125,-44.3203125,-20.5875
-25.4484375,-45.75,-20.3015625
-27.45,-47.7515625,-20.3015625
-29.7375,-50.0390625,-20.3015625
-32.025,-52.3265625,-20.3015625
-34.0265625,-54.6140625,-20.5875
-35.7421875,-56.615625,-20.8734375
-36.8859375,-57.759375,-20.8734375
-37.171875,-57.759375,-20.5875
-36.3140625,-56.9015625,-20.5875
-34.5984375,-54.9,-20.3015625
-31.7390625,-51.7546875,-20.015625
-28.59375,-48.0375,-19.44375
-25.1625,-44.034375,-18.871875
-22.303125,-40.3171875,-18.0140625
-20.015625,-37.4578125,-17.4421875
-18.871875,-36.028125,-17.15625
-19.1578125,-35.7421875,-16.584375
-20.5875,-36.6,-16.0125
-23.1609375,-38.8875,-15.7265625
-26.30625,-42.0328125,-15.7265625
-29.4515625,-45.178125,-15.7265625
-32.596875,-48.3234375,-15.7265625
-34.5984375,-50.6109375,-16.0125
-35.7421875,-52.040625,-16.2984375
-35.7421875,-52.3265625,-16.584375
-34.884375,-51.7546875,-16.8703125
-33.16875,-50.325,-17.15625
-30.88125,-48.8953125,-18.0140625
-29.165625,-47.7515625,-18.5859375
-27.7359375,-47.465625,-19.7296875
-27.45,-47.7515625,-20.3015625
-28.021875,-49.18125,-21.159375
-29.4515625,-51.46875,-22.0171875
-31.7390625,-54.328125,-22.5890625
-34.3125,-57.1875,-22.875
-36.8859375,-59.7609375,-22.875
-38.8875,-61.7625,-22.875
-40.03125,-62.90625,-22.875
-40.03125,-62.6203125,-22.5890625
-39.1734375,-61.4765625,-22.303125
-37.4578125,-59.1890625,-21.73125
-35.45625,-56.615625,-21.159375
-33.16875,-53.75625,-20.5875
-30.88125,-51.1828125,-20.3015625
-29.165625,-49.18125,-20.015625
-28.3078125,-47.7515625,-19.44375
-28.3078125,-46.89375,-18.5859375
-28.8796875,-46.89375,-18.0140625
-30.0234375,-46.89375,-16.8703125
-31.453125,-47.465625,-16.0125
-33.16875,-48.0375,-14.86875
-34.884375,-48.609375,-13.725
-36.3140625,-48.8953125,-12.58125
-37.4578125,-49.4671875,-12.009375
-38.6015625,-50.0390625,-11.4375
-39.459375,-50.6109375,-11.1515625
-40.03125,-51.1828125,-11.1515625
-40.603125,-52.040625,-11.4375
-40.8890625,-52.8984375,-12.009375
-41.175,-53.4703125,-12.2953125
-40.8890625,-53.4703125,-12.58125
-40.03125,-52.6125,-12.58125
-38.8875,-51.1828125,-12.2953125
-37.171875,-48.609375,-11.4375
-34.884375,-45.178125,-10.29375
-32.3109375,-41.4609375,-9.15
-30.0234375,-37.4578125,-7.434375
-28.021875,-34.0265625,-6.0046875
-26.5921875,-31.1671875,-4.575
-26.30625,-29.7375,-3.43125
-27.1640625,-30.0234375,-2.859375
-28.8796875,-31.7390625,-2.859375
-31.1671875,-35.1703125,-4.003125
-34.0265625,-39.1734375,-5.14687499999999
-37.171875,-43.7484375,-6.5765625
-39.459375,-48.3234375,-8.8640625
-41.175,-52.040625,-10.865625
-41.746875,-54.328125,-12.58125
-41.175,-55.471875,-14.296875
-39.7453125,-54.6140625,-14.86875
-37.4578125,-52.6125,-15.1546875
-34.884375,-49.753125,-14.86875
-32.3109375,-46.321875,-14.0109375
-30.5953125,-42.890625,-12.2953125
-30.0234375,-40.03125,-10.0078125
-30.309375,-38.0296875,-7.7203125
-31.7390625,-37.171875,-5.4328125
-34.0265625,-37.171875,-3.1453125
-36.8859375,-38.315625,-1.4296875
-39.7453125,-39.459375,0.285937500000003
-42.0328125,-41.175,0.857812499999994
-43.4625,-42.6046875,0.857812499999994
-44.034375,-43.4625,0.571875000000006
-43.7484375,-44.034375,-0.285937500000003
-42.6046875,-44.034375,-1.4296875
-40.603125,-43.4625,-2.859375
-38.8875,-43.1765625,-4.2890625
-36.8859375,-43.1765625,-6.290625
-35.7421875,-43.4625,-7.7203125
-35.1703125,-44.034375,-8.8640625
-35.45625,-45.4640625,-10.0078125
-36.3140625,-47.1796875,-10.865625
-37.4578125,-48.8953125,-11.4375
-38.6015625,-50.6109375,-12.009375
-39.459375,-52.040625,-12.58125
-39.459375,-52.8984375,-13.4390625
-39.1734375,-53.184375,-14.0109375
-37.74375,-52.6125,-14.86875
-36.028125,-51.7546875,-15.7265625
-33.740625,-50.896875,-17.15625
-31.7390625,-50.325,-18.5859375
-30.0234375,-50.325,-20.3015625
-28.8796875,-50.896875,-22.0171875
-28.59375,-52.3265625,-23.7328125
-29.4515625,-54.9,-25.4484375
-30.88125,-58.0453125,-27.1640625
-32.8828125,-61.4765625,-28.59375
-34.884375,-64.621875,-29.7375
-36.6,-67.48125,-30.88125
-37.74375,-69.4828125,-31.7390625
-38.0296875,-70.6265625,-32.596875
-37.4578125,-70.6265625,-33.16875
-36.3140625,-69.4828125,-33.16875
-34.3125,-67.48125,-33.16875
-32.025,-64.9078125,-32.8828125
-30.0234375,-62.334375,-32.3109375
-28.021875,-59.7609375,-31.7390625
-27.1640625,-57.759375,-30.5953125
-26.878125,-56.615625,-29.7375
-27.45,-56.3296875,-28.8796875
-29.165625,-56.9015625,-27.7359375
-31.453125,-58.0453125,-26.5921875
-34.0265625,-59.7609375,-25.734375
-36.8859375,-61.4765625,-24.590625
-39.459375,-63.478125,-24.01875
-41.746875,-64.9078125,-23.1609375
-43.1765625,-66.0515625,-22.875
-44.3203125,-66.6234375,-22.303125
-44.8921875,-66.909375,-22.0171875
-44.8921875,-66.909375,-22.0171875
-44.60625,-66.3375,-21.73125
-44.034375,-65.765625,-21.73125
-43.7484375,-64.9078125,-21.159375
-43.4625,-64.3359375,-20.8734375
-43.1765625,-63.7640625,-20.5875
-43.4625,-63.478125,-20.015625
-44.3203125,-63.1921875,-18.871875
-45.178125,-62.90625,-17.728125
-46.321875,-62.90625,-16.584375
-47.7515625,-62.90625,-15.1546875
-48.8953125,-62.90625,-14.0109375
-50.0390625,-62.90625,-12.8671875
-50.6109375,-62.90625,-12.2953125
-50.6109375,-62.90625,-12.2953125
-50.0390625,-62.6203125,-12.58125
-48.8953125,-62.0484375,-13.153125
-46.89375,-61.190625,-14.296875
-44.60625,-60.3328125,-15.7265625
