LEFT,RIGHT,DIFF
184.14375,145.25625,-38.8875
179.2828125,138.965625,-40.3171875
173.5640625,131.8171875,-41.746875
167.2734375,124.3828125,-42.890625
161.26875,117.80625,-43.4625
156.121875,112.659375,-43.4625
152.690625,109.8,-42.890625
150.6890625,108.9421875,-41.746875
150.975,110.371875,-40.603125
152.690625,113.23125,-39.459375
155.8359375,117.234375,-38.6015625
159.8390625,121.809375,-38.0296875
164.128125,125.8125,-38.315625
168.4171875,129.24375,-39.1734375
172.134375,131.8171875,-40.3171875
175.2796875,133.246875,-42.0328125
177.5671875,133.5328125,-44.034375
179.2828125,133.246875,-46.0359375
180.4265625,132.9609375,-47.465625
181.284375,132.675,-48.609375
181.85625,132.675,-49.18125
182.428125,133.5328125,-48.8953125
183.2859375,134.9625,-48.3234375
183.8578125,136.678125,-47.1796875
183.8578125,138.39375,-45.4640625
183.571875,139.2515625,-44.3203125
182.428125,138.965625,-43.4625
180.140625,137.5359375,-42.6046875
176.9953125,134.390625,-42.6046875
172.70625,129.5296875,-43.1765625
167.559375,123.8109375,-43.7484375
162.1265625,117.5203125,-44.60625
157.265625,110.94375,-46.321875
152.690625,105.225,-47.465625
149.5453125,100.9359375,-48.609375
147.8296875,98.3625,-49.4671875
147.54375,97.5046875,-50.0390625
148.6875,98.3625,-50.325
150.6890625,100.3640625,-50.325
153.2625,103.2234375,-50.0390625
155.8359375,106.0828125,-49.753125
157.5515625,108.084375,-49.4671875
158.1234375,108.9421875,-49.18125
157.5515625,108.3703125,-49.18125
155.2640625,106.36875,-48.8953125
151.8328125,102.9375,-48.8953125
147.54375,98.934375,-48.609375
143.540625,94.6453125,-48.8953125
139.8234375,91.2140625,-48.609375
137.5359375,88.9265625,-48.609375
136.678125,88.640625,-48.0375
138.1078125,90.0703125,-48.0375
141.5390625,93.7875,-47.7515625
146.4,98.934375,-47.465625
152.4046875,105.5109375,-46.89375
158.98125,112.0875,-46.89375
165.271875,118.6640625,-46.6078125
170.41875,123.8109375,-46.6078125
173.85,127.528125,-46.321875
174.99375,129.24375,-45.75
174.421875,128.9578125,-45.4640625
171.5625,126.384375,-45.178125
166.9875,122.38125,-44.60625
161.26875,117.234375,-44.034375
155.2640625,111.515625,-43.7484375
149.259375,105.796875,-43.4625
144.1125,100.65,-43.4625
140.3953125,96.3609375,-44.034375
137.821875,93.5015625,-44.3203125
136.9640625,91.7859375,-45.178125
137.25,91.5,-45.75
138.965625,92.071875,-46.89375
141.253125,93.5015625,-47.7515625
143.8265625,95.2171875,-48.609375
146.1140625,96.646875,-49.4671875
147.54375,97.5046875,-50.0390625
148.115625,97.790625,-50.325
146.971875,96.3609375,-50.6109375
144.684375,93.7875,-50.896875
140.68125,89.784375,-50.896875
135.2484375,84.3515625,-50.896875
128.9578125,78.0609375,-50.896875
121.809375,70.9125,-50.896875
114.946875,63.7640625,-51.1828125
108.3703125,57.4734375,-50.896875
103.2234375,52.040625,-51.1828125
99.7921875,48.3234375,-51.46875
98.3625,46.6078125,-51.7546875
99.2203125,47.1796875,-52.040625
102.0796875,49.753125,-52.3265625
106.940625,54.0421875,-52.8984375
112.659375,59.1890625,-53.4703125
119.2359375,65.19375,-54.0421875
125.5265625,70.6265625,-54.9
130.6734375,74.915625,-55.7578125
134.1046875,77.775,-56.3296875
135.8203125,78.6328125,-57.1875
135.534375,77.775,-57.759375
133.246875,74.915625,-58.33125
129.815625,71.1984375,-58.6171875
125.5265625,66.6234375,-58.903125
121.2375,62.6203125,-58.6171875
117.80625,59.475,-58.33125
115.2328125,57.759375,-57.4734375
114.375,57.759375,-56.615625
115.2328125,59.1890625,-56.04375
117.234375,62.0484375,-55.1859375
119.8078125,65.4796875,-54.328125
122.6671875,68.625,-54.0421875
124.9546875,71.484375,-53.4703125
126.0984375,72.628125,-53.4703125
125.8125,72.628125,-53.184375
123.8109375,70.6265625,-53.184375
120.665625,67.48125,-53.184375
116.3765625,63.478125,-52.8984375
111.8015625,58.903125,-52.8984375
107.5125,54.9,-52.6125
104.3671875,51.7546875,-52.6125
102.365625,49.753125,-52.6125
101.5078125,49.18125,-52.3265625
102.365625,49.753125,-52.6125
103.7953125,51.1828125,-52.6125
105.796875,52.8984375,-52.8984375
107.2265625,54.328125,-52.8984375
108.084375,54.9,-53.184375
107.7984375,54.6140625,-53.184375
106.36875,53.4703125,-52.8984375
103.7953125,51.46875,-52.3265625
101.221875,49.4671875,-51.7546875
98.3625,47.7515625,-50.6109375
96.9328125,47.1796875,-49.753125
96.9328125,48.0375,-48.8953125
99.2203125,51.1828125,-48.0375
103.7953125,56.04375,-47.7515625
110.371875,62.90625,-47.465625
118.0921875,70.6265625,-47.465625
126.6703125,78.6328125,-48.0375
134.6765625,86.0671875,-48.609375
141.5390625,91.7859375,-49.753125
145.828125,95.503125,-50.325
147.54375,96.3609375,-51.1828125
146.1140625,94.6453125,-51.46875
141.825,90.35625,-51.46875
135.534375,84.065625,-51.46875
127.8140625,76.63125,-51.1828125
119.521875,68.9109375,-50.6109375
111.515625,61.4765625,-50.0390625
104.08125,54.6140625,-49.4671875
98.0765625,48.8953125,-49.18125
93.5015625,44.3203125,-49.18125
90.0703125,40.603125,-49.4671875
87.2109375,37.4578125,-49.753125
84.6375,34.5984375,-50.0390625
82.0640625,31.7390625,-50.325
79.2046875,28.8796875,-50.325
76.3453125,25.734375,-50.6109375
73.2,22.875,-50.325
70.340625,20.8734375,-49.4671875
68.3390625,20.015625,-48.3234375
68.053125,20.3015625,-47.7515625
69.4828125,22.5890625,-46.89375
72.628125,26.878125,-45.75
77.4890625,32.3109375,-45.178125
83.2078125,38.6015625,-44.60625
89.4984375,45.178125,-44.3203125
95.2171875,50.896875,-44.3203125
99.50625,54.9,-44.60625
101.221875,56.9015625,-44.3203125
100.65,56.04375,-44.60625
97.21875,52.8984375,-44.3203125
91.5,47.7515625,-43.7484375
84.065625,41.4609375,-42.6046875
76.63125,34.5984375,-42.0328125
69.76875,28.8796875,-40.8890625
64.9078125,24.590625,-40.3171875
62.6203125,22.875,-39.7453125
63.478125,24.01875,-39.459375
67.48125,27.7359375,-39.7453125
74.34375,33.4546875,-40.8890625
70.340625,25.734375,-44.60625
72.05625,27.45,-44.60625
72.628125,27.45,-45.178125
72.3421875,26.5921875,-45.75
70.9125,24.3046875,-46.6078125
68.9109375,21.73125,-47.1796875
66.6234375,18.5859375,-48.0375
64.621875,15.7265625,-48.8953125
62.90625,13.725,-49.18125
61.4765625,12.2953125,-49.18125
61.190625,11.7234375,-49.4671875
61.4765625,12.58125,-48.8953125
62.6203125,14.0109375,-48.609375
64.3359375,16.2984375,-48.0375
66.6234375,19.44375,-47.1796875
69.196875,22.5890625,-46.6078125
72.05625,25.734375,-46.321875
74.6296875,28.59375,-46.0359375
76.9171875,30.88125,-46.0359375
78.6328125,32.025,-46.6078125
54.9,10.0078125,-44.8921875
49.18125,4.8609375,-44.3203125
43.4625,-0.2859375,-43.7484375
38.315625,-4.8609375,-43.1765625
34.884375,-7.7203125,-42.6046875
33.4546875,-8.578125,-42.0328125
34.5984375,-7.1484375,-41.746875
38.315625,-3.7171875,-42.0328125
44.034375,1.14375,-42.890625
50.896875,7.434375,-43.4625
58.0453125,14.0109375,-44.034375
64.9078125,20.015625,-44.8921875
70.340625,24.590625,-45.75
73.4859375,27.45,-46.0359375
74.6296875,28.59375,-46.0359375
73.4859375,27.7359375,-45.75
70.6265625,25.4484375,-45.178125
67.1953125,22.5890625,-44.60625
63.478125,20.015625,-43.4625
60.9046875,18.3,-42.6046875
58.33125,14.86875,-43.4625
48.3234375,5.146875,-43.1765625
36.6,-6.0046875,-42.6046875
23.7328125,-18.0140625,-41.746875
11.1515625,-29.165625,-40.3171875
0.2859375,-38.315625,-38.6015625
-7.7203125,-44.3203125,-36.6
-13.153125,-47.1796875,-34.0265625
-14.86875,-46.321875,-31.453125
-13.153125,-42.31875,-29.165625
-8.578125,-35.45625,-26.878125
-2.2875,-27.1640625,-24.8765625
4.8609375,-18.3,-23.1609375
12.58125,-9.721875,-22.303125
19.44375,-2.5734375,-22.0171875
25.1625,2.5734375,-22.5890625
29.7375,6.0046875,-23.7328125
32.8828125,7.7203125,-25.1625
35.45625,8.00625,-27.45
37.74375,7.7203125,-30.0234375
40.3171875,7.434375,-32.8828125
43.4625,7.434375,-36.028125
47.7515625,8.578125,-39.1734375
52.8984375,10.865625,-42.0328125
58.6171875,13.725,-44.8921875
64.3359375,17.15625,-47.1796875
69.196875,20.015625,-49.18125
72.3421875,22.0171875,-50.325
73.4859375,22.5890625,-50.896875
71.7703125,21.159375,-50.6109375
67.7671875,17.728125,-50.0390625
61.190625,12.58125,-48.609375
52.8984375,6.0046875,-46.89375
43.7484375,-0.571875,-44.3203125
35.1703125,-7.1484375,-42.31875
27.45,-12.8671875,-40.3171875
21.73125,-16.8703125,-38.6015625
18.0140625,-18.871875,-36.8859375
16.8703125,-19.44375,-36.3140625
17.4421875,-18.5859375,-36.028125
19.44375,-17.15625,-36.6
21.4453125,-15.440625,-36.8859375
22.875,-14.86875,-37.74375
23.1609375,-15.7265625,-38.8875
21.159375,-18.3,-39.459375
17.15625,-22.5890625,-39.7453125
11.1515625,-28.021875,-39.1734375
4.2890625,-34.3125,-38.6015625
-2.859375,-40.3171875,-37.4578125
-9.15,-45.178125,-36.028125
-14.0109375,-48.3234375,-34.3125
-16.0125,-48.8953125,-32.8828125
-15.440625,-46.89375,-31.453125
-11.7234375,-42.6046875,-30.88125
-6.0046875,-36.3140625,-30.309375
1.4296875,-28.8796875,-30.309375
9.721875,-21.159375,-30.88125
17.728125,-14.296875,-32.025
24.590625,-8.578125,-33.16875
29.4515625,-4.8609375,-34.3125
32.3109375,-3.1453125,-35.45625
33.16875,-2.859375,-36.028125
32.3109375,-4.003125,-36.3140625
30.5953125,-5.71875,-36.3140625
28.59375,-8.00625,-36.6
26.5921875,-9.721875,-36.3140625
25.4484375,-11.1515625,-36.6
24.8765625,-12.2953125,-37.171875
24.8765625,-13.153125,-38.0296875
25.1625,-14.0109375,-39.1734375
24.8765625,-15.7265625,-40.603125
23.7328125,-18.0140625,-41.746875
21.4453125,-21.73125,-43.1765625
17.728125,-26.30625,-44.034375
12.8671875,-31.7390625,-44.60625
7.434375,-37.171875,-44.60625
1.715625,-42.0328125,-43.7484375
-2.5734375,-45.4640625,-42.890625
-5.71875,-47.465625,-41.746875
-6.8625,-47.1796875,-40.3171875
-5.71875,-44.8921875,-39.1734375
-2.5734375,-41.175,-38.6015625
1.715625,-36.8859375,-38.6015625
6.5765625,-32.8828125,-39.459375
10.865625,-30.0234375,-40.8890625
13.725,-29.165625,-42.890625
14.0109375,-31.1671875,-45.178125
11.4375,-35.45625,-46.89375
6.290625,-42.31875,-48.609375
-0.8578125,-50.6109375,-49.753125
-9.15,-59.1890625,-50.0390625
-17.728125,-66.909375,-49.18125
-24.8765625,-72.628125,-47.7515625
-29.4515625,-75.2015625,-45.75
-30.88125,-74.34375,-43.4625
-28.8796875,-70.340625,-41.4609375
-23.7328125,-63.478125,-39.7453125
-16.0125,-54.9,-38.8875
-7.1484375,-46.0359375,-38.8875
1.14375,-38.0296875,-39.1734375
8.00625,-32.3109375,-40.3171875
12.58125,-29.4515625,-42.0328125
13.725,-30.0234375,-43.7484375
11.4375,-33.740625,-45.178125
6.290625,-39.7453125,-46.0359375
-0.8578125,-47.465625,-46.6078125
-9.15,-55.471875,-46.321875
-16.8703125,-62.6203125,-45.75
-23.446875,-67.7671875,-44.3203125
-27.45,-70.340625,-42.890625
-28.8796875,-70.340625,-41.4609375
-27.45,-67.7671875,-40.3171875
-23.7328125,-63.1921875,-39.459375
-18.5859375,-58.0453125,-39.459375
-12.58125,-52.3265625,-39.7453125
-6.8625,-47.465625,-40.603125
-2.2875,-43.7484375,-41.4609375
0.2859375,-41.746875,-42.0328125
1.715625,-41.175,-42.890625
1.14375,-42.0328125,-43.1765625
-0.2859375,-43.7484375,-43.4625
-3.1453125,-46.0359375,-42.890625
-6.290625,-48.0375,-41.746875
-9.721875,-50.0390625,-40.3171875
-12.8671875,-51.7546875,-38.8875
-15.7265625,-53.4703125,-37.74375
-18.3,-54.9,-36.6
-20.5875,-56.9015625,-36.3140625
-23.1609375,-59.1890625,-36.028125
-25.4484375,-62.334375,-36.8859375
-28.021875,-65.4796875,-37.4578125
-30.309375,-68.9109375,-38.6015625
-32.3109375,-72.05625,-39.7453125
-33.4546875,-74.0578125,-40.603125
-33.4546875,-74.915625,-41.4609375
-32.3109375,-74.0578125,-41.746875
-30.0234375,-71.7703125,-41.746875
-26.5921875,-68.3390625,-41.746875
-22.875,-64.05,-41.175
-19.1578125,-59.7609375,-40.603125
-16.2984375,-56.3296875,-40.03125
-14.86875,-54.328125,-39.459375
-15.1546875,-54.328125,-39.1734375
-17.728125,-56.3296875,-38.6015625
-22.0171875,-60.3328125,-38.315625
-27.45,-65.4796875,-38.0296875
-33.4546875,-71.1984375,-37.74375
-39.1734375,-76.63125,-37.4578125
-43.1765625,-80.3484375,-37.171875
-45.4640625,-81.778125,-36.3140625
-44.8921875,-80.9203125,-36.028125
-41.746875,-77.4890625,-35.7421875
-36.6,-72.3421875,-35.7421875
-30.309375,-66.0515625,-35.7421875
-23.446875,-59.475,-36.028125
-17.4421875,-54.0421875,-36.6
-13.153125,-50.6109375,-37.4578125
-11.4375,-49.753125,-38.315625
-12.009375,-51.46875,-39.459375
-15.440625,-55.7578125,-40.3171875
-20.5875,-61.4765625,-40.8890625
-26.5921875,-68.053125,-41.4609375
-32.596875,-74.34375,-41.746875
-37.74375,-79.2046875,-41.4609375
-40.603125,-81.778125,-41.175
-41.175,-81.778125,-40.603125
-39.459375,-79.2046875,-39.7453125
-35.7421875,-74.6296875,-38.8875
-30.5953125,-68.9109375,-38.315625
-24.8765625,-62.90625,-38.0296875
-20.015625,-57.4734375,-37.4578125
-16.8703125,-53.75625,-36.8859375
-15.440625,-52.040625,-36.6
-16.2984375,-52.6125,-36.3140625
-19.1578125,-55.1859375,-36.028125
-23.446875,-58.903125,-35.45625
-28.59375,-63.478125,-34.884375
-33.740625,-67.7671875,-34.0265625
-37.74375,-70.9125,-33.16875
-40.03125,-72.9140625,-32.8828125
-40.603125,-72.9140625,-32.3109375
-39.1734375,-71.484375,-32.3109375
-36.3140625,-68.625,-32.3109375
-32.3109375,-65.19375,-32.8828125
-28.021875,-61.4765625,-33.4546875
-24.01875,-58.0453125,-34.0265625
-20.5875,-55.471875,-34.884375
-18.3,-54.0421875,-35.7421875
-17.15625,-53.184375,-36.028125
-16.8703125,-53.184375,-36.3140625
-16.8703125,-53.4703125,-36.6
-17.15625,-53.4703125,-36.3140625
-16.8703125,-52.8984375,-36.028125
-15.7265625,-51.7546875,-36.028125
-14.0109375,-49.753125,-35.7421875
-11.7234375,-47.1796875,-35.45625
-8.8640625,-44.60625,-35.7421875
-6.0046875,-42.31875,-36.3140625
-3.7171875,-40.603125,-36.8859375
-2.5734375,-40.603125,-38.0296875
-3.1453125,-41.746875,-38.6015625
-4.8609375,-44.60625,-39.7453125
-8.578125,-49.18125,-40.603125
-13.4390625,-54.6140625,-41.175
-19.1578125,-60.9046875,-41.746875
-25.4484375,-66.909375,-41.4609375
-31.453125,-72.9140625,-41.4609375
-36.8859375,-77.775,-40.8890625
-41.4609375,-81.4921875,-40.03125
-44.8921875,-83.7796875,-38.8875
-46.89375,-85.209375,-38.315625
-48.0375,-85.4953125,-37.4578125
-48.0375,-85.209375,-37.171875
-47.465625,-84.6375,-37.171875
-46.6078125,-84.065625,-37.4578125
-45.75,-83.49375,-37.74375
-45.178125,-83.7796875,-38.6015625
-44.8921875,-84.065625,-39.1734375
-45.178125,-84.9234375,-39.7453125
-45.4640625,-86.0671875,-40.603125
-46.0359375,-87.2109375,-41.175
-46.6078125,-88.06875,-41.4609375
-47.1796875,-88.640625,-41.4609375
-47.7515625,-88.640625,-40.8890625
-48.0375,-88.640625,-40.603125
-48.3234375,-88.06875,-39.7453125
-48.3234375,-87.496875,-39.1734375
-48.3234375,-86.925,-38.6015625
-48.3234375,-86.353125,-38.0296875
-48.609375,-86.353125,-37.74375
-49.18125,-86.6390625,-37.4578125
-50.0390625,-87.2109375,-37.171875
-50.896875,-87.7828125,-36.8859375
-52.040625,-88.640625,-36.6
-53.184375,-89.4984375,-36.3140625
-53.75625,-89.4984375,-35.7421875
-54.0421875,-89.2125,-35.1703125
-53.75625,-88.06875,-34.3125
-52.6125,-86.0671875,-33.4546875
-50.6109375,-83.2078125,-32.596875
-47.7515625,-80.0625,-32.3109375
-44.3203125,-76.3453125,-32.025
-40.8890625,-72.9140625,-32.025
-37.4578125,-69.76875,-32.3109375
-34.5984375,-67.7671875,-33.16875
-32.596875,-66.909375,-34.3125
-31.7390625,-67.48125,-35.7421875
-32.596875,-69.76875,-37.171875
-34.884375,-72.9140625,-38.0296875
-38.315625,-77.203125,-38.8875
-42.6046875,-81.778125,-39.1734375
-47.1796875,-86.0671875,-38.8875
-51.46875,-89.784375,-38.315625
-55.1859375,-92.071875,-36.8859375
-57.4734375,-92.9296875,-35.45625
-58.0453125,-91.7859375,-33.740625
-57.1875,-88.9265625,-31.7390625
-54.9,-84.9234375,-30.0234375
-51.1828125,-80.3484375,-29.165625
-47.1796875,-75.2015625,-28.021875
-42.890625,-70.9125,-28.021875
-39.459375,-67.48125,-28.021875
-36.8859375,-65.4796875,-28.59375
-35.7421875,-64.9078125,-29.165625
-36.028125,-66.0515625,-30.0234375
-37.171875,-68.053125,-30.88125
-39.1734375,-70.9125,-31.7390625
-41.4609375,-73.771875,-32.3109375
-43.1765625,-76.3453125,-33.16875
-44.60625,-77.775,-33.16875
-44.60625,-78.346875,-33.740625
-43.7484375,-78.0609375,-34.3125
-42.0328125,-76.9171875,-34.884375
-39.7453125,-75.2015625,-35.45625
-37.74375,-74.0578125,-36.3140625
-36.3140625,-73.4859375,-37.171875
-36.3140625,-74.34375,-38.0296875
-37.4578125,-76.3453125,-38.8875
-40.603125,-80.0625,-39.459375
-45.178125,-84.9234375,-39.7453125
-50.896875,-90.35625,-39.459375
-56.9015625,-96.075,-39.1734375
-62.90625,-101.221875,-38.315625
-68.053125,-104.9390625,-36.8859375
-71.7703125,-107.2265625,-35.45625
-73.771875,-107.7984375,-34.0265625
-74.0578125,-106.36875,-32.3109375
-72.628125,-103.7953125,-31.1671875
-69.76875,-100.3640625,-30.5953125
-66.6234375,-96.9328125,-30.309375
-63.478125,-94.0734375,-30.5953125
-61.190625,-92.071875,-30.88125
-59.7609375,-91.7859375,-32.025
-60.046875,-92.9296875,-32.8828125
-61.7625,-95.503125,-33.740625
-64.3359375,-98.934375,-34.5984375
-67.48125,-102.365625,-34.884375
-70.6265625,-105.225,-34.5984375
-73.2,-106.940625,-33.740625
-74.34375,-106.940625,-32.596875
-73.771875,-104.9390625,-31.1671875
-71.7703125,-101.221875,-29.4515625
-68.053125,-96.075,-28.021875
-63.478125,-90.0703125,-26.5921875
-58.0453125,-84.065625,-26.0203125
-52.8984375,-78.6328125,-25.734375
-48.609375,-74.34375,-25.734375
-45.4640625,-71.7703125,-26.30625
-43.4625,-70.9125,-27.45
-42.890625,-71.7703125,-28.8796875
-43.4625,-73.4859375,-30.0234375
-44.60625,-75.4875,-30.88125
-45.4640625,-76.9171875,-31.453125
-45.75,-77.203125,-31.453125
-44.60625,-75.7734375,-31.1671875
-42.0328125,-72.3421875,-30.309375
-37.4578125,-66.909375,-29.4515625
-31.453125,-59.7609375,-28.3078125
-24.3046875,-51.7546875,-27.45
-16.584375,-43.7484375,-27.1640625
-9.4359375,-36.6,-27.1640625
-3.7171875,-31.1671875,-27.45
0.0,-28.3078125,-28.3078125
1.715625,-28.3078125,-30.0234375
0.8578125,-31.1671875,-32.025
-2.5734375,-36.3140625,-33.740625
-8.00625,-43.7484375,-35.7421875
-15.1546875,-52.040625,-36.8859375
-22.875,-60.3328125,-37.4578125
-30.309375,-67.7671875,-37.4578125
-36.6,-73.4859375,-36.8859375
-41.4609375,-77.203125,-35.7421875
-43.7484375,-78.346875,-34.5984375
-44.034375,-77.203125,-33.16875
-41.4609375,-73.771875,-32.3109375
-37.171875,-68.625,-31.453125
-31.453125,-62.90625,-31.453125
-24.8765625,-56.9015625,-32.025
-18.3,-51.46875,-33.16875
-12.2953125,-47.1796875,-34.884375
-8.00625,-44.8921875,-36.8859375
-5.4328125,-44.3203125,-38.8875
-5.146875,-46.0359375,-40.8890625
-7.1484375,-49.4671875,-42.31875
-11.1515625,-54.328125,-43.1765625
-17.15625,-60.61875,-43.4625
-24.01875,-66.909375,-42.890625
-31.453125,-73.2,-41.746875
-38.315625,-78.346875,-40.03125
-44.3203125,-82.35,-38.0296875
-48.3234375,-84.065625,-35.7421875
-50.325,-84.065625,-33.740625
-49.753125,-81.4921875,-31.7390625
-46.89375,-77.203125,-30.309375
-42.31875,-71.484375,-29.165625
-36.3140625,-64.9078125,-28.59375
-29.4515625,-58.0453125,-28.59375
-22.875,-52.040625,-29.165625
-17.4421875,-46.89375,-29.4515625
-13.4390625,-43.4625,-30.0234375
-11.1515625,-41.746875,-30.5953125
-10.865625,-41.746875,-30.88125
-11.7234375,-43.1765625,-31.453125
-13.725,-44.8921875,-31.1671875
-16.0125,-46.6078125,-30.5953125
-17.15625,-47.1796875,-30.0234375
-16.8703125,-46.321875,-29.4515625
-14.296875,-43.1765625,-28.8796875
-9.4359375,-37.74375,-28.3078125
-2.0015625,-30.5953125,-28.59375
6.8625,-21.73125,-28.59375
17.15625,-12.2953125,-29.4515625
27.45,-3.1453125,-30.5953125
36.6,4.2890625,-32.3109375
43.4625,9.721875,-33.740625
47.465625,12.009375,-35.45625
47.7515625,11.4375,-36.3140625
44.8921875,7.7203125,-37.171875
39.1734375,1.4296875,-37.74375
31.1671875,-6.290625,-37.4578125
21.73125,-15.1546875,-36.8859375
12.2953125,-24.01875,-36.3140625
4.003125,-31.7390625,-35.7421875
-2.5734375,-37.4578125,-34.884375
-6.8625,-41.175,-34.3125
-8.578125,-42.890625,-34.3125
-8.00625,-42.31875,-34.3125
-5.4328125,-40.03125,-34.5984375
-1.715625,-36.8859375,-35.1703125
2.5734375,-32.8828125,-35.45625
7.1484375,-29.165625,-36.3140625
11.7234375,-25.4484375,-37.171875
15.440625,-22.0171875,-37.4578125
18.3,-19.1578125,-37.4578125
20.8734375,-16.2984375,-37.171875
22.875,-13.725,-36.6
24.8765625,-10.865625,-35.7421875
26.878125,-8.00625,-34.884375
29.4515625,-4.575,-34.0265625
32.3109375,-0.8578125,-33.16875
35.7421875,2.859375,-32.8828125
39.459375,6.8625,-32.596875
43.4625,10.865625,-32.596875
47.465625,14.5828125,-32.8828125
51.7546875,18.3,-33.4546875
56.04375,22.0171875,-34.0265625
60.61875,25.4484375,-35.1703125
65.19375,29.165625,-36.028125
69.76875,32.8828125,-36.8859375
74.6296875,36.8859375,-37.74375
79.490625,40.8890625,-38.6015625
84.3515625,44.8921875,-39.459375
88.3546875,48.3234375,-40.03125
91.7859375,51.1828125,-40.603125
93.7875,53.184375,-40.603125
94.6453125,54.0421875,-40.603125
94.0734375,53.75625,-40.3171875
92.071875,52.3265625,-39.7453125
89.4984375,50.325,-39.1734375
86.353125,48.3234375,-38.0296875
83.49375,46.89375,-36.6
81.4921875,46.321875,-35.1703125
81.20625,47.1796875,-34.0265625
82.35,49.753125,-32.596875
85.4953125,53.75625,-31.7390625
90.6421875,59.1890625,-31.453125
96.9328125,65.4796875,-31.453125
103.7953125,71.7703125,-32.025
110.94375,77.775,-33.16875
116.9484375,82.6359375,-34.3125
122.0953125,86.0671875,-36.028125
125.5265625,87.7828125,-37.74375
127.528125,88.3546875,-39.1734375
128.3859375,88.06875,-40.3171875
128.671875,87.496875,-41.175
128.671875,87.496875,-41.175
129.5296875,88.3546875,-41.175
131.2453125,90.6421875,-40.603125
134.6765625,94.359375,-40.3171875
139.5375,99.50625,-40.03125
145.5421875,105.225,-40.3171875
151.8328125,111.2296875,-40.603125
157.8375,116.090625,-41.746875
162.4125,119.2359375,-43.1765625
164.7,119.8078125,-44.8921875
164.4140625,117.80625,-46.6078125
161.26875,113.23125,-48.0375
154.978125,106.0828125,-48.8953125
146.6859375,97.790625,-48.8953125
137.25,89.2125,-48.0375
127.8140625,81.778125,-46.0359375
119.521875,76.3453125,-43.1765625
113.5171875,74.0578125,-39.459375
110.94375,75.4875,-35.45625
112.0875,80.9203125,-31.1671875
117.5203125,90.0703125,-27.45
126.6703125,102.0796875,-24.590625
138.6796875,116.6625,-22.0171875
152.9765625,131.8171875,-21.159375
168.13125,147.2578125,-20.8734375
183.571875,161.5546875,-22.0171875
197.86875,174.1359375,-23.7328125
210.45,184.4296875,-26.0203125
220.74375,192.721875,-28.021875
229.0359375,198.7265625,-30.309375
235.6125,203.3015625,-32.3109375
240.1875,206.7328125,-33.4546875
243.9046875,209.5921875,-34.3125
247.05,212.4515625,-34.5984375
250.1953125,215.3109375,-34.884375
253.340625,218.45625,-34.884375
256.4859375,221.8875,-34.5984375
259.63125,224.746875,-34.884375
262.490625,227.034375,-35.45625
264.4921875,228.178125,-36.3140625
265.0640625,227.60625,-37.4578125
264.20625,225.6046875,-38.6015625
261.6328125,221.6015625,-40.03125
257.6296875,216.4546875,-41.175
251.9109375,209.878125,-42.0328125
245.0484375,203.015625,-42.0328125
238.1859375,196.4390625,-41.746875
231.3234375,190.7203125,-40.603125
225.890625,186.43125,-39.459375
222.1734375,184.4296875,-37.74375
220.4578125,184.14375,-36.3140625
221.0296875,186.43125,-34.5984375
223.8890625,190.1484375,-33.740625
228.75,195.58125,-33.16875
234.7546875,201.5859375,-33.16875
241.33125,207.8765625,-33.4546875
247.9078125,213.5953125,-34.3125
253.6265625,218.1703125,-35.45625
258.4875,221.8875,-36.6
261.91875,224.4609375,-37.4578125
264.20625,225.890625,-38.315625
265.6359375,227.034375,-38.6015625
266.7796875,228.178125,-38.6015625
268.209375,230.1796875,-38.0296875
271.06875,233.0390625,-38.0296875
275.071875,237.9,-37.171875
281.0765625,244.190625,-36.8859375
288.5109375,252.196875,-36.3140625
297.6609375,261.346875,-36.3140625
307.66875,270.7828125,-36.8859375
317.6765625,280.21875,-37.4578125
326.8265625,288.796875,-38.0296875
334.2609375,295.3734375,-38.8875
339.69375,299.9484375,-39.7453125
342.553125,301.95,-40.603125
343.125,301.95,-41.175
341.409375,300.234375,-41.175
338.55,297.375,-41.175
335.11875,294.2296875,-40.8890625
331.9734375,291.9421875,-40.03125
329.971875,290.5125,-39.459375
329.971875,291.084375,-38.8875
332.259375,293.94375,-38.315625
337.1203125,298.51875,-38.6015625
343.696875,305.0953125,-38.6015625
351.703125,312.5296875,-39.1734375
360.5671875,320.5359375,-40.03125
369.7171875,328.5421875,-41.175
378.009375,335.9765625,-42.0328125
385.44375,342.553125,-42.890625
391.734375,347.9859375,-43.7484375
396.88125,352.5609375,-44.3203125
401.1703125,356.278125,-44.8921875
404.8875,359.709375,-45.178125
408.6046875,363.140625,-45.4640625
412.321875,366.571875,-45.75
416.6109375,370.575,-46.0359375
421.471875,374.2921875,-47.1796875
426.3328125,378.009375,-48.3234375
430.621875,381.1546875,-49.4671875
434.3390625,383.15625,-51.1828125
436.6265625,383.728125,-52.8984375
437.1984375,382.584375,-54.6140625
436.0546875,380.0109375,-56.04375
433.1953125,376.0078125,-57.1875
565.2984375,508.396875,-56.9015625
568.1578125,511.828125,-56.3296875
568.44375,512.971875,-55.471875
566.728125,511.828125,-54.9
563.296875,509.540625,-53.75625
559.0078125,506.68125,-52.3265625
555.0046875,503.821875,-51.1828125
552.1453125,502.10625,-50.0390625
550.715625,501.8203125,-48.8953125
551.5734375,503.821875,-47.7515625
