LEFT,RIGHT,DIFF
-194.4375,-219.3140625,-24.8765625
-193.865625,-219.8859375,-26.0203125
-194.4375,-221.315625,-26.878125
-195.2953125,-222.7453125,-27.45
-196.4390625,-224.175,-27.7359375
-197.296875,-225.0328125,-27.7359375
-197.296875,-224.4609375,-27.1640625
-196.153125,-222.7453125,-26.5921875
-193.29375,-219.3140625,-26.0203125
-189.290625,-214.453125,-25.1625
-183.571875,-208.1625,-24.590625
-177.5671875,-201.5859375,-24.01875
-171.2765625,-195.2953125,-24.01875
-165.84375,-189.8625,-24.01875
-161.840625,-185.859375,-24.01875
-160.125,-183.8578125,-23.7328125
-160.696875,-184.4296875,-23.7328125
-163.55625,-187.003125,-23.446875
-168.703125,-191.8640625,-23.1609375
-175.565625,-197.5828125,-22.0171875
-182.7140625,-204.159375,-21.4453125
-190.1484375,-210.45,-20.3015625
-196.4390625,-215.8828125,-19.44375
-201.3,-220.171875,-18.871875
-204.159375,-222.459375,-18.3
-205.0171875,-223.3171875,-18.3
-203.8734375,-223.03125,-19.1578125
-201.5859375,-221.315625,-19.7296875
-198.7265625,-219.6,-20.8734375
-195.58125,-217.5984375,-22.0171875
-193.0078125,-216.4546875,-23.446875
-191.578125,-215.8828125,-24.3046875
-191.2921875,-216.4546875,-25.1625
-191.8640625,-217.884375,-26.0203125
-193.865625,-219.8859375,-26.0203125
-196.153125,-221.8875,-25.734375
-198.7265625,-223.8890625,-25.1625
-201.0140625,-225.6046875,-24.590625
-202.44375,-226.1765625,-23.7328125
-203.3015625,-226.4625,-23.1609375
-203.5875,-225.890625,-22.303125
-203.3015625,-224.746875,-21.4453125
-203.015625,-223.8890625,-20.8734375
-203.015625,-223.3171875,-20.3015625
-203.8734375,-223.3171875,-19.44375
-205.303125,-224.4609375,-19.1578125
-207.8765625,-226.4625,-18.5859375
-211.3078125,-229.0359375,-17.728125
-215.025,-232.18125,-17.15625
-218.7421875,-235.3265625,-16.584375
-221.8875,-237.6140625,-15.7265625
-223.603125,-239.04375,-15.440625
-223.603125,-238.7578125,-15.1546875
-221.6015625,-237.0421875,-15.440625
-217.884375,-233.6109375,-15.7265625
-212.165625,-229.0359375,-16.8703125
-205.303125,-223.603125,-18.3
-197.86875,-218.1703125,-20.3015625
-190.7203125,-213.0234375,-22.303125
-184.715625,-209.0203125,-24.3046875
-180.140625,-206.7328125,-26.5921875
-177.5671875,-206.1609375,-28.59375
-176.9953125,-207.3046875,-30.309375
-178.425,-210.45,-32.025
-181.5703125,-214.453125,-32.8828125
-185.859375,-219.3140625,-33.4546875
-190.1484375,-223.8890625,-33.740625
-194.4375,-227.8921875,-33.4546875
-197.296875,-230.7515625,-33.4546875
-199.0125,-231.8953125,-32.8828125
-199.2984375,-231.3234375,-32.025
-197.86875,-229.6078125,-31.7390625
-195.2953125,-226.7484375,-31.453125
-192.15,-223.3171875,-31.1671875
-188.71875,-220.4578125,-31.7390625
-186.1453125,-218.45625,-32.3109375
-184.715625,-217.884375,-33.16875
-185.0015625,-218.7421875,-33.740625
-186.7171875,-221.6015625,-34.884375
-189.8625,-225.31875,-35.45625
-194.1515625,-230.1796875,-36.028125
-198.440625,-234.7546875,-36.3140625
-202.7296875,-238.471875,-35.7421875
-205.303125,-240.4734375,-35.1703125
-206.1609375,-240.1875,-34.0265625
-204.73125,-237.328125,-32.596875
-200.728125,-232.18125,-31.453125
-194.7234375,-224.746875,-30.0234375
-187.003125,-216.16875,-29.165625
-178.425,-207.3046875,-28.8796875
-170.1328125,-199.2984375,-29.165625
-163.2703125,-193.29375,-30.0234375
-158.409375,-189.5765625,-31.1671875
-156.121875,-189.0046875,-32.8828125
-156.9796875,-191.578125,-34.5984375
-160.4109375,-196.725,-36.3140625
-165.84375,-203.5875,-37.74375
-172.70625,-211.3078125,-38.6015625
-179.56875,-218.7421875,-39.1734375
-185.5734375,-224.4609375,-38.8875
-189.8625,-228.178125,-38.315625
-191.8640625,-229.0359375,-37.171875
-191.2921875,-227.3203125,-36.028125
-188.4328125,-223.3171875,-34.884375
-184.14375,-217.884375,-33.740625
-178.996875,-211.8796875,-32.8828125
-173.85,-206.446875,-32.596875
-169.846875,-202.7296875,-32.8828125
-167.559375,-200.728125,-33.16875
-167.559375,-201.3,-33.740625
-169.5609375,-204.159375,-34.5984375
-172.9921875,-208.4484375,-35.45625
-177.5671875,-213.309375,-35.7421875
-182.1421875,-218.1703125,-36.028125
-185.5734375,-221.8875,-36.3140625
-187.575,-223.603125,-36.028125
-187.2890625,-223.3171875,-36.028125
-184.715625,-220.74375,-36.028125
-180.4265625,-216.4546875,-36.028125
-174.7078125,-211.3078125,-36.6
-168.4171875,-205.875,-37.4578125
-162.6984375,-201.3,-38.6015625
-158.1234375,-197.86875,-39.7453125
-155.8359375,-196.725,-40.8890625
-155.2640625,-197.296875,-42.0328125
-156.9796875,-199.8703125,-42.890625
-160.4109375,-203.8734375,-43.4625
-164.7,-208.1625,-43.4625
-168.9890625,-212.165625,-43.1765625
-172.70625,-215.025,-42.31875
-175.2796875,-216.740625,-41.4609375
-176.4234375,-216.740625,-40.3171875
-175.8515625,-215.596875,-39.7453125
-174.421875,-213.5953125,-39.1734375
-160.9828125,-199.2984375,-38.315625
-164.4140625,-203.3015625,-38.8875
-168.9890625,-207.590625,-38.6015625
-173.278125,-211.59375,-38.315625
-176.9953125,-214.7390625,-37.74375
-179.2828125,-215.8828125,-36.6
-180.140625,-215.8828125,-35.7421875
-179.2828125,-214.1671875,-34.884375
-177.28125,-211.59375,-34.3125
-174.7078125,-208.734375,-34.0265625
-172.134375,-206.1609375,-34.0265625
-170.41875,-205.0171875,-34.5984375
-169.846875,-205.303125,-35.45625
-170.7046875,-207.3046875,-36.6
-173.5640625,-211.021875,-37.4578125
-177.28125,-215.596875,-38.315625
-181.5703125,-220.4578125,-38.8875
-185.5734375,-224.746875,-39.1734375
-188.71875,-227.8921875,-39.1734375
-189.8625,-228.75,-38.8875
-189.0046875,-227.3203125,-38.315625
-185.5734375,-223.3171875,-37.74375
-180.140625,-217.5984375,-37.4578125
-172.9921875,-210.45,-37.4578125
-164.9859375,-202.7296875,-37.74375
-157.5515625,-195.8671875,-38.315625
-151.2609375,-190.434375,-39.1734375
-146.971875,-187.2890625,-40.3171875
-145.25625,-187.003125,-41.746875
-146.6859375,-189.290625,-42.6046875
-150.6890625,-193.865625,-43.1765625
-156.69375,-200.4421875,-43.7484375
-163.8421875,-207.3046875,-43.4625
-171.5625,-214.1671875,-42.6046875
-178.1390625,-219.8859375,-41.746875
-183.2859375,-223.8890625,-40.603125
-186.43125,-225.6046875,-39.1734375
-187.003125,-224.746875,-37.74375
-185.0015625,-221.8875,-36.8859375
-181.5703125,-217.3125,-35.7421875
-176.4234375,-211.8796875,-35.45625
-170.990625,-206.1609375,-35.1703125
-166.1296875,-201.0140625,-34.884375
-161.840625,-196.725,-34.884375
-158.98125,-193.865625,-34.884375
-157.5515625,-192.4359375,-34.884375
-157.8375,-192.15,-34.3125
-158.98125,-193.0078125,-34.0265625
-161.26875,-194.7234375,-33.4546875
-164.128125,-196.725,-32.596875
-166.9875,-198.7265625,-31.7390625
-169.846875,-200.4421875,-30.5953125
-172.4203125,-202.44375,-30.0234375
-174.421875,-204.159375,-29.7375
-176.709375,-205.875,-29.165625
-178.7109375,-207.8765625,-29.165625
-180.7125,-209.878125,-29.165625
-182.7140625,-212.165625,-29.4515625
-184.4296875,-213.88125,-29.4515625
-185.859375,-215.3109375,-29.4515625
-186.7171875,-215.8828125,-29.165625
-186.43125,-215.3109375,-28.8796875
-185.0015625,-213.5953125,-28.59375
-182.1421875,-210.45,-28.3078125
-178.1390625,-206.1609375,-28.021875
-173.5640625,-201.3,-27.7359375
-168.9890625,-196.4390625,-27.45
-164.4140625,-192.4359375,-28.021875
-161.26875,-189.8625,-28.59375
-159.553125,-189.290625,-29.7375
-159.8390625,-190.7203125,-30.88125
-161.840625,-193.865625,-32.025
-165.5578125,-198.7265625,-33.16875
-170.1328125,-204.4453125,-34.3125
-174.99375,-209.878125,-34.884375
-178.996875,-214.453125,-35.45625
-181.5703125,-217.0265625,-35.45625
-182.1421875,-217.3125,-35.1703125
-180.140625,-215.025,-34.884375
-176.1375,-210.7359375,-34.5984375
-170.1328125,-204.73125,-34.5984375
-163.55625,-197.86875,-34.3125
-156.69375,-191.578125,-34.884375
-150.975,-186.1453125,-35.1703125
-146.6859375,-182.428125,-35.7421875
-144.684375,-180.9984375,-36.3140625
-144.9703125,-181.5703125,-36.6
-146.6859375,-183.571875,-36.8859375
-149.259375,-186.43125,-37.171875
-152.11875,-189.0046875,-36.8859375
-153.834375,-190.1484375,-36.3140625
-154.1203125,-189.8625,-35.7421875
-152.11875,-187.003125,-34.884375
-148.115625,-182.428125,-34.3125
-142.396875,-176.4234375,-34.0265625
-135.8203125,-169.5609375,-33.740625
-129.24375,-163.2703125,-34.0265625
-123.8109375,-158.409375,-34.5984375
-120.665625,-156.4078125,-35.7421875
-120.3796875,-157.265625,-36.8859375
-123.2390625,-161.26875,-38.0296875
-129.24375,-168.13125,-38.8875
-137.25,-176.9953125,-39.7453125
-146.4,-186.43125,-40.03125
-155.55,-195.8671875,-40.3171875
-163.55625,-203.5875,-40.03125
-169.275,-208.734375,-39.459375
-172.4203125,-211.3078125,-38.8875
-172.4203125,-210.7359375,-38.315625
-169.846875,-207.590625,-37.74375
-165.5578125,-202.44375,-36.8859375
-160.125,-197.0109375,-36.8859375
-154.978125,-191.2921875,-36.3140625
-150.403125,-187.003125,-36.6
-147.8296875,-184.14375,-36.3140625
-146.971875,-183.2859375,-36.3140625
-147.8296875,-184.14375,-36.3140625
-150.1171875,-186.1453125,-36.028125
-152.9765625,-188.71875,-35.7421875
-155.8359375,-191.00625,-35.1703125
-157.8375,-192.721875,-34.884375
-158.6953125,-193.29375,-34.5984375
-158.1234375,-192.4359375,-34.3125
-156.121875,-190.434375,-34.3125
-152.9765625,-187.575,-34.5984375
-149.5453125,-184.4296875,-34.884375
-146.1140625,-181.5703125,-35.45625
-143.540625,-179.56875,-36.028125
-142.1109375,-178.425,-36.3140625
-141.5390625,-178.425,-36.8859375
-142.396875,-179.56875,-37.171875
-144.3984375,-181.85625,-37.4578125
-146.6859375,-184.14375,-37.4578125
-149.259375,-187.003125,-37.74375
-151.8328125,-189.290625,-37.4578125
-153.834375,-191.578125,-37.74375
-155.55,-193.29375,-37.74375
-156.69375,-194.4375,-37.74375
-157.8375,-195.58125,-37.74375
-158.6953125,-196.725,-38.0296875
-160.125,-198.1546875,-38.0296875
-161.5546875,-199.584375,-38.0296875
-163.2703125,-201.3,-38.0296875
-164.9859375,-202.7296875,-37.74375
-166.415625,-204.159375,-37.74375
-167.2734375,-204.73125,-37.4578125
-167.2734375,-204.73125,-37.4578125
-166.415625,-203.8734375,-37.4578125
-164.7,-202.1578125,-37.4578125
-162.1265625,-200.15625,-38.0296875
-159.553125,-198.1546875,-38.6015625
-156.9796875,-196.725,-39.7453125
-155.55,-195.8671875,-40.3171875
-154.978125,-196.4390625,-41.4609375
-156.121875,-197.86875,-41.746875
-158.409375,-200.15625,-41.746875
-161.26875,-203.3015625,-42.0328125
-164.7,-206.1609375,-41.4609375
-167.559375,-208.1625,-40.603125
-169.275,-208.734375,-39.459375
-169.275,-207.3046875,-38.0296875
-166.7015625,-203.5875,-36.8859375
-162.1265625,-198.1546875,-36.028125
-155.8359375,-191.00625,-35.1703125
-148.4015625,-183.0,-34.5984375
-140.68125,-175.2796875,-34.5984375
-133.81875,-168.4171875,-34.5984375
-128.9578125,-163.55625,-34.5984375
-126.6703125,-161.26875,-34.5984375
-127.2421875,-161.840625,-34.5984375
-130.6734375,-164.7,-34.0265625
-136.3921875,-169.5609375,-33.16875
-143.8265625,-175.565625,-31.7390625
-151.8328125,-181.85625,-30.0234375
-159.2671875,-187.2890625,-28.021875
-165.271875,-191.00625,-25.734375
-168.9890625,-192.4359375,-23.446875
-170.1328125,-191.8640625,-21.73125
-169.275,-189.0046875,-19.7296875
-166.1296875,-184.715625,-18.5859375
-162.1265625,-179.56875,-17.4421875
-157.8375,-174.7078125,-16.8703125
-154.1203125,-170.7046875,-16.584375
-151.8328125,-168.4171875,-16.584375
-151.546875,-168.13125,-16.584375
-153.2625,-169.846875,-16.584375
-156.4078125,-173.278125,-16.8703125
-160.9828125,-177.853125,-16.8703125
-165.84375,-182.7140625,-16.8703125
-170.1328125,-187.003125,-16.8703125
-173.5640625,-190.434375,-16.8703125
-175.2796875,-192.4359375,-17.15625
-174.99375,-192.4359375,-17.4421875
-172.9921875,-191.2921875,-18.3
-169.846875,-188.71875,-18.871875
-166.1296875,-185.859375,-19.7296875
-162.1265625,-183.0,-20.8734375
-158.98125,-180.7125,-21.73125
-157.265625,-179.56875,-22.303125
-156.9796875,-179.8546875,-22.875
-158.1234375,-181.284375,-23.1609375
-160.4109375,-183.571875,-23.1609375
-163.2703125,-186.43125,-23.1609375
-166.415625,-189.0046875,-22.5890625
-168.4171875,-190.434375,-22.0171875
-169.5609375,-190.7203125,-21.159375
-168.703125,-189.290625,-20.5875
-166.1296875,-186.43125,-20.3015625
-161.840625,-182.1421875,-20.3015625
-156.4078125,-176.709375,-20.3015625
-150.6890625,-171.5625,-20.8734375
-145.25625,-166.7015625,-21.4453125
-140.9671875,-163.2703125,-22.303125
-138.6796875,-161.840625,-23.1609375
-138.39375,-162.4125,-24.01875
-140.3953125,-164.9859375,-24.590625
-144.3984375,-169.846875,-25.4484375
-150.403125,-175.8515625,-25.4484375
-157.5515625,-182.7140625,-25.1625
-164.9859375,-189.8625,-24.8765625
-172.134375,-196.725,-24.590625
-178.7109375,-202.44375,-23.7328125
-183.8578125,-206.7328125,-22.875
-187.8609375,-209.878125,-22.0171875
-190.434375,-211.59375,-21.159375
-191.8640625,-212.4515625,-20.5875
-192.721875,-212.165625,-19.44375
-192.721875,-211.59375,-18.871875
-192.15,-210.45,-18.3
-191.578125,-209.0203125,-17.4421875
-190.434375,-207.01875,-16.584375
-188.4328125,-204.4453125,-16.0125
-185.859375,-201.0140625,-15.1546875
-182.1421875,-196.725,-14.5828125
-176.9953125,-191.2921875,-14.296875
-170.41875,-185.0015625,-14.5828125
-162.984375,-177.853125,-14.86875
-154.6921875,-170.7046875,-16.0125
-146.4,-163.8421875,-17.4421875
-138.6796875,-157.8375,-19.1578125
-132.3890625,-153.834375,-21.4453125
-127.8140625,-151.8328125,-24.01875
-125.5265625,-152.11875,-26.5921875
-125.8125,-154.40625,-28.59375
-128.3859375,-158.6953125,-30.309375
-132.675,-164.4140625,-31.7390625
-138.1078125,-170.41875,-32.3109375
-143.8265625,-176.4234375,-32.596875
-149.259375,-181.284375,-32.025
-153.5484375,-184.715625,-31.1671875
-156.121875,-186.43125,-30.309375
-157.265625,-186.43125,-29.165625
-156.69375,-185.0015625,-28.3078125
-154.978125,-182.428125,-27.45
-152.690625,-179.8546875,-27.1640625
-150.403125,-177.28125,-26.878125
-148.4015625,-175.8515625,-27.45
-147.8296875,-175.565625,-27.7359375
-148.4015625,-176.709375,-28.3078125
-150.6890625,-179.2828125,-28.59375
-153.834375,-182.428125,-28.59375
-157.5515625,-186.1453125,-28.59375
-161.5546875,-189.5765625,-28.021875
-164.9859375,-192.15,-27.1640625
-167.2734375,-193.29375,-26.0203125
-168.4171875,-193.0078125,-24.590625
-167.8453125,-191.2921875,-23.446875
-166.1296875,-188.146875,-22.0171875
-162.984375,-183.8578125,-20.8734375
-159.2671875,-179.2828125,-20.015625
-155.2640625,-174.7078125,-19.44375
-151.8328125,-170.990625,-19.1578125
-149.5453125,-168.703125,-19.1578125
-148.4015625,-167.8453125,-19.44375
-148.6875,-168.703125,-20.015625
-150.403125,-170.990625,-20.5875
-153.5484375,-174.7078125,-21.159375
-157.5515625,-179.2828125,-21.73125
-161.840625,-184.4296875,-22.5890625
-165.84375,-189.290625,-23.446875
-169.275,-193.29375,-24.01875
-171.5625,-196.4390625,-24.8765625
-172.4203125,-197.86875,-25.4484375
-171.5625,-198.1546875,-26.5921875
-169.275,-197.296875,-28.021875
-165.84375,-195.2953125,-29.4515625
-161.840625,-192.721875,-30.88125
-157.5515625,-190.1484375,-32.596875
-153.2625,-188.146875,-34.884375
-150.1171875,-187.2890625,-37.171875
-148.115625,-187.2890625,-39.1734375
-147.2578125,-188.71875,-41.4609375
-147.8296875,-191.2921875,-43.4625
-149.5453125,-194.7234375,-45.178125
-151.546875,-198.1546875,-46.6078125
-153.5484375,-201.5859375,-48.0375
-154.978125,-203.8734375,-48.8953125
-154.978125,-204.4453125,-49.4671875
-153.5484375,-203.5875,-50.0390625
-150.6890625,-200.728125,-50.0390625
-146.1140625,-196.4390625,-50.325
-140.9671875,-191.2921875,-50.325
-135.2484375,-185.859375,-50.6109375
-130.1015625,-181.284375,-51.1828125
-126.0984375,-178.1390625,-52.040625
-124.3828125,-176.9953125,-52.6125
-124.66875,-178.1390625,-53.4703125
-127.528125,-181.85625,-54.328125
-132.3890625,-187.575,-55.1859375
-138.6796875,-194.1515625,-55.471875
-145.5421875,-201.3,-55.7578125
-152.11875,-207.3046875,-55.1859375
-157.265625,-211.8796875,-54.6140625
-160.4109375,-214.1671875,-53.75625
-161.26875,-214.1671875,-52.8984375
-159.553125,-211.8796875,-52.3265625
-156.121875,-207.8765625,-51.7546875
-151.546875,-203.3015625,-51.7546875
-146.6859375,-199.0125,-52.3265625
-142.396875,-195.58125,-53.184375
-139.2515625,-193.865625,-54.6140625
-138.1078125,-194.1515625,-56.04375
-138.39375,-196.4390625,-58.0453125
-140.3953125,-199.8703125,-59.475
-142.6828125,-203.5875,-60.9046875
-144.9703125,-206.7328125,-61.7625
-146.1140625,-208.4484375,-62.334375
-145.5421875,-208.1625,-62.6203125
-142.96875,-205.5890625,-62.6203125
-138.1078125,-201.0140625,-62.90625
-132.3890625,-195.2953125,-62.90625
-126.0984375,-189.5765625,-63.478125
-120.9515625,-185.0015625,-64.05
-117.80625,-183.2859375,-65.4796875
-117.80625,-185.0015625,-67.1953125
-121.5234375,-190.434375,-68.9109375
-128.9578125,-199.8703125,-70.9125
-139.5375,-212.165625,-72.628125
-152.11875,-225.890625,-73.771875
-164.9859375,-239.615625,-74.6296875
-176.1375,-251.3390625,-75.2015625
-184.715625,-259.63125,-74.915625
-189.0046875,-263.0625,-74.0578125
-188.146875,-261.6328125,-73.4859375
-182.7140625,-255.05625,-72.3421875
-172.9921875,-244.7625,-71.7703125
-160.9828125,-231.8953125,-70.9125
-147.54375,-218.7421875,-71.1984375
-135.2484375,-206.446875,-71.1984375
-125.5265625,-197.0109375,-71.484375
-119.2359375,-191.578125,-72.3421875
-117.5203125,-190.1484375,-72.628125
-119.8078125,-193.0078125,-73.2
-125.8125,-199.0125,-73.2
-134.1046875,-207.3046875,-73.2
-143.540625,-216.16875,-72.628125
-152.4046875,-224.175,-71.7703125
-159.8390625,-230.7515625,-70.9125
-164.7,-234.7546875,-70.0546875
-166.7015625,-236.4703125,-69.76875
-166.415625,-235.8984375,-69.4828125
-164.128125,-233.6109375,-69.4828125
-160.696875,-230.7515625,-70.0546875
-157.265625,-227.8921875,-70.6265625
-154.40625,-225.6046875,-71.1984375
-152.4046875,-224.4609375,-72.05625
-151.8328125,-223.8890625,-72.05625
-152.11875,-223.8890625,-71.7703125
-152.4046875,-223.8890625,-71.484375
-152.690625,-223.03125,-70.340625
-151.8328125,-221.0296875,-69.196875
-149.5453125,-217.5984375,-68.053125
-145.5421875,-212.4515625,-66.909375
-140.109375,-206.1609375,-66.0515625
-133.5328125,-199.584375,-66.0515625
-127.2421875,-193.5796875,-66.3375
-121.5234375,-188.71875,-67.1953125
-117.5203125,-185.859375,-68.3390625
-115.8046875,-185.5734375,-69.76875
-116.3765625,-187.8609375,-71.484375
-119.8078125,-192.4359375,-72.628125
-124.9546875,-199.0125,-74.0578125
-131.2453125,-206.1609375,-74.915625
-137.821875,-213.5953125,-75.7734375
-143.8265625,-219.8859375,-76.059375
-148.115625,-224.4609375,-76.3453125
-150.6890625,-227.034375,-76.3453125
-150.975,-227.8921875,-76.9171875
-149.259375,-227.034375,-77.775
-146.4,-225.0328125,-78.6328125
-142.6828125,-222.459375,-79.7765625
-138.965625,-220.171875,-81.20625
-135.8203125,-218.45625,-82.6359375
-133.5328125,-217.5984375,-84.065625
-132.3890625,-217.5984375,-85.209375
-132.103125,-218.45625,-86.353125
-132.3890625,-219.3140625,-86.925
-132.9609375,-220.171875,-87.2109375
-132.9609375,-220.74375,-87.7828125
-132.3890625,-220.171875,-87.7828125
-130.6734375,-218.7421875,-88.06875
-128.1,-216.740625,-88.640625
-124.9546875,-214.453125,-89.4984375
-121.5234375,-212.165625,-90.6421875
-118.6640625,-210.45,-91.7859375
-116.3765625,-209.5921875,-93.215625
-115.2328125,-209.5921875,-94.359375
-115.2328125,-210.7359375,-95.503125
-116.3765625,-213.0234375,-96.646875
-118.0921875,-215.3109375,-97.21875
-120.3796875,-217.5984375,-97.21875
-122.0953125,-219.028125,-96.9328125
-122.953125,-219.6,-96.646875
-122.6671875,-218.7421875,-96.075
-120.665625,-216.16875,-95.503125
-117.234375,-212.7375,-95.503125
-112.659375,-208.1625,-95.503125
-107.2265625,-203.3015625,-96.075
-101.79375,-198.7265625,-96.9328125
-96.9328125,-195.009375,-98.0765625
-92.9296875,-192.15,-99.2203125
-90.35625,-191.00625,-100.65
-89.2125,-191.00625,-101.79375
-89.4984375,-192.4359375,-102.9375
-91.2140625,-194.7234375,-103.509375
-93.7875,-197.5828125,-103.7953125
-96.9328125,-200.4421875,-103.509375
-100.3640625,-203.5875,-103.2234375
-103.7953125,-206.446875,-102.6515625
-106.6546875,-208.734375,-102.0796875
-109.5140625,-211.021875,-101.5078125
-112.0875,-213.309375,-101.221875
-114.0890625,-215.596875,-101.5078125
-115.8046875,-217.5984375,-101.79375
-117.5203125,-219.6,-102.0796875
-118.6640625,-221.6015625,-102.9375
-119.2359375,-223.03125,-103.7953125
-119.2359375,-223.8890625,-104.653125
-118.378125,-223.8890625,-105.5109375
-116.6625,-223.03125,-106.36875
-113.803125,-220.74375,-106.940625
-109.8,-217.884375,-108.084375
-105.5109375,-214.453125,-108.9421875
-100.65,-211.021875,-110.371875
-96.3609375,-207.8765625,-111.515625
-92.9296875,-205.875,-112.9453125
-90.6421875,-205.0171875,-114.375
-90.0703125,-206.1609375,-116.090625
-90.928125,-208.4484375,-117.5203125
-93.7875,-212.4515625,-118.6640625
-97.790625,-217.0265625,-119.2359375
-102.6515625,-222.1734375,-119.521875
-107.2265625,-226.4625,-119.2359375
-111.515625,-229.89375,-118.378125
-114.375,-231.609375,-117.234375
-115.51875,-231.3234375,-115.8046875
-114.946875,-228.75,-113.803125
-112.3734375,-224.746875,-112.3734375
-108.084375,-219.3140625,-111.2296875
-102.9375,-213.5953125,-110.6578125
-97.5046875,-207.590625,-110.0859375
-92.3578125,-202.7296875,-110.371875
-88.06875,-199.0125,-110.94375
-85.209375,-197.0109375,-111.8015625
-83.7796875,-196.4390625,-112.659375
-83.7796875,-197.0109375,-113.23125
-84.9234375,-198.440625,-113.5171875
-86.6390625,-200.15625,-113.5171875
-88.06875,-201.3,-113.23125
-89.2125,-201.3,-112.0875
-89.4984375,-200.15625,-110.6578125
-88.3546875,-197.86875,-109.5140625
-86.0671875,-194.4375,-108.3703125
-82.921875,-190.434375,-107.5125
-79.7765625,-186.7171875,-106.940625
-76.63125,-183.8578125,-107.2265625
-74.915625,-182.7140625,-107.7984375
-74.6296875,-183.571875,-108.9421875
-76.3453125,-186.7171875,-110.371875
-80.3484375,-191.8640625,-111.515625
-86.0671875,-198.440625,-112.3734375
-92.9296875,-206.1609375,-113.23125
-100.078125,-213.5953125,-113.5171875
-106.940625,-219.6,-112.659375
-112.0875,-223.8890625,-111.8015625
-115.2328125,-225.31875,-110.0859375
-115.2328125,-223.8890625,-108.65625
-112.659375,-219.3140625,-106.6546875
-106.940625,-212.165625,-105.225
-99.2203125,-203.3015625,-104.08125
-90.0703125,-193.865625,-103.7953125
-80.634375,-184.715625,-104.08125
-72.3421875,-176.9953125,-104.653125
-65.4796875,-171.5625,-106.0828125
-61.190625,-168.9890625,-107.7984375
-60.046875,-169.5609375,-109.5140625
-61.4765625,-172.70625,-111.2296875
-65.765625,-178.1390625,-112.3734375
-71.7703125,-184.715625,-112.9453125
-78.6328125,-191.8640625,-113.23125
-85.209375,-198.1546875,-112.9453125
-91.2140625,-203.3015625,-112.0875
-95.2171875,-206.446875,-111.2296875
-97.5046875,-207.3046875,-109.8
-97.21875,-206.1609375,-108.9421875
-95.2171875,-203.015625,-107.7984375
-91.5,-198.7265625,-107.2265625
-86.6390625,-193.865625,-107.2265625
-81.778125,-189.0046875,-107.2265625
-77.4890625,-185.0015625,-107.5125
-73.771875,-182.1421875,-108.3703125
-71.1984375,-180.140625,-108.9421875
-70.0546875,-179.56875,-109.5140625
-69.76875,-179.8546875,-110.0859375
-70.340625,-180.4265625,-110.0859375
-70.9125,-180.9984375,-110.0859375
-71.1984375,-181.284375,-110.0859375
-71.1984375,-180.9984375,-109.8
-70.340625,-179.56875,-109.228125
-68.625,-177.5671875,-108.9421875
-66.3375,-175.2796875,-108.9421875
-63.7640625,-172.70625,-108.9421875
-61.4765625,-170.41875,-108.9421875
-60.046875,-168.9890625,-108.9421875
-59.1890625,-168.13125,-108.9421875
-59.475,-168.703125,-109.228125
-60.61875,-169.846875,-109.228125
-62.90625,-171.8484375,-108.9421875
-65.19375,-173.85,-108.65625
-67.48125,-175.565625,-108.084375
-68.9109375,-176.4234375,-107.5125
-69.4828125,-176.1375,-106.6546875
-68.3390625,-174.421875,-106.0828125
-65.765625,-171.2765625,-105.5109375
-62.334375,-167.2734375,-104.9390625
-57.759375,-162.984375,-105.225
-53.184375,-158.409375,-105.225
-49.18125,-154.6921875,-105.5109375
-46.321875,-152.4046875,-106.0828125
-45.4640625,-151.8328125,-106.36875
-46.6078125,-153.2625,-106.6546875
-49.753125,-156.4078125,-106.6546875
-54.6140625,-161.26875,-106.6546875
-60.9046875,-166.9875,-106.0828125
-67.48125,-172.9921875,-105.5109375
-73.771875,-178.425,-104.653125
-78.6328125,-183.0,-104.3671875
-81.778125,-185.859375,-104.08125
-82.6359375,-186.7171875,-104.08125
-81.4921875,-185.859375,-104.3671875
-78.0609375,-183.571875,-105.5109375
-73.4859375,-180.140625,-106.6546875
-67.7671875,-176.1375,-108.3703125
-62.334375,-172.4203125,-110.0859375
-57.4734375,-169.5609375,-112.0875
-54.0421875,-167.559375,-113.5171875
-52.3265625,-166.7015625,-114.375
-52.040625,-166.9875,-114.946875
-53.184375,-168.13125,-114.946875
-55.471875,-169.5609375,-114.0890625
-57.759375,-170.7046875,-112.9453125
-59.475,-170.990625,-111.515625
-60.3328125,-170.1328125,-109.8
-59.7609375,-167.8453125,-108.084375
-57.4734375,-164.4140625,-106.940625
-54.0421875,-159.553125,-105.5109375
-49.753125,-154.6921875,-104.9390625
-44.8921875,-149.83125,-104.9390625
-40.603125,-146.1140625,-105.5109375
-37.74375,-143.8265625,-106.0828125
-36.6,-143.540625,-106.940625
-37.4578125,-145.25625,-107.7984375
-40.3171875,-148.9734375,-108.65625
-44.60625,-154.1203125,-109.5140625
-49.753125,-159.553125,-109.8
-54.9,-164.7,-109.8
-58.903125,-168.13125,-109.228125
-60.9046875,-169.846875,-108.9421875
-60.61875,-168.703125,-108.084375
-57.759375,-164.7,-106.940625
-52.3265625,-158.6953125,-106.36875
-44.8921875,-150.975,-106.0828125
-37.171875,-142.6828125,-105.5109375
-29.7375,-135.534375,-105.796875
-24.3046875,-130.3875,-106.0828125
-22.0171875,-128.671875,-106.6546875
-23.7328125,-130.6734375,-106.940625
