LEFT,RIGHT,DIFF
75.4875,54.6140625,-20.8734375
76.059375,54.328125,-21.73125
76.3453125,54.0421875,-22.303125
76.63125,53.4703125,-23.1609375
76.3453125,52.8984375,-23.446875
75.7734375,52.040625,-23.7328125
74.6296875,50.896875,-23.7328125
72.9140625,49.753125,-23.1609375
70.9125,48.609375,-22.303125
68.3390625,47.465625,-20.8734375
65.765625,46.321875,-19.44375
63.478125,45.75,-17.728125
61.190625,45.178125,-16.0125
59.1890625,44.8921875,-14.296875
57.4734375,44.3203125,-13.153125
56.3296875,43.7484375,-12.58125
55.1859375,42.890625,-12.2953125
54.328125,41.4609375,-12.8671875
53.4703125,39.7453125,-13.725
52.8984375,37.74375,-15.1546875
52.040625,35.45625,-16.584375
52.040625,33.4546875,-18.5859375
52.3265625,32.3109375,-20.015625
53.184375,32.025,-21.159375
55.1859375,32.8828125,-22.303125
58.33125,35.1703125,-23.1609375
62.0484375,38.8875,-23.1609375
66.6234375,43.7484375,-22.875
71.484375,48.8953125,-22.5890625
75.7734375,53.4703125,-22.303125
79.2046875,57.1875,-22.0171875
80.9203125,59.1890625,-21.73125
80.3484375,58.6171875,-21.73125
77.775,55.471875,-22.303125
72.9140625,49.753125,-23.1609375
65.765625,41.746875,-24.01875
57.4734375,32.3109375,-25.1625
48.609375,22.303125,-26.30625
40.03125,12.58125,-27.45
32.8828125,4.575,-28.3078125
27.45,-1.14375,-28.59375
24.3046875,-4.2890625,-28.59375
23.7328125,-4.575,-28.3078125
25.1625,-2.5734375,-27.7359375
28.3078125,0.8578125,-27.45
32.596875,6.0046875,-26.5921875
36.8859375,10.865625,-26.0203125
40.3171875,14.86875,-25.4484375
42.31875,17.4421875,-24.8765625
42.31875,18.0140625,-24.3046875
40.603125,16.8703125,-23.7328125
37.4578125,13.725,-23.7328125
32.8828125,9.4359375,-23.446875
28.021875,4.575,-23.446875
23.446875,0.2859375,-23.1609375
20.015625,-2.5734375,-22.5890625
18.3,-4.2890625,-22.5890625
18.3,-4.2890625,-22.5890625
20.3015625,-2.2875,-22.5890625
24.01875,0.571875,-23.446875
28.8796875,5.146875,-23.7328125
34.3125,9.721875,-24.590625
39.7453125,14.0109375,-25.734375
44.3203125,17.4421875,-26.878125
47.7515625,19.44375,-28.3078125
49.753125,20.3015625,-29.4515625
50.6109375,19.7296875,-30.88125
50.0390625,17.728125,-32.3109375
48.609375,15.1546875,-33.4546875
46.89375,12.58125,-34.3125
45.4640625,10.0078125,-35.45625
44.3203125,8.2921875,-36.028125
44.3203125,7.7203125,-36.6
45.4640625,8.2921875,-37.171875
47.7515625,10.29375,-37.4578125
51.1828125,13.4390625,-37.74375
55.1859375,17.728125,-37.4578125
59.475,22.303125,-37.171875
63.7640625,27.45,-36.3140625
68.053125,32.3109375,-35.7421875
71.484375,36.8859375,-34.5984375
74.34375,40.8890625,-33.4546875
76.63125,44.3203125,-32.3109375
77.775,46.89375,-30.88125
78.346875,48.609375,-29.7375
78.6328125,49.753125,-28.8796875
78.0609375,50.0390625,-28.021875
77.203125,50.0390625,-27.1640625
76.3453125,49.18125,-27.1640625
74.915625,47.7515625,-27.1640625
73.4859375,46.0359375,-27.45
71.7703125,44.034375,-27.7359375
69.76875,41.4609375,-28.3078125
67.48125,38.8875,-28.59375
65.19375,36.028125,-29.165625
62.90625,33.4546875,-29.4515625
60.61875,30.88125,-29.7375
58.6171875,28.59375,-30.0234375
56.615625,26.878125,-29.7375
55.1859375,25.734375,-29.4515625
54.328125,25.1625,-29.165625
53.75625,25.1625,-28.59375
53.4703125,25.4484375,-28.021875
53.4703125,26.0203125,-27.45
53.184375,26.5921875,-26.5921875
52.8984375,27.1640625,-25.734375
52.040625,26.878125,-25.1625
50.6109375,26.0203125,-24.590625
48.609375,24.01875,-24.590625
45.4640625,21.159375,-24.3046875
41.746875,17.15625,-24.590625
37.4578125,12.009375,-25.4484375
32.8828125,6.5765625,-26.30625
28.021875,0.571875,-27.45
23.7328125,-4.8609375,-28.59375
20.015625,-10.0078125,-30.0234375
17.15625,-14.296875,-31.453125
15.440625,-17.15625,-32.596875
14.86875,-18.5859375,-33.4546875
15.7265625,-18.5859375,-34.3125
17.728125,-16.8703125,-34.5984375
20.5875,-13.725,-34.3125
24.3046875,-9.721875,-34.0265625
28.021875,-5.146875,-33.16875
32.025,-0.2859375,-32.3109375
35.1703125,3.7171875,-31.453125
37.74375,7.434375,-30.309375
39.1734375,9.721875,-29.4515625
39.459375,10.5796875,-28.8796875
38.0296875,10.0078125,-28.021875
35.45625,8.00625,-27.45
31.7390625,4.575,-27.1640625
27.1640625,0.0,-27.1640625
22.0171875,-4.575,-26.5921875
16.8703125,-9.721875,-26.5921875
12.009375,-14.5828125,-26.5921875
8.2921875,-18.5859375,-26.878125
5.4328125,-21.4453125,-26.878125
4.2890625,-22.875,-27.1640625
4.575,-22.875,-27.45
6.5765625,-21.4453125,-28.021875
9.721875,-18.871875,-28.59375
14.0109375,-15.1546875,-29.165625
18.871875,-11.1515625,-30.0234375
24.01875,-6.8625,-30.88125
28.8796875,-2.5734375,-31.453125
33.16875,0.8578125,-32.3109375
36.6,4.2890625,-32.3109375
39.1734375,6.8625,-32.3109375
40.8890625,8.8640625,-32.025
42.0328125,10.29375,-31.7390625
42.6046875,11.4375,-31.1671875
42.890625,12.009375,-30.88125
43.4625,12.58125,-30.88125
44.034375,12.8671875,-31.1671875
44.60625,12.8671875,-31.7390625
45.4640625,12.2953125,-33.16875
46.0359375,11.1515625,-34.884375
46.321875,9.15,-37.171875
46.0359375,6.290625,-39.7453125
44.8921875,2.5734375,-42.31875
42.6046875,-2.0015625,-44.60625
39.459375,-7.1484375,-46.6078125
35.45625,-12.58125,-48.0375
30.88125,-18.0140625,-48.8953125
26.5921875,-22.5890625,-49.18125
22.5890625,-26.0203125,-48.609375
19.44375,-28.3078125,-47.7515625
17.15625,-29.165625,-46.321875
16.2984375,-28.59375,-44.8921875
16.8703125,-26.878125,-43.7484375
18.5859375,-24.3046875,-42.890625
20.8734375,-21.4453125,-42.31875
23.7328125,-18.5859375,-42.31875
26.5921875,-16.0125,-42.6046875
29.165625,-14.0109375,-43.1765625
31.1671875,-12.8671875,-44.034375
32.596875,-12.2953125,-44.8921875
20.5875,-17.15625,-37.74375
24.590625,-12.8671875,-37.4578125
28.59375,-8.2921875,-36.8859375
32.8828125,-3.43125,-36.3140625
36.8859375,1.14375,-35.7421875
40.603125,5.4328125,-35.1703125
43.4625,9.15,-34.3125
45.75,12.009375,-33.740625
46.89375,13.153125,-33.740625
46.6078125,13.153125,-33.4546875
44.8921875,11.1515625,-33.740625
42.0328125,7.434375,-34.5984375
37.74375,2.2875,-35.45625
32.596875,-3.7171875,-36.3140625
26.5921875,-10.5796875,-37.171875
20.5875,-17.4421875,-38.0296875
15.1546875,-23.7328125,-38.8875
10.5796875,-28.8796875,-39.459375
7.7203125,-32.025,-39.7453125
7.1484375,-32.8828125,-40.03125
-53.184375,-96.3609375,-43.1765625
-57.759375,-99.7921875,-42.0328125
-58.903125,-100.078125,-41.175
-56.615625,-97.21875,-40.603125
-51.1828125,-91.7859375,-40.603125
-43.4625,-84.3515625,-40.8890625
-34.3125,-75.7734375,-41.4609375
-24.3046875,-66.3375,-42.0328125
-14.0109375,-57.1875,-43.1765625
-4.2890625,-48.609375,-44.3203125
4.003125,-40.8890625,-44.8921875
11.1515625,-34.3125,-45.4640625
16.584375,-28.8796875,-45.4640625
20.5875,-24.590625,-45.178125
23.1609375,-21.159375,-44.3203125
24.590625,-18.871875,-43.4625
25.1625,-17.15625,-42.31875
25.1625,-16.2984375,-41.4609375
24.590625,-15.7265625,-40.3171875
23.7328125,-16.0125,-39.7453125
9.4359375,-36.3140625,-45.75
11.4375,-35.1703125,-46.6078125
13.153125,-34.3125,-47.465625
14.5828125,-34.0265625,-48.609375
15.7265625,-33.740625,-49.4671875
16.0125,-34.3125,-50.325
15.7265625,-35.1703125,-50.896875
14.5828125,-36.6,-51.1828125
12.8671875,-38.315625,-51.1828125
10.865625,-40.03125,-50.896875
8.8640625,-42.0328125,-50.896875
6.5765625,-43.7484375,-50.325
4.8609375,-44.8921875,-49.753125
4.003125,-45.4640625,-49.4671875
3.43125,-45.178125,-48.609375
4.003125,-44.3203125,-48.3234375
4.8609375,-42.890625,-47.7515625
6.290625,-41.175,-47.465625
7.7203125,-39.7453125,-47.465625
8.8640625,-38.6015625,-47.465625
-3.1453125,-56.04375,-52.8984375
-8.2921875,-60.9046875,-52.6125
-14.0109375,-66.6234375,-52.6125
-19.44375,-72.05625,-52.6125
-24.3046875,-76.63125,-52.3265625
-27.7359375,-80.3484375,-52.6125
-29.4515625,-82.0640625,-52.6125
-28.8796875,-82.0640625,-53.184375
-26.0203125,-80.0625,-54.0421875
-21.4453125,-76.3453125,-54.9
-15.1546875,-70.9125,-55.7578125
-7.7203125,-64.621875,-56.9015625
0.0,-58.0453125,-58.0453125
7.434375,-51.46875,-58.903125
14.296875,-45.4640625,-59.7609375
19.44375,-40.8890625,-60.3328125
23.1609375,-37.4578125,-60.61875
24.8765625,-35.45625,-60.3328125
24.590625,-35.1703125,-59.7609375
22.875,-36.3140625,-59.1890625
20.015625,-38.315625,-58.33125
16.2984375,-41.4609375,-57.759375
12.2953125,-44.8921875,-57.1875
8.00625,-48.8953125,-56.9015625
4.003125,-52.6125,-56.615625
0.2859375,-56.615625,-56.9015625
-2.859375,-60.61875,-57.759375
-6.0046875,-64.3359375,-58.33125
-8.8640625,-68.3390625,-59.475
-12.009375,-72.05625,-60.046875
-14.86875,-75.7734375,-60.9046875
-17.728125,-78.91875,-61.190625
-20.5875,-82.0640625,-61.4765625
-22.5890625,-84.065625,-61.4765625
-24.3046875,-85.4953125,-61.190625
-24.590625,-85.4953125,-60.9046875
-24.01875,-84.3515625,-60.3328125
-21.73125,-81.778125,-60.046875
-18.3,-78.0609375,-59.7609375
-13.4390625,-73.4859375,-60.046875
-4.8609375,-85.78125,-80.9203125
-6.8625,-86.353125,-79.490625
-8.00625,-87.2109375,-79.2046875
-8.8640625,-87.7828125,-78.91875
-8.8640625,-88.3546875,-79.490625
-8.2921875,-88.640625,-80.3484375
-7.1484375,-89.4984375,-82.35
-6.0046875,-90.0703125,-84.065625
-4.8609375,-91.2140625,-86.353125
-4.2890625,-92.071875,-87.7828125
-3.7171875,-93.215625,-89.4984375
-3.43125,-93.7875,-90.35625
-3.43125,-94.0734375,-90.6421875
-2.859375,-93.215625,-90.35625
-2.0015625,-91.5,-89.4984375
0.0,-88.640625,-88.640625
3.1453125,-84.6375,-87.7828125
7.7203125,-79.7765625,-87.496875
13.4390625,-74.34375,-87.7828125
20.3015625,-68.9109375,-89.2125
17.728125,-82.6359375,-100.3640625
13.4390625,-88.640625,-102.0796875
8.2921875,-93.7875,-102.0796875
3.43125,-97.5046875,-100.9359375
0.0,-98.934375,-98.934375
-2.0015625,-97.790625,-95.7890625
-1.715625,-93.7875,-92.071875
0.571875,-87.496875,-88.06875
5.4328125,-79.490625,-84.9234375
11.7234375,-70.9125,-82.6359375
18.5859375,-63.1921875,-81.778125
25.4484375,-56.615625,-82.0640625
30.5953125,-52.8984375,-83.49375
34.0265625,-52.040625,-86.0671875
34.5984375,-54.328125,-88.9265625
32.3109375,-59.475,-91.7859375
28.021875,-66.909375,-94.93125
21.4453125,-75.4875,-96.9328125
14.296875,-84.3515625,-98.6484375
7.1484375,-92.3578125,-99.50625
16.584375,-65.765625,-82.35
19.7296875,-63.478125,-83.2078125
22.303125,-61.190625,-83.49375
24.3046875,-59.1890625,-83.49375
24.8765625,-58.0453125,-82.921875
24.590625,-57.4734375,-82.0640625
22.875,-57.1875,-80.0625
20.3015625,-57.4734375,-77.775
17.15625,-58.33125,-75.4875
13.725,-58.903125,-72.628125
10.5796875,-59.475,-70.0546875
8.00625,-59.7609375,-67.7671875
5.71875,-59.7609375,-65.4796875
4.2890625,-59.7609375,-64.05
3.43125,-59.475,-62.90625
2.5734375,-59.475,-62.0484375
1.715625,-59.7609375,-61.4765625
0.2859375,-60.61875,-60.9046875
-1.4296875,-62.0484375,-60.61875
-4.2890625,-64.05,-59.7609375
-4.575,-47.7515625,-43.1765625
-11.1515625,-54.328125,-43.1765625
-17.15625,-60.3328125,-43.1765625
-22.303125,-65.4796875,-43.1765625
-26.0203125,-69.4828125,-43.4625
-28.021875,-71.7703125,-43.7484375
-28.8796875,-72.3421875,-43.4625
-28.021875,-71.484375,-43.4625
-26.30625,-68.9109375,-42.6046875
-23.446875,-64.9078125,-41.4609375
-20.3015625,-59.7609375,-39.459375
-16.584375,-54.0421875,-37.4578125
-12.58125,-48.0375,-35.45625
-9.15,-42.0328125,-32.8828125
-5.71875,-36.6,-30.88125
-3.43125,-32.025,-28.59375
-1.715625,-29.165625,-27.45
-1.14375,-28.021875,-26.878125
-1.715625,-28.8796875,-27.1640625
-4.003125,-32.025,-28.021875
-7.434375,-37.4578125,-30.0234375
-12.2953125,-44.3203125,-32.025
-18.5859375,-52.8984375,-34.3125
-25.1625,-62.0484375,-36.8859375
-32.3109375,-71.484375,-39.1734375
-38.8875,-79.7765625,-40.8890625
-44.3203125,-86.6390625,-42.31875
-48.3234375,-91.5,-43.1765625
-50.6109375,-94.0734375,-43.4625
-50.6109375,-93.7875,-43.1765625
-48.3234375,-91.5,-43.1765625
-44.60625,-87.496875,-42.890625
-39.7453125,-82.35,-42.6046875
-34.3125,-76.9171875,-42.6046875
-29.165625,-71.7703125,-42.6046875
-24.590625,-67.7671875,-43.1765625
-21.73125,-64.9078125,-43.1765625
-20.3015625,-63.1921875,-42.890625
-20.3015625,-62.90625,-42.6046875
-21.73125,-63.1921875,-41.4609375
-23.446875,-63.7640625,-40.3171875
-25.1625,-63.7640625,-38.6015625
-26.30625,-62.90625,-36.6
-26.0203125,-60.61875,-34.5984375
-24.3046875,-56.9015625,-32.596875
-20.5875,-52.040625,-31.453125
-15.440625,-46.321875,-30.88125
-9.4359375,-40.8890625,-31.453125
-3.1453125,-35.7421875,-32.596875
2.0015625,-32.3109375,-34.3125
6.5765625,-30.5953125,-37.171875
8.8640625,-30.88125,-39.7453125
9.4359375,-33.16875,-42.6046875
8.00625,-36.8859375,-44.8921875
4.8609375,-41.4609375,-46.321875
0.8578125,-46.0359375,-46.89375
-2.5734375,-49.753125,-47.1796875
-5.71875,-52.040625,-46.321875
-7.434375,-52.3265625,-44.8921875
-7.1484375,-50.325,-43.1765625
-4.8609375,-46.6078125,-41.746875
-1.14375,-41.4609375,-40.3171875
3.43125,-36.028125,-39.459375
8.2921875,-30.88125,-39.1734375
12.58125,-27.1640625,-39.7453125
14.86875,-25.4484375,-40.3171875
15.1546875,-26.0203125,-41.175
12.58125,-29.165625,-41.746875
7.7203125,-34.3125,-42.0328125
1.14375,-40.603125,-41.746875
-6.0046875,-47.465625,-41.4609375
-13.4390625,-53.75625,-40.3171875
-19.44375,-58.6171875,-39.1734375
-23.7328125,-61.190625,-37.4578125
-25.1625,-61.4765625,-36.3140625
-24.01875,-59.475,-35.45625
-20.015625,-55.7578125,-35.7421875
-14.0109375,-50.6109375,-36.6
-7.1484375,-45.178125,-38.0296875
0.0,-40.3171875,-40.3171875
6.0046875,-36.6,-42.6046875
10.5796875,-34.5984375,-45.178125
13.4390625,-34.5984375,-48.0375
14.0109375,-36.028125,-50.0390625
13.153125,-38.315625,-51.46875
11.1515625,-40.603125,-51.7546875
9.15,-42.6046875,-51.7546875
7.434375,-42.890625,-50.325
7.1484375,-41.746875,-48.8953125
8.2921875,-38.315625,-46.6078125
10.865625,-33.4546875,-44.3203125
14.5828125,-27.45,-42.0328125
18.5859375,-21.4453125,-40.03125
22.303125,-16.584375,-38.8875
24.3046875,-14.0109375,-38.315625
24.01875,-14.5828125,-38.6015625
20.5875,-18.5859375,-39.1734375
14.0109375,-26.30625,-40.3171875
4.575,-37.4578125,-42.0328125
-6.8625,-50.6109375,-43.7484375
-20.015625,-65.19375,-45.178125
-32.8828125,-79.2046875,-46.321875
-44.8921875,-91.5,-46.6078125
-54.328125,-100.9359375,-46.6078125
-60.3328125,-106.6546875,-46.321875
-62.6203125,-108.084375,-45.4640625
-60.9046875,-104.9390625,-44.034375
-55.471875,-98.3625,-42.890625
-47.1796875,-88.640625,-41.4609375
-36.8859375,-77.203125,-40.3171875
-25.1625,-65.19375,-40.03125
-13.725,-53.4703125,-39.7453125
-3.1453125,-43.1765625,-40.03125
5.4328125,-34.884375,-40.3171875
12.58125,-28.59375,-41.175
17.4421875,-24.590625,-42.0328125
20.015625,-22.303125,-42.31875
21.159375,-21.4453125,-42.6046875
20.5875,-21.73125,-42.31875
19.1578125,-22.0171875,-41.175
17.15625,-22.303125,-39.459375
15.1546875,-22.5890625,-37.74375
13.153125,-22.303125,-35.45625
11.7234375,-21.73125,-33.4546875
10.5796875,-20.8734375,-31.453125
10.0078125,-20.015625,-30.0234375
9.721875,-19.44375,-29.165625
9.721875,-18.871875,-28.59375
9.721875,-18.871875,-28.59375
9.721875,-19.1578125,-28.8796875
9.4359375,-19.7296875,-29.165625
9.15,-20.3015625,-29.4515625
8.578125,-20.5875,-29.165625
7.7203125,-20.5875,-28.3078125
6.8625,-20.015625,-26.878125
6.290625,-18.5859375,-24.8765625
6.290625,-16.584375,-22.875
6.8625,-13.4390625,-20.3015625
8.00625,-9.4359375,-17.4421875
10.5796875,-4.8609375,-15.440625
14.296875,0.2859375,-14.0109375
18.871875,6.0046875,-12.8671875
24.3046875,12.2953125,-12.009375
30.5953125,18.3,-12.2953125
36.8859375,24.01875,-12.8671875
43.1765625,28.8796875,-14.296875
48.3234375,33.16875,-15.1546875
52.6125,36.028125,-16.584375
55.1859375,37.74375,-17.4421875
56.04375,37.74375,-18.3
55.1859375,36.3140625,-18.871875
52.8984375,33.740625,-19.1578125
49.4671875,29.7375,-19.7296875
44.8921875,24.8765625,-20.015625
40.03125,19.1578125,-20.8734375
34.884375,13.4390625,-21.4453125
30.0234375,7.434375,-22.5890625
25.1625,1.715625,-23.446875
20.8734375,-3.43125,-24.3046875
16.8703125,-8.2921875,-25.1625
12.8671875,-12.8671875,-25.734375
8.8640625,-16.584375,-25.4484375
4.8609375,-20.015625,-24.8765625
0.571875,-22.5890625,-23.1609375
-3.1453125,-24.590625,-21.4453125
-7.1484375,-26.0203125,-18.871875
-10.5796875,-26.878125,-16.2984375
-13.153125,-27.1640625,-14.0109375
-14.5828125,-26.5921875,-12.009375
-14.86875,-25.1625,-10.29375
-13.725,-23.446875,-9.721875
-11.1515625,-21.159375,-10.0078125
-7.7203125,-18.5859375,-10.865625
-3.43125,-15.7265625,-12.2953125
0.8578125,-12.58125,-13.4390625
5.4328125,-9.721875,-15.1546875
9.721875,-7.1484375,-16.8703125
13.153125,-4.575,-17.728125
16.0125,-2.2875,-18.3
18.0140625,-0.2859375,-18.3
18.871875,1.14375,-17.728125
19.44375,2.5734375,-16.8703125
19.1578125,3.1453125,-16.0125
18.3,3.43125,-14.86875
16.8703125,2.859375,-14.0109375
15.440625,1.4296875,-14.0109375
13.153125,-0.2859375,-13.4390625
10.865625,-3.1453125,-14.0109375
8.2921875,-6.5765625,-14.86875
5.71875,-10.0078125,-15.7265625
3.1453125,-13.153125,-16.2984375
0.8578125,-15.7265625,-16.584375
-0.2859375,-17.15625,-16.8703125
-0.571875,-16.8703125,-16.2984375
0.0,-14.5828125,-14.5828125
2.5734375,-10.5796875,-13.153125
6.290625,-5.146875,-11.4375
11.4375,1.4296875,-10.0078125
17.728125,8.578125,-9.15
24.01875,16.0125,-8.00625
30.309375,22.303125,-8.00625
35.7421875,27.1640625,-8.578125
39.7453125,30.309375,-9.4359375
42.31875,31.1671875,-11.1515625
43.4625,30.309375,-13.153125
42.890625,28.021875,-14.86875
40.8890625,24.3046875,-16.584375
38.315625,20.3015625,-18.0140625
35.1703125,16.2984375,-18.871875
32.3109375,13.153125,-19.1578125
29.7375,10.865625,-18.871875
28.021875,10.0078125,-18.0140625
27.1640625,9.721875,-17.4421875
26.5921875,10.5796875,-16.0125
26.5921875,11.7234375,-14.86875
26.30625,12.8671875,-13.4390625
26.0203125,13.725,-12.2953125
25.1625,13.725,-11.4375
23.7328125,12.8671875,-10.865625
21.4453125,10.865625,-10.5796875
18.5859375,8.2921875,-10.29375
15.440625,5.146875,-10.29375
12.009375,1.715625,-10.29375
8.578125,-1.715625,-10.29375
5.4328125,-5.4328125,-10.865625
2.2875,-8.8640625,-11.1515625
0.0,-12.2953125,-12.2953125
-2.5734375,-15.440625,-12.8671875
-5.146875,-18.5859375,-13.4390625
-7.434375,-21.159375,-13.725
-9.4359375,-23.446875,-14.0109375
-11.1515625,-25.1625,-14.0109375
-12.009375,-26.0203125,-14.0109375
-12.009375,-26.0203125,-14.0109375
-10.865625,-24.3046875,-13.4390625
-8.00625,-21.4453125,-13.4390625
-3.7171875,-16.8703125,-13.153125
1.715625,-10.865625,-12.58125
8.578125,-4.003125,-12.58125
16.2984375,3.1453125,-13.153125
24.01875,10.29375,-13.725
30.88125,16.8703125,-14.0109375
36.3140625,21.73125,-14.5828125
39.7453125,24.8765625,-14.86875
40.8890625,25.734375,-15.1546875
39.459375,24.3046875,-15.1546875
36.028125,20.8734375,-15.1546875
31.1671875,16.0125,-15.1546875
25.1625,10.29375,-14.86875
19.44375,4.575,-14.86875
14.5828125,0.0,-14.5828125
11.1515625,-3.7171875,-14.86875
10.29375,-5.4328125,-15.7265625
11.7234375,-5.146875,-16.8703125
15.440625,-2.859375,-18.3
21.159375,1.14375,-20.015625
28.3078125,6.5765625,-21.73125
35.7421875,12.2953125,-23.446875
42.31875,17.728125,-24.590625
47.7515625,22.303125,-25.4484375
51.46875,25.1625,-26.30625
52.3265625,26.30625,-26.0203125
51.1828125,24.8765625,-26.30625
47.7515625,21.73125,-26.0203125
42.890625,17.15625,-25.734375
37.171875,11.4375,-25.734375
31.453125,5.71875,-25.734375
26.878125,0.8578125,-26.0203125
23.446875,-2.5734375,-26.0203125
22.303125,-4.575,-26.878125
23.1609375,-4.003125,-27.1640625
26.0203125,-1.715625,-27.7359375
30.5953125,2.2875,-28.3078125
36.028125,8.2921875,-27.7359375
41.746875,14.5828125,-27.1640625
46.89375,20.8734375,-26.0203125
51.1828125,26.5921875,-24.590625
53.75625,30.88125,-22.875
54.9,33.4546875,-21.4453125
54.328125,34.3125,-20.015625
52.8984375,33.4546875,-19.44375
50.6109375,31.453125,-19.1578125
48.3234375,28.8796875,-19.44375
46.6078125,26.30625,-20.3015625
45.75,24.01875,-21.73125
46.0359375,22.5890625,-23.446875
47.465625,22.0171875,-25.4484375
49.4671875,22.0171875,-27.45
52.040625,22.5890625,-29.4515625
54.0421875,23.446875,-30.5953125
55.1859375,23.7328125,-31.453125
54.9,22.875,-32.025
53.184375,21.159375,-32.025
49.753125,18.3,-31.453125
45.178125,14.296875,-30.88125
39.7453125,10.0078125,-29.7375
34.5984375,5.71875,-28.8796875
30.309375,2.2875,-28.021875
27.7359375,0.0,-27.7359375
26.878125,0.0,-26.878125
8.00625,-24.3046875,-32.3109375
13.153125,-20.015625,-33.16875
18.3,-15.440625,-33.740625
23.446875,-11.1515625,-34.5984375
27.7359375,-7.7203125,-35.45625
30.88125,-5.146875,-36.028125
32.596875,-3.7171875,-36.3140625
33.4546875,-3.1453125,-36.6
32.8828125,-3.43125,-36.3140625
31.7390625,-4.575,-36.3140625
29.7375,-6.0046875,-35.7421875
28.021875,-7.1484375,-35.1703125
26.5921875,-8.2921875,-34.884375
25.734375,-8.578125,-34.3125
26.30625,-8.00625,-34.3125
27.7359375,-6.290625,-34.0265625
30.5953125,-3.1453125,-33.740625
35.1703125,0.8578125,-34.3125
40.603125,6.0046875,-34.5984375
46.89375,12.009375,-34.884375
53.4703125,18.3,-35.1703125
60.046875,24.3046875,-35.7421875
66.0515625,29.165625,-36.8859375
70.6265625,32.8828125,-37.74375
73.4859375,34.5984375,-38.8875
74.34375,34.0265625,-40.3171875
73.2,31.1671875,-42.0328125
69.76875,26.30625,-43.4625
64.3359375,19.7296875,-44.60625
57.4734375,12.009375,-45.4640625
50.0390625,4.003125,-46.0359375
42.6046875,-3.1453125,-45.75
35.45625,-9.721875,-45.178125
29.7375,-14.5828125,-44.3203125
25.4484375,-17.728125,-43.1765625
23.1609375,-18.5859375,-41.746875
22.875,-17.4421875,-40.3171875
24.590625,-14.5828125,-39.1734375
28.021875,-10.5796875,-38.6015625
32.596875,-5.71875,-38.315625
38.0296875,-0.8578125,-38.8875
43.7484375,3.1453125,-40.603125
49.18125,6.8625,-42.31875
53.75625,9.721875,-44.034375
57.4734375,11.1515625,-46.321875
60.046875,11.7234375,-48.3234375
60.9046875,11.1515625,-49.753125
60.61875,9.721875,-50.896875
58.6171875,7.434375,-51.1828125
55.471875,4.575,-50.896875
51.1828125,1.14375,-50.0390625
46.0359375,-2.2875,-48.3234375
40.603125,-6.0046875,-46.6078125
35.1703125,-10.0078125,-45.178125
30.309375,-14.0109375,-44.3203125
26.0203125,-17.728125,-43.7484375
22.5890625,-20.8734375,-43.4625
20.8734375,-23.1609375,-44.034375
20.5875,-24.8765625,-45.4640625
22.0171875,-25.4484375,-47.465625
24.590625,-24.590625,-49.18125
28.59375,-22.875,-51.46875
33.4546875,-20.015625,-53.4703125
38.8875,-16.2984375,-55.1859375
44.60625,-11.7234375,-56.3296875
50.0390625,-6.8625,-56.9015625
54.9,-2.0015625,-56.9015625
58.903125,2.2875,-56.615625
62.334375,6.290625,-56.04375
64.621875,9.4359375,-55.1859375
66.0515625,11.4375,-54.6140625
66.6234375,12.2953125,-54.328125
66.3375,12.009375,-54.328125
65.4796875,10.865625,-54.6140625
64.3359375,8.578125,-55.7578125
62.90625,5.71875,-57.1875
61.4765625,2.5734375,-58.903125
60.046875,0.0,-60.046875
59.1890625,-2.5734375,-61.7625
58.6171875,-4.575,-63.1921875
58.6171875,-5.146875,-63.7640625
59.7609375,-4.2890625,-64.05
61.7625,-2.2875,-64.05
64.621875,1.14375,-63.478125
68.625,6.0046875,-62.6203125
73.4859375,11.7234375,-61.7625
78.6328125,17.728125,-60.9046875
84.065625,23.7328125,-60.3328125
88.9265625,28.8796875,-60.046875
92.9296875,32.8828125,-60.046875
95.7890625,35.45625,-60.3328125
96.9328125,36.3140625,-60.61875
96.9328125,35.7421875,-61.190625
95.2171875,33.4546875,-61.7625
92.64375,30.309375,-62.334375
88.9265625,26.5921875,-62.334375
85.209375,23.1609375,-62.0484375
81.4921875,20.015625,-61.4765625
78.6328125,17.728125,-60.9046875
76.63125,16.2984375,-60.3328125
94.6453125,29.4515625,-65.19375
84.065625,18.3,-65.765625
73.771875,7.434375,-66.3375
64.621875,-2.0015625,-66.6234375
57.759375,-9.721875,-67.48125
52.8984375,-14.86875,-67.7671875
50.325,-17.4421875,-67.7671875
50.325,-17.15625,-67.48125
52.3265625,-14.86875,-67.1953125
55.7578125,-10.865625,-66.6234375
60.61875,-5.4328125,-66.0515625
66.3375,0.2859375,-66.0515625
72.9140625,6.5765625,-66.3375
79.7765625,12.8671875,-66.909375
87.2109375,19.1578125,-68.053125
94.6453125,25.1625,-69.4828125
102.0796875,30.5953125,-71.484375
108.9421875,35.45625,-73.4859375
114.946875,39.7453125,-75.2015625
119.8078125,43.1765625,-76.63125
83.49375,18.0140625,-65.4796875
78.6328125,15.440625,-63.1921875
74.6296875,13.153125,-61.4765625
72.05625,12.58125,-59.475
71.7703125,13.4390625,-58.33125
74.34375,16.2984375,-58.0453125
79.2046875,21.159375,-58.0453125
86.6390625,27.45,-59.1890625
95.503125,34.5984375,-60.9046875
104.9390625,42.0328125,-62.90625
113.5171875,49.18125,-64.3359375
120.9515625,54.9,-66.0515625
125.8125,58.903125,-66.909375
