LEFT,RIGHT,DIFF
-1260.984375,-1211.803125,49.1812499999999
-1272.1359375,-1222.9546875,49.1812499999999
-1283.0015625,-1234.3921875,48.609375
-1292.7234375,-1244.4,48.3234375
-1300.44375,-1252.40625,48.0375000000001
-1305.590625,-1258.125,47.465625
-1308.7359375,-1261.2703125,47.465625
-1309.8796875,-1262.128125,47.7515625000001
-1309.59375,-1261.55625,48.0374999999999
-1309.021875,-1260.1265625,48.8953125
-1308.7359375,-1258.9828125,49.753125
-1309.3078125,-1258.4109375,50.8968749999999
-1310.7375,-1258.9828125,51.7546874999998
-1313.596875,-1260.984375,52.6125
-1317.6,-1264.1296875,53.4703125000001
-1322.175,-1268.41875,53.7562499999999
-1327.0359375,-1273.565625,53.4703125000001
-1331.896875,-1278.7125,53.184375
-1335.9,-1283.5734375,52.3265625000001
-1339.33125,-1288.1484375,51.1828125
-1341.61875,-1292.1515625,49.4671875000001
-1343.6203125,-1295.296875,48.3234375
-1345.05,-1298.4421875,46.6078124999999
-1347.0515625,-1301.5875,45.4640625
-1349.625,-1305.590625,44.034375
-1353.3421875,-1310.7375,42.6046875000002
-1359.0609375,-1317.3140625,41.746875
-1366.78125,-1325.60625,41.175
-1376.503125,-1336.1859375,40.3171874999998
-1388.2265625,-1347.909375,40.3171875
-1401.09375,-1361.0625,40.03125
-1414.81875,-1374.5015625,40.3171875
-1428.54375,-1387.6546875,40.8890624999999
-1441.125,-1399.6640625,41.4609375
-1452.2765625,-1409.671875,42.6046875
-1460.56875,-1417.10625,43.4625000000001
-1466.0015625,-1421.3953125,44.60625
-1468.575,-1422.5390625,46.0359375
-1468.575,-1421.3953125,47.1796875
-1466.2875,-1417.9640625,48.3234375000002
-1462.5703125,-1413.3890625,49.1812499999999
-1458.853125,-1409.1,49.753125
-1455.7078125,-1405.66875,50.0390625
-1454.5640625,-1404.2390625,50.325
-1455.7078125,-1405.66875,50.0390625
-1459.7109375,-1410.24375,49.4671874999999
-1466.5734375,-1417.678125,48.8953124999998
-1475.4375,-1427.4,48.0374999999999
-1485.73125,-1438.5515625,47.1796875
-1496.3109375,-1449.9890625,46.3218750000001
-1506.0328125,-1460.56875,45.4640625
-1513.753125,-1469.4328125,44.3203125
-1518.6140625,-1475.4375,43.1765625
-1520.615625,-1478.0109375,42.6046875000002
-1519.1859375,-1477.4390625,41.746875
-1515.1828125,-1474.0078125,41.175
-1508.8921875,-1468.2890625,40.6031250000001
-1501.74375,-1460.8546875,40.8890625000001
-1494.309375,-1453.134375,41.175
-1487.446875,-1445.7,41.746875
-1482.0140625,-1439.1234375,42.890625
-1444.2703125,-1394.803125,49.4671874999999
-1437.121875,-1386.5109375,50.6109375000001
-1427.971875,-1376.2171875,51.7546874999998
-1417.10625,-1365.065625,52.0406250000001
-1405.9546875,-1354.2,51.7546875
-1395.375,-1344.478125,50.8968749999999
-1386.225,-1337.04375,49.1812500000001
-1379.6484375,-1332.1828125,47.465625
-1375.6453125,-1329.8953125,45.75
-1373.9296875,-1329.609375,44.3203125
-1373.9296875,-1330.753125,43.1765625
-1374.7875,-1331.896875,42.890625
-1375.359375,-1332.46875,42.890625
-1374.7875,-1331.0390625,43.7484375000001
-1372.2140625,-1327.0359375,45.1781249999999
-1367.0671875,-1320.1734375,46.89375
-1359.6328125,-1311.0234375,48.609375
-1350.4828125,-1299.871875,50.6109375000001
-1339.903125,-1287.8625,52.0406250000001
-1329.0375,-1275.853125,53.184375
-1318.74375,-1265.2734375,53.4703125000001
-1309.8796875,-1256.1234375,53.7562499999999
-1302.73125,-1249.2609375,53.4703125000001
-1297.584375,-1244.6859375,52.8984375
-1293.8671875,-1241.540625,52.3265624999999
-1291.5796875,-1239.825,51.7546875
-1289.8640625,-1238.109375,51.7546875
-1288.1484375,-1236.1078125,52.0406249999999
-1285.8609375,-1233.534375,52.3265625000001
-1282.4296875,-1229.8171875,52.6125
-1278.4265625,-1225.2421875,53.184375
-1273.565625,-1220.0953125,53.4703124999999
-1268.41875,-1214.9484375,53.4703125000001
-1263.271875,-1210.3734375,52.8984375
-1258.4109375,-1206.084375,52.3265624999999
-1253.8359375,-1202.653125,51.1828125
-1249.546875,-1199.5078125,50.0390625
-1244.6859375,-1195.790625,48.8953125
-1238.68125,-1190.9296875,47.7515625000001
-1230.675,-1184.0671875,46.6078124999999
-1220.38125,-1174.059375,46.3218750000001
-1207.228125,-1161.1921875,46.0359375
-1191.5015625,-1145.1796875,46.3218750000001
-1173.7734375,-1126.59375,47.1796875
-1154.9015625,-1106.8640625,48.0374999999999
-1136.0296875,-1087.4203125,48.609375
-1118.8734375,-1069.40625,49.4671875000001
-1104.290625,-1054.5375,49.753125
-1093.425,-1043.9578125,49.4671874999999
-1086.5625,-1037.38125,49.1812499999999
-1083.13125,-1034.8078125,48.3234375000002
-1082.559375,-1034.8078125,47.7515625000001
-1083.13125,-1035.9515625,47.1796875
-1083.13125,-1036.5234375,46.6078125000001
-1080.5578125,-1034.2359375,46.3218749999999
-1074.2671875,-1027.659375,46.6078125000001
-1063.115625,-1015.65,47.465625
-1046.53125,-998.2078125,48.3234375
-1025.371875,-975.61875,49.753125
-1000.4953125,-949.5984375,50.896875
-973.903125,-921.5765625,52.3265625
-947.8828125,-894.4125,53.4703125
-923.578125,-869.5359375,54.0421875
-903.5625,-848.9484375,54.6140624999999
-888.121875,-833.79375,54.328125
-877.828125,-824.071875,53.75625
-872.3953125,-819.2109375,53.184375
-870.6796875,-818.0671875,52.6125
-870.6796875,-818.925,51.7546874999999
-870.965625,-819.7828125,51.1828125000001
-869.821875,-818.6390625,51.1828125
-865.5328125,-814.35,51.1828125
-857.5265625,-805.771875,51.7546875
-845.5171875,-792.9046875,52.6125
-829.5046875,-776.3203125,53.184375
-810.91875,-756.590625,54.328125
-790.33125,-735.43125,54.9000000000001
-769.4578125,-713.9859375,55.4718750000001
-749.4421875,-693.684375,55.7578125
-730.85625,-675.384375,55.4718750000001
-714.5578125,-659.6578125,54.9000000000001
-700.2609375,-646.21875,54.0421875000001
-687.965625,-635.0671875,52.8984375
-677.1,-625.63125,51.46875
-667.0921875,-616.7671875,50.325
-656.7984375,-607.6171875,49.18125
-646.21875,-598.18125,48.0375
-635.0671875,-587.6015625,47.465625
-622.771875,-576.45,46.321875
-610.190625,-564.1546875,46.0359375
-597.0375,-551.5734375,45.4640625
-583.884375,-538.9921875,44.8921875
-571.303125,-526.9828125,44.3203125
-559.0078125,-515.259375,43.7484375
-547.284375,-504.1078125,43.1765625
-536.1328125,-493.2421875,42.890625
-525.2671875,-482.3765625,42.8906249999999
-514.4015625,-471.5109375,42.8906250000001
-503.25,-459.7875,43.4625
-492.0984375,-447.778125,44.3203125
-480.6609375,-435.4828125,45.178125
-469.7953125,-422.9015625,46.89375
-459.7875,-410.60625,49.18125
-450.6375,-399.740625,50.896875
-443.4890625,-390.3046875,53.184375
-438.3421875,-383.4421875,54.9
-435.4828125,-379.153125,56.3296875
-434.625,-377.7234375,56.9015625
-435.4828125,-378.58125,56.9015625
-437.484375,-381.1546875,56.3296875
-440.0578125,-385.1578125,54.9
-442.3453125,-388.875,53.4703125
-443.4890625,-392.30625,51.1828125
-443.203125,-393.7359375,49.4671875
-440.915625,-393.45,47.465625
-436.6265625,-390.590625,46.0359375
-430.3359375,-385.44375,44.8921875
-422.9015625,-378.58125,44.3203125
-414.0375,-370.003125,44.034375
-404.8875,-360.5671875,44.3203125
-395.4515625,-350.559375,44.8921875
-386.3015625,-341.1234375,45.178125
-377.7234375,-332.259375,45.4640625
-369.7171875,-323.9671875,45.75
-362.2828125,-316.5328125,45.75
-355.134375,-309.6703125,45.4640625
-347.9859375,-303.09375,44.8921875
-340.8375,-296.23125,44.60625
-333.6890625,-288.796875,44.8921875
-325.96875,-281.0765625,44.8921875
-318.2484375,-272.784375,45.4640625
-310.2421875,-263.9203125,46.321875
-302.521875,-255.3421875,47.1796875
-295.3734375,-247.05,48.3234375
-288.796875,-239.9015625,48.8953125
-283.3640625,-233.896875,49.4671875
-279.3609375,-229.89375,49.4671875
-276.5015625,-227.60625,48.8953125
-274.7859375,-227.034375,47.7515625
-273.928125,-227.8921875,46.0359375
-273.6421875,-229.89375,43.7484375
-273.6421875,-232.18125,41.4609375
-273.35625,-233.896875,39.459375
-272.2125,-234.7546875,37.4578125
-270.2109375,-233.896875,36.3140625
-266.7796875,-231.3234375,35.45625
-261.91875,-226.4625,35.45625
-255.9140625,-220.171875,35.7421875
-249.3375,-213.0234375,36.3140625
-242.7609375,-205.303125,37.4578125
-236.75625,-198.1546875,38.6015625
-231.8953125,-192.4359375,39.459375
-228.75,-188.71875,40.03125
-227.8921875,-187.8609375,40.03125
-229.6078125,-189.8625,39.7453125
-233.896875,-194.4375,39.459375
-239.9015625,-201.0140625,38.8875
-247.3359375,-209.0203125,38.315625
-255.05625,-217.0265625,38.0296875
-262.2046875,-224.175,38.0296875
-267.6375,-229.321875,38.315625
-270.7828125,-231.609375,39.1734375
-271.06875,-231.0375,40.03125
-267.9234375,-227.034375,40.8890625
-262.2046875,-220.4578125,41.746875
-253.9125,-211.8796875,42.0328125
-244.4765625,-202.44375,42.0328125
-234.7546875,-193.29375,41.4609375
-225.6046875,-185.5734375,40.03125
-218.7421875,-180.140625,38.6015625
-214.1671875,-177.5671875,36.6
-212.7375,-178.1390625,34.5984375
-214.453125,-181.5703125,32.8828125
-218.7421875,-187.2890625,31.453125
-224.746875,-194.4375,30.309375
-231.8953125,-201.5859375,30.309375
-238.7578125,-207.8765625,30.88125
-244.4765625,-212.165625,32.3109375
-248.19375,-214.453125,33.740625
-249.6234375,-213.88125,35.7421875
-248.765625,-210.7359375,38.0296875
-245.334375,-205.303125,40.03125
-239.9015625,-198.7265625,41.175
-233.6109375,-191.2921875,42.31875
-226.7484375,-184.14375,42.6046875
-220.171875,-177.5671875,42.6046875
-214.453125,-172.4203125,42.0328125
-209.878125,-168.4171875,41.4609375
-206.446875,-166.1296875,40.3171875
-204.159375,-164.4140625,39.7453125
-202.1578125,-163.2703125,38.8875
-200.4421875,-162.1265625,38.315625
-198.1546875,-160.4109375,37.74375
-195.58125,-158.1234375,37.4578125
-192.15,-155.2640625,36.8859375
-188.146875,-151.8328125,36.3140625
-184.14375,-148.6875,35.45625
-180.140625,-145.828125,34.3125
-177.28125,-144.684375,32.596875
-175.8515625,-144.9703125,30.88125
-176.1375,-147.2578125,28.8796875
-178.425,-151.8328125,26.5921875
-182.428125,-157.8375,24.590625
-187.8609375,-164.9859375,22.875
-194.1515625,-172.4203125,21.73125
-200.4421875,-178.996875,21.4453125
-205.303125,-184.14375,21.159375
-208.734375,-186.7171875,22.0171875
-209.878125,-186.7171875,23.1609375
-208.1625,-183.8578125,24.3046875
-204.159375,-178.1390625,26.0203125
-198.1546875,-170.41875,27.7359375
-190.7203125,-161.5546875,29.165625
-183.2859375,-152.690625,30.5953125
-176.1375,-144.684375,31.453125
-170.7046875,-138.39375,32.3109375
-167.2734375,-134.6765625,32.596875
-166.415625,-133.246875,33.16875
-167.8453125,-134.6765625,33.16875
-170.990625,-137.821875,33.16875
-175.2796875,-142.396875,32.8828125
-180.140625,-147.2578125,32.8828125
-184.14375,-151.546875,32.596875
-186.7171875,-154.6921875,32.025
-187.575,-156.121875,31.453125
-186.43125,-155.55,30.88125
-183.571875,-152.9765625,30.5953125
-179.2828125,-149.5453125,29.7375
-174.421875,-145.25625,29.165625
-169.846875,-141.253125,28.59375
-166.1296875,-138.1078125,28.021875
-164.4140625,-136.10625,28.3078125
-164.128125,-135.2484375,28.8796875
-165.84375,-136.10625,29.7375
-168.703125,-137.821875,30.88125
-171.8484375,-139.5375,32.3109375
-174.7078125,-141.253125,33.4546875
-176.4234375,-141.5390625,34.884375
-176.1375,-139.8234375,36.3140625
-172.9921875,-136.3921875,36.6
-167.559375,-130.6734375,36.8859375
-159.8390625,-123.525,36.3140625
-150.403125,-115.2328125,35.1703125
-140.68125,-106.6546875,34.0265625
-131.53125,-99.2203125,32.3109375
-124.096875,-93.215625,30.88125
-118.95,-89.784375,29.165625
-117.5203125,-89.4984375,28.021875
-119.2359375,-92.3578125,26.878125
-124.3828125,-98.0765625,26.30625
-132.103125,-106.36875,25.734375
-141.825,-116.090625,25.734375
-152.4046875,-126.384375,26.0203125
-162.4125,-136.678125,25.734375
-171.2765625,-145.5421875,25.734375
-177.853125,-152.690625,25.1625
-182.1421875,-157.8375,24.3046875
-184.14375,-160.4109375,23.7328125
-183.571875,-160.696875,22.875
-180.9984375,-159.2671875,21.73125
-176.9953125,-155.8359375,21.159375
-172.4203125,-151.8328125,20.5875
-167.559375,-146.971875,20.5875
-162.984375,-141.825,21.159375
-158.6953125,-137.25,21.4453125
-155.2640625,-132.675,22.5890625
-152.11875,-128.3859375,23.7328125
-149.259375,-124.66875,24.590625
-146.6859375,-121.2375,25.4484375
-143.8265625,-117.80625,26.0203125
-140.3953125,-114.6609375,25.734375
-136.9640625,-111.2296875,25.734375
-132.675,-107.7984375,24.8765625
-128.671875,-104.653125,24.01875
-124.3828125,-101.5078125,22.875
-120.665625,-98.6484375,22.0171875
-117.5203125,-96.3609375,21.159375
-115.8046875,-95.2171875,20.5875
-115.51875,-94.93125,20.5875
-116.9484375,-96.3609375,20.5875
-120.3796875,-99.50625,20.8734375
-125.8125,-104.08125,21.73125
-132.9609375,-110.6578125,22.303125
-141.5390625,-118.6640625,22.875
-151.546875,-128.1,23.446875
-161.840625,-138.1078125,23.7328125
-172.134375,-148.4015625,23.7328125
-181.85625,-158.1234375,23.7328125
-189.8625,-166.7015625,23.1609375
-196.153125,-173.278125,22.875
-199.584375,-177.28125,22.303125
-200.4421875,-178.425,22.0171875
-198.1546875,-176.4234375,21.73125
-193.0078125,-171.5625,21.4453125
-185.5734375,-163.8421875,21.73125
-176.1375,-154.40625,21.73125
-165.5578125,-143.2546875,22.303125
-154.6921875,-131.8171875,22.875
-144.1125,-120.9515625,23.1609375
-134.9625,-110.94375,24.01875
-127.528125,-102.9375,24.590625
-122.0953125,-96.646875,25.4484375
-118.95,-92.64375,26.30625
-117.234375,-90.35625,26.878125
-116.9484375,-89.4984375,27.45
-117.5203125,-89.4984375,28.021875
-118.378125,-89.784375,28.59375
-118.378125,-89.784375,28.59375
-117.80625,-89.2125,28.59375
-115.8046875,-88.06875,27.7359375
-113.23125,-86.353125,26.878125
-109.5140625,-84.3515625,25.1625
-105.796875,-82.6359375,23.1609375
-102.365625,-81.4921875,20.8734375
-99.50625,-81.4921875,18.0140625
-98.0765625,-82.6359375,15.440625
-98.3625,-85.4953125,12.8671875
-99.7921875,-89.4984375,10.29375
-102.365625,-94.6453125,7.72031250000001
-105.5109375,-99.7921875,5.71875
-108.9421875,-104.3671875,4.575
-111.515625,-108.084375,3.43124999999999
-112.659375,-110.0859375,2.57343750000001
-112.3734375,-109.8,2.5734375
-110.371875,-108.084375,2.28749999999999
-106.940625,-104.3671875,2.5734375
-102.6515625,-99.50625,3.14531249999999
-98.0765625,-94.6453125,3.43125000000001
-94.0734375,-90.0703125,4.003125
-91.2140625,-86.925,4.2890625
-90.35625,-85.4953125,4.86093750000001
-91.5,-86.0671875,5.4328125
-94.6453125,-88.9265625,5.71875
-99.2203125,-93.215625,6.0046875
-104.653125,-98.6484375,6.0046875
-110.0859375,-104.08125,6.0046875
-114.6609375,-108.65625,6.0046875
-117.5203125,-111.8015625,5.71875
-117.80625,-112.9453125,4.86093750000001
-116.090625,-112.0875,4.003125
-112.0875,-109.228125,2.859375
-106.940625,-104.9390625,2.00156249999999
-100.9359375,-100.078125,0.857812500000009
-95.2171875,-95.503125,-0.285937499999989
-90.928125,-92.071875,-1.14375
-88.9265625,-90.35625,-1.4296875
-89.2125,-90.928125,-1.715625
-92.071875,-93.5015625,-1.4296875
-96.9328125,-98.0765625,-1.14375000000001
-103.2234375,-103.509375,-0.285937500000003
-110.0859375,-109.5140625,0.571874999999991
-116.3765625,-114.946875,1.4296875
-121.5234375,-119.521875,2.00156249999999
-124.9546875,-122.0953125,2.859375
-126.0984375,-122.953125,3.1453125
-125.240625,-122.0953125,3.1453125
-122.6671875,-119.8078125,2.859375
-119.2359375,-116.6625,2.5734375
-115.2328125,-113.23125,2.00156250000001
-111.8015625,-110.0859375,1.715625
-109.5140625,-107.7984375,1.715625
-108.084375,-106.36875,1.715625
-107.7984375,-106.0828125,1.715625
-108.65625,-106.6546875,2.00156249999999
-109.8,-107.5125,2.28750000000001
-110.94375,-108.084375,2.859375
-111.2296875,-108.3703125,2.85937500000001
-110.6578125,-107.7984375,2.859375
-108.9421875,-106.36875,2.5734375
-106.36875,-104.3671875,2.00156250000001
-103.509375,-102.365625,1.14375
-100.3640625,-100.078125,0.285937500000003
-98.0765625,-98.934375,-0.857812499999994
-96.9328125,-98.934375,-2.00156250000001
-97.5046875,-100.078125,-2.5734375
-99.7921875,-103.2234375,-3.43125000000001
-103.7953125,-107.5125,-3.71718749999999
-109.228125,-112.9453125,-3.71718749999999
-115.51875,-118.95,-3.43124999999999
-121.5234375,-124.66875,-3.1453125
-126.95625,-129.24375,-2.28749999999999
-131.2453125,-132.675,-1.4296875
-133.81875,-134.6765625,-0.857812500000023
-134.390625,-134.6765625,-0.285937500000017
-133.246875,-133.246875,0.0
-130.959375,-130.3875,0.571874999999977
-127.528125,-127.2421875,0.285937500000003
-123.8109375,-123.8109375,0.0
-120.665625,-120.9515625,-0.285937500000003
-118.0921875,-118.6640625,-0.571874999999991
-116.6625,-117.80625,-1.14375
-116.3765625,-117.80625,-1.4296875
-117.234375,-118.95,-1.715625
-118.95,-120.665625,-1.715625
-120.9515625,-122.0953125,-1.14375
-122.6671875,-123.525,-0.857812499999994
-124.096875,-123.8109375,0.285937500000003
-124.096875,-122.6671875,1.4296875
-122.953125,-120.3796875,2.5734375
-120.3796875,-116.3765625,4.003125
-116.6625,-110.94375,5.71875
-111.515625,-104.653125,6.8625
-106.0828125,-98.0765625,8.00624999999999
-100.078125,-91.5,8.578125
-94.93125,-86.0671875,8.8640625
-90.35625,-82.0640625,8.2921875
-87.7828125,-79.7765625,8.00625000000001
-86.925,-80.3484375,6.57656249999999
-88.06875,-82.921875,5.14687500000001
-91.2140625,-88.06875,3.14531249999999
-96.3609375,-94.6453125,1.715625
-102.6515625,-102.6515625,0.0
-109.8,-110.94375,-1.14375
-116.6625,-118.95,-2.28749999999999
-122.38125,-125.5265625,-3.1453125
-126.95625,-130.1015625,-3.14531249999999
-129.24375,-132.3890625,-3.14531249999999
-129.5296875,-132.103125,-2.57343750000001
-127.528125,-129.5296875,-2.00156249999999
-123.8109375,-124.9546875,-1.14375
-118.6640625,-119.2359375,-0.571875000000006
-112.9453125,-113.23125,-0.285937500000003
-107.7984375,-107.5125,0.285937500000003
-103.509375,-102.6515625,0.857812500000009
-100.9359375,-99.7921875,1.14375000000001
-100.078125,-98.3625,1.715625
-101.221875,-98.934375,2.28749999999999
-104.08125,-101.221875,2.859375
-108.084375,-104.3671875,3.71718750000001
-112.659375,-108.084375,4.575
-117.234375,-111.8015625,5.4328125
-121.2375,-115.2328125,6.0046875
-124.096875,-118.0921875,6.0046875
-126.0984375,-119.8078125,6.29062499999999
-126.6703125,-121.2375,5.4328125
-126.6703125,-122.0953125,4.575
-125.8125,-122.38125,3.43124999999999
-124.66875,-122.953125,1.715625
-123.525,-123.2390625,0.285937500000003
-122.38125,-123.2390625,-0.857812499999994
-120.9515625,-122.953125,-2.00156249999999
-119.2359375,-121.809375,-2.5734375
-116.6625,-119.2359375,-2.5734375
-112.9453125,-115.2328125,-2.28750000000001
-108.084375,-109.8,-1.715625
-101.79375,-102.6515625,-0.857812499999994
-94.0734375,-94.359375,-0.285937500000003
-86.0671875,-85.4953125,0.571875000000006
-78.346875,-77.203125,1.14375
-71.484375,-70.340625,1.14375
-66.909375,-66.0515625,0.857812499999994
-65.19375,-64.621875,0.571875000000006
-66.6234375,-66.6234375,0.0
-71.1984375,-72.3421875,-1.14375000000001
-79.2046875,-80.634375,-1.4296875
-89.2125,-90.928125,-1.715625
-100.65,-102.365625,-1.715625
-112.0875,-113.23125,-1.14375
-122.0953125,-122.953125,-0.857812499999994
-130.1015625,-130.1015625,0.0
-134.9625,-134.390625,0.571875000000006
-136.9640625,-135.534375,1.4296875
-135.8203125,-134.1046875,1.71562499999999
-132.3890625,-130.3875,2.00156249999998
-127.528125,-125.5265625,2.00156249999999
-122.0953125,-120.3796875,1.715625
-117.234375,-115.8046875,1.4296875
-113.5171875,-112.3734375,1.14375
-111.515625,-110.371875,1.14375
-111.2296875,-110.0859375,1.14375000000001
-112.3734375,-110.6578125,1.715625
-114.375,-112.0875,2.28749999999999
-116.3765625,-112.9453125,3.43125000000001
-117.80625,-113.23125,4.575
-117.5203125,-112.0875,5.4328125
-115.8046875,-109.5140625,6.29062499999999
-112.0875,-105.225,6.8625
-106.940625,-99.7921875,7.1484375
-100.65,-93.7875,6.8625
-94.0734375,-87.7828125,6.29062499999999
-87.7828125,-82.6359375,5.14687500000001
-82.6359375,-78.91875,3.71718749999999
-79.490625,-77.203125,2.28750000000001
-78.346875,-77.775,0.571874999999991
-79.490625,-80.3484375,-0.857812499999994
-82.6359375,-84.6375,-2.00156250000001
-87.2109375,-90.0703125,-2.859375
-92.64375,-96.075,-3.43125000000001
-98.3625,-101.79375,-3.43125000000001
-103.509375,-107.2265625,-3.71718749999999
-107.7984375,-111.2296875,-3.43125000000001
-110.6578125,-113.5171875,-2.859375
-111.8015625,-114.375,-2.5734375
-111.515625,-113.5171875,-2.00156250000001
-109.228125,-111.2296875,-2.00156250000001
-105.796875,-107.5125,-1.715625
-101.221875,-102.9375,-1.715625
-95.7890625,-98.0765625,-2.28750000000001
-90.0703125,-92.64375,-2.5734375
-84.6375,-87.496875,-2.859375
-79.2046875,-82.6359375,-3.43124999999999
-74.6296875,-78.6328125,-4.003125
-70.9125,-75.2015625,-4.2890625
-68.053125,-73.2,-5.14687499999999
-66.6234375,-72.05625,-5.4328125
-66.6234375,-72.05625,-5.4328125
-68.053125,-73.771875,-5.71875
-70.6265625,-76.3453125,-5.71875
-74.34375,-80.3484375,-6.0046875
-78.91875,-85.209375,-6.29062500000001
-84.065625,-90.928125,-6.86250000000001
-89.784375,-96.9328125,-7.1484375
-94.93125,-102.9375,-8.00624999999999
-100.078125,-108.65625,-8.578125
-104.653125,-114.0890625,-9.43593750000001
-108.084375,-118.6640625,-10.5796875
-110.94375,-122.38125,-11.4375
-113.23125,-125.240625,-12.009375
-114.375,-126.95625,-12.58125
-115.2328125,-128.3859375,-13.153125
-115.51875,-128.9578125,-13.4390625
-115.51875,-129.24375,-13.725
-115.51875,-129.24375,-13.725
-115.51875,-128.9578125,-13.4390625
-115.2328125,-128.9578125,-13.725
-115.2328125,-129.24375,-14.0109375
-115.2328125,-129.24375,-14.0109375
-114.946875,-129.815625,-14.86875
-114.946875,-130.1015625,-15.1546875
-114.6609375,-130.6734375,-16.0125
-114.375,-131.2453125,-16.8703125
-114.0890625,-131.53125,-17.4421875
-113.803125,-131.8171875,-18.0140625
-113.23125,-132.103125,-18.871875
-112.3734375,-131.8171875,-19.44375
-111.515625,-131.53125,-20.015625
-110.371875,-130.6734375,-20.3015625
-108.9421875,-129.5296875,-20.5875
-107.5125,-128.3859375,-20.8734375
-106.0828125,-126.95625,-20.8734375
-104.653125,-125.5265625,-20.8734375
-103.509375,-124.3828125,-20.8734375
-102.6515625,-123.8109375,-21.159375
-102.6515625,-123.525,-20.8734375
-103.2234375,-123.8109375,-20.5875
-104.653125,-124.9546875,-20.3015625
-106.6546875,-126.6703125,-20.015625
-109.5140625,-128.9578125,-19.44375
-112.659375,-131.53125,-18.871875
-115.8046875,-134.390625,-18.5859375
-118.6640625,-136.9640625,-18.3
-120.9515625,-139.2515625,-18.3
-122.38125,-140.68125,-18.3
-122.6671875,-140.9671875,-18.3
-121.809375,-140.3953125,-18.5859375
-119.521875,-138.6796875,-19.1578125
-116.090625,-135.8203125,-19.7296875
-112.0875,-131.8171875,-19.7296875
-107.2265625,-126.95625,-19.7296875
-102.365625,-121.809375,-19.44375
-124.3828125,-141.825,-17.4421875
-120.665625,-137.821875,-17.15625
-115.51875,-132.9609375,-17.4421875
-109.5140625,-127.528125,-18.0140625
-103.7953125,-121.809375,-18.0140625
-98.934375,-116.9484375,-18.0140625
-95.2171875,-113.23125,-18.0140625
-92.9296875,-111.2296875,-18.3
-92.3578125,-110.6578125,-18.3
-93.5015625,-111.515625,-18.0140625
-95.503125,-113.5171875,-18.0140625
-98.0765625,-116.090625,-18.0140625
-100.3640625,-118.6640625,-18.3
-101.79375,-120.3796875,-18.5859375
-101.5078125,-120.9515625,-19.44375
-99.50625,-119.8078125,-20.3015625
-95.2171875,-116.6625,-21.4453125
-89.4984375,-111.8015625,-22.303125
-82.6359375,-105.5109375,-22.875
-74.915625,-98.6484375,-23.7328125
-67.7671875,-91.5,-23.7328125
-61.7625,-85.209375,-23.446875
-57.1875,-80.3484375,-23.1609375
-55.471875,-77.775,-22.303125
-56.04375,-78.0609375,-22.0171875
-59.7609375,-80.9203125,-21.159375
-65.765625,-86.353125,-20.5875
-73.771875,-94.359375,-20.5875
-83.49375,-104.3671875,-20.8734375
-93.7875,-115.2328125,-21.4453125
-104.08125,-126.6703125,-22.5890625
-113.803125,-137.25,-23.446875
-122.0953125,-146.6859375,-24.590625
-128.671875,-153.834375,-25.1625
-133.246875,-158.6953125,-25.4484375
-135.534375,-160.696875,-25.1625
-135.2484375,-159.8390625,-24.590625
-132.9609375,-156.4078125,-23.446875
-128.671875,-150.403125,-21.73125
-122.6671875,-142.6828125,-20.015625
-81.4921875,-104.3671875,-22.875
-78.0609375,-100.9359375,-22.875
-74.915625,-97.790625,-22.875
-72.3421875,-95.2171875,-22.875
-70.6265625,-93.7875,-23.1609375
-70.0546875,-93.5015625,-23.446875
-71.1984375,-94.93125,-23.7328125
-73.4859375,-97.790625,-24.3046875
-77.203125,-101.79375,-24.590625
-81.778125,-106.940625,-25.1625
-87.2109375,-112.3734375,-25.1625
-92.3578125,-117.80625,-25.4484375
-97.5046875,-122.6671875,-25.1625
-102.0796875,-126.95625,-24.8765625
-105.5109375,-130.1015625,-24.590625
-108.3703125,-132.103125,-23.7328125
-110.0859375,-132.9609375,-22.875
-110.94375,-132.675,-21.73125
-110.94375,-132.103125,-21.159375
-110.0859375,-130.6734375,-20.5875
-108.65625,-136.10625,-27.45
-116.3765625,-143.8265625,-27.45
-122.6671875,-150.1171875,-27.45
-126.384375,-153.834375,-27.45
-127.8140625,-155.2640625,-27.45
-126.95625,-154.1203125,-27.1640625
-124.096875,-150.6890625,-26.5921875
-119.521875,-145.5421875,-26.0203125
-114.0890625,-139.5375,-25.4484375
-108.3703125,-133.246875,-24.8765625
-102.9375,-127.2421875,-24.3046875
-98.3625,-122.0953125,-23.7328125
-94.93125,-118.0921875,-23.1609375
-92.64375,-115.51875,-22.875
-91.2140625,-114.0890625,-22.875
-90.928125,-113.803125,-22.875
-91.5,-114.0890625,-22.5890625
-92.071875,-114.946875,-22.875
-92.9296875,-115.8046875,-22.875
-93.5015625,-116.9484375,-23.446875
-64.05,-93.215625,-29.165625
-66.6234375,-96.9328125,-30.309375
-71.1984375,-102.6515625,-31.453125
-76.9171875,-109.8,-32.8828125
-82.921875,-116.6625,-33.740625
-88.640625,-122.953125,-34.3125
-92.64375,-126.95625,-34.3125
-94.359375,-128.3859375,-34.0265625
-93.215625,-126.6703125,-33.4546875
-89.784375,-122.0953125,-32.3109375
-84.3515625,-115.2328125,-30.88125
-77.4890625,-107.5125,-30.0234375
-70.9125,-99.50625,-28.59375
-64.9078125,-92.64375,-27.7359375
-61.190625,-88.06875,-26.878125
