LEFT,RIGHT,DIFF
62.6203125,-34.884375,-97.5046875
62.90625,-33.16875,-96.075
64.3359375,-30.88125,-95.2171875
66.3375,-28.021875,-94.359375
69.4828125,-24.8765625,-94.359375
72.628125,-21.73125,-94.359375
76.059375,-18.5859375,-94.6453125
79.490625,-15.7265625,-95.2171875
82.0640625,-13.4390625,-95.503125
83.7796875,-11.7234375,-95.503125
84.6375,-10.5796875,-95.2171875
84.3515625,-10.5796875,-94.93125
83.2078125,-11.1515625,-94.359375
81.20625,-12.2953125,-93.5015625
78.346875,-14.296875,-92.64375
75.2015625,-16.2984375,-91.5
71.484375,-18.871875,-90.35625
68.053125,-21.4453125,-89.4984375
64.9078125,-23.7328125,-88.640625
62.0484375,-25.734375,-87.7828125
60.046875,-26.878125,-86.925
58.6171875,-27.45,-86.0671875
58.0453125,-26.878125,-84.9234375
58.33125,-25.4484375,-83.7796875
59.1890625,-23.1609375,-82.35
60.9046875,-20.3015625,-81.20625
63.1921875,-16.8703125,-80.0625
65.4796875,-13.4390625,-78.91875
67.7671875,-10.5796875,-78.346875
69.76875,-8.2921875,-78.0609375
70.9125,-7.1484375,-78.0609375
70.9125,-7.434375,-78.346875
70.340625,-8.8640625,-79.2046875
68.625,-11.1515625,-79.7765625
66.0515625,-14.5828125,-80.634375
63.1921875,-18.3,-81.4921875
60.3328125,-21.4453125,-81.778125
58.0453125,-24.01875,-82.0640625
56.3296875,-25.4484375,-81.778125
56.04375,-25.4484375,-81.4921875
56.9015625,-23.7328125,-80.634375
58.903125,-20.8734375,-79.7765625
62.0484375,-17.15625,-79.2046875
66.0515625,-12.58125,-78.6328125
70.0546875,-8.578125,-78.6328125
73.771875,-5.4328125,-79.2046875
76.63125,-3.43125,-80.0625
78.0609375,-3.43125,-81.4921875
78.346875,-5.4328125,-83.7796875
76.9171875,-9.4359375,-86.353125
74.0578125,-14.86875,-88.9265625
69.76875,-22.0171875,-91.7859375
64.621875,-30.309375,-94.93125
58.33125,-38.8875,-97.21875
52.040625,-47.7515625,-99.7921875
45.178125,-56.615625,-101.79375
38.315625,-64.9078125,-103.2234375
31.1671875,-72.9140625,-104.08125
24.01875,-80.0625,-104.08125
16.8703125,-86.6390625,-103.509375
9.721875,-92.64375,-102.365625
2.859375,-97.5046875,-100.3640625
-3.43125,-101.221875,-97.790625
-9.15,-103.509375,-94.359375
-14.0109375,-104.08125,-90.0703125
-17.4421875,-102.6515625,-85.209375
-19.1578125,-99.50625,-80.3484375
-18.871875,-94.359375,-75.4875
-16.584375,-87.496875,-70.9125
-12.8671875,-79.490625,-66.6234375
-7.434375,-70.6265625,-63.1921875
-1.14375,-61.4765625,-60.3328125
5.146875,-52.8984375,-58.0453125
11.7234375,-45.178125,-56.9015625
17.4421875,-39.1734375,-56.615625
22.0171875,-34.5984375,-56.615625
25.4484375,-31.453125,-56.9015625
27.45,-29.4515625,-56.9015625
28.59375,-28.3078125,-56.9015625
28.8796875,-27.7359375,-56.615625
28.59375,-26.878125,-55.471875
28.8796875,-25.1625,-54.0421875
29.165625,-22.5890625,-51.7546875
30.5953125,-19.1578125,-49.753125
32.8828125,-14.5828125,-47.465625
36.028125,-9.15,-45.178125
39.7453125,-3.43125,-43.1765625
44.034375,1.715625,-42.31875
48.3234375,6.290625,-42.0328125
52.3265625,10.0078125,-42.31875
55.1859375,12.2953125,-42.890625
57.1875,12.8671875,-44.3203125
58.0453125,12.009375,-46.0359375
57.4734375,9.721875,-47.7515625
55.471875,6.0046875,-49.4671875
52.3265625,1.715625,-50.6109375
48.3234375,-2.859375,-51.1828125
44.034375,-7.7203125,-51.7546875
39.7453125,-12.009375,-51.7546875
35.7421875,-15.440625,-51.1828125
32.8828125,-18.0140625,-50.896875
30.88125,-19.1578125,-50.0390625
30.309375,-19.1578125,-49.4671875
31.453125,-18.0140625,-49.4671875
33.740625,-16.0125,-49.753125
37.171875,-12.8671875,-50.0390625
41.4609375,-9.721875,-51.1828125
46.321875,-6.5765625,-52.8984375
50.896875,-3.7171875,-54.6140625
54.9,-1.715625,-56.615625
58.0453125,-0.571875,-58.6171875
60.046875,-0.8578125,-60.9046875
60.9046875,-2.0015625,-62.90625
60.3328125,-4.2890625,-64.621875
58.903125,-7.1484375,-66.0515625
56.615625,-10.5796875,-67.1953125
54.328125,-14.0109375,-68.3390625
52.3265625,-16.8703125,-69.196875
50.896875,-19.1578125,-70.0546875
50.6109375,-20.015625,-70.6265625
51.46875,-20.3015625,-71.7703125
53.184375,-19.1578125,-72.3421875
55.7578125,-17.4421875,-73.2
58.903125,-15.440625,-74.34375
62.0484375,-13.153125,-75.2015625
64.9078125,-11.4375,-76.3453125
66.6234375,-10.29375,-76.9171875
67.1953125,-10.29375,-77.4890625
66.6234375,-11.1515625,-77.775
64.621875,-12.58125,-77.203125
61.4765625,-14.86875,-76.3453125
57.4734375,-17.4421875,-74.915625
52.8984375,-20.015625,-72.9140625
48.0375,-22.0171875,-70.0546875
43.7484375,-23.7328125,-67.48125
39.7453125,-24.3046875,-64.05
36.6,-24.590625,-61.190625
34.3125,-24.3046875,-58.6171875
32.596875,-23.7328125,-56.3296875
32.025,-23.1609375,-55.1859375
31.7390625,-22.875,-54.6140625
32.025,-22.875,-54.9
32.596875,-23.1609375,-55.7578125
33.4546875,-23.7328125,-57.1875
34.5984375,-24.3046875,-58.903125
36.028125,-24.590625,-60.61875
37.74375,-24.3046875,-62.0484375
39.7453125,-23.1609375,-62.90625
42.0328125,-20.8734375,-62.90625
44.60625,-17.728125,-62.334375
47.465625,-14.0109375,-61.4765625
50.0390625,-9.721875,-59.7609375
52.6125,-5.71875,-58.33125
54.328125,-2.0015625,-56.3296875
55.7578125,0.2859375,-55.471875
56.3296875,1.715625,-54.6140625
56.04375,1.4296875,-54.6140625
55.1859375,0.0,-55.1859375
53.75625,-2.5734375,-56.3296875
51.7546875,-6.290625,-58.0453125
50.0390625,-10.0078125,-60.046875
48.0375,-13.725,-61.7625
46.89375,-16.8703125,-63.7640625
46.0359375,-18.5859375,-64.621875
45.75,-19.1578125,-64.9078125
46.0359375,-18.5859375,-64.621875
46.89375,-16.8703125,-63.7640625
47.7515625,-14.5828125,-62.334375
48.3234375,-12.009375,-60.3328125
48.8953125,-9.721875,-58.6171875
49.18125,-8.00625,-57.1875
48.609375,-7.1484375,-55.7578125
47.7515625,-7.434375,-55.1859375
46.321875,-8.2921875,-54.6140625
44.8921875,-10.0078125,-54.9
43.7484375,-12.009375,-55.7578125
42.890625,-13.725,-56.615625
42.31875,-14.5828125,-56.9015625
42.890625,-14.86875,-57.759375
44.034375,-14.0109375,-58.0453125
45.75,-12.2953125,-58.0453125
47.7515625,-9.721875,-57.4734375
50.0390625,-6.5765625,-56.615625
52.040625,-3.7171875,-55.7578125
53.4703125,-1.4296875,-54.9
53.75625,-0.2859375,-54.0421875
52.8984375,-0.2859375,-53.184375
50.896875,-2.0015625,-52.8984375
47.7515625,-5.146875,-52.8984375
43.7484375,-9.4359375,-53.184375
38.8875,-15.1546875,-54.0421875
34.0265625,-20.8734375,-54.9
29.165625,-26.878125,-56.04375
24.8765625,-32.025,-56.9015625
21.73125,-36.3140625,-58.0453125
19.44375,-39.1734375,-58.6171875
18.3,-40.603125,-58.903125
18.5859375,-40.603125,-59.1890625
19.44375,-38.8875,-58.33125
20.8734375,-36.6,-57.4734375
22.875,-33.4546875,-56.3296875
24.8765625,-30.309375,-55.1859375
26.5921875,-27.45,-54.0421875
28.021875,-25.1625,-53.184375
28.59375,-23.7328125,-52.3265625
28.59375,-23.1609375,-51.7546875
27.7359375,-23.7328125,-51.46875
26.30625,-24.590625,-50.896875
24.590625,-26.30625,-50.896875
22.5890625,-27.7359375,-50.325
20.5875,-29.165625,-49.753125
18.5859375,-30.309375,-48.8953125
16.8703125,-30.5953125,-47.465625
15.7265625,-30.0234375,-45.75
14.5828125,-29.165625,-43.7484375
13.725,-27.45,-41.175
13.153125,-26.0203125,-39.1734375
12.58125,-24.3046875,-36.8859375
12.009375,-23.1609375,-35.1703125
11.1515625,-22.875,-34.0265625
10.0078125,-23.446875,-33.4546875
8.8640625,-24.590625,-33.4546875
7.1484375,-26.5921875,-33.740625
5.146875,-29.165625,-34.3125
3.1453125,-32.025,-35.1703125
1.4296875,-34.3125,-35.7421875
0.0,-36.3140625,-36.3140625
-0.8578125,-37.74375,-36.8859375
-1.14375,-37.74375,-36.6
-0.2859375,-37.171875,-36.8859375
0.8578125,-35.45625,-36.3140625
3.1453125,-33.16875,-36.3140625
6.0046875,-30.5953125,-36.6
9.15,-28.3078125,-37.4578125
12.58125,-26.0203125,-38.6015625
15.440625,-24.3046875,-39.7453125
18.0140625,-23.1609375,-41.175
20.015625,-22.875,-42.890625
21.159375,-22.5890625,-43.7484375
21.73125,-22.875,-44.60625
21.73125,-23.1609375,-44.8921875
21.4453125,-22.875,-44.3203125
21.4453125,-22.303125,-43.7484375
21.4453125,-20.8734375,-42.31875
22.0171875,-19.1578125,-41.175
23.1609375,-17.15625,-40.3171875
25.1625,-15.1546875,-40.3171875
27.1640625,-13.153125,-40.3171875
29.7375,-11.4375,-41.175
32.025,-10.5796875,-42.6046875
34.3125,-10.29375,-44.60625
36.028125,-10.5796875,-46.6078125
37.171875,-11.1515625,-48.3234375
38.0296875,-12.009375,-50.0390625
38.315625,-12.8671875,-51.1828125
38.315625,-13.4390625,-51.7546875
38.6015625,-13.4390625,-52.040625
39.1734375,-12.8671875,-52.040625
40.603125,-11.7234375,-52.3265625
42.31875,-10.5796875,-52.8984375
44.8921875,-9.4359375,-54.328125
47.7515625,-8.8640625,-56.615625
50.896875,-8.8640625,-59.7609375
53.184375,-10.0078125,-63.1921875
54.9,-12.009375,-66.909375
55.471875,-15.1546875,-70.6265625
54.9,-18.871875,-73.771875
52.6125,-23.1609375,-75.7734375
49.18125,-27.7359375,-76.9171875
44.8921875,-31.7390625,-76.63125
40.03125,-35.45625,-75.4875
35.45625,-38.0296875,-73.4859375
31.453125,-39.7453125,-71.1984375
28.59375,-40.603125,-69.196875
26.878125,-40.603125,-67.48125
26.5921875,-40.3171875,-66.909375
27.45,-39.7453125,-67.1953125
29.4515625,-39.459375,-68.9109375
31.453125,-39.7453125,-71.1984375
33.740625,-40.3171875,-74.0578125
35.45625,-41.746875,-77.203125
36.3140625,-43.1765625,-79.490625
36.028125,-44.8921875,-80.9203125
35.1703125,-46.6078125,-81.778125
33.16875,-48.0375,-81.20625
30.88125,-48.609375,-79.490625
28.59375,-48.8953125,-77.4890625
26.30625,-48.609375,-74.915625
25.1625,-47.7515625,-72.9140625
24.590625,-46.6078125,-71.1984375
25.1625,-45.178125,-70.340625
26.30625,-44.3203125,-70.6265625
28.3078125,-43.7484375,-72.05625
30.5953125,-44.034375,-74.6296875
32.8828125,-44.60625,-77.4890625
34.884375,-46.0359375,-80.9203125
36.028125,-48.0375,-84.065625
36.6,-50.6109375,-87.2109375
36.3140625,-52.8984375,-89.2125
35.1703125,-55.471875,-90.6421875
33.4546875,-57.759375,-91.2140625
31.453125,-59.7609375,-91.2140625
29.4515625,-61.4765625,-90.928125
27.1640625,-62.6203125,-89.784375
25.4484375,-63.478125,-88.9265625
23.7328125,-64.3359375,-88.06875
22.5890625,-64.9078125,-87.496875
21.4453125,-65.4796875,-86.925
20.5875,-65.765625,-86.353125
19.7296875,-66.3375,-86.0671875
18.871875,-66.6234375,-85.4953125
18.0140625,-66.909375,-84.9234375
17.4421875,-66.6234375,-84.065625
16.8703125,-66.0515625,-82.921875
16.8703125,-64.9078125,-81.778125
17.4421875,-63.1921875,-80.634375
18.5859375,-60.61875,-79.2046875
20.5875,-57.4734375,-78.0609375
23.1609375,-53.75625,-76.9171875
26.30625,-49.753125,-76.059375
29.4515625,-45.75,-75.2015625
32.8828125,-42.0328125,-74.915625
36.028125,-38.6015625,-74.6296875
38.315625,-36.3140625,-74.6296875
40.03125,-34.884375,-74.915625
40.603125,-34.3125,-74.915625
40.3171875,-34.884375,-75.2015625
39.1734375,-36.6,-75.7734375
37.4578125,-38.8875,-76.3453125
35.45625,-42.0328125,-77.4890625
33.4546875,-45.178125,-78.6328125
31.453125,-48.3234375,-79.7765625
29.7375,-51.1828125,-80.9203125
28.59375,-53.4703125,-82.0640625
27.7359375,-55.471875,-83.2078125
27.45,-56.615625,-84.065625
27.1640625,-57.1875,-84.3515625
27.1640625,-57.4734375,-84.6375
26.878125,-57.759375,-84.6375
26.30625,-57.759375,-84.065625
25.734375,-57.759375,-83.49375
24.590625,-58.0453125,-82.6359375
23.7328125,-58.33125,-82.0640625
22.5890625,-58.903125,-81.4921875
22.0171875,-59.475,-81.4921875
21.4453125,-60.046875,-81.4921875
21.73125,-60.3328125,-82.0640625
22.303125,-60.3328125,-82.6359375
23.1609375,-60.046875,-83.2078125
24.3046875,-59.475,-83.7796875
25.734375,-58.6171875,-84.3515625
26.5921875,-57.759375,-84.3515625
26.878125,-56.9015625,-83.7796875
26.5921875,-56.04375,-82.6359375
25.4484375,-55.7578125,-81.20625
23.7328125,-55.471875,-79.2046875
21.159375,-55.471875,-76.63125
18.5859375,-55.7578125,-74.34375
16.0125,-56.3296875,-72.3421875
14.0109375,-56.615625,-70.6265625
12.2953125,-56.9015625,-69.196875
11.4375,-56.9015625,-68.3390625
11.4375,-56.615625,-68.053125
12.2953125,-56.04375,-68.3390625
14.0109375,-55.1859375,-69.196875
16.0125,-54.328125,-70.340625
18.0140625,-53.184375,-71.1984375
20.3015625,-52.040625,-72.3421875
22.0171875,-51.46875,-73.4859375
23.446875,-50.896875,-74.34375
24.3046875,-50.896875,-75.2015625
24.590625,-51.1828125,-75.7734375
24.3046875,-52.040625,-76.3453125
23.7328125,-53.184375,-76.9171875
22.875,-54.6140625,-77.4890625
21.73125,-56.04375,-77.775
20.8734375,-57.759375,-78.6328125
20.015625,-59.1890625,-79.2046875
19.1578125,-60.3328125,-79.490625
18.5859375,-61.190625,-79.7765625
18.3,-61.4765625,-79.7765625
18.0140625,-61.4765625,-79.490625
18.0140625,-60.9046875,-78.91875
18.0140625,-60.046875,-78.0609375
18.3,-58.6171875,-76.9171875
18.5859375,-56.615625,-75.2015625
18.871875,-54.6140625,-73.4859375
19.1578125,-52.8984375,-72.05625
19.1578125,-50.896875,-70.0546875
19.1578125,-49.4671875,-68.625
18.5859375,-48.609375,-67.1953125
17.728125,-48.0375,-65.765625
16.8703125,-48.0375,-64.9078125
15.440625,-48.609375,-64.05
14.0109375,-49.4671875,-63.478125
12.58125,-50.6109375,-63.1921875
11.7234375,-51.46875,-63.1921875
11.1515625,-52.3265625,-63.478125
11.1515625,-52.6125,-63.7640625
12.009375,-52.3265625,-64.3359375
13.725,-52.040625,-65.765625
15.7265625,-51.1828125,-66.909375
18.0140625,-50.0390625,-68.053125
20.015625,-49.4671875,-69.4828125
21.73125,-48.8953125,-70.6265625
22.875,-49.18125,-72.05625
22.5890625,-50.0390625,-72.628125
21.4453125,-51.7546875,-73.2
18.871875,-54.0421875,-72.9140625
15.440625,-56.9015625,-72.3421875
11.7234375,-60.046875,-71.7703125
7.7203125,-62.90625,-70.6265625
4.2890625,-65.4796875,-69.76875
1.715625,-66.909375,-68.625
0.2859375,-67.48125,-67.7671875
0.571875,-67.1953125,-67.7671875
2.2875,-65.765625,-68.053125
5.4328125,-63.478125,-68.9109375
9.721875,-60.61875,-70.340625
14.5828125,-57.759375,-72.3421875
19.7296875,-55.1859375,-74.915625
24.3046875,-52.8984375,-77.203125
27.7359375,-52.040625,-79.7765625
30.0234375,-52.040625,-82.0640625
30.5953125,-53.184375,-83.7796875
30.0234375,-55.471875,-85.4953125
27.7359375,-58.33125,-86.0671875
24.590625,-62.0484375,-86.6390625
20.8734375,-65.4796875,-86.353125
17.15625,-68.625,-85.78125
14.0109375,-71.1984375,-85.209375
11.7234375,-72.628125,-84.3515625
10.865625,-72.9140625,-83.7796875
11.4375,-71.7703125,-83.2078125
13.153125,-69.76875,-82.921875
16.2984375,-66.3375,-82.6359375
19.7296875,-62.90625,-82.6359375
23.7328125,-59.1890625,-82.921875
26.878125,-56.04375,-82.921875
29.165625,-53.75625,-82.921875
30.309375,-53.184375,-83.49375
29.165625,-54.328125,-83.49375
26.5921875,-56.9015625,-83.49375
22.0171875,-61.4765625,-83.49375
16.0125,-66.909375,-82.921875
9.4359375,-73.2,-82.6359375
2.5734375,-79.490625,-82.0640625
-3.43125,-85.209375,-81.778125
-8.578125,-89.4984375,-80.9203125
-12.009375,-92.3578125,-80.3484375
-13.725,-93.215625,-79.490625
-13.153125,-92.071875,-78.91875
-10.865625,-89.2125,-78.346875
-7.434375,-85.209375,-77.775
-3.1453125,-80.9203125,-77.775
0.571875,-76.9171875,-77.4890625
3.7171875,-73.4859375,-77.203125
6.0046875,-71.484375,-77.4890625
6.5765625,-70.9125,-77.4890625
5.71875,-71.484375,-77.203125
3.43125,-73.4859375,-76.9171875
0.2859375,-75.7734375,-76.059375
-2.5734375,-78.0609375,-75.4875
-5.71875,-79.490625,-73.771875
-7.7203125,-79.490625,-71.7703125
-8.578125,-78.0609375,-69.4828125
-7.7203125,-74.915625,-67.1953125
-5.71875,-70.340625,-64.621875
-2.859375,-64.9078125,-62.0484375
0.2859375,-59.1890625,-59.475
3.43125,-54.0421875,-57.4734375
6.0046875,-50.325,-56.3296875
6.8625,-48.0375,-54.9
6.5765625,-48.0375,-54.6140625
4.2890625,-49.753125,-54.0421875
0.8578125,-52.8984375,-53.75625
-2.859375,-57.1875,-54.328125
-7.434375,-61.4765625,-54.0421875
-11.7234375,-65.19375,-53.4703125
-14.86875,-67.7671875,-52.8984375
-16.584375,-68.9109375,-52.3265625
-16.8703125,-68.053125,-51.1828125
-15.7265625,-66.0515625,-50.325
-13.4390625,-62.90625,-49.4671875
-10.865625,-59.475,-48.609375
-8.00625,-56.3296875,-48.3234375
-5.4328125,-54.328125,-48.8953125
-4.003125,-53.4703125,-49.4671875
-3.7171875,-54.328125,-50.6109375
-4.2890625,-56.3296875,-52.040625
-5.71875,-59.475,-53.75625
-7.434375,-63.1921875,-55.7578125
-8.8640625,-66.3375,-57.4734375
-9.4359375,-68.625,-59.1890625
-8.8640625,-69.4828125,-60.61875
-6.5765625,-68.625,-62.0484375
-2.859375,-66.0515625,-63.1921875
2.2875,-62.0484375,-64.3359375
8.578125,-57.4734375,-66.0515625
15.440625,-52.6125,-68.053125
21.73125,-48.3234375,-70.0546875
27.1640625,-45.4640625,-72.628125
31.1671875,-44.034375,-75.2015625
33.16875,-44.3203125,-77.4890625
33.4546875,-46.6078125,-80.0625
32.025,-50.0390625,-82.0640625
29.4515625,-54.0421875,-83.49375
25.734375,-58.33125,-84.065625
22.0171875,-62.0484375,-84.065625
18.871875,-64.9078125,-83.7796875
16.584375,-66.3375,-82.921875
15.1546875,-66.6234375,-81.778125
15.1546875,-65.765625,-80.9203125
16.0125,-64.05,-80.0625
17.15625,-62.334375,-79.490625
18.5859375,-61.190625,-79.7765625
19.44375,-60.61875,-80.0625
19.1578125,-61.7625,-80.9203125
17.4421875,-64.3359375,-81.778125
14.0109375,-68.3390625,-82.35
8.578125,-74.0578125,-82.6359375
1.4296875,-80.9203125,-82.35
-6.5765625,-88.3546875,-81.778125
-16.2984375,-96.3609375,-80.0625
-26.0203125,-104.3671875,-78.346875
-36.028125,-111.8015625,-75.7734375
-45.178125,-118.95,-73.771875
-53.4703125,-124.9546875,-71.484375
-60.61875,-130.1015625,-69.4828125
-66.0515625,-134.6765625,-68.625
-70.340625,-138.1078125,-67.7671875
-73.2,-140.3953125,-67.1953125
-74.915625,-142.1109375,-67.1953125
-75.4875,-142.6828125,-67.1953125
-75.4875,-142.396875,-66.909375
-74.915625,-141.253125,-66.3375
-74.0578125,-138.965625,-64.9078125
-72.628125,-136.10625,-63.478125
-70.9125,-132.103125,-61.190625
-68.9109375,-127.528125,-58.6171875
-66.3375,-122.38125,-56.04375
-63.1921875,-116.9484375,-53.75625
-59.475,-111.515625,-52.040625
-55.1859375,-106.0828125,-50.896875
-50.325,-100.3640625,-50.0390625
-44.8921875,-95.2171875,-50.325
-39.459375,-90.0703125,-50.6109375
-34.3125,-85.209375,-50.896875
-29.165625,-80.634375,-51.46875
-24.590625,-76.059375,-51.46875
-21.159375,-71.7703125,-50.6109375
-18.5859375,-68.053125,-49.4671875
-16.8703125,-64.621875,-47.7515625
-16.2984375,-61.4765625,-45.178125
-16.8703125,-59.1890625,-42.31875
-17.728125,-57.759375,-40.03125
-19.1578125,-57.1875,-38.0296875
-20.8734375,-57.1875,-36.3140625
-22.303125,-57.759375,-35.45625
-23.1609375,-59.1890625,-36.028125
-23.446875,-60.61875,-37.171875
-22.875,-62.334375,-39.459375
-21.73125,-63.7640625,-42.0328125
-19.7296875,-65.19375,-45.4640625
-17.15625,-66.0515625,-48.8953125
-14.5828125,-66.3375,-51.7546875
-11.4375,-66.6234375,-55.1859375
-8.578125,-66.3375,-57.759375
-6.290625,-66.0515625,-59.7609375
-4.003125,-65.765625,-61.7625
-2.2875,-65.765625,-63.478125
-1.14375,-66.0515625,-64.9078125
-0.2859375,-66.909375,-66.6234375
0.0,-68.053125,-68.053125
0.0,-69.76875,-69.76875
0.0,-71.7703125,-71.7703125
0.0,-73.771875,-73.771875
-0.571875,-76.059375,-75.4875
-0.8578125,-78.346875,-77.4890625
-1.4296875,-80.3484375,-78.91875
-2.0015625,-81.778125,-79.7765625
-2.5734375,-83.2078125,-80.634375
-3.1453125,-83.7796875,-80.634375
-3.43125,-84.065625,-80.634375
-3.43125,-83.7796875,-80.3484375
-3.1453125,-82.6359375,-79.490625
-2.2875,-80.9203125,-78.6328125
-0.571875,-78.91875,-78.346875
1.14375,-76.3453125,-77.4890625
4.003125,-73.4859375,-77.4890625
6.8625,-70.6265625,-77.4890625
10.0078125,-68.053125,-78.0609375
12.58125,-66.3375,-78.91875
14.296875,-65.4796875,-79.7765625
15.1546875,-66.0515625,-81.20625
14.296875,-67.7671875,-82.0640625
12.009375,-71.1984375,-83.2078125
8.2921875,-75.7734375,-84.065625
3.43125,-81.4921875,-84.9234375
-2.2875,-87.7828125,-85.4953125
-8.578125,-93.7875,-85.209375
-14.5828125,-99.2203125,-84.6375
-20.015625,-103.2234375,-83.2078125
-24.01875,-105.225,-81.20625
-26.0203125,-105.225,-79.2046875
-26.5921875,-102.9375,-76.3453125
-25.1625,-98.3625,-73.2
-22.0171875,-92.3578125,-70.340625
-18.0140625,-85.4953125,-67.48125
-13.725,-78.0609375,-64.3359375
-9.15,-71.1984375,-62.0484375
-5.71875,-65.765625,-60.046875
-3.1453125,-61.7625,-58.6171875
-2.0015625,-59.7609375,-57.759375
-2.5734375,-59.7609375,-57.1875
-4.575,-61.4765625,-56.9015625
-7.7203125,-64.9078125,-57.1875
-11.4375,-69.196875,-57.759375
-15.440625,-73.4859375,-58.0453125
-19.1578125,-77.775,-58.6171875
-22.0171875,-81.20625,-59.1890625
-24.01875,-83.7796875,-59.7609375
-24.8765625,-85.209375,-60.3328125
-24.590625,-85.4953125,-60.9046875
-23.446875,-84.6375,-61.190625
-21.73125,-83.49375,-61.7625
-19.44375,-82.0640625,-62.6203125
-17.15625,-80.634375,-63.478125
-15.1546875,-79.2046875,-64.05
-13.153125,-78.0609375,-64.9078125
-11.7234375,-77.203125,-65.4796875
-10.5796875,-76.63125,-66.0515625
-9.4359375,-76.059375,-66.6234375
-8.8640625,-75.2015625,-66.3375
-8.00625,-74.0578125,-66.0515625
-7.1484375,-72.628125,-65.4796875
-6.5765625,-71.1984375,-64.621875
-6.0046875,-69.4828125,-63.478125
-5.4328125,-68.053125,-62.6203125
-5.146875,-66.909375,-61.7625
-5.4328125,-66.3375,-60.9046875
-6.0046875,-66.3375,-60.3328125
-6.5765625,-66.909375,-60.3328125
-7.7203125,-67.7671875,-60.046875
-8.578125,-69.196875,-60.61875
-9.4359375,-70.6265625,-61.190625
-9.721875,-71.7703125,-62.0484375
-9.4359375,-72.628125,-63.1921875
-8.578125,-72.628125,-64.05
-6.8625,-72.3421875,-65.4796875
-4.8609375,-71.484375,-66.6234375
-2.5734375,-70.340625,-67.7671875
-0.2859375,-68.9109375,-68.625
1.4296875,-68.053125,-69.4828125
2.5734375,-67.48125,-70.0546875
2.859375,-67.7671875,-70.6265625
2.5734375,-68.3390625,-70.9125
0.8578125,-69.76875,-70.6265625
-0.8578125,-71.484375,-70.6265625
-3.7171875,-73.4859375,-69.76875
-6.290625,-75.2015625,-68.9109375
-8.8640625,-76.3453125,-67.48125
-10.865625,-76.9171875,-66.0515625
-12.2953125,-76.9171875,-64.621875
-12.8671875,-76.3453125,-63.478125
-12.58125,-75.2015625,-62.6203125
-12.009375,-74.34375,-62.334375
-10.865625,-73.4859375,-62.6203125
-10.0078125,-73.2,-63.1921875
-9.4359375,-73.4859375,-64.05
-9.4359375,-74.915625,-65.4796875
-9.721875,-76.9171875,-67.1953125
-10.5796875,-79.490625,-68.9109375
-11.7234375,-82.0640625,-70.340625
-12.8671875,-84.6375,-71.7703125
-13.725,-86.925,-73.2
-14.0109375,-88.3546875,-74.34375
-13.725,-88.9265625,-75.2015625
-12.58125,-88.640625,-76.059375
-10.865625,-87.7828125,-76.9171875
-8.8640625,-86.925,-78.0609375
-6.5765625,-86.0671875,-79.490625
-4.575,-85.78125,-81.20625
-3.43125,-86.353125,-82.921875
-3.1453125,-87.7828125,-84.6375
-3.43125,-90.35625,-86.925
-5.146875,-93.5015625,-88.3546875
-7.1484375,-97.21875,-90.0703125
-9.721875,-100.65,-90.928125
-12.009375,-103.509375,-91.5
-13.725,-105.5109375,-91.7859375
-14.5828125,-106.0828125,-91.5
-14.5828125,-105.225,-90.6421875
-13.4390625,-103.2234375,-89.784375
-11.4375,-100.078125,-88.640625
-8.8640625,-96.646875,-87.7828125
-6.290625,-93.215625,-86.925
-4.2890625,-90.35625,-86.0671875
-3.1453125,-88.640625,-85.4953125
-3.1453125,-88.06875,-84.9234375
-4.575,-88.640625,-84.065625
-7.1484375,-90.35625,-83.2078125
-10.5796875,-92.64375,-82.0640625
-14.296875,-94.93125,-80.634375
-17.728125,-96.646875,-78.91875
-20.3015625,-97.21875,-76.9171875
-21.4453125,-96.646875,-75.2015625
-20.8734375,-94.359375,-73.4859375
-18.5859375,-90.928125,-72.3421875
-14.5828125,-86.353125,-71.7703125
-9.721875,-81.4921875,-71.7703125
-4.575,-76.63125,-72.05625
0.2859375,-72.628125,-72.9140625
4.8609375,-69.4828125,-74.34375
8.00625,-68.053125,-76.059375
9.4359375,-67.7671875,-77.203125
9.721875,-68.625,-78.346875
8.8640625,-70.6265625,-79.490625
7.434375,-72.628125,-80.0625
5.71875,-74.6296875,-80.3484375
4.2890625,-75.7734375,-80.0625
3.7171875,-76.059375,-79.7765625
4.2890625,-75.4875,-79.7765625
5.71875,-74.34375,-80.0625
8.00625,-72.3421875,-80.3484375
10.5796875,-70.6265625,-81.20625
12.8671875,-69.196875,-82.0640625
14.5828125,-68.9109375,-83.49375
14.86875,-69.76875,-84.6375
13.725,-71.7703125,-85.4953125
11.1515625,-74.6296875,-85.78125
7.434375,-78.346875,-85.78125
2.859375,-82.35,-85.209375
-1.715625,-86.0671875,-84.3515625
-5.71875,-88.9265625,-83.2078125
-8.8640625,-90.6421875,-81.778125
-10.5796875,-90.6421875,-80.0625
-10.29375,-89.4984375,-79.2046875
-8.578125,-87.2109375,-78.6328125
-5.71875,-84.3515625,-78.6328125
-2.2875,-81.4921875,-79.2046875
0.8578125,-78.91875,-79.7765625
3.7171875,-77.4890625,-81.20625
5.146875,-76.9171875,-82.0640625
5.4328125,-77.4890625,-82.921875
4.2890625,-78.91875,-83.2078125
2.0015625,-81.20625,-83.2078125
-0.571875,-83.49375,-82.921875
