LEFT,RIGHT,DIFF
-120.09375,256.4859375,376.5796875
-119.2359375,244.7625,363.9984375
-118.0921875,235.8984375,353.990625
-116.3765625,229.6078125,345.984375
-113.803125,226.4625,340.265625
-110.6578125,225.6046875,336.2625
-106.940625,226.7484375,333.6890625
-102.9375,228.4640625,331.4015625
-98.6484375,230.1796875,328.828125
-94.93125,230.1796875,325.1109375
-91.7859375,227.8921875,319.678125
-89.784375,222.7453125,312.5296875
-88.640625,214.1671875,302.8078125
-88.640625,202.7296875,291.3703125
-89.2125,189.290625,278.503125
-90.6421875,174.7078125,265.35
-92.3578125,160.696875,253.0546875
-94.0734375,148.6875,242.7609375
-95.503125,139.5375,235.040625
-96.3609375,134.6765625,231.0375
-96.646875,134.6765625,231.3234375
-96.3609375,138.965625,235.3265625
-96.075,147.54375,243.61875
-95.7890625,158.98125,254.7703125
-96.075,172.4203125,268.4953125
-96.646875,186.43125,283.078125
-97.790625,199.584375,297.375
-99.2203125,211.3078125,310.528125
-100.65,221.0296875,321.6796875
-101.5078125,228.4640625,329.971875
-101.5078125,234.1828125,335.690625
-100.078125,239.04375,339.121875
-97.21875,243.3328125,340.5515625
-92.3578125,248.4796875,340.8375
-86.0671875,255.05625,341.1234375
-78.6328125,263.9203125,342.553125
-70.6265625,274.7859375,345.4125
-62.90625,287.9390625,350.8453125
-56.3296875,302.521875,358.8515625
-51.46875,318.2484375,369.7171875
-49.18125,333.6890625,382.8703125
-49.18125,348.271875,397.453125
-52.040625,360.5671875,412.6078125
-57.1875,369.43125,426.61875
-63.7640625,374.2921875,438.05625
-71.484375,374.00625,445.490625
-79.2046875,368.2875,447.4921875
-86.6390625,356.5640625,443.203125
-93.215625,338.55,431.765625
-98.3625,314.53125,412.89375
-102.9375,284.79375,387.73125
-106.36875,250.7671875,357.1359375
-109.5140625,213.309375,322.8234375
-112.9453125,174.7078125,287.653125
-116.9484375,136.3921875,253.340625
-121.5234375,100.65,222.1734375
-127.2421875,69.76875,197.0109375
-133.246875,45.4640625,178.7109375
-139.5375,29.4515625,168.9890625
-144.9703125,22.0171875,166.9875
-148.9734375,23.446875,172.4203125
-150.975,32.8828125,183.8578125
-150.1171875,48.8953125,199.0125
-146.6859375,69.4828125,216.16875
-140.109375,92.64375,232.753125
-131.53125,115.51875,247.05
-120.9515625,136.9640625,257.915625
-109.5140625,154.978125,264.4921875
-98.6484375,169.275,267.9234375
-88.640625,179.56875,268.209375
-80.3484375,187.003125,267.3515625
-74.6296875,192.15,266.7796875
-70.9125,196.725,267.6375
-69.4828125,201.871875,271.3546875
-69.76875,208.734375,278.503125
-70.6265625,217.5984375,288.225
-71.7703125,228.4640625,300.234375
-72.3421875,241.33125,313.6734375
-71.484375,254.7703125,326.2546875
-69.4828125,267.9234375,337.40625
-66.3375,279.646875,345.984375
-62.0484375,289.6546875,351.703125
-57.4734375,297.0890625,354.5625
-53.4703125,302.2359375,355.70625
-50.0390625,305.6671875,355.70625
-48.3234375,307.9546875,356.278125
-47.7515625,310.528125,358.2796875
-48.8953125,313.959375,362.8546875
-50.896875,318.8203125,369.7171875
-53.4703125,325.396875,378.8671875
-55.7578125,333.1171875,388.875
-56.9015625,341.409375,398.3109375
-56.3296875,349.1296875,405.459375
-53.4703125,355.134375,408.6046875
-48.609375,357.99375,406.603125
-41.746875,357.1359375,398.8828125
-33.4546875,351.9890625,385.44375
-24.590625,342.8390625,367.4296875
-16.0125,329.971875,345.984375
-8.8640625,314.53125,323.3953125
-3.7171875,297.6609375,301.378125
-0.8578125,281.0765625,281.934375
-0.8578125,265.35,266.2078125
-3.1453125,251.625,254.7703125
-7.7203125,240.4734375,248.19375
-13.4390625,231.609375,245.0484375
-20.3015625,225.0328125,245.334375
-27.1640625,219.6,246.7640625
-33.4546875,215.3109375,248.765625
-38.6015625,211.59375,250.1953125
-42.890625,208.1625,251.053125
-46.0359375,205.303125,251.3390625
-47.7515625,203.5875,251.3390625
-48.8953125,203.5875,252.4828125
-49.4671875,206.446875,255.9140625
-49.4671875,212.7375,262.2046875
-48.8953125,223.03125,271.9265625
-47.7515625,237.6140625,285.365625
-46.321875,255.9140625,302.2359375
-44.034375,277.0734375,321.1078125
-40.8890625,299.6625,340.5515625
-37.171875,322.2515625,359.4234375
-32.596875,343.125,375.721875
-27.45,359.9953125,387.4453125
-22.303125,372.290625,394.59375
-17.4421875,378.8671875,396.309375
-13.153125,379.4390625,392.5921875
-9.721875,374.2921875,384.0140625
-7.434375,365.1421875,372.5765625
-6.290625,352.5609375,358.8515625
-6.0046875,338.55,344.5546875
-6.5765625,325.1109375,331.6875
-7.1484375,313.3875,320.5359375
-7.434375,304.809375,312.24375
-7.1484375,300.234375,307.3828125
-5.4328125,300.234375,305.6671875
-2.859375,304.2375,307.096875
0.8578125,312.24375,311.3859375
5.71875,323.68125,317.9625
11.7234375,337.6921875,325.96875
17.728125,353.41875,335.690625
23.7328125,370.003125,346.2703125
29.4515625,386.8734375,357.421875
34.0265625,403.171875,369.1453125
37.4578125,418.6125,381.1546875
39.459375,432.0515625,392.5921875
39.7453125,442.9171875,403.171875
38.8875,450.6375,411.75
36.6,454.9265625,418.3265625
33.16875,454.640625,421.471875
28.59375,450.065625,421.471875
23.7328125,441.2015625,417.46875
18.5859375,428.0484375,409.4625
14.0109375,412.0359375,398.025
10.29375,394.59375,384.3
8.00625,376.5796875,368.5734375
7.7203125,360.853125,353.1328125
9.4359375,348.271875,338.8359375
13.725,340.5515625,326.8265625
20.3015625,338.8359375,318.534375
28.59375,343.4109375,314.8171875
38.0296875,353.1328125,315.103125
48.0375,367.4296875,319.3921875
57.4734375,383.728125,326.2546875
65.4796875,400.3125,334.8328125
71.1984375,414.3234375,343.125
74.0578125,424.0453125,349.9875
74.0578125,426.9046875,352.846875
71.484375,422.3296875,350.8453125
66.6234375,410.034375,343.4109375
61.190625,390.01875,328.828125
55.471875,363.9984375,308.5265625
51.46875,333.6890625,282.2203125
49.4671875,301.0921875,251.625
50.0390625,268.4953125,218.45625
53.75625,238.1859375,184.4296875
60.046875,212.165625,152.11875
68.3390625,191.2921875,122.953125
77.4890625,176.9953125,99.50625
86.353125,169.5609375,83.2078125
93.7875,168.13125,74.34375
99.50625,172.4203125,72.9140625
102.9375,181.284375,78.346875
104.08125,193.29375,89.2125
103.509375,206.446875,102.9375
101.79375,219.028125,117.234375
100.078125,229.321875,129.24375
99.2203125,235.8984375,136.678125
99.50625,237.0421875,137.5359375
101.5078125,232.18125,130.6734375
105.225,221.315625,116.090625
109.5140625,205.0171875,95.503125
114.0890625,185.0015625,70.9125
117.5203125,163.55625,46.0359375
119.2359375,143.540625,24.3046875
118.6640625,128.1,9.43593749999999
115.51875,120.3796875,4.86093749999999
110.371875,122.6671875,12.2953125
104.08125,136.678125,32.596875
97.5046875,162.4125,64.9078125
92.071875,198.7265625,106.6546875
88.9265625,243.046875,154.1203125
89.2125,291.3703125,202.1578125
92.9296875,339.121875,246.1921875
100.3640625,381.7265625,281.3625
110.371875,415.18125,304.809375
122.0953125,436.0546875,313.959375
133.81875,442.63125,308.8125
144.3984375,435.76875,291.3703125
152.11875,416.896875,264.778125
156.121875,389.1609375,233.0390625
156.69375,357.421875,200.728125
153.834375,325.396875,171.5625
148.4015625,298.2328125,149.83125
141.825,278.2171875,136.3921875
135.534375,267.9234375,132.3890625
130.6734375,267.3515625,136.678125
128.3859375,275.64375,147.2578125
128.9578125,290.5125,161.5546875
132.3890625,309.0984375,176.709375
137.821875,328.5421875,190.7203125
144.9703125,345.984375,201.0140625
151.546875,359.9953125,208.4484375
157.265625,369.7171875,212.4515625
160.696875,375.15,214.453125
161.26875,377.4375,216.16875
158.98125,377.4375,218.45625
154.40625,376.29375,221.8875
148.115625,375.15,227.034375
141.825,374.2921875,232.4671875
136.3921875,372.5765625,236.184375
132.675,369.7171875,237.0421875
131.8171875,364.284375,232.4671875
133.81875,355.134375,221.315625
138.6796875,341.409375,202.7296875
145.25625,323.3953125,178.1390625
152.9765625,302.521875,149.5453125
160.696875,280.5046875,119.8078125
166.9875,260.203125,93.215625
171.5625,244.4765625,72.9140625
173.85,236.184375,62.334375
173.5640625,237.328125,63.7640625
171.5625,248.765625,77.203125
168.13125,269.925,101.79375
164.4140625,299.090625,134.6765625
161.26875,333.6890625,172.4203125
159.2671875,370.2890625,211.021875
159.2671875,405.459375,246.1921875
161.26875,435.76875,274.5
164.7,459.215625,294.515625
169.275,475.228125,305.953125
174.421875,483.5203125,309.0984375
179.2828125,486.09375,306.8109375
183.2859375,484.6640625,301.378125
185.859375,482.3765625,296.5171875
187.003125,481.8046875,294.8015625
187.003125,484.6640625,297.6609375
185.859375,492.95625,307.096875
185.0015625,506.68125,321.6796875
184.4296875,526.125,341.6953125
185.0015625,549.2859375,364.284375
187.2890625,575.30625,388.0171875
191.2921875,602.4703125,411.178125
197.0109375,628.7765625,431.765625
203.8734375,653.08125,449.2078125
211.59375,674.8125,463.21875
219.028125,692.8265625,473.7984375
225.6046875,707.1234375,481.51875
230.465625,717.703125,487.2375
233.0390625,723.99375,490.9546875
233.6109375,725.9953125,492.384375
231.8953125,723.421875,491.5265625
228.4640625,716.559375,488.0953125
223.603125,705.121875,481.51875
218.1703125,689.68125,471.5109375
212.4515625,670.5234375,458.071875
207.590625,649.078125,441.4875
203.5875,625.9171875,422.3296875
200.728125,602.75625,402.028125
199.0125,580.1671875,381.1546875
198.440625,558.721875,360.28125
199.0125,538.4203125,339.4078125
200.4421875,518.4046875,317.9625
202.1578125,496.6734375,294.515625
204.159375,471.796875,267.6375
206.446875,441.2015625,234.7546875
208.734375,403.171875,194.4375
211.3078125,356.85,145.5421875
213.5953125,301.95,88.3546875
216.4546875,239.9015625,23.446875
219.028125,172.9921875,-46.0359375
221.8875,104.653125,-117.234375
224.746875,38.6015625,-186.1453125
227.3203125,-20.8734375,-248.19375
229.89375,-70.6265625,-300.5203125
231.8953125,-108.084375,-339.9796875
233.6109375,-132.3890625,-366.0
235.040625,-143.8265625,-378.8671875
236.184375,-144.1125,-380.296875
237.328125,-136.3921875,-373.7203125
238.471875,-124.3828125,-362.8546875
239.615625,-112.0875,-351.703125
241.0453125,-102.6515625,-343.696875
242.7609375,-99.2203125,-341.98125
244.4765625,-102.9375,-347.4140625
245.90625,-114.0890625,-359.9953125
247.3359375,-131.53125,-378.8671875
248.4796875,-153.834375,-402.3140625
249.0515625,-177.853125,-426.9046875
249.0515625,-200.728125,-449.7796875
248.765625,-220.4578125,-469.2234375
248.4796875,-233.896875,-482.3765625
247.9078125,-239.9015625,-487.809375
247.9078125,-237.328125,-485.2359375
248.19375,-226.1765625,-474.3703125
249.3375,-206.446875,-455.784375
251.053125,-179.2828125,-430.3359375
253.0546875,-146.4,-399.4546875
255.3421875,-109.228125,-364.5703125
257.34375,-70.6265625,-327.9703125
258.4875,-32.596875,-291.084375
258.7734375,1.4296875,-257.34375
257.915625,29.4515625,-228.4640625
255.628125,48.0375,-207.590625
252.196875,55.1859375,-197.0109375
247.9078125,48.8953125,-199.0125
243.3328125,28.59375,-214.7390625
239.3296875,-5.4328125,-244.7625
235.8984375,-52.3265625,-288.225
234.1828125,-108.65625,-342.8390625
233.896875,-170.7046875,-404.6015625
235.6125,-233.896875,-469.509375
238.7578125,-293.371875,-532.1296875
242.7609375,-344.26875,-587.0296875
247.621875,-383.15625,-630.778125
252.4828125,-407.175,-659.6578125
256.771875,-414.8953125,-671.6671875
259.9171875,-407.175,-667.0921875
261.91875,-385.7296875,-647.6484375
262.2046875,-353.990625,-616.1953125
261.346875,-316.246875,-577.59375
259.63125,-276.215625,-535.846875
257.34375,-238.471875,-495.815625
255.05625,-206.446875,-461.503125
253.340625,-182.428125,-435.76875
252.196875,-168.13125,-420.328125
252.196875,-163.2703125,-415.4671875
253.0546875,-167.2734375,-420.328125
255.3421875,-178.425,-433.7671875
258.2015625,-195.2953125,-453.496875
261.6328125,-215.8828125,-477.515625
265.35,-237.9,-503.25
269.353125,-259.9171875,-529.2703125
272.784375,-281.3625,-554.146875
275.9296875,-300.80625,-576.7359375
278.503125,-318.2484375,-596.7515625
279.9328125,-333.1171875,-613.05
280.790625,-345.6984375,-626.4890625
280.790625,-355.70625,-636.496875
279.9328125,-362.56875,-642.5015625
278.2171875,-366.571875,-644.7890625
276.215625,-367.4296875,-643.6453125
273.928125,-365.1421875,-639.0703125
271.9265625,-359.9953125,-631.921875
270.496875,-351.9890625,-622.4859375
269.925,-341.98125,-611.90625
271.06875,-330.8296875,-601.8984375
273.6421875,-319.3921875,-593.034375
277.6453125,-308.240625,-585.8859375
283.078125,-298.2328125,-581.3109375
289.36875,-289.940625,-579.309375
295.659375,-283.3640625,-579.0234375
301.6640625,-278.7890625,-580.453125
305.953125,-275.9296875,-581.8828125
308.240625,-274.2140625,-582.4546875
307.9546875,-273.35625,-581.3109375
304.809375,-272.4984375,-577.3078125
299.090625,-271.06875,-570.159375
291.65625,-269.353125,-561.009375
283.078125,-267.065625,-550.14375
274.5,-263.9203125,-538.4203125
267.065625,-260.203125,-527.26875
261.91875,-256.4859375,-518.4046875
259.63125,-252.76875,-512.4
260.4890625,-249.3375,-509.8265625
264.4921875,-246.478125,-510.9703125
270.7828125,-244.190625,-514.9734375
278.2171875,-242.7609375,-520.978125
285.6515625,-241.903125,-527.5546875
291.9421875,-241.33125,-533.2734375
295.9453125,-241.33125,-537.2765625
297.0890625,-241.33125,-538.4203125
294.8015625,-241.33125,-536.1328125
289.36875,-241.33125,-530.7
281.934375,-240.759375,-522.69375
273.6421875,-239.615625,-513.2578125
265.35,-238.1859375,-503.5359375
259.059375,-236.4703125,-495.5296875
255.9140625,-234.1828125,-490.096875
256.2,-231.3234375,-487.5234375
260.4890625,-228.4640625,-488.953125
268.78125,-225.0328125,-493.8140625
279.646875,-221.6015625,-501.2484375
292.228125,-217.5984375,-509.8265625
305.0953125,-213.309375,-518.4046875
316.81875,-208.1625,-524.98125
326.2546875,-202.7296875,-528.984375
332.259375,-196.4390625,-528.6984375
334.2609375,-189.5765625,-523.8375
332.5453125,-182.428125,-514.9734375
327.3984375,-174.99375,-502.3921875
319.9640625,-168.13125,-488.0953125
310.8140625,-162.1265625,-472.940625
301.378125,-157.5515625,-458.9296875
292.5140625,-155.2640625,-447.778125
284.79375,-154.978125,-439.771875
279.075,-156.9796875,-436.0546875
275.64375,-160.9828125,-436.6265625
274.2140625,-165.84375,-440.0578125
274.5,-171.2765625,-445.7765625
276.5015625,-175.565625,-452.0671875
279.3609375,-178.1390625,-457.5
283.078125,-178.425,-461.503125
287.08125,-176.4234375,-463.5046875
291.3703125,-172.4203125,-463.790625
295.659375,-168.13125,-463.790625
299.9484375,-164.7,-464.6484375
303.665625,-164.4140625,-468.0796875
307.096875,-168.9890625,-476.0859375
309.6703125,-180.140625,-489.8109375
311.3859375,-198.7265625,-510.1125
311.9578125,-224.175,-536.1328125
311.1,-255.3421875,-566.4421875
308.8125,-290.2265625,-599.0390625
305.38125,-325.1109375,-630.4921875
301.0921875,-356.278125,-657.3703125
296.5171875,-380.0109375,-676.528125
292.5140625,-393.7359375,-686.25
289.6546875,-394.8796875,-684.534375
288.796875,-383.15625,-671.953125
289.940625,-359.709375,-649.65
293.6578125,-326.540625,-620.1984375
299.6625,-287.3671875,-587.0296875
307.3828125,-247.05,-554.4328125
315.9609375,-209.5921875,-525.553125
324.5390625,-178.7109375,-503.25
331.6875,-156.9796875,-488.6671875
336.834375,-146.1140625,-482.9484375
338.8359375,-145.5421875,-484.378125
337.978125,-153.2625,-491.240625
333.6890625,-166.415625,-500.1046875
326.8265625,-181.5703125,-508.396875
318.2484375,-195.009375,-513.2578125
309.0984375,-204.159375,-513.2578125
300.5203125,-207.590625,-508.1109375
293.371875,-204.4453125,-497.8171875
288.5109375,-196.153125,-484.6640625
286.2234375,-184.4296875,-470.653125
286.7953125,-172.70625,-459.5015625
289.0828125,-163.55625,-452.6390625
293.0859375,-159.553125,-452.6390625
297.375,-162.1265625,-459.5015625
301.0921875,-172.134375,-473.2265625
303.9515625,-188.4328125,-492.384375
305.0953125,-209.0203125,-514.115625
304.809375,-231.0375,-535.846875
303.09375,-251.625,-554.71875
300.80625,-268.4953125,-569.3015625
298.51875,-279.3609375,-577.8796875
297.0890625,-283.65,-580.7390625
297.375,-282.50625,-579.88125
299.3765625,-277.0734375,-576.45
303.3796875,-270.496875,-573.8765625
308.8125,-265.921875,-574.734375
314.8171875,-266.2078125,-581.025
320.821875,-273.6421875,-594.4640625
325.6828125,-289.36875,-615.0515625
328.828125,-313.1015625,-641.9296875
329.1140625,-343.696875,-672.8109375
326.8265625,-378.58125,-705.4078125
321.965625,-414.3234375,-736.2890625
314.8171875,-448.0640625,-762.88125
306.525,-476.371875,-782.896875
297.6609375,-497.2453125,-794.90625
289.36875,-509.540625,-798.909375
282.7921875,-512.971875,-795.7640625
277.93125,-509.2546875,-787.1859375
275.3578125,-499.81875,-775.1765625
274.7859375,-487.5234375,-762.309375
276.215625,-474.65625,-750.871875
278.7890625,-463.5046875,-742.29375
282.2203125,-455.4984375,-737.71875
285.365625,-451.209375,-736.575
288.225,-450.6375,-738.8625
290.5125,-452.6390625,-743.1515625
291.65625,-456.35625,-748.0125
292.5140625,-460.0734375,-752.5875
292.5140625,-462.646875,-755.1609375
292.8,-463.21875,-756.01875
293.0859375,-461.503125,-754.5890625
293.6578125,-457.7859375,-751.44375
295.0875,-453.2109375,-748.2984375
297.0890625,-448.35,-745.4390625
299.3765625,-444.6328125,-744.009375
302.2359375,-442.63125,-744.8671875
305.0953125,-443.4890625,-748.584375
307.66875,-446.634375,-754.303125
309.6703125,-452.353125,-762.0234375
311.3859375,-459.215625,-770.6015625
312.24375,-466.3640625,-778.6078125
312.5296875,-472.940625,-785.4703125
311.9578125,-477.8015625,-789.759375
311.1,-480.0890625,-791.1890625
309.6703125,-480.375,-790.0453125
307.3828125,-478.0875,-785.4703125
304.809375,-474.9421875,-779.7515625
301.378125,-471.225,-772.603125
297.375,-468.365625,-765.740625
292.5140625,-467.5078125,-760.021875
287.08125,-469.7953125,-756.8765625
280.5046875,-475.228125,-755.7328125
273.35625,-484.378125,-757.734375
265.6359375,-496.959375,-762.5953125
257.34375,-511.828125,-769.171875
249.0515625,-528.1265625,-777.178125
240.4734375,-544.996875,-785.4703125
232.4671875,-561.009375,-793.4765625
225.0328125,-575.5921875,-800.625
218.1703125,-587.315625,-805.4859375
213.0234375,-596.1796875,-809.203125
209.0203125,-601.3265625,-810.346875
207.3046875,-603.0421875,-810.346875
207.590625,-601.3265625,-808.9171875
210.1640625,-596.465625,-806.6296875
215.025,-588.7453125,-803.7703125
222.1734375,-578.7375,-800.9109375
231.3234375,-566.728125,-798.0515625
242.1890625,-553.575,-795.7640625
253.6265625,-539.278125,-792.9046875
265.35,-524.98125,-790.33125
276.5015625,-510.9703125,-787.471875
286.2234375,-497.53125,-783.7546875
293.94375,-485.8078125,-779.7515625
299.090625,-476.0859375,-775.1765625
301.6640625,-468.365625,-770.0296875
301.378125,-463.5046875,-764.8828125
298.8046875,-461.2171875,-760.021875
294.2296875,-461.2171875,-755.446875
288.796875,-463.5046875,-752.3015625
282.7921875,-467.79375,-750.5859375
277.0734375,-473.2265625,-750.3
272.2125,-479.5171875,-751.7296875
268.78125,-485.8078125,-754.5890625
266.7796875,-491.5265625,-758.30625
266.49375,-496.1015625,-762.5953125
267.3515625,-499.5328125,-766.884375
269.0671875,-501.2484375,-770.315625
271.3546875,-500.9625,-772.3171875
274.2140625,-498.9609375,-773.175
276.7875,-495.24375,-772.03125
279.075,-490.096875,-769.171875
281.0765625,-483.80625,-764.8828125
282.50625,-476.94375,-759.45
283.3640625,-469.509375,-752.8734375
283.65,-462.075,-745.725
283.3640625,-455.2125,-738.5765625
282.2203125,-449.2078125,-731.428125
280.5046875,-444.346875,-724.8515625
278.2171875,-441.4875,-719.7046875
275.3578125,-440.34375,-715.7015625
271.640625,-440.915625,-712.55625
267.9234375,-443.203125,-711.1265625
264.20625,-446.9203125,-711.1265625
260.775,-451.4953125,-712.2703125
257.915625,-456.35625,-714.271875
256.2,-460.93125,-717.13125
256.2,-464.3625,-720.5625
257.34375,-466.078125,-723.421875
260.203125,-465.7921875,-725.9953125
264.20625,-462.9328125,-727.1390625
269.0671875,-458.071875,-727.1390625
274.2140625,-450.9234375,-725.1375
279.075,-442.3453125,-721.4203125
282.7921875,-433.1953125,-715.9875
285.365625,-423.759375,-709.125
285.9375,-415.4671875,-701.4046875
284.79375,-408.890625,-693.684375
281.934375,-404.0296875,-685.9640625
277.6453125,-402.028125,-679.6734375
272.4984375,-402.028125,-674.5265625
267.3515625,-404.0296875,-671.38125
262.2046875,-407.4609375,-669.665625
258.2015625,-411.4640625,-669.665625
255.3421875,-415.4671875,-670.809375
253.9125,-418.3265625,-672.2390625
254.1984375,-420.0421875,-674.240625
255.9140625,-419.75625,-675.6703125
258.4875,-417.46875,-675.95625
261.91875,-413.465625,-675.384375
265.0640625,-408.0328125,-673.096875
268.209375,-402.3140625,-670.5234375
270.2109375,-396.5953125,-666.80625
271.3546875,-392.0203125,-663.375
270.7828125,-389.1609375,-659.94375
269.0671875,-388.303125,-657.3703125
265.6359375,-389.7328125,-655.36875
261.6328125,-393.1640625,-654.796875
256.771875,-398.596875,-655.36875
251.625,-404.8875,-656.5125
246.7640625,-411.4640625,-658.228125
242.7609375,-417.1828125,-659.94375
239.9015625,-421.471875,-661.3734375
238.471875,-423.4734375,-661.9453125
238.7578125,-422.9015625,-661.659375
240.759375,-419.75625,-660.515625
243.9046875,-414.3234375,-658.228125
248.19375,-407.175,-655.36875
253.0546875,-399.16875,-652.2234375
257.915625,-392.0203125,-649.9359375
262.2046875,-386.015625,-648.2203125
265.35,-382.8703125,-648.2203125
267.065625,-383.15625,-650.221875
267.065625,-387.159375,-654.225
265.6359375,-395.165625,-660.8015625
262.7765625,-406.3171875,-669.09375
259.3453125,-420.328125,-679.6734375
255.3421875,-435.4828125,-690.825
251.625,-450.6375,-702.2625
248.4796875,-464.934375,-713.4140625
246.478125,-476.6578125,-723.1359375
245.90625,-485.521875,-731.428125
246.1921875,-490.66875,-736.8609375
247.621875,-492.384375,-740.00625
249.909375,-491.240625,-741.15
251.9109375,-488.0953125,-740.00625
253.9125,-483.5203125,-737.4328125
255.05625,-478.9453125,-734.0015625
255.05625,-474.65625,-729.7125
254.1984375,-471.796875,-725.9953125
252.4828125,-470.3671875,-722.85
249.909375,-470.08125,-719.990625
247.05,-470.3671875,-717.4171875
243.9046875,-470.653125,-714.5578125
241.33125,-470.08125,-711.4125
239.3296875,-468.0796875,-707.409375
237.9,-464.0765625,-701.9765625
237.0421875,-457.7859375,-694.828125
236.4703125,-449.7796875,-686.25
236.4703125,-440.6296875,-677.1
236.184375,-430.621875,-666.80625
235.6125,-421.1859375,-656.7984375
234.7546875,-412.6078125,-647.3625
233.325,-405.7453125,-639.0703125
231.3234375,-400.884375,-632.2078125
229.0359375,-397.7390625,-626.775
226.4625,-395.7375,-622.2
223.603125,-394.3078125,-617.9109375
221.0296875,-392.878125,-613.9078125
218.1703125,-390.590625,-608.7609375
215.596875,-387.159375,-602.75625
212.7375,-382.2984375,-595.0359375
209.5921875,-376.29375,-585.8859375
206.1609375,-369.7171875,-575.878125
202.44375,-363.4265625,-565.8703125
198.7265625,-358.2796875,-557.00625
195.009375,-354.8484375,-549.8578125
191.8640625,-353.7046875,-545.56875
189.8625,-354.5625,-544.425
189.0046875,-357.1359375,-546.140625
190.1484375,-360.28125,-550.4296875
193.5796875,-363.140625,-556.7203125
199.0125,-364.5703125,-563.5828125
206.1609375,-363.4265625,-569.5875
214.453125,-359.1375,-573.590625
223.3171875,-351.4171875,-574.734375
231.3234375,-341.1234375,-572.446875
237.9,-329.1140625,-567.0140625
242.1890625,-316.81875,-559.0078125
243.3328125,-305.953125,-549.2859375
241.0453125,-297.375,-538.4203125
235.3265625,-292.8,-528.1265625
227.034375,-292.228125,-519.2625
216.4546875,-295.659375,-512.1140625
205.0171875,-302.2359375,-507.253125
193.865625,-310.528125,-504.39375
184.14375,-318.534375,-502.678125
176.709375,-324.5390625,-501.2484375
172.4203125,-327.3984375,-499.81875
171.5625,-325.96875,-497.53125
174.1359375,-319.9640625,-494.1
179.56875,-309.6703125,-489.2390625
187.003125,-296.23125,-483.234375
195.58125,-281.3625,-476.94375
204.159375,-266.7796875,-470.9390625
212.165625,-253.9125,-466.078125
218.45625,-244.190625,-462.646875
222.459375,-238.1859375,-460.6453125
224.4609375,-236.184375,-460.6453125
224.4609375,-237.6140625,-462.075
222.459375,-241.0453125,-463.5046875
219.3140625,-245.6203125,-464.934375
215.596875,-249.909375,-465.50625
211.59375,-253.0546875,-464.6484375
207.8765625,-254.1984375,-462.075
205.0171875,-253.340625,-458.3578125
202.44375,-251.053125,-453.496875
200.728125,-248.19375,-448.921875
199.2984375,-245.6203125,-444.91875
198.1546875,-244.190625,-442.3453125
197.0109375,-244.7625,-441.7734375
195.2953125,-247.9078125,-443.203125
193.5796875,-253.340625,-446.9203125
191.578125,-260.203125,-451.78125
189.290625,-267.3515625,-456.6421875
187.003125,-273.928125,-460.93125
185.2875,-278.503125,-463.790625
183.8578125,-280.21875,-464.0765625
183.0,-279.075,-462.075
183.0,-274.5,-457.5
183.8578125,-267.6375,-451.4953125
185.2875,-259.059375,-444.346875
187.003125,-250.48125,-437.484375
189.290625,-243.046875,-432.3375
191.578125,-237.6140625,-429.1921875
193.5796875,-235.3265625,-428.90625
195.58125,-235.8984375,-431.4796875
197.5828125,-239.04375,-436.6265625
199.0125,-244.190625,-443.203125
200.15625,-249.909375,-450.065625
201.0140625,-255.3421875,-456.35625
201.5859375,-259.3453125,-460.93125
201.871875,-260.4890625,-462.3609375
201.871875,-259.059375,-460.93125
201.3,-255.05625,-456.35625
200.15625,-248.19375,-448.35
199.0125,-239.615625,-438.628125
197.5828125,-230.465625,-428.0484375
196.153125,-221.0296875,-417.1828125
195.009375,-212.4515625,-407.4609375
194.4375,-205.0171875,-399.4546875
194.7234375,-199.0125,-393.7359375
196.153125,-194.4375,-390.590625
198.7265625,-191.578125,-390.3046875
201.871875,-190.1484375,-392.0203125
205.875,-189.5765625,-395.4515625
210.1640625,-190.1484375,-400.3125
214.1671875,-191.8640625,-406.03125
217.0265625,-194.4375,-411.4640625
218.45625,-198.1546875,-416.6109375
218.45625,-203.015625,-421.471875
216.16875,-208.734375,-424.903125
212.4515625,-214.7390625,-427.190625
207.3046875,-220.74375,-428.0484375
201.0140625,-225.890625,-426.9046875
194.7234375,-229.0359375,-423.759375
189.0046875,-230.1796875,-419.184375
184.14375,-228.178125,-412.321875
180.9984375,-223.3171875,-404.315625
179.2828125,-215.8828125,-395.165625
178.996875,-206.446875,-385.44375
180.140625,-195.8671875,-376.0078125
182.1421875,-186.1453125,-368.2875
184.4296875,-177.5671875,-361.996875
186.1453125,-171.5625,-357.7078125
187.003125,-168.703125,-355.70625
186.7171875,-169.275,-355.9921875
185.2875,-172.4203125,-357.7078125
182.7140625,-177.853125,-360.5671875
179.2828125,-183.8578125,-363.140625
175.565625,-189.290625,-364.85625
171.8484375,-193.0078125,-364.85625
168.9890625,-194.1515625,-363.140625
166.9875,-192.15,-359.1375
165.84375,-187.003125,-352.846875
166.1296875,-179.2828125,-345.4125
167.8453125,-170.1328125,-337.978125
170.1328125,-160.4109375,-330.54375
173.5640625,-151.2609375,-324.825
176.9953125,-144.1125,-321.1078125
180.9984375,-139.2515625,-320.25
184.715625,-136.9640625,-321.6796875
188.146875,-137.5359375,-325.6828125
191.00625,-139.5375,-330.54375
193.5796875,-143.2546875,-336.834375
195.2953125,-146.971875,-342.2671875
196.153125,-150.403125,-346.55625
