LEFT,RIGHT,DIFF
48.609375,4.2890625,-44.3203125
54.0421875,12.2953125,-41.746875
60.61875,20.3015625,-40.3171875
66.909375,27.1640625,-39.7453125
72.3421875,32.596875,-39.7453125
76.3453125,35.7421875,-40.603125
78.346875,36.8859375,-41.4609375
78.6328125,36.028125,-42.6046875
77.203125,34.0265625,-43.1765625
74.6296875,31.1671875,-43.4625
71.484375,28.3078125,-43.1765625
68.625,26.0203125,-42.6046875
66.3375,24.590625,-41.746875
64.9078125,24.3046875,-40.603125
64.3359375,24.8765625,-39.459375
64.9078125,26.30625,-38.6015625
66.3375,27.7359375,-38.6015625
68.053125,28.8796875,-39.1734375
70.340625,29.4515625,-40.8890625
72.3421875,29.4515625,-42.890625
74.0578125,28.3078125,-45.75
75.4875,26.5921875,-48.8953125
76.63125,24.590625,-52.040625
77.4890625,22.0171875,-55.471875
77.775,19.7296875,-58.0453125
78.0609375,17.728125,-60.3328125
78.0609375,16.2984375,-61.7625
78.0609375,15.1546875,-62.90625
77.775,14.86875,-62.90625
77.203125,14.5828125,-62.6203125
76.3453125,14.86875,-61.4765625
75.4875,15.1546875,-60.3328125
74.34375,15.7265625,-58.6171875
73.4859375,16.2984375,-57.1875
72.628125,17.4421875,-55.1859375
72.3421875,18.871875,-53.4703125
72.9140625,20.8734375,-52.040625
73.771875,23.446875,-50.325
75.2015625,26.30625,-48.8953125
76.9171875,29.4515625,-47.465625
78.91875,32.3109375,-46.6078125
80.634375,34.5984375,-46.0359375
82.0640625,36.3140625,-45.75
82.921875,37.171875,-45.75
82.921875,36.6,-46.321875
82.0640625,35.1703125,-46.89375
80.9203125,33.16875,-47.7515625
79.7765625,30.5953125,-49.18125
78.6328125,28.59375,-50.0390625
78.6328125,26.878125,-51.7546875
79.2046875,26.5921875,-52.6125
81.20625,27.45,-53.75625
84.065625,29.4515625,-54.6140625
87.496875,32.3109375,-55.1859375
91.5,35.7421875,-55.7578125
94.93125,38.8875,-56.04375
97.790625,41.4609375,-56.3296875
98.6484375,42.6046875,-56.04375
98.0765625,42.0328125,-56.04375
95.503125,40.03125,-55.471875
90.928125,36.3140625,-54.6140625
85.209375,31.7390625,-53.4703125
78.6328125,26.5921875,-52.040625
72.05625,21.73125,-50.325
66.3375,17.728125,-48.609375
61.4765625,14.86875,-46.6078125
58.6171875,13.4390625,-45.178125
57.1875,13.725,-43.4625
57.1875,15.1546875,-42.0328125
58.6171875,17.4421875,-41.175
60.3328125,20.015625,-40.3171875
62.334375,22.303125,-40.03125
63.478125,23.7328125,-39.7453125
64.05,24.3046875,-39.7453125
63.478125,23.7328125,-39.7453125
62.0484375,22.303125,-39.7453125
60.046875,20.5875,-39.459375
57.4734375,19.1578125,-38.315625
55.1859375,18.0140625,-37.171875
53.4703125,18.0140625,-35.45625
52.6125,18.871875,-33.740625
52.3265625,20.8734375,-31.453125
52.8984375,23.446875,-29.4515625
53.75625,26.5921875,-27.1640625
54.6140625,29.165625,-25.4484375
54.9,30.88125,-24.01875
54.328125,31.7390625,-22.5890625
52.6125,30.5953125,-22.0171875
49.753125,28.3078125,-21.4453125
46.0359375,24.8765625,-21.159375
41.4609375,20.5875,-20.8734375
36.8859375,16.2984375,-20.5875
32.8828125,12.2953125,-20.5875
29.7375,9.15,-20.5875
27.7359375,7.434375,-20.3015625
27.1640625,6.8625,-20.3015625
28.021875,7.7203125,-20.3015625
30.0234375,9.4359375,-20.5875
32.8828125,11.7234375,-21.159375
36.028125,14.0109375,-22.0171875
38.8875,15.7265625,-23.1609375
41.175,16.8703125,-24.3046875
42.890625,16.8703125,-26.0203125
44.034375,16.2984375,-27.7359375
44.3203125,15.1546875,-29.165625
44.60625,13.725,-30.88125
44.60625,12.58125,-32.025
44.8921875,11.4375,-33.4546875
45.75,11.1515625,-34.5984375
47.1796875,11.1515625,-36.028125
48.609375,11.7234375,-36.8859375
50.6109375,12.58125,-38.0296875
52.040625,12.8671875,-39.1734375
52.8984375,12.8671875,-40.03125
53.184375,12.009375,-41.175
52.040625,10.5796875,-41.4609375
50.325,8.00625,-42.31875
47.465625,5.146875,-42.31875
44.3203125,2.0015625,-42.31875
41.175,-0.571875,-41.746875
38.6015625,-2.5734375,-41.175
36.8859375,-3.1453125,-40.03125
36.6,-2.5734375,-39.1734375
37.74375,-0.571875,-38.315625
40.03125,2.2875,-37.74375
43.1765625,6.0046875,-37.171875
46.89375,9.721875,-37.171875
50.325,12.8671875,-37.4578125
52.8984375,14.5828125,-38.315625
54.0421875,14.86875,-39.1734375
53.4703125,13.4390625,-40.03125
50.896875,10.0078125,-40.8890625
46.89375,4.8609375,-42.0328125
41.4609375,-0.571875,-42.0328125
35.45625,-6.8625,-42.31875
29.4515625,-12.58125,-42.0328125
24.3046875,-17.15625,-41.4609375
20.5875,-20.3015625,-40.8890625
18.5859375,-21.159375,-39.7453125
18.5859375,-20.5875,-39.1734375
20.5875,-18.0140625,-38.6015625
23.7328125,-14.296875,-38.0296875
27.7359375,-10.0078125,-37.74375
31.7390625,-6.0046875,-37.74375
35.45625,-2.5734375,-38.0296875
37.74375,-0.571875,-38.315625
38.6015625,0.0,-38.6015625
38.0296875,-0.8578125,-38.8875
36.028125,-2.859375,-38.8875
32.8828125,-6.0046875,-38.8875
29.4515625,-9.15,-38.6015625
26.30625,-12.009375,-38.315625
23.7328125,-13.725,-37.4578125
23.1609375,-14.0109375,-37.171875
24.01875,-12.2953125,-36.3140625
26.878125,-9.15,-36.028125
31.453125,-4.2890625,-35.7421875
37.4578125,0.8578125,-36.6
43.7484375,6.8625,-36.8859375
50.0390625,12.2953125,-37.74375
55.471875,16.2984375,-39.1734375
59.475,18.871875,-40.603125
61.4765625,19.1578125,-42.31875
61.4765625,17.4421875,-44.034375
59.7609375,14.0109375,-45.75
56.615625,8.8640625,-47.7515625
52.6125,3.43125,-49.18125
48.3234375,-1.715625,-50.0390625
44.8921875,-6.5765625,-51.46875
42.31875,-9.721875,-52.040625
41.175,-11.7234375,-52.8984375
41.746875,-11.7234375,-53.4703125
43.4625,-10.29375,-53.75625
46.0359375,-7.7203125,-53.75625
48.8953125,-4.8609375,-53.75625
51.7546875,-2.0015625,-53.75625
53.75625,0.0,-53.75625
54.9,0.8578125,-54.0421875
54.9,0.571875,-54.328125
53.75625,-0.2859375,-54.0421875
51.7546875,-2.5734375,-54.328125
49.4671875,-5.146875,-54.6140625
47.465625,-7.434375,-54.9
46.0359375,-9.4359375,-55.471875
45.75,-10.5796875,-56.3296875
46.6078125,-10.5796875,-57.1875
48.3234375,-9.721875,-58.0453125
50.896875,-8.2921875,-59.1890625
53.184375,-6.5765625,-59.7609375
55.471875,-5.71875,-61.190625
56.3296875,-5.4328125,-61.7625
56.04375,-6.5765625,-62.6203125
53.75625,-9.15,-62.90625
50.325,-12.58125,-62.90625
45.4640625,-17.15625,-62.6203125
40.3171875,-21.73125,-62.0484375
35.1703125,-26.0203125,-61.190625
30.88125,-28.8796875,-59.7609375
28.3078125,-30.309375,-58.6171875
27.7359375,-29.7375,-57.4734375
29.4515625,-27.45,-56.9015625
33.16875,-23.7328125,-56.9015625
38.315625,-18.871875,-57.1875
44.3203125,-13.725,-58.0453125
50.0390625,-9.4359375,-59.475
54.6140625,-6.290625,-60.9046875
58.0453125,-4.575,-62.6203125
59.1890625,-4.575,-63.7640625
58.33125,-6.290625,-64.621875
55.7578125,-8.8640625,-64.621875
51.7546875,-11.7234375,-63.478125
47.465625,-14.0109375,-61.4765625
43.4625,-15.440625,-58.903125
40.3171875,-15.1546875,-55.471875
38.6015625,-13.153125,-51.7546875
38.6015625,-9.721875,-48.3234375
40.03125,-5.4328125,-45.4640625
42.6046875,-0.571875,-43.1765625
46.0359375,3.43125,-42.6046875
48.8953125,6.8625,-42.0328125
51.1828125,8.2921875,-42.890625
52.040625,8.2921875,-43.7484375
51.7546875,6.290625,-45.4640625
50.0390625,3.43125,-46.6078125
47.7515625,0.0,-47.7515625
45.178125,-2.2875,-47.465625
43.7484375,-3.7171875,-47.465625
43.4625,-2.859375,-46.321875
45.75,0.2859375,-45.4640625
50.325,6.0046875,-44.3203125
57.1875,13.725,-43.4625
66.3375,22.5890625,-43.7484375
76.3453125,31.453125,-44.8921875
86.6390625,39.1734375,-47.465625
95.7890625,44.60625,-51.1828125
102.6515625,47.1796875,-55.471875
106.6546875,46.321875,-60.3328125
107.2265625,42.31875,-64.9078125
104.08125,35.45625,-68.625
98.0765625,26.5921875,-71.484375
89.2125,17.15625,-72.05625
79.2046875,7.7203125,-71.484375
68.625,0.0,-68.625
58.903125,-5.71875,-64.621875
50.6109375,-9.15,-59.7609375
44.60625,-10.29375,-54.9
41.175,-9.15,-50.325
39.7453125,-6.8625,-46.6078125
40.8890625,-3.7171875,-44.60625
43.1765625,-0.8578125,-44.034375
46.321875,1.14375,-45.178125
49.4671875,2.0015625,-47.465625
52.3265625,2.0015625,-50.325
54.6140625,0.571875,-54.0421875
55.7578125,-1.14375,-56.9015625
56.3296875,-3.1453125,-59.475
56.3296875,-4.8609375,-61.190625
56.3296875,-5.71875,-62.0484375
56.3296875,-5.146875,-61.4765625
56.615625,-3.43125,-60.046875
57.759375,-0.571875,-58.33125
59.1890625,2.859375,-56.3296875
61.190625,6.8625,-54.328125
63.1921875,10.5796875,-52.6125
65.19375,13.4390625,-51.7546875
66.6234375,14.86875,-51.7546875
67.48125,15.1546875,-52.3265625
67.1953125,14.0109375,-53.184375
66.0515625,11.4375,-54.6140625
63.7640625,8.2921875,-55.471875
61.190625,4.575,-56.615625
58.0453125,1.14375,-56.9015625
54.9,-1.4296875,-56.3296875
52.040625,-3.43125,-55.471875
50.0390625,-4.575,-54.6140625
48.8953125,-4.575,-53.4703125
48.609375,-3.7171875,-52.3265625
49.18125,-2.2875,-51.46875
50.325,-0.2859375,-50.6109375
52.3265625,1.4296875,-50.896875
54.328125,3.1453125,-51.1828125
56.3296875,4.575,-51.7546875
57.759375,5.4328125,-52.3265625
58.6171875,5.71875,-52.8984375
58.903125,5.4328125,-53.4703125
58.33125,4.575,-53.75625
56.9015625,3.1453125,-53.75625
54.9,1.4296875,-53.4703125
52.3265625,-0.2859375,-52.6125
49.18125,-2.2875,-51.46875
46.0359375,-4.8609375,-50.896875
42.890625,-7.1484375,-50.0390625
40.03125,-9.4359375,-49.4671875
37.4578125,-11.4375,-48.8953125
35.45625,-13.153125,-48.609375
34.0265625,-14.296875,-48.3234375
33.16875,-14.86875,-48.0375
33.16875,-14.5828125,-47.7515625
33.740625,-13.4390625,-47.1796875
35.45625,-11.4375,-46.89375
37.74375,-8.8640625,-46.6078125
40.3171875,-5.71875,-46.0359375
43.7484375,-2.5734375,-46.321875
46.89375,0.2859375,-46.6078125
50.325,2.859375,-47.465625
52.8984375,4.2890625,-48.609375
54.6140625,4.8609375,-49.753125
55.1859375,3.7171875,-51.46875
54.328125,0.8578125,-53.4703125
51.46875,-3.1453125,-54.6140625
47.1796875,-8.578125,-55.7578125
41.175,-15.440625,-56.615625
33.740625,-22.5890625,-56.3296875
25.4484375,-30.0234375,-55.471875
16.584375,-37.171875,-53.75625
7.7203125,-43.7484375,-51.46875
-0.571875,-49.753125,-49.18125
-7.7203125,-54.328125,-46.6078125
-14.0109375,-58.0453125,-44.034375
-18.5859375,-60.61875,-42.0328125
-22.0171875,-62.334375,-40.3171875
-23.7328125,-63.1921875,-39.459375
-24.590625,-63.7640625,-39.1734375
-24.590625,-63.7640625,-39.1734375
-24.01875,-63.478125,-39.459375
-22.875,-63.1921875,-40.3171875
-21.73125,-62.0484375,-40.3171875
-20.5875,-60.61875,-40.03125
-18.871875,-58.6171875,-39.7453125
-17.15625,-55.7578125,-38.6015625
-14.5828125,-51.7546875,-37.171875
-11.4375,-47.465625,-36.028125
-7.434375,-42.6046875,-35.1703125
-3.1453125,-37.171875,-34.0265625
1.715625,-32.025,-33.740625
6.8625,-27.45,-34.3125
12.009375,-23.1609375,-35.1703125
16.584375,-20.015625,-36.6
20.3015625,-17.4421875,-37.74375
23.446875,-15.7265625,-39.1734375
25.4484375,-14.296875,-39.7453125
26.5921875,-12.8671875,-39.459375
27.7359375,-10.865625,-38.6015625
28.59375,-7.7203125,-36.3140625
30.0234375,-3.43125,-33.4546875
32.3109375,1.715625,-30.5953125
35.7421875,8.578125,-27.1640625
40.3171875,16.0125,-24.3046875
45.75,23.446875,-22.303125
51.7546875,30.5953125,-21.159375
57.759375,36.3140625,-21.4453125
63.478125,40.03125,-23.446875
67.7671875,41.4609375,-26.30625
70.340625,40.3171875,-30.0234375
71.1984375,37.171875,-34.0265625
70.340625,32.3109375,-38.0296875
67.7671875,26.30625,-41.4609375
64.3359375,20.3015625,-44.034375
60.61875,15.1546875,-45.4640625
57.1875,11.7234375,-45.4640625
54.9,10.29375,-44.60625
54.0421875,10.865625,-43.1765625
54.9,14.0109375,-40.8890625
57.1875,18.3,-38.8875
60.9046875,23.446875,-37.4578125
64.9078125,28.59375,-36.3140625
69.196875,32.8828125,-36.3140625
72.9140625,35.45625,-37.4578125
75.2015625,36.028125,-39.1734375
76.3453125,34.884375,-41.4609375
75.7734375,31.7390625,-44.034375
74.34375,27.7359375,-46.6078125
72.05625,23.446875,-48.609375
70.0546875,19.7296875,-50.325
68.625,18.0140625,-50.6109375
68.625,18.0140625,-50.6109375
70.6265625,20.8734375,-49.753125
74.34375,25.734375,-48.609375
79.7765625,32.3109375,-47.465625
86.353125,39.7453125,-46.6078125
93.215625,47.1796875,-46.0359375
99.50625,53.75625,-45.75
104.3671875,58.0453125,-46.321875
107.2265625,60.046875,-47.1796875
107.2265625,59.1890625,-48.0375
104.653125,55.471875,-49.18125
99.7921875,50.0390625,-49.753125
92.9296875,42.890625,-50.0390625
84.9234375,35.1703125,-49.753125
76.9171875,28.3078125,-48.609375
69.76875,22.5890625,-47.1796875
64.05,18.5859375,-45.4640625
60.3328125,16.8703125,-43.4625
58.903125,16.8703125,-42.0328125
59.475,18.871875,-40.603125
61.7625,21.4453125,-40.3171875
64.9078125,24.8765625,-40.03125
68.625,27.7359375,-40.8890625
72.05625,30.309375,-41.746875
74.915625,31.7390625,-43.1765625
76.9171875,32.596875,-44.3203125
77.775,32.8828125,-44.8921875
78.0609375,32.8828125,-45.178125
77.775,33.16875,-44.60625
77.4890625,34.0265625,-43.4625
77.775,36.028125,-41.746875
78.346875,38.8875,-39.459375
80.0625,42.0328125,-38.0296875
82.0640625,45.75,-36.3140625
84.3515625,48.8953125,-35.45625
86.6390625,51.1828125,-35.45625
88.3546875,51.7546875,-36.6
88.9265625,50.325,-38.6015625
87.7828125,46.89375,-40.8890625
85.4953125,42.0328125,-43.4625
81.778125,35.7421875,-46.0359375
76.9171875,28.8796875,-48.0375
72.05625,22.5890625,-49.4671875
67.48125,17.728125,-49.753125
64.05,14.5828125,-49.4671875
62.334375,14.0109375,-48.3234375
62.90625,16.0125,-46.89375
65.4796875,20.3015625,-45.178125
70.340625,26.0203125,-44.3203125
76.059375,32.596875,-43.4625
82.6359375,38.8875,-43.7484375
88.9265625,44.3203125,-44.60625
94.0734375,47.7515625,-46.321875
97.5046875,48.609375,-48.8953125
98.3625,46.89375,-51.46875
96.646875,42.890625,-53.75625
92.64375,37.171875,-55.471875
86.6390625,30.5953125,-56.04375
79.2046875,23.7328125,-55.471875
71.7703125,17.4421875,-54.328125
64.621875,12.58125,-52.040625
58.6171875,9.4359375,-49.18125
54.0421875,8.2921875,-45.75
51.46875,8.8640625,-42.6046875
50.6109375,10.865625,-39.7453125
51.1828125,13.725,-37.4578125
52.8984375,16.584375,-36.3140625
54.9,19.1578125,-35.7421875
56.9015625,20.8734375,-36.028125
58.33125,21.73125,-36.6
59.1890625,21.73125,-37.4578125
59.1890625,21.159375,-38.0296875
58.6171875,20.3015625,-38.315625
57.759375,19.44375,-38.315625
56.9015625,19.44375,-37.4578125
56.3296875,20.5875,-35.7421875
56.3296875,22.303125,-34.0265625
56.9015625,24.8765625,-32.025
57.759375,28.021875,-29.7375
59.1890625,31.1671875,-28.021875
60.61875,33.740625,-26.878125
61.4765625,35.45625,-26.0203125
61.7625,36.3140625,-25.4484375
61.4765625,35.7421875,-25.734375
60.3328125,34.3125,-26.0203125
58.6171875,32.3109375,-26.30625
57.1875,30.0234375,-27.1640625
55.7578125,28.59375,-27.1640625
54.9,28.021875,-26.878125
55.1859375,28.59375,-26.5921875
56.615625,30.309375,-26.30625
58.903125,32.8828125,-26.0203125
61.7625,36.028125,-25.734375
64.621875,39.1734375,-25.4484375
66.909375,41.175,-25.734375
68.3390625,42.0328125,-26.30625
67.7671875,40.603125,-27.1640625
65.765625,37.74375,-28.021875
61.7625,32.8828125,-28.8796875
56.3296875,27.1640625,-29.165625
50.0390625,21.159375,-28.8796875
44.034375,15.7265625,-28.3078125
38.6015625,12.009375,-26.5921875
35.1703125,10.29375,-24.8765625
33.740625,11.1515625,-22.5890625
34.5984375,14.5828125,-20.015625
37.74375,20.015625,-17.728125
42.6046875,26.30625,-16.2984375
48.3234375,33.16875,-15.1546875
54.0421875,39.1734375,-14.86875
58.903125,43.4625,-15.440625
62.0484375,45.178125,-16.8703125
62.90625,44.3203125,-18.5859375
61.7625,41.175,-20.5875
58.33125,36.028125,-22.303125
53.4703125,29.7375,-23.7328125
48.0375,23.1609375,-24.8765625
42.890625,17.4421875,-25.4484375
38.6015625,13.153125,-25.4484375
36.028125,11.1515625,-24.8765625
35.45625,11.1515625,-24.3046875
36.8859375,13.4390625,-23.446875
40.03125,17.15625,-22.875
44.034375,21.73125,-22.303125
48.609375,26.30625,-22.303125
52.8984375,30.309375,-22.5890625
56.615625,33.4546875,-23.1609375
59.1890625,35.1703125,-24.01875
60.3328125,35.7421875,-24.590625
60.61875,35.45625,-25.1625
60.046875,34.5984375,-25.4484375
58.903125,33.740625,-25.1625
58.0453125,32.8828125,-25.1625
57.4734375,32.8828125,-24.590625
57.4734375,33.16875,-24.3046875
58.33125,34.0265625,-24.3046875
59.475,35.1703125,-24.3046875
60.9046875,36.028125,-24.8765625
62.334375,36.3140625,-26.0203125
63.7640625,36.028125,-27.7359375
64.621875,35.1703125,-29.4515625
65.19375,33.740625,-31.453125
65.19375,32.596875,-32.596875
65.4796875,31.453125,-34.0265625
66.0515625,31.7390625,-34.3125
67.1953125,33.16875,-34.0265625
69.196875,36.028125,-33.16875
72.05625,40.3171875,-31.7390625
75.4875,46.0359375,-29.4515625
79.7765625,52.040625,-27.7359375
84.065625,58.33125,-25.734375
88.06875,63.7640625,-24.3046875
91.5,68.053125,-23.446875
93.7875,70.340625,-23.446875
94.6453125,70.6265625,-24.01875
94.359375,68.9109375,-25.4484375
92.9296875,65.4796875,-27.45
90.35625,61.190625,-29.165625
87.7828125,56.3296875,-31.453125
84.9234375,51.46875,-33.4546875
82.35,47.1796875,-35.1703125
80.3484375,44.034375,-36.3140625
78.6328125,41.746875,-36.8859375
77.775,40.603125,-37.171875
76.9171875,40.3171875,-36.6
76.059375,40.3171875,-35.7421875
74.915625,40.3171875,-34.5984375
73.4859375,40.3171875,-33.16875
71.484375,39.7453125,-31.7390625
69.196875,38.6015625,-30.5953125
66.6234375,37.171875,-29.4515625
64.3359375,35.45625,-28.8796875
62.334375,34.0265625,-28.3078125
61.4765625,33.16875,-28.3078125
61.4765625,32.596875,-28.8796875
62.334375,32.8828125,-29.4515625
64.621875,34.0265625,-30.5953125
67.1953125,35.45625,-31.7390625
70.340625,36.8859375,-33.4546875
73.2,38.0296875,-35.1703125
75.4875,38.8875,-36.6
76.63125,38.8875,-37.74375
76.3453125,38.0296875,-38.315625
74.6296875,36.3140625,-38.315625
71.7703125,34.0265625,-37.74375
68.053125,31.453125,-36.6
63.478125,29.165625,-34.3125
59.1890625,27.1640625,-32.025
55.471875,26.30625,-29.165625
52.6125,26.0203125,-26.5921875
50.896875,26.878125,-24.01875
50.6109375,28.59375,-22.0171875
51.7546875,30.88125,-20.8734375
53.4703125,33.4546875,-20.015625
56.04375,35.7421875,-20.3015625
58.6171875,37.4578125,-21.159375
60.61875,38.0296875,-22.5890625
62.0484375,37.74375,-24.3046875
62.0484375,36.3140625,-25.734375
61.190625,33.740625,-27.45
58.903125,30.5953125,-28.3078125
56.04375,27.1640625,-28.8796875
52.8984375,24.01875,-28.8796875
49.753125,21.73125,-28.021875
47.1796875,20.3015625,-26.878125
45.75,20.015625,-25.734375
45.75,21.4453125,-24.3046875
47.1796875,24.01875,-23.1609375
50.0390625,27.45,-22.5890625
54.0421875,31.453125,-22.5890625
58.903125,35.7421875,-23.1609375
63.478125,39.459375,-24.01875
67.7671875,42.31875,-25.4484375
71.1984375,44.034375,-27.1640625
72.9140625,44.034375,-28.8796875
73.4859375,42.6046875,-30.88125
72.3421875,39.7453125,-32.596875
70.0546875,36.028125,-34.0265625
66.909375,31.7390625,-35.1703125
63.478125,27.45,-36.028125
60.046875,23.446875,-36.6
57.1875,20.5875,-36.6
55.471875,18.5859375,-36.8859375
54.9,18.0140625,-36.8859375
55.471875,18.3,-37.171875
57.4734375,19.7296875,-37.74375
59.7609375,21.4453125,-38.315625
62.6203125,23.1609375,-39.459375
65.4796875,24.8765625,-40.603125
67.48125,25.734375,-41.746875
68.625,25.734375,-42.890625
68.3390625,24.590625,-43.7484375
67.1953125,22.5890625,-44.60625
65.19375,20.015625,-45.178125
62.334375,17.15625,-45.178125
59.1890625,14.296875,-44.8921875
56.04375,12.009375,-44.034375
53.75625,10.5796875,-43.1765625
52.3265625,10.29375,-42.0328125
52.040625,11.4375,-40.603125
52.8984375,13.4390625,-39.459375
54.9,16.2984375,-38.6015625
57.759375,19.7296875,-38.0296875
61.190625,22.875,-38.315625
64.9078125,25.734375,-39.1734375
67.7671875,27.1640625,-40.603125
70.0546875,27.7359375,-42.31875
70.9125,26.5921875,-44.3203125
70.340625,24.01875,-46.321875
68.625,20.015625,-48.609375
65.19375,15.1546875,-50.0390625
61.190625,10.0078125,-51.1828125
56.615625,4.8609375,-51.7546875
52.040625,0.571875,-51.46875
48.0375,-2.0015625,-50.0390625
45.178125,-3.7171875,-48.8953125
44.034375,-3.1453125,-47.1796875
44.3203125,-1.14375,-45.4640625
46.321875,2.0015625,-44.3203125
49.4671875,6.290625,-43.1765625
54.0421875,11.4375,-42.6046875
58.6171875,16.2984375,-42.31875
63.1921875,20.3015625,-42.890625
66.909375,23.446875,-43.4625
69.4828125,25.1625,-44.3203125
70.340625,25.734375,-44.60625
70.0546875,24.8765625,-45.178125
68.3390625,23.1609375,-45.178125
65.765625,21.159375,-44.60625
63.1921875,19.44375,-43.7484375
60.9046875,18.3,-42.6046875
59.475,18.0140625,-41.4609375
59.7609375,18.871875,-40.8890625
61.190625,20.8734375,-40.3171875
64.3359375,23.446875,-40.8890625
68.625,26.5921875,-42.0328125
73.4859375,29.165625,-44.3203125
78.0609375,31.1671875,-46.89375
81.778125,31.7390625,-50.0390625
83.7796875,30.88125,-52.8984375
83.7796875,28.3078125,-55.471875
81.4921875,24.3046875,-57.1875
77.203125,19.1578125,-58.0453125
70.9125,13.725,-57.1875
63.7640625,8.2921875,-55.471875
56.3296875,3.7171875,-52.6125
49.4671875,0.571875,-48.8953125
43.7484375,-0.8578125,-44.60625
39.7453125,-0.8578125,-40.603125
37.74375,0.2859375,-37.4578125
37.74375,3.1453125,-34.5984375
39.1734375,6.5765625,-32.596875
41.746875,10.0078125,-31.7390625
45.178125,13.153125,-32.025
48.609375,15.440625,-33.16875
51.7546875,16.8703125,-34.884375
54.0421875,17.4421875,-36.6
55.471875,17.728125,-37.74375
56.615625,17.4421875,-39.1734375
57.1875,17.4421875,-39.7453125
58.0453125,17.728125,-40.3171875
58.903125,19.1578125,-39.7453125
60.61875,21.159375,-39.459375
62.6203125,24.3046875,-38.315625
65.4796875,27.45,-38.0296875
68.9109375,30.88125,-38.0296875
72.05625,33.4546875,-38.6015625
74.6296875,35.1703125,-39.459375
76.059375,35.7421875,-40.3171875
76.63125,34.5984375,-42.0328125
75.7734375,32.025,-43.7484375
73.4859375,28.3078125,-45.178125
70.6265625,24.01875,-46.6078125
66.909375,19.7296875,-47.1796875
63.7640625,16.2984375,-47.465625
61.190625,13.725,-47.465625
60.046875,13.153125,-46.89375
60.3328125,14.0109375,-46.321875
62.0484375,16.584375,-45.4640625
65.4796875,20.5875,-44.8921875
69.76875,25.1625,-44.60625
74.6296875,29.4515625,-45.178125
78.91875,33.16875,-45.75
82.35,35.45625,-46.89375
84.3515625,36.028125,-48.3234375
84.3515625,34.884375,-49.4671875
82.35,31.453125,-50.896875
78.6328125,26.878125,-51.7546875
73.2,21.159375,-52.040625
67.1953125,15.440625,-51.7546875
61.190625,10.0078125,-51.1828125
55.471875,5.71875,-49.753125
50.896875,2.5734375,-48.3234375
47.7515625,1.4296875,-46.321875
46.321875,2.2875,-44.034375
46.6078125,4.575,-42.0328125
48.3234375,8.00625,-40.3171875
50.896875,12.58125,-38.315625
54.0421875,17.15625,-36.8859375
57.1875,21.73125,-35.45625
59.7609375,25.4484375,-34.3125
62.0484375,28.59375,-33.4546875
62.90625,30.309375,-32.596875
63.1921875,31.1671875,-32.025
62.334375,31.1671875,-31.1671875
60.9046875,30.309375,-30.5953125
58.903125,28.8796875,-30.0234375
56.615625,27.1640625,-29.4515625
54.6140625,25.4484375,-29.165625
52.8984375,23.446875,-29.4515625
51.46875,22.0171875,-29.4515625
50.6109375,20.8734375,-29.7375
50.0390625,19.7296875,-30.309375
50.0390625,19.1578125,-30.88125
50.6109375,18.871875,-31.7390625
51.1828125,19.1578125,-32.025
52.3265625,19.44375,-32.8828125
53.4703125,20.3015625,-33.16875
54.6140625,21.159375,-33.4546875
56.04375,22.303125,-33.740625
57.4734375,23.7328125,-33.740625
59.1890625,24.8765625,-34.3125
60.61875,26.0203125,-34.5984375
62.334375,26.878125,-35.45625
63.7640625,27.45,-36.3140625
65.19375,27.1640625,-38.0296875
66.3375,26.30625,-40.03125
67.1953125,25.1625,-42.0328125
67.7671875,23.1609375,-44.60625
68.053125,21.159375,-46.89375
67.7671875,18.5859375,-49.18125
67.48125,16.2984375,-51.1828125
66.909375,14.296875,-52.6125
66.0515625,12.8671875,-53.184375
65.4796875,12.009375,-53.4703125
64.621875,12.009375,-52.6125
63.7640625,12.8671875,-50.896875
63.1921875,14.0109375,-49.18125
62.6203125,15.440625,-47.1796875
61.7625,16.8703125,-44.8921875
60.9046875,18.3,-42.6046875
59.7609375,18.871875,-40.8890625
58.6171875,19.1578125,-39.459375
56.9015625,18.3,-38.6015625
54.9,16.8703125,-38.0296875
52.6125,14.86875,-37.74375
50.325,12.58125,-37.74375
48.0375,10.0078125,-38.0296875
45.75,7.7203125,-38.0296875
44.034375,6.0046875,-38.0296875
42.890625,5.146875,-37.74375
42.31875,5.4328125,-36.8859375
42.6046875,6.5765625,-36.028125
43.4625,8.578125,-34.884375
44.8921875,11.1515625,-33.740625
46.89375,14.0109375,-32.8828125
49.18125,16.8703125,-32.3109375
51.1828125,19.44375,-31.7390625
52.6125,21.4453125,-31.1671875
53.75625,22.303125,-31.453125
54.0421875,22.5890625,-31.453125
53.75625,21.73125,-32.025
52.6125,20.015625,-32.596875
50.896875,18.0140625,-32.8828125
48.8953125,15.7265625,-33.16875
46.89375,14.0109375,-32.8828125
45.178125,12.58125,-32.596875
44.034375,12.2953125,-31.7390625
43.7484375,12.8671875,-30.88125
44.60625,14.5828125,-30.0234375
46.321875,17.15625,-29.165625
48.8953125,20.3015625,-28.59375
52.040625,24.01875,-28.021875
55.471875,27.45,-28.021875
58.6171875,30.309375,-28.3078125
61.4765625,32.3109375,-29.165625
63.478125,33.4546875,-30.0234375
64.3359375,32.8828125,-31.453125
64.05,31.453125,-32.596875
62.334375,28.59375,-33.740625
