LEFT,RIGHT,DIFF
-50.896875,-58.6171875,-7.7203125
-49.4671875,-56.9015625,-7.434375
-47.465625,-54.6140625,-7.1484375
-44.8921875,-52.3265625,-7.434375
-42.0328125,-50.0390625,-8.00625
-39.7453125,-48.3234375,-8.578125
-37.74375,-47.465625,-9.721875
-36.3140625,-47.1796875,-10.865625
-35.7421875,-47.7515625,-12.009375
-35.45625,-48.8953125,-13.4390625
-35.45625,-50.325,-14.86875
-35.7421875,-52.3265625,-16.584375
-36.028125,-54.328125,-18.3
-36.3140625,-56.615625,-20.3015625
-36.6,-58.6171875,-22.0171875
-36.8859375,-60.9046875,-24.01875
-37.4578125,-63.1921875,-25.734375
-38.315625,-65.4796875,-27.1640625
-39.459375,-68.053125,-28.59375
-40.8890625,-70.9125,-30.0234375
-42.31875,-73.4859375,-31.1671875
-43.7484375,-75.7734375,-32.025
-45.178125,-77.4890625,-32.3109375
-45.75,-78.6328125,-32.8828125
-45.75,-79.2046875,-33.4546875
-45.178125,-78.6328125,-33.4546875
-43.4625,-77.4890625,-34.0265625
-41.4609375,-75.4875,-34.0265625
-38.8875,-73.4859375,-34.5984375
-36.3140625,-71.484375,-35.1703125
-34.0265625,-69.76875,-35.7421875
-32.3109375,-68.9109375,-36.6
-31.7390625,-68.625,-36.8859375
-31.7390625,-69.4828125,-37.74375
-32.8828125,-70.9125,-38.0296875
-34.884375,-72.9140625,-38.0296875
-37.171875,-74.915625,-37.74375
-39.7453125,-76.9171875,-37.171875
-42.0328125,-78.0609375,-36.028125
-43.4625,-78.346875,-34.884375
-44.3203125,-78.0609375,-33.740625
-44.3203125,-76.3453125,-32.025
-43.4625,-74.0578125,-30.5953125
-42.0328125,-71.1984375,-29.165625
-40.03125,-68.053125,-28.021875
-37.74375,-65.4796875,-27.7359375
-36.028125,-63.1921875,-27.1640625
-34.5984375,-61.7625,-27.1640625
-34.0265625,-61.190625,-27.1640625
-34.3125,-62.0484375,-27.7359375
-35.45625,-63.7640625,-28.3078125
-37.4578125,-66.3375,-28.8796875
-40.3171875,-69.4828125,-29.165625
-43.7484375,-72.9140625,-29.165625
-47.1796875,-76.3453125,-29.165625
-50.325,-79.490625,-29.165625
-53.4703125,-82.0640625,-28.59375
-55.471875,-83.49375,-28.021875
-56.9015625,-84.3515625,-27.45
-57.4734375,-84.065625,-26.5921875
-56.9015625,-83.2078125,-26.30625
-55.1859375,-81.4921875,-26.30625
-52.8984375,-79.2046875,-26.30625
-50.325,-76.63125,-26.30625
-47.1796875,-74.0578125,-26.878125
-44.60625,-71.7703125,-27.1640625
-42.31875,-70.0546875,-27.7359375
-40.8890625,-68.625,-27.7359375
-40.3171875,-68.3390625,-28.021875
-40.603125,-68.625,-28.021875
-41.746875,-69.196875,-27.45
-43.7484375,-70.340625,-26.5921875
-46.0359375,-71.484375,-25.4484375
-48.0375,-72.628125,-24.590625
-50.0390625,-73.4859375,-23.446875
-51.1828125,-73.4859375,-22.303125
-51.7546875,-72.9140625,-21.159375
-51.1828125,-71.7703125,-20.5875
-49.753125,-70.0546875,-20.3015625
-48.0375,-67.7671875,-19.7296875
-45.75,-65.765625,-20.015625
-43.7484375,-63.7640625,-20.015625
-42.0328125,-62.334375,-20.3015625
-40.8890625,-61.4765625,-20.5875
-40.603125,-61.190625,-20.5875
-40.8890625,-61.4765625,-20.5875
-42.0328125,-62.0484375,-20.015625
-43.4625,-62.90625,-19.44375
-45.178125,-63.7640625,-18.5859375
-46.6078125,-64.3359375,-17.728125
-47.465625,-64.621875,-17.15625
-47.7515625,-64.621875,-16.8703125
-47.7515625,-64.05,-16.2984375
-47.1796875,-63.1921875,-16.0125
-46.321875,-62.6203125,-16.2984375
-45.75,-62.0484375,-16.2984375
-45.178125,-62.0484375,-16.8703125
-45.4640625,-62.90625,-17.4421875
-46.6078125,-64.621875,-18.0140625
-48.3234375,-66.909375,-18.5859375
-50.6109375,-69.76875,-19.1578125
-53.184375,-72.9140625,-19.7296875
-55.7578125,-75.7734375,-20.015625
-57.759375,-77.775,-20.015625
-58.6171875,-78.91875,-20.3015625
-58.33125,-78.6328125,-20.3015625
-56.615625,-76.9171875,-20.3015625
-53.184375,-73.4859375,-20.3015625
-48.609375,-68.9109375,-20.3015625
-42.890625,-63.1921875,-20.3015625
-36.6,-57.1875,-20.5875
-30.309375,-50.896875,-20.5875
-24.590625,-45.178125,-20.5875
-20.015625,-40.603125,-20.5875
-17.15625,-37.171875,-20.015625
-16.0125,-35.7421875,-19.7296875
-16.584375,-36.028125,-19.44375
-19.1578125,-38.0296875,-18.871875
-23.1609375,-41.4609375,-18.3
-28.59375,-46.0359375,-17.4421875
-34.5984375,-51.1828125,-16.584375
-40.8890625,-56.9015625,-16.0125
-46.89375,-61.7625,-14.86875
-52.3265625,-66.3375,-14.0109375
-56.615625,-69.4828125,-12.8671875
-59.475,-71.1984375,-11.7234375
-61.4765625,-71.7703125,-10.29375
-62.0484375,-70.6265625,-8.578125
-61.7625,-68.625,-6.8625
-60.61875,-65.4796875,-4.86093749999999
-59.1890625,-62.0484375,-2.859375
-57.4734375,-58.6171875,-1.14375
-56.04375,-55.1859375,0.857812500000001
-54.9,-52.3265625,2.5734375
-54.328125,-50.0390625,4.2890625
-54.0421875,-48.609375,5.4328125
-54.0421875,-47.465625,6.5765625
-54.328125,-47.1796875,7.1484375
-54.6140625,-47.1796875,7.434375
-54.9,-47.465625,7.434375
-54.9,-48.0375,6.8625
-54.6140625,-48.3234375,6.290625
-54.328125,-48.609375,5.71875
-53.75625,-48.8953125,4.8609375
-53.184375,-49.18125,4.003125
-52.6125,-49.753125,2.859375
-52.6125,-50.325,2.2875
-52.6125,-51.46875,1.14375
-52.8984375,-52.6125,0.285937499999996
-53.4703125,-54.0421875,-0.571875000000006
-53.75625,-55.7578125,-2.0015625
-54.0421875,-57.1875,-3.1453125
-54.0421875,-58.0453125,-4.003125
-53.4703125,-58.6171875,-5.146875
-52.3265625,-58.33125,-6.0046875
-50.325,-57.4734375,-7.1484375
-48.0375,-56.04375,-8.00625
-45.178125,-54.0421875,-8.8640625
-42.6046875,-51.46875,-8.8640625
-40.3171875,-49.18125,-8.8640625
-38.315625,-47.1796875,-8.8640625
-37.171875,-45.75,-8.578125
-36.8859375,-45.178125,-8.2921875
-37.4578125,-45.178125,-7.7203125
-38.6015625,-46.0359375,-7.434375
-40.3171875,-47.465625,-7.1484375
-42.0328125,-48.8953125,-6.8625
-43.7484375,-50.6109375,-6.8625
-45.178125,-52.040625,-6.8625
-45.75,-52.8984375,-7.1484375
-45.75,-53.184375,-7.434375
-44.8921875,-52.8984375,-8.00625
-44.034375,-52.040625,-8.00624999999999
-42.890625,-51.1828125,-8.2921875
-42.0328125,-50.0390625,-8.00625
-41.4609375,-48.8953125,-7.434375
-42.0328125,-48.609375,-6.5765625
-43.1765625,-48.609375,-5.4328125
-44.8921875,-49.18125,-4.2890625
-47.465625,-50.0390625,-2.5734375
-50.0390625,-51.1828125,-1.14375
-52.6125,-52.3265625,0.285937500000003
-54.328125,-53.184375,1.14375
-55.1859375,-53.184375,2.0015625
-54.9,-52.3265625,2.5734375
-53.75625,-50.896875,2.859375
-51.1828125,-48.3234375,2.859375
-48.0375,-45.4640625,2.5734375
-44.60625,-42.31875,2.2875
-41.175,-39.1734375,2.00156250000001
-38.6015625,-36.3140625,2.2875
-37.171875,-34.5984375,2.5734375
-36.6,-33.4546875,3.1453125
-37.4578125,-33.16875,4.2890625
-39.1734375,-33.740625,5.4328125
-41.4609375,-34.884375,6.5765625
-44.034375,-36.3140625,7.72031250000001
-46.321875,-37.4578125,8.8640625
-47.465625,-38.0296875,9.4359375
-47.7515625,-38.0296875,9.721875
-46.89375,-37.4578125,9.4359375
-44.60625,-36.028125,8.578125
-41.4609375,-34.0265625,7.434375
-37.74375,-32.025,5.71875
-34.0265625,-29.7375,4.2890625
-30.88125,-28.021875,2.859375
-28.59375,-26.878125,1.715625
-27.45,-26.5921875,0.857812500000001
-27.7359375,-26.878125,0.857812500000001
-29.165625,-27.7359375,1.4296875
-31.453125,-28.8796875,2.5734375
-34.3125,-30.309375,4.003125
-36.8859375,-31.7390625,5.146875
-39.459375,-32.596875,6.8625
-41.175,-33.4546875,7.72031250000001
-42.31875,-33.740625,8.578125
-42.6046875,-34.3125,8.2921875
-42.6046875,-34.884375,7.72031250000001
-42.31875,-36.028125,6.290625
-42.0328125,-37.74375,4.2890625
-42.0328125,-40.3171875,1.715625
-42.31875,-43.4625,-1.14375
-43.4625,-46.89375,-3.43125000000001
-44.60625,-50.325,-5.71875
-45.75,-53.4703125,-7.7203125
-46.321875,-55.7578125,-9.4359375
-46.0359375,-56.615625,-10.5796875
-44.8921875,-56.04375,-11.1515625
-42.31875,-54.0421875,-11.7234375
-38.8875,-50.896875,-12.009375
-34.884375,-46.89375,-12.009375
-30.5953125,-42.890625,-12.2953125
-26.878125,-39.7453125,-12.8671875
-24.590625,-37.74375,-13.153125
-24.01875,-37.4578125,-13.4390625
-25.734375,-39.7453125,-14.0109375
-29.7375,-43.7484375,-14.0109375
-36.028125,-50.0390625,-14.0109375
-43.7484375,-57.1875,-13.4390625
-52.040625,-64.9078125,-12.8671875
-60.3328125,-72.05625,-11.7234375
-67.7671875,-77.775,-10.0078125
-73.2,-81.4921875,-8.2921875
-76.059375,-82.921875,-6.8625
-76.63125,-81.4921875,-4.86093749999999
-74.34375,-77.775,-3.43125000000001
-69.76875,-72.05625,-2.28750000000001
-63.478125,-65.19375,-1.715625
-56.3296875,-57.4734375,-1.14375
-48.609375,-49.753125,-1.14375
-40.8890625,-42.6046875,-1.715625
-34.0265625,-36.028125,-2.0015625
-28.3078125,-30.5953125,-2.2875
-23.446875,-26.30625,-2.859375
-19.44375,-22.875,-3.43125
-16.2984375,-20.015625,-3.7171875
-13.725,-17.728125,-4.003125
-11.7234375,-15.7265625,-4.003125
-10.0078125,-14.296875,-4.2890625
-8.578125,-13.153125,-4.575
-8.00625,-12.58125,-4.575
-8.00625,-13.153125,-5.146875
-8.8640625,-14.5828125,-5.71875
-10.5796875,-16.8703125,-6.290625
-13.153125,-20.3015625,-7.1484375
-16.2984375,-24.590625,-8.2921875
-20.015625,-29.4515625,-9.4359375
-23.7328125,-34.0265625,-10.29375
-27.1640625,-38.315625,-11.1515625
-30.0234375,-41.746875,-11.7234375
-32.025,-44.3203125,-12.2953125
-33.16875,-45.4640625,-12.2953125
-33.4546875,-45.75,-12.2953125
-32.8828125,-45.178125,-12.2953125
-32.596875,-44.034375,-11.4375
-32.025,-42.890625,-10.865625
-32.025,-42.31875,-10.29375
-32.8828125,-42.31875,-9.4359375
-34.3125,-43.1765625,-8.8640625
-36.3140625,-44.8921875,-8.578125
-38.8875,-47.1796875,-8.2921875
-41.4609375,-49.753125,-8.2921875
-44.034375,-52.6125,-8.578125
-46.0359375,-54.9,-8.8640625
-47.1796875,-56.9015625,-9.721875
-48.0375,-58.6171875,-10.5796875
-48.0375,-59.475,-11.4375
-47.7515625,-59.7609375,-12.009375
-47.465625,-60.046875,-12.58125
-47.465625,-60.61875,-13.153125
-48.0375,-61.190625,-13.153125
-49.4671875,-62.334375,-12.8671875
-51.1828125,-63.7640625,-12.58125
-53.4703125,-65.765625,-12.2953125
-56.04375,-67.48125,-11.4375
-58.33125,-69.196875,-10.865625
-59.7609375,-70.340625,-10.5796875
-60.61875,-70.6265625,-10.0078125
-60.3328125,-69.76875,-9.43593749999999
-58.6171875,-68.053125,-9.43593750000001
-56.3296875,-65.4796875,-9.14999999999999
-53.4703125,-62.6203125,-9.15000000000001
-50.6109375,-59.1890625,-8.57812500000001
-48.0375,-56.3296875,-8.2921875
-46.0359375,-54.0421875,-8.00625
-45.178125,-52.6125,-7.434375
-45.75,-52.6125,-6.8625
-47.465625,-53.75625,-6.290625
-50.0390625,-56.3296875,-6.29062500000001
-53.4703125,-59.475,-6.0046875
-57.1875,-63.478125,-6.29062500000001
-60.9046875,-67.48125,-6.5765625
-64.05,-71.1984375,-7.1484375
-66.3375,-74.6296875,-8.2921875
-68.053125,-77.203125,-9.14999999999999
-68.625,-78.91875,-10.29375
-68.625,-79.490625,-10.865625
-68.3390625,-79.490625,-11.1515625
-67.48125,-78.91875,-11.4375
-66.3375,-77.4890625,-11.1515625
-65.19375,-75.7734375,-10.5796875
-64.05,-74.0578125,-10.0078125
-62.90625,-71.7703125,-8.8640625
-61.7625,-69.76875,-8.00624999999999
-60.61875,-67.7671875,-7.1484375
-59.475,-65.765625,-6.290625
-58.33125,-64.3359375,-6.0046875
-57.4734375,-63.1921875,-5.71875
-57.1875,-62.334375,-5.146875
-57.1875,-62.334375,-5.146875
-58.0453125,-63.1921875,-5.146875
-59.7609375,-64.9078125,-5.146875
-62.6203125,-67.1953125,-4.575
-66.0515625,-70.340625,-4.2890625
-70.340625,-73.771875,-3.43125000000001
-74.915625,-77.203125,-2.28749999999999
-79.7765625,-80.634375,-0.857812500000009
-83.7796875,-83.49375,0.285937500000003
-87.2109375,-85.209375,2.00156249999999
-89.2125,-85.78125,3.43125000000001
-89.784375,-85.209375,4.57499999999999
-88.640625,-83.2078125,5.4328125
-86.353125,-80.0625,6.29062500000001
-82.6359375,-76.059375,6.57656249999999
-78.346875,-72.05625,6.29062499999999
-74.0578125,-67.7671875,6.29062499999999
-69.76875,-64.3359375,5.4328125
-66.3375,-61.7625,4.575
-64.05,-60.61875,3.43124999999999
-63.1921875,-61.190625,2.0015625
-63.7640625,-62.90625,0.857812500000001
-65.4796875,-65.765625,-0.285937500000003
-67.7671875,-69.196875,-1.4296875
-70.9125,-72.9140625,-2.00156249999999
-73.4859375,-76.63125,-3.1453125
-75.7734375,-79.2046875,-3.43125000000001
-77.203125,-80.634375,-3.43125000000001
-77.203125,-80.9203125,-3.71718750000001
-76.059375,-79.7765625,-3.71718749999999
-74.0578125,-77.203125,-3.1453125
-71.1984375,-73.771875,-2.57343750000001
-68.053125,-70.340625,-2.28749999999999
-65.4796875,-66.909375,-1.4296875
-63.478125,-64.05,-0.571874999999991
-62.90625,-62.6203125,0.285937499999996
-63.7640625,-62.6203125,1.14375
-66.3375,-64.3359375,2.00156250000001
-70.340625,-67.48125,2.859375
-75.7734375,-72.05625,3.71718749999999
-81.778125,-77.203125,4.575
-87.7828125,-82.6359375,5.14687500000001
-93.215625,-87.7828125,5.4328125
-97.790625,-91.7859375,6.0046875
-100.3640625,-94.359375,6.0046875
-101.221875,-95.2171875,6.00468749999999
-100.078125,-94.0734375,6.0046875
-96.646875,-91.5,5.14687500000001
-91.7859375,-87.2109375,4.575
-85.78125,-81.778125,4.003125
-79.2046875,-75.7734375,3.43125000000001
-72.628125,-69.76875,2.859375
-66.6234375,-64.3359375,2.28750000000001
-62.0484375,-60.046875,2.00156250000001
-58.6171875,-57.1875,1.4296875
-56.9015625,-55.7578125,1.14375
-57.1875,-56.3296875,0.857812499999994
-58.903125,-58.33125,0.571874999999999
-61.7625,-61.4765625,0.285937500000003
-65.765625,-65.765625,0.0
-70.340625,-70.9125,-0.571875000000006
-74.915625,-76.059375,-1.14375
-78.91875,-80.9203125,-2.00156250000001
-82.35,-84.9234375,-2.5734375
-84.6375,-87.7828125,-3.1453125
-85.78125,-89.4984375,-3.71718750000001
-85.4953125,-89.4984375,-4.00312500000001
-84.065625,-88.06875,-4.00312500000001
-81.20625,-84.9234375,-3.71718750000001
-77.775,-80.9203125,-3.1453125
-73.771875,-76.3453125,-2.5734375
-69.4828125,-71.484375,-2.00156249999999
-65.765625,-66.6234375,-0.857812500000009
-62.90625,-62.90625,0.0
-60.9046875,-60.3328125,0.571874999999999
-60.61875,-59.1890625,1.4296875
-61.4765625,-59.7609375,1.715625
-63.7640625,-61.7625,2.0015625
-67.1953125,-64.9078125,2.28749999999999
-71.484375,-69.196875,2.28749999999999
-75.7734375,-73.4859375,2.28749999999999
-80.0625,-77.4890625,2.5734375
-83.49375,-80.634375,2.859375
-85.4953125,-82.6359375,2.859375
-86.0671875,-82.6359375,3.43125000000001
-85.209375,-81.20625,4.00312500000001
-82.6359375,-78.346875,4.2890625
-79.2046875,-74.34375,4.86093750000001
-74.915625,-69.4828125,5.4328125
-70.340625,-64.9078125,5.4328125
-66.3375,-60.61875,5.71875
-63.1921875,-57.759375,5.4328125
-61.190625,-56.3296875,4.8609375
-60.61875,-56.3296875,4.2890625
-61.4765625,-58.0453125,3.43125
-63.1921875,-61.190625,2.0015625
-65.4796875,-64.9078125,0.571874999999991
-67.7671875,-68.625,-0.857812499999994
-69.76875,-72.05625,-2.28750000000001
-70.6265625,-74.34375,-3.71718749999999
-70.340625,-75.4875,-5.14687499999999
-68.625,-74.915625,-6.29062500000001
-65.765625,-73.2,-7.434375
-62.334375,-70.6265625,-8.2921875
-58.33125,-67.1953125,-8.8640625
-54.6140625,-63.7640625,-9.15
-51.7546875,-60.9046875,-9.15
-50.325,-58.903125,-8.578125
-50.0390625,-58.0453125,-8.00625
-51.7546875,-58.6171875,-6.8625
-54.328125,-60.3328125,-6.0046875
-58.0453125,-62.90625,-4.8609375
-62.0484375,-65.765625,-3.71718749999999
-65.4796875,-68.3390625,-2.859375
-68.053125,-70.0546875,-2.00156249999999
-69.196875,-70.6265625,-1.4296875
-68.3390625,-69.4828125,-1.14375000000001
-66.0515625,-66.909375,-0.857812499999994
-62.0484375,-63.1921875,-1.14375
-57.1875,-58.0453125,-0.857812500000001
-51.7546875,-52.6125,-0.857812500000001
-46.321875,-47.1796875,-0.857812500000001
-41.746875,-42.31875,-0.571874999999999
-38.315625,-38.315625,0.0
-36.3140625,-35.7421875,0.571874999999999
-35.7421875,-34.3125,1.4296875
-36.6,-34.0265625,2.5734375
-38.6015625,-35.1703125,3.43125
-41.175,-36.8859375,4.2890625
-44.3203125,-38.8875,5.4328125
-47.465625,-40.8890625,6.5765625
-50.0390625,-42.890625,7.1484375
-52.3265625,-44.3203125,8.00625
-53.75625,-45.4640625,8.2921875
-54.9,-46.0359375,8.8640625
-55.471875,-46.6078125,8.8640625
-55.7578125,-46.89375,8.8640625
-55.7578125,-46.89375,8.8640625
-55.7578125,-47.1796875,8.578125
-55.7578125,-47.465625,8.2921875
-55.7578125,-47.465625,8.2921875
-55.471875,-47.465625,8.00625
-54.9,-47.1796875,7.72031250000001
-54.0421875,-46.89375,7.1484375
-52.8984375,-46.6078125,6.290625
-51.1828125,-46.0359375,5.146875
-49.753125,-45.4640625,4.2890625
-48.3234375,-45.4640625,2.859375
-46.89375,-45.75,1.14375
-46.0359375,-46.89375,-0.857812500000001
-45.4640625,-48.8953125,-3.43125
-45.75,-51.1828125,-5.4328125
-46.0359375,-54.328125,-8.2921875
-46.89375,-57.1875,-10.29375
-47.465625,-60.046875,-12.58125
-48.0375,-62.334375,-14.296875
-47.7515625,-63.7640625,-16.0125
-47.1796875,-64.05,-16.8703125
-45.75,-62.90625,-17.15625
-43.7484375,-60.61875,-16.8703125
-41.4609375,-57.4734375,-16.0125
-39.1734375,-53.75625,-14.5828125
-37.171875,-50.0390625,-12.8671875
-36.028125,-46.89375,-10.865625
-36.028125,-44.034375,-8.00625
-36.8859375,-42.31875,-5.4328125
-38.8875,-41.746875,-2.859375
-41.4609375,-41.746875,-0.285937500000003
-44.8921875,-42.6046875,2.28749999999999
-48.609375,-44.034375,4.575
-52.040625,-45.178125,6.8625
-54.6140625,-46.321875,8.2921875
-56.9015625,-46.89375,10.0078125
-57.759375,-46.89375,10.865625
-58.0453125,-46.321875,11.7234375
-57.4734375,-45.4640625,12.009375
-56.04375,-44.3203125,11.7234375
-54.6140625,-43.4625,11.1515625
-53.184375,-42.6046875,10.5796875
-51.7546875,-42.6046875,9.15
-50.896875,-42.890625,8.00625
-50.6109375,-43.7484375,6.8625
-50.6109375,-45.178125,5.4328125
-50.896875,-46.89375,4.003125
-51.7546875,-48.3234375,3.43125
-52.3265625,-49.753125,2.5734375
-53.184375,-51.1828125,2.0015625
-54.0421875,-52.040625,2.00156250000001
-54.6140625,-52.8984375,1.715625
-55.1859375,-53.184375,2.0015625
-55.7578125,-53.75625,2.0015625
-56.04375,-54.328125,1.715625
-56.615625,-54.6140625,2.0015625
-56.9015625,-55.1859375,1.715625
-56.9015625,-55.7578125,1.14375
-56.9015625,-56.04375,0.857812500000001
-56.615625,-56.3296875,0.285937499999996
-55.7578125,-56.3296875,-0.571875000000006
-54.9,-55.7578125,-0.857812499999994
-53.75625,-54.9,-1.14375
-52.3265625,-53.75625,-1.4296875
-51.46875,-52.6125,-1.14375
-50.6109375,-51.7546875,-1.14375
-50.6109375,-51.1828125,-0.571875000000006
-51.1828125,-51.46875,-0.285937499999996
-52.6125,-52.3265625,0.285937500000003
-54.6140625,-54.0421875,0.571874999999999
-57.1875,-56.615625,0.571874999999999
-60.046875,-59.7609375,0.285937499999996
-62.90625,-62.6203125,0.285937499999996
-65.4796875,-65.765625,-0.285937500000003
-67.48125,-68.053125,-0.571875000000006
-68.3390625,-69.4828125,-1.14375000000001
-68.3390625,-70.0546875,-1.715625
-67.48125,-69.4828125,-2.00156250000001
-65.765625,-68.053125,-2.28750000000001
-63.1921875,-65.765625,-2.5734375
-60.3328125,-63.1921875,-2.859375
-57.4734375,-60.61875,-3.1453125
-54.9,-58.33125,-3.43125
-52.8984375,-56.615625,-3.7171875
-51.46875,-55.7578125,-4.2890625
-51.1828125,-55.7578125,-4.575
-51.46875,-56.9015625,-5.4328125
-52.6125,-58.33125,-5.71875
-54.328125,-60.61875,-6.29062500000001
-56.3296875,-62.90625,-6.57656249999999
-58.6171875,-65.19375,-6.57656250000001
-60.61875,-66.909375,-6.29062499999999
-62.6203125,-68.3390625,-5.71874999999999
-64.05,-68.625,-4.575
-64.621875,-68.053125,-3.43125000000001
-64.621875,-66.6234375,-2.00156250000001
-63.7640625,-64.3359375,-0.571874999999999
-62.334375,-61.190625,1.14375
-59.7609375,-57.759375,2.0015625
-56.615625,-54.0421875,2.5734375
-53.4703125,-50.325,3.1453125
-50.0390625,-46.89375,3.1453125
-46.6078125,-44.3203125,2.2875
-44.034375,-42.31875,1.715625
-42.0328125,-41.175,0.857812499999994
-41.175,-40.8890625,0.285937500000003
-41.4609375,-41.746875,-0.285937500000003
-42.6046875,-42.890625,-0.285937499999996
-44.8921875,-44.8921875,0.0
-48.0375,-46.89375,1.14375
-51.1828125,-48.8953125,2.2875
-54.6140625,-50.6109375,4.003125
-57.759375,-51.7546875,6.0046875
-60.046875,-52.040625,8.00625
-61.4765625,-52.040625,9.4359375
-62.334375,-51.1828125,11.1515625
-62.6203125,-50.0390625,12.58125
-62.0484375,-49.18125,12.8671875
-61.4765625,-48.3234375,13.153125
-60.9046875,-48.0375,12.8671875
-60.61875,-48.3234375,12.2953125
-60.9046875,-49.18125,11.7234375
-61.4765625,-50.896875,10.5796875
-62.334375,-52.6125,9.721875
-63.7640625,-54.6140625,9.15
-64.9078125,-56.3296875,8.578125
-66.0515625,-57.759375,8.2921875
-66.3375,-58.33125,8.00625
-66.3375,-58.0453125,8.2921875
-65.4796875,-57.1875,8.2921875
-64.3359375,-55.471875,8.8640625
-62.6203125,-53.4703125,9.15000000000001
-61.190625,-51.46875,9.721875
-59.7609375,-50.0390625,9.721875
-58.903125,-48.8953125,10.0078125
-58.6171875,-48.609375,10.0078125
-59.1890625,-48.8953125,10.29375
-59.7609375,-49.4671875,10.29375
-60.9046875,-50.325,10.5796875
-61.4765625,-51.1828125,10.29375
-61.4765625,-51.46875,10.0078125
-60.61875,-50.896875,9.721875
-58.903125,-49.4671875,9.4359375
-55.7578125,-47.1796875,8.578125
-52.040625,-44.034375,8.00624999999999
-47.7515625,-40.603125,7.1484375
-43.1765625,-37.171875,6.0046875
-39.459375,-34.5984375,4.8609375
-36.6,-32.8828125,3.7171875
-35.1703125,-32.596875,2.5734375
-35.45625,-34.0265625,1.4296875
-37.171875,-36.8859375,0.285937499999996
-40.3171875,-40.8890625,-0.571874999999999
-44.034375,-45.75,-1.715625
-48.0375,-50.325,-2.2875
-51.46875,-54.328125,-2.859375
-53.75625,-56.9015625,-3.1453125
-54.6140625,-58.0453125,-3.43125
-53.75625,-56.9015625,-3.1453125
-51.1828125,-54.0421875,-2.859375
-47.465625,-49.4671875,-2.0015625
-43.1765625,-44.034375,-0.857812500000001
-38.6015625,-38.315625,0.285937499999996
-34.3125,-32.8828125,1.4296875
-31.1671875,-28.8796875,2.2875
-29.4515625,-26.30625,3.1453125
-29.165625,-26.0203125,3.1453125
-30.309375,-27.45,2.859375
-32.596875,-30.88125,1.715625
-35.45625,-35.45625,0.0
-38.6015625,-40.603125,-2.0015625
-41.4609375,-45.75,-4.2890625
-43.4625,-50.325,-6.8625
-44.3203125,-53.4703125,-9.15
-44.034375,-55.1859375,-11.1515625
-43.1765625,-55.471875,-12.2953125
-41.746875,-54.328125,-12.58125
-40.3171875,-52.040625,-11.7234375
-39.1734375,-49.4671875,-10.29375
-39.1734375,-47.1796875,-8.00625
-40.03125,-45.178125,-5.146875
-42.31875,-44.3203125,-2.0015625
-45.4640625,-44.3203125,1.14375
-49.4671875,-45.75,3.7171875
-53.4703125,-47.7515625,5.71875
-57.4734375,-50.325,7.1484375
-60.3328125,-53.184375,7.1484375
-62.334375,-55.471875,6.8625
-62.90625,-56.9015625,6.0046875
-62.0484375,-57.759375,4.2890625
-59.7609375,-57.4734375,2.2875
-56.615625,-56.3296875,0.285937499999996
-53.184375,-54.6140625,-1.4296875
-49.4671875,-52.6125,-3.1453125
-46.0359375,-50.896875,-4.8609375
-43.4625,-49.4671875,-6.0046875
-41.746875,-48.609375,-6.8625
-40.8890625,-48.3234375,-7.434375
-41.175,-48.8953125,-7.7203125
-41.746875,-49.753125,-8.00625
-42.890625,-50.896875,-8.00625
-43.7484375,-51.7546875,-8.00625
-44.8921875,-52.6125,-7.72031250000001
-45.4640625,-53.184375,-7.7203125
-45.75,-52.8984375,-7.1484375
-45.75,-52.6125,-6.8625
-45.4640625,-52.040625,-6.57656249999999
-45.75,-51.46875,-5.71875
-46.0359375,-51.1828125,-5.146875
-46.89375,-51.46875,-4.575
-48.3234375,-52.3265625,-4.003125
-50.325,-54.0421875,-3.7171875
-52.3265625,-55.7578125,-3.43125
-54.0421875,-57.759375,-3.7171875
-55.471875,-59.7609375,-4.2890625
-56.04375,-60.9046875,-4.8609375
-55.471875,-61.190625,-5.71875
-53.75625,-60.61875,-6.8625
-50.6109375,-58.33125,-7.72031250000001
-46.321875,-55.1859375,-8.8640625
-41.4609375,-51.1828125,-9.721875
-36.028125,-46.89375,-10.865625
-30.88125,-42.31875,-11.4375
-26.5921875,-38.6015625,-12.009375
-23.446875,-36.028125,-12.58125
-21.73125,-34.5984375,-12.8671875
-22.0171875,-35.1703125,-13.153125
-24.01875,-37.171875,-13.153125
-27.45,-40.8890625,-13.4390625
-31.7390625,-45.178125,-13.4390625
-37.171875,-50.325,-13.153125
-42.31875,-55.1859375,-12.8671875
-47.1796875,-59.475,-12.2953125
-51.1828125,-62.334375,-11.1515625
-54.0421875,-64.05,-10.0078125
-55.7578125,-64.05,-8.2921875
-56.3296875,-62.6203125,-6.290625
-55.7578125,-59.7609375,-4.003125
-54.328125,-56.3296875,-2.00156250000001
-52.8984375,-52.3265625,0.571874999999999
-51.1828125,-48.609375,2.5734375
-50.0390625,-45.4640625,4.575
-49.753125,-43.1765625,6.5765625
-50.0390625,-42.0328125,8.00625
-51.1828125,-42.0328125,9.15000000000001
-52.6125,-43.1765625,9.4359375
-54.9,-44.60625,10.29375
-56.9015625,-46.89375,10.0078125
-58.903125,-48.8953125,10.0078125
-60.61875,-51.1828125,9.4359375
-61.7625,-52.6125,9.15
-62.0484375,-54.0421875,8.00625
-62.0484375,-54.6140625,7.434375
-61.190625,-54.9,6.290625
