LEFT,RIGHT,DIFF
74.6296875,67.48125,-7.1484375
75.4875,68.9109375,-6.57656249999999
76.9171875,71.1984375,-5.71875
78.346875,73.771875,-4.57499999999999
79.7765625,76.63125,-3.14531249999999
80.9203125,78.91875,-2.00156250000001
81.778125,80.9203125,-0.857812499999994
82.6359375,82.6359375,0.0
83.2078125,83.49375,0.285937500000003
83.49375,83.7796875,0.285937500000003
83.7796875,83.7796875,0.0
84.065625,83.49375,-0.571874999999991
83.7796875,82.921875,-0.857812500000009
83.7796875,82.35,-1.4296875
83.49375,81.778125,-1.715625
83.2078125,81.4921875,-1.715625
82.921875,81.4921875,-1.4296875
82.6359375,81.4921875,-1.14375
82.6359375,82.0640625,-0.571874999999991
83.2078125,82.921875,-0.285937500000003
84.065625,83.7796875,-0.285937499999989
85.4953125,85.209375,-0.285937499999989
87.2109375,86.353125,-0.857812499999994
89.2125,87.7828125,-1.4296875
91.2140625,88.640625,-2.5734375
92.9296875,89.2125,-3.71718749999999
94.0734375,89.4984375,-4.57499999999999
94.93125,89.2125,-5.71875
94.93125,88.640625,-6.29062500000001
94.359375,87.496875,-6.8625
93.5015625,86.353125,-7.1484375
92.071875,85.209375,-6.8625
90.6421875,84.3515625,-6.29062500000001
89.4984375,83.49375,-6.0046875
88.3546875,83.2078125,-5.14687499999999
88.06875,83.49375,-4.575
87.7828125,83.49375,-4.2890625
88.06875,83.7796875,-4.2890625
88.3546875,83.7796875,-4.57499999999999
88.3546875,83.49375,-4.86093749999999
88.06875,82.35,-5.71875
86.925,80.634375,-6.29062499999999
85.209375,78.6328125,-6.57656250000001
83.49375,76.3453125,-7.1484375
81.4921875,74.6296875,-6.8625
79.7765625,73.4859375,-6.29062499999999
78.91875,73.4859375,-5.4328125
79.2046875,75.2015625,-4.003125
80.9203125,78.6328125,-2.28750000000001
84.3515625,83.49375,-0.857812499999994
88.9265625,89.4984375,0.571875000000006
94.0734375,95.7890625,1.715625
99.7921875,102.0796875,2.28750000000001
104.653125,106.940625,2.28749999999999
108.084375,109.8,1.715625
109.5140625,110.0859375,0.571874999999991
108.65625,107.7984375,-0.857812499999994
105.5109375,102.9375,-2.5734375
100.078125,95.7890625,-4.2890625
93.5015625,87.496875,-6.0046875
86.0671875,78.91875,-7.1484375
78.91875,70.9125,-8.00624999999999
72.9140625,64.9078125,-8.00624999999999
68.9109375,61.190625,-7.7203125
67.1953125,60.046875,-7.1484375
67.7671875,61.4765625,-6.29062500000001
70.340625,65.19375,-5.14687499999999
74.0578125,70.0546875,-4.003125
78.346875,75.4875,-2.859375
82.0640625,80.3484375,-1.715625
84.9234375,83.49375,-1.4296875
85.78125,84.9234375,-0.857812499999994
84.9234375,84.3515625,-0.571875000000006
82.6359375,81.778125,-0.857812499999994
78.6328125,78.0609375,-0.571874999999991
74.34375,73.771875,-0.571874999999991
70.340625,69.76875,-0.571875000000006
67.48125,66.909375,-0.571875000000006
66.0515625,66.0515625,0.0
66.6234375,66.909375,0.285937499999989
69.196875,69.76875,0.571874999999991
73.4859375,74.0578125,0.571874999999991
78.346875,79.2046875,0.857812500000009
83.7796875,84.3515625,0.571874999999991
88.640625,88.9265625,0.285937500000003
92.64375,92.071875,-0.571874999999991
94.93125,93.5015625,-1.4296875
95.2171875,93.5015625,-1.715625
94.359375,91.7859375,-2.5734375
92.3578125,89.2125,-3.1453125
89.4984375,86.0671875,-3.43125000000001
86.925,83.2078125,-3.71718749999999
84.9234375,81.4921875,-3.43125000000001
84.065625,80.634375,-3.43124999999999
84.065625,80.9203125,-3.14531249999999
85.209375,82.6359375,-2.57343750000001
87.2109375,84.9234375,-2.28749999999999
89.4984375,87.2109375,-2.28750000000001
91.5,89.4984375,-2.00156249999999
92.9296875,90.928125,-2.00156249999999
93.215625,90.928125,-2.28749999999999
92.3578125,90.0703125,-2.28750000000001
90.35625,88.3546875,-2.00156250000001
87.7828125,85.78125,-2.00156250000001
84.9234375,82.921875,-2.00156250000001
82.35,80.3484375,-2.00156250000001
80.3484375,78.91875,-1.4296875
79.490625,78.346875,-1.14375000000001
79.7765625,78.91875,-0.857812499999994
81.20625,80.9203125,-0.285937499999989
83.49375,83.49375,0.0
86.353125,86.353125,0.0
89.2125,89.2125,0.0
91.5,91.5,0.0
92.64375,92.9296875,0.285937500000003
92.9296875,93.215625,0.285937500000003
92.071875,92.3578125,0.285937500000003
90.35625,90.35625,0.0
87.7828125,87.7828125,0.0
84.9234375,84.9234375,0.0
82.0640625,82.35,0.285937500000003
79.490625,80.0625,0.571874999999991
77.4890625,78.346875,0.857812499999994
76.3453125,77.4890625,1.14375
76.059375,77.203125,1.14375
76.059375,77.4890625,1.4296875
76.3453125,77.775,1.4296875
76.3453125,78.0609375,1.715625
76.3453125,78.0609375,1.715625
76.059375,78.0609375,2.00156250000001
75.4875,77.4890625,2.00156250000001
74.6296875,76.63125,2.00156250000001
74.0578125,75.7734375,1.715625
73.4859375,75.2015625,1.715625
73.4859375,74.915625,1.4296875
74.34375,75.2015625,0.857812500000009
75.4875,76.059375,0.571875000000006
77.4890625,77.4890625,0.0
79.7765625,79.490625,-0.285937499999989
82.35,81.4921875,-0.857812500000009
84.3515625,83.2078125,-1.14375
85.4953125,84.9234375,-0.571874999999991
86.0671875,86.0671875,0.0
85.4953125,86.353125,0.857812500000009
84.065625,85.78125,1.715625
81.778125,84.6375,2.859375
78.91875,82.921875,4.003125
76.059375,81.20625,5.14687499999999
73.771875,78.91875,5.14687499999999
71.7703125,77.203125,5.4328125
70.6265625,75.4875,4.86093749999999
70.6265625,74.34375,3.71718749999999
71.1984375,73.4859375,2.28750000000001
72.628125,73.2,0.571875000000006
74.6296875,73.2,-1.4296875
76.63125,73.771875,-2.859375
78.6328125,74.6296875,-4.003125
80.634375,75.7734375,-4.86093750000001
82.0640625,76.9171875,-5.14687500000001
82.921875,78.6328125,-4.2890625
83.7796875,80.0625,-3.71718750000001
84.3515625,81.778125,-2.5734375
84.9234375,83.49375,-1.4296875
85.4953125,84.9234375,-0.571874999999991
86.353125,86.353125,0.0
87.2109375,87.2109375,0.0
87.7828125,87.496875,-0.285937500000003
88.06875,86.925,-1.14375000000001
87.7828125,85.78125,-2.00156250000001
87.2109375,83.7796875,-3.43124999999999
85.78125,81.4921875,-4.2890625
83.49375,78.6328125,-4.86093750000001
80.634375,75.4875,-5.14687500000001
77.775,72.9140625,-4.86093750000001
74.6296875,70.340625,-4.2890625
71.7703125,68.625,-3.1453125
69.4828125,67.7671875,-1.715625
67.7671875,67.48125,-0.285937500000003
66.909375,68.053125,1.14375000000001
66.909375,68.625,1.715625
67.48125,69.76875,2.28749999999999
68.3390625,70.6265625,2.28750000000001
69.196875,70.9125,1.715625
70.0546875,70.9125,0.857812500000009
70.6265625,70.340625,-0.285937500000003
70.6265625,68.9109375,-1.715625
70.0546875,67.1953125,-2.859375
68.9109375,65.4796875,-3.43125000000001
67.48125,63.7640625,-3.7171875
66.0515625,62.0484375,-4.003125
64.3359375,60.9046875,-3.43125
62.90625,60.046875,-2.859375
61.7625,59.7609375,-2.0015625
60.61875,59.7609375,-0.857812500000001
59.7609375,59.7609375,0.0
59.1890625,60.046875,0.857812499999994
58.6171875,60.61875,2.00156250000001
58.33125,60.61875,2.2875
58.0453125,60.9046875,2.859375
57.759375,61.190625,3.43125
57.759375,61.7625,4.003125
58.33125,62.6203125,4.2890625
59.1890625,63.7640625,4.575
60.61875,65.765625,5.14687499999999
62.334375,68.3390625,6.0046875
64.621875,71.1984375,6.57656249999999
67.1953125,74.6296875,7.434375
69.76875,78.0609375,8.29218750000001
72.3421875,81.20625,8.86406249999999
74.6296875,84.065625,9.43593749999999
76.63125,86.0671875,9.43593749999999
77.775,87.2109375,9.43593749999999
78.346875,87.7828125,9.43593750000001
78.0609375,87.496875,9.43593749999999
77.4890625,86.353125,8.8640625
76.059375,84.6375,8.578125
74.34375,82.6359375,8.2921875
72.3421875,80.3484375,8.00624999999999
70.0546875,77.775,7.72031250000001
67.48125,75.2015625,7.72031250000001
64.9078125,72.3421875,7.434375
61.7625,69.4828125,7.72031250000001
58.903125,66.6234375,7.72031250000001
55.7578125,64.05,8.2921875
53.184375,62.0484375,8.8640625
51.46875,60.61875,9.15000000000001
50.6109375,60.046875,9.4359375
50.896875,60.9046875,10.0078125
52.8984375,62.90625,10.0078125
56.3296875,66.6234375,10.29375
61.4765625,71.484375,10.0078125
67.7671875,77.203125,9.43593749999999
74.6296875,83.49375,8.8640625
81.20625,89.4984375,8.29218750000001
87.496875,94.93125,7.434375
92.071875,98.6484375,6.57656249999999
94.6453125,100.65,6.0046875
94.93125,100.3640625,5.4328125
92.9296875,98.0765625,5.14687500000001
88.3546875,93.5015625,5.14687500000001
82.35,87.496875,5.14687499999999
74.915625,80.634375,5.71875
66.909375,73.771875,6.86250000000001
59.475,67.1953125,7.7203125
53.184375,62.0484375,8.8640625
48.609375,58.33125,9.721875
46.0359375,56.3296875,10.29375
45.178125,56.04375,10.865625
46.321875,57.4734375,11.1515625
48.8953125,60.3328125,11.4375
52.3265625,63.7640625,11.4375
56.3296875,67.48125,11.1515625
60.3328125,71.484375,11.1515625
64.05,75.2015625,11.1515625
67.1953125,78.6328125,11.4375
70.0546875,81.4921875,11.4375
72.05625,84.3515625,12.2953125
74.0578125,86.6390625,12.58125
75.7734375,88.3546875,12.58125
77.203125,89.4984375,12.2953125
78.6328125,89.784375,11.1515625
79.2046875,88.9265625,9.721875
79.490625,86.6390625,7.1484375
78.346875,82.6359375,4.2890625
75.4875,76.3453125,0.857812500000009
70.9125,68.053125,-2.859375
64.3359375,57.759375,-6.57656249999999
55.7578125,45.75,-10.0078125
45.178125,32.8828125,-12.2953125
33.16875,19.44375,-13.725
20.3015625,6.290625,-14.0109375
7.434375,-5.146875,-12.58125
-4.2890625,-14.5828125,-10.29375
-14.86875,-21.4453125,-6.5765625
-23.446875,-24.8765625,-1.4296875
-28.8796875,-25.1625,3.7171875
-31.453125,-22.303125,9.15
-31.1671875,-16.2984375,14.86875
-27.7359375,-8.00625,19.7296875
-21.73125,1.715625,23.446875
-14.0109375,12.58125,26.5921875
-4.8609375,24.01875,28.8796875
4.575,34.884375,30.309375
14.296875,45.178125,30.88125
23.1609375,54.328125,31.1671875
31.453125,62.0484375,30.5953125
38.315625,68.3390625,30.0234375
44.034375,73.4859375,29.4515625
48.8953125,77.203125,28.3078125
52.6125,80.3484375,27.7359375
55.7578125,82.921875,27.1640625
58.6171875,84.9234375,26.30625
61.190625,86.353125,25.1625
63.7640625,87.7828125,24.01875
66.0515625,88.640625,22.5890625
68.053125,89.2125,21.159375
69.4828125,89.4984375,20.015625
70.340625,88.9265625,18.5859375
70.340625,87.496875,17.15625
69.196875,85.4953125,16.2984375
66.909375,82.921875,16.0125
63.7640625,79.7765625,16.0125
59.7609375,76.059375,16.2984375
55.471875,72.9140625,17.4421875
51.46875,69.76875,18.3
48.0375,67.48125,19.44375
45.75,66.3375,20.5875
44.60625,66.0515625,21.4453125
45.178125,67.1953125,22.0171875
47.1796875,69.4828125,22.303125
50.6109375,72.3421875,21.73125
54.6140625,75.4875,20.8734375
58.903125,78.6328125,19.7296875
62.90625,81.4921875,18.5859375
65.765625,83.2078125,17.4421875
67.48125,83.7796875,16.2984375
67.48125,82.921875,15.440625
66.0515625,80.9203125,14.86875
63.1921875,77.4890625,14.296875
59.1890625,73.4859375,14.296875
54.328125,69.196875,14.86875
49.753125,64.9078125,15.1546875
45.4640625,61.4765625,16.0125
42.0328125,58.903125,16.8703125
40.03125,57.1875,17.15625
38.8875,56.9015625,18.0140625
39.1734375,57.759375,18.5859375
40.603125,59.475,18.871875
42.31875,61.7625,19.44375
44.8921875,64.3359375,19.44375
47.1796875,67.1953125,20.015625
49.4671875,69.4828125,20.015625
51.46875,71.484375,20.015625
53.184375,73.2,20.015625
54.328125,74.0578125,19.7296875
54.9,74.6296875,19.7296875
55.471875,74.915625,19.44375
55.7578125,74.6296875,18.871875
55.7578125,74.34375,18.5859375
55.471875,73.771875,18.3
54.9,72.9140625,18.0140625
53.75625,71.7703125,18.0140625
52.6125,70.6265625,18.0140625
50.6109375,68.9109375,18.3
48.609375,66.909375,18.3
46.321875,64.9078125,18.5859375
43.7484375,62.6203125,18.871875
41.4609375,60.61875,19.1578125
39.7453125,58.6171875,18.871875
38.6015625,57.4734375,18.871875
38.315625,56.9015625,18.5859375
38.6015625,56.9015625,18.3
40.03125,57.759375,17.728125
41.746875,59.1890625,17.4421875
44.034375,61.190625,17.15625
46.321875,63.7640625,17.4421875
48.609375,66.3375,17.728125
50.6109375,68.625,18.0140625
52.040625,70.9125,18.871875
52.8984375,72.628125,19.7296875
52.8984375,73.4859375,20.5875
52.3265625,73.771875,21.4453125
51.46875,73.4859375,22.0171875
50.0390625,72.628125,22.5890625
48.3234375,70.9125,22.5890625
46.89375,68.9109375,22.0171875
45.178125,66.909375,21.73125
43.7484375,64.3359375,20.5875
42.31875,62.0484375,19.7296875
41.175,59.475,18.3
39.7453125,57.4734375,17.728125
38.6015625,55.471875,16.8703125
37.4578125,54.0421875,16.584375
36.3140625,52.6125,16.2984375
35.1703125,51.7546875,16.584375
34.3125,51.1828125,16.8703125
33.16875,50.896875,17.728125
32.596875,50.896875,18.3
32.3109375,51.1828125,18.871875
32.3109375,51.46875,19.1578125
32.3109375,52.040625,19.7296875
32.8828125,52.8984375,20.015625
33.740625,53.75625,20.015625
34.5984375,54.6140625,20.015625
35.7421875,55.471875,19.7296875
36.6,56.04375,19.44375
37.4578125,56.615625,19.1578125
37.74375,57.1875,19.44375
38.0296875,57.1875,19.1578125
37.4578125,56.9015625,19.44375
36.6,56.04375,19.44375
35.1703125,54.9,19.7296875
33.4546875,53.4703125,20.015625
31.1671875,51.7546875,20.5875
29.165625,49.753125,20.5875
26.878125,48.0375,21.159375
25.1625,46.321875,21.159375
23.446875,44.8921875,21.4453125
22.303125,43.7484375,21.4453125
21.73125,43.1765625,21.4453125
21.73125,42.890625,21.159375
22.0171875,42.890625,20.8734375
22.5890625,43.1765625,20.5875
23.1609375,43.7484375,20.5875
23.446875,44.034375,20.5875
23.446875,43.7484375,20.3015625
22.875,43.4625,20.5875
21.73125,42.31875,20.5875
20.015625,40.8890625,20.8734375
18.0140625,39.1734375,21.159375
15.440625,37.171875,21.73125
13.153125,35.1703125,22.0171875
10.5796875,32.8828125,22.303125
8.2921875,30.88125,22.5890625
6.5765625,29.165625,22.5890625
5.146875,27.7359375,22.5890625
4.575,26.5921875,22.0171875
4.2890625,25.734375,21.4453125
4.2890625,25.1625,20.8734375
4.575,24.590625,20.015625
5.4328125,24.590625,19.1578125
6.290625,24.8765625,18.5859375
7.434375,25.1625,17.728125
8.578125,26.0203125,17.4421875
10.0078125,27.45,17.4421875
11.7234375,29.165625,17.4421875
13.725,31.7390625,18.0140625
15.7265625,34.3125,18.5859375
17.728125,37.171875,19.44375
19.7296875,40.03125,20.3015625
21.73125,42.6046875,20.8734375
22.875,44.60625,21.73125
23.7328125,45.75,22.0171875
23.446875,46.0359375,22.5890625
22.0171875,45.4640625,23.446875
20.015625,43.4625,23.446875
16.584375,40.8890625,24.3046875
12.58125,37.74375,25.1625
8.00625,34.0265625,26.0203125
2.859375,30.0234375,27.1640625
-1.715625,26.30625,28.021875
-6.5765625,23.1609375,29.7375
-10.5796875,20.5875,31.1671875
-14.296875,18.3,32.596875
-16.8703125,16.8703125,33.740625
-18.5859375,16.0125,34.5984375
-19.1578125,15.7265625,34.884375
-19.1578125,15.7265625,34.884375
-18.3,16.0125,34.3125
-17.15625,16.2984375,33.4546875
-15.440625,16.8703125,32.3109375
-13.4390625,17.728125,31.1671875
-11.4375,18.871875,30.309375
-9.721875,20.015625,29.7375
-8.00625,21.159375,29.165625
-6.5765625,22.875,29.4515625
-5.146875,24.8765625,30.0234375
-4.2890625,26.878125,31.1671875
-3.1453125,29.165625,32.3109375
-2.2875,31.453125,33.740625
-1.14375,34.0265625,35.1703125
0.0,36.6,36.6
1.715625,39.1734375,37.4578125
3.7171875,41.4609375,37.74375
6.0046875,43.7484375,37.74375
8.578125,46.0359375,37.4578125
11.1515625,47.7515625,36.6
13.4390625,49.18125,35.7421875
15.1546875,50.325,35.1703125
16.2984375,50.6109375,34.3125
16.2984375,50.6109375,34.3125
15.7265625,49.753125,34.0265625
14.296875,48.3234375,34.0265625
12.009375,46.321875,34.3125
9.4359375,44.3203125,34.884375
6.8625,42.31875,35.45625
4.8609375,40.603125,35.7421875
3.43125,39.7453125,36.3140625
3.43125,40.03125,36.6
4.2890625,41.175,36.8859375
6.5765625,43.4625,36.8859375
10.0078125,46.89375,36.8859375
14.0109375,51.1828125,37.171875
18.5859375,55.7578125,37.171875
22.5890625,60.046875,37.4578125
26.0203125,63.7640625,37.74375
28.021875,66.3375,38.315625
28.8796875,67.7671875,38.8875
28.59375,67.7671875,39.1734375
26.5921875,66.6234375,40.03125
24.01875,64.621875,40.603125
21.159375,62.0484375,40.8890625
18.3,59.475,41.175
16.2984375,57.759375,41.4609375
15.440625,57.1875,41.746875
16.0125,58.0453125,42.0328125
18.0140625,60.3328125,42.31875
21.4453125,64.05,42.6046875
25.4484375,68.3390625,42.890625
29.7375,72.9140625,43.1765625
33.4546875,77.203125,43.7484375
36.3140625,80.3484375,44.034375
37.74375,82.0640625,44.3203125
37.171875,81.778125,44.60625
35.45625,80.0625,44.60625
32.025,76.63125,44.60625
27.7359375,72.3421875,44.60625
23.1609375,68.053125,44.8921875
19.1578125,64.05,44.8921875
16.0125,61.190625,45.178125
14.5828125,60.046875,45.4640625
14.86875,60.61875,45.75
16.8703125,63.1921875,46.321875
20.3015625,67.1953125,46.89375
24.590625,72.05625,47.465625
29.165625,76.9171875,47.7515625
33.16875,81.20625,48.0375
36.028125,84.065625,48.0375
37.171875,84.9234375,47.7515625
36.3140625,84.065625,47.7515625
33.740625,80.9203125,47.1796875
28.8796875,76.059375,47.1796875
23.1609375,70.340625,47.1796875
16.584375,64.05,47.465625
10.29375,58.0453125,47.7515625
4.575,53.184375,48.609375
0.571875,49.753125,49.18125
-1.715625,48.0375,49.753125
-2.2875,48.3234375,50.6109375
-1.14375,50.0390625,51.1828125
1.4296875,53.184375,51.7546875
5.4328125,57.1875,51.7546875
10.0078125,61.4765625,51.46875
14.5828125,65.765625,51.1828125
18.871875,69.4828125,50.6109375
22.303125,72.628125,50.325
24.8765625,74.6296875,49.753125
26.5921875,76.059375,49.4671875
26.878125,76.3453125,49.4671875
26.0203125,76.059375,50.0390625
24.590625,74.915625,50.325
22.0171875,73.2,51.1828125
19.1578125,70.9125,51.7546875
15.7265625,68.3390625,52.6125
12.009375,65.4796875,53.4703125
8.2921875,62.0484375,53.75625
4.575,58.6171875,54.0421875
0.8578125,54.9,54.0421875
-2.0015625,51.7546875,53.75625
-4.8609375,48.8953125,53.75625
-6.8625,46.6078125,53.4703125
-8.00625,45.4640625,53.4703125
-8.578125,45.178125,53.75625
-8.00625,45.75,53.75625
-6.5765625,47.465625,54.0421875
-4.575,49.753125,54.328125
-2.0015625,52.6125,54.6140625
0.2859375,55.471875,55.1859375
3.1453125,58.33125,55.1859375
5.4328125,60.61875,55.1859375
7.434375,62.0484375,54.6140625
8.8640625,63.1921875,54.328125
9.721875,63.478125,53.75625
10.29375,63.7640625,53.4703125
10.865625,63.7640625,52.8984375
11.4375,64.05,52.6125
12.009375,64.9078125,52.8984375
13.153125,66.3375,53.184375
14.5828125,68.625,54.0421875
16.584375,71.7703125,55.1859375
18.871875,74.915625,56.04375
21.4453125,78.346875,56.9015625
23.446875,81.778125,58.33125
25.4484375,84.3515625,58.903125
26.5921875,86.353125,59.7609375
27.1640625,87.2109375,60.046875
26.5921875,87.2109375,60.61875
25.734375,86.353125,60.61875
24.01875,84.6375,60.61875
22.0171875,82.921875,60.9046875
20.3015625,80.9203125,60.61875
18.5859375,79.490625,60.9046875
17.15625,78.346875,61.190625
16.584375,78.0609375,61.4765625
16.2984375,78.346875,62.0484375
16.584375,79.2046875,62.6203125
17.15625,80.0625,62.90625
17.728125,81.20625,63.478125
18.0140625,81.4921875,63.478125
18.0140625,81.4921875,63.478125
17.15625,80.3484375,63.1921875
15.7265625,78.346875,62.6203125
13.725,75.4875,61.7625
11.1515625,72.05625,60.9046875
8.2921875,68.053125,59.7609375
5.146875,64.3359375,59.1890625
2.5734375,60.61875,58.0453125
0.0,58.0453125,58.0453125
-1.4296875,56.04375,57.4734375
-2.2875,55.471875,57.759375
-2.2875,55.7578125,58.0453125
-1.715625,57.1875,58.903125
-0.571875,59.475,60.046875
1.14375,62.334375,61.190625
3.1453125,65.19375,62.0484375
5.4328125,68.3390625,62.90625
8.00625,71.1984375,63.1921875
10.29375,73.4859375,63.1921875
12.2953125,75.2015625,62.90625
14.0109375,76.63125,62.6203125
15.7265625,77.4890625,61.7625
16.8703125,77.775,60.9046875
18.0140625,78.0609375,60.046875
18.5859375,78.0609375,59.475
19.1578125,77.775,58.6171875
19.1578125,77.775,58.6171875
19.1578125,77.4890625,58.33125
18.871875,77.4890625,58.6171875
18.5859375,77.4890625,58.903125
18.0140625,77.775,59.7609375
17.728125,78.0609375,60.3328125
17.728125,78.6328125,60.9046875
18.0140625,79.490625,61.4765625
18.3,80.3484375,62.0484375
19.1578125,81.4921875,62.334375
20.3015625,82.921875,62.6203125
21.4453125,84.6375,63.1921875
22.875,86.0671875,63.1921875
24.01875,87.496875,63.478125
24.8765625,88.3546875,63.478125
25.4484375,88.640625,63.1921875
25.1625,88.3546875,63.1921875
24.590625,87.2109375,62.6203125
23.1609375,85.209375,62.0484375
21.4453125,82.921875,61.4765625
19.1578125,79.7765625,60.61875
16.584375,76.63125,60.046875
14.296875,73.4859375,59.1890625
11.7234375,70.6265625,58.903125
9.4359375,68.3390625,58.903125
7.1484375,66.3375,59.1890625
5.4328125,65.19375,59.7609375
3.7171875,64.3359375,60.61875
2.0015625,63.7640625,61.7625
0.571875,63.478125,62.90625
-0.571875,63.1921875,63.7640625
-2.0015625,62.90625,64.9078125
-3.1453125,62.0484375,65.19375
-4.2890625,61.190625,65.4796875
-5.146875,60.3328125,65.4796875
-5.4328125,59.1890625,64.621875
-5.146875,58.6171875,63.7640625
-4.003125,58.6171875,62.6203125
-2.5734375,58.903125,61.4765625
-0.571875,60.3328125,60.9046875
1.4296875,62.0484375,60.61875
4.003125,64.05,60.046875
6.290625,66.3375,60.046875
8.2921875,68.625,60.3328125
9.721875,70.0546875,60.3328125
10.5796875,70.9125,60.3328125
10.29375,70.6265625,60.3328125
9.4359375,69.196875,59.7609375
8.2921875,67.1953125,58.903125
6.5765625,64.3359375,57.759375
4.575,61.190625,56.615625
3.1453125,58.33125,55.1859375
1.715625,56.04375,54.328125
1.14375,54.328125,53.184375
0.8578125,53.75625,52.8984375
1.14375,54.0421875,52.8984375
2.0015625,55.471875,53.4703125
3.1453125,57.759375,54.6140625
4.575,60.3328125,55.7578125
6.0046875,63.1921875,57.1875
7.434375,65.765625,58.33125
8.2921875,67.7671875,59.475
9.15,69.4828125,60.3328125
10.0078125,70.340625,60.3328125
10.29375,70.6265625,60.3328125
10.865625,70.340625,59.475
11.1515625,70.0546875,58.903125
11.1515625,69.4828125,58.33125
11.1515625,69.196875,58.0453125
11.1515625,68.9109375,57.759375
10.865625,68.9109375,58.0453125
10.0078125,68.625,58.6171875
9.15,68.625,59.475
7.7203125,68.625,60.9046875
6.0046875,68.053125,62.0484375
4.2890625,67.48125,63.1921875
2.5734375,66.6234375,64.05
0.8578125,65.765625,64.9078125
0.0,64.621875,64.621875
-0.8578125,63.7640625,64.621875
-1.14375,63.1921875,64.3359375
-0.571875,62.90625,63.478125
0.2859375,63.1921875,62.90625
1.715625,64.05,62.334375
3.43125,65.19375,61.7625
5.146875,66.3375,61.190625
6.8625,67.7671875,60.9046875
8.00625,68.9109375,60.9046875
8.8640625,69.76875,60.9046875
9.4359375,70.340625,60.9046875
9.721875,70.340625,60.61875
9.721875,70.340625,60.61875
9.4359375,69.76875,60.3328125
9.4359375,69.4828125,60.046875
9.4359375,69.4828125,60.046875
9.721875,69.4828125,59.7609375
10.29375,70.0546875,59.7609375
11.1515625,70.9125,59.7609375
12.2953125,71.7703125,59.475
13.153125,72.9140625,59.7609375
14.0109375,74.0578125,60.046875
14.296875,75.2015625,60.9046875
14.5828125,75.4875,60.9046875
14.296875,75.7734375,61.4765625
13.4390625,75.2015625,61.7625
12.58125,74.34375,61.7625
11.7234375,73.4859375,61.7625
10.865625,72.05625,61.190625
10.5796875,70.9125,60.3328125
10.29375,70.0546875,59.7609375
10.5796875,69.196875,58.6171875
11.1515625,68.9109375,57.759375
12.009375,68.625,56.615625
12.8671875,68.3390625,55.471875
13.4390625,68.053125,54.6140625
13.725,67.1953125,53.4703125
13.153125,66.0515625,52.8984375
11.7234375,64.05,52.3265625
9.4359375,61.4765625,52.040625
6.290625,58.0453125,51.7546875
2.5734375,54.6140625,52.040625
-0.8578125,50.896875,51.7546875
-4.575,47.7515625,52.3265625
-7.7203125,45.178125,52.8984375
-10.0078125,43.7484375,53.75625
-10.865625,43.4625,54.328125
-10.5796875,44.3203125,54.9
-9.15,46.321875,55.471875
-6.5765625,49.4671875,56.04375
-3.43125,52.8984375,56.3296875
0.0,56.615625,56.615625
3.43125,59.7609375,56.3296875
6.290625,62.6203125,56.3296875
8.578125,64.621875,56.04375
10.0078125,65.4796875,55.471875
10.5796875,66.0515625,55.471875
10.5796875,66.0515625,55.471875
10.29375,66.0515625,55.7578125
10.5796875,66.6234375,56.04375
11.1515625,68.053125,56.9015625
12.8671875,70.6265625,57.759375
15.440625,74.6296875,59.1890625
19.44375,79.490625,60.046875
24.01875,85.209375,61.190625
29.165625,90.928125,61.7625
33.740625,96.075,62.334375
37.4578125,99.7921875,62.334375
39.459375,101.5078125,62.0484375
39.459375,100.65,61.190625
36.8859375,97.21875,60.3328125
32.025,91.5,59.475
25.1625,83.49375,58.33125
16.8703125,74.0578125,57.1875
8.00625,64.3359375,56.3296875
0.0,54.9,54.9
-7.434375,46.89375,54.328125
-12.8671875,41.175,54.0421875
-16.0125,37.74375,53.75625
-16.8703125,37.171875,54.0421875
-15.1546875,38.8875,54.0421875
-12.009375,42.0328125,54.0421875
-8.00625,46.321875,54.328125
-3.7171875,50.896875,54.6140625
0.0,54.6140625,54.6140625
2.2875,56.9015625,54.6140625
3.1453125,57.4734375,54.328125
2.2875,56.615625,54.328125
0.0,53.75625,53.75625
-3.1453125,50.0390625,53.184375
-7.1484375,46.0359375,53.184375
-10.865625,42.0328125,52.8984375
-13.725,38.8875,52.6125
-15.440625,37.4578125,52.8984375
-16.0125,37.171875,53.184375
-14.86875,38.6015625,53.4703125
-12.58125,41.175,53.75625
-9.721875,44.3203125,54.0421875
-6.290625,47.7515625,54.0421875
-3.43125,50.6109375,54.0421875
-1.14375,52.8984375,54.0421875
0.0,54.0421875,54.0421875
0.2859375,54.0421875,53.75625
0.2859375,53.4703125,53.184375
0.0,52.3265625,52.3265625
-0.571875,51.46875,52.040625
-0.571875,50.896875,51.46875
0.0,51.1828125,51.1828125
1.14375,52.8984375,51.7546875
3.1453125,55.471875,52.3265625
6.0046875,58.903125,52.8984375
8.8640625,62.6203125,53.75625
11.4375,66.3375,54.9
13.4390625,69.76875,56.3296875
14.5828125,71.7703125,57.1875
14.296875,72.628125,58.33125
13.153125,72.05625,58.903125
11.1515625,70.340625,59.1890625
8.8640625,67.7671875,58.903125
6.0046875,64.621875,58.6171875
3.43125,61.4765625,58.0453125
1.4296875,58.903125,57.4734375
0.0,56.9015625,56.9015625
-0.2859375,55.7578125,56.04375
-0.571875,55.1859375,55.7578125
-0.571875,55.1859375,55.7578125
-0.8578125,55.471875,56.3296875
