LEFT,RIGHT,DIFF
-47.1796875,-36.6,10.5796875
-48.0375,-38.315625,9.721875
-48.3234375,-38.6015625,9.721875
-47.465625,-37.4578125,10.0078125
-45.4640625,-34.5984375,10.865625
-42.6046875,-30.5953125,12.009375
-38.8875,-25.734375,13.153125
-34.5984375,-20.5875,14.0109375
-30.5953125,-15.440625,15.1546875
-26.5921875,-11.4375,15.1546875
-23.7328125,-8.2921875,15.440625
-21.4453125,-6.5765625,14.86875
-20.015625,-6.290625,13.725
-19.7296875,-7.1484375,12.58125
-20.015625,-9.15,10.865625
-20.8734375,-11.4375,9.4359375
-21.73125,-14.0109375,7.7203125
-22.5890625,-16.2984375,6.290625
-44.60625,-28.021875,16.584375
-33.16875,-17.4421875,15.7265625
-23.1609375,-8.8640625,14.296875
-15.440625,-3.1453125,12.2953125
-10.29375,-0.2859375,10.0078125
-7.434375,0.0,7.434375
-6.8625,-1.4296875,5.4328125
-8.00625,-4.003125,4.003125
-10.29375,-6.8625,3.43125
-12.58125,-9.721875,2.859375
-14.86875,-11.4375,3.43125
-16.0125,-12.009375,4.003125
-16.584375,-11.7234375,4.8609375
-16.0125,-10.5796875,5.4328125
-15.1546875,-9.4359375,5.71875
-14.296875,-8.8640625,5.4328125
-14.0109375,-9.15,4.8609375
-14.5828125,-10.865625,3.7171875
-16.584375,-14.0109375,2.5734375
-19.44375,-18.5859375,0.857812500000001
-23.446875,-24.01875,-0.571874999999999
-27.7359375,-29.4515625,-1.715625
-31.7390625,-34.5984375,-2.859375
-35.1703125,-38.6015625,-3.43125
-36.8859375,-40.8890625,-4.003125
-36.8859375,-40.8890625,-4.003125
-34.884375,-39.1734375,-4.2890625
-31.1671875,-36.028125,-4.8609375
-26.30625,-31.7390625,-5.4328125
-20.8734375,-27.7359375,-6.8625
-16.0125,-24.3046875,-8.2921875
-12.009375,-22.303125,-10.29375
-9.4359375,-22.303125,-12.8671875
-9.15,-24.590625,-15.440625
-10.5796875,-28.59375,-18.0140625
-13.4390625,-33.740625,-20.3015625
-17.15625,-39.459375,-22.303125
-20.8734375,-44.8921875,-24.01875
-23.7328125,-48.8953125,-25.1625
-24.8765625,-51.1828125,-26.30625
-23.7328125,-51.46875,-27.7359375
-20.8734375,-49.4671875,-28.59375
-15.7265625,-45.4640625,-29.7375
-9.4359375,-40.8890625,-31.453125
-2.859375,-36.028125,-33.16875
3.1453125,-31.7390625,-34.884375
7.7203125,-29.4515625,-37.171875
10.5796875,-29.165625,-39.7453125
10.865625,-31.453125,-42.31875
8.578125,-35.7421875,-44.3203125
4.2890625,-42.0328125,-46.321875
-0.8578125,-49.4671875,-48.609375
-6.5765625,-56.615625,-50.0390625
-12.009375,-63.1921875,-51.1828125
-16.0125,-68.053125,-52.040625
-18.0140625,-70.9125,-52.8984375
-17.728125,-71.484375,-53.75625
-15.1546875,-69.76875,-54.6140625
-10.865625,-66.0515625,-55.1859375
-4.8609375,-61.190625,-56.3296875
1.4296875,-55.7578125,-57.1875
8.2921875,-50.325,-58.6171875
14.296875,-45.4640625,-59.7609375
19.44375,-41.4609375,-60.9046875
23.446875,-38.6015625,-62.0484375
26.30625,-36.8859375,-63.1921875
28.021875,-36.3140625,-64.3359375
28.59375,-36.8859375,-65.4796875
28.59375,-38.0296875,-66.6234375
28.021875,-39.7453125,-67.7671875
26.878125,-42.0328125,-68.9109375
25.4484375,-44.8921875,-70.340625
23.446875,-48.0375,-71.484375
21.4453125,-51.7546875,-73.2
18.5859375,-55.471875,-74.0578125
15.7265625,-59.475,-75.2015625
12.8671875,-63.1921875,-76.059375
10.0078125,-66.0515625,-76.059375
8.2921875,-68.053125,-76.3453125
7.434375,-68.625,-76.059375
8.2921875,-67.7671875,-76.059375
10.5796875,-65.19375,-75.7734375
14.296875,-61.190625,-75.4875
19.1578125,-56.615625,-75.7734375
24.8765625,-51.7546875,-76.63125
30.309375,-47.1796875,-77.4890625
34.884375,-44.034375,-78.91875
38.315625,-42.6046875,-80.9203125
39.459375,-43.1765625,-82.6359375
38.8875,-45.4640625,-84.3515625
36.3140625,-49.753125,-86.0671875
32.596875,-55.1859375,-87.7828125
28.3078125,-60.61875,-88.9265625
24.01875,-65.4796875,-89.4984375
21.159375,-69.196875,-90.35625
20.015625,-70.9125,-90.928125
21.159375,-70.6265625,-91.7859375
24.3046875,-68.3390625,-92.64375
29.165625,-64.621875,-93.7875
35.1703125,-60.3328125,-95.503125
41.175,-56.3296875,-97.5046875
46.321875,-53.184375,-99.50625
49.753125,-52.040625,-101.79375
50.896875,-52.8984375,-103.7953125
49.753125,-55.7578125,-105.5109375
46.0359375,-60.61875,-106.6546875
40.8890625,-66.3375,-107.2265625
34.884375,-72.05625,-106.940625
29.4515625,-76.9171875,-106.36875
25.1625,-80.0625,-105.225
23.1609375,-80.9203125,-104.08125
23.446875,-79.2046875,-102.6515625
26.0203125,-75.4875,-101.5078125
30.88125,-70.340625,-101.221875
36.8859375,-64.621875,-101.5078125
42.890625,-59.1890625,-102.0796875
48.3234375,-55.1859375,-103.509375
52.040625,-53.184375,-105.225
53.4703125,-53.184375,-106.6546875
52.8984375,-55.471875,-108.3703125
50.6109375,-59.1890625,-109.8
47.1796875,-63.7640625,-110.94375
43.7484375,-68.053125,-111.8015625
40.8890625,-70.9125,-111.8015625
40.03125,-71.7703125,-111.8015625
41.175,-70.0546875,-111.2296875
44.60625,-66.3375,-110.94375
49.753125,-60.61875,-110.371875
56.3296875,-54.328125,-110.6578125
62.6203125,-48.0375,-110.6578125
68.053125,-42.890625,-110.94375
71.484375,-40.03125,-111.515625
72.05625,-40.03125,-112.0875
69.76875,-42.6046875,-112.3734375
65.19375,-46.89375,-112.0875
59.1890625,-52.6125,-111.8015625
53.184375,-58.0453125,-111.2296875
48.3234375,-61.4765625,-109.8
46.321875,-62.0484375,-108.3703125
48.3234375,-58.903125,-107.2265625
54.6140625,-51.46875,-106.0828125
65.19375,-40.03125,-105.225
79.490625,-25.4484375,-104.9390625
96.075,-9.15,-105.225
112.9453125,6.8625,-106.0828125
128.3859375,21.159375,-107.2265625
140.9671875,32.596875,-108.3703125
149.259375,39.459375,-109.8
152.690625,41.746875,-110.94375
150.975,39.459375,-111.515625
145.25625,33.4546875,-111.8015625
136.678125,25.1625,-111.515625
126.95625,16.0125,-110.94375
117.5203125,7.7203125,-109.8
110.371875,2.0015625,-108.3703125
106.6546875,-0.571875,-107.2265625
106.940625,0.2859375,-106.6546875
111.2296875,4.8609375,-106.36875
118.6640625,12.009375,-106.6546875
128.3859375,21.159375,-107.2265625
138.965625,30.5953125,-108.3703125
148.9734375,39.1734375,-109.8
157.265625,46.0359375,-111.2296875
162.984375,50.325,-112.659375
165.5578125,51.7546875,-113.803125
165.271875,50.896875,-114.375
162.6984375,48.0375,-114.6609375
158.6953125,44.034375,-114.6609375
153.834375,40.03125,-113.803125
149.5453125,36.8859375,-112.659375
146.1140625,34.5984375,-111.515625
144.3984375,34.3125,-110.0859375
144.1125,35.1703125,-108.9421875
144.9703125,37.4578125,-107.5125
146.6859375,40.3171875,-106.36875
148.9734375,43.1765625,-105.796875
150.6890625,45.75,-104.9390625
151.546875,47.1796875,-104.3671875
151.546875,47.7515625,-103.7953125
150.6890625,46.89375,-103.7953125
148.9734375,45.4640625,-103.509375
146.971875,43.7484375,-103.2234375
144.9703125,41.746875,-103.2234375
143.540625,40.3171875,-103.2234375
142.96875,39.459375,-103.509375
143.2546875,39.459375,-103.7953125
144.3984375,40.03125,-104.3671875
146.1140625,41.4609375,-104.653125
148.4015625,43.1765625,-105.225
150.6890625,45.178125,-105.5109375
152.9765625,47.1796875,-105.796875
154.6921875,48.8953125,-105.796875
156.121875,50.325,-105.796875
157.265625,51.46875,-105.796875
158.1234375,52.6125,-105.5109375
158.98125,53.4703125,-105.5109375
159.8390625,54.6140625,-105.225
160.696875,55.7578125,-104.9390625
161.5546875,56.615625,-104.9390625
162.1265625,57.1875,-104.9390625
162.4125,57.4734375,-104.9390625
161.840625,56.9015625,-104.9390625
160.696875,55.471875,-105.225
158.1234375,53.4703125,-104.653125
154.978125,50.896875,-104.08125
150.975,48.3234375,-102.6515625
146.971875,45.75,-101.221875
143.540625,44.034375,-99.50625
140.68125,43.1765625,-97.5046875
139.2515625,44.034375,-95.2171875
139.2515625,46.0359375,-93.215625
140.68125,49.18125,-91.5
143.2546875,53.184375,-90.0703125
146.4,57.1875,-89.2125
149.259375,60.61875,-88.640625
151.2609375,63.1921875,-88.06875
151.8328125,63.7640625,-88.06875
150.1171875,62.334375,-87.7828125
146.6859375,59.1890625,-87.496875
141.253125,54.6140625,-86.6390625
134.9625,49.18125,-85.78125
127.8140625,43.7484375,-84.065625
121.5234375,38.8875,-82.6359375
116.6625,36.028125,-80.634375
113.803125,35.1703125,-78.6328125
114.0890625,36.8859375,-77.203125
116.6625,41.175,-75.4875
122.0953125,47.465625,-74.6296875
129.5296875,55.471875,-74.0578125
138.39375,64.05,-74.34375
147.2578125,72.628125,-74.6296875
155.2640625,79.7765625,-75.4875
161.840625,85.4953125,-76.3453125
166.1296875,89.2125,-76.9171875
168.13125,90.6421875,-77.4890625
167.8453125,89.784375,-78.0609375
165.271875,87.2109375,-78.0609375
160.9828125,83.49375,-77.4890625
155.8359375,78.91875,-76.9171875
150.6890625,74.34375,-76.3453125
145.5421875,70.0546875,-75.4875
140.9671875,66.6234375,-74.34375
137.821875,64.05,-73.771875
135.8203125,62.334375,-73.4859375
135.2484375,62.0484375,-73.2
135.534375,62.334375,-73.2
136.9640625,63.7640625,-73.2
138.965625,65.19375,-73.771875
141.253125,67.1953125,-74.0578125
143.540625,69.196875,-74.34375
145.828125,71.1984375,-74.6296875
147.2578125,72.628125,-74.6296875
148.4015625,73.771875,-74.6296875
148.9734375,74.6296875,-74.34375
148.6875,74.915625,-73.771875
148.115625,74.915625,-73.2
147.54375,74.6296875,-72.9140625
146.971875,74.915625,-72.05625
146.971875,75.4875,-71.484375
147.54375,76.9171875,-70.6265625
149.259375,79.2046875,-70.0546875
152.4046875,82.921875,-69.4828125
156.69375,87.496875,-69.196875
161.840625,92.9296875,-68.9109375
167.2734375,98.6484375,-68.625
172.70625,104.3671875,-68.3390625
177.28125,108.9421875,-68.3390625
180.4265625,111.8015625,-68.625
181.5703125,113.23125,-68.3390625
180.7125,112.3734375,-68.3390625
177.5671875,109.5140625,-68.053125
172.70625,105.225,-67.48125
166.9875,100.078125,-66.909375
160.9828125,94.93125,-66.0515625
155.8359375,90.928125,-64.9078125
152.690625,88.640625,-64.05
152.11875,88.9265625,-63.1921875
154.40625,91.7859375,-62.6203125
159.553125,96.9328125,-62.6203125
166.9875,104.3671875,-62.6203125
175.565625,112.3734375,-63.1921875
184.715625,120.3796875,-64.3359375
192.721875,126.95625,-65.765625
198.7265625,131.2453125,-67.48125
201.5859375,132.675,-68.9109375
201.5859375,130.959375,-70.6265625
198.1546875,126.384375,-71.7703125
192.15,119.521875,-72.628125
184.715625,111.515625,-73.2
176.709375,103.509375,-73.2
169.5609375,96.646875,-72.9140625
164.128125,91.7859375,-72.3421875
161.26875,89.784375,-71.484375
161.26875,90.6421875,-70.6265625
163.8421875,94.0734375,-69.76875
168.13125,99.2203125,-68.9109375
173.5640625,105.225,-68.3390625
178.7109375,111.2296875,-67.48125
182.7140625,115.8046875,-66.909375
185.0015625,118.0921875,-66.909375
184.715625,118.378125,-66.3375
182.1421875,116.090625,-66.0515625
177.853125,111.8015625,-66.0515625
172.134375,106.6546875,-65.4796875
166.415625,101.221875,-65.19375
161.26875,96.3609375,-64.9078125
157.8375,93.215625,-64.621875
156.4078125,92.071875,-64.3359375
156.9796875,93.5015625,-63.478125
159.8390625,96.646875,-63.1921875
164.128125,101.221875,-62.90625
168.703125,106.6546875,-62.0484375
173.278125,111.515625,-61.7625
176.709375,115.51875,-61.190625
178.425,117.80625,-60.61875
178.425,118.378125,-60.046875
176.4234375,116.6625,-59.7609375
172.9921875,113.5171875,-59.475
168.9890625,109.228125,-59.7609375
164.9859375,104.9390625,-60.046875
161.840625,101.5078125,-60.3328125
160.125,99.2203125,-60.9046875
160.696875,98.934375,-61.7625
162.984375,100.9359375,-62.0484375
167.2734375,105.225,-62.0484375
173.278125,111.2296875,-62.0484375
180.140625,118.6640625,-61.4765625
187.2890625,126.6703125,-60.61875
194.1515625,134.390625,-59.7609375
199.8703125,141.5390625,-58.33125
204.4453125,147.2578125,-57.1875
207.3046875,151.2609375,-56.04375
209.0203125,153.5484375,-55.471875
209.30625,154.1203125,-55.1859375
209.0203125,153.2625,-55.7578125
207.8765625,151.8328125,-56.04375
207.01875,149.83125,-57.1875
205.875,147.54375,-58.33125
205.0171875,145.828125,-59.1890625
204.4453125,144.3984375,-60.046875
204.159375,143.540625,-60.61875
203.5875,143.2546875,-60.3328125
203.015625,143.2546875,-59.7609375
202.1578125,143.540625,-58.6171875
201.0140625,143.540625,-57.4734375
199.584375,143.540625,-56.04375
197.86875,143.540625,-54.328125
196.4390625,143.2546875,-53.184375
195.009375,142.96875,-52.040625
194.1515625,142.6828125,-51.46875
193.865625,142.6828125,-51.1828125
194.4375,142.96875,-51.46875
195.58125,143.8265625,-51.7546875
197.5828125,145.25625,-52.3265625
199.8703125,147.2578125,-52.6125
202.7296875,149.5453125,-53.184375
205.875,152.4046875,-53.4703125
208.734375,154.978125,-53.75625
211.3078125,157.5515625,-53.75625
213.5953125,159.8390625,-53.75625
215.596875,161.840625,-53.75625
216.740625,162.984375,-53.75625
217.3125,163.55625,-53.75625
217.3125,163.55625,-53.75625
216.740625,162.4125,-54.328125
215.025,160.696875,-54.328125
212.7375,158.409375,-54.328125
209.5921875,155.2640625,-54.328125
205.5890625,151.8328125,-53.75625
201.3,148.4015625,-52.8984375
196.725,144.9703125,-51.7546875
192.721875,142.1109375,-50.6109375
189.290625,140.68125,-48.609375
187.575,140.3953125,-47.1796875
187.575,142.1109375,-45.4640625
189.8625,145.828125,-44.034375
194.4375,151.546875,-42.890625
201.3,158.98125,-42.31875
209.5921875,167.559375,-42.0328125
219.028125,176.709375,-42.31875
228.4640625,185.2875,-43.1765625
237.0421875,192.721875,-44.3203125
243.61875,198.440625,-45.178125
247.621875,201.3,-46.321875
249.0515625,201.5859375,-47.465625
247.3359375,199.2984375,-48.0375
243.046875,194.7234375,-48.3234375
237.328125,189.0046875,-48.3234375
230.465625,182.7140625,-47.7515625
224.175,176.9953125,-47.1796875
218.7421875,172.70625,-46.0359375
215.596875,170.1328125,-45.4640625
214.453125,170.1328125,-44.3203125
215.3109375,172.134375,-43.1765625
218.1703125,175.2796875,-42.890625
221.6015625,179.2828125,-42.31875
225.0328125,182.428125,-42.6046875
227.3203125,184.4296875,-42.890625
227.60625,184.4296875,-43.1765625
225.890625,181.85625,-44.034375
221.8875,176.9953125,-44.8921875
216.16875,170.41875,-45.75
209.5921875,162.984375,-46.6078125
203.3015625,155.55,-47.7515625
198.1546875,149.83125,-48.3234375
195.58125,146.4,-49.18125
195.8671875,145.828125,-50.0390625
199.2984375,148.4015625,-50.896875
205.5890625,154.1203125,-51.46875
213.5953125,161.5546875,-52.040625
222.7453125,170.1328125,-52.6125
231.3234375,178.425,-52.8984375
237.9,185.2875,-52.6125
242.1890625,189.8625,-52.3265625
243.046875,191.578125,-51.46875
240.759375,190.1484375,-50.6109375
235.8984375,186.7171875,-49.18125
229.0359375,181.5703125,-47.465625
221.6015625,175.8515625,-45.75
214.7390625,170.990625,-43.7484375
209.5921875,167.8453125,-41.746875
207.01875,166.9875,-40.03125
207.590625,168.703125,-38.8875
210.7359375,172.9921875,-37.74375
216.16875,178.996875,-37.171875
223.03125,186.43125,-36.6
230.1796875,193.5796875,-36.6
236.75625,200.15625,-36.6
241.903125,205.303125,-36.6
245.334375,208.734375,-36.6
246.478125,210.1640625,-36.3140625
245.90625,209.878125,-36.028125
244.190625,208.734375,-35.45625
241.903125,207.01875,-34.884375
239.9015625,205.5890625,-34.3125
238.471875,205.0171875,-33.4546875
238.1859375,204.73125,-33.4546875
238.7578125,205.5890625,-33.16875
239.9015625,206.7328125,-33.16875
241.33125,207.590625,-33.740625
242.1890625,208.1625,-34.0265625
242.1890625,207.3046875,-34.884375
240.4734375,205.0171875,-35.45625
237.0421875,201.3,-35.7421875
232.18125,196.4390625,-35.7421875
226.1765625,191.2921875,-34.884375
219.8859375,186.1453125,-33.740625
214.1671875,181.85625,-32.3109375
209.5921875,179.56875,-30.0234375
207.01875,179.56875,-27.45
207.01875,181.85625,-25.1625
209.0203125,186.43125,-22.5890625
212.7375,192.721875,-20.015625
217.884375,199.8703125,-18.0140625
223.03125,207.01875,-16.0125
227.60625,212.7375,-14.86875
230.7515625,216.740625,-14.0109375
231.609375,218.1703125,-13.4390625
230.465625,217.3125,-13.153125
226.7484375,213.88125,-12.8671875
221.315625,209.0203125,-12.2953125
215.3109375,203.5875,-11.7234375
209.0203125,198.440625,-10.5796875
203.8734375,194.1515625,-9.72187499999998
200.4421875,192.15,-8.29218750000001
199.0125,192.4359375,-6.57656250000002
200.15625,194.7234375,-5.43281249999998
203.015625,198.7265625,-4.2890625
207.590625,204.159375,-3.43125000000001
212.7375,209.30625,-3.43125000000001
217.5984375,213.88125,-3.71718750000002
221.315625,216.740625,-4.57500000000002
223.3171875,217.5984375,-5.71875
223.3171875,215.8828125,-7.43437500000002
221.315625,211.8796875,-9.43593749999999
217.3125,206.446875,-10.865625
212.4515625,200.15625,-12.2953125
207.3046875,194.1515625,-13.153125
202.44375,189.0046875,-13.4390625
198.7265625,185.5734375,-13.153125
196.4390625,184.4296875,-12.009375
196.153125,185.0015625,-11.1515625
197.0109375,187.575,-9.43593749999999
199.2984375,191.00625,-8.29218750000001
201.871875,194.7234375,-7.1484375
204.159375,197.86875,-6.29062500000001
205.5890625,199.584375,-6.00468750000002
205.875,199.584375,-6.29062500000001
204.4453125,197.5828125,-6.86249999999998
201.5859375,193.865625,-7.72031250000001
197.296875,188.4328125,-8.86406249999999
192.721875,182.7140625,-10.0078125
187.8609375,176.9953125,-10.865625
183.8578125,172.134375,-11.7234375
180.9984375,168.9890625,-12.009375
180.140625,167.8453125,-12.2953125
181.284375,168.9890625,-12.2953125
184.4296875,172.4203125,-12.009375
189.0046875,177.5671875,-11.4375
195.009375,183.8578125,-11.1515625
201.5859375,190.7203125,-10.865625
208.1625,197.296875,-10.865625
213.88125,203.015625,-10.865625
218.45625,207.590625,-10.865625
221.6015625,210.45,-11.1515625
222.7453125,211.3078125,-11.4375
222.1734375,210.7359375,-11.4375
220.171875,208.4484375,-11.7234375
217.0265625,205.0171875,-12.009375
212.7375,200.4421875,-12.2953125
207.8765625,195.58125,-12.2953125
203.015625,190.434375,-12.58125
198.1546875,185.2875,-12.8671875
193.29375,180.140625,-13.153125
188.71875,175.2796875,-13.4390625
184.715625,170.41875,-14.296875
180.7125,166.1296875,-14.5828125
176.9953125,161.840625,-15.1546875
173.5640625,157.5515625,-16.0125
170.1328125,153.834375,-16.2984375
178.996875,161.5546875,-17.4421875
172.4203125,155.55,-16.8703125
168.13125,151.546875,-16.584375
165.5578125,150.1171875,-15.440625
165.5578125,150.6890625,-14.86875
167.559375,153.2625,-14.296875
170.990625,157.265625,-13.725
174.99375,162.1265625,-12.8671875
178.996875,166.415625,-12.58125
181.85625,169.846875,-12.009375
183.2859375,171.2765625,-12.009375
182.7140625,170.990625,-11.7234375
180.4265625,168.13125,-12.2953125
176.1375,163.55625,-12.58125
170.41875,157.5515625,-12.8671875
163.8421875,150.403125,-13.4390625
156.9796875,143.2546875,-13.725
150.6890625,136.678125,-14.0109375
144.9703125,130.6734375,-14.296875
140.109375,126.0984375,-14.0109375
136.678125,123.2390625,-13.4390625
134.1046875,121.5234375,-12.58125
132.9609375,121.5234375,-11.4375
133.246875,122.953125,-10.29375
134.6765625,125.8125,-8.86406250000002
137.5359375,129.815625,-7.72031250000001
142.1109375,135.534375,-6.57656249999999
148.4015625,142.1109375,-6.29062500000001
156.121875,149.83125,-6.29062500000001
164.9859375,158.1234375,-6.86250000000001
174.7078125,166.7015625,-8.00625000000002
184.4296875,174.99375,-9.43593749999999
193.5796875,181.85625,-11.7234375
200.4421875,186.7171875,-13.725
204.73125,189.290625,-15.440625
205.875,188.71875,-17.15625
203.3015625,185.0015625,-18.3
197.296875,178.425,-18.871875
188.4328125,170.1328125,-18.3
178.1390625,160.4109375,-17.728125
167.2734375,150.975,-16.2984375
157.5515625,142.6828125,-14.86875
150.1171875,136.9640625,-13.153125
145.828125,134.1046875,-11.7234375
145.25625,134.390625,-10.865625
147.8296875,137.5359375,-10.29375
152.9765625,142.6828125,-10.29375
159.8390625,148.9734375,-10.865625
166.9875,154.978125,-12.009375
172.9921875,159.553125,-13.4390625
176.709375,162.1265625,-14.5828125
177.853125,161.840625,-16.0125
176.709375,159.553125,-17.15625
173.278125,155.55,-17.728125
168.703125,150.975,-17.728125
164.7,147.2578125,-17.4421875
162.4125,145.5421875,-16.8703125
162.984375,146.971875,-16.0125
166.7015625,151.8328125,-14.86875
173.5640625,159.8390625,-13.725
182.7140625,169.846875,-12.8671875
193.29375,180.7125,-12.58125
203.015625,190.434375,-12.58125
210.7359375,197.296875,-13.4390625
214.1671875,199.8703125,-14.296875
212.4515625,196.725,-15.7265625
205.303125,187.8609375,-17.4421875
192.721875,173.85,-18.871875
176.1375,155.55,-20.5875
156.9796875,134.9625,-22.0171875
137.5359375,114.6609375,-22.875
119.8078125,96.646875,-23.1609375
105.796875,82.6359375,-23.1609375
96.646875,74.0578125,-22.5890625
93.5015625,71.1984375,-22.303125
95.7890625,74.34375,-21.4453125
102.365625,82.0640625,-20.3015625
112.3734375,92.64375,-19.7296875
123.525,104.3671875,-19.1578125
134.1046875,115.2328125,-18.871875
142.396875,123.525,-18.871875
147.8296875,128.3859375,-19.44375
149.259375,129.5296875,-19.7296875
147.54375,126.95625,-20.5875
142.96875,121.5234375,-21.4453125
136.9640625,114.946875,-22.0171875
130.959375,108.9421875,-22.0171875
126.384375,104.3671875,-22.0171875
124.096875,102.365625,-21.73125
124.9546875,104.08125,-20.8734375
128.9578125,108.9421875,-20.015625
135.8203125,116.3765625,-19.44375
144.1125,125.8125,-18.3
153.2625,135.2484375,-18.0140625
161.5546875,143.8265625,-17.728125
167.8453125,149.83125,-18.0140625
170.990625,152.690625,-18.3
170.7046875,151.546875,-19.1578125
166.9875,146.6859375,-20.3015625
160.125,138.965625,-21.159375
150.975,128.9578125,-22.0171875
140.3953125,117.5203125,-22.875
129.5296875,106.36875,-23.1609375
119.521875,96.3609375,-23.1609375
110.6578125,88.06875,-22.5890625
104.08125,82.0640625,-22.0171875
99.50625,78.346875,-21.159375
96.9328125,76.63125,-20.3015625
96.075,76.059375,-20.015625
96.075,76.63125,-19.44375
96.9328125,77.203125,-19.7296875
98.0765625,77.4890625,-20.5875
98.934375,77.4890625,-21.4453125
99.7921875,77.203125,-22.5890625
100.65,76.3453125,-24.3046875
101.5078125,76.059375,-25.4484375
102.9375,76.059375,-26.878125
104.9390625,76.9171875,-28.021875
107.7984375,78.91875,-28.8796875
111.8015625,82.35,-29.4515625
120.09375,94.6453125,-25.4484375
114.946875,88.9265625,-26.0203125
108.65625,82.6359375,-26.0203125
102.365625,76.3453125,-26.0203125
96.075,70.6265625,-25.4484375
90.928125,66.0515625,-24.8765625
87.2109375,62.90625,-24.3046875
85.4953125,61.7625,-23.7328125
85.4953125,62.6203125,-22.875
86.925,64.621875,-22.303125
89.2125,67.1953125,-22.0171875
91.7859375,70.0546875,-21.73125
93.7875,71.7703125,-22.0171875
94.359375,72.3421875,-22.0171875
93.5015625,70.9125,-22.5890625
90.6421875,67.7671875,-22.875
86.353125,63.1921875,-23.1609375
80.9203125,58.0453125,-22.875
75.2015625,52.6125,-22.5890625
70.340625,48.3234375,-22.0171875
66.909375,45.75,-21.159375
65.4796875,45.178125,-20.3015625
66.6234375,46.89375,-19.7296875
70.0546875,50.896875,-19.1578125
74.915625,56.3296875,-18.5859375
81.20625,62.334375,-18.871875
87.2109375,67.7671875,-19.44375
92.071875,72.05625,-20.015625
95.503125,74.0578125,-21.4453125
96.075,73.771875,-22.303125
94.359375,70.6265625,-23.7328125
90.0703125,65.4796875,-24.590625
84.3515625,58.6171875,-25.734375
77.4890625,51.1828125,-26.30625
70.9125,44.3203125,-26.5921875
65.19375,38.6015625,-26.5921875
61.4765625,34.884375,-26.5921875
59.7609375,33.4546875,-26.30625
60.61875,34.5984375,-26.0203125
63.1921875,37.4578125,-25.734375
67.1953125,41.746875,-25.4484375
71.7703125,46.6078125,-25.1625
76.059375,51.1828125,-24.8765625
79.7765625,54.9,-24.8765625
81.778125,57.1875,-24.590625
82.35,58.33125,-24.01875
81.4921875,58.0453125,-23.446875
79.2046875,56.9015625,-22.303125
76.63125,54.9,-21.73125
73.771875,52.8984375,-20.8734375
71.484375,51.1828125,-20.3015625
69.76875,49.4671875,-20.3015625
68.625,48.3234375,-20.3015625
68.053125,47.1796875,-20.8734375
67.7671875,45.75,-22.0171875
66.909375,44.034375,-22.875
65.765625,41.175,-24.590625
63.7640625,37.4578125,-26.30625
60.61875,32.8828125,-27.7359375
56.9015625,28.021875,-28.8796875
52.6125,22.875,-29.7375
48.8953125,18.871875,-30.0234375
46.0359375,16.0125,-30.0234375
44.8921875,15.1546875,-29.7375
45.4640625,16.8703125,-28.59375
48.609375,20.8734375,-27.7359375
53.75625,26.878125,-26.878125
60.9046875,34.5984375,-26.30625
68.9109375,42.890625,-26.0203125
76.9171875,50.896875,-26.0203125
84.065625,57.759375,-26.30625
89.4984375,62.334375,-27.1640625
92.3578125,64.3359375,-28.021875
92.071875,63.478125,-28.59375
88.9265625,59.475,-29.4515625
82.921875,53.184375,-29.7375
74.915625,44.8921875,-30.0234375
65.765625,35.7421875,-30.0234375
56.3296875,26.30625,-30.0234375
47.7515625,18.0140625,-29.7375
40.603125,11.1515625,-29.4515625
35.45625,6.290625,-29.165625
32.8828125,3.7171875,-29.165625
32.596875,3.43125,-29.165625
34.5984375,4.8609375,-29.7375
38.0296875,7.7203125,-30.309375
42.31875,11.4375,-30.88125
47.1796875,15.1546875,-32.025
51.1828125,18.3,-32.8828125
54.328125,20.8734375,-33.4546875
56.04375,22.0171875,-34.0265625
56.615625,22.303125,-34.3125
55.471875,21.4453125,-34.0265625
53.4703125,19.7296875,-33.740625
50.6109375,17.4421875,-33.16875
47.465625,15.1546875,-32.3109375
44.3203125,12.8671875,-31.453125
42.0328125,11.1515625,-30.88125
40.3171875,9.721875,-30.5953125
39.459375,9.15,-30.309375
39.459375,8.8640625,-30.5953125
40.03125,8.8640625,-31.1671875
40.8890625,8.8640625,-32.025
41.746875,8.578125,-33.16875
42.6046875,8.00625,-34.5984375
42.6046875,6.8625,-35.7421875
42.0328125,4.8609375,-37.171875
40.3171875,2.2875,-38.0296875
38.315625,-0.2859375,-38.6015625
35.7421875,-3.1453125,-38.8875
32.8828125,-6.0046875,-38.8875
30.0234375,-8.2921875,-38.315625
27.45,-10.0078125,-37.4578125
25.734375,-10.5796875,-36.3140625
24.8765625,-10.29375,-35.1703125
24.8765625,-8.8640625,-33.740625
26.0203125,-6.8625,-32.8828125
27.45,-4.2890625,-31.7390625
29.7375,-1.4296875,-31.1671875
32.3109375,1.14375,-31.1671875
34.884375,3.7171875,-31.1671875
36.8859375,5.71875,-31.1671875
38.6015625,6.8625,-31.7390625
39.7453125,7.434375,-32.3109375
40.3171875,7.434375,-32.8828125
40.603125,7.1484375,-33.4546875
40.3171875,6.290625,-34.0265625
39.7453125,5.71875,-34.0265625
39.1734375,5.146875,-34.0265625
38.6015625,4.8609375,-33.740625
38.315625,4.575,-33.740625
38.315625,4.575,-33.740625
38.315625,4.8609375,-33.4546875
