LEFT,RIGHT,DIFF
324.825,30.5953125,-294.2296875
325.96875,30.5953125,-295.3734375
327.9703125,32.025,-295.9453125
330.2578125,33.740625,-296.5171875
332.83125,35.1703125,-297.6609375
334.546875,36.028125,-298.51875
335.4046875,35.7421875,-299.6625
335.11875,34.3125,-300.80625
333.975,32.3109375,-301.6640625
332.259375,29.4515625,-302.8078125
330.2578125,26.5921875,-303.665625
328.25625,24.3046875,-303.9515625
326.8265625,23.1609375,-303.665625
326.2546875,23.1609375,-303.09375
326.8265625,24.3046875,-302.521875
328.25625,26.878125,-301.378125
330.2578125,30.0234375,-300.234375
333.1171875,33.740625,-299.3765625
335.9765625,37.74375,-298.2328125
339.121875,41.175,-297.946875
341.98125,44.034375,-297.946875
344.5546875,46.6078125,-297.946875
347.128125,48.609375,-298.51875
349.7015625,50.325,-299.3765625
352.275,51.7546875,-300.5203125
354.5625,53.4703125,-301.0921875
357.1359375,55.471875,-301.6640625
359.4234375,57.4734375,-301.95
361.7109375,59.7609375,-301.95
363.140625,61.4765625,-301.6640625
363.7125,62.90625,-300.80625
363.4265625,63.478125,-299.9484375
362.56875,63.1921875,-299.3765625
360.5671875,62.0484375,-298.51875
358.2796875,60.3328125,-297.946875
355.9921875,58.33125,-297.6609375
354.2765625,56.615625,-297.6609375
353.41875,55.7578125,-297.6609375
353.990625,56.3296875,-297.6609375
356.278125,58.0453125,-298.2328125
359.709375,61.4765625,-298.2328125
364.5703125,66.0515625,-298.51875
370.003125,71.484375,-298.51875
375.15,76.9171875,-298.2328125
379.725,81.4921875,-298.2328125
382.8703125,84.9234375,-297.946875
384.0140625,86.353125,-297.6609375
383.15625,85.4953125,-297.6609375
380.296875,82.35,-297.946875
375.721875,77.203125,-298.51875
370.003125,70.9125,-299.090625
363.7125,64.05,-299.6625
357.7078125,57.1875,-300.5203125
352.846875,51.7546875,-301.0921875
349.1296875,47.7515625,-301.378125
347.128125,45.4640625,-301.6640625
346.55625,45.178125,-301.378125
347.4140625,46.6078125,-300.80625
348.84375,49.18125,-299.6625
350.559375,52.040625,-298.51875
352.275,54.6140625,-297.6609375
353.1328125,56.615625,-296.5171875
353.41875,57.759375,-295.659375
353.1328125,57.759375,-295.3734375
352.275,56.615625,-295.659375
351.4171875,54.6140625,-296.803125
350.559375,52.6125,-297.946875
350.2734375,50.896875,-299.3765625
350.8453125,49.4671875,-301.378125
351.9890625,49.18125,-302.8078125
353.990625,49.753125,-304.2375
356.278125,50.896875,-305.38125
358.565625,52.8984375,-305.6671875
360.853125,54.9,-305.953125
362.8546875,57.1875,-305.6671875
364.284375,58.903125,-305.38125
365.1421875,60.3328125,-304.809375
366.0,61.7625,-304.2375
366.8578125,62.6203125,-304.2375
368.0015625,63.7640625,-304.2375
369.43125,65.19375,-304.2375
371.71875,66.909375,-304.809375
374.2921875,69.196875,-305.0953125
376.865625,71.484375,-305.38125
378.8671875,73.4859375,-305.38125
379.725,74.6296875,-305.0953125
378.8671875,74.6296875,-304.2375
376.0078125,73.2,-302.8078125
371.4328125,70.0546875,-301.378125
371.146875,72.3421875,-298.8046875
370.8609375,71.484375,-299.3765625
372.0046875,72.05625,-299.9484375
374.2921875,73.771875,-300.5203125
376.865625,76.3453125,-300.5203125
379.4390625,79.2046875,-300.234375
381.1546875,81.20625,-299.9484375
381.1546875,82.35,-298.8046875
379.725,82.0640625,-297.6609375
376.29375,79.7765625,-296.5171875
371.4328125,76.3453125,-295.0875
365.7140625,71.7703125,-293.94375
360.28125,67.1953125,-293.0859375
355.9921875,62.90625,-293.0859375
353.1328125,59.475,-293.6578125
352.275,58.0453125,-294.2296875
353.7046875,58.0453125,-295.659375
356.85,60.046875,-296.803125
361.425,62.90625,-298.51875
366.2859375,66.3375,-299.9484375
370.8609375,69.76875,-301.0921875
374.2921875,72.05625,-302.2359375
376.29375,73.4859375,-302.8078125
376.5796875,73.4859375,-303.09375
375.4359375,72.05625,-303.3796875
373.1484375,69.4828125,-303.665625
370.2890625,66.909375,-303.3796875
367.715625,64.3359375,-303.3796875
366.0,62.334375,-303.665625
365.428125,61.7625,-303.665625
366.2859375,62.6203125,-303.665625
368.0015625,64.3359375,-303.665625
370.575,66.909375,-303.665625
373.434375,69.76875,-303.665625
375.721875,72.3421875,-303.3796875
377.1515625,74.0578125,-303.09375
377.1515625,74.34375,-302.8078125
375.721875,73.4859375,-302.2359375
373.434375,71.1984375,-302.2359375
370.575,68.3390625,-302.2359375
367.715625,65.19375,-302.521875
365.428125,62.6203125,-302.8078125
364.5703125,60.9046875,-303.665625
365.1421875,60.61875,-304.5234375
367.4296875,61.7625,-305.6671875
370.8609375,64.3359375,-306.525
374.8640625,67.7671875,-307.096875
379.153125,71.1984375,-307.9546875
382.2984375,74.34375,-307.9546875
384.3,76.3453125,-307.9546875
384.5859375,76.63125,-307.9546875
383.15625,75.4875,-307.66875
380.296875,72.9140625,-307.3828125
376.29375,69.196875,-307.096875
372.0046875,65.19375,-306.8109375
368.5734375,61.7625,-306.8109375
366.571875,59.475,-307.096875
366.0,58.903125,-307.096875
367.715625,60.046875,-307.66875
370.8609375,63.478125,-307.3828125
375.4359375,68.3390625,-307.096875
380.296875,73.771875,-306.525
384.871875,79.2046875,-305.6671875
388.0171875,83.7796875,-304.2375
389.7328125,86.6390625,-303.09375
389.446875,87.496875,-301.95
387.4453125,86.0671875,-301.378125
384.0140625,82.921875,-301.0921875
380.0109375,78.6328125,-301.378125
376.5796875,74.0578125,-302.521875
374.2921875,69.76875,-304.5234375
373.7203125,66.909375,-306.8109375
375.15,66.0515625,-309.0984375
378.8671875,66.909375,-311.9578125
383.728125,69.4828125,-314.2453125
389.446875,73.4859375,-315.9609375
394.3078125,77.775,-316.5328125
397.7390625,81.4921875,-316.246875
398.596875,83.49375,-315.103125
396.309375,83.49375,-312.815625
390.8765625,80.634375,-310.2421875
382.8703125,75.4875,-307.3828125
372.8625,68.625,-304.2375
362.2828125,60.61875,-301.6640625
352.275,52.3265625,-299.9484375
343.9828125,45.4640625,-298.51875
338.55,40.8890625,-297.6609375
336.834375,38.8875,-297.946875
338.55,40.03125,-298.51875
343.696875,44.3203125,-299.3765625
351.4171875,50.896875,-300.5203125
360.5671875,59.1890625,-301.378125
370.003125,68.053125,-301.95
378.58125,76.059375,-302.521875
385.44375,82.6359375,-302.8078125
390.01875,86.6390625,-303.3796875
392.0203125,88.3546875,-303.665625
391.734375,87.7828125,-303.9515625
389.446875,84.9234375,-304.5234375
386.3015625,80.9203125,-305.38125
382.8703125,76.059375,-306.8109375
379.725,71.484375,-308.240625
377.7234375,68.053125,-309.6703125
376.865625,65.765625,-311.1
377.4375,64.9078125,-312.5296875
379.4390625,65.765625,-313.6734375
382.2984375,67.48125,-314.8171875
385.44375,70.340625,-315.103125
388.875,73.4859375,-315.3890625
391.734375,76.63125,-315.103125
394.021875,79.490625,-314.53125
395.7375,81.778125,-313.959375
396.88125,83.49375,-313.3875
397.453125,84.6375,-312.815625
397.1671875,85.209375,-311.9578125
396.88125,85.4953125,-311.3859375
396.0234375,85.4953125,-310.528125
394.8796875,85.209375,-309.6703125
393.1640625,84.3515625,-308.8125
391.1625,83.2078125,-307.9546875
388.875,81.778125,-307.096875
386.015625,80.0625,-305.953125
383.15625,78.0609375,-305.0953125
380.5828125,76.059375,-304.5234375
378.2953125,74.6296875,-303.665625
376.865625,74.0578125,-302.8078125
376.5796875,74.0578125,-302.521875
377.4375,75.2015625,-302.2359375
379.4390625,77.4890625,-301.95
382.2984375,80.3484375,-301.95
386.015625,84.065625,-301.95
389.7328125,87.7828125,-301.95
393.45,91.2140625,-302.2359375
396.309375,94.0734375,-302.2359375
398.3109375,95.503125,-302.8078125
399.4546875,96.3609375,-303.09375
399.740625,95.7890625,-303.9515625
399.740625,94.93125,-304.809375
399.740625,93.5015625,-306.2390625
400.3125,92.64375,-307.66875
401.7421875,92.64375,-309.0984375
404.8875,93.7875,-311.1
408.890625,96.3609375,-312.5296875
414.3234375,100.078125,-314.2453125
420.0421875,104.3671875,-315.675
425.475,108.9421875,-316.5328125
429.7640625,112.9453125,-316.81875
432.3375,115.51875,-316.81875
432.3375,116.090625,-316.246875
429.7640625,114.375,-315.3890625
424.6171875,110.0859375,-314.53125
416.896875,103.509375,-313.3875
407.4609375,95.2171875,-312.24375
397.1671875,85.78125,-311.3859375
387.159375,76.059375,-311.1
378.009375,67.48125,-310.528125
370.575,60.3328125,-310.2421875
365.7140625,55.1859375,-310.528125
363.7125,52.6125,-311.1
364.284375,52.8984375,-311.3859375
367.4296875,55.471875,-311.9578125
372.290625,60.3328125,-311.9578125
378.8671875,66.6234375,-312.24375
386.015625,73.771875,-312.24375
393.7359375,81.4921875,-312.24375
400.884375,88.9265625,-311.9578125
407.4609375,95.7890625,-311.671875
412.89375,101.5078125,-311.3859375
417.1828125,106.0828125,-311.1
420.0421875,109.228125,-310.8140625
421.7578125,110.94375,-310.8140625
421.7578125,110.94375,-310.8140625
420.9,110.0859375,-310.8140625
418.6125,107.7984375,-310.8140625
415.753125,104.653125,-311.1
412.321875,101.221875,-311.1
408.6046875,97.5046875,-311.1
405.1734375,94.359375,-310.8140625
402.6,91.5,-311.1
400.884375,90.0703125,-310.8140625
400.3125,89.784375,-310.528125
401.45625,90.928125,-310.528125
403.4578125,93.215625,-310.2421875
406.3171875,96.646875,-309.6703125
409.7484375,100.65,-309.0984375
413.1796875,104.653125,-308.5265625
416.0390625,108.3703125,-307.66875
417.7546875,111.2296875,-306.525
418.040625,112.659375,-305.38125
416.6109375,112.9453125,-303.665625
413.465625,111.8015625,-301.6640625
409.4625,109.228125,-300.234375
404.8875,106.0828125,-298.8046875
400.0265625,102.9375,-297.0890625
396.0234375,99.7921875,-296.23125
393.45,97.5046875,-295.9453125
392.30625,96.646875,-295.659375
392.878125,96.646875,-296.23125
395.165625,97.790625,-297.375
398.3109375,99.7921875,-298.51875
452.0671875,139.5375,-312.5296875
450.9234375,138.39375,-312.5296875
446.9203125,135.534375,-311.3859375
441.4875,130.959375,-310.528125
434.9109375,125.240625,-309.6703125
428.0484375,119.521875,-308.5265625
421.7578125,114.0890625,-307.66875
416.896875,109.5140625,-307.3828125
413.7515625,106.36875,-307.3828125
412.6078125,104.9390625,-307.66875
413.1796875,104.653125,-308.5265625
415.18125,106.0828125,-309.0984375
418.040625,108.65625,-309.384375
421.471875,111.8015625,-309.6703125
424.6171875,115.2328125,-309.384375
427.190625,118.378125,-308.8125
428.6203125,120.9515625,-307.66875
428.90625,122.38125,-306.525
428.334375,122.6671875,-305.6671875
426.3328125,121.809375,-304.5234375
424.0453125,120.09375,-303.9515625
421.1859375,117.5203125,-303.665625
418.8984375,114.946875,-303.9515625
416.896875,112.659375,-304.2375
415.753125,110.6578125,-305.0953125
415.753125,109.5140625,-306.2390625
416.6109375,109.228125,-307.3828125
418.6125,110.371875,-308.240625
420.9,112.0875,-308.8125
423.759375,114.6609375,-309.0984375
426.61875,117.5203125,-309.0984375
429.1921875,120.09375,-309.0984375
430.9078125,122.38125,-308.5265625
431.4796875,123.525,-307.9546875
431.4796875,123.8109375,-307.66875
430.3359375,122.953125,-307.3828125
428.6203125,120.9515625,-307.66875
426.046875,118.378125,-307.66875
423.4734375,115.51875,-307.9546875
421.1859375,112.659375,-308.5265625
419.4703125,110.371875,-309.0984375
418.3265625,108.9421875,-309.384375
418.040625,108.9421875,-309.0984375
418.8984375,109.8,-309.0984375
420.6140625,111.8015625,-308.8125
422.9015625,114.6609375,-308.240625
425.7609375,117.5203125,-308.240625
428.334375,120.09375,-308.240625
430.9078125,122.38125,-308.5265625
432.6234375,123.525,-309.0984375
433.7671875,123.2390625,-310.528125
433.7671875,122.0953125,-311.671875
432.909375,119.521875,-313.3875
431.4796875,116.3765625,-315.103125
429.7640625,112.9453125,-316.81875
427.4765625,109.228125,-318.2484375
425.475,106.36875,-319.10625
423.759375,104.08125,-319.678125
422.615625,102.6515625,-319.9640625
422.3296875,102.0796875,-320.25
425.1890625,111.8015625,-313.3875
424.33125,111.2296875,-313.1015625
424.0453125,110.94375,-313.1015625
424.33125,111.2296875,-313.1015625
425.1890625,112.3734375,-312.815625
427.190625,114.0890625,-313.1015625
429.1921875,116.9484375,-312.24375
431.765625,119.8078125,-311.9578125
433.7671875,122.953125,-310.8140625
435.4828125,125.240625,-310.2421875
436.340625,126.6703125,-309.6703125
435.76875,126.95625,-308.8125
434.053125,125.5265625,-308.5265625
431.4796875,122.6671875,-308.8125
427.7625,118.6640625,-309.0984375
423.4734375,113.803125,-309.6703125
419.4703125,108.65625,-310.8140625
415.753125,103.7953125,-311.9578125
412.89375,99.7921875,-313.1015625
411.178125,96.9328125,-314.2453125
410.60625,95.503125,-315.103125
411.178125,96.3609375,-314.8171875
412.321875,97.790625,-314.53125
414.0375,99.50625,-314.53125
415.4671875,100.9359375,-314.53125
416.6109375,102.0796875,-314.53125
417.46875,102.6515625,-314.8171875
417.7546875,103.2234375,-314.53125
417.46875,103.509375,-313.959375
417.1828125,104.08125,-313.1015625
417.1828125,105.5109375,-311.671875
418.040625,108.084375,-309.95625
419.75625,111.515625,-308.240625
422.3296875,116.090625,-306.2390625
426.046875,121.2375,-304.809375
430.3359375,126.384375,-303.9515625
435.196875,131.2453125,-303.9515625
439.4859375,134.6765625,-304.809375
442.9171875,136.9640625,-305.953125
445.490625,137.25,-308.240625
446.634375,136.3921875,-310.2421875
446.3484375,134.390625,-311.9578125
445.490625,131.8171875,-313.6734375
444.0609375,129.24375,-314.8171875
442.63125,127.8140625,-314.8171875
441.7734375,127.528125,-314.2453125
441.7734375,128.3859375,-313.3875
442.9171875,130.959375,-311.9578125
445.2046875,134.1046875,-311.1
448.0640625,137.821875,-310.2421875
451.209375,140.9671875,-310.2421875
453.7828125,142.96875,-310.8140625
455.784375,143.2546875,-312.5296875
456.0703125,141.825,-314.2453125
454.640625,138.6796875,-315.9609375
452.0671875,133.81875,-318.2484375
448.0640625,128.3859375,-319.678125
443.775,122.953125,-320.821875
439.4859375,118.378125,-321.1078125
435.76875,114.946875,-320.821875
433.1953125,113.23125,-319.9640625
432.0515625,112.9453125,-319.10625
432.3375,114.0890625,-318.2484375
433.48125,115.8046875,-317.6765625
435.196875,117.234375,-317.9625
436.6265625,117.5203125,-319.10625
437.484375,116.6625,-320.821875
436.6265625,113.803125,-322.8234375
434.3390625,109.228125,-325.1109375
430.3359375,103.2234375,-327.1125
424.903125,96.646875,-328.25625
418.6125,90.35625,-328.25625
412.321875,85.209375,-327.1125
406.8890625,82.0640625,-324.825
402.8859375,81.4921875,-321.39375
400.884375,83.7796875,-317.1046875
401.1703125,88.640625,-312.5296875
403.74375,95.7890625,-307.9546875
408.6046875,104.3671875,-304.2375
414.609375,113.5171875,-301.0921875
421.7578125,122.6671875,-299.090625
428.90625,130.6734375,-298.2328125
435.4828125,137.25,-298.2328125
441.4875,142.1109375,-299.3765625
446.0625,145.25625,-300.80625
449.49375,146.971875,-302.521875
451.4953125,147.54375,-303.9515625
452.6390625,147.54375,-305.0953125
453.2109375,147.2578125,-305.953125
452.925,146.971875,-305.953125
452.6390625,146.971875,-305.6671875
452.0671875,147.2578125,-304.809375
451.4953125,147.54375,-303.9515625
450.3515625,147.54375,-302.8078125
449.2078125,147.2578125,-301.95
447.778125,146.4,-301.378125
445.490625,144.684375,-300.80625
443.203125,142.1109375,-301.0921875
440.0578125,138.39375,-301.6640625
436.9125,134.390625,-302.521875
433.48125,130.1015625,-303.3796875
430.3359375,125.8125,-304.5234375
427.4765625,122.0953125,-305.38125
425.475,118.95,-306.525
424.0453125,116.6625,-307.3828125
423.4734375,115.8046875,-307.66875
423.759375,115.8046875,-307.9546875
424.6171875,117.234375,-307.3828125
426.3328125,119.2359375,-307.096875
428.0484375,122.0953125,-305.953125
430.3359375,125.240625,-305.0953125
432.3375,128.671875,-303.665625
434.053125,131.8171875,-302.2359375
435.76875,134.6765625,-301.0921875
436.9125,136.9640625,-299.9484375
437.7703125,138.6796875,-299.090625
438.3421875,140.109375,-298.2328125
438.628125,140.9671875,-297.6609375
439.2,141.253125,-297.946875
439.771875,141.5390625,-298.2328125
440.6296875,141.825,-298.8046875
442.059375,142.1109375,-299.9484375
443.775,142.6828125,-301.0921875
445.7765625,143.2546875,-302.521875
448.35,144.1125,-304.2375
450.9234375,145.25625,-305.6671875
453.496875,146.4,-307.096875
455.784375,147.54375,-308.240625
457.7859375,148.4015625,-309.384375
459.5015625,148.9734375,-310.528125
460.359375,148.9734375,-311.3859375
460.6453125,148.4015625,-312.24375
460.359375,147.54375,-312.815625
459.5015625,146.4,-313.1015625
458.071875,144.684375,-313.3875
456.35625,142.96875,-313.3875
454.3546875,140.9671875,-313.3875
452.0671875,139.2515625,-312.815625
450.065625,137.821875,-312.24375
448.0640625,136.3921875,-311.671875
446.0625,135.534375,-310.528125
444.346875,134.6765625,-309.6703125
442.9171875,134.6765625,-308.240625
442.059375,134.9625,-307.096875
441.4875,135.8203125,-305.6671875
441.7734375,136.9640625,-304.809375
442.3453125,138.39375,-303.9515625
443.775,140.109375,-303.665625
445.7765625,142.1109375,-303.665625
448.0640625,143.8265625,-304.2375
450.9234375,145.5421875,-305.38125
453.496875,146.4,-307.096875
455.784375,146.971875,-308.8125
457.2140625,146.4,-310.8140625
458.071875,145.25625,-312.815625
458.071875,143.2546875,-314.8171875
456.928125,140.9671875,-315.9609375
455.2125,138.6796875,-316.5328125
452.925,136.3921875,-316.5328125
450.6375,134.9625,-315.675
457.2140625,152.11875,-305.0953125
459.215625,152.11875,-307.096875
460.359375,151.2609375,-309.0984375
460.0734375,148.9734375,-311.1
458.64375,145.828125,-312.815625
455.784375,141.825,-313.959375
451.78125,137.5359375,-314.2453125
447.4921875,133.5328125,-313.959375
442.9171875,130.1015625,-312.815625
438.9140625,128.1,-310.8140625
436.340625,127.8140625,-308.5265625
435.196875,128.9578125,-306.2390625
436.0546875,131.2453125,-304.809375
438.3421875,134.9625,-303.3796875
442.059375,138.6796875,-303.3796875
446.9203125,142.396875,-304.5234375
451.78125,145.5421875,-306.2390625
456.35625,147.2578125,-309.0984375
460.0734375,147.8296875,-312.24375
462.646875,146.6859375,-315.9609375
463.5046875,144.3984375,-319.10625
463.21875,140.9671875,-322.2515625
461.503125,136.9640625,-324.5390625
458.9296875,132.3890625,-326.540625
455.4984375,127.8140625,-327.684375
451.209375,123.2390625,-327.9703125
446.9203125,118.378125,-328.5421875
442.059375,113.803125,-328.25625
437.1984375,109.228125,-327.9703125
431.765625,104.653125,-327.1125
426.3328125,99.7921875,-326.540625
420.6140625,94.93125,-325.6828125
415.18125,90.6421875,-324.5390625
410.034375,87.496875,-322.5375
405.7453125,85.209375,-320.5359375
402.8859375,84.9234375,-317.9625
401.45625,86.6390625,-314.8171875
402.028125,90.6421875,-311.3859375
404.6015625,96.9328125,-307.66875
409.1765625,104.653125,-304.5234375
430.9078125,115.8046875,-315.103125
432.0515625,116.6625,-315.3890625
435.4828125,119.8078125,-315.675
440.6296875,125.240625,-315.3890625
447.778125,132.3890625,-315.3890625
455.4984375,140.3953125,-315.103125
463.21875,148.4015625,-314.8171875
470.08125,155.2640625,-314.8171875
475.228125,160.125,-315.103125
477.8015625,162.4125,-315.3890625
477.515625,161.840625,-315.675
474.3703125,158.1234375,-316.246875
468.9375,152.11875,-316.81875
461.7890625,144.684375,-317.1046875
454.06875,136.3921875,-317.6765625
446.0625,128.671875,-317.390625
439.2,121.809375,-317.390625
434.053125,116.6625,-317.390625
430.621875,113.803125,-316.81875
429.7640625,112.9453125,-316.81875
430.621875,113.803125,-316.81875
432.909375,116.3765625,-316.5328125
436.340625,119.8078125,-316.5328125
440.0578125,123.8109375,-316.246875
443.775,127.8140625,-315.9609375
446.634375,131.2453125,-315.3890625
449.2078125,134.6765625,-314.53125
450.9234375,137.5359375,-313.3875
452.0671875,140.3953125,-311.671875
452.925,142.96875,-309.95625
454.06875,145.828125,-308.240625
455.2125,148.4015625,-306.8109375
456.35625,150.975,-305.38125
457.7859375,152.9765625,-304.809375
458.9296875,154.40625,-304.5234375
459.7875,154.6921875,-305.0953125
459.7875,154.1203125,-305.6671875
458.9296875,151.8328125,-307.096875
456.928125,148.6875,-308.240625
453.7828125,144.3984375,-309.384375
450.065625,140.109375,-309.95625
445.7765625,135.534375,-310.2421875
441.4875,131.8171875,-309.6703125
437.7703125,128.9578125,-308.8125
434.625,127.528125,-307.096875
433.1953125,127.2421875,-305.953125
432.6234375,128.3859375,-304.2375
433.48125,130.3875,-303.09375
435.4828125,132.9609375,-302.521875
438.05625,135.534375,-302.521875
440.915625,138.1078125,-302.8078125
444.0609375,139.8234375,-304.2375
446.9203125,140.9671875,-305.953125
449.2078125,141.825,-307.3828125
451.209375,142.1109375,-309.0984375
453.2109375,142.396875,-310.8140625
454.640625,142.96875,-311.671875
456.35625,143.8265625,-312.5296875
458.3578125,145.5421875,-312.815625
460.359375,147.8296875,-312.5296875
462.646875,150.6890625,-311.9578125
465.2203125,153.834375,-311.3859375
467.5078125,156.9796875,-310.528125
469.509375,160.125,-309.384375
470.9390625,162.6984375,-308.240625
471.796875,164.7,-307.096875
472.0828125,166.1296875,-305.953125
471.5109375,166.7015625,-304.809375
470.3671875,166.415625,-303.9515625
468.6515625,165.271875,-303.3796875
466.078125,163.2703125,-302.8078125
463.21875,160.4109375,-302.8078125
459.7875,156.69375,-303.09375
456.0703125,151.8328125,-304.2375
451.78125,146.4,-305.38125
446.9203125,140.109375,-306.8109375
442.059375,133.5328125,-308.5265625
436.9125,126.95625,-309.95625
432.0515625,120.665625,-311.3859375
427.7625,115.8046875,-311.9578125
424.33125,112.3734375,-311.9578125
422.615625,110.94375,-311.671875
422.3296875,111.8015625,-310.528125
423.759375,114.946875,-308.8125
426.9046875,120.09375,-306.8109375
431.765625,126.6703125,-305.0953125
438.05625,134.1046875,-303.9515625
444.6328125,141.825,-302.8078125
451.78125,148.9734375,-302.8078125
458.3578125,155.2640625,-303.09375
464.3625,160.4109375,-303.9515625
469.509375,164.128125,-305.38125
473.7984375,166.7015625,-307.096875
476.94375,168.13125,-308.8125
479.5171875,168.9890625,-310.528125
481.8046875,169.846875,-311.9578125
483.5203125,170.41875,-313.1015625
484.95,170.990625,-313.959375
486.3796875,171.8484375,-314.53125
486.9515625,172.134375,-314.8171875
487.2375,172.134375,-315.103125
486.3796875,170.990625,-315.3890625
484.378125,168.9890625,-315.3890625
481.2328125,165.5578125,-315.675
476.6578125,161.26875,-315.3890625
471.5109375,156.4078125,-315.103125
465.7921875,151.546875,-314.2453125
460.359375,147.2578125,-313.1015625
455.784375,143.8265625,-311.9578125
452.6390625,142.396875,-310.2421875
451.209375,142.396875,-308.8125
451.4953125,144.3984375,-307.096875
453.7828125,148.115625,-305.6671875
457.5,152.4046875,-305.0953125
462.075,157.265625,-304.809375
466.9359375,161.5546875,-305.38125
471.225,164.7,-306.525
474.3703125,166.415625,-307.9546875
476.0859375,166.7015625,-309.384375
476.371875,165.271875,-311.1
475.228125,162.984375,-312.24375
472.940625,159.8390625,-313.1015625
470.3671875,157.265625,-313.1015625
468.0796875,154.978125,-313.1015625
466.3640625,154.1203125,-312.24375
466.078125,154.6921875,-311.3859375
466.65,156.69375,-309.95625
468.6515625,159.553125,-309.0984375
471.5109375,163.2703125,-308.240625
474.9421875,166.7015625,-308.240625
478.0875,169.5609375,-308.5265625
480.375,170.990625,-309.384375
481.2328125,170.7046875,-310.528125
480.6609375,168.703125,-311.9578125
478.0875,164.7,-313.3875
474.084375,159.553125,-314.53125
468.9375,153.2625,-315.675
462.9328125,146.6859375,-316.246875
456.928125,140.3953125,-316.5328125
451.209375,135.2484375,-315.9609375
446.634375,131.2453125,-315.3890625
443.4890625,129.24375,-314.2453125
441.7734375,128.671875,-313.1015625
441.7734375,129.815625,-311.9578125
443.203125,132.3890625,-310.8140625
445.490625,135.534375,-309.95625
448.6359375,138.965625,-309.6703125
452.0671875,142.1109375,-309.95625
455.2125,144.684375,-310.528125
457.5,146.1140625,-311.3859375
459.215625,146.4,-312.815625
460.0734375,145.5421875,-314.53125
460.0734375,143.540625,-316.5328125
459.5015625,140.9671875,-318.534375
458.3578125,137.821875,-320.5359375
456.928125,134.9625,-321.965625
455.784375,132.3890625,-323.3953125
454.9265625,130.3875,-324.5390625
454.640625,129.24375,-325.396875
454.9265625,129.24375,-325.6828125
455.784375,130.3875,-325.396875
457.2140625,132.103125,-325.1109375
459.215625,134.390625,-324.825
460.93125,136.678125,-324.253125
462.646875,138.965625,-323.68125
464.0765625,140.3953125,-323.68125
464.6484375,141.253125,-323.3953125
464.3625,140.9671875,-323.3953125
463.21875,139.8234375,-323.3953125
461.2171875,137.821875,-323.3953125
458.3578125,134.9625,-323.3953125
454.9265625,131.53125,-323.3953125
451.209375,128.1,-323.109375
447.20625,124.9546875,-322.2515625
443.203125,122.0953125,-321.1078125
439.771875,119.521875,-320.25
436.6265625,117.80625,-318.8203125
434.053125,116.6625,-317.390625
432.0515625,115.8046875,-316.246875
430.621875,115.2328125,-315.3890625
429.1921875,114.6609375,-314.53125
428.0484375,113.803125,-314.2453125
426.9046875,112.3734375,-314.53125
425.475,110.6578125,-314.8171875
423.4734375,108.3703125,-315.103125
420.9,105.796875,-315.103125
417.7546875,102.9375,-314.8171875
414.3234375,99.7921875,-314.53125
410.3203125,96.9328125,-313.3875
406.03125,94.0734375,-311.9578125
402.028125,91.7859375,-310.2421875
398.025,90.0703125,-307.9546875
394.8796875,88.9265625,-305.953125
392.5921875,88.640625,-303.9515625
391.1625,88.9265625,-302.2359375
390.8765625,90.35625,-300.5203125
391.734375,92.3578125,-299.3765625
394.021875,95.503125,-298.51875
397.7390625,99.2203125,-298.51875
402.3140625,104.08125,-298.2328125
407.4609375,109.228125,-298.2328125
413.465625,114.946875,-298.51875
419.4703125,120.665625,-298.8046875
425.475,125.8125,-299.6625
430.621875,130.1015625,-300.5203125
434.9109375,132.9609375,-301.95
437.484375,134.1046875,-303.3796875
438.9140625,133.5328125,-305.38125
438.628125,130.959375,-307.66875
436.9125,126.6703125,-310.2421875
433.7671875,121.2375,-312.5296875
430.05,115.2328125,-314.8171875
425.7609375,109.228125,-316.5328125
421.7578125,104.08125,-317.6765625
418.6125,100.3640625,-318.2484375
416.325,98.3625,-317.9625
415.4671875,98.3625,-317.1046875
416.0390625,100.078125,-315.9609375
417.7546875,103.2234375,-314.53125
420.328125,106.940625,-313.3875
422.9015625,110.6578125,-312.24375
425.475,113.803125,-311.671875
427.4765625,115.8046875,-311.671875
428.334375,116.090625,-312.24375
428.0484375,114.6609375,-313.3875
426.61875,112.3734375,-314.2453125
424.6171875,109.228125,-315.3890625
422.3296875,106.0828125,-316.246875
420.6140625,104.08125,-316.5328125
419.75625,103.509375,-316.246875
420.0421875,104.653125,-315.3890625
422.3296875,108.084375,-314.2453125
426.046875,112.9453125,-313.1015625
430.9078125,119.2359375,-311.671875
436.9125,126.0984375,-310.8140625
442.9171875,132.3890625,-310.528125
448.6359375,137.5359375,-311.1
452.925,140.3953125,-312.5296875
455.784375,141.253125,-314.53125
456.6421875,139.5375,-317.1046875
427.4765625,118.95,-308.5265625
431.19375,125.240625,-305.953125
438.628125,134.390625,-304.2375
448.35,145.25625,-303.09375
459.215625,156.121875,-303.09375
469.7953125,165.5578125,-304.2375
478.659375,172.70625,-305.953125
484.6640625,176.4234375,-308.240625
487.5234375,176.4234375,-311.1
486.665625,173.278125,-313.3875
482.3765625,167.8453125,-314.53125
476.0859375,160.696875,-315.3890625
468.365625,153.2625,-315.103125
460.359375,146.4,-313.959375
453.2109375,141.253125,-311.9578125
447.4921875,138.1078125,-309.384375
444.0609375,136.9640625,-307.096875
442.9171875,138.1078125,-304.809375
