LEFT,RIGHT,DIFF
511.828125,534.13125,22.303125
512.4,533.8453125,21.4453125
512.971875,533.559375,20.5875
513.2578125,533.2734375,20.015625
512.971875,532.9875,20.015625
512.6859375,532.7015625,20.015625
511.828125,531.84375,20.015625
510.684375,530.9859375,20.3015624999999
508.96875,529.8421875,20.8734375
507.253125,528.4125,21.159375
505.2515625,526.696875,21.4453124999999
503.25,524.409375,21.1593750000001
500.9625,522.121875,21.159375
498.9609375,519.5484375,20.5875
496.6734375,516.975,20.3015625
494.3859375,514.115625,19.7296875
492.0984375,511.25625,19.1578125
489.525,508.396875,18.871875
487.2375,505.5375,18.3
484.6640625,502.3921875,17.728125
482.3765625,499.5328125,17.15625
479.803125,496.6734375,16.8703125
477.8015625,494.1,16.2984375
475.8,491.240625,15.440625
473.7984375,488.38125,14.5828125
472.36875,485.521875,13.153125
470.9390625,482.3765625,11.4375
469.7953125,479.5171875,9.72187500000001
468.365625,476.6578125,8.29218750000001
466.9359375,473.5125,6.57656250000002
465.50625,470.653125,5.14687500000002
463.5046875,467.79375,4.2890625
461.503125,465.2203125,3.71718750000002
458.9296875,462.9328125,4.00312500000001
456.35625,460.93125,4.57499999999999
453.7828125,459.215625,5.43281250000001
450.9234375,457.7859375,6.86250000000001
448.0640625,456.6421875,8.578125
445.2046875,455.2125,10.0078125
442.3453125,453.496875,11.1515625
439.4859375,451.209375,11.7234375
436.340625,448.35,12.009375
432.6234375,444.6328125,12.009375
428.6203125,440.0578125,11.4375
424.0453125,434.625,10.5796875
418.8984375,428.6203125,9.72187500000001
413.1796875,422.3296875,9.15000000000003
407.4609375,415.753125,8.29218750000001
401.7421875,409.4625,7.72031250000003
396.309375,403.4578125,7.1484375
391.1625,398.3109375,7.1484375
386.3015625,393.7359375,7.43437500000005
382.2984375,390.3046875,8.00624999999997
378.58125,387.159375,8.578125
375.15,384.3,9.14999999999998
371.71875,381.440625,9.72187500000001
367.715625,378.2953125,10.5796875
363.140625,374.578125,11.4375
357.7078125,369.7171875,12.009375
351.4171875,363.9984375,12.58125
343.9828125,357.421875,13.4390625
335.9765625,349.9875,14.0109375
327.684375,341.98125,14.296875
319.10625,333.975,14.86875
311.1,326.2546875,15.1546875
303.665625,319.10625,15.440625
297.375,312.5296875,15.1546875
292.228125,307.096875,14.86875
287.9390625,302.2359375,14.296875
284.221875,297.946875,13.725
281.0765625,293.6578125,12.58125
277.6453125,289.0828125,11.4375
273.6421875,284.221875,10.5796875
268.78125,278.2171875,9.43593750000002
262.490625,271.06875,8.578125
255.05625,263.0625,8.00624999999999
246.478125,253.9125,7.43437500000002
236.75625,243.9046875,7.1484375
226.4625,233.0390625,6.57656249999999
216.16875,222.1734375,6.00468749999999
205.875,211.3078125,5.43281250000001
196.153125,200.4421875,4.2890625
187.003125,189.8625,2.859375
178.425,179.56875,1.14374999999998
170.41875,169.5609375,-0.857812500000023
162.1265625,158.98125,-3.14531249999999
153.834375,148.4015625,-5.43281249999998
144.684375,136.9640625,-7.72031250000001
134.9625,124.9546875,-10.0078125
124.096875,112.3734375,-11.7234375
112.0875,98.934375,-13.153125
99.50625,85.209375,-14.296875
86.0671875,71.1984375,-14.86875
72.628125,57.1875,-15.440625
59.1890625,43.7484375,-15.440625
46.0359375,30.88125,-15.1546875
33.4546875,18.871875,-14.5828125
21.73125,7.434375,-14.296875
10.29375,-3.1453125,-13.4390625
-0.571875,-14.0109375,-13.4390625
-11.4375,-24.590625,-13.153125
-22.875,-35.7421875,-12.8671875
-34.5984375,-47.7515625,-13.153125
-47.1796875,-60.9046875,-13.725
-60.9046875,-74.915625,-14.0109375
-75.7734375,-90.35625,-14.5828125
-91.2140625,-106.36875,-15.1546875
-107.5125,-123.2390625,-15.7265625
-124.3828125,-140.68125,-16.2984375
-141.5390625,-158.1234375,-16.584375
-158.409375,-174.99375,-16.584375
-174.99375,-191.578125,-16.584375
-191.00625,-207.3046875,-16.2984375
-206.446875,-221.8875,-15.440625
-221.315625,-235.8984375,-14.5828125
-235.6125,-248.765625,-13.153125
-249.0515625,-261.0609375,-12.009375
-261.91875,-272.784375,-10.865625
-274.5,-284.5078125,-10.0078125
-286.509375,-295.659375,-9.14999999999998
-298.2328125,-307.096875,-8.86406249999999
-309.95625,-318.534375,-8.578125
-321.6796875,-330.2578125,-8.578125
-333.1171875,-342.2671875,-9.15000000000003
-344.5546875,-354.2765625,-9.72187500000001
-356.278125,-366.2859375,-10.0078125
-367.4296875,-378.009375,-10.5796875
-378.58125,-389.7328125,-11.1515625
-389.1609375,-400.884375,-11.7234375
-399.16875,-411.178125,-12.009375
-407.746875,-420.6140625,-12.8671875
-415.18125,-428.90625,-13.725
-420.9,-435.76875,-14.86875
-425.1890625,-441.7734375,-16.584375
-427.7625,-446.634375,-18.871875
-429.478125,-450.9234375,-21.4453125
-430.9078125,-455.4984375,-24.590625
-432.6234375,-460.359375,-27.7359375
-435.4828125,-466.65,-31.1671875
-440.915625,-475.228125,-34.3125
-449.49375,-486.665625,-37.171875
-461.7890625,-501.534375,-39.7453125
-478.3734375,-519.834375,-41.4609375
-499.5328125,-542.1375,-42.6046875
-524.409375,-567.3,-42.890625
-552.43125,-594.75,-42.31875
-582.16875,-623.34375,-41.175
-612.1921875,-651.6515625,-39.459375
-640.7859375,-678.24375,-37.4578124999999
-666.5203125,-701.4046875,-34.884375
-687.6796875,-719.990625,-32.3109375
-703.6921875,-732.8578125,-29.165625
-713.128125,-739.7203125,-26.5921874999999
-716.559375,-740.2921875,-23.7328125
-713.9859375,-735.43125,-21.4453125
-706.5515625,-725.709375,-19.1578125
-695.4,-712.55625,-17.15625
-681.9609375,-697.4015625,-15.4406250000001
-667.95,-682.246875,-14.296875
-655.0828125,-668.2359375,-13.1531249999999
-644.7890625,-657.084375,-12.2953125
-637.640625,-649.65,-12.009375
-634.4953125,-646.5046875,-12.009375
-635.6390625,-647.6484375,-12.009375
-640.7859375,-653.08125,-12.2953125
-649.3640625,-661.659375,-12.2953125
-660.515625,-673.096875,-12.5812500000001
-673.096875,-686.5359375,-13.4390625
-686.821875,-700.2609375,-13.4390625000001
-700.546875,-714.271875,-13.725
-713.7,-727.996875,-14.296875
-725.709375,-740.2921875,-14.5828125
-736.8609375,-751.7296875,-14.8687500000001
-746.86875,-762.309375,-15.4406250000001
-756.01875,-772.3171875,-16.2984375
-765.16875,-781.4671875,-16.2984375
-774.0328125,-790.903125,-16.8703125000001
-783.46875,-800.3390625,-16.8703125000001
-793.4765625,-810.0609375,-16.584375
-804.05625,-820.06875,-16.0125
-814.921875,-830.6484375,-15.7265625
-826.359375,-841.5140625,-15.1546875
-837.796875,-852.09375,-14.296875
-848.9484375,-862.959375,-14.0109375
-859.8140625,-873.253125,-13.4390625000001
-869.5359375,-883.2609375,-13.725
-878.971875,-893.26875,-14.296875
-887.55,-902.7046875,-15.1546875
-895.8421875,-912.4265625,-16.584375
-903.8484375,-922.1484375,-18.3
-912.140625,-931.8703125,-19.7296875000001
-920.71875,-942.45,-21.73125
-930.1546875,-953.0296875,-22.875
-940.1625,-964.4671875,-24.3046875
-951.028125,-975.9046875,-24.8765625
-962.465625,-987.628125,-25.1625
-974.1890625,-999.3515625,-25.1624999999999
-986.484375,-1011.075,-24.590625
-998.7796875,-1022.5125,-23.7328125
-1010.7890625,-1033.378125,-22.5890625
-1022.7984375,-1043.9578125,-21.159375
-1034.521875,-1054.2515625,-19.7296875
-1046.2453125,-1064.259375,-18.0140625000001
-1057.6828125,-1074.2671875,-16.5843750000001
-1069.1203125,-1084.275,-15.1546875000001
-1080.5578125,-1094.56875,-14.0109375000002
-1092.5671875,-1105.434375,-12.8671875
-1104.5765625,-1116.5859375,-12.0093749999999
-1116.871875,-1128.309375,-11.4375
-1129.453125,-1140.31875,-10.8656250000001
-1142.034375,-1152.9,-10.8656250000001
-1154.615625,-1165.48125,-10.8656249999999
-1166.9109375,-1178.0625,-11.1515625
-1179.4921875,-1190.9296875,-11.4375
-1191.7875,-1203.796875,-12.0093749999999
-1204.36875,-1216.95,-12.58125
-1217.521875,-1230.3890625,-12.8671875
-1230.9609375,-1244.1140625,-13.153125
-1244.6859375,-1258.125,-13.4390624999999
-1259.26875,-1272.7078125,-13.4390625000001
-1274.4234375,-1287.5765625,-13.153125
-1289.578125,-1302.73125,-13.153125
-1305.01875,-1318.171875,-13.153125
-1319.8875,-1333.3265625,-13.4390625000001
-1333.8984375,-1348.1953125,-14.296875
-1347.0515625,-1362.4921875,-15.440625
-1359.0609375,-1375.93125,-16.8703125
-1369.9265625,-1388.7984375,-18.871875
-1379.6484375,-1400.8078125,-21.159375
-1389.084375,-1411.959375,-22.875
-1398.234375,-1422.825,-24.590625
-1407.384375,-1433.4046875,-26.0203125
-1417.678125,-1444.2703125,-26.5921874999999
-1429.4015625,-1455.1359375,-25.734375
-1442.26875,-1466.859375,-24.590625
-1456.8515625,-1479.1546875,-22.3031250000001
-1472.578125,-1492.59375,-20.015625
-1489.734375,-1506.6046875,-16.8703125
-1507.4625,-1521.4734375,-14.0109375
-1525.190625,-1536.628125,-11.4375
-1542.6328125,-1552.3546875,-9.72187499999995
-1559.503125,-1567.7953125,-8.29218750000018
-1574.94375,-1583.2359375,-8.29218749999995
-1589.240625,-1598.1046875,-8.86406249999982
-1602.1078125,-1612.4015625,-10.2937499999998
-1614.1171875,-1626.1265625,-12.0093750000001
-1624.9828125,-1639.2796875,-14.296875
-1635.5625,-1651.8609375,-16.2984375000001
-1645.5703125,-1664.15625,-18.5859375
-1655.8640625,-1676.165625,-20.3015625
-1666.1578125,-1688.175,-22.0171874999999
-1676.7375,-1700.4703125,-23.7328125000001
-1687.603125,-1712.765625,-25.1624999999999
-1698.46875,-1725.0609375,-26.5921875000001
-1709.6203125,-1737.928125,-28.3078125000002
-1720.4859375,-1750.509375,-30.0234375
-1731.065625,-1763.3765625,-32.3109375000001
-1741.359375,-1775.671875,-34.3125
-1751.653125,-1787.9671875,-36.3140625000001
-1761.375,-1799.4046875,-38.0296875000001
-1771.096875,-1810.55625,-39.4593749999999
-1780.5328125,-1821.1359375,-40.6031250000001
-1790.2546875,-1831.4296875,-41.175
-1799.9765625,-1841.4375,-41.4609375
-1809.6984375,-1851.159375,-41.4609375
-1819.70625,-1860.88125,-41.175
-1830.0,-1870.603125,-40.6031250000001
-1840.0078125,-1880.896875,-40.8890625000001
-1850.015625,-1890.9046875,-40.8890625000001
-1860.0234375,-1901.484375,-41.4609375
-1869.7453125,-1912.0640625,-42.3187499999999
-1879.4671875,-1922.3578125,-42.890625
-1888.6171875,-1932.365625,-43.7484375000001
-1897.7671875,-1941.8015625,-44.034375
-1906.9171875,-1950.665625,-43.7484374999999
-1916.353125,-1958.9578125,-42.6046875
-1925.503125,-1966.678125,-41.175
-1934.9390625,-1974.1125,-39.1734375000001
-1944.6609375,-1980.975,-36.3140625000001
-1954.3828125,-1987.8375,-33.4546875000001
-1964.390625,-1994.9859375,-30.5953125000001
-1974.3984375,-2002.70625,-28.3078125000002
-1984.40625,-2011.284375,-26.8781250000002
-1994.4140625,-2020.1484375,-25.734375
-2004.1359375,-2030.15625,-26.0203124999998
-2013.571875,-2040.45,-26.878125
-2022.721875,-2051.315625,-28.59375
-2031.3,-2062.18125,-30.8812499999999
-2039.878125,-2072.7609375,-32.8828125
-2047.884375,-2082.76875,-34.8843750000001
-2055.890625,-2092.2046875,-36.3140625000001
-2063.6109375,-2101.06875,-37.4578124999998
-2071.6171875,-2109.075,-37.4578125000003
-2079.6234375,-2116.7953125,-37.171875
-2088.2015625,-2123.94375,-35.7421875
-2097.065625,-2131.378125,-34.3125
-2106.5015625,-2138.8125,-32.3109374999999
-2116.509375,-2147.1046875,-30.5953125000001
-2127.0890625,-2155.96875,-28.8796874999998
-2138.5265625,-2165.4046875,-26.8781249999997
-2150.25,-2175.984375,-25.734375
-2162.259375,-2186.85,-24.5906249999998
-2174.5546875,-2198.5734375,-24.0187500000002
-2186.5640625,-2210.296875,-23.7328124999999
-2198.5734375,-2222.30625,-23.7328124999999
-2413.0265625,-2445.0515625,-32.0250000000001
-2425.321875,-2454.7734375,-29.4515624999999
-2437.903125,-2464.78125,-26.8781249999997
-2450.7703125,-2475.3609375,-24.5906249999998
-2464.4953125,-2486.2265625,-21.7312499999998
-2478.50625,-2497.378125,-18.8718750000003
-2493.0890625,-2509.1015625,-16.0124999999998
-2507.671875,-2520.825,-13.1531250000003
-2522.2546875,-2532.834375,-10.5796874999996
-2536.8375,-2544.84375,-8.00624999999991
-2551.4203125,-2556.853125,-5.43281250000018
-2565.7171875,-2569.1484375,-3.43125000000009
-2579.4421875,-2581.44375,-2.00156249999964
-2593.1671875,-2594.025,-0.857812499999909
-2606.3203125,-2606.60625,-0.285937500000273
-2619.4734375,-2619.4734375,0.0
-2632.340625,-2632.6265625,-0.285937499999818
-2645.49375,-2646.065625,-0.571875000000091
-2658.646875,-2659.790625,-1.14375000000018
-2672.0859375,-2673.8015625,-1.71562500000027
-2685.8109375,-2688.0984375,-2.28750000000036
-2699.821875,-2702.68125,-2.859375
-2714.11875,-2716.978125,-2.859375
-2728.7015625,-2731.5609375,-2.859375
-2743.5703125,-2746.14375,-2.57343750000018
-2758.153125,-2760.7265625,-2.57343749999973
-2773.021875,-2774.7375,-1.71562500000027
-2787.6046875,-2788.7484375,-1.14374999999973
-2802.1875,-2802.1875,0.0
-2816.484375,-2815.6265625,0.857812499999909
-2830.209375,-2828.2078125,2.00156249999964
-2843.934375,-2840.503125,3.43125000000009
-2857.0875,-2852.5125,4.57499999999982
-2870.240625,-2864.521875,5.71875
-2883.1078125,-2876.2453125,6.86249999999973
-2895.975,-2887.96875,8.00624999999991
-2908.8421875,-2899.6921875,9.14999999999964
-2921.709375,-2912.2734375,9.43593749999991
-2934.5765625,-2925.140625,9.43593749999991
-2947.7296875,-2938.865625,8.86406250000027
-3222.8015625,-3231.665625,-8.86406249999982
-3235.3828125,-3243.9609375,-8.578125
-3247.3921875,-3255.9703125,-8.578125
-3258.8296875,-3267.4078125,-8.578125
-3269.6953125,-3278.2734375,-8.578125
-3280.275,-3288.5671875,-8.29218750000018
-3290.56875,-3298.8609375,-8.29218750000018
-3300.8625,-3308.86875,-8.00624999999991
-3311.15625,-3318.8765625,-7.72031250000009
-3322.021875,-3328.884375,-6.86250000000018
-3333.1734375,-3339.178125,-6.00468749999982
-3344.896875,-3350.04375,-5.14687500000036
-3356.90625,-3360.909375,-4.00312500000018
-3369.2015625,-3371.775,-2.57343750000018
-3381.7828125,-3382.9265625,-1.14375000000018
-3394.3640625,-3393.7921875,0.571875000000091
-3406.659375,-3404.371875,2.28749999999991
-3418.66875,-3414.9515625,3.71718750000036
-3430.3921875,-3424.959375,5.43281250000018
-3441.54375,-3434.9671875,6.57656250000036
-3452.6953125,-3444.6890625,8.00624999999991
-3463.846875,-3454.4109375,9.43593749999991
-3474.9984375,-3464.41875,10.5796874999996
-3486.4359375,-3474.9984375,11.4375
-3498.4453125,-3485.8640625,12.5812499999997
-3510.740625,-3497.5875,13.1531249999998
-3523.6078125,-3509.596875,14.0109375000002
-3536.475,-3522.4640625,14.0109375000002
-3549.9140625,-3535.33125,14.5828124999998
-3563.353125,-3548.7703125,14.5828124999998
-3576.50625,-3562.209375,14.296875
-3589.3734375,-3575.3625,14.0109375000002
-3601.3828125,-3588.2296875,13.1531249999998
-3612.8203125,-3600.8109375,12.0093749999996
-3623.4,-3612.8203125,10.5796875000001
-3633.121875,-3623.971875,9.15000000000009
-3642.271875,-3634.8375,7.43437500000027
-3650.85,-3645.13125,5.71875
-3659.1421875,-3654.5671875,4.57499999999982
-3666.8625,-3663.7171875,3.14531249999982
-3674.296875,-3672.009375,2.28749999999991
-3681.4453125,-3679.7296875,1.71562499999982
-3688.59375,-3686.878125,1.71562499999982
-3695.7421875,-3693.740625,2.00156249999964
-3702.6046875,-3700.03125,2.57343750000018
-3709.4671875,-3705.75,3.71718750000036
-3716.04375,-3711.46875,4.57500000000027
-3722.334375,-3716.9015625,5.43281250000018
-3728.625,-3722.334375,6.29062499999964
-3734.6296875,-3727.7671875,6.86250000000018
-3740.3484375,-3733.4859375,6.86250000000018
-3746.0671875,-3739.490625,6.57656249999991
-3751.7859375,-3745.4953125,6.29062500000009
-3757.21875,-3751.7859375,5.43281249999973
-3762.365625,-3758.0765625,4.2890625
-3767.5125,-3764.08125,3.43125000000009
-3772.659375,-3770.0859375,2.57343750000018
-3777.5203125,-3775.51875,2.00156250000009
-3782.38125,-3780.665625,1.71562500000027
-3787.2421875,-3785.5265625,1.71562499999982
-3791.8171875,-3789.815625,2.00156250000009
-3796.3921875,-3793.81875,2.57343749999973
-3800.9671875,-3797.5359375,3.43125000000009
-3805.828125,-3801.253125,4.57499999999982
-3810.6890625,-3804.9703125,5.71875
-3815.55,-3808.9734375,6.57656249999991
-3820.125,-3812.9765625,7.1484375
-3824.7,-3816.9796875,7.72031250000009
-3828.9890625,-3821.26875,7.72031250000009
-3832.9921875,-3825.271875,7.72031249999964
-3836.1375,-3828.9890625,7.1484375
-3838.425,-3832.134375,6.29062500000009
-3840.4265625,-3834.7078125,5.71875
-3841.5703125,-3836.9953125,4.57499999999982
-3842.428125,-3838.425,4.00312500000018
-3843.0,-3839.56875,3.43124999999964
-3843.571875,-3840.140625,3.43125000000009
-3844.4296875,-3840.7125,3.71718749999991
-3845.859375,-3840.9984375,4.86093749999964
-3847.8609375,-3841.85625,6.00468749999982
-3850.7203125,-3842.7140625,8.00624999999991
-3854.7234375,-3844.4296875,10.2937500000003
-3859.2984375,-3846.7171875,12.5812499999997
-3864.4453125,-3849.5765625,14.8687499999996
-3869.878125,-3853.0078125,16.8703125000002
-3875.596875,-3857.0109375,18.5859375
-3881.0296875,-3861.3,19.7296875000002
-3886.4625,-3865.875,20.5875000000001
-3891.3234375,-3870.45,20.8734374999999
-3895.8984375,-3875.025,20.8734374999999
-3900.1875,-3879.028125,21.1593749999997
-3904.190625,-3883.03125,21.1593750000002
-3907.9078125,-3886.7484375,21.1593749999997
-3912.196875,-3889.89375,22.3031249999999
-3916.2,-3892.753125,23.4468750000001
-3920.775,-3895.3265625,25.4484374999997
-3925.35,-3897.328125,28.0218750000004
-3929.925,-3899.04375,30.8812499999999
-3934.2140625,-3900.4734375,33.7406249999999
-3938.503125,-3901.33125,37.171875
-3941.934375,-3902.1890625,39.7453125000002
-3944.5078125,-3902.475,42.0328124999996
-3946.2234375,-3902.475,43.7484374999999
-3947.08125,-3902.475,44.6062499999998
-3946.7953125,-3902.1890625,44.6062500000003
-3945.6515625,-3901.6171875,44.0343750000002
-3944.221875,-3901.0453125,43.1765624999998
-3942.2203125,-3900.4734375,41.7468749999998
-3940.21875,-3899.615625,40.6031249999996
-3938.503125,-3899.04375,39.4593749999999
-3937.0734375,-3898.7578125,38.3156250000002
-3936.215625,-3898.471875,37.7437500000001
-3935.64375,-3898.471875,37.171875
-3935.64375,-3898.7578125,36.8859375000002
-3936.215625,-3899.04375,37.171875
-3936.7875,-3899.9015625,36.8859375000002
-3937.359375,-3901.0453125,36.3140624999996
-3937.93125,-3902.1890625,35.7421875
-3938.2171875,-3903.61875,34.5984375000003
-3938.2171875,-3905.0484375,33.1687500000003
-3937.93125,-3906.7640625,31.1671874999997
-3937.359375,-3908.19375,29.1656249999996
-3936.5015625,-3909.6234375,26.8781249999997
-3935.3578125,-3911.053125,24.3046875
-3934.2140625,-3911.9109375,22.3031249999999
-3933.0703125,-3912.76875,20.3015624999998
-3932.2125,-3913.0546875,19.1578125000001
-3931.3546875,-3913.340625,18.0140624999999
-3930.7828125,-3913.0546875,17.7281250000001
-3930.496875,-3912.76875,17.7281250000001
-3930.496875,-3912.196875,18.3000000000002
-3930.2109375,-3911.625,18.5859375
-3930.496875,-3910.7671875,19.7296875000002
-3930.496875,-3909.909375,20.5875000000001
-3930.7828125,-3909.0515625,21.7312499999998
-3930.7828125,-3907.9078125,22.875
-3930.496875,-3906.478125,24.0187500000002
-3930.2109375,-3904.7625,25.4484374999997
-3929.353125,-3903.046875,26.3062500000001
-3928.209375,-3900.759375,27.4500000000003
-3926.7796875,-3898.471875,28.3078125000002
-3924.4921875,-3895.6125,28.8796874999998
-3921.91875,-3892.4671875,29.4515624999999
-3919.059375,-3889.0359375,30.0234375
-3915.3421875,-3885.31875,30.0234375
-3911.625,-3881.315625,30.3093749999998
-3907.3359375,-3877.3125,30.0234375
-3903.046875,-3873.309375,29.7374999999997
-3898.7578125,-3868.734375,30.0234375
-3894.7546875,-3864.4453125,30.3093750000003
-3890.7515625,-3859.584375,31.1671874999997
-3887.034375,-3855.009375,32.0250000000001
-3883.603125,-3850.1484375,33.4546875000001
-3880.4578125,-3845.0015625,35.4562500000002
-3877.5984375,-3840.140625,37.4578125000003
-3875.025,-3835.2796875,39.7453124999997
-3872.7375,-3830.7046875,42.0328125000001
-3870.45,-3826.415625,44.0343750000002
-3868.1625,-3822.6984375,45.4640625000002
-3865.5890625,-3819.2671875,46.3218750000001
-3863.3015625,-3816.69375,46.6078124999999
-3860.4421875,-3814.40625,46.0359375000003
-3857.5828125,-3812.4046875,45.1781249999999
-3854.4375,-3810.975,43.4624999999996
-3851.2921875,-3809.259375,42.0328125000001
-3847.8609375,-3807.2578125,40.6031250000001
-3844.4296875,-3804.9703125,39.4593749999999
-3840.9984375,-3802.1109375,38.8875000000003
-3837.853125,-3798.6796875,39.1734375000001
-3834.421875,-3794.390625,40.03125
-3831.2765625,-3789.5296875,41.7468749999998
-3828.4171875,-3783.8109375,44.6062499999998
-3825.271875,-3778.0921875,47.1796875
-3822.4125,-3772.0875,50.3250000000003
-3819.2671875,-3766.0828125,53.1843749999998
-3816.121875,-3760.3640625,55.7578125
-3812.690625,-3755.2171875,57.4734374999998
-3809.259375,-3750.6421875,58.6171875
-3805.828125,-3746.6390625,59.1890624999996
-3802.396875,-3743.49375,58.9031250000003
-3799.2515625,-3741.20625,58.0453124999999
-3796.3921875,-3739.490625,56.9015624999997
-3793.81875,-3738.346875,55.4718750000002
-3792.103125,-3737.4890625,54.6140624999998
-3790.959375,-3736.9171875,54.0421875000002
-3790.6734375,-3736.3453125,54.328125
-3790.6734375,-3735.7734375,54.9000000000001
-3791.2453125,-3734.6296875,56.6156249999999
-3792.103125,-3733.4859375,58.6171875
-3792.675,-3731.484375,61.1906250000002
-3792.9609375,-3728.625,64.3359375
-3792.3890625,-3725.4796875,66.9093750000002
-3791.2453125,-3721.7625,69.4828124999999
-3789.24375,-3717.759375,71.484375
-3786.384375,-3713.184375,73.1999999999998
-3782.953125,-3708.8953125,74.0578124999997
-3778.95,-3704.8921875,74.0578125000002
-3774.946875,-3701.4609375,73.4859375000001
-3771.2296875,-3698.315625,72.9140625
-3767.7984375,-3696.028125,71.7703124999998
-3764.9390625,-3694.3125,70.6265625000001
-3762.9375,-3692.8828125,70.0546875
-3761.79375,-3692.025,69.7687500000002
-3760.9359375,-3691.1671875,69.7687500000002
-3760.65,-3690.0234375,70.6265625000001
-3760.3640625,-3688.59375,71.7703125000003
-3759.7921875,-3686.30625,73.4859375000001
-3758.934375,-3683.1609375,75.7734375
-3756.9328125,-3679.7296875,77.203125
-3754.6453125,-3675.440625,79.2046875000001
-3751.5,-3670.865625,80.6343749999996
-3747.496875,-3666.0046875,81.4921875
-3743.49375,-3661.4296875,82.0640625000001
-3739.490625,-3657.140625,82.3500000000004
-3735.7734375,-3653.4234375,82.3499999999999
-3732.3421875,-3650.5640625,81.7781250000003
-3729.76875,-3647.990625,81.7781249999998
-3727.48125,-3645.9890625,81.4921875
-3725.765625,-3644.2734375,81.4921875
-3724.3359375,-3642.5578125,81.7781249999998
-3722.90625,-3640.2703125,82.6359374999997
-3721.4765625,-3637.696875,83.7796874999999
-3719.1890625,-3634.5515625,84.6374999999998
-3716.615625,-3630.5484375,86.0671875000003
-3713.184375,-3625.9734375,87.2109375
-3709.18125,-3620.540625,88.640625
-3704.60625,-3615.1078125,89.4984374999999
-3699.459375,-3609.3890625,90.0703125
-3694.5984375,-3603.95625,90.6421875000001
-3689.4515625,-3598.5234375,90.9281250000004
-3684.8765625,-3593.6625,91.2140624999997
-3680.3015625,-3589.0875,91.2140625000002
-3676.2984375,-3584.5125,91.7859374999998
-3672.2953125,-3580.2234375,92.0718750000001
-3668.2921875,-3576.2203125,92.0718750000001
-3664.2890625,-3571.93125,92.3578124999999
-3659.7140625,-3567.0703125,92.6437500000002
-3654.5671875,-3562.209375,92.3578124999999
-3648.5625,-3556.7765625,91.7859374999998
-3641.7,-3551.0578125,90.6421875000001
-3540.478125,-3425.2453125,115.2328125
-3536.475,-3419.8125,116.6625
-3532.471875,-3414.09375,118.378125
-3528.46875,-3407.803125,120.665625
-3524.465625,-3401.2265625,123.2390625
-3520.1765625,-3394.078125,126.0984375
-3515.6015625,-3386.64375,128.9578125
-3510.740625,-3378.9234375,131.8171875
-3505.59375,-3371.4890625,134.1046875
-3500.446875,-3364.340625,136.10625
-3494.728125,-3357.478125,137.25
-3488.7234375,-3351.1875,137.5359375
-3482.71875,-3345.1828125,137.5359375
-3476.428125,-3340.0359375,136.3921875
-3470.1375,-3335.175,134.9625
-3464.1328125,-3330.6,133.5328125
-3458.128125,-3326.025,132.103125
-3452.409375,-3321.7359375,130.6734375
-3446.9765625,-3317.1609375,129.815625
-3441.8296875,-3312.3,129.5296875
-3436.96875,-3307.4390625,129.5296875
-3432.6796875,-3302.00625,130.6734375
-3428.390625,-3296.5734375,131.8171875
-3424.6734375,-3291.140625,133.5328125
-3420.95625,-3285.7078125,135.2484375
-3417.525,-3280.275,137.25
-3414.09375,-3275.4140625,138.6796875
-3410.3765625,-3270.553125,139.8234375
-3406.659375,-3265.978125,140.68125
-3402.3703125,-3261.6890625,140.68125
-3397.7953125,-3257.4,140.3953125
-3392.6484375,-3252.825,139.8234375
-3387.215625,-3247.9640625,139.2515625
-3380.925,-3242.8171875,138.1078125
-3374.3484375,-3237.0984375,137.25
-3367.771875,-3231.09375,136.678125
-3360.909375,-3224.803125,136.10625
-3354.046875,-3218.2265625,135.8203125
-3347.75625,-3211.9359375,135.8203125
-3342.0375,-3206.2171875,135.8203125
-3336.890625,-3201.0703125,135.8203125
-3332.315625,-3196.78125,135.534375
-3328.5984375,-3193.0640625,135.534375
-3325.453125,-3190.2046875,135.2484375
-3322.3078125,-3187.63125,134.6765625
-3319.4484375,-3185.6296875,133.81875
-3316.303125,-3183.05625,133.246875
-3312.3,-3180.196875,132.103125
-3307.725,-3176.4796875,131.2453125
-3302.2921875,-3171.61875,130.6734375
-3295.715625,-3165.6140625,130.1015625
-3288.5671875,-3158.7515625,129.815625
-3280.5609375,-3151.03125,129.5296875
-3272.5546875,-3142.453125,130.1015625
-3264.2625,-3134.1609375,130.1015625
-3256.25625,-3125.86875,130.3875
-3248.821875,-3118.434375,130.3875
-3241.959375,-3111.8578125,130.1015625
-3236.240625,-3106.7109375,129.5296875
-3231.09375,-3102.1359375,128.9578125
-3226.8046875,-3098.990625,127.8140625
-3223.0875,-3096.13125,126.95625
-3219.65625,-3093.84375,125.8125
-3216.5109375,-3091.2703125,125.240625
-3213.0796875,-3088.4109375,124.66875
-3209.3625,-3084.69375,124.66875
-3205.359375,-3080.11875,125.240625
-3200.784375,-3074.6859375,126.0984375
-3196.209375,-3068.3953125,127.8140625
-3191.3484375,-3061.5328125,129.815625
-3186.2015625,-3054.384375,131.8171875
-3181.0546875,-3047.2359375,133.81875
-3176.4796875,-3040.3734375,136.10625
-3171.9046875,-3034.0828125,137.821875
-3167.9015625,-3028.65,139.2515625
-3164.184375,-3023.7890625,140.3953125
-3161.0390625,-3019.7859375,141.253125
-3158.465625,-3016.3546875,142.1109375
-3156.178125,-3013.4953125,142.6828125
