LEFT,RIGHT,DIFF
-151.8328125,-160.9828125,-9.14999999999998
-147.54375,-157.8375,-10.29375
-145.5421875,-157.265625,-11.7234375
-146.1140625,-158.409375,-12.2953125
-148.9734375,-161.5546875,-12.58125
-153.834375,-165.5578125,-11.7234375
-159.553125,-169.846875,-10.29375
-165.5578125,-173.278125,-7.72031250000001
-170.7046875,-175.2796875,-4.57499999999999
-173.85,-174.99375,-1.14375000000001
-174.7078125,-172.4203125,2.28750000000002
-172.9921875,-167.8453125,5.14687499999999
-168.703125,-161.5546875,7.1484375
-162.4125,-153.834375,8.578125
-154.6921875,-146.1140625,8.578125
-146.971875,-138.965625,8.00624999999999
-139.5375,-133.246875,6.29062499999998
-133.81875,-129.24375,4.57499999999999
-130.1015625,-127.528125,2.5734375
-128.3859375,-127.8140625,0.571875000000006
-129.5296875,-130.3875,-0.857812500000023
-132.3890625,-134.390625,-2.00156250000001
-137.25,-139.8234375,-2.57343750000001
-142.96875,-145.828125,-2.859375
-149.259375,-152.11875,-2.859375
-155.55,-158.409375,-2.859375
-161.26875,-164.4140625,-3.14531249999999
-166.415625,-169.5609375,-3.14531249999999
-170.7046875,-174.1359375,-3.43125000000001
-174.421875,-178.1390625,-3.71718749999999
-177.28125,-181.284375,-4.00312500000001
-179.56875,-183.571875,-4.00312500000001
-181.284375,-185.2875,-4.00312499999998
-183.0,-186.1453125,-3.14531250000002
-184.14375,-186.7171875,-2.57343749999998
-185.5734375,-187.003125,-1.4296875
-186.7171875,-187.575,-0.857812500000023
-188.146875,-188.146875,0.0
-189.8625,-189.8625,0.0
-192.15,-192.4359375,-0.285937499999989
-195.2953125,-196.725,-1.4296875
-199.584375,-202.1578125,-2.57343750000001
-204.4453125,-209.30625,-4.86093750000001
-210.45,-217.3125,-6.86249999999998
-216.740625,-225.6046875,-8.86406250000002
-223.3171875,-233.896875,-10.5796875
-229.0359375,-241.0453125,-12.009375
-233.896875,-246.478125,-12.58125
-237.328125,-249.6234375,-12.2953125
-238.1859375,-249.909375,-11.7234375
-236.75625,-247.9078125,-11.1515625
-232.753125,-243.046875,-10.29375
-226.7484375,-236.75625,-10.0078125
-219.3140625,-229.0359375,-9.72187500000001
-211.021875,-221.6015625,-10.5796875
-202.7296875,-214.453125,-11.7234375
-195.2953125,-209.0203125,-13.725
-189.290625,-205.303125,-16.0125
-185.5734375,-203.3015625,-17.728125
-183.571875,-203.5875,-20.015625
-183.8578125,-205.0171875,-21.159375
-185.859375,-207.3046875,-21.4453125
-188.4328125,-209.5921875,-21.159375
-191.578125,-211.59375,-20.015625
-194.1515625,-212.7375,-18.5859375
-196.153125,-213.0234375,-16.8703125
-196.4390625,-211.8796875,-15.440625
-195.58125,-209.5921875,-14.0109375
-193.5796875,-206.7328125,-13.153125
-190.434375,-203.5875,-13.153125
-187.003125,-200.4421875,-13.4390625
-183.0,-197.86875,-14.86875
-179.56875,-195.58125,-16.0125
-176.1375,-193.5796875,-17.4421875
-173.5640625,-191.8640625,-18.3
-170.990625,-190.434375,-19.44375
-168.9890625,-188.4328125,-19.44375
-166.9875,-186.43125,-19.44375
-164.9859375,-184.14375,-19.1578125
-162.6984375,-181.5703125,-18.871875
-160.696875,-178.996875,-18.3
-158.98125,-176.9953125,-18.0140625
-158.1234375,-176.1375,-18.0140625
-157.8375,-176.4234375,-18.5859375
-159.2671875,-178.1390625,-18.871875
-161.840625,-181.5703125,-19.7296875
-165.84375,-186.1453125,-20.3015625
-171.2765625,-191.2921875,-20.015625
-176.9953125,-196.725,-19.7296875
-183.0,-201.5859375,-18.5859375
-187.8609375,-204.73125,-16.8703125
-191.00625,-205.5890625,-14.5828125
-191.8640625,-203.5875,-11.7234375
-189.8625,-199.0125,-9.15000000000001
-184.715625,-192.15,-7.43437499999999
-177.28125,-183.0,-5.71875
-167.8453125,-172.70625,-4.86093750000001
-156.9796875,-162.6984375,-5.71875
-146.4,-153.5484375,-7.1484375
-137.25,-146.971875,-9.72187500000001
-130.1015625,-143.2546875,-13.153125
-126.384375,-143.540625,-17.15625
-126.6703125,-147.54375,-20.8734375
-130.6734375,-155.2640625,-24.590625
-138.1078125,-166.1296875,-28.021875
-148.6875,-178.996875,-30.309375
-161.26875,-193.0078125,-31.7390625
-174.421875,-206.446875,-32.025
-187.003125,-218.45625,-31.453125
-197.5828125,-227.8921875,-30.309375
-205.5890625,-234.1828125,-28.59375
-209.878125,-236.75625,-26.878125
-210.7359375,-235.6125,-24.8765625
-208.4484375,-231.3234375,-22.875
-203.015625,-224.746875,-21.73125
-195.8671875,-217.0265625,-21.159375
-188.146875,-209.0203125,-20.8734375
-180.4265625,-201.871875,-21.4453125
-173.85,-196.153125,-22.303125
-169.5609375,-192.721875,-23.1609375
-167.2734375,-191.578125,-24.3046875
-167.559375,-192.15,-24.590625
-169.5609375,-194.7234375,-25.1625
-172.70625,-197.5828125,-24.8765625
-176.709375,-200.4421875,-23.7328125
-179.8546875,-202.44375,-22.5890625
-182.1421875,-202.44375,-20.3015625
-182.7140625,-201.0140625,-18.3
-181.5703125,-197.5828125,-16.0125
-178.7109375,-192.721875,-14.0109375
-174.7078125,-187.003125,-12.2953125
-170.41875,-181.5703125,-11.1515625
-166.415625,-177.28125,-10.865625
-163.8421875,-174.7078125,-10.865625
-163.2703125,-174.421875,-11.1515625
-164.7,-176.709375,-12.009375
-168.13125,-180.9984375,-12.8671875
-173.5640625,-186.7171875,-13.153125
-179.56875,-193.0078125,-13.4390625
-185.5734375,-198.440625,-12.8671875
-190.434375,-202.1578125,-11.7234375
-193.5796875,-203.3015625,-9.72187500000001
-193.865625,-201.5859375,-7.72031250000001
-191.578125,-197.0109375,-5.43281250000001
-186.7171875,-190.1484375,-3.43125000000001
-180.140625,-181.5703125,-1.4296875
-172.4203125,-172.9921875,-0.571875000000006
-164.7,-165.271875,-0.571874999999977
-158.409375,-159.2671875,-0.857812499999994
-154.1203125,-156.121875,-2.00156250000001
-152.4046875,-156.4078125,-4.00312500000001
-153.5484375,-159.2671875,-5.71875
-156.9796875,-164.7,-7.72031250000001
-162.1265625,-171.8484375,-9.72187500000001
-168.13125,-178.996875,-10.865625
-174.1359375,-185.859375,-11.7234375
-178.996875,-191.00625,-12.009375
-181.85625,-193.865625,-12.009375
-182.7140625,-194.1515625,-11.4375
-181.5703125,-192.15,-10.5796875
-178.7109375,-188.146875,-9.43593749999999
-174.421875,-183.0,-8.578125
-169.846875,-177.853125,-8.00624999999999
-165.5578125,-172.9921875,-7.43437499999999
-162.4125,-169.275,-6.86250000000001
-160.125,-166.9875,-6.86250000000001
-159.2671875,-166.1296875,-6.86250000000001
-159.553125,-166.7015625,-7.1484375
-160.696875,-168.13125,-7.43437499999999
-161.840625,-170.1328125,-8.29218749999998
-162.6984375,-172.134375,-9.43593749999999
-162.984375,-174.1359375,-11.1515625
-162.4125,-175.565625,-13.153125
-161.5546875,-176.9953125,-15.440625
-160.125,-178.1390625,-18.0140625
-158.6953125,-179.56875,-20.8734375
-157.8375,-181.284375,-23.446875
-157.8375,-183.571875,-25.734375
-158.98125,-186.43125,-27.45
-160.9828125,-189.290625,-28.3078125
-163.8421875,-191.578125,-27.7359375
-166.7015625,-193.29375,-26.5921875
-168.9890625,-193.865625,-24.8765625
-170.41875,-193.0078125,-22.5890625
-170.41875,-190.1484375,-19.7296875
-168.4171875,-186.1453125,-17.728125
-165.271875,-180.9984375,-15.7265625
-160.4109375,-175.2796875,-14.86875
-155.2640625,-170.1328125,-14.86875
-150.1171875,-165.84375,-15.7265625
-146.1140625,-163.55625,-17.4421875
-143.540625,-163.2703125,-19.7296875
-142.6828125,-165.271875,-22.5890625
-144.1125,-169.275,-25.1625
-147.54375,-174.7078125,-27.1640625
-152.11875,-181.284375,-29.165625
-157.8375,-187.575,-29.7375
-163.2703125,-193.29375,-30.0234375
-168.4171875,-197.86875,-29.4515625
-172.134375,-200.4421875,-28.3078125
-213.88125,-233.325,-19.44375
-211.59375,-228.75,-17.15625
-207.01875,-223.603125,-16.584375
-201.5859375,-218.45625,-16.8703125
-195.8671875,-213.5953125,-17.728125
-190.434375,-210.1640625,-19.7296875
-186.7171875,-208.4484375,-21.73125
-184.715625,-208.4484375,-23.7328125
-184.715625,-209.878125,-25.1625
-186.7171875,-212.4515625,-25.734375
-189.8625,-215.3109375,-25.4484375
-193.5796875,-217.884375,-24.3046875
-197.296875,-219.6,-22.303125
-199.8703125,-219.8859375,-20.015625
-201.0140625,-218.7421875,-17.728125
-200.15625,-216.16875,-16.0125
-197.5828125,-212.4515625,-14.86875
-193.865625,-208.1625,-14.296875
-189.0046875,-204.159375,-15.1546875
-184.715625,-201.3,-16.584375
-181.284375,-200.4421875,-19.1578125
-179.56875,-201.5859375,-22.0171875
-180.4265625,-205.303125,-24.8765625
-183.8578125,-211.59375,-27.7359375
-190.1484375,-220.171875,-30.0234375
-198.7265625,-230.465625,-31.7390625
-208.734375,-241.6171875,-32.8828125
-220.171875,-253.0546875,-32.8828125
-231.3234375,-263.9203125,-32.596875
-241.903125,-273.35625,-31.453125
-251.053125,-281.3625,-30.309375
-258.2015625,-286.7953125,-28.59375
-263.3484375,-290.2265625,-26.878125
-266.2078125,-291.084375,-24.8765625
-267.065625,-290.2265625,-23.1609375
-266.2078125,-287.3671875,-21.159375
-263.9203125,-283.3640625,-19.44375
-260.775,-278.503125,-17.728125
-257.0578125,-273.35625,-16.2984375
-253.0546875,-268.209375,-15.1546875
-248.765625,-263.3484375,-14.5828125
-244.190625,-259.3453125,-15.1546875
-239.9015625,-255.9140625,-16.0125
-235.6125,-253.340625,-17.728125
-231.3234375,-251.625,-20.3015625
-227.3203125,-250.48125,-23.1609375
-223.603125,-249.909375,-26.30625
-220.74375,-249.909375,-29.165625
-218.45625,-250.48125,-32.025
-217.0265625,-251.053125,-34.0265625
-216.740625,-251.625,-34.884375
-217.3125,-252.4828125,-35.1703125
-219.028125,-253.0546875,-34.0265625
-221.0296875,-253.340625,-32.3109375
-223.603125,-253.9125,-30.309375
-225.890625,-253.9125,-28.021875
-228.178125,-254.1984375,-26.0203125
-229.89375,-254.484375,-24.590625
-231.3234375,-255.05625,-23.7328125
-231.8953125,-255.9140625,-24.01875
-232.18125,-257.34375,-25.1625
-232.18125,-259.3453125,-27.1640625
-232.4671875,-261.6328125,-29.165625
-233.325,-264.778125,-31.453125
-234.7546875,-267.9234375,-33.16875
-236.75625,-271.3546875,-34.5984375
-239.04375,-274.2140625,-35.1703125
-241.903125,-276.215625,-34.3125
-244.190625,-277.0734375,-32.8828125
-245.6203125,-276.5015625,-30.88125
-245.6203125,-274.2140625,-28.59375
-243.9046875,-269.925,-26.0203125
-240.4734375,-264.20625,-23.7328125
-234.7546875,-257.34375,-22.5890625
-227.60625,-249.909375,-22.303125
-219.6,-242.475,-22.875
-211.021875,-235.3265625,-24.3046875
-203.3015625,-229.6078125,-26.30625
-196.725,-225.6046875,-28.8796875
-192.4359375,-223.603125,-31.1671875
-190.434375,-223.3171875,-32.8828125
-191.00625,-225.31875,-34.3125
-194.1515625,-228.75,-34.5984375
-199.2984375,-233.325,-34.0265625
-205.875,-238.471875,-32.596875
-213.0234375,-243.61875,-30.5953125
-220.4578125,-248.4796875,-28.021875
-227.3203125,-252.76875,-25.4484375
-233.325,-255.9140625,-22.5890625
-238.1859375,-258.4875,-20.3015625
-241.903125,-260.203125,-18.3
-244.4765625,-261.6328125,-17.15625
-245.90625,-262.2046875,-16.2984375
-247.05,-262.7765625,-15.7265625
-247.621875,-263.0625,-15.440625
-247.621875,-263.0625,-15.440625
-247.621875,-262.7765625,-15.1546875
-247.05,-262.2046875,-15.1546875
-245.90625,-261.0609375,-15.1546875
-244.190625,-259.3453125,-15.1546875
-241.903125,-257.6296875,-15.7265625
-239.04375,-255.3421875,-16.2984375
-236.184375,-253.6265625,-17.4421875
-233.325,-252.196875,-18.871875
-231.0375,-251.625,-20.5875
-229.321875,-252.196875,-22.875
-228.75,-253.340625,-24.590625
-228.75,-255.3421875,-26.5921875
-229.89375,-257.915625,-28.021875
-231.0375,-259.9171875,-28.8796875
-232.18125,-261.346875,-29.165625
-232.18125,-261.346875,-29.165625
-231.0375,-259.9171875,-28.8796875
-228.4640625,-256.771875,-28.3078125
-223.8890625,-252.196875,-28.3078125
-218.1703125,-246.7640625,-28.59375
-211.8796875,-241.6171875,-29.7375
-205.875,-237.328125,-31.453125
-201.0140625,-235.040625,-34.0265625
-198.440625,-235.8984375,-37.4578125
-199.0125,-239.9015625,-40.8890625
-203.3015625,-247.3359375,-44.034375
-210.7359375,-257.915625,-47.1796875
-221.0296875,-270.496875,-49.4671875
-233.6109375,-283.9359375,-50.325
-246.7640625,-296.803125,-50.0390625
-259.059375,-307.9546875,-48.8953125
-269.0671875,-315.9609375,-46.89375
-275.9296875,-319.9640625,-44.034375
-278.7890625,-319.678125,-40.8890625
-277.359375,-315.675,-38.315625
-272.4984375,-308.5265625,-36.028125
-265.0640625,-299.6625,-34.5984375
-255.9140625,-290.5125,-34.5984375
-246.7640625,-282.2203125,-35.45625
-239.04375,-276.215625,-37.171875
-234.1828125,-273.35625,-39.1734375
-232.4671875,-274.5,-42.0328125
-234.46875,-278.7890625,-44.3203125
-240.1875,-286.509375,-46.321875
-248.4796875,-296.23125,-47.7515625
-258.4875,-306.8109375,-48.3234375
-269.353125,-317.6765625,-48.3234375
-279.9328125,-327.1125,-47.1796875
-289.36875,-334.8328125,-45.4640625
-297.0890625,-340.5515625,-43.4625
-302.521875,-343.696875,-41.175
-305.6671875,-344.840625,-39.1734375
-307.3828125,-343.9828125,-36.6
-307.3828125,-341.98125,-34.5984375
-306.8109375,-339.4078125,-32.596875
-305.6671875,-336.2625,-30.5953125
-304.2375,-333.1171875,-28.8796875
-302.8078125,-329.971875,-27.1640625
-301.0921875,-327.1125,-26.0203125
-299.3765625,-323.9671875,-24.590625
-297.0890625,-320.821875,-23.7328125
-294.2296875,-317.390625,-23.1609375
-290.7984375,-314.2453125,-23.446875
-286.7953125,-311.1,-24.3046875
-282.7921875,-308.240625,-25.4484375
-278.7890625,-306.2390625,-27.45
-275.071875,-305.38125,-30.309375
-271.9265625,-305.38125,-33.4546875
-269.925,-306.525,-36.6
-269.0671875,-308.8125,-39.7453125
-269.0671875,-311.9578125,-42.890625
-269.925,-315.675,-45.75
-271.3546875,-319.678125,-48.3234375
-273.35625,-323.68125,-50.325
-275.3578125,-327.3984375,-52.040625
-277.0734375,-331.115625,-54.0421875
-279.075,-334.546875,-55.471875
-280.790625,-337.978125,-57.1875
-282.7921875,-341.6953125,-58.903125
-285.0796875,-345.984375,-60.9046875
-287.9390625,-350.559375,-62.6203125
-291.3703125,-355.4203125,-64.05
-295.3734375,-360.5671875,-65.19375
-299.3765625,-365.1421875,-65.765625
-302.8078125,-368.5734375,-65.765625
-305.38125,-370.575,-65.19375
-306.525,-370.575,-64.05
-305.6671875,-368.5734375,-62.90625
-302.521875,-363.9984375,-61.4765625
-297.375,-357.7078125,-60.3328125
-290.5125,-350.2734375,-59.7609375
-282.2203125,-342.2671875,-60.046875
-273.6421875,-334.546875,-60.9046875
-265.0640625,-328.25625,-63.1921875
-258.2015625,-323.9671875,-65.765625
-253.0546875,-321.965625,-68.9109375
-250.1953125,-322.2515625,-72.05625
-249.909375,-324.825,-74.915625
-251.625,-329.1140625,-77.4890625
-255.05625,-334.2609375,-79.2046875
-259.63125,-339.4078125,-79.7765625
-264.4921875,-343.9828125,-79.490625
-268.4953125,-346.8421875,-78.346875
-271.640625,-348.271875,-76.63125
-273.0703125,-347.7,-74.6296875
-273.0703125,-345.4125,-72.3421875
-271.3546875,-341.98125,-70.6265625
-268.78125,-337.978125,-69.196875
-265.6359375,-334.2609375,-68.625
-262.490625,-330.54375,-68.053125
-259.63125,-327.9703125,-68.3390625
-257.915625,-326.2546875,-68.3390625
-256.771875,-325.6828125,-68.9109375
-256.4859375,-325.396875,-68.9109375
-257.0578125,-325.6828125,-68.625
-257.915625,-325.6828125,-67.7671875
-258.4875,-325.1109375,-66.6234375
-258.7734375,-323.68125,-64.9078125
-258.4875,-321.1078125,-62.6203125
-257.0578125,-317.9625,-60.9046875
-254.7703125,-313.959375,-59.1890625
-251.625,-309.384375,-57.759375
-247.621875,-304.809375,-57.1875
-243.61875,-300.234375,-56.615625
-239.3296875,-296.5171875,-57.1875
-235.6125,-293.6578125,-58.0453125
-232.4671875,-291.3703125,-58.903125
-230.1796875,-290.2265625,-60.046875
-228.75,-289.6546875,-60.9046875
-228.178125,-289.940625,-61.7625
-228.4640625,-290.2265625,-61.7625
-229.0359375,-291.084375,-62.0484375
-230.465625,-291.65625,-61.190625
-231.8953125,-292.228125,-60.3328125
-233.325,-292.5140625,-59.1890625
-234.7546875,-292.8,-58.0453125
-235.8984375,-293.371875,-57.4734375
-237.0421875,-294.2296875,-57.1875
-238.1859375,-295.659375,-57.4734375
-239.04375,-297.6609375,-58.6171875
-240.4734375,-300.5203125,-60.046875
-242.1890625,-303.9515625,-61.7625
-244.7625,-307.9546875,-63.1921875
-247.621875,-312.5296875,-64.9078125
-251.053125,-317.1046875,-66.0515625
-255.05625,-321.39375,-66.3375
-258.7734375,-324.825,-66.0515625
-262.2046875,-327.1125,-64.9078125
-264.778125,-327.3984375,-62.6203125
-265.921875,-326.2546875,-60.3328125
-265.6359375,-323.109375,-57.4734375
-263.634375,-318.2484375,-54.6140625
-259.9171875,-312.5296875,-52.6125
-255.3421875,-305.953125,-50.6109375
-250.1953125,-299.9484375,-49.753125
-244.7625,-294.8015625,-50.0390625
-240.4734375,-291.084375,-50.6109375
-237.6140625,-289.6546875,-52.040625
-236.4703125,-289.940625,-53.4703125
-237.6140625,-292.5140625,-54.9
-240.4734375,-296.23125,-55.7578125
-244.7625,-300.80625,-56.04375
-249.6234375,-305.38125,-55.7578125
-254.484375,-308.8125,-54.328125
-257.915625,-310.528125,-52.6125
-259.63125,-310.2421875,-50.6109375
-258.7734375,-307.3828125,-48.609375
-255.628125,-302.8078125,-47.1796875
-250.48125,-297.0890625,-46.6078125
-243.61875,-290.5125,-46.89375
-236.4703125,-284.5078125,-48.0375
-229.6078125,-279.9328125,-50.325
-224.4609375,-277.359375,-52.8984375
-221.6015625,-277.359375,-55.7578125
-221.315625,-280.21875,-58.903125
-223.603125,-285.0796875,-61.4765625
-228.75,-291.65625,-62.90625
-235.3265625,-299.090625,-63.7640625
-242.7609375,-306.525,-63.7640625
-249.909375,-313.1015625,-63.1921875
-256.2,-317.9625,-61.7625
-261.0609375,-321.39375,-60.3328125
-264.20625,-322.8234375,-58.6171875
-265.6359375,-322.8234375,-57.1875
-265.6359375,-321.6796875,-56.04375
-264.778125,-320.25,-55.471875
-263.9203125,-318.8203125,-54.9
-263.0625,-317.6765625,-54.6140625
-262.7765625,-316.81875,-54.0421875
-263.3484375,-316.5328125,-53.184375
-264.20625,-315.9609375,-51.7546875
-265.0640625,-315.103125,-50.0390625
-265.35,-313.3875,-48.0375
-264.4921875,-310.8140625,-46.321875
-262.2046875,-306.525,-44.3203125
-258.4875,-301.6640625,-43.1765625
-253.6265625,-295.9453125,-42.31875
-247.621875,-290.5125,-42.890625
-241.33125,-285.6515625,-44.3203125
-235.6125,-282.50625,-46.89375
-231.609375,-281.0765625,-49.4671875
-229.6078125,-281.934375,-52.3265625
-229.89375,-285.0796875,-55.1859375
-232.4671875,-289.940625,-57.4734375
-237.328125,-295.9453125,-58.6171875
-243.61875,-301.95,-58.33125
-250.48125,-307.3828125,-56.9015625
-257.0578125,-311.671875,-54.6140625
-262.490625,-313.6734375,-51.1828125
-265.921875,-313.6734375,-47.7515625
-267.6375,-311.671875,-44.034375
-267.065625,-307.9546875,-40.8890625
-264.778125,-303.3796875,-38.6015625
-261.0609375,-298.51875,-37.4578125
-256.4859375,-294.2296875,-37.74375
-252.196875,-290.5125,-38.315625
-248.19375,-288.5109375,-40.3171875
-245.0484375,-287.3671875,-42.31875
-242.7609375,-287.3671875,-44.60625
-241.33125,-287.9390625,-46.6078125
-240.4734375,-288.5109375,-48.0375
-239.615625,-288.225,-48.609375
-238.1859375,-286.7953125,-48.609375
-236.184375,-283.9359375,-47.7515625
-233.325,-279.646875,-46.321875
-229.321875,-273.928125,-44.60625
-224.4609375,-267.3515625,-42.890625
-219.3140625,-260.4890625,-41.175
-213.88125,-253.6265625,-39.7453125
-208.734375,-247.621875,-38.8875
-204.4453125,-242.7609375,-38.315625
-201.0140625,-239.615625,-38.6015625
-199.0125,-237.9,-38.8875
-198.1546875,-237.6140625,-39.459375
-198.7265625,-238.7578125,-40.03125
-200.15625,-241.0453125,-40.8890625
-202.1578125,-243.9046875,-41.746875
-205.0171875,-247.3359375,-42.31875
-208.1625,-250.7671875,-42.6046875
-211.3078125,-253.9125,-42.6046875
-214.7390625,-257.34375,-42.6046875
-217.884375,-260.4890625,-42.6046875
-221.0296875,-263.634375,-42.6046875
-224.175,-266.49375,-42.31875
-227.034375,-269.353125,-42.31875
-229.89375,-271.9265625,-42.0328125
-232.4671875,-274.2140625,-41.746875
-234.7546875,-276.215625,-41.4609375
-236.184375,-277.359375,-41.175
-236.75625,-277.6453125,-40.8890625
-236.75625,-277.0734375,-40.3171875
-235.6125,-275.64375,-40.03125
-233.6109375,-273.35625,-39.7453125
-230.465625,-270.2109375,-39.7453125
-227.034375,-266.7796875,-39.7453125
-222.7453125,-263.0625,-40.3171875
-218.45625,-259.63125,-41.175
-214.453125,-256.771875,-42.31875
-210.7359375,-254.484375,-43.7484375
-207.8765625,-253.340625,-45.4640625
-205.5890625,-252.76875,-47.1796875
-204.159375,-253.0546875,-48.8953125
-203.015625,-253.340625,-50.325
-202.1578125,-253.6265625,-51.46875
-201.3,-253.340625,-52.040625
-199.8703125,-252.196875,-52.3265625
-197.296875,-249.6234375,-52.3265625
-193.5796875,-245.0484375,-51.46875
-188.146875,-239.04375,-50.896875
-181.284375,-231.609375,-50.325
-172.9921875,-223.03125,-50.0390625
-164.128125,-213.88125,-49.753125
-154.6921875,-205.0171875,-50.325
-145.828125,-197.296875,-51.46875
-138.1078125,-191.2921875,-53.184375
-132.3890625,-187.575,-55.1859375
-129.24375,-187.003125,-57.759375
-129.24375,-189.8625,-60.61875
-132.675,-195.58125,-62.90625
-139.2515625,-204.159375,-64.9078125
-148.6875,-215.025,-66.3375
-160.125,-227.3203125,-67.1953125
-172.9921875,-240.1875,-67.1953125
-186.43125,-252.4828125,-66.0515625
-199.584375,-263.3484375,-63.7640625
-211.021875,-272.2125,-61.190625
-220.74375,-278.2171875,-57.4734375
-228.178125,-281.3625,-53.184375
-232.4671875,-281.6484375,-49.18125
-234.1828125,-278.7890625,-44.60625
-233.0390625,-273.35625,-40.3171875
-229.6078125,-266.2078125,-36.6
-224.175,-257.34375,-33.16875
-217.0265625,-247.9078125,-30.88125
-209.0203125,-238.471875,-29.4515625
-200.4421875,-229.321875,-28.8796875
-191.578125,-220.74375,-29.165625
-183.2859375,-213.5953125,-30.309375
-175.565625,-207.590625,-32.025
-168.703125,-203.015625,-34.3125
-163.2703125,-200.15625,-36.8859375
-159.553125,-199.0125,-39.459375
-157.265625,-199.0125,-41.746875
-156.9796875,-200.4421875,-43.4625
-158.409375,-203.015625,-44.60625
-161.26875,-206.446875,-45.178125
-165.5578125,-210.45,-44.8921875
-170.41875,-215.025,-44.60625
-175.8515625,-219.6,-43.7484375
-181.284375,-223.8890625,-42.6046875
-186.1453125,-227.60625,-41.4609375
-189.8625,-231.0375,-41.175
-192.15,-233.325,-41.175
-193.29375,-234.7546875,-41.4609375
-193.29375,-235.3265625,-42.0328125
-192.15,-235.3265625,-43.1765625
-190.434375,-234.46875,-44.034375
-188.4328125,-233.6109375,-45.178125
-186.7171875,-232.4671875,-45.75
-185.859375,-231.8953125,-46.0359375
-185.859375,-231.609375,-45.75
-187.003125,-231.8953125,-44.8921875
-189.0046875,-233.0390625,-44.034375
-192.15,-235.040625,-42.890625
-195.8671875,-237.328125,-41.4609375
-199.584375,-240.4734375,-40.8890625
-203.3015625,-243.61875,-40.3171875
-206.446875,-246.7640625,-40.3171875
-208.734375,-249.6234375,-40.8890625
-209.878125,-251.625,-41.746875
-210.1640625,-253.0546875,-42.890625
-209.30625,-253.340625,-44.034375
-207.3046875,-252.76875,-45.4640625
-204.73125,-251.3390625,-46.6078125
-201.871875,-249.0515625,-47.1796875
-198.440625,-246.478125,-48.0375
-195.2953125,-243.9046875,-48.609375
-192.15,-241.33125,-49.18125
-189.290625,-239.04375,-49.753125
-187.003125,-237.6140625,-50.6109375
-185.2875,-237.0421875,-51.7546875
-184.14375,-237.328125,-53.184375
-183.8578125,-237.9,-54.0421875
-184.14375,-239.3296875,-55.1859375
-184.715625,-240.4734375,-55.7578125
-186.1453125,-241.903125,-55.7578125
-187.575,-242.475,-54.9
-189.290625,-242.7609375,-53.4703125
-190.7203125,-242.1890625,-51.46875
-191.8640625,-240.759375,-48.8953125
-192.721875,-239.04375,-46.321875
-193.0078125,-236.75625,-43.7484375
-192.721875,-234.7546875,-42.0328125
-191.8640625,-232.753125,-40.8890625
-191.00625,-231.609375,-40.603125
-189.8625,-231.3234375,-41.4609375
-189.0046875,-231.609375,-42.6046875
-188.4328125,-233.0390625,-44.60625
-188.71875,-234.7546875,-46.0359375
-189.5765625,-237.0421875,-47.465625
-191.00625,-239.04375,-48.0375
-193.0078125,-241.0453125,-48.0375
-195.2953125,-242.475,-47.1796875
-197.86875,-243.046875,-45.178125
-204.73125,-233.325,-28.59375
-197.0109375,-226.1765625,-29.165625
-190.1484375,-220.4578125,-30.309375
-184.715625,-216.740625,-32.025
-181.284375,-215.3109375,-34.0265625
-180.140625,-216.4546875,-36.3140625
-180.9984375,-219.8859375,-38.8875
-184.14375,-225.0328125,-40.8890625
-188.4328125,-231.609375,-43.1765625
-193.865625,-238.7578125,-44.8921875
-199.2984375,-245.6203125,-46.321875
-204.159375,-251.625,-47.465625
-207.8765625,-256.4859375,-48.609375
-210.45,-259.3453125,-48.8953125
-211.021875,-260.775,-49.753125
-210.1640625,-260.4890625,-50.325
-208.1625,-258.7734375,-50.6109375
-204.73125,-256.2,-51.46875
-200.728125,-253.0546875,-52.3265625
-196.4390625,-250.1953125,-53.75625
-192.15,-247.621875,-55.471875
-188.146875,-245.90625,-57.759375
-184.4296875,-245.0484375,-60.61875
-180.9984375,-245.334375,-64.3359375
-178.425,-246.478125,-68.053125
-176.709375,-248.4796875,-71.7703125
-175.8515625,-251.053125,-75.2015625
-175.8515625,-254.1984375,-78.346875
-177.28125,-257.915625,-80.634375
-179.56875,-261.6328125,-82.0640625
-183.571875,-265.6359375,-82.0640625
-188.4328125,-269.925,-81.4921875
-194.1515625,-274.2140625,-80.0625
-200.15625,-278.2171875,-78.0609375
-206.1609375,-281.934375,-75.7734375
-211.3078125,-285.0796875,-73.771875
-214.7390625,-287.08125,-72.3421875
-215.8828125,-287.653125,-71.7703125
-214.453125,-286.509375,-72.05625
-210.1640625,-283.65,-73.4859375
-203.015625,-278.7890625,-75.7734375
-193.5796875,-272.4984375,-78.91875
-182.7140625,-265.0640625,-82.35
-171.2765625,-257.6296875,-86.353125
-160.4109375,-250.1953125,-89.784375
-150.6890625,-244.190625,-93.5015625
-143.540625,-239.9015625,-96.3609375
-138.965625,-237.9,-98.934375
-137.5359375,-238.471875,-100.9359375
-138.39375,-241.0453125,-102.6515625
-141.5390625,-245.334375,-103.7953125
-145.828125,-250.48125,-104.653125
-150.403125,-255.9140625,-105.5109375
-154.40625,-259.9171875,-105.5109375
-156.69375,-262.490625,-105.796875
-156.9796875,-262.490625,-105.5109375
-154.978125,-259.9171875,-104.9390625
-150.6890625,-254.7703125,-104.08125
-144.684375,-247.3359375,-102.6515625
