LEFT,RIGHT,DIFF
-74.34375,-35.45625,38.8875
-68.625,-30.0234375,38.6015625
-63.1921875,-24.8765625,38.315625
-58.903125,-20.8734375,38.0296875
-56.3296875,-18.5859375,37.74375
-55.471875,-18.0140625,37.4578125
-57.1875,-20.015625,37.171875
-61.190625,-24.01875,37.171875
-66.909375,-29.7375,37.171875
-74.34375,-37.171875,37.171875
-82.0640625,-44.8921875,37.171875
-89.784375,-52.3265625,37.4578125
-96.075,-58.6171875,37.4578125
-100.078125,-62.6203125,37.4578125
-101.5078125,-64.3359375,37.171875
-99.7921875,-62.90625,36.8859375
-95.503125,-59.1890625,36.3140625
-88.640625,-53.184375,35.45625
-80.634375,-45.75,34.884375
-71.7703125,-37.74375,34.0265625
-63.478125,-30.309375,33.16875
-56.3296875,-24.01875,32.3109375
-51.46875,-19.7296875,31.7390625
-48.609375,-17.4421875,31.1671875
-48.0375,-17.15625,30.88125
-49.4671875,-18.871875,30.5953125
-52.3265625,-21.73125,30.5953125
-56.04375,-25.4484375,30.5953125
-59.7609375,-29.165625,30.5953125
-62.6203125,-32.025,30.5953125
-64.3359375,-34.3125,30.0234375
-64.9078125,-35.1703125,29.7375
-63.7640625,-34.884375,28.8796875
-61.7625,-33.740625,28.021875
-58.6171875,-31.7390625,26.878125
-54.9,-29.165625,25.734375
-51.46875,-26.878125,24.590625
-48.0375,-24.590625,23.446875
-45.4640625,-22.875,22.5890625
-43.7484375,-21.73125,22.0171875
-42.890625,-21.159375,21.73125
-42.890625,-21.4453125,21.4453125
-43.7484375,-22.303125,21.4453125
-45.178125,-23.446875,21.73125
-47.1796875,-25.1625,22.0171875
-50.0390625,-27.1640625,22.875
-52.8984375,-29.4515625,23.446875
-56.04375,-31.7390625,24.3046875
-59.1890625,-33.740625,25.4484375
-62.0484375,-35.45625,26.5921875
-64.621875,-36.6,28.021875
-66.6234375,-36.6,30.0234375
-67.7671875,-35.7421875,32.025
-67.7671875,-33.740625,34.0265625
-66.6234375,-30.5953125,36.028125
-64.3359375,-26.30625,38.0296875
-61.190625,-21.4453125,39.7453125
-57.1875,-16.2984375,40.8890625
-52.8984375,-11.4375,41.4609375
-48.8953125,-7.1484375,41.746875
-44.8921875,-4.2890625,40.603125
-42.0328125,-2.859375,39.1734375
-40.3171875,-3.1453125,37.171875
-40.03125,-5.146875,34.884375
-41.175,-8.578125,32.596875
-43.1765625,-13.153125,30.0234375
-46.6078125,-18.0140625,28.59375
-50.325,-22.875,27.45
-54.6140625,-27.1640625,27.45
-58.33125,-30.5953125,27.7359375
-61.7625,-32.596875,29.165625
-64.3359375,-33.4546875,30.88125
-66.0515625,-33.16875,32.8828125
-66.909375,-32.025,34.884375
-67.1953125,-30.5953125,36.6
-66.909375,-29.165625,37.74375
-66.6234375,-28.3078125,38.315625
-66.3375,-28.3078125,38.0296875
-66.6234375,-29.165625,37.4578125
-67.7671875,-31.453125,36.3140625
-69.76875,-34.5984375,35.1703125
-72.3421875,-38.315625,34.0265625
-75.4875,-42.31875,33.16875
-78.91875,-46.0359375,32.8828125
-82.0640625,-49.4671875,32.596875
-85.209375,-51.7546875,33.4546875
-87.2109375,-52.8984375,34.3125
-88.3546875,-52.6125,35.7421875
-88.06875,-50.896875,37.171875
-86.6390625,-48.0375,38.6015625
-83.7796875,-44.034375,39.7453125
-80.0625,-39.459375,40.603125
-75.2015625,-34.3125,40.8890625
-70.0546875,-29.165625,40.8890625
-64.621875,-23.7328125,40.8890625
-58.903125,-18.5859375,40.3171875
-52.8984375,-13.153125,39.7453125
-47.1796875,-8.00625,39.1734375
-41.4609375,-2.5734375,38.8875
-35.7421875,2.5734375,38.315625
-30.309375,8.2921875,38.6015625
-24.590625,14.0109375,38.6015625
-19.1578125,19.7296875,38.8875
-14.0109375,24.8765625,38.8875
-10.0078125,28.8796875,38.8875
-6.8625,31.7390625,38.6015625
-5.4328125,32.8828125,38.315625
-6.0046875,31.7390625,37.74375
-8.578125,28.59375,37.171875
-13.153125,23.446875,36.6
-20.015625,16.584375,36.6
-28.3078125,8.2921875,36.6
-37.74375,-0.8578125,36.8859375
-47.7515625,-10.0078125,37.74375
-57.4734375,-19.1578125,38.315625
-66.0515625,-26.878125,39.1734375
-73.2,-33.16875,40.03125
-78.0609375,-37.74375,40.3171875
-80.634375,-40.3171875,40.3171875
-80.9203125,-40.8890625,40.03125
-78.91875,-39.7453125,39.1734375
-75.2015625,-36.8859375,38.315625
-70.0546875,-32.596875,37.4578125
-64.3359375,-27.45,36.8859375
-58.0453125,-21.73125,36.3140625
-51.7546875,-15.7265625,36.028125
-46.0359375,-9.721875,36.3140625
-41.4609375,-4.003125,37.4578125
-37.4578125,1.14375,38.6015625
-34.5984375,5.4328125,40.03125
-33.16875,8.578125,41.746875
-32.596875,10.29375,42.890625
-33.4546875,10.5796875,44.034375
-35.45625,8.8640625,44.3203125
-38.6015625,5.146875,43.7484375
-42.6046875,-0.2859375,42.31875
-47.465625,-7.434375,40.03125
-53.184375,-15.7265625,37.4578125
-59.475,-24.590625,34.884375
-65.765625,-33.4546875,32.3109375
-72.05625,-42.0328125,30.0234375
-77.775,-49.18125,28.59375
-82.6359375,-54.6140625,28.021875
-86.0671875,-58.0453125,28.021875
-88.3546875,-59.1890625,29.165625
-88.9265625,-58.33125,30.5953125
-88.06875,-55.7578125,32.3109375
-85.4953125,-51.46875,34.0265625
-82.0640625,-46.0359375,36.028125
-77.4890625,-40.3171875,37.171875
-72.3421875,-34.5984375,37.74375
-66.909375,-29.4515625,37.4578125
-62.0484375,-25.4484375,36.6
-58.0453125,-22.5890625,35.45625
-54.9,-20.8734375,34.0265625
-53.184375,-20.5875,32.596875
-52.8984375,-21.73125,31.1671875
-54.0421875,-24.01875,30.0234375
-56.3296875,-26.878125,29.4515625
-59.1890625,-29.7375,29.4515625
-62.334375,-32.596875,29.7375
-65.19375,-34.884375,30.309375
-67.1953125,-36.3140625,30.88125
-68.053125,-36.3140625,31.7390625
-67.48125,-34.884375,32.596875
-65.4796875,-32.025,33.4546875
-62.0484375,-28.3078125,33.740625
-57.759375,-23.7328125,34.0265625
-53.184375,-19.44375,33.740625
-49.18125,-15.7265625,33.4546875
-46.0359375,-13.153125,32.8828125
-44.60625,-12.2953125,32.3109375
-44.8921875,-13.725,31.1671875
-47.465625,-17.15625,30.309375
-51.46875,-22.5890625,28.8796875
-56.9015625,-29.165625,27.7359375
-62.6203125,-36.028125,26.5921875
-67.7671875,-42.6046875,25.1625
-71.1984375,-47.7515625,23.446875
-72.628125,-50.6109375,22.0171875
-71.484375,-50.6109375,20.8734375
-67.48125,-48.0375,19.44375
-60.9046875,-42.6046875,18.3
-52.8984375,-35.1703125,17.728125
-44.034375,-26.878125,17.15625
-35.45625,-18.5859375,16.8703125
-28.59375,-11.4375,17.15625
-24.590625,-6.8625,17.728125
-23.446875,-5.146875,18.3
-26.0203125,-6.5765625,19.44375
-32.025,-11.1515625,20.8734375
-40.603125,-18.5859375,22.0171875
-50.6109375,-27.45,23.1609375
-61.190625,-36.8859375,24.3046875
-70.9125,-45.75,25.1625
-78.6328125,-52.8984375,25.734375
-83.49375,-57.4734375,26.0203125
-84.9234375,-59.475,25.4484375
-83.49375,-58.33125,25.1625
-79.2046875,-54.9,24.3046875
-72.628125,-49.753125,22.875
-65.19375,-43.4625,21.73125
-58.0453125,-37.4578125,20.5875
-51.7546875,-32.3109375,19.44375
-46.89375,-28.8796875,18.0140625
-44.60625,-27.45,17.15625
-44.60625,-28.021875,16.584375
-46.89375,-30.309375,16.584375
-50.896875,-33.740625,17.15625
-55.7578125,-38.0296875,17.728125
-61.190625,-42.31875,18.871875
-66.6234375,-46.321875,20.3015625
-70.9125,-49.4671875,21.4453125
-74.0578125,-51.46875,22.5890625
-76.059375,-52.3265625,23.7328125
-76.63125,-52.3265625,24.3046875
-76.059375,-51.46875,24.590625
-74.6296875,-50.0390625,24.590625
-72.3421875,-48.3234375,24.01875
-70.0546875,-46.89375,23.1609375
-67.7671875,-45.4640625,22.303125
-65.4796875,-44.3203125,21.159375
-63.7640625,-43.4625,20.3015625
-62.334375,-42.6046875,19.7296875
-61.4765625,-42.31875,19.1578125
-60.9046875,-41.746875,19.1578125
-60.9046875,-41.4609375,19.44375
-61.190625,-41.175,20.015625
-62.0484375,-41.175,20.8734375
-62.90625,-40.8890625,22.0171875
-64.3359375,-40.8890625,23.446875
-66.0515625,-41.175,24.8765625
-68.053125,-41.175,26.878125
-69.4828125,-41.175,28.3078125
-70.9125,-41.175,29.7375
-71.7703125,-40.603125,31.1671875
-72.05625,-40.03125,32.025
-71.484375,-38.8875,32.596875
-70.0546875,-37.171875,32.8828125
-68.053125,-35.45625,32.596875
-65.765625,-33.740625,32.025
-63.1921875,-32.3109375,30.88125
-61.190625,-31.453125,29.7375
-59.7609375,-31.453125,28.3078125
-59.475,-32.3109375,27.1640625
-60.3328125,-34.0265625,26.30625
-62.334375,-36.6,25.734375
-65.4796875,-39.459375,26.0203125
-69.196875,-42.890625,26.30625
-73.4859375,-46.0359375,27.45
-77.203125,-48.3234375,28.8796875
-80.0625,-50.0390625,30.0234375
-81.4921875,-50.0390625,31.453125
-81.20625,-49.18125,32.025
-79.490625,-46.89375,32.596875
-75.7734375,-43.4625,32.3109375
-70.9125,-39.7453125,31.1671875
-65.19375,-35.45625,29.7375
-59.475,-31.453125,28.021875
-54.0421875,-28.021875,26.0203125
-49.753125,-25.4484375,24.3046875
-46.89375,-24.01875,22.875
-45.75,-23.446875,22.303125
-46.0359375,-23.7328125,22.303125
-47.7515625,-24.590625,23.1609375
-50.325,-25.734375,24.590625
-53.4703125,-27.1640625,26.30625
-56.615625,-28.3078125,28.3078125
-59.1890625,-28.8796875,30.309375
-60.3328125,-28.8796875,31.453125
-60.61875,-28.3078125,32.3109375
-59.475,-27.45,32.025
-57.4734375,-26.30625,31.1671875
-54.328125,-24.8765625,29.4515625
-51.1828125,-23.7328125,27.45
-47.7515625,-22.875,24.8765625
-45.178125,-22.5890625,22.5890625
-43.7484375,-22.875,20.8734375
-43.1765625,-23.7328125,19.44375
-44.034375,-24.8765625,19.1578125
-45.75,-26.5921875,19.1578125
-48.609375,-28.3078125,20.3015625
-52.040625,-30.0234375,22.0171875
-55.471875,-31.453125,24.01875
-58.6171875,-32.596875,26.0203125
-60.9046875,-33.16875,27.7359375
-62.334375,-33.4546875,28.8796875
-62.6203125,-32.8828125,29.7375
-61.4765625,-31.7390625,29.7375
-59.7609375,-30.5953125,29.165625
-57.4734375,-29.165625,28.3078125
-54.9,-27.7359375,27.1640625
-52.6125,-26.878125,25.734375
-50.896875,-26.30625,24.590625
-50.6109375,-26.5921875,24.01875
-51.46875,-27.45,24.01875
-53.75625,-29.165625,24.590625
-57.1875,-31.1671875,26.0203125
-61.190625,-33.4546875,27.7359375
-65.4796875,-35.45625,30.0234375
-69.196875,-36.8859375,32.3109375
-72.05625,-37.4578125,34.5984375
-73.4859375,-37.171875,36.3140625
-72.9140625,-35.45625,37.4578125
-70.9125,-32.8828125,38.0296875
-67.48125,-29.4515625,38.0296875
-62.90625,-26.0203125,36.8859375
-58.6171875,-22.5890625,36.028125
-54.6140625,-20.3015625,34.3125
-52.040625,-19.1578125,32.8828125
-51.7546875,-19.7296875,32.025
-53.4703125,-21.73125,31.7390625
-57.1875,-25.1625,32.025
-62.90625,-29.7375,33.16875
-69.196875,-34.5984375,34.5984375
-75.2015625,-38.6015625,36.6
-79.7765625,-41.4609375,38.315625
-82.0640625,-42.31875,39.7453125
-81.20625,-41.175,40.03125
-77.203125,-37.4578125,39.7453125
-69.4828125,-31.453125,38.0296875
-59.475,-24.3046875,35.1703125
-47.7515625,-16.584375,31.1671875
-35.7421875,-9.15,26.5921875
-25.1625,-3.1453125,22.0171875
-17.15625,0.571875,17.728125
-12.2953125,2.0015625,14.296875
-11.1515625,1.14375,12.2953125
-13.725,-1.715625,12.009375
-19.1578125,-6.0046875,13.153125
-26.5921875,-11.1515625,15.440625
-34.5984375,-15.7265625,18.871875
-41.746875,-19.1578125,22.5890625
-47.1796875,-20.8734375,26.30625
-49.753125,-20.3015625,29.4515625
-49.4671875,-18.0140625,31.453125
-46.6078125,-14.0109375,32.596875
-41.4609375,-9.721875,31.7390625
-35.45625,-5.4328125,30.0234375
-29.4515625,-2.2875,27.1640625
-24.8765625,-0.8578125,24.01875
-22.5890625,-1.4296875,21.159375
-22.5890625,-4.2890625,18.3
-25.1625,-9.15,16.0125
-30.0234375,-14.86875,15.1546875
-36.028125,-20.8734375,15.1546875
-42.6046875,-26.30625,16.2984375
-48.3234375,-30.5953125,17.728125
-52.3265625,-32.8828125,19.44375
-54.6140625,-32.8828125,21.73125
-54.6140625,-31.1671875,23.446875
-52.3265625,-28.021875,24.3046875
-48.8953125,-24.3046875,24.590625
-44.8921875,-20.3015625,24.590625
-40.8890625,-16.8703125,24.01875
-37.74375,-14.5828125,23.1609375
-35.7421875,-13.725,22.0171875
-35.1703125,-14.296875,20.8734375
-36.028125,-16.0125,20.015625
-37.74375,-18.3,19.44375
-39.459375,-20.5875,18.871875
-41.175,-22.303125,18.871875
-41.746875,-23.1609375,18.5859375
-40.8890625,-22.875,18.0140625
-38.8875,-21.4453125,17.4421875
-35.7421875,-18.871875,16.8703125
-31.7390625,-15.7265625,16.0125
-27.7359375,-12.58125,15.1546875
-24.3046875,-9.721875,14.5828125
-21.73125,-7.7203125,14.0109375
-20.5875,-6.5765625,14.0109375
-21.159375,-7.1484375,14.0109375
-23.1609375,-8.578125,14.5828125
-26.5921875,-11.4375,15.1546875
-31.1671875,-14.86875,16.2984375
-36.028125,-19.1578125,16.8703125
-40.8890625,-23.7328125,17.15625
-45.178125,-28.3078125,16.8703125
-48.8953125,-32.8828125,16.0125
-51.7546875,-37.171875,14.5828125
-53.4703125,-41.175,12.2953125
-54.6140625,-44.3203125,10.29375
-54.9,-46.6078125,8.2921875
-54.328125,-48.0375,6.290625
-53.184375,-48.0375,5.146875
-51.7546875,-46.89375,4.8609375
-49.4671875,-44.3203125,5.146875
-46.89375,-40.603125,6.29062500000001
-43.7484375,-35.45625,8.2921875
-40.3171875,-29.7375,10.5796875
-36.6,-24.01875,12.58125
-33.16875,-18.5859375,14.5828125
-30.309375,-14.0109375,16.2984375
-28.3078125,-11.1515625,17.15625
-27.1640625,-10.0078125,17.15625
-27.7359375,-11.1515625,16.584375
-29.4515625,-14.0109375,15.440625
-32.3109375,-18.5859375,13.725
-36.3140625,-24.590625,11.7234375
-41.175,-30.88125,10.29375
-46.321875,-36.8859375,9.43593749999999
-51.46875,-42.6046875,8.8640625
-56.04375,-46.89375,9.15
-60.046875,-50.0390625,10.0078125
-62.90625,-51.7546875,11.1515625
-64.9078125,-52.3265625,12.58125
-66.0515625,-51.7546875,14.296875
-66.3375,-50.896875,15.440625
-65.765625,-49.4671875,16.2984375
-64.621875,-48.0375,16.584375
-63.1921875,-46.89375,16.2984375
-61.4765625,-45.75,15.7265625
-59.475,-44.60625,14.86875
-57.4734375,-43.4625,14.0109375
-55.1859375,-42.0328125,13.153125
-53.184375,-40.8890625,12.2953125
-51.1828125,-39.1734375,12.009375
-49.753125,-37.74375,12.009375
-48.609375,-36.6,12.009375
-48.3234375,-35.45625,12.8671875
-48.609375,-35.1703125,13.4390625
-49.753125,-35.45625,14.296875
-51.1828125,-36.3140625,14.86875
-53.184375,-37.4578125,15.7265625
-55.1859375,-38.8875,16.2984375
-56.9015625,-40.3171875,16.584375
-58.0453125,-40.8890625,17.15625
-58.6171875,-40.603125,18.0140625
-58.0453125,-39.459375,18.5859375
-56.9015625,-37.171875,19.7296875
-54.9,-34.3125,20.5875
-52.6125,-30.88125,21.73125
-50.0390625,-27.1640625,22.875
-47.7515625,-24.01875,23.7328125
-45.75,-21.4453125,24.3046875
-44.034375,-19.7296875,24.3046875
-42.890625,-19.1578125,23.7328125
-41.746875,-19.1578125,22.5890625
-40.603125,-20.015625,20.5875
-39.459375,-20.8734375,18.5859375
-38.0296875,-21.73125,16.2984375
-36.6,-22.303125,14.296875
-35.1703125,-22.303125,12.8671875
-34.0265625,-22.303125,11.7234375
-33.740625,-22.303125,11.4375
-34.5984375,-22.5890625,12.009375
-37.171875,-23.446875,13.725
-41.4609375,-25.1625,16.2984375
-46.89375,-28.3078125,18.5859375
-53.75625,-32.025,21.73125
-60.61875,-36.6,24.01875
-67.1953125,-40.8890625,26.30625
-72.05625,-44.3203125,27.7359375
-74.34375,-46.0359375,28.3078125
-73.4859375,-45.4640625,28.021875
-69.196875,-42.0328125,27.1640625
-61.7625,-36.028125,25.734375
-51.7546875,-27.7359375,24.01875
-40.3171875,-18.3,22.0171875
-28.59375,-8.2921875,20.3015625
-18.3,0.2859375,18.5859375
-10.865625,6.8625,17.728125
-7.1484375,10.0078125,17.15625
-8.00625,8.578125,16.584375
-13.153125,3.1453125,16.2984375
-22.5890625,-6.290625,16.2984375
-34.884375,-19.1578125,15.7265625
-48.609375,-33.740625,14.86875
-62.334375,-48.3234375,14.0109375
-74.6296875,-61.7625,12.8671875
-83.7796875,-71.7703125,12.009375
-88.9265625,-78.0609375,10.865625
-89.784375,-79.7765625,10.0078125
-86.6390625,-76.9171875,9.72187500000001
-80.3484375,-70.340625,10.0078125
-71.484375,-61.190625,10.29375
-62.0484375,-50.6109375,11.4375
-53.184375,-40.3171875,12.8671875
-46.0359375,-31.7390625,14.296875
-41.4609375,-25.734375,15.7265625
-40.03125,-23.1609375,16.8703125
-41.4609375,-23.446875,18.0140625
-45.4640625,-26.5921875,18.871875
-50.6109375,-31.453125,19.1578125
-56.3296875,-36.8859375,19.44375
-61.4765625,-42.0328125,19.44375
-64.621875,-45.4640625,19.1578125
-65.4796875,-46.89375,18.5859375
-64.05,-45.75,18.3
-60.61875,-42.890625,17.728125
-55.7578125,-38.8875,16.8703125
-50.6109375,-34.3125,16.2984375
-46.0359375,-30.5953125,15.440625
-43.4625,-28.8796875,14.5828125
-43.1765625,-30.0234375,13.153125
-46.321875,-33.740625,12.58125
-52.040625,-40.03125,12.009375
-60.046875,-48.609375,11.4375
-69.4828125,-57.759375,11.7234375
-78.6328125,-66.3375,12.2953125
-86.6390625,-72.628125,14.0109375
-91.5,-75.7734375,15.7265625
-92.64375,-74.915625,17.728125
-89.4984375,-69.76875,19.7296875
-82.35,-60.3328125,22.0171875
-71.484375,-48.0375,23.446875
-58.33125,-33.740625,24.590625
-44.034375,-19.44375,24.590625
-30.5953125,-6.5765625,24.01875
-19.1578125,3.1453125,22.303125
-11.1515625,9.15,20.3015625
-7.434375,10.5796875,18.0140625
-7.7203125,7.7203125,15.440625
-12.009375,1.4296875,13.4390625
-19.1578125,-7.1484375,12.009375
-28.021875,-16.584375,11.4375
-37.4578125,-25.734375,11.7234375
-45.75,-33.16875,12.58125
-52.3265625,-38.0296875,14.296875
-56.04375,-39.7453125,16.2984375
-57.1875,-38.315625,18.871875
-55.7578125,-34.5984375,21.159375
-52.6125,-29.4515625,23.1609375
-48.609375,-24.3046875,24.3046875
-44.8921875,-20.015625,24.8765625
-42.31875,-17.4421875,24.8765625
-41.4609375,-17.728125,23.7328125
-42.890625,-20.5875,22.303125
-46.89375,-25.734375,21.159375
-52.6125,-32.8828125,19.7296875
-60.046875,-41.175,18.871875
-67.48125,-48.8953125,18.5859375
-74.915625,-55.7578125,19.1578125
-80.9203125,-60.3328125,20.5875
-85.209375,-62.6203125,22.5890625
-86.925,-61.7625,25.1625
-86.353125,-58.33125,28.021875
-83.49375,-52.6125,30.88125
-78.6328125,-45.4640625,33.16875
-72.3421875,-37.171875,35.1703125
-65.19375,-28.8796875,36.3140625
-57.4734375,-21.4453125,36.028125
-50.325,-15.1546875,35.1703125
-43.7484375,-10.5796875,33.16875
-38.6015625,-7.7203125,30.88125
-35.1703125,-6.5765625,28.59375
-33.4546875,-7.1484375,26.30625
-33.740625,-9.15,24.590625
-36.028125,-12.2953125,23.7328125
-40.03125,-16.2984375,23.7328125
-45.4640625,-20.3015625,25.1625
-52.3265625,-24.8765625,27.45
-59.7609375,-29.165625,30.5953125
-67.48125,-33.16875,34.3125
-74.6296875,-36.8859375,37.74375
-80.9203125,-40.03125,40.8890625
-85.78125,-42.6046875,43.1765625
-88.9265625,-44.60625,44.3203125
-90.35625,-46.321875,44.034375
-90.0703125,-47.465625,42.6046875
-88.3546875,-48.3234375,40.03125
-85.4953125,-48.8953125,36.6
-81.778125,-49.4671875,32.3109375
-78.346875,-49.4671875,28.8796875
-74.915625,-49.753125,25.1625
-72.3421875,-49.4671875,22.875
-70.6265625,-48.8953125,21.73125
-69.4828125,-48.0375,21.4453125
-69.196875,-46.89375,22.303125
-69.4828125,-45.4640625,24.01875
-69.4828125,-43.4625,26.0203125
-69.4828125,-41.175,28.3078125
-69.196875,-38.8875,30.309375
-68.053125,-36.6,31.453125
-66.6234375,-34.5984375,32.025
-64.621875,-32.8828125,31.7390625
-62.6203125,-31.7390625,30.88125
-60.61875,-31.1671875,29.4515625
-58.903125,-31.7390625,27.1640625
-57.759375,-32.8828125,24.8765625
-57.759375,-34.5984375,23.1609375
-58.903125,-36.8859375,22.0171875
-60.9046875,-39.7453125,21.159375
-63.7640625,-42.6046875,21.159375
-67.7671875,-46.0359375,21.73125
-72.05625,-49.18125,22.875
-76.9171875,-52.3265625,24.590625
-81.778125,-55.1859375,26.5921875
-86.0671875,-57.759375,28.3078125
-89.784375,-60.046875,29.7375
-92.64375,-61.4765625,31.1671875
-94.359375,-62.6203125,31.7390625
-94.359375,-62.6203125,31.7390625
-93.215625,-61.7625,31.453125
-90.35625,-60.046875,30.309375
-86.0671875,-57.1875,28.8796875
-80.634375,-54.0421875,26.5921875
-74.6296875,-50.0390625,24.590625
-68.3390625,-46.0359375,22.303125
-62.334375,-42.31875,20.015625
-57.1875,-38.8875,18.3
-53.4703125,-36.6,16.8703125
-51.46875,-35.45625,16.0125
-51.1828125,-35.1703125,16.0125
-52.8984375,-36.3140625,16.584375
-56.04375,-38.315625,17.728125
-60.3328125,-40.8890625,19.44375
-65.4796875,-44.034375,21.4453125
-70.340625,-47.1796875,23.1609375
-74.915625,-49.753125,25.1625
-78.6328125,-52.040625,26.5921875
-81.20625,-53.75625,27.45
-82.6359375,-54.9,27.7359375
-83.2078125,-55.471875,27.7359375
-82.921875,-56.04375,26.878125
-82.35,-56.3296875,26.0203125
-81.4921875,-56.615625,24.8765625
-80.9203125,-57.1875,23.7328125
-80.9203125,-57.759375,23.1609375
-81.4921875,-58.33125,23.1609375
-82.35,-58.6171875,23.7328125
-83.49375,-58.33125,25.1625
-84.3515625,-57.759375,26.5921875
-85.209375,-56.615625,28.59375
-85.78125,-54.9,30.88125
-85.78125,-52.8984375,32.8828125
-85.209375,-50.896875,34.3125
-84.3515625,-48.8953125,35.45625
-83.49375,-47.465625,36.028125
-82.35,-46.321875,36.028125
-81.4921875,-46.321875,35.1703125
-80.634375,-46.6078125,34.0265625
-80.3484375,-47.465625,32.8828125
-80.0625,-48.609375,31.453125
-80.0625,-49.4671875,30.5953125
-79.7765625,-50.0390625,29.7375
-79.7765625,-50.325,29.4515625
-79.490625,-49.753125,29.7375
-79.2046875,-49.18125,30.0234375
-79.490625,-48.3234375,31.1671875
-80.3484375,-48.0375,32.3109375
-82.0640625,-48.609375,33.4546875
-84.6375,-50.0390625,34.5984375
-88.3546875,-53.184375,35.1703125
-92.9296875,-57.1875,35.7421875
-98.0765625,-62.0484375,36.028125
-103.2234375,-67.48125,35.7421875
-107.5125,-72.05625,35.45625
-110.371875,-75.7734375,34.5984375
-110.94375,-77.203125,33.740625
-109.228125,-76.63125,32.596875
-104.9390625,-73.4859375,31.453125
-98.3625,-68.053125,30.309375
-89.784375,-60.61875,29.165625
-80.634375,-52.3265625,28.3078125
-71.7703125,-44.3203125,27.45
-64.05,-37.171875,26.878125
-58.6171875,-32.025,26.5921875
-55.7578125,-29.165625,26.5921875
-56.3296875,-29.4515625,26.878125
-59.7609375,-32.025,27.7359375
-65.4796875,-36.8859375,28.59375
-72.9140625,-42.890625,30.0234375
-80.634375,-49.18125,31.453125
-87.7828125,-54.9,32.8828125
-93.5015625,-59.1890625,34.3125
-96.9328125,-61.7625,35.1703125
-98.0765625,-61.7625,36.3140625
-96.646875,-60.3328125,36.3140625
-93.5015625,-56.9015625,36.6
-89.2125,-52.8984375,36.3140625
-84.3515625,-48.609375,35.7421875
-80.0625,-44.8921875,35.1703125
-76.63125,-42.31875,34.3125
-74.34375,-40.8890625,33.4546875
-73.771875,-40.603125,33.16875
-74.0578125,-41.175,32.8828125
-75.2015625,-42.31875,32.8828125
-76.63125,-43.1765625,33.4546875
-77.203125,-43.4625,33.740625
-77.203125,-42.890625,34.3125
-75.7734375,-40.8890625,34.884375
-73.2,-37.4578125,35.7421875
-69.76875,-33.4546875,36.3140625
-65.765625,-28.8796875,36.8859375
-61.4765625,-24.3046875,37.171875
-58.0453125,-20.5875,37.4578125
-55.7578125,-17.728125,38.0296875
-54.6140625,-16.8703125,37.74375
-55.1859375,-17.728125,37.4578125
-56.9015625,-20.015625,36.8859375
-60.046875,-23.446875,36.6
-63.7640625,-28.021875,35.7421875
-67.48125,-32.596875,34.884375
-70.6265625,-36.6,34.0265625
-72.9140625,-39.459375,33.4546875
-73.771875,-41.175,32.596875
-72.9140625,-40.8890625,32.025
-70.6265625,-38.8875,31.7390625
-66.909375,-35.1703125,31.7390625
-62.6203125,-30.5953125,32.025
-57.759375,-25.1625,32.596875
-52.8984375,-20.015625,32.8828125
-49.18125,-15.440625,33.740625
-46.6078125,-12.2953125,34.3125
-45.75,-11.1515625,34.5984375
-46.89375,-12.009375,34.884375
-50.0390625,-15.1546875,34.884375
-55.1859375,-20.3015625,34.884375
-61.7625,-27.45,34.3125
-69.196875,-35.45625,33.740625
-76.9171875,-43.7484375,33.16875
-84.065625,-51.46875,32.596875
-90.35625,-58.0453125,32.3109375
-95.2171875,-62.90625,32.3109375
-98.0765625,-65.4796875,32.596875
-98.6484375,-65.4796875,33.16875
-97.5046875,-63.478125,34.0265625
-94.6453125,-59.475,35.1703125
-90.6421875,-54.0421875,36.6
-86.0671875,-48.0375,38.0296875
-82.0640625,-42.31875,39.7453125
-78.6328125,-37.4578125,41.175
-76.63125,-33.740625,42.890625
-76.059375,-31.1671875,44.8921875
-76.63125,-30.309375,46.321875
-78.0609375,-30.0234375,48.0375
-80.0625,-30.309375,49.753125
-81.4921875,-30.5953125,50.896875
-82.0640625,-30.0234375,52.040625
-80.9203125,-28.59375,52.3265625
-78.6328125,-26.30625,52.3265625
-74.6296875,-22.875,51.7546875
-69.4828125,-18.871875,50.6109375
-64.05,-14.86875,49.18125
-58.903125,-11.7234375,47.1796875
-54.9,-9.721875,45.178125
-52.6125,-9.4359375,43.1765625
-52.6125,-10.865625,41.746875
-54.9,-14.0109375,40.8890625
-58.6171875,-18.3,40.3171875
-63.7640625,-23.1609375,40.603125
-69.4828125,-27.1640625,42.31875
-74.34375,-30.309375,44.034375
-77.4890625,-31.453125,46.0359375
-78.91875,-30.309375,48.609375
-78.0609375,-26.878125,51.1828125
-74.915625,-22.0171875,52.8984375
-70.6265625,-16.2984375,54.328125
-65.19375,-10.5796875,54.6140625
-60.3328125,-6.0046875,54.328125
-56.615625,-3.43125,53.184375
-54.9,-3.1453125,51.7546875
-55.7578125,-5.71875,50.0390625
-58.903125,-10.5796875,48.3234375
-64.05,-17.15625,46.89375
-70.340625,-24.3046875,46.0359375
-76.9171875,-31.1671875,45.75
-82.921875,-36.6,46.321875
-87.2109375,-39.7453125,47.465625
-89.2125,-40.03125,49.18125
-88.9265625,-37.74375,51.1828125
-86.0671875,-33.16875,52.8984375
-81.778125,-27.45,54.328125
-76.63125,-21.159375,55.471875
