LEFT,RIGHT,DIFF
-2684.6671875,-2305.228125,379.4390625
-2670.3703125,-2288.64375,381.7265625
-2656.0734375,-2272.9171875,383.15625
-2644.35,-2260.3359375,384.0140625
-2637.4875,-2252.9015625,384.5859375
-2636.915625,-2251.471875,385.44375
-2642.9203125,-2256.3328125,386.5875
-2654.64375,-2266.6265625,388.0171875
-2670.9421875,-2281.209375,389.7328125
-2689.528125,-2297.5078125,392.0203125
-2708.1140625,-2313.80625,394.3078125
-2724.1265625,-2327.8171875,396.309375
-2735.278125,-2337.825,397.453125
-2740.425,-2342.971875,397.453125
-2739.5671875,-2342.971875,396.5953125
-2732.7046875,-2338.6828125,394.021875
-2721.553125,-2331.2484375,390.3046875
-2708.4,-2322.384375,386.015625
-2695.5328125,-2314.6640625,380.86875
-2685.8109375,-2309.803125,376.0078125
-2680.95,-2309.5171875,371.4328125
-2682.3796875,-2314.378125,368.0015625
-2690.3859375,-2324.671875,365.7140625
-2704.96875,-2339.540625,365.428125
-2724.1265625,-2357.840625,366.2859375
-2746.14375,-2377.284375,368.859375
-2768.7328125,-2395.8703125,372.8625
-2789.3203125,-2411.596875,377.7234375
-2805.9046875,-2422.7484375,383.15625
-2817.3421875,-2428.18125,389.1609375
-2823.0609375,-2427.609375,395.4515625
-2823.6328125,-2421.890625,401.7421875
-2820.2015625,-2411.8828125,408.31875
-2813.9109375,-2399.5875,414.3234375
-2807.334375,-2386.1484375,421.1859375
-2801.3296875,-2374.1390625,427.190625
-2797.8984375,-2364.4171875,433.48125
-2797.3265625,-2357.840625,439.4859375
-2799.6140625,-2355.2671875,444.346875
-2804.475,-2355.8390625,448.6359375
-2810.4796875,-2359.2703125,451.209375
-2816.484375,-2364.13125,452.353125
-2821.3453125,-2369.5640625,451.78125
-2824.490625,-2374.996875,449.49375
-2825.0625,-2379.2859375,445.7765625
-2823.91875,-2382.7171875,441.2015625
-2821.63125,-2385.0046875,436.6265625
-2819.6296875,-2386.7203125,432.909375
-2819.0578125,-2388.4359375,430.621875
-2821.059375,-2390.4375,430.621875
-2826.4921875,-2393.0109375,433.48125
-2834.784375,-2396.15625,438.628125
-2845.9359375,-2399.015625,446.9203125
-2857.9453125,-2401.0171875,456.928125
-2869.3828125,-2401.303125,468.0796875
-2878.246875,-2398.7296875,479.5171875
-2882.5359375,-2393.0109375,489.525
-2881.10625,-2384.146875,496.959375
-2873.9578125,-2372.4234375,501.534375
-2861.3765625,-2358.984375,502.3921875
-2845.3640625,-2345.5453125,499.81875
-2828.2078125,-2334.39375,493.8140625
-2812.48125,-2327.2453125,485.2359375
-2801.615625,-2326.3875,475.228125
-2797.6125,-2332.678125,464.934375
-2802.4734375,-2346.6890625,455.784375
-2816.7703125,-2368.4203125,448.35
-2840.2171875,-2396.15625,444.0609375
-2871.0984375,-2428.4671875,442.63125
-2906.840625,-2462.7796875,444.0609375
-2944.2984375,-2495.6625,448.6359375
-2980.6125,-2525.4,455.2125
-3012.3515625,-2549.41875,462.9328125
-3037.5140625,-2566.2890625,471.225
-3054.6703125,-2575.4390625,479.23125
-3063.2484375,-2576.86875,486.3796875
-3064.3921875,-2572.0078125,492.384375
-3059.2453125,-2562.2859375,496.959375
-3050.0953125,-2549.990625,500.1046875
-3038.94375,-2536.5515625,502.3921875
-3028.078125,-2524.25625,503.821875
-3019.5,-2514.534375,504.965625
-3014.0671875,-2508.24375,505.8234375
-3012.3515625,-2505.384375,506.9671875
-3014.353125,-2506.528125,507.825
-3019.7859375,-2510.53125,509.2546875
-3027.2203125,-2516.5359375,510.684375
-3036.084375,-2523.9703125,512.1140625
-3044.9484375,-2531.690625,513.2578125
-3053.240625,-2539.125,514.115625
-3060.3890625,-2545.7015625,514.6875
-3066.6796875,-2551.70625,514.9734375
-3072.1125,-2556.5671875,515.5453125
-3077.259375,-2561.1421875,516.1171875
-3082.6921875,-2565.7171875,516.975
-3088.4109375,-2570.578125,517.8328125
-3095.559375,-2576.296875,519.2625
-3104.1375,-2582.5875,521.55
-3113.859375,-2590.021875,523.8375
-3124.725,-2598.3140625,526.4109375
-3136.4484375,-2607.178125,529.2703125
-3148.4578125,-2616.6140625,531.84375
-3160.4671875,-2625.7640625,534.703125
-3172.4765625,-2635.2,537.2765625
-3183.9140625,-2644.35,539.5640625
-3194.7796875,-2653.5,541.2796875
-3205.93125,-2662.65,543.28125
-3216.796875,-2672.371875,544.425
-3228.5203125,-2682.3796875,546.140625
-3240.815625,-2693.2453125,547.5703125
-3254.540625,-2704.96875,549.571875
-3269.1234375,-2717.8359375,551.2875
-3285.1359375,-2731.275,553.8609375
-3301.434375,-2745.0,556.434375
-3318.01875,-2758.725,559.29375
-3333.7453125,-2771.30625,562.4390625
-3348.328125,-2781.8859375,566.4421875
-3360.3375,-2790.178125,570.159375
-3369.2015625,-2794.753125,574.4484375
-3374.634375,-2796.1828125,578.4515625
-3376.0640625,-2793.609375,582.4546875
-3374.0625,-2787.31875,586.74375
-3368.6296875,-2778.740625,589.8890625
-3360.909375,-2768.1609375,592.7484375
-3352.0453125,-2757.2953125,594.75
-3343.4671875,-2747.2875,596.1796875
-3336.31875,-2739.5671875,596.7515625
-3331.74375,-2735.278125,596.465625
-3330.8859375,-2735.278125,595.6078125
-3334.603125,-2739.853125,594.75
-3342.609375,-2748.7171875,593.8921875
-3354.61875,-2761.2984375,593.3203125
-3369.7734375,-2776.1671875,593.60625
-3386.64375,-2791.89375,594.75
-3403.5140625,-2807.0484375,596.465625
-3418.9546875,-2819.6296875,599.325
-3431.5359375,-2828.49375,603.0421875
-3440.1140625,-2833.06875,607.0453125
-3443.83125,-2832.7828125,611.0484375
-3443.259375,-2827.921875,615.3375
-3438.3984375,-2819.915625,618.4828125
-3431.25,-2809.621875,621.628125
-3422.671875,-2799.328125,623.34375
-3414.9515625,-2790.4640625,624.4875
-3410.090625,-2784.7453125,625.3453125
-3408.946875,-2783.315625,625.63125
-3412.6640625,-2786.4609375,626.203125
-3421.528125,-2794.4671875,627.0609375
-3434.9671875,-2806.190625,628.7765625
-3452.1234375,-2820.2015625,631.921875
-3470.9953125,-2835.35625,635.6390625
-3489.58125,-2849.08125,640.5
-3506.4515625,-2860.2328125,646.21875
-3519.6046875,-2866.809375,652.7953125
-3527.896875,-2868.525,659.371875
-3530.75625,-2864.8078125,665.9484375
-3528.46875,-2856.515625,671.953125
-3521.8921875,-2844.50625,677.3859375
-3512.1703125,-2830.4953125,681.675
-3501.3046875,-2815.9125,685.3921875
-3490.4390625,-2802.759375,687.6796875
-3481.575,-2791.89375,689.68125
-3474.9984375,-2784.459375,690.5390625
-3471.853125,-2780.45625,691.396875
-3471.5671875,-2779.884375,691.6828125
-3473.8546875,-2781.6,692.2546875
-3477.2859375,-2785.03125,692.2546875
-3481.003125,-2788.4625,692.540625
-3483.8625,-2791.321875,692.540625
-3485.2921875,-2792.465625,692.8265625
-3484.434375,-2791.321875,693.1125
-3482.146875,-2788.7484375,693.3984375
-3478.4296875,-2784.7453125,693.684375
-3474.7125,-2780.1703125,694.5421875
-3471.853125,-2776.453125,695.4
-3470.9953125,-2774.165625,696.8296875
-3472.7109375,-2774.165625,698.5453125
-3478.14375,-2777.025,701.11875
-3486.721875,-2782.74375,703.978125
-3498.159375,-2791.0359375,707.1234375
-3512.1703125,-2801.3296875,710.840625
-3527.0390625,-2812.48125,714.5578125
-3542.4796875,-2823.91875,718.5609375
-3557.0625,-2835.0703125,721.9921875
-3570.7875,-2845.078125,725.709375
-3583.0828125,-2854.228125,728.8546875
-3594.234375,-2862.234375,732.0
-3604.528125,-2869.3828125,735.1453125
-3614.25,-2876.2453125,738.0046875
-3623.971875,-2882.5359375,741.4359375
-3634.265625,-2889.1125,745.153125
-3644.559375,-2895.403125,749.15625
-3654.5671875,-2901.121875,753.4453125
-3663.7171875,-2905.9828125,757.734375
-3671.4375,-2909.128125,762.309375
-3676.8703125,-2910.5578125,766.3125
-3679.7296875,-2909.9859375,769.74375
-3679.44375,-2907.6984375,771.7453125
-3676.8703125,-2904.553125,772.3171875
-3672.8671875,-2901.121875,771.7453125
-3668.8640625,-2899.40625,769.4578125
-3666.5765625,-2900.2640625,766.3125
-3667.434375,-2905.4109375,762.0234375
-3673.153125,-2915.7046875,757.4484375
-3684.3046875,-2930.859375,753.4453125
-3701.175,-2950.875,750.3
-3722.90625,-2974.6078125,748.2984375
-3748.06875,-3000.05625,748.0125
-3774.375,-3024.9328125,749.4421875
-3799.5375,-3046.6640625,752.8734375
-3821.26875,-3063.8203125,757.4484375
-3837.5671875,-3074.1140625,763.453125
-3846.7171875,-3076.9734375,769.74375
-3849.0046875,-3072.684375,776.3203125
-3844.715625,-3062.1046875,782.6109375
-3835.565625,-3047.521875,788.04375
-3823.55625,-3030.9375,792.61875
-3811.546875,-3014.925,796.621875
-3801.825,-3002.6296875,799.1953125
-3796.9640625,-2995.48125,801.4828125
-3798.39375,-2995.1953125,803.1984375
-3806.6859375,-3002.34375,804.3421875
-3822.1265625,-3016.3546875,805.771875
-3843.0,-3036.65625,806.34375
-3868.1625,-3060.9609375,807.2015625
-3895.6125,-3087.8390625,807.7734375
-3923.3484375,-3115.003125,808.3453125
-3949.36875,-3141.309375,808.059375
-3972.815625,-3165.0421875,807.7734375
-3992.83125,-3186.2015625,806.6296875
-4009.415625,-3203.9296875,805.4859375
-4023.4265625,-3219.084375,804.3421875
-4035.721875,-3231.9515625,803.7703125
-4046.8734375,-3243.675,803.1984375
-4058.3109375,-3254.2546875,804.05625
-4070.3203125,-3264.2625,806.0578125
-4082.9015625,-3273.984375,808.9171875
-4096.0546875,-3282.8484375,813.20625
-4108.6359375,-3290.8546875,817.78125
-4120.6453125,-3296.859375,823.7859375
-4130.3671875,-3301.1484375,829.21875
-4137.8015625,-3302.578125,835.2234375
-4141.8046875,-3301.7203125,840.084375
-4143.234375,-3298.575,844.659375
-4141.8046875,-3293.7140625,848.090625
-4138.659375,-3287.9953125,850.6640625
-4134.65625,-3282.5625,852.09375
-4130.9390625,-3277.7015625,853.237500000001
-4128.0796875,-3274.8421875,853.237500000001
-4126.9359375,-3273.6984375,853.2375
-4128.0796875,-3274.55625,853.5234375
-4130.9390625,-3277.1296875,853.809375
-4135.5140625,-3281.1328125,854.38125
-4141.51875,-3285.99375,855.525
-4147.809375,-3290.8546875,856.9546875
-4154.1,-3295.14375,858.95625
-4159.81875,-3298.8609375,860.9578125
-4164.965625,-3301.434375,863.53125
-4169.540625,-3303.4359375,866.104687500001
-4174.115625,-3304.865625,869.25
-4178.4046875,-3306.2953125,872.109375
-4183.5515625,-3308.0109375,875.540625
-4189.2703125,-3310.2984375,878.971875
-4195.846875,-3313.44375,882.403125
-4202.9953125,-3316.875,886.1203125
-4210.715625,-3320.5921875,890.1234375
-4217.8640625,-3323.7375,894.1265625
-4224.1546875,-3325.7390625,898.415625
-4228.7296875,-3326.025,902.7046875
-4231.0171875,-3324.309375,906.7078125
-4231.0171875,-3320.0203125,910.996875
-4228.7296875,-3314.015625,914.7140625
-4224.440625,-3306.009375,918.43125
-4218.721875,-3297.1453125,921.5765625
-4212.7171875,-3288.5671875,924.15
-4206.9984375,-3281.1328125,925.865625
-4202.709375,-3275.7,927.009375
-4200.421875,-3273.1265625,927.2953125
-4200.7078125,-3273.984375,926.7234375
-4203.5671875,-3277.9875,925.5796875
-4209.0,-3284.5640625,924.4359375
-4216.7203125,-3293.428125,923.292187500001
-4225.8703125,-3303.15,922.7203125
-4235.878125,-3312.3,923.578125
-4245.6,-3320.0203125,925.5796875
-4254.4640625,-3324.5953125,929.86875
-4261.3265625,-3325.7390625,935.5875
-4266.1875,-3322.8796875,943.3078125
-4268.475,-3315.4453125,953.0296875
-4268.1890625,-3304.5796875,963.609375
-4265.3296875,-3290.8546875,974.475
-4259.6109375,-3275.4140625,984.196875000001
-4252.1765625,-3259.115625,993.0609375
-4242.740625,-3243.675,999.065625
-4231.875,-3229.6640625,1002.2109375
-4220.7234375,-3218.2265625,1002.496875
-4209.0,-3209.6484375,999.3515625
-4197.8484375,-3204.215625,993.6328125
-4187.840625,-3201.6421875,986.1984375
-4179.2625,-3201.6421875,977.6203125
-4172.6859375,-3203.64375,969.0421875
-4168.396875,-3206.7890625,961.6078125
-4166.9671875,-3211.078125,955.8890625
-4168.1109375,-3215.3671875,952.743750000001
-4172.4,-3220.228125,952.171875
-4179.5484375,-3225.0890625,954.459375
-4188.984375,-3230.521875,958.4625
-4200.1359375,-3236.240625,963.8953125
-4213.003125,-3242.53125,970.471875
-4226.4421875,-3249.1078125,977.334375
-4239.88125,-3256.5421875,983.3390625
-4252.4625,-3263.690625,988.771875
-4263.328125,-3270.2671875,993.0609375
-4271.90625,-3275.7,996.20625
-4278.196875,-3279.13125,999.065625000001
-4281.3421875,-3280.275,1001.0671875
-4281.9140625,-3278.559375,1003.3546875
-4279.9125,-3274.2703125,1005.6421875
-4275.6234375,-3267.121875,1008.5015625
-4269.61875,-3258.2578125,1011.3609375
-4263.0421875,-3247.678125,1015.3640625
-4256.465625,-3237.0984375,1019.3671875
-4250.4609375,-3226.8046875,1023.65625
-4245.3140625,-3217.6546875,1027.659375
-4241.8828125,-3209.934375,1031.9484375
-4239.88125,-3203.9296875,1035.9515625
-4239.0234375,-3199.3546875,1039.66875
-4239.309375,-3195.3515625,1043.9578125
-4239.5953125,-3191.3484375,1048.246875
-4239.5953125,-3186.4875,1053.1078125
-4238.7375,-3180.4828125,1058.2546875
-4236.1640625,-3172.4765625,1063.6875
-4231.875,-3162.46875,1069.40625
-4225.8703125,-3151.03125,1074.8390625
-4217.8640625,-3138.45,1079.4140625
-4208.7140625,-3125.86875,1082.8453125
-4198.70625,-3113.5734375,1085.1328125
-4188.4125,-3102.7078125,1085.7046875
-4178.4046875,-3093.271875,1085.1328125
-4168.96875,-3086.1234375,1082.8453125
-4160.9625,-3080.4046875,1080.5578125
-4153.8140625,-3076.115625,1077.6984375
-4148.0953125,-3072.3984375,1075.696875
-4143.5203125,-3068.68125,1074.8390625
-4139.803125,-3064.10625,1075.696875
-4137.2296875,-3058.959375,1078.2703125
-4135.228125,-3052.9546875,1082.2734375
-4134.3703125,-3046.95,1087.4203125
-4134.65625,-3041.23125,1093.425
-4136.0859375,-3036.9421875,1099.14375
-4138.9453125,-3034.940625,1104.0046875
-4143.5203125,-3036.084375,1107.4359375
-4149.2390625,-3040.3734375,1108.865625
-4156.1015625,-3047.8078125,1108.29375
-4163.5359375,-3057.815625,1105.7203125
-4170.3984375,-3069.253125,1101.1453125
-4176.403125,-3080.11875,1096.284375
-4180.40625,-3089.26875,1091.1375
-4182.121875,-3095.2734375,1086.8484375
-4180.6921875,-3096.9890625,1083.703125
-4176.403125,-3093.84375,1082.559375
-4169.540625,-3085.8375,1083.703125
-4160.6765625,-3074.1140625,1086.5625
-4150.9546875,-3059.53125,1091.4234375
-4140.946875,-3044.090625,1096.85625
-4132.36875,-3028.9359375,1103.4328125
-4125.7921875,-3015.7828125,1110.009375
-4121.503125,-3005.775,1115.728125
-4120.0734375,-2999.1984375,1120.875
-4121.2171875,-2996.625,1124.5921875
-4124.3625,-2997.196875,1127.165625
-4128.6515625,-2999.7703125,1128.88125
-4133.2265625,-3003.4875,1129.7390625
-4136.94375,-3006.6328125,1130.3109375
-4138.9453125,-3008.634375,1130.3109375
-4139.5171875,-3008.0625,1131.4546875
-4137.515625,-3005.203125,1132.3125
-4134.084375,-3000.05625,1134.028125
-4128.9375,-2992.9078125,1136.0296875
-4123.21875,-2984.615625,1138.603125
-4117.2140625,-2976.3234375,1140.890625
-4112.0671875,-2968.8890625,1143.178125
-4107.778125,-2962.5984375,1145.1796875
-4104.91875,-2958.309375,1146.609375
-4103.4890625,-2955.7359375,1147.753125
-4102.9171875,-2954.878125,1148.0390625
-4103.203125,-2955.45,1147.753125
-4103.775,-2956.3078125,1147.4671875
-4104.346875,-2957.4515625,1146.8953125
-4104.6328125,-2958.0234375,1146.609375
-4104.0609375,-2957.7375,1146.3234375
-4102.9171875,-2956.59375,1146.3234375
-4101.4875,-2954.5921875,1146.8953125
-4099.771875,-2951.7328125,1148.0390625
-4098.3421875,-2948.3015625,1150.040625
-4097.1984375,-2944.8703125,1152.328125
-4096.6265625,-2941.725,1154.9015625
-4096.340625,-2938.865625,1157.475
-4096.6265625,-2936.00625,1160.6203125
-4097.1984375,-2933.4328125,1163.765625
-4097.7703125,-2930.859375,1166.9109375
-4097.484375,-2927.7140625,1169.7703125
-4096.340625,-2924.2828125,1172.0578125
-4094.053125,-2919.7078125,1174.3453125
-4090.621875,-2914.5609375,1176.0609375
-4085.7609375,-2908.2703125,1177.490625
-4079.75625,-2901.69375,1178.0625
-4073.1796875,-2894.5453125,1178.634375
-4066.03125,-2887.396875,1178.634375
-4059.16875,-2880.534375,1178.634375
-4052.878125,-2874.24375,1178.634375
-4047.73125,-2868.8109375,1178.9203125
-4043.15625,-2864.2359375,1178.9203125
-4040.0109375,-2860.2328125,1179.778125
-4037.4375,-2856.515625,1180.921875
-4035.4359375,-2852.7984375,1182.6375
-4033.7203125,-2848.7953125,1184.925
-4031.146875,-2843.934375,1187.2125
-4027.4296875,-2837.64375,1189.7859375
-4022.56875,-2829.9234375,1192.6453125
-4015.70625,-2820.4875,1195.21875
-4006.55625,-2809.05,1197.50625
-3995.690625,-2796.1828125,1199.5078125
-3983.3953125,-2781.6,1201.7953125
-3969.384375,-2766.4453125,1202.9390625
-3954.8015625,-2750.4328125,1204.36875
-3939.646875,-2734.134375,1205.5125
-3924.778125,-2718.121875,1206.65625
-3910.1953125,-2702.3953125,1207.8
-3896.184375,-2686.9546875,1209.2296875
-3883.03125,-2672.371875,1210.659375
-3870.1640625,-2657.7890625,1212.375
-3857.5828125,-2643.4921875,1214.090625
-3845.0015625,-2629.1953125,1215.80625
-3831.5625,-2614.6125,1216.95
-3817.8375,-2599.4578125,1218.3796875
-3802.96875,-2583.4453125,1219.5234375
-3787.2421875,-2567.146875,1220.0953125
-3770.94375,-2549.990625,1220.953125
-3754.0734375,-2532.5484375,1221.525
-3736.9171875,-2514.8203125,1222.096875
-3719.7609375,-2496.80625,1222.9546875
-3702.890625,-2478.7921875,1224.0984375
-3686.30625,-2460.4921875,1225.8140625
-3670.29375,-2442.478125,1227.815625
-3654.5671875,-2424.178125,1230.3890625
-3639.1265625,-2405.878125,1233.2484375
-3623.1140625,-2387.2921875,1235.821875
-3607.1015625,-2368.70625,1238.3953125
-3590.803125,-2350.1203125,1240.6828125
-3574.21875,-2331.534375,1242.684375
-3557.3484375,-2313.234375,1244.1140625
-3540.7640625,-2295.7921875,1244.971875
-3524.465625,-2279.49375,1244.971875
-3509.3109375,-2264.3390625,1244.971875
-3495.0140625,-2250.0421875,1244.971875
-3481.575,-2236.8890625,1244.6859375
-3468.99375,-2223.7359375,1245.2578125
-3456.4125,-2210.5828125,1245.8296875
-3443.259375,-2196.2859375,1246.9734375
-3428.6765625,-2179.9875,1248.6890625
-3412.0921875,-2161.4015625,1250.690625
-3392.3625,-2139.384375,1252.978125
-3369.4875,-2114.5078125,1254.9796875
-3343.18125,-2086.4859375,1256.6953125
-3314.3015625,-2055.890625,1258.4109375
-3283.134375,-2024.1515625,1258.9828125
-3251.3953125,-1991.5546875,1259.840625
-3219.65625,-1960.1015625,1259.5546875
-3189.6328125,-1930.3640625,1259.26875
-3162.46875,-1903.4859375,1258.9828125
-3138.45,-1880.0390625,1258.4109375
-3118.7203125,-1860.0234375,1258.696875
-3102.421875,-1843.153125,1259.26875
-3089.5546875,-1829.1421875,1260.4125
-3078.975,-1817.1328125,1261.8421875
-3069.5390625,-1806.2671875,1263.271875
-3060.675,-1795.4015625,1265.2734375
-3051.2390625,-1784.25,1266.9890625
-3040.3734375,-1771.9546875,1268.41875
-3028.3640625,-1758.8015625,1269.5625
-3014.925,-1745.0765625,1269.8484375
-3000.628125,-1730.7796875,1269.8484375
-2986.0453125,-1717.0546875,1268.990625
-2972.034375,-1703.9015625,1268.1328125
-2959.1671875,-1692.4640625,1266.703125
-2948.3015625,-1682.7421875,1265.559375
-2939.1515625,-1674.7359375,1264.415625
-2932.003125,-1668.73125,1263.271875
-2926.5703125,-1664.15625,1262.4140625
-2922.5671875,-1660.153125,1262.4140625
-2918.5640625,-1656.4359375,1262.128125
-2914.846875,-1652.146875,1262.7
-2909.9859375,-1647.0,1262.9859375
-2904.2671875,-1640.4234375,1263.84375
-2896.8328125,-1632.4171875,1264.415625
-2887.96875,-1622.6953125,1265.2734375
-2877.9609375,-1611.8296875,1266.13125
-2866.5234375,-1599.8203125,1266.703125
-2854.5140625,-1587.2390625,1267.275
-2842.21875,-1574.371875,1267.846875
-2829.3515625,-1561.21875,1268.1328125
-2816.7703125,-1548.065625,1268.7046875
-2803.903125,-1534.9125,1268.990625
-2791.0359375,-1522.0453125,1268.990625
-2777.8828125,-1508.8921875,1268.990625
-2764.44375,-1495.7390625,1268.7046875
-2750.4328125,-1481.728125,1268.7046875
-2735.5640625,-1467.43125,1268.1328125
-2720.1234375,-1451.990625,1268.1328125
-2703.5390625,-1435.6921875,1267.846875
-2686.096875,-1417.9640625,1268.1328125
-2667.796875,-1398.80625,1268.990625
-2648.353125,-1377.9328125,1270.4203125
-2627.4796875,-1355.34375,1272.1359375
-2605.4625,-1331.0390625,1274.4234375
-2581.7296875,-1304.7328125,1276.996875
-2556.28125,-1276.996875,1279.284375
-2529.403125,-1247.259375,1282.14375
-2501.38125,-1216.6640625,1284.7171875
-2471.9296875,-1185.496875,1286.4328125
-2441.90625,-1154.04375,1287.8625
-2411.596875,-1123.4484375,1288.1484375
-2381.859375,-1094.2828125,1287.5765625
-2353.265625,-1066.8328125,1286.4328125
-2326.6734375,-1041.95625,1284.7171875
-2302.0828125,-1019.9390625,1282.14375
-2280.065625,-1000.78125,1279.284375
-2260.621875,-984.196875,1276.425
-2243.7515625,-970.1859375,1273.565625
-2228.596875,-957.6046875,1270.9921875
-2215.1578125,-946.453125,1268.7046875
-2202.8625,-935.5875,1267.275
-2190.853125,-924.4359375,1266.4171875
-2178.5578125,-912.7125,1265.8453125
-2165.9765625,-899.8453125,1266.13125
-2152.8234375,-886.1203125,1266.703125
-2138.5265625,-871.5375,1266.9890625
-2123.94375,-856.3828125,1267.5609375
-2108.7890625,-840.65625,1268.1328125
-2093.634375,-825.5015625,1268.1328125
-2078.765625,-810.6328125,1268.1328125
-2064.7546875,-796.9078125,1267.846875
-2051.6015625,-784.3265625,1267.275
-2039.5921875,-772.8890625,1266.703125
-2028.7265625,-762.5953125,1266.13125
-2019.0046875,-753.4453125,1265.559375
-2010.140625,-745.153125,1264.9875
-2002.134375,-737.146875,1264.9875
-1994.4140625,-729.140625,1265.2734375
-1986.4078125,-721.134375,1265.2734375
-1978.4015625,-712.55625,1265.8453125
-1969.8234375,-703.6921875,1266.13125
-1960.3875,-693.9703125,1266.4171875
-1950.09375,-683.9625,1266.13125
-1938.9421875,-673.3828125,1265.559375
-1927.21875,-662.803125,1264.415625
-1914.9234375,-651.9375,1262.9859375
-1902.628125,-641.64375,1260.984375
-1890.3328125,-631.921875,1258.4109375
-1879.18125,-623.0578125,1256.1234375
-1868.8875,-615.3375,1253.55
-1860.309375,-608.7609375,1251.5484375
-1853.446875,-603.6140625,1249.8328125
-1848.3,-599.896875,1248.403125
-1844.86875,-597.3234375,1247.5453125
-1843.153125,-595.6078125,1247.5453125
-1842.2953125,-594.4640625,1247.83125
-1842.2953125,-593.8921875,1248.403125
-1842.2953125,-593.3203125,1248.975
-1842.009375,-592.7484375,1249.2609375
-1841.1515625,-591.31875,1249.8328125
-1839.15,-589.603125,1249.546875
-1836.290625,-587.0296875,1249.2609375
-1832.2875,-583.884375,1248.403125
-1827.7125,-580.1671875,1247.5453125
-1822.565625,-576.1640625,1246.4015625
-1817.1328125,-571.875,1245.2578125
-1811.9859375,-567.3,1244.6859375
-1807.125,-563.0109375,1244.1140625
-1802.2640625,-558.721875,1243.5421875
-1797.975,-554.146875,1243.828125
-1793.4,-549.2859375,1244.1140625
-1788.253125,-543.853125,1244.4
-1782.534375,-537.8484375,1244.6859375
-1775.671875,-530.7,1244.971875
-1767.665625,-522.4078125,1245.2578125
-1758.2296875,-513.2578125,1244.971875
-1747.65,-502.9640625,1244.6859375
-1736.4984375,-492.384375,1244.1140625
-1724.775,-481.51875,1243.25625
-1713.0515625,-470.9390625,1242.1125
-1702.1859375,-460.93125,1241.2546875
-1692.75,-451.78125,1240.96875
-1684.4578125,-444.0609375,1240.396875
-1677.5953125,-437.484375,1240.1109375
-1672.1625,-432.0515625,1240.1109375
-1667.8734375,-427.4765625,1240.396875
-1663.8703125,-423.1875,1240.6828125
-1659.8671875,-418.6125,1241.2546875
-1654.7203125,-413.7515625,1240.96875
-1648.4296875,-407.4609375,1240.96875
-1640.709375,-400.3125,1240.396875
-1630.9875,-391.734375,1239.253125
-1619.2640625,-381.7265625,1237.5375
-1606.396875,-371.146875,1235.25
-1592.671875,-359.709375,1232.9625
-1578.375,-348.5578125,1229.8171875
-1564.3640625,-337.978125,1226.3859375
-1551.2109375,-328.25625,1222.9546875
-1539.4875,-319.678125,1219.809375
-1529.4796875,-312.815625,1216.6640625
-1521.1875,-307.66875,1213.51875
-1514.896875,-303.665625,1211.23125
-1509.75,-300.80625,1208.94375
-1506.0328125,-298.8046875,1207.228125
-1503.1734375,-297.0890625,1206.084375
-1500.6,-295.659375,1204.940625
-1498.5984375,-293.94375,1204.6546875
-1496.3109375,-291.9421875,1204.36875
-1493.7375,-289.6546875,1204.0828125
-1491.45,-287.3671875,1204.0828125
-1488.8765625,-285.0796875,1203.796875
-1486.303125,-283.3640625,1202.9390625
-1484.015625,-281.6484375,1202.3671875
-1482.0140625,-280.790625,1201.2234375
-1480.2984375,-280.5046875,1199.79375
-1478.86875,-280.790625,1198.078125
-1477.4390625,-281.0765625,1196.3625
-1476.2953125,-281.3625,1194.9328125
-1474.865625,-281.3625,1193.503125
-1472.8640625,-280.5046875,1192.359375
-1470.0046875,-278.7890625,1191.215625
-1466.5734375,-275.64375,1190.9296875
-1462.284375,-271.3546875,1190.9296875
-1457.4234375,-266.2078125,1191.215625
-1451.7046875,-259.9171875,1191.7875
-1445.7,-253.6265625,1192.0734375
-1439.6953125,-247.05,1192.6453125
-1433.690625,-241.0453125,1192.6453125
-1427.6859375,-235.3265625,1192.359375
-1421.9671875,-230.1796875,1191.7875
-1416.2484375,-225.6046875,1190.64375
-1410.5296875,-221.0296875,1189.5
-1403.953125,-216.16875,1187.784375
-1396.51875,-210.1640625,1186.3546875
-1387.6546875,-202.7296875,1184.925
-1377.075,-193.5796875,1183.4953125
-1364.7796875,-181.85625,1182.9234375
-1350.4828125,-168.13125,1182.3515625
-1334.4703125,-152.4046875,1182.065625
-1317.028125,-135.2484375,1181.7796875
-1299.0140625,-117.5203125,1181.49375
-1281.0,-100.078125,1180.921875
-1263.5578125,-83.49375,1180.0640625
-1246.9734375,-68.625,1178.3484375
-1232.390625,-56.04375,1176.346875
-1219.5234375,-45.75,1173.7734375
-1208.6578125,-38.0296875,1170.628125
-1199.5078125,-32.025,1167.4828125
-1191.5015625,-27.45,1164.0515625
-1184.6390625,-23.446875,1161.1921875
-1177.7765625,-19.1578125,1158.61875
-1171.2,-14.296875,1156.903125
-1164.0515625,-8.00625,1156.0453125
-1156.33125,-0.2859375,1156.0453125
-1148.0390625,8.00625,1156.0453125
-1139.746875,17.4421875,1157.1890625
-1131.4546875,26.5921875,1158.046875
-1123.734375,35.45625,1159.190625
-1117.1578125,42.6046875,1159.7625
-1112.296875,47.7515625,1160.0484375
-1108.865625,50.896875,1159.7625
-1106.8640625,51.7546875,1158.61875
-1106.2921875,50.6109375,1156.903125
