LEFT,RIGHT,DIFF
-155.2640625,-127.2421875,28.021875
-156.4078125,-126.95625,29.4515625
-156.4078125,-126.0984375,30.309375
-155.2640625,-124.3828125,30.88125
-153.5484375,-122.38125,31.1671875
-150.975,-120.09375,30.88125
-148.4015625,-117.5203125,30.88125
-145.828125,-115.51875,30.309375
-143.540625,-113.5171875,30.0234375
-141.825,-112.0875,29.7375
-103.509375,-65.19375,38.315625
-105.225,-64.3359375,40.8890625
-107.2265625,-64.05,43.1765625
-108.9421875,-64.3359375,44.60625
-110.371875,-64.9078125,45.4640625
-111.515625,-65.765625,45.75
-112.0875,-66.909375,45.178125
-112.3734375,-68.625,43.7484375
-112.3734375,-70.340625,42.0328125
-111.8015625,-72.3421875,39.459375
-111.2296875,-74.0578125,37.171875
-110.0859375,-75.4875,34.5984375
-108.9421875,-76.63125,32.3109375
-107.5125,-77.203125,30.309375
-106.0828125,-77.203125,28.8796875
-104.653125,-76.63125,28.021875
-103.2234375,-75.4875,27.7359375
-101.79375,-73.771875,28.021875
-100.3640625,-71.7703125,28.59375
-98.6484375,-69.196875,29.4515625
-85.209375,-57.1875,28.021875
-85.4953125,-56.9015625,28.59375
-85.78125,-56.615625,29.165625
-85.4953125,-56.3296875,29.165625
-85.4953125,-55.7578125,29.7375
-85.209375,-54.9,30.309375
-84.6375,-54.328125,30.309375
-84.3515625,-53.75625,30.5953125
-83.7796875,-52.8984375,30.88125
-83.2078125,-52.040625,31.1671875
-82.6359375,-51.46875,31.1671875
-82.0640625,-50.896875,31.1671875
-81.4921875,-50.325,31.1671875
-81.20625,-50.0390625,31.1671875
-81.20625,-50.0390625,31.1671875
-81.20625,-50.325,30.88125
-81.778125,-51.1828125,30.5953125
-82.921875,-52.6125,30.309375
-84.6375,-54.6140625,30.0234375
-86.925,-57.1875,29.7375
-90.0703125,-60.61875,29.4515625
-93.5015625,-64.3359375,29.165625
-97.5046875,-68.3390625,29.165625
-101.5078125,-72.628125,28.8796875
-105.5109375,-76.3453125,29.165625
-108.9421875,-79.7765625,29.165625
-111.8015625,-82.0640625,29.7375
-113.23125,-83.2078125,30.0234375
-113.5171875,-82.6359375,30.88125
-112.0875,-80.634375,31.453125
-109.228125,-77.203125,32.025
-104.9390625,-72.628125,32.3109375
-99.50625,-66.909375,32.596875
-93.215625,-60.9046875,32.3109375
-86.6390625,-54.6140625,32.025
-80.634375,-48.8953125,31.7390625
-75.2015625,-43.7484375,31.453125
-70.6265625,-40.03125,30.5953125
-67.48125,-37.171875,30.309375
-65.765625,-35.45625,30.309375
-65.19375,-34.884375,30.309375
-65.19375,-34.5984375,30.5953125
-65.765625,-34.5984375,31.1671875
-66.0515625,-34.3125,31.7390625
-65.765625,-33.4546875,32.3109375
-64.621875,-31.7390625,32.8828125
-62.6203125,-29.165625,33.4546875
-59.475,-26.0203125,33.4546875
-55.471875,-22.303125,33.16875
-51.1828125,-18.5859375,32.596875
-46.6078125,-15.1546875,31.453125
-43.1765625,-12.58125,30.5953125
-40.3171875,-11.1515625,29.165625
-39.1734375,-10.865625,28.3078125
-39.1734375,-12.009375,27.1640625
-40.8890625,-14.296875,26.5921875
-43.7484375,-17.15625,26.5921875
-47.1796875,-20.3015625,26.878125
-50.6109375,-23.1609375,27.45
-53.4703125,-25.1625,28.3078125
-62.0484375,-32.596875,29.4515625
-56.3296875,-27.7359375,28.59375
-50.0390625,-22.5890625,27.45
-44.3203125,-17.728125,26.5921875
-39.7453125,-13.725,26.0203125
-36.3140625,-11.4375,24.8765625
-34.5984375,-10.5796875,24.01875
-34.0265625,-11.4375,22.5890625
-34.884375,-13.4390625,21.4453125
-36.6,-16.0125,20.5875
-38.6015625,-19.1578125,19.44375
-40.3171875,-22.0171875,18.3
-41.4609375,-24.01875,17.4421875
-42.0328125,-25.1625,16.8703125
-41.746875,-25.4484375,16.2984375
-40.603125,-24.3046875,16.2984375
-39.1734375,-22.5890625,16.584375
-37.74375,-20.3015625,17.4421875
-36.3140625,-18.0140625,18.3
-35.1703125,-16.0125,19.1578125
-34.884375,-14.5828125,20.3015625
-35.45625,-14.0109375,21.4453125
-36.8859375,-14.296875,22.5890625
-38.8875,-15.440625,23.446875
-41.4609375,-17.4421875,24.01875
-44.034375,-19.7296875,24.3046875
-46.6078125,-22.303125,24.3046875
-49.18125,-24.590625,24.590625
-50.896875,-26.5921875,24.3046875
-52.3265625,-28.3078125,24.01875
-53.184375,-29.4515625,23.7328125
-53.4703125,-29.7375,23.7328125
-52.8984375,-29.7375,23.1609375
-52.040625,-28.8796875,23.1609375
-50.6109375,-27.1640625,23.446875
-48.609375,-25.1625,23.446875
-46.0359375,-22.5890625,23.446875
-43.1765625,-19.7296875,23.446875
-40.3171875,-16.584375,23.7328125
-37.4578125,-13.4390625,24.01875
-23.446875,0.0,23.446875
-24.3046875,-0.2859375,24.01875
-25.4484375,-1.715625,23.7328125
-26.878125,-3.43125,23.446875
-28.3078125,-5.4328125,22.875
-28.8796875,-6.8625,22.0171875
-28.8796875,-7.7203125,21.159375
-28.021875,-7.7203125,20.3015625
-26.5921875,-7.1484375,19.44375
-24.3046875,-5.71875,18.5859375
-21.73125,-4.003125,17.728125
-19.1578125,-2.2875,16.8703125
-17.4421875,-0.571875,16.8703125
-16.2984375,0.0,16.2984375
-16.2984375,0.0,16.2984375
-17.15625,-0.571875,16.584375
-18.871875,-2.0015625,16.8703125
-21.159375,-4.2890625,16.8703125
-23.446875,-6.5765625,16.8703125
-25.4484375,-8.8640625,16.584375
12.2953125,50.896875,38.6015625
11.4375,49.18125,37.74375
10.29375,47.1796875,36.8859375
9.4359375,44.8921875,35.45625
8.578125,42.31875,33.740625
7.7203125,39.7453125,32.025
6.8625,37.4578125,30.5953125
6.290625,35.7421875,29.4515625
6.290625,34.5984375,28.3078125
6.5765625,34.884375,28.3078125
8.00625,36.028125,28.021875
10.0078125,38.315625,28.3078125
12.8671875,41.4609375,28.59375
16.584375,45.178125,28.59375
20.5875,49.4671875,28.8796875
24.8765625,54.0421875,29.165625
28.8796875,57.759375,28.8796875
32.596875,61.190625,28.59375
35.1703125,63.478125,28.3078125
36.8859375,64.3359375,27.45
37.171875,64.05,26.878125
35.7421875,62.334375,26.5921875
33.16875,59.475,26.30625
28.8796875,55.1859375,26.30625
23.7328125,50.325,26.5921875
17.728125,44.60625,26.878125
11.7234375,38.315625,26.5921875
5.4328125,32.596875,27.1640625
0.0,27.1640625,27.1640625
-4.2890625,22.5890625,26.878125
-7.434375,19.1578125,26.5921875
-8.8640625,17.4421875,26.30625
-8.2921875,17.15625,25.4484375
-6.0046875,18.5859375,24.590625
-2.2875,21.73125,24.01875
2.5734375,25.734375,23.1609375
8.578125,30.309375,21.73125
14.86875,35.45625,20.5875
20.8734375,40.03125,19.1578125
26.0203125,44.3203125,18.3
42.6046875,60.61875,18.0140625
43.7484375,61.190625,17.4421875
44.3203125,62.334375,18.0140625
44.3203125,63.478125,19.1578125
43.7484375,64.9078125,21.159375
42.31875,65.765625,23.446875
40.03125,66.0515625,26.0203125
37.171875,66.0515625,28.8796875
33.4546875,64.9078125,31.453125
29.7375,63.478125,33.740625
26.0203125,61.190625,35.1703125
22.5890625,58.903125,36.3140625
19.7296875,56.3296875,36.6
17.728125,54.0421875,36.3140625
16.2984375,52.040625,35.7421875
15.7265625,50.0390625,34.3125
15.1546875,48.609375,33.4546875
14.86875,47.1796875,32.3109375
14.296875,45.75,31.453125
13.153125,44.034375,30.88125
-7.7203125,23.446875,31.1671875
-10.865625,21.4453125,32.3109375
-12.2953125,21.159375,33.4546875
-12.009375,22.5890625,34.5984375
-10.29375,25.1625,35.45625
-8.00625,28.59375,36.6
-6.0046875,32.025,38.0296875
-4.575,34.5984375,39.1734375
-4.575,36.028125,40.603125
-6.0046875,35.7421875,41.746875
-9.15,33.740625,42.890625
-13.153125,30.0234375,43.1765625
-18.0140625,25.4484375,43.4625
-22.303125,20.5875,42.890625
-25.734375,16.2984375,42.0328125
-27.1640625,13.153125,40.3171875
-26.0203125,12.009375,38.0296875
-22.5890625,13.153125,35.7421875
-16.8703125,16.2984375,33.16875
-9.4359375,21.4453125,30.88125
-0.8578125,27.45,28.3078125
7.434375,34.3125,26.878125
15.1546875,40.603125,25.4484375
21.159375,45.75,24.590625
25.1625,49.18125,24.01875
26.878125,50.896875,24.01875
26.5921875,50.896875,24.3046875
24.3046875,49.18125,24.8765625
20.5875,46.321875,25.734375
16.584375,42.890625,26.30625
12.58125,39.7453125,27.1640625
9.4359375,37.4578125,28.021875
7.434375,36.3140625,28.8796875
6.5765625,36.6,30.0234375
6.8625,38.315625,31.453125
8.2921875,41.175,32.8828125
10.5796875,44.60625,34.0265625
12.8671875,48.609375,35.7421875
15.1546875,52.3265625,37.171875
17.15625,55.471875,38.315625
18.5859375,58.0453125,39.459375
19.44375,59.475,40.03125
20.015625,60.046875,40.03125
19.7296875,59.7609375,40.03125
19.44375,58.6171875,39.1734375
18.871875,57.1875,38.315625
18.0140625,55.1859375,37.171875
17.15625,53.184375,36.028125
16.0125,51.1828125,35.1703125
14.86875,49.18125,34.3125
13.4390625,47.465625,34.0265625
11.7234375,46.0359375,34.3125
9.4359375,44.8921875,35.45625
7.434375,44.034375,36.6
5.146875,43.7484375,38.6015625
3.1453125,43.7484375,40.603125
1.4296875,44.60625,43.1765625
0.8578125,45.75,44.8921875
0.8578125,47.7515625,46.89375
2.0015625,50.325,48.3234375
-46.89375,7.1484375,54.0421875
-46.6078125,4.8609375,51.46875
-45.75,3.7171875,49.4671875
-44.60625,2.859375,47.465625
-43.4625,2.2875,45.75
-42.890625,2.0015625,44.8921875
-42.6046875,2.0015625,44.60625
-42.31875,2.0015625,44.3203125
-42.31875,2.0015625,44.3203125
-42.0328125,2.5734375,44.60625
-40.8890625,3.7171875,44.60625
-38.6015625,5.71875,44.3203125
-35.45625,8.2921875,43.7484375
-31.1671875,11.7234375,42.890625
-26.5921875,15.440625,42.0328125
-21.73125,19.44375,41.175
-18.0140625,22.5890625,40.603125
-15.440625,24.8765625,40.3171875
-15.440625,25.1625,40.603125
-17.728125,23.7328125,41.4609375
-22.875,20.015625,42.890625
-30.0234375,14.296875,44.3203125
-38.8875,6.8625,45.75
-48.3234375,-0.8578125,47.465625
-57.1875,-8.8640625,48.3234375
-64.621875,-16.0125,48.609375
-69.196875,-21.4453125,47.7515625
-70.9125,-24.3046875,46.6078125
-69.196875,-24.590625,44.60625
-64.9078125,-22.5890625,42.31875
-58.6171875,-18.3,40.3171875
-51.1828125,-12.8671875,38.315625
-44.3203125,-7.434375,36.8859375
-38.6015625,-2.2875,36.3140625
-35.45625,0.8578125,36.3140625
-35.45625,2.2875,37.74375
-38.0296875,1.4296875,39.459375
-43.1765625,-1.14375,42.0328125
-49.753125,-5.146875,44.60625
-56.615625,-10.0078125,46.6078125
-30.0234375,17.15625,47.1796875
-29.7375,16.8703125,46.6078125
-28.59375,17.728125,46.321875
-26.5921875,19.1578125,45.75
-24.3046875,21.159375,45.4640625
-22.0171875,23.1609375,45.178125
-19.44375,25.1625,44.60625
-16.8703125,26.878125,43.7484375
-14.296875,28.3078125,42.6046875
-11.7234375,29.7375,41.4609375
-9.4359375,30.88125,40.3171875
-7.1484375,32.025,39.1734375
-5.146875,33.16875,38.315625
-3.7171875,34.0265625,37.74375
-3.1453125,34.884375,38.0296875
-3.43125,35.1703125,38.6015625
-4.575,34.884375,39.459375
-6.5765625,34.0265625,40.603125
-9.4359375,32.596875,42.0328125
-12.8671875,30.5953125,43.4625
-10.865625,24.590625,35.45625
-11.7234375,23.446875,35.1703125
-11.7234375,23.1609375,34.884375
-10.5796875,24.3046875,34.884375
-8.578125,26.878125,35.45625
-6.0046875,30.5953125,36.6
-2.5734375,34.884375,37.4578125
1.14375,40.03125,38.8875
5.146875,44.8921875,39.7453125
8.8640625,49.4671875,40.603125
12.009375,52.8984375,40.8890625
14.296875,55.1859375,40.8890625
15.1546875,55.471875,40.3171875
14.296875,54.0421875,39.7453125
11.7234375,50.6109375,38.8875
7.434375,45.4640625,38.0296875
1.4296875,39.1734375,37.74375
-5.146875,32.025,37.171875
-12.8671875,24.590625,37.4578125
-20.5875,17.4421875,38.0296875
-58.6171875,0.0,58.6171875
-58.33125,-0.2859375,58.0453125
-57.4734375,-0.571875,56.9015625
-55.7578125,-0.8578125,54.9
-53.4703125,-0.8578125,52.6125
-50.896875,-0.571875,50.325
-48.0375,0.0,48.0375
-45.178125,0.8578125,46.0359375
-42.6046875,2.5734375,45.178125
-39.7453125,5.146875,44.8921875
-37.171875,8.578125,45.75
-34.5984375,12.58125,47.1796875
-32.025,16.8703125,48.8953125
-29.4515625,21.159375,50.6109375
-27.45,25.1625,52.6125
-25.4484375,28.3078125,53.75625
-24.01875,30.309375,54.328125
-23.1609375,30.5953125,53.75625
-22.5890625,29.7375,52.3265625
-22.5890625,27.45,50.0390625
-22.875,24.01875,46.89375
-23.446875,20.3015625,43.7484375
-23.7328125,16.8703125,40.603125
-24.01875,14.0109375,38.0296875
-24.01875,12.2953125,36.3140625
-23.1609375,12.009375,35.1703125
-22.0171875,13.725,35.7421875
-20.015625,17.15625,37.171875
-17.728125,21.73125,39.459375
-15.1546875,27.7359375,42.890625
-12.2953125,33.740625,46.0359375
-9.4359375,40.03125,49.4671875
-6.8625,45.4640625,52.3265625
-4.575,49.753125,54.328125
-2.859375,52.8984375,55.7578125
-1.715625,54.328125,56.04375
-1.14375,54.6140625,55.7578125
-0.571875,53.4703125,54.0421875
-0.2859375,52.040625,52.3265625
0.0,50.6109375,50.6109375
0.8578125,49.18125,48.3234375
2.2875,48.8953125,46.6078125
4.003125,49.18125,45.178125
6.290625,50.896875,44.60625
8.8640625,53.75625,44.8921875
11.7234375,57.4734375,45.75
14.5828125,61.4765625,46.89375
16.8703125,65.4796875,48.609375
18.3,68.625,50.325
18.871875,71.1984375,52.3265625
18.3,72.05625,53.75625
16.584375,71.7703125,55.1859375
14.0109375,70.0546875,56.04375
10.5796875,67.1953125,56.615625
6.5765625,63.478125,56.9015625
3.1453125,59.7609375,56.615625
0.2859375,56.615625,56.3296875
-1.14375,54.6140625,55.7578125
-1.4296875,54.0421875,55.471875
0.0,55.1859375,55.1859375
2.859375,58.33125,55.471875
7.7203125,62.90625,55.1859375
13.4390625,68.9109375,55.471875
19.7296875,75.2015625,55.471875
26.0203125,81.4921875,55.471875
31.7390625,86.925,55.1859375
36.028125,90.928125,54.9
38.8875,93.215625,54.328125
39.7453125,93.215625,53.4703125
39.1734375,90.928125,51.7546875
36.8859375,86.925,50.0390625
33.4546875,81.778125,48.3234375
29.4515625,75.7734375,46.321875
25.1625,69.4828125,44.3203125
21.159375,63.478125,42.31875
17.15625,58.33125,41.175
13.725,54.0421875,40.3171875
10.865625,50.6109375,39.7453125
7.7203125,47.7515625,40.03125
4.575,45.4640625,40.8890625
1.14375,43.4625,42.31875
-2.2875,41.175,43.4625
-6.5765625,38.6015625,45.178125
-10.865625,36.028125,46.89375
-15.1546875,33.4546875,48.609375
-18.3,31.453125,49.753125
-20.015625,30.5953125,50.6109375
-19.7296875,30.88125,50.6109375
-17.4421875,33.16875,50.6109375
-12.58125,37.171875,49.753125
-5.71875,42.890625,48.609375
2.5734375,50.0390625,47.465625
11.4375,58.0453125,46.6078125
20.3015625,66.3375,46.0359375
27.7359375,73.4859375,45.75
32.8828125,79.2046875,46.321875
35.45625,82.6359375,47.1796875
35.1703125,83.7796875,48.609375
32.025,82.6359375,50.6109375
27.1640625,79.490625,52.3265625
20.8734375,74.915625,54.0421875
14.5828125,69.76875,55.1859375
8.8640625,65.19375,56.3296875
5.4328125,61.7625,56.3296875
4.2890625,60.046875,55.7578125
5.71875,60.3328125,54.6140625
9.721875,62.6203125,52.8984375
15.7265625,66.6234375,50.896875
22.875,71.7703125,48.8953125
30.0234375,77.203125,47.1796875
36.6,82.35,45.75
42.0328125,86.0671875,44.034375
45.4640625,88.640625,43.1765625
46.89375,89.784375,42.890625
46.89375,89.2125,42.31875
45.75,87.7828125,42.0328125
44.034375,85.4953125,41.4609375
42.6046875,83.49375,40.8890625
42.0328125,82.35,40.3171875
42.6046875,81.778125,39.1734375
44.60625,82.6359375,38.0296875
47.465625,84.3515625,36.8859375
50.896875,86.925,36.028125
54.328125,90.0703125,35.7421875
57.1875,92.64375,35.45625
59.1890625,94.6453125,35.45625
59.475,95.7890625,36.3140625
58.6171875,95.7890625,37.171875
56.3296875,94.6453125,38.315625
53.4703125,92.9296875,39.459375
50.0390625,90.928125,40.8890625
47.465625,88.9265625,41.4609375
45.4640625,87.7828125,42.31875
44.60625,87.496875,42.890625
45.178125,88.3546875,43.1765625
46.6078125,90.0703125,43.4625
48.8953125,92.64375,43.7484375
51.1828125,95.2171875,44.034375
52.8984375,97.790625,44.8921875
53.75625,99.50625,45.75
53.4703125,100.078125,46.6078125
51.7546875,99.50625,47.7515625
48.8953125,97.790625,48.8953125
45.4640625,95.503125,50.0390625
41.746875,92.64375,50.896875
38.6015625,89.784375,51.1828125
36.3140625,87.7828125,51.46875
35.1703125,86.6390625,51.46875
35.7421875,86.6390625,50.896875
37.74375,88.06875,50.325
40.603125,90.0703125,49.4671875
44.034375,93.215625,49.18125
47.465625,96.075,48.609375
50.6109375,99.2203125,48.609375
53.184375,101.5078125,48.3234375
54.6140625,102.9375,48.3234375
54.9,103.2234375,48.3234375
54.328125,102.9375,48.609375
52.8984375,101.79375,48.8953125
51.46875,100.3640625,48.8953125
51.1828125,97.5046875,46.321875
50.0390625,97.5046875,47.465625
46.89375,96.075,49.18125
42.0328125,92.9296875,50.896875
35.7421875,88.9265625,53.184375
28.8796875,84.3515625,55.471875
22.5890625,80.0625,57.4734375
17.15625,76.3453125,59.1890625
13.4390625,74.0578125,60.61875
12.009375,73.2,61.190625
12.58125,74.34375,61.7625
15.1546875,76.9171875,61.7625
19.1578125,80.9203125,61.7625
24.01875,85.4953125,61.4765625
29.165625,90.6421875,61.4765625
34.3125,95.503125,61.190625
38.6015625,99.50625,60.9046875
42.0328125,102.9375,60.9046875
44.60625,105.225,60.61875
45.75,106.6546875,60.9046875
69.76875,119.521875,49.753125
70.340625,121.2375,50.896875
69.76875,121.5234375,51.7546875
67.48125,120.3796875,52.8984375
64.621875,117.80625,53.184375
61.190625,114.6609375,53.4703125
58.0453125,111.2296875,53.184375
55.471875,108.084375,52.6125
54.328125,105.796875,51.46875
54.328125,104.653125,50.325
55.471875,104.9390625,49.4671875
57.1875,106.0828125,48.8953125
59.1890625,108.084375,48.8953125
60.9046875,110.0859375,49.18125
61.4765625,111.515625,50.0390625
60.61875,112.0875,51.46875
58.0453125,111.515625,53.4703125
53.75625,109.5140625,55.7578125
48.609375,106.0828125,57.4734375
42.890625,101.79375,58.903125
37.4578125,97.5046875,60.046875
32.8828125,93.7875,60.9046875
30.309375,91.5,61.190625
30.0234375,90.928125,60.9046875
32.025,92.64375,60.61875
36.3140625,96.646875,60.3328125
42.0328125,102.365625,60.3328125
49.18125,109.5140625,60.3328125
56.3296875,116.9484375,60.61875
62.90625,124.096875,61.190625
68.053125,129.815625,61.7625
71.1984375,133.81875,62.6203125
72.3421875,135.534375,63.1921875
71.484375,134.6765625,63.1921875
68.625,131.53125,62.90625
64.9078125,126.95625,62.0484375
60.3328125,121.2375,60.9046875
56.3296875,115.2328125,58.903125
52.8984375,110.0859375,57.1875
50.6109375,106.0828125,55.471875
50.0390625,104.08125,54.0421875
50.896875,104.08125,53.184375
53.4703125,106.36875,52.8984375
56.9015625,110.371875,53.4703125
61.190625,115.51875,54.328125
65.4796875,121.5234375,56.04375
69.76875,127.8140625,58.0453125
73.2,133.246875,60.046875
75.4875,137.25,61.7625
76.3453125,139.8234375,63.478125
75.7734375,140.3953125,64.621875
73.771875,138.965625,65.19375
70.340625,135.8203125,65.4796875
66.0515625,131.2453125,65.19375
61.190625,125.5265625,64.3359375
55.7578125,119.521875,63.7640625
50.896875,113.5171875,62.6203125
46.6078125,108.65625,62.0484375
43.7484375,104.9390625,61.190625
42.0328125,102.6515625,60.61875
42.0328125,102.365625,60.3328125
43.7484375,103.7953125,60.046875
46.6078125,106.6546875,60.046875
50.325,110.6578125,60.3328125
54.328125,114.946875,60.61875
58.33125,118.95,60.61875
61.4765625,122.0953125,60.61875
63.1921875,124.096875,60.9046875
63.1921875,124.096875,60.9046875
61.7625,122.6671875,60.9046875
58.6171875,119.521875,60.9046875
54.328125,115.51875,61.190625
49.4671875,110.6578125,61.190625
44.3203125,105.796875,61.4765625
39.7453125,101.5078125,61.7625
36.028125,98.6484375,62.6203125
33.4546875,96.9328125,63.478125
32.025,96.646875,64.621875
31.453125,97.790625,66.3375
31.453125,99.50625,68.053125
31.1671875,100.9359375,69.76875
30.309375,102.0796875,71.7703125
28.3078125,101.79375,73.4859375
24.8765625,99.7921875,74.915625
20.015625,95.503125,75.4875
14.0109375,89.4984375,75.4875
6.8625,81.4921875,74.6296875
0.0,72.9140625,72.9140625
-6.5765625,63.7640625,70.340625
-12.009375,55.1859375,67.1953125
-15.440625,48.0375,63.478125
-17.15625,42.890625,60.046875
-16.8703125,39.7453125,56.615625
-14.5828125,38.8875,53.4703125
-10.865625,40.03125,50.896875
-6.5765625,42.6046875,49.18125
-2.0015625,46.321875,48.3234375
1.715625,50.6109375,48.8953125
4.8609375,54.328125,49.4671875
7.1484375,57.759375,50.6109375
8.00625,60.046875,52.040625
8.00625,61.4765625,53.4703125
7.1484375,62.0484375,54.9
6.0046875,61.7625,55.7578125
4.8609375,61.190625,56.3296875
4.003125,60.3328125,56.3296875
3.7171875,59.7609375,56.04375
3.7171875,59.1890625,55.471875
4.003125,59.1890625,55.1859375
4.575,59.475,54.9
5.4328125,60.046875,54.6140625
6.290625,60.9046875,54.6140625
7.1484375,62.334375,55.1859375
8.2921875,64.05,55.7578125
9.721875,66.3375,56.615625
11.7234375,69.196875,57.4734375
14.296875,72.628125,58.33125
17.728125,76.63125,58.903125
21.73125,80.9203125,59.1890625
26.30625,85.4953125,59.1890625
20.015625,82.6359375,62.6203125
18.0140625,82.35,64.3359375
15.1546875,80.634375,65.4796875
12.009375,78.0609375,66.0515625
8.8640625,75.2015625,66.3375
6.8625,72.628125,65.765625
6.0046875,70.9125,64.9078125
6.8625,70.340625,63.478125
9.15,71.1984375,62.0484375
12.58125,73.4859375,60.9046875
17.15625,76.63125,59.475
21.4453125,80.634375,59.1890625
25.4484375,84.3515625,58.903125
28.021875,87.496875,59.475
28.8796875,89.2125,60.3328125
27.45,89.4984375,62.0484375
24.3046875,87.7828125,63.478125
19.1578125,84.3515625,65.19375
12.8671875,79.490625,66.6234375
6.0046875,73.4859375,67.48125
-0.571875,66.909375,67.48125
-6.8625,60.61875,67.48125
-11.4375,54.9,66.3375
-14.86875,50.325,65.19375
-16.0125,47.465625,63.478125
-15.7265625,46.0359375,61.7625
-13.725,46.0359375,59.7609375
-10.5796875,47.465625,58.0453125
-6.5765625,50.325,56.9015625
-2.2875,53.75625,56.04375
1.715625,57.759375,56.04375
5.4328125,61.7625,56.3296875
8.578125,65.765625,57.1875
11.1515625,69.4828125,58.33125
12.8671875,72.9140625,60.046875
14.0109375,75.7734375,61.7625
14.296875,78.0609375,63.7640625
14.296875,80.0625,65.765625
13.4390625,81.20625,67.7671875
12.2953125,82.0640625,69.76875
10.865625,82.0640625,71.1984375
8.578125,81.20625,72.628125
5.71875,79.2046875,73.4859375
2.2875,76.3453125,74.0578125
-1.4296875,72.3421875,73.771875
-6.0046875,67.48125,73.4859375
-11.1515625,62.0484375,73.2
-16.0125,56.04375,72.05625
-21.159375,50.325,71.484375
-25.4484375,44.8921875,70.340625
-28.8796875,40.3171875,69.196875
-30.88125,37.171875,68.053125
-31.7390625,35.45625,67.1953125
-31.1671875,35.45625,66.6234375
-29.4515625,37.171875,66.6234375
-26.878125,39.7453125,66.6234375
-23.7328125,42.890625,66.6234375
-20.5875,46.321875,66.909375
-18.3,48.8953125,67.1953125
-17.4421875,50.325,67.7671875
-18.0140625,50.0390625,68.053125
-20.5875,48.0375,68.625
-24.8765625,44.3203125,69.196875
-30.5953125,39.1734375,69.76875
-36.8859375,33.16875,70.0546875
-43.7484375,26.878125,70.6265625
-49.753125,21.4453125,71.1984375
-54.9,16.8703125,71.7703125
-58.33125,14.0109375,72.3421875
-59.7609375,12.8671875,72.628125
-59.475,13.725,73.2
-57.759375,15.7265625,73.4859375
-54.9,18.3,73.2
-51.7546875,21.159375,72.9140625
-48.8953125,23.446875,72.3421875
-47.1796875,24.590625,71.7703125
-46.6078125,24.3046875,70.9125
-47.465625,22.5890625,70.0546875
-49.4671875,19.44375,68.9109375
-52.6125,15.440625,68.053125
-104.653125,-22.5890625,82.0640625
-109.8,-28.59375,81.20625
-114.375,-34.0265625,80.3484375
-116.9484375,-38.315625,78.6328125
-118.0921875,-40.8890625,77.203125
-117.234375,-42.0328125,75.2015625
-114.6609375,-41.175,73.4859375
-110.371875,-38.8875,71.484375
-105.5109375,-35.1703125,70.340625
-99.7921875,-30.88125,68.9109375
-94.359375,-26.30625,68.053125
-89.4984375,-22.0171875,67.48125
-85.209375,-18.3,66.909375
-82.0640625,-15.1546875,66.909375
-79.7765625,-13.4390625,66.3375
-78.346875,-12.2953125,66.0515625
-77.775,-11.7234375,66.0515625
-77.4890625,-12.009375,65.4796875
-77.203125,-12.2953125,64.9078125
-77.203125,-12.58125,64.621875
-71.7703125,-9.4359375,62.334375
-70.340625,-8.2921875,62.0484375
-68.9109375,-6.5765625,62.334375
-67.7671875,-5.146875,62.6203125
-67.1953125,-3.7171875,63.478125
-67.1953125,-3.1453125,64.05
-67.7671875,-3.1453125,64.621875
-68.9109375,-3.7171875,65.19375
-69.76875,-4.8609375,64.9078125
-70.6265625,-5.71875,64.9078125
-70.6265625,-6.5765625,64.05
-69.76875,-6.8625,62.90625
-67.7671875,-6.290625,61.4765625
-64.9078125,-4.8609375,60.046875
-60.9046875,-2.5734375,58.33125
-56.3296875,0.0,56.3296875
-51.7546875,3.43125,55.1859375
-47.465625,6.5765625,54.0421875
-44.034375,9.15,53.184375
-41.746875,10.865625,52.6125
-41.4609375,10.865625,52.3265625
-42.31875,9.4359375,51.7546875
-45.178125,6.5765625,51.7546875
-48.8953125,2.2875,51.1828125
-53.4703125,-2.5734375,50.896875
-58.0453125,-8.00625,50.0390625
-62.0484375,-13.153125,48.8953125
-64.9078125,-17.4421875,47.465625
-66.6234375,-20.5875,46.0359375
-66.3375,-22.0171875,44.3203125
-64.3359375,-22.0171875,42.31875
-60.9046875,-20.3015625,40.603125
-56.615625,-17.728125,38.8875
-52.040625,-14.5828125,37.4578125
-48.0375,-11.4375,36.6
-44.8921875,-8.8640625,36.028125
-43.1765625,-7.434375,35.7421875
-43.4625,-7.434375,36.028125
-45.75,-9.15,36.6
-49.753125,-12.009375,37.74375
-105.5109375,-51.7546875,53.75625
-112.9453125,-59.1890625,53.75625
-118.95,-65.765625,53.184375
-123.2390625,-70.9125,52.3265625
-125.240625,-74.34375,50.896875
-124.9546875,-75.4875,49.4671875
-122.953125,-74.34375,48.609375
-118.95,-71.1984375,47.7515625
-114.0890625,-66.909375,47.1796875
-109.228125,-61.7625,47.465625
-104.9390625,-56.9015625,48.0375
-102.0796875,-52.6125,49.4671875
-101.5078125,-50.325,51.1828125
-103.2234375,-50.0390625,53.184375
-107.5125,-52.3265625,55.1859375
-114.0890625,-57.1875,56.9015625
-122.38125,-64.05,58.33125
-132.103125,-72.9140625,59.1890625
-141.825,-82.35,59.475
-151.546875,-92.071875,59.475
-159.8390625,-101.221875,58.6171875
-166.415625,-108.65625,57.759375
-170.990625,-114.375,56.615625
-172.9921875,-117.5203125,55.471875
-172.70625,-118.0921875,54.6140625
