LEFT,RIGHT,DIFF
-298.2328125,-106.6546875,191.578125
-290.7984375,-99.7921875,191.00625
-283.9359375,-93.7875,190.1484375
-278.7890625,-89.4984375,189.290625
-275.64375,-87.7828125,187.8609375
-275.3578125,-88.640625,186.7171875
-277.6453125,-92.3578125,185.2875
-282.7921875,-98.6484375,184.14375
-289.36875,-106.6546875,182.7140625
-297.0890625,-115.2328125,181.85625
-304.5234375,-123.525,180.9984375
-310.8140625,-130.3875,180.4265625
-315.103125,-134.9625,180.140625
-316.81875,-136.678125,180.140625
-315.675,-135.534375,180.140625
-311.9578125,-131.8171875,180.140625
-306.2390625,-126.0984375,180.140625
-299.3765625,-119.8078125,179.56875
-292.5140625,-113.5171875,178.996875
-286.509375,-108.65625,177.853125
-282.50625,-105.5109375,176.9953125
-281.0765625,-105.5109375,175.565625
-282.50625,-107.7984375,174.7078125
-286.7953125,-112.9453125,173.85
-293.371875,-119.8078125,173.5640625
-301.378125,-127.528125,173.85
-309.95625,-135.8203125,174.1359375
-318.534375,-142.96875,175.565625
-325.6828125,-148.9734375,176.709375
-331.4015625,-152.690625,178.7109375
-334.8328125,-154.40625,180.4265625
-335.9765625,-154.1203125,181.85625
-334.8328125,-151.546875,183.2859375
-331.9734375,-147.8296875,184.14375
-327.684375,-143.2546875,184.4296875
-322.8234375,-138.1078125,184.715625
-317.6765625,-133.246875,184.4296875
-313.1015625,-128.9578125,184.14375
-308.8125,-125.240625,183.571875
-305.953125,-122.38125,183.571875
-304.2375,-120.665625,183.571875
-303.665625,-119.8078125,183.8578125
-304.2375,-119.8078125,184.4296875
-305.6671875,-120.3796875,185.2875
-307.9546875,-121.5234375,186.43125
-310.528125,-123.2390625,187.2890625
-313.1015625,-124.9546875,188.146875
-315.3890625,-126.6703125,188.71875
-316.81875,-127.8140625,189.0046875
-316.81875,-127.8140625,189.0046875
-315.3890625,-126.95625,188.4328125
-312.5296875,-124.9546875,187.575
-308.240625,-121.5234375,186.7171875
-302.521875,-116.6625,185.859375
-296.23125,-110.94375,185.2875
-289.6546875,-104.9390625,184.715625
-283.65,-99.2203125,184.4296875
-278.7890625,-94.0734375,184.715625
-275.64375,-90.35625,185.2875
-274.5,-88.640625,185.859375
-275.9296875,-89.2125,186.7171875
-279.646875,-91.7859375,187.8609375
-285.0796875,-96.646875,188.4328125
-291.9421875,-102.6515625,189.290625
-299.3765625,-109.5140625,189.8625
-306.525,-116.6625,189.8625
-312.815625,-123.2390625,189.5765625
-317.6765625,-128.671875,189.0046875
-321.1078125,-132.675,188.4328125
-322.5375,-134.9625,187.575
-322.5375,-135.8203125,186.7171875
-321.39375,-135.534375,185.859375
-319.678125,-134.390625,185.2875
-317.6765625,-132.675,185.0015625
-316.246875,-130.959375,185.2875
-315.103125,-129.5296875,185.5734375
-314.8171875,-128.671875,186.1453125
-315.103125,-127.8140625,187.2890625
-315.675,-127.528125,188.146875
-316.246875,-127.528125,188.71875
-316.5328125,-127.2421875,189.290625
-316.246875,-126.6703125,189.5765625
-315.3890625,-125.8125,189.5765625
-313.3875,-124.3828125,189.0046875
-310.8140625,-122.6671875,188.146875
-307.66875,-120.665625,187.003125
-304.2375,-118.6640625,185.5734375
-300.5203125,-116.6625,183.8578125
-297.375,-114.6609375,182.7140625
-294.515625,-113.23125,181.284375
-291.9421875,-111.8015625,180.140625
-289.940625,-110.94375,178.996875
-288.5109375,-110.371875,178.1390625
-287.3671875,-110.0859375,177.28125
-286.509375,-110.6578125,175.8515625
-286.509375,-112.0875,174.421875
-287.08125,-114.375,172.70625
-288.5109375,-117.80625,170.7046875
-291.084375,-122.6671875,168.4171875
-295.0875,-128.9578125,166.1296875
-300.80625,-136.678125,164.128125
-307.66875,-145.828125,161.840625
-315.9609375,-156.121875,159.8390625
-325.396875,-167.2734375,158.1234375
-335.11875,-178.425,156.69375
-344.840625,-189.290625,155.55
-353.990625,-199.2984375,154.6921875
-362.2828125,-208.1625,154.1203125
-369.1453125,-215.596875,153.5484375
-374.2921875,-221.315625,152.9765625
-378.009375,-225.0328125,152.9765625
-380.296875,-227.034375,153.2625
-380.86875,-227.60625,153.2625
-380.296875,-226.1765625,154.1203125
-378.58125,-223.03125,155.55
-375.721875,-218.45625,157.265625
-371.71875,-212.4515625,159.2671875
-366.571875,-204.73125,161.840625
-360.5671875,-195.8671875,164.7
-353.41875,-186.43125,166.9875
-345.6984375,-176.1375,169.5609375
-337.40625,-165.84375,171.5625
-329.1140625,-156.4078125,172.70625
-321.39375,-148.115625,173.278125
-314.8171875,-141.825,172.9921875
-309.6703125,-138.1078125,171.5625
-306.525,-136.678125,169.846875
-305.38125,-137.5359375,167.8453125
-306.525,-140.68125,165.84375
-308.8125,-144.9703125,163.8421875
-312.24375,-149.83125,162.4125
-315.9609375,-154.1203125,161.840625
-318.8203125,-157.265625,161.5546875
-320.5359375,-158.409375,162.1265625
-320.25,-157.265625,162.984375
-317.9625,-154.1203125,163.8421875
-313.959375,-148.9734375,164.9859375
-308.5265625,-142.96875,165.5578125
-302.521875,-136.3921875,166.1296875
-296.5171875,-130.6734375,165.84375
-291.9421875,-126.6703125,165.271875
-289.0828125,-124.66875,164.4140625
-288.5109375,-124.9546875,163.55625
-289.940625,-127.528125,162.4125
-293.6578125,-132.103125,161.5546875
-298.51875,-137.821875,160.696875
-304.2375,-144.1125,160.125
-309.6703125,-149.83125,159.8390625
-314.2453125,-154.40625,159.8390625
-317.390625,-157.5515625,159.8390625
-318.534375,-159.2671875,159.2671875
-318.2484375,-158.98125,159.2671875
-316.246875,-157.8375,158.409375
-313.6734375,-156.121875,157.5515625
-310.8140625,-154.40625,156.4078125
-308.240625,-153.2625,154.978125
-306.525,-152.690625,153.834375
-305.953125,-153.2625,152.690625
-306.2390625,-154.40625,151.8328125
-307.66875,-156.121875,151.546875
-309.0984375,-158.1234375,150.975
-310.528125,-159.2671875,151.2609375
-311.3859375,-159.8390625,151.546875
-311.1,-159.553125,151.546875
-309.384375,-157.8375,151.546875
-306.8109375,-155.2640625,151.546875
-302.8078125,-152.11875,150.6890625
-298.51875,-148.6875,149.83125
-294.2296875,-145.5421875,148.6875
-290.2265625,-142.96875,147.2578125
-287.3671875,-141.253125,146.1140625
-285.9375,-140.68125,145.25625
-285.9375,-140.9671875,144.9703125
-287.653125,-142.396875,145.25625
-290.5125,-144.3984375,146.1140625
-294.515625,-146.971875,147.54375
-299.090625,-149.83125,149.259375
-304.2375,-152.690625,151.546875
-309.0984375,-155.2640625,153.834375
-313.3875,-157.5515625,155.8359375
-317.1046875,-158.98125,158.1234375
-319.9640625,-160.125,159.8390625
-321.6796875,-160.4109375,161.26875
-321.965625,-159.553125,162.4125
-321.1078125,-157.8375,163.2703125
-318.8203125,-154.978125,163.8421875
-315.3890625,-150.975,164.4140625
-310.8140625,-145.828125,164.9859375
-305.953125,-140.109375,165.84375
-300.5203125,-134.390625,166.1296875
-295.3734375,-128.671875,166.7015625
-291.084375,-124.096875,166.9875
-288.5109375,-121.2375,167.2734375
-287.3671875,-120.09375,167.2734375
-288.5109375,-121.5234375,166.9875
-291.65625,-125.240625,166.415625
-296.803125,-130.6734375,166.1296875
-303.09375,-137.5359375,165.5578125
-309.95625,-144.684375,165.271875
-316.81875,-151.2609375,165.5578125
-322.5375,-156.69375,165.84375
-326.540625,-159.8390625,166.7015625
-328.5421875,-160.125,168.4171875
-327.9703125,-157.8375,170.1328125
-325.1109375,-152.9765625,172.134375
-320.821875,-146.4,174.421875
-315.3890625,-139.2515625,176.1375
-310.2421875,-132.3890625,177.853125
-305.953125,-126.6703125,179.2828125
-303.09375,-122.953125,180.140625
-302.8078125,-121.809375,180.9984375
-304.5234375,-123.2390625,181.284375
-308.240625,-126.95625,181.284375
-313.3875,-132.103125,181.284375
-319.10625,-138.1078125,180.9984375
-324.825,-143.540625,181.284375
-329.4,-147.8296875,181.5703125
-332.259375,-150.1171875,182.1421875
-332.83125,-149.83125,183.0
-331.4015625,-147.54375,183.8578125
-327.9703125,-143.540625,184.4296875
-323.3953125,-138.6796875,184.715625
-317.9625,-133.246875,184.715625
-313.1015625,-128.671875,184.4296875
-309.0984375,-125.5265625,183.571875
-306.8109375,-124.3828125,182.428125
-305.953125,-125.240625,180.7125
-307.096875,-128.1,178.996875
-309.6703125,-132.3890625,177.28125
-313.1015625,-137.5359375,175.565625
-316.81875,-142.6828125,174.1359375
-320.25,-147.54375,172.70625
-322.8234375,-150.975,171.8484375
-324.253125,-152.9765625,171.2765625
-324.253125,-153.5484375,170.7046875
-323.3953125,-152.690625,170.7046875
-321.6796875,-150.6890625,170.990625
-319.678125,-148.115625,171.5625
-317.6765625,-145.5421875,172.134375
-316.246875,-143.2546875,172.9921875
-315.675,-142.1109375,173.5640625
-315.675,-141.5390625,174.1359375
-316.5328125,-141.825,174.7078125
-317.9625,-142.6828125,175.2796875
-319.678125,-144.1125,175.565625
-321.1078125,-145.25625,175.8515625
-322.2515625,-146.4,175.8515625
-322.8234375,-146.6859375,176.1375
-322.8234375,-146.4,176.4234375
-321.965625,-145.5421875,176.4234375
-320.5359375,-144.3984375,176.1375
-319.10625,-142.6828125,176.4234375
-317.6765625,-141.253125,176.4234375
-316.246875,-140.109375,176.1375
-315.675,-139.2515625,176.4234375
-315.3890625,-139.2515625,176.1375
-315.675,-139.8234375,175.8515625
-316.5328125,-140.9671875,175.565625
-317.390625,-142.1109375,175.2796875
-317.9625,-143.540625,174.421875
-318.534375,-144.3984375,174.1359375
-318.534375,-145.25625,173.278125
-317.9625,-145.25625,172.70625
-317.1046875,-144.684375,172.4203125
-315.9609375,-143.2546875,172.70625
-314.8171875,-141.825,172.9921875
-313.959375,-139.8234375,174.1359375
-313.1015625,-137.5359375,175.565625
-312.815625,-135.534375,177.28125
-312.5296875,-133.5328125,178.996875
-312.815625,-131.8171875,180.9984375
-313.3875,-130.6734375,182.7140625
-313.6734375,-129.5296875,184.14375
-313.6734375,-128.671875,185.0015625
-313.3875,-128.1,185.2875
-312.24375,-127.2421875,185.0015625
-310.528125,-126.0984375,184.4296875
-307.9546875,-124.66875,183.2859375
-305.0953125,-122.6671875,182.428125
-301.95,-120.3796875,181.5703125
-298.8046875,-117.80625,180.9984375
-295.659375,-114.6609375,180.9984375
-293.0859375,-111.2296875,181.85625
-290.7984375,-107.7984375,183.0
-289.0828125,-104.653125,184.4296875
-288.225,-102.0796875,186.1453125
-287.9390625,-100.078125,187.8609375
-288.225,-98.934375,189.290625
-289.0828125,-98.934375,190.1484375
-290.5125,-100.078125,190.434375
-292.8,-102.365625,190.434375
-295.3734375,-105.796875,189.5765625
-299.090625,-110.371875,188.71875
-303.09375,-115.51875,187.575
-307.9546875,-121.2375,186.7171875
-313.3875,-126.6703125,186.7171875
-319.10625,-131.53125,187.575
-324.5390625,-135.534375,189.0046875
-329.4,-138.1078125,191.2921875
-333.6890625,-139.2515625,194.4375
-336.834375,-138.6796875,198.1546875
-338.55,-136.678125,201.871875
-338.55,-133.5328125,205.0171875
-337.40625,-129.5296875,207.8765625
-334.8328125,-125.240625,209.5921875
-331.6875,-120.9515625,210.7359375
-327.684375,-117.5203125,210.1640625
-323.9671875,-114.6609375,209.30625
-320.5359375,-113.23125,207.3046875
-317.9625,-112.9453125,205.0171875
-315.9609375,-113.5171875,202.44375
-314.8171875,-114.6609375,200.15625
-314.2453125,-116.3765625,197.86875
-313.959375,-117.5203125,196.4390625
-313.3875,-118.378125,195.009375
-312.24375,-117.80625,194.4375
-310.2421875,-116.3765625,193.865625
-307.096875,-113.803125,193.29375
-303.09375,-109.8,193.29375
-298.2328125,-105.225,193.0078125
-293.0859375,-100.65,192.4359375
-287.9390625,-95.7890625,192.15
-283.9359375,-91.7859375,192.15
-280.790625,-88.640625,192.15
-279.3609375,-86.353125,193.0078125
-279.646875,-85.209375,194.4375
-281.0765625,-85.209375,195.8671875
-283.9359375,-85.4953125,198.440625
-287.653125,-86.353125,201.3
-291.3703125,-87.2109375,204.159375
-294.8015625,-87.7828125,207.01875
-297.375,-87.7828125,209.5921875
-298.8046875,-87.496875,211.3078125
-299.090625,-86.6390625,212.4515625
-298.2328125,-85.78125,212.4515625
-297.0890625,-84.9234375,212.165625
-295.3734375,-84.6375,210.7359375
-293.94375,-85.209375,208.734375
-292.8,-86.353125,206.446875
-292.8,-88.640625,204.159375
-293.6578125,-91.5,202.1578125
-295.0875,-94.6453125,200.4421875
-296.803125,-97.790625,199.0125
-298.51875,-100.65,197.86875
-299.9484375,-102.9375,197.0109375
-300.234375,-104.08125,196.153125
-299.6625,-104.3671875,195.2953125
-297.946875,-103.7953125,194.1515625
-295.0875,-102.365625,192.721875
-291.9421875,-100.65,191.2921875
-288.5109375,-99.2203125,189.290625
-285.6515625,-98.0765625,187.575
-283.9359375,-97.790625,186.1453125
-283.65,-98.3625,185.2875
-284.79375,-99.7921875,185.0015625
-287.653125,-102.0796875,185.5734375
-291.3703125,-104.9390625,186.43125
-296.23125,-107.5125,188.71875
-300.80625,-109.8,191.00625
-305.0953125,-111.8015625,193.29375
-307.9546875,-112.659375,195.2953125
-309.6703125,-112.3734375,197.296875
-309.384375,-111.2296875,198.1546875
-307.66875,-109.5140625,198.1546875
-304.809375,-107.2265625,197.5828125
-300.5203125,-104.653125,195.8671875
-296.23125,-102.0796875,194.1515625
-291.9421875,-100.078125,191.8640625
-287.9390625,-98.0765625,189.8625
-285.0796875,-96.646875,188.4328125
-283.078125,-95.7890625,187.2890625
-281.6484375,-94.6453125,187.003125
-281.0765625,-93.7875,187.2890625
-281.0765625,-92.9296875,188.146875
-281.0765625,-91.5,189.5765625
-280.790625,-90.35625,190.434375
-280.21875,-88.9265625,191.2921875
-279.3609375,-87.7828125,191.578125
-278.2171875,-86.925,191.2921875
-277.0734375,-86.6390625,190.434375
-275.9296875,-86.925,189.0046875
-275.071875,-88.06875,187.003125
-274.7859375,-89.784375,185.0015625
-275.3578125,-92.071875,183.2859375
-276.215625,-94.6453125,181.5703125
-277.6453125,-97.21875,180.4265625
-279.646875,-99.2203125,180.4265625
-281.6484375,-100.9359375,180.7125
-283.65,-101.79375,181.85625
-285.365625,-102.0796875,183.2859375
-286.7953125,-101.5078125,185.2875
-287.3671875,-100.3640625,187.003125
-287.653125,-98.934375,188.71875
-287.653125,-97.21875,190.434375
-287.08125,-95.7890625,191.2921875
-286.2234375,-94.0734375,192.15
-285.0796875,-92.9296875,192.15
-283.65,-91.7859375,191.8640625
-282.2203125,-90.6421875,191.578125
-280.790625,-89.4984375,191.2921875
-279.075,-88.3546875,190.7203125
-277.0734375,-86.925,190.1484375
-275.071875,-85.78125,189.290625
-273.0703125,-84.6375,188.4328125
-271.3546875,-83.7796875,187.575
-270.2109375,-83.49375,186.7171875
-269.353125,-84.3515625,185.0015625
-269.353125,-86.0671875,183.2859375
-270.2109375,-88.9265625,181.284375
-271.9265625,-92.9296875,178.996875
-274.5,-97.790625,176.709375
-277.359375,-103.2234375,174.1359375
-280.790625,-108.65625,172.134375
-284.221875,-114.0890625,170.1328125
-287.653125,-118.95,168.703125
-290.5125,-122.953125,167.559375
-292.5140625,-125.8125,166.7015625
-294.2296875,-127.2421875,166.9875
-295.0875,-127.8140625,167.2734375
-295.0875,-127.528125,167.559375
-294.8015625,-126.6703125,168.13125
-294.2296875,-125.240625,168.9890625
-293.371875,-123.8109375,169.5609375
-292.228125,-122.6671875,169.5609375
-291.084375,-121.5234375,169.5609375
-289.940625,-120.665625,169.275
-288.225,-119.8078125,168.4171875
-286.509375,-118.6640625,167.8453125
-284.221875,-117.5203125,166.7015625
-281.6484375,-116.090625,165.5578125
-278.7890625,-114.0890625,164.7
-275.9296875,-111.8015625,164.128125
-272.784375,-109.5140625,163.2703125
-269.925,-106.940625,162.984375
-267.6375,-104.9390625,162.6984375
-266.2078125,-103.2234375,162.984375
-265.35,-102.0796875,163.2703125
-265.35,-101.79375,163.55625
-266.49375,-102.0796875,164.4140625
-267.9234375,-102.9375,164.9859375
-269.6390625,-104.08125,165.5578125
-271.3546875,-105.5109375,165.84375
-272.784375,-106.36875,166.415625
-273.35625,-106.940625,166.415625
-273.0703125,-106.940625,166.1296875
-271.9265625,-106.0828125,165.84375
-269.6390625,-104.653125,164.9859375
-267.065625,-102.6515625,164.4140625
-263.634375,-100.3640625,163.2703125
-260.4890625,-98.0765625,162.4125
-257.915625,-96.075,161.840625
-255.628125,-94.359375,161.26875
-254.484375,-92.9296875,161.5546875
-254.1984375,-92.3578125,161.840625
-254.7703125,-92.071875,162.6984375
-255.9140625,-92.3578125,163.55625
-257.915625,-92.9296875,164.9859375
-259.63125,-93.7875,165.84375
-261.346875,-94.6453125,166.7015625
-262.7765625,-95.503125,167.2734375
-263.3484375,-96.3609375,166.9875
-263.3484375,-96.9328125,166.415625
-262.7765625,-97.790625,164.9859375
-261.91875,-98.3625,163.55625
-260.775,-99.2203125,161.5546875
-259.9171875,-100.078125,159.8390625
-259.3453125,-100.9359375,158.409375
-259.059375,-101.79375,157.265625
-259.9171875,-102.365625,157.5515625
-261.0609375,-102.9375,158.1234375
-263.0625,-102.9375,160.125
-265.0640625,-102.9375,162.1265625
-267.3515625,-102.6515625,164.7
-269.353125,-101.79375,167.559375
-271.06875,-101.221875,169.846875
-272.4984375,-100.3640625,172.134375
-273.0703125,-99.50625,173.5640625
-273.0703125,-98.934375,174.1359375
-272.4984375,-98.6484375,173.85
-271.640625,-98.3625,173.278125
-270.7828125,-98.3625,172.4203125
-269.925,-98.3625,171.5625
-269.353125,-98.3625,170.990625
-269.353125,-98.0765625,171.2765625
-269.353125,-98.0765625,171.2765625
-269.925,-98.0765625,171.8484375
-271.06875,-97.790625,173.278125
-272.2125,-97.790625,174.421875
-273.6421875,-97.790625,175.8515625
-274.7859375,-98.0765625,176.709375
-275.64375,-98.6484375,176.9953125
-276.215625,-99.2203125,176.9953125
-276.5015625,-99.7921875,176.709375
-276.215625,-100.078125,176.1375
-275.071875,-99.7921875,175.2796875
-273.6421875,-99.50625,174.1359375
-271.640625,-98.3625,173.278125
-269.6390625,-96.9328125,172.70625
-267.3515625,-95.2171875,172.134375
-265.35,-93.7875,171.5625
-263.634375,-92.3578125,171.2765625
-262.7765625,-92.071875,170.7046875
-262.7765625,-92.64375,170.1328125
-263.9203125,-94.93125,168.9890625
-266.2078125,-98.3625,167.8453125
-269.0671875,-102.9375,166.1296875
-272.784375,-108.3703125,164.4140625
-277.0734375,-114.375,162.6984375
-281.0765625,-119.521875,161.5546875
-284.5078125,-124.096875,160.4109375
-287.08125,-126.6703125,160.4109375
-288.5109375,-127.528125,160.9828125
-288.5109375,-126.384375,162.1265625
-287.08125,-123.525,163.55625
-284.221875,-118.95,165.271875
-280.5046875,-113.803125,166.7015625
-276.215625,-108.084375,168.13125
-271.9265625,-103.2234375,168.703125
-268.209375,-99.2203125,168.9890625
-265.0640625,-96.646875,168.4171875
-262.7765625,-95.7890625,166.9875
-261.6328125,-96.075,165.5578125
-261.346875,-97.5046875,163.8421875
-261.6328125,-99.7921875,161.840625
-262.2046875,-101.79375,160.4109375
-262.490625,-103.509375,158.98125
-262.2046875,-104.3671875,157.8375
-261.6328125,-104.653125,156.9796875
-260.203125,-103.7953125,156.4078125
-258.2015625,-102.6515625,155.55
-255.9140625,-101.221875,154.6921875
-253.340625,-99.7921875,153.5484375
-251.053125,-98.6484375,152.4046875
-249.0515625,-98.0765625,150.975
-247.621875,-98.0765625,149.5453125
-246.7640625,-98.6484375,148.115625
-246.478125,-99.2203125,147.2578125
-246.478125,-99.7921875,146.6859375
-246.478125,-100.3640625,146.1140625
-246.7640625,-100.078125,146.6859375
-247.05,-99.7921875,147.2578125
-247.05,-98.934375,148.115625
-247.3359375,-98.3625,148.9734375
-247.3359375,-98.0765625,149.259375
-247.9078125,-98.3625,149.5453125
-248.765625,-99.2203125,149.5453125
-249.909375,-100.9359375,148.9734375
-251.625,-103.2234375,148.4015625
-253.340625,-105.5109375,147.8296875
-254.7703125,-107.5125,147.2578125
-255.628125,-108.65625,146.971875
-255.628125,-108.084375,147.54375
-254.1984375,-106.0828125,148.115625
-251.625,-102.0796875,149.5453125
-247.9078125,-96.646875,151.2609375
-243.046875,-90.35625,152.690625
-237.9,-83.49375,154.40625
-232.753125,-77.4890625,155.2640625
-228.178125,-72.628125,155.55
-225.31875,-69.76875,155.55
-223.8890625,-69.196875,154.6921875
-224.175,-71.1984375,152.9765625
-226.4625,-75.2015625,151.2609375
-230.1796875,-80.634375,149.5453125
-234.7546875,-86.925,147.8296875
-239.615625,-92.9296875,146.6859375
-244.190625,-98.0765625,146.1140625
-247.9078125,-101.5078125,146.4
-250.48125,-103.2234375,147.2578125
-251.625,-103.509375,148.115625
-251.625,-101.79375,149.83125
-250.1953125,-99.2203125,150.975
-248.19375,-96.3609375,151.8328125
-245.90625,-93.215625,152.690625
-243.3328125,-90.6421875,152.690625
-241.0453125,-88.640625,152.4046875
-239.3296875,-87.7828125,151.546875
-237.9,-87.496875,150.403125
-237.328125,-87.7828125,149.5453125
-237.328125,-88.640625,148.6875
-238.1859375,-90.0703125,148.115625
-239.615625,-91.7859375,147.8296875
-242.1890625,-94.359375,147.8296875
-245.90625,-97.790625,148.115625
-251.053125,-102.6515625,148.4015625
-257.6296875,-109.228125,148.4015625
-265.921875,-117.234375,148.6875
-275.64375,-127.528125,148.115625
-286.2234375,-138.965625,147.2578125
-297.6609375,-151.2609375,146.4
-308.5265625,-163.8421875,144.684375
-318.534375,-175.2796875,143.2546875
-326.540625,-184.715625,141.825
-331.9734375,-191.578125,140.3953125
-334.2609375,-195.009375,139.2515625
-333.403125,-194.4375,138.965625
-329.4,-190.1484375,139.2515625
-322.5375,-182.428125,140.109375
-313.3875,-172.134375,141.253125
-302.8078125,-159.553125,143.2546875
-291.3703125,-146.4,144.9703125
-280.21875,-133.246875,146.971875
-269.353125,-120.665625,148.6875
-259.63125,-109.5140625,150.1171875
-251.625,-100.3640625,151.2609375
-244.7625,-93.5015625,151.2609375
-239.615625,-88.3546875,151.2609375
-235.8984375,-85.4953125,150.403125
-233.6109375,-84.3515625,149.259375
-232.753125,-84.9234375,147.8296875
-233.325,-86.6390625,146.6859375
-234.7546875,-89.4984375,145.25625
-237.6140625,-93.215625,144.3984375
-241.33125,-97.5046875,143.8265625
-245.6203125,-102.0796875,143.540625
-250.48125,-106.0828125,144.3984375
-255.3421875,-109.8,145.5421875
-259.63125,-112.3734375,147.2578125
-262.7765625,-113.5171875,149.259375
-264.778125,-113.5171875,151.2609375
-265.35,-111.8015625,153.5484375
-263.9203125,-108.9421875,154.978125
-261.0609375,-104.9390625,156.121875
-256.771875,-100.65,156.121875
-251.625,-96.3609375,155.2640625
-246.1921875,-92.3578125,153.834375
-240.759375,-89.4984375,151.2609375
-236.4703125,-87.7828125,148.6875
-233.0390625,-87.7828125,145.25625
-231.0375,-88.640625,142.396875
-230.7515625,-90.928125,139.8234375
-231.8953125,-94.0734375,137.821875
-234.1828125,-97.790625,136.3921875
-237.328125,-101.5078125,135.8203125
-241.33125,-105.225,136.10625
-245.6203125,-108.65625,136.9640625
-250.1953125,-111.8015625,138.39375
-254.484375,-114.375,140.109375
-258.2015625,-116.9484375,141.253125
-261.346875,-118.95,142.396875
-263.9203125,-120.665625,143.2546875
-265.35,-121.5234375,143.8265625
-265.35,-121.809375,143.540625
-264.20625,-121.2375,142.96875
-261.6328125,-119.2359375,142.396875
-257.915625,-115.8046875,142.1109375
-253.0546875,-111.2296875,141.825
-247.3359375,-105.796875,141.5390625
-241.33125,-99.50625,141.825
-235.8984375,-93.215625,142.6828125
-231.3234375,-87.496875,143.8265625
-228.178125,-83.2078125,144.9703125
-226.7484375,-80.634375,146.1140625
-227.3203125,-80.3484375,146.971875
-229.89375,-82.0640625,147.8296875
-233.896875,-85.78125,148.115625
-239.04375,-90.928125,148.115625
-244.190625,-96.646875,147.54375
-249.3375,-102.0796875,147.2578125
-253.0546875,-106.940625,146.1140625
-255.628125,-110.0859375,145.5421875
-256.4859375,-111.2296875,145.25625
-255.628125,-110.94375,144.684375
-253.9125,-108.9421875,144.9703125
-251.053125,-106.36875,144.684375
-248.19375,-103.2234375,144.9703125
-245.90625,-100.3640625,145.5421875
-244.190625,-98.6484375,145.5421875
-243.61875,-98.3625,145.25625
-244.190625,-99.50625,144.684375
-245.90625,-101.79375,144.1125
-248.19375,-105.225,142.96875
-250.7671875,-108.65625,142.1109375
-253.340625,-112.0875,141.253125
-255.3421875,-114.946875,140.3953125
-256.771875,-116.3765625,140.3953125
-257.6296875,-116.6625,140.9671875
-257.6296875,-115.51875,142.1109375
-257.0578125,-113.23125,143.8265625
-256.2,-110.371875,145.828125
-255.05625,-107.2265625,147.8296875
-253.9125,-104.08125,149.83125
-252.76875,-101.5078125,151.2609375
-251.625,-99.50625,152.11875
-250.1953125,-98.3625,151.8328125
-248.765625,-98.0765625,150.6890625
-247.05,-98.0765625,148.9734375
-245.334375,-98.6484375,146.6859375
-243.3328125,-99.50625,143.8265625
-241.6171875,-100.65,140.9671875
-240.759375,-101.79375,138.965625
-240.4734375,-103.2234375,137.25
-241.33125,-104.3671875,136.9640625
-243.61875,-105.796875,137.821875
-247.05,-107.5125,139.5375
-251.3390625,-108.9421875,142.396875
-256.2,-110.6578125,145.5421875
-261.0609375,-111.8015625,149.259375
-265.6359375,-112.9453125,152.690625
-269.0671875,-113.5171875,155.55
-271.3546875,-113.5171875,157.8375
-272.4984375,-113.23125,159.2671875
-271.9265625,-112.3734375,159.553125
-270.496875,-111.2296875,159.2671875
-267.9234375,-109.8,158.1234375
-265.35,-108.65625,156.69375
-262.490625,-107.5125,154.978125
-259.9171875,-106.36875,153.5484375
-257.915625,-105.225,152.690625
-255.9140625,-104.08125,151.8328125
-254.1984375,-102.6515625,151.546875
-252.4828125,-100.9359375,151.546875
-250.48125,-98.6484375,151.8328125
-248.19375,-96.075,152.11875
-245.334375,-93.7875,151.546875
-242.475,-91.2140625,151.2609375
-239.9015625,-89.784375,150.1171875
-237.9,-88.9265625,148.9734375
-237.0421875,-89.784375,147.2578125
-237.6140625,-92.071875,145.5421875
-239.9015625,-96.075,143.8265625
-243.61875,-101.221875,142.396875
-248.765625,-107.2265625,141.5390625
-254.7703125,-113.5171875,141.253125
-260.775,-118.95,141.825
-266.2078125,-123.8109375,142.396875
-270.2109375,-126.6703125,143.540625
-272.4984375,-127.8140625,144.684375
-273.0703125,-126.95625,146.1140625
-271.640625,-124.9546875,146.6859375
-269.0671875,-121.5234375,147.54375
-265.6359375,-118.0921875,147.54375
-262.490625,-114.946875,147.54375
-259.63125,-112.659375,146.971875
-258.2015625,-111.8015625,146.4
-257.915625,-112.3734375,145.5421875
-259.3453125,-114.375,144.9703125
-261.6328125,-117.234375,144.3984375
-264.4921875,-120.665625,143.8265625
-267.065625,-123.8109375,143.2546875
-269.353125,-126.0984375,143.2546875
-270.2109375,-127.528125,142.6828125
-269.925,-127.8140625,142.1109375
-268.209375,-126.6703125,141.5390625
-265.35,-125.240625,140.109375
-261.91875,-123.525,138.39375
-258.7734375,-122.38125,136.3921875
-256.4859375,-122.0953125,134.390625
-255.05625,-123.2390625,131.8171875
-255.3421875,-125.8125,129.5296875
-257.0578125,-129.815625,127.2421875
-260.203125,-134.6765625,125.5265625
-263.9203125,-140.109375,123.8109375
-267.9234375,-145.25625,122.6671875
-271.3546875,-149.259375,122.0953125
-273.6421875,-151.8328125,121.809375
-274.2140625,-152.4046875,121.809375
-273.35625,-150.975,122.38125
-270.7828125,-147.8296875,122.953125
-266.7796875,-143.2546875,123.525
-262.2046875,-137.5359375,124.66875
-257.34375,-131.8171875,125.5265625
-252.76875,-126.0984375,126.6703125
-249.0515625,-121.5234375,127.528125
-246.478125,-117.80625,128.671875
