LEFT,RIGHT,DIFF
329.1140625,224.746875,-104.3671875
334.2609375,229.89375,-104.3671875
338.8359375,234.46875,-104.3671875
341.98125,237.9,-104.08125
343.4109375,239.3296875,-104.08125
342.8390625,239.3296875,-103.509375
340.8375,237.328125,-103.509375
337.40625,233.896875,-103.509375
333.1171875,229.6078125,-103.509375
290.2265625,190.1484375,-100.078125
282.7921875,181.85625,-100.9359375
272.784375,171.2765625,-101.5078125
261.0609375,158.6953125,-102.365625
248.4796875,144.9703125,-103.509375
235.6125,131.53125,-104.08125
223.8890625,119.2359375,-104.653125
213.309375,108.65625,-104.653125
205.0171875,100.9359375,-104.08125
199.0125,96.646875,-102.365625
195.8671875,95.503125,-100.3640625
195.009375,97.5046875,-97.5046875
197.0109375,102.365625,-94.6453125
200.728125,109.228125,-91.5
205.875,117.5203125,-88.3546875
212.165625,126.384375,-85.78125
218.7421875,134.6765625,-84.065625
225.31875,142.396875,-82.921875
231.609375,148.6875,-82.921875
237.0421875,153.5484375,-83.49375
210.45,112.0875,-98.3625
213.5953125,116.090625,-97.5046875
218.1703125,120.9515625,-97.21875
223.3171875,126.384375,-96.9328125
228.178125,131.2453125,-96.9328125
231.609375,134.390625,-97.21875
233.896875,135.8203125,-98.0765625
233.896875,134.9625,-98.934375
232.18125,132.103125,-100.078125
228.75,127.528125,-101.221875
223.8890625,121.809375,-102.0796875
218.1703125,115.51875,-102.6515625
212.4515625,109.228125,-103.2234375
207.01875,103.7953125,-103.2234375
201.871875,99.2203125,-102.6515625
197.5828125,95.2171875,-102.365625
193.865625,92.071875,-101.79375
190.434375,88.9265625,-101.5078125
187.003125,86.0671875,-100.9359375
183.2859375,82.921875,-100.3640625
179.56875,79.2046875,-100.3640625
175.565625,75.4875,-100.078125
171.8484375,72.05625,-99.7921875
168.9890625,69.196875,-99.7921875
166.9875,67.7671875,-99.2203125
166.415625,67.7671875,-98.6484375
167.559375,69.4828125,-98.0765625
170.1328125,72.9140625,-97.21875
173.5640625,77.203125,-96.3609375
177.5671875,81.778125,-95.7890625
180.9984375,85.4953125,-95.503125
182.7140625,87.496875,-95.2171875
182.428125,86.925,-95.503125
178.996875,83.49375,-95.503125
172.9921875,76.9171875,-96.075
164.7,68.053125,-96.646875
154.6921875,57.759375,-96.9328125
144.684375,47.465625,-97.21875
135.8203125,38.8875,-96.9328125
128.9578125,32.596875,-96.3609375
125.8125,30.309375,-95.503125
126.384375,31.7390625,-94.6453125
130.6734375,36.8859375,-93.7875
137.821875,45.178125,-92.64375
146.6859375,54.6140625,-92.071875
155.8359375,64.05,-91.7859375
163.2703125,71.7703125,-91.5
167.8453125,76.059375,-91.7859375
168.13125,75.7734375,-92.3578125
164.128125,71.1984375,-92.9296875
155.8359375,62.334375,-93.5015625
143.8265625,50.0390625,-93.7875
130.1015625,35.7421875,-94.359375
115.51875,21.4453125,-94.0734375
102.6515625,8.578125,-94.0734375
92.071875,-1.4296875,-93.5015625
85.209375,-8.2921875,-93.5015625
82.6359375,-10.865625,-93.5015625
84.065625,-10.0078125,-94.0734375
88.3546875,-6.290625,-94.6453125
95.2171875,-0.571875,-95.7890625
102.6515625,5.71875,-96.9328125
110.0859375,12.009375,-98.0765625
116.3765625,17.15625,-99.2203125
120.9515625,20.5875,-100.3640625
123.2390625,22.303125,-100.9359375
124.096875,22.875,-101.221875
123.525,22.5890625,-100.9359375
122.6671875,21.73125,-100.9359375
121.809375,21.159375,-100.65
121.5234375,21.159375,-100.3640625
122.0953125,21.73125,-100.3640625
123.525,22.5890625,-100.9359375
125.240625,23.7328125,-101.5078125
126.95625,24.590625,-102.365625
128.1,24.01875,-104.08125
127.8140625,22.5890625,-105.225
126.0984375,19.44375,-106.6546875
122.6671875,14.86875,-107.7984375
117.80625,9.4359375,-108.3703125
61.190625,-39.1734375,-100.3640625
59.475,-39.459375,-98.934375
58.903125,-39.1734375,-98.0765625
58.903125,-38.6015625,-97.5046875
59.1890625,-38.315625,-97.5046875
59.475,-38.0296875,-97.5046875
59.1890625,-38.6015625,-97.790625
58.33125,-39.7453125,-98.0765625
57.1875,-41.175,-98.3625
55.1859375,-43.4625,-98.6484375
52.8984375,-45.75,-98.6484375
50.6109375,-48.0375,-98.6484375
48.609375,-50.0390625,-98.6484375
46.6078125,-51.7546875,-98.3625
45.178125,-53.4703125,-98.6484375
44.034375,-54.6140625,-98.6484375
43.1765625,-55.471875,-98.6484375
42.890625,-56.3296875,-99.2203125
42.31875,-56.9015625,-99.2203125
42.0328125,-57.759375,-99.7921875
41.4609375,-58.6171875,-100.078125
40.8890625,-59.475,-100.3640625
40.03125,-60.046875,-100.078125
39.1734375,-60.3328125,-99.50625
38.6015625,-60.3328125,-98.934375
38.315625,-59.7609375,-98.0765625
38.6015625,-58.903125,-97.5046875
39.1734375,-57.1875,-96.3609375
40.603125,-55.1859375,-95.7890625
42.890625,-52.8984375,-95.7890625
45.4640625,-50.325,-95.7890625
48.3234375,-48.3234375,-96.646875
51.1828125,-46.321875,-97.5046875
53.75625,-45.4640625,-99.2203125
55.7578125,-45.178125,-100.9359375
56.9015625,-46.0359375,-102.9375
56.9015625,-47.7515625,-104.653125
55.7578125,-50.325,-106.0828125
53.184375,-54.0421875,-107.2265625
49.18125,-58.0453125,-107.2265625
44.60625,-62.90625,-107.5125
38.8875,-67.7671875,-106.6546875
32.8828125,-72.628125,-105.5109375
27.1640625,-77.4890625,-104.653125
21.4453125,-81.778125,-103.2234375
16.584375,-85.4953125,-102.0796875
12.58125,-88.640625,-101.221875
9.721875,-90.928125,-100.65
8.00625,-92.64375,-100.65
6.8625,-93.7875,-100.65
6.8625,-94.359375,-101.221875
7.1484375,-94.359375,-101.5078125
7.7203125,-94.0734375,-101.79375
8.2921875,-93.7875,-102.0796875
8.578125,-93.5015625,-102.0796875
8.2921875,-93.215625,-101.5078125
7.434375,-93.5015625,-100.9359375
6.0046875,-94.0734375,-100.078125
4.003125,-94.93125,-98.934375
1.4296875,-96.075,-97.5046875
-1.14375,-97.790625,-96.646875
-4.003125,-99.7921875,-95.7890625
-6.8625,-101.79375,-94.93125
-9.4359375,-103.7953125,-94.359375
-11.7234375,-105.796875,-94.0734375
-13.153125,-107.5125,-94.359375
-14.0109375,-108.65625,-94.6453125
-14.296875,-109.5140625,-95.2171875
-14.0109375,-109.8,-95.7890625
-13.153125,-109.5140625,-96.3609375
-11.7234375,-108.9421875,-97.21875
-10.0078125,-108.084375,-98.0765625
-8.2921875,-106.940625,-98.6484375
-6.5765625,-106.0828125,-99.50625
-5.146875,-105.225,-100.078125
-4.003125,-104.653125,-100.65
-3.43125,-104.3671875,-100.9359375
-3.43125,-104.9390625,-101.5078125
-4.003125,-105.796875,-101.79375
-5.4328125,-106.940625,-101.5078125
-7.1484375,-108.65625,-101.5078125
-9.15,-110.371875,-101.221875
-11.1515625,-112.3734375,-101.221875
-13.153125,-113.803125,-100.65
-15.1546875,-115.2328125,-100.078125
-16.584375,-116.3765625,-99.7921875
-17.728125,-116.9484375,-99.2203125
-18.3,-117.234375,-98.934375
-18.3,-116.9484375,-98.6484375
-18.0140625,-116.3765625,-98.3625
-17.15625,-115.2328125,-98.0765625
-16.2984375,-114.375,-98.0765625
-15.7265625,-113.23125,-97.5046875
-15.1546875,-112.659375,-97.5046875
-14.86875,-112.3734375,-97.5046875
-15.440625,-112.659375,-97.21875
-16.8703125,-113.5171875,-96.646875
-19.1578125,-115.51875,-96.3609375
-22.303125,-118.6640625,-96.3609375
-26.5921875,-122.6671875,-96.075
-44.3203125,-138.965625,-94.6453125
-44.3203125,-137.821875,-93.5015625
-44.60625,-137.25,-92.64375
-45.4640625,-137.25,-91.7859375
-46.6078125,-137.821875,-91.2140625
-48.0375,-138.1078125,-90.0703125
-49.18125,-138.965625,-89.784375
-50.325,-139.5375,-89.2125
-51.46875,-140.109375,-88.640625
-52.6125,-140.68125,-88.06875
-53.75625,-141.5390625,-87.7828125
-54.9,-142.396875,-87.496875
-56.3296875,-143.2546875,-86.925
-58.0453125,-144.3984375,-86.353125
-59.475,-145.5421875,-86.0671875
-61.190625,-146.971875,-85.78125
-63.1921875,-148.4015625,-85.209375
-64.9078125,-150.1171875,-85.209375
-66.909375,-152.11875,-85.209375
-68.625,-154.1203125,-85.4953125
-70.6265625,-156.4078125,-85.78125
-72.3421875,-158.6953125,-86.353125
-74.0578125,-160.9828125,-86.925
-76.059375,-163.2703125,-87.2109375
-77.4890625,-164.9859375,-87.496875
-78.91875,-166.7015625,-87.7828125
-79.7765625,-167.559375,-87.7828125
-80.3484375,-167.8453125,-87.496875
-80.0625,-167.559375,-87.496875
-79.490625,-166.415625,-86.925
-78.0609375,-164.4140625,-86.353125
-76.3453125,-162.4125,-86.0671875
-74.6296875,-160.125,-85.4953125
-73.2,-158.409375,-85.209375
-72.3421875,-157.5515625,-85.209375
-72.3421875,-157.5515625,-85.209375
-73.771875,-158.98125,-85.209375
-76.63125,-162.1265625,-85.4953125
-80.634375,-166.1296875,-85.4953125
-85.78125,-171.5625,-85.78125
-131.8171875,-215.8828125,-84.065625
-136.10625,-219.028125,-82.921875
-138.1078125,-219.8859375,-81.778125
-137.821875,-218.7421875,-80.9203125
-135.2484375,-215.596875,-80.3484375
-131.2453125,-210.7359375,-79.490625
-125.8125,-205.303125,-79.490625
-120.09375,-199.8703125,-79.7765625
-114.946875,-195.2953125,-80.3484375
-110.94375,-192.4359375,-81.4921875
-108.65625,-191.578125,-82.921875
-108.3703125,-193.0078125,-84.6375
-110.0859375,-196.725,-86.6390625
-113.803125,-201.871875,-88.06875
-118.95,-208.1625,-89.2125
-124.3828125,-214.453125,-90.0703125
-129.815625,-219.6,-89.784375
-134.1046875,-223.3171875,-89.2125
-136.678125,-224.746875,-88.06875
-137.25,-223.3171875,-86.0671875
-158.6953125,-225.31875,-66.6234375
-150.6890625,-214.7390625,-64.05
-144.1125,-206.7328125,-62.6203125
-140.109375,-201.871875,-61.7625
-139.8234375,-201.0140625,-61.190625
-142.96875,-204.4453125,-61.4765625
-149.5453125,-211.021875,-61.4765625
-158.98125,-219.8859375,-60.9046875
-169.846875,-229.89375,-60.046875
-181.5703125,-239.9015625,-58.33125
-192.15,-248.19375,-56.04375
-201.3,-254.484375,-53.184375
-208.1625,-257.6296875,-49.4671875
-212.165625,-258.2015625,-46.0359375
-214.1671875,-256.4859375,-42.31875
-214.1671875,-253.340625,-39.1734375
-213.0234375,-249.3375,-36.3140625
-211.59375,-245.90625,-34.3125
-210.45,-243.3328125,-32.8828125
-209.878125,-242.1890625,-32.3109375
-210.45,-242.1890625,-31.7390625
-211.59375,-243.61875,-32.025
-213.0234375,-245.6203125,-32.596875
-213.88125,-247.05,-33.16875
-213.88125,-247.9078125,-34.0265625
-212.165625,-247.05,-34.884375
-208.734375,-244.4765625,-35.7421875
-203.5875,-240.1875,-36.6
-197.296875,-234.7546875,-37.4578125
-190.7203125,-229.321875,-38.6015625
-185.0015625,-224.175,-39.1734375
-180.9984375,-220.4578125,-39.459375
-179.2828125,-219.028125,-39.7453125
-180.4265625,-219.8859375,-39.459375
-184.4296875,-223.3171875,-38.8875
-190.7203125,-228.4640625,-37.74375
-198.7265625,-234.7546875,-36.028125
-206.7328125,-240.759375,-34.0265625
-213.5953125,-245.334375,-31.7390625
-218.1703125,-247.621875,-29.4515625
-219.6,-246.478125,-26.878125
-217.0265625,-242.1890625,-25.1625
-210.45,-234.1828125,-23.7328125
-200.728125,-223.603125,-22.875
-188.4328125,-211.59375,-23.1609375
-175.2796875,-198.7265625,-23.446875
-162.1265625,-186.7171875,-24.590625
-150.975,-176.4234375,-25.4484375
-142.396875,-168.9890625,-26.5921875
-136.9640625,-164.7,-27.7359375
-134.9625,-163.55625,-28.59375
-136.10625,-164.9859375,-28.8796875
-139.8234375,-168.4171875,-28.59375
-144.9703125,-173.278125,-28.3078125
-150.975,-178.425,-27.45
-156.69375,-183.2859375,-26.5921875
-161.26875,-187.2890625,-26.0203125
-164.4140625,-189.8625,-25.4484375
-166.1296875,-191.00625,-24.8765625
-166.415625,-191.2921875,-24.8765625
-165.271875,-190.1484375,-24.8765625
-162.984375,-188.4328125,-25.4484375
-160.4109375,-185.859375,-25.4484375
-156.9796875,-183.2859375,-26.30625
-153.5484375,-180.140625,-26.5921875
-150.1171875,-176.9953125,-26.878125
-146.4,-173.5640625,-27.1640625
-142.6828125,-170.1328125,-27.45
-138.965625,-166.9875,-28.021875
-135.8203125,-164.4140625,-28.59375
-133.5328125,-162.984375,-29.4515625
-132.3890625,-162.4125,-30.0234375
-132.675,-163.8421875,-31.1671875
-134.6765625,-166.7015625,-32.025
-138.39375,-171.2765625,-32.8828125
-143.540625,-177.5671875,-34.0265625
-150.1171875,-184.4296875,-34.3125
-157.265625,-191.578125,-34.3125
-164.128125,-198.1546875,-34.0265625
-169.846875,-203.5875,-33.740625
-174.421875,-207.3046875,-32.8828125
-176.709375,-209.0203125,-32.3109375
-177.28125,-209.0203125,-31.7390625
-176.709375,-207.8765625,-31.1671875
-174.99375,-206.446875,-31.453125
-173.85,-205.875,-32.025
-173.85,-206.446875,-32.596875
-175.8515625,-209.5921875,-33.740625
-180.9984375,-215.025,-34.0265625
-188.71875,-223.3171875,-34.5984375
-199.2984375,-233.325,-34.0265625
-211.3078125,-244.4765625,-33.16875
-224.175,-255.3421875,-31.1671875
-236.184375,-264.778125,-28.59375
-245.90625,-271.06875,-25.1625
-252.196875,-273.928125,-21.73125
-254.1984375,-272.4984375,-18.3
-251.9109375,-267.065625,-15.1546875
-245.334375,-258.2015625,-12.8671875
-235.6125,-246.7640625,-11.1515625
-223.8890625,-234.7546875,-10.865625
-211.021875,-222.7453125,-11.7234375
-199.0125,-212.4515625,-13.4390625
-188.71875,-204.4453125,-15.7265625
-180.9984375,-199.584375,-18.5859375
-175.8515625,-197.296875,-21.4453125
-173.278125,-197.5828125,-24.3046875
-173.278125,-199.584375,-26.30625
-174.421875,-202.1578125,-27.7359375
-176.4234375,-205.0171875,-28.59375
-178.425,-207.3046875,-28.8796875
-180.140625,-209.0203125,-28.8796875
-181.5703125,-209.878125,-28.3078125
-182.7140625,-210.7359375,-28.021875
-184.14375,-211.8796875,-27.7359375
-186.1453125,-213.88125,-27.7359375
-189.5765625,-217.3125,-27.7359375
-194.7234375,-222.7453125,-28.021875
-201.3,-229.6078125,-28.3078125
-209.5921875,-238.1859375,-28.59375
-218.7421875,-247.3359375,-28.59375
-227.8921875,-256.4859375,-28.59375
-236.75625,-264.778125,-28.021875
-243.9046875,-271.640625,-27.7359375
-249.3375,-276.215625,-26.878125
-252.4828125,-278.503125,-26.0203125
-253.6265625,-279.075,-25.4484375
-252.76875,-277.93125,-25.1625
-251.053125,-275.9296875,-24.8765625
-248.765625,-274.2140625,-25.4484375
-247.05,-273.0703125,-26.0203125
-246.1921875,-273.0703125,-26.878125
-247.05,-274.7859375,-27.7359375
-249.0515625,-277.6453125,-28.59375
-252.4828125,-281.934375,-29.4515625
-256.771875,-286.2234375,-29.4515625
-261.346875,-290.7984375,-29.4515625
-265.35,-294.515625,-29.165625
-268.4953125,-297.0890625,-28.59375
-270.2109375,-298.2328125,-28.021875
-270.7828125,-297.946875,-27.1640625
-270.2109375,-296.5171875,-26.30625
-268.4953125,-294.515625,-26.0203125
-266.2078125,-292.5140625,-26.30625
-264.20625,-290.7984375,-26.5921875
-262.490625,-289.6546875,-27.1640625
-261.346875,-289.6546875,-28.3078125
-261.346875,-290.7984375,-29.4515625
-261.91875,-292.5140625,-30.5953125
-263.634375,-294.8015625,-31.1671875
-265.6359375,-297.375,-31.7390625
-268.209375,-300.234375,-32.025
-271.06875,-302.8078125,-31.7390625
-273.928125,-305.38125,-31.453125
-276.7875,-307.66875,-30.88125
-279.9328125,-309.95625,-30.0234375
-283.078125,-312.24375,-29.165625
-286.509375,-314.53125,-28.021875
-289.6546875,-316.81875,-27.1640625
-292.8,-318.8203125,-26.0203125
-295.0875,-320.25,-25.1625
-296.803125,-320.821875,-24.01875
-297.0890625,-320.25,-23.1609375
-295.659375,-317.9625,-22.303125
-292.5140625,-314.2453125,-21.73125
-287.653125,-309.384375,-21.73125
-281.6484375,-303.09375,-21.4453125
-274.7859375,-296.803125,-22.0171875
-267.9234375,-291.084375,-23.1609375
-262.2046875,-286.509375,-24.3046875
-257.915625,-283.9359375,-26.0203125
-256.2,-284.221875,-28.021875
-257.34375,-287.08125,-29.7375
-261.0609375,-292.8,-31.7390625
-267.3515625,-300.80625,-33.4546875
-275.3578125,-310.2421875,-34.884375
-284.5078125,-319.9640625,-35.45625
-293.371875,-329.4,-36.028125
-301.378125,-337.1203125,-35.7421875
-307.096875,-342.8390625,-35.7421875
-310.528125,-345.984375,-35.45625
-311.1,-345.984375,-34.884375
-308.8125,-343.9828125,-35.1703125
-304.5234375,-339.69375,-35.1703125
-298.2328125,-333.975,-35.7421875
-291.3703125,-327.9703125,-36.6
-284.221875,-322.2515625,-38.0296875
-277.93125,-316.81875,-38.8875
-272.784375,-312.815625,-40.03125
-269.353125,-309.6703125,-40.3171875
-267.3515625,-307.9546875,-40.603125
-267.065625,-307.096875,-40.03125
-267.6375,-306.8109375,-39.1734375
-268.78125,-306.525,-37.74375
-270.496875,-306.525,-36.028125
-271.9265625,-306.2390625,-34.3125
-272.784375,-305.6671875,-32.8828125
-273.0703125,-304.809375,-31.7390625
-272.784375,-303.665625,-30.88125
-271.9265625,-302.521875,-30.5953125
-270.7828125,-301.6640625,-30.88125
-269.6390625,-301.378125,-31.7390625
-268.4953125,-301.378125,-32.8828125
-267.3515625,-301.95,-34.5984375
-267.065625,-303.09375,-36.028125
-267.065625,-304.809375,-37.74375
-267.9234375,-307.3828125,-39.459375
-269.6390625,-310.528125,-40.8890625
-271.9265625,-314.2453125,-42.31875
-274.7859375,-318.534375,-43.7484375
-278.503125,-323.109375,-44.60625
-282.50625,-328.25625,-45.75
-286.7953125,-333.6890625,-46.89375
-290.7984375,-338.8359375,-48.0375
-294.515625,-343.4109375,-48.8953125
-297.375,-347.128125,-49.753125
-298.8046875,-349.415625,-50.6109375
-298.8046875,-350.2734375,-51.46875
-297.0890625,-349.415625,-52.3265625
-293.371875,-346.55625,-53.184375
-287.9390625,-342.553125,-54.6140625
-281.0765625,-337.1203125,-56.04375
-273.35625,-331.4015625,-58.0453125
-265.35,-325.6828125,-60.3328125
-257.6296875,-320.821875,-63.1921875
-251.053125,-317.390625,-66.3375
-245.90625,-315.3890625,-69.4828125
-242.7609375,-315.3890625,-72.628125
-241.6171875,-317.6765625,-76.059375
-242.7609375,-321.39375,-78.6328125
-245.6203125,-326.540625,-80.9203125
-250.1953125,-332.83125,-82.6359375
-255.628125,-339.4078125,-83.7796875
-261.6328125,-345.984375,-84.3515625
-267.6375,-352.275,-84.6375
-273.928125,-358.2796875,-84.3515625
-279.646875,-363.4265625,-83.7796875
-284.79375,-368.0015625,-83.2078125
-289.6546875,-372.290625,-82.6359375
-293.94375,-376.0078125,-82.0640625
-297.946875,-379.4390625,-81.4921875
-301.378125,-382.0125,-80.634375
-303.9515625,-384.3,-80.3484375
-305.953125,-385.44375,-79.490625
-306.525,-385.44375,-78.91875
-305.953125,-384.3,-78.346875
-303.9515625,-381.7265625,-77.775
-300.234375,-377.4375,-77.203125
-295.3734375,-372.290625,-76.9171875
-289.36875,-366.2859375,-76.9171875
-282.7921875,-359.709375,-76.9171875
-276.215625,-353.41875,-77.203125
-270.2109375,-347.9859375,-77.775
-265.35,-343.696875,-78.346875
-261.6328125,-340.8375,-79.2046875
-259.63125,-339.121875,-79.490625
-259.059375,-338.8359375,-79.7765625
-259.9171875,-339.69375,-79.7765625
-261.6328125,-341.409375,-79.7765625
-263.9203125,-343.125,-79.2046875
-266.2078125,-344.840625,-78.6328125
-268.209375,-346.2703125,-78.0609375
-269.925,-347.4140625,-77.4890625
-271.06875,-348.5578125,-77.4890625
-272.2125,-349.415625,-77.203125
-273.0703125,-350.559375,-77.4890625
-273.928125,-352.275,-78.346875
-275.3578125,-354.2765625,-78.91875
-277.359375,-356.5640625,-79.2046875
-279.3609375,-359.1375,-79.7765625
-281.6484375,-361.1390625,-79.490625
-283.3640625,-362.56875,-79.2046875
-284.5078125,-362.8546875,-78.346875
-284.221875,-361.7109375,-77.4890625
-282.2203125,-358.565625,-76.3453125
-278.7890625,-353.990625,-75.2015625
-273.928125,-347.9859375,-74.0578125
-268.209375,-341.6953125,-73.4859375
-262.2046875,-335.690625,-73.4859375
-256.4859375,-330.54375,-74.0578125
-252.4828125,-327.3984375,-74.915625
-250.48125,-326.540625,-76.059375
-251.3390625,-328.25625,-76.9171875
-254.484375,-332.83125,-78.346875
-260.203125,-339.121875,-78.91875
-267.3515625,-346.8421875,-79.490625
-275.64375,-354.8484375,-79.2046875
-283.3640625,-361.996875,-78.6328125
-290.2265625,-368.0015625,-77.775
-294.8015625,-371.71875,-76.9171875
-297.0890625,-372.8625,-75.7734375
-296.5171875,-371.71875,-75.2015625
-293.6578125,-368.859375,-75.2015625
-289.0828125,-364.85625,-75.7734375
-283.65,-360.28125,-76.63125
-278.2171875,-356.5640625,-78.346875
-273.928125,-353.990625,-80.0625
-271.640625,-353.1328125,-81.4921875
-271.3546875,-354.2765625,-82.921875
-273.35625,-357.1359375,-83.7796875
-277.0734375,-361.425,-84.3515625
-282.2203125,-366.2859375,-84.065625
-287.9390625,-370.8609375,-82.921875
-293.0859375,-374.8640625,-81.778125
-297.0890625,-377.1515625,-80.0625
-299.3765625,-377.7234375,-78.346875
-299.090625,-376.29375,-77.203125
-297.0890625,-373.1484375,-76.059375
-293.0859375,-368.5734375,-75.4875
-287.653125,-363.4265625,-75.7734375
-281.3625,-357.99375,-76.63125
-275.3578125,-352.5609375,-77.203125
-269.6390625,-347.9859375,-78.346875
-265.0640625,-344.26875,-79.2046875
-261.6328125,-341.6953125,-80.0625
-259.3453125,-339.69375,-80.3484375
-257.915625,-338.2640625,-80.3484375
-257.0578125,-337.40625,-80.3484375
-256.771875,-336.5484375,-79.7765625
-256.771875,-335.690625,-78.91875
-256.771875,-335.11875,-78.346875
-256.771875,-335.11875,-78.346875
-257.34375,-335.4046875,-78.0609375
-258.4875,-337.1203125,-78.6328125
-260.775,-339.9796875,-79.2046875
-264.4921875,-344.26875,-79.7765625
-269.353125,-349.7015625,-80.3484375
-275.64375,-356.278125,-80.634375
-282.7921875,-363.4265625,-80.634375
-289.940625,-370.2890625,-80.3484375
-296.5171875,-375.721875,-79.2046875
-301.6640625,-379.725,-78.0609375
-304.809375,-381.1546875,-76.3453125
-305.38125,-379.725,-74.34375
-303.3796875,-376.0078125,-72.628125
-299.090625,-370.003125,-70.9125
-293.0859375,-362.56875,-69.4828125
-286.2234375,-355.134375,-68.9109375
-279.646875,-348.5578125,-68.9109375
-274.7859375,-343.696875,-68.9109375
-273.35625,-341.6953125,-68.3390625
-274.5,-342.553125,-68.053125
-274.5,-342.553125,-68.053125
-272.784375,-340.5515625,-67.7671875
-268.78125,-336.834375,-68.053125
-262.7765625,-331.115625,-68.3390625
-255.3421875,-324.253125,-68.9109375
-247.05,-316.81875,-69.76875
-238.7578125,-309.6703125,-70.9125
-231.609375,-303.665625,-72.05625
-226.4625,-299.6625,-73.2
-223.603125,-297.375,-73.771875
-222.7453125,-297.0890625,-74.34375
-224.175,-298.8046875,-74.6296875
-227.034375,-301.378125,-74.34375
-230.465625,-304.5234375,-74.0578125
-233.896875,-307.66875,-73.771875
-236.75625,-309.6703125,-72.9140625
-238.471875,-310.8140625,-72.3421875
-239.04375,-311.1,-72.05625
-238.7578125,-310.2421875,-71.484375
-237.9,-309.0984375,-71.1984375
-236.75625,-307.9546875,-71.1984375
-236.4703125,-307.3828125,-70.9125
-237.0421875,-307.66875,-70.6265625
-238.471875,-308.5265625,-70.0546875
-240.759375,-310.528125,-69.76875
-243.61875,-312.5296875,-68.9109375
-246.478125,-314.2453125,-67.7671875
-248.19375,-315.103125,-66.909375
-248.4796875,-314.8171875,-66.3375
-247.05,-312.5296875,-65.4796875
-243.9046875,-308.8125,-64.9078125
-238.7578125,-303.9515625,-65.19375
-232.4671875,-298.2328125,-65.765625
-226.1765625,-292.5140625,-66.3375
-220.171875,-287.653125,-67.48125
-216.16875,-284.79375,-68.625
-214.453125,-284.5078125,-70.0546875
-215.3109375,-286.509375,-71.1984375
-219.3140625,-291.3703125,-72.05625
-225.6046875,-298.2328125,-72.628125
-233.6109375,-306.525,-72.9140625
-242.1890625,-314.8171875,-72.628125
-250.48125,-322.8234375,-72.3421875
-257.0578125,-328.5421875,-71.484375
-261.0609375,-331.9734375,-70.9125
-261.91875,-332.259375,-70.340625
-259.3453125,-329.4,-70.0546875
-253.9125,-323.68125,-69.76875
-246.1921875,-315.675,-69.4828125
-237.0421875,-306.525,-69.4828125
-227.3203125,-297.375,-70.0546875
-218.45625,-288.796875,-70.340625
-211.3078125,-281.934375,-70.6265625
-206.7328125,-277.6453125,-70.9125
-205.0171875,-275.9296875,-70.9125
-205.875,-276.7875,-70.9125
-209.0203125,-279.646875,-70.6265625
-213.88125,-283.9359375,-70.0546875
-219.6,-288.796875,-69.196875
-225.0328125,-293.371875,-68.3390625
-229.321875,-296.803125,-67.48125
-231.609375,-298.2328125,-66.6234375
-231.8953125,-297.375,-65.4796875
-229.89375,-294.2296875,-64.3359375
-225.6046875,-289.36875,-63.7640625
-219.8859375,-282.7921875,-62.90625
-213.309375,-275.64375,-62.334375
-206.7328125,-268.78125,-62.0484375
-201.0140625,-262.7765625,-61.7625
-197.296875,-258.7734375,-61.4765625
-195.2953125,-257.0578125,-61.7625
-195.8671875,-257.6296875,-61.7625
-198.7265625,-260.775,-62.0484375
-203.3015625,-265.921875,-62.6203125
-209.0203125,-272.2125,-63.1921875
-215.3109375,-278.7890625,-63.478125
-220.74375,-285.0796875,-64.3359375
-224.746875,-289.940625,-65.19375
-226.7484375,-292.8,-66.0515625
-226.4625,-293.0859375,-66.6234375
-223.603125,-291.084375,-67.48125
-218.7421875,-286.7953125,-68.053125
-212.165625,-281.0765625,-68.9109375
-204.73125,-274.5,-69.76875
-197.5828125,-267.6375,-70.0546875
-191.578125,-262.2046875,-70.6265625
-187.575,-258.4875,-70.9125
-185.859375,-257.0578125,-71.1984375
-186.7171875,-258.2015625,-71.484375
-190.1484375,-261.6328125,-71.484375
-195.8671875,-267.065625,-71.1984375
-202.44375,-273.6421875,-71.1984375
-209.878125,-280.790625,-70.9125
-216.16875,-286.7953125,-70.6265625
-221.315625,-291.3703125,-70.0546875
-223.8890625,-293.94375,-70.0546875
-224.175,-293.6578125,-69.4828125
-221.8875,-290.7984375,-68.9109375
-217.3125,-285.9375,-68.625
-211.59375,-279.646875,-68.053125
-205.0171875,-272.784375,-67.7671875
-199.0125,-266.49375,-67.48125
-194.4375,-261.346875,-66.909375
-191.578125,-258.2015625,-66.6234375
-190.7203125,-256.771875,-66.0515625
-191.8640625,-257.34375,-65.4796875
-194.4375,-259.3453125,-64.9078125
-197.5828125,-261.91875,-64.3359375
-200.15625,-263.9203125,-63.7640625
-201.0140625,-264.4921875,-63.478125
-199.8703125,-263.3484375,-63.478125
-196.153125,-259.3453125,-63.1921875
-189.290625,-253.0546875,-63.7640625
-180.4265625,-245.0484375,-64.621875
-170.1328125,-235.6125,-65.4796875
-159.553125,-226.1765625,-66.6234375
-149.83125,-217.5984375,-67.7671875
-142.396875,-211.3078125,-68.9109375
-137.821875,-207.590625,-69.76875
-136.3921875,-207.01875,-70.6265625
-138.39375,-209.30625,-70.9125
-142.96875,-213.5953125,-70.6265625
-148.9734375,-219.028125,-70.0546875
-155.55,-225.0328125,-69.4828125
-161.5546875,-229.89375,-68.3390625
-165.84375,-233.6109375,-67.7671875
