LEFT,RIGHT,DIFF
-8.578125,38.315625,46.89375
-2.0015625,44.034375,46.0359375
5.146875,50.325,45.178125
12.2953125,56.615625,44.3203125
18.3,61.7625,43.4625
22.303125,65.4796875,43.1765625
24.01875,66.909375,42.890625
22.5890625,66.0515625,43.4625
18.871875,62.6203125,43.7484375
12.8671875,57.759375,44.8921875
5.4328125,52.040625,46.6078125
-1.715625,45.75,47.465625
-8.8640625,40.3171875,49.18125
-14.296875,36.028125,50.325
-17.4421875,33.4546875,50.896875
-18.3,32.8828125,51.1828125
-16.8703125,34.0265625,50.896875
-13.153125,36.6,49.753125
-8.00625,39.7453125,47.7515625
-2.5734375,43.1765625,45.75
2.5734375,46.0359375,43.4625
6.5765625,47.7515625,41.175
9.15,48.0375,38.8875
9.4359375,46.89375,37.4578125
8.00625,44.3203125,36.3140625
5.146875,40.8890625,35.7421875
1.14375,36.8859375,35.7421875
-3.1453125,33.16875,36.3140625
-7.1484375,30.309375,37.4578125
-10.29375,28.59375,38.8875
-12.009375,28.021875,40.03125
-12.58125,28.59375,41.175
-11.7234375,30.0234375,41.746875
-9.721875,32.025,41.746875
-7.434375,34.0265625,41.4609375
-4.8609375,35.7421875,40.603125
-2.859375,36.6,39.459375
-1.715625,36.6,38.315625
-1.4296875,35.45625,36.8859375
-2.0015625,34.0265625,36.028125
-3.43125,32.025,35.45625
-4.8609375,30.309375,35.1703125
-6.0046875,29.4515625,35.45625
-6.5765625,29.4515625,36.028125
-6.290625,31.1671875,37.4578125
-5.146875,34.0265625,39.1734375
-2.859375,38.0296875,40.8890625
0.0,42.6046875,42.6046875
2.859375,47.465625,44.60625
6.0046875,52.040625,46.0359375
8.2921875,55.1859375,46.89375
9.721875,57.1875,47.465625
10.0078125,57.1875,47.1796875
9.15,55.7578125,46.6078125
7.434375,53.184375,45.75
5.146875,49.753125,44.60625
2.5734375,46.0359375,43.4625
0.8578125,42.6046875,41.746875
-0.2859375,40.3171875,40.603125
-0.2859375,39.7453125,40.03125
0.0,40.3171875,40.3171875
1.4296875,42.6046875,41.175
3.43125,46.0359375,42.6046875
5.146875,50.0390625,44.8921875
6.290625,53.75625,47.465625
6.290625,57.1875,50.896875
5.146875,59.1890625,54.0421875
2.2875,60.046875,57.759375
-1.14375,59.1890625,60.3328125
-6.0046875,57.1875,63.1921875
-11.1515625,54.0421875,65.19375
-16.0125,50.325,66.3375
-20.3015625,46.89375,67.1953125
-23.446875,44.034375,67.48125
-25.1625,42.31875,67.48125
-25.4484375,42.0328125,67.48125
-24.8765625,42.6046875,67.48125
-23.1609375,44.3203125,67.48125
-21.4453125,46.89375,68.3390625
-20.015625,49.4671875,69.4828125
-19.1578125,51.7546875,70.9125
-19.44375,53.4703125,72.9140625
-20.5875,54.0421875,74.6296875
-22.875,53.75625,76.63125
-25.4484375,52.6125,78.0609375
-28.021875,50.896875,78.91875
-30.309375,48.8953125,79.2046875
-31.453125,47.465625,78.91875
-31.1671875,46.321875,77.4890625
-29.7375,46.321875,76.059375
-26.878125,47.465625,74.34375
-22.875,49.4671875,72.3421875
-18.5859375,52.040625,70.6265625
-14.0109375,55.1859375,69.196875
-10.29375,58.0453125,68.3390625
-7.434375,60.046875,67.48125
-6.0046875,61.4765625,67.48125
-6.290625,61.4765625,67.7671875
-8.00625,60.046875,68.053125
-11.1515625,57.4734375,68.625
-15.1546875,53.75625,68.9109375
-19.7296875,48.8953125,68.625
-24.3046875,43.7484375,68.053125
-28.59375,38.6015625,67.1953125
-32.3109375,33.4546875,65.765625
-35.1703125,29.165625,64.3359375
-36.8859375,25.734375,62.6203125
-37.4578125,23.1609375,60.61875
-37.171875,22.0171875,59.1890625
-35.7421875,22.0171875,57.759375
-33.4546875,23.7328125,57.1875
-30.309375,26.878125,57.1875
-26.30625,31.1671875,57.4734375
-21.73125,36.8859375,58.6171875
-16.584375,43.1765625,59.7609375
-11.1515625,50.0390625,61.190625
-5.71875,57.1875,62.90625
-0.8578125,63.7640625,64.621875
3.43125,69.4828125,66.0515625
6.8625,73.771875,66.909375
8.8640625,76.3453125,67.48125
9.4359375,77.203125,67.7671875
8.578125,76.059375,67.48125
6.5765625,73.4859375,66.909375
3.1453125,69.4828125,66.3375
-0.8578125,64.9078125,65.765625
-5.146875,60.046875,65.19375
-9.4359375,55.1859375,64.621875
-13.4390625,51.1828125,64.621875
-16.584375,47.7515625,64.3359375
-18.5859375,45.4640625,64.05
-19.7296875,44.034375,63.7640625
-20.015625,43.4625,63.478125
-19.7296875,42.890625,62.6203125
-19.44375,42.6046875,62.0484375
-19.1578125,42.0328125,61.190625
-18.871875,41.4609375,60.3328125
-18.871875,40.3171875,59.1890625
-19.44375,39.1734375,58.6171875
-20.3015625,38.0296875,58.33125
-21.159375,37.171875,58.33125
-21.73125,37.171875,58.903125
-22.0171875,38.0296875,60.046875
-21.73125,39.7453125,61.4765625
-20.8734375,42.31875,63.1921875
-19.44375,45.75,65.19375
-17.728125,49.4671875,67.1953125
-15.440625,53.184375,68.625
-13.153125,56.615625,69.76875
-10.865625,59.475,70.340625
-8.8640625,61.7625,70.6265625
-6.8625,63.1921875,70.0546875
-5.146875,64.05,69.196875
-3.7171875,64.621875,68.3390625
-2.2875,64.3359375,66.6234375
-1.4296875,64.05,65.4796875
-1.14375,63.478125,64.621875
-1.14375,62.334375,63.478125
-2.0015625,61.190625,63.1921875
-3.43125,59.1890625,62.6203125
-6.0046875,56.615625,62.6203125
-9.15,53.184375,62.334375
-12.8671875,49.18125,62.0484375
-17.15625,44.60625,61.7625
-21.159375,40.03125,61.190625
-24.590625,35.45625,60.046875
-27.1640625,32.025,59.1890625
-28.021875,29.7375,57.759375
-27.45,28.8796875,56.3296875
-25.4484375,30.0234375,55.471875
-22.0171875,32.3109375,54.328125
-17.728125,35.7421875,53.4703125
-13.153125,40.03125,53.184375
-9.4359375,43.7484375,53.184375
-6.8625,46.6078125,53.4703125
-6.0046875,48.0375,54.0421875
-7.1484375,47.465625,54.6140625
-10.5796875,45.178125,55.7578125
-15.440625,40.8890625,56.3296875
-21.73125,35.7421875,57.4734375
-28.021875,30.0234375,58.0453125
-34.0265625,24.590625,58.6171875
-38.8875,20.015625,58.903125
-41.746875,17.4421875,59.1890625
-42.890625,16.584375,59.475
-41.746875,17.728125,59.475
-39.1734375,20.3015625,59.475
-35.45625,24.3046875,59.7609375
-31.453125,28.59375,60.046875
-27.7359375,32.596875,60.3328125
-24.8765625,36.028125,60.9046875
-23.446875,38.315625,61.7625
-23.1609375,39.459375,62.6203125
-24.01875,39.1734375,63.1921875
-25.734375,38.6015625,64.3359375
-27.45,37.74375,65.19375
-28.59375,37.171875,65.765625
-28.8796875,37.4578125,66.3375
-27.7359375,38.6015625,66.3375
-25.734375,40.8890625,66.6234375
-22.875,44.034375,66.909375
-19.7296875,47.465625,67.1953125
-16.8703125,50.6109375,67.48125
-15.1546875,52.8984375,68.053125
-14.5828125,53.75625,68.3390625
-16.0125,52.6125,68.625
-19.1578125,50.0390625,69.196875
-24.01875,45.75,69.76875
-29.7375,40.3171875,70.0546875
-35.7421875,34.0265625,69.76875
-41.4609375,28.021875,69.4828125
-46.0359375,22.5890625,68.625
-48.8953125,18.3,67.1953125
-49.753125,15.7265625,65.4796875
-48.8953125,14.86875,63.7640625
-46.321875,15.1546875,61.4765625
-42.890625,16.8703125,59.7609375
-39.1734375,18.871875,58.0453125
-35.7421875,21.4453125,57.1875
-33.16875,23.7328125,56.9015625
-31.453125,25.734375,57.1875
-31.1671875,26.878125,58.0453125
-32.025,27.7359375,59.7609375
-33.4546875,28.3078125,61.7625
-34.884375,28.59375,63.478125
-36.028125,29.4515625,65.4796875
-36.3140625,30.309375,66.6234375
-35.7421875,31.7390625,67.48125
-34.0265625,33.4546875,67.48125
-31.7390625,35.1703125,66.909375
-28.8796875,36.8859375,65.765625
-26.30625,37.74375,64.05
-24.01875,37.74375,61.7625
-22.875,36.8859375,59.7609375
-22.875,34.884375,57.759375
-23.7328125,32.3109375,56.04375
-25.734375,29.165625,54.9
-27.7359375,26.30625,54.0421875
-29.165625,24.3046875,53.4703125
-30.0234375,23.7328125,53.75625
-29.165625,24.8765625,54.0421875
-26.878125,28.021875,54.9
-22.5890625,33.16875,55.7578125
-16.8703125,39.7453125,56.615625
-10.29375,47.465625,57.759375
-3.43125,55.471875,58.903125
2.5734375,62.90625,60.3328125
7.7203125,68.9109375,61.190625
10.865625,72.9140625,62.0484375
11.7234375,74.915625,63.1921875
10.5796875,74.34375,63.7640625
7.434375,71.7703125,64.3359375
2.859375,67.1953125,64.3359375
-2.0015625,62.0484375,64.05
-7.1484375,56.3296875,63.478125
-12.009375,50.896875,62.90625
-15.7265625,46.6078125,62.334375
-18.3,43.1765625,61.4765625
-19.7296875,40.603125,60.3328125
-20.5875,39.1734375,59.7609375
-21.159375,38.0296875,59.1890625
-22.0171875,36.8859375,58.903125
-24.01875,35.45625,59.475
-26.878125,32.8828125,59.7609375
-30.88125,29.4515625,60.3328125
-36.028125,25.4484375,61.4765625
-41.4609375,20.5875,62.0484375
-46.89375,16.0125,62.90625
-51.46875,12.009375,63.478125
-54.328125,9.15,63.478125
-55.1859375,8.2921875,63.478125
-53.75625,9.721875,63.478125
-49.753125,13.153125,62.90625
-44.034375,18.5859375,62.6203125
-37.171875,25.1625,62.334375
-29.4515625,32.596875,62.0484375
-22.303125,40.03125,62.334375
-16.0125,46.321875,62.334375
-11.1515625,51.1828125,62.334375
-8.2921875,53.75625,62.0484375
-7.434375,54.6140625,62.0484375
-7.7203125,53.4703125,61.190625
-9.15,51.1828125,60.3328125
-11.1515625,48.0375,59.1890625
-12.58125,45.178125,57.759375
-13.4390625,42.6046875,56.04375
-13.153125,41.4609375,54.6140625
-11.7234375,41.746875,53.4703125
-9.15,43.4625,52.6125
-6.0046875,46.6078125,52.6125
-2.859375,50.325,53.184375
-0.2859375,54.0421875,54.328125
1.4296875,57.4734375,56.04375
2.0015625,59.7609375,57.759375
1.14375,60.9046875,59.7609375
-0.2859375,60.9046875,61.190625
-2.5734375,59.475,62.0484375
-5.4328125,57.4734375,62.90625
-7.7203125,55.1859375,62.90625
-9.15,53.4703125,62.6203125
-9.4359375,52.6125,62.0484375
-8.00625,53.184375,61.190625
-5.146875,55.471875,60.61875
-1.4296875,58.903125,60.3328125
2.5734375,63.7640625,61.190625
7.1484375,68.625,61.4765625
10.865625,73.4859375,62.6203125
13.153125,77.4890625,64.3359375
14.0109375,79.7765625,65.765625
12.8671875,80.3484375,67.48125
10.0078125,78.6328125,68.625
5.71875,74.915625,69.196875
0.571875,69.4828125,68.9109375
-4.8609375,63.1921875,68.053125
-10.29375,56.615625,66.909375
-14.86875,50.0390625,64.9078125
-18.3,44.60625,62.90625
-20.3015625,40.603125,60.9046875
-21.159375,38.315625,59.475
-20.8734375,37.4578125,58.33125
-20.015625,38.315625,58.33125
-18.5859375,40.03125,58.6171875
-17.4421875,42.31875,59.7609375
-16.584375,44.8921875,61.4765625
-16.0125,47.1796875,63.1921875
-16.2984375,48.609375,64.9078125
-16.8703125,49.18125,66.0515625
-17.728125,48.8953125,66.6234375
-18.871875,48.0375,66.909375
-19.7296875,46.6078125,66.3375
-20.3015625,44.60625,64.9078125
-20.5875,42.890625,63.478125
-20.3015625,41.746875,62.0484375
-20.015625,40.8890625,60.9046875
-19.44375,40.603125,60.046875
-18.5859375,40.8890625,59.475
-18.0140625,41.746875,59.7609375
-17.728125,43.1765625,60.9046875
-17.728125,44.60625,62.334375
-17.728125,46.321875,64.05
-17.728125,47.465625,65.19375
-17.728125,48.609375,66.3375
-17.4421875,49.4671875,66.909375
-17.15625,49.753125,66.909375
-16.2984375,49.4671875,65.765625
-15.7265625,48.8953125,64.621875
-15.1546875,48.3234375,63.478125
-14.86875,47.1796875,62.0484375
-14.86875,46.0359375,60.9046875
-15.440625,44.60625,60.046875
-16.8703125,43.4625,60.3328125
-19.1578125,42.0328125,61.190625
-21.73125,40.603125,62.334375
-24.590625,39.459375,64.05
-27.45,38.6015625,66.0515625
-30.309375,37.74375,68.053125
-32.3109375,36.8859375,69.196875
-33.4546875,36.3140625,69.76875
-34.0265625,36.3140625,70.340625
-33.4546875,36.3140625,69.76875
-32.025,36.6,68.625
-29.7375,37.4578125,67.1953125
-27.1640625,38.6015625,65.765625
-24.590625,40.3171875,64.9078125
-21.73125,42.6046875,64.3359375
-19.1578125,45.178125,64.3359375
-16.584375,48.0375,64.621875
-14.5828125,51.1828125,65.765625
-12.8671875,54.0421875,66.909375
-11.1515625,56.9015625,68.053125
-10.0078125,59.475,69.4828125
-8.8640625,60.9046875,69.76875
-8.2921875,61.7625,70.0546875
-8.00625,61.4765625,69.4828125
-8.00625,60.046875,68.053125
-8.578125,57.759375,66.3375
-9.4359375,54.9,64.3359375
-10.865625,51.46875,62.334375
-12.2953125,48.3234375,60.61875
-13.4390625,45.4640625,58.903125
-14.5828125,43.7484375,58.33125
-14.86875,42.890625,57.759375
-14.5828125,43.4625,58.0453125
-13.4390625,45.178125,58.6171875
-11.7234375,48.0375,59.7609375
-9.15,51.7546875,60.9046875
-6.5765625,55.471875,62.0484375
-4.2890625,58.6171875,62.90625
-2.2875,61.190625,63.478125
-1.4296875,62.334375,63.7640625
-1.715625,62.0484375,63.7640625
-3.43125,60.3328125,63.7640625
-6.290625,57.1875,63.478125
-10.29375,52.8984375,63.1921875
-14.86875,48.3234375,63.1921875
-19.7296875,43.4625,63.1921875
-24.01875,38.8875,62.90625
-27.7359375,35.1703125,62.90625
-30.5953125,32.596875,63.1921875
-32.025,31.1671875,63.1921875
-32.3109375,30.88125,63.1921875
-31.7390625,31.453125,63.1921875
-30.309375,32.8828125,63.1921875
-28.3078125,34.5984375,62.90625
-26.30625,36.6,62.90625
-24.590625,38.315625,62.90625
-23.1609375,39.459375,62.6203125
-22.303125,40.03125,62.334375
-22.0171875,40.3171875,62.334375
-22.0171875,40.03125,62.0484375
-22.303125,39.7453125,62.0484375
-22.875,38.8875,61.7625
-23.1609375,38.0296875,61.190625
-23.446875,37.4578125,60.9046875
-23.7328125,36.6,60.3328125
-23.7328125,35.7421875,59.475
-23.7328125,34.884375,58.6171875
-23.7328125,33.740625,57.4734375
-24.01875,32.596875,56.615625
-24.590625,31.1671875,55.7578125
-25.4484375,29.7375,55.1859375
-26.30625,28.021875,54.328125
-27.1640625,26.30625,53.4703125
-27.7359375,24.8765625,52.6125
-28.021875,23.446875,51.46875
-28.021875,22.875,50.896875
-26.878125,22.5890625,49.4671875
-25.4484375,22.875,48.3234375
-23.1609375,24.01875,47.1796875
-20.015625,26.0203125,46.0359375
-16.584375,28.8796875,45.4640625
-13.153125,32.025,45.178125
-9.15,36.028125,45.178125
-5.71875,40.03125,45.75
-2.5734375,44.3203125,46.89375
0.0,48.3234375,48.3234375
1.4296875,51.7546875,50.325
2.0015625,54.0421875,52.040625
1.715625,55.471875,53.75625
0.2859375,55.471875,55.1859375
-2.0015625,53.75625,55.7578125
-5.71875,50.6109375,56.3296875
-10.0078125,46.321875,56.3296875
-14.5828125,40.8890625,55.471875
-18.871875,35.1703125,54.0421875
-23.1609375,29.7375,52.8984375
-26.30625,25.1625,51.46875
-28.021875,21.73125,49.753125
-28.59375,20.3015625,48.8953125
-27.1640625,20.5875,47.7515625
-24.590625,22.875,47.465625
-20.8734375,26.878125,47.7515625
-16.584375,31.7390625,48.3234375
-12.009375,36.8859375,48.8953125
-8.2921875,41.4609375,49.753125
-5.71875,45.178125,50.896875
-5.146875,46.6078125,51.7546875
-6.290625,46.0359375,52.3265625
-9.4359375,43.1765625,52.6125
-14.5828125,38.315625,52.8984375
-20.8734375,31.7390625,52.6125
-27.7359375,24.590625,52.3265625
-34.5984375,17.728125,52.3265625
-40.3171875,11.4375,51.7546875
-44.3203125,6.8625,51.1828125
-46.321875,4.575,50.896875
-45.75,4.2890625,50.0390625
-43.1765625,6.290625,49.4671875
-38.8875,10.29375,49.18125
-33.16875,15.1546875,48.3234375
-26.878125,20.8734375,47.7515625
-20.8734375,26.0203125,46.89375
-15.7265625,30.88125,46.6078125
-11.4375,34.3125,45.75
-9.15,36.3140625,45.4640625
-8.00625,37.171875,45.178125
-8.2921875,36.8859375,45.178125
-9.4359375,36.028125,45.4640625
-11.1515625,34.884375,46.0359375
-12.8671875,33.740625,46.6078125
-14.0109375,33.4546875,47.465625
-14.86875,33.4546875,48.3234375
-14.86875,34.3125,49.18125
-14.0109375,35.45625,49.4671875
-12.8671875,37.171875,50.0390625
-11.4375,38.6015625,50.0390625
-9.721875,39.7453125,49.4671875
-8.2921875,40.603125,48.8953125
-6.8625,41.175,48.0375
-5.71875,41.4609375,47.1796875
-4.575,41.746875,46.321875
-3.43125,42.6046875,46.0359375
-1.715625,44.034375,45.75
0.2859375,46.6078125,46.321875
3.43125,50.325,46.89375
6.8625,54.9,48.0375
10.5796875,60.046875,49.4671875
14.0109375,65.19375,51.1828125
17.15625,69.76875,52.6125
18.871875,73.2,54.328125
19.1578125,74.915625,55.7578125
17.4421875,74.34375,56.9015625
13.725,71.484375,57.759375
8.578125,66.6234375,58.0453125
2.0015625,59.7609375,57.759375
-5.146875,51.7546875,56.9015625
-12.2953125,43.7484375,56.04375
-18.5859375,36.028125,54.6140625
-23.446875,29.4515625,52.8984375
-26.30625,25.1625,51.46875
-26.878125,23.1609375,50.0390625
-25.1625,23.7328125,48.8953125
-21.4453125,26.30625,47.7515625
-16.584375,30.88125,47.465625
-11.1515625,36.6,47.7515625
-6.0046875,42.6046875,48.609375
-1.715625,48.0375,49.753125
0.8578125,52.3265625,51.46875
2.0015625,55.471875,53.4703125
1.4296875,56.615625,55.1859375
-0.571875,56.04375,56.615625
-3.7171875,54.328125,58.0453125
-7.7203125,51.46875,59.1890625
-11.4375,48.609375,60.046875
-14.5828125,45.75,60.3328125
-16.8703125,43.4625,60.3328125
-17.728125,42.31875,60.046875
-17.728125,42.0328125,59.7609375
-16.584375,42.890625,59.475
-14.86875,44.60625,59.475
-13.153125,46.321875,59.475
-11.4375,47.7515625,59.1890625
-10.865625,48.609375,59.475
-10.865625,48.609375,59.475
-12.2953125,46.89375,59.1890625
-14.5828125,44.034375,58.6171875
-17.4421875,39.7453125,57.1875
-20.8734375,34.884375,55.7578125
-24.01875,29.7375,53.75625
-26.5921875,24.8765625,51.46875
-28.3078125,20.8734375,49.18125
-28.8796875,18.3,47.1796875
-28.021875,17.4421875,45.4640625
-26.0203125,18.871875,44.8921875
-22.875,22.303125,45.178125
-18.871875,27.45,46.321875
-14.0109375,34.3125,48.3234375
-9.15,42.31875,51.46875
-4.003125,50.896875,54.9
0.571875,59.1890625,58.6171875
5.4328125,67.1953125,61.7625
9.721875,74.0578125,64.3359375
13.725,79.7765625,66.0515625
17.4421875,84.065625,66.6234375
20.8734375,87.2109375,66.3375
24.01875,88.640625,64.621875
26.878125,88.9265625,62.0484375
29.4515625,88.06875,58.6171875
30.88125,86.353125,55.471875
32.025,83.7796875,51.7546875
31.7390625,80.634375,48.8953125
30.309375,76.9171875,46.6078125
27.7359375,72.9140625,45.178125
24.01875,68.625,44.60625
19.44375,64.621875,45.178125
14.0109375,60.61875,46.6078125
8.2921875,57.1875,48.8953125
2.5734375,54.6140625,52.040625
-2.0015625,52.8984375,54.9
-5.71875,52.040625,57.759375
-8.00625,52.3265625,60.3328125
-8.578125,53.4703125,62.0484375
-7.434375,55.1859375,62.6203125
-5.146875,57.4734375,62.6203125
-1.715625,60.046875,61.7625
2.0015625,62.0484375,60.046875
6.0046875,63.7640625,57.759375
9.15,64.621875,55.471875
11.4375,64.3359375,52.8984375
12.009375,63.478125,51.46875
11.1515625,61.7625,50.6109375
8.8640625,59.1890625,50.325
5.146875,56.615625,51.46875
0.2859375,54.0421875,53.75625
-4.575,51.7546875,56.3296875
-9.721875,49.753125,59.475
-14.0109375,48.0375,62.0484375
-17.4421875,46.89375,64.3359375
-19.44375,46.0359375,65.4796875
-20.3015625,45.178125,65.4796875
-19.7296875,44.3203125,64.05
-18.3,43.1765625,61.4765625
-16.2984375,41.746875,58.0453125
-14.296875,40.03125,54.328125
-12.2953125,38.315625,50.6109375
-11.1515625,36.6,47.7515625
-10.5796875,35.1703125,45.75
-10.865625,34.3125,45.178125
-12.009375,34.3125,46.321875
-13.725,34.884375,48.609375
-16.0125,36.028125,52.040625
-18.3,37.4578125,55.7578125
-20.8734375,38.8875,59.7609375
-22.875,40.3171875,63.1921875
-24.8765625,41.175,66.0515625
-26.5921875,41.175,67.7671875
-27.7359375,40.603125,68.3390625
-28.8796875,39.459375,68.3390625
-29.7375,37.74375,67.48125
-30.309375,35.7421875,66.0515625
-30.88125,34.0265625,64.9078125
-31.1671875,32.8828125,64.05
-31.453125,32.3109375,63.7640625
-31.1671875,32.3109375,63.478125
-30.5953125,33.16875,63.7640625
-29.7375,34.5984375,64.3359375
-28.3078125,36.3140625,64.621875
-26.5921875,38.315625,64.9078125
-24.590625,39.7453125,64.3359375
-22.875,40.8890625,63.7640625
-21.159375,41.4609375,62.6203125
-19.7296875,42.0328125,61.7625
-18.871875,42.0328125,60.9046875
-18.5859375,42.31875,60.9046875
-18.5859375,42.890625,61.4765625
-18.871875,44.034375,62.90625
-19.7296875,45.75,65.4796875
-20.3015625,48.0375,68.3390625
-21.159375,50.896875,72.05625
-21.4453125,53.4703125,74.915625
-21.73125,55.7578125,77.4890625
-21.4453125,56.9015625,78.346875
-21.159375,56.9015625,78.0609375
-20.5875,55.7578125,76.3453125
-20.015625,53.4703125,73.4859375
-19.44375,50.0390625,69.4828125
-18.871875,46.6078125,65.4796875
-18.3,43.1765625,61.4765625
-17.4421875,40.8890625,58.33125
-16.8703125,40.03125,56.9015625
-15.7265625,41.175,56.9015625
-14.5828125,44.3203125,58.903125
-12.8671875,49.18125,62.0484375
-11.1515625,55.471875,66.6234375
-8.8640625,62.0484375,70.9125
-7.1484375,68.053125,75.2015625
-5.4328125,73.2,78.6328125
-4.2890625,76.3453125,80.634375
-4.003125,77.203125,81.20625
-4.2890625,75.7734375,80.0625
-5.71875,72.05625,77.775
-8.00625,66.909375,74.915625
-10.865625,61.190625,72.05625
-14.0109375,55.471875,69.4828125
-17.15625,50.896875,68.053125
-20.015625,47.7515625,67.7671875
-22.0171875,46.6078125,68.625
-23.446875,47.1796875,70.6265625
-24.01875,49.753125,73.771875
-24.01875,53.184375,77.203125
-23.1609375,57.1875,80.3484375
-22.0171875,60.9046875,82.921875
-20.5875,63.478125,84.065625
-19.1578125,64.621875,83.7796875
-18.3,64.05,82.35
-17.4421875,62.0484375,79.490625
-17.15625,58.903125,76.059375
-17.15625,55.1859375,72.3421875
-17.4421875,51.46875,68.9109375
-18.0140625,48.3234375,66.3375
-18.5859375,46.6078125,65.19375
-19.1578125,46.321875,65.4796875
-19.7296875,47.465625,67.1953125
-20.3015625,50.0390625,70.340625
-20.8734375,53.184375,74.0578125
-21.4453125,56.9015625,78.346875
-22.303125,60.046875,82.35
-22.875,62.6203125,85.4953125
-23.7328125,64.3359375,88.06875
-24.01875,64.621875,88.640625
-24.3046875,64.05,88.3546875
-23.7328125,62.6203125,86.353125
-22.875,60.9046875,83.7796875
-21.159375,59.1890625,80.3484375
-19.1578125,57.759375,76.9171875
-16.584375,56.9015625,73.4859375
-14.296875,56.9015625,71.1984375
-12.009375,57.1875,69.196875
-10.5796875,58.0453125,68.625
-9.721875,58.6171875,68.3390625
-10.0078125,59.1890625,69.196875
-10.865625,59.475,70.340625
-12.2953125,58.903125,71.1984375
-14.0109375,57.759375,71.7703125
-15.440625,56.615625,72.05625
-16.584375,55.1859375,71.7703125
-16.584375,54.328125,70.9125
-15.440625,53.75625,69.196875
-13.4390625,54.328125,67.7671875
-10.29375,56.04375,66.3375
-6.8625,58.33125,65.19375
-3.1453125,61.190625,64.3359375
0.0,64.3359375,64.3359375
2.859375,66.909375,64.05
4.575,68.625,64.05
5.146875,69.196875,64.05
5.146875,68.3390625,63.1921875
4.2890625,66.3375,62.0484375
3.43125,63.478125,60.046875
3.1453125,59.7609375,56.615625
3.43125,56.3296875,52.8984375
4.8609375,53.4703125,48.609375
7.7203125,51.7546875,44.034375
11.7234375,51.7546875,40.03125
16.584375,53.184375,36.6
21.73125,56.04375,34.3125
27.1640625,60.046875,32.8828125
31.453125,64.621875,33.16875
34.884375,69.196875,34.3125
36.8859375,72.9140625,36.028125
37.171875,75.2015625,38.0296875
36.3140625,76.059375,39.7453125
34.5984375,75.2015625,40.603125
32.596875,72.9140625,40.3171875
30.5953125,69.76875,39.1734375
29.4515625,66.3375,36.8859375
29.165625,62.90625,33.740625
30.309375,60.3328125,30.0234375
32.596875,58.903125,26.30625
35.7421875,58.6171875,22.875
39.459375,60.046875,20.5875
43.1765625,62.334375,19.1578125
46.6078125,65.19375,18.5859375
48.8953125,68.3390625,19.44375
50.325,70.6265625,20.3015625
50.6109375,72.3421875,21.73125
49.753125,72.9140625,23.1609375
48.3234375,72.3421875,24.01875
46.6078125,70.6265625,24.01875
45.178125,68.625,23.446875
44.3203125,66.6234375,22.303125
44.3203125,64.9078125,20.5875
45.4640625,64.3359375,18.871875
47.465625,64.9078125,17.4421875
50.325,66.6234375,16.2984375
53.75625,69.4828125,15.7265625
57.1875,72.628125,15.440625
60.3328125,75.7734375,15.440625
62.334375,78.0609375,15.7265625
63.1921875,79.2046875,16.0125
62.90625,78.6328125,15.7265625
61.190625,76.059375,14.86875
58.6171875,71.7703125,13.153125
55.1859375,66.0515625,10.865625
51.7546875,59.7609375,8.00625
48.0375,53.184375,5.146875
45.178125,47.1796875,2.0015625
43.4625,42.6046875,-0.857812499999994
42.890625,40.03125,-2.859375
43.4625,39.459375,-4.003125
45.178125,40.8890625,-4.2890625
48.0375,44.034375,-4.003125
51.46875,48.3234375,-3.1453125
55.1859375,53.184375,-2.0015625
58.903125,57.759375,-1.14375
61.7625,61.7625,0.0
64.3359375,64.3359375,0.0
65.4796875,65.4796875,0.0
65.765625,65.19375,-0.571874999999991
65.19375,63.1921875,-2.00156250000001
63.478125,60.046875,-3.43125000000001
60.9046875,56.04375,-4.8609375
57.759375,51.7546875,-6.0046875
54.6140625,47.465625,-7.1484375
51.1828125,43.1765625,-8.00625
47.7515625,39.459375,-8.2921875
44.8921875,36.3140625,-8.578125
42.31875,33.740625,-8.578125
40.603125,31.7390625,-8.8640625
39.7453125,30.309375,-9.4359375
39.459375,29.4515625,-10.0078125
40.03125,29.165625,-10.865625
41.4609375,29.7375,-11.7234375
43.4625,30.88125,-12.58125
46.0359375,32.596875,-13.4390625
49.18125,35.1703125,-14.0109375
52.040625,38.0296875,-14.0109375
54.6140625,41.175,-13.4390625
56.9015625,44.034375,-12.8671875
58.0453125,46.0359375,-12.009375
58.33125,47.1796875,-11.1515625
57.1875,46.89375,-10.29375
55.1859375,45.4640625,-9.721875
52.3265625,42.6046875,-9.721875
48.8953125,38.8875,-10.0078125
45.178125,34.5984375,-10.5796875
41.4609375,30.309375,-11.1515625
38.6015625,26.5921875,-12.009375
36.8859375,24.3046875,-12.58125
36.3140625,23.446875,-12.8671875
36.8859375,24.3046875,-12.58125
38.6015625,26.878125,-11.7234375
40.8890625,30.88125,-10.0078125
43.7484375,35.45625,-8.2921875
46.6078125,40.03125,-6.5765625
48.609375,43.7484375,-4.8609375
50.0390625,46.321875,-3.7171875
50.0390625,46.89375,-3.1453125
48.609375,45.178125,-3.43125
46.321875,41.746875,-4.575
43.1765625,36.6,-6.5765625
39.7453125,30.309375,-9.4359375
36.3140625,24.01875,-12.2953125
33.4546875,18.0140625,-15.440625
31.1671875,13.153125,-18.0140625
29.7375,9.721875,-20.015625
29.4515625,8.00625,-21.4453125
29.4515625,8.00625,-21.4453125
29.7375,9.4359375,-20.3015625
