LEFT,RIGHT,DIFF
-88.640625,-45.4640625,43.1765625
-87.2109375,-42.890625,44.3203125
-83.49375,-39.459375,44.034375
-78.6328125,-35.1703125,43.4625
-73.2,-31.453125,41.746875
-68.3390625,-28.59375,39.7453125
-64.9078125,-27.1640625,37.74375
-63.1921875,-27.7359375,35.45625
-64.3359375,-30.5953125,33.740625
-67.48125,-35.1703125,32.3109375
-72.9140625,-40.8890625,32.025
-79.7765625,-47.465625,32.3109375
-87.2109375,-53.75625,33.4546875
-93.7875,-58.903125,34.884375
-99.2203125,-62.6203125,36.6
-102.6515625,-64.05,38.6015625
-103.509375,-63.478125,40.03125
-101.79375,-61.190625,40.603125
-98.3625,-57.1875,41.175
-93.5015625,-52.3265625,41.175
-88.06875,-47.7515625,40.3171875
-83.2078125,-43.7484375,39.459375
-79.7765625,-41.175,38.6015625
-78.346875,-40.603125,37.74375
-79.2046875,-42.0328125,37.171875
-82.6359375,-45.4640625,37.171875
-88.3546875,-50.6109375,37.74375
-95.2171875,-56.9015625,38.315625
-102.9375,-63.478125,39.459375
-110.6578125,-70.0546875,40.603125
-117.5203125,-75.7734375,41.746875
-122.6671875,-80.0625,42.6046875
-66.6234375,-29.7375,36.8859375
-71.1984375,-33.4546875,37.74375
-74.6296875,-36.3140625,38.315625
-76.3453125,-37.74375,38.6015625
-76.3453125,-38.315625,38.0296875
-74.915625,-38.0296875,36.8859375
-72.628125,-37.171875,35.45625
-70.0546875,-36.6,33.4546875
-67.48125,-36.6,30.88125
-66.0515625,-37.171875,28.8796875
-65.765625,-38.6015625,27.1640625
-66.909375,-40.8890625,26.0203125
-69.196875,-43.7484375,25.4484375
-72.3421875,-46.89375,25.4484375
-76.3453125,-49.753125,26.5921875
-80.0625,-52.3265625,27.7359375
-83.49375,-54.0421875,29.4515625
-86.0671875,-54.9,31.1671875
-87.496875,-54.6140625,32.8828125
-87.7828125,-53.4703125,34.3125
-90.6421875,-48.609375,42.0328125
-91.7859375,-50.0390625,41.746875
-92.64375,-50.325,42.31875
-92.3578125,-50.0390625,42.31875
-91.2140625,-49.18125,42.0328125
-89.2125,-47.7515625,41.4609375
-86.925,-46.6078125,40.3171875
-84.3515625,-45.4640625,38.8875
-82.0640625,-45.178125,36.8859375
-80.634375,-46.0359375,34.5984375
-80.634375,-47.7515625,32.8828125
-81.778125,-50.6109375,31.1671875
-84.6375,-54.328125,30.309375
-88.9265625,-58.903125,30.0234375
-94.0734375,-63.7640625,30.309375
-99.7921875,-68.3390625,31.453125
-105.5109375,-72.628125,32.8828125
-110.6578125,-76.059375,34.5984375
-114.946875,-78.346875,36.6
-117.5203125,-79.7765625,37.74375
-118.378125,-79.7765625,38.6015625
-117.5203125,-78.6328125,38.8875
-114.946875,-76.63125,38.315625
-111.2296875,-73.771875,37.4578125
-106.36875,-70.340625,36.028125
-100.9359375,-66.3375,34.5984375
-95.7890625,-62.334375,33.4546875
-90.928125,-58.6171875,32.3109375
-86.6390625,-55.471875,31.1671875
-83.7796875,-52.8984375,30.88125
-82.35,-51.46875,30.88125
-82.35,-51.1828125,31.1671875
-84.065625,-52.6125,31.453125
-87.2109375,-55.1859375,32.025
-91.2140625,-58.903125,32.3109375
-96.3609375,-63.478125,32.8828125
-101.79375,-68.3390625,33.4546875
-106.940625,-73.2,33.740625
-111.8015625,-77.203125,34.5984375
-115.2328125,-79.7765625,35.45625
-117.5203125,-80.9203125,36.6
-117.5203125,-80.0625,37.4578125
-116.090625,-77.203125,38.8875
-112.9453125,-72.9140625,40.03125
-108.3703125,-67.7671875,40.603125
-103.2234375,-62.6203125,40.603125
-97.790625,-57.759375,40.03125
-93.215625,-54.6140625,38.6015625
-90.0703125,-53.184375,36.8859375
-88.640625,-53.75625,34.884375
-89.2125,-56.615625,32.596875
-91.7859375,-61.190625,30.5953125
-96.075,-66.909375,29.165625
-101.5078125,-72.9140625,28.59375
-107.2265625,-78.346875,28.8796875
-112.659375,-82.6359375,30.0234375
-116.9484375,-85.209375,31.7390625
-120.09375,-85.78125,34.3125
-121.2375,-84.6375,36.6
-120.665625,-82.0640625,38.6015625
-121.2375,-95.503125,25.734375
-117.234375,-92.3578125,24.8765625
-112.659375,-88.640625,24.01875
-108.084375,-84.065625,24.01875
-103.509375,-78.91875,24.590625
-98.934375,-73.4859375,25.4484375
-95.2171875,-68.3390625,26.878125
-92.071875,-63.7640625,28.3078125
-90.0703125,-60.61875,29.4515625
-89.4984375,-58.903125,30.5953125
-90.6421875,-58.903125,31.7390625
-93.5015625,-61.190625,32.3109375
-97.790625,-64.9078125,32.8828125
-102.9375,-69.76875,33.16875
-108.65625,-75.2015625,33.4546875
-114.6609375,-80.634375,34.0265625
-119.521875,-84.9234375,34.5984375
-123.525,-87.7828125,35.7421875
-125.5265625,-88.640625,36.8859375
-125.5265625,-87.496875,38.0296875
-123.525,-84.6375,38.8875
-119.521875,-80.0625,39.459375
-114.375,-74.34375,40.03125
-108.084375,-68.3390625,39.7453125
-101.79375,-62.334375,39.459375
-95.2171875,-56.9015625,38.315625
-89.4984375,-52.3265625,37.171875
-84.6375,-48.609375,36.028125
-80.634375,-46.0359375,34.5984375
-77.775,-44.034375,33.740625
-75.7734375,-43.1765625,32.596875
-74.6296875,-42.890625,31.7390625
-74.34375,-43.1765625,31.1671875
-74.6296875,-44.034375,30.5953125
-75.4875,-45.75,29.7375
-77.4890625,-48.0375,29.4515625
-80.0625,-51.46875,28.59375
-83.7796875,-55.7578125,28.021875
-88.06875,-60.9046875,27.1640625
-93.215625,-66.3375,26.878125
-79.7765625,-49.4671875,30.309375
-82.35,-52.040625,30.309375
-84.3515625,-53.75625,30.5953125
-85.209375,-54.0421875,31.1671875
-84.6375,-53.4703125,31.1671875
-83.2078125,-51.7546875,31.453125
-80.9203125,-49.753125,31.1671875
-78.346875,-47.7515625,30.5953125
-76.059375,-46.0359375,30.0234375
-74.34375,-45.4640625,28.8796875
-73.4859375,-46.0359375,27.45
-74.34375,-47.7515625,26.5921875
-76.3453125,-50.6109375,25.734375
-79.7765625,-54.328125,25.4484375
-84.065625,-58.33125,25.734375
-89.2125,-62.334375,26.878125
-94.0734375,-65.765625,28.3078125
-98.3625,-68.053125,30.309375
-101.5078125,-69.196875,32.3109375
-103.7953125,-69.196875,34.5984375
-86.0671875,-46.89375,39.1734375
-88.640625,-50.325,38.315625
-92.3578125,-54.9,37.4578125
-96.9328125,-60.3328125,36.6
-102.365625,-66.3375,36.028125
-108.084375,-72.628125,35.45625
-113.5171875,-78.346875,35.1703125
-118.378125,-83.2078125,35.1703125
-122.38125,-86.925,35.45625
-125.240625,-89.2125,36.028125
-126.384375,-90.0703125,36.3140625
-126.384375,-89.4984375,36.8859375
-125.240625,-87.7828125,37.4578125
-123.525,-85.4953125,38.0296875
-120.9515625,-82.921875,38.0296875
-118.378125,-80.0625,38.315625
-116.090625,-78.0609375,38.0296875
-114.375,-76.3453125,38.0296875
-112.9453125,-75.2015625,37.74375
-112.3734375,-74.6296875,37.74375
-111.8015625,-74.6296875,37.171875
-111.515625,-74.915625,36.6
-111.515625,-74.915625,36.6
-110.94375,-74.915625,36.028125
-110.0859375,-74.34375,35.7421875
-108.9421875,-73.4859375,35.45625
-107.7984375,-72.628125,35.1703125
-106.6546875,-71.7703125,34.884375
-105.796875,-71.1984375,34.5984375
-106.0828125,-71.1984375,34.884375
-106.940625,-72.05625,34.884375
-109.228125,-73.771875,35.45625
-112.659375,-76.3453125,36.3140625
-117.234375,-80.0625,37.171875
-122.38125,-84.065625,38.315625
-128.1,-88.640625,39.459375
-133.5328125,-92.9296875,40.603125
-138.39375,-96.646875,41.746875
-142.396875,-99.50625,42.890625
-144.9703125,-101.221875,43.7484375
-146.1140625,-102.0796875,44.034375
-146.1140625,-101.5078125,44.60625
-144.9703125,-100.3640625,44.60625
-142.96875,-98.6484375,44.3203125
-140.9671875,-96.9328125,44.034375
-138.965625,-94.93125,44.034375
-137.25,-93.5015625,43.7484375
-136.3921875,-92.3578125,44.034375
-135.8203125,-92.071875,43.7484375
-136.10625,-92.071875,44.034375
-136.678125,-92.3578125,44.3203125
-137.5359375,-92.9296875,44.60625
-137.821875,-93.215625,44.60625
-137.821875,-93.215625,44.60625
-137.25,-92.64375,44.60625
-135.534375,-91.5,44.034375
-133.246875,-89.784375,43.4625
-130.3875,-87.496875,42.890625
-127.2421875,-84.9234375,42.31875
-124.096875,-82.35,41.746875
-120.9515625,-79.7765625,41.175
-118.6640625,-77.775,40.8890625
-116.6625,-75.7734375,40.8890625
-115.51875,-74.6296875,40.8890625
-114.946875,-73.4859375,41.4609375
-114.946875,-72.9140625,42.0328125
-114.946875,-72.628125,42.31875
-115.2328125,-72.05625,43.1765625
-114.946875,-71.484375,43.4625
-114.375,-70.6265625,43.7484375
-113.23125,-69.4828125,43.7484375
-111.2296875,-68.053125,43.1765625
-108.9421875,-66.0515625,42.890625
-106.0828125,-64.05,42.0328125
-103.2234375,-62.0484375,41.175
-100.3640625,-60.046875,40.3171875
-98.0765625,-58.6171875,39.459375
-96.3609375,-57.4734375,38.8875
-95.503125,-57.1875,38.315625
-95.503125,-57.759375,37.74375
-96.646875,-58.903125,37.74375
-98.6484375,-60.9046875,37.74375
-101.5078125,-63.7640625,37.74375
-104.9390625,-67.48125,37.4578125
-108.65625,-71.1984375,37.4578125
-112.659375,-75.2015625,37.4578125
-116.3765625,-79.2046875,37.171875
-119.8078125,-82.921875,36.8859375
-122.953125,-86.0671875,36.8859375
-125.240625,-88.640625,36.6
-126.95625,-90.35625,36.6
-127.8140625,-91.2140625,36.6
-128.1,-91.5,36.6
-127.528125,-90.6421875,36.8859375
-126.6703125,-89.4984375,37.171875
-125.5265625,-88.06875,37.4578125
-124.096875,-86.6390625,37.4578125
-122.6671875,-84.9234375,37.74375
-121.2375,-83.7796875,37.4578125
-119.8078125,-82.6359375,37.171875
-118.95,-81.778125,37.171875
-117.80625,-81.4921875,36.3140625
-117.234375,-81.20625,36.028125
-116.6625,-80.9203125,35.7421875
-116.090625,-80.634375,35.45625
-115.51875,-80.0625,35.45625
-114.946875,-79.490625,35.45625
-114.375,-78.346875,36.028125
-113.23125,-76.9171875,36.3140625
-112.0875,-75.2015625,36.8859375
-110.94375,-73.4859375,37.4578125
-109.228125,-71.7703125,37.4578125
-107.7984375,-69.76875,38.0296875
-106.0828125,-68.053125,38.0296875
-104.3671875,-66.6234375,37.74375
-102.9375,-65.4796875,37.4578125
-101.5078125,-64.621875,36.8859375
-100.3640625,-64.05,36.3140625
-99.7921875,-64.05,35.7421875
-99.7921875,-64.3359375,35.45625
-100.3640625,-65.19375,35.1703125
-101.5078125,-66.909375,34.5984375
-103.509375,-68.9109375,34.5984375
-106.36875,-71.484375,34.884375
-109.8,-74.34375,35.45625
-114.0890625,-77.775,36.3140625
-118.378125,-80.9203125,37.4578125
-122.6671875,-83.7796875,38.8875
-126.6703125,-86.353125,40.3171875
-130.3875,-88.06875,42.31875
-132.9609375,-88.640625,44.3203125
-134.390625,-87.7828125,46.6078125
-134.6765625,-86.0671875,48.609375
-133.81875,-83.2078125,50.6109375
-131.8171875,-79.7765625,52.040625
-128.9578125,-76.3453125,52.6125
-125.5265625,-72.9140625,52.6125
-122.0953125,-70.340625,51.7546875
-118.6640625,-68.9109375,49.753125
-116.090625,-68.625,47.465625
-114.0890625,-70.0546875,44.034375
-112.659375,-72.628125,40.03125
-112.3734375,-76.059375,36.3140625
-112.659375,-80.0625,32.596875
-113.5171875,-84.065625,29.4515625
-114.375,-87.2109375,27.1640625
-114.946875,-89.2125,25.734375
-115.2328125,-89.784375,25.4484375
-114.946875,-88.9265625,26.0203125
-114.375,-86.6390625,27.7359375
-113.23125,-83.49375,29.7375
-111.8015625,-79.490625,32.3109375
-110.371875,-76.059375,34.3125
-109.228125,-72.9140625,36.3140625
-108.65625,-70.9125,37.74375
-108.9421875,-70.340625,38.6015625
-109.8,-71.484375,38.315625
-111.515625,-73.771875,37.74375
-113.803125,-77.203125,36.6
-116.6625,-81.4921875,35.1703125
-104.08125,-69.4828125,34.5984375
-105.796875,-71.1984375,34.5984375
-108.65625,-74.34375,34.3125
-112.659375,-78.6328125,34.0265625
-117.234375,-83.49375,33.740625
-122.0953125,-88.9265625,33.16875
-126.95625,-93.5015625,33.4546875
-130.6734375,-97.5046875,33.16875
-133.5328125,-100.078125,33.4546875
-135.2484375,-101.221875,34.0265625
-135.534375,-100.9359375,34.5984375
-134.6765625,-99.50625,35.1703125
-132.675,-97.5046875,35.1703125
-130.3875,-95.2171875,35.1703125
-127.8140625,-92.9296875,34.884375
-125.240625,-90.928125,34.3125
-123.2390625,-90.0703125,33.16875
-122.0953125,-89.784375,32.3109375
-121.5234375,-90.35625,31.1671875
-121.5234375,-91.5,30.0234375
-122.38125,-92.9296875,29.4515625
-123.2390625,-94.359375,28.8796875
-124.66875,-96.075,28.59375
-125.8125,-97.21875,28.59375
-126.6703125,-97.790625,28.8796875
-127.8140625,-98.3625,29.4515625
-128.3859375,-98.934375,29.4515625
-129.24375,-99.2203125,30.0234375
-129.815625,-99.7921875,30.0234375
-130.959375,-100.9359375,30.0234375
-132.3890625,-102.9375,29.4515625
-134.390625,-105.225,29.165625
-136.678125,-108.3703125,28.3078125
-139.5375,-112.0875,27.45
-142.396875,-115.8046875,26.5921875
-145.25625,-120.09375,25.1625
-148.115625,-123.8109375,24.3046875
-150.6890625,-127.528125,23.1609375
-152.9765625,-130.3875,22.5890625
-154.40625,-132.3890625,22.0171875
-155.2640625,-133.5328125,21.73125
-155.2640625,-133.5328125,21.73125
-154.40625,-132.675,21.73125
-152.9765625,-130.3875,22.5890625
-150.6890625,-127.2421875,23.446875
-147.8296875,-123.525,24.3046875
-144.684375,-118.95,25.734375
-140.9671875,-113.803125,27.1640625
-136.9640625,-108.65625,28.3078125
-132.675,-103.7953125,28.8796875
-128.9578125,-99.2203125,29.7375
-125.240625,-95.503125,29.7375
-121.809375,-92.3578125,29.4515625
-119.2359375,-90.0703125,29.165625
-117.234375,-88.640625,28.59375
-115.51875,-87.7828125,27.7359375
-114.375,-86.925,27.45
-113.5171875,-86.353125,27.1640625
-112.659375,-85.209375,27.45
-112.0875,-83.49375,28.59375
-111.2296875,-81.4921875,29.7375
-110.0859375,-78.6328125,31.453125
-108.9421875,-75.4875,33.4546875
-107.7984375,-72.3421875,35.45625
-106.940625,-69.4828125,37.4578125
-106.36875,-67.1953125,39.1734375
-106.6546875,-66.3375,40.3171875
-107.5125,-66.6234375,40.8890625
-109.228125,-68.625,40.603125
-111.8015625,-71.7703125,40.03125
-114.946875,-75.7734375,39.1734375
-118.6640625,-80.0625,38.6015625
-122.0953125,-84.6375,37.4578125
-125.240625,-88.3546875,36.8859375
-127.528125,-91.2140625,36.3140625
-128.671875,-92.64375,36.028125
-128.9578125,-92.9296875,36.028125
-128.1,-91.5,36.6
-126.384375,-89.4984375,36.8859375
-124.096875,-86.6390625,37.4578125
-104.653125,-71.7703125,32.8828125
-104.08125,-71.7703125,32.3109375
-103.509375,-71.484375,32.025
-102.9375,-70.340625,32.596875
-102.0796875,-68.9109375,33.16875
-100.9359375,-66.909375,34.0265625
-99.7921875,-64.3359375,35.45625
-98.6484375,-61.7625,36.8859375
-97.790625,-59.475,38.315625
-96.9328125,-57.4734375,39.459375
-96.646875,-56.04375,40.603125
-96.3609375,-54.9,41.4609375
-96.3609375,-54.6140625,41.746875
-96.646875,-54.328125,42.31875
-96.646875,-54.6140625,42.0328125
-96.646875,-54.6140625,42.0328125
-96.075,-54.9,41.175
-94.93125,-54.6140625,40.3171875
-93.5015625,-54.328125,39.1734375
-91.5,-54.0421875,37.4578125
-89.4984375,-54.0421875,35.45625
-87.7828125,-54.328125,33.4546875
-86.353125,-55.1859375,31.1671875
-85.78125,-57.1875,28.59375
-86.353125,-60.046875,26.30625
-88.06875,-63.7640625,24.3046875
-91.2140625,-68.053125,23.1609375
-95.2171875,-72.9140625,22.303125
-100.078125,-77.4890625,22.5890625
-104.9390625,-81.778125,23.1609375
-109.8,-84.9234375,24.8765625
-113.803125,-87.2109375,26.5921875
-116.6625,-87.7828125,28.8796875
-118.378125,-87.2109375,31.1671875
-118.378125,-85.4953125,32.8828125
-117.234375,-83.2078125,34.0265625
-115.2328125,-80.9203125,34.3125
-112.3734375,-78.6328125,33.740625
-109.5140625,-77.203125,32.3109375
-107.5125,-76.9171875,30.5953125
-106.36875,-78.0609375,28.3078125
-106.36875,-80.634375,25.734375
-108.084375,-84.3515625,23.7328125
-111.515625,-89.2125,22.303125
-116.3765625,-94.359375,22.0171875
-122.0953125,-99.7921875,22.303125
-128.3859375,-104.653125,23.7328125
-134.6765625,-108.65625,26.0203125
-140.68125,-111.515625,29.165625
-145.5421875,-113.23125,32.3109375
-149.5453125,-113.803125,35.7421875
-152.11875,-113.5171875,38.6015625
-153.2625,-112.659375,40.603125
-153.2625,-111.2296875,42.0328125
-152.690625,-110.0859375,42.6046875
-151.2609375,-108.9421875,42.31875
-149.5453125,-108.3703125,41.175
-148.115625,-108.084375,40.03125
-146.6859375,-108.65625,38.0296875
-145.5421875,-109.5140625,36.028125
-144.9703125,-110.6578125,34.3125
-144.3984375,-112.0875,32.3109375
-144.3984375,-113.23125,31.1671875
-144.3984375,-114.6609375,29.7375
-144.684375,-116.090625,28.59375
-145.25625,-117.234375,28.021875
-146.1140625,-118.6640625,27.45
-147.2578125,-120.09375,27.1640625
-148.6875,-121.809375,26.878125
-150.6890625,-123.8109375,26.878125
-153.2625,-125.8125,27.45
-155.8359375,-127.8140625,28.021875
-158.409375,-129.5296875,28.8796875
-160.9828125,-130.6734375,30.309375
-162.6984375,-131.2453125,31.453125
-163.2703125,-130.6734375,32.596875
-162.984375,-129.24375,33.740625
-160.9828125,-126.95625,34.0265625
-157.8375,-123.525,34.3125
-153.5484375,-119.8078125,33.740625
-148.6875,-116.090625,32.596875
-143.8265625,-112.3734375,31.453125
-139.2515625,-109.5140625,29.7375
-136.10625,-107.7984375,28.3078125
-134.1046875,-106.940625,27.1640625
-134.1046875,-107.5125,26.5921875
-135.8203125,-108.9421875,26.878125
-138.965625,-111.2296875,27.7359375
-143.2546875,-113.803125,29.4515625
-148.115625,-116.3765625,31.7390625
-152.9765625,-118.6640625,34.3125
-156.9796875,-120.3796875,36.6
-159.8390625,-121.5234375,38.315625
-161.5546875,-122.38125,39.1734375
-162.1265625,-122.38125,39.7453125
-161.5546875,-122.6671875,38.8875
-160.696875,-122.6671875,38.0296875
-159.2671875,-122.953125,36.3140625
-158.409375,-123.525,34.884375
-157.8375,-124.3828125,33.4546875
-158.409375,-125.240625,33.16875
-159.2671875,-126.384375,32.8828125
-160.9828125,-126.95625,34.0265625
-162.6984375,-126.95625,35.7421875
-164.128125,-126.384375,37.74375
-164.9859375,-125.240625,39.7453125
-165.271875,-123.8109375,41.4609375
-164.7,-122.0953125,42.6046875
-163.8421875,-120.3796875,43.4625
-162.4125,-119.521875,42.890625
-161.5546875,-119.2359375,42.31875
-161.26875,-120.3796875,40.8890625
-162.4125,-122.38125,40.03125
-164.4140625,-125.240625,39.1734375
-167.8453125,-128.671875,39.1734375
-172.4203125,-132.3890625,40.03125
-177.28125,-135.2484375,42.0328125
-181.85625,-137.25,44.60625
-185.859375,-137.821875,48.0375
-188.71875,-136.9640625,51.7546875
-189.5765625,-134.9625,54.6140625
-188.71875,-131.8171875,56.9015625
-186.43125,-128.3859375,58.0453125
-183.0,-125.240625,57.759375
-178.996875,-122.6671875,56.3296875
-175.2796875,-121.809375,53.4703125
-172.70625,-122.38125,50.325
-171.2765625,-124.66875,46.6078125
-171.5625,-128.1,43.4625
-173.5640625,-132.675,40.8890625
-176.4234375,-136.9640625,39.459375
-179.56875,-140.68125,38.8875
-182.1421875,-142.96875,39.1734375
-183.571875,-142.96875,40.603125
-183.2859375,-140.68125,42.6046875
-180.4265625,-136.10625,44.3203125
-175.2796875,-129.815625,45.4640625
-167.8453125,-121.809375,46.0359375
-158.98125,-112.9453125,46.0359375
-149.259375,-104.08125,45.178125
-139.8234375,-96.3609375,43.4625
-130.959375,-89.4984375,41.4609375
-123.525,-84.6375,38.8875
-118.0921875,-81.20625,36.8859375
-114.6609375,-79.2046875,35.45625
-112.659375,-78.346875,34.3125
-112.0875,-78.0609375,34.0265625
-111.8015625,-77.4890625,34.3125
-111.2296875,-76.63125,34.5984375
-110.0859375,-74.6296875,35.45625
-107.5125,-71.7703125,35.7421875
-104.08125,-68.053125,36.028125
-99.2203125,-63.478125,35.7421875
-94.0734375,-58.903125,35.1703125
-88.640625,-54.328125,34.3125
-83.49375,-50.6109375,32.8828125
-79.7765625,-48.0375,31.7390625
-77.775,-46.6078125,31.1671875
-77.4890625,-47.1796875,30.309375
-79.490625,-48.8953125,30.5953125
-105.5109375,-65.765625,39.7453125
-106.36875,-66.6234375,39.7453125
-106.6546875,-67.1953125,39.459375
-106.0828125,-67.48125,38.6015625
-104.653125,-67.48125,37.171875
-102.6515625,-67.1953125,35.45625
-100.078125,-66.3375,33.740625
-97.5046875,-65.4796875,32.025
-95.2171875,-64.621875,30.5953125
-93.7875,-63.7640625,30.0234375
-92.64375,-63.478125,29.165625
-92.64375,-63.478125,29.165625
-93.5015625,-64.05,29.4515625
-94.93125,-64.9078125,30.0234375
-96.9328125,-65.765625,31.1671875
-98.934375,-66.909375,32.025
-101.221875,-68.053125,33.16875
-103.2234375,-68.625,34.5984375
-105.225,-69.196875,36.028125
-106.940625,-69.4828125,37.4578125
-86.6390625,-45.4640625,41.175
-84.6375,-45.178125,39.459375
-84.9234375,-46.6078125,38.315625
-87.2109375,-49.4671875,37.74375
-91.2140625,-53.184375,38.0296875
-96.3609375,-57.1875,39.1734375
-101.79375,-60.9046875,40.8890625
-107.2265625,-64.3359375,42.890625
-112.0875,-66.909375,45.178125
-116.090625,-68.3390625,47.7515625
-118.95,-68.9109375,50.0390625
-120.9515625,-68.9109375,52.040625
-122.0953125,-68.625,53.4703125
-122.38125,-68.053125,54.328125
-122.38125,-67.7671875,54.6140625
-122.0953125,-67.7671875,54.328125
-121.5234375,-67.7671875,53.75625
-120.9515625,-68.053125,52.8984375
-120.09375,-68.3390625,51.7546875
-118.6640625,-68.3390625,50.325
-130.6734375,-86.6390625,44.034375
-132.103125,-88.06875,44.034375
-134.390625,-90.0703125,44.3203125
-136.9640625,-92.3578125,44.60625
-140.109375,-95.2171875,44.8921875
-142.96875,-97.5046875,45.4640625
-145.25625,-99.50625,45.75
-146.6859375,-100.078125,46.6078125
-146.6859375,-99.2203125,47.465625
-144.684375,-96.9328125,47.7515625
-141.253125,-92.9296875,48.3234375
-136.3921875,-87.7828125,48.609375
-130.6734375,-82.0640625,48.609375
-124.096875,-76.059375,48.0375
-118.0921875,-70.6265625,47.465625
-112.659375,-66.3375,46.321875
-108.3703125,-63.478125,44.8921875
-105.796875,-62.334375,43.4625
-104.9390625,-62.90625,42.0328125
-105.5109375,-65.4796875,40.03125
-103.7953125,-72.628125,31.1671875
-108.084375,-78.6328125,29.4515625
-114.375,-85.78125,28.59375
-122.0953125,-93.7875,28.3078125
-130.959375,-101.79375,29.165625
-139.8234375,-109.5140625,30.309375
-148.4015625,-115.8046875,32.596875
-155.55,-120.3796875,35.1703125
-160.4109375,-122.953125,37.4578125
-163.2703125,-123.2390625,40.03125
-163.2703125,-121.5234375,41.746875
-160.9828125,-118.6640625,42.31875
-157.265625,-114.6609375,42.6046875
-152.4046875,-110.94375,41.4609375
-147.54375,-108.084375,39.459375
-143.540625,-106.36875,37.171875
-141.253125,-106.6546875,34.5984375
-140.9671875,-108.9421875,32.025
-143.2546875,-112.659375,30.5953125
-147.8296875,-117.80625,30.0234375
-176.709375,-137.821875,38.8875
-174.7078125,-137.5359375,37.171875
-173.278125,-137.821875,35.45625
-171.8484375,-139.2515625,32.596875
-171.5625,-141.5390625,30.0234375
-171.8484375,-144.3984375,27.45
-172.9921875,-147.2578125,25.734375
-175.2796875,-150.1171875,25.1625
-178.1390625,-152.4046875,25.734375
-181.5703125,-153.834375,27.7359375
-185.0015625,-154.40625,30.5953125
-188.4328125,-154.1203125,34.3125
-191.578125,-152.690625,38.8875
-193.5796875,-150.1171875,43.4625
-194.4375,-146.6859375,47.7515625
-194.1515625,-142.6828125,51.46875
-192.15,-137.821875,54.328125
-189.0046875,-132.675,56.3296875
-184.715625,-127.8140625,56.9015625
-179.8546875,-122.953125,56.9015625
-143.540625,-110.371875,33.16875
-140.109375,-108.3703125,31.7390625
-138.1078125,-107.2265625,30.88125
-137.25,-106.6546875,30.5953125
-137.25,-106.6546875,30.5953125
-138.1078125,-106.940625,31.1671875
-139.8234375,-107.5125,32.3109375
-141.825,-108.65625,33.16875
-143.8265625,-109.8,34.0265625
-146.1140625,-111.2296875,34.884375
-148.4015625,-113.23125,35.1703125
-150.403125,-115.51875,34.884375
-152.4046875,-118.0921875,34.3125
-154.40625,-120.9515625,33.4546875
-155.8359375,-123.525,32.3109375
-157.265625,-126.0984375,31.1671875
-157.8375,-127.8140625,30.0234375
-158.1234375,-128.671875,29.4515625
-157.5515625,-128.3859375,29.165625
-156.4078125,-126.6703125,29.7375
-123.8109375,-86.925,36.8859375
-128.671875,-92.071875,36.6
-133.5328125,-96.646875,36.8859375
-138.39375,-100.65,37.74375
-142.396875,-103.509375,38.8875
-145.25625,-105.225,40.03125
-146.971875,-105.5109375,41.4609375
-147.54375,-105.225,42.31875
-147.2578125,-104.3671875,42.890625
-146.1140625,-103.2234375,42.890625
-144.9703125,-102.6515625,42.31875
-143.8265625,-102.365625,41.4609375
-143.540625,-103.2234375,40.3171875
-143.8265625,-104.653125,39.1734375
-144.684375,-106.6546875,38.0296875
-145.828125,-108.9421875,36.8859375
-146.971875,-110.94375,36.028125
-147.54375,-112.0875,35.45625
-147.2578125,-112.0875,35.1703125
-145.828125,-110.6578125,35.1703125
-142.96875,-107.7984375,35.1703125
-138.965625,-103.509375,35.45625
-134.1046875,-98.6484375,35.45625
-128.9578125,-93.215625,35.7421875
-123.8109375,-88.3546875,35.45625
-119.8078125,-84.6375,35.1703125
-117.234375,-82.35,34.884375
-116.6625,-81.778125,34.884375
-118.0921875,-83.2078125,34.884375
-121.2375,-86.353125,34.884375
-125.5265625,-90.6421875,34.884375
-130.3875,-95.503125,34.884375
-135.534375,-100.078125,35.45625
-139.5375,-104.08125,35.45625
-142.396875,-106.6546875,35.7421875
-143.540625,-107.7984375,35.7421875
-142.96875,-107.5125,35.45625
-140.68125,-105.5109375,35.1703125
-137.5359375,-102.9375,34.5984375
-133.81875,-99.7921875,34.0265625
-130.3875,-96.646875,33.740625
-127.8140625,-94.359375,33.4546875
-126.0984375,-92.9296875,33.16875
-126.0984375,-92.3578125,33.740625
-127.2421875,-92.9296875,34.3125
-129.24375,-94.0734375,35.1703125
-131.53125,-95.2171875,36.3140625
-133.5328125,-96.075,37.4578125
-134.390625,-96.075,38.315625
-134.1046875,-94.6453125,39.459375
-131.8171875,-92.3578125,39.459375
-128.1,-88.640625,39.459375
-122.953125,-83.7796875,39.1734375
-116.9484375,-78.91875,38.0296875
-110.94375,-74.0578125,36.8859375
-105.5109375,-70.0546875,35.45625
-101.5078125,-67.1953125,34.3125
-99.2203125,-65.765625,33.4546875
-98.6484375,-65.4796875,33.16875
-100.078125,-66.909375,33.16875
-102.9375,-68.9109375,34.0265625
-106.6546875,-71.1984375,35.45625
-110.0859375,-73.2,36.8859375
-113.23125,-74.34375,38.8875
-114.946875,-74.6296875,40.3171875
-115.2328125,-73.4859375,41.746875
-113.5171875,-71.484375,42.0328125
-110.371875,-68.625,41.746875
-106.36875,-65.19375,41.175
-101.79375,-62.334375,39.459375
-97.21875,-59.7609375,37.4578125
-93.7875,-58.33125,35.45625
