LEFT,RIGHT,DIFF
155.2640625,189.5765625,34.3125
157.5515625,192.721875,35.1703125
161.5546875,197.5828125,36.028125
166.9875,203.015625,36.028125
172.70625,208.4484375,35.7421875
177.853125,212.4515625,34.5984375
181.85625,214.453125,32.596875
184.14375,214.1671875,30.0234375
184.4296875,212.165625,27.7359375
183.0,208.1625,25.1625
180.7125,203.5875,22.875
178.7109375,199.584375,20.8734375
177.28125,197.296875,20.015625
244.190625,275.3578125,31.1671875
245.90625,275.9296875,30.0234375
247.621875,276.215625,28.59375
249.0515625,276.5015625,27.45
251.053125,277.6453125,26.5921875
253.0546875,279.075,26.0203125
255.3421875,281.3625,26.0203125
257.915625,283.65,25.734375
260.4890625,286.2234375,25.734375
262.490625,288.5109375,26.0203125
263.634375,289.6546875,26.0203125
263.9203125,289.6546875,25.734375
262.490625,288.225,25.734375
260.203125,285.365625,25.1625
256.771875,281.6484375,24.8765625
252.76875,277.0734375,24.3046875
248.4796875,272.784375,24.3046875
244.7625,269.0671875,24.3046875
241.903125,266.49375,24.590625
240.1875,265.921875,25.734375
239.9015625,266.7796875,26.878125
241.0453125,269.6390625,28.59375
243.046875,273.35625,30.309375
245.6203125,277.93125,32.3109375
248.19375,282.2203125,34.0265625
250.48125,285.6515625,35.1703125
251.9109375,287.9390625,36.028125
252.196875,288.225,36.028125
251.3390625,286.7953125,35.45625
249.6234375,284.221875,34.5984375
247.621875,280.790625,33.16875
245.90625,277.6453125,31.7390625
244.7625,275.071875,30.309375
245.0484375,274.5,29.4515625
246.7640625,275.64375,28.8796875
250.1953125,279.075,28.8796875
254.7703125,284.221875,29.4515625
260.203125,290.7984375,30.5953125
265.921875,297.6609375,31.7390625
270.7828125,304.2375,33.4546875
274.5,309.0984375,34.5984375
276.5015625,311.9578125,35.45625
276.215625,311.9578125,35.7421875
273.6421875,309.0984375,35.45625
269.353125,303.665625,34.3125
263.634375,296.803125,33.16875
257.34375,289.0828125,31.7390625
251.3390625,281.6484375,30.309375
246.478125,275.3578125,28.8796875
243.046875,271.06875,28.021875
241.33125,269.353125,28.021875
241.903125,270.2109375,28.3078125
243.9046875,273.35625,29.4515625
247.3359375,277.93125,30.5953125
251.3390625,283.078125,31.7390625
255.05625,288.5109375,33.4546875
257.915625,292.8,34.884375
259.9171875,295.3734375,35.45625
260.4890625,296.5171875,36.028125
260.203125,295.9453125,35.7421875
258.7734375,294.2296875,35.45625
257.0578125,291.9421875,34.884375
255.3421875,289.6546875,34.3125
254.1984375,288.225,34.0265625
254.484375,288.225,33.740625
255.9140625,289.940625,34.0265625
258.4875,293.371875,34.884375
262.2046875,298.2328125,36.028125
266.7796875,303.9515625,37.171875
271.3546875,309.6703125,38.315625
275.64375,314.8171875,39.1734375
279.075,318.8203125,39.7453125
281.3625,321.39375,40.03125
282.50625,321.965625,39.459375
282.7921875,321.1078125,38.315625
281.934375,318.534375,36.6
280.5046875,315.3890625,34.884375
279.075,311.9578125,32.8828125
277.6453125,308.8125,31.1671875
276.7875,306.8109375,30.0234375
276.5015625,305.38125,28.8796875
276.5015625,305.38125,28.8796875
276.7875,305.953125,29.165625
277.359375,307.096875,29.7375
277.359375,308.5265625,31.1671875
277.0734375,309.384375,32.3109375
276.215625,309.95625,33.740625
274.7859375,309.384375,34.5984375
272.784375,308.5265625,35.7421875
271.06875,307.096875,36.028125
269.6390625,305.38125,35.7421875
268.78125,304.5234375,35.7421875
269.353125,304.2375,34.884375
271.06875,305.0953125,34.0265625
274.2140625,307.3828125,33.16875
278.2171875,311.1,32.8828125
283.3640625,315.675,32.3109375
288.225,320.5359375,32.3109375
293.0859375,325.396875,32.3109375
296.803125,329.4,32.596875
299.090625,332.259375,33.16875
299.9484375,333.6890625,33.740625
298.8046875,333.1171875,34.3125
296.23125,331.115625,34.884375
292.8,327.684375,34.884375
288.5109375,323.3953125,34.884375
284.5078125,319.10625,34.5984375
280.790625,315.3890625,34.5984375
278.503125,312.5296875,34.0265625
277.359375,310.8140625,33.4546875
277.6453125,310.8140625,33.16875
279.3609375,311.9578125,32.596875
281.934375,314.53125,32.596875
285.0796875,317.9625,32.8828125
288.5109375,321.39375,32.8828125
291.65625,325.1109375,33.4546875
294.2296875,328.5421875,34.3125
296.23125,331.4015625,35.1703125
297.6609375,333.403125,35.7421875
298.51875,335.4046875,36.8859375
291.084375,334.2609375,43.1765625
286.7953125,329.971875,43.1765625
283.65,327.1125,43.4625
281.6484375,325.396875,43.7484375
280.790625,324.825,44.034375
281.0765625,325.1109375,44.034375
282.2203125,326.540625,44.3203125
284.221875,328.5421875,44.3203125
286.509375,330.8296875,44.3203125
289.36875,333.403125,44.034375
292.5140625,335.9765625,43.4625
295.3734375,338.2640625,42.890625
298.2328125,340.5515625,42.31875
300.80625,342.2671875,41.4609375
302.8078125,343.9828125,41.175
304.5234375,345.1265625,40.603125
305.38125,345.984375,40.603125
305.953125,346.55625,40.603125
306.2390625,347.128125,40.8890625
306.2390625,347.9859375,41.746875
321.1078125,370.8609375,49.753125
320.821875,370.2890625,49.4671875
321.6796875,370.575,48.8953125
323.68125,371.71875,48.0375
326.2546875,374.00625,47.7515625
329.6859375,376.5796875,46.89375
332.83125,380.0109375,47.1796875
336.2625,383.15625,46.89375
338.8359375,386.3015625,47.465625
340.5515625,388.5890625,48.0375
341.6953125,390.01875,48.3234375
341.6953125,390.3046875,48.609375
340.5515625,389.1609375,48.609375
338.55,386.8734375,48.3234375
335.690625,383.728125,48.0375
332.259375,379.4390625,47.1796875
327.9703125,374.8640625,46.89375
323.68125,370.003125,46.321875
319.10625,365.7140625,46.6078125
314.8171875,361.7109375,46.89375
273.6421875,332.83125,59.1890625
267.9234375,328.25625,60.3328125
262.2046875,323.109375,60.9046875
256.771875,317.9625,61.190625
252.4828125,313.1015625,60.61875
249.6234375,309.384375,59.7609375
248.4796875,306.8109375,58.33125
249.3375,305.6671875,56.3296875
252.196875,306.525,54.328125
256.4859375,309.0984375,52.6125
261.91875,312.815625,50.896875
267.6375,317.390625,49.753125
272.784375,322.2515625,49.4671875
276.7875,326.2546875,49.4671875
279.3609375,329.6859375,50.325
279.9328125,331.6875,51.7546875
278.503125,331.9734375,53.4703125
275.64375,331.115625,55.471875
271.9265625,329.1140625,57.1875
267.9234375,326.8265625,58.903125
283.3640625,332.83125,49.4671875
288.225,334.2609375,46.0359375
293.371875,336.2625,42.890625
298.2328125,338.2640625,40.03125
302.2359375,339.9796875,37.74375
304.5234375,341.1234375,36.6
304.809375,341.1234375,36.3140625
303.09375,339.9796875,36.8859375
299.9484375,337.978125,38.0296875
295.0875,335.11875,40.03125
289.6546875,331.9734375,42.31875
283.9359375,328.828125,44.8921875
279.075,325.96875,46.89375
275.071875,323.68125,48.609375
272.4984375,321.965625,49.4671875
271.3546875,321.39375,50.0390625
271.3546875,321.1078125,49.753125
272.4984375,321.6796875,49.18125
274.2140625,322.5375,48.3234375
275.9296875,323.3953125,47.465625
277.359375,323.9671875,46.6078125
277.93125,324.253125,46.321875
277.6453125,323.9671875,46.321875
276.7875,323.3953125,46.6078125
275.64375,322.5375,46.89375
274.2140625,321.6796875,47.465625
273.0703125,321.1078125,48.0375
272.4984375,320.821875,48.3234375
273.0703125,321.1078125,48.0375
274.7859375,321.965625,47.1796875
277.359375,323.3953125,46.0359375
280.790625,325.1109375,44.3203125
284.5078125,326.8265625,42.31875
288.225,328.25625,40.03125
291.084375,328.828125,37.74375
292.5140625,328.5421875,36.028125
292.5140625,326.540625,34.0265625
290.7984375,323.3953125,32.596875
287.3671875,319.10625,31.7390625
282.7921875,313.959375,31.1671875
277.0734375,308.240625,31.1671875
271.06875,302.521875,31.453125
265.35,297.375,32.025
260.775,293.6578125,32.8828125
257.0578125,291.084375,34.0265625
254.7703125,290.5125,35.7421875
254.1984375,291.3703125,37.171875
254.7703125,293.94375,39.1734375
255.9140625,297.375,41.4609375
257.6296875,301.6640625,44.034375
259.3453125,305.38125,46.0359375
260.203125,308.8125,48.609375
260.203125,310.8140625,50.6109375
259.059375,311.671875,52.6125
256.771875,310.528125,53.75625
253.6265625,308.240625,54.6140625
249.909375,304.5234375,54.6140625
246.1921875,300.5203125,54.328125
243.046875,295.9453125,52.8984375
240.4734375,292.228125,51.7546875
238.7578125,289.36875,50.6109375
238.471875,287.653125,49.18125
239.3296875,287.653125,48.3234375
241.0453125,289.0828125,48.0375
243.046875,291.9421875,48.8953125
245.334375,295.3734375,50.0390625
247.05,299.090625,52.040625
248.19375,302.8078125,54.6140625
248.19375,305.6671875,57.4734375
247.05,307.3828125,60.3328125
245.0484375,307.66875,62.6203125
242.7609375,307.096875,64.3359375
240.1875,305.38125,65.19375
237.9,303.09375,65.19375
236.4703125,300.80625,64.3359375
236.184375,298.8046875,62.6203125
237.6140625,297.6609375,60.046875
240.1875,297.6609375,57.4734375
243.9046875,298.8046875,54.9
248.19375,301.0921875,52.8984375
252.76875,304.2375,51.46875
256.4859375,307.66875,51.1828125
258.7734375,310.8140625,52.040625
259.059375,313.1015625,54.0421875
257.34375,314.2453125,56.9015625
253.340625,313.6734375,60.3328125
247.3359375,311.3859375,64.05
240.1875,307.9546875,67.7671875
231.8953125,303.09375,71.1984375
224.175,297.6609375,73.4859375
217.0265625,292.228125,75.2015625
211.59375,287.08125,75.4875
207.8765625,282.7921875,74.915625
206.1609375,279.646875,73.4859375
206.1609375,277.6453125,71.484375
207.3046875,276.7875,69.4828125
209.30625,277.0734375,67.7671875
211.3078125,277.6453125,66.3375
212.4515625,278.503125,66.0515625
212.7375,279.075,66.3375
211.8796875,279.075,67.1953125
209.5921875,278.2171875,68.625
206.1609375,276.7875,70.6265625
202.1578125,274.5,72.3421875
198.1546875,271.640625,73.4859375
194.4375,268.4953125,74.0578125
191.2921875,265.0640625,73.771875
189.0046875,261.6328125,72.628125
187.575,258.4875,70.9125
187.003125,255.3421875,68.3390625
187.003125,252.196875,65.19375
187.003125,249.3375,62.334375
186.7171875,246.7640625,60.046875
186.1453125,244.190625,58.0453125
185.0015625,241.903125,56.9015625
183.2859375,239.615625,56.3296875
181.284375,237.6140625,56.3296875
178.996875,235.6125,56.615625
176.9953125,234.1828125,57.1875
174.99375,232.753125,57.759375
173.278125,231.3234375,58.0453125
172.134375,229.89375,57.759375
170.990625,227.8921875,56.9015625
170.1328125,225.6046875,55.471875
168.703125,222.7453125,54.0421875
166.7015625,219.3140625,52.6125
164.128125,215.596875,51.46875
160.4109375,211.59375,51.1828125
156.4078125,207.3046875,50.896875
151.546875,203.5875,52.040625
146.4,200.15625,53.75625
140.9671875,197.296875,56.3296875
136.10625,195.009375,58.903125
131.53125,193.5796875,62.0484375
127.8140625,192.15,64.3359375
124.3828125,191.2921875,66.909375
122.0953125,190.1484375,68.053125
120.09375,189.0046875,68.9109375
118.95,187.8609375,68.9109375
118.378125,186.43125,68.053125
118.378125,185.2875,66.909375
119.2359375,184.715625,65.4796875
120.9515625,184.715625,63.7640625
123.2390625,185.859375,62.6203125
125.8125,187.575,61.7625
128.671875,190.1484375,61.4765625
131.2453125,193.0078125,61.7625
132.9609375,195.58125,62.6203125
133.5328125,197.0109375,63.478125
131.8171875,197.296875,65.4796875
128.1,195.2953125,67.1953125
121.809375,190.7203125,68.9109375
113.5171875,184.14375,70.6265625
103.509375,175.8515625,72.3421875
93.215625,166.415625,73.2
82.921875,156.69375,73.771875
74.34375,148.115625,73.771875
68.053125,141.5390625,73.4859375
64.9078125,137.821875,72.9140625
65.19375,136.9640625,71.7703125
68.625,138.965625,70.340625
74.0578125,143.8265625,69.76875
81.20625,149.83125,68.625
88.3546875,156.4078125,68.053125
94.0734375,162.1265625,68.053125
97.790625,166.1296875,68.3390625
98.3625,167.559375,69.196875
96.075,166.415625,70.340625
90.6421875,162.4125,71.7703125
82.921875,156.4078125,73.4859375
74.6296875,149.259375,74.6296875
66.3375,142.1109375,75.7734375
59.475,136.10625,76.63125
55.1859375,131.8171875,76.63125
54.0421875,130.1015625,76.059375
55.7578125,130.6734375,74.915625
60.3328125,133.246875,72.9140625
66.3375,137.25,70.9125
72.9140625,141.825,68.9109375
78.91875,145.828125,66.909375
83.2078125,148.115625,64.9078125
84.9234375,148.4015625,63.478125
83.49375,146.1140625,62.6203125
79.2046875,141.825,62.6203125
72.3421875,135.534375,63.1921875
64.05,128.1,64.05
55.1859375,120.665625,65.4796875
46.6078125,113.803125,67.1953125
39.459375,108.084375,68.625
34.3125,104.3671875,70.0546875
30.88125,102.365625,71.484375
29.4515625,102.0796875,72.628125
29.4515625,102.6515625,73.2
29.7375,103.2234375,73.4859375
30.0234375,103.509375,73.4859375
28.8796875,102.0796875,73.2
26.0203125,98.6484375,72.628125
20.5875,92.64375,72.05625
13.153125,84.6375,71.484375
3.7171875,74.34375,70.6265625
-7.1484375,62.6203125,69.76875
-19.44375,50.325,69.76875
-31.453125,38.315625,69.76875
-42.890625,26.878125,69.76875
-52.8984375,17.15625,70.0546875
-61.4765625,9.4359375,70.9125
-67.7671875,3.7171875,71.484375
-72.3421875,0.2859375,72.628125
-75.4875,-1.4296875,74.0578125
-77.203125,-2.5734375,74.6296875
-78.346875,-2.859375,75.4875
-79.2046875,-3.43125,75.7734375
-80.634375,-4.2890625,76.3453125
-82.35,-6.290625,76.059375
-84.6375,-9.4359375,75.2015625
-87.7828125,-13.4390625,74.34375
-91.5,-18.3,73.2
-95.2171875,-23.7328125,71.484375
-99.2203125,-28.8796875,70.340625
-102.6515625,-34.0265625,68.625
-105.796875,-38.6015625,67.1953125
-108.65625,-42.31875,66.3375
-110.94375,-45.178125,65.765625
-113.23125,-47.7515625,65.4796875
-115.8046875,-49.753125,66.0515625
-118.6640625,-52.040625,66.6234375
-122.0953125,-54.6140625,67.48125
-126.384375,-57.759375,68.625
-131.8171875,-62.0484375,69.76875
-137.821875,-66.909375,70.9125
-144.1125,-72.628125,71.484375
-150.975,-78.6328125,72.3421875
-157.265625,-84.6375,72.628125
-162.984375,-90.35625,72.628125
-168.13125,-95.2171875,72.9140625
-172.134375,-99.2203125,72.9140625
-175.565625,-102.365625,73.2
-178.7109375,-104.9390625,73.771875
-181.85625,-107.2265625,74.6296875
-185.5734375,-110.0859375,75.4875
-361.1390625,-285.9375,75.2015625
-366.0,-289.36875,76.63125
-370.2890625,-292.228125,78.0609375
-374.00625,-294.515625,79.490625
-377.4375,-296.5171875,80.9203125
-380.5828125,-298.2328125,82.35
-383.15625,-300.234375,82.921875
-385.44375,-301.95,83.49375
-387.159375,-303.665625,83.49375
-388.5890625,-305.38125,83.2078125
-389.446875,-306.8109375,82.6359375
-389.7328125,-308.240625,81.4921875
-389.7328125,-309.6703125,80.0625
-389.446875,-310.8140625,78.6328125
-389.446875,-311.9578125,77.4890625
-389.446875,-313.3875,76.059375
-390.01875,-315.3890625,74.6296875
-391.4484375,-317.9625,73.4859375
-393.7359375,-321.1078125,72.628125
-396.88125,-324.825,72.05625
-400.884375,-329.1140625,71.7703125
-405.1734375,-333.403125,71.7703125
-409.7484375,-337.6921875,72.05625
-413.7515625,-340.8375,72.9140625
-416.896875,-343.125,73.771875
-418.8984375,-343.696875,75.2015625
-419.75625,-343.125,76.63125
-419.4703125,-341.409375,78.0609375
-418.040625,-338.8359375,79.2046875
-416.325,-335.9765625,80.3484375
-414.3234375,-333.1171875,81.20625
-412.89375,-331.6875,81.20625
-412.321875,-331.4015625,80.9203125
-413.1796875,-333.1171875,80.0625
-415.4671875,-336.834375,78.6328125
-419.4703125,-342.553125,76.9171875
-424.903125,-349.7015625,75.2015625
-431.4796875,-357.99375,73.4859375
-438.628125,-366.8578125,71.7703125
-446.3484375,-375.721875,70.6265625
-453.7828125,-383.728125,70.0546875
-460.6453125,-390.590625,70.0546875000001
-466.65,-396.309375,70.340625
-471.796875,-400.5984375,71.1984375
-475.8,-403.4578125,72.3421875
-478.9453125,-405.459375,73.4859375
-481.2328125,-406.603125,74.6296875
-482.6625,-407.175,75.4875
-483.5203125,-407.746875,75.7734375000001
-484.378125,-408.6046875,75.7734375
-484.95,-409.4625,75.4875
-485.8078125,-411.178125,74.6296875
-487.2375,-413.1796875,74.0578125
-489.2390625,-416.325,72.9140625000001
-491.8125,-420.0421875,71.7703125
-495.815625,-424.903125,70.9125
-500.9625,-430.621875,70.340625
-506.9671875,-437.484375,69.4828125
-514.115625,-445.490625,68.625
-521.8359375,-454.3546875,67.48125
-530.4140625,-464.0765625,66.3375
-538.70625,-473.7984375,64.9078125
-546.7125,-483.5203125,63.1921874999999
-554.146875,-492.6703125,61.4765625
-560.1515625,-500.6765625,59.475
-564.7265625,-506.9671875,57.759375
-567.871875,-511.25625,56.615625
-569.8734375,-513.8296875,56.04375
-570.73125,-514.4015625,56.3296875
-571.0171875,-513.8296875,57.1875
-571.303125,-512.4,58.903125
-572.1609375,-510.684375,61.4765625
-573.8765625,-509.8265625,64.05
-577.3078125,-510.3984375,66.9093750000001
-582.4546875,-512.6859375,69.76875
-589.3171875,-517.2609375,72.05625
-597.3234375,-523.8375,73.4859375000001
-606.1875,-532.1296875,74.0578125
-615.6234375,-541.2796875,74.34375
-624.2015625,-550.715625,73.4859375
-631.921875,-559.5796875,72.3421875
-637.640625,-566.728125,70.9125
-641.3578125,-571.303125,70.0546875
-642.215625,-573.590625,68.625
-640.7859375,-572.446875,68.3390625000001
-637.06875,-569.015625,68.053125
-631.6359375,-563.296875,68.3390625000001
-625.3453125,-556.434375,68.9109374999999
-618.76875,-549.0,69.7687500000001
-612.7640625,-542.4234375,70.340625
-608.1890625,-537.2765625,70.9124999999999
-605.615625,-534.4171875,71.1984375
-605.04375,-534.4171875,70.6265625
-606.759375,-536.990625,69.76875
-610.4765625,-541.8515625,68.625
-615.909375,-549.0,66.9093750000001
-622.771875,-557.2921875,65.4796875
-629.9203125,-566.15625,63.7640625
-637.06875,-574.4484375,62.6203125
-643.359375,-581.596875,61.7624999999999
-648.7921875,-587.6015625,61.1906250000001
-652.509375,-591.6046875,60.9046874999999
-655.0828125,-593.8921875,61.1906250000001
-656.5125,-595.0359375,61.4765625
-656.7984375,-595.321875,61.4765625
-656.7984375,-595.321875,61.4765625
-657.084375,-595.6078125,61.4765625
-657.65625,-596.7515625,60.9046875
-659.0859375,-599.325,59.7609375
-661.659375,-603.0421875,58.6171875
-665.3765625,-608.1890625,57.1875
-669.9515625,-614.4796875,55.471875
-675.6703125,-621.3421875,54.328125
-681.675,-628.490625,53.184375
-687.6796875,-635.6390625,52.040625
-693.1125,-641.9296875,51.1828125000001
-698.259375,-647.0765625,51.1828125
-702.2625,-651.0796875,51.1828125000001
-705.4078125,-653.9390625,51.46875
-707.409375,-655.36875,52.0406250000001
-750.0140625,-700.8328125,49.18125
-751.44375,-701.690625,49.753125
-752.015625,-701.690625,50.3249999999999
-752.5875,-701.4046875,51.1828125
-753.159375,-701.11875,52.0406250000001
-754.5890625,-701.690625,52.8984375
-756.8765625,-703.40625,53.4703125
-760.8796875,-706.5515625,54.328125
-766.0265625,-711.4125,54.6140625
-773.175,-717.703125,55.4718750000001
-781.4671875,-725.1375,56.3296875
-790.903125,-733.715625,57.1875
-801.196875,-742.865625,58.33125
-811.2046875,-751.7296875,59.4749999999999
-820.3546875,-759.7359375,60.6187500000001
-828.075,-766.3125,61.7625
-834.365625,-771.1734375,63.1921875
-838.0828125,-774.0328125,64.0500000000001
-839.7984375,-774.890625,64.9078125
-839.2265625,-774.0328125,65.19375
-847.8046875,-806.6296875,41.175
-849.5203125,-807.4875,42.0328125
-851.8078125,-808.9171875,42.890625
-854.38125,-810.346875,44.034375
-857.240625,-812.0625,45.178125
-860.3859375,-814.35,46.0359375
-863.53125,-816.3515625,47.1796875
-866.1046875,-818.353125,47.7515625000001
-868.3921875,-820.06875,48.3234375
-870.1078125,-821.2125,48.8953125
-871.2515625,-821.784375,49.4671874999999
-872.3953125,-822.35625,50.0390625
-873.253125,-822.928125,50.325
-874.6828125,-823.7859375,50.896875
-876.9703125,-825.5015625,51.46875
-880.115625,-828.3609375,51.7546875
-884.9765625,-832.9359375,52.040625
-890.98125,-838.940625,52.040625
-898.1296875,-846.6609375,51.46875
-906.1359375,-855.2390625,50.896875
-914.1421875,-864.103125,50.0390625000001
-921.8625,-872.3953125,49.4671875
-927.8671875,-879.54375,48.3234375
-931.8703125,-884.690625,47.1796875
-933.3,-887.2640625,46.0359375
-931.8703125,-886.6921875,45.178125
-927.8671875,-883.2609375,44.6062499999999
-921.8625,-877.5421875,44.3203125
-914.428125,-870.1078125,44.3203125
-906.421875,-862.1015625,44.3203125
-898.9875,-854.6671875,44.3203125
-893.5546875,-848.9484375,44.6062499999999
-890.6953125,-845.5171875,45.178125
-890.6953125,-845.23125,45.4640625
-893.840625,-848.3765625,45.4640625000001
-899.8453125,-854.0953125,45.7500000000001
-908.1375,-862.3875,45.75
-917.5734375,-872.109375,45.4640625000001
-927.2953125,-881.83125,45.4640625
-936.4453125,-890.98125,45.4640625
-944.165625,-898.7015625,45.4640625000001
-949.5984375,-904.4203125,45.178125
-953.0296875,-907.8515625,45.178125
-954.459375,-909.28125,45.178125
-954.1734375,-909.28125,44.8921875000001
-953.315625,-908.4234375,44.8921875
-952.171875,-907.8515625,44.3203125
-951.8859375,-907.8515625,44.0343750000001
-952.74375,-909.28125,43.4625000000001
-955.3171875,-912.4265625,42.890625
-959.3203125,-917.0015625,42.3187499999999
-964.4671875,-922.434375,42.0328125
-970.1859375,-928.725,41.4609375
-975.9046875,-935.015625,40.8890625
-981.0515625,-940.4484375,40.603125
-985.0546875,-944.7375,40.3171874999999
-987.9140625,-947.596875,40.3171874999999
-989.6296875,-949.5984375,40.03125
-990.4875,-950.45625,40.03125
-990.7734375,-951.028125,39.7453125
-1043.1,-1012.5046875,30.5953125000001
-1046.53125,-1017.0796875,29.4515624999999
-1049.9625,-1021.36875,28.59375
-1053.39375,-1025.6578125,27.7359374999999
-1056.5390625,-1029.0890625,27.45
-1058.8265625,-1032.234375,26.5921875000001
-1061.1140625,-1034.8078125,26.3062500000001
-1062.8296875,-1037.38125,25.4484375
-1064.83125,-1039.66875,25.1624999999999
-1067.11875,-1042.8140625,24.3046875
-1069.978125,-1046.2453125,23.7328125000001
-1073.6953125,-1050.8203125,22.875
-1078.2703125,-1055.68125,22.5890625
-1083.4171875,-1061.1140625,22.3031249999999
-1088.85,-1066.546875,22.3031250000001
-1093.996875,-1071.4078125,22.5890625
-1098.571875,-1075.4109375,23.1609375
-1102.575,-1078.55625,24.01875
-1105.434375,-1080.271875,25.1624999999999
-1107.15,-1081.1296875,26.0203125
-1108.0078125,-1081.1296875,26.878125
-1108.5796875,-1081.1296875,27.45
-1109.1515625,-1080.84375,28.3078125
-1109.7234375,-1081.415625,28.3078125
-1111.153125,-1082.559375,28.59375
-1113.1546875,-1084.846875,28.3078125000002
-1116.3,-1088.278125,28.0218749999999
-1119.73125,-1091.9953125,27.7359375000001
-1124.0203125,-1096.284375,27.7359375000001
-1128.309375,-1100.5734375,27.7359375000001
-1132.5984375,-1104.5765625,28.0218749999999
-1136.6015625,-1108.0078125,28.59375
-1140.0328125,-1110.8671875,29.1656250000001
-1142.8921875,-1113.440625,29.4515625000001
-1145.7515625,-1115.4421875,30.309375
-1148.0390625,-1117.7296875,30.309375
-1150.8984375,-1120.303125,30.5953124999999
-1153.7578125,-1123.4484375,30.309375
-1156.903125,-1126.8796875,30.0234375
-1160.334375,-1130.8828125,29.4515625000001
-1222.66875,-1200.0796875,22.5890625
-1222.096875,-1199.5078125,22.5890625
-1220.0953125,-1197.50625,22.5890625
-1217.8078125,-1194.9328125,22.875
-1215.80625,-1192.93125,22.875
-1214.090625,-1191.5015625,22.5890625
-1213.8046875,-1191.5015625,22.3031249999999
-1214.9484375,-1193.503125,21.4453125
-1217.8078125,-1197.2203125,20.5874999999999
-1221.8109375,-1202.653125,19.1578125000001
-1227.24375,-1209.515625,17.7281250000001
-1232.9625,-1217.2359375,15.7265625
-1239.5390625,-1225.528125,14.0109375
-1245.54375,-1233.534375,12.0093750000001
-1251.5484375,-1241.2546875,10.29375
-1256.98125,-1248.403125,8.578125
-1261.55625,-1254.69375,6.86249999999995
-1265.8453125,-1260.1265625,5.71875
-1269.8484375,-1264.9875,4.86093750000009
-1273.565625,-1269.2765625,4.2890625
-1377.075,-1377.3609375,-0.285937500000045
-1375.0734375,-1376.2171875,-1.14375000000018
-1371.35625,-1373.3578125,-2.00156250000009
-1366.4953125,-1369.640625,-3.14531250000005
-1361.634375,-1365.9234375,-4.2890625
-1357.059375,-1362.4921875,-5.43281249999995
-1354.2,-1360.2046875,-6.00468750000005
-1353.3421875,-1359.346875,-6.00468749999982
-1354.771875,-1360.7765625,-6.00468749999982
-1358.775,-1364.2078125,-5.43281249999995
-1365.3515625,-1369.640625,-4.2890625
-1373.64375,-1376.503125,-2.859375
-1383.0796875,-1384.509375,-1.4296875
-1393.0875,-1392.8015625,0.285937500000045
-1402.809375,-1400.8078125,2.00156250000009
-1411.6734375,-1408.2421875,3.43125000000009
-1419.1078125,-1414.5328125,4.57500000000005
-1424.8265625,-1419.6796875,5.14687500000014
-1429.4015625,-1423.396875,6.00468749999982
-1432.546875,-1426.25625,6.29062499999986
-1450.275,-1462.284375,-12.0093749999999
-1450.5609375,-1460.8546875,-10.2937499999998
-1452.8484375,-1460.8546875,-8.00624999999991
-1457.1375,-1462.85625,-5.71875
-1463.1421875,-1466.859375,-3.71718749999991
-1470.8625,-1472.8640625,-2.00156250000009
-1480.0125,-1480.8703125,-0.857812499999909
-1490.30625,-1490.5921875,-0.285937500000045
-1501.4578125,-1501.171875,0.285937500000045
-1513.18125,-1512.609375,0.571875000000091
-1524.61875,-1524.3328125,0.285937500000045
-1535.1984375,-1535.484375,-0.285937500000045
-1545.20625,-1545.4921875,-0.285937500000045
-1553.4984375,-1554.0703125,-0.571874999999864
-1560.3609375,-1561.21875,-0.857812499999909
-1565.221875,-1566.365625,-1.14375000000018
-1568.3671875,-1569.796875,-1.4296875
-1570.0828125,-1571.5125,-1.4296875
-1570.36875,-1572.084375,-1.71562500000005
-1569.796875,-1571.7984375,-2.00156250000009
-1568.9390625,-1571.2265625,-2.28749999999991
-1567.7953125,-1570.940625,-3.14531249999982
-1567.2234375,-1570.6546875,-3.43125000000009
-1567.2234375,-1571.2265625,-4.00312499999995
-1568.08125,-1572.65625,-4.57500000000005
-1569.796875,-1574.94375,-5.14687500000014
-1572.084375,-1577.803125,-5.71875
-1574.94375,-1581.234375,-6.29062499999986
-1577.803125,-1584.665625,-6.86249999999995
-1580.9484375,-1588.66875,-7.72031250000009
-1583.8078125,-1592.3859375,-8.578125
-1586.38125,-1596.3890625,-10.0078125
-1589.240625,-1600.3921875,-11.1515625
-1592.3859375,-1604.68125,-12.2953125000001
-1595.8171875,-1609.25625,-13.4390625000001
-1600.10625,-1614.6890625,-14.5828125
-1605.5390625,-1620.9796875,-15.440625
-1612.4015625,-1628.128125,-15.7265625
-1620.121875,-1636.134375,-16.0125
-1628.9859375,-1644.9984375,-16.0125
-1773.0984375,-1777.959375,-4.86093750000009
-1775.3859375,-1779.675,-4.2890625
-1776.815625,-1781.6765625,-4.86093749999986
-1778.53125,-1783.9640625,-5.43281250000018
-1780.5328125,-1787.3953125,-6.86249999999995
-1783.678125,-1792.25625,-8.578125
-1788.5390625,-1798.546875,-10.0078125
-1794.8296875,-1806.2671875,-11.4375
-1802.55,-1815.13125,-12.58125
-1811.4140625,-1824.853125,-13.4390625000001
-1820.85,-1835.146875,-14.296875
-1830.0,-1844.86875,-14.8687500000001
-1838.578125,-1854.01875,-15.4406250000002
-1845.7265625,-1861.7390625,-16.0125
-1851.159375,-1867.74375,-16.5843749999999
-1854.8765625,-1872.6046875,-17.7281250000001
