LEFT,RIGHT,DIFF
-186.7171875,-194.7234375,-8.00625000000002
-188.146875,-195.8671875,-7.72031250000001
-189.5765625,-197.0109375,-7.43437500000002
-191.00625,-197.296875,-6.29062500000001
-191.578125,-196.725,-5.14687499999999
-191.578125,-195.58125,-4.00312500000001
-191.00625,-193.865625,-2.859375
-189.8625,-191.2921875,-1.4296875
-188.4328125,-188.71875,-0.285937499999989
-187.003125,-186.43125,0.571875000000006
-185.859375,-184.715625,1.14374999999998
-185.2875,-184.14375,1.14374999999998
-185.5734375,-185.0015625,0.571875000000006
-187.003125,-187.003125,0.0
-189.290625,-190.7203125,-1.4296875
-192.721875,-195.2953125,-2.57343749999998
-196.725,-200.728125,-4.00312500000001
-201.3,-206.7328125,-5.43281249999998
-205.5890625,-212.4515625,-6.86249999999998
-209.30625,-217.3125,-8.00624999999999
-211.8796875,-220.74375,-8.86406249999999
-213.5953125,-222.7453125,-9.15000000000001
-213.88125,-223.3171875,-9.43593750000002
-213.0234375,-221.8875,-8.86406250000002
-210.7359375,-219.028125,-8.29218750000001
-207.590625,-214.7390625,-7.1484375
-204.159375,-209.878125,-5.71875
-200.4421875,-205.0171875,-4.57499999999999
-196.725,-200.15625,-3.43125000000001
-193.865625,-195.8671875,-2.00156250000001
-191.8640625,-192.721875,-0.857812499999994
-190.7203125,-190.7203125,0.0
-190.434375,-189.8625,0.571875000000006
-191.00625,-190.434375,0.571874999999977
-192.15,-191.8640625,0.285937499999989
-193.865625,-194.4375,-0.571875000000006
-196.153125,-197.296875,-1.14374999999998
-198.1546875,-200.4421875,-2.28750000000002
-200.15625,-203.8734375,-3.71718749999999
-201.871875,-207.01875,-5.14687499999999
-203.3015625,-209.5921875,-6.29062499999998
-204.4453125,-211.8796875,-7.43437500000002
-205.303125,-213.309375,-8.00625000000002
-205.875,-214.1671875,-8.29218750000001
-206.1609375,-214.453125,-8.29218749999998
-205.875,-214.1671875,-8.29218750000001
-205.875,-213.5953125,-7.72031250000001
-205.303125,-212.4515625,-7.1484375
-205.0171875,-211.59375,-6.57656249999999
-204.73125,-210.7359375,-6.00468749999999
-204.73125,-210.1640625,-5.43281249999998
-204.73125,-209.878125,-5.14687499999999
-205.303125,-210.1640625,-4.86093750000001
-206.1609375,-210.7359375,-4.57499999999999
-207.3046875,-211.59375,-4.2890625
-208.734375,-212.7375,-4.00312500000001
-210.45,-213.88125,-3.43124999999998
-211.8796875,-214.453125,-2.57343749999998
-213.0234375,-214.7390625,-1.71562500000002
-213.88125,-214.453125,-0.571875000000006
-213.88125,-213.5953125,0.285937499999989
-213.5953125,-212.4515625,1.14375000000001
-212.7375,-211.021875,1.71562500000002
-211.3078125,-209.30625,2.00156250000001
-209.5921875,-207.8765625,1.71562499999999
-208.1625,-207.3046875,0.857812499999994
-206.7328125,-207.01875,-0.285937500000017
-205.5890625,-207.8765625,-2.28749999999999
-205.0171875,-209.30625,-4.2890625
-205.0171875,-211.3078125,-6.29062500000001
-205.303125,-213.88125,-8.578125
-206.1609375,-216.16875,-10.0078125
-207.01875,-218.45625,-11.4375
-207.8765625,-219.8859375,-12.009375
-208.4484375,-220.74375,-12.2953125
-208.4484375,-220.4578125,-12.009375
-208.4484375,-219.6,-11.1515625
-207.8765625,-217.884375,-10.0078125
-207.3046875,-215.596875,-8.29218750000001
-206.446875,-213.309375,-6.86250000000001
-205.875,-211.3078125,-5.43281250000001
-205.303125,-209.5921875,-4.2890625
-205.303125,-208.734375,-3.43125000000001
-205.5890625,-208.734375,-3.14531249999999
-206.446875,-209.5921875,-3.14531249999999
-207.590625,-211.3078125,-3.71718749999999
-209.0203125,-213.309375,-4.2890625
-210.7359375,-215.8828125,-5.14687499999999
-212.4515625,-218.7421875,-6.29062500000001
-214.1671875,-221.315625,-7.1484375
-215.596875,-223.603125,-8.00624999999999
-216.740625,-225.6046875,-8.86406250000002
-217.5984375,-226.7484375,-9.15000000000001
-217.884375,-227.034375,-9.15000000000001
-217.3125,-226.4625,-9.15000000000001
-216.4546875,-225.0328125,-8.578125
-214.7390625,-222.7453125,-8.00624999999999
-212.7375,-219.8859375,-7.1484375
-209.878125,-216.16875,-6.29062500000001
-207.01875,-212.165625,-5.14687499999999
-204.159375,-208.4484375,-4.2890625
-201.3,-205.0171875,-3.71718749999999
-199.584375,-202.7296875,-3.14531250000002
-198.7265625,-201.871875,-3.14531250000002
-199.0125,-202.44375,-3.43124999999998
-201.0140625,-205.0171875,-4.00312500000001
-204.4453125,-209.30625,-4.86093750000001
-209.30625,-214.7390625,-5.43281250000001
-214.7390625,-220.74375,-6.00468749999999
-220.74375,-227.3203125,-6.57656249999999
-225.890625,-232.753125,-6.86250000000001
-230.1796875,-237.0421875,-6.86250000000001
-233.0390625,-239.3296875,-6.29062500000001
-233.6109375,-239.3296875,-5.71875
-231.8953125,-236.75625,-4.86093750000001
-227.8921875,-232.18125,-4.2890625
-222.459375,-225.890625,-3.43124999999998
-215.8828125,-218.7421875,-2.859375
-209.0203125,-211.8796875,-2.859375
-202.7296875,-205.5890625,-2.859375
-197.86875,-201.3,-3.43125000000001
-195.009375,-199.0125,-4.00312500000001
-194.1515625,-199.2984375,-5.14687499999999
-195.8671875,-201.5859375,-5.71875
-199.584375,-205.875,-6.29062500000001
-205.0171875,-211.3078125,-6.29062500000001
-211.3078125,-217.3125,-6.00468749999999
-217.5984375,-223.03125,-5.43281249999998
-223.603125,-227.60625,-4.00312500000001
-228.4640625,-231.0375,-2.57343750000001
-232.18125,-232.753125,-0.571875000000006
-234.1828125,-233.0390625,1.14375000000001
-234.46875,-231.8953125,2.57343749999998
-233.6109375,-229.89375,3.71718749999999
-231.8953125,-227.034375,4.86093750000001
-229.321875,-224.175,5.14687499999999
-226.4625,-221.6015625,4.86093750000001
-223.603125,-219.3140625,4.2890625
-221.0296875,-217.5984375,3.43125000000001
-219.028125,-216.16875,2.859375
-217.0265625,-215.025,2.00156250000001
-215.596875,-214.453125,1.14375000000001
-214.7390625,-213.88125,0.857812500000023
-214.1671875,-213.5953125,0.571875000000006
-213.88125,-213.309375,0.571874999999977
-214.1671875,-213.5953125,0.571875000000006
-214.7390625,-214.1671875,0.571875000000006
-216.16875,-215.3109375,0.857812500000023
-217.884375,-217.0265625,0.857812499999994
-219.8859375,-219.028125,0.857812499999994
-222.459375,-221.6015625,0.857812500000023
-224.746875,-224.175,0.571875000000006
-227.3203125,-226.7484375,0.571874999999977
-229.0359375,-228.4640625,0.571875000000006
-230.465625,-229.89375,0.571875000000006
-231.3234375,-230.1796875,1.14375000000001
-231.3234375,-230.1796875,1.14375000000001
-231.0375,-229.321875,1.71562500000002
-230.1796875,-228.178125,2.00156249999998
-229.321875,-227.3203125,2.00156250000001
-228.75,-226.7484375,2.00156249999998
-228.4640625,-226.7484375,1.71562499999999
-229.0359375,-227.8921875,1.14375000000001
-230.1796875,-229.89375,0.285937499999989
-231.8953125,-232.753125,-0.857812499999994
-234.1828125,-235.8984375,-1.71562499999999
-236.75625,-239.3296875,-2.57343749999998
-239.04375,-242.475,-3.43125000000001
-241.33125,-245.0484375,-3.71718749999999
-242.7609375,-247.05,-4.2890625
-243.61875,-247.621875,-4.00312500000001
-243.9046875,-247.3359375,-3.43124999999998
-243.3328125,-246.1921875,-2.859375
-242.1890625,-244.4765625,-2.28749999999999
-240.759375,-242.1890625,-1.4296875
-239.04375,-239.615625,-0.571875000000006
-237.328125,-237.0421875,0.285937499999989
-235.6125,-234.7546875,0.857812499999994
-233.896875,-232.4671875,1.4296875
-232.18125,-230.7515625,1.4296875
-230.465625,-229.0359375,1.4296875
-229.0359375,-227.60625,1.4296875
-227.60625,-226.4625,1.14375000000001
-226.1765625,-225.31875,0.857812499999994
-225.0328125,-224.4609375,0.571875000000006
-224.4609375,-223.8890625,0.571874999999977
-223.8890625,-223.8890625,0.0
-224.175,-224.175,0.0
-224.746875,-225.0328125,-0.285937499999989
-225.6046875,-226.4625,-0.857812499999994
-227.3203125,-227.8921875,-0.571875000000006
-228.75,-229.89375,-1.14375000000001
-230.465625,-231.8953125,-1.4296875
-232.18125,-233.325,-1.14375000000001
-233.325,-234.7546875,-1.4296875
-234.1828125,-235.6125,-1.4296875
-234.7546875,-235.8984375,-1.14374999999998
-234.7546875,-235.8984375,-1.14374999999998
-234.7546875,-235.8984375,-1.14374999999998
-234.7546875,-236.184375,-1.4296875
-235.040625,-236.75625,-1.71562500000002
-235.6125,-237.6140625,-2.00156250000001
-237.0421875,-239.3296875,-2.28749999999999
-238.471875,-241.33125,-2.859375
-240.759375,-243.61875,-2.859375
-242.7609375,-245.90625,-3.14531249999999
-244.7625,-247.621875,-2.859375
-246.1921875,-248.765625,-2.57343749999998
-246.7640625,-248.4796875,-1.71562499999999
-246.1921875,-247.05,-0.857812499999994
-244.4765625,-243.9046875,0.571874999999977
-241.33125,-239.9015625,1.4296875
-237.328125,-234.7546875,2.57343749999998
-232.753125,-229.0359375,3.71718749999999
-227.8921875,-223.3171875,4.57499999999999
-223.03125,-218.45625,4.57499999999999
-218.7421875,-214.7390625,4.00312499999998
-215.596875,-212.4515625,3.14531250000002
-213.88125,-211.8796875,2.00156249999998
-213.5953125,-213.5953125,0.0
-215.025,-217.0265625,-2.00156250000001
-218.1703125,-222.1734375,-4.00312500000001
-222.7453125,-228.75,-6.00468749999999
-228.4640625,-236.184375,-7.72031250000001
-235.040625,-244.4765625,-9.43593749999999
-242.1890625,-252.4828125,-10.29375
-249.6234375,-260.4890625,-10.865625
-256.4859375,-267.3515625,-10.865625
-262.7765625,-273.0703125,-10.29375
-267.9234375,-277.359375,-9.43593749999997
-271.640625,-279.9328125,-8.29218750000001
-273.928125,-280.21875,-6.29062499999998
-274.2140625,-278.7890625,-4.57499999999999
-273.0703125,-275.3578125,-2.28750000000002
-270.2109375,-270.2109375,0.0
-266.2078125,-263.9203125,2.28749999999997
-261.346875,-257.0578125,4.2890625
-255.9140625,-249.6234375,6.29062499999998
-250.7671875,-242.7609375,8.00624999999999
-246.478125,-236.75625,9.72187499999998
-243.046875,-232.4671875,10.5796875
-240.759375,-229.89375,10.865625
-240.1875,-229.321875,10.865625
-241.0453125,-230.465625,10.5796875
-243.046875,-233.325,9.72187499999998
-245.6203125,-237.328125,8.29218750000001
-249.0515625,-241.903125,7.1484375
-252.196875,-246.7640625,5.43281249999998
-255.05625,-250.7671875,4.2890625
-256.771875,-253.9125,2.859375
-257.915625,-255.9140625,2.00156250000003
-257.915625,-256.4859375,1.4296875
-257.0578125,-255.9140625,1.14375000000001
-255.628125,-254.1984375,1.4296875
-253.9125,-252.196875,1.71562500000002
-252.196875,-250.1953125,2.00156250000001
-250.7671875,-248.765625,2.00156250000001
-250.1953125,-248.19375,2.00156249999998
-249.909375,-248.4796875,1.4296875
-250.7671875,-249.909375,0.857812499999994
-251.9109375,-251.9109375,0.0
-253.6265625,-254.7703125,-1.14375000000001
-255.3421875,-257.6296875,-2.28749999999997
-256.4859375,-260.203125,-3.71718749999997
-257.34375,-262.2046875,-4.86093750000003
-257.34375,-262.7765625,-5.43281250000001
-256.2,-262.490625,-6.29062500000003
-253.9125,-260.4890625,-6.57656249999997
-251.053125,-257.6296875,-6.57656249999997
-247.9078125,-254.1984375,-6.29062500000001
-244.190625,-250.48125,-6.29062500000001
-241.0453125,-247.3359375,-6.29062499999998
-238.471875,-245.0484375,-6.57656249999999
-236.75625,-244.190625,-7.43437499999999
-236.75625,-245.0484375,-8.29218749999998
-237.9,-247.9078125,-10.0078125
-240.759375,-251.9109375,-11.1515625
-244.4765625,-257.6296875,-13.153125
-249.3375,-263.634375,-14.296875
-254.1984375,-269.6390625,-15.440625
-259.059375,-275.071875,-16.0125
-263.0625,-279.075,-16.0125
-265.6359375,-281.3625,-15.7265625
-266.7796875,-281.0765625,-14.296875
-266.2078125,-278.7890625,-12.58125
-263.9203125,-274.5,-10.5796875
-259.9171875,-268.78125,-8.86406249999999
-254.7703125,-261.91875,-7.14843749999997
-249.3375,-255.3421875,-6.00468750000002
-244.190625,-249.0515625,-4.86093750000001
-239.9015625,-244.4765625,-4.57499999999999
-237.0421875,-241.903125,-4.86093750000001
-235.8984375,-241.33125,-5.43281250000001
-236.75625,-243.61875,-6.86249999999998
-239.9015625,-247.621875,-7.72031250000001
-244.4765625,-253.9125,-9.43593750000002
-250.7671875,-261.0609375,-10.29375
-257.6296875,-268.78125,-11.1515625
-264.778125,-276.215625,-11.4375
-271.06875,-282.50625,-11.4375
-276.215625,-287.3671875,-11.1515625
-279.646875,-290.5125,-10.865625
-281.0765625,-291.3703125,-10.29375
-280.5046875,-290.2265625,-9.72187500000001
-278.2171875,-287.3671875,-9.14999999999998
-274.5,-283.3640625,-8.86406249999999
-269.6390625,-278.503125,-8.86406249999999
-264.20625,-273.35625,-9.14999999999998
-259.3453125,-268.78125,-9.43593749999997
-255.05625,-265.0640625,-10.0078125
-252.196875,-262.7765625,-10.5796875
-250.48125,-261.91875,-11.4375
-250.48125,-262.7765625,-12.2953125
-251.9109375,-265.0640625,-13.153125
-254.1984375,-268.209375,-14.0109375
-257.0578125,-271.640625,-14.5828125
-259.9171875,-274.7859375,-14.86875
-262.2046875,-277.359375,-15.1546875
-263.634375,-278.7890625,-15.1546875
-263.634375,-278.2171875,-14.5828125
-262.2046875,-275.9296875,-13.725
-259.059375,-272.2125,-13.153125
-255.05625,-267.065625,-12.009375
-250.1953125,-261.346875,-11.1515625
-245.334375,-255.628125,-10.29375
-241.0453125,-250.48125,-9.43593749999999
-237.9,-247.3359375,-9.43593749999999
-236.4703125,-245.90625,-9.43593749999999
-237.328125,-247.05,-9.72187500000001
-240.1875,-250.48125,-10.29375
-244.7625,-255.9140625,-11.1515625
-250.7671875,-263.0625,-12.2953125
-257.34375,-270.496875,-13.153125
-263.9203125,-277.6453125,-13.725
-269.0671875,-283.3640625,-14.296875
-272.784375,-286.7953125,-14.0109375
-273.928125,-287.9390625,-14.0109375
-272.784375,-285.9375,-13.153125
-269.353125,-281.3625,-12.009375
-263.634375,-274.7859375,-11.1515625
-257.0578125,-267.065625,-10.0078125
-249.909375,-259.059375,-9.14999999999998
-243.3328125,-252.196875,-8.86406249999999
-237.9,-247.3359375,-9.43593749999999
-234.7546875,-245.0484375,-10.29375
-233.896875,-245.6203125,-11.7234375
-235.8984375,-249.0515625,-13.153125
-239.9015625,-255.05625,-15.1546875
-245.6203125,-262.7765625,-17.15625
-252.4828125,-271.640625,-19.1578125
-259.63125,-280.21875,-20.5875
-266.49375,-287.653125,-21.159375
-271.9265625,-293.371875,-21.4453125
-275.9296875,-297.0890625,-21.159375
-277.93125,-298.51875,-20.5875
-278.503125,-297.946875,-19.44375
-277.6453125,-295.9453125,-18.3
-275.64375,-292.8,-17.15625
-273.35625,-289.36875,-16.0125
-271.3546875,-286.509375,-15.1546875
-269.6390625,-284.221875,-14.5828125
-268.4953125,-283.078125,-14.5828125
-268.4953125,-283.078125,-14.5828125
-269.0671875,-284.221875,-15.1546875
-270.2109375,-286.2234375,-16.0125
-271.3546875,-288.225,-16.8703125
-272.784375,-290.5125,-17.728125
-273.6421875,-292.228125,-18.5859375
-273.928125,-293.371875,-19.44375
-273.6421875,-293.6578125,-20.015625
-272.784375,-293.6578125,-20.8734375
-271.640625,-293.0859375,-21.4453125
-270.496875,-292.228125,-21.73125
-269.0671875,-291.65625,-22.5890625
-268.209375,-291.084375,-22.875
-267.6375,-291.084375,-23.446875
-267.6375,-291.084375,-23.446875
-267.9234375,-291.65625,-23.7328125
-268.4953125,-292.228125,-23.7328125
-269.0671875,-292.8,-23.7328125
-269.6390625,-293.0859375,-23.446875
-269.925,-293.0859375,-23.1609375
-269.925,-292.8,-22.875
-269.925,-291.9421875,-22.0171875
-269.6390625,-291.3703125,-21.73125
-269.6390625,-290.7984375,-21.159375
-269.6390625,-290.7984375,-21.159375
-269.925,-291.084375,-21.159375
-271.06875,-292.228125,-21.159375
-272.2125,-293.94375,-21.73125
-274.2140625,-296.23125,-22.0171875
-276.215625,-298.51875,-22.303125
-277.93125,-300.80625,-22.875
-279.646875,-302.8078125,-23.1609375
-281.0765625,-304.2375,-23.1609375
-281.6484375,-304.809375,-23.1609375
-281.6484375,-304.5234375,-22.875
-281.0765625,-303.3796875,-22.303125
-280.21875,-301.6640625,-21.4453125
-279.075,-299.9484375,-20.8734375
-277.93125,-298.2328125,-20.3015625
-277.0734375,-296.803125,-19.7296875
-276.7875,-295.9453125,-19.1578125
-276.7875,-295.659375,-18.871875
-277.0734375,-295.9453125,-18.871875
-277.6453125,-296.803125,-19.1578125
-278.2171875,-297.6609375,-19.44375
-278.2171875,-298.8046875,-20.5875
-277.93125,-299.090625,-21.159375
-277.0734375,-299.090625,-22.0171875
-275.3578125,-298.51875,-23.1609375
-273.0703125,-297.0890625,-24.01875
-270.2109375,-295.0875,-24.8765625
-267.065625,-292.5140625,-25.4484375
-264.20625,-290.2265625,-26.0203125
-261.346875,-288.225,-26.878125
-259.3453125,-286.2234375,-26.878125
-257.915625,-285.365625,-27.45
-257.34375,-284.79375,-27.45
-257.6296875,-284.79375,-27.1640625
-258.4875,-285.365625,-26.878125
-259.63125,-286.2234375,-26.5921875
-260.775,-287.08125,-26.30625
-262.2046875,-287.653125,-25.4484375
-263.3484375,-287.9390625,-24.590625
-263.9203125,-287.653125,-23.7328125
-264.4921875,-287.08125,-22.5890625
-264.20625,-285.9375,-21.73125
-263.9203125,-284.79375,-20.8734375
-262.7765625,-283.078125,-20.3015625
-261.346875,-281.0765625,-19.7296875
-259.63125,-279.075,-19.44375
-257.6296875,-276.7875,-19.1578125
-255.05625,-274.5,-19.44375
-252.196875,-271.9265625,-19.7296875
-249.0515625,-269.6390625,-20.5875
-246.1921875,-267.3515625,-21.159375
-243.61875,-265.6359375,-22.0171875
-241.33125,-264.4921875,-23.1609375
-239.9015625,-263.9203125,-24.01875
-239.615625,-264.4921875,-24.8765625
-240.4734375,-266.2078125,-25.734375
-242.475,-268.78125,-26.30625
-245.334375,-272.2125,-26.878125
-248.765625,-275.9296875,-27.1640625
-252.4828125,-279.9328125,-27.45
-255.9140625,-283.078125,-27.1640625
-258.2015625,-285.6515625,-27.45
-259.63125,-286.7953125,-27.1640625
-259.3453125,-286.2234375,-26.878125
-257.34375,-283.9359375,-26.5921875
-254.1984375,-280.21875,-26.0203125
-250.1953125,-275.64375,-25.4484375
-245.6203125,-270.496875,-24.8765625
-241.33125,-265.6359375,-24.3046875
-238.1859375,-261.91875,-23.7328125
-236.4703125,-259.9171875,-23.446875
-236.75625,-259.9171875,-23.1609375
-239.04375,-262.2046875,-23.1609375
-243.3328125,-266.7796875,-23.446875
-249.0515625,-272.784375,-23.7328125
-255.9140625,-279.9328125,-24.01875
-263.0625,-287.3671875,-24.3046875
-269.353125,-294.2296875,-24.8765625
-274.5,-299.6625,-25.1625
-277.359375,-302.8078125,-25.4484375
-277.93125,-303.665625,-25.734375
-276.215625,-301.378125,-25.1625
-272.2125,-296.803125,-24.590625
-266.2078125,-290.2265625,-24.01875
-259.059375,-281.934375,-22.875
-251.3390625,-273.35625,-22.0171875
-243.61875,-265.0640625,-21.4453125
-237.0421875,-257.915625,-20.8734375
-232.18125,-252.76875,-20.5875
-229.0359375,-249.909375,-20.8734375
-228.178125,-249.909375,-21.73125
-229.321875,-252.4828125,-23.1609375
-232.753125,-257.34375,-24.590625
-237.6140625,-263.9203125,-26.30625
-243.61875,-271.9265625,-28.3078125
-250.1953125,-280.21875,-30.0234375
-256.771875,-288.5109375,-31.7390625
-263.0625,-295.659375,-32.596875
-268.209375,-301.6640625,-33.4546875
-272.2125,-305.6671875,-33.4546875
-274.5,-307.66875,-33.16875
-275.64375,-307.9546875,-32.3109375
-275.071875,-306.525,-31.453125
-273.35625,-303.3796875,-30.0234375
-270.496875,-299.6625,-29.165625
-267.065625,-295.0875,-28.021875
-263.0625,-290.2265625,-27.1640625
-259.059375,-285.9375,-26.878125
-255.3421875,-281.934375,-26.5921875
-251.9109375,-278.7890625,-26.878125
-249.0515625,-276.215625,-27.1640625
-246.7640625,-274.5,-27.7359375
-245.334375,-273.6421875,-28.3078125
-244.4765625,-273.0703125,-28.59375
-243.9046875,-273.35625,-29.4515625
-244.190625,-273.6421875,-29.4515625
-244.7625,-274.5,-29.7375
-245.90625,-275.3578125,-29.4515625
-247.05,-276.215625,-29.165625
-248.4796875,-277.359375,-28.8796875
-250.1953125,-278.503125,-28.3078125
-251.3390625,-279.3609375,-28.021875
-252.4828125,-280.21875,-27.7359375
-253.0546875,-281.0765625,-28.021875
-253.0546875,-281.0765625,-28.021875
-252.4828125,-281.0765625,-28.59375
-251.3390625,-280.21875,-28.8796875
-249.3375,-279.075,-29.7375
-247.3359375,-277.6453125,-30.309375
-245.0484375,-276.215625,-31.1671875
-242.7609375,-274.7859375,-32.025
-241.33125,-273.6421875,-32.3109375
-240.4734375,-273.0703125,-32.596875
-240.759375,-273.35625,-32.596875
-242.1890625,-274.7859375,-32.596875
-244.4765625,-276.7875,-32.3109375
-247.9078125,-279.646875,-31.7390625
-251.9109375,-282.7921875,-30.88125
-256.2,-286.2234375,-30.0234375
-260.203125,-289.36875,-29.165625
-263.634375,-291.9421875,-28.3078125
-265.921875,-293.6578125,-27.7359375
-267.065625,-294.2296875,-27.1640625
-267.065625,-293.94375,-26.878125
-265.921875,-292.8,-26.878125
-264.20625,-291.084375,-26.878125
-261.91875,-289.0828125,-27.1640625
-259.9171875,-287.3671875,-27.45
-258.2015625,-286.2234375,-28.021875
-257.34375,-285.6515625,-28.3078125
-257.34375,-285.9375,-28.59375
-258.4875,-286.7953125,-28.3078125
-259.9171875,-287.653125,-27.7359375
-261.6328125,-288.796875,-27.1640625
-263.0625,-289.0828125,-26.0203125
-263.9203125,-288.796875,-24.8765625
-263.9203125,-287.3671875,-23.446875
-262.490625,-284.79375,-22.303125
-260.203125,-281.0765625,-20.8734375
-257.0578125,-276.5015625,-19.44375
-253.340625,-271.9265625,-18.5859375
-249.6234375,-267.3515625,-17.728125
-246.7640625,-263.9203125,-17.15625
-244.4765625,-261.6328125,-17.15625
-243.9046875,-261.0609375,-17.15625
-244.7625,-262.2046875,-17.4421875
-247.05,-265.35,-18.3
-250.48125,-269.6390625,-19.1578125
-254.7703125,-275.071875,-20.3015625
-259.3453125,-280.790625,-21.4453125
-263.9203125,-286.2234375,-22.303125
-267.6375,-291.3703125,-23.7328125
-270.496875,-295.3734375,-24.8765625
-271.9265625,-297.946875,-26.0203125
-272.4984375,-299.3765625,-26.878125
-271.9265625,-299.6625,-27.7359375
-270.7828125,-299.090625,-28.3078125
-269.0671875,-297.946875,-28.8796875
-267.6375,-296.5171875,-28.8796875
-266.49375,-295.0875,-28.59375
-265.921875,-293.6578125,-27.7359375
-265.6359375,-292.5140625,-26.878125
-265.921875,-291.3703125,-25.4484375
-266.7796875,-290.5125,-23.7328125
-267.6375,-289.940625,-22.303125
-268.209375,-289.0828125,-20.8734375
-268.78125,-288.225,-19.44375
-269.0671875,-287.3671875,-18.3
-268.78125,-286.7953125,-18.0140625
-268.4953125,-286.2234375,-17.728125
-267.9234375,-286.2234375,-18.3
-267.3515625,-286.509375,-19.1578125
-266.7796875,-287.3671875,-20.5875
-266.7796875,-288.796875,-22.0171875
-266.7796875,-290.5125,-23.7328125
-267.3515625,-292.5140625,-25.1625
-267.9234375,-294.8015625,-26.878125
-268.4953125,-296.803125,-28.3078125
-269.0671875,-298.2328125,-29.165625
-269.6390625,-299.090625,-29.4515625
-269.6390625,-299.090625,-29.4515625
-269.0671875,-298.51875,-29.4515625
-268.4953125,-297.375,-28.8796875
-267.3515625,-295.3734375,-28.021875
-265.6359375,-293.0859375,-27.45
-264.20625,-290.7984375,-26.5921875
-262.490625,-288.5109375,-26.0203125
-260.775,-286.7953125,-26.0203125
-259.63125,-285.365625,-25.734375
-258.4875,-284.5078125,-26.0203125
-257.915625,-284.221875,-26.30625
-257.6296875,-284.5078125,-26.878125
-257.915625,-285.6515625,-27.7359375
-258.7734375,-287.08125,-28.3078125
-259.9171875,-289.0828125,-29.165625
-261.6328125,-291.084375,-29.4515625
-263.634375,-293.371875,-29.7375
-265.921875,-295.3734375,-29.4515625
-268.209375,-297.375,-29.165625
-270.496875,-298.8046875,-28.3078125
-272.784375,-299.9484375,-27.1640625
-274.5,-300.234375,-25.734375
-275.64375,-300.234375,-24.590625
-275.9296875,-299.6625,-23.7328125
-275.64375,-298.51875,-22.875
-274.5,-297.0890625,-22.5890625
-272.784375,-295.0875,-22.303125
-270.496875,-293.371875,-22.875
-267.6375,-291.3703125,-23.7328125
-264.778125,-289.6546875,-24.8765625
-262.2046875,-288.5109375,-26.30625
-259.63125,-287.3671875,-27.7359375
-257.6296875,-287.08125,-29.4515625
-256.2,-287.08125,-30.88125
-255.3421875,-287.653125,-32.3109375
-255.3421875,-288.5109375,-33.16875
-255.9140625,-289.940625,-34.0265625
-257.0578125,-291.3703125,-34.3125
-258.7734375,-293.0859375,-34.3125
-260.4890625,-295.0875,-34.5984375
-262.2046875,-296.803125,-34.5984375
-263.9203125,-298.51875,-34.5984375
-265.0640625,-299.6625,-34.5984375
-265.6359375,-300.5203125,-34.884375
-265.6359375,-300.5203125,-34.884375
-264.4921875,-299.9484375,-35.45625
-262.7765625,-298.2328125,-35.45625
-259.9171875,-295.9453125,-36.028125
-256.4859375,-293.0859375,-36.6
-252.76875,-289.6546875,-36.8859375
-248.765625,-286.2234375,-37.4578125
-245.0484375,-282.7921875,-37.74375
-242.1890625,-279.9328125,-37.74375
-240.1875,-278.2171875,-38.0296875
-239.615625,-277.93125,-38.315625
-240.4734375,-278.7890625,-38.315625
-242.7609375,-281.0765625,-38.315625
-246.478125,-284.5078125,-38.0296875
-251.053125,-289.0828125,-38.0296875
-256.4859375,-293.6578125,-37.171875
-261.6328125,-298.51875,-36.8859375
-266.2078125,-302.521875,-36.3140625
-269.6390625,-305.38125,-35.7421875
-271.640625,-307.096875,-35.45625
-271.640625,-307.096875,-35.45625
-270.2109375,-305.953125,-35.7421875
-267.065625,-303.3796875,-36.3140625
-262.7765625,-300.234375,-37.4578125
-258.2015625,-296.5171875,-38.315625
-253.6265625,-293.371875,-39.7453125
-249.909375,-290.7984375,-40.8890625
-247.3359375,-289.6546875,-42.31875
-246.478125,-289.36875,-42.890625
-247.3359375,-290.7984375,-43.4625
-249.6234375,-293.0859375,-43.4625
-253.340625,-296.23125,-42.890625
-258.2015625,-299.6625,-41.4609375
-263.3484375,-303.09375,-39.7453125
-267.9234375,-305.953125,-38.0296875
-271.9265625,-307.9546875,-36.028125
-274.5,-308.8125,-34.3125
-275.64375,-308.240625,-32.596875
-275.071875,-306.2390625,-31.1671875
-272.784375,-303.3796875,-30.5953125
-269.353125,-299.6625,-30.309375
-264.778125,-295.3734375,-30.5953125
-259.9171875,-291.084375,-31.1671875
-255.3421875,-286.7953125,-31.453125
-251.053125,-283.3640625,-32.3109375
-247.9078125,-280.5046875,-32.596875
-245.6203125,-278.503125,-32.8828125
-244.4765625,-277.359375,-32.8828125
-244.7625,-277.359375,-32.596875
-245.90625,-277.6453125,-31.7390625
-247.621875,-278.503125,-30.88125
-249.909375,-279.9328125,-30.0234375
-252.196875,-281.0765625,-28.8796875
-254.1984375,-281.934375,-27.7359375
-255.9140625,-282.50625,-26.5921875
-256.771875,-282.7921875,-26.0203125
-257.0578125,-282.50625,-25.4484375
-256.4859375,-281.934375,-25.4484375
-255.628125,-281.3625,-25.734375
-254.484375,-280.5046875,-26.0203125
-253.0546875,-279.646875,-26.5921875
-251.9109375,-279.3609375,-27.45
-251.053125,-279.646875,-28.59375
-250.7671875,-280.5046875,-29.7375
-250.7671875,-281.934375,-31.1671875
-251.053125,-284.221875,-33.16875
