LEFT,RIGHT,DIFF
-279.646875,-341.409375,-61.7625
-273.928125,-335.9765625,-62.0484375
-269.0671875,-331.9734375,-62.90625
-265.921875,-329.4,-63.478125
-263.9203125,-328.5421875,-64.621875
-263.3484375,-328.25625,-64.9078125
-263.3484375,-328.828125,-65.4796875
-263.634375,-329.4,-65.765625
-264.20625,-329.971875,-65.765625
-263.9203125,-329.971875,-66.0515625
-263.634375,-329.4,-65.765625
-262.490625,-328.25625,-65.765625
-261.0609375,-327.3984375,-66.3375
-259.3453125,-326.2546875,-66.909375
-257.915625,-325.396875,-67.48125
-256.4859375,-324.825,-68.3390625
-255.628125,-325.1109375,-69.4828125
-255.3421875,-325.6828125,-70.340625
-255.628125,-326.8265625,-71.1984375
-256.4859375,-328.25625,-71.7703125
-257.6296875,-329.6859375,-72.05625
-258.7734375,-331.115625,-72.3421875
-260.203125,-332.5453125,-72.3421875
-261.6328125,-333.975,-72.3421875
-263.0625,-334.8328125,-71.7703125
-264.20625,-335.4046875,-71.1984375
-265.0640625,-335.690625,-70.6265625
-265.6359375,-335.690625,-70.0546875
-265.921875,-335.4046875,-69.4828125
-265.921875,-334.546875,-68.625
-265.0640625,-333.1171875,-68.053125
-263.9203125,-331.4015625,-67.48125
-262.2046875,-329.1140625,-66.909375
-260.203125,-326.540625,-66.3375
-257.915625,-324.253125,-66.3375
-255.9140625,-322.2515625,-66.3375
-254.484375,-321.1078125,-66.6234375
-254.1984375,-321.1078125,-66.909375
-255.05625,-322.2515625,-67.1953125
-257.34375,-324.825,-67.48125
-261.0609375,-328.828125,-67.7671875
-265.921875,-333.6890625,-67.7671875
-271.3546875,-339.121875,-67.7671875
-277.359375,-344.26875,-66.909375
-282.50625,-348.271875,-65.765625
-286.509375,-351.13125,-64.621875
-288.796875,-351.703125,-62.90625
-288.796875,-349.9875,-61.190625
-287.08125,-346.2703125,-59.1890625
-283.078125,-340.8375,-57.759375
-277.6453125,-333.6890625,-56.04375
-271.3546875,-325.96875,-54.6140625
-264.4921875,-318.2484375,-53.75625
-258.2015625,-311.3859375,-53.184375
-252.76875,-305.6671875,-52.8984375
-248.765625,-301.378125,-52.6125
-245.90625,-299.090625,-53.184375
-244.7625,-298.2328125,-53.4703125
-244.4765625,-298.51875,-54.0421875
-245.0484375,-299.9484375,-54.9
-246.1921875,-301.6640625,-55.471875
-247.3359375,-303.3796875,-56.04375
-248.19375,-304.809375,-56.615625
-248.765625,-306.2390625,-57.4734375
-249.3375,-307.096875,-57.759375
-249.909375,-308.240625,-58.33125
-251.053125,-309.6703125,-58.6171875
-252.4828125,-311.3859375,-58.903125
-255.05625,-314.2453125,-59.1890625
-258.7734375,-317.9625,-59.1890625
-263.634375,-322.5375,-58.903125
-269.0671875,-328.25625,-59.1890625
-275.64375,-333.975,-58.33125
-282.2203125,-340.265625,-58.0453125
-288.5109375,-345.984375,-57.4734375
-294.2296875,-350.8453125,-56.615625
-298.8046875,-354.5625,-55.7578125
-301.6640625,-356.5640625,-54.9
-302.8078125,-357.1359375,-54.328125
-302.2359375,-355.4203125,-53.184375
-299.6625,-352.275,-52.6125
-295.0875,-347.128125,-52.040625
-289.36875,-340.8375,-51.46875
-282.50625,-333.6890625,-51.1828125
-274.7859375,-325.96875,-51.1828125
-267.065625,-318.2484375,-51.1828125
-259.63125,-311.1,-51.46875
-253.0546875,-304.809375,-51.7546875
-247.3359375,-299.9484375,-52.6125
-243.046875,-296.5171875,-53.4703125
-240.759375,-294.8015625,-54.0421875
-239.9015625,-295.0875,-55.1859375
-240.4734375,-296.803125,-56.3296875
-242.7609375,-299.9484375,-57.1875
-245.90625,-303.665625,-57.759375
-249.6234375,-308.240625,-58.6171875
-253.6265625,-312.815625,-59.1890625
-257.6296875,-316.81875,-59.1890625
-261.0609375,-320.5359375,-59.475
-264.20625,-323.3953125,-59.1890625
-266.49375,-325.396875,-58.903125
-268.4953125,-327.1125,-58.6171875
-270.2109375,-328.25625,-58.0453125
-271.9265625,-329.4,-57.4734375
-273.6421875,-330.8296875,-57.1875
-275.64375,-332.259375,-56.615625
-278.2171875,-334.546875,-56.3296875
-281.0765625,-337.1203125,-56.04375
-284.5078125,-339.9796875,-55.471875
-287.653125,-343.125,-55.471875
-290.5125,-345.984375,-55.471875
-293.0859375,-348.271875,-55.1859375
-294.515625,-349.9875,-55.471875
-295.0875,-350.8453125,-55.7578125
-294.8015625,-350.559375,-55.7578125
-293.371875,-349.1296875,-55.7578125
-290.7984375,-346.8421875,-56.04375
-287.653125,-343.9828125,-56.3296875
-283.9359375,-340.265625,-56.3296875
-279.9328125,-336.5484375,-56.615625
-275.9296875,-332.83125,-56.9015625
-271.9265625,-329.4,-57.4734375
-268.4953125,-326.2546875,-57.759375
-265.35,-324.253125,-58.903125
-263.0625,-322.8234375,-59.7609375
-261.346875,-322.5375,-61.190625
-260.4890625,-323.109375,-62.6203125
-260.4890625,-324.5390625,-64.05
-261.6328125,-326.8265625,-65.19375
-263.3484375,-329.4,-66.0515625
-265.6359375,-331.9734375,-66.3375
-268.209375,-334.2609375,-66.0515625
-270.7828125,-335.9765625,-65.19375
-272.784375,-336.2625,-63.478125
-273.6421875,-335.11875,-61.4765625
-273.35625,-331.9734375,-58.6171875
-271.3546875,-327.3984375,-56.04375
-267.9234375,-321.6796875,-53.75625
-263.0625,-314.8171875,-51.7546875
-257.6296875,-307.9546875,-50.325
-251.9109375,-301.95,-50.0390625
-247.05,-297.0890625,-50.0390625
-243.61875,-294.8015625,-51.1828125
-242.1890625,-295.3734375,-53.184375
-243.61875,-298.8046875,-55.1859375
-248.19375,-305.38125,-57.1875
-255.3421875,-314.2453125,-58.903125
-264.4921875,-324.825,-60.3328125
-275.3578125,-336.2625,-60.9046875
-286.7953125,-347.4140625,-60.61875
-297.6609375,-357.1359375,-59.475
-306.8109375,-364.85625,-58.0453125
-313.6734375,-369.43125,-55.7578125
-317.6765625,-371.4328125,-53.75625
-318.534375,-370.575,-52.040625
-316.81875,-367.14375,-50.325
-312.5296875,-361.996875,-49.4671875
-306.8109375,-355.70625,-48.8953125
-300.234375,-349.1296875,-48.8953125
-293.6578125,-343.125,-49.4671875
-287.3671875,-337.6921875,-50.325
-281.934375,-333.1171875,-51.1828125
-277.6453125,-329.6859375,-52.040625
-274.5,-327.1125,-52.6125
-271.9265625,-325.1109375,-53.184375
-270.2109375,-323.3953125,-53.184375
-268.4953125,-321.965625,-53.4703125
-266.7796875,-320.5359375,-53.75625
-264.778125,-319.3921875,-54.6140625
-263.0625,-318.534375,-55.471875
-261.6328125,-318.2484375,-56.615625
-260.775,-318.8203125,-58.0453125
-260.775,-320.5359375,-59.7609375
-261.91875,-323.109375,-61.190625
-264.20625,-326.8265625,-62.6203125
-267.6375,-331.115625,-63.478125
-271.640625,-335.4046875,-63.7640625
-275.9296875,-339.4078125,-63.478125
-279.646875,-341.6953125,-62.0484375
-281.934375,-342.553125,-60.61875
-282.7921875,-341.1234375,-58.33125
-281.6484375,-337.40625,-55.7578125
-277.93125,-331.4015625,-53.4703125
-272.4984375,-323.9671875,-51.46875
-265.35,-315.3890625,-50.0390625
-257.34375,-306.525,-49.18125
-249.0515625,-298.51875,-49.4671875
-241.6171875,-291.65625,-50.0390625
-235.6125,-286.7953125,-51.1828125
-231.609375,-284.221875,-52.6125
-229.6078125,-283.65,-54.0421875
-229.6078125,-285.0796875,-55.471875
-231.3234375,-287.653125,-56.3296875
-234.1828125,-290.7984375,-56.615625
-237.6140625,-293.94375,-56.3296875
-241.0453125,-296.803125,-55.7578125
-243.61875,-298.8046875,-55.1859375
-245.90625,-299.9484375,-54.0421875
-247.3359375,-300.80625,-53.4703125
-248.19375,-301.0921875,-52.8984375
-248.765625,-301.6640625,-52.8984375
-249.909375,-302.8078125,-52.8984375
-251.625,-304.809375,-53.184375
-253.9125,-307.3828125,-53.4703125
-256.4859375,-310.528125,-54.0421875
-259.63125,-313.3875,-53.75625
-261.91875,-315.675,-53.75625
-263.3484375,-316.246875,-52.8984375
-262.7765625,-314.8171875,-52.040625
-259.9171875,-310.8140625,-50.896875
-254.484375,-304.5234375,-50.0390625
-246.7640625,-296.23125,-49.4671875
-237.6140625,-286.509375,-48.8953125
-227.3203125,-276.7875,-49.4671875
-217.5984375,-267.9234375,-50.325
-209.5921875,-261.0609375,-51.46875
-203.8734375,-256.771875,-52.8984375
-201.3,-255.628125,-54.328125
-201.5859375,-257.34375,-55.7578125
-205.0171875,-261.346875,-56.3296875
-209.878125,-266.2078125,-56.3296875
-215.596875,-271.06875,-55.471875
-220.171875,-274.2140625,-54.0421875
-222.7453125,-275.3578125,-52.6125
-222.459375,-273.6421875,-51.1828125
-218.7421875,-268.78125,-50.0390625
-212.4515625,-261.91875,-49.4671875
-203.8734375,-254.1984375,-50.325
-195.009375,-246.7640625,-51.7546875
-187.2890625,-241.33125,-54.0421875
-182.1421875,-239.3296875,-57.1875
-181.284375,-241.33125,-60.046875
-184.715625,-247.9078125,-63.1921875
-193.29375,-258.4875,-65.19375
-205.303125,-271.9265625,-66.6234375
-219.8859375,-286.2234375,-66.3375
-235.040625,-299.6625,-64.621875
-248.19375,-310.2421875,-62.0484375
-258.2015625,-316.81875,-58.6171875
-262.7765625,-317.9625,-55.1859375
-261.91875,-313.959375,-52.040625
-255.3421875,-305.0953125,-49.753125
-244.190625,-292.5140625,-48.3234375
-229.89375,-278.503125,-48.609375
-214.7390625,-264.4921875,-49.753125
-200.15625,-252.4828125,-52.3265625
-188.71875,-243.9046875,-55.1859375
-181.284375,-239.615625,-58.33125
-178.425,-239.615625,-61.190625
-180.4265625,-243.61875,-63.1921875
-186.43125,-250.48125,-64.05
-194.7234375,-258.7734375,-64.05
-204.4453125,-267.065625,-62.6203125
-213.309375,-273.928125,-60.61875
-220.171875,-278.2171875,-58.0453125
-224.175,-279.646875,-55.471875
-224.4609375,-277.93125,-53.4703125
-221.6015625,-273.35625,-51.7546875
-215.8828125,-266.7796875,-50.896875
-208.1625,-259.059375,-50.896875
-199.584375,-251.053125,-51.46875
-191.00625,-243.61875,-52.6125
-183.2859375,-237.6140625,-54.328125
-176.9953125,-233.325,-56.3296875
-172.70625,-230.465625,-57.759375
-170.41875,-229.321875,-58.903125
-169.846875,-229.6078125,-59.7609375
-170.990625,-231.0375,-60.046875
-173.278125,-233.325,-60.046875
-176.4234375,-236.184375,-59.7609375
-179.8546875,-239.3296875,-59.475
-183.571875,-242.475,-58.903125
-187.2890625,-245.90625,-58.6171875
-190.7203125,-249.0515625,-58.33125
-193.5796875,-251.9109375,-58.33125
-195.8671875,-254.1984375,-58.33125
-197.296875,-255.628125,-58.33125
-197.86875,-256.2,-58.33125
-197.5828125,-255.9140625,-58.33125
-196.4390625,-254.7703125,-58.33125
-194.7234375,-253.0546875,-58.33125
-192.4359375,-250.7671875,-58.33125
-190.434375,-248.765625,-58.33125
-188.4328125,-247.05,-58.6171875
-187.2890625,-245.90625,-58.6171875
-186.7171875,-245.6203125,-58.903125
-186.7171875,-245.6203125,-58.903125
-187.2890625,-245.90625,-58.6171875
-187.575,-245.90625,-58.33125
-187.2890625,-245.334375,-58.0453125
-186.1453125,-243.3328125,-57.1875
-183.571875,-240.1875,-56.615625
-179.56875,-235.6125,-56.04375
-174.421875,-229.89375,-55.471875
-168.703125,-223.603125,-54.9
-162.984375,-217.5984375,-54.6140625
-157.8375,-212.7375,-54.9
-154.6921875,-209.5921875,-54.9
-153.5484375,-208.734375,-55.1859375
-154.978125,-210.45,-55.471875
-158.6953125,-214.453125,-55.7578125
-164.4140625,-219.8859375,-55.471875
-170.990625,-226.4625,-55.471875
-177.5671875,-232.18125,-54.6140625
-183.0,-236.75625,-53.75625
-186.43125,-238.7578125,-52.3265625
-186.7171875,-237.6140625,-50.896875
-183.8578125,-233.6109375,-49.753125
-178.1390625,-226.4625,-48.3234375
-169.846875,-217.5984375,-47.7515625
-160.4109375,-207.3046875,-46.89375
-150.403125,-197.296875,-46.89375
-141.5390625,-188.71875,-47.1796875
-134.390625,-182.1421875,-47.7515625
-129.815625,-178.1390625,-48.3234375
-128.1,-176.9953125,-48.8953125
-128.9578125,-178.425,-49.4671875
-131.53125,-181.85625,-50.325
-135.8203125,-186.7171875,-50.896875
-140.3953125,-191.8640625,-51.46875
-144.9703125,-197.0109375,-52.040625
-148.6875,-201.3,-52.6125
-151.546875,-204.73125,-53.184375
-152.9765625,-207.01875,-54.0421875
-154.1203125,-208.734375,-54.6140625
-154.40625,-209.878125,-55.471875
-154.6921875,-210.7359375,-56.04375
-155.2640625,-211.59375,-56.3296875
-156.121875,-212.4515625,-56.3296875
-157.265625,-213.0234375,-55.7578125
-157.8375,-213.5953125,-55.7578125
-158.1234375,-213.309375,-55.1859375
-157.5515625,-212.165625,-54.6140625
-155.8359375,-210.1640625,-54.328125
-152.690625,-206.7328125,-54.0421875
-148.4015625,-202.7296875,-54.328125
-143.2546875,-198.1546875,-54.9
-137.821875,-193.5796875,-55.7578125
-132.9609375,-189.5765625,-56.615625
-128.9578125,-186.43125,-57.4734375
-126.6703125,-184.4296875,-57.759375
-125.5265625,-183.571875,-58.0453125
-126.0984375,-183.8578125,-57.759375
-127.528125,-184.4296875,-56.9015625
-129.24375,-184.715625,-55.471875
-130.3875,-184.4296875,-54.0421875
-130.3875,-183.0,-52.6125
-128.671875,-179.8546875,-51.1828125
-125.240625,-175.565625,-50.325
-120.3796875,-170.1328125,-49.753125
-114.0890625,-164.128125,-50.0390625
-107.7984375,-158.409375,-50.6109375
-102.0796875,-154.1203125,-52.040625
-97.790625,-151.2609375,-53.4703125
-95.7890625,-150.6890625,-54.9
-96.075,-152.11875,-56.04375
-99.2203125,-155.8359375,-56.615625
-104.08125,-160.9828125,-56.9015625
-110.0859375,-166.7015625,-56.615625
-116.3765625,-171.8484375,-55.471875
-121.809375,-175.8515625,-54.0421875
-125.5265625,-177.853125,-52.3265625
-126.6703125,-177.5671875,-50.896875
-124.9546875,-174.99375,-50.0390625
-120.665625,-170.1328125,-49.4671875
-114.375,-163.8421875,-49.4671875
-106.6546875,-156.9796875,-50.325
-98.6484375,-149.83125,-51.1828125
-91.2140625,-143.540625,-52.3265625
-85.209375,-138.6796875,-53.4703125
-80.9203125,-135.534375,-54.6140625
-78.91875,-134.1046875,-55.1859375
-78.91875,-134.1046875,-55.1859375
-80.3484375,-135.2484375,-54.9
-82.6359375,-136.678125,-54.0421875
-85.4953125,-138.1078125,-52.6125
-87.496875,-138.965625,-51.46875
-88.9265625,-138.965625,-50.0390625
-88.9265625,-137.821875,-48.8953125
-87.496875,-135.8203125,-48.3234375
-84.9234375,-132.675,-47.7515625
-81.4921875,-128.9578125,-47.465625
-77.203125,-124.9546875,-47.7515625
-72.9140625,-120.665625,-47.7515625
-68.625,-116.6625,-48.0375
-64.9078125,-112.9453125,-48.0375
-62.0484375,-109.8,-47.7515625
-59.7609375,-107.2265625,-47.465625
-58.33125,-105.5109375,-47.1796875
-57.4734375,-104.3671875,-46.89375
-57.4734375,-103.7953125,-46.321875
-58.0453125,-104.3671875,-46.321875
-59.1890625,-105.5109375,-46.321875
-60.9046875,-107.5125,-46.6078125
-63.1921875,-110.0859375,-46.89375
-65.765625,-113.23125,-47.465625
-68.625,-116.6625,-48.0375
-71.7703125,-120.09375,-48.3234375
-74.6296875,-123.525,-48.8953125
-77.4890625,-126.6703125,-49.18125
-80.0625,-128.9578125,-48.8953125
-82.0640625,-130.959375,-48.8953125
-83.49375,-131.8171875,-48.3234375
-84.065625,-131.8171875,-47.7515625
-83.7796875,-130.959375,-47.1796875
-82.6359375,-128.9578125,-46.321875
-80.634375,-126.384375,-45.75
-77.775,-122.6671875,-44.8921875
-73.771875,-118.0921875,-44.3203125
-69.196875,-112.659375,-43.4625
-63.7640625,-106.6546875,-42.890625
-57.759375,-100.078125,-42.31875
-50.896875,-93.215625,-42.31875
-44.3203125,-86.6390625,-42.31875
-37.74375,-80.9203125,-43.1765625
-32.3109375,-76.3453125,-44.034375
-27.7359375,-73.771875,-46.0359375
-25.1625,-73.2,-48.0375
-24.590625,-74.915625,-50.325
-26.0203125,-78.91875,-52.8984375
-29.4515625,-84.6375,-55.1859375
-34.0265625,-91.2140625,-57.1875
-39.7453125,-97.790625,-58.0453125
-44.8921875,-103.2234375,-58.33125
-49.18125,-106.940625,-57.759375
-51.46875,-107.5125,-56.04375
-50.896875,-104.653125,-53.75625
-47.465625,-98.6484375,-51.1828125
-40.8890625,-89.4984375,-48.609375
-32.025,-78.0609375,-46.0359375
-21.159375,-65.4796875,-44.3203125
-9.721875,-53.184375,-43.4625
1.14375,-42.0328125,-43.1765625
10.5796875,-33.4546875,-44.034375
17.4421875,-27.7359375,-45.178125
21.4453125,-25.734375,-47.1796875
21.73125,-26.878125,-48.609375
19.1578125,-30.5953125,-49.753125
13.725,-36.6,-50.325
6.5765625,-43.4625,-50.0390625
-1.715625,-50.896875,-49.18125
-10.5796875,-57.759375,-47.1796875
-18.871875,-63.7640625,-44.8921875
-26.30625,-68.9109375,-42.6046875
-32.596875,-72.9140625,-40.3171875
-37.4578125,-76.059375,-38.6015625
-41.175,-78.6328125,-37.4578125
-43.4625,-80.634375,-37.171875
-44.8921875,-82.35,-37.4578125
-44.8921875,-83.2078125,-38.315625
-44.034375,-83.49375,-39.459375
-41.746875,-82.35,-40.603125
-37.74375,-79.7765625,-42.0328125
-32.596875,-75.2015625,-42.6046875
-25.734375,-68.9109375,-43.1765625
-17.728125,-60.9046875,-43.1765625
-8.8640625,-51.7546875,-42.890625
0.0,-42.0328125,-42.0328125
8.578125,-32.8828125,-41.4609375
16.0125,-25.1625,-41.175
21.73125,-19.1578125,-40.8890625
25.4484375,-15.440625,-40.8890625
27.1640625,-14.296875,-41.4609375
27.1640625,-14.86875,-42.0328125
25.734375,-17.15625,-42.890625
23.446875,-20.015625,-43.4625
21.4453125,-22.875,-44.3203125
20.3015625,-24.590625,-44.8921875
20.3015625,-24.8765625,-45.178125
22.0171875,-23.7328125,-45.75
24.8765625,-20.8734375,-45.75
28.59375,-17.15625,-45.75
32.8828125,-13.153125,-46.0359375
36.6,-9.4359375,-46.0359375
39.1734375,-7.1484375,-46.321875
40.03125,-6.0046875,-46.0359375
39.1734375,-7.1484375,-46.321875
36.3140625,-9.721875,-46.0359375
31.7390625,-13.725,-45.4640625
26.30625,-18.871875,-45.178125
20.3015625,-24.01875,-44.3203125
14.296875,-29.165625,-43.4625
9.15,-33.16875,-42.31875
4.8609375,-36.3140625,-41.175
2.2875,-38.315625,-40.603125
0.571875,-39.1734375,-39.7453125
0.0,-39.1734375,-39.1734375
0.2859375,-38.8875,-39.1734375
1.14375,-38.6015625,-39.7453125
2.2875,-38.0296875,-40.3171875
3.43125,-37.74375,-41.175
4.575,-37.4578125,-42.0328125
6.290625,-36.6,-42.890625
8.00625,-35.7421875,-43.7484375
10.5796875,-33.740625,-44.3203125
13.725,-31.1671875,-44.8921875
17.4421875,-27.7359375,-45.178125
22.0171875,-23.446875,-45.4640625
26.878125,-18.871875,-45.75
32.025,-13.4390625,-45.4640625
37.171875,-8.00625,-45.178125
42.31875,-2.5734375,-44.8921875
47.465625,2.2875,-45.178125
52.040625,7.434375,-44.60625
56.3296875,12.58125,-43.7484375
60.61875,17.4421875,-43.1765625
64.9078125,22.303125,-42.6046875
68.9109375,26.878125,-42.0328125
72.628125,31.1671875,-41.4609375
76.059375,34.3125,-41.746875
78.346875,36.6,-41.746875
79.2046875,37.171875,-42.0328125
78.6328125,36.028125,-42.6046875
76.059375,32.3109375,-43.7484375
71.1984375,26.878125,-44.3203125
64.9078125,19.44375,-45.4640625
56.9015625,10.5796875,-46.321875
48.0375,1.715625,-46.321875
39.459375,-6.5765625,-46.0359375
31.7390625,-13.725,-45.4640625
26.0203125,-18.871875,-44.8921875
22.5890625,-21.159375,-43.7484375
21.73125,-20.3015625,-42.0328125
23.7328125,-16.8703125,-40.603125
28.021875,-10.865625,-38.8875
34.0265625,-3.43125,-37.4578125
41.175,4.575,-36.6
48.0375,12.58125,-35.45625
54.328125,19.7296875,-34.5984375
59.1890625,24.590625,-34.5984375
61.7625,27.45,-34.3125
62.6203125,27.7359375,-34.884375
61.190625,26.0203125,-35.1703125
58.0453125,22.303125,-35.7421875
53.75625,17.15625,-36.6
48.8953125,11.7234375,-37.171875
44.034375,6.290625,-37.74375
40.3171875,2.0015625,-38.315625
38.0296875,-0.2859375,-38.315625
37.4578125,-0.8578125,-38.315625
38.8875,0.571875,-38.315625
42.6046875,4.8609375,-37.74375
48.3234375,11.7234375,-36.6
56.04375,20.3015625,-35.7421875
64.9078125,30.309375,-34.5984375
74.915625,41.175,-33.740625
84.6375,51.7546875,-32.8828125
94.0734375,61.4765625,-32.596875
101.79375,69.196875,-32.596875
107.7984375,74.6296875,-33.16875
111.2296875,76.63125,-34.5984375
111.515625,76.059375,-35.45625
109.228125,72.05625,-37.171875
104.3671875,65.765625,-38.6015625
97.790625,58.0453125,-39.7453125
90.0703125,49.4671875,-40.603125
82.35,41.4609375,-40.8890625
75.4875,35.1703125,-40.3171875
70.6265625,30.88125,-39.7453125
68.053125,29.7375,-38.315625
68.3390625,31.1671875,-37.171875
71.484375,35.45625,-36.028125
76.63125,41.4609375,-35.1703125
82.921875,48.3234375,-34.5984375
90.0703125,55.1859375,-34.884375
96.3609375,60.9046875,-35.45625
100.9359375,64.9078125,-36.028125
103.7953125,66.3375,-37.4578125
104.08125,65.4796875,-38.6015625
102.0796875,62.6203125,-39.459375
98.6484375,58.33125,-40.3171875
94.0734375,53.75625,-40.3171875
89.4984375,49.4671875,-40.03125
86.353125,46.89375,-39.459375
84.6375,46.321875,-38.315625
85.209375,48.0375,-37.171875
88.06875,51.7546875,-36.3140625
92.9296875,57.4734375,-35.45625
98.934375,63.7640625,-35.1703125
105.5109375,70.340625,-35.1703125
111.2296875,75.7734375,-35.45625
115.8046875,79.490625,-36.3140625
117.80625,80.9203125,-36.8859375
117.80625,80.0625,-37.74375
114.946875,76.9171875,-38.0296875
110.371875,72.05625,-38.315625
104.3671875,66.3375,-38.0296875
98.0765625,60.61875,-37.4578125
92.3578125,55.471875,-36.8859375
88.06875,52.040625,-36.028125
86.0671875,50.325,-35.7421875
85.78125,50.325,-35.45625
87.7828125,51.7546875,-36.028125
91.5,54.6140625,-36.8859375
96.075,57.759375,-38.315625
100.3640625,60.3328125,-40.03125
104.08125,62.0484375,-42.0328125
106.0828125,62.334375,-43.7484375
105.796875,60.61875,-45.178125
103.7953125,57.4734375,-46.321875
99.7921875,53.184375,-46.6078125
94.359375,48.3234375,-46.0359375
88.3546875,43.4625,-44.8921875
82.6359375,39.1734375,-43.4625
77.775,36.6,-41.175
74.915625,36.028125,-38.8875
74.0578125,37.171875,-36.8859375
75.7734375,40.8890625,-34.884375
79.7765625,46.0359375,-33.740625
85.209375,52.6125,-32.596875
92.071875,59.7609375,-32.3109375
99.2203125,66.909375,-32.3109375
106.36875,73.4859375,-32.8828125
112.3734375,79.2046875,-33.16875
117.5203125,83.49375,-34.0265625
120.9515625,86.0671875,-34.884375
123.2390625,87.496875,-35.7421875
124.096875,87.7828125,-36.3140625
124.3828125,87.2109375,-37.171875
123.8109375,85.78125,-38.0296875
123.2390625,84.3515625,-38.8875
122.953125,82.921875,-40.03125
122.6671875,81.4921875,-41.175
122.953125,80.634375,-42.31875
123.2390625,79.7765625,-43.4625
123.8109375,79.2046875,-44.60625
124.3828125,78.91875,-45.4640625
124.3828125,78.6328125,-45.75
124.096875,78.6328125,-45.4640625
123.2390625,78.0609375,-45.178125
121.809375,77.4890625,-44.3203125
119.8078125,76.9171875,-42.890625
117.234375,76.059375,-41.175
114.375,74.915625,-39.459375
111.515625,73.771875,-37.74375
108.3703125,72.3421875,-36.028125
105.796875,71.1984375,-34.5984375
103.509375,70.0546875,-33.4546875
101.5078125,69.196875,-32.3109375
100.3640625,69.196875,-31.1671875
100.078125,69.4828125,-30.5953125
100.65,70.9125,-29.7375
102.0796875,73.4859375,-28.59375
104.3671875,77.203125,-27.1640625
107.7984375,81.778125,-26.0203125
111.8015625,86.925,-24.8765625
116.3765625,92.9296875,-23.446875
120.9515625,98.6484375,-22.303125
125.240625,103.7953125,-21.4453125
128.9578125,107.7984375,-21.159375
131.2453125,110.6578125,-20.5875
132.3890625,111.8015625,-20.5875
132.103125,111.2296875,-20.8734375
130.3875,109.228125,-21.159375
127.8140625,106.0828125,-21.73125
124.3828125,102.365625,-22.0171875
120.9515625,98.6484375,-22.303125
118.0921875,95.503125,-22.5890625
115.8046875,93.5015625,-22.303125
114.946875,92.9296875,-22.0171875
115.51875,93.7875,-21.73125
117.234375,96.3609375,-20.8734375
119.8078125,99.7921875,-20.015625
122.953125,103.509375,-19.44375
126.0984375,107.2265625,-18.871875
128.671875,110.0859375,-18.5859375
130.1015625,111.8015625,-18.3
130.1015625,111.8015625,-18.3
128.9578125,110.371875,-18.5859375
126.6703125,107.7984375,-18.871875
123.525,104.08125,-19.44375
120.09375,100.3640625,-19.7296875
116.9484375,96.9328125,-20.015625
114.6609375,94.6453125,-20.015625
113.5171875,93.7875,-19.7296875
114.0890625,94.359375,-19.7296875
116.090625,96.9328125,-19.1578125
119.521875,100.65,-18.871875
124.096875,105.225,-18.871875
128.9578125,110.371875,-18.5859375
134.1046875,115.2328125,-18.871875
138.39375,119.2359375,-19.1578125
141.5390625,122.0953125,-19.44375
143.540625,123.2390625,-20.3015625
144.3984375,122.953125,-21.4453125
143.540625,121.2375,-22.303125
141.5390625,118.6640625,-22.875
138.965625,115.2328125,-23.7328125
135.8203125,111.515625,-24.3046875
132.3890625,108.084375,-24.3046875
129.5296875,105.5109375,-24.01875
126.95625,103.509375,-23.446875
125.240625,102.9375,-22.303125
124.3828125,103.2234375,-21.159375
124.096875,104.653125,-19.44375
124.66875,106.940625,-17.728125
125.8125,109.5140625,-16.2984375
127.2421875,112.3734375,-14.86875
128.671875,115.2328125,-13.4390625
130.1015625,117.5203125,-12.58125
131.2453125,119.521875,-11.7234375
131.8171875,120.665625,-11.1515625
131.53125,121.2375,-10.29375
130.6734375,120.9515625,-9.721875
128.9578125,119.8078125,-9.15000000000001
126.384375,117.80625,-8.578125
123.2390625,115.2328125,-8.00624999999999
119.521875,112.3734375,-7.1484375
115.51875,109.5140625,-6.0046875
112.0875,106.940625,-5.14687500000001
108.9421875,104.653125,-4.2890625
106.6546875,103.2234375,-3.43125000000001
105.796875,102.6515625,-3.1453125
106.0828125,103.2234375,-2.859375
108.084375,104.9390625,-3.1453125
111.2296875,107.7984375,-3.43125000000001
115.51875,111.515625,-4.00312500000001
120.3796875,115.51875,-4.86093749999999
125.240625,119.521875,-5.71875
129.815625,122.953125,-6.86250000000001
132.9609375,125.5265625,-7.43437499999999
134.9625,126.384375,-8.578125
134.6765625,125.240625,-9.43593750000001
132.675,122.6671875,-10.0078125
128.671875,118.0921875,-10.5796875
123.2390625,112.0875,-11.1515625
116.6625,105.5109375,-11.1515625
110.0859375,98.934375,-11.1515625
103.7953125,92.64375,-11.1515625
98.6484375,87.7828125,-10.865625
95.503125,84.9234375,-10.5796875
94.0734375,84.065625,-10.0078125
95.2171875,85.4953125,-9.72187500000001
98.3625,89.2125,-9.14999999999999
103.509375,94.6453125,-8.8640625
109.5140625,100.9359375,-8.578125
116.090625,107.7984375,-8.2921875
122.6671875,114.375,-8.29218750000001
128.1,120.09375,-8.00624999999999
132.103125,124.3828125,-7.72031250000001
134.6765625,126.6703125,-8.00625000000001
134.9625,127.2421875,-7.72031250000001
133.81875,126.0984375,-7.72031249999999
131.2453125,123.525,-7.72031250000001
127.8140625,120.3796875,-7.434375
123.525,116.3765625,-7.1484375
119.521875,112.659375,-6.8625
115.51875,108.9421875,-6.57656250000001
