LEFT,RIGHT,DIFF
-337.6921875,-151.546875,186.1453125
-334.546875,-148.4015625,186.1453125
-331.9734375,-146.1140625,185.859375
-329.971875,-144.3984375,185.5734375
-328.828125,-143.8265625,185.0015625
-328.828125,-144.9703125,183.8578125
-330.2578125,-147.8296875,182.428125
-333.1171875,-152.4046875,180.7125
-337.6921875,-158.6953125,178.996875
-343.4109375,-166.415625,176.9953125
-350.559375,-174.7078125,175.8515625
-358.565625,-183.571875,174.99375
-366.8578125,-192.15,174.7078125
-374.8640625,-199.584375,175.2796875
-382.2984375,-205.875,176.4234375
-388.5890625,-210.1640625,178.425
-393.1640625,-212.4515625,180.7125
-395.7375,-212.4515625,183.2859375
-396.5953125,-211.021875,185.5734375
-395.7375,-207.8765625,187.8609375
-393.1640625,-203.5875,189.5765625
-389.446875,-199.0125,190.434375
-384.5859375,-194.4375,190.1484375
-379.725,-190.1484375,189.5765625
-374.8640625,-186.7171875,188.146875
-370.575,-184.4296875,186.1453125
-366.8578125,-183.0,183.8578125
-363.9984375,-182.7140625,181.284375
-361.996875,-183.0,178.996875
-360.853125,-183.571875,177.28125
-359.9953125,-184.4296875,175.565625
-359.4234375,-185.0015625,174.421875
-358.8515625,-185.0015625,173.85
-357.7078125,-183.8578125,173.85
-355.70625,-181.85625,173.85
-352.846875,-178.425,174.421875
-349.415625,-174.1359375,175.2796875
-344.840625,-168.9890625,175.8515625
-339.9796875,-163.2703125,176.709375
-334.546875,-157.265625,177.28125
-329.6859375,-151.546875,178.1390625
-325.396875,-146.4,178.996875
-322.2515625,-142.6828125,179.56875
-320.5359375,-140.68125,179.8546875
-320.5359375,-140.109375,180.4265625
-321.965625,-141.5390625,180.4265625
-325.1109375,-144.3984375,180.7125
-329.1140625,-148.6875,180.4265625
-333.975,-153.834375,180.140625
-338.8359375,-158.98125,179.8546875
-343.125,-163.8421875,179.2828125
-346.55625,-167.8453125,178.7109375
-348.5578125,-170.41875,178.1390625
-348.84375,-171.2765625,177.5671875
-347.7,-170.7046875,176.9953125
-345.1265625,-168.4171875,176.709375
-341.6953125,-165.271875,176.4234375
-337.978125,-161.5546875,176.4234375
-334.2609375,-157.5515625,176.709375
-330.8296875,-154.1203125,176.709375
-328.5421875,-151.546875,176.9953125
-327.3984375,-149.83125,177.5671875
-327.1125,-148.9734375,178.1390625
-327.684375,-149.259375,178.425
-328.828125,-149.83125,178.996875
-329.971875,-150.403125,179.56875
-330.8296875,-150.975,179.8546875
-331.115625,-150.975,180.140625
-330.2578125,-150.1171875,180.140625
-328.828125,-148.6875,180.140625
-326.540625,-146.971875,179.56875
-323.68125,-144.684375,178.996875
-321.1078125,-142.6828125,178.425
-318.534375,-140.9671875,177.5671875
-316.81875,-140.109375,176.709375
-315.9609375,-139.8234375,176.1375
-315.675,-140.3953125,175.2796875
-315.9609375,-141.5390625,174.421875
-316.81875,-142.96875,173.85
-317.9625,-144.684375,173.278125
-318.534375,-145.828125,172.70625
-318.8203125,-146.4,172.4203125
-318.534375,-146.1140625,172.4203125
-317.6765625,-145.5421875,172.134375
-316.5328125,-144.3984375,172.134375
-315.3890625,-142.96875,172.4203125
-314.53125,-141.5390625,172.9921875
-314.2453125,-140.9671875,173.278125
-314.8171875,-140.68125,174.1359375
-316.246875,-141.5390625,174.7078125
-318.534375,-142.96875,175.565625
-321.39375,-144.684375,176.709375
-324.5390625,-146.6859375,177.853125
-327.684375,-148.4015625,179.2828125
-330.2578125,-149.5453125,180.7125
-331.9734375,-149.83125,182.1421875
-332.5453125,-149.259375,183.2859375
-331.9734375,-147.54375,184.4296875
-330.8296875,-145.25625,185.5734375
-328.828125,-142.396875,186.43125
-326.8265625,-139.5375,187.2890625
-324.825,-136.9640625,187.8609375
-323.3953125,-134.6765625,188.71875
-322.2515625,-132.675,189.5765625
-321.39375,-131.2453125,190.1484375
-321.1078125,-130.3875,190.7203125
-320.5359375,-128.9578125,191.578125
-319.678125,-127.528125,192.15
-318.2484375,-125.240625,193.0078125
-315.675,-122.0953125,193.5796875
-312.5296875,-118.378125,194.1515625
-308.8125,-113.803125,195.009375
-304.5234375,-108.9421875,195.58125
-300.234375,-104.08125,196.153125
-296.5171875,-99.7921875,196.725
-293.6578125,-96.3609375,197.296875
-291.9421875,-94.359375,197.5828125
-291.65625,-93.7875,197.86875
-292.8,-94.93125,197.86875
-295.0875,-96.9328125,198.1546875
-298.51875,-100.3640625,198.1546875
-302.521875,-104.08125,198.440625
-306.525,-108.3703125,198.1546875
-310.528125,-112.3734375,198.1546875
-314.2453125,-116.090625,198.1546875
-317.390625,-118.95,198.440625
-319.678125,-121.2375,198.440625
-321.39375,-122.953125,198.440625
-322.2515625,-123.525,198.7265625
-322.5375,-123.525,199.0125
-322.2515625,-122.38125,199.8703125
-320.821875,-120.665625,200.15625
-318.8203125,-117.80625,201.0140625
-315.9609375,-114.375,201.5859375
-312.5296875,-110.0859375,202.44375
-308.5265625,-105.225,203.3015625
-303.9515625,-100.3640625,203.5875
-299.6625,-95.503125,204.159375
-295.659375,-91.7859375,203.8734375
-292.8,-88.9265625,203.8734375
-291.084375,-88.06875,203.015625
-291.084375,-88.640625,202.44375
-292.8,-91.2140625,201.5859375
-295.9453125,-95.503125,200.4421875
-300.234375,-100.9359375,199.2984375
-304.809375,-106.6546875,198.1546875
-309.384375,-112.0875,197.296875
-313.1015625,-116.9484375,196.153125
-315.3890625,-120.09375,195.2953125
-315.9609375,-121.2375,194.7234375
-314.53125,-120.665625,193.865625
-311.671875,-118.0921875,193.5796875
-307.3828125,-114.0890625,193.29375
-302.521875,-108.9421875,193.5796875
-297.6609375,-103.7953125,193.865625
-293.371875,-98.934375,194.4375
-289.940625,-94.6453125,195.2953125
-287.3671875,-91.2140625,196.153125
-286.2234375,-88.640625,197.5828125
-285.6515625,-86.6390625,199.0125
-285.6515625,-84.9234375,200.728125
-285.365625,-83.2078125,202.1578125
-284.79375,-81.20625,203.5875
-283.3640625,-78.346875,205.0171875
-281.0765625,-75.2015625,205.875
-277.93125,-71.7703125,206.1609375
-274.7859375,-68.625,206.1609375
-271.640625,-65.765625,205.875
-269.353125,-64.3359375,205.0171875
-268.209375,-64.05,204.159375
-268.4953125,-65.4796875,203.015625
-269.925,-68.3390625,201.5859375
-272.4984375,-72.3421875,200.15625
-275.9296875,-76.9171875,199.0125
-279.3609375,-81.20625,198.1546875
-282.2203125,-84.9234375,197.296875
-283.9359375,-87.2109375,196.725
-283.9359375,-88.06875,195.8671875
-282.7921875,-87.2109375,195.58125
-280.21875,-84.9234375,195.2953125
-276.5015625,-81.778125,194.7234375
-272.784375,-78.346875,194.4375
-269.0671875,-75.2015625,193.865625
-266.49375,-73.2,193.29375
-265.35,-72.628125,192.721875
-265.6359375,-73.2,192.4359375
-267.065625,-75.4875,191.578125
-269.925,-78.91875,191.00625
-273.35625,-82.921875,190.434375
-276.7875,-86.6390625,190.1484375
-279.646875,-90.0703125,189.5765625
-281.6484375,-92.64375,189.0046875
-282.50625,-94.0734375,188.4328125
-282.2203125,-94.359375,187.8609375
-281.0765625,-93.7875,187.2890625
-279.075,-92.64375,186.43125
-277.0734375,-91.5,185.5734375
-275.3578125,-90.35625,185.0015625
-274.2140625,-89.784375,184.4296875
-273.928125,-89.784375,184.14375
-273.928125,-90.0703125,183.8578125
-274.2140625,-90.35625,183.8578125
-274.7859375,-90.928125,183.8578125
-274.7859375,-90.6421875,184.14375
-273.928125,-89.784375,184.14375
-271.9265625,-87.7828125,184.14375
-268.4953125,-84.9234375,183.571875
-264.20625,-81.4921875,182.7140625
-259.3453125,-77.4890625,181.85625
-253.9125,-73.4859375,180.4265625
-248.765625,-69.76875,178.996875
-244.4765625,-66.6234375,177.853125
-241.33125,-64.621875,176.709375
-239.615625,-63.7640625,175.8515625
-239.3296875,-63.7640625,175.565625
-240.4734375,-64.3359375,176.1375
-242.475,-65.4796875,176.9953125
-244.7625,-66.6234375,178.1390625
-247.3359375,-67.48125,179.8546875
-249.3375,-67.7671875,181.5703125
-250.48125,-67.48125,183.0
-250.7671875,-66.3375,184.4296875
-249.6234375,-64.9078125,184.715625
-247.621875,-63.1921875,184.4296875
-244.7625,-61.4765625,183.2859375
-241.6171875,-59.7609375,181.85625
-238.471875,-58.33125,180.140625
-235.6125,-57.4734375,178.1390625
-233.6109375,-56.9015625,176.709375
-232.4671875,-56.9015625,175.565625
-232.18125,-57.1875,174.99375
-233.0390625,-57.4734375,175.565625
-234.7546875,-58.33125,176.4234375
-237.328125,-59.1890625,178.1390625
-240.1875,-60.3328125,179.8546875
-243.3328125,-61.4765625,181.85625
-246.7640625,-62.90625,183.8578125
-249.6234375,-64.621875,185.0015625
-252.196875,-66.3375,185.859375
-253.9125,-68.053125,185.859375
-255.05625,-69.4828125,185.5734375
-255.05625,-70.6265625,184.4296875
-254.484375,-71.1984375,183.2859375
-252.4828125,-70.9125,181.5703125
-250.1953125,-69.4828125,180.7125
-246.7640625,-67.48125,179.2828125
-243.046875,-64.621875,178.425
-239.3296875,-61.190625,178.1390625
-235.3265625,-57.4734375,177.853125
-231.8953125,-54.0421875,177.853125
-228.75,-51.1828125,177.5671875
-226.4625,-48.8953125,177.5671875
-225.31875,-47.7515625,177.5671875
-224.746875,-47.7515625,176.9953125
-225.31875,-48.609375,176.709375
-226.1765625,-50.325,175.8515625
-227.60625,-52.3265625,175.2796875
-229.321875,-54.6140625,174.7078125
-230.7515625,-56.615625,174.1359375
-231.8953125,-58.0453125,173.85
-232.18125,-58.903125,173.278125
-232.18125,-58.903125,173.278125
-231.0375,-58.33125,172.70625
-229.6078125,-57.4734375,172.134375
-227.3203125,-56.04375,171.2765625
-225.0328125,-54.6140625,170.41875
-222.459375,-53.4703125,168.9890625
-220.171875,-52.6125,167.559375
-218.45625,-52.040625,166.415625
-216.740625,-51.7546875,164.9859375
-215.596875,-51.7546875,163.8421875
-215.025,-52.040625,162.984375
-214.453125,-51.7546875,162.6984375
-213.88125,-51.1828125,162.6984375
-213.309375,-50.0390625,163.2703125
-212.165625,-48.0375,164.128125
-211.021875,-45.4640625,165.5578125
-209.30625,-42.0328125,167.2734375
-207.590625,-38.315625,169.275
-205.5890625,-34.3125,171.2765625
-203.8734375,-30.5953125,173.278125
-202.7296875,-27.1640625,175.565625
-202.1578125,-24.3046875,177.853125
-202.44375,-22.303125,180.140625
-203.5875,-21.159375,182.428125
-205.5890625,-20.5875,185.0015625
-207.8765625,-20.5875,187.2890625
-210.7359375,-21.159375,189.5765625
-213.0234375,-21.4453125,191.578125
-214.7390625,-21.159375,193.5796875
-215.3109375,-20.3015625,195.009375
-214.453125,-18.3,196.153125
-211.8796875,-15.440625,196.4390625
-207.8765625,-11.4375,196.4390625
-202.44375,-6.5765625,195.8671875
-196.153125,-0.8578125,195.2953125
-189.8625,4.575,194.4375
-183.571875,10.0078125,193.5796875
-178.1390625,14.86875,193.0078125
-174.1359375,18.5859375,192.721875
-171.5625,21.4453125,193.0078125
-170.7046875,22.5890625,193.29375
-171.2765625,22.5890625,193.865625
-172.9921875,21.73125,194.7234375
-175.2796875,20.015625,195.2953125
-177.853125,18.0140625,195.8671875
-179.8546875,16.2984375,196.153125
-180.9984375,15.1546875,196.153125
-181.284375,14.86875,196.153125
-180.140625,15.1546875,195.2953125
-178.1390625,16.584375,194.7234375
-174.99375,18.871875,193.865625
-171.2765625,21.4453125,192.721875
-167.559375,24.3046875,191.8640625
-164.128125,27.1640625,191.2921875
-160.9828125,29.7375,190.7203125
-158.6953125,32.025,190.7203125
-157.265625,33.740625,191.00625
-156.4078125,34.884375,191.2921875
-156.121875,36.028125,192.15
-156.4078125,36.8859375,193.29375
-156.4078125,38.0296875,194.4375
-156.4078125,39.7453125,196.153125
-156.121875,41.746875,197.86875
-154.978125,44.60625,199.584375
-153.2625,48.3234375,201.5859375
-150.6890625,52.8984375,203.5875
-147.2578125,58.0453125,205.303125
-142.96875,64.05,207.01875
-137.821875,70.6265625,208.4484375
-131.8171875,77.4890625,209.30625
-125.240625,84.6375,209.878125
-118.378125,91.7859375,210.1640625
-111.2296875,98.6484375,209.878125
-104.3671875,104.9390625,209.30625
-98.3625,110.371875,208.734375
-93.5015625,114.375,207.8765625
-90.6421875,116.3765625,207.01875
-90.0703125,116.090625,206.1609375
-92.071875,113.5171875,205.5890625
-97.21875,108.3703125,205.5890625
-104.653125,100.9359375,205.5890625
-114.946875,91.2140625,206.1609375
-126.6703125,79.7765625,206.446875
-139.5375,67.7671875,207.3046875
-152.11875,55.471875,207.590625
-163.8421875,44.3203125,208.1625
-173.5640625,34.884375,208.4484375
-180.7125,28.021875,208.734375
-184.715625,24.3046875,209.0203125
-185.5734375,23.7328125,209.30625
-183.0,26.30625,209.30625
-177.853125,31.7390625,209.5921875
-170.1328125,39.7453125,209.878125
-161.26875,49.4671875,210.7359375
-151.546875,60.046875,211.59375
-141.825,71.1984375,213.0234375
-132.3890625,82.0640625,214.453125
-123.525,92.3578125,215.8828125
-115.51875,101.79375,217.3125
-108.65625,110.0859375,218.7421875
-102.365625,117.5203125,219.8859375
-96.646875,123.525,220.171875
-91.5,128.9578125,220.4578125
-86.925,133.5328125,220.4578125
-82.921875,137.25,220.171875
-79.2046875,140.3953125,219.6
-76.3453125,142.6828125,219.028125
-74.0578125,144.3984375,218.45625
-72.628125,145.828125,218.45625
-71.7703125,146.6859375,218.45625
-71.484375,147.2578125,218.7421875
-71.1984375,147.8296875,219.028125
-70.9125,148.9734375,219.8859375
-69.76875,150.975,220.74375
-67.7671875,154.1203125,221.8875
-64.3359375,158.409375,222.7453125
-59.7609375,163.8421875,223.603125
-53.4703125,170.7046875,224.175
-46.321875,178.1390625,224.4609375
-38.6015625,186.43125,225.0328125
-30.5953125,194.7234375,225.31875
-23.446875,202.1578125,225.6046875
-17.15625,208.734375,225.890625
-12.58125,213.88125,226.4625
-10.0078125,217.3125,227.3203125
-8.8640625,219.028125,227.8921875
-9.721875,219.3140625,229.0359375
-11.7234375,218.1703125,229.89375
-14.5828125,216.4546875,231.0375
-17.4421875,214.453125,231.8953125
-20.015625,212.7375,232.753125
-21.4453125,211.8796875,233.325
-21.73125,212.4515625,234.1828125
-20.3015625,214.7390625,235.040625
-17.4421875,218.7421875,236.184375
-12.8671875,224.175,237.0421875
-6.8625,231.0375,237.9
-0.2859375,239.3296875,239.615625
6.5765625,247.9078125,241.33125
13.725,256.4859375,242.7609375
20.5875,264.4921875,243.9046875
26.5921875,271.640625,245.0484375
31.1671875,277.359375,246.1921875
34.5984375,281.0765625,246.478125
36.6,283.3640625,246.7640625
36.8859375,283.65,246.7640625
35.7421875,282.50625,246.7640625
33.4546875,279.9328125,246.478125
30.309375,277.0734375,246.7640625
26.878125,274.2140625,247.3359375
23.446875,271.640625,248.19375
20.3015625,270.496875,250.1953125
18.5859375,271.06875,252.4828125
17.728125,273.35625,255.628125
18.871875,277.93125,259.059375
21.159375,283.9359375,262.7765625
25.1625,291.65625,266.49375
30.309375,300.234375,269.925
36.3140625,309.384375,273.0703125
42.6046875,318.2484375,275.64375
48.609375,326.2546875,277.6453125
54.0421875,333.1171875,279.075
58.33125,338.2640625,279.9328125
61.190625,341.98125,280.790625
62.90625,344.5546875,281.6484375
63.7640625,345.984375,282.2203125
63.7640625,346.8421875,283.078125
63.1921875,347.7,284.5078125
62.90625,349.1296875,286.2234375
63.1921875,351.13125,287.9390625
64.3359375,353.990625,289.6546875
66.6234375,357.99375,291.3703125
69.76875,362.8546875,293.0859375
73.771875,368.5734375,294.8015625
78.6328125,374.578125,295.9453125
83.7796875,380.86875,297.0890625
88.9265625,387.159375,298.2328125
94.0734375,392.878125,298.8046875
98.934375,398.3109375,299.3765625
102.9375,403.171875,300.234375
106.6546875,407.4609375,300.80625
109.5140625,411.4640625,301.95
111.8015625,415.18125,303.3796875
113.5171875,418.3265625,304.809375
114.6609375,421.471875,306.8109375
115.51875,424.0453125,308.5265625
115.8046875,426.3328125,310.528125
115.8046875,428.6203125,312.815625
115.51875,430.3359375,314.8171875
114.6609375,431.765625,317.1046875
113.803125,432.909375,319.10625
112.9453125,434.3390625,321.39375
112.0875,435.76875,323.68125
111.8015625,437.7703125,325.96875
112.0875,440.34375,328.25625
113.23125,443.4890625,330.2578125
115.2328125,447.4921875,332.259375
117.80625,451.78125,333.975
121.2375,456.6421875,335.4046875
125.240625,461.503125,336.2625
129.24375,466.078125,336.834375
133.5328125,470.653125,337.1203125
137.5359375,474.3703125,336.834375
141.253125,477.515625,336.2625
144.684375,480.375,335.690625
147.8296875,482.9484375,335.11875
151.2609375,485.521875,334.2609375
154.6921875,488.38125,333.6890625
158.6953125,491.8125,333.1171875
163.2703125,496.1015625,332.83125
168.4171875,500.9625,332.5453125
173.85,506.3953125,332.5453125
179.2828125,511.828125,332.5453125
184.4296875,517.2609375,332.83125
188.4328125,521.55,333.1171875
191.00625,524.98125,333.975
192.15,526.696875,334.546875
191.2921875,527.26875,335.9765625
189.0046875,526.125,337.1203125
185.5734375,524.1234375,338.55
181.5703125,521.8359375,340.265625
177.28125,519.834375,342.553125
174.1359375,518.690625,344.5546875
172.4203125,518.9765625,346.55625
172.4203125,520.978125,348.5578125
174.421875,524.6953125,350.2734375
178.7109375,530.4140625,351.703125
184.4296875,537.2765625,352.846875
190.7203125,544.7109375,353.990625
197.5828125,552.1453125,354.5625
203.5875,558.721875,355.134375
208.1625,564.1546875,355.9921875
211.021875,567.871875,356.85
212.165625,570.159375,357.99375
211.3078125,571.303125,359.9953125
209.0203125,571.303125,362.2828125
206.1609375,571.303125,365.1421875
203.5875,571.875,368.2875
201.5859375,573.590625,372.0046875
201.3,577.021875,375.721875
202.7296875,582.16875,379.4390625
206.1609375,589.03125,382.8703125
211.3078125,597.3234375,386.015625
217.884375,606.1875,388.303125
225.0328125,615.3375,390.3046875
232.18125,623.6296875,391.4484375
238.1859375,631.0640625,392.878125
243.046875,636.496875,393.45
246.478125,640.2140625,393.7359375
247.621875,641.9296875,394.3078125
247.3359375,642.215625,394.8796875
245.90625,641.64375,395.7375
243.61875,640.5,396.88125
241.6171875,639.6421875,398.025
239.9015625,639.928125,400.0265625
239.3296875,641.071875,401.7421875
239.9015625,643.93125,404.0296875
242.1890625,648.2203125,406.03125
245.334375,653.9390625,408.6046875
249.6234375,660.8015625,411.178125
254.7703125,668.521875,413.7515625
259.9171875,676.2421875,416.325
264.778125,683.9625,419.184375
269.0671875,691.1109375,422.04375
273.0703125,697.9734375,424.903125
276.215625,703.978125,427.7625
278.7890625,709.4109375,430.621875
281.0765625,714.271875,433.1953125
283.078125,718.5609375,435.4828125
285.0796875,722.5640625,437.484375
287.08125,726.5671875,439.4859375
289.36875,730.284375,440.915625
291.65625,734.0015625,442.3453125
294.2296875,737.71875,443.4890625
296.803125,741.4359375,444.6328125
299.3765625,745.153125,445.7765625
301.95,749.15625,447.20625
304.809375,753.73125,448.921875
307.9546875,758.878125,450.9234375
311.3859375,764.596875,453.2109375
315.3890625,771.1734375,455.784375
320.25,778.89375,458.64375
325.6828125,786.9,461.2171875
331.6875,795.7640625,464.0765625
338.2640625,804.9140625,466.65
344.840625,814.0640625,469.2234375
351.13125,822.35625,471.225
356.5640625,829.5046875,472.940625
360.853125,835.509375,474.65625
363.4265625,839.7984375,476.371875
364.284375,842.0859375,477.8015625
363.4265625,842.94375,479.5171875
361.1390625,842.371875,481.2328125
357.7078125,841.228125,483.5203125
353.7046875,839.5125,485.8078125
349.9875,838.36875,488.38125
346.8421875,837.796875,490.9546875
344.840625,838.6546875,493.8140625
344.5546875,840.9421875,496.3875
345.6984375,844.659375,498.9609375
348.271875,849.80625,501.534375
351.9890625,855.8109375,503.821875
355.9921875,862.1015625,506.109375
359.9953125,868.10625,508.1109375
363.4265625,873.825,510.3984375
365.7140625,878.1140625,512.4
366.2859375,880.9734375,514.6875
365.428125,882.6890625,517.2609375
363.4265625,882.6890625,519.2625
360.28125,882.1171875,521.8359375
356.5640625,880.6875,524.1234375
353.1328125,879.2578125,526.125
350.2734375,878.4,528.1265625
348.5578125,878.6859375,530.128125
347.9859375,880.115625,532.1296875
349.1296875,882.6890625,533.559375
351.4171875,886.6921875,535.275
354.5625,891.8390625,537.2765625
357.99375,897.5578125,539.5640625
361.7109375,903.8484375,542.1375
364.85625,909.853125,544.996875
366.8578125,915.2859375,548.428125
368.0015625,919.8609375,551.859375
368.0015625,923.8640625,555.8625
366.8578125,926.7234375,559.865625
365.1421875,929.0109375,563.86875
363.4265625,931.0125,567.5859375
361.7109375,933.0140625,571.303125
360.5671875,935.015625,574.4484375
360.28125,937.875,577.59375
361.425,941.5921875,580.1671875
363.4265625,945.88125,582.4546875
366.2859375,950.7421875,584.45625
370.003125,956.4609375,586.4578125
373.7203125,961.89375,588.1734375
377.4375,967.3265625,589.8890625
380.5828125,972.1875,591.6046875
382.8703125,976.190625,593.3203125
384.0140625,979.05,595.0359375
384.3,981.0515625,596.7515625
383.4421875,982.1953125,598.753125
381.7265625,983.053125,601.3265625
379.725,983.625,603.9
378.009375,984.4828125,606.4734375
376.5796875,985.9125,609.3328125
376.0078125,988.771875,612.7640625
376.29375,992.775,616.48125
377.7234375,997.921875,620.1984375
380.296875,1004.4984375,624.2015625
383.728125,1011.646875,627.91875
387.4453125,1018.7953125,631.35
391.1625,1025.94375,634.78125
394.3078125,1031.9484375,637.640625
396.309375,1036.809375,640.5
397.1671875,1039.66875,642.5015625
396.0234375,1040.8125,644.7890625
393.7359375,1039.9546875,646.21875
389.7328125,1037.953125,648.2203125
384.5859375,1035.09375,650.5078125
378.8671875,1032.234375,653.3671875
373.1484375,1029.6609375,656.5125
368.2875,1028.5171875,660.2296875
364.5703125,1029.0890625,664.51875
362.8546875,1031.6625,668.8078125
363.140625,1036.5234375,673.3828125
365.428125,1042.8140625,677.3859375
369.43125,1050.534375,681.103125
374.8640625,1058.540625,683.6765625
380.86875,1066.2609375,685.3921875
386.8734375,1073.1234375,686.25
392.30625,1078.2703125,685.9640625
396.309375,1081.415625,685.10625
398.3109375,1082.2734375,683.9625
398.3109375,1081.1296875,682.81875
396.5953125,1078.55625,681.9609375
392.878125,1074.8390625,681.9609375
388.303125,1071.121875,682.81875
382.8703125,1067.690625,684.8203125
377.7234375,1065.6890625,687.965625
373.1484375,1065.1171875,691.96875
370.003125,1066.546875,696.54375
368.0015625,1069.6921875,701.690625
367.14375,1074.553125,707.409375
368.0015625,1080.271875,712.2703125
369.43125,1086.5625,717.13125
371.71875,1092.5671875,720.8484375
374.00625,1098.2859375,724.2796875
376.29375,1102.8609375,726.5671875
378.009375,1106.578125,728.56875
379.4390625,1109.1515625,729.7125
380.296875,1110.8671875,730.5703125
380.86875,1112.0109375,731.1421875
381.1546875,1112.86875,731.7140625
381.7265625,1114.0125,732.2859375
382.2984375,1115.4421875,733.14375
383.4421875,1117.1578125,733.715625
385.1578125,1119.4453125,734.2875
386.8734375,1122.3046875,735.43125
388.875,1125.45,736.575
390.8765625,1128.5953125,737.71875
392.5921875,1131.4546875,738.8625
394.021875,1134.3140625,740.2921875
394.8796875,1136.6015625,741.721875
394.8796875,1138.603125,743.7234375
394.59375,1140.31875,745.725
393.7359375,1141.7484375,748.0125
392.5921875,1143.4640625,750.871875
391.4484375,1144.89375,753.4453125
390.3046875,1146.609375,756.3046875
389.1609375,1148.6109375,759.45
388.5890625,1151.184375,762.5953125
388.5890625,1154.04375,765.4546875
389.1609375,1157.1890625,768.028125
390.3046875,1160.90625,770.6015625
392.0203125,1165.1953125,773.175
394.3078125,1170.05625,775.7484375
397.1671875,1175.4890625,778.321875
400.5984375,1181.2078125,780.609375
404.0296875,1187.4984375,783.46875
407.4609375,1193.7890625,786.328125
410.8921875,1200.0796875,789.1875
413.7515625,1206.084375,792.3328125
415.753125,1211.23125,795.478125
416.6109375,1215.234375,798.6234375
416.325,1217.8078125,801.4828125
414.609375,1218.665625,804.05625
411.4640625,1218.09375,806.6296875
407.175,1216.0921875,808.9171875
402.3140625,1213.2328125,810.91875
396.5953125,1209.515625,812.9203125
391.1625,1205.7984375,814.6359375
386.015625,1202.3671875,816.3515625
381.7265625,1200.365625,818.6390625
378.58125,1199.5078125,820.9265625
376.865625,1200.6515625,823.7859375
376.5796875,1203.225,826.6453125
376.865625,1206.9421875,830.0765625
378.2953125,1211.803125,833.5078125
379.725,1217.2359375,837.5109375
381.1546875,1222.3828125,841.228125
382.0125,1227.24375,845.23125
382.0125,1231.5328125,849.5203125
381.440625,1234.9640625,853.5234375
380.0109375,1237.8234375,857.8125
378.009375,1240.1109375,862.1015625
376.0078125,1242.3984375,866.390625
374.2921875,1245.2578125,870.965625
372.8625,1248.975,876.1125
372.290625,1253.55,881.259375
372.5765625,1259.26875,886.6921875
373.434375,1265.559375,892.125
374.8640625,1272.421875,897.5578125
376.29375,1278.9984375,902.7046875
377.1515625,1284.43125,907.2796875
377.1515625,1288.7203125,911.56875
375.721875,1290.721875,915.0
372.5765625,1290.4359375,917.859375
368.0015625,1287.8625,919.8609375
361.7109375,1283.0015625,921.290625
354.2765625,1276.996875,922.7203125
346.2703125,1270.134375,923.8640625
338.2640625,1263.271875,925.0078125
331.115625,1257.553125,926.4375
325.396875,1253.55,928.153125
321.39375,1251.834375,930.440625
319.3921875,1252.40625,933.0140625
319.678125,1255.5515625,935.8734375
321.6796875,1260.6984375,939.01875
325.396875,1267.275,941.878125
330.2578125,1274.709375,944.4515625
335.4046875,1282.14375,946.7390625
340.5515625,1289.00625,948.4546875
345.1265625,1294.725,949.5984375
348.5578125,1299.0140625,950.45625
351.4171875,1301.5875,950.1703125
353.1328125,1302.73125,949.5984375
353.990625,1302.4453125,948.4546875
354.2765625,1301.8734375,947.596875
353.990625,1300.44375,946.453125
353.7046875,1299.3,945.5953125
353.41875,1298.728125,945.309375
353.1328125,1298.4421875,945.309375
353.1328125,1298.4421875,945.309375
352.846875,1299.0140625,946.1671875
351.9890625,1299.871875,947.8828125
351.13125,1300.7296875,949.5984375
349.415625,1301.3015625,951.8859375
347.128125,1301.3015625,954.1734375
344.26875,1301.3015625,957.0328125
341.409375,1301.3015625,959.8921875
338.2640625,1301.015625,962.7515625
335.4046875,1301.3015625,965.896875
333.403125,1302.4453125,969.0421875
332.259375,1304.1609375,971.9015625
332.259375,1306.734375,974.475
333.1171875,1310.4515625,977.334375
334.8328125,1314.4546875,979.621875
337.1203125,1319.0296875,981.909375
339.4078125,1323.0328125,983.625
341.409375,1326.4640625,985.0546875
342.553125,1329.0375,986.484375
342.553125,1330.18125,987.628125
341.6953125,1329.8953125,988.2
339.69375,1328.465625,988.771875
336.834375,1325.8921875,989.0578125
333.403125,1323.0328125,989.6296875
330.2578125,1319.8875,989.6296875
327.3984375,1317.6,990.2015625
325.6828125,1316.1703125,990.4875
324.825,1316.1703125,991.3453125
325.6828125,1317.8859375,992.203125
327.3984375,1320.7453125,993.346875
330.2578125,1325.034375,994.7765625
333.6890625,1330.18125,996.4921875
337.40625,1335.6140625,998.2078125
340.8375,1341.046875,1000.209375
343.9828125,1345.621875,1001.6390625
346.2703125,1349.625,1003.3546875
347.9859375,1352.7703125,1004.784375
348.84375,1355.0578125,1006.2140625
349.415625,1356.4875,1007.071875
349.7015625,1357.059375,1007.3578125
349.7015625,1357.63125,1007.9296875
349.7015625,1357.9171875,1008.215625
349.9875,1358.4890625,1008.5015625
350.2734375,1359.0609375,1008.7875
350.2734375,1359.91875,1009.6453125
350.2734375,1360.7765625,1010.503125
349.7015625,1361.9203125,1012.21875
348.5578125,1362.778125,1014.2203125
347.128125,1363.35,1016.221875
345.4125,1363.921875,1018.509375
343.4109375,1364.49375,1021.0828125
341.6953125,1364.7796875,1023.084375
340.5515625,1365.3515625,1024.8
339.69375,1366.4953125,1026.8015625
