LEFT,RIGHT,DIFF
-239.3296875,-226.1765625,13.153125
-237.0421875,-227.3203125,9.72187500000001
-234.46875,-228.178125,6.29062499999998
-231.8953125,-229.0359375,2.859375
-229.6078125,-229.321875,0.285937500000017
-227.60625,-229.6078125,-2.00156250000001
-226.1765625,-229.321875,-3.14531249999999
-225.0328125,-228.75,-3.71718749999999
-224.4609375,-227.60625,-3.14531250000002
-224.175,-226.4625,-2.28749999999999
-224.175,-225.0328125,-0.857812499999994
-224.175,-223.3171875,0.857812499999994
-217.0265625,-212.7375,4.2890625
-216.16875,-212.4515625,3.71718750000002
-215.8828125,-212.7375,3.14531249999999
-215.8828125,-213.5953125,2.28749999999999
-216.16875,-214.7390625,1.4296875
-216.16875,-215.8828125,0.285937500000017
-216.4546875,-217.0265625,-0.571875000000006
-216.4546875,-217.884375,-1.4296875
-216.16875,-218.45625,-2.28749999999999
-215.8828125,-218.45625,-2.57343750000001
-215.025,-218.45625,-3.43125000000001
-214.453125,-218.1703125,-3.71718749999999
-213.88125,-217.884375,-4.00312500000001
-213.5953125,-217.5984375,-4.00312500000001
-214.1671875,-218.1703125,-4.00312499999998
-215.3109375,-219.028125,-3.71718750000002
-217.0265625,-220.4578125,-3.43125000000001
-219.6,-222.459375,-2.859375
-222.1734375,-224.746875,-2.57343750000001
-225.0328125,-227.034375,-2.00156250000001
-223.8890625,-235.040625,-11.1515625
-222.459375,-231.609375,-9.14999999999998
-220.171875,-227.8921875,-7.72031250000001
-217.5984375,-223.8890625,-6.29062500000001
-215.3109375,-220.4578125,-5.14687500000002
-213.309375,-218.1703125,-4.86093749999998
-212.165625,-216.740625,-4.57499999999999
-212.165625,-217.0265625,-4.86093750000001
-213.0234375,-218.7421875,-5.71875
-215.025,-221.6015625,-6.57656249999999
-217.884375,-225.31875,-7.43437500000002
-221.315625,-229.6078125,-8.29218750000001
-224.746875,-233.6109375,-8.86406249999999
-227.8921875,-237.0421875,-9.15000000000001
-230.465625,-239.615625,-9.15000000000001
-231.8953125,-241.0453125,-9.15000000000001
-232.753125,-241.33125,-8.578125
-232.4671875,-240.1875,-7.72031249999998
-231.3234375,-238.1859375,-6.86250000000001
-229.89375,-235.8984375,-6.00468749999999
-228.178125,-233.325,-5.14687499999999
-226.4625,-230.7515625,-4.2890625
-225.0328125,-229.0359375,-4.00312500000001
-223.8890625,-227.8921875,-4.00312499999998
-223.3171875,-227.8921875,-4.57499999999999
-223.3171875,-228.4640625,-5.14687499999999
-223.603125,-230.1796875,-6.57656249999999
-224.175,-231.8953125,-7.72031250000001
-224.746875,-234.1828125,-9.43593749999999
-225.31875,-236.184375,-10.865625
-225.6046875,-238.1859375,-12.58125
-225.6046875,-239.3296875,-13.725
-225.6046875,-239.9015625,-14.296875
-225.6046875,-240.1875,-14.5828125
-225.890625,-239.615625,-13.725
-226.4625,-239.04375,-12.58125
-227.60625,-237.9,-10.29375
-229.0359375,-237.328125,-8.29218749999998
-231.3234375,-236.75625,-5.43281250000001
-233.896875,-236.75625,-2.859375
-237.0421875,-237.0421875,0.0
-240.1875,-237.9,2.28749999999999
-243.3328125,-239.3296875,4.00312500000001
-246.1921875,-240.759375,5.43281250000001
-248.4796875,-242.7609375,5.71875
-250.48125,-244.4765625,6.00468750000002
-251.3390625,-245.90625,5.43281250000001
-251.9109375,-247.05,4.86093750000001
-251.625,-247.9078125,3.71718749999999
-250.7671875,-248.4796875,2.28749999999999
-249.909375,-248.4796875,1.4296875
-248.4796875,-248.19375,0.285937499999989
-247.05,-247.621875,-0.571875000000006
-245.90625,-247.05,-1.14375000000001
-244.7625,-246.478125,-1.71562499999999
-243.61875,-245.90625,-2.28749999999999
-242.7609375,-245.334375,-2.57343750000001
-242.1890625,-245.0484375,-2.859375
-241.6171875,-244.7625,-3.14531250000002
-241.0453125,-244.4765625,-3.43124999999998
-240.4734375,-243.9046875,-3.43125000000001
-239.3296875,-242.7609375,-3.43125000000001
-238.1859375,-241.33125,-3.14531249999999
-236.75625,-239.615625,-2.859375
-234.7546875,-237.328125,-2.57343749999998
-232.753125,-234.7546875,-2.00156250000001
-230.1796875,-231.8953125,-1.71562500000002
-227.60625,-229.321875,-1.71562499999999
-224.746875,-226.7484375,-2.00156250000001
-221.8875,-224.746875,-2.859375
-219.3140625,-223.3171875,-4.00312500000001
-217.0265625,-222.459375,-5.43281250000001
-215.3109375,-222.7453125,-7.43437500000002
-214.1671875,-223.603125,-9.43593749999999
-213.309375,-225.0328125,-11.7234375
-213.309375,-227.034375,-13.725
-213.88125,-228.75,-14.86875
-214.7390625,-230.7515625,-16.0125
-215.8828125,-231.8953125,-16.0125
-217.3125,-232.753125,-15.440625
-218.45625,-232.4671875,-14.0109375
-219.3140625,-231.609375,-12.2953125
-219.6,-229.6078125,-10.0078125
-219.6,-227.3203125,-7.72031249999998
-219.3140625,-224.175,-4.86093750000001
-218.1703125,-220.74375,-2.57343750000001
-217.0265625,-217.5984375,-0.571875000000006
-215.596875,-214.7390625,0.857812499999994
-214.453125,-212.4515625,2.00156250000001
-213.88125,-211.021875,2.859375
-213.5953125,-210.45,3.14531249999999
-214.1671875,-210.7359375,3.43125000000001
-215.3109375,-211.8796875,3.43124999999998
-217.0265625,-213.88125,3.14531250000002
-219.3140625,-216.4546875,2.859375
-222.1734375,-219.028125,3.14531249999999
-224.746875,-221.6015625,3.14531250000002
-227.034375,-223.8890625,3.14531249999999
-228.75,-225.6046875,3.14531249999999
-229.6078125,-226.4625,3.14531250000002
-229.6078125,-226.7484375,2.859375
-229.0359375,-226.4625,2.57343750000001
-227.60625,-225.31875,2.28749999999999
-225.890625,-224.175,1.71562499999999
-223.8890625,-222.459375,1.4296875
-222.1734375,-221.0296875,1.14374999999998
-221.0296875,-219.6,1.4296875
-220.4578125,-218.7421875,1.71562500000002
-220.4578125,-217.884375,2.57343750000001
-221.0296875,-217.5984375,3.43125000000001
-221.8875,-217.0265625,4.86093750000001
-222.459375,-216.16875,6.29062500000001
-222.7453125,-214.7390625,8.00624999999999
-221.8875,-212.4515625,9.43593750000002
-219.8859375,-209.0203125,10.865625
-216.4546875,-204.73125,11.7234375
-211.59375,-199.584375,12.009375
-205.875,-194.1515625,11.7234375
-199.8703125,-189.0046875,10.865625
-194.1515625,-184.715625,9.43593749999999
-189.5765625,-182.1421875,7.43437499999999
-187.2890625,-182.1421875,5.14687499999999
-187.8609375,-185.2875,2.57343750000001
-192.4359375,-192.4359375,0.0
-200.728125,-203.015625,-2.28749999999999
-213.0234375,-217.5984375,-4.57500000000002
-229.0359375,-235.040625,-6.00468749999999
-247.621875,-254.7703125,-7.1484375
-268.4953125,-275.3578125,-6.86250000000001
-289.6546875,-295.9453125,-6.29062499999998
-309.95625,-314.8171875,-4.86093749999998
-327.9703125,-330.8296875,-2.859375
-342.8390625,-342.8390625,0.0
-353.41875,-350.2734375,3.14531249999999
-358.8515625,-352.275,6.57656249999997
-359.1375,-349.1296875,10.0078125
-354.2765625,-341.1234375,13.153125
-345.1265625,-328.828125,16.2984375
-331.9734375,-313.6734375,18.3
-315.9609375,-296.23125,19.7296875
-298.51875,-278.2171875,20.3015625
-280.790625,-260.4890625,20.3015625
-263.634375,-243.9046875,19.7296875
-248.19375,-229.6078125,18.5859375
-235.3265625,-217.884375,17.4421875
-225.0328125,-209.0203125,16.0125
-217.884375,-203.3015625,14.5828125
-213.5953125,-199.8703125,13.725
-211.8796875,-198.7265625,13.153125
-212.165625,-199.2984375,12.8671875
-214.1671875,-201.0140625,13.153125
-217.0265625,-203.3015625,13.725
-220.171875,-205.875,14.296875
-223.3171875,-208.4484375,14.86875
-226.1765625,-210.45,15.7265625
-228.178125,-212.165625,16.0125
-229.321875,-213.309375,16.0125
-230.1796875,-214.1671875,16.0125
-230.1796875,-214.453125,15.7265625
-230.1796875,-214.453125,15.7265625
-229.89375,-214.1671875,15.7265625
-229.6078125,-213.5953125,16.0125
-229.6078125,-213.0234375,16.584375
-229.89375,-212.165625,17.728125
-230.1796875,-211.021875,19.1578125
-230.465625,-209.878125,20.5875
-231.0375,-208.734375,22.303125
-231.0375,-207.590625,23.446875
-230.7515625,-206.446875,24.3046875
-230.1796875,-205.5890625,24.590625
-229.321875,-205.303125,24.01875
-228.178125,-205.5890625,22.5890625
-226.7484375,-206.1609375,20.5875
-225.31875,-207.590625,17.728125
-223.8890625,-209.30625,14.5828125
-222.7453125,-211.3078125,11.4375
-221.6015625,-213.5953125,8.00624999999999
-220.74375,-215.596875,5.14687499999999
-220.171875,-217.3125,2.859375
-219.8859375,-218.7421875,1.14375000000001
-219.6,-219.6,0.0
-219.6,-219.8859375,-0.285937499999989
-219.6,-220.171875,-0.571874999999977
-219.6,-220.171875,-0.571874999999977
-219.8859375,-220.171875,-0.285937499999989
-219.8859375,-220.171875,-0.285937499999989
-220.171875,-220.74375,-0.571875000000006
-220.4578125,-221.6015625,-1.14374999999998
-220.74375,-222.7453125,-2.00156250000001
-220.74375,-223.8890625,-3.14531250000002
-220.74375,-224.746875,-4.00312500000001
-220.74375,-225.6046875,-4.86093750000001
-220.4578125,-225.6046875,-5.14687499999999
-219.6,-225.0328125,-5.43281249999998
-219.028125,-223.603125,-4.57499999999999
-217.884375,-221.6015625,-3.71718749999999
-217.0265625,-219.3140625,-2.28749999999999
-216.4546875,-216.740625,-0.285937499999989
-216.16875,-214.7390625,1.4296875
-216.4546875,-213.0234375,3.43125000000001
-217.5984375,-212.4515625,5.14687500000002
-219.3140625,-212.7375,6.57656249999999
-221.6015625,-213.88125,7.72031250000001
-224.4609375,-216.16875,8.29218749999998
-227.60625,-218.45625,9.15000000000001
-230.465625,-221.0296875,9.43593749999999
-232.753125,-223.3171875,9.43593749999999
-234.46875,-224.746875,9.72187499999998
-235.3265625,-225.6046875,9.72187500000001
-235.3265625,-225.31875,10.0078125
-234.1828125,-224.175,10.0078125
-232.753125,-222.1734375,10.5796875
-230.465625,-219.8859375,10.5796875
-228.4640625,-217.884375,10.5796875
-226.4625,-215.8828125,10.5796875
-225.0328125,-214.453125,10.5796875
-223.8890625,-213.88125,10.0078125
-223.3171875,-214.1671875,9.15000000000001
-223.603125,-214.7390625,8.86406249999999
-223.8890625,-216.16875,7.72031250000001
-224.746875,-217.884375,6.86250000000001
-225.6046875,-219.6,6.00468749999999
-226.1765625,-221.0296875,5.14687499999999
-226.7484375,-222.459375,4.2890625
-227.3203125,-223.603125,3.71718749999999
-227.8921875,-224.4609375,3.43125000000001
-228.178125,-225.31875,2.859375
-229.0359375,-226.1765625,2.859375
-229.6078125,-227.3203125,2.28750000000002
-230.7515625,-228.75,2.00156250000001
-231.8953125,-230.1796875,1.71562500000002
-233.325,-231.8953125,1.4296875
-234.46875,-233.325,1.14374999999998
-235.3265625,-234.7546875,0.571875000000006
-235.8984375,-235.6125,0.285937499999989
-235.6125,-236.184375,-0.571875000000006
-235.040625,-235.8984375,-0.857812499999994
-233.896875,-235.040625,-1.14374999999998
-232.18125,-233.6109375,-1.4296875
-230.7515625,-231.8953125,-1.14375000000001
-229.321875,-230.1796875,-0.857812499999994
-228.4640625,-228.4640625,0.0
-228.4640625,-227.034375,1.4296875
-229.321875,-226.1765625,3.14531249999999
-231.0375,-225.890625,5.14687500000002
-233.6109375,-226.1765625,7.43437499999999
-236.75625,-227.034375,9.72187500000001
-239.9015625,-227.8921875,12.009375
-243.046875,-229.0359375,14.0109375
-245.6203125,-229.89375,15.7265625
-247.621875,-230.7515625,16.8703125
-248.765625,-231.0375,17.728125
-248.765625,-231.0375,17.728125
-247.9078125,-230.465625,17.4421875
-246.7640625,-229.89375,16.8703125
-245.0484375,-229.321875,15.7265625
-243.3328125,-228.75,14.5828125
-241.6171875,-228.178125,13.4390625
-240.759375,-228.178125,12.58125
-240.1875,-228.4640625,11.7234375
-240.1875,-229.321875,10.865625
-241.0453125,-230.1796875,10.865625
-241.903125,-231.3234375,10.5796875
-243.3328125,-232.4671875,10.865625
-244.4765625,-233.6109375,10.865625
-245.6203125,-234.7546875,10.865625
-246.478125,-235.3265625,11.1515625
-247.05,-235.8984375,11.1515625
-247.3359375,-236.4703125,10.865625
-247.3359375,-236.75625,10.5796875
-247.3359375,-237.0421875,10.29375
-247.621875,-237.6140625,10.0078125
-247.9078125,-238.471875,9.43593749999999
-248.765625,-239.9015625,8.86406249999999
-249.6234375,-241.33125,8.29218750000001
-251.053125,-243.3328125,7.72031250000001
-252.4828125,-245.334375,7.1484375
-253.9125,-247.3359375,6.57656250000002
-255.3421875,-249.3375,6.00468750000002
-256.2,-251.053125,5.14687499999997
-256.771875,-251.9109375,4.86093750000001
-256.4859375,-252.4828125,4.00312500000001
-255.3421875,-251.9109375,3.43125000000001
-253.6265625,-251.053125,2.57343749999998
-251.3390625,-249.3375,2.00156250000001
-248.4796875,-247.05,1.4296875
-245.90625,-244.7625,1.14374999999998
-243.046875,-242.475,0.571874999999977
-240.759375,-240.4734375,0.285937499999989
-238.7578125,-239.04375,-0.285937500000017
-237.6140625,-238.471875,-0.857812499999994
-237.328125,-238.471875,-1.14375000000001
-237.9,-239.615625,-1.71562500000002
-238.7578125,-241.0453125,-2.28750000000002
-240.4734375,-243.046875,-2.57343749999998
-242.1890625,-245.334375,-3.14531250000002
-243.9046875,-247.3359375,-3.43124999999998
-245.334375,-248.765625,-3.43124999999998
-246.1921875,-249.3375,-3.14531249999999
-246.7640625,-249.3375,-2.57343749999998
-246.478125,-248.19375,-1.71562500000002
-245.6203125,-245.90625,-0.285937499999989
-244.4765625,-243.3328125,1.14374999999998
-243.046875,-239.9015625,3.14531249999999
-241.6171875,-236.75625,4.86093749999998
-240.4734375,-233.6109375,6.86250000000001
-239.9015625,-231.0375,8.86406249999999
-239.9015625,-229.321875,10.5796875
-240.4734375,-228.4640625,12.009375
-241.33125,-228.178125,13.153125
-242.7609375,-228.75,14.0109375
-243.9046875,-229.321875,14.5828125
-244.7625,-230.1796875,14.5828125
-245.0484375,-230.465625,14.5828125
-244.4765625,-229.89375,14.5828125
-242.7609375,-228.4640625,14.296875
-239.9015625,-225.890625,14.0109375
-235.8984375,-222.7453125,13.153125
-231.0375,-218.7421875,12.2953125
-226.1765625,-214.7390625,11.4375
-221.0296875,-211.021875,10.0078125
-216.740625,-208.1625,8.578125
-213.309375,-206.446875,6.86250000000001
-211.3078125,-206.1609375,5.14687499999999
-211.021875,-207.590625,3.43124999999998
-211.8796875,-210.45,1.4296875
-214.1671875,-214.453125,-0.285937499999989
-217.3125,-219.3140625,-2.00156250000001
-220.74375,-224.175,-3.43125000000001
-223.8890625,-228.75,-4.86093749999998
-225.890625,-232.18125,-6.29062500000001
-226.7484375,-233.896875,-7.1484375
-226.1765625,-234.1828125,-8.00624999999999
-223.8890625,-232.753125,-8.86406249999999
-220.171875,-229.89375,-9.72187500000001
-215.596875,-226.1765625,-10.5796875
-210.7359375,-222.459375,-11.7234375
-205.875,-218.7421875,-12.8671875
-202.1578125,-216.16875,-14.0109375
-199.8703125,-215.025,-15.1546875
-199.0125,-215.596875,-16.584375
-200.15625,-217.5984375,-17.4421875
-202.7296875,-220.74375,-18.0140625
-206.446875,-224.746875,-18.3
-210.7359375,-229.0359375,-18.3
-214.7390625,-232.753125,-18.0140625
-218.45625,-235.040625,-16.584375
-220.74375,-236.184375,-15.440625
-221.6015625,-235.3265625,-13.725
-221.315625,-233.0390625,-11.7234375
-219.6,-229.6078125,-10.0078125
-217.0265625,-225.31875,-8.29218750000001
-213.88125,-220.74375,-6.86250000000001
-211.021875,-217.0265625,-6.00468750000002
-208.734375,-213.88125,-5.14687499999999
-207.3046875,-212.4515625,-5.14687499999999
-206.7328125,-212.165625,-5.43281250000001
-207.3046875,-213.0234375,-5.71875
-208.4484375,-215.025,-6.57656249999999
-209.878125,-217.3125,-7.43437499999999
-211.3078125,-219.3140625,-8.00624999999999
-212.165625,-220.74375,-8.578125
-212.165625,-221.315625,-9.15000000000001
-211.3078125,-220.4578125,-9.15000000000001
-209.5921875,-218.7421875,-9.15000000000001
-207.3046875,-216.16875,-8.86406250000002
-204.4453125,-213.0234375,-8.578125
-201.5859375,-210.1640625,-8.578125
-199.2984375,-207.8765625,-8.578125
-197.86875,-206.446875,-8.578125
-197.5828125,-206.1609375,-8.578125
-198.1546875,-207.3046875,-9.15000000000001
-199.8703125,-209.5921875,-9.72187499999998
-202.1578125,-212.7375,-10.5796875
-204.73125,-216.16875,-11.4375
-207.01875,-219.6,-12.58125
-209.30625,-222.459375,-13.153125
-210.7359375,-224.746875,-14.0109375
-211.8796875,-226.1765625,-14.296875
-212.165625,-226.7484375,-14.5828125
-212.165625,-226.7484375,-14.5828125
-211.8796875,-226.7484375,-14.86875
-211.59375,-226.4625,-14.86875
-211.3078125,-226.4625,-15.1546875
-211.59375,-226.7484375,-15.1546875
-212.165625,-227.3203125,-15.1546875
-213.0234375,-228.4640625,-15.440625
-213.5953125,-229.321875,-15.7265625
-214.1671875,-229.89375,-15.7265625
-213.88125,-229.89375,-16.0125
-213.0234375,-229.0359375,-16.0125
-211.3078125,-227.60625,-16.2984375
-209.0203125,-225.31875,-16.2984375
-206.1609375,-222.459375,-16.2984375
-203.3015625,-219.3140625,-16.0125
-200.728125,-216.4546875,-15.7265625
-199.0125,-214.453125,-15.440625
-198.1546875,-213.5953125,-15.440625
-198.440625,-213.88125,-15.440625
-200.4421875,-215.596875,-15.1546875
-203.3015625,-218.7421875,-15.440625
-207.01875,-222.7453125,-15.7265625
-211.59375,-227.3203125,-15.7265625
-215.8828125,-231.8953125,-16.0125
-219.8859375,-235.8984375,-16.0125
-223.03125,-238.7578125,-15.7265625
-225.31875,-240.4734375,-15.1546875
-226.1765625,-240.759375,-14.5828125
-225.6046875,-239.9015625,-14.296875
-224.175,-237.6140625,-13.4390625
-221.8875,-234.7546875,-12.8671875
-219.028125,-231.3234375,-12.2953125
-216.16875,-228.178125,-12.009375
-213.0234375,-225.0328125,-12.009375
-210.45,-222.7453125,-12.2953125
-208.1625,-221.315625,-13.153125
-206.446875,-220.4578125,-14.0109375
-205.303125,-220.171875,-14.86875
-204.73125,-220.171875,-15.440625
-204.4453125,-220.4578125,-16.0125
-204.73125,-221.0296875,-16.2984375
-205.5890625,-221.315625,-15.7265625
-206.7328125,-221.6015625,-14.86875
-208.4484375,-221.8875,-13.4390625
-210.45,-222.1734375,-11.7234375
-212.7375,-222.459375,-9.72187500000001
-215.025,-223.03125,-8.00624999999999
-217.3125,-224.175,-6.86250000000001
-219.6,-225.31875,-5.71875
-221.0296875,-227.034375,-6.00468749999999
-221.8875,-228.4640625,-6.57656249999999
-222.1734375,-229.6078125,-7.43437500000002
-221.0296875,-230.1796875,-9.14999999999998
-219.3140625,-230.1796875,-10.865625
-216.4546875,-229.321875,-12.8671875
-213.0234375,-227.3203125,-14.296875
-209.30625,-224.746875,-15.440625
-205.5890625,-221.6015625,-16.0125
-202.44375,-218.45625,-16.0125
-200.15625,-215.596875,-15.440625
-204.159375,-212.7375,-8.578125
-205.303125,-215.3109375,-10.0078125
-207.01875,-219.028125,-12.009375
-209.0203125,-223.603125,-14.5828125
-211.3078125,-228.178125,-16.8703125
-213.0234375,-232.753125,-19.7296875
-214.453125,-236.4703125,-22.0171875
-215.3109375,-239.04375,-23.7328125
-215.3109375,-240.4734375,-25.1625
-215.025,-241.0453125,-26.0203125
-214.453125,-240.4734375,-26.0203125
-213.5953125,-239.3296875,-25.734375
-212.7375,-237.328125,-24.590625
-212.165625,-235.6125,-23.446875
-211.8796875,-233.896875,-22.0171875
-212.165625,-232.4671875,-20.3015625
-213.0234375,-231.3234375,-18.3
-213.88125,-230.465625,-16.584375
-214.7390625,-229.89375,-15.1546875
-215.3109375,-229.321875,-14.0109375
-215.596875,-228.75,-13.153125
-215.025,-228.178125,-13.153125
-213.5953125,-227.034375,-13.4390625
-211.59375,-225.6046875,-14.0109375
-208.734375,-223.8890625,-15.1546875
-205.875,-222.1734375,-16.2984375
-203.015625,-220.4578125,-17.4421875
-200.4421875,-219.3140625,-18.871875
-198.7265625,-218.45625,-19.7296875
-198.1546875,-218.1703125,-20.015625
-198.440625,-218.7421875,-20.3015625
-199.8703125,-219.6,-19.7296875
-202.44375,-221.0296875,-18.5859375
-205.303125,-222.7453125,-17.4421875
-208.1625,-224.175,-16.0125
-210.7359375,-225.31875,-14.5828125
-212.4515625,-226.1765625,-13.725
-213.309375,-226.1765625,-12.8671875
-213.0234375,-225.890625,-12.8671875
-211.8796875,-225.0328125,-13.153125
-209.5921875,-223.8890625,-14.296875
-207.01875,-222.7453125,-15.7265625
-204.4453125,-221.8875,-17.4421875
-201.871875,-221.6015625,-19.7296875
-199.8703125,-221.6015625,-21.73125
-198.7265625,-222.459375,-23.7328125
-198.1546875,-223.603125,-25.4484375
-198.1546875,-225.0328125,-26.878125
-198.440625,-226.4625,-28.021875
-199.0125,-227.3203125,-28.3078125
-199.0125,-227.8921875,-28.8796875
-198.440625,-227.3203125,-28.8796875
-197.296875,-226.1765625,-28.8796875
-195.2953125,-224.4609375,-29.165625
-193.0078125,-221.8875,-28.8796875
-190.434375,-219.6,-29.165625
-187.8609375,-217.3125,-29.4515625
-185.859375,-215.8828125,-30.0234375
-184.715625,-215.3109375,-30.5953125
-184.715625,-215.8828125,-31.1671875
-185.859375,-217.5984375,-31.7390625
-188.146875,-220.171875,-32.025
-191.00625,-223.603125,-32.596875
-194.1515625,-227.3203125,-33.16875
-197.296875,-230.7515625,-33.4546875
-199.8703125,-233.6109375,-33.740625
-201.5859375,-235.3265625,-33.740625
-202.44375,-235.8984375,-33.4546875
-202.44375,-235.040625,-32.596875
-201.5859375,-233.325,-31.7390625
-200.15625,-230.7515625,-30.5953125
-198.7265625,-227.3203125,-28.59375
-197.5828125,-224.175,-26.5921875
-197.0109375,-221.0296875,-24.01875
-197.0109375,-218.7421875,-21.73125
-197.86875,-217.0265625,-19.1578125
-199.584375,-216.16875,-16.584375
-201.5859375,-215.8828125,-14.296875
-203.5875,-216.16875,-12.58125
-205.303125,-216.740625,-11.4375
-201.871875,-223.8890625,-22.0171875
-200.728125,-224.175,-23.446875
-199.2984375,-223.8890625,-24.590625
-197.86875,-223.603125,-25.734375
-196.725,-223.03125,-26.30625
-195.58125,-222.459375,-26.878125
-195.009375,-222.1734375,-27.1640625
-195.009375,-221.8875,-26.878125
-195.58125,-222.1734375,-26.5921875
-196.4390625,-222.459375,-26.0203125
-197.5828125,-223.03125,-25.4484375
-199.0125,-223.3171875,-24.3046875
-200.15625,-223.603125,-23.446875
-201.3,-223.603125,-22.303125
-202.44375,-223.3171875,-20.8734375
-203.015625,-223.03125,-20.015625
-203.3015625,-222.459375,-19.1578125
-203.3015625,-222.1734375,-18.871875
-203.3015625,-222.1734375,-18.871875
-203.3015625,-222.7453125,-19.44375
-203.3015625,-223.603125,-20.3015625
-203.3015625,-224.4609375,-21.159375
-203.3015625,-225.890625,-22.5890625
-203.3015625,-227.034375,-23.7328125
-203.015625,-227.8921875,-24.8765625
-202.7296875,-228.178125,-25.4484375
-201.871875,-227.8921875,-26.0203125
-201.0140625,-226.7484375,-25.734375
-199.8703125,-225.0328125,-25.1625
-198.440625,-222.7453125,-24.3046875
-197.0109375,-219.8859375,-22.875
-195.8671875,-217.3125,-21.4453125
-194.7234375,-214.7390625,-20.015625
-193.5796875,-212.7375,-19.1578125
-193.0078125,-211.3078125,-18.3
-192.4359375,-210.45,-18.0140625
-191.8640625,-209.878125,-18.0140625
-191.2921875,-209.878125,-18.5859375
-190.434375,-209.5921875,-19.1578125
-189.290625,-209.30625,-20.015625
-187.8609375,-208.734375,-20.8734375
-186.43125,-208.1625,-21.73125
-185.2875,-207.01875,-21.73125
-184.4296875,-206.1609375,-21.73125
-184.14375,-205.5890625,-21.4453125
-184.715625,-205.5890625,-20.8734375
-186.43125,-206.1609375,-19.7296875
-189.290625,-207.8765625,-18.5859375
-192.721875,-210.1640625,-17.4421875
-197.0109375,-213.0234375,-16.0125
-201.3,-216.16875,-14.86875
-205.303125,-219.3140625,-14.0109375
-208.734375,-221.8875,-13.153125
-211.3078125,-223.603125,-12.2953125
-212.7375,-224.175,-11.4375
-213.0234375,-223.603125,-10.5796875
-212.165625,-222.1734375,-10.0078125
-210.7359375,-220.171875,-9.43593749999999
-209.30625,-217.884375,-8.578125
-207.590625,-215.8828125,-8.29218749999998
-206.7328125,-214.453125,-7.72031250000001
-206.446875,-214.1671875,-7.72031250000001
-207.01875,-214.7390625,-7.72031250000001
-208.1625,-216.16875,-8.00625000000002
-209.878125,-218.45625,-8.578125
-211.59375,-221.0296875,-9.43593750000002
-213.0234375,-223.3171875,-10.29375
-213.88125,-224.746875,-10.865625
-213.5953125,-225.6046875,-12.009375
-212.4515625,-225.0328125,-12.58125
-210.7359375,-223.3171875,-12.58125
-208.1625,-221.0296875,-12.8671875
-205.5890625,-218.1703125,-12.58125
-203.3015625,-215.3109375,-12.009375
-201.871875,-213.0234375,-11.1515625
-201.3,-211.59375,-10.29375
-201.5859375,-211.021875,-9.43593749999999
-203.015625,-211.8796875,-8.86406250000002
-205.0171875,-213.5953125,-8.578125
-207.590625,-215.8828125,-8.29218749999998
-209.5921875,-218.1703125,-8.578125
-211.3078125,-220.171875,-8.86406249999999
-211.8796875,-221.6015625,-9.72187499999998
-211.59375,-221.8875,-10.29375
-210.1640625,-221.315625,-11.1515625
-207.8765625,-219.6,-11.7234375
-205.303125,-217.3125,-12.009375
-202.44375,-214.7390625,-12.2953125
-199.8703125,-212.4515625,-12.58125
-198.1546875,-210.7359375,-12.58125
-197.296875,-209.878125,-12.58125
-197.5828125,-209.878125,-12.2953125
-198.1546875,-210.7359375,-12.58125
-199.2984375,-211.8796875,-12.58125
-200.4421875,-213.309375,-12.8671875
-201.3,-214.7390625,-13.4390625
-201.5859375,-215.596875,-14.0109375
-201.3,-215.596875,-14.296875
-200.15625,-214.7390625,-14.5828125
-198.440625,-213.309375,-14.86875
-196.4390625,-211.3078125,-14.86875
-194.4375,-209.30625,-14.86875
-193.0078125,-207.3046875,-14.296875
-192.15,-205.875,-13.725
-192.15,-205.0171875,-12.8671875
-193.0078125,-205.0171875,-12.009375
-194.7234375,-205.5890625,-10.865625
-196.4390625,-206.1609375,-9.72187500000001
-198.1546875,-207.01875,-8.86406250000002
-199.2984375,-207.3046875,-8.00624999999999
-199.8703125,-207.01875,-7.1484375
-199.8703125,-206.1609375,-6.29062500000001
-198.7265625,-204.159375,-5.43281250000001
-197.0109375,-201.5859375,-4.57499999999999
-195.009375,-198.7265625,-3.71718749999999
-193.0078125,-195.8671875,-2.859375
-191.2921875,-193.29375,-2.00156250000001
-190.1484375,-191.2921875,-1.14375000000001
-189.8625,-190.434375,-0.571875000000006
-190.434375,-190.1484375,0.285937500000017
-191.8640625,-190.7203125,1.14375000000001
-193.5796875,-191.578125,2.00156250000001
-195.2953125,-193.0078125,2.28749999999999
-197.0109375,-194.4375,2.57343750000001
-198.440625,-195.58125,2.859375
-199.584375,-196.4390625,3.14531249999999
-199.8703125,-196.725,3.14531250000002
-200.15625,-197.0109375,3.14531249999999
-200.15625,-197.0109375,3.14531249999999
-200.15625,-196.725,3.43125000000001
-200.15625,-196.725,3.43125000000001
-200.15625,-196.4390625,3.71718749999999
-200.15625,-196.153125,4.00312499999998
-199.8703125,-195.58125,4.2890625
-198.440625,-193.865625,4.57500000000002
-196.153125,-190.7203125,5.43281250000001
-191.8640625,-186.43125,5.43281250000001
-186.1453125,-180.4265625,5.71875
-178.7109375,-172.9921875,5.71875
-170.1328125,-164.7,5.43281249999998
-160.9828125,-156.4078125,4.57499999999999
-152.4046875,-148.9734375,3.43124999999998
-145.5421875,-143.8265625,1.71562500000002
-141.253125,-141.825,-0.571875000000006
-140.9671875,-144.1125,-3.14531250000002
