LEFT,RIGHT,DIFF
49.4671875,6.290625,-43.1765625
48.8953125,6.5765625,-42.31875
47.465625,6.5765625,-40.8890625
45.4640625,6.290625,-39.1734375
43.1765625,6.0046875,-37.171875
40.8890625,6.0046875,-34.884375
39.459375,6.290625,-33.16875
38.6015625,7.434375,-31.1671875
38.6015625,9.15,-29.4515625
39.7453125,11.4375,-28.3078125
41.4609375,14.0109375,-27.45
43.4625,16.2984375,-27.1640625
45.178125,18.3,-26.878125
46.321875,19.7296875,-26.5921875
46.6078125,19.7296875,-26.878125
45.178125,18.5859375,-26.5921875
42.890625,16.2984375,-26.5921875
39.459375,13.153125,-26.30625
35.45625,9.4359375,-26.0203125
31.453125,6.0046875,-25.4484375
28.3078125,3.43125,-24.8765625
26.30625,1.715625,-24.590625
26.0203125,1.715625,-24.3046875
27.7359375,2.859375,-24.8765625
30.88125,5.71875,-25.1625
35.45625,9.4359375,-26.0203125
40.3171875,13.4390625,-26.878125
44.8921875,17.15625,-27.7359375
48.3234375,20.015625,-28.3078125
50.0390625,21.4453125,-28.59375
49.753125,20.8734375,-28.8796875
46.89375,18.5859375,-28.3078125
42.0328125,14.296875,-27.7359375
35.7421875,8.8640625,-26.878125
28.59375,2.859375,-25.734375
21.4453125,-3.1453125,-24.590625
15.1546875,-8.8640625,-24.01875
10.29375,-13.4390625,-23.7328125
7.434375,-16.584375,-24.01875
6.5765625,-18.0140625,-24.590625
7.7203125,-18.0140625,-25.734375
10.0078125,-16.584375,-26.5921875
13.4390625,-14.296875,-27.7359375
16.8703125,-11.4375,-28.3078125
20.015625,-8.8640625,-28.8796875
22.303125,-6.290625,-28.59375
23.446875,-4.2890625,-27.7359375
23.1609375,-2.859375,-26.0203125
22.303125,-2.0015625,-24.3046875
20.5875,-1.14375,-21.73125
18.871875,-0.571875,-19.44375
17.4421875,0.0,-17.4421875
16.584375,1.14375,-15.440625
16.8703125,2.859375,-14.0109375
17.728125,4.8609375,-12.8671875
19.1578125,7.1484375,-12.009375
20.8734375,9.4359375,-11.4375
22.5890625,11.1515625,-11.4375
23.7328125,12.2953125,-11.4375
23.7328125,12.58125,-11.1515625
22.875,12.009375,-10.865625
20.8734375,10.29375,-10.5796875
18.3,7.7203125,-10.5796875
14.86875,4.575,-10.29375
11.4375,1.4296875,-10.0078125
8.578125,-1.4296875,-10.0078125
6.5765625,-3.7171875,-10.29375
5.71875,-5.4328125,-11.1515625
6.290625,-6.0046875,-12.2953125
8.00625,-5.146875,-13.153125
11.1515625,-3.43125,-14.5828125
14.86875,-1.14375,-16.0125
18.871875,1.4296875,-17.4421875
23.1609375,4.575,-18.5859375
26.5921875,7.1484375,-19.44375
29.165625,8.8640625,-20.3015625
30.88125,10.0078125,-20.8734375
31.453125,10.0078125,-21.4453125
30.88125,8.578125,-22.303125
29.4515625,6.5765625,-22.875
27.7359375,3.43125,-24.3046875
25.734375,0.0,-25.734375
24.01875,-3.1453125,-27.1640625
22.5890625,-6.290625,-28.8796875
22.0171875,-8.8640625,-30.88125
22.0171875,-10.865625,-32.8828125
22.5890625,-11.7234375,-34.3125
24.01875,-11.4375,-35.45625
25.734375,-10.29375,-36.028125
27.7359375,-8.2921875,-36.028125
30.0234375,-5.71875,-35.7421875
31.7390625,-3.1453125,-34.884375
33.4546875,-0.571875,-34.0265625
34.884375,1.4296875,-33.4546875
35.45625,2.859375,-32.596875
35.45625,3.7171875,-31.7390625
34.884375,3.1453125,-31.7390625
33.740625,1.715625,-32.025
31.7390625,-0.571875,-32.3109375
29.165625,-4.003125,-33.16875
25.734375,-8.00625,-33.740625
22.303125,-12.009375,-34.3125
18.3,-16.2984375,-34.5984375
14.0109375,-19.7296875,-33.740625
10.29375,-22.5890625,-32.8828125
6.5765625,-24.590625,-31.1671875
4.003125,-25.1625,-29.165625
2.0015625,-24.8765625,-26.878125
1.14375,-23.446875,-24.590625
1.14375,-21.4453125,-22.5890625
2.2875,-18.871875,-21.159375
4.003125,-16.2984375,-20.3015625
6.290625,-14.296875,-20.5875
8.00625,-13.4390625,-21.4453125
9.15,-14.296875,-23.446875
9.15,-16.584375,-25.734375
7.1484375,-20.8734375,-28.021875
3.43125,-27.45,-30.88125
-2.2875,-35.7421875,-33.4546875
-10.29375,-45.75,-35.45625
-20.3015625,-56.615625,-36.3140625
-31.1671875,-68.053125,-36.8859375
-42.890625,-78.91875,-36.028125
-54.6140625,-89.2125,-34.5984375
-65.19375,-97.5046875,-32.3109375
-74.0578125,-103.7953125,-29.7375
-80.3484375,-107.2265625,-26.878125
-84.3515625,-107.7984375,-23.446875
-85.209375,-105.225,-20.015625
-83.49375,-100.078125,-16.584375
-79.2046875,-92.64375,-13.4390625
-72.628125,-83.2078125,-10.5796875
-64.9078125,-72.628125,-7.72031249999999
-56.04375,-61.4765625,-5.4328125
-47.465625,-50.325,-2.859375
-38.8875,-40.03125,-1.14375
-31.453125,-30.88125,0.571874999999999
-25.1625,-23.446875,1.715625
-20.015625,-17.4421875,2.5734375
-16.0125,-13.153125,2.859375
-12.8671875,-10.0078125,2.859375
-10.29375,-7.7203125,2.5734375
-8.00625,-6.290625,1.715625
-5.71875,-5.146875,0.571874999999999
-3.1453125,-3.7171875,-0.571875
0.0,-2.2875,-2.2875
3.1453125,-0.2859375,-3.43125
6.5765625,1.4296875,-5.146875
10.29375,3.43125,-6.8625
13.725,5.4328125,-8.2921875
16.584375,6.5765625,-10.0078125
18.5859375,6.5765625,-12.009375
19.1578125,5.71875,-13.4390625
18.5859375,3.43125,-15.1546875
16.8703125,0.2859375,-16.584375
14.0109375,-3.7171875,-17.728125
10.29375,-8.578125,-18.871875
6.290625,-13.725,-20.015625
2.2875,-18.3,-20.5875
-0.8578125,-22.303125,-21.4453125
-4.003125,-25.4484375,-21.4453125
-6.290625,-27.45,-21.159375
-7.434375,-28.021875,-20.5875
-8.00625,-27.7359375,-19.7296875
-7.7203125,-26.878125,-19.1578125
-7.1484375,-25.734375,-18.5859375
-6.290625,-24.590625,-18.3
-5.146875,-23.7328125,-18.5859375
-4.2890625,-23.446875,-19.1578125
-3.43125,-23.446875,-20.015625
-2.859375,-24.3046875,-21.4453125
-2.0015625,-25.1625,-23.1609375
-1.4296875,-26.30625,-24.8765625
-0.2859375,-26.878125,-26.5921875
0.8578125,-26.878125,-27.7359375
2.5734375,-26.0203125,-28.59375
4.2890625,-24.590625,-28.8796875
6.5765625,-22.303125,-28.8796875
8.578125,-20.015625,-28.59375
10.0078125,-17.728125,-27.7359375
11.1515625,-15.7265625,-26.878125
11.4375,-14.296875,-25.734375
11.1515625,-14.0109375,-25.1625
10.0078125,-14.5828125,-24.590625
8.2921875,-16.0125,-24.3046875
6.290625,-18.0140625,-24.3046875
4.2890625,-20.5875,-24.8765625
2.5734375,-22.5890625,-25.1625
1.14375,-24.3046875,-25.4484375
0.571875,-25.1625,-25.734375
0.8578125,-24.8765625,-25.734375
1.4296875,-24.01875,-25.4484375
2.859375,-22.303125,-25.1625
4.2890625,-20.015625,-24.3046875
5.4328125,-18.0140625,-23.446875
6.5765625,-16.2984375,-22.875
7.1484375,-15.1546875,-22.303125
7.434375,-15.440625,-22.875
6.8625,-16.2984375,-23.1609375
5.71875,-18.5859375,-24.3046875
4.575,-21.4453125,-26.0203125
3.1453125,-24.8765625,-28.021875
2.0015625,-28.59375,-30.5953125
1.4296875,-31.453125,-32.8828125
1.4296875,-34.0265625,-35.45625
2.0015625,-35.1703125,-37.171875
3.1453125,-35.45625,-38.6015625
5.146875,-34.3125,-39.459375
7.434375,-32.3109375,-39.7453125
10.29375,-29.165625,-39.459375
13.4390625,-25.4484375,-38.8875
16.2984375,-21.4453125,-37.74375
18.871875,-17.728125,-36.6
21.159375,-14.0109375,-35.1703125
22.5890625,-11.1515625,-33.740625
23.446875,-9.15,-32.596875
23.446875,-8.00625,-31.453125
22.303125,-7.434375,-29.7375
20.5875,-8.00625,-28.59375
18.3,-9.15,-27.45
15.440625,-10.865625,-26.30625
12.58125,-12.8671875,-25.4484375
9.721875,-14.86875,-24.590625
7.434375,-16.8703125,-24.3046875
5.71875,-18.5859375,-24.3046875
4.8609375,-20.015625,-24.8765625
4.8609375,-21.159375,-26.0203125
5.71875,-22.0171875,-27.7359375
7.434375,-22.5890625,-30.0234375
9.4359375,-22.875,-32.3109375
11.7234375,-23.7328125,-35.45625
13.725,-24.590625,-38.315625
15.1546875,-26.0203125,-41.175
16.0125,-27.7359375,-43.7484375
16.0125,-30.0234375,-46.0359375
15.440625,-32.3109375,-47.7515625
14.296875,-34.884375,-49.18125
13.153125,-37.171875,-50.325
12.009375,-38.8875,-50.896875
11.7234375,-40.03125,-51.7546875
12.009375,-40.03125,-52.040625
13.153125,-39.1734375,-52.3265625
15.7265625,-37.171875,-52.8984375
18.871875,-34.3125,-53.184375
22.875,-30.88125,-53.75625
27.45,-27.1640625,-54.6140625
31.7390625,-23.7328125,-55.471875
36.028125,-20.5875,-56.615625
39.459375,-18.0140625,-57.4734375
42.0328125,-16.0125,-58.0453125
43.4625,-14.86875,-58.33125
44.3203125,-14.296875,-58.6171875
44.034375,-14.296875,-58.33125
43.1765625,-14.296875,-57.4734375
41.746875,-14.296875,-56.04375
40.03125,-14.0109375,-54.0421875
38.315625,-13.725,-52.040625
36.3140625,-13.153125,-49.4671875
34.5984375,-12.2953125,-46.89375
32.8828125,-11.4375,-44.3203125
31.1671875,-10.865625,-42.0328125
29.4515625,-10.5796875,-40.03125
28.021875,-10.865625,-38.8875
26.5921875,-11.4375,-38.0296875
25.4484375,-12.8671875,-38.315625
24.590625,-14.296875,-38.8875
24.01875,-16.0125,-40.03125
24.01875,-17.15625,-41.175
24.3046875,-18.3,-42.6046875
25.1625,-18.5859375,-43.7484375
26.0203125,-18.3,-44.3203125
27.1640625,-17.15625,-44.3203125
28.3078125,-15.7265625,-44.034375
29.4515625,-13.725,-43.1765625
30.0234375,-12.009375,-42.0328125
30.309375,-10.29375,-40.603125
30.309375,-9.15,-39.459375
29.7375,-8.8640625,-38.6015625
29.165625,-9.4359375,-38.6015625
28.3078125,-11.1515625,-39.459375
27.45,-13.153125,-40.603125
26.5921875,-16.0125,-42.6046875
26.0203125,-19.1578125,-45.178125
25.4484375,-22.303125,-47.7515625
24.8765625,-25.1625,-50.0390625
24.590625,-27.45,-52.040625
24.590625,-28.8796875,-53.4703125
24.590625,-30.0234375,-54.6140625
24.590625,-30.309375,-54.9
24.590625,-30.0234375,-54.6140625
25.1625,-29.165625,-54.328125
25.734375,-28.59375,-54.328125
26.878125,-27.7359375,-54.6140625
28.3078125,-27.1640625,-55.471875
29.7375,-26.878125,-56.615625
31.453125,-26.878125,-58.33125
33.16875,-27.45,-60.61875
34.5984375,-28.021875,-62.6203125
35.45625,-28.3078125,-63.7640625
36.028125,-28.8796875,-64.9078125
36.028125,-28.59375,-64.621875
35.45625,-28.021875,-63.478125
34.3125,-26.878125,-61.190625
33.16875,-24.8765625,-58.0453125
31.7390625,-22.0171875,-53.75625
30.5953125,-18.871875,-49.4671875
29.7375,-15.440625,-45.178125
29.7375,-11.7234375,-41.4609375
30.309375,-8.578125,-38.8875
31.1671875,-5.71875,-36.8859375
32.8828125,-3.7171875,-36.6
34.5984375,-2.2875,-36.8859375
36.3140625,-2.0015625,-38.315625
38.0296875,-2.2875,-40.3171875
38.8875,-2.859375,-41.746875
39.459375,-3.7171875,-43.1765625
39.459375,-4.575,-44.034375
39.1734375,-4.8609375,-44.034375
38.315625,-4.2890625,-42.6046875
37.74375,-2.859375,-40.603125
37.4578125,-0.8578125,-38.315625
37.4578125,1.715625,-35.7421875
38.0296875,5.146875,-32.8828125
39.459375,8.578125,-30.88125
40.8890625,11.4375,-29.4515625
42.890625,13.725,-29.165625
44.8921875,15.1546875,-29.7375
46.321875,15.440625,-30.88125
47.465625,14.5828125,-32.8828125
48.3234375,13.153125,-35.1703125
48.3234375,10.865625,-37.4578125
48.0375,8.578125,-39.459375
47.7515625,6.8625,-40.8890625
47.1796875,5.71875,-41.4609375
47.1796875,6.0046875,-41.175
47.465625,7.1484375,-40.3171875
48.8953125,9.4359375,-39.459375
50.6109375,12.58125,-38.0296875
53.184375,16.2984375,-36.8859375
56.04375,19.7296875,-36.3140625
59.1890625,22.5890625,-36.6
62.0484375,24.590625,-37.4578125
64.3359375,25.1625,-39.1734375
65.4796875,24.3046875,-41.175
65.765625,22.303125,-43.4625
65.19375,19.1578125,-46.0359375
63.7640625,15.440625,-48.3234375
61.4765625,11.7234375,-49.753125
59.1890625,8.2921875,-50.896875
56.615625,6.0046875,-50.6109375
54.6140625,4.8609375,-49.753125
53.184375,5.146875,-48.0375
52.6125,6.5765625,-46.0359375
52.8984375,8.8640625,-44.034375
53.75625,11.7234375,-42.0328125
55.1859375,14.5828125,-40.603125
56.9015625,17.4421875,-39.459375
58.33125,19.1578125,-39.1734375
59.475,20.015625,-39.459375
59.7609375,19.7296875,-40.03125
59.475,18.5859375,-40.8890625
58.6171875,16.584375,-42.0328125
56.9015625,14.296875,-42.6046875
54.6140625,12.009375,-42.6046875
52.6125,10.0078125,-42.6046875
50.325,8.578125,-41.746875
48.8953125,8.2921875,-40.603125
47.7515625,8.578125,-39.1734375
47.465625,9.721875,-37.74375
48.0375,11.7234375,-36.3140625
48.8953125,13.725,-35.1703125
50.325,16.0125,-34.3125
51.7546875,17.728125,-34.0265625
53.184375,18.871875,-34.3125
54.0421875,19.44375,-34.5984375
54.328125,19.1578125,-35.1703125
54.0421875,18.3,-35.7421875
53.184375,17.15625,-36.028125
51.7546875,16.0125,-35.7421875
50.6109375,15.1546875,-35.45625
49.4671875,14.5828125,-34.884375
48.8953125,14.86875,-34.0265625
49.18125,15.7265625,-33.4546875
50.325,17.728125,-32.596875
52.040625,20.015625,-32.025
54.328125,22.5890625,-31.7390625
57.1875,25.1625,-32.025
59.7609375,27.1640625,-32.596875
62.0484375,28.59375,-33.4546875
63.478125,28.8796875,-34.5984375
64.05,28.021875,-36.028125
63.478125,26.30625,-37.171875
62.0484375,23.446875,-38.6015625
59.7609375,20.3015625,-39.459375
57.1875,16.8703125,-40.3171875
54.6140625,13.725,-40.8890625
52.3265625,11.4375,-40.8890625
51.1828125,9.721875,-41.4609375
50.6109375,9.15,-41.4609375
51.1828125,9.721875,-41.4609375
52.6125,11.1515625,-41.4609375
54.6140625,12.8671875,-41.746875
56.3296875,14.86875,-41.4609375
58.0453125,16.584375,-41.4609375
58.6171875,17.728125,-40.8890625
58.6171875,18.3,-40.3171875
57.1875,18.0140625,-39.1734375
55.1859375,16.8703125,-38.315625
52.3265625,15.1546875,-37.171875
49.18125,13.725,-35.45625
46.6078125,12.2953125,-34.3125
44.60625,11.4375,-33.16875
44.034375,11.7234375,-32.3109375
44.60625,13.153125,-31.453125
46.321875,15.1546875,-31.1671875
49.4671875,18.3,-31.1671875
53.184375,21.73125,-31.453125
56.9015625,25.4484375,-31.453125
60.3328125,28.59375,-31.7390625
63.1921875,30.88125,-32.3109375
64.621875,32.3109375,-32.3109375
64.9078125,32.596875,-32.3109375
64.05,31.7390625,-32.3109375
62.334375,30.309375,-32.025
60.046875,28.59375,-31.453125
58.0453125,26.5921875,-31.453125
56.04375,25.1625,-30.88125
55.1859375,24.01875,-31.1671875
54.9,23.7328125,-31.1671875
55.7578125,24.01875,-31.7390625
56.9015625,24.8765625,-32.025
58.6171875,25.734375,-32.8828125
60.046875,26.878125,-33.16875
61.190625,27.45,-33.740625
61.7625,27.45,-34.3125
61.4765625,26.878125,-34.5984375
60.046875,25.734375,-34.3125
58.33125,24.01875,-34.3125
56.04375,22.303125,-33.740625
54.0421875,20.3015625,-33.740625
52.6125,18.871875,-33.740625
51.7546875,18.0140625,-33.740625
51.7546875,17.4421875,-34.3125
52.8984375,17.728125,-35.1703125
54.9,18.5859375,-36.3140625
57.759375,20.015625,-37.74375
60.61875,21.73125,-38.8875
63.7640625,23.1609375,-40.603125
66.3375,24.8765625,-41.4609375
68.3390625,26.30625,-42.0328125
70.0546875,27.45,-42.6046875
70.9125,28.3078125,-42.6046875
71.1984375,29.165625,-42.0328125
70.9125,29.7375,-41.175
70.340625,30.309375,-40.03125
69.76875,30.5953125,-39.1734375
69.196875,30.5953125,-38.6015625
68.625,30.309375,-38.315625
68.053125,29.7375,-38.315625
67.48125,28.59375,-38.8875
66.6234375,26.878125,-39.7453125
65.765625,24.8765625,-40.8890625
64.9078125,22.303125,-42.6046875
63.7640625,20.015625,-43.7484375
62.90625,17.4421875,-45.4640625
62.334375,15.7265625,-46.6078125
62.0484375,14.296875,-47.7515625
62.334375,14.0109375,-48.3234375
62.90625,14.5828125,-48.3234375
64.3359375,16.0125,-48.3234375
66.0515625,18.0140625,-48.0375
68.053125,20.3015625,-47.7515625
70.0546875,22.875,-47.1796875
71.7703125,24.8765625,-46.89375
72.9140625,26.30625,-46.6078125
73.2,26.5921875,-46.6078125
73.2,26.30625,-46.89375
72.3421875,25.1625,-47.1796875
70.9125,23.1609375,-47.7515625
69.196875,20.8734375,-48.3234375
67.7671875,18.5859375,-49.18125
66.3375,16.584375,-49.753125
65.19375,14.86875,-50.325
64.621875,13.725,-50.896875
64.3359375,13.725,-50.6109375
64.3359375,14.0109375,-50.325
64.3359375,14.86875,-49.4671875
64.05,16.2984375,-47.7515625
63.7640625,17.728125,-46.0359375
62.6203125,19.1578125,-43.4625
61.190625,20.5875,-40.603125
59.475,21.73125,-37.74375
57.4734375,22.875,-34.5984375
55.7578125,23.7328125,-32.025
54.328125,25.1625,-29.165625
53.4703125,26.30625,-27.1640625
53.4703125,27.7359375,-25.734375
54.328125,29.4515625,-24.8765625
55.7578125,30.88125,-24.8765625
57.759375,32.596875,-25.1625
59.7609375,33.4546875,-26.30625
61.7625,34.0265625,-27.7359375
63.478125,33.740625,-29.7375
64.3359375,32.596875,-31.7390625
64.3359375,30.5953125,-33.740625
63.7640625,27.7359375,-36.028125
62.334375,24.590625,-37.74375
60.3328125,21.159375,-39.1734375
58.33125,18.0140625,-40.3171875
56.615625,15.1546875,-41.4609375
55.471875,13.153125,-42.31875
55.1859375,12.2953125,-42.890625
55.471875,12.58125,-42.890625
56.9015625,13.725,-43.1765625
58.6171875,16.0125,-42.6046875
60.61875,18.5859375,-42.0328125
62.6203125,21.159375,-41.4609375
64.3359375,23.7328125,-40.603125
65.4796875,25.734375,-39.7453125
65.765625,27.1640625,-38.6015625
64.9078125,27.45,-37.4578125
63.478125,26.878125,-36.6
61.7625,25.734375,-36.028125
59.7609375,24.01875,-35.7421875
57.759375,22.303125,-35.45625
56.615625,20.5875,-36.028125
56.04375,19.44375,-36.6
56.3296875,18.871875,-37.4578125
57.4734375,19.1578125,-38.315625
59.1890625,19.7296875,-39.459375
61.190625,20.8734375,-40.3171875
63.478125,22.303125,-41.175
64.9078125,23.7328125,-41.175
65.765625,24.590625,-41.175
65.765625,24.590625,-41.175
64.3359375,24.3046875,-40.03125
62.334375,23.1609375,-39.1734375
59.1890625,21.73125,-37.4578125
56.04375,20.015625,-36.028125
52.8984375,18.3,-34.5984375
50.0390625,16.8703125,-33.16875
48.0375,16.0125,-32.025
46.89375,16.0125,-30.88125
46.89375,16.584375,-30.309375
47.7515625,17.728125,-30.0234375
49.4671875,19.44375,-30.0234375
51.46875,20.8734375,-30.5953125
53.184375,22.0171875,-31.1671875
54.328125,22.875,-31.453125
55.1859375,22.875,-32.3109375
54.9,22.0171875,-32.8828125
54.0421875,20.5875,-33.4546875
52.3265625,18.5859375,-33.740625
50.6109375,16.8703125,-33.740625
48.609375,15.1546875,-33.4546875
46.89375,14.0109375,-32.8828125
45.75,13.4390625,-32.3109375
45.178125,14.0109375,-31.1671875
45.4640625,14.86875,-30.5953125
46.0359375,16.2984375,-29.7375
47.1796875,17.728125,-29.4515625
48.0375,18.871875,-29.165625
48.609375,19.44375,-29.165625
48.609375,18.871875,-29.7375
48.0375,17.4421875,-30.5953125
46.89375,15.440625,-31.453125
45.4640625,12.8671875,-32.596875
44.034375,10.0078125,-34.0265625
42.890625,7.7203125,-35.1703125
42.0328125,6.290625,-35.7421875
42.31875,6.0046875,-36.3140625
43.1765625,7.1484375,-36.028125
45.178125,9.4359375,-35.7421875
47.7515625,12.8671875,-34.884375
50.896875,16.584375,-34.3125
53.75625,20.5875,-33.16875
56.04375,24.01875,-32.025
57.759375,26.30625,-31.453125
58.33125,27.7359375,-30.5953125
57.759375,28.021875,-29.7375
56.615625,27.1640625,-29.4515625
54.9,25.734375,-29.165625
53.184375,24.01875,-29.165625
51.7546875,22.875,-28.8796875
50.896875,22.5890625,-28.3078125
51.1828125,23.446875,-27.7359375
52.3265625,25.4484375,-26.878125
54.328125,28.59375,-25.734375
56.9015625,32.025,-24.8765625
59.475,35.7421875,-23.7328125
61.7625,38.8875,-22.875
63.478125,41.175,-22.303125
64.05,42.0328125,-22.0171875
63.1921875,41.4609375,-21.73125
61.4765625,39.459375,-22.0171875
59.1890625,36.6,-22.5890625
56.3296875,33.4546875,-22.875
53.75625,30.88125,-22.875
51.7546875,29.4515625,-22.303125
51.1828125,29.7375,-21.4453125
51.7546875,32.025,-19.7296875
54.0421875,36.028125,-18.0140625
57.4734375,41.4609375,-16.0125
61.4765625,48.0375,-13.4390625
65.765625,54.6140625,-11.1515625
69.76875,60.3328125,-9.43593749999999
72.628125,64.621875,-8.00624999999999
73.771875,66.909375,-6.86250000000001
73.2,66.6234375,-6.57656249999999
70.9125,63.7640625,-7.14843750000001
66.909375,58.903125,-8.00624999999999
61.7625,52.6125,-9.15
56.04375,46.0359375,-10.0078125
50.6109375,39.459375,-11.1515625
46.0359375,34.3125,-11.7234375
42.890625,30.5953125,-12.2953125
41.4609375,29.165625,-12.2953125
42.0328125,29.7375,-12.2953125
44.3203125,32.025,-12.2953125
47.7515625,35.45625,-12.2953125
52.3265625,39.459375,-12.8671875
56.9015625,42.890625,-14.0109375
60.9046875,45.4640625,-15.440625
64.05,46.321875,-17.728125
65.4796875,44.8921875,-20.5875
64.9078125,41.746875,-23.1609375
62.334375,36.3140625,-26.0203125
57.759375,29.165625,-28.59375
51.46875,21.159375,-30.309375
44.034375,12.2953125,-31.7390625
35.7421875,3.1453125,-32.596875
26.878125,-5.146875,-32.025
18.0140625,-13.4390625,-31.453125
9.4359375,-20.8734375,-30.309375
1.715625,-27.45,-29.165625
-4.8609375,-33.16875,-28.3078125
-10.5796875,-38.0296875,-27.45
-14.86875,-41.746875,-26.878125
-18.3,-44.8921875,-26.5921875
-20.015625,-46.6078125,-26.5921875
-20.5875,-47.1796875,-26.5921875
-19.44375,-46.6078125,-27.1640625
-17.15625,-44.3203125,-27.1640625
-13.4390625,-40.3171875,-26.878125
-8.578125,-35.1703125,-26.5921875
-2.859375,-28.59375,-25.734375
3.43125,-20.8734375,-24.3046875
10.0078125,-12.8671875,-22.875
16.584375,-4.575,-21.159375
22.875,2.5734375,-20.3015625
28.3078125,9.4359375,-18.871875
32.8828125,14.86875,-18.0140625
36.028125,18.5859375,-17.4421875
38.6015625,21.159375,-17.4421875
40.03125,22.5890625,-17.4421875
40.603125,22.875,-17.728125
41.175,23.1609375,-18.0140625
41.4609375,23.1609375,-18.3
42.31875,23.7328125,-18.5859375
43.4625,25.1625,-18.3
45.178125,27.45,-17.728125
47.1796875,30.309375,-16.8703125
49.753125,34.0265625,-15.7265625
52.6125,38.0296875,-14.5828125
55.471875,41.746875,-13.725
58.0453125,45.4640625,-12.58125
60.046875,48.0375,-12.009375
61.4765625,50.0390625,-11.4375
62.6203125,50.896875,-11.7234375
63.1921875,51.1828125,-12.009375
63.478125,50.6109375,-12.8671875
64.05,49.753125,-14.296875
64.3359375,48.8953125,-15.440625
64.9078125,47.7515625,-17.15625
65.765625,46.6078125,-19.1578125
66.6234375,45.75,-20.8734375
67.7671875,44.8921875,-22.875
68.3390625,44.034375,-24.3046875
68.3390625,42.890625,-25.4484375
68.053125,41.175,-26.878125
66.909375,38.8875,-28.021875
65.19375,36.3140625,-28.8796875
63.1921875,33.4546875,-29.7375
61.190625,30.5953125,-30.5953125
59.475,28.021875,-31.453125
58.33125,26.0203125,-32.3109375
58.33125,24.8765625,-33.4546875
58.903125,24.590625,-34.3125
60.61875,24.8765625,-35.7421875
62.90625,25.734375,-37.171875
65.4796875,27.1640625,-38.315625
67.7671875,28.021875,-39.7453125
69.4828125,28.3078125,-41.175
70.0546875,28.021875,-42.0328125
69.196875,26.30625,-42.890625
67.1953125,23.7328125,-43.4625
64.05,20.3015625,-43.7484375
60.046875,16.584375,-43.4625
56.04375,12.8671875,-43.1765625
52.6125,9.721875,-42.890625
50.0390625,7.7203125,-42.31875
48.8953125,7.434375,-41.4609375
49.4671875,8.578125,-40.8890625
51.46875,11.4375,-40.03125
54.9,15.7265625,-39.1734375
58.903125,20.8734375,-38.0296875
62.90625,26.0203125,-36.8859375
66.3375,30.88125,-35.45625
68.9109375,34.5984375,-34.3125
69.76875,36.8859375,-32.8828125
69.196875,37.4578125,-31.7390625
66.909375,36.3140625,-30.5953125
63.7640625,34.0265625,-29.7375
59.7609375,30.5953125,-29.165625
55.7578125,26.5921875,-29.165625
52.040625,22.5890625,-29.4515625
49.4671875,19.1578125,-30.309375
47.7515625,16.8703125,-30.88125
47.465625,15.1546875,-32.3109375
48.3234375,14.86875,-33.4546875
49.753125,15.7265625,-34.0265625
52.040625,17.15625,-34.884375
54.0421875,19.1578125,-34.884375
56.04375,21.4453125,-34.5984375
57.4734375,23.7328125,-33.740625
58.6171875,26.0203125,-32.596875
59.1890625,28.3078125,-30.88125
59.475,30.309375,-29.165625
59.475,32.025,-27.45
59.475,33.740625,-25.734375
59.7609375,35.45625,-24.3046875
60.046875,37.171875,-22.875
60.61875,38.8875,-21.73125
60.9046875,40.3171875,-20.5875
61.190625,41.4609375,-19.7296875
60.61875,42.0328125,-18.5859375
59.7609375,42.0328125,-17.728125
58.0453125,41.746875,-16.2984375
55.7578125,40.8890625,-14.86875
52.8984375,39.459375,-13.4390625
50.0390625,38.0296875,-12.009375
47.465625,36.3140625,-11.1515625
45.4640625,34.884375,-10.5796875
44.3203125,33.740625,-10.5796875
44.3203125,33.16875,-11.1515625
45.4640625,33.16875,-12.2953125
47.7515625,33.4546875,-14.296875
50.896875,34.0265625,-16.8703125
54.328125,34.884375,-19.44375
58.0453125,35.45625,-22.5890625
61.4765625,35.7421875,-25.734375
64.05,36.028125,-28.021875
66.0515625,35.7421875,-30.309375
66.6234375,34.884375,-31.7390625
66.6234375,34.0265625,-32.596875
65.4796875,32.596875,-32.8828125
64.05,31.1671875,-32.8828125
62.0484375,29.7375,-32.3109375
60.046875,28.3078125,-31.7390625
58.33125,27.1640625,-31.1671875
56.9015625,26.0203125,-30.88125
56.04375,24.8765625,-31.1671875
55.7578125,24.01875,-31.7390625
55.7578125,23.1609375,-32.596875
56.3296875,22.5890625,-33.740625
57.1875,21.73125,-35.45625
58.0453125,21.159375,-36.8859375
59.1890625,20.8734375,-38.315625
60.046875,20.5875,-39.459375
60.9046875,20.3015625,-40.603125
61.190625,20.3015625,-40.8890625
61.190625,20.5875,-40.603125
60.61875,20.5875,-40.03125
59.475,20.5875,-38.8875
57.759375,20.3015625,-37.4578125
55.471875,19.44375,-36.028125
52.6125,18.3,-34.3125
49.18125,16.2984375,-32.8828125
45.4640625,14.0109375,-31.453125
41.4609375,11.1515625,-30.309375
37.74375,8.2921875,-29.4515625
34.5984375,5.71875,-28.8796875
32.3109375,3.7171875,-28.59375
30.88125,2.5734375,-28.3078125
30.5953125,2.5734375,-28.021875
31.7390625,3.43125,-28.3078125
33.740625,5.71875,-28.021875
36.8859375,8.8640625,-28.021875
40.8890625,12.2953125,-28.59375
44.60625,16.2984375,-28.3078125
48.3234375,20.015625,-28.3078125
