LEFT,RIGHT,DIFF
-89.784375,0.571875,90.35625
-88.640625,0.571875,89.2125
-87.2109375,0.571875,87.7828125
-85.4953125,0.571875,86.0671875
-83.2078125,0.8578125,84.065625
-81.20625,0.8578125,82.0640625
-79.490625,0.8578125,80.3484375
-78.346875,0.8578125,79.2046875
-77.4890625,0.8578125,78.346875
-77.4890625,0.571875,78.0609375
-78.0609375,0.571875,78.6328125
-79.490625,0.2859375,79.7765625
-81.20625,0.2859375,81.4921875
-83.2078125,0.2859375,83.49375
-85.209375,0.571875,85.78125
-87.2109375,0.8578125,88.06875
-89.2125,1.4296875,90.6421875
-90.928125,2.0015625,92.9296875
-92.071875,2.859375,94.93125
-92.9296875,3.43125,96.3609375
-93.215625,4.2890625,97.5046875
-93.215625,4.575,97.790625
-92.64375,4.8609375,97.5046875
-91.5,4.8609375,96.3609375
-90.0703125,4.575,94.6453125
-88.3546875,4.003125,92.3578125
-86.353125,3.1453125,89.4984375
-83.7796875,2.2875,86.0671875
-81.20625,1.715625,82.921875
-78.6328125,0.8578125,79.490625
-76.059375,0.571875,76.63125
-73.771875,0.0,73.771875
-71.7703125,0.0,71.7703125
-70.340625,0.0,70.340625
-69.4828125,0.0,69.4828125
-69.196875,0.2859375,69.4828125
-69.196875,0.571875,69.76875
-69.76875,0.571875,70.340625
-70.9125,0.571875,71.484375
-72.05625,0.571875,72.628125
-73.771875,0.571875,74.34375
-75.2015625,0.571875,75.7734375
-77.203125,0.571875,77.775
-78.91875,0.571875,79.490625
-80.9203125,0.571875,81.4921875
-83.2078125,0.571875,83.7796875
-85.4953125,0.571875,86.0671875
-87.7828125,0.8578125,88.640625
-90.0703125,0.8578125,90.928125
-92.3578125,0.8578125,93.215625
-94.0734375,0.571875,94.6453125
-95.503125,0.571875,96.075
-96.3609375,0.571875,96.9328125
-96.075,0.2859375,96.3609375
-95.2171875,0.2859375,95.503125
-93.215625,0.571875,93.7875
-90.928125,0.8578125,91.7859375
-87.7828125,1.4296875,89.2125
-84.6375,2.0015625,86.6390625
-81.778125,2.5734375,84.3515625
-79.2046875,3.43125,82.6359375
-77.4890625,4.003125,81.4921875
-76.3453125,4.575,80.9203125
-76.3453125,4.8609375,81.20625
-77.203125,4.8609375,82.0640625
-78.346875,4.575,82.921875
-80.0625,4.003125,84.065625
-81.4921875,3.43125,84.9234375
-82.35,2.5734375,84.9234375
-82.6359375,1.715625,84.3515625
-82.0640625,1.14375,83.2078125
-80.634375,0.571875,81.20625
-78.6328125,0.0,78.6328125
-76.059375,0.0,76.059375
-73.2,0.0,73.2
-70.6265625,0.2859375,70.9125
-68.625,0.2859375,68.9109375
-67.48125,0.571875,68.053125
-66.909375,0.8578125,67.7671875
-67.48125,0.8578125,68.3390625
-68.625,0.8578125,69.4828125
-70.340625,0.8578125,71.1984375
-72.3421875,0.571875,72.9140625
-74.0578125,0.571875,74.6296875
-75.2015625,0.571875,75.7734375
-76.059375,0.2859375,76.3453125
-75.7734375,0.2859375,76.059375
-74.915625,0.571875,75.4875
-73.4859375,0.571875,74.0578125
-71.484375,0.8578125,72.3421875
-69.4828125,0.8578125,70.340625
-67.48125,0.8578125,68.3390625
-65.4796875,0.8578125,66.3375
-64.05,0.571875,64.621875
-62.6203125,0.571875,63.1921875
-61.7625,0.2859375,62.0484375
-60.9046875,0.2859375,61.190625
-60.3328125,0.2859375,60.61875
-59.7609375,0.571875,60.3328125
-59.1890625,1.14375,60.3328125
-58.903125,1.715625,60.61875
-58.33125,2.5734375,60.9046875
-58.33125,3.1453125,61.4765625
-58.903125,4.003125,62.90625
-59.7609375,4.575,64.3359375
-61.4765625,4.8609375,66.3375
-63.7640625,5.146875,68.9109375
-66.3375,4.8609375,71.1984375
-69.4828125,4.2890625,73.771875
-72.3421875,3.43125,75.7734375
-74.915625,2.5734375,77.4890625
-76.63125,1.715625,78.346875
-77.775,0.8578125,78.6328125
-77.775,0.2859375,78.0609375
-76.63125,0.0,76.63125
-74.915625,0.0,74.915625
-72.628125,0.0,72.628125
-70.340625,0.0,70.340625
-68.053125,0.0,68.053125
-66.909375,0.2859375,67.1953125
-66.3375,0.571875,66.909375
-66.909375,0.8578125,67.7671875
-68.625,0.8578125,69.4828125
-70.6265625,0.8578125,71.484375
-73.2,0.571875,73.771875
-75.2015625,0.571875,75.7734375
-76.63125,0.2859375,76.9171875
-77.203125,0.2859375,77.4890625
-76.3453125,0.2859375,76.63125
-74.34375,0.2859375,74.6296875
-71.484375,0.571875,72.05625
-67.7671875,0.571875,68.3390625
-64.05,0.8578125,64.9078125
-60.9046875,1.14375,62.0484375
-58.903125,1.14375,60.046875
-58.33125,1.14375,59.475
-59.475,0.8578125,60.3328125
-62.334375,0.8578125,63.1921875
-66.909375,0.571875,67.48125
-72.3421875,0.2859375,72.628125
-78.0609375,0.2859375,78.346875
-83.49375,0.571875,84.065625
-87.7828125,0.8578125,88.640625
-90.35625,1.14375,91.5
-91.2140625,2.0015625,93.215625
-89.784375,2.5734375,92.3578125
-86.6390625,3.43125,90.0703125
-81.778125,4.003125,85.78125
-76.059375,4.575,80.634375
-69.76875,4.8609375,74.6296875
-64.05,4.8609375,68.9109375
-58.903125,4.575,63.478125
-55.471875,4.003125,59.475
-53.75625,3.43125,57.1875
-54.0421875,2.5734375,56.615625
-55.7578125,1.715625,57.4734375
-58.903125,0.8578125,59.7609375
-63.1921875,0.2859375,63.478125
-67.7671875,0.0,67.7671875
-72.628125,0.0,72.628125
-76.9171875,0.0,76.9171875
-80.3484375,0.0,80.3484375
-82.6359375,0.2859375,82.921875
-83.7796875,0.571875,84.3515625
-84.065625,0.571875,84.6375
-83.2078125,0.8578125,84.065625
-81.778125,0.8578125,82.6359375
-80.0625,0.571875,80.634375
-78.346875,0.571875,78.91875
-76.9171875,0.2859375,77.203125
-76.059375,0.2859375,76.3453125
-75.7734375,0.0,75.7734375
-76.63125,0.0,76.63125
-78.0609375,0.2859375,78.346875
-79.7765625,0.2859375,80.0625
-81.778125,0.571875,82.35
-83.7796875,0.8578125,84.6375
-84.9234375,0.8578125,85.78125
-85.209375,1.14375,86.353125
-84.065625,1.14375,85.209375
-81.778125,0.8578125,82.6359375
-78.346875,0.571875,78.91875
-73.4859375,0.571875,74.0578125
-68.053125,0.2859375,68.3390625
-62.6203125,0.0,62.6203125
-57.4734375,0.0,57.4734375
-52.8984375,0.2859375,53.184375
-50.0390625,0.571875,50.6109375
-48.3234375,1.14375,49.4671875
-48.609375,2.0015625,50.6109375
-50.6109375,2.859375,53.4703125
-53.75625,3.43125,57.1875
-57.759375,4.2890625,62.0484375
-62.334375,4.575,66.909375
-66.3375,4.8609375,71.1984375
-70.0546875,4.8609375,74.915625
-72.9140625,4.575,77.4890625
-74.915625,4.003125,78.91875
-76.059375,3.1453125,79.2046875
-76.3453125,2.2875,78.6328125
-76.63125,1.4296875,78.0609375
-76.63125,0.8578125,77.4890625
-77.203125,0.2859375,77.4890625
-77.775,0.0,77.775
-78.6328125,0.0,78.6328125
-79.2046875,0.0,79.2046875
-79.490625,0.0,79.490625
-79.2046875,0.0,79.2046875
-77.4890625,0.2859375,77.775
-74.34375,0.571875,74.915625
-70.0546875,0.8578125,70.9125
-64.9078125,0.8578125,65.765625
-59.1890625,0.8578125,60.046875
-53.75625,0.571875,54.328125
-49.18125,0.571875,49.753125
-46.0359375,0.2859375,46.321875
-44.8921875,0.0,44.8921875
-46.321875,0.0,46.321875
-49.4671875,0.0,49.4671875
-54.6140625,0.2859375,54.9
-60.9046875,0.2859375,61.190625
-67.1953125,0.571875,67.7671875
-72.9140625,0.8578125,73.771875
-77.4890625,0.8578125,78.346875
-80.0625,1.14375,81.20625
-80.9203125,1.14375,82.0640625
-79.7765625,1.14375,80.9203125
-77.4890625,0.8578125,78.346875
-74.34375,0.571875,74.915625
-71.1984375,0.2859375,71.484375
-68.625,0.2859375,68.9109375
-66.909375,0.0,66.909375
-66.3375,0.2859375,66.6234375
-66.6234375,0.571875,67.1953125
-67.48125,0.8578125,68.3390625
-68.3390625,1.4296875,69.76875
-68.3390625,2.2875,70.6265625
-67.48125,3.1453125,70.6265625
-65.19375,3.7171875,68.9109375
-61.4765625,4.2890625,65.765625
-57.1875,4.8609375,62.0484375
-52.3265625,4.8609375,57.1875
-48.0375,4.575,52.6125
-44.8921875,4.2890625,49.18125
-44.034375,3.7171875,47.7515625
-45.4640625,2.859375,48.3234375
-49.4671875,2.0015625,51.46875
-55.7578125,1.14375,56.9015625
-63.478125,0.571875,64.05
-71.7703125,0.0,71.7703125
-79.490625,0.0,79.490625
-85.78125,0.0,85.78125
-89.4984375,0.0,89.4984375
-90.6421875,0.0,90.6421875
-89.2125,0.2859375,89.4984375
-85.209375,0.571875,85.78125
-79.7765625,0.8578125,80.634375
-73.4859375,0.8578125,74.34375
-67.7671875,0.8578125,68.625
-63.1921875,0.8578125,64.05
-60.61875,0.571875,61.190625
-60.61875,0.2859375,60.9046875
-62.90625,0.2859375,63.1921875
-66.909375,0.0,66.909375
-72.3421875,0.0,72.3421875
-78.346875,0.2859375,78.6328125
-83.7796875,0.2859375,84.065625
-88.06875,0.571875,88.640625
-90.6421875,0.8578125,91.5
-91.2140625,1.14375,92.3578125
-89.784375,1.14375,90.928125
-86.6390625,1.14375,87.7828125
-82.0640625,1.14375,83.2078125
-76.9171875,0.8578125,77.775
-71.484375,0.571875,72.05625
-66.6234375,0.2859375,66.909375
-62.6203125,0.0,62.6203125
-60.046875,0.0,60.046875
-58.6171875,0.0,58.6171875
-58.6171875,0.2859375,58.903125
-60.046875,0.8578125,60.9046875
-62.6203125,1.715625,64.3359375
-65.765625,2.5734375,68.3390625
-69.4828125,3.43125,72.9140625
-73.4859375,4.003125,77.4890625
-77.4890625,4.8609375,82.35
-80.9203125,5.146875,86.0671875
-83.49375,5.146875,88.640625
-84.9234375,4.8609375,89.784375
-85.4953125,4.2890625,89.784375
-84.6375,3.43125,88.06875
-82.35,2.5734375,84.9234375
-79.2046875,1.715625,80.9203125
-75.2015625,0.8578125,76.059375
-70.6265625,0.2859375,70.9125
-66.3375,0.0,66.3375
-62.334375,0.0,62.334375
-59.1890625,0.0,59.1890625
-56.9015625,0.0,56.9015625
-55.7578125,0.0,55.7578125
-55.7578125,0.2859375,56.04375
-56.615625,0.571875,57.1875
-58.0453125,0.8578125,58.903125
-59.7609375,0.8578125,60.61875
-61.7625,0.8578125,62.6203125
-63.1921875,0.571875,63.7640625
-64.621875,0.571875,65.19375
-66.0515625,0.2859375,66.3375
-67.1953125,0.0,67.1953125
-68.625,0.0,68.625
-70.340625,0.0,70.340625
-72.3421875,0.2859375,72.628125
-74.915625,0.571875,75.4875
-77.775,0.571875,78.346875
-80.3484375,0.8578125,81.20625
-82.6359375,1.14375,83.7796875
-84.065625,1.14375,85.209375
-84.3515625,1.14375,85.4953125
-83.49375,1.14375,84.6375
-81.4921875,0.8578125,82.35
-78.6328125,0.571875,79.2046875
-75.4875,0.2859375,75.7734375
-72.628125,0.0,72.628125
-70.340625,0.0,70.340625
-69.76875,0.2859375,70.0546875
-70.9125,0.571875,71.484375
-73.771875,1.14375,74.915625
-78.346875,2.0015625,80.3484375
-84.065625,2.859375,86.925
-90.0703125,3.7171875,93.7875
-95.503125,4.2890625,99.7921875
-99.50625,4.8609375,104.3671875
-101.79375,5.146875,106.940625
-101.79375,4.8609375,106.6546875
-99.50625,4.575,104.08125
-95.2171875,4.003125,99.2203125
-89.784375,3.1453125,92.9296875
-83.49375,2.0015625,85.4953125
-77.203125,1.14375,78.346875
-72.05625,0.571875,72.628125
-67.7671875,0.0,67.7671875
-65.19375,-0.2859375,64.9078125
-63.7640625,-0.2859375,63.478125
-63.7640625,-0.2859375,63.478125
-64.621875,0.0,64.621875
-66.0515625,0.0,66.0515625
-67.7671875,0.2859375,68.053125
-69.196875,0.571875,69.76875
-70.9125,0.8578125,71.7703125
-72.628125,0.8578125,73.4859375
-74.915625,0.8578125,75.7734375
-77.775,0.8578125,78.6328125
-81.778125,0.571875,82.35
-86.6390625,0.2859375,86.925
-92.071875,0.2859375,92.3578125
-98.0765625,0.0,98.0765625
-103.509375,0.0,103.509375
-108.084375,0.2859375,108.3703125
-110.6578125,0.2859375,110.94375
-111.2296875,0.571875,111.8015625
-109.228125,0.8578125,110.0859375
-104.653125,1.14375,105.796875
-97.790625,1.14375,98.934375
-89.784375,1.14375,90.928125
-80.634375,1.14375,81.778125
-72.05625,0.8578125,72.9140625
-64.05,0.571875,64.621875
-58.0453125,0.2859375,58.33125
-53.75625,0.0,53.75625
-51.7546875,0.0,51.7546875
-51.46875,0.0,51.46875
-52.6125,0.2859375,52.8984375
-54.9,0.8578125,55.7578125
-57.4734375,1.4296875,58.903125
-60.3328125,2.2875,62.6203125
-62.6203125,3.1453125,65.765625
-64.621875,4.003125,68.625
-66.6234375,4.575,71.1984375
-68.3390625,5.146875,73.4859375
-70.6265625,5.146875,75.7734375
-73.2,4.8609375,78.0609375
-76.3453125,4.575,80.9203125
-79.7765625,3.7171875,83.49375
-83.7796875,2.859375,86.6390625
-87.496875,2.0015625,89.4984375
-90.35625,1.14375,91.5
-92.64375,0.571875,93.215625
-93.7875,0.0,93.7875
-93.5015625,0.0,93.5015625
-92.071875,0.0,92.071875
-89.784375,0.0,89.784375
-87.2109375,0.0,87.2109375
-84.3515625,0.2859375,84.6375
-82.35,0.571875,82.921875
-80.9203125,0.8578125,81.778125
-80.634375,0.8578125,81.4921875
-81.4921875,0.8578125,82.35
-83.2078125,0.571875,83.7796875
-85.209375,0.571875,85.78125
-87.7828125,0.2859375,88.06875
-89.784375,0.2859375,90.0703125
-91.5,0.0,91.5
-92.3578125,0.2859375,92.64375
-92.3578125,0.2859375,92.64375
-91.7859375,0.571875,92.3578125
-90.6421875,0.8578125,91.5
-89.4984375,1.14375,90.6421875
-87.7828125,1.14375,88.9265625
-86.353125,1.14375,87.496875
-84.6375,1.14375,85.78125
-83.2078125,0.8578125,84.065625
-81.4921875,0.571875,82.0640625
-79.7765625,0.2859375,80.0625
-77.4890625,0.0,77.4890625
-75.4875,0.0,75.4875
-73.2,0.0,73.2
-71.1984375,0.2859375,71.484375
-69.76875,0.8578125,70.6265625
-68.9109375,1.715625,70.6265625
-69.196875,2.5734375,71.7703125
-70.6265625,3.43125,74.0578125
-72.628125,4.2890625,76.9171875
-75.4875,4.8609375,80.3484375
-78.346875,5.146875,83.49375
-80.9203125,5.146875,86.0671875
-82.6359375,4.8609375,87.496875
-82.921875,4.2890625,87.2109375
-82.0640625,3.43125,85.4953125
-79.7765625,2.5734375,82.35
-76.3453125,1.715625,78.0609375
-72.3421875,0.8578125,73.2
-68.625,0.2859375,68.9109375
-65.4796875,0.0,65.4796875
-63.478125,0.0,63.478125
-63.1921875,0.0,63.1921875
-64.621875,0.0,64.621875
-67.1953125,0.2859375,67.48125
-70.9125,0.571875,71.484375
-74.915625,0.8578125,75.7734375
-78.6328125,0.8578125,79.490625
-81.4921875,0.8578125,82.35
-83.2078125,0.571875,83.7796875
-83.2078125,0.571875,83.7796875
-82.0640625,0.2859375,82.35
-80.0625,0.2859375,80.3484375
-77.4890625,0.2859375,77.775
-75.2015625,0.2859375,75.4875
-73.2,0.2859375,73.4859375
-72.3421875,0.571875,72.9140625
-72.3421875,0.571875,72.9140625
-73.4859375,0.8578125,74.34375
-75.2015625,0.8578125,76.059375
-77.203125,0.8578125,78.0609375
-78.91875,0.8578125,79.7765625
-80.0625,0.571875,80.634375
-80.634375,0.571875,81.20625
-80.3484375,0.2859375,80.634375
-79.490625,0.2859375,79.7765625
-78.6328125,0.2859375,78.91875
-78.0609375,0.571875,78.6328125
-78.346875,1.14375,79.490625
-79.7765625,1.715625,81.4921875
-82.0640625,2.5734375,84.6375
-85.4953125,3.43125,88.9265625
-89.4984375,4.2890625,93.7875
-93.5015625,4.8609375,98.3625
-96.646875,5.146875,101.79375
-98.3625,5.4328125,103.7953125
-98.6484375,5.146875,103.7953125
-97.21875,4.575,101.79375
-93.7875,3.7171875,97.5046875
-89.4984375,2.5734375,92.071875
-84.6375,1.715625,86.353125
-79.7765625,0.8578125,80.634375
-76.059375,0.2859375,76.3453125
-73.4859375,0.0,73.4859375
-72.9140625,-0.2859375,72.628125
-74.34375,-0.2859375,74.0578125
-76.9171875,0.0,76.9171875
-80.634375,0.0,80.634375
-84.6375,0.2859375,84.9234375
-88.06875,0.571875,88.640625
-90.928125,0.8578125,91.7859375
-92.64375,0.8578125,93.5015625
-92.9296875,0.8578125,93.7875
-92.3578125,0.8578125,93.215625
-90.928125,0.571875,91.5
-88.9265625,0.2859375,89.2125
-87.2109375,0.2859375,87.496875
-86.0671875,0.0,86.0671875
-85.209375,0.0,85.209375
-84.9234375,0.2859375,85.209375
-85.209375,0.571875,85.78125
-84.9234375,0.571875,85.4953125
-84.6375,0.8578125,85.4953125
-83.49375,1.14375,84.6375
-81.4921875,1.14375,82.6359375
-78.6328125,1.14375,79.7765625
-75.2015625,0.8578125,76.059375
-71.7703125,0.571875,72.3421875
-68.625,0.571875,69.196875
-66.6234375,0.2859375,66.909375
-65.765625,0.2859375,66.0515625
-66.3375,0.2859375,66.6234375
-68.3390625,0.8578125,69.196875
-70.9125,1.14375,72.05625
-74.34375,2.0015625,76.3453125
-77.203125,2.859375,80.0625
-79.2046875,3.43125,82.6359375
-80.0625,4.2890625,84.3515625
-79.2046875,4.575,83.7796875
-76.9171875,4.8609375,81.778125
-73.771875,4.8609375,78.6328125
-70.0546875,4.2890625,74.34375
-66.6234375,3.7171875,70.340625
-64.05,3.1453125,67.1953125
-63.1921875,2.2875,65.4796875
-64.3359375,1.4296875,65.765625
-66.909375,0.8578125,67.7671875
-70.6265625,0.2859375,70.9125
-75.2015625,0.0,75.2015625
-79.2046875,0.0,79.2046875
-82.35,0.0,82.35
-83.7796875,0.0,83.7796875
-82.921875,0.2859375,83.2078125
-80.0625,0.571875,80.634375
-75.2015625,0.571875,75.7734375
-69.196875,0.8578125,70.0546875
-62.90625,0.8578125,63.7640625
-57.1875,0.571875,57.759375
-52.8984375,0.571875,53.4703125
-50.6109375,0.571875,51.1828125
-50.6109375,0.2859375,50.896875
-52.6125,0.2859375,52.8984375
-56.615625,0.2859375,56.9015625
-61.4765625,0.571875,62.0484375
-66.3375,0.571875,66.909375
-70.9125,0.8578125,71.7703125
-73.771875,0.8578125,74.6296875
-74.915625,1.14375,76.059375
-73.771875,0.8578125,74.6296875
-71.1984375,0.8578125,72.05625
-67.48125,0.8578125,68.3390625
-62.90625,0.571875,63.478125
-58.6171875,0.2859375,58.903125
-55.471875,0.2859375,55.7578125
-53.4703125,0.2859375,53.75625
-53.4703125,0.571875,54.0421875
-55.1859375,0.8578125,56.04375
-58.0453125,1.4296875,59.475
-61.7625,2.2875,64.05
-65.765625,2.859375,68.625
-69.196875,3.7171875,72.9140625
-71.484375,4.2890625,75.7734375
-72.3421875,4.575,76.9171875
-71.484375,4.8609375,76.3453125
-68.9109375,4.575,73.4859375
-65.19375,4.2890625,69.4828125
-60.3328125,3.7171875,64.05
-55.471875,2.859375,58.33125
-50.896875,2.0015625,52.8984375
-47.1796875,1.14375,48.3234375
-44.60625,0.571875,45.178125
-43.7484375,0.0,43.7484375
-44.60625,0.0,44.60625
-46.89375,-0.2859375,46.6078125
-50.6109375,0.0,50.6109375
-55.1859375,0.0,55.1859375
-60.3328125,0.0,60.3328125
-65.4796875,0.2859375,65.765625
-70.340625,0.571875,70.9125
-74.0578125,0.8578125,74.915625
-76.9171875,0.8578125,77.775
-78.6328125,0.571875,79.2046875
-78.91875,0.571875,79.490625
-78.0609375,0.2859375,78.346875
-75.7734375,0.2859375,76.059375
-72.628125,0.0,72.628125
-69.196875,0.0,69.196875
-65.19375,0.0,65.19375
-61.7625,0.2859375,62.0484375
-58.6171875,0.571875,59.1890625
-56.615625,0.571875,57.1875
-55.471875,0.8578125,56.3296875
-55.471875,1.14375,56.615625
-56.9015625,1.14375,58.0453125
-59.1890625,1.14375,60.3328125
-62.0484375,0.8578125,62.90625
-65.4796875,0.571875,66.0515625
-68.9109375,0.2859375,69.196875
-71.7703125,0.0,71.7703125
-74.34375,0.0,74.34375
-75.7734375,0.0,75.7734375
-76.63125,0.0,76.63125
-76.63125,0.2859375,76.9171875
-76.3453125,0.8578125,77.203125
-75.7734375,1.715625,77.4890625
-74.915625,2.5734375,77.4890625
-74.6296875,3.1453125,77.775
-74.6296875,4.003125,78.6328125
-74.915625,4.575,79.490625
-75.7734375,4.8609375,80.634375
-76.63125,4.8609375,81.4921875
-77.4890625,4.575,82.0640625
-78.0609375,4.003125,82.0640625
-78.0609375,3.43125,81.4921875
-77.4890625,2.859375,80.3484375
-76.3453125,2.0015625,78.346875
-74.34375,1.4296875,75.7734375
-72.05625,0.8578125,72.9140625
-69.76875,0.571875,70.340625
-67.48125,0.2859375,67.7671875
-65.765625,0.2859375,66.0515625
-64.621875,0.0,64.621875
-64.3359375,0.2859375,64.621875
-64.9078125,0.2859375,65.19375
-66.0515625,0.2859375,66.3375
-67.7671875,0.571875,68.3390625
-69.196875,0.571875,69.76875
-70.9125,0.8578125,71.7703125
-72.05625,0.8578125,72.9140625
-72.9140625,0.8578125,73.771875
-72.9140625,0.8578125,73.771875
-72.9140625,0.8578125,73.771875
-72.3421875,0.8578125,73.2
-71.484375,0.8578125,72.3421875
-70.6265625,0.8578125,71.484375
-70.0546875,0.571875,70.6265625
-69.4828125,0.2859375,69.76875
-68.9109375,0.2859375,69.196875
-68.625,0.2859375,68.9109375
-68.053125,0.2859375,68.3390625
-67.48125,0.2859375,67.7671875
-66.6234375,0.8578125,67.48125
-65.19375,1.14375,66.3375
-63.7640625,1.715625,65.4796875
-61.7625,2.5734375,64.3359375
-60.046875,3.1453125,63.1921875
-58.33125,4.003125,62.334375
-56.9015625,4.2890625,61.190625
-56.04375,4.8609375,60.9046875
-56.04375,4.8609375,60.9046875
-56.615625,4.575,61.190625
-58.0453125,4.2890625,62.334375
-60.046875,3.43125,63.478125
-62.334375,2.859375,65.19375
-65.19375,2.0015625,67.1953125
-67.7671875,1.4296875,69.196875
-70.6265625,0.8578125,71.484375
-73.2,0.2859375,73.4859375
-75.7734375,0.0,75.7734375
-77.775,0.0,77.775
-79.7765625,0.0,79.7765625
-81.20625,0.0,81.20625
-82.6359375,0.2859375,82.921875
-83.7796875,0.2859375,84.065625
-84.6375,0.571875,85.209375
-85.4953125,0.571875,86.0671875
-85.78125,0.571875,86.353125
-86.0671875,0.571875,86.6390625
-86.0671875,0.8578125,86.925
-85.78125,0.8578125,86.6390625
-85.4953125,0.8578125,86.353125
-85.209375,0.8578125,86.0671875
-84.9234375,0.8578125,85.78125
-84.3515625,0.8578125,85.209375
-83.7796875,0.8578125,84.6375
-82.921875,0.8578125,83.7796875
-81.778125,0.571875,82.35
-80.3484375,0.571875,80.9203125
-78.346875,0.2859375,78.6328125
-75.7734375,0.0,75.7734375
-72.9140625,0.0,72.9140625
-69.76875,0.0,69.76875
-66.3375,0.2859375,66.6234375
-63.478125,0.8578125,64.3359375
-60.9046875,1.4296875,62.334375
-58.903125,2.2875,61.190625
-58.0453125,2.859375,60.9046875
-58.0453125,3.7171875,61.7625
-58.903125,4.575,63.478125
-60.61875,5.146875,65.765625
-62.90625,5.146875,68.053125
-64.9078125,5.146875,70.0546875
-67.1953125,4.8609375,72.05625
-68.9109375,4.003125,72.9140625
-70.0546875,3.43125,73.4859375
-70.6265625,2.2875,72.9140625
-70.9125,1.4296875,72.3421875
-70.6265625,0.8578125,71.484375
-70.0546875,0.2859375,70.340625
-69.76875,0.0,69.76875
-69.76875,0.0,69.76875
-70.0546875,0.0,70.0546875
-70.6265625,0.0,70.6265625
-71.1984375,0.0,71.1984375
-71.7703125,0.2859375,72.05625
-72.3421875,0.571875,72.9140625
-72.05625,0.8578125,72.9140625
-70.9125,0.8578125,71.7703125
-69.196875,1.14375,70.340625
-66.909375,1.14375,68.053125
-63.7640625,1.14375,64.9078125
-60.9046875,0.8578125,61.7625
-58.0453125,0.8578125,58.903125
-56.04375,0.8578125,56.9015625
-54.9,0.571875,55.471875
-54.9,0.571875,55.471875
-56.3296875,0.2859375,56.615625
-58.6171875,0.2859375,58.903125
-61.7625,0.2859375,62.0484375
-65.19375,0.2859375,65.4796875
-68.3390625,0.571875,68.9109375
-71.1984375,0.8578125,72.05625
-73.4859375,1.14375,74.6296875
-74.6296875,1.715625,76.3453125
-74.915625,2.0015625,76.9171875
-74.34375,2.5734375,76.9171875
-73.2,3.1453125,76.3453125
-72.05625,3.7171875,75.7734375
-71.484375,4.2890625,75.7734375
-71.484375,4.575,76.059375
-72.3421875,4.575,76.9171875
-74.0578125,4.2890625,78.346875
-76.63125,4.003125,80.634375
-79.7765625,3.43125,83.2078125
-82.921875,2.859375,85.78125
-85.78125,2.0015625,87.7828125
-87.496875,1.4296875,88.9265625
-88.3546875,0.8578125,89.2125
-87.2109375,0.2859375,87.496875
-84.6375,0.0,84.6375
-80.634375,0.0,80.634375
-75.4875,0.0,75.4875
-69.76875,0.0,69.76875
-64.05,0.0,64.05
-58.903125,0.2859375,59.1890625
-54.9,0.8578125,55.7578125
-52.6125,1.14375,53.75625
-52.040625,1.14375,53.184375
-53.75625,1.4296875,55.1859375
-57.1875,1.4296875,58.6171875
-62.0484375,1.14375,63.1921875
-67.7671875,1.14375,68.9109375
-73.2,0.8578125,74.0578125
-78.0609375,0.571875,78.6328125
-81.4921875,0.2859375,81.778125
-82.921875,0.0,82.921875
-82.0640625,0.0,82.0640625
-79.2046875,0.0,79.2046875
-74.6296875,0.2859375,74.915625
-68.625,0.8578125,69.4828125
-62.334375,1.4296875,63.7640625
-56.3296875,2.0015625,58.33125
-51.1828125,2.859375,54.0421875
-48.0375,3.43125,51.46875
-47.1796875,4.003125,51.1828125
-48.609375,4.575,53.184375
-52.3265625,4.8609375,57.1875
-57.4734375,4.8609375,62.334375
-63.478125,4.575,68.053125
-69.4828125,4.2890625,73.771875
-74.6296875,3.7171875,78.346875
-78.346875,3.1453125,81.4921875
-80.0625,2.2875,82.35
-79.7765625,1.715625,81.4921875
-77.4890625,0.8578125,78.346875
-73.4859375,0.2859375,73.771875
-68.625,0.0,68.625
-63.478125,0.0,63.478125
-59.1890625,0.0,59.1890625
-56.04375,0.0,56.04375
-54.9,0.0,54.9
-55.7578125,0.2859375,56.04375
-58.33125,0.571875,58.903125
-62.6203125,0.8578125,63.478125
-67.7671875,1.14375,68.9109375
-73.4859375,1.14375,74.6296875
-78.346875,1.14375,79.490625
-82.0640625,1.14375,83.2078125
-84.065625,1.14375,85.209375
-84.065625,0.8578125,84.9234375
-81.778125,0.571875,82.35
-77.775,0.2859375,78.0609375
-72.3421875,0.0,72.3421875
-65.765625,0.0,65.765625
-59.1890625,0.0,59.1890625
-53.184375,0.0,53.184375
-48.0375,0.2859375,48.3234375
-44.60625,0.571875,45.178125
-42.6046875,1.4296875,44.034375
-42.6046875,2.0015625,44.60625
-44.60625,2.859375,47.465625
-47.7515625,3.7171875,51.46875
-52.3265625,4.2890625,56.615625
-57.759375,4.8609375,62.6203125
-63.478125,5.146875,68.625
-69.196875,5.146875,74.34375
-74.915625,4.8609375,79.7765625
-80.0625,4.575,84.6375
-84.3515625,3.7171875,88.06875
-87.7828125,3.1453125,90.928125
-90.0703125,2.2875,92.3578125
-91.5,1.4296875,92.9296875
-91.5,0.8578125,92.3578125
-90.0703125,0.2859375,90.35625
-87.496875,0.0,87.496875
-83.7796875,0.0,83.7796875
-79.2046875,0.0,79.2046875
-73.4859375,0.0,73.4859375
-67.48125,0.0,67.48125
-61.4765625,0.2859375,61.7625
-55.7578125,0.571875,56.3296875
-50.896875,0.8578125,51.7546875
