LEFT,RIGHT,DIFF
1484.3015625,2296.078125,811.7765625
884.690625,1692.4640625,807.7734375
59.1890625,850.6640625,791.475
-971.615625,-213.88125,757.734375
-2167.978125,-1464.8578125,703.1203125
-3473.2828125,-2847.0796875,626.203125
-4822.3359375,-4292.49375,529.842187499999
-6144.796875,-5725.040625,419.756249999999
-7372.8984375,-7068.946875,303.951562499999
-8448.5953125,-8255.8734375,192.721874999999
-9326.9953125,-9231.4921875,95.5031250000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8892.084375,-8898.946875,-6.86249999999927
-8298.1921875,-8326.7859375,-28.59375
-7713.7359375,-7787.221875,-73.4859374999996
-7179.31875,-7315.7109375,-136.3921875
-6733.25625,-6943.70625,-210.45
-6409.2890625,-6693.5109375,-284.221875
-6234.8671875,-6580.565625,-345.6984375
-6228.5765625,-6610.875,-382.2984375
-6396.421875,-6782.1515625,-385.7296875
-6727.5375,-7079.5265625,-351.9890625
-7196.475,-7478.409375,-281.934375
-7762.059375,-7945.9171875,-183.857812499999
-8371.10625,-8440.0171875,-68.9109374999989
-8962.7109375,-8915.53125,47.1796875
9369.6,-9328.996875,-18698.596875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9327.28125,-9317.2734375,10.0078125
-8912.9578125,-9008.746875,-95.7890625
-8523.5109375,-8710.8,-187.2890625
-8212.9828125,-8463.178125,-250.1953125
-8019.403125,-8292.1875,-272.784374999999
-7957.06875,-8207.8359375,-250.7671875
-8014.25625,-8199.2578125,-185.0015625
-8155.7953125,-8238.1453125,-82.3500000000004
-8328.215625,-8282.465625,45.75
-8468.6109375,-8283.8953125,184.715624999999
-8555.25,-8424.5765625,130.6734375
-9010.4625,-8933.83125,76.6312499999985
9369.6,-9359.5921875,-18729.1921875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9140.5640625,-9194.034375,-53.4703125000015
-8667.0515625,-8775.99375,-108.942187499999
-8180.1,-8356.809375,-176.709375
-7734.3234375,-7983.375,-249.0515625
-7383.7640625,-7700.86875,-317.1046875
-7172.1703125,-7544.175,-372.0046875
-7126.134375,-7532.165625,-406.03125
-7248.515625,-7662.8390625,-414.3234375
-7519.0125,-7914.178125,-395.165625
-7895.5921875,-8245.865625,-350.2734375
-8320.4953125,-8605.575,-285.0796875
-8732.2453125,-8938.978125,-206.732812499999
-9075.9421875,-9199.753125,-123.8109375
-9311.840625,-9357.8765625,-46.0359374999989
9369.6,9369.6,0.0
9369.6,-9355.5890625,-18725.1890625
-9344.4375,-9246.075,98.3624999999993
-9233.2078125,-9125.6953125,107.512500000001
-9145.425,-9045.91875,99.5062500000004
-9127.696875,-9049.6359375,78.0609374999985
-9206.9015625,-9159.15,47.7515625000015
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9109.6828125,-9176.878125,-67.1953125
-8317.35,-8359.9546875,-42.6046874999993
-7399.2046875,-7408.06875,-8.86406249999982
-6458.184375,-6425.3015625,32.8828125
-5610.3796875,-5528.6015625,81.7781249999998
-4966.4484375,-4832.0578125,134.390625
-4613.315625,-4426.0265625,187.2890625
-4602.7359375,-4365.9796875,236.75625
-4938.7125,-4661.353125,277.359375
-5577.7828125,-5273.259375,304.5234375
-6437.025,-6122.2078125,314.817187500001
-7406.353125,-7100.6859375,305.6671875
-8364.5296875,-8088.3140625,276.215625
-9200.325,-8971.575,228.75
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9240.0703125,9369.6,18609.6703125
-8971.8609375,-9193.1765625,-221.315625000001
-3268.265625,-2725.2703125,542.9953125
-2502.2390625,-1923.215625,579.0234375
-1569.5109375,-979.621875,589.8890625
-528.4125,55.471875,583.884375
530.7,1104.5765625,573.8765625
1496.596875,2066.4703125,569.8734375
2252.9015625,2833.640625,580.7390625
2695.81875,3307.4390625,611.6203125
2749.575,3412.0921875,662.5171875
2379.8578125,3108.140625,728.2828125
1604.109375,2401.5890625,797.4796875
490.9546875,1348.1953125,857.240625
-845.23125,47.7515625,892.9828125
-2256.3328125,-1364.49375,891.8390625
-3576.50625,-2732.1328125,844.3734375
-4645.0546875,-3896.4703125,748.584375
-5327.3015625,-4717.6828125,609.61875
-5530.03125,-5090.83125,439.2
-5216.64375,-4960.44375,256.2
-4413.73125,-4331.0953125,82.6359374999993
-3208.21875,-3267.69375,-59.4749999999999
-1737.0703125,-1886.615625,-149.5453125
-173.5640625,-346.2703125,-172.70625
1297.8703125,1174.059375,-123.8109375
2507.3859375,2501.6671875,-5.71875
3317.7328125,3487.0078125,169.275
3644.559375,4025.7140625,381.1546875
3470.4234375,4075.753125,605.3296875
2845.9359375,3662.0015625,816.065625
1882.8984375,2872.2421875,989.34375
737.71875,1846.2984375,1108.5796875
-408.0328125,755.446875,1163.4796875
-1379.934375,-223.8890625,1156.0453125
-2031.871875,-937.303125,1094.56875
-2270.34375,-1273.565625,996.778125
-2069.3296875,-1185.2109375,884.11875
-1477.153125,-697.115625,780.0375
-609.046875,94.93125,703.978125
369.7171875,1040.8125,671.0953125
1266.9890625,1953.8109375,686.821875
1893.7640625,2641.7765625,748.0125
2093.634375,2936.8640625,843.2296875
1766.8078125,2720.98125,954.1734375
886.978125,1945.2328125,1058.2546875
-490.66875,641.9296875,1132.5984375
-2235.7453125,-1077.984375,1157.7609375
-4161.534375,-3041.23125,1120.303125
-6047.2921875,-5032.7859375,1014.50625
-7670.8453125,-6826.471875,844.3734375
-8837.4703125,-8215.2703125,622.199999999999
9369.6,-9038.1984375,-18407.7984375
-9307.265625,-9201.7546875,105.510937499999
-8548.6734375,-8688.496875,-139.823437500001
-7214.203125,-7558.7578125,-344.5546875
-5447.109375,-5937.4921875,-490.3828125
-3429.8203125,-3993.975,-564.1546875
-1355.915625,-1919.4984375,-563.5828125
591.0328125,100.078125,-490.9546875
2263.7671875,1905.7734375,-357.99375
3561.065625,3380.353125,-180.7125
4435.7484375,4457.765625,22.0171874999996
4892.1046875,5123.428125,231.3234375
4978.171875,5406.50625,428.334375
4767.15,5367.046875,599.896874999999
4343.1046875,5079.965625,736.8609375
3788.1,4622.465625,834.365624999999
3169.0453125,4062.3140625,893.26875
2531.4046875,3450.4078125,919.003125
1898.3390625,2816.484375,918.1453125
1277.56875,2176.2703125,898.7015625
663.6609375,1532.625,868.9640625
50.325,885.5484375,835.2234375
-565.584375,235.040625,800.625
-1177.490625,-410.034375,767.45625
-1768.809375,-1034.521875,734.2875
-2315.2359375,-1617.2625,697.9734375
-2791.89375,-2135.953125,655.940625
-3176.765625,-2572.29375,604.471875
-3458.7,-2916.5625,542.1375
-3641.7,-3173.90625,467.79375
9369.6,9369.6,0.0
-8621.015625,-8808.01875,-187.003125000001
-7264.2421875,-7485.271875,-221.0296875
-5788.8046875,-6010.40625,-221.6015625
-4358.5453125,-4542.403125,-183.857812499999
-3144.4546875,-3253.96875,-109.5140625
-2297.79375,-2303.5125,-5.71875
-1929.7921875,-1815.9890625,113.803125
-2093.9203125,-1860.309375,233.6109375
-2773.8796875,-2438.475,335.4046875
-3887.8921875,-3483.0046875,404.8875
-5299.2796875,-4868.6578125,430.621875
-6835.9078125,-6426.73125,409.176562500001
-8315.0625,-7972.2234375,342.839062499999
9369.6,-9328.7109375,-18698.3109375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8924.109375,-9061.0734375,-136.964062500001
-8454.3140625,-8511.215625,-56.9015625000011
-8222.990625,-8189.5359375,33.4546874999996
-8264.4515625,-8147.503125,116.9484375
-8556.1078125,-8380.5421875,175.565624999999
-9027.61875,-8829.75,197.86875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9282.675,9369.6,18652.275
-8462.8921875,-8763.1265625,-300.234375
-7587.065625,-7837.8328125,-250.767187500001
-6748.696875,-6909.1078125,-160.4109375
-6024.4171875,-6066.7359375,-42.3187500000004
-5459.4046875,-5374.7671875,84.6374999999998
-5061.09375,-4860.9375,200.15625
-8943.2671875,-9002.7421875,-59.4750000000004
-9074.7984375,-9087.09375,-12.2953125000004
-9233.2078125,-9204.9,28.3078125000011
9369.6,-9347.5828125,-18717.1828125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9288.1078125,-9333.2859375,-45.1781250000004
-9142.565625,-9188.6015625,-46.0359374999989
-9048.20625,-9086.2359375,-38.0296874999985
-9025.903125,-9049.0640625,-23.1609374999989
-9080.803125,-9086.521875,-5.71875
-9204.6140625,-9193.7484375,10.8656250000004
9369.6,-9350.15625,-18719.75625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-7309.4203125,-7345.4484375,-36.0281249999998
-6473.053125,-6512.2265625,-39.1734374999996
-5751.0609375,-5792.8078125,-41.7468749999998
-5226.0796875,-5269.5421875,-43.4624999999996
-4957.584375,-5002.4765625,-44.8921874999996
-4976.1703125,-5021.3484375,-45.1781249999995
-5276.4046875,-5320.4390625,-44.0343750000002
-5817.9703125,-5858.859375,-40.8890624999995
-6533.9578125,-6568.8421875,-34.8843750000005
-7340.3015625,-7365.75,-25.4484374999993
-8146.0734375,-8159.5125,-13.4390625000005
-8867.7796875,-8867.49375,0.285937500000728
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9214.9078125,-9188.315625,26.5921874999985
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9364.453125,-18734.053125
-9322.70625,-9318.4171875,4.2890625
-9295.25625,-9293.2546875,2.00156249999964
-9291.5390625,-9292.396875,-0.857812500000364
-9310.9828125,-9313.8421875,-2.859375
-9347.296875,-9351.5859375,-4.2890625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9355.5890625,-9354.4453125,1.14375000000109
-9344.7234375,-9344.7234375,0.0
-9346.725,-9348.1546875,-1.4296875
-9360.45,-9362.4515625,-2.00156249999964
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9347.296875,-9342.721875,4.57499999999891
-9329.8546875,-9323.278125,6.57656250000036
-9327.5671875,-9320.1328125,7.43437500000073
-9341.578125,-9335.2875,6.29062499999964
9369.6,-9367.3125,-18736.9125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9366.16875,-9367.0265625,-0.857812500000364
-9304.40625,-9298.4015625,6.00468749999891
-9254.08125,-9242.071875,12.0093750000015
-9228.346875,-9211.7625,16.5843750000004
-9236.0671875,-9218.053125,18.0140625000004
-9280.3875,-9264.6609375,15.7265625
-9356.7328125,-9347.0109375,9.72187499999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9235.209375,-9231.778125,3.43124999999964
-8996.165625,-8969.0015625,27.1640625
-8748.54375,-8694.215625,54.328125
-8523.5109375,-8442.01875,81.4921875
-8349.6609375,-8244.721875,104.9390625
-8249.86875,-8128.059375,121.809374999999
-8237.0015625,-8107.7578125,129.24375
-8312.203125,-8186.6765625,125.526562499999
-8462.60625,-8351.9484375,110.6578125
-8666.19375,-8579.5546875,86.6390625000004
-8892.9421875,-8837.4703125,55.4718750000011
-9111.9703125,-9090.2390625,21.7312499999989
-9294.1125,-9304.978125,-10.8656249999985
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9337.8609375,9369.6,18707.4609375
-9254.653125,-9282.675,-28.0218750000004
-9194.034375,-9199.4671875,-5.43281249999927
-9174.8765625,-9158.00625,16.8703124999993
-9204.0421875,-9170.015625,34.0265625000011
-9277.8140625,-9233.7796875,44.0343749999993
9369.6,-9335.5734375,-18705.1734375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9248.3625,-9279.24375,-30.8812499999985
-8985.5859375,-9014.7515625,-29.1656249999996
-8687.925,-8707.0828125,-19.1578124999996
-8391.9796875,-8393.6953125,-1.71562499999891
-8135.49375,-8115.1921875,20.3015624999998
-7953.065625,-7910.4609375,42.6046875000002
-7871.2875,-7809.525,61.7624999999998
-7904.45625,-7829.540625,74.9156249999996
-8050.284375,-7971.6515625,78.6328125
-8293.6171875,-8220.703125,72.9140625
-8607.5765625,-8549.2453125,58.3312499999993
-8956.134375,-8919.534375,36.5999999999985
-9300.1171875,-9288.39375,11.7234374999989
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9070.2234375,-9054.2109375,16.0125000000007
-8697.646875,-8647.89375,49.7531249999993
-8321.925,-8235.2859375,86.6390625000004
-7972.509375,-7847.840625,124.66875
-7677.7078125,-7515.2953125,162.4125
-7460.9671875,-7263.0984375,197.86875
-7341.73125,-7112.98125,228.75
-7334.0109375,-7080.95625,253.0546875
-7442.953125,-7174.74375,268.209374999999
-7663.9828125,-7392.9140625,271.06875
-7982.5171875,-7723.171875,259.345312500001
-8373.39375,-8142.0703125,231.323437500001
-8802.5859375,-8614.725,187.8609375
-9229.7765625,-9098.8171875,130.959375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9221.484375,-9295.25625,-73.7718750000004
-8896.9453125,-8912.3859375,-15.4406250000011
-8627.30625,-8583.5578125,43.7484374999985
-8446.021875,-8356.2375,89.7843749999993
-8365.1015625,-8257.5890625,107.512499999999
-8373.39375,-8286.1828125,87.2109375
-8434.0125,-8413.1390625,20.8734375000004
-8487.196875,-8577.8390625,-90.6421875000015
-8462.034375,-8700.7921875,-238.7578125
-8285.325,-8693.9296875,-408.604687499999
-7895.5921875,-8474.9015625,-579.309375000001
-7254.5203125,-7982.23125,-727.7109375
-6360.965625,-7190.4703125,-829.504687500001
-5250.95625,-6117.346875,-866.390625
-3999.4078125,-4824.909375,-825.5015625
-2715.834375,-3420.0984375,-704.2640625
-1525.7625,-2036.7328125,-510.9703125
-555.5765625,-819.7828125,-264.20625
83.7796875,94.93125,11.1515625
315.3890625,598.753125,283.3640625
112.9453125,633.3515625,520.40625
-496.959375,197.0109375,693.9703125
-1435.978125,-652.2234375,783.7546875
-2581.1578125,-1803.121875,778.0359375
-3782.38125,-3104.709375,677.671875
-4887.24375,-4391.1421875,496.1015625
-5759.925,-5505.1546875,254.7703125
-6302.3484375,-6318.3609375,-16.0125000000007
-6472.7671875,-6756.703125,-283.935937499999
-6290.053125,-6807.028125,-516.974999999999
-5831.1234375,-6519.375,-688.2515625
-5219.2171875,-5998.396875,-779.1796875
-4607.8828125,-5388.778125,-780.8953125
-4150.096875,-4846.3546875,-696.2578125
-3975.9609375,-4514.0953125,-538.134375000001
-4172.4,-4499.7984375,-327.3984375
-4764.290625,-4854.9328125,-90.6421874999996
-5708.45625,-5565.4875,142.96875
-6897.6703125,-6552.8296875,344.840625
-8176.096875,-7684.5703125,491.5265625
-9358.4484375,-8792.2921875,566.15625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8605.575,-8752.8328125,-147.2578125
-6809.0296875,-7207.340625,-398.3109375
-4653.346875,-5280.121875,-626.775
-2312.9484375,-3120.4359375,-807.4875
27.45,-891.2671875,-918.7171875
2197.4296875,1250.9765625,-946.453125
4059.16875,3175.621875,-883.546875
5520.88125,4789.7390625,-731.142187500001
6541.3921875,6042.1453125,-499.246875000001
7127.5640625,6921.975,-205.5890625
7324.2890625,7451.2453125,126.95625
7200.478125,7671.9890625,471.5109375
6830.7609375,7633.1015625,802.340625
6284.90625,7379.1890625,1094.2828125
5616.95625,6943.4203125,1326.4640625
4860.0796875,6345.8109375,1485.73125
4029.7171875,5595.796875,1566.0796875
3129.5859375,4699.096875,1569.5109375
2161.115625,3666.5765625,1505.4609375
1133.45625,2522.540625,1389.084375
72.628125,1311.88125,1239.253125
-976.4765625,100.3640625,1076.840625
-1951.2375,-1030.2328125,921.0046875
-2778.4546875,-1990.125,788.3296875
-3383.2125,-2693.8171875,689.3953125
-3704.8921875,-3074.1140625,630.778125
-3707.465625,-3094.7015625,612.7640625
-3388.0734375,-2757.58125,630.4921875
-2782.4578125,-2106.5015625,675.95625
-1960.959375,-1223.240625,737.71875
-1021.36875,-215.8828125,805.4859375
-74.34375,794.334375,868.678125
770.8875,1691.3203125,920.4328125
1425.684375,2380.4296875,954.7453125
1830.571875,2801.04375,970.471875
1966.10625,2935.1484375,969.0421875
1853.1609375,2806.4765625,953.315625
1548.065625,2475.9328125,927.8671875
1131.4546875,2029.8703125,898.415625
694.5421875,1563.7921875,869.25
321.965625,1166.3390625,844.3734375
80.0625,906.421875,826.359375
5.71875,821.4984375,815.7796875
102.9375,915.2859375,812.3484375
343.696875,1158.61875,814.921875
676.8140625,1498.3125,821.4984375
1037.0953125,1867.171875,830.0765625
1358.4890625,2196.8578125,838.36875
1587.525,2432.4703125,844.9453125
1690.1765625,2539.696875,849.5203125
1658.4375,2509.3875,850.95
1508.60625,2358.6984375,850.0921875
1277.56875,2125.0875,847.51875
1013.934375,1858.3078125,844.3734375
769.4578125,1610.1140625,840.65625
587.6015625,1425.1125,837.5109375
496.6734375,1332.7546875,836.08125
506.9671875,1342.7625,835.7953125
607.903125,1445.128125,837.225
773.746875,1613.83125,840.084375
969.328125,1812.84375,843.515625
1156.903125,2003.85,846.946875
1303.303125,2153.68125,850.378125
1387.0828125,2240.3203125,853.2375
1400.8078125,2255.475,854.6671875
1350.4828125,2206.0078125,855.525
1255.265625,2110.5046875,855.2390625
1140.31875,1994.7,854.38125
1032.234375,1885.1859375,852.9515625
952.74375,1804.8375,852.09375
916.14375,1767.09375,850.95
924.721875,1775.9578125,851.2359375
971.3296875,1823.1375,851.8078125
1040.240625,1893.478125,853.2375
1111.4390625,1966.10625,854.6671875
1164.909375,2021.578125,856.66875
1185.7828125,2043.5953125,857.8125
1165.7671875,2023.5796875,857.8125
1105.434375,1962.675,857.240625
1013.6484375,1869.1734375,855.525
905.278125,1757.94375,852.665625
797.765625,1646.7140625,848.9484375
707.409375,1552.9265625,845.5171875
646.790625,1488.8765625,842.0859375
621.628125,1461.140625,839.5125
630.4921875,1468.8609375,838.36875
666.234375,1504.3171875,838.0828125
716.2734375,1555.2140625,838.940625
766.5984375,1607.2546875,840.65625
804.628125,1647.0,842.371875
821.2125,1665.3,844.0875
813.20625,1658.1515625,844.9453125
782.6109375,1627.55625,844.9453125
737.4328125,1580.9484375,843.515625
687.6796875,1529.19375,841.5140625
645.3609375,1484.015625,838.6546875
620.1984375,1455.7078125,835.509375
617.9109375,1450.846875,832.9359375
639.35625,1470.5765625,831.2203125
680.8171875,1510.6078125,829.790625
733.14375,1562.3625,829.21875
785.184375,1614.403125,829.21875
826.0734375,1655.00625,828.9328125
846.6609375,1674.7359375,828.075
842.371875,1667.8734375,825.5015625
813.4921875,1635.2765625,821.784375
766.5984375,1582.6640625,816.065625
712.55625,1521.4734375,808.9171875
664.8046875,1465.715625,800.9109375
636.7828125,1429.9734375,793.190625
639.928125,1426.828125,786.9
679.959375,1462.85625,782.896875
756.590625,1538.6296875,782.0390625
862.6734375,1647.2859375,784.6125
984.4828125,1775.1,790.6171875
1103.71875,1903.4859375,799.7671875
1200.9375,2010.9984375,810.0609375
1258.125,2078.765625,820.640625
1261.55625,2091.346875,829.790625
1205.5125,2041.021875,835.509375
1091.709375,1928.934375,837.225
931.8703125,1765.6640625,833.79375
744.009375,1569.796875,825.7875
552.7171875,1365.9234375,813.20625
382.8703125,1180.6359375,797.765625
259.059375,1040.240625,781.18125
199.8703125,965.325,765.4546875
217.3125,969.0421875,751.7296875
313.6734375,1055.68125,742.0078125
482.3765625,1218.9515625,736.575
709.125,1445.4140625,736.2890625
974.1890625,1714.48125,740.2921875
1254.9796875,2003.278125,748.2984375
1529.4796875,2288.3578125,758.878125
1779.103125,2549.7046875,770.6015625
1990.125,2773.021875,782.896875
2154.825,2949.4453125,794.6203125
2271.4875,3076.6875,805.2
2342.6859375,3157.321875,814.6359375
2375.2828125,3197.6390625,822.35625
2376.4265625,3205.359375,828.9328125
2354.1234375,3188.203125,834.0796875
2314.95,3152.4609375,837.5109375
2264.053125,3103.565625,839.5125
2206.29375,3045.5203125,839.2265625
2145.9609375,2982.0421875,836.08125
2087.0578125,2917.70625,830.6484375
2034.73125,2857.9453125,823.2140625
1995.5578125,2809.05,813.4921875
1974.9703125,2778.4546875,803.484375
1977.8296875,2772.1640625,794.334375
2006.709375,2793.8953125,787.1859375
2060.1796875,2844.2203125,784.040625
2132.8078125,2918.278125,785.4703125
2214.871875,3006.0609375,791.1890625
2293.21875,3094.1296875,800.9109375
2354.98125,3167.9015625,812.9203125
2388.721875,3213.6515625,824.9296875
2387.2921875,3221.6578125,834.365625
2350.6921875,3190.2046875,839.5125
2286.0703125,3125.0109375,838.940625
2208.009375,3039.8015625,831.7921875
2135.6671875,2954.878125,819.2109375
2089.059375,2892.2578125,803.1984375
2085.3421875,2872.528125,787.1859375
2134.5234375,2908.8421875,774.31875
2237.175,3004.63125,767.45625
2382.43125,3150.7453125,768.3140625
2549.1328125,3327.16875,778.0359375
2710.4015625,3505.021875,794.6203125
2836.7859375,3652.565625,815.7796875
2903.6953125,3740.9203125,837.225
2897.11875,3750.928125,853.809375
2815.9125,3678.3,862.3875
2676.0890625,3536.1890625,860.1
2507.1,3352.903125,845.803125
2347.8328125,3169.33125,821.4984375
2239.7484375,3030.9375,791.1890625
2218.5890625,2978.896875,760.3078125
2307.8015625,3042.946875,735.1453125
2510.53125,3231.665625,721.134375
2808.1921875,3530.75625,722.5640625
3161.0390625,3901.0453125,740.00625
3512.45625,4284.4875,772.03125
3798.39375,4611.8859375,813.4921875
3957.0890625,4814.615625,857.5265625
3936.5015625,4832.915625,896.4140625
3705.75,4628.184375,922.434375
3260.83125,4190.4140625,929.5828125
2623.190625,3539.0484375,915.8578125
1838.00625,2719.8375,881.83125
967.040625,1799.9765625,832.9359375
79.490625,855.8109375,776.3203125
-760.021875,-38.6015625,721.4203125
-1501.171875,-823.2140625,677.9578125
-2111.6484375,-1459.7109375,651.9375
-2585.446875,-1937.7984375,647.6484375
-2938.5796875,-2274.346875,664.2328125
-3204.5015625,-2508.5296875,695.971875
-3429.8203125,-2694.9609375,734.859375
-3662.2875,-2893.4015625,768.8859375
-3942.50625,-3155.60625,786.9
-4297.3546875,-3519.0328125,778.321875
-4739.7,-4001.1234375,738.576562499999
-5261.5359375,-4596.4453125,665.090625
-5839.9875,-5277.834375,562.153125
-6441.8859375,-6002.971875,438.9140625
-7029.4875,-6722.390625,307.096875
-7565.6203125,-7385.4796875,180.140625
-8020.8328125,-7950.20625,70.6265625000005
-8376.825,-8387.690625,-10.8656250000004
-8626.1625,-8685.3515625,-59.1890624999996
-8773.70625,-8847.1921875,-73.4859374999996
-8834.6109375,-8893.5140625,-58.9031250000007
-8831.1796875,-8854.0546875,-22.875
-8788.2890625,-8764.55625,23.7328125000004
-8732.53125,-8663.334375,69.1968749999996
-8688.7828125,-8583.84375,104.9390625
-8676.4875,-8552.1046875,124.3828125
-8709.084375,-8584.7015625,124.3828125
-8795.1515625,-8687.925,107.2265625
-8934.1171875,-8856.9140625,77.203125
-9117.1171875,-9076.8,40.3171874999989
-9328.996875,-9324.1359375,4.86093749999964
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9364.453125,-9347.86875,16.5843750000004
-9079.659375,-9059.9296875,19.7296875000011
-8821.171875,-8805.159375,16.0124999999989
-8639.0296875,-8630.7375,8.29218749999927
-8575.5515625,-8575.5515625,0.0
-8655.0421875,-8661.3328125,-6.29062499999964
-8880.3609375,-8886.9375,-6.57656250000036
-9225.4875,-9226.3453125,-0.857812499998545
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9085.95,-9124.8375,-38.8874999999989
-8320.4953125,-8399.7,-79.2046874999996
-7561.903125,-7680.5671875,-118.6640625
-6913.1109375,-7063.8,-150.6890625
-6462.4734375,-6632.8921875,-170.418750000001
-6265.4625,-6440.45625,-174.99375
-6333.515625,-6498.5015625,-164.985937500001
-6633.4640625,-6776.146875,-142.6828125
-7089.2484375,-7203.0515625,-113.803125
-7596.5015625,-7681.1390625,-84.6374999999998
-8038.5609375,-8099.7515625,-61.1906250000002
-8310.7734375,-8359.66875,-48.8953125000007
-8337.365625,-8387.9765625,-50.6109374999996
-8086.3125,-8152.078125,-65.765625
-7576.4859375,-7667.128125,-90.6421874999996
-6875.653125,-6994.603125,-118.950000000001
-6089.0390625,-6232.865625,-143.8265625
-5340.4546875,-5497.434375,-156.979687499999
-4752.28125,-4905.2578125,-152.9765625
-4422.0234375,-4550.98125,-128.9578125
-4408.2984375,-4494.365625,-86.0671874999998
-4717.6828125,-4747.134375,-29.4515625000004
-5303.8546875,-5272.6875,31.1671875000002
-6074.7421875,-5990.1046875,84.6374999999998
-6908.821875,-6790.1578125,118.6640625
