LEFT,RIGHT,DIFF
368.5734375,46.89375,-321.6796875
363.7125,43.4625,-320.25
360.5671875,42.0328125,-318.534375
359.1375,42.890625,-316.246875
359.9953125,46.321875,-313.6734375
362.8546875,51.7546875,-311.1
367.715625,58.0453125,-309.6703125
373.434375,64.9078125,-308.5265625
378.8671875,70.6265625,-308.240625
383.4421875,74.6296875,-308.8125
386.3015625,76.3453125,-309.95625
386.8734375,75.7734375,-311.1
384.871875,72.9140625,-311.9578125
380.86875,68.3390625,-312.5296875
376.0078125,63.1921875,-312.815625
370.575,58.6171875,-311.9578125
366.2859375,56.04375,-310.2421875
364.284375,55.7578125,-308.5265625
365.1421875,58.903125,-306.2390625
369.1453125,65.19375,-303.9515625
376.5796875,74.0578125,-302.521875
386.5875,84.9234375,-301.6640625
398.3109375,96.3609375,-301.95
410.034375,106.940625,-303.09375
420.6140625,115.51875,-305.0953125
428.334375,120.9515625,-307.3828125
432.909375,122.953125,-309.95625
433.1953125,120.665625,-312.5296875
429.7640625,115.2328125,-314.53125
422.9015625,107.2265625,-315.675
413.465625,97.5046875,-315.9609375
403.4578125,87.7828125,-315.675
393.45,78.91875,-314.53125
385.1578125,72.3421875,-312.815625
379.153125,68.053125,-311.1
376.0078125,66.6234375,-309.384375
375.4359375,67.7671875,-307.66875
377.4375,70.6265625,-306.8109375
380.86875,74.6296875,-306.2390625
385.1578125,78.346875,-306.8109375
388.875,81.778125,-307.096875
392.0203125,83.7796875,-308.240625
393.45,84.3515625,-309.0984375
393.1640625,83.2078125,-309.95625
392.0203125,80.9203125,-311.1
389.7328125,78.0609375,-311.671875
387.4453125,75.2015625,-312.24375
385.7296875,72.9140625,-312.815625
384.871875,71.484375,-313.3875
385.44375,71.484375,-313.959375
387.4453125,72.628125,-314.8171875
390.3046875,74.915625,-315.3890625
393.7359375,77.4890625,-316.246875
397.453125,80.3484375,-317.1046875
400.5984375,82.921875,-317.6765625
402.3140625,84.3515625,-317.9625
403.171875,84.9234375,-318.2484375
402.3140625,84.6375,-317.6765625
400.3125,83.49375,-316.81875
397.7390625,81.778125,-315.9609375
394.8796875,80.3484375,-314.53125
392.5921875,79.2046875,-313.3875
391.4484375,78.6328125,-312.815625
391.1625,79.2046875,-311.9578125
392.30625,80.634375,-311.671875
394.59375,83.2078125,-311.3859375
397.7390625,86.0671875,-311.671875
400.884375,88.9265625,-311.9578125
403.4578125,91.7859375,-311.671875
405.1734375,93.7875,-311.3859375
405.459375,95.2171875,-310.2421875
404.315625,95.503125,-308.8125
401.7421875,95.2171875,-306.525
398.3109375,94.6453125,-303.665625
394.3078125,94.0734375,-300.234375
390.8765625,94.0734375,-296.803125
388.0171875,94.93125,-293.0859375
386.8734375,96.9328125,-289.940625
387.4453125,100.078125,-287.3671875
390.01875,104.08125,-285.9375
394.021875,109.228125,-284.79375
399.16875,114.6609375,-284.5078125
404.8875,119.8078125,-285.0796875
410.3203125,124.3828125,-285.9375
414.8953125,127.8140625,-287.08125
418.3265625,130.1015625,-288.225
420.0421875,130.959375,-289.0828125
420.328125,130.6734375,-289.6546875
419.184375,129.815625,-289.36875
417.1828125,128.3859375,-288.796875
414.8953125,126.95625,-287.9390625
412.89375,126.384375,-286.509375
411.75,126.6703125,-285.0796875
411.75,127.8140625,-283.9359375
412.6078125,129.5296875,-283.078125
414.609375,132.103125,-282.50625
417.1828125,134.390625,-282.7921875
419.4703125,136.3921875,-283.078125
421.471875,137.25,-284.221875
422.615625,136.9640625,-285.6515625
422.04375,135.2484375,-286.7953125
420.328125,132.103125,-288.225
417.1828125,127.8140625,-289.36875
413.1796875,122.953125,-290.2265625
408.6046875,118.0921875,-290.5125
404.315625,113.5171875,-290.7984375
400.3125,109.5140625,-290.7984375
397.1671875,106.6546875,-290.5125
395.165625,104.9390625,-290.2265625
394.021875,104.3671875,-289.6546875
393.45,104.08125,-289.36875
393.1640625,104.08125,-289.0828125
392.5921875,104.08125,-288.5109375
391.734375,103.509375,-288.225
390.01875,102.365625,-287.653125
387.73125,100.9359375,-286.7953125
384.871875,98.934375,-285.9375
382.0125,97.5046875,-284.5078125
379.725,96.646875,-283.078125
377.7234375,96.646875,-281.0765625
377.1515625,97.790625,-279.3609375
377.7234375,99.7921875,-277.93125
379.725,103.2234375,-276.5015625
382.2984375,106.940625,-275.3578125
385.44375,110.371875,-275.071875
388.303125,113.5171875,-274.7859375
390.590625,115.51875,-275.071875
391.734375,116.090625,-275.64375
391.734375,115.2328125,-276.5015625
390.3046875,112.9453125,-277.359375
388.303125,109.8,-278.503125
385.7296875,106.6546875,-279.075
383.4421875,104.08125,-279.3609375
381.7265625,102.6515625,-279.075
381.7265625,102.6515625,-279.075
383.15625,104.653125,-278.503125
386.3015625,108.3703125,-277.93125
391.1625,113.5171875,-277.6453125
396.5953125,119.2359375,-277.359375
402.6,124.9546875,-277.6453125
408.6046875,130.1015625,-278.503125
413.7515625,134.1046875,-279.646875
417.7546875,136.678125,-281.0765625
420.6140625,137.821875,-282.7921875
422.04375,137.5359375,-284.5078125
422.9015625,136.3921875,-286.509375
422.9015625,134.9625,-287.9390625
422.9015625,133.81875,-289.0828125
422.9015625,133.5328125,-289.36875
423.1875,133.81875,-289.36875
424.0453125,135.2484375,-288.796875
425.1890625,137.5359375,-287.653125
426.3328125,140.109375,-286.2234375
427.190625,142.396875,-284.79375
427.7625,144.684375,-283.078125
427.4765625,146.1140625,-281.3625
426.61875,146.4,-280.21875
425.1890625,146.1140625,-279.075
423.759375,145.25625,-278.503125
422.3296875,144.1125,-278.2171875
421.471875,143.2546875,-278.2171875
421.471875,142.96875,-278.503125
422.3296875,143.2546875,-279.075
424.33125,144.3984375,-279.9328125
426.9046875,146.1140625,-280.790625
430.05,148.4015625,-281.6484375
433.1953125,150.403125,-282.7921875
435.76875,152.11875,-283.65
437.1984375,152.690625,-284.5078125
437.484375,152.11875,-285.365625
436.340625,150.1171875,-286.2234375
433.7671875,146.6859375,-287.08125
429.478125,142.1109375,-287.3671875
424.0453125,136.3921875,-287.653125
417.7546875,130.3875,-287.3671875
411.178125,124.096875,-287.08125
404.6015625,118.378125,-286.2234375
398.025,113.23125,-284.79375
392.5921875,109.228125,-283.3640625
388.0171875,106.36875,-281.6484375
384.871875,105.225,-279.646875
383.4421875,105.225,-278.2171875
384.0140625,106.940625,-277.0734375
386.5875,110.371875,-276.215625
390.8765625,115.2328125,-275.64375
397.453125,121.5234375,-275.9296875
405.459375,128.9578125,-276.5015625
414.3234375,137.25,-277.0734375
424.0453125,146.4,-277.6453125
433.7671875,155.55,-278.2171875
442.63125,164.4140625,-278.2171875
450.3515625,172.134375,-278.2171875
456.35625,178.7109375,-277.6453125
460.359375,183.8578125,-276.5015625
462.3609375,187.575,-274.7859375
463.21875,189.5765625,-273.6421875
462.9328125,190.434375,-272.4984375
462.075,190.7203125,-271.3546875
462.075,190.7203125,-271.3546875
462.646875,191.00625,-271.640625
464.6484375,192.15,-272.4984375
468.365625,194.1515625,-274.2140625
473.7984375,197.86875,-275.9296875
480.0890625,202.44375,-277.6453125
487.5234375,208.4484375,-279.075
494.671875,214.7390625,-279.9328125
501.8203125,221.6015625,-280.21875
508.1109375,228.4640625,-279.646875
513.2578125,235.040625,-278.2171875
517.2609375,241.0453125,-276.215625
520.40625,246.7640625,-273.6421875
522.9796875,252.196875,-270.7828125
525.553125,257.34375,-268.209375
528.4125,262.7765625,-265.6359375
531.84375,268.4953125,-263.3484375
536.41875,274.5,-261.91875
542.1375,280.790625,-261.346875
548.7140625,287.3671875,-261.346875
555.8625,294.2296875,-261.6328125
563.296875,300.5203125,-262.7765625
570.4453125,306.2390625,-264.20625
577.021875,311.1,-265.921875
582.4546875,314.53125,-267.9234375
586.74375,316.81875,-269.925
589.603125,317.6765625,-271.9265625
591.0328125,317.1046875,-273.928125
591.31875,315.3890625,-275.9296875
590.175,312.815625,-277.359375
587.8875,309.95625,-277.93125
585.3140625,306.8109375,-278.503125
582.4546875,303.9515625,-278.503125
579.5953125,301.6640625,-277.93125
577.3078125,300.5203125,-276.7875
575.5921875,300.5203125,-275.071875
575.30625,302.2359375,-273.0703125
576.45,305.38125,-271.06875
579.0234375,309.6703125,-269.353125
582.740625,315.103125,-267.6375
587.8875,321.39375,-266.49375
593.8921875,327.684375,-266.2078125
599.896875,333.403125,-266.49375
605.615625,337.978125,-267.6375
610.190625,341.1234375,-269.0671875
613.3359375,342.2671875,-271.06875
614.4796875,341.6953125,-272.784375
613.621875,339.4078125,-274.2140625
611.0484375,335.4046875,-275.64375
607.0453125,330.8296875,-276.215625
602.4703125,326.2546875,-276.215625
598.18125,322.2515625,-275.9296875
594.75,319.678125,-275.071875
593.034375,318.534375,-274.5
593.3203125,319.3921875,-273.928125
595.6078125,321.965625,-273.6421875
599.896875,325.6828125,-274.2140625
605.04375,330.54375,-274.5
611.0484375,335.11875,-275.9296875
616.1953125,339.4078125,-276.7875
619.9125,342.2671875,-277.6453125
621.9140625,343.696875,-278.2171875
621.628125,343.696875,-277.93125
618.76875,341.98125,-276.7875
613.9078125,339.121875,-274.7859375
607.903125,335.9765625,-271.9265625
601.040625,332.5453125,-268.4953125
594.178125,329.6859375,-264.4921875
588.1734375,327.3984375,-260.775
583.3125,326.2546875,-257.0578125
580.1671875,325.96875,-254.1984375
578.7375,326.2546875,-252.4828125
578.165625,327.1125,-251.053125
579.0234375,327.9703125,-251.053125
579.88125,328.5421875,-251.3390625
581.025,328.5421875,-252.4828125
581.596875,328.25625,-253.340625
581.8828125,327.3984375,-254.484375
581.596875,326.540625,-255.05625
581.025,325.396875,-255.628125
580.1671875,324.253125,-255.9140625
579.309375,323.3953125,-255.9140625
578.4515625,322.5375,-255.9140625
577.8796875,321.6796875,-256.2
577.59375,320.5359375,-257.0578125
577.021875,319.10625,-257.915625
576.45,316.81875,-259.63125
575.30625,313.959375,-261.346875
573.8765625,310.528125,-263.3484375
572.1609375,306.8109375,-265.35
569.8734375,303.09375,-266.7796875
567.5859375,300.234375,-267.3515625
565.584375,297.946875,-267.6375
563.86875,297.375,-266.49375
563.0109375,297.946875,-265.0640625
562.725,299.9484375,-262.7765625
563.296875,302.8078125,-260.4890625
564.440625,306.2390625,-258.2015625
565.8703125,309.384375,-256.4859375
567.0140625,311.9578125,-255.05625
567.5859375,313.1015625,-254.484375
567.5859375,313.1015625,-254.484375
566.728125,311.9578125,-254.7703125
565.0125,309.6703125,-255.3421875
563.296875,307.096875,-256.2
561.2953125,304.5234375,-256.771875
559.5796875,303.09375,-256.4859375
559.0078125,302.8078125,-256.2
559.29375,303.9515625,-255.3421875
560.4375,306.525,-253.9125
562.153125,309.6703125,-252.4828125
564.440625,312.815625,-251.625
566.728125,315.103125,-251.625
568.1578125,316.246875,-251.9109375
568.44375,315.675,-252.76875
567.3,312.815625,-254.484375
565.0125,308.5265625,-256.4859375
561.8671875,303.09375,-258.7734375
558.4359375,297.6609375,-260.775
555.290625,293.371875,-261.91875
553.575,291.084375,-262.490625
553.575,291.65625,-261.91875
555.290625,294.8015625,-260.4890625
559.29375,301.0921875,-258.2015625
564.7265625,309.0984375,-255.628125
570.73125,317.9625,-252.76875
576.7359375,326.2546875,-250.48125
581.3109375,332.5453125,-248.765625
583.5984375,335.9765625,-247.621875
583.3125,335.690625,-247.621875
580.1671875,331.4015625,-248.765625
573.8765625,323.68125,-250.1953125
565.8703125,313.6734375,-252.196875
556.434375,302.521875,-253.9125
547.284375,291.65625,-255.628125
539.278125,282.7921875,-256.4859375
533.559375,276.7875,-256.771875
530.128125,274.2140625,-255.9140625
529.55625,274.7859375,-254.7703125
531.271875,278.503125,-252.76875
534.703125,283.65,-251.053125
538.4203125,289.6546875,-248.765625
541.8515625,294.515625,-247.3359375
543.853125,297.946875,-245.90625
543.853125,298.51875,-245.334375
542.1375,296.5171875,-245.6203125
538.4203125,292.5140625,-245.90625
533.8453125,286.7953125,-247.05
529.2703125,280.5046875,-248.765625
525.553125,275.071875,-250.48125
523.265625,271.3546875,-251.9109375
523.265625,270.2109375,-253.0546875
525.553125,271.06875,-254.484375
529.8421875,274.5,-255.3421875
535.275,279.3609375,-255.9140625
541.2796875,284.79375,-256.4859375
546.140625,289.6546875,-256.4859375
549.571875,293.371875,-256.2
551.0015625,295.0875,-255.9140625
549.8578125,294.8015625,-255.05625
546.7125,292.8,-253.9125
542.1375,289.6546875,-252.4828125
537.2765625,286.2234375,-251.053125
533.2734375,283.3640625,-249.909375
530.7,282.2203125,-248.4796875
530.128125,282.7921875,-247.3359375
531.84375,285.0796875,-246.7640625
535.846875,289.0828125,-246.7640625
540.99375,294.2296875,-246.7640625
546.4265625,299.090625,-247.3359375
551.2875,303.09375,-248.19375
554.71875,305.38125,-249.3375
555.8625,305.953125,-249.909375
554.71875,304.5234375,-250.1953125
551.859375,301.6640625,-250.1953125
548.1421875,298.8046875,-249.3375
544.425,296.5171875,-247.9078125
542.1375,295.9453125,-246.1921875
542.4234375,298.2328125,-244.190625
545.56875,303.665625,-241.903125
552.43125,312.24375,-240.1875
561.8671875,323.109375,-238.7578125
573.3046875,335.11875,-238.1859375
585.028125,346.8421875,-238.1859375
595.89375,356.5640625,-239.3296875
603.9,363.140625,-240.759375
608.1890625,365.428125,-242.7609375
607.903125,363.140625,-244.7625
603.0421875,356.278125,-246.7640625
594.178125,345.984375,-248.19375
582.4546875,333.403125,-249.0515625
569.3015625,319.9640625,-249.3375
556.434375,307.66875,-248.765625
545.2828125,297.375,-247.9078125
536.990625,290.5125,-246.478125
531.84375,287.08125,-244.7625
530.4140625,286.7953125,-243.61875
531.84375,289.6546875,-242.1890625
535.275,293.94375,-241.33125
539.85,298.8046875,-241.0453125
544.1390625,302.8078125,-241.33125
547.284375,305.6671875,-241.6171875
548.428125,306.2390625,-242.1890625
547.5703125,304.5234375,-243.046875
544.996875,301.0921875,-243.9046875
540.7078125,296.23125,-244.4765625
535.5609375,291.084375,-244.4765625
530.4140625,285.9375,-244.4765625
525.8390625,281.934375,-243.9046875
522.4078125,279.3609375,-243.046875
520.6921875,278.7890625,-241.903125
520.6921875,279.646875,-241.0453125
522.121875,281.934375,-240.1875
524.6953125,285.365625,-239.3296875
528.1265625,289.6546875,-238.471875
532.1296875,293.94375,-238.1859375
536.41875,298.51875,-237.9
540.7078125,302.8078125,-237.9
544.7109375,306.525,-238.1859375
548.428125,309.95625,-238.471875
551.859375,313.1015625,-238.7578125
554.71875,315.675,-239.04375
557.2921875,317.6765625,-239.615625
558.721875,318.8203125,-239.9015625
559.5796875,319.10625,-240.4734375
559.0078125,318.2484375,-240.759375
557.2921875,316.246875,-241.0453125
554.4328125,313.1015625,-241.33125
550.715625,308.8125,-241.903125
546.7125,304.2375,-242.475
542.709375,299.3765625,-243.3328125
539.5640625,295.3734375,-244.190625
537.5625,292.5140625,-245.0484375
537.2765625,291.65625,-245.6203125
538.9921875,292.5140625,-246.478125
542.709375,295.659375,-247.05
547.85625,300.80625,-247.05
554.4328125,307.096875,-247.3359375
561.2953125,314.2453125,-247.05
567.3,320.821875,-246.478125
572.446875,326.540625,-245.90625
575.30625,329.971875,-245.334375
575.5921875,331.4015625,-244.190625
573.590625,329.6859375,-243.9046875
568.7296875,325.6828125,-243.046875
561.8671875,319.3921875,-242.475
553.8609375,311.9578125,-241.903125
544.996875,303.665625,-241.33125
536.7046875,295.659375,-241.0453125
529.55625,288.796875,-240.759375
524.1234375,284.221875,-239.9015625
520.978125,281.6484375,-239.3296875
520.1203125,281.6484375,-238.471875
521.8359375,283.9359375,-237.9
524.98125,287.9390625,-237.0421875
529.55625,293.371875,-236.184375
534.4171875,298.8046875,-235.6125
539.278125,303.665625,-235.6125
542.709375,307.3828125,-235.3265625
544.7109375,308.8125,-235.8984375
544.996875,308.240625,-236.75625
542.9953125,305.0953125,-237.9
538.9921875,300.234375,-238.7578125
533.559375,293.371875,-240.1875
527.26875,285.6515625,-241.6171875
520.40625,277.93125,-242.475
514.4015625,270.7828125,-243.61875
509.2546875,264.778125,-244.4765625
505.5375,260.4890625,-245.0484375
503.5359375,258.2015625,-245.334375
502.9640625,257.6296875,-245.334375
504.1078125,258.7734375,-245.334375
506.3953125,261.0609375,-245.334375
508.96875,263.9203125,-245.0484375
511.5421875,266.7796875,-244.7625
513.2578125,269.0671875,-244.190625
514.115625,270.496875,-243.61875
513.54375,270.7828125,-242.7609375
511.828125,269.925,-241.903125
509.2546875,267.9234375,-241.33125
505.5375,265.35,-240.1875
501.8203125,262.490625,-239.3296875
498.3890625,259.3453125,-239.04375
495.5296875,257.0578125,-238.471875
493.8140625,255.3421875,-238.471875
492.95625,254.484375,-238.471875
493.528125,254.7703125,-238.7578125
495.24375,255.628125,-239.615625
497.8171875,257.6296875,-240.1875
500.6765625,259.9171875,-240.759375
504.1078125,262.7765625,-241.33125
507.253125,265.6359375,-241.6171875
510.1125,268.78125,-241.33125
512.4,271.3546875,-241.0453125
514.115625,273.35625,-240.759375
515.259375,275.071875,-240.1875
515.5453125,275.9296875,-239.615625
515.259375,275.9296875,-239.3296875
514.4015625,275.071875,-239.3296875
512.971875,273.35625,-239.615625
511.25625,271.06875,-240.1875
509.2546875,268.4953125,-240.759375
507.5390625,266.2078125,-241.33125
505.8234375,263.9203125,-241.903125
504.965625,262.7765625,-242.1890625
504.39375,262.490625,-241.903125
504.6796875,263.634375,-241.0453125
505.8234375,265.921875,-239.9015625
507.253125,269.0671875,-238.1859375
508.6828125,272.4984375,-236.184375
509.8265625,275.64375,-234.1828125
510.1125,277.6453125,-232.4671875
509.2546875,277.93125,-231.3234375
506.68125,276.215625,-230.465625
502.678125,271.9265625,-230.7515625
496.959375,265.6359375,-231.3234375
490.3828125,257.915625,-232.4671875
483.5203125,249.6234375,-233.896875
477.515625,241.903125,-235.6125
472.940625,235.8984375,-237.0421875
471.225,232.753125,-238.471875
472.0828125,233.0390625,-239.04375
476.0859375,237.0421875,-239.04375
482.6625,244.190625,-238.471875
491.240625,254.1984375,-237.0421875
500.6765625,265.0640625,-235.6125
509.2546875,275.64375,-233.6109375
516.1171875,283.9359375,-232.18125
519.5484375,289.36875,-230.1796875
519.5484375,290.5125,-229.0359375
515.259375,287.3671875,-227.8921875
507.825,280.21875,-227.60625
497.8171875,270.2109375,-227.60625
486.665625,259.3453125,-227.3203125
476.371875,248.765625,-227.60625
468.365625,240.759375,-227.60625
464.0765625,236.4703125,-227.60625
464.0765625,236.4703125,-227.60625
468.6515625,241.33125,-227.3203125
477.2296875,250.1953125,-227.034375
488.6671875,261.6328125,-227.034375
500.9625,273.928125,-227.034375
512.6859375,285.0796875,-227.60625
521.55,293.371875,-228.178125
526.9828125,297.6609375,-229.321875
527.5546875,297.0890625,-230.465625
523.5515625,291.65625,-231.8953125
515.5453125,282.50625,-233.0390625
504.965625,270.7828125,-234.1828125
493.8140625,258.7734375,-235.040625
483.5203125,248.4796875,-235.040625
476.371875,241.33125,-235.040625
473.2265625,238.7578125,-234.46875
474.9421875,241.33125,-233.6109375
481.2328125,248.765625,-232.4671875
491.5265625,260.203125,-231.3234375
504.39375,273.928125,-230.465625
518.11875,287.9390625,-230.1796875
530.9859375,301.0921875,-229.89375
540.99375,311.1,-229.89375
547.5703125,317.6765625,-229.89375
549.8578125,320.25,-229.6078125
548.7140625,319.10625,-229.6078125
544.1390625,315.103125,-229.0359375
538.134375,309.95625,-228.178125
532.1296875,305.0953125,-227.034375
527.26875,301.378125,-225.890625
524.409375,299.9484375,-224.4609375
524.6953125,301.0921875,-223.603125
527.26875,304.5234375,-222.7453125
532.1296875,309.0984375,-223.03125
537.5625,313.959375,-223.603125
542.1375,317.9625,-224.175
544.996875,319.3921875,-225.6046875
544.996875,317.6765625,-227.3203125
541.2796875,312.815625,-228.4640625
534.4171875,304.809375,-229.6078125
524.98125,295.0875,-229.89375
514.4015625,284.79375,-229.6078125
504.1078125,275.3578125,-228.75
495.815625,268.209375,-227.60625
490.66875,264.4921875,-226.1765625
489.8109375,264.778125,-225.0328125
493.2421875,268.4953125,-224.746875
500.1046875,275.3578125,-224.746875
509.2546875,283.3640625,-225.890625
519.2625,291.65625,-227.60625
528.4125,298.51875,-229.89375
535.275,302.8078125,-232.4671875
538.4203125,303.665625,-234.7546875
537.8484375,301.378125,-236.4703125
533.8453125,296.803125,-237.0421875
527.5546875,290.7984375,-236.75625
520.1203125,284.79375,-235.3265625
513.54375,280.5046875,-233.0390625
509.540625,279.075,-230.465625
508.96875,281.0765625,-227.8921875
512.4,286.7953125,-225.6046875
519.5484375,294.8015625,-224.746875
529.55625,304.809375,-224.746875
540.99375,314.53125,-226.4625
551.859375,322.8234375,-229.0359375
560.7234375,327.9703125,-232.753125
565.584375,329.1140625,-236.4703125
566.4421875,325.96875,-240.4734375
562.4390625,319.3921875,-243.046875
554.71875,310.2421875,-244.4765625
544.7109375,300.234375,-244.4765625
534.13125,290.7984375,-243.3328125
524.6953125,283.9359375,-240.759375
517.8328125,280.5046875,-237.328125
514.9734375,281.3625,-233.6109375
516.403125,285.9375,-230.465625
522.121875,293.6578125,-228.4640625
530.4140625,303.3796875,-227.034375
540.7078125,313.3875,-227.3203125
551.0015625,321.965625,-229.0359375
559.5796875,327.9703125,-231.609375
565.8703125,330.54375,-235.3265625
568.7296875,329.6859375,-239.04375
568.44375,325.96875,-242.475
565.584375,319.9640625,-245.6203125
561.009375,313.6734375,-247.3359375
556.1484375,307.9546875,-248.19375
552.1453125,304.2375,-247.9078125
549.8578125,303.09375,-246.7640625
550.14375,305.0953125,-245.0484375
552.7171875,309.95625,-242.7609375
557.578125,316.5328125,-241.0453125
563.5828125,324.253125,-239.3296875
569.8734375,331.9734375,-237.9
575.5921875,338.2640625,-237.328125
579.5953125,342.553125,-237.0421875
581.596875,344.5546875,-237.0421875
581.596875,343.9828125,-237.6140625
579.5953125,341.98125,-237.6140625
576.45,338.55,-237.9
573.01875,335.11875,-237.9
570.159375,332.259375,-237.9
568.7296875,330.54375,-238.1859375
568.7296875,330.8296875,-237.9
570.73125,332.5453125,-238.1859375
574.4484375,335.9765625,-238.471875
579.309375,340.5515625,-238.7578125
584.7421875,345.1265625,-239.615625
590.175,349.9875,-240.1875
595.321875,353.7046875,-241.6171875
599.0390625,356.278125,-242.7609375
601.6125,357.7078125,-243.9046875
603.328125,357.99375,-245.334375
603.9,357.421875,-246.478125
604.1859375,356.5640625,-247.621875
604.471875,355.4203125,-249.0515625
605.3296875,354.8484375,-250.48125
606.759375,354.8484375,-251.9109375
609.3328125,355.70625,-253.6265625
612.7640625,357.7078125,-255.05625
617.053125,360.853125,-256.2
621.9140625,364.5703125,-257.34375
627.0609375,369.1453125,-257.915625
631.921875,374.00625,-257.915625
636.2109375,379.153125,-257.0578125
640.2140625,384.0140625,-256.2
643.0734375,388.875,-254.1984375
645.075,393.1640625,-251.9109375
646.21875,396.88125,-249.3375
646.5046875,399.740625,-246.7640625
646.21875,402.028125,-244.190625
645.3609375,403.171875,-242.1890625
644.503125,403.4578125,-241.0453125
643.0734375,403.4578125,-239.615625
641.9296875,402.6,-239.3296875
640.7859375,401.7421875,-239.04375
639.928125,400.884375,-239.04375
639.0703125,400.3125,-238.7578125
638.784375,400.3125,-238.471875
638.4984375,400.884375,-237.6140625
638.4984375,401.7421875,-236.75625
638.784375,402.8859375,-235.8984375
638.784375,404.315625,-234.46875
639.0703125,405.1734375,-233.896875
638.784375,405.459375,-233.325
638.4984375,405.1734375,-233.325
638.2125,404.315625,-233.896875
637.9265625,402.6,-235.3265625
637.640625,400.5984375,-237.0421875
637.640625,398.596875,-239.04375
637.9265625,396.5953125,-241.33125
638.4984375,395.7375,-242.7609375
639.35625,395.7375,-243.61875
640.5,397.1671875,-243.3328125
641.9296875,399.740625,-242.1890625
643.6453125,403.4578125,-240.1875
645.075,408.0328125,-237.0421875
646.790625,413.1796875,-233.6109375
648.50625,418.6125,-229.89375
650.221875,423.759375,-226.4625
652.509375,428.6203125,-223.8890625
655.0828125,433.1953125,-221.8875
658.5140625,437.1984375,-221.315625
662.803125,440.915625,-221.8875
668.2359375,444.346875,-223.8890625
674.240625,448.0640625,-226.1765625
680.8171875,452.0671875,-228.75
687.6796875,456.35625,-231.3234375
694.25625,460.6453125,-233.6109375
700.2609375,465.50625,-234.7546875
705.121875,470.08125,-235.040625
708.8390625,474.65625,-234.1828125
711.1265625,478.659375,-232.4671875
711.984375,481.8046875,-230.1796875
711.6984375,484.378125,-227.3203125
710.840625,486.09375,-224.746875
709.696875,487.2375,-222.459375
708.8390625,487.809375,-221.0296875
708.553125,488.0953125,-220.4578125
709.125,488.0953125,-221.0296875
710.5546875,488.0953125,-222.459375
712.55625,488.0953125,-224.4609375
714.84375,488.0953125,-226.7484375
717.4171875,488.0953125,-229.321875
719.7046875,488.0953125,-231.609375
721.134375,488.0953125,-233.0390625
721.70625,487.809375,-233.896875
721.4203125,487.5234375,-233.896875
720.5625,487.2375,-233.325
719.41875,487.2375,-232.18125
718.275,487.2375,-231.0375
717.4171875,487.809375,-229.6078125
717.4171875,488.953125,-228.4640625
718.846875,490.9546875,-227.8921875
721.4203125,493.8140625,-227.60625
725.4234375,497.53125,-227.8921875
730.5703125,501.8203125,-228.75
736.575,506.9671875,-229.6078125
743.1515625,512.4,-230.7515625
750.0140625,517.8328125,-232.18125
756.3046875,523.265625,-233.0390625
762.0234375,528.4125,-233.6109375
767.1703125,533.2734375,-233.896875
771.1734375,536.990625,-234.1828125
774.0328125,540.1359375,-233.896875
775.7484375,542.1375,-233.6109375
776.60625,542.9953125,-233.6109375
776.3203125,542.9953125,-233.325
775.4625,542.1375,-233.325
774.0328125,540.421875,-233.6109375
772.03125,538.134375,-233.896875
770.0296875,535.5609375,-234.46875
768.028125,533.2734375,-234.7546875
766.3125,531.271875,-235.040625
764.8828125,529.8421875,-235.040625
764.3109375,529.2703125,-235.040625
764.3109375,529.55625,-234.7546875
764.8828125,530.7,-234.1828125
766.3125,532.7015625,-233.6109375
767.7421875,535.275,-232.4671875
769.74375,537.8484375,-231.8953125
771.459375,540.421875,-231.0375
772.603125,542.4234375,-230.1796875
773.175,543.853125,-229.321875
773.175,544.425,-228.75
772.3171875,544.425,-227.8921875
770.8875,543.5671875,-227.3203125
768.8859375,542.1375,-226.7484375
766.5984375,540.7078125,-225.890625
764.596875,538.9921875,-225.6046875
762.5953125,537.5625,-225.0328125
761.4515625,536.7046875,-224.746875
760.59375,536.1328125,-224.4609375
760.59375,535.846875,-224.746875
761.4515625,536.1328125,-225.31875
762.5953125,536.7046875,-225.890625
764.025,537.2765625,-226.7484375
765.4546875,537.8484375,-227.60625
766.884375,538.4203125,-228.4640625
768.028125,538.9921875,-229.0359375
768.8859375,539.5640625,-229.321875
769.4578125,539.85,-229.6078125
769.74375,540.421875,-229.321875
769.74375,540.99375,-228.75
769.4578125,541.565625,-227.8921875
769.4578125,542.1375,-227.3203125
769.171875,542.4234375,-226.7484375
768.8859375,542.1375,-226.7484375
768.3140625,541.565625,-226.7484375
767.45625,540.421875,-227.034375
766.3125,538.4203125,-227.8921875
764.8828125,535.846875,-229.0359375
762.5953125,532.415625,-230.1796875
760.3078125,528.6984375,-231.609375
757.4484375,525.2671875,-232.18125
754.303125,521.8359375,-232.4671875
751.44375,518.9765625,-232.4671875
749.15625,517.2609375,-231.8953125
747.440625,516.975,-230.465625
746.5828125,517.8328125,-228.75
746.86875,519.834375,-227.034375
748.584375,522.9796875,-225.6046875
750.871875,526.9828125,-223.8890625
754.303125,531.271875,-223.03125
758.0203125,535.5609375,-222.459375
761.7375,538.9921875,-222.7453125
764.8828125,541.2796875,-223.603125
767.45625,542.4234375,-225.0328125
768.6,542.1375,-226.4625
768.6,540.421875,-228.178125
767.45625,537.5625,-229.89375
764.8828125,533.8453125,-231.0375
