LEFT,RIGHT,DIFF
-445.7765625,-617.053125,-171.2765625
-439.771875,-612.1921875,-172.4203125
-434.9109375,-607.903125,-172.9921875
-430.9078125,-604.1859375,-173.278125
-427.7625,-601.6125,-173.85
-426.046875,-599.6109375,-173.5640625
-425.1890625,-598.753125,-173.5640625
-424.6171875,-598.4671875,-173.85
-424.903125,-598.753125,-173.85
-424.6171875,-599.0390625,-174.421875
-424.33125,-599.0390625,-174.7078125
-423.1875,-598.4671875,-175.2796875
-421.1859375,-597.3234375,-176.1375
-418.6125,-595.6078125,-176.9953125
-415.18125,-593.3203125,-178.1390625
-411.178125,-590.746875,-179.56875
-407.175,-588.1734375,-180.9984375
-403.171875,-585.6,-182.428125
-399.740625,-583.3125,-183.571875
-396.5953125,-581.596875,-185.0015625
-394.59375,-580.453125,-185.859375
-392.878125,-579.88125,-187.003125
-392.30625,-579.88125,-187.575
-392.30625,-580.453125,-188.146875
-392.5921875,-581.025,-188.4328125
-393.45,-581.8828125,-188.4328125
-394.3078125,-582.740625,-188.4328125
-395.165625,-583.3125,-188.146875
-396.0234375,-583.884375,-187.8609375
-396.309375,-583.884375,-187.575
-396.309375,-583.5984375,-187.2890625
-396.0234375,-582.740625,-186.7171875
-395.4515625,-581.8828125,-186.43125
-394.3078125,-580.453125,-186.1453125
-393.1640625,-579.0234375,-185.859375
-392.0203125,-577.59375,-185.5734375
-391.1625,-576.1640625,-185.0015625
-390.590625,-575.30625,-184.715625
-390.8765625,-575.0203125,-184.14375
-392.0203125,-575.30625,-183.2859375
-394.021875,-576.45,-182.428125
-396.88125,-578.165625,-181.284375
-400.5984375,-580.453125,-179.8546875
-404.6015625,-582.740625,-178.1390625
-408.6046875,-585.3140625,-176.709375
-412.321875,-587.0296875,-174.7078125
-415.18125,-587.8875,-172.70625
-416.6109375,-587.8875,-171.2765625
-416.6109375,-586.4578125,-169.846875
-415.18125,-583.5984375,-168.4171875
-412.6078125,-579.5953125,-166.9875
-408.6046875,-575.0203125,-166.415625
-403.74375,-570.159375,-166.415625
-398.8828125,-565.584375,-166.7015625
-394.3078125,-561.58125,-167.2734375
-390.01875,-558.721875,-168.703125
-386.8734375,-557.00625,-170.1328125
-384.871875,-556.7203125,-171.8484375
-383.728125,-557.578125,-173.85
-383.15625,-559.29375,-176.1375
-383.15625,-561.58125,-178.425
-383.15625,-563.5828125,-180.4265625
-383.15625,-565.2984375,-182.1421875
-382.584375,-566.4421875,-183.8578125
-381.440625,-566.4421875,-185.0015625
-379.725,-565.584375,-185.859375
-378.009375,-564.1546875,-186.1453125
-376.0078125,-562.153125,-186.1453125
-374.578125,-559.865625,-185.2875
-373.7203125,-557.578125,-183.8578125
-373.434375,-555.8625,-182.428125
-373.7203125,-554.4328125,-180.7125
-374.8640625,-553.575,-178.7109375
-376.29375,-553.003125,-176.709375
-377.4375,-552.7171875,-175.2796875
-378.2953125,-552.1453125,-173.85
-378.2953125,-551.0015625,-172.70625
-377.4375,-549.8578125,-172.4203125
-375.4359375,-547.85625,-172.4203125
-372.5765625,-545.56875,-172.9921875
-369.1453125,-542.709375,-173.5640625
-365.428125,-540.1359375,-174.7078125
-362.2828125,-537.8484375,-175.565625
-359.709375,-536.1328125,-176.4234375
-358.2796875,-535.275,-176.9953125
-357.99375,-535.275,-177.28125
-358.8515625,-535.846875,-176.9953125
-360.853125,-536.990625,-176.1375
-363.4265625,-538.70625,-175.2796875
-366.2859375,-540.421875,-174.1359375
-369.1453125,-541.8515625,-172.70625
-371.4328125,-542.9953125,-171.5625
-372.8625,-543.5671875,-170.7046875
-373.434375,-543.853125,-170.41875
-373.434375,-543.28125,-169.846875
-372.5765625,-542.709375,-170.1328125
-371.4328125,-542.1375,-170.7046875
-370.2890625,-541.565625,-171.2765625
-369.43125,-541.2796875,-171.8484375
-369.1453125,-541.2796875,-172.134375
-369.43125,-541.8515625,-172.4203125
-370.575,-542.709375,-172.134375
-372.290625,-543.853125,-171.5625
-374.578125,-545.2828125,-170.7046875
-377.1515625,-546.4265625,-169.275
-379.4390625,-547.5703125,-168.13125
-381.440625,-548.1421875,-166.7015625
-382.8703125,-548.7140625,-165.84375
-383.728125,-548.7140625,-164.9859375
-383.728125,-548.428125,-164.7
-383.15625,-548.1421875,-164.9859375
-382.0125,-547.284375,-165.271875
-380.296875,-546.140625,-165.84375
-378.009375,-544.996875,-166.9875
-375.4359375,-543.28125,-167.8453125
-372.8625,-541.565625,-168.703125
-370.2890625,-539.5640625,-169.275
-368.0015625,-537.5625,-169.5609375
-365.7140625,-535.5609375,-169.846875
-364.284375,-533.8453125,-169.5609375
-363.140625,-532.7015625,-169.5609375
-362.8546875,-532.1296875,-169.275
-363.140625,-532.415625,-169.275
-364.284375,-533.2734375,-168.9890625
-366.0,-534.9890625,-168.9890625
-368.2875,-537.2765625,-168.9890625
-370.575,-540.1359375,-169.5609375
-373.1484375,-542.709375,-169.5609375
-375.15,-544.996875,-169.846875
-376.29375,-546.4265625,-170.1328125
-376.865625,-546.7125,-169.846875
-376.29375,-546.140625,-169.846875
-374.8640625,-543.853125,-168.9890625
-372.290625,-540.7078125,-168.4171875
-369.1453125,-536.990625,-167.8453125
-365.7140625,-532.415625,-166.7015625
-361.996875,-528.1265625,-166.1296875
-358.565625,-524.1234375,-165.5578125
-355.70625,-520.978125,-165.271875
-353.7046875,-518.690625,-164.9859375
-352.5609375,-517.546875,-164.9859375
-352.275,-517.546875,-165.271875
-352.846875,-518.4046875,-165.5578125
-353.990625,-520.1203125,-166.1296875
-355.9921875,-522.121875,-166.1296875
-357.99375,-524.6953125,-166.7015625
-359.9953125,-526.9828125,-166.9875
-361.996875,-528.984375,-166.9875
-363.9984375,-530.9859375,-166.9875
-365.7140625,-532.7015625,-166.9875
-367.14375,-533.8453125,-166.7015625
-368.5734375,-534.9890625,-166.415625
-369.1453125,-535.846875,-166.7015625
-369.7171875,-536.41875,-166.7015625
-369.7171875,-536.7046875,-166.9875
-369.1453125,-536.41875,-167.2734375
-368.0015625,-536.1328125,-168.13125
-366.2859375,-534.9890625,-168.703125
-363.9984375,-533.559375,-169.5609375
-361.425,-531.5578125,-170.1328125
-358.2796875,-528.984375,-170.7046875
-354.8484375,-526.4109375,-171.5625
-351.4171875,-523.265625,-171.8484375
-348.271875,-520.40625,-172.134375
-345.4125,-517.2609375,-171.8484375
-343.125,-514.6875,-171.5625
-341.1234375,-512.1140625,-170.990625
-339.69375,-510.1125,-170.41875
-338.55,-508.1109375,-169.5609375
-337.6921875,-506.3953125,-168.703125
-337.1203125,-504.39375,-167.2734375
-336.834375,-502.678125,-165.84375
-336.2625,-500.6765625,-164.4140625
-335.690625,-498.3890625,-162.6984375
-334.8328125,-495.815625,-160.9828125
-334.2609375,-493.528125,-159.2671875
-333.6890625,-490.9546875,-157.265625
-333.1171875,-488.6671875,-155.55
-332.5453125,-486.665625,-154.1203125
-331.9734375,-484.6640625,-152.690625
-331.115625,-483.234375,-152.11875
-330.2578125,-482.090625,-151.8328125
-328.828125,-480.6609375,-151.8328125
-327.1125,-479.5171875,-152.4046875
-324.825,-478.3734375,-153.5484375
-321.965625,-476.6578125,-154.6921875
-318.534375,-474.9421875,-156.4078125
-315.103125,-472.6546875,-157.5515625
-311.1,-470.3671875,-159.2671875
-307.66875,-467.79375,-160.125
-304.2375,-465.2203125,-160.9828125
-301.6640625,-462.9328125,-161.26875
-299.6625,-460.6453125,-160.9828125
-298.2328125,-458.9296875,-160.696875
-297.6609375,-457.5,-159.8390625
-297.375,-456.35625,-158.98125
-297.375,-455.4984375,-158.1234375
-297.375,-454.9265625,-157.5515625
-297.0890625,-454.3546875,-157.265625
-296.23125,-453.496875,-157.265625
-295.0875,-452.925,-157.8375
-293.371875,-452.0671875,-158.6953125
-291.3703125,-450.9234375,-159.553125
-289.0828125,-450.065625,-160.9828125
-286.7953125,-448.921875,-162.1265625
-284.79375,-448.0640625,-163.2703125
-283.3640625,-447.20625,-163.8421875
-281.934375,-446.634375,-164.7
-281.3625,-446.0625,-164.7
-280.790625,-445.2046875,-164.4140625
-280.5046875,-444.6328125,-164.128125
-279.9328125,-443.775,-163.8421875
-279.3609375,-442.63125,-163.2703125
-278.503125,-441.4875,-162.984375
-277.359375,-439.771875,-162.4125
-275.9296875,-438.05625,-162.1265625
-274.5,-436.340625,-161.840625
-273.0703125,-434.625,-161.5546875
-271.640625,-433.1953125,-161.5546875
-270.7828125,-432.0515625,-161.26875
-270.496875,-431.4796875,-160.9828125
-270.7828125,-431.4796875,-160.696875
-271.640625,-431.4796875,-159.8390625
-272.784375,-432.0515625,-159.2671875
-273.6421875,-432.3375,-158.6953125
-274.7859375,-432.6234375,-157.8375
-275.071875,-432.3375,-157.265625
-275.071875,-431.4796875,-156.4078125
-274.2140625,-429.7640625,-155.55
-272.4984375,-427.7625,-155.2640625
-270.496875,-424.903125,-154.40625
-267.9234375,-422.04375,-154.1203125
-265.35,-418.8984375,-153.5484375
-263.3484375,-416.0390625,-152.690625
-261.6328125,-413.7515625,-152.11875
-260.775,-412.0359375,-151.2609375
-261.0609375,-410.8921875,-149.83125
-261.6328125,-410.60625,-148.9734375
-263.0625,-410.60625,-147.54375
-264.778125,-410.8921875,-146.1140625
-266.49375,-411.178125,-144.684375
-267.3515625,-410.8921875,-143.540625
-267.6375,-410.034375,-142.396875
-267.065625,-408.31875,-141.253125
-265.0640625,-405.7453125,-140.68125
-262.2046875,-402.6,-140.3953125
-258.4875,-398.8828125,-140.3953125
-254.484375,-395.165625,-140.68125
-250.48125,-391.4484375,-140.9671875
-246.7640625,-388.5890625,-141.825
-244.190625,-386.3015625,-142.1109375
-242.475,-385.1578125,-142.6828125
-242.1890625,-385.1578125,-142.96875
-242.7609375,-386.3015625,-143.540625
-244.4765625,-388.0171875,-143.540625
-246.7640625,-390.3046875,-143.540625
-249.0515625,-392.878125,-143.8265625
-251.053125,-395.165625,-144.1125
-252.76875,-396.5953125,-143.8265625
-253.340625,-397.453125,-144.1125
-253.0546875,-397.1671875,-144.1125
-251.625,-396.0234375,-144.3984375
-249.6234375,-394.021875,-144.3984375
-247.3359375,-391.734375,-144.3984375
-244.7625,-389.1609375,-144.3984375
-242.7609375,-386.5875,-143.8265625
-241.33125,-384.5859375,-143.2546875
-241.0453125,-383.4421875,-142.396875
-241.6171875,-382.8703125,-141.253125
-243.046875,-383.15625,-140.109375
-245.334375,-384.0140625,-138.6796875
-247.9078125,-385.44375,-137.5359375
-250.48125,-387.159375,-136.678125
-252.4828125,-388.5890625,-136.10625
-253.9125,-389.7328125,-135.8203125
-254.484375,-390.3046875,-135.8203125
-254.1984375,-390.3046875,-136.10625
-252.76875,-389.7328125,-136.9640625
-250.48125,-388.5890625,-138.1078125
-247.9078125,-387.159375,-139.2515625
-245.334375,-385.44375,-140.109375
-242.7609375,-383.728125,-140.9671875
-240.4734375,-382.584375,-142.1109375
-238.7578125,-381.440625,-142.6828125
-237.9,-380.86875,-142.96875
-237.6140625,-380.86875,-143.2546875
-237.6140625,-381.1546875,-143.540625
-238.1859375,-382.0125,-143.8265625
-238.7578125,-383.15625,-144.3984375
-239.3296875,-384.3,-144.9703125
-239.9015625,-385.7296875,-145.828125
-240.1875,-386.8734375,-146.6859375
-240.4734375,-388.303125,-147.8296875
-240.4734375,-389.446875,-148.9734375
-240.4734375,-390.590625,-150.1171875
-240.4734375,-391.734375,-151.2609375
-241.0453125,-392.878125,-151.8328125
-241.6171875,-393.7359375,-152.11875
-242.7609375,-394.8796875,-152.11875
-243.9046875,-395.7375,-151.8328125
-245.0484375,-396.309375,-151.2609375
-246.1921875,-396.309375,-150.1171875
-247.3359375,-396.309375,-148.9734375
-247.9078125,-395.4515625,-147.54375
-248.19375,-394.3078125,-146.1140625
-248.19375,-392.878125,-144.684375
-247.621875,-391.1625,-143.540625
-247.05,-389.446875,-142.396875
-246.1921875,-387.73125,-141.5390625
-245.0484375,-386.3015625,-141.253125
-244.4765625,-385.1578125,-140.68125
-243.9046875,-384.871875,-140.9671875
-243.61875,-385.1578125,-141.5390625
-243.3328125,-386.015625,-142.6828125
-243.3328125,-386.8734375,-143.540625
-243.046875,-388.303125,-145.25625
-242.7609375,-389.446875,-146.6859375
-241.903125,-390.01875,-148.115625
-240.4734375,-390.3046875,-149.83125
-238.471875,-389.446875,-150.975
-235.8984375,-388.0171875,-152.11875
-233.0390625,-385.44375,-152.4046875
-229.89375,-382.584375,-152.690625
-226.7484375,-378.8671875,-152.11875
-223.8890625,-375.4359375,-151.546875
-221.8875,-372.0046875,-150.1171875
-220.4578125,-369.43125,-148.9734375
-219.8859375,-367.4296875,-147.54375
-220.171875,-366.8578125,-146.6859375
-221.315625,-367.14375,-145.828125
-222.7453125,-368.5734375,-145.828125
-224.746875,-370.575,-145.828125
-226.4625,-373.434375,-146.971875
-228.178125,-376.0078125,-147.8296875
-229.0359375,-378.58125,-149.5453125
-229.321875,-380.5828125,-151.2609375
-229.0359375,-381.7265625,-152.690625
-227.8921875,-382.0125,-154.1203125
-225.890625,-381.1546875,-155.2640625
-223.603125,-379.153125,-155.55
-221.0296875,-376.5796875,-155.55
-218.45625,-373.434375,-154.978125
-215.8828125,-370.2890625,-154.40625
-213.5953125,-366.8578125,-153.2625
-211.8796875,-363.7125,-151.8328125
-210.45,-360.853125,-150.403125
-209.30625,-358.565625,-149.259375
-208.4484375,-357.1359375,-148.6875
-207.590625,-355.70625,-148.115625
-206.7328125,-355.134375,-148.4015625
-205.875,-354.5625,-148.6875
-204.73125,-354.5625,-149.83125
-203.5875,-354.8484375,-151.2609375
-202.44375,-355.134375,-152.690625
-201.5859375,-355.70625,-154.1203125
-200.728125,-356.85,-156.121875
-200.728125,-358.2796875,-157.5515625
-201.0140625,-359.9953125,-158.98125
-202.1578125,-362.2828125,-160.125
-203.8734375,-364.85625,-160.9828125
-206.1609375,-367.4296875,-161.26875
-208.4484375,-369.7171875,-161.26875
-211.021875,-372.0046875,-160.9828125
-213.0234375,-373.434375,-160.4109375
-214.453125,-374.00625,-159.553125
-215.3109375,-373.7203125,-158.409375
-215.025,-372.5765625,-157.5515625
-213.88125,-370.2890625,-156.4078125
-212.165625,-367.4296875,-155.2640625
-209.5921875,-364.284375,-154.6921875
-207.01875,-360.853125,-153.834375
-204.159375,-357.421875,-153.2625
-201.871875,-354.8484375,-152.9765625
-199.8703125,-353.1328125,-153.2625
-199.0125,-352.275,-153.2625
-198.7265625,-352.275,-153.5484375
-199.2984375,-352.846875,-153.5484375
-200.728125,-354.2765625,-153.5484375
-202.1578125,-355.9921875,-153.834375
-203.8734375,-357.7078125,-153.834375
-205.5890625,-359.1375,-153.5484375
-207.01875,-360.28125,-153.2625
-207.590625,-360.853125,-153.2625
-207.8765625,-360.853125,-152.9765625
-207.590625,-360.28125,-152.690625
-207.01875,-359.709375,-152.690625
-205.875,-358.565625,-152.690625
-205.0171875,-357.99375,-152.9765625
-204.159375,-357.421875,-153.2625
-203.5875,-357.1359375,-153.5484375
-203.3015625,-357.1359375,-153.834375
-203.3015625,-357.421875,-154.1203125
-203.5875,-358.2796875,-154.6921875
-204.159375,-359.1375,-154.978125
-205.0171875,-359.9953125,-154.978125
-205.875,-360.5671875,-154.6921875
-206.446875,-361.1390625,-154.6921875
-207.01875,-361.7109375,-154.6921875
-207.590625,-361.996875,-154.40625
-207.590625,-361.996875,-154.40625
-207.590625,-361.996875,-154.40625
-207.3046875,-361.7109375,-154.40625
-207.01875,-361.425,-154.40625
-206.446875,-360.853125,-154.40625
-205.875,-360.28125,-154.40625
-205.303125,-359.709375,-154.40625
-204.73125,-358.565625,-153.834375
-204.4453125,-357.421875,-152.9765625
-203.8734375,-355.9921875,-152.11875
-203.5875,-354.2765625,-150.6890625
-203.3015625,-352.846875,-149.5453125
-203.015625,-351.4171875,-148.4015625
-203.015625,-350.2734375,-147.2578125
-203.015625,-349.1296875,-146.1140625
-202.7296875,-348.84375,-146.1140625
-202.44375,-348.5578125,-146.1140625
-202.1578125,-348.84375,-146.6859375
-201.3,-349.1296875,-147.8296875
-200.4421875,-349.7015625,-149.259375
-199.2984375,-349.9875,-150.6890625
-198.1546875,-350.2734375,-152.11875
-196.725,-350.2734375,-153.5484375
-195.2953125,-349.9875,-154.6921875
-194.1515625,-349.415625,-155.2640625
-193.29375,-348.84375,-155.55
-192.721875,-348.271875,-155.55
-193.0078125,-347.7,-154.6921875
-193.5796875,-347.7,-154.1203125
-194.7234375,-347.7,-152.9765625
-195.8671875,-348.271875,-152.4046875
-197.5828125,-348.84375,-151.2609375
-199.0125,-349.1296875,-150.1171875
-200.15625,-349.7015625,-149.5453125
-201.3,-349.7015625,-148.4015625
-201.871875,-349.1296875,-147.2578125
-202.1578125,-347.9859375,-145.828125
-201.871875,-346.55625,-144.684375
-201.5859375,-344.5546875,-142.96875
-200.728125,-342.2671875,-141.5390625
-200.15625,-339.69375,-139.5375
-199.2984375,-337.1203125,-137.821875
-198.440625,-334.8328125,-136.3921875
-197.5828125,-332.83125,-135.2484375
-196.4390625,-331.115625,-134.6765625
-194.7234375,-329.6859375,-134.9625
-193.0078125,-328.25625,-135.2484375
-190.7203125,-327.3984375,-136.678125
-188.146875,-326.540625,-138.39375
-185.2875,-325.96875,-140.68125
-182.7140625,-325.396875,-142.6828125
-180.4265625,-325.1109375,-144.684375
-178.425,-324.825,-146.4
-177.28125,-325.1109375,-147.8296875
-177.28125,-325.396875,-148.115625
-178.1390625,-325.96875,-147.8296875
-179.56875,-326.540625,-146.971875
-181.85625,-327.3984375,-145.5421875
-184.4296875,-327.684375,-143.2546875
-187.003125,-327.684375,-140.68125
-189.0046875,-327.1125,-138.1078125
-190.1484375,-325.96875,-135.8203125
-190.1484375,-324.253125,-134.1046875
-189.5765625,-321.965625,-132.3890625
-187.8609375,-319.3921875,-131.53125
-185.5734375,-316.81875,-131.2453125
-183.0,-314.8171875,-131.8171875
-180.140625,-313.6734375,-133.5328125
-177.853125,-313.3875,-135.534375
-176.1375,-313.959375,-137.821875
-174.99375,-315.675,-140.68125
-174.1359375,-317.9625,-143.8265625
-173.85,-320.25,-146.4
-173.278125,-322.5375,-149.259375
-172.4203125,-323.9671875,-151.546875
-171.2765625,-324.5390625,-153.2625
-168.9890625,-323.68125,-154.6921875
-166.1296875,-321.39375,-155.2640625
-162.4125,-317.9625,-155.55
-158.6953125,-313.6734375,-154.978125
-154.978125,-309.384375,-154.40625
-151.546875,-305.38125,-153.834375
-149.5453125,-302.2359375,-152.690625
-148.4015625,-300.234375,-151.8328125
-148.9734375,-300.234375,-151.2609375
-150.6890625,-301.378125,-150.6890625
-153.5484375,-303.9515625,-150.403125
-157.5515625,-307.66875,-150.1171875
-161.840625,-311.671875,-149.83125
-165.84375,-315.675,-149.83125
-169.5609375,-319.10625,-149.5453125
-172.4203125,-321.6796875,-149.259375
-174.1359375,-323.68125,-149.5453125
-175.565625,-324.825,-149.259375
-176.1375,-325.96875,-149.83125
-176.9953125,-327.1125,-150.1171875
-178.1390625,-329.4,-151.2609375
-180.4265625,-333.1171875,-152.690625
-183.8578125,-338.55,-154.6921875
-189.0046875,-345.984375,-156.9796875
-196.153125,-355.134375,-158.98125
-204.4453125,-365.428125,-160.9828125
-213.5953125,-376.5796875,-162.984375
-223.3171875,-387.4453125,-164.128125
-232.4671875,-396.88125,-164.4140625
-240.759375,-404.6015625,-163.8421875
-247.05,-409.1765625,-162.1265625
-251.3390625,-410.8921875,-159.553125
-253.0546875,-408.890625,-155.8359375
-251.9109375,-404.0296875,-152.11875
-248.19375,-396.309375,-148.115625
-242.1890625,-386.5875,-144.3984375
-234.7546875,-376.0078125,-141.253125
-226.1765625,-365.1421875,-138.965625
-217.0265625,-354.8484375,-137.821875
-208.4484375,-346.2703125,-137.821875
-200.15625,-339.121875,-138.965625
-193.29375,-333.975,-140.68125
-187.575,-330.8296875,-143.2546875
-183.2859375,-329.1140625,-145.828125
-180.140625,-328.5421875,-148.4015625
-178.1390625,-328.25625,-150.1171875
-176.4234375,-328.25625,-151.8328125
-175.2796875,-327.9703125,-152.690625
-173.85,-326.540625,-152.690625
-172.4203125,-324.5390625,-152.11875
-170.7046875,-321.6796875,-150.975
-168.13125,-318.2484375,-150.1171875
-165.271875,-314.53125,-149.259375
-162.4125,-310.528125,-148.115625
-158.98125,-307.096875,-148.115625
-155.8359375,-304.2375,-148.4015625
-152.9765625,-301.95,-148.9734375
-150.6890625,-300.5203125,-149.83125
-148.6875,-299.9484375,-151.2609375
-147.54375,-299.9484375,-152.4046875
-146.971875,-300.234375,-153.2625
-146.971875,-300.80625,-153.834375
-147.2578125,-301.378125,-154.1203125
-148.115625,-301.95,-153.834375
-149.259375,-301.95,-152.690625
-150.403125,-301.95,-151.546875
-151.546875,-301.378125,-149.83125
-152.4046875,-300.5203125,-148.115625
-152.9765625,-299.6625,-146.6859375
-153.2625,-298.8046875,-145.5421875
-152.9765625,-298.2328125,-145.25625
-152.4046875,-297.6609375,-145.25625
-151.2609375,-297.375,-146.1140625
-149.83125,-297.6609375,-147.8296875
-147.8296875,-297.946875,-150.1171875
-145.5421875,-298.51875,-152.9765625
-143.2546875,-299.090625,-155.8359375
-140.68125,-299.6625,-158.98125
-138.39375,-300.234375,-161.840625
-136.3921875,-300.80625,-164.4140625
-134.9625,-301.378125,-166.415625
-133.81875,-301.6640625,-167.8453125
-133.246875,-301.95,-168.703125
-133.246875,-301.95,-168.703125
-133.5328125,-301.95,-168.4171875
-134.1046875,-301.6640625,-167.559375
-134.6765625,-301.0921875,-166.415625
-134.9625,-300.234375,-165.271875
-134.6765625,-299.090625,-164.4140625
-134.1046875,-297.6609375,-163.55625
-132.675,-296.23125,-163.55625
-130.959375,-294.8015625,-163.8421875
-128.9578125,-293.371875,-164.4140625
-126.6703125,-292.228125,-165.5578125
-124.3828125,-291.3703125,-166.9875
-122.6671875,-290.7984375,-168.13125
-121.2375,-290.7984375,-169.5609375
-120.3796875,-290.7984375,-170.41875
-120.3796875,-291.3703125,-170.990625
-120.9515625,-291.9421875,-170.990625
-121.809375,-292.5140625,-170.7046875
-122.953125,-292.8,-169.846875
-124.096875,-292.5140625,-168.4171875
-124.9546875,-292.228125,-167.2734375
-125.8125,-291.084375,-165.271875
-125.8125,-289.6546875,-163.8421875
-125.5265625,-287.9390625,-162.4125
-124.9546875,-285.9375,-160.9828125
-124.096875,-283.9359375,-159.8390625
-123.2390625,-282.2203125,-158.98125
-122.0953125,-280.790625,-158.6953125
-121.5234375,-279.646875,-158.1234375
-120.9515625,-279.3609375,-158.409375
-120.9515625,-279.075,-158.1234375
-120.9515625,-279.3609375,-158.409375
-121.2375,-279.646875,-158.409375
-121.809375,-280.21875,-158.409375
-122.0953125,-280.5046875,-158.409375
-122.38125,-280.790625,-158.409375
-122.38125,-280.790625,-158.409375
-122.0953125,-280.790625,-158.6953125
-121.5234375,-280.5046875,-158.98125
-120.9515625,-279.9328125,-158.98125
-120.09375,-279.3609375,-159.2671875
-119.2359375,-278.503125,-159.2671875
-118.378125,-277.93125,-159.553125
-117.234375,-277.0734375,-159.8390625
-116.090625,-276.215625,-160.125
-114.946875,-275.071875,-160.125
-113.803125,-273.928125,-160.125
-112.659375,-272.784375,-160.125
-111.8015625,-271.640625,-159.8390625
-110.6578125,-270.2109375,-159.553125
-109.8,-268.78125,-158.98125
-108.9421875,-267.3515625,-158.409375
-108.3703125,-266.2078125,-157.8375
-107.7984375,-265.35,-157.5515625
-107.5125,-264.4921875,-156.9796875
-107.2265625,-263.9203125,-156.69375
-106.940625,-263.3484375,-156.4078125
-106.36875,-262.7765625,-156.4078125
-105.5109375,-262.2046875,-156.69375
-104.3671875,-261.346875,-156.9796875
-102.9375,-260.203125,-157.265625
-100.9359375,-259.059375,-158.1234375
-98.6484375,-257.6296875,-158.98125
-96.075,-255.9140625,-159.8390625
-93.7875,-254.484375,-160.696875
-91.7859375,-252.76875,-160.9828125
-90.0703125,-251.625,-161.5546875
-88.9265625,-250.48125,-161.5546875
-88.640625,-249.909375,-161.26875
-88.640625,-249.909375,-161.26875
-89.4984375,-249.909375,-160.4109375
-90.35625,-250.48125,-160.125
-91.7859375,-251.3390625,-159.553125
-93.215625,-252.196875,-158.98125
-94.359375,-253.0546875,-158.6953125
-95.503125,-253.9125,-158.409375
-96.3609375,-254.7703125,-158.409375
-96.9328125,-255.628125,-158.6953125
-97.21875,-256.2,-158.98125
-97.5046875,-256.771875,-159.2671875
-97.5046875,-257.0578125,-159.553125
-97.5046875,-257.0578125,-159.553125
-97.21875,-256.771875,-159.553125
-96.9328125,-256.2,-159.2671875
-96.3609375,-255.3421875,-158.98125
-95.503125,-253.6265625,-158.1234375
-94.0734375,-251.625,-157.5515625
-92.3578125,-249.0515625,-156.69375
-90.0703125,-246.1921875,-156.121875
-87.7828125,-243.046875,-155.2640625
-84.9234375,-239.615625,-154.6921875
-82.35,-236.4703125,-154.1203125
-80.0625,-233.6109375,-153.5484375
-78.0609375,-231.3234375,-153.2625
-76.63125,-229.89375,-153.2625
-75.7734375,-228.75,-152.9765625
-75.4875,-228.75,-153.2625
-76.059375,-228.75,-152.690625
-76.63125,-229.321875,-152.690625
-77.4890625,-229.89375,-152.4046875
-78.0609375,-230.1796875,-152.11875
-78.6328125,-230.1796875,-151.546875
-78.346875,-229.321875,-150.975
-77.4890625,-227.8921875,-150.403125
-76.059375,-225.890625,-149.83125
-74.0578125,-223.603125,-149.5453125
-71.484375,-220.74375,-149.259375
-68.625,-218.1703125,-149.5453125
-65.765625,-215.596875,-149.83125
-62.90625,-213.309375,-150.403125
-60.3328125,-211.3078125,-150.975
-58.0453125,-209.878125,-151.8328125
-55.7578125,-208.4484375,-152.690625
-53.75625,-207.590625,-153.834375
-51.7546875,-206.7328125,-154.978125
-49.753125,-205.5890625,-155.8359375
-47.7515625,-204.159375,-156.4078125
-45.4640625,-202.7296875,-157.265625
-43.1765625,-200.728125,-157.5515625
-40.603125,-198.7265625,-158.1234375
-38.315625,-196.725,-158.409375
-36.3140625,-194.7234375,-158.409375
-34.5984375,-193.29375,-158.6953125
-33.4546875,-192.4359375,-158.98125
-33.16875,-191.8640625,-158.6953125
-33.4546875,-192.15,-158.6953125
-34.3125,-193.0078125,-158.6953125
-35.45625,-193.865625,-158.409375
-36.6,-195.009375,-158.409375
-37.74375,-195.58125,-157.8375
-38.6015625,-195.8671875,-157.265625
-38.6015625,-195.58125,-156.9796875
-37.74375,-194.1515625,-156.4078125
-35.7421875,-192.4359375,-156.69375
-33.16875,-189.8625,-156.69375
-30.0234375,-187.2890625,-157.265625
-26.30625,-184.4296875,-158.1234375
-22.5890625,-181.85625,-159.2671875
-19.1578125,-180.140625,-160.9828125
-16.584375,-178.996875,-162.4125
-14.86875,-178.425,-163.55625
-14.296875,-178.996875,-164.7
-15.1546875,-179.8546875,-164.7
-16.584375,-180.9984375,-164.4140625
-19.1578125,-182.1421875,-162.984375
-22.0171875,-182.7140625,-160.696875
-25.1625,-182.428125,-157.265625
-27.7359375,-181.5703125,-153.834375
-30.0234375,-179.56875,-149.5453125
-31.453125,-176.709375,-145.25625
-31.7390625,-173.278125,-141.5390625
-31.453125,-169.5609375,-138.1078125
-30.309375,-165.84375,-135.534375
-28.8796875,-162.984375,-134.1046875
-27.45,-160.696875,-133.246875
-26.30625,-159.8390625,-133.5328125
-25.734375,-159.8390625,-134.1046875
-25.734375,-161.26875,-135.534375
-26.5921875,-163.2703125,-136.678125
-28.3078125,-165.84375,-137.5359375
-30.309375,-168.4171875,-138.1078125
-32.3109375,-170.41875,-138.1078125
-34.0265625,-171.8484375,-137.821875
-35.45625,-172.134375,-136.678125
-35.7421875,-171.2765625,-135.534375
-35.1703125,-168.9890625,-133.81875
-33.16875,-165.84375,-132.675
