LEFT,RIGHT,DIFF
6.290625,-7.434375,-13.725
6.0046875,-6.8625,-12.8671875
5.4328125,-6.290625,-11.7234375
4.2890625,-6.0046875,-10.29375
2.5734375,-6.0046875,-8.578125
0.571875,-6.290625,-6.8625
-1.14375,-7.1484375,-6.0046875
-3.1453125,-8.2921875,-5.146875
-4.575,-9.15,-4.575
-5.4328125,-9.721875,-4.2890625
-5.146875,-10.0078125,-4.8609375
-4.2890625,-9.4359375,-5.146875
-2.859375,-8.2921875,-5.4328125
-1.14375,-6.8625,-5.71875
0.2859375,-5.4328125,-5.71875
1.715625,-4.2890625,-6.0046875
2.0015625,-4.003125,-6.0046875
1.715625,-4.575,-6.290625
0.571875,-6.290625,-6.8625
-1.14375,-8.578125,-7.434375
-2.859375,-11.1515625,-8.2921875
-4.575,-13.725,-9.15
-5.4328125,-15.1546875,-9.721875
-4.8609375,-15.1546875,-10.29375
-2.5734375,-13.153125,-10.5796875
1.14375,-9.15,-10.29375
6.290625,-3.43125,-9.721875
12.2953125,3.7171875,-8.578125
18.5859375,11.4375,-7.1484375
24.3046875,19.1578125,-5.146875
28.59375,25.1625,-3.43125
30.88125,28.8796875,-2.0015625
30.88125,29.7375,-1.14375
28.59375,27.45,-1.14375
24.01875,22.0171875,-2.0015625
17.728125,14.0109375,-3.7171875
10.29375,4.2890625,-6.0046875
2.859375,-6.0046875,-8.8640625
-4.003125,-16.0125,-12.009375
-10.0078125,-24.590625,-14.5828125
-14.296875,-30.88125,-16.584375
-16.584375,-34.884375,-18.3
-17.4421875,-36.3140625,-18.871875
-16.8703125,-35.1703125,-18.3
-14.86875,-32.3109375,-17.4421875
-12.2953125,-28.3078125,-16.0125
-9.721875,-23.446875,-13.725
-7.1484375,-18.871875,-11.7234375
-4.575,-14.5828125,-10.0078125
-2.5734375,-10.865625,-8.2921875
-0.8578125,-8.00625,-7.1484375
0.2859375,-5.4328125,-5.71875
2.0015625,-3.43125,-5.4328125
3.7171875,-1.14375,-4.8609375
5.71875,0.8578125,-4.8609375
7.7203125,3.1453125,-4.575
10.0078125,5.71875,-4.2890625
11.7234375,8.00625,-3.7171875
13.153125,9.721875,-3.43125
13.725,10.865625,-2.859375
13.4390625,10.865625,-2.5734375
12.2953125,9.4359375,-2.859375
10.0078125,7.1484375,-2.859375
6.8625,3.7171875,-3.1453125
3.43125,0.0,-3.43125
0.0,-3.7171875,-3.7171875
-3.43125,-7.7203125,-4.2890625
-6.290625,-10.5796875,-4.2890625
-8.2921875,-12.58125,-4.2890625
-9.4359375,-13.4390625,-4.003125
-9.4359375,-13.4390625,-4.003125
-8.578125,-12.2953125,-3.7171875
-6.8625,-10.865625,-4.003125
-4.575,-9.15,-4.575
-2.2875,-7.434375,-5.146875
0.0,-6.290625,-6.290625
2.0015625,-5.4328125,-7.434375
4.2890625,-5.4328125,-9.721875
6.290625,-5.71875,-12.009375
8.00625,-6.290625,-14.296875
9.721875,-6.5765625,-16.2984375
11.4375,-6.8625,-18.3
13.153125,-6.8625,-20.015625
14.86875,-6.290625,-21.159375
16.584375,-5.146875,-21.73125
18.0140625,-4.003125,-22.0171875
18.871875,-2.859375,-21.73125
19.44375,-1.715625,-21.159375
19.1578125,-1.4296875,-20.5875
18.3,-1.715625,-20.015625
16.584375,-2.5734375,-19.1578125
14.296875,-4.003125,-18.3
11.7234375,-6.290625,-18.0140625
8.8640625,-8.8640625,-17.728125
6.290625,-11.4375,-17.728125
3.7171875,-13.725,-17.4421875
1.715625,-15.7265625,-17.4421875
0.2859375,-17.4421875,-17.728125
0.0,-18.3,-18.3
0.0,-18.871875,-18.871875
0.2859375,-18.5859375,-18.871875
1.4296875,-18.0140625,-19.44375
2.859375,-16.8703125,-19.7296875
4.8609375,-15.7265625,-20.5875
6.8625,-14.0109375,-20.8734375
9.4359375,-11.7234375,-21.159375
12.009375,-9.4359375,-21.4453125
14.5828125,-6.8625,-21.4453125
17.4421875,-4.003125,-21.4453125
20.3015625,-1.14375,-21.4453125
22.875,1.4296875,-21.4453125
24.8765625,4.003125,-20.8734375
26.30625,5.71875,-20.5875
27.1640625,6.5765625,-20.5875
26.878125,6.290625,-20.5875
25.4484375,5.146875,-20.3015625
22.875,2.5734375,-20.3015625
19.1578125,-0.571875,-19.7296875
15.1546875,-4.575,-19.7296875
10.5796875,-8.8640625,-19.44375
6.0046875,-13.153125,-19.1578125
2.0015625,-16.584375,-18.5859375
-1.14375,-18.871875,-17.728125
-3.1453125,-20.015625,-16.8703125
-4.2890625,-20.015625,-15.7265625
-4.003125,-18.871875,-14.86875
-2.859375,-16.8703125,-14.0109375
-0.8578125,-14.296875,-13.4390625
1.14375,-11.7234375,-12.8671875
3.1453125,-9.721875,-12.8671875
5.146875,-8.00625,-13.153125
6.290625,-7.1484375,-13.4390625
7.1484375,-6.8625,-14.0109375
7.1484375,-7.1484375,-14.296875
6.5765625,-8.00625,-14.5828125
6.0046875,-8.8640625,-14.86875
5.4328125,-9.4359375,-14.86875
5.146875,-9.4359375,-14.5828125
5.4328125,-8.8640625,-14.296875
6.290625,-8.00625,-14.296875
8.00625,-6.290625,-14.296875
10.0078125,-4.575,-14.5828125
12.58125,-2.859375,-15.440625
15.1546875,-1.715625,-16.8703125
17.728125,-0.8578125,-18.5859375
19.7296875,-0.8578125,-20.5875
21.4453125,-1.4296875,-22.875
22.303125,-2.859375,-25.1625
22.5890625,-4.575,-27.1640625
22.303125,-6.5765625,-28.8796875
21.4453125,-8.578125,-30.0234375
20.015625,-10.29375,-30.309375
18.5859375,-11.4375,-30.0234375
16.584375,-12.009375,-28.59375
14.86875,-12.58125,-27.45
12.8671875,-12.58125,-25.4484375
10.865625,-12.58125,-23.446875
9.15,-12.58125,-21.73125
7.434375,-12.8671875,-20.3015625
5.71875,-13.4390625,-19.1578125
4.575,-14.0109375,-18.5859375
3.7171875,-14.86875,-18.5859375
3.7171875,-15.440625,-19.1578125
4.2890625,-16.0125,-20.3015625
5.71875,-15.7265625,-21.4453125
7.7203125,-15.1546875,-22.875
10.5796875,-13.725,-24.3046875
13.725,-11.7234375,-25.4484375
16.8703125,-9.4359375,-26.30625
19.7296875,-6.8625,-26.5921875
22.0171875,-4.575,-26.5921875
23.7328125,-2.859375,-26.5921875
24.01875,-1.715625,-25.734375
23.446875,-1.715625,-25.1625
21.4453125,-2.5734375,-24.01875
18.871875,-4.575,-23.446875
15.440625,-6.8625,-22.303125
12.009375,-9.721875,-21.73125
8.578125,-12.2953125,-20.8734375
5.71875,-14.5828125,-20.3015625
4.003125,-16.2984375,-20.3015625
2.859375,-17.15625,-20.015625
2.859375,-17.15625,-20.015625
3.7171875,-16.2984375,-20.015625
4.8609375,-14.5828125,-19.44375
6.290625,-12.8671875,-19.1578125
7.7203125,-11.1515625,-18.871875
8.2921875,-10.0078125,-18.3
8.2921875,-9.4359375,-17.728125
7.434375,-10.0078125,-17.4421875
5.4328125,-11.1515625,-16.584375
3.1453125,-13.153125,-16.2984375
0.0,-16.0125,-16.0125
-2.5734375,-18.871875,-16.2984375
-5.146875,-21.73125,-16.584375
-6.8625,-24.01875,-17.15625
-7.7203125,-25.4484375,-17.728125
-7.434375,-25.734375,-18.3
-5.71875,-24.8765625,-19.1578125
-3.1453125,-22.875,-19.7296875
0.0,-20.015625,-20.015625
3.1453125,-16.584375,-19.7296875
6.8625,-12.8671875,-19.7296875
10.0078125,-9.4359375,-19.44375
12.2953125,-6.5765625,-18.871875
13.725,-4.8609375,-18.5859375
14.0109375,-4.2890625,-18.3
13.4390625,-4.8609375,-18.3
12.009375,-6.5765625,-18.5859375
10.0078125,-9.4359375,-19.44375
7.7203125,-12.8671875,-20.5875
5.71875,-16.2984375,-22.0171875
3.7171875,-19.7296875,-23.446875
2.2875,-22.5890625,-24.8765625
1.4296875,-24.590625,-26.0203125
1.14375,-25.734375,-26.878125
0.8578125,-25.734375,-26.5921875
0.8578125,-24.590625,-25.4484375
0.8578125,-23.1609375,-24.01875
0.8578125,-21.4453125,-22.303125
0.0,-19.7296875,-19.7296875
-0.571875,-18.3,-17.728125
-2.2875,-17.728125,-15.440625
-4.2890625,-18.3,-14.0109375
-6.8625,-19.7296875,-12.8671875
-9.4359375,-22.0171875,-12.58125
-12.009375,-25.1625,-13.153125
-14.5828125,-28.59375,-14.0109375
-16.584375,-31.7390625,-15.1546875
-18.0140625,-34.5984375,-16.584375
-18.871875,-36.3140625,-17.4421875
-18.5859375,-36.8859375,-18.3
-17.728125,-36.028125,-18.3
-16.0125,-34.0265625,-18.0140625
-13.4390625,-30.309375,-16.8703125
-10.29375,-26.0203125,-15.7265625
-6.8625,-21.159375,-14.296875
-3.1453125,-16.0125,-12.8671875
0.0,-11.4375,-11.4375
2.859375,-7.7203125,-10.5796875
5.146875,-5.146875,-10.29375
6.5765625,-3.7171875,-10.29375
6.5765625,-3.7171875,-10.29375
5.71875,-4.8609375,-10.5796875
3.7171875,-6.8625,-10.5796875
0.571875,-9.4359375,-10.0078125
-2.859375,-12.58125,-9.721875
-7.1484375,-15.440625,-8.2921875
-11.1515625,-18.3,-7.1484375
-14.86875,-20.5875,-5.71875
-18.0140625,-22.0171875,-4.003125
-20.015625,-23.1609375,-3.1453125
-21.159375,-23.7328125,-2.5734375
-21.159375,-23.7328125,-2.5734375
-20.3015625,-23.1609375,-2.859375
-18.3,-22.5890625,-4.2890625
-16.0125,-21.73125,-5.71875
-13.4390625,-20.8734375,-7.434375
-10.865625,-19.44375,-8.578125
-8.2921875,-17.728125,-9.4359375
-6.0046875,-15.7265625,-9.721875
-4.2890625,-13.153125,-8.8640625
-2.859375,-10.29375,-7.434375
-1.715625,-7.1484375,-5.4328125
-0.8578125,-4.003125,-3.1453125
-0.2859375,-0.8578125,-0.571875
0.0,1.715625,1.715625
0.0,3.7171875,3.7171875
-0.2859375,4.575,4.8609375
-1.4296875,4.003125,5.4328125
-2.859375,2.2875,5.146875
-5.4328125,-0.571875,4.8609375
-8.2921875,-4.575,3.7171875
-12.009375,-9.721875,2.2875
-15.7265625,-14.86875,0.8578125
-19.44375,-20.015625,-0.571874999999999
-22.875,-24.590625,-1.715625
-25.1625,-28.3078125,-3.1453125
-26.30625,-30.309375,-4.003125
-26.0203125,-31.1671875,-5.146875
-24.3046875,-30.309375,-6.0046875
-20.8734375,-28.3078125,-7.434375
-16.584375,-25.4484375,-8.8640625
-11.7234375,-22.0171875,-10.29375
-6.8625,-18.5859375,-11.7234375
-2.859375,-15.7265625,-12.8671875
0.0,-14.0109375,-14.0109375
1.4296875,-13.153125,-14.5828125
0.8578125,-13.725,-14.5828125
-0.8578125,-15.440625,-14.5828125
-4.575,-18.0140625,-13.4390625
-9.15,-21.159375,-12.009375
-14.296875,-24.3046875,-10.0078125
-18.871875,-26.878125,-8.00625
-22.875,-28.59375,-5.71875
-25.1625,-29.165625,-4.003125
-26.0203125,-28.3078125,-2.2875
-25.4484375,-26.5921875,-1.14375
-23.446875,-23.446875,0.0
-20.3015625,-20.015625,0.285937499999999
-16.8703125,-16.8703125,0.0
-13.4390625,-13.725,-0.285937500000001
-10.865625,-11.7234375,-0.857812500000001
-8.8640625,-10.865625,-2.0015625
-8.00625,-11.4375,-3.43125
-8.00625,-13.153125,-5.146875
-8.2921875,-15.440625,-7.1484375
-9.15,-18.5859375,-9.4359375
-9.4359375,-21.159375,-11.7234375
-9.15,-23.446875,-14.296875
-8.00625,-24.590625,-16.584375
-6.0046875,-24.590625,-18.5859375
-3.1453125,-23.446875,-20.3015625
0.0,-21.159375,-21.159375
3.1453125,-18.3,-21.4453125
6.290625,-15.1546875,-21.4453125
8.2921875,-12.009375,-20.3015625
9.15,-9.721875,-18.871875
9.15,-8.578125,-17.728125
7.7203125,-8.2921875,-16.0125
5.4328125,-9.15,-14.5828125
2.859375,-10.865625,-13.725
0.2859375,-12.8671875,-13.153125
-1.4296875,-14.86875,-13.4390625
-2.2875,-16.584375,-14.296875
-2.2875,-17.15625,-14.86875
-1.14375,-16.8703125,-15.7265625
0.8578125,-15.7265625,-16.584375
3.43125,-13.725,-17.15625
6.290625,-11.1515625,-17.4421875
8.8640625,-8.578125,-17.4421875
10.5796875,-6.5765625,-17.15625
11.1515625,-4.8609375,-16.0125
10.865625,-4.575,-15.440625
9.721875,-5.146875,-14.86875
7.7203125,-6.8625,-14.5828125
5.4328125,-9.15,-14.5828125
3.1453125,-12.2953125,-15.440625
1.4296875,-15.1546875,-16.584375
0.0,-18.0140625,-18.0140625
0.0,-20.3015625,-20.3015625
0.0,-21.73125,-21.73125
1.14375,-22.303125,-23.446875
2.2875,-22.0171875,-24.3046875
3.7171875,-20.8734375,-24.590625
5.146875,-19.44375,-24.590625
5.71875,-17.728125,-23.446875
6.0046875,-16.2984375,-22.303125
5.4328125,-14.86875,-20.3015625
4.2890625,-14.0109375,-18.3
2.5734375,-13.4390625,-16.0125
0.8578125,-13.4390625,-14.296875
-0.8578125,-14.0109375,-13.153125
-2.5734375,-14.5828125,-12.009375
-3.7171875,-15.1546875,-11.4375
-4.003125,-15.7265625,-11.7234375
-4.003125,-15.440625,-11.4375
-2.859375,-14.86875,-12.009375
-1.14375,-13.725,-12.58125
0.571875,-11.4375,-12.009375
3.43125,-8.8640625,-12.2953125
6.290625,-5.4328125,-11.7234375
9.15,-2.0015625,-11.1515625
11.7234375,1.14375,-10.5796875
13.725,4.003125,-9.721875
14.5828125,6.290625,-8.2921875
14.86875,7.1484375,-7.7203125
14.0109375,6.8625,-7.1484375
12.2953125,5.146875,-7.1484375
10.0078125,2.2875,-7.7203125
7.1484375,-1.14375,-8.2921875
4.2890625,-5.146875,-9.4359375
2.0015625,-9.15,-11.1515625
0.571875,-12.2953125,-12.8671875
0.2859375,-14.0109375,-14.296875
1.14375,-14.296875,-15.440625
3.43125,-12.2953125,-15.7265625
6.5765625,-8.8640625,-15.440625
10.29375,-4.2890625,-14.5828125
14.0109375,0.8578125,-13.153125
17.4421875,6.290625,-11.1515625
19.44375,10.5796875,-8.8640625
20.3015625,13.4390625,-6.8625
19.44375,14.296875,-5.146875
16.8703125,12.8671875,-4.003125
12.8671875,9.4359375,-3.43125
8.00625,4.2890625,-3.7171875
2.859375,-1.4296875,-4.2890625
-1.715625,-7.434375,-5.71875
-5.71875,-12.8671875,-7.1484375
-8.2921875,-16.8703125,-8.578125
-9.721875,-19.1578125,-9.4359375
-9.721875,-19.44375,-9.721875
-8.578125,-18.0140625,-9.4359375
-6.5765625,-15.1546875,-8.578125
-4.575,-11.7234375,-7.1484375
-2.859375,-8.2921875,-5.4328125
-1.715625,-5.146875,-3.43125
-1.14375,-3.1453125,-2.0015625
-1.14375,-2.2875,-1.14375
-1.715625,-2.5734375,-0.8578125
-2.5734375,-3.7171875,-1.14375
-3.1453125,-5.146875,-2.0015625
-3.1453125,-6.8625,-3.7171875
-2.5734375,-8.00625,-5.4328125
-0.8578125,-8.2921875,-7.434375
1.14375,-8.00625,-9.15
3.43125,-7.1484375,-10.5796875
5.71875,-6.290625,-12.009375
7.434375,-5.71875,-13.153125
8.00625,-5.71875,-13.725
7.1484375,-7.1484375,-14.296875
4.8609375,-10.0078125,-14.86875
1.14375,-13.725,-14.86875
-2.859375,-18.3,-15.440625
-7.434375,-23.1609375,-15.7265625
-11.4375,-26.878125,-15.440625
-14.0109375,-29.4515625,-15.440625
-14.5828125,-29.4515625,-14.86875
-13.153125,-26.878125,-13.725
-9.15,-21.159375,-12.009375
-3.1453125,-12.58125,-9.4359375
4.2890625,-2.0015625,-6.290625
13.153125,9.721875,-3.43125
22.5890625,22.0171875,-0.571874999999999
31.1671875,33.4546875,2.2875
38.6015625,42.890625,4.2890625
44.3203125,50.0390625,5.71875
48.0375,54.0421875,6.0046875
49.4671875,54.6140625,5.146875
48.609375,52.3265625,3.7171875
46.0359375,47.7515625,1.715625
42.0328125,40.8890625,-1.14375
36.8859375,33.16875,-3.7171875
31.1671875,25.1625,-6.0046875
25.1625,17.4421875,-7.7203125
19.44375,10.5796875,-8.8640625
14.0109375,4.575,-9.4359375
8.8640625,0.0,-8.8640625
4.8609375,-3.7171875,-8.578125
1.4296875,-6.5765625,-8.00625
-0.8578125,-8.8640625,-8.00625
-2.5734375,-10.29375,-7.7203125
-3.43125,-11.4375,-8.00625
-3.1453125,-12.009375,-8.8640625
-2.0015625,-12.2953125,-10.29375
0.0,-12.009375,-12.009375
2.0015625,-11.1515625,-13.153125
4.8609375,-10.0078125,-14.86875
7.7203125,-8.2921875,-16.0125
10.29375,-6.290625,-16.584375
12.2953125,-4.2890625,-16.584375
13.725,-2.2875,-16.0125
14.296875,-0.8578125,-15.1546875
13.725,0.0,-13.725
12.58125,0.0,-12.58125
10.5796875,-0.571875,-11.1515625
8.2921875,-2.2875,-10.5796875
5.71875,-4.8609375,-10.5796875
2.859375,-7.7203125,-10.5796875
0.2859375,-11.1515625,-11.4375
-1.715625,-14.296875,-12.58125
-3.7171875,-17.4421875,-13.725
-5.4328125,-20.015625,-14.5828125
-7.1484375,-22.0171875,-14.86875
-8.2921875,-23.1609375,-14.86875
-9.4359375,-23.7328125,-14.296875
-10.29375,-23.7328125,-13.4390625
-11.1515625,-23.446875,-12.2953125
-11.1515625,-22.5890625,-11.4375
-10.865625,-21.4453125,-10.5796875
-10.0078125,-20.3015625,-10.29375
-8.00625,-19.1578125,-11.1515625
-5.4328125,-18.0140625,-12.58125
-1.715625,-16.584375,-14.86875
2.0015625,-15.1546875,-17.15625
6.0046875,-13.4390625,-19.44375
10.29375,-12.009375,-22.303125
13.725,-10.29375,-24.01875
16.0125,-8.8640625,-24.8765625
17.15625,-7.434375,-24.590625
16.8703125,-6.5765625,-23.446875
14.86875,-6.0046875,-20.8734375
11.7234375,-5.71875,-17.4421875
7.7203125,-6.0046875,-13.725
3.1453125,-6.8625,-10.0078125
-0.8578125,-8.00625,-7.1484375
-4.575,-9.15,-4.575
-6.8625,-10.5796875,-3.7171875
-8.00625,-11.7234375,-3.7171875
-7.7203125,-12.58125,-4.8609375
-6.0046875,-13.4390625,-7.434375
-3.43125,-13.725,-10.29375
-0.2859375,-13.725,-13.4390625
2.2875,-14.0109375,-16.2984375
4.8609375,-14.0109375,-18.871875
6.5765625,-14.296875,-20.8734375
6.8625,-14.86875,-21.73125
5.71875,-15.440625,-21.159375
3.7171875,-16.584375,-20.3015625
0.571875,-17.728125,-18.3
-2.859375,-19.1578125,-16.2984375
-6.8625,-20.5875,-13.725
-10.29375,-22.0171875,-11.7234375
-13.4390625,-23.446875,-10.0078125
-16.0125,-25.1625,-9.15
-17.728125,-26.5921875,-8.8640625
-19.1578125,-28.021875,-8.8640625
-20.015625,-29.7375,-9.721875
-20.8734375,-31.453125,-10.5796875
-21.4453125,-33.16875,-11.7234375
-22.0171875,-34.884375,-12.8671875
-22.875,-36.028125,-13.153125
-23.1609375,-36.8859375,-13.725
-23.446875,-36.6,-13.153125
-22.875,-35.45625,-12.58125
-21.73125,-32.8828125,-11.1515625
-19.7296875,-29.4515625,-9.721875
-17.15625,-25.1625,-8.00625
-14.0109375,-20.3015625,-6.290625
-10.5796875,-15.440625,-4.8609375
-7.7203125,-11.4375,-3.7171875
-5.4328125,-8.2921875,-2.859375
-4.2890625,-6.8625,-2.5734375
-4.8609375,-7.434375,-2.5734375
-6.5765625,-9.721875,-3.1453125
-9.721875,-13.725,-4.003125
-13.725,-19.1578125,-5.4328125
-18.3,-24.8765625,-6.5765625
-22.875,-30.88125,-8.00625
-26.5921875,-36.028125,-9.4359375
-29.4515625,-40.03125,-10.5796875
-30.88125,-42.6046875,-11.7234375
-31.453125,-43.7484375,-12.2953125
-30.88125,-43.4625,-12.58125
-29.4515625,-42.31875,-12.8671875
-28.021875,-40.603125,-12.58125
-26.878125,-39.1734375,-12.2953125
-26.30625,-38.315625,-12.009375
-26.30625,-38.315625,-12.009375
-26.878125,-39.1734375,-12.2953125
-27.7359375,-40.603125,-12.8671875
-28.59375,-42.0328125,-13.4390625
-28.59375,-43.4625,-14.86875
-27.7359375,-44.034375,-16.2984375
-25.4484375,-43.4625,-18.0140625
-22.303125,-41.746875,-19.44375
-18.0140625,-38.8875,-20.8734375
-13.4390625,-35.45625,-22.0171875
-8.8640625,-31.7390625,-22.875
-5.4328125,-28.3078125,-22.875
-3.43125,-26.0203125,-22.5890625
-3.43125,-25.1625,-21.73125
-5.4328125,-25.734375,-20.3015625
-9.4359375,-27.7359375,-18.3
-14.5828125,-30.88125,-16.2984375
-20.3015625,-34.0265625,-13.725
-25.4484375,-36.8859375,-11.4375
-29.4515625,-38.6015625,-9.15
-31.7390625,-38.6015625,-6.8625
-31.7390625,-36.6,-4.8609375
-29.165625,-32.596875,-3.43125
-24.590625,-26.878125,-2.2875
-18.871875,-20.5875,-1.715625
-12.2953125,-14.296875,-2.0015625
-6.290625,-8.8640625,-2.5734375
-0.8578125,-5.146875,-4.2890625
2.5734375,-3.7171875,-6.290625
4.2890625,-4.2890625,-8.578125
4.8609375,-6.8625,-11.7234375
3.7171875,-10.5796875,-14.296875
2.2875,-15.1546875,-17.4421875
0.571875,-18.871875,-19.44375
0.0,-21.73125,-21.73125
-0.2859375,-22.5890625,-22.303125
0.571875,-21.4453125,-22.0171875
2.2875,-18.5859375,-20.8734375
4.575,-14.296875,-18.871875
6.5765625,-9.4359375,-16.0125
8.2921875,-4.8609375,-13.153125
8.578125,-1.14375,-9.721875
7.434375,0.0,-7.434375
4.8609375,0.0,-4.8609375
1.14375,-2.5734375,-3.7171875
-3.43125,-7.1484375,-3.7171875
-8.2921875,-12.58125,-4.2890625
-12.58125,-18.5859375,-6.0046875
-15.7265625,-24.3046875,-8.578125
-17.4421875,-28.59375,-11.1515625
-17.4421875,-31.1671875,-13.725
-16.0125,-32.025,-16.0125
-13.153125,-31.1671875,-18.0140625
-9.4359375,-28.59375,-19.1578125
-5.4328125,-25.4484375,-20.015625
-1.715625,-21.4453125,-19.7296875
1.14375,-17.728125,-18.871875
3.1453125,-14.5828125,-17.728125
4.575,-12.009375,-16.584375
4.8609375,-10.0078125,-14.86875
5.146875,-8.578125,-13.725
5.146875,-7.434375,-12.58125
5.146875,-6.290625,-11.4375
5.71875,-5.4328125,-11.1515625
6.290625,-4.003125,-10.29375
6.8625,-2.859375,-9.721875
7.1484375,-1.715625,-8.8640625
6.8625,-1.4296875,-8.2921875
5.4328125,-1.4296875,-6.8625
3.1453125,-2.859375,-6.0046875
0.0,-4.8609375,-4.8609375
-4.2890625,-7.7203125,-3.43125
-8.8640625,-11.1515625,-2.2875
-13.153125,-14.296875,-1.14375
-16.584375,-17.15625,-0.571874999999999
-18.5859375,-18.871875,-0.285937499999999
-18.5859375,-18.871875,-0.285937499999999
-16.584375,-17.4421875,-0.857812499999998
-13.153125,-14.5828125,-1.4296875
-8.2921875,-10.865625,-2.5734375
-3.1453125,-6.5765625,-3.43125
1.14375,-2.2875,-3.43125
4.575,0.571875,-4.003125
6.0046875,2.2875,-3.7171875
5.4328125,2.0015625,-3.43125
2.2875,0.2859375,-2.0015625
-2.0015625,-2.5734375,-0.571875
-8.00625,-6.8625,1.14375
-14.296875,-10.865625,3.43125
-20.015625,-14.296875,5.71875
-23.7328125,-16.2984375,7.434375
-25.1625,-16.2984375,8.8640625
-24.01875,-14.0109375,10.0078125
-20.3015625,-9.4359375,10.865625
-14.296875,-2.859375,11.4375
-6.5765625,4.003125,10.5796875
1.14375,11.7234375,10.5796875
8.578125,18.5859375,10.0078125
14.86875,24.01875,9.15
19.1578125,27.1640625,8.00625
20.8734375,28.3078125,7.434375
20.3015625,27.1640625,6.8625
17.728125,24.01875,6.290625
13.725,20.015625,6.290625
8.8640625,15.440625,6.5765625
4.003125,10.865625,6.8625
0.0,7.434375,7.434375
-2.859375,5.146875,8.00625
-4.575,4.2890625,8.8640625
-4.8609375,4.8609375,9.721875
-4.003125,6.0046875,10.0078125
-2.859375,8.00625,10.865625
-1.4296875,9.4359375,10.865625
-0.2859375,10.5796875,10.865625
0.0,10.5796875,10.5796875
-0.8578125,9.721875,10.5796875
-2.2875,7.7203125,10.0078125
-4.2890625,5.146875,9.4359375
-6.5765625,2.2875,8.8640625
-8.8640625,0.0,8.8640625
-10.29375,-1.715625,8.578125
-10.865625,-2.5734375,8.2921875
-10.29375,-2.0015625,8.2921875
-8.578125,-0.2859375,8.2921875
-6.0046875,2.0015625,8.00625
-2.859375,5.146875,8.00625
0.0,8.00625,8.00625
2.5734375,10.5796875,8.00625
4.575,12.2953125,7.7203125
5.146875,12.58125,7.434375
4.575,11.4375,6.8625
2.859375,9.15,6.290625
0.571875,6.0046875,5.4328125
-2.2875,2.5734375,4.8609375
-5.146875,-0.2859375,4.8609375
-7.434375,-2.859375,4.575
-8.578125,-4.003125,4.575
-8.578125,-3.7171875,4.8609375
-7.434375,-2.0015625,5.4328125
-5.146875,0.8578125,6.0046875
-1.715625,4.8609375,6.5765625
1.715625,9.4359375,7.7203125
5.4328125,13.4390625,8.00625
8.578125,16.8703125,8.2921875
10.865625,19.1578125,8.2921875
12.009375,19.44375,7.434375
12.009375,18.3,6.290625
10.5796875,15.440625,4.8609375
8.00625,11.1515625,3.1453125
4.575,5.71875,1.14375
1.14375,0.2859375,-0.8578125
-2.0015625,-4.575,-2.5734375
-4.8609375,-8.8640625,-4.003125
-6.8625,-11.7234375,-4.8609375
-7.7203125,-12.58125,-4.8609375
-7.1484375,-12.009375,-4.8609375
-5.146875,-9.4359375,-4.2890625
-2.2875,-5.146875,-2.859375
1.14375,0.0,-1.14375
5.4328125,6.0046875,0.571875
9.4359375,12.009375,2.5734375
13.153125,17.4421875,4.2890625
16.0125,21.73125,5.71875
17.4421875,24.590625,7.1484375
17.4421875,25.4484375,8.00625
16.2984375,24.3046875,8.00625
13.725,21.4453125,7.7203125
10.29375,17.4421875,7.1484375
6.0046875,12.2953125,6.290625
1.715625,6.8625,5.146875
-1.715625,1.715625,3.43125
-4.8609375,-2.0015625,2.859375
-6.8625,-4.8609375,2.0015625
-7.434375,-5.71875,1.715625
-6.5765625,-5.146875,1.4296875
-4.575,-2.859375,1.715625
-1.14375,0.571875,1.715625
2.5734375,5.146875,2.5734375
6.5765625,9.721875,3.1453125
10.5796875,14.0109375,3.43125
13.725,17.15625,3.43125
16.0125,19.44375,3.43125
16.8703125,20.015625,3.1453125
16.584375,19.44375,2.859375
15.1546875,17.728125,2.5734375
13.153125,15.1546875,2.0015625
10.865625,12.58125,1.715625
8.8640625,10.5796875,1.715625
7.1484375,9.15,2.0015625
6.0046875,8.8640625,2.859375
6.0046875,9.4359375,3.43125
7.1484375,11.4375,4.2890625
9.15,14.0109375,4.8609375
11.7234375,16.8703125,5.146875
14.5828125,19.7296875,5.146875
17.728125,22.303125,4.575
20.5875,24.01875,3.43125
23.1609375,24.8765625,1.715625
25.4484375,25.4484375,0.0
27.45,25.1625,-2.2875
28.8796875,24.590625,-4.2890625
30.5953125,24.590625,-6.0046875
32.3109375,24.590625,-7.7203125
34.0265625,25.1625,-8.8640625
35.7421875,26.5921875,-9.15
37.74375,28.021875,-9.721875
39.1734375,29.4515625,-9.721875
39.7453125,30.5953125,-9.15
39.7453125,30.5953125,-9.15
38.0296875,29.4515625,-8.578125
35.1703125,26.5921875,-8.578125
30.88125,22.303125,-8.578125
25.1625,16.8703125,-8.2921875
18.3,10.5796875,-7.7203125
11.4375,4.003125,-7.434375
4.575,-2.0015625,-6.5765625
-1.4296875,-7.434375,-6.0046875
-6.290625,-11.1515625,-4.8609375
-9.4359375,-13.153125,-3.7171875
-10.865625,-13.4390625,-2.5734375
-10.865625,-12.58125,-1.715625
-9.4359375,-10.5796875,-1.14375
-7.434375,-8.00625,-0.571874999999999
-4.8609375,-6.0046875,-1.14375
-2.5734375,-4.575,-2.0015625
