LEFT,RIGHT,DIFF
-376.29375,-272.4984375,103.7953125
-373.434375,-265.921875,107.5125
-370.2890625,-259.3453125,110.94375
-367.715625,-253.6265625,114.0890625
-366.0,-248.765625,117.234375
-364.5703125,-245.90625,118.6640625
-363.9984375,-244.4765625,119.521875
-363.4265625,-244.7625,118.6640625
-362.8546875,-246.1921875,116.6625
-362.2828125,-248.4796875,113.803125
-360.853125,-250.7671875,110.0859375
-358.8515625,-252.76875,106.0828125
-356.278125,-254.1984375,102.0796875
-353.1328125,-254.484375,98.6484375
-349.7015625,-254.1984375,95.503125
-346.55625,-253.0546875,93.5015625
-343.696875,-251.625,92.071875
-341.6953125,-250.1953125,91.5
-340.8375,-248.765625,92.071875
-340.8375,-247.9078125,92.9296875
-341.6953125,-247.3359375,94.359375
-343.4109375,-247.621875,95.7890625
-345.4125,-248.19375,97.21875
-347.7,-248.765625,98.934375
-349.415625,-249.6234375,99.7921875
-350.8453125,-249.909375,100.9359375
-351.4171875,-250.1953125,101.221875
-351.13125,-250.1953125,100.9359375
-350.559375,-249.6234375,100.9359375
-349.415625,-249.0515625,100.3640625
-348.271875,-248.19375,100.078125
-347.4140625,-247.3359375,100.078125
-347.128125,-246.7640625,100.3640625
-347.4140625,-246.478125,100.9359375
-348.5578125,-246.1921875,102.365625
-349.9875,-246.1921875,103.7953125
-351.9890625,-246.1921875,105.796875
-353.990625,-245.90625,108.084375
-355.9921875,-245.334375,110.6578125
-357.421875,-244.4765625,112.9453125
-357.99375,-243.61875,114.375
-357.99375,-242.475,115.51875
-357.1359375,-241.33125,115.8046875
-355.9921875,-240.1875,115.8046875
-354.2765625,-239.615625,114.6609375
-352.5609375,-239.3296875,113.23125
-351.13125,-239.9015625,111.2296875
-349.9875,-240.759375,109.228125
-349.1296875,-241.903125,107.2265625
-348.84375,-243.3328125,105.5109375
-348.84375,-244.4765625,104.3671875
-348.84375,-245.334375,103.509375
-348.84375,-245.334375,103.509375
-348.271875,-244.7625,103.509375
-347.128125,-243.046875,104.08125
-345.4125,-240.759375,104.653125
-343.125,-237.6140625,105.5109375
-340.5515625,-234.46875,106.0828125
-337.40625,-231.609375,105.796875
-334.8328125,-229.0359375,105.796875
-332.5453125,-227.3203125,105.225
-330.8296875,-226.4625,104.3671875
-329.971875,-226.4625,103.509375
-330.2578125,-227.3203125,102.9375
-330.8296875,-228.4640625,102.365625
-331.9734375,-229.89375,102.0796875
-333.1171875,-230.465625,102.6515625
-333.975,-230.465625,103.509375
-334.2609375,-229.0359375,105.225
-333.1171875,-226.7484375,106.36875
-331.4015625,-222.7453125,108.65625
-328.25625,-218.1703125,110.0859375
-324.825,-213.0234375,111.8015625
-320.821875,-208.1625,112.659375
-317.390625,-203.8734375,113.5171875
-314.2453125,-200.728125,113.5171875
-312.815625,-199.2984375,113.5171875
-312.5296875,-199.584375,112.9453125
-313.959375,-201.5859375,112.3734375
-316.81875,-205.0171875,111.8015625
-321.1078125,-209.0203125,112.0875
-325.96875,-213.309375,112.659375
-331.115625,-216.740625,114.375
-335.4046875,-219.3140625,116.090625
-339.121875,-220.4578125,118.6640625
-341.1234375,-219.6,121.5234375
-341.409375,-217.3125,124.096875
-340.265625,-213.88125,126.384375
-337.6921875,-209.30625,128.3859375
-333.975,-204.4453125,129.5296875
-329.6859375,-200.15625,129.5296875
-325.396875,-196.4390625,128.9578125
-321.39375,-193.865625,127.528125
-318.534375,-192.4359375,126.0984375
-316.5328125,-192.15,124.3828125
-315.675,-192.721875,122.953125
-315.675,-193.865625,121.809375
-316.5328125,-195.009375,121.5234375
-317.6765625,-195.8671875,121.809375
-318.8203125,-195.8671875,122.953125
-319.9640625,-195.2953125,124.66875
-320.25,-193.865625,126.384375
-319.9640625,-191.8640625,128.1
-318.8203125,-189.290625,129.5296875
-317.1046875,-186.7171875,130.3875
-315.103125,-183.8578125,131.2453125
-312.24375,-181.284375,130.959375
-309.6703125,-178.7109375,130.959375
-306.8109375,-175.8515625,130.959375
-303.9515625,-173.278125,130.6734375
-301.6640625,-170.1328125,131.53125
-299.3765625,-166.9875,132.3890625
-297.375,-163.55625,133.81875
-295.9453125,-160.125,135.8203125
-294.515625,-157.265625,137.25
-293.94375,-155.2640625,138.6796875
-293.6578125,-154.6921875,138.965625
-294.2296875,-155.8359375,138.39375
-295.659375,-158.6953125,136.9640625
-297.6609375,-163.55625,134.1046875
-300.234375,-169.846875,130.3875
-303.665625,-176.9953125,126.6703125
-307.096875,-184.14375,122.953125
-310.528125,-190.434375,120.09375
-313.6734375,-195.009375,118.6640625
-315.675,-196.725,118.95
-316.5328125,-195.58125,120.9515625
-315.675,-191.00625,124.66875
-313.3875,-183.8578125,129.5296875
-309.6703125,-174.7078125,134.9625
-305.0953125,-164.4140625,140.68125
-299.6625,-154.40625,145.25625
-294.515625,-145.5421875,148.9734375
-290.2265625,-139.2515625,150.975
-287.08125,-135.8203125,151.2609375
-285.6515625,-135.534375,150.1171875
-286.2234375,-138.1078125,148.115625
-288.5109375,-143.2546875,145.25625
-292.228125,-149.259375,142.96875
-296.803125,-155.55,141.253125
-301.6640625,-160.4109375,141.253125
-305.6671875,-163.2703125,142.396875
-308.5265625,-163.55625,144.9703125
-309.95625,-160.9828125,148.9734375
-309.0984375,-155.8359375,153.2625
-306.8109375,-148.9734375,157.8375
-303.3796875,-141.5390625,161.840625
-299.090625,-134.390625,164.7
-294.515625,-128.9578125,165.5578125
-290.7984375,-126.0984375,164.7
-288.5109375,-126.0984375,162.4125
-287.653125,-128.9578125,158.6953125
-288.5109375,-134.6765625,153.834375
-290.5125,-142.1109375,148.4015625
-293.371875,-150.1171875,143.2546875
-296.803125,-157.5515625,139.2515625
-299.3765625,-163.55625,135.8203125
-300.80625,-167.2734375,133.5328125
-300.80625,-167.8453125,132.9609375
-298.8046875,-165.5578125,133.246875
-295.659375,-160.696875,134.9625
-291.084375,-153.834375,137.25
-286.2234375,-145.828125,140.3953125
-281.934375,-138.1078125,143.8265625
-278.7890625,-130.959375,147.8296875
-277.0734375,-125.5265625,151.546875
-277.6453125,-121.809375,155.8359375
-280.21875,-120.09375,160.125
-283.9359375,-119.8078125,164.128125
-288.796875,-120.665625,168.13125
-293.371875,-121.809375,171.5625
-297.375,-122.953125,174.421875
-299.3765625,-123.8109375,175.565625
-299.3765625,-123.8109375,175.565625
-297.0890625,-123.2390625,173.85
-292.5140625,-122.38125,170.1328125
-286.509375,-122.0953125,164.4140625
-279.9328125,-122.38125,157.5515625
-273.6421875,-123.8109375,149.83125
-268.209375,-126.95625,141.253125
-265.0640625,-131.8171875,133.246875
-263.9203125,-137.5359375,126.384375
-265.35,-144.1125,121.2375
-268.4953125,-150.403125,118.0921875
-273.35625,-155.55,117.80625
-278.503125,-158.98125,119.521875
-283.078125,-160.125,122.953125
-286.509375,-158.1234375,128.3859375
-288.225,-153.5484375,134.6765625
-287.653125,-146.4,141.253125
-285.0796875,-137.5359375,147.54375
-281.0765625,-127.8140625,153.2625
-276.215625,-118.6640625,157.5515625
-271.3546875,-110.6578125,160.696875
-267.3515625,-104.9390625,162.4125
-264.778125,-101.5078125,163.2703125
-264.20625,-101.221875,162.984375
-265.921875,-103.509375,162.4125
-269.353125,-108.084375,161.26875
-274.2140625,-114.0890625,160.125
-279.646875,-120.9515625,158.6953125
-285.365625,-127.2421875,158.1234375
-289.940625,-132.675,157.265625
-293.371875,-136.3921875,156.9796875
-295.0875,-138.1078125,156.9796875
-294.515625,-137.821875,156.69375
-292.5140625,-135.534375,156.9796875
-289.0828125,-131.2453125,157.8375
-284.79375,-125.8125,158.98125
-280.21875,-119.521875,160.696875
-275.64375,-112.9453125,162.6984375
-271.640625,-106.36875,165.271875
-268.209375,-100.65,167.559375
-265.921875,-96.075,169.846875
-264.4921875,-92.64375,171.8484375
-263.634375,-90.928125,172.70625
-263.3484375,-90.35625,172.9921875
-263.3484375,-91.2140625,172.134375
-263.634375,-93.215625,170.41875
-263.634375,-96.075,167.559375
-263.634375,-99.7921875,163.8421875
-263.634375,-103.2234375,160.4109375
-263.634375,-106.940625,156.69375
-263.3484375,-109.8,153.5484375
-263.0625,-112.0875,150.975
-262.7765625,-113.23125,149.5453125
-262.490625,-113.803125,148.6875
-262.2046875,-113.23125,148.9734375
-261.6328125,-112.3734375,149.259375
-260.775,-110.94375,149.83125
-259.63125,-109.5140625,150.1171875
-258.4875,-108.3703125,150.1171875
-257.34375,-107.5125,149.83125
-255.9140625,-106.940625,148.9734375
-254.484375,-106.940625,147.54375
-253.340625,-106.940625,146.4
-252.196875,-107.5125,144.684375
-251.625,-107.7984375,143.8265625
-251.053125,-107.7984375,143.2546875
-251.053125,-107.7984375,143.2546875
-251.625,-107.2265625,144.3984375
-252.196875,-106.940625,145.25625
-253.0546875,-106.6546875,146.4
-254.484375,-106.6546875,147.8296875
-255.9140625,-106.940625,148.9734375
-257.34375,-107.7984375,149.5453125
-258.7734375,-108.9421875,149.83125
-260.203125,-110.371875,149.83125
-261.0609375,-111.2296875,149.83125
-261.346875,-111.2296875,150.1171875
-261.346875,-109.8,151.546875
-260.203125,-106.940625,153.2625
-258.2015625,-102.0796875,156.121875
-255.05625,-95.2171875,159.8390625
-251.625,-86.925,164.7
-247.3359375,-77.775,169.5609375
-243.046875,-68.3390625,174.7078125
-239.04375,-60.046875,178.996875
-235.8984375,-53.184375,182.7140625
-233.6109375,-49.18125,184.4296875
-232.753125,-47.7515625,185.0015625
-233.0390625,-49.753125,183.2859375
-234.7546875,-54.328125,180.4265625
-237.6140625,-61.190625,176.4234375
-240.759375,-69.4828125,171.2765625
-244.190625,-78.0609375,166.1296875
-247.05,-85.78125,161.26875
-248.765625,-92.3578125,156.4078125
-249.3375,-96.646875,152.690625
-248.4796875,-98.6484375,149.83125
-246.1921875,-98.3625,147.8296875
-242.7609375,-96.3609375,146.4
-238.7578125,-93.5015625,145.25625
-234.7546875,-89.784375,144.9703125
-231.3234375,-86.925,144.3984375
-229.0359375,-84.9234375,144.1125
-227.8921875,-84.9234375,142.96875
-228.4640625,-86.6390625,141.825
-230.465625,-90.0703125,140.3953125
-234.1828125,-95.503125,138.6796875
-239.04375,-102.0796875,136.9640625
-244.4765625,-109.8,134.6765625
-250.1953125,-118.0921875,132.103125
-256.2,-126.384375,129.815625
-262.2046875,-134.390625,127.8140625
-267.6375,-142.396875,125.240625
-273.0703125,-149.5453125,123.525
-278.2171875,-156.121875,122.0953125
-283.078125,-162.1265625,120.9515625
-288.225,-166.7015625,121.5234375
-293.0859375,-170.41875,122.6671875
-297.946875,-172.134375,125.8125
-302.2359375,-171.8484375,130.3875
-305.6671875,-169.275,136.3921875
-307.9546875,-164.128125,143.8265625
-308.5265625,-155.8359375,152.690625
-307.3828125,-145.25625,162.1265625
-304.2375,-132.103125,172.134375
-298.8046875,-117.234375,181.5703125
-291.65625,-101.79375,189.8625
-283.078125,-86.353125,196.725
-273.928125,-72.05625,201.871875
-264.20625,-59.7609375,204.4453125
-255.3421875,-50.325,205.0171875
-247.3359375,-44.60625,202.7296875
-241.33125,-42.31875,199.0125
-237.328125,-44.034375,193.29375
-235.3265625,-48.609375,186.7171875
-235.6125,-55.471875,180.140625
-237.6140625,-64.05,173.5640625
-240.759375,-73.2,167.559375
-244.7625,-81.778125,162.984375
-248.765625,-89.2125,159.553125
-251.9109375,-94.359375,157.5515625
-254.1984375,-97.21875,156.9796875
-255.05625,-97.21875,157.8375
-254.484375,-94.93125,159.553125
-252.196875,-90.6421875,161.5546875
-248.765625,-84.6375,164.128125
-244.190625,-77.4890625,166.7015625
-239.04375,-70.340625,168.703125
-233.6109375,-62.90625,170.7046875
-228.178125,-56.615625,171.5625
-223.603125,-50.896875,172.70625
-219.3140625,-46.6078125,172.70625
-216.16875,-43.7484375,172.4203125
-213.88125,-42.0328125,171.8484375
-212.165625,-41.746875,170.41875
-211.59375,-42.6046875,168.9890625
-211.3078125,-44.60625,166.7015625
-211.8796875,-47.465625,164.4140625
-212.7375,-51.1828125,161.5546875
-214.1671875,-55.1859375,158.98125
-215.596875,-59.7609375,155.8359375
-217.5984375,-64.05,153.5484375
-219.8859375,-68.053125,151.8328125
-221.8875,-71.1984375,150.6890625
-224.175,-73.2,150.975
-225.890625,-73.2,152.690625
-227.3203125,-71.7703125,155.55
-227.8921875,-68.053125,159.8390625
-227.8921875,-62.6203125,165.271875
-227.034375,-55.471875,171.5625
-225.31875,-47.7515625,177.5671875
-223.3171875,-39.459375,183.8578125
-220.74375,-31.7390625,189.0046875
-218.1703125,-25.1625,193.0078125
-216.16875,-20.5875,195.58125
-214.453125,-18.3,196.153125
-213.88125,-18.3,195.58125
-213.88125,-20.3015625,193.5796875
-215.025,-23.7328125,191.2921875
-216.740625,-27.7359375,189.0046875
-218.7421875,-32.025,186.7171875
-220.74375,-34.884375,185.859375
-222.1734375,-36.3140625,185.859375
-223.03125,-35.45625,187.575
-222.7453125,-32.596875,190.1484375
-221.8875,-27.45,194.4375
-220.171875,-21.159375,199.0125
-217.5984375,-14.0109375,203.5875
-215.025,-7.1484375,207.8765625
-212.4515625,-1.4296875,211.021875
-210.45,2.5734375,213.0234375
-208.734375,4.8609375,213.5953125
-207.8765625,5.146875,213.0234375
-207.590625,3.43125,211.021875
-207.8765625,0.571875,208.4484375
-208.4484375,-3.1453125,205.303125
-209.0203125,-6.8625,202.1578125
-209.0203125,-10.29375,198.7265625
-209.0203125,-13.153125,195.8671875
-208.1625,-14.5828125,193.5796875
-207.3046875,-15.440625,191.8640625
-205.875,-15.7265625,190.1484375
-204.73125,-15.7265625,189.0046875
-203.5875,-16.0125,187.575
-202.7296875,-16.8703125,185.859375
-202.1578125,-18.5859375,183.571875
-202.1578125,-21.159375,180.9984375
-202.1578125,-24.590625,177.5671875
-202.44375,-28.021875,174.421875
-202.44375,-31.453125,170.990625
-202.1578125,-34.3125,167.8453125
-201.3,-36.028125,165.271875
-200.15625,-36.6,163.55625
-198.7265625,-35.7421875,162.984375
-197.296875,-33.740625,163.55625
-195.8671875,-31.1671875,164.7
-194.7234375,-28.3078125,166.415625
-194.1515625,-25.734375,168.4171875
-194.1515625,-23.7328125,170.41875
-195.009375,-23.1609375,171.8484375
-196.153125,-23.7328125,172.4203125
-197.296875,-25.4484375,171.8484375
-198.440625,-28.021875,170.41875
-199.0125,-30.88125,168.13125
-199.0125,-34.0265625,164.9859375
-198.1546875,-36.6,161.5546875
-196.153125,-38.315625,157.8375
-193.5796875,-38.8875,154.6921875
-190.434375,-38.315625,152.11875
-187.2890625,-36.6,150.6890625
-184.4296875,-34.3125,150.1171875
-181.85625,-31.7390625,150.1171875
-180.4265625,-29.165625,151.2609375
-179.8546875,-27.1640625,152.690625
-180.140625,-26.0203125,154.1203125
-180.9984375,-25.734375,155.2640625
-182.428125,-26.5921875,155.8359375
-184.14375,-28.3078125,155.8359375
-185.5734375,-30.5953125,154.978125
-186.43125,-33.16875,153.2625
-186.43125,-35.7421875,150.6890625
-186.1453125,-37.74375,148.4015625
-185.0015625,-39.1734375,145.828125
-183.2859375,-40.03125,143.2546875
-181.5703125,-40.03125,141.5390625
-180.140625,-39.459375,140.68125
-178.996875,-38.6015625,140.3953125
-178.425,-37.74375,140.68125
-178.425,-37.171875,141.253125
-179.2828125,-36.8859375,142.396875
-180.9984375,-37.4578125,143.540625
-182.7140625,-38.6015625,144.1125
-185.0015625,-40.03125,144.9703125
-186.7171875,-41.4609375,145.25625
-188.146875,-42.890625,145.25625
-189.0046875,-44.034375,144.9703125
-188.71875,-44.3203125,144.3984375
-187.575,-43.7484375,143.8265625
-185.5734375,-42.31875,143.2546875
-182.7140625,-40.03125,142.6828125
-179.2828125,-37.4578125,141.825
-175.8515625,-34.884375,140.9671875
-172.4203125,-32.8828125,139.5375
-170.1328125,-31.7390625,138.39375
-168.4171875,-32.025,136.3921875
-168.13125,-33.740625,134.390625
-169.275,-36.8859375,132.3890625
-171.8484375,-41.4609375,130.3875
-175.2796875,-47.1796875,128.1
-179.56875,-52.8984375,126.6703125
-183.8578125,-58.0453125,125.8125
-187.8609375,-62.334375,125.5265625
-190.7203125,-64.9078125,125.8125
-192.15,-65.765625,126.384375
-192.15,-64.3359375,127.8140625
-190.1484375,-61.4765625,128.671875
-187.003125,-57.1875,129.815625
-182.428125,-52.6125,129.815625
-177.28125,-48.0375,129.24375
-172.4203125,-44.60625,127.8140625
-168.13125,-42.31875,125.8125
-164.7,-41.746875,122.953125
-162.6984375,-43.1765625,119.521875
-162.4125,-45.75,116.6625
-162.984375,-48.8953125,114.0890625
-164.7,-52.040625,112.659375
-166.7015625,-54.6140625,112.0875
-168.4171875,-55.7578125,112.659375
-169.275,-54.9,114.375
-168.9890625,-51.7546875,117.234375
-167.559375,-47.1796875,120.3796875
-164.9859375,-40.8890625,124.096875
-161.840625,-34.3125,127.528125
-158.409375,-28.021875,130.3875
-154.978125,-22.875,132.103125
-152.9765625,-19.44375,133.5328125
-152.11875,-18.3,133.81875
-152.9765625,-19.44375,133.5328125
-155.55,-22.5890625,132.9609375
-159.553125,-27.45,132.103125
-164.4140625,-32.596875,131.8171875
-169.5609375,-37.4578125,132.103125
-174.1359375,-40.8890625,133.246875
-177.5671875,-42.6046875,134.9625
-179.2828125,-42.0328125,137.25
-178.996875,-39.1734375,139.8234375
-176.709375,-34.0265625,142.6828125
-172.9921875,-27.7359375,145.25625
-167.8453125,-20.8734375,146.971875
-162.1265625,-14.5828125,147.54375
-156.69375,-9.15,147.54375
-152.11875,-5.71875,146.4
-148.9734375,-4.575,144.3984375
-147.2578125,-5.146875,142.1109375
-147.54375,-7.434375,140.109375
-149.259375,-11.1515625,138.1078125
-152.11875,-14.86875,137.25
-155.2640625,-18.3,136.9640625
-158.6953125,-20.5875,138.1078125
-161.5546875,-20.8734375,140.68125
-163.2703125,-19.7296875,143.540625
-163.8421875,-16.584375,147.2578125
-163.2703125,-12.2953125,150.975
-161.5546875,-7.1484375,154.40625
-158.98125,-2.2875,156.69375
-156.121875,1.715625,157.8375
-152.9765625,4.8609375,157.8375
-150.403125,5.71875,156.121875
-148.115625,5.146875,153.2625
-146.6859375,2.2875,148.9734375
-146.1140625,-1.4296875,144.684375
-146.4,-6.290625,140.109375
-146.6859375,-11.1515625,135.534375
-147.54375,-16.0125,131.53125
-148.115625,-19.44375,128.671875
-148.6875,-22.0171875,126.6703125
-148.9734375,-23.1609375,125.8125
-148.9734375,-23.1609375,125.8125
-148.6875,-22.303125,126.384375
-148.115625,-21.159375,126.95625
-148.115625,-20.3015625,127.8140625
-148.4015625,-20.015625,128.3859375
-148.9734375,-20.8734375,128.1
-150.1171875,-22.5890625,127.528125
-151.8328125,-25.4484375,126.384375
-153.834375,-28.8796875,124.9546875
-155.8359375,-32.3109375,123.525
-157.5515625,-35.45625,122.0953125
-158.6953125,-37.4578125,121.2375
-159.2671875,-38.0296875,121.2375
-158.6953125,-36.8859375,121.809375
-157.265625,-33.740625,123.525
-154.978125,-28.8796875,126.0984375
-152.4046875,-22.875,129.5296875
-149.259375,-16.0125,133.246875
-146.6859375,-8.578125,138.1078125
-144.684375,-1.715625,142.96875
-143.2546875,4.2890625,147.54375
-142.96875,9.721875,152.690625
-143.540625,14.0109375,157.5515625
-144.684375,17.4421875,162.1265625
-146.4,20.015625,166.415625
-148.115625,22.0171875,170.1328125
-149.259375,23.7328125,172.9921875
-150.1171875,24.8765625,174.99375
-149.83125,26.0203125,175.8515625
-148.9734375,26.5921875,175.565625
-147.2578125,26.5921875,173.85
-145.25625,25.4484375,170.7046875
-143.2546875,23.446875,166.7015625
-141.825,20.3015625,162.1265625
-140.9671875,16.0125,156.9796875
-140.9671875,10.5796875,151.546875
-141.825,4.8609375,146.6859375
-143.8265625,-0.2859375,143.540625
-145.828125,-5.146875,140.68125
-148.115625,-8.578125,139.5375
-149.83125,-10.0078125,139.8234375
-150.6890625,-9.4359375,141.253125
-150.6890625,-6.8625,143.8265625
-149.259375,-2.2875,146.971875
-146.6859375,3.1453125,149.83125
-143.540625,9.15,152.690625
-140.109375,14.5828125,154.6921875
-136.678125,19.1578125,155.8359375
-134.1046875,21.73125,155.8359375
-132.3890625,22.0171875,154.40625
-131.8171875,20.5875,152.4046875
-132.3890625,17.15625,149.5453125
-133.81875,12.58125,146.4
-135.8203125,7.7203125,143.540625
-137.821875,3.1453125,140.9671875
-139.2515625,0.0,139.2515625
-140.109375,-2.0015625,138.1078125
-140.109375,-2.5734375,137.5359375
-138.6796875,-1.715625,136.9640625
-136.678125,0.0,136.678125
-134.1046875,2.5734375,136.678125
-131.53125,4.8609375,136.3921875
-128.9578125,6.290625,135.2484375
-127.2421875,6.5765625,133.81875
-126.0984375,5.4328125,131.53125
-126.0984375,3.1453125,129.24375
-126.95625,0.0,126.95625
-128.3859375,-3.43125,124.9546875
-129.815625,-6.8625,122.953125
-131.2453125,-9.4359375,121.809375
-132.3890625,-10.865625,121.5234375
-132.675,-10.29375,122.38125
-132.675,-8.2921875,124.3828125
-132.103125,-4.575,127.528125
-131.2453125,0.0,131.2453125
-130.6734375,4.8609375,135.534375
-130.1015625,9.721875,139.8234375
-130.1015625,13.725,143.8265625
-130.959375,16.584375,147.54375
-132.103125,18.3,150.403125
-133.5328125,18.5859375,152.11875
-135.2484375,18.0140625,153.2625
-136.9640625,16.8703125,153.834375
-137.821875,15.440625,153.2625
-138.39375,14.296875,152.690625
-138.1078125,13.725,151.8328125
-137.25,14.0109375,151.2609375
-136.10625,15.1546875,151.2609375
-134.6765625,17.15625,151.8328125
-133.5328125,19.7296875,153.2625
-132.3890625,22.5890625,154.978125
-132.103125,25.1625,157.265625
-132.3890625,27.45,159.8390625
-133.246875,29.165625,162.4125
-134.390625,30.309375,164.7
-135.534375,30.88125,166.415625
-136.3921875,31.1671875,167.559375
-136.678125,30.88125,167.559375
-136.10625,30.5953125,166.7015625
-134.9625,30.0234375,164.9859375
-132.9609375,29.7375,162.6984375
-130.6734375,29.7375,160.4109375
-128.3859375,29.4515625,157.8375
-126.384375,29.4515625,155.8359375
-124.9546875,29.165625,154.1203125
-124.66875,29.165625,153.834375
-125.240625,29.165625,154.40625
-126.6703125,29.165625,155.8359375
-128.9578125,30.0234375,158.98125
-131.8171875,31.453125,163.2703125
-134.9625,34.0265625,168.9890625
-137.5359375,37.74375,175.2796875
-139.5375,42.890625,182.428125
-140.68125,49.4671875,190.1484375
-140.9671875,56.9015625,197.86875
-140.109375,64.9078125,205.0171875
-138.965625,73.2,212.165625
-136.9640625,80.9203125,217.884375
-134.9625,87.7828125,222.7453125
-133.246875,93.215625,226.4625
-131.8171875,96.9328125,228.75
-130.6734375,98.6484375,229.321875
-130.3875,98.3625,228.75
-130.3875,96.646875,227.034375
-130.3875,93.7875,224.175
-130.959375,90.6421875,221.6015625
-131.2453125,87.496875,218.7421875
-131.53125,85.209375,216.740625
-131.53125,84.065625,215.596875
-130.959375,84.6375,215.596875
-130.3875,86.6390625,217.0265625
-129.5296875,90.35625,219.8859375
-128.671875,94.93125,223.603125
-127.8140625,100.3640625,228.178125
-127.2421875,105.796875,233.0390625
-126.6703125,110.94375,237.6140625
-126.0984375,114.946875,241.0453125
-125.8125,117.5203125,243.3328125
-125.8125,118.378125,244.190625
-125.8125,117.5203125,243.3328125
-125.8125,114.946875,240.759375
-125.8125,111.2296875,237.0421875
-126.0984375,106.6546875,232.753125
-126.0984375,101.5078125,227.60625
-126.384375,96.3609375,222.7453125
-126.6703125,91.5,218.1703125
-126.95625,87.496875,214.453125
-127.2421875,84.065625,211.3078125
-127.528125,81.778125,209.30625
-127.8140625,80.0625,207.8765625
-127.8140625,79.2046875,207.01875
-127.8140625,78.6328125,206.446875
-127.528125,78.346875,205.875
-126.95625,78.346875,205.303125
-126.0984375,78.0609375,204.159375
-125.240625,77.775,203.015625
-124.66875,77.775,202.44375
-124.096875,77.4890625,201.5859375
-124.096875,77.775,201.871875
-124.3828125,78.0609375,202.44375
-125.5265625,79.2046875,204.73125
-127.2421875,80.634375,207.8765625
-129.24375,82.6359375,211.8796875
-131.53125,85.209375,216.740625
-133.81875,88.06875,221.8875
-135.8203125,91.2140625,227.034375
-137.5359375,94.0734375,231.609375
-138.6796875,96.646875,235.3265625
-139.2515625,98.934375,238.1859375
-138.965625,100.3640625,239.3296875
-138.39375,100.9359375,239.3296875
-137.5359375,100.9359375,238.471875
-136.3921875,100.078125,236.4703125
-135.2484375,98.3625,233.6109375
-134.6765625,96.3609375,231.0375
-134.6765625,93.7875,228.4640625
-134.9625,90.928125,225.890625
-135.8203125,88.06875,223.8890625
-137.25,85.209375,222.459375
-138.6796875,82.35,221.0296875
-140.109375,80.3484375,220.4578125
-141.5390625,78.6328125,220.171875
-142.396875,77.775,220.171875
-142.6828125,77.775,220.4578125
-142.396875,78.346875,220.74375
-141.825,80.0625,221.8875
-140.68125,82.6359375,223.3171875
-139.5375,85.78125,225.31875
-138.39375,89.4984375,227.8921875
-137.5359375,93.215625,230.7515625
-136.678125,96.646875,233.325
-136.3921875,99.7921875,236.184375
-136.3921875,101.79375,238.1859375
-136.678125,103.2234375,239.9015625
-136.9640625,103.2234375,240.1875
-137.5359375,102.6515625,240.1875
-137.5359375,101.221875,238.7578125
-137.5359375,99.7921875,237.328125
-136.9640625,98.3625,235.3265625
-136.10625,97.21875,233.325
-134.9625,97.21875,232.18125
-133.81875,98.6484375,232.4671875
-132.9609375,100.9359375,233.896875
-132.103125,104.3671875,236.4703125
-131.8171875,108.3703125,240.1875
-131.53125,112.9453125,244.4765625
-132.103125,117.234375,249.3375
-132.3890625,120.3796875,252.76875
-133.246875,122.38125,255.628125
-133.81875,122.953125,256.771875
-133.81875,121.5234375,255.3421875
-133.81875,118.378125,252.196875
-133.246875,113.803125,247.05
-132.3890625,108.084375,240.4734375
-131.2453125,102.0796875,233.325
-130.1015625,96.075,226.1765625
-129.5296875,90.35625,219.8859375
-129.24375,85.4953125,214.7390625
-130.1015625,82.0640625,212.165625
-131.8171875,79.7765625,211.59375
-134.1046875,78.6328125,212.7375
-137.25,78.91875,216.16875
-140.68125,80.0625,220.74375
-144.1125,82.0640625,226.1765625
-146.971875,85.209375,232.18125
-148.6875,88.640625,237.328125
-148.9734375,92.64375,241.6171875
-147.8296875,97.21875,245.0484375
-145.25625,101.79375,247.05
-140.9671875,106.6546875,247.621875
-135.8203125,111.515625,247.3359375
-130.1015625,115.51875,245.6203125
-124.66875,118.6640625,243.3328125
-119.521875,120.665625,240.1875
-115.8046875,120.665625,236.4703125
-113.5171875,118.95,232.4671875
-112.9453125,115.2328125,228.178125
-114.0890625,109.228125,223.3171875
-116.9484375,101.79375,218.7421875
-120.665625,92.9296875,213.5953125
-125.240625,83.7796875,209.0203125
-130.1015625,74.915625,205.0171875
-134.1046875,66.909375,201.0140625
-137.5359375,60.9046875,198.440625
-139.5375,56.615625,196.153125
-140.109375,54.6140625,194.7234375
-138.965625,54.9,193.865625
-136.678125,57.1875,193.865625
-133.246875,60.61875,193.865625
-128.9578125,64.621875,193.5796875
-124.3828125,68.3390625,192.721875
-119.8078125,71.484375,191.2921875
-116.090625,73.4859375,189.5765625
-113.23125,73.4859375,186.7171875
-111.515625,71.7703125,183.2859375
-111.2296875,68.053125,179.2828125
-112.659375,62.90625,175.565625
-115.51875,56.615625,172.134375
-119.8078125,49.4671875,169.275
-125.240625,41.746875,166.9875
-131.8171875,34.0265625,165.84375
-138.965625,26.30625,165.271875
-146.6859375,18.871875,165.5578125
-154.6921875,11.7234375,166.415625
-162.6984375,4.575,167.2734375
-170.7046875,-1.715625,168.9890625
-177.853125,-7.7203125,170.1328125
-184.14375,-13.4390625,170.7046875
-189.8625,-18.3,171.5625
-194.1515625,-22.0171875,172.134375
-197.0109375,-24.3046875,172.70625
