LEFT,RIGHT,DIFF
-122.0953125,-81.778125,40.3171875
-118.0921875,-78.0609375,40.03125
-112.9453125,-72.9140625,40.03125
-106.940625,-67.48125,39.459375
-100.65,-62.6203125,38.0296875
-95.7890625,-58.6171875,37.171875
-92.3578125,-56.615625,35.7421875
-91.5,-56.615625,34.884375
-92.9296875,-58.903125,34.0265625
-96.9328125,-63.478125,33.4546875
-102.6515625,-69.196875,33.4546875
-109.8,-76.059375,33.740625
-117.5203125,-83.2078125,34.3125
-124.66875,-89.784375,34.884375
-130.6734375,-94.93125,35.7421875
-134.9625,-98.6484375,36.3140625
-137.25,-100.3640625,36.8859375
-137.25,-100.3640625,36.8859375
-135.534375,-98.3625,37.171875
-132.3890625,-95.503125,36.8859375
-128.3859375,-91.5,36.8859375
-124.096875,-87.2109375,36.8859375
-119.8078125,-83.2078125,36.6
-116.090625,-79.490625,36.6
-112.9453125,-76.059375,36.8859375
-110.6578125,-73.4859375,37.171875
-108.9421875,-71.484375,37.4578125
-107.7984375,-70.0546875,37.74375
-106.940625,-69.196875,37.74375
-106.36875,-68.9109375,37.4578125
-106.36875,-68.9109375,37.4578125
-106.940625,-69.76875,37.171875
-108.084375,-70.9125,37.171875
-109.8,-72.9140625,36.8859375
-112.0875,-75.4875,36.6
-115.51875,-78.6328125,36.8859375
-119.2359375,-81.778125,37.4578125
-123.525,-85.209375,38.315625
-127.528125,-88.3546875,39.1734375
-131.2453125,-90.6421875,40.603125
-134.1046875,-92.071875,42.0328125
-148.9734375,-106.36875,42.6046875
-154.978125,-112.0875,42.890625
-160.125,-117.5203125,42.6046875
-164.128125,-122.38125,41.746875
-166.415625,-125.8125,40.603125
-166.9875,-127.528125,39.459375
-165.5578125,-127.528125,38.0296875
-162.1265625,-125.8125,36.3140625
-157.265625,-122.38125,34.884375
-151.8328125,-117.5203125,34.3125
-145.828125,-112.0875,33.740625
-140.3953125,-106.36875,34.0265625
-136.10625,-101.5078125,34.5984375
-133.246875,-97.5046875,35.7421875
-132.103125,-95.2171875,36.8859375
-133.246875,-94.93125,38.315625
-136.3921875,-96.646875,39.7453125
-140.68125,-100.078125,40.603125
-146.4,-105.225,41.175
-152.11875,-110.94375,41.175
-152.4046875,-123.2390625,29.165625
-149.259375,-118.378125,30.88125
-144.9703125,-112.3734375,32.596875
-140.68125,-105.796875,34.884375
-136.678125,-99.2203125,37.4578125
-133.5328125,-93.7875,39.7453125
-131.2453125,-89.784375,41.4609375
-130.3875,-87.2109375,43.1765625
-130.3875,-86.353125,44.034375
-131.53125,-86.925,44.60625
-132.9609375,-88.06875,44.8921875
-134.1046875,-89.4984375,44.60625
-134.9625,-90.35625,44.60625
-135.2484375,-90.6421875,44.60625
-134.6765625,-90.0703125,44.60625
-133.246875,-88.640625,44.60625
-131.8171875,-86.353125,45.4640625
-130.3875,-83.7796875,46.6078125
-129.5296875,-81.4921875,48.0375
-129.24375,-80.0625,49.18125
-122.953125,-67.7671875,55.1859375
-120.9515625,-65.765625,55.1859375
-117.80625,-62.90625,54.9
-113.23125,-58.903125,54.328125
-108.084375,-54.0421875,54.0421875
-102.6515625,-49.18125,53.4703125
-97.5046875,-44.8921875,52.6125
-93.5015625,-41.746875,51.7546875
-91.2140625,-40.3171875,50.896875
-90.928125,-40.603125,50.325
-92.64375,-42.6046875,50.0390625
-96.075,-46.6078125,49.4671875
-100.9359375,-52.040625,48.8953125
-106.36875,-58.0453125,48.3234375
-112.0875,-64.621875,47.465625
-117.80625,-70.9125,46.89375
-122.38125,-76.3453125,46.0359375
-126.0984375,-81.20625,44.8921875
-128.3859375,-84.6375,43.7484375
-129.815625,-86.925,42.890625
-130.1015625,-88.3546875,41.746875
-129.815625,-88.9265625,40.8890625
-128.9578125,-88.9265625,40.03125
-127.528125,-88.06875,39.459375
-126.0984375,-86.925,39.1734375
-124.096875,-84.9234375,39.1734375
-122.0953125,-82.35,39.7453125
-119.521875,-79.2046875,40.3171875
-116.090625,-75.2015625,40.8890625
-112.3734375,-70.9125,41.4609375
-108.3703125,-66.0515625,42.31875
-104.08125,-61.190625,42.890625
-99.7921875,-56.3296875,43.4625
-96.075,-52.6125,43.4625
-93.5015625,-49.4671875,44.034375
-91.7859375,-47.7515625,44.034375
-91.7859375,-47.7515625,44.034375
-93.215625,-48.8953125,44.3203125
-96.075,-51.1828125,44.8921875
-99.7921875,-54.6140625,45.178125
-104.3671875,-58.0453125,46.321875
-108.65625,-61.4765625,47.1796875
-112.3734375,-63.7640625,48.609375
-114.946875,-65.19375,49.753125
-115.8046875,-64.9078125,50.896875
-114.6609375,-63.1921875,51.46875
-112.0875,-59.7609375,52.3265625
-107.5125,-55.1859375,52.3265625
-101.79375,-49.753125,52.040625
-95.503125,-44.034375,51.46875
-88.9265625,-38.6015625,50.325
-82.921875,-33.740625,49.18125
-78.0609375,-30.0234375,48.0375
-74.6296875,-27.45,47.1796875
-72.628125,-26.30625,46.321875
-72.3421875,-26.30625,46.0359375
-73.771875,-27.45,46.321875
-76.3453125,-29.7375,46.6078125
-79.7765625,-32.3109375,47.465625
-83.49375,-35.45625,48.0375
-87.496875,-38.6015625,48.8953125
-91.2140625,-41.4609375,49.753125
-94.359375,-44.60625,49.753125
-96.9328125,-47.1796875,49.753125
-98.3625,-49.4671875,48.8953125
-98.6484375,-51.1828125,47.465625
-98.3625,-52.3265625,46.0359375
-96.9328125,-52.8984375,44.034375
-94.93125,-52.8984375,42.0328125
-92.071875,-51.7546875,40.3171875
-88.3546875,-49.753125,38.6015625
-84.3515625,-47.1796875,37.171875
-80.3484375,-43.7484375,36.6
-76.059375,-39.7453125,36.3140625
-72.05625,-35.7421875,36.3140625
-68.9109375,-32.025,36.8859375
-66.3375,-29.165625,37.171875
-65.19375,-27.1640625,38.0296875
-65.19375,-26.5921875,38.6015625
-66.3375,-27.45,38.8875
-68.9109375,-29.7375,39.1734375
-72.3421875,-33.4546875,38.8875
-76.3453125,-37.74375,38.6015625
-80.3484375,-42.31875,38.0296875
-83.7796875,-46.89375,36.8859375
-86.353125,-50.325,36.028125
-87.496875,-52.3265625,35.1703125
-87.2109375,-52.8984375,34.3125
-85.209375,-51.46875,33.740625
-82.0640625,-48.609375,33.4546875
-77.775,-44.60625,33.16875
-73.2,-39.7453125,33.4546875
-68.625,-35.1703125,33.4546875
-64.621875,-30.88125,33.740625
-61.7625,-28.021875,33.740625
-60.3328125,-26.5921875,33.740625
-60.3328125,-26.5921875,33.740625
-61.4765625,-28.021875,33.4546875
-63.478125,-30.88125,32.596875
-66.0515625,-34.3125,31.7390625
-68.625,-38.0296875,30.5953125
-70.6265625,-41.4609375,29.165625
-72.3421875,-44.3203125,28.021875
-73.2,-46.0359375,27.1640625
-73.2,-47.1796875,26.0203125
-72.9140625,-47.1796875,25.734375
-72.628125,-47.1796875,25.4484375
-72.3421875,-46.89375,25.4484375
-72.9140625,-46.89375,26.0203125
-74.34375,-47.465625,26.878125
-76.63125,-48.8953125,27.7359375
-79.7765625,-51.46875,28.3078125
-83.49375,-54.328125,29.165625
-87.496875,-58.0453125,29.4515625
-91.2140625,-61.4765625,29.7375
-94.359375,-64.9078125,29.4515625
-96.3609375,-67.48125,28.8796875
-97.790625,-69.4828125,28.3078125
-98.3625,-70.340625,28.021875
-98.0765625,-70.340625,27.7359375
-97.21875,-69.4828125,27.7359375
-96.646875,-68.3390625,28.3078125
-96.075,-66.909375,29.165625
-96.075,-65.4796875,30.5953125
-96.646875,-64.621875,32.025
-97.5046875,-63.7640625,33.740625
-98.6484375,-62.90625,35.7421875
-99.50625,-62.334375,37.171875
-99.7921875,-61.4765625,38.315625
-99.50625,-60.61875,38.8875
-98.0765625,-58.903125,39.1734375
-95.503125,-56.615625,38.8875
-92.3578125,-54.0421875,38.315625
-88.3546875,-50.896875,37.4578125
-84.3515625,-47.7515625,36.6
-80.3484375,-44.8921875,35.45625
-76.9171875,-42.0328125,34.884375
-74.34375,-39.7453125,34.5984375
-72.628125,-38.315625,34.3125
-71.7703125,-37.171875,34.5984375
-71.7703125,-36.3140625,35.45625
-71.7703125,-35.7421875,36.028125
-72.05625,-34.884375,37.171875
-72.3421875,-33.740625,38.6015625
-71.7703125,-32.025,39.7453125
-70.6265625,-29.7375,40.8890625
-69.196875,-26.878125,42.31875
-67.1953125,-23.7328125,43.4625
-65.4796875,-20.8734375,44.60625
-64.3359375,-18.5859375,45.75
-63.7640625,-17.15625,46.6078125
-64.05,-16.8703125,47.1796875
-65.4796875,-18.3,47.1796875
-68.053125,-20.5875,47.465625
-71.484375,-24.3046875,47.1796875
-74.915625,-28.59375,46.321875
-78.346875,-32.8828125,45.4640625
-81.4921875,-37.171875,44.3203125
-83.49375,-40.3171875,43.1765625
-84.3515625,-42.0328125,42.31875
-83.7796875,-42.6046875,41.175
-82.35,-41.746875,40.603125
-80.3484375,-39.7453125,40.603125
-77.775,-37.171875,40.603125
-75.2015625,-34.0265625,41.175
-73.2,-31.7390625,41.4609375
-72.05625,-30.0234375,42.0328125
-72.05625,-29.7375,42.31875
-72.9140625,-30.5953125,42.31875
-74.6296875,-32.8828125,41.746875
-76.3453125,-35.7421875,40.603125
-78.0609375,-39.1734375,38.8875
-78.91875,-42.0328125,36.8859375
-78.346875,-44.034375,34.3125
-76.3453125,-44.3203125,32.025
-72.3421875,-42.6046875,29.7375
-66.6234375,-38.6015625,28.021875
-60.046875,-32.8828125,27.1640625
-52.6125,-25.734375,26.878125
-45.178125,-18.0140625,27.1640625
-38.8875,-10.29375,28.59375
-34.0265625,-3.43125,30.5953125
-31.1671875,1.14375,32.3109375
-30.88125,3.7171875,34.5984375
-32.8828125,4.003125,36.8859375
-36.8859375,2.0015625,38.8875
-42.31875,-1.715625,40.603125
-48.0375,-6.290625,41.746875
-53.184375,-11.4375,41.746875
-57.1875,-15.440625,41.746875
-59.1890625,-18.0140625,41.175
-58.6171875,-18.5859375,40.03125
-55.471875,-17.15625,38.315625
-50.0390625,-13.725,36.3140625
-43.4625,-8.8640625,34.5984375
-36.028125,-3.1453125,32.8828125
-28.8796875,1.715625,30.5953125
-23.1609375,6.0046875,29.165625
-19.44375,8.2921875,27.7359375
-18.3,8.578125,26.878125
-19.44375,7.1484375,26.5921875
-22.875,3.7171875,26.5921875
-27.45,0.0,27.45
-32.596875,-4.003125,28.59375
-37.171875,-6.8625,30.309375
-40.3171875,-8.2921875,32.025
-41.4609375,-7.1484375,34.3125
-39.7453125,-3.43125,36.3140625
-35.45625,2.2875,37.74375
-29.165625,10.0078125,39.1734375
-21.73125,18.5859375,40.3171875
-13.725,27.1640625,40.8890625
-6.0046875,34.3125,40.3171875
0.0,39.7453125,39.7453125
3.7171875,43.1765625,39.459375
5.4328125,43.7484375,38.315625
4.8609375,42.6046875,37.74375
2.5734375,39.7453125,37.171875
-0.571875,36.3140625,36.8859375
-4.003125,32.8828125,36.8859375
12.2953125,49.4671875,37.171875
16.8703125,52.3265625,35.45625
20.3015625,54.0421875,33.740625
22.303125,54.9,32.596875
22.5890625,54.0421875,31.453125
20.8734375,51.7546875,30.88125
17.728125,48.0375,30.309375
13.153125,43.7484375,30.5953125
8.2921875,38.8875,30.5953125
3.1453125,34.3125,31.1671875
-1.4296875,30.309375,31.7390625
-5.146875,26.878125,32.025
-7.7203125,24.3046875,32.025
-9.15,22.875,32.025
-9.721875,22.0171875,31.7390625
-9.721875,21.4453125,31.1671875
-9.4359375,21.159375,30.5953125
-9.4359375,20.5875,30.0234375
-9.4359375,20.015625,29.4515625
-10.29375,18.871875,29.165625
-11.7234375,17.4421875,29.165625
-13.153125,16.0125,29.165625
-15.1546875,14.5828125,29.7375
-16.8703125,13.4390625,30.309375
-18.0140625,12.8671875,30.88125
-18.871875,12.8671875,31.7390625
-18.871875,13.725,32.596875
-18.3,14.86875,33.16875
-17.15625,16.584375,33.740625
-16.0125,18.3,34.3125
-14.86875,20.015625,34.884375
-13.725,21.4453125,35.1703125
-13.4390625,22.303125,35.7421875
-13.725,22.303125,36.028125
-14.5828125,21.73125,36.3140625
-16.0125,20.5875,36.6
-17.728125,18.5859375,36.3140625
-19.44375,16.584375,36.028125
-21.159375,14.296875,35.45625
-22.875,12.009375,34.884375
-24.3046875,10.0078125,34.3125
-25.1625,8.2921875,33.4546875
-26.0203125,6.5765625,32.596875
-26.878125,5.71875,32.596875
-27.1640625,4.8609375,32.025
-27.7359375,4.575,32.3109375
-27.7359375,4.575,32.3109375
-27.45,5.146875,32.596875
-26.30625,6.5765625,32.8828125
-24.590625,8.578125,33.16875
-21.4453125,11.7234375,33.16875
-17.15625,15.7265625,32.8828125
-12.009375,20.3015625,32.3109375
-5.71875,25.4484375,31.1671875
0.571875,30.88125,30.309375
6.8625,36.028125,29.165625
12.2953125,40.3171875,28.021875
15.7265625,42.890625,27.1640625
17.15625,44.034375,26.878125
16.0125,42.890625,26.878125
12.2953125,39.7453125,27.45
6.290625,35.1703125,28.8796875
-1.14375,29.165625,30.309375
-9.4359375,22.875,32.3109375
-17.15625,16.8703125,34.0265625
-23.1609375,12.2953125,35.45625
-26.878125,10.0078125,36.8859375
-27.1640625,10.29375,37.4578125
-24.3046875,13.4390625,37.74375
-18.0140625,19.1578125,37.171875
-8.8640625,26.878125,35.7421875
1.4296875,36.028125,34.5984375
12.2953125,45.4640625,33.16875
22.5890625,54.0421875,31.453125
31.1671875,60.9046875,29.7375
36.8859375,65.4796875,28.59375
39.7453125,67.1953125,27.45
39.459375,66.3375,26.878125
36.8859375,63.1921875,26.30625
32.3109375,58.903125,26.5921875
27.45,54.0421875,26.5921875
23.1609375,49.753125,26.5921875
20.3015625,47.1796875,26.878125
19.44375,46.6078125,27.1640625
21.159375,48.3234375,27.1640625
25.1625,52.6125,27.45
30.88125,58.6171875,27.7359375
37.74375,65.765625,28.021875
44.3203125,73.2,28.8796875
50.325,80.0625,29.7375
54.6140625,85.4953125,30.88125
56.615625,89.2125,32.596875
56.3296875,90.35625,34.0265625
54.0421875,89.784375,35.7421875
50.0390625,87.2109375,37.171875
45.178125,83.7796875,38.6015625
40.3171875,79.7765625,39.459375
36.028125,75.7734375,39.7453125
33.16875,72.3421875,39.1734375
32.025,70.340625,38.315625
32.596875,69.196875,36.6
34.884375,69.4828125,34.5984375
38.6015625,70.6265625,32.025
42.890625,72.628125,29.7375
47.7515625,74.915625,27.1640625
52.3265625,77.203125,24.8765625
56.04375,79.490625,23.446875
59.1890625,81.20625,22.0171875
61.4765625,82.35,20.8734375
62.6203125,83.2078125,20.5875
62.90625,83.7796875,20.8734375
62.90625,83.7796875,20.8734375
62.334375,83.7796875,21.4453125
61.4765625,83.49375,22.0171875
60.61875,83.2078125,22.5890625
59.475,82.6359375,23.1609375
58.6171875,82.0640625,23.446875
57.759375,81.4921875,23.7328125
56.9015625,81.20625,24.3046875
56.04375,80.634375,24.590625
50.896875,74.915625,24.01875
54.6140625,79.2046875,24.590625
58.6171875,84.3515625,25.734375
62.90625,89.2125,26.30625
67.1953125,94.0734375,26.878125
70.9125,98.0765625,27.1640625
74.0578125,101.5078125,27.45
76.63125,103.509375,26.878125
78.0609375,104.653125,26.5921875
78.6328125,104.9390625,26.30625
78.346875,104.3671875,26.0203125
77.4890625,103.2234375,25.734375
76.059375,101.79375,25.734375
74.34375,100.078125,25.734375
72.628125,98.3625,25.734375
70.6265625,96.646875,26.0203125
69.196875,95.503125,26.30625
68.3390625,94.93125,26.5921875
68.053125,94.93125,26.878125
68.625,96.075,27.45
102.6515625,138.39375,35.7421875
104.9390625,140.9671875,36.028125
106.36875,143.2546875,36.8859375
106.940625,144.9703125,38.0296875
106.36875,146.1140625,39.7453125
104.9390625,146.971875,42.0328125
102.6515625,146.971875,44.3203125
100.3640625,146.971875,46.6078125
98.0765625,146.971875,48.8953125
96.646875,147.2578125,50.6109375
95.7890625,147.8296875,52.040625
96.3609375,148.6875,52.3265625
97.790625,149.83125,52.040625
100.078125,150.6890625,50.6109375
102.365625,150.975,48.609375
104.653125,150.6890625,46.0359375
106.36875,148.9734375,42.6046875
106.940625,146.1140625,39.1734375
106.0828125,142.396875,36.3140625
104.3671875,137.821875,33.4546875
101.221875,132.9609375,31.7390625
97.790625,128.3859375,30.5953125
94.0734375,124.66875,30.5953125
90.6421875,122.0953125,31.453125
88.06875,121.5234375,33.4546875
86.353125,122.38125,36.028125
85.78125,124.9546875,39.1734375
86.353125,128.3859375,42.0328125
87.496875,132.9609375,45.4640625
89.4984375,137.25,47.7515625
91.5,141.5390625,50.0390625
93.5015625,144.9703125,51.46875
95.2171875,147.2578125,52.040625
96.3609375,148.9734375,52.6125
97.790625,150.1171875,52.3265625
98.934375,150.6890625,51.7546875
100.3640625,151.546875,51.1828125
102.365625,152.9765625,50.6109375
104.9390625,154.978125,50.0390625
108.3703125,157.8375,49.4671875
112.0875,161.26875,49.18125
116.090625,164.9859375,48.8953125
119.8078125,168.703125,48.8953125
123.2390625,171.8484375,48.609375
125.5265625,173.85,48.3234375
126.95625,174.7078125,47.7515625
126.95625,174.421875,47.465625
125.8125,172.70625,46.89375
123.8109375,170.41875,46.6078125
121.5234375,167.8453125,46.321875
118.95,165.271875,46.321875
116.9484375,163.55625,46.6078125
115.8046875,162.6984375,46.89375
115.51875,162.984375,47.465625
116.090625,164.7,48.609375
117.234375,167.2734375,50.0390625
118.95,170.41875,51.46875
120.665625,173.85,53.184375
121.809375,176.9953125,55.1859375
122.38125,179.2828125,56.9015625
121.809375,180.7125,58.903125
120.3796875,180.9984375,60.61875
118.0921875,180.140625,62.0484375
114.946875,178.425,63.478125
111.8015625,176.1375,64.3359375
108.9421875,173.5640625,64.621875
106.6546875,171.2765625,64.621875
105.225,169.5609375,64.3359375
104.653125,168.703125,64.05
105.225,168.703125,63.478125
106.36875,169.5609375,63.1921875
108.3703125,170.990625,62.6203125
110.371875,173.278125,62.90625
112.3734375,175.565625,63.1921875
114.0890625,178.1390625,64.05
114.946875,180.4265625,65.4796875
115.51875,183.0,67.48125
115.51875,185.0015625,69.4828125
115.2328125,186.7171875,71.484375
114.946875,188.4328125,73.4859375
114.946875,190.1484375,75.2015625
115.2328125,191.578125,76.3453125
116.090625,193.0078125,76.9171875
117.5203125,194.1515625,76.63125
119.2359375,195.2953125,76.059375
120.9515625,195.8671875,74.915625
122.953125,196.4390625,73.4859375
124.096875,196.4390625,72.3421875
124.66875,196.153125,71.484375
124.096875,195.58125,71.484375
122.6671875,194.4375,71.7703125
120.3796875,193.0078125,72.628125
117.234375,191.578125,74.34375
113.5171875,189.8625,76.3453125
109.8,188.4328125,78.6328125
105.796875,187.003125,81.20625
102.365625,185.859375,83.49375
99.50625,185.2875,85.78125
97.5046875,184.715625,87.2109375
96.075,184.715625,88.640625
95.503125,185.0015625,89.4984375
95.503125,185.5734375,90.0703125
96.075,186.43125,90.35625
96.9328125,187.8609375,90.928125
98.0765625,189.290625,91.2140625
99.2203125,191.2921875,92.071875
100.078125,193.0078125,92.9296875
100.65,195.2953125,94.6453125
100.9359375,197.0109375,96.075
100.65,198.7265625,98.0765625
100.078125,199.584375,99.50625
98.934375,199.8703125,100.9359375
97.5046875,199.2984375,101.79375
95.503125,197.86875,102.365625
93.215625,195.2953125,102.0796875
90.6421875,192.15,101.5078125
88.06875,188.4328125,100.3640625
85.78125,184.4296875,98.6484375
83.7796875,180.7125,96.9328125
82.6359375,177.28125,94.6453125
82.35,174.99375,92.64375
82.6359375,173.85,91.2140625
83.7796875,173.85,90.0703125
85.78125,174.99375,89.2125
88.06875,176.9953125,88.9265625
90.35625,179.8546875,89.4984375
92.3578125,183.0,90.6421875
94.0734375,185.859375,91.7859375
94.93125,188.146875,93.215625
94.93125,189.5765625,94.6453125
94.0734375,190.1484375,96.075
92.64375,189.5765625,96.9328125
90.6421875,188.71875,98.0765625
88.9265625,187.003125,98.0765625
87.2109375,185.5734375,98.3625
86.0671875,184.4296875,98.3625
85.78125,184.14375,98.3625
86.353125,184.715625,98.3625
87.7828125,186.1453125,98.3625
89.784375,188.71875,98.934375
156.69375,267.065625,110.371875
159.2671875,268.209375,108.9421875
163.2703125,269.925,106.6546875
167.559375,272.2125,104.653125
172.134375,274.5,102.365625
176.1375,276.7875,100.65
178.996875,278.503125,99.50625
180.140625,279.075,98.934375
179.8546875,278.503125,98.6484375
177.5671875,276.7875,99.2203125
173.85,273.928125,100.078125
169.275,270.2109375,100.9359375
164.4140625,266.2078125,101.79375
160.696875,262.490625,101.79375
158.1234375,259.63125,101.5078125
157.5515625,258.2015625,100.65
159.2671875,258.7734375,99.50625
163.2703125,261.0609375,97.790625
169.275,265.6359375,96.3609375
176.4234375,271.3546875,94.93125
197.5828125,286.509375,88.9265625
199.8703125,290.7984375,90.928125
199.584375,292.8,93.215625
197.296875,292.8,95.503125
193.29375,290.5125,97.21875
187.575,286.2234375,98.6484375
181.284375,280.5046875,99.2203125
174.99375,274.5,99.50625
169.275,268.4953125,99.2203125
164.9859375,263.0625,98.0765625
162.1265625,259.3453125,97.21875
160.9828125,256.771875,95.7890625
161.26875,256.2,94.93125
162.984375,257.0578125,94.0734375
165.271875,259.059375,93.7875
167.8453125,261.91875,94.0734375
170.1328125,264.778125,94.6453125
171.5625,267.065625,95.503125
172.4203125,268.78125,96.3609375
172.134375,269.6390625,97.5046875
170.990625,269.353125,98.3625
169.275,268.209375,98.934375
167.559375,266.49375,98.934375
165.84375,264.778125,98.934375
164.9859375,263.3484375,98.3625
164.9859375,262.490625,97.5046875
165.84375,262.7765625,96.9328125
167.559375,263.9203125,96.3609375
169.846875,265.921875,96.075
172.4203125,269.0671875,96.646875
174.7078125,272.2125,97.5046875
176.709375,275.64375,98.934375
177.853125,278.7890625,100.9359375
178.1390625,281.0765625,102.9375
177.5671875,282.50625,104.9390625
175.8515625,282.7921875,106.940625
173.5640625,281.934375,108.3703125
170.990625,280.21875,109.228125
168.13125,277.6453125,109.5140625
165.5578125,274.5,108.9421875
163.2703125,271.06875,107.7984375
160.9828125,267.6375,106.6546875
159.2671875,263.9203125,104.653125
157.5515625,260.4890625,102.9375
155.55,257.34375,101.79375
153.5484375,254.1984375,100.65
151.546875,251.3390625,99.7921875
148.9734375,248.765625,99.7921875
146.4,246.478125,100.078125
144.1125,244.7625,100.65
142.396875,243.3328125,100.9359375
140.9671875,242.475,101.5078125
140.68125,242.1890625,101.5078125
140.9671875,242.475,101.5078125
142.1109375,243.046875,100.9359375
143.8265625,244.190625,100.3640625
145.25625,244.7625,99.50625
146.4,245.0484375,98.6484375
146.4,244.7625,98.3625
144.9703125,243.3328125,98.3625
142.1109375,240.759375,98.6484375
137.821875,237.0421875,99.2203125
132.3890625,232.4671875,100.078125
126.384375,227.3203125,100.9359375
120.3796875,222.459375,102.0796875
115.2328125,218.45625,103.2234375
111.515625,215.596875,104.08125
109.5140625,214.453125,104.9390625
109.8,215.025,105.225
112.0875,217.5984375,105.5109375
116.090625,221.315625,105.225
120.9515625,225.890625,104.9390625
126.0984375,230.465625,104.3671875
130.3875,234.46875,104.08125
133.246875,237.0421875,103.7953125
133.81875,237.6140625,103.7953125
132.3890625,235.8984375,103.509375
128.671875,231.8953125,103.2234375
122.953125,226.1765625,103.2234375
116.3765625,219.028125,102.6515625
109.228125,211.59375,102.365625
102.9375,204.73125,101.79375
98.0765625,199.0125,100.9359375
95.2171875,195.58125,100.3640625
94.0734375,194.1515625,100.078125
95.2171875,194.7234375,99.50625
97.790625,197.296875,99.50625
100.9359375,201.0140625,100.078125
104.08125,205.303125,101.221875
106.6546875,208.734375,102.0796875
107.2265625,211.3078125,104.08125
106.0828125,211.8796875,105.796875
102.9375,210.1640625,107.2265625
98.0765625,206.7328125,108.65625
91.5,201.5859375,110.0859375
84.6375,195.58125,110.94375
78.0609375,189.290625,111.2296875
72.05625,183.2859375,111.2296875
68.053125,178.7109375,110.6578125
65.765625,175.565625,109.8
65.4796875,174.7078125,109.228125
67.1953125,175.565625,108.3703125
70.6265625,177.853125,107.2265625
74.915625,181.5703125,106.6546875
79.490625,185.859375,106.36875
83.7796875,190.1484375,106.36875
87.496875,193.865625,106.36875
90.0703125,196.725,106.6546875
91.5,198.7265625,107.2265625
92.3578125,199.8703125,107.5125
92.071875,199.8703125,107.7984375
91.7859375,199.2984375,107.5125
91.5,198.440625,106.940625
91.5,197.296875,105.796875
92.071875,196.4390625,104.3671875
93.215625,195.8671875,102.6515625
94.6453125,195.8671875,101.221875
96.646875,195.8671875,99.2203125
98.3625,195.8671875,97.5046875
99.7921875,196.153125,96.3609375
71.7703125,170.41875,98.6484375
69.76875,169.275,99.50625
67.48125,168.13125,100.65
65.19375,166.415625,101.221875
63.1921875,164.7,101.5078125
61.4765625,162.6984375,101.221875
60.9046875,160.696875,99.7921875
60.9046875,158.98125,98.0765625
61.7625,157.265625,95.503125
63.1921875,156.4078125,93.215625
64.9078125,156.121875,91.2140625
67.1953125,156.69375,89.4984375
69.196875,157.8375,88.640625
71.1984375,159.553125,88.3546875
72.628125,162.1265625,89.4984375
73.4859375,164.7,91.2140625
74.0578125,167.2734375,93.215625
74.34375,169.846875,95.503125
74.6296875,172.134375,97.5046875
74.915625,174.1359375,99.2203125
75.2015625,175.565625,100.3640625
76.059375,176.4234375,100.3640625
77.4890625,176.709375,99.2203125
79.2046875,176.9953125,97.790625
80.9203125,176.9953125,96.075
82.921875,176.709375,93.7875
84.6375,176.1375,91.5
86.0671875,175.8515625,89.784375
86.925,175.565625,88.640625
87.2109375,175.2796875,88.06875
86.925,174.99375,88.06875
86.0671875,174.99375,88.9265625
85.209375,174.99375,89.784375
84.3515625,175.2796875,90.928125
84.065625,175.8515625,91.7859375
84.065625,176.9953125,92.9296875
84.9234375,178.1390625,93.215625
86.353125,179.2828125,92.9296875
88.3546875,180.4265625,92.071875
90.6421875,181.5703125,90.928125
92.9296875,182.1421875,89.2125
94.6453125,182.1421875,87.496875
95.7890625,181.284375,85.4953125
95.7890625,179.8546875,84.065625
95.2171875,177.5671875,82.35
93.7875,174.99375,81.20625
91.7859375,172.134375,80.3484375
89.4984375,169.846875,80.3484375
86.925,167.559375,80.634375
84.9234375,166.415625,81.4921875
83.49375,166.1296875,82.6359375
82.921875,166.9875,84.065625
82.6359375,168.703125,86.0671875
82.921875,171.2765625,88.3546875
83.49375,173.85,90.35625
84.065625,176.4234375,92.3578125
84.6375,178.7109375,94.0734375
84.6375,180.140625,95.503125
84.3515625,180.9984375,96.646875
83.7796875,180.7125,96.9328125
37.74375,122.0953125,84.3515625
39.7453125,123.8109375,84.065625
43.4625,126.95625,83.49375
47.7515625,130.3875,82.6359375
52.040625,133.81875,81.778125
55.1859375,136.3921875,81.20625
56.9015625,137.5359375,80.634375
56.3296875,136.678125,80.3484375
53.75625,134.390625,80.634375
49.4671875,130.3875,80.9203125
43.7484375,125.5265625,81.778125
37.74375,120.665625,82.921875
32.025,116.090625,84.065625
28.021875,112.9453125,84.9234375
25.734375,111.2296875,85.4953125
25.734375,111.515625,85.78125
28.3078125,113.5171875,85.209375
32.8828125,117.234375,84.3515625
38.8875,121.5234375,82.6359375
45.4640625,126.384375,80.9203125
51.46875,130.3875,78.91875
56.3296875,132.9609375,76.63125
59.1890625,134.1046875,74.915625
59.475,133.246875,73.771875
57.4734375,130.6734375,73.2
53.184375,126.0984375,72.9140625
47.1796875,120.665625,73.4859375
40.03125,114.946875,74.915625
33.16875,109.228125,76.059375
26.878125,104.3671875,77.4890625
22.0171875,100.65,78.6328125
18.871875,98.6484375,79.7765625
18.0140625,97.790625,79.7765625
18.871875,98.6484375,79.7765625
21.4453125,100.3640625,78.91875
24.8765625,102.9375,78.0609375
29.165625,105.796875,76.63125
33.16875,108.65625,75.4875
36.6,110.94375,74.34375
39.459375,112.9453125,73.4859375
54.9,127.528125,72.628125
