LEFT,RIGHT,DIFF
14.0109375,71.1984375,57.1875
21.73125,80.9203125,59.1890625
30.309375,90.0703125,59.7609375
38.315625,97.5046875,59.1890625
44.60625,101.79375,57.1875
47.7515625,101.79375,54.0421875
47.7515625,97.790625,50.0390625
43.4625,89.784375,46.321875
36.028125,78.346875,42.31875
25.4484375,64.621875,39.1734375
13.4390625,50.325,36.8859375
0.8578125,36.6,35.7421875
-10.29375,25.1625,35.45625
-20.3015625,16.2984375,36.6
-27.45,10.865625,38.315625
-31.7390625,8.578125,40.3171875
-33.16875,9.721875,42.890625
-32.025,12.8671875,44.8921875
-29.165625,17.728125,46.89375
-25.1625,23.446875,48.609375
-20.8734375,28.8796875,49.753125
-16.0125,33.740625,49.753125
-11.4375,37.74375,49.18125
-7.1484375,40.8890625,48.0375
-3.1453125,43.4625,46.6078125
0.571875,45.4640625,44.8921875
4.8609375,47.1796875,42.31875
9.15,48.8953125,39.7453125
13.4390625,50.6109375,37.171875
17.15625,52.040625,34.884375
20.5875,53.184375,32.596875
22.5890625,53.75625,31.1671875
22.875,53.75625,30.88125
21.73125,52.8984375,31.1671875
18.871875,50.896875,32.025
14.5828125,48.3234375,33.740625
9.15,45.178125,36.028125
3.7171875,42.0328125,38.315625
-1.14375,38.8875,40.03125
-5.146875,36.3140625,41.4609375
-7.434375,34.884375,42.31875
-8.00625,34.3125,42.31875
-6.290625,34.884375,41.175
-3.1453125,36.3140625,39.459375
1.14375,38.6015625,37.4578125
6.5765625,41.4609375,34.884375
11.7234375,44.3203125,32.596875
16.0125,46.89375,30.88125
19.44375,49.18125,29.7375
21.159375,50.6109375,29.4515625
21.4453125,51.1828125,29.7375
19.7296875,50.6109375,30.88125
16.584375,48.3234375,31.7390625
12.2953125,44.60625,32.3109375
6.8625,39.1734375,32.3109375
0.2859375,31.7390625,31.453125
-7.1484375,22.303125,29.4515625
-15.440625,10.865625,26.30625
-24.590625,-1.715625,22.875
-34.884375,-15.7265625,19.1578125
-45.4640625,-30.309375,15.1546875
-56.9015625,-44.8921875,12.009375
-68.3390625,-58.33125,10.0078125
-79.490625,-69.76875,9.72187500000001
-89.4984375,-78.91875,10.5796875
-98.0765625,-84.9234375,13.153125
-104.9390625,-87.7828125,17.15625
-109.228125,-87.2109375,22.0171875
-110.6578125,-83.2078125,27.45
-109.8,-76.9171875,32.8828125
-106.0828125,-68.3390625,37.74375
-100.078125,-58.6171875,41.4609375
-92.3578125,-48.0375,44.3203125
-83.49375,-37.171875,46.321875
-73.771875,-26.878125,46.89375
-63.7640625,-16.584375,47.1796875
-53.75625,-7.1484375,46.6078125
-44.034375,1.4296875,45.4640625
-35.1703125,9.4359375,44.60625
-26.878125,17.15625,44.034375
-19.7296875,23.7328125,43.4625
-13.153125,29.4515625,42.6046875
-7.7203125,34.3125,42.0328125
-3.7171875,37.4578125,41.175
-0.8578125,38.8875,39.7453125
0.571875,38.315625,37.74375
0.571875,36.3140625,35.7421875
-0.2859375,32.3109375,32.596875
-2.859375,27.1640625,30.0234375
-6.290625,21.4453125,27.7359375
-10.0078125,15.440625,25.4484375
-14.0109375,10.29375,24.3046875
-17.4421875,6.290625,23.7328125
-20.015625,4.2890625,24.3046875
-21.4453125,3.7171875,25.1625
-21.73125,5.146875,26.878125
-20.5875,8.2921875,28.8796875
-18.3,12.009375,30.309375
-15.7265625,15.7265625,31.453125
-12.8671875,18.871875,31.7390625
-10.865625,20.5875,31.453125
-9.721875,20.5875,30.309375
-10.29375,18.5859375,28.8796875
-12.58125,14.296875,26.878125
-16.2984375,8.8640625,25.1625
-21.159375,2.2875,23.446875
-26.5921875,-3.43125,23.1609375
-31.7390625,-8.578125,23.1609375
-35.7421875,-12.009375,23.7328125
-37.74375,-12.58125,25.1625
-37.4578125,-10.29375,27.1640625
-34.5984375,-5.146875,29.4515625
-29.165625,2.2875,31.453125
-21.4453125,11.4375,32.8828125
-12.2953125,21.73125,34.0265625
-2.5734375,31.453125,34.0265625
6.0046875,39.7453125,33.740625
13.153125,45.4640625,32.3109375
17.728125,48.3234375,30.5953125
19.1578125,47.7515625,28.59375
17.4421875,44.034375,26.5921875
12.8671875,37.74375,24.8765625
5.71875,29.7375,24.01875
-2.5734375,20.8734375,23.446875
-11.4375,12.009375,23.446875
-19.44375,4.575,24.01875
-25.4484375,-0.571875,24.8765625
-28.8796875,-3.43125,25.4484375
-29.4515625,-3.43125,26.0203125
-26.878125,-1.14375,25.734375
-22.0171875,3.1453125,25.1625
-15.1546875,8.8640625,24.01875
-7.434375,15.1546875,22.5890625
0.0,21.4453125,21.4453125
6.5765625,26.30625,19.7296875
11.4375,29.7375,18.3
14.0109375,31.1671875,17.15625
14.296875,30.0234375,15.7265625
12.2953125,27.1640625,14.86875
8.2921875,22.303125,14.0109375
2.859375,16.2984375,13.4390625
-3.1453125,9.4359375,12.58125
-9.721875,2.5734375,12.2953125
-15.7265625,-3.43125,12.2953125
-21.159375,-8.8640625,12.2953125
-25.1625,-12.8671875,12.2953125
-28.021875,-15.1546875,12.8671875
-29.165625,-15.440625,13.725
-29.4515625,-14.296875,15.1546875
-28.3078125,-11.4375,16.8703125
-26.30625,-7.7203125,18.5859375
-23.446875,-3.1453125,20.3015625
-20.015625,1.4296875,21.4453125
-16.584375,6.0046875,22.5890625
-12.8671875,10.0078125,22.875
-9.4359375,12.8671875,22.303125
-6.0046875,14.86875,20.8734375
-3.43125,15.440625,18.871875
-1.4296875,15.1546875,16.584375
0.0,13.725,13.725
0.571875,11.7234375,11.1515625
0.2859375,9.4359375,9.15
0.0,7.1484375,7.1484375
-1.4296875,4.8609375,6.290625
-3.1453125,2.859375,6.0046875
-5.4328125,1.4296875,6.8625
-7.434375,0.2859375,7.7203125
-9.721875,-0.571875,9.15
-11.7234375,-1.4296875,10.29375
-13.4390625,-2.5734375,10.865625
-14.5828125,-3.7171875,10.865625
-15.440625,-4.575,10.865625
-15.440625,-5.4328125,10.0078125
-15.1546875,-6.0046875,9.15
-14.0109375,-6.0046875,8.00625
-12.58125,-5.146875,7.434375
-11.1515625,-3.7171875,7.434375
-9.4359375,-1.4296875,8.00625
-8.00625,0.8578125,8.8640625
-7.434375,3.43125,10.865625
-7.434375,5.71875,13.153125
-8.2921875,7.434375,15.7265625
-10.29375,7.7203125,18.0140625
-12.8671875,7.1484375,20.015625
-15.7265625,5.4328125,21.159375
-18.5859375,2.859375,21.4453125
-21.159375,0.0,21.159375
-22.303125,-2.0015625,20.3015625
-22.303125,-3.7171875,18.5859375
-20.5875,-4.003125,16.584375
-17.15625,-2.5734375,14.5828125
-12.8671875,0.0,12.8671875
-8.2921875,3.43125,11.7234375
-3.7171875,7.1484375,10.865625
-0.2859375,10.5796875,10.865625
0.571875,12.58125,12.009375
0.0,12.8671875,12.8671875
-3.7171875,10.865625,14.5828125
-9.4359375,6.5765625,16.0125
-16.8703125,1.14375,18.0140625
-24.8765625,-4.575,20.3015625
-31.7390625,-10.0078125,21.73125
-36.8859375,-14.0109375,22.875
-38.8875,-15.440625,23.446875
-37.171875,-13.4390625,23.7328125
-32.025,-8.578125,23.446875
-23.1609375,-0.8578125,22.303125
-12.58125,8.2921875,20.8734375
-1.14375,17.728125,18.871875
9.15,26.30625,17.15625
17.15625,32.025,14.86875
21.159375,34.0265625,12.8671875
20.8734375,32.025,11.1515625
15.7265625,25.4484375,9.721875
6.5765625,15.7265625,9.15
-5.146875,3.43125,8.578125
-18.5859375,-9.15,9.4359375
-31.1671875,-21.159375,10.0078125
-41.746875,-30.88125,10.865625
-48.8953125,-37.4578125,11.4375
-51.7546875,-39.7453125,12.009375
-50.6109375,-38.6015625,12.009375
-45.4640625,-34.0265625,11.4375
-38.0296875,-27.45,10.5796875
-28.8796875,-20.015625,8.8640625
-20.3015625,-12.8671875,7.434375
-13.153125,-7.1484375,6.0046875
-8.2921875,-3.7171875,4.575
-6.8625,-3.1453125,3.7171875
-8.2921875,-4.575,3.7171875
-12.2953125,-8.2921875,4.003125
-18.0140625,-13.153125,4.8609375
-24.590625,-18.3,6.290625
-30.88125,-22.875,8.00625
-36.028125,-26.0203125,10.0078125
-39.459375,-27.7359375,11.7234375
-40.8890625,-27.7359375,13.153125
-40.3171875,-26.0203125,14.296875
-37.74375,-22.875,14.86875
-34.3125,-18.871875,15.440625
-30.0234375,-14.296875,15.7265625
-25.4484375,-10.0078125,15.440625
-21.159375,-5.71875,15.440625
-17.4421875,-2.2875,15.1546875
-14.5828125,0.2859375,14.86875
-12.2953125,2.0015625,14.296875
-11.1515625,3.1453125,14.296875
-10.5796875,3.1453125,13.725
-10.865625,2.2875,13.153125
-12.009375,0.571875,12.58125
-14.0109375,-1.4296875,12.58125
-16.2984375,-4.2890625,12.009375
-19.1578125,-7.1484375,12.009375
-22.0171875,-9.4359375,12.58125
-24.590625,-11.1515625,13.4390625
-26.30625,-12.009375,14.296875
-27.1640625,-11.1515625,16.0125
-26.878125,-8.8640625,18.0140625
-24.8765625,-5.4328125,19.44375
-21.73125,-1.14375,20.5875
-17.728125,3.43125,21.159375
-13.153125,7.7203125,20.8734375
-8.578125,10.865625,19.44375
-5.4328125,12.2953125,17.728125
-3.43125,11.4375,14.86875
-3.7171875,8.2921875,12.009375
-6.290625,3.1453125,9.4359375
-10.865625,-3.43125,7.434375
-16.8703125,-10.865625,6.0046875
-23.446875,-18.0140625,5.4328125
-30.0234375,-23.7328125,6.290625
-35.1703125,-27.45,7.7203125
-38.8875,-28.59375,10.29375
-40.3171875,-27.1640625,13.153125
-39.459375,-23.446875,16.0125
-36.8859375,-18.3,18.5859375
-32.8828125,-12.8671875,20.015625
-28.3078125,-7.7203125,20.5875
-24.3046875,-4.2890625,20.015625
-21.73125,-2.859375,18.871875
-20.8734375,-3.7171875,17.15625
-22.303125,-7.1484375,15.1546875
-25.4484375,-12.2953125,13.153125
-30.0234375,-18.3,11.7234375
-35.1703125,-24.590625,10.5796875
-40.03125,-29.7375,10.29375
-44.034375,-33.4546875,10.5796875
-46.0359375,-34.5984375,11.4375
-46.0359375,-33.740625,12.2953125
-43.7484375,-30.5953125,13.153125
-39.7453125,-26.0203125,13.725
-34.5984375,-20.8734375,13.725
-29.4515625,-16.0125,13.4390625
-24.8765625,-12.2953125,12.58125
-21.4453125,-10.0078125,11.4375
-20.015625,-9.721875,10.29375
-20.8734375,-11.4375,9.4359375
-23.7328125,-14.86875,8.8640625
-28.021875,-19.44375,8.578125
-33.740625,-24.3046875,9.4359375
-39.459375,-29.165625,10.29375
-44.60625,-33.16875,11.4375
-48.8953125,-36.028125,12.8671875
-51.46875,-37.4578125,14.0109375
-52.3265625,-37.74375,14.5828125
-51.46875,-36.8859375,14.5828125
-49.4671875,-34.884375,14.5828125
-46.0359375,-32.596875,13.4390625
-42.31875,-30.0234375,12.2953125
-38.315625,-27.7359375,10.5796875
-34.5984375,-25.4484375,9.15
-31.1671875,-23.1609375,8.00625
-28.59375,-21.4453125,7.1484375
-26.30625,-19.7296875,6.5765625
-24.8765625,-18.0140625,6.8625
-24.01875,-16.584375,7.434375
-23.7328125,-15.440625,8.2921875
-24.01875,-14.86875,9.15
-24.8765625,-14.86875,10.0078125
-26.30625,-15.440625,10.865625
-28.59375,-17.15625,11.4375
-31.453125,-19.7296875,11.7234375
-34.884375,-23.1609375,11.7234375
-38.8875,-26.878125,12.009375
-42.890625,-31.1671875,11.7234375
-46.6078125,-34.884375,11.7234375
-49.753125,-38.0296875,11.7234375
-52.040625,-39.7453125,12.2953125
-52.8984375,-40.3171875,12.58125
-52.6125,-39.1734375,13.4390625
-50.896875,-36.6,14.296875
-48.0375,-33.16875,14.86875
-44.60625,-29.165625,15.440625
-40.8890625,-25.1625,15.7265625
-37.171875,-21.73125,15.440625
-34.5984375,-19.44375,15.1546875
-33.16875,-19.1578125,14.0109375
-33.16875,-20.3015625,12.8671875
-34.5984375,-23.446875,11.1515625
-37.74375,-28.021875,9.721875
-41.4609375,-33.4546875,8.00625
-46.0359375,-39.459375,6.5765625
-50.325,-45.178125,5.146875
-54.0421875,-49.753125,4.2890625
-56.615625,-52.8984375,3.7171875
-57.759375,-54.328125,3.43125000000001
-57.4734375,-54.0421875,3.43125
-55.7578125,-52.040625,3.7171875
-53.4703125,-49.18125,4.2890625
-50.325,-45.4640625,4.8609375
-47.465625,-42.0328125,5.4328125
-45.178125,-39.459375,5.71875
-44.034375,-37.74375,6.29062500000001
-44.3203125,-37.4578125,6.8625
-45.4640625,-38.6015625,6.8625
-47.7515625,-40.3171875,7.434375
-50.325,-42.6046875,7.7203125
-52.8984375,-44.8921875,8.00625
-54.9,-46.0359375,8.8640625
-55.471875,-46.0359375,9.4359375
-54.328125,-44.60625,9.721875
-51.7546875,-41.746875,10.0078125
-47.7515625,-37.4578125,10.29375
-42.6046875,-32.596875,10.0078125
-37.4578125,-28.021875,9.4359375
-32.8828125,-24.590625,8.2921875
-29.7375,-22.875,6.8625
-28.59375,-23.446875,5.146875
-29.7375,-26.5921875,3.1453125
-33.16875,-32.025,1.14375
-38.8875,-39.1734375,-0.285937499999996
-45.75,-47.1796875,-1.4296875
-52.8984375,-55.1859375,-2.2875
-59.475,-61.7625,-2.2875
-64.621875,-66.0515625,-1.4296875
-67.1953125,-67.48125,-0.285937500000003
-67.1953125,-66.0515625,1.14375
-64.3359375,-61.4765625,2.859375
-59.1890625,-54.9,4.2890625
-52.6125,-47.1796875,5.4328125
-45.4640625,-39.459375,6.0046875
-38.8875,-32.8828125,6.0046875
-34.3125,-28.8796875,5.4328125
-32.025,-27.45,4.575
-32.596875,-29.4515625,3.1453125
-36.3140625,-34.5984375,1.715625
-42.31875,-42.0328125,0.285937500000003
-50.325,-51.1828125,-0.857812500000001
-58.903125,-60.61875,-1.715625
-67.1953125,-69.196875,-2.00156250000001
-74.0578125,-76.3453125,-2.28750000000001
-79.2046875,-80.9203125,-1.715625
-81.778125,-82.921875,-1.14375
-81.778125,-82.35,-0.571875000000006
-79.490625,-79.490625,0.0
-75.7734375,-75.2015625,0.571874999999991
-70.9125,-70.340625,0.571875000000006
-66.0515625,-65.4796875,0.571875000000006
-61.7625,-60.9046875,0.857812500000001
-58.6171875,-57.759375,0.857812499999994
-56.3296875,-55.7578125,0.571875000000006
-55.7578125,-54.9,0.857812499999994
-56.04375,-54.9,1.14375
-57.1875,-55.471875,1.715625
-58.903125,-56.3296875,2.5734375
-60.61875,-57.1875,3.43125000000001
-62.334375,-58.0453125,4.2890625
-63.478125,-58.33125,5.146875
-64.621875,-58.903125,5.71875
-65.765625,-59.1890625,6.57656249999999
-67.1953125,-60.046875,7.1484375
-68.625,-61.4765625,7.1484375
-70.6265625,-63.1921875,7.434375
-73.2,-65.765625,7.434375
-75.7734375,-68.3390625,7.434375
-78.346875,-70.9125,7.43437499999999
-80.3484375,-73.2,7.1484375
-81.778125,-74.6296875,7.1484375
-82.35,-74.915625,7.434375
-81.4921875,-74.34375,7.1484375
-79.490625,-72.628125,6.86250000000001
-76.3453125,-70.340625,6.0046875
-73.2,-67.48125,5.71875
-69.76875,-64.9078125,4.86093749999999
-66.909375,-62.90625,4.003125
-65.4796875,-62.0484375,3.43124999999999
-65.765625,-62.90625,2.859375
-67.7671875,-65.4796875,2.28750000000001
-71.484375,-69.4828125,2.00156249999999
-76.63125,-74.6296875,2.00156250000001
-82.921875,-80.9203125,2.00156249999999
-89.4984375,-87.2109375,2.28750000000001
-95.503125,-92.9296875,2.5734375
-100.3640625,-97.5046875,2.859375
-103.509375,-100.3640625,3.1453125
-104.653125,-101.5078125,3.1453125
-103.7953125,-100.3640625,3.43125000000001
-100.65,-97.790625,2.859375
-96.3609375,-94.0734375,2.28750000000001
-91.2140625,-89.4984375,1.71562499999999
-86.353125,-85.4953125,0.857812500000009
-82.35,-82.6359375,-0.285937499999989
-80.0625,-81.20625,-1.14375
-80.0625,-82.0640625,-2.00156250000001
-82.921875,-85.4953125,-2.5734375
-88.06875,-90.928125,-2.859375
-95.2171875,-98.0765625,-2.859375
-103.7953125,-106.36875,-2.5734375
-112.659375,-114.375,-1.71562499999999
-121.2375,-121.809375,-0.571874999999991
-128.3859375,-126.95625,1.4296875
-133.246875,-130.1015625,3.14531250000002
-135.2484375,-130.1015625,5.14687499999999
-134.390625,-127.528125,6.8625
-130.959375,-122.6671875,8.29218749999998
-125.5265625,-116.3765625,9.15000000000001
-118.95,-109.5140625,9.43593749999999
-112.3734375,-103.2234375,9.15000000000001
-106.6546875,-98.6484375,8.00625000000001
-102.6515625,-96.3609375,6.29062499999999
-100.9359375,-96.646875,4.2890625
-101.5078125,-99.50625,2.00156249999999
-104.653125,-104.653125,0.0
-109.228125,-111.2296875,-2.00156250000001
-114.946875,-117.80625,-2.859375
-120.3796875,-123.8109375,-3.43125000000001
-124.9546875,-127.8140625,-2.859375
-127.8140625,-129.815625,-2.00156250000001
-128.3859375,-128.9578125,-0.571875000000006
-126.95625,-125.8125,1.14375000000001
-123.8109375,-121.5234375,2.28750000000001
-119.521875,-116.090625,3.43125000000001
-114.946875,-111.515625,3.43125000000001
-111.515625,-108.3703125,3.1453125
-109.5140625,-107.5125,2.00156250000001
-109.5140625,-109.228125,0.285937500000003
-112.0875,-113.803125,-1.715625
-116.6625,-120.09375,-3.43124999999999
-122.6671875,-127.528125,-4.86093749999999
-129.24375,-134.9625,-5.71875
-135.534375,-140.9671875,-5.43281249999998
-140.3953125,-144.9703125,-4.57499999999999
-142.96875,-145.828125,-2.859375
-143.2546875,-144.1125,-0.857812499999994
-140.9671875,-139.5375,1.4296875
-136.3921875,-132.9609375,3.43125000000001
-130.6734375,-125.8125,4.86093750000001
-124.3828125,-119.2359375,5.14687499999999
-119.2359375,-114.0890625,5.14687499999999
-115.51875,-112.0875,3.43125000000001
-114.375,-113.23125,1.14375
-115.8046875,-117.80625,-2.00156250000001
-120.3796875,-125.240625,-4.86093750000001
-127.2421875,-135.2484375,-8.00624999999999
-135.8203125,-146.1140625,-10.29375
-144.9703125,-157.265625,-12.2953125
-154.1203125,-167.2734375,-13.153125
-162.1265625,-175.2796875,-13.153125
-168.13125,-180.4265625,-12.2953125
-172.134375,-182.428125,-10.29375
-173.5640625,-181.85625,-8.29218750000001
-172.70625,-178.996875,-6.29062500000001
-170.1328125,-174.1359375,-4.00312500000001
-166.415625,-168.4171875,-2.00156250000001
-162.1265625,-162.984375,-0.857812499999994
-158.1234375,-158.1234375,0.0
-154.978125,-154.6921875,0.285937499999989
-152.9765625,-152.9765625,0.0
-152.690625,-153.2625,-0.571875000000006
-154.40625,-155.8359375,-1.4296875
-157.8375,-159.8390625,-2.00156250000001
-162.6984375,-165.5578125,-2.859375
-168.703125,-172.4203125,-3.71718749999999
-175.2796875,-179.56875,-4.2890625
-182.428125,-186.7171875,-4.2890625
-189.0046875,-193.29375,-4.2890625
-194.7234375,-199.0125,-4.2890625
-199.2984375,-203.3015625,-4.00312500000001
-202.44375,-206.1609375,-3.71718750000002
-204.159375,-207.8765625,-3.71718749999999
-204.4453125,-208.4484375,-4.00312500000001
-204.159375,-208.4484375,-4.2890625
-203.3015625,-208.734375,-5.43281249999998
-203.015625,-209.878125,-6.86250000000001
-203.8734375,-212.7375,-8.86406250000002
-206.7328125,-217.884375,-11.1515625
-211.8796875,-225.6046875,-13.725
-219.6,-236.184375,-16.584375
-229.89375,-249.0515625,-19.1578125
-242.1890625,-263.634375,-21.4453125
-255.628125,-279.075,-23.446875
-269.0671875,-293.94375,-24.8765625
-281.934375,-307.3828125,-25.4484375
-292.8,-317.9625,-25.1625
-300.80625,-324.825,-24.01875
-305.6671875,-327.9703125,-22.303125
-307.096875,-326.8265625,-19.7296875
-305.38125,-322.2515625,-16.8703125
-301.0921875,-315.103125,-14.0109375
-295.0875,-305.953125,-10.865625
-288.5109375,-296.5171875,-8.00625000000002
-282.2203125,-287.653125,-5.43281249999995
-276.7875,-279.9328125,-3.14531249999999
-273.0703125,-274.5,-1.4296875
-270.7828125,-271.06875,-0.285937499999989
-270.496875,-269.6390625,0.857812499999966
-271.3546875,-269.925,1.4296875
-273.35625,-271.3546875,2.00156249999998
-275.64375,-273.6421875,2.00156249999998
-278.2171875,-275.9296875,2.28750000000002
-280.5046875,-278.2171875,2.28749999999997
-282.7921875,-280.790625,2.00156249999998
-285.0796875,-283.078125,2.00156250000003
-287.653125,-285.9375,1.71562499999999
-290.7984375,-289.0828125,1.71562500000005
-294.2296875,-292.8,1.4296875
-298.51875,-297.0890625,1.4296875
-302.8078125,-301.95,0.857812500000023
-307.096875,-306.2390625,0.857812500000023
-310.528125,-310.2421875,0.285937499999989
-312.815625,-312.815625,0.0
-313.1015625,-313.6734375,-0.571875000000034
-311.3859375,-312.24375,-0.857812500000023
-307.3828125,-309.0984375,-1.71562499999999
-301.6640625,-304.2375,-2.57343750000001
-294.8015625,-298.8046875,-4.00312500000001
-287.653125,-293.0859375,-5.43281250000001
-281.6484375,-288.225,-6.57656250000002
-277.0734375,-285.365625,-8.29218750000001
-275.071875,-284.79375,-9.72187499999995
-275.9296875,-286.7953125,-10.865625
-279.646875,-291.65625,-12.009375
-285.9375,-297.946875,-12.009375
-293.6578125,-305.38125,-11.7234375
-301.95,-312.815625,-10.865625
-309.384375,-318.8203125,-9.43593749999997
-315.3890625,-323.109375,-7.72031249999998
-319.10625,-324.5390625,-5.43281250000001
-320.25,-323.3953125,-3.14531249999999
-318.8203125,-319.9640625,-1.14375000000001
-315.103125,-315.103125,0.0
-310.528125,-309.6703125,0.857812499999966
-305.953125,-304.809375,1.14375000000001
-302.2359375,-301.95,0.285937500000045
-300.5203125,-301.6640625,-1.14375000000001
-301.0921875,-304.2375,-3.14531249999999
-304.2375,-309.95625,-5.71875
-309.95625,-317.6765625,-7.72031249999998
-317.390625,-327.3984375,-10.0078125
-325.6828125,-337.40625,-11.7234375
-334.2609375,-346.55625,-12.2953125
-342.2671875,-354.2765625,-12.009375
-348.5578125,-359.9953125,-11.4375
-353.1328125,-362.8546875,-9.72187500000001
-355.9921875,-363.7125,-7.72031250000003
-357.1359375,-362.56875,-5.43281250000001
-357.1359375,-360.28125,-3.14531249999999
-356.85,-357.7078125,-0.857812499999966
-356.278125,-355.9921875,0.285937499999989
-356.278125,-355.134375,1.14374999999995
-357.1359375,-356.278125,0.857812500000023
-358.565625,-358.565625,0.0
-361.1390625,-362.56875,-1.4296875
-363.7125,-367.14375,-3.43124999999998
-366.571875,-372.290625,-5.71875
-369.1453125,-376.865625,-7.72031250000003
-371.146875,-380.5828125,-9.43593749999997
-372.290625,-383.4421875,-11.1515625
-373.1484375,-384.871875,-11.7234375
-373.434375,-385.7296875,-12.2953125
-373.7203125,-386.015625,-12.2953125
-374.578125,-386.3015625,-11.7234375
-376.0078125,-386.8734375,-10.865625
-378.009375,-388.303125,-10.29375
-381.1546875,-390.3046875,-9.14999999999998
-384.5859375,-392.878125,-8.29218750000001
-388.5890625,-395.7375,-7.1484375
-392.0203125,-398.8828125,-6.86250000000001
-394.59375,-401.1703125,-6.57656250000002
-396.0234375,-402.3140625,-6.29062500000003
-396.0234375,-402.3140625,-6.29062500000003
-394.8796875,-400.884375,-6.00468750000005
-392.30625,-398.3109375,-6.00468749999999
-388.875,-395.165625,-6.29062500000003
-385.44375,-391.734375,-6.29062499999998
-382.2984375,-388.5890625,-6.29062499999998
-380.296875,-386.3015625,-6.00468749999999
-379.725,-385.7296875,-6.00468749999999
-380.86875,-386.8734375,-6.00468749999999
-383.728125,-389.7328125,-6.00468749999999
-388.0171875,-394.021875,-6.00468749999999
-392.878125,-399.16875,-6.29062499999998
-398.3109375,-404.8875,-6.57656249999997
-403.171875,-410.60625,-7.43437499999999
-407.175,-415.18125,-8.00625000000002
-410.034375,-418.6125,-8.578125
-410.8921875,-420.6140625,-9.72187499999995
-410.60625,-420.9,-10.29375
-408.890625,-419.75625,-10.865625
-406.3171875,-417.46875,-11.1515625
-403.171875,-414.609375,-11.4375
-400.3125,-411.75,-11.4375
-397.7390625,-409.1765625,-11.4375
-396.5953125,-407.746875,-11.1515625
-396.309375,-407.4609375,-11.1515625
-397.453125,-408.890625,-11.4375
-400.0265625,-411.75,-11.7234375
-403.4578125,-415.753125,-12.2953125
-407.746875,-420.9,-13.153125
-412.6078125,-426.61875,-14.0109375
-417.1828125,-432.3375,-15.1546875
-421.471875,-438.05625,-16.584375
-425.475,-443.203125,-17.728125
-428.6203125,-447.20625,-18.5859375
-430.9078125,-450.3515625,-19.44375
-432.6234375,-452.6390625,-20.015625
-433.7671875,-454.06875,-20.3015625
-434.9109375,-455.2125,-20.3015625
-436.340625,-456.0703125,-19.7296875
-438.05625,-457.5,-19.44375
-440.915625,-459.5015625,-18.5859375
-444.6328125,-462.646875,-18.0140625
-449.49375,-466.65,-17.15625
-455.2125,-472.0828125,-16.8703125
-461.503125,-478.0875,-16.584375
-468.0796875,-484.378125,-16.2984375
-474.3703125,-490.3828125,-16.0125
-479.5171875,-494.9578125,-15.440625
-482.9484375,-498.103125,-15.1546875
-484.6640625,-498.9609375,-14.296875
-484.0921875,-497.53125,-13.4390625
-481.8046875,-494.1,-12.2953125
-477.8015625,-488.953125,-11.1515625
-472.940625,-482.6625,-9.72187500000001
-468.0796875,-476.371875,-8.29218750000001
-464.0765625,-470.653125,-6.57656250000002
-461.2171875,-466.65,-5.43281250000001
-460.359375,-464.6484375,-4.2890625
-461.7890625,-464.934375,-3.14531250000005
-465.2203125,-467.5078125,-2.28749999999997
-470.08125,-471.796875,-1.71562499999999
-475.5140625,-476.6578125,-1.14375000000001
-481.2328125,-481.8046875,-0.571874999999977
-485.521875,-485.8078125,-0.285937499999989
-488.38125,-488.38125,0.0
-489.2390625,-488.6671875,0.571875000000034
-488.0953125,-487.2375,0.857812500000023
-484.95,-484.0921875,0.857812500000023
-481.2328125,-480.0890625,1.14375000000001
-477.2296875,-475.8,1.4296875
-474.084375,-472.36875,1.71562499999999
-472.6546875,-470.3671875,2.28750000000002
-473.2265625,-470.3671875,2.859375
-476.371875,-472.6546875,3.71718750000002
-481.2328125,-476.6578125,4.57499999999999
-487.5234375,-481.8046875,5.71875
-493.8140625,-487.2375,6.57656250000002
-499.5328125,-492.0984375,7.43437499999999
-503.5359375,-495.24375,8.29218750000001
-505.2515625,-496.6734375,8.578125
-504.1078125,-495.5296875,8.578125
-500.6765625,-492.6703125,8.00625000000002
-495.24375,-488.0953125,7.1484375
-489.2390625,-483.234375,6.00468750000005
-483.5203125,-478.9453125,4.57500000000005
-479.5171875,-476.0859375,3.43125000000003
-477.515625,-475.5140625,2.00156249999998
-478.659375,-477.2296875,1.4296875
-482.6625,-481.51875,1.14375000000001
-488.953125,-487.2375,1.71562499999999
-496.959375,-494.1,2.859375
-504.965625,-500.9625,4.00312500000001
-512.4,-506.3953125,6.00468749999993
-517.546875,-509.8265625,7.72031249999998
-520.1203125,-510.684375,9.43593750000002
-519.2625,-508.6828125,10.5796875
-515.5453125,-504.39375,11.1515625
-509.8265625,-498.675,11.1515625
-502.678125,-492.0984375,10.5796875
-495.5296875,-486.09375,9.43593750000002
-489.525,-481.51875,8.00625000000002
-485.521875,-478.9453125,6.57656250000002
-484.378125,-478.9453125,5.43281250000001
-485.8078125,-480.946875,4.86093749999998
-489.525,-485.2359375,4.2890625
-494.9578125,-490.096875,4.86093750000003
-500.9625,-494.9578125,6.00468749999999
-506.109375,-498.9609375,7.1484375
-509.540625,-500.6765625,8.86406249999999
-510.3984375,-499.81875,10.5796875
-508.396875,-496.6734375,11.7234375
-503.5359375,-490.66875,12.8671875
-496.3875,-482.9484375,13.4390625
-487.5234375,-474.3703125,13.153125
-478.0875,-465.7921875,12.2953125
-469.2234375,-458.3578125,10.865625
-462.075,-452.353125,9.72187500000001
-456.928125,-448.921875,8.00625000000002
