LEFT,RIGHT,DIFF
-32.596875,-56.3296875,-23.7328125
-31.7390625,-56.3296875,-24.590625
-30.0234375,-56.04375,-26.0203125
-27.45,-54.9,-27.45
-24.3046875,-53.75625,-29.4515625
-20.8734375,-52.6125,-31.7390625
-17.4421875,-52.040625,-34.5984375
-14.296875,-51.46875,-37.171875
-11.4375,-51.7546875,-40.3171875
-9.4359375,-52.3265625,-42.890625
-8.00625,-53.4703125,-45.4640625
-7.1484375,-54.9,-47.7515625
-7.434375,-56.615625,-49.18125
-8.00625,-58.6171875,-50.6109375
-9.15,-60.61875,-51.46875
-10.865625,-62.334375,-51.46875
-12.58125,-63.7640625,-51.1828125
-14.296875,-64.9078125,-50.6109375
-15.7265625,-65.4796875,-49.753125
-16.584375,-65.4796875,-48.8953125
-16.8703125,-65.19375,-48.3234375
-16.584375,-64.05,-47.465625
-15.440625,-62.90625,-47.465625
-14.296875,-61.4765625,-47.1796875
-12.8671875,-59.7609375,-46.89375
-11.4375,-58.6171875,-47.1796875
-10.5796875,-57.759375,-47.1796875
-10.5796875,-57.759375,-47.1796875
-11.4375,-58.6171875,-47.1796875
-13.4390625,-60.3328125,-46.89375
-16.0125,-62.90625,-46.89375
-19.7296875,-66.3375,-46.6078125
-23.7328125,-70.0546875,-46.321875
-27.7359375,-74.0578125,-46.321875
-31.453125,-77.4890625,-46.0359375
-34.3125,-80.3484375,-46.0359375
-36.028125,-82.0640625,-46.0359375
-36.3140625,-82.35,-46.0359375
-35.45625,-81.20625,-45.75
-32.8828125,-78.346875,-45.4640625
-29.7375,-74.6296875,-44.8921875
-25.734375,-69.76875,-44.034375
-21.73125,-64.621875,-42.890625
-18.3,-59.475,-41.175
-15.7265625,-55.1859375,-39.459375
-14.5828125,-52.040625,-37.4578125
-14.86875,-50.325,-35.45625
-17.15625,-50.325,-33.16875
-20.5875,-52.3265625,-31.7390625
-25.4484375,-55.7578125,-30.309375
-30.88125,-60.3328125,-29.4515625
-36.6,-65.4796875,-28.8796875
-41.4609375,-70.9125,-29.4515625
-45.75,-75.4875,-29.7375
-48.3234375,-79.2046875,-30.88125
-49.18125,-81.20625,-32.025
-48.0375,-81.4921875,-33.4546875
-45.4640625,-80.3484375,-34.884375
-41.746875,-77.4890625,-35.7421875
-36.8859375,-73.771875,-36.8859375
-31.7390625,-69.196875,-37.4578125
-27.1640625,-64.9078125,-37.74375
-23.1609375,-60.9046875,-37.74375
-20.015625,-57.4734375,-37.4578125
-18.5859375,-55.1859375,-36.6
-18.3,-54.0421875,-35.7421875
-18.871875,-53.4703125,-34.5984375
-20.5875,-53.75625,-33.16875
-22.303125,-54.6140625,-32.3109375
-24.01875,-55.1859375,-31.1671875
-25.1625,-55.7578125,-30.5953125
-25.734375,-55.7578125,-30.0234375
-25.734375,-55.7578125,-30.0234375
-25.4484375,-55.471875,-30.0234375
-24.590625,-55.471875,-30.88125
-23.7328125,-55.7578125,-32.025
-23.446875,-56.9015625,-33.4546875
-23.446875,-58.6171875,-35.1703125
-24.3046875,-61.190625,-36.8859375
-25.734375,-64.3359375,-38.6015625
-27.45,-67.48125,-40.03125
-29.165625,-70.6265625,-41.4609375
-30.5953125,-72.9140625,-42.31875
-31.1671875,-73.771875,-42.6046875
-30.5953125,-73.2,-42.6046875
-29.165625,-71.1984375,-42.0328125
-26.30625,-68.053125,-41.746875
-22.875,-63.7640625,-40.8890625
-18.871875,-58.903125,-40.03125
-15.1546875,-54.328125,-39.1734375
-12.2953125,-50.896875,-38.6015625
-10.5796875,-48.8953125,-38.315625
-10.0078125,-48.3234375,-38.315625
-11.4375,-49.753125,-38.315625
-13.725,-52.6125,-38.8875
-17.15625,-56.9015625,-39.7453125
-21.159375,-61.4765625,-40.3171875
-24.8765625,-66.0515625,-41.175
-27.7359375,-70.0546875,-42.31875
-30.0234375,-72.628125,-42.6046875
-30.88125,-74.34375,-43.4625
-30.5953125,-74.6296875,-44.034375
-29.4515625,-74.0578125,-44.60625
-28.021875,-72.9140625,-44.8921875
-26.5921875,-71.7703125,-45.178125
-25.734375,-71.1984375,-45.4640625
-25.4484375,-71.484375,-46.0359375
-26.30625,-72.628125,-46.321875
-28.3078125,-74.6296875,-46.321875
-30.88125,-77.4890625,-46.6078125
-33.740625,-80.634375,-46.89375
-36.3140625,-83.7796875,-47.465625
-38.8875,-86.353125,-47.465625
-40.3171875,-88.3546875,-48.0375
-40.8890625,-89.4984375,-48.609375
-40.8890625,-89.784375,-48.8953125
-40.03125,-89.4984375,-49.4671875
-38.8875,-88.640625,-49.753125
-37.4578125,-88.06875,-50.6109375
-36.3140625,-87.7828125,-51.46875
-35.7421875,-87.7828125,-52.040625
-35.7421875,-88.3546875,-52.6125
-36.028125,-89.2125,-53.184375
-36.6,-90.35625,-53.75625
-36.8859375,-91.5,-54.6140625
-37.171875,-91.7859375,-54.6140625
-36.8859375,-91.5,-54.6140625
-36.028125,-90.35625,-54.328125
-34.884375,-88.3546875,-53.4703125
-33.16875,-85.4953125,-52.3265625
-31.453125,-82.35,-50.896875
-30.309375,-78.91875,-48.609375
-29.4515625,-76.059375,-46.6078125
-29.4515625,-73.4859375,-44.034375
-30.5953125,-72.05625,-41.4609375
-32.3109375,-71.1984375,-38.8875
-34.3125,-70.9125,-36.6
-36.8859375,-71.484375,-34.5984375
-38.8875,-72.05625,-33.16875
-40.3171875,-72.628125,-32.3109375
-41.175,-72.9140625,-31.7390625
-40.8890625,-72.628125,-31.7390625
-39.7453125,-72.05625,-32.3109375
-38.0296875,-71.1984375,-33.16875
-36.028125,-70.340625,-34.3125
-34.3125,-69.4828125,-35.1703125
-33.16875,-69.196875,-36.028125
-32.8828125,-69.4828125,-36.6
-33.4546875,-70.340625,-36.8859375
-35.1703125,-71.7703125,-36.6
-37.4578125,-73.2,-35.7421875
-40.03125,-75.2015625,-35.1703125
-42.31875,-76.63125,-34.3125
-44.034375,-77.4890625,-33.4546875
-44.8921875,-77.4890625,-32.596875
-44.3203125,-76.9171875,-32.596875
-42.6046875,-75.4875,-32.8828125
-40.03125,-73.4859375,-33.4546875
-36.6,-70.9125,-34.3125
-33.16875,-68.625,-35.45625
-29.7375,-66.6234375,-36.8859375
-26.878125,-65.4796875,-38.6015625
-24.8765625,-64.9078125,-40.03125
-24.3046875,-64.9078125,-40.603125
-24.590625,-65.765625,-41.175
-25.734375,-66.909375,-41.175
-27.45,-68.053125,-40.603125
-29.165625,-69.196875,-40.03125
-30.5953125,-70.0546875,-39.459375
-31.453125,-70.340625,-38.8875
-31.1671875,-69.76875,-38.6015625
-30.0234375,-68.625,-38.6015625
-27.7359375,-67.1953125,-39.459375
-25.1625,-65.4796875,-40.3171875
-21.73125,-63.7640625,-42.0328125
-18.5859375,-62.6203125,-44.034375
-15.7265625,-61.7625,-46.0359375
-13.725,-61.190625,-47.465625
-12.2953125,-61.4765625,-49.18125
-12.009375,-62.334375,-50.325
-12.2953125,-63.1921875,-50.896875
-13.153125,-64.621875,-51.46875
-14.296875,-65.765625,-51.46875
-15.1546875,-66.6234375,-51.46875
-15.440625,-66.909375,-51.46875
-15.1546875,-66.909375,-51.7546875
-13.725,-66.0515625,-52.3265625
-11.7234375,-64.9078125,-53.184375
-8.8640625,-63.478125,-54.6140625
-5.4328125,-61.7625,-56.3296875
-1.715625,-60.046875,-58.33125
1.4296875,-58.33125,-59.7609375
4.8609375,-56.9015625,-61.7625
7.1484375,-55.7578125,-62.90625
9.15,-55.1859375,-64.3359375
10.29375,-54.9,-65.19375
10.5796875,-54.9,-65.4796875
10.29375,-55.1859375,-65.4796875
10.0078125,-55.7578125,-65.765625
9.4359375,-56.04375,-65.4796875
8.8640625,-56.3296875,-65.19375
8.578125,-56.3296875,-64.9078125
8.2921875,-56.3296875,-64.621875
8.578125,-55.7578125,-64.3359375
8.8640625,-55.1859375,-64.05
8.8640625,-54.328125,-63.1921875
9.15,-53.184375,-62.334375
8.8640625,-52.040625,-60.9046875
8.2921875,-50.896875,-59.1890625
7.434375,-49.4671875,-56.9015625
6.290625,-48.0375,-54.328125
5.4328125,-46.6078125,-52.040625
4.575,-44.60625,-49.18125
4.2890625,-42.6046875,-46.89375
4.2890625,-40.603125,-44.8921875
4.8609375,-38.315625,-43.1765625
5.71875,-36.028125,-41.746875
6.8625,-34.3125,-41.175
8.2921875,-32.8828125,-41.175
9.15,-32.025,-41.175
9.4359375,-32.025,-41.4609375
9.15,-32.8828125,-42.0328125
7.7203125,-34.5984375,-42.31875
5.146875,-37.171875,-42.31875
2.0015625,-40.03125,-42.0328125
-1.14375,-43.1765625,-42.0328125
-5.146875,-46.0359375,-40.8890625
-8.578125,-48.609375,-40.03125
-11.4375,-50.325,-38.8875
-13.4390625,-50.896875,-37.4578125
-14.0109375,-50.6109375,-36.6
-13.725,-49.4671875,-35.7421875
-12.2953125,-47.465625,-35.1703125
-10.29375,-44.8921875,-34.5984375
-7.434375,-42.6046875,-35.1703125
-4.8609375,-40.3171875,-35.45625
-2.0015625,-38.6015625,-36.6
0.0,-37.4578125,-37.4578125
1.715625,-37.171875,-38.8875
2.859375,-37.4578125,-40.3171875
3.7171875,-38.0296875,-41.746875
4.2890625,-38.8875,-43.1765625
4.575,-39.7453125,-44.3203125
4.575,-40.603125,-45.178125
4.575,-40.8890625,-45.4640625
4.2890625,-41.175,-45.4640625
4.003125,-41.175,-45.178125
3.43125,-41.175,-44.60625
2.5734375,-41.175,-43.7484375
1.14375,-41.746875,-42.890625
-0.2859375,-42.890625,-42.6046875
-2.2875,-44.3203125,-42.0328125
-4.575,-46.321875,-41.746875
-6.5765625,-48.3234375,-41.746875
-8.00625,-50.6109375,-42.6046875
-8.8640625,-52.3265625,-43.4625
-8.578125,-53.75625,-45.178125
-7.1484375,-54.328125,-47.1796875
-4.575,-54.0421875,-49.4671875
-1.14375,-52.8984375,-51.7546875
2.859375,-51.1828125,-54.0421875
7.1484375,-49.18125,-56.3296875
10.865625,-47.1796875,-58.0453125
14.0109375,-45.4640625,-59.475
16.2984375,-44.60625,-60.9046875
17.4421875,-44.3203125,-61.7625
17.15625,-44.8921875,-62.0484375
16.0125,-46.0359375,-62.0484375
14.0109375,-47.7515625,-61.7625
12.009375,-49.753125,-61.7625
10.0078125,-51.46875,-61.4765625
8.578125,-52.6125,-61.190625
7.7203125,-53.184375,-60.9046875
7.434375,-53.184375,-60.61875
8.00625,-52.3265625,-60.3328125
9.15,-51.1828125,-60.3328125
10.5796875,-50.0390625,-60.61875
11.7234375,-48.609375,-60.3328125
12.58125,-47.7515625,-60.3328125
13.153125,-46.89375,-60.046875
13.153125,-46.6078125,-59.7609375
12.8671875,-46.6078125,-59.475
12.58125,-46.321875,-58.903125
12.2953125,-46.321875,-58.6171875
12.2953125,-45.75,-58.0453125
13.153125,-44.60625,-57.759375
14.296875,-42.6046875,-56.9015625
16.2984375,-40.3171875,-56.615625
18.3,-37.74375,-56.04375
20.3015625,-35.1703125,-55.471875
22.0171875,-32.8828125,-54.9
22.875,-31.453125,-54.328125
22.875,-30.88125,-53.75625
22.0171875,-31.1671875,-53.184375
20.015625,-32.3109375,-52.3265625
17.4421875,-34.3125,-51.7546875
14.5828125,-36.8859375,-51.46875
11.7234375,-39.1734375,-50.896875
9.721875,-40.8890625,-50.6109375
8.2921875,-41.746875,-50.0390625
8.2921875,-41.4609375,-49.753125
9.4359375,-40.03125,-49.4671875
11.4375,-37.4578125,-48.8953125
14.0109375,-34.0265625,-48.0375
16.8703125,-30.5953125,-47.465625
19.44375,-27.45,-46.89375
21.159375,-24.8765625,-46.0359375
21.73125,-23.446875,-45.178125
21.159375,-23.446875,-44.60625
19.44375,-24.8765625,-44.3203125
16.584375,-27.45,-44.034375
13.153125,-30.5953125,-43.7484375
9.721875,-34.3125,-44.034375
6.8625,-37.4578125,-44.3203125
4.575,-40.03125,-44.60625
3.7171875,-41.4609375,-45.178125
4.003125,-41.4609375,-45.4640625
5.4328125,-40.03125,-45.4640625
7.434375,-37.74375,-45.178125
10.0078125,-34.5984375,-44.60625
12.2953125,-31.1671875,-43.4625
14.296875,-28.3078125,-42.6046875
14.86875,-26.0203125,-40.8890625
14.5828125,-24.8765625,-39.459375
12.8671875,-24.8765625,-37.74375
10.29375,-26.30625,-36.6
7.1484375,-28.59375,-35.7421875
3.7171875,-31.453125,-35.1703125
0.8578125,-34.5984375,-35.45625
-0.8578125,-37.171875,-36.3140625
-1.4296875,-39.1734375,-37.74375
-0.8578125,-40.3171875,-39.459375
1.14375,-40.603125,-41.746875
4.575,-40.03125,-44.60625
8.8640625,-38.8875,-47.7515625
13.4390625,-37.74375,-51.1828125
17.728125,-36.8859375,-54.6140625
21.4453125,-36.6,-58.0453125
24.01875,-37.171875,-61.190625
25.1625,-38.8875,-64.05
25.1625,-41.746875,-66.909375
24.3046875,-44.8921875,-69.196875
22.875,-48.609375,-71.484375
21.159375,-52.040625,-73.2
20.015625,-54.6140625,-74.6296875
19.44375,-56.3296875,-75.7734375
20.3015625,-56.615625,-76.9171875
22.0171875,-55.7578125,-77.775
24.590625,-53.75625,-78.346875
28.021875,-50.896875,-78.91875
31.453125,-48.0375,-79.490625
34.5984375,-44.8921875,-79.490625
36.6,-42.6046875,-79.2046875
37.74375,-41.175,-78.91875
37.171875,-40.603125,-77.775
35.45625,-41.175,-76.63125
32.3109375,-42.0328125,-74.34375
28.8796875,-43.4625,-72.3421875
24.8765625,-44.8921875,-69.76875
21.4453125,-45.4640625,-66.909375
18.5859375,-45.178125,-63.7640625
17.15625,-43.7484375,-60.9046875
16.584375,-41.4609375,-58.0453125
17.4421875,-38.0296875,-55.471875
18.871875,-34.5984375,-53.4703125
20.8734375,-30.88125,-51.7546875
22.5890625,-27.7359375,-50.325
23.446875,-25.734375,-49.18125
23.446875,-24.8765625,-48.3234375
22.0171875,-25.4484375,-47.465625
19.1578125,-27.7359375,-46.89375
15.1546875,-30.88125,-46.0359375
10.29375,-34.5984375,-44.8921875
5.146875,-38.8875,-44.034375
0.2859375,-42.890625,-43.1765625
-3.7171875,-46.0359375,-42.31875
-7.1484375,-48.3234375,-41.175
-8.8640625,-49.753125,-40.8890625
-9.4359375,-50.0390625,-40.603125
-8.8640625,-49.4671875,-40.603125
-7.1484375,-48.3234375,-41.175
-4.8609375,-46.89375,-42.0328125
-2.0015625,-45.4640625,-43.4625
0.2859375,-44.3203125,-44.60625
2.5734375,-43.1765625,-45.75
4.575,-42.6046875,-47.1796875
5.71875,-42.0328125,-47.7515625
6.5765625,-41.746875,-48.3234375
6.8625,-41.4609375,-48.3234375
6.8625,-41.4609375,-48.3234375
6.5765625,-41.175,-47.7515625
6.0046875,-41.175,-47.1796875
5.146875,-41.175,-46.321875
4.2890625,-41.4609375,-45.75
2.859375,-42.0328125,-44.8921875
1.4296875,-43.4625,-44.8921875
-0.2859375,-45.178125,-44.8921875
-2.2875,-47.465625,-45.178125
-4.575,-49.753125,-45.178125
-6.8625,-52.6125,-45.75
-8.8640625,-55.1859375,-46.321875
-10.29375,-57.4734375,-47.1796875
-11.4375,-59.1890625,-47.7515625
-11.7234375,-60.61875,-48.8953125
-11.4375,-61.190625,-49.753125
-10.29375,-60.9046875,-50.6109375
-8.578125,-60.3328125,-51.7546875
-6.290625,-59.475,-53.184375
-3.7171875,-58.33125,-54.6140625
-1.14375,-57.1875,-56.04375
0.8578125,-56.04375,-56.9015625
2.859375,-54.9,-57.759375
4.003125,-54.328125,-58.33125
4.8609375,-53.4703125,-58.33125
4.8609375,-53.184375,-58.0453125
4.2890625,-52.8984375,-57.1875
3.1453125,-52.6125,-55.7578125
1.4296875,-52.6125,-54.0421875
0.0,-52.6125,-52.6125
-2.0015625,-52.6125,-50.6109375
-4.003125,-52.8984375,-48.8953125
-5.71875,-53.4703125,-47.7515625
-7.1484375,-54.0421875,-46.89375
-8.00625,-54.9,-46.89375
-8.578125,-56.04375,-47.465625
-8.8640625,-57.1875,-48.3234375
-8.578125,-58.6171875,-50.0390625
-8.2921875,-60.3328125,-52.040625
-8.00625,-61.7625,-53.75625
-8.00625,-63.478125,-55.471875
-8.00625,-64.9078125,-56.9015625
-8.578125,-66.6234375,-58.0453125
-9.4359375,-67.7671875,-58.33125
-10.5796875,-68.9109375,-58.33125
-12.009375,-69.76875,-57.759375
-13.725,-70.340625,-56.615625
-15.1546875,-70.6265625,-55.471875
-16.2984375,-70.340625,-54.0421875
-16.8703125,-69.76875,-52.8984375
-17.15625,-68.625,-51.46875
-16.584375,-67.48125,-50.896875
-15.7265625,-66.3375,-50.6109375
-14.5828125,-65.4796875,-50.896875
-13.153125,-64.621875,-51.46875
-12.009375,-64.621875,-52.6125
-10.865625,-64.9078125,-54.0421875
-10.29375,-65.765625,-55.471875
-10.29375,-67.1953125,-56.9015625
-10.865625,-69.196875,-58.33125
-11.7234375,-71.1984375,-59.475
-12.58125,-73.2,-60.61875
-13.725,-74.915625,-61.190625
-14.5828125,-76.3453125,-61.7625
-14.86875,-76.9171875,-62.0484375
-15.1546875,-77.4890625,-62.334375
-14.86875,-77.203125,-62.334375
-14.296875,-76.9171875,-62.6203125
-14.0109375,-76.9171875,-62.90625
-13.725,-76.9171875,-63.1921875
-14.296875,-77.4890625,-63.1921875
-15.1546875,-78.6328125,-63.478125
-16.8703125,-80.634375,-63.7640625
-19.1578125,-82.921875,-63.7640625
-21.73125,-85.4953125,-63.7640625
-24.3046875,-88.06875,-63.7640625
-26.878125,-90.6421875,-63.7640625
-28.8796875,-92.3578125,-63.478125
-30.309375,-93.5015625,-63.1921875
-30.5953125,-94.0734375,-63.478125
-30.0234375,-93.7875,-63.7640625
-28.59375,-93.215625,-64.621875
-26.878125,-92.3578125,-65.4796875
-24.590625,-91.2140625,-66.6234375
-22.875,-90.6421875,-67.7671875
-21.159375,-90.6421875,-69.4828125
-20.3015625,-90.928125,-70.6265625
-20.3015625,-92.071875,-71.7703125
-20.8734375,-93.215625,-72.3421875
-21.73125,-94.93125,-73.2
-22.875,-96.3609375,-73.4859375
-24.01875,-97.5046875,-73.4859375
-24.590625,-98.3625,-73.771875
-24.3046875,-98.3625,-74.0578125
-23.446875,-97.790625,-74.34375
-22.0171875,-96.9328125,-74.915625
-19.7296875,-95.503125,-75.7734375
-17.15625,-94.0734375,-76.9171875
-14.5828125,-92.64375,-78.0609375
-12.2953125,-91.5,-79.2046875
-10.5796875,-90.928125,-80.3484375
-9.4359375,-90.6421875,-81.20625
-9.15,-90.6421875,-81.4921875
-10.0078125,-91.5,-81.4921875
-11.4375,-92.3578125,-80.9203125
-13.153125,-93.7875,-80.634375
-15.440625,-95.503125,-80.0625
-17.4421875,-96.9328125,-79.490625
-19.44375,-98.6484375,-79.2046875
-20.8734375,-100.3640625,-79.490625
-21.73125,-102.0796875,-80.3484375
-21.73125,-103.7953125,-82.0640625
-21.4453125,-105.225,-83.7796875
-20.3015625,-106.0828125,-85.78125
-18.871875,-106.6546875,-87.7828125
-17.15625,-106.940625,-89.784375
-15.1546875,-106.36875,-91.2140625
-13.4390625,-105.225,-91.7859375
-11.7234375,-103.7953125,-92.071875
-10.5796875,-102.0796875,-91.5
-10.0078125,-100.078125,-90.0703125
-9.721875,-98.3625,-88.640625
-10.5796875,-97.21875,-86.6390625
-12.009375,-96.646875,-84.6375
-13.725,-96.646875,-82.921875
-16.0125,-97.5046875,-81.4921875
-18.3,-98.6484375,-80.3484375
-20.015625,-99.7921875,-79.7765625
-21.159375,-100.9359375,-79.7765625
-21.159375,-101.5078125,-80.3484375
-20.3015625,-101.221875,-80.9203125
-17.728125,-99.50625,-81.778125
-14.296875,-96.646875,-82.35
-10.0078125,-92.9296875,-82.921875
-4.8609375,-88.3546875,-83.49375
0.0,-83.7796875,-83.7796875
4.003125,-79.2046875,-83.2078125
7.1484375,-75.7734375,-82.921875
8.8640625,-73.4859375,-82.35
8.578125,-72.9140625,-81.4921875
6.5765625,-74.0578125,-80.634375
2.859375,-76.9171875,-79.7765625
-1.715625,-80.634375,-78.91875
-7.434375,-85.4953125,-78.0609375
-13.153125,-90.35625,-77.203125
-18.871875,-95.2171875,-76.3453125
-23.446875,-99.50625,-76.059375
-27.1640625,-102.9375,-75.7734375
-29.4515625,-105.796875,-76.3453125
-31.1671875,-108.084375,-76.9171875
-32.025,-109.8,-77.775
-32.8828125,-112.0875,-79.2046875
-34.0265625,-114.946875,-80.9203125
-35.7421875,-118.378125,-82.6359375
-38.8875,-123.2390625,-84.3515625
-42.890625,-129.24375,-86.353125
-48.0375,-135.8203125,-87.7828125
-54.0421875,-142.96875,-88.9265625
-60.3328125,-149.83125,-89.4984375
-66.6234375,-155.8359375,-89.2125
-71.7703125,-160.696875,-88.9265625
-75.7734375,-163.8421875,-88.06875
-78.0609375,-164.7,-86.6390625
-78.6328125,-163.55625,-84.9234375
-77.203125,-160.4109375,-83.2078125
-74.0578125,-155.2640625,-81.20625
-69.4828125,-149.259375,-79.7765625
-64.05,-142.1109375,-78.0609375
-57.759375,-134.9625,-77.203125
-51.46875,-127.8140625,-76.3453125
-45.4640625,-121.2375,-75.7734375
-39.7453125,-115.51875,-75.7734375
-34.5984375,-110.6578125,-76.059375
-30.0234375,-106.6546875,-76.63125
-26.0203125,-103.2234375,-77.203125
-22.5890625,-100.078125,-77.4890625
-19.1578125,-97.5046875,-78.346875
-16.0125,-94.93125,-78.91875
-12.8671875,-92.3578125,-79.490625
-10.0078125,-89.784375,-79.7765625
-7.1484375,-87.496875,-80.3484375
-4.575,-85.4953125,-80.9203125
-2.0015625,-83.7796875,-81.778125
0.0,-82.35,-82.35
1.14375,-81.778125,-82.921875
2.2875,-81.4921875,-83.7796875
2.859375,-81.778125,-84.6375
2.859375,-82.0640625,-84.9234375
2.859375,-82.6359375,-85.4953125
2.859375,-82.921875,-85.78125
2.5734375,-82.6359375,-85.209375
2.5734375,-82.0640625,-84.6375
3.1453125,-80.3484375,-83.49375
4.003125,-78.346875,-82.35
5.146875,-75.4875,-80.634375
6.290625,-72.628125,-78.91875
8.00625,-69.4828125,-77.4890625
9.4359375,-66.909375,-76.3453125
10.29375,-64.9078125,-75.2015625
10.865625,-64.05,-74.915625
10.865625,-64.05,-74.915625
9.721875,-65.19375,-74.915625
8.00625,-67.48125,-75.4875
5.4328125,-70.6265625,-76.059375
2.5734375,-74.0578125,-76.63125
-0.571875,-77.775,-77.203125
-3.7171875,-81.20625,-77.4890625
-6.290625,-84.065625,-77.775
-8.578125,-86.353125,-77.775
-9.721875,-87.496875,-77.775
-10.0078125,-88.06875,-78.0609375
-9.15,-87.7828125,-78.6328125
-7.1484375,-86.925,-79.7765625
-4.8609375,-85.78125,-80.9203125
-1.715625,-84.6375,-82.921875
1.14375,-83.7796875,-84.9234375
4.003125,-82.921875,-86.925
6.8625,-82.35,-89.2125
8.8640625,-81.778125,-90.6421875
10.29375,-81.4921875,-91.7859375
11.1515625,-81.20625,-92.3578125
11.4375,-80.9203125,-92.3578125
11.1515625,-80.634375,-91.7859375
10.5796875,-80.0625,-90.6421875
9.721875,-79.490625,-89.2125
8.578125,-78.91875,-87.496875
7.7203125,-78.6328125,-86.353125
6.5765625,-78.6328125,-85.209375
5.4328125,-78.91875,-84.3515625
4.2890625,-79.490625,-83.7796875
3.1453125,-80.3484375,-83.49375
1.715625,-81.20625,-82.921875
0.571875,-82.35,-82.921875
-0.8578125,-83.2078125,-82.35
-2.2875,-83.49375,-81.20625
-4.003125,-83.7796875,-79.7765625
-5.4328125,-83.2078125,-77.775
-6.8625,-82.6359375,-75.7734375
-8.2921875,-81.4921875,-73.2
-9.15,-80.0625,-70.9125
-10.0078125,-78.346875,-68.3390625
-10.29375,-76.9171875,-66.6234375
-10.29375,-75.4875,-65.19375
-9.721875,-74.0578125,-64.3359375
-8.578125,-72.628125,-64.05
-7.1484375,-71.1984375,-64.05
-5.146875,-69.76875,-64.621875
-2.859375,-68.053125,-65.19375
-0.2859375,-66.0515625,-65.765625
2.2875,-64.3359375,-66.6234375
4.8609375,-62.334375,-67.1953125
7.1484375,-60.61875,-67.7671875
9.15,-59.475,-68.625
10.5796875,-58.903125,-69.4828125
11.1515625,-59.1890625,-70.340625
10.865625,-60.3328125,-71.1984375
9.721875,-62.334375,-72.05625
8.00625,-64.621875,-72.628125
6.0046875,-67.48125,-73.4859375
3.7171875,-70.0546875,-73.771875
1.715625,-72.3421875,-74.0578125
0.0,-74.34375,-74.34375
-0.571875,-75.2015625,-74.6296875
-0.571875,-75.4875,-74.915625
0.0,-74.915625,-74.915625
0.8578125,-74.0578125,-74.915625
2.5734375,-72.9140625,-75.4875
4.2890625,-72.3421875,-76.63125
6.0046875,-72.05625,-78.0609375
7.1484375,-72.628125,-79.7765625
8.00625,-73.771875,-81.778125
7.7203125,-75.7734375,-83.49375
6.8625,-78.0609375,-84.9234375
5.4328125,-80.634375,-86.0671875
3.7171875,-82.6359375,-86.353125
1.715625,-84.3515625,-86.0671875
0.0,-84.9234375,-84.9234375
-1.14375,-84.3515625,-83.2078125
-2.0015625,-82.921875,-80.9203125
-2.2875,-80.9203125,-78.6328125
-2.0015625,-78.346875,-76.3453125
-1.14375,-75.7734375,-74.6296875
0.0,-73.4859375,-73.4859375
0.8578125,-71.7703125,-72.628125
1.715625,-71.1984375,-72.9140625
2.2875,-71.484375,-73.771875
2.2875,-72.9140625,-75.2015625
1.4296875,-74.6296875,-76.059375
0.0,-76.9171875,-76.9171875
-2.0015625,-79.490625,-77.4890625
-4.8609375,-81.4921875,-76.63125
-8.2921875,-83.2078125,-74.915625
-11.7234375,-84.3515625,-72.628125
-14.86875,-84.9234375,-70.0546875
-18.0140625,-85.209375,-67.1953125
-20.5875,-84.9234375,-64.3359375
-22.5890625,-84.3515625,-61.7625
-24.01875,-83.7796875,-59.7609375
-24.3046875,-83.2078125,-58.903125
-24.01875,-82.921875,-58.903125
-22.875,-82.35,-59.475
-21.4453125,-81.778125,-60.3328125
-19.44375,-81.20625,-61.7625
-17.15625,-80.3484375,-63.1921875
-15.1546875,-79.7765625,-64.621875
-13.4390625,-79.2046875,-65.765625
-12.009375,-78.6328125,-66.6234375
-11.7234375,-78.346875,-66.6234375
-12.009375,-78.91875,-66.909375
-12.8671875,-79.7765625,-66.909375
-14.5828125,-80.9203125,-66.3375
-16.2984375,-82.6359375,-66.3375
-18.0140625,-84.3515625,-66.3375
-19.1578125,-86.0671875,-66.909375
-19.7296875,-87.2109375,-67.48125
-19.44375,-87.7828125,-68.3390625
-18.0140625,-87.2109375,-69.196875
-16.0125,-86.0671875,-70.0546875
-13.153125,-83.7796875,-70.6265625
-9.721875,-81.20625,-71.484375
-6.5765625,-78.6328125,-72.05625
-4.003125,-76.3453125,-72.3421875
-2.0015625,-74.915625,-72.9140625
-1.14375,-74.6296875,-73.4859375
-1.14375,-75.4875,-74.34375
-2.2875,-77.775,-75.4875
-4.2890625,-80.9203125,-76.63125
-6.290625,-84.9234375,-78.6328125
-8.2921875,-88.640625,-80.3484375
-9.721875,-91.7859375,-82.0640625
-10.29375,-93.7875,-83.49375
-10.0078125,-94.359375,-84.3515625
-8.578125,-93.215625,-84.6375
-6.290625,-90.928125,-84.6375
-3.43125,-86.925,-83.49375
-0.2859375,-82.6359375,-82.35
2.0015625,-77.775,-79.7765625
3.7171875,-73.4859375,-77.203125
4.575,-70.0546875,-74.6296875
4.2890625,-67.7671875,-72.05625
2.5734375,-66.909375,-69.4828125
0.0,-67.1953125,-67.1953125
-2.859375,-68.625,-65.765625
-6.5765625,-70.6265625,-64.05
-10.29375,-73.2,-62.90625
-13.4390625,-75.4875,-62.0484375
-16.0125,-77.4890625,-61.4765625
-18.0140625,-79.2046875,-61.190625
-18.871875,-80.3484375,-61.4765625
-18.871875,-80.9203125,-62.0484375
-18.3,-80.9203125,-62.6203125
