LEFT,RIGHT,DIFF
-159.553125,-78.0609375,81.4921875
-158.409375,-75.4875,82.921875
-155.8359375,-71.1984375,84.6375
-152.4046875,-66.0515625,86.353125
-147.8296875,-60.3328125,87.496875
-143.2546875,-54.6140625,88.640625
-139.2515625,-50.0390625,89.2125
-136.10625,-47.1796875,88.9265625
-134.9625,-46.321875,88.640625
-135.534375,-47.465625,88.06875
-138.1078125,-50.6109375,87.496875
-142.396875,-55.471875,86.925
-148.115625,-61.190625,86.925
-154.6921875,-67.48125,87.2109375
-161.5546875,-73.4859375,88.06875
-167.559375,-78.346875,89.2125
-172.70625,-82.0640625,90.6421875
-176.1375,-84.3515625,91.7859375
-178.1390625,-84.9234375,93.215625
-178.425,-84.6375,93.7875
-177.28125,-83.2078125,94.0734375
-174.99375,-81.4921875,93.5015625
-172.134375,-79.7765625,92.3578125
-168.703125,-78.346875,90.35625
-165.5578125,-77.203125,88.3546875
-162.984375,-76.63125,86.353125
-160.696875,-76.63125,84.065625
-159.2671875,-76.9171875,82.35
-158.409375,-77.203125,81.20625
-158.1234375,-77.203125,80.9203125
-158.409375,-77.203125,81.20625
-158.98125,-76.9171875,82.0640625
-159.553125,-76.3453125,83.2078125
-160.125,-75.4875,84.6375
-160.4109375,-74.6296875,85.78125
-160.125,-74.0578125,86.0671875
-159.553125,-73.771875,85.78125
-158.6953125,-74.0578125,84.6375
-156.9796875,-74.34375,82.6359375
-154.978125,-75.2015625,79.7765625
-152.4046875,-76.3453125,76.059375
-149.5453125,-77.4890625,72.05625
-146.6859375,-78.91875,67.7671875
-143.8265625,-80.0625,63.7640625
-141.253125,-81.20625,60.046875
-138.965625,-82.0640625,56.9015625
-137.25,-82.921875,54.328125
-135.8203125,-83.7796875,52.040625
-135.2484375,-84.3515625,50.896875
-134.9625,-84.9234375,50.0390625
-135.2484375,-85.4953125,49.753125
-135.2484375,-85.78125,49.4671875
-134.9625,-85.78125,49.18125
-134.6765625,-85.78125,48.8953125
-133.5328125,-85.209375,48.3234375
-132.103125,-84.065625,48.0375
-130.3875,-82.921875,47.465625
-128.3859375,-81.20625,47.1796875
-126.384375,-79.7765625,46.6078125
-124.66875,-78.346875,46.321875
-123.8109375,-77.4890625,46.321875
-123.2390625,-77.203125,46.0359375
-123.525,-77.4890625,46.0359375
-124.3828125,-78.6328125,45.75
-125.8125,-80.0625,45.75
-127.2421875,-81.778125,45.4640625
-128.3859375,-83.2078125,45.178125
-129.24375,-84.6375,44.60625
-129.24375,-85.209375,44.034375
-128.671875,-84.9234375,43.7484375
-127.2421875,-83.7796875,43.4625
-125.5265625,-82.0640625,43.4625
-123.2390625,-80.0625,43.1765625
-121.2375,-77.775,43.4625
-120.09375,-76.059375,44.034375
-119.521875,-75.2015625,44.3203125
-120.09375,-75.7734375,44.3203125
-122.0953125,-77.4890625,44.60625
-124.9546875,-80.3484375,44.60625
-128.671875,-84.6375,44.034375
-132.675,-89.4984375,43.1765625
-136.678125,-94.6453125,42.0328125
-140.109375,-99.50625,40.603125
-142.396875,-103.509375,38.8875
-143.540625,-106.0828125,37.4578125
-143.2546875,-107.2265625,36.028125
-141.825,-106.6546875,35.1703125
-138.965625,-104.653125,34.3125
-135.534375,-101.221875,34.3125
-131.53125,-97.21875,34.3125
-127.8140625,-92.64375,35.1703125
-124.096875,-88.06875,36.028125
-121.5234375,-84.3515625,37.171875
-119.521875,-81.20625,38.315625
-118.6640625,-79.490625,39.1734375
-118.378125,-78.6328125,39.7453125
-118.6640625,-78.6328125,40.03125
-119.521875,-79.2046875,40.3171875
-120.09375,-80.0625,40.03125
-120.3796875,-80.9203125,39.459375
-119.8078125,-80.9203125,38.8875
-118.378125,-80.0625,38.315625
-115.8046875,-78.0609375,37.74375
-112.3734375,-74.6296875,37.74375
-108.084375,-70.340625,37.74375
-103.2234375,-65.19375,38.0296875
-98.3625,-59.7609375,38.6015625
-93.7875,-54.328125,39.459375
-90.0703125,-49.4671875,40.603125
-87.496875,-45.75,41.746875
-86.6390625,-43.7484375,42.890625
-87.7828125,-43.4625,44.3203125
-90.6421875,-44.8921875,45.75
-94.93125,-48.3234375,46.6078125
-100.3640625,-52.8984375,47.465625
-106.0828125,-58.33125,47.7515625
-111.8015625,-63.7640625,48.0375
-116.6625,-68.3390625,48.3234375
-119.8078125,-71.7703125,48.0375
-121.2375,-73.2,48.0375
-120.09375,-72.3421875,47.7515625
-117.234375,-68.9109375,48.3234375
-112.0875,-63.7640625,48.3234375
-106.0828125,-56.615625,49.4671875
-99.50625,-48.8953125,50.6109375
-93.5015625,-41.175,52.3265625
-88.3546875,-34.0265625,54.328125
-84.9234375,-28.59375,56.3296875
-83.7796875,-25.4484375,58.33125
-84.9234375,-25.1625,59.7609375
-88.06875,-27.1640625,60.9046875
-92.9296875,-31.453125,61.4765625
-98.3625,-37.171875,61.190625
-104.08125,-44.034375,60.046875
-108.9421875,-51.1828125,57.759375
-112.659375,-57.1875,55.471875
-114.375,-61.7625,52.6125
-114.0890625,-64.3359375,49.753125
-111.8015625,-64.621875,47.1796875
-107.7984375,-63.1921875,44.60625
-102.6515625,-59.7609375,42.890625
-97.21875,-55.1859375,42.0328125
-92.071875,-50.0390625,42.0328125
-87.496875,-44.8921875,42.6046875
-84.6375,-40.8890625,43.7484375
-82.921875,-38.0296875,44.8921875
-82.921875,-36.6,46.321875
-84.065625,-36.8859375,47.1796875
-86.353125,-38.315625,48.0375
-89.2125,-40.603125,48.609375
-91.7859375,-43.1765625,48.609375
-94.0734375,-45.75,48.3234375
-95.503125,-47.7515625,47.7515625
-95.7890625,-48.609375,47.1796875
-94.6453125,-48.3234375,46.321875
-92.64375,-46.6078125,46.0359375
-89.4984375,-44.034375,45.4640625
-86.0671875,-40.603125,45.4640625
-82.35,-37.171875,45.178125
-78.91875,-33.740625,45.178125
-76.059375,-31.1671875,44.8921875
-74.34375,-29.7375,44.60625
-73.4859375,-29.4515625,44.034375
-73.771875,-30.309375,43.4625
-74.915625,-32.596875,42.31875
-76.9171875,-35.45625,41.4609375
-79.2046875,-38.8875,40.3171875
-82.0640625,-42.0328125,40.03125
-84.6375,-44.8921875,39.7453125
-86.6390625,-46.6078125,40.03125
-88.06875,-47.465625,40.603125
-88.640625,-47.1796875,41.4609375
-88.640625,-45.75,42.890625
-87.496875,-43.4625,44.034375
-86.0671875,-40.3171875,45.75
-83.7796875,-37.171875,46.6078125
-81.20625,-34.0265625,47.1796875
-78.346875,-30.88125,47.465625
-75.2015625,-28.021875,47.1796875
-72.05625,-25.4484375,46.6078125
-68.625,-22.875,45.75
-65.19375,-20.5875,44.60625
-61.4765625,-18.0140625,43.4625
-58.0453125,-15.1546875,42.890625
-54.6140625,-11.7234375,42.890625
-51.1828125,-8.2921875,42.890625
-48.3234375,-4.8609375,43.4625
-45.75,-1.4296875,44.3203125
-43.7484375,1.14375,44.8921875
-42.31875,3.1453125,45.4640625
-41.4609375,4.575,46.0359375
-41.175,4.8609375,46.0359375
-41.4609375,4.003125,45.4640625
-41.746875,2.859375,44.60625
-41.746875,0.8578125,42.6046875
-41.746875,-0.571875,41.175
-41.4609375,-2.2875,39.1734375
-40.603125,-3.1453125,37.4578125
-39.459375,-3.7171875,35.7421875
-38.0296875,-3.43125,34.5984375
-36.6,-2.5734375,34.0265625
-35.1703125,-1.4296875,33.740625
-34.3125,-0.571875,33.740625
-33.740625,0.0,33.740625
-34.0265625,0.2859375,34.3125
-34.884375,0.0,34.884375
-36.028125,-0.8578125,35.1703125
-37.4578125,-2.2875,35.1703125
-39.1734375,-4.003125,35.1703125
-40.603125,-5.71875,34.884375
-42.0328125,-7.1484375,34.884375
-42.890625,-8.2921875,34.5984375
-43.7484375,-8.8640625,34.884375
-44.3203125,-9.15,35.1703125
-45.4640625,-9.4359375,36.028125
-46.89375,-9.721875,37.171875
-49.18125,-10.5796875,38.6015625
-51.7546875,-11.7234375,40.03125
-55.1859375,-13.725,41.4609375
-58.6171875,-16.0125,42.6046875
-61.7625,-18.5859375,43.1765625
-64.3359375,-20.8734375,43.4625
-65.765625,-22.303125,43.4625
-65.765625,-22.5890625,43.1765625
-63.7640625,-21.4453125,42.31875
-60.046875,-18.871875,41.175
-54.9,-14.86875,40.03125
-49.18125,-10.0078125,39.1734375
-43.4625,-5.146875,38.315625
-38.315625,-0.571875,37.74375
-35.1703125,2.2875,37.4578125
-33.740625,3.43125,37.171875
-35.1703125,2.2875,37.4578125
-39.1734375,-1.14375,38.0296875
-45.178125,-7.1484375,38.0296875
-53.184375,-14.86875,38.315625
-61.7625,-23.7328125,38.0296875
-70.6265625,-32.596875,38.0296875
-78.6328125,-40.8890625,37.74375
-85.209375,-47.7515625,37.4578125
-89.784375,-52.8984375,36.8859375
-92.64375,-55.7578125,36.8859375
-93.5015625,-56.615625,36.8859375
-92.64375,-55.7578125,36.8859375
-90.6421875,-53.4703125,37.171875
-88.06875,-50.325,37.74375
-84.9234375,-46.89375,38.0296875
-81.4921875,-43.1765625,38.315625
-78.346875,-39.459375,38.8875
-74.915625,-36.028125,38.8875
-70.9125,-32.3109375,38.6015625
-66.6234375,-28.3078125,38.315625
-62.0484375,-24.01875,38.0296875
-56.615625,-19.44375,37.171875
-51.46875,-14.86875,36.6
-46.321875,-10.29375,36.028125
-42.0328125,-6.290625,35.7421875
-39.1734375,-3.7171875,35.45625
-38.315625,-2.859375,35.45625
-39.7453125,-4.003125,35.7421875
-43.4625,-7.1484375,36.3140625
-49.18125,-12.2953125,36.8859375
-56.3296875,-18.5859375,37.74375
-63.7640625,-25.734375,38.0296875
-71.1984375,-32.596875,38.6015625
-76.9171875,-38.0296875,38.8875
-80.9203125,-41.746875,39.1734375
-82.0640625,-43.1765625,38.8875
-80.634375,-42.0328125,38.6015625
-76.63125,-38.315625,38.315625
-71.1984375,-33.16875,38.0296875
-64.621875,-27.1640625,37.4578125
-58.0453125,-20.8734375,37.171875
-52.6125,-15.7265625,36.8859375
-48.8953125,-12.009375,36.8859375
-47.1796875,-10.5796875,36.6
-47.1796875,-10.865625,36.3140625
-49.18125,-13.153125,36.028125
-52.6125,-16.584375,36.028125
-56.3296875,-20.5875,35.7421875
-59.7609375,-24.590625,35.1703125
-62.6203125,-27.7359375,34.884375
-64.3359375,-29.7375,34.5984375
-65.19375,-30.5953125,34.5984375
-65.4796875,-30.5953125,34.884375
-65.4796875,-30.0234375,35.45625
-65.765625,-29.7375,36.028125
-67.1953125,-29.7375,37.4578125
-69.4828125,-30.5953125,38.8875
-73.4859375,-32.596875,40.8890625
-78.346875,-35.7421875,42.6046875
-83.7796875,-39.459375,44.3203125
-89.2125,-43.4625,45.75
-94.0734375,-46.89375,47.1796875
-97.21875,-49.18125,48.0375
-98.934375,-50.0390625,48.8953125
-98.3625,-49.4671875,48.8953125
-96.3609375,-47.1796875,49.18125
-92.9296875,-44.034375,48.8953125
-89.2125,-40.3171875,48.8953125
-85.4953125,-36.8859375,48.609375
-83.2078125,-34.0265625,49.18125
-82.0640625,-32.596875,49.4671875
-82.921875,-32.8828125,50.0390625
-85.209375,-34.3125,50.896875
-88.3546875,-36.3140625,52.040625
-91.5,-38.8875,52.6125
-94.0734375,-40.603125,53.4703125
-94.6453125,-41.175,53.4703125
-93.215625,-39.7453125,53.4703125
-88.9265625,-36.028125,52.8984375
-82.0640625,-30.309375,51.7546875
-73.4859375,-22.875,50.6109375
-63.478125,-14.5828125,48.8953125
-53.75625,-6.0046875,47.7515625
-45.178125,1.14375,46.321875
-38.6015625,6.5765625,45.178125
-35.1703125,9.721875,44.8921875
-34.5984375,10.29375,44.8921875
-37.4578125,8.2921875,45.75
-42.31875,4.003125,46.321875
-48.8953125,-1.4296875,47.465625
-56.3296875,-7.434375,48.8953125
-62.90625,-13.153125,49.753125
-68.053125,-18.0140625,50.0390625
-71.484375,-21.159375,50.325
-72.3421875,-22.5890625,49.753125
-71.1984375,-22.0171875,49.18125
-68.3390625,-20.3015625,48.0375
-64.3359375,-17.728125,46.6078125
-60.046875,-14.86875,45.178125
-55.7578125,-12.009375,43.7484375
-52.6125,-9.721875,42.890625
-50.325,-8.578125,41.746875
-49.753125,-7.7203125,42.0328125
-50.0390625,-8.00625,42.0328125
-51.1828125,-8.578125,42.6046875
-52.6125,-9.15,43.4625
-54.328125,-9.721875,44.60625
-55.7578125,-10.29375,45.4640625
-56.615625,-10.29375,46.321875
-56.9015625,-10.0078125,46.89375
-56.9015625,-9.721875,47.1796875
-56.615625,-9.4359375,47.1796875
-56.615625,-9.4359375,47.1796875
-56.3296875,-10.0078125,46.321875
-56.615625,-10.865625,45.75
-56.9015625,-12.009375,44.8921875
-57.1875,-13.153125,44.034375
-57.1875,-14.0109375,43.1765625
-56.615625,-14.296875,42.31875
-55.1859375,-13.4390625,41.746875
-52.8984375,-11.4375,41.4609375
-49.18125,-8.2921875,40.8890625
-44.60625,-3.7171875,40.8890625
-39.1734375,1.14375,40.3171875
-33.740625,6.5765625,40.3171875
-28.59375,11.7234375,40.3171875
-24.3046875,16.0125,40.3171875
-21.159375,19.44375,40.603125
-19.44375,21.159375,40.603125
-19.44375,21.4453125,40.8890625
-20.8734375,20.3015625,41.175
-23.446875,18.3,41.746875
-26.878125,15.440625,42.31875
-30.0234375,12.8671875,42.890625
-32.8828125,10.865625,43.7484375
-34.884375,10.0078125,44.8921875
-35.45625,10.29375,45.75
-34.5984375,12.2953125,46.89375
-32.025,15.7265625,47.7515625
-28.3078125,20.5875,48.8953125
-23.7328125,26.0203125,49.753125
-18.5859375,31.7390625,50.325
-13.153125,37.171875,50.325
-8.2921875,41.746875,50.0390625
-4.2890625,45.178125,49.4671875
-1.715625,47.1796875,48.8953125
-0.2859375,47.7515625,48.0375
-0.2859375,46.6078125,46.89375
-2.0015625,44.034375,46.0359375
-4.8609375,40.3171875,45.178125
-8.8640625,36.028125,44.8921875
-13.4390625,31.1671875,44.60625
-18.5859375,26.878125,45.4640625
-23.446875,22.875,46.321875
-27.7359375,19.44375,47.1796875
-30.88125,17.4421875,48.3234375
-32.8828125,16.584375,49.4671875
-33.16875,17.15625,50.325
-31.7390625,18.5859375,50.325
-28.8796875,20.8734375,49.753125
-24.8765625,24.01875,48.8953125
-19.7296875,27.1640625,46.89375
-14.5828125,30.0234375,44.60625
-9.4359375,32.3109375,41.746875
-5.4328125,33.740625,39.1734375
-2.5734375,33.740625,36.3140625
-1.715625,32.8828125,34.5984375
-2.2875,30.5953125,32.8828125
-4.575,27.45,32.025
-8.2921875,24.01875,32.3109375
-12.58125,20.5875,33.16875
-17.15625,17.4421875,34.5984375
-21.4453125,15.1546875,36.6
-24.8765625,14.0109375,38.8875
-26.878125,14.296875,41.175
-27.45,15.7265625,43.1765625
-27.1640625,18.0140625,45.178125
-25.734375,20.8734375,46.6078125
-23.7328125,23.7328125,47.465625
-22.303125,26.30625,48.609375
-21.4453125,27.45,48.8953125
-21.4453125,27.7359375,49.18125
-23.1609375,26.0203125,49.18125
-26.0203125,23.1609375,49.18125
-36.3140625,18.3,54.6140625
-35.1703125,19.1578125,54.328125
-32.8828125,20.5875,53.4703125
-29.7375,22.875,52.6125
-26.0203125,25.734375,51.7546875
-21.73125,28.59375,50.325
-17.4421875,31.7390625,49.18125
-13.4390625,34.884375,48.3234375
-10.0078125,37.4578125,47.465625
-7.1484375,39.459375,46.6078125
-5.4328125,40.8890625,46.321875
-4.2890625,41.746875,46.0359375
-4.003125,42.6046875,46.6078125
-4.2890625,42.890625,47.1796875
-4.575,43.4625,48.0375
-5.146875,44.034375,49.18125
-5.146875,45.178125,50.325
-4.8609375,46.89375,51.7546875
-3.7171875,48.8953125,52.6125
-1.715625,51.7546875,53.4703125
1.4296875,62.0484375,60.61875
1.715625,62.0484375,60.3328125
2.2875,62.0484375,59.7609375
3.7171875,62.6203125,58.903125
5.71875,63.7640625,58.0453125
8.578125,65.4796875,56.9015625
12.2953125,68.053125,55.7578125
16.2984375,70.9125,54.6140625
20.3015625,73.4859375,53.184375
23.446875,76.059375,52.6125
25.4484375,77.4890625,52.040625
25.734375,77.775,52.040625
24.3046875,76.9171875,52.6125
21.159375,74.6296875,53.4703125
16.584375,71.1984375,54.6140625
11.4375,67.1953125,55.7578125
6.290625,63.478125,57.1875
2.0015625,60.046875,58.0453125
-0.571875,57.759375,58.33125
-1.4296875,56.9015625,58.33125
-13.725,47.465625,61.190625
-11.7234375,50.0390625,61.7625
-9.721875,52.6125,62.334375
-8.2921875,54.9,63.1921875
-7.1484375,56.615625,63.7640625
-6.5765625,58.0453125,64.621875
-6.290625,58.903125,65.19375
-6.290625,59.475,65.765625
-6.5765625,59.7609375,66.3375
-7.1484375,59.7609375,66.909375
-7.7203125,59.475,67.1953125
-8.8640625,58.6171875,67.48125
-10.29375,57.1875,67.48125
-12.2953125,54.9,67.1953125
-14.86875,52.040625,66.909375
-18.0140625,48.3234375,66.3375
-21.159375,44.3203125,65.4796875
-24.590625,40.03125,64.621875
-27.45,35.7421875,63.1921875
-29.4515625,32.3109375,61.7625
-33.4546875,36.3140625,69.76875
-32.025,38.0296875,70.0546875
-31.1671875,39.1734375,70.340625
-31.7390625,39.459375,71.1984375
-33.4546875,38.315625,71.7703125
-36.8859375,35.7421875,72.628125
-41.4609375,32.025,73.4859375
-46.89375,27.45,74.34375
-52.3265625,22.5890625,74.915625
-57.1875,18.3,75.4875
-61.190625,14.5828125,75.7734375
-63.478125,12.2953125,75.7734375
-63.7640625,11.7234375,75.4875
-62.334375,12.8671875,75.2015625
-59.475,15.440625,74.915625
-55.1859375,18.871875,74.0578125
-50.325,23.1609375,73.4859375
-45.178125,27.45,72.628125
-40.8890625,31.1671875,72.05625
-37.4578125,34.0265625,71.484375
-34.884375,35.7421875,70.6265625
-33.740625,36.3140625,70.0546875
-33.740625,35.7421875,69.4828125
-34.3125,34.5984375,68.9109375
-35.7421875,32.8828125,68.625
-37.171875,31.1671875,68.3390625
-38.8875,29.165625,68.053125
-40.3171875,27.7359375,68.053125
-41.746875,26.0203125,67.7671875
-42.890625,24.8765625,67.7671875
-44.3203125,23.446875,67.7671875
-46.0359375,22.303125,68.3390625
-48.0375,20.8734375,68.9109375
-50.6109375,19.1578125,69.76875
-52.8984375,17.728125,70.6265625
-55.1859375,16.2984375,71.484375
-57.1875,15.7265625,72.9140625
-58.0453125,16.0125,74.0578125
-58.0453125,17.15625,75.2015625
-56.3296875,20.015625,76.3453125
-53.4703125,23.7328125,77.203125
-48.8953125,28.59375,77.4890625
-43.7484375,34.3125,78.0609375
-38.0296875,39.7453125,77.775
-32.596875,44.8921875,77.4890625
-27.7359375,49.18125,76.9171875
-24.3046875,51.7546875,76.059375
-22.5890625,52.8984375,75.4875
-22.5890625,52.3265625,74.915625
-24.3046875,50.6109375,74.915625
-27.1640625,47.7515625,74.915625
-30.88125,44.3203125,75.2015625
-34.5984375,41.175,75.7734375
-38.315625,38.6015625,76.9171875
-40.8890625,37.171875,78.0609375
-42.31875,36.6,78.91875
-42.890625,37.171875,80.0625
-42.31875,38.6015625,80.9203125
-40.8890625,40.03125,80.9203125
-39.459375,41.4609375,80.9203125
-48.3234375,36.6,84.9234375
-54.328125,28.59375,82.921875
-58.6171875,22.0171875,80.634375
-60.9046875,17.728125,78.6328125
-60.9046875,16.2984375,77.203125
-58.6171875,17.15625,75.7734375
-54.328125,20.5875,74.915625
-49.18125,25.4484375,74.6296875
-43.4625,31.453125,74.915625
-38.0296875,37.4578125,75.4875
-33.740625,42.890625,76.63125
-30.88125,46.6078125,77.4890625
-29.7375,48.8953125,78.6328125
-30.309375,49.4671875,79.7765625
-32.3109375,48.3234375,80.634375
-35.1703125,46.0359375,81.20625
-38.315625,43.4625,81.778125
-41.4609375,40.603125,82.0640625
-43.7484375,38.6015625,82.35
-45.178125,37.4578125,82.6359375
-45.4640625,37.4578125,82.921875
-44.8921875,38.6015625,83.49375
-43.1765625,40.603125,83.7796875
-40.8890625,43.4625,84.3515625
-38.315625,46.321875,84.6375
-36.028125,49.4671875,85.4953125
-34.3125,52.040625,86.353125
-33.16875,54.0421875,87.2109375
-32.596875,55.1859375,87.7828125
-32.596875,55.7578125,88.3546875
-33.4546875,55.7578125,89.2125
-34.3125,55.1859375,89.4984375
-35.45625,54.6140625,90.0703125
-36.6,54.328125,90.928125
-36.8859375,54.0421875,90.928125
-36.8859375,54.0421875,90.928125
-36.028125,54.6140625,90.6421875
-34.5984375,55.471875,90.0703125
-32.596875,56.615625,89.2125
-30.0234375,58.0453125,88.06875
-44.60625,35.7421875,80.3484375
-43.7484375,36.8859375,80.634375
-43.4625,38.0296875,81.4921875
-43.7484375,38.8875,82.6359375
-44.60625,39.1734375,83.7796875
-46.0359375,38.8875,84.9234375
-47.465625,38.315625,85.78125
-48.3234375,37.171875,85.4953125
-48.8953125,36.3140625,85.209375
-48.8953125,35.1703125,84.065625
-48.0375,34.3125,82.35
-46.89375,33.740625,80.634375
-45.178125,33.16875,78.346875
-43.4625,33.16875,76.63125
-42.0328125,32.8828125,74.915625
-41.175,32.8828125,74.0578125
-41.175,32.8828125,74.0578125
-41.746875,32.8828125,74.6296875
-42.6046875,33.16875,75.7734375
-44.034375,33.4546875,77.4890625
-45.178125,34.0265625,79.2046875
-46.0359375,35.45625,81.4921875
-46.321875,37.171875,83.49375
-45.75,39.459375,85.209375
-44.3203125,42.31875,86.6390625
-42.31875,45.4640625,87.7828125
-40.03125,48.3234375,88.3546875
-37.74375,50.896875,88.640625
-36.3140625,52.8984375,89.2125
-35.45625,53.75625,89.2125
-35.45625,53.75625,89.2125
-36.6,52.3265625,88.9265625
-38.6015625,50.0390625,88.640625
-41.175,47.465625,88.640625
-44.034375,44.60625,88.640625
-46.0359375,42.31875,88.3546875
-47.465625,40.603125,88.06875
-47.7515625,40.3171875,88.06875
-46.6078125,40.8890625,87.496875
-44.60625,42.890625,87.496875
-42.0328125,45.4640625,87.496875
-38.8875,48.3234375,87.2109375
-36.3140625,50.896875,87.2109375
-34.3125,52.6125,86.925
-33.740625,52.8984375,86.6390625
-34.3125,51.46875,85.78125
-36.6,48.609375,85.209375
-39.7453125,44.60625,84.3515625
-43.4625,39.459375,82.921875
-46.89375,34.5984375,81.4921875
-50.0390625,30.0234375,80.0625
-51.7546875,26.878125,78.6328125
-52.040625,25.4484375,77.4890625
-50.896875,26.0203125,76.9171875
-48.3234375,28.59375,76.9171875
-44.8921875,32.3109375,77.203125
-40.8890625,36.8859375,77.775
-37.4578125,41.746875,79.2046875
-34.5984375,45.4640625,80.0625
-33.16875,47.7515625,80.9203125
-47.1796875,34.0265625,81.20625
-48.8953125,30.0234375,78.91875
-49.753125,27.1640625,76.9171875
-49.753125,26.0203125,75.7734375
-48.8953125,26.0203125,74.915625
-47.7515625,27.45,75.2015625
-46.321875,30.0234375,76.3453125
-45.75,32.596875,78.346875
-45.75,35.1703125,80.9203125
-47.1796875,36.8859375,84.065625
-49.4671875,37.4578125,86.925
-52.6125,36.8859375,89.4984375
-56.615625,35.1703125,91.7859375
-60.61875,32.596875,93.215625
-64.621875,29.4515625,94.0734375
-67.7671875,26.30625,94.0734375
-69.76875,23.7328125,93.5015625
-70.340625,22.0171875,92.3578125
-69.4828125,21.73125,91.2140625
-67.1953125,22.5890625,89.784375
-72.9140625,20.015625,92.9296875
-72.628125,21.73125,94.359375
-70.6265625,24.3046875,94.93125
-67.48125,27.1640625,94.6453125
-63.478125,30.0234375,93.5015625
-59.475,32.596875,92.071875
-55.471875,34.5984375,90.0703125
-52.040625,35.7421875,87.7828125
-49.4671875,36.028125,85.4953125
-48.0375,35.1703125,83.2078125
-47.7515625,33.740625,81.4921875
-48.0375,31.7390625,79.7765625
-49.18125,29.4515625,78.6328125
-50.6109375,27.1640625,77.775
-52.3265625,25.1625,77.4890625
-53.75625,23.7328125,77.4890625
-55.1859375,23.1609375,78.346875
-56.615625,22.875,79.490625
-57.759375,22.875,80.634375
-59.475,23.1609375,82.6359375
-61.4765625,22.875,84.3515625
-64.3359375,22.5890625,86.925
-68.053125,21.4453125,89.4984375
-72.3421875,19.44375,91.7859375
-77.4890625,16.8703125,94.359375
-82.921875,13.4390625,96.3609375
-88.3546875,10.0078125,98.3625
-93.215625,6.290625,99.50625
-96.9328125,3.1453125,100.078125
-99.50625,0.571875,100.078125
-100.65,-0.571875,100.078125
-99.7921875,-0.8578125,98.934375
-97.5046875,-0.2859375,97.21875
-94.0734375,0.8578125,94.93125
-89.4984375,3.1453125,92.64375
-84.6375,5.4328125,90.0703125
-80.0625,8.00625,88.06875
-75.7734375,10.29375,86.0671875
-72.628125,12.009375,84.6375
-70.340625,13.4390625,83.7796875
-69.4828125,14.296875,83.7796875
-69.196875,14.86875,84.065625
-69.76875,15.7265625,85.4953125
-70.6265625,16.584375,87.2109375
-71.484375,17.728125,89.2125
-71.7703125,19.44375,91.2140625
-71.7703125,21.73125,93.5015625
-70.9125,24.3046875,95.2171875
-69.4828125,26.878125,96.3609375
-67.7671875,29.4515625,97.21875
-66.0515625,31.1671875,97.21875
-64.9078125,31.7390625,96.646875
-64.3359375,31.453125,95.7890625
-64.621875,30.0234375,94.6453125
-66.0515625,27.45,93.5015625
-68.3390625,24.01875,92.3578125
-71.1984375,20.3015625,91.5
-74.6296875,16.2984375,90.928125
-78.0609375,12.58125,90.6421875
-81.4921875,9.721875,91.2140625
-119.8078125,-17.15625,102.6515625
-124.66875,-21.73125,102.9375
-129.24375,-26.30625,102.9375
-133.81875,-30.309375,103.509375
-136.9640625,-32.8828125,104.08125
-138.6796875,-34.3125,104.3671875
-138.965625,-34.3125,104.653125
-137.5359375,-32.8828125,104.653125
-134.6765625,-30.5953125,104.08125
-130.959375,-27.45,103.509375
-127.2421875,-24.590625,102.6515625
-123.8109375,-22.0171875,101.79375
-121.2375,-20.5875,100.65
-120.09375,-20.015625,100.078125
-120.3796875,-20.8734375,99.50625
-122.0953125,-22.875,99.2203125
-125.240625,-26.0203125,99.2203125
-129.24375,-29.7375,99.50625
-134.1046875,-33.740625,100.3640625
-138.6796875,-37.74375,100.9359375
-116.3765625,-18.3,98.0765625
-114.6609375,-16.0125,98.6484375
-113.23125,-14.0109375,99.2203125
-112.0875,-12.2953125,99.7921875
-110.94375,-10.29375,100.65
-110.371875,-8.8640625,101.5078125
-109.8,-7.434375,102.365625
-109.228125,-6.5765625,102.6515625
-109.228125,-6.0046875,103.2234375
-109.5140625,-6.0046875,103.509375
-110.0859375,-6.290625,103.7953125
-110.94375,-6.8625,104.08125
-112.0875,-8.00625,104.08125
-113.23125,-8.8640625,104.3671875
-114.0890625,-9.721875,104.3671875
-114.946875,-10.0078125,104.9390625
-115.2328125,-9.721875,105.5109375
-114.946875,-8.8640625,106.0828125
-114.375,-7.434375,106.940625
-113.23125,-5.4328125,107.7984375
-100.078125,-2.2875,97.790625
-97.5046875,-0.8578125,96.646875
-95.503125,0.0,95.503125
-94.359375,0.0,94.359375
-94.0734375,0.0,94.0734375
-94.93125,-1.14375,93.7875
-96.9328125,-2.859375,94.0734375
-99.50625,-5.4328125,94.0734375
-102.9375,-8.578125,94.359375
-106.6546875,-12.2953125,94.359375
-110.371875,-16.0125,94.359375
-113.803125,-19.44375,94.359375
-116.3765625,-22.303125,94.0734375
-118.0921875,-24.3046875,93.7875
-118.95,-25.4484375,93.5015625
-118.378125,-24.8765625,93.5015625
-116.3765625,-23.446875,92.9296875
-113.803125,-20.3015625,93.5015625
-110.371875,-16.2984375,94.0734375
-106.36875,-11.7234375,94.6453125
-102.365625,-6.5765625,95.7890625
-98.3625,-1.715625,96.646875
-95.2171875,2.5734375,97.790625
-92.64375,6.0046875,98.6484375
-90.928125,8.578125,99.50625
-90.35625,9.721875,100.078125
-90.35625,10.0078125,100.3640625
-90.928125,9.15,100.078125
