LEFT,RIGHT,DIFF
10.865625,32.3109375,21.4453125
9.15,31.1671875,22.0171875
6.8625,28.8796875,22.0171875
3.43125,25.734375,22.303125
-0.2859375,22.0171875,22.303125
-4.2890625,18.0140625,22.303125
-8.578125,14.0109375,22.5890625
-32.8828125,1.4296875,34.3125
-35.7421875,-2.859375,32.8828125
-39.459375,-8.00625,31.453125
-43.7484375,-13.4390625,30.309375
-48.609375,-19.1578125,29.4515625
-53.4703125,-24.590625,28.8796875
-58.0453125,-29.165625,28.8796875
-61.7625,-32.8828125,28.8796875
-64.3359375,-34.884375,29.4515625
-65.4796875,-35.45625,30.0234375
-64.9078125,-34.0265625,30.88125
-62.90625,-31.1671875,31.7390625
-59.475,-26.878125,32.596875
-54.6140625,-21.4453125,33.16875
-48.8953125,-15.440625,33.4546875
-42.890625,-8.8640625,34.0265625
-37.171875,-2.5734375,34.5984375
-32.025,2.859375,34.884375
-28.021875,7.7203125,35.7421875
-25.4484375,11.1515625,36.6
-24.3046875,13.153125,37.4578125
-24.590625,13.725,38.315625
-26.0203125,12.8671875,38.8875
-28.8796875,10.865625,39.7453125
-32.025,8.2921875,40.3171875
-35.7421875,4.8609375,40.603125
-39.1734375,1.715625,40.8890625
-42.0328125,-1.14375,40.8890625
-44.3203125,-3.7171875,40.603125
-45.4640625,-5.4328125,40.03125
-45.75,-6.290625,39.459375
-45.178125,-6.5765625,38.6015625
-43.7484375,-6.290625,37.4578125
-42.31875,-5.146875,37.171875
-40.3171875,-4.003125,36.3140625
-38.8875,-2.5734375,36.3140625
-37.4578125,-1.4296875,36.028125
-36.3140625,-0.2859375,36.028125
-35.7421875,0.571875,36.3140625
-35.45625,1.715625,37.171875
-35.1703125,2.859375,38.0296875
-35.1703125,4.2890625,39.459375
-34.884375,6.0046875,40.8890625
-34.3125,7.7203125,42.0328125
-33.740625,9.4359375,43.1765625
-32.8828125,11.1515625,44.034375
-32.3109375,12.2953125,44.60625
-32.025,12.8671875,44.8921875
-32.3109375,12.58125,44.8921875
-33.4546875,11.1515625,44.60625
-35.45625,8.578125,44.034375
-38.315625,5.4328125,43.7484375
-41.4609375,1.4296875,42.890625
-45.178125,-2.5734375,42.6046875
-48.3234375,-6.290625,42.0328125
-50.896875,-9.15,41.746875
-52.3265625,-10.865625,41.4609375
-52.6125,-11.4375,41.175
-51.46875,-10.5796875,40.8890625
-49.4671875,-8.8640625,40.603125
-46.6078125,-6.5765625,40.03125
-44.034375,-4.8609375,39.1734375
-41.746875,-4.003125,37.74375
-41.175,-4.8609375,36.3140625
-42.31875,-7.7203125,34.5984375
-45.4640625,-12.8671875,32.596875
-50.325,-19.7296875,30.5953125
-57.1875,-28.3078125,28.8796875
-64.9078125,-37.4578125,27.45
-72.9140625,-46.321875,26.5921875
-80.3484375,-54.0421875,26.30625
-86.0671875,-59.7609375,26.30625
-89.784375,-62.6203125,27.1640625
-90.928125,-62.6203125,28.3078125
-89.4984375,-59.475,30.0234375
-85.78125,-53.4703125,32.3109375
-79.7765625,-45.75,34.0265625
-72.628125,-36.6,36.028125
-64.621875,-26.878125,37.74375
-56.615625,-17.15625,39.459375
-30.88125,9.4359375,40.3171875
-30.0234375,10.0078125,40.03125
-32.8828125,7.1484375,40.03125
-39.1734375,0.571875,39.7453125
-48.609375,-8.8640625,39.7453125
-60.046875,-20.8734375,39.1734375
-72.628125,-33.4546875,39.1734375
-84.6375,-45.75,38.8875
-94.93125,-56.3296875,38.6015625
-102.365625,-64.05,38.315625
-106.6546875,-68.3390625,38.315625
-106.940625,-68.9109375,38.0296875
-104.3671875,-66.909375,37.4578125
-99.2203125,-62.334375,36.8859375
-92.9296875,-56.9015625,36.028125
-86.353125,-51.1828125,35.1703125
-80.9203125,-46.6078125,34.3125
-76.9171875,-43.7484375,33.16875
-75.2015625,-42.6046875,32.596875
-75.2015625,-43.1765625,32.025
-77.203125,-45.178125,32.025
-79.7765625,-47.465625,32.3109375
-82.6359375,-49.4671875,33.16875
-84.6375,-50.0390625,34.5984375
-84.9234375,-49.18125,35.7421875
-83.7796875,-46.321875,37.4578125
-80.9203125,-41.746875,39.1734375
-76.9171875,-36.028125,40.8890625
-71.7703125,-30.309375,41.4609375
-66.909375,-24.8765625,42.0328125
-62.90625,-20.5875,42.31875
-60.3328125,-18.5859375,41.746875
-59.475,-18.5859375,40.8890625
-60.9046875,-20.8734375,40.03125
-64.05,-25.1625,38.8875
-68.625,-30.88125,37.74375
-74.34375,-37.4578125,36.8859375
-80.634375,-44.034375,36.6
-86.925,-50.6109375,36.3140625
-92.64375,-56.3296875,36.3140625
-97.5046875,-61.190625,36.3140625
-101.79375,-65.19375,36.6
-105.225,-68.625,36.6
-108.084375,-71.1984375,36.8859375
-110.0859375,-73.2,36.8859375
-111.515625,-74.915625,36.6
-112.0875,-75.4875,36.6
-111.515625,-75.2015625,36.3140625
-110.0859375,-73.771875,36.3140625
-107.5125,-70.6265625,36.8859375
-103.7953125,-66.0515625,37.74375
-98.934375,-60.3328125,38.6015625
-93.215625,-53.4703125,39.7453125
-87.496875,-46.6078125,40.8890625
-82.0640625,-40.3171875,41.746875
-77.4890625,-35.1703125,42.31875
-74.915625,-32.3109375,42.6046875
-74.6296875,-32.3109375,42.31875
-76.63125,-34.884375,41.746875
-80.634375,-40.3171875,40.3171875
-86.6390625,-48.0375,38.6015625
-94.0734375,-56.615625,37.4578125
-101.5078125,-65.765625,35.7421875
-108.3703125,-73.771875,34.5984375
-114.0890625,-80.0625,34.0265625
-117.80625,-83.7796875,34.0265625
-119.521875,-85.209375,34.3125
-119.2359375,-83.7796875,35.45625
-117.5203125,-80.634375,36.8859375
-114.946875,-76.63125,38.315625
-112.0875,-72.3421875,39.7453125
-109.8,-68.625,41.175
-108.65625,-66.909375,41.746875
-109.228125,-66.6234375,42.6046875
-111.2296875,-68.625,42.6046875
-114.375,-72.3421875,42.0328125
-118.6640625,-76.9171875,41.746875
-122.953125,-81.778125,41.175
-126.95625,-86.353125,40.603125
-129.815625,-89.784375,40.03125
-131.53125,-91.7859375,39.7453125
-131.53125,-91.7859375,39.7453125
-130.3875,-90.35625,40.03125
-127.8140625,-87.496875,40.3171875
-124.66875,-84.065625,40.603125
-121.2375,-80.3484375,40.8890625
-118.0921875,-76.63125,41.4609375
-115.8046875,-73.771875,42.0328125
-114.0890625,-71.484375,42.6046875
-113.23125,-70.0546875,43.1765625
-113.23125,-69.196875,44.034375
-114.0890625,-69.196875,44.8921875
-115.2328125,-69.196875,46.0359375
-116.9484375,-69.76875,47.1796875
-118.95,-70.340625,48.609375
-121.2375,-71.7703125,49.4671875
-124.096875,-73.4859375,50.6109375
-127.528125,-76.3453125,51.1828125
-131.53125,-80.0625,51.46875
-136.3921875,-84.9234375,51.46875
-141.5390625,-90.35625,51.1828125
-146.6859375,-96.646875,50.0390625
-151.8328125,-102.6515625,49.18125
-156.121875,-108.084375,48.0375
-159.553125,-112.3734375,47.1796875
-160.9828125,-114.6609375,46.321875
-160.696875,-114.946875,45.75
-158.6953125,-112.659375,46.0359375
-154.6921875,-108.3703125,46.321875
-149.259375,-102.0796875,47.1796875
-142.96875,-94.6453125,48.3234375
-136.3921875,-87.2109375,49.18125
-130.1015625,-80.0625,50.0390625
-124.9546875,-74.0578125,50.896875
-121.5234375,-70.0546875,51.46875
-119.521875,-68.053125,51.46875
-118.95,-68.053125,50.896875
-120.3796875,-69.76875,50.6109375
-122.38125,-72.9140625,49.4671875
-125.240625,-76.9171875,48.3234375
-128.3859375,-80.9203125,47.465625
-130.959375,-84.6375,46.321875
-132.675,-86.925,45.75
-133.81875,-88.3546875,45.4640625
-133.5328125,-88.3546875,45.178125
-132.675,-87.496875,45.178125
-131.2453125,-85.4953125,45.75
-129.5296875,-83.49375,46.0359375
-128.3859375,-81.778125,46.6078125
-127.528125,-80.9203125,46.6078125
-128.1,-81.20625,46.89375
-129.815625,-82.921875,46.89375
-132.9609375,-86.353125,46.6078125
-137.821875,-91.2140625,46.6078125
-143.8265625,-97.5046875,46.321875
-150.6890625,-104.653125,46.0359375
-158.1234375,-112.0875,46.0359375
-165.5578125,-119.521875,46.0359375
-172.134375,-126.0984375,46.0359375
-177.853125,-131.2453125,46.6078125
-181.5703125,-134.390625,47.1796875
-183.2859375,-135.2484375,48.0375
-182.428125,-133.5328125,48.8953125
-179.2828125,-129.24375,50.0390625
-173.278125,-122.6671875,50.6109375
-165.5578125,-114.0890625,51.46875
-155.8359375,-104.08125,51.7546875
-145.25625,-93.215625,52.040625
-134.390625,-82.6359375,51.7546875
-124.096875,-72.9140625,51.1828125
-114.946875,-64.621875,50.325
-107.7984375,-58.6171875,49.18125
-103.2234375,-55.1859375,48.0375
-101.221875,-54.328125,46.89375
-101.79375,-56.04375,45.75
-104.3671875,-59.7609375,44.60625
-108.65625,-64.9078125,43.7484375
-114.0890625,-70.9125,43.1765625
-119.521875,-76.63125,42.890625
-124.096875,-81.4921875,42.6046875
-127.528125,-84.9234375,42.6046875
-129.24375,-86.353125,42.890625
-128.9578125,-86.0671875,42.890625
-126.95625,-83.7796875,43.1765625
-123.525,-80.3484375,43.1765625
-119.521875,-76.059375,43.4625
-114.946875,-72.05625,42.890625
-111.515625,-68.3390625,43.1765625
-108.9421875,-66.3375,42.6046875
-108.3703125,-65.765625,42.6046875
-109.8,-67.1953125,42.6046875
-112.9453125,-70.9125,42.0328125
-118.378125,-76.3453125,42.0328125
-124.9546875,-83.2078125,41.746875
-132.675,-90.928125,41.746875
-140.9671875,-99.50625,41.4609375
-149.259375,-108.084375,41.175
-156.9796875,-116.6625,40.3171875
-164.4140625,-124.66875,39.7453125
-170.990625,-131.8171875,39.1734375
-176.709375,-138.1078125,38.6015625
-181.85625,-143.540625,38.315625
-186.1453125,-148.115625,38.0296875
-189.8625,-151.546875,38.315625
-193.29375,-153.834375,39.459375
-195.8671875,-154.978125,40.8890625
-197.5828125,-154.978125,42.6046875
-199.0125,-154.40625,44.60625
-199.584375,-152.690625,46.89375
-199.584375,-150.975,48.609375
-199.584375,-148.9734375,50.6109375
-199.0125,-147.2578125,51.7546875
-199.0125,-146.1140625,52.8984375
-199.2984375,-146.1140625,53.184375
-200.15625,-146.6859375,53.4703125
-201.3,-148.4015625,52.8984375
-203.3015625,-150.403125,52.8984375
-205.0171875,-152.4046875,52.6125
-206.1609375,-153.834375,52.3265625
-206.446875,-153.5484375,52.8984375
-205.0171875,-151.546875,53.4703125
-201.871875,-147.2578125,54.6140625
-196.725,-140.9671875,55.7578125
-189.8625,-132.9609375,56.9015625
-181.85625,-124.096875,57.759375
-173.278125,-115.2328125,58.0453125
-165.271875,-107.5125,57.759375
-158.98125,-102.0796875,56.9015625
-155.2640625,-99.7921875,55.471875
-154.978125,-101.221875,53.75625
-157.8375,-106.36875,51.46875
-164.4140625,-114.6609375,49.753125
-173.278125,-124.9546875,48.3234375
-183.571875,-136.10625,47.465625
-193.865625,-146.6859375,47.1796875
-202.7296875,-154.978125,47.7515625
-209.0203125,-159.8390625,49.18125
-211.3078125,-160.4109375,50.896875
-209.5921875,-156.9796875,52.6125
-203.5875,-149.259375,54.328125
-194.4375,-138.39375,56.04375
-182.7140625,-125.8125,56.9015625
-170.41875,-113.23125,57.1875
-158.6953125,-101.79375,56.9015625
-148.9734375,-92.64375,56.3296875
-142.396875,-86.925,55.471875
-138.965625,-84.3515625,54.6140625
-138.965625,-85.209375,53.75625
-141.825,-88.06875,53.75625
-146.1140625,-92.3578125,53.75625
-151.2609375,-96.646875,54.6140625
-155.2640625,-100.078125,55.1859375
-158.1234375,-101.5078125,56.615625
-158.409375,-100.9359375,57.4734375
-156.4078125,-98.0765625,58.33125
-152.4046875,-94.0734375,58.33125
-147.54375,-89.2125,58.33125
-142.1109375,-84.6375,57.4734375
-137.821875,-81.4921875,56.3296875
-134.9625,-80.0625,54.9
-134.6765625,-80.9203125,53.75625
-136.678125,-83.7796875,52.8984375
-140.68125,-88.3546875,52.3265625
-145.828125,-93.7875,52.040625
-151.546875,-98.934375,52.6125
-156.69375,-103.2234375,53.4703125
-160.125,-105.796875,54.328125
-161.840625,-106.940625,54.9
-161.5546875,-106.0828125,55.471875
-159.553125,-104.08125,55.471875
-156.4078125,-101.79375,54.6140625
-153.2625,-100.078125,53.184375
-151.2609375,-99.50625,51.7546875
-150.6890625,-101.221875,49.4671875
-152.4046875,-104.9390625,47.465625
-156.69375,-110.6578125,46.0359375
-163.2703125,-118.0921875,45.178125
-170.990625,-126.0984375,44.8921875
-179.56875,-134.1046875,45.4640625
-187.2890625,-140.68125,46.6078125
-193.29375,-145.25625,48.0375
-197.0109375,-146.971875,50.0390625
-197.5828125,-145.5421875,52.040625
-195.009375,-141.5390625,53.4703125
-189.5765625,-135.534375,54.0421875
-182.1421875,-127.528125,54.6140625
-172.9921875,-119.2359375,53.75625
-163.55625,-110.6578125,52.8984375
-154.40625,-102.6515625,51.7546875
-145.828125,-95.503125,50.325
-138.6796875,-89.784375,48.8953125
-132.9609375,-85.209375,47.7515625
-128.671875,-81.4921875,47.1796875
-125.5265625,-78.6328125,46.89375
-123.525,-76.63125,46.89375
-122.38125,-75.4875,46.89375
-122.0953125,-74.915625,47.1796875
-122.6671875,-75.2015625,47.465625
-124.096875,-76.3453125,47.7515625
-126.384375,-78.91875,47.465625
-85.4953125,-54.9,30.5953125
-81.778125,-51.46875,30.309375
-78.0609375,-48.0375,30.0234375
-74.34375,-44.60625,29.7375
-70.340625,-40.8890625,29.4515625
-66.6234375,-37.4578125,29.165625
-62.90625,-34.3125,28.59375
-59.1890625,-31.1671875,28.021875
-55.471875,-28.3078125,27.1640625
-52.040625,-25.4484375,26.5921875
-48.609375,-22.875,25.734375
-44.8921875,-20.015625,24.8765625
-41.175,-16.8703125,24.3046875
-36.8859375,-13.153125,23.7328125
-32.3109375,-8.578125,23.7328125
-26.878125,-3.1453125,23.7328125
-21.159375,2.859375,24.01875
-14.86875,10.0078125,24.8765625
-8.578125,17.15625,25.734375
-2.2875,24.01875,26.30625
2.5734375,30.0234375,27.45
6.290625,33.740625,27.45
8.00625,35.1703125,27.1640625
7.7203125,33.740625,26.0203125
4.8609375,29.165625,24.3046875
0.0,22.0171875,22.0171875
-7.1484375,12.58125,19.7296875
-15.1546875,2.2875,17.4421875
-23.1609375,-7.7203125,15.440625
-30.5953125,-16.8703125,13.725
-36.3140625,-23.446875,12.8671875
-39.1734375,-26.5921875,12.58125
-39.459375,-26.0203125,13.4390625
-36.3140625,-21.73125,14.5828125
-30.5953125,-14.296875,16.2984375
-22.303125,-4.003125,18.3
-12.8671875,7.434375,20.3015625
-2.859375,19.1578125,22.0171875
6.290625,30.309375,24.01875
14.5828125,39.7453125,25.1625
20.8734375,46.6078125,25.734375
25.1625,50.896875,25.734375
27.45,52.6125,25.1625
28.3078125,52.6125,24.3046875
28.3078125,51.1828125,22.875
27.7359375,49.4671875,21.73125
27.7359375,48.0375,20.3015625
28.59375,47.465625,18.871875
30.88125,48.3234375,17.4421875
34.3125,50.325,16.0125
38.8875,54.0421875,15.1546875
44.3203125,58.6171875,14.296875
50.0390625,63.7640625,13.725
55.471875,68.625,13.153125
60.3328125,73.2,12.8671875
63.7640625,76.63125,12.8671875
66.3375,78.91875,12.58125
67.1953125,80.0625,12.8671875
66.909375,79.490625,12.58125
65.4796875,78.0609375,12.58125
94.0734375,100.078125,6.0046875
96.3609375,100.65,4.2890625
98.934375,100.9359375,2.00156250000001
101.221875,100.65,-0.571874999999991
102.6515625,100.078125,-2.5734375
102.9375,98.934375,-4.003125
102.6515625,97.5046875,-5.14687499999999
101.221875,95.7890625,-5.4328125
99.2203125,94.0734375,-5.14687500000001
96.646875,92.3578125,-4.2890625
94.0734375,90.6421875,-3.43124999999999
90.928125,88.640625,-2.28750000000001
88.06875,86.6390625,-1.4296875
84.6375,84.065625,-0.571875000000006
81.20625,80.9203125,-0.285937499999989
77.203125,76.63125,-0.571874999999991
72.3421875,71.7703125,-0.571875000000006
67.1953125,66.0515625,-1.14375
60.9046875,59.7609375,-1.14375
54.328125,53.184375,-1.14375
62.6203125,63.478125,0.857812500000001
52.3265625,52.040625,-0.285937500000003
40.03125,40.03125,0.0
27.1640625,28.021875,0.857812500000001
15.7265625,18.3,2.5734375
6.8625,11.4375,4.575
1.4296875,8.8640625,7.434375
0.8578125,10.5796875,9.721875
4.575,16.584375,12.009375
12.009375,26.0203125,14.0109375
22.303125,37.171875,14.86875
34.0265625,48.8953125,14.86875
44.60625,58.903125,14.296875
53.184375,66.3375,13.153125
58.33125,69.4828125,11.1515625
58.6171875,68.3390625,9.721875
54.6140625,62.90625,8.2921875
46.6078125,54.0421875,7.434375
36.028125,43.1765625,7.1484375
24.01875,31.7390625,7.7203125
-47.1796875,-17.4421875,29.7375
-46.0359375,-14.296875,31.7390625
-43.4625,-10.0078125,33.4546875
-39.7453125,-4.2890625,35.45625
-34.5984375,1.715625,36.3140625
-29.165625,7.7203125,36.8859375
-24.01875,12.8671875,36.8859375
-20.015625,16.0125,36.028125
-17.728125,17.15625,34.884375
-18.3,15.1546875,33.4546875
-21.4453125,10.5796875,32.025
-27.1640625,3.7171875,30.88125
-35.1703125,-4.8609375,30.309375
-44.3203125,-14.0109375,30.309375
-53.4703125,-22.875,30.5953125
-61.190625,-29.4515625,31.7390625
-66.6234375,-33.4546875,33.16875
-68.625,-34.0265625,34.5984375
-66.909375,-30.88125,36.028125
-61.4765625,-24.3046875,37.171875
-39.459375,-5.71875,33.740625
-40.3171875,-6.5765625,33.740625
-42.0328125,-8.2921875,33.740625
-43.7484375,-10.29375,33.4546875
-45.75,-12.009375,33.740625
-47.1796875,-13.4390625,33.740625
-48.0375,-14.0109375,34.0265625
-48.3234375,-14.0109375,34.3125
-48.3234375,-13.725,34.5984375
-48.3234375,-13.4390625,34.884375
-48.8953125,-14.0109375,34.884375
-50.6109375,-16.0125,34.5984375
-53.75625,-19.7296875,34.0265625
-58.6171875,-25.1625,33.4546875
-64.9078125,-32.596875,32.3109375
-72.628125,-41.175,31.453125
-80.634375,-50.325,30.309375
-88.640625,-59.475,29.165625
-95.503125,-67.1953125,28.3078125
-100.65,-72.9140625,27.7359375
-102.6515625,-40.603125,62.0484375
-93.5015625,-31.7390625,61.7625
-84.3515625,-23.1609375,61.190625
-75.7734375,-15.7265625,60.046875
-68.3390625,-10.29375,58.0453125
-62.90625,-6.5765625,56.3296875
-59.7609375,-5.146875,54.6140625
-58.6171875,-6.0046875,52.6125
-60.046875,-9.4359375,50.6109375
-63.478125,-14.296875,49.18125
-68.625,-20.8734375,47.7515625
-74.6296875,-28.021875,46.6078125
-81.4921875,-35.7421875,45.75
-88.06875,-42.890625,45.178125
-94.359375,-49.4671875,44.8921875
-99.50625,-54.6140625,44.8921875
-103.509375,-58.903125,44.60625
-106.36875,-61.7625,44.60625
-108.084375,-63.478125,44.60625
-109.228125,-64.621875,44.60625
-142.96875,-88.06875,54.9
-143.540625,-88.06875,55.471875
-142.96875,-86.353125,56.615625
-140.9671875,-83.2078125,57.759375
-136.9640625,-78.346875,58.6171875
-131.8171875,-72.05625,59.7609375
-124.9546875,-64.621875,60.3328125
-117.234375,-56.04375,61.190625
-108.65625,-47.465625,61.190625
-100.078125,-39.1734375,60.9046875
-92.071875,-31.453125,60.61875
-84.6375,-25.1625,59.475
-78.6328125,-20.015625,58.6171875
-73.771875,-16.2984375,57.4734375
-70.6265625,-14.0109375,56.615625
-68.9109375,-12.8671875,56.04375
-68.3390625,-12.8671875,55.471875
-68.625,-13.153125,55.471875
-69.4828125,-14.0109375,55.471875
-70.9125,-15.1546875,55.7578125
-72.628125,-16.584375,56.04375
-74.34375,-18.5859375,55.7578125
-76.63125,-21.159375,55.471875
-79.2046875,-24.8765625,54.328125
-82.921875,-29.7375,53.184375
-87.2109375,-36.028125,51.1828125
-92.64375,-43.4625,49.18125
-99.2203125,-52.3265625,46.89375
-106.0828125,-61.7625,44.3203125
-113.5171875,-71.484375,42.0328125
-120.9515625,-80.3484375,40.603125
-127.2421875,-88.3546875,38.8875
-132.3890625,-94.6453125,37.74375
-135.8203125,-98.6484375,37.171875
-137.25,-100.3640625,36.8859375
-136.678125,-100.078125,36.6
-134.6765625,-97.790625,36.8859375
-130.959375,-94.0734375,36.8859375
-126.6703125,-89.4984375,37.171875
-122.0953125,-84.9234375,37.171875
-117.5203125,-80.634375,36.8859375
-113.5171875,-76.63125,36.8859375
-110.0859375,-73.4859375,36.6
-107.2265625,-70.9125,36.3140625
-104.9390625,-68.3390625,36.6
-102.6515625,-65.765625,36.8859375
-99.7921875,-62.90625,36.8859375
-96.646875,-59.1890625,37.4578125
-92.9296875,-54.9,38.0296875
-88.640625,-49.753125,38.8875
-84.065625,-44.60625,39.459375
-79.490625,-39.7453125,39.7453125
-75.7734375,-35.7421875,40.03125
-72.9140625,-32.8828125,40.03125
-71.7703125,-31.7390625,40.03125
-72.3421875,-32.596875,39.7453125
-74.6296875,-35.1703125,39.459375
-78.346875,-39.1734375,39.1734375
-82.921875,-44.034375,38.8875
-88.06875,-49.4671875,38.6015625
-93.215625,-54.6140625,38.6015625
-98.0765625,-58.903125,39.1734375
-101.79375,-62.6203125,39.1734375
-104.9390625,-65.19375,39.7453125
-106.940625,-66.909375,40.03125
-108.65625,-68.053125,40.603125
-110.0859375,-69.196875,40.8890625
-112.0875,-70.6265625,41.4609375
-114.0890625,-72.628125,41.4609375
-116.6625,-74.915625,41.746875
-119.8078125,-77.203125,42.6046875
-122.6671875,-79.490625,43.1765625
-124.9546875,-80.634375,44.3203125
-125.8125,-80.634375,45.178125
-125.240625,-78.346875,46.89375
-122.6671875,-74.0578125,48.609375
-117.5203125,-67.48125,50.0390625
-110.6578125,-59.1890625,51.46875
-102.365625,-49.4671875,52.8984375
-93.215625,-39.459375,53.75625
-84.3515625,-30.309375,54.0421875
-76.3453125,-22.303125,54.0421875
-69.76875,-16.584375,53.184375
-65.19375,-13.4390625,51.7546875
-62.90625,-12.58125,50.325
-62.90625,-14.296875,48.609375
-64.05,-17.4421875,46.6078125
-66.3375,-21.73125,44.60625
-68.9109375,-26.0203125,42.890625
-71.484375,-29.7375,41.746875
-73.2,-32.3109375,40.8890625
-74.0578125,-34.0265625,40.03125
-74.34375,-34.884375,39.459375
-74.34375,-35.45625,38.8875
-74.915625,-36.028125,38.8875
-75.7734375,-37.171875,38.6015625
-78.0609375,-39.7453125,38.315625
-81.778125,-43.4625,38.315625
-86.925,-48.8953125,38.0296875
-92.9296875,-55.1859375,37.74375
-99.2203125,-61.7625,37.4578125
-105.225,-68.053125,37.171875
-110.371875,-73.4859375,36.8859375
-113.803125,-76.9171875,36.8859375
-115.2328125,-78.0609375,37.171875
-114.0890625,-76.3453125,37.74375
-110.94375,-72.3421875,38.6015625
-105.796875,-66.3375,39.459375
-99.2203125,-58.903125,40.3171875
-91.7859375,-50.6109375,41.175
-84.6375,-42.6046875,42.0328125
-78.346875,-35.45625,42.890625
-73.2,-30.0234375,43.1765625
-69.76875,-26.5921875,43.1765625
-68.3390625,-25.4484375,42.890625
-68.3390625,-26.30625,42.0328125
-70.0546875,-29.165625,40.8890625
-72.9140625,-33.4546875,39.459375
-76.63125,-38.6015625,38.0296875
-80.634375,-43.7484375,36.8859375
-84.6375,-48.609375,36.028125
-88.06875,-52.6125,35.45625
-90.35625,-54.9,35.45625
-91.5,-55.471875,36.028125
-91.2140625,-53.75625,37.4578125
-89.784375,-50.325,39.459375
-86.6390625,-45.4640625,41.175
-82.6359375,-39.1734375,43.4625
-78.0609375,-32.596875,45.4640625
-73.4859375,-26.5921875,46.89375
-69.76875,-21.73125,48.0375
-67.48125,-18.5859375,48.8953125
-66.909375,-18.5859375,48.3234375
-68.9109375,-21.159375,47.7515625
-73.771875,-27.1640625,46.6078125
-80.9203125,-36.028125,44.8921875
-90.35625,-46.89375,43.4625
-101.221875,-59.1890625,42.0328125
-112.659375,-71.484375,41.175
-123.2390625,-82.6359375,40.603125
-131.8171875,-91.7859375,40.03125
-138.1078125,-97.790625,40.3171875
-140.68125,-100.078125,40.603125
-139.8234375,-98.934375,40.8890625
-135.2484375,-94.359375,40.8890625
-127.8140625,-86.925,40.8890625
-118.0921875,-77.4890625,40.603125
-106.940625,-67.48125,39.459375
-95.7890625,-57.4734375,38.315625
-85.209375,-48.609375,36.6
-76.63125,-41.4609375,35.1703125
-70.0546875,-36.3140625,33.740625
-65.765625,-33.740625,32.025
-64.05,-32.596875,31.453125
-63.7640625,-33.16875,30.5953125
-64.9078125,-34.5984375,30.309375
-66.3375,-35.7421875,30.5953125
-67.7671875,-36.6,31.1671875
-68.053125,-36.6,31.453125
-67.48125,-35.1703125,32.3109375
-65.4796875,-32.596875,32.8828125
-62.334375,-28.8796875,33.4546875
-58.33125,-24.590625,33.740625
-54.0421875,-20.3015625,33.740625
-49.753125,-16.0125,33.740625
-46.321875,-12.58125,33.740625
-43.7484375,-10.0078125,33.740625
-42.890625,-8.8640625,34.0265625
-43.4625,-8.8640625,34.5984375
-45.4640625,-10.29375,35.1703125
-48.8953125,-12.8671875,36.028125
-53.4703125,-16.2984375,37.171875
-58.6171875,-20.5875,38.0296875
-64.3359375,-25.4484375,38.8875
-70.0546875,-30.309375,39.7453125
-75.7734375,-35.7421875,40.03125
-81.20625,-41.175,40.03125
-86.6390625,-46.6078125,40.03125
-91.5,-51.7546875,39.7453125
-96.075,-57.1875,38.8875
-100.3640625,-62.334375,38.0296875
-104.3671875,-67.1953125,37.171875
-108.3703125,-71.484375,36.8859375
-111.515625,-75.2015625,36.3140625
-114.0890625,-78.0609375,36.028125
-115.8046875,-79.7765625,36.028125
-116.6625,-80.3484375,36.3140625
-116.3765625,-79.7765625,36.6
-114.6609375,-78.0609375,36.6
-111.8015625,-75.2015625,36.6
-107.7984375,-71.1984375,36.6
-102.6515625,-66.0515625,36.6
-97.21875,-60.61875,36.6
-91.5,-54.6140625,36.8859375
-85.78125,-48.3234375,37.4578125
-80.3484375,-42.0328125,38.315625
-75.4875,-36.028125,39.459375
-71.7703125,-30.309375,41.4609375
-68.625,-25.1625,43.4625
-66.3375,-20.8734375,45.4640625
-65.19375,-17.4421875,47.7515625
-64.3359375,-14.5828125,49.753125
-64.05,-12.58125,51.46875
-63.7640625,-11.4375,52.3265625
-63.7640625,-10.865625,52.8984375
-63.478125,-10.865625,52.6125
-62.90625,-11.1515625,51.7546875
-62.334375,-11.7234375,50.6109375
-61.190625,-12.2953125,48.8953125
-60.046875,-12.58125,47.465625
-58.903125,-12.8671875,46.0359375
-57.759375,-13.153125,44.60625
-57.1875,-13.4390625,43.7484375
-56.9015625,-14.0109375,42.890625
-57.759375,-15.1546875,42.6046875
-59.1890625,-16.8703125,42.31875
-61.7625,-20.015625,41.746875
-65.4796875,-24.3046875,41.175
-70.0546875,-29.7375,40.3171875
-75.7734375,-36.8859375,38.8875
-82.0640625,-44.8921875,37.171875
-88.640625,-53.4703125,35.1703125
-95.2171875,-62.334375,32.8828125
-101.79375,-70.6265625,31.1671875
-107.5125,-78.0609375,29.4515625
-112.3734375,-83.7796875,28.59375
-116.090625,-88.06875,28.021875
-118.95,-90.35625,28.59375
-120.3796875,-90.6421875,29.7375
-120.9515625,-89.4984375,31.453125
-120.665625,-87.496875,33.16875
-120.09375,-85.209375,34.884375
-119.521875,-82.921875,36.6
-119.2359375,-81.778125,37.4578125
-119.521875,-81.778125,37.74375
-120.665625,-83.2078125,37.4578125
-122.953125,-86.353125,36.6
-125.5265625,-90.35625,35.1703125
-128.9578125,-95.503125,33.4546875
-132.675,-100.65,32.025
-126.6703125,-85.4953125,41.175
-127.528125,-84.9234375,42.6046875
-126.95625,-83.7796875,43.1765625
-125.8125,-82.0640625,43.7484375
