LEFT,RIGHT,DIFF
-82.921875,0.0,82.921875
-80.634375,0.0,80.634375
-78.6328125,0.0,78.6328125
-76.9171875,0.2859375,77.203125
-75.7734375,0.571875,76.3453125
-74.915625,0.571875,75.4875
-74.6296875,0.8578125,75.4875
-74.6296875,0.8578125,75.4875
-74.6296875,0.8578125,75.4875
-74.6296875,0.571875,75.2015625
-74.34375,0.571875,74.915625
-73.771875,0.2859375,74.0578125
-72.9140625,0.2859375,73.2
-71.7703125,0.2859375,72.05625
-70.6265625,0.571875,71.1984375
-69.4828125,0.571875,70.0546875
-68.3390625,0.8578125,69.196875
-67.48125,1.14375,68.625
-66.909375,1.14375,68.053125
-66.909375,1.14375,68.053125
-67.1953125,1.14375,68.3390625
-67.7671875,0.8578125,68.625
-68.625,0.571875,69.196875
-69.4828125,0.2859375,69.76875
-70.0546875,0.0,70.0546875
-70.0546875,0.0,70.0546875
-69.4828125,0.2859375,69.76875
-68.3390625,0.571875,68.9109375
-66.909375,1.14375,68.053125
-64.9078125,2.0015625,66.909375
-62.90625,2.859375,65.765625
-60.9046875,3.7171875,64.621875
-59.1890625,4.2890625,63.478125
-58.33125,4.575,62.90625
-58.0453125,4.8609375,62.90625
-58.903125,4.8609375,63.7640625
-60.046875,4.2890625,64.3359375
-62.0484375,3.7171875,65.765625
-64.05,2.859375,66.909375
-66.0515625,2.2875,68.3390625
-67.7671875,1.4296875,69.196875
-68.9109375,0.8578125,69.76875
-68.9109375,0.2859375,69.196875
-68.3390625,0.0,68.3390625
-66.909375,0.0,66.909375
-65.19375,0.0,65.19375
-62.90625,0.0,62.90625
-60.9046875,0.2859375,61.190625
-59.1890625,0.2859375,59.475
-58.33125,0.571875,58.903125
-58.6171875,0.571875,59.1890625
-59.7609375,0.571875,60.3328125
-62.0484375,0.571875,62.6203125
-65.4796875,0.571875,66.0515625
-69.4828125,0.571875,70.0546875
-73.4859375,0.571875,74.0578125
-77.775,0.8578125,78.6328125
-81.20625,0.8578125,82.0640625
-84.065625,0.8578125,84.9234375
-85.4953125,0.8578125,86.353125
-86.0671875,0.8578125,86.925
-84.9234375,0.571875,85.4953125
-82.6359375,0.571875,83.2078125
-79.490625,0.2859375,79.7765625
-75.7734375,0.2859375,76.059375
-71.7703125,0.2859375,72.05625
-67.7671875,0.2859375,68.053125
-64.621875,0.8578125,65.4796875
-62.0484375,1.14375,63.1921875
-61.190625,2.0015625,63.1921875
-61.4765625,2.5734375,64.05
-63.478125,3.43125,66.909375
-66.6234375,4.2890625,70.9125
-70.6265625,4.8609375,75.4875
-75.7734375,5.146875,80.9203125
-80.634375,5.146875,85.78125
-85.4953125,4.575,90.0703125
-89.784375,4.003125,93.7875
-92.64375,3.43125,96.075
-94.359375,2.5734375,96.9328125
-94.6453125,1.715625,96.3609375
-93.5015625,0.8578125,94.359375
-91.2140625,0.2859375,91.5
-88.06875,0.0,88.06875
-84.065625,0.0,84.065625
-80.0625,0.0,80.0625
-76.059375,0.0,76.059375
-72.628125,0.2859375,72.9140625
-69.4828125,0.571875,70.0546875
-67.1953125,0.8578125,68.053125
-65.4796875,0.8578125,66.3375
-64.621875,0.8578125,65.4796875
-64.621875,0.8578125,65.4796875
-65.19375,0.571875,65.765625
-66.3375,0.571875,66.909375
-68.3390625,0.2859375,68.625
-70.9125,0.2859375,71.1984375
-74.0578125,0.2859375,74.34375
-77.4890625,0.571875,78.0609375
-81.20625,0.571875,81.778125
-84.6375,0.8578125,85.4953125
-87.7828125,0.8578125,88.640625
-90.0703125,0.8578125,90.928125
-91.2140625,0.8578125,92.071875
-90.928125,0.8578125,91.7859375
-88.9265625,0.571875,89.4984375
-85.78125,0.2859375,86.0671875
-81.20625,0.2859375,81.4921875
-76.059375,0.2859375,76.3453125
-70.9125,0.2859375,71.1984375
-66.3375,0.571875,66.909375
-62.6203125,1.14375,63.7640625
-60.61875,1.715625,62.334375
-60.3328125,2.5734375,62.90625
-61.7625,3.43125,65.19375
-64.621875,4.003125,68.625
-68.3390625,4.575,72.9140625
-72.628125,4.8609375,77.4890625
-76.3453125,4.8609375,81.20625
-79.2046875,4.575,83.7796875
-80.634375,4.003125,84.6375
-80.634375,3.43125,84.065625
-79.2046875,2.5734375,81.778125
-76.63125,1.715625,78.346875
-73.4859375,1.14375,74.6296875
-70.6265625,0.571875,71.1984375
-68.053125,0.2859375,68.3390625
-66.909375,0.0,66.909375
-66.909375,0.0,66.909375
-68.625,0.0,68.625
-71.484375,0.2859375,71.7703125
-75.2015625,0.2859375,75.4875
-79.2046875,0.2859375,79.490625
-82.921875,0.571875,83.49375
-86.0671875,0.571875,86.6390625
-87.7828125,0.571875,88.3546875
-88.3546875,0.571875,88.9265625
-87.496875,0.571875,88.06875
-85.4953125,0.8578125,86.353125
-82.921875,0.8578125,83.7796875
-80.0625,0.8578125,80.9203125
-77.203125,0.8578125,78.0609375
-74.915625,0.8578125,75.7734375
-73.2,0.8578125,74.0578125
-72.3421875,0.8578125,73.2
-72.05625,0.571875,72.628125
-72.05625,0.571875,72.628125
-72.05625,0.2859375,72.3421875
-71.7703125,0.2859375,72.05625
-71.1984375,0.2859375,71.484375
-70.0546875,0.571875,70.6265625
-68.625,0.8578125,69.4828125
-67.1953125,1.4296875,68.625
-65.765625,2.2875,68.053125
-64.621875,3.1453125,67.7671875
-64.621875,3.7171875,68.3390625
-65.4796875,4.2890625,69.76875
-67.7671875,4.8609375,72.628125
-70.9125,4.8609375,75.7734375
-74.6296875,4.8609375,79.490625
-79.2046875,4.2890625,83.49375
-83.49375,3.7171875,87.2109375
-87.2109375,2.859375,90.0703125
-90.0703125,2.0015625,92.071875
-91.5,1.14375,92.64375
-91.5,0.571875,92.071875
-89.784375,0.0,89.784375
-86.925,0.0,86.925
-83.2078125,0.0,83.2078125
-79.2046875,0.0,79.2046875
-74.915625,0.0,74.915625
-71.484375,0.2859375,71.7703125
-68.625,0.2859375,68.9109375
-67.1953125,0.571875,67.7671875
-66.909375,0.571875,67.48125
-67.48125,0.571875,68.053125
-68.9109375,0.571875,69.4828125
-70.6265625,0.571875,71.1984375
-72.3421875,0.571875,72.9140625
-73.771875,0.571875,74.34375
-74.0578125,0.571875,74.6296875
-73.771875,0.8578125,74.6296875
-72.3421875,0.8578125,73.2
-70.0546875,0.8578125,70.9125
-67.48125,0.8578125,68.3390625
-64.621875,0.8578125,65.4796875
-62.334375,0.8578125,63.1921875
-60.9046875,0.571875,61.4765625
-60.3328125,0.2859375,60.61875
-60.9046875,0.2859375,61.190625
-62.334375,0.2859375,62.6203125
-64.3359375,0.2859375,64.621875
-66.909375,0.571875,67.48125
-68.9109375,1.14375,70.0546875
-70.340625,2.0015625,72.3421875
-70.340625,2.859375,73.2
-69.196875,3.43125,72.628125
-66.6234375,4.2890625,70.9125
-62.90625,4.8609375,67.7671875
-58.903125,5.146875,64.05
-54.6140625,5.146875,59.7609375
-51.1828125,4.8609375,56.04375
-48.8953125,4.003125,52.8984375
-48.3234375,3.43125,51.7546875
-49.753125,2.2875,52.040625
-52.6125,1.4296875,54.0421875
-56.9015625,0.571875,57.4734375
-61.7625,0.0,61.7625
-66.6234375,0.0,66.6234375
-70.340625,0.0,70.340625
-72.9140625,0.0,72.9140625
-73.4859375,0.0,73.4859375
-72.3421875,0.2859375,72.628125
-69.196875,0.571875,69.76875
-65.19375,0.571875,65.765625
-60.3328125,0.8578125,61.190625
-56.04375,0.8578125,56.9015625
-52.6125,0.571875,53.184375
-50.6109375,0.571875,51.1828125
-50.0390625,0.2859375,50.325
-51.46875,0.2859375,51.7546875
-53.75625,0.2859375,54.0421875
-56.9015625,0.2859375,57.1875
-60.046875,0.571875,60.61875
-62.0484375,0.8578125,62.90625
-63.1921875,0.8578125,64.05
-62.6203125,1.14375,63.7640625
-60.61875,1.14375,61.7625
-57.759375,1.14375,58.903125
-54.6140625,0.8578125,55.471875
-52.3265625,0.571875,52.8984375
-51.46875,0.2859375,51.7546875
-52.6125,0.2859375,52.8984375
-56.615625,0.0,56.615625
-63.1921875,0.2859375,63.478125
-72.05625,0.571875,72.628125
-82.0640625,1.14375,83.2078125
-92.071875,1.715625,93.7875
-101.5078125,2.5734375,104.08125
-108.65625,3.43125,112.0875
-112.9453125,4.2890625,117.234375
-113.5171875,4.8609375,118.378125
-110.94375,5.146875,116.090625
-105.225,5.146875,110.371875
-97.21875,4.8609375,102.0796875
-88.06875,4.2890625,92.3578125
-78.91875,3.43125,82.35
-70.9125,2.5734375,73.4859375
-64.621875,1.715625,66.3375
-60.61875,1.14375,61.7625
-58.903125,0.571875,59.475
-58.903125,0.0,58.903125
-60.3328125,0.0,60.3328125
-62.334375,0.0,62.334375
-63.7640625,0.0,63.7640625
-64.621875,0.0,64.621875
-63.7640625,0.2859375,64.05
-61.7625,0.571875,62.334375
-58.6171875,0.571875,59.1890625
-54.9,0.571875,55.471875
-51.1828125,0.571875,51.7546875
-48.609375,0.571875,49.18125
-47.1796875,0.571875,47.7515625
-47.465625,0.571875,48.0375
-49.753125,0.571875,50.325
-53.184375,0.571875,53.75625
-57.759375,0.8578125,58.6171875
-62.6203125,0.8578125,63.478125
-66.6234375,0.571875,67.1953125
-69.4828125,0.571875,70.0546875
-70.6265625,0.571875,71.1984375
-69.4828125,0.2859375,69.76875
-66.6234375,0.2859375,66.909375
-62.334375,0.2859375,62.6203125
-57.1875,0.2859375,57.4734375
-51.7546875,0.571875,52.3265625
-47.465625,0.8578125,48.3234375
-44.3203125,1.4296875,45.75
-43.1765625,2.0015625,45.178125
-44.3203125,2.859375,47.1796875
-47.1796875,3.43125,50.6109375
-51.7546875,4.003125,55.7578125
-57.4734375,4.575,62.0484375
-63.1921875,4.575,67.7671875
-68.625,4.575,73.2
-72.9140625,4.2890625,77.203125
-76.059375,4.003125,80.0625
-77.203125,3.1453125,80.3484375
-76.9171875,2.5734375,79.490625
-75.2015625,1.715625,76.9171875
-72.3421875,1.14375,73.4859375
-68.9109375,0.571875,69.4828125
-65.19375,0.2859375,65.4796875
-62.0484375,0.0,62.0484375
-59.475,0.0,59.475
-57.4734375,0.0,57.4734375
-56.615625,0.0,56.615625
-56.615625,0.2859375,56.9015625
-57.1875,0.2859375,57.4734375
-58.33125,0.571875,58.903125
-59.7609375,0.8578125,60.61875
-61.190625,0.8578125,62.0484375
-62.334375,1.14375,63.478125
-63.478125,1.14375,64.621875
-64.3359375,1.14375,65.4796875
-65.19375,1.14375,66.3375
-65.765625,1.14375,66.909375
-66.0515625,0.8578125,66.909375
-66.3375,0.8578125,67.1953125
-66.909375,0.571875,67.48125
-67.1953125,0.2859375,67.48125
-67.1953125,0.2859375,67.48125
-67.48125,0.2859375,67.7671875
-67.1953125,0.2859375,67.48125
-66.6234375,0.571875,67.1953125
-65.765625,0.8578125,66.6234375
-64.621875,1.4296875,66.0515625
-63.1921875,2.2875,65.4796875
-61.190625,3.1453125,64.3359375
-59.1890625,3.7171875,62.90625
-57.1875,4.2890625,61.4765625
-55.7578125,4.8609375,60.61875
-54.6140625,5.146875,59.7609375
-54.0421875,4.8609375,58.903125
-54.328125,4.575,58.903125
-55.471875,4.003125,59.475
-57.1875,3.1453125,60.3328125
-58.903125,2.5734375,61.4765625
-60.9046875,1.715625,62.6203125
-62.334375,0.8578125,63.1921875
-62.90625,0.571875,63.478125
-62.334375,0.0,62.334375
-60.61875,0.0,60.61875
-57.1875,0.0,57.1875
-52.8984375,0.0,52.8984375
-48.0375,0.0,48.0375
-42.890625,0.2859375,43.1765625
-38.6015625,0.571875,39.1734375
-35.1703125,0.571875,35.7421875
-33.740625,0.571875,34.3125
-34.5984375,0.571875,35.1703125
-37.74375,0.8578125,38.6015625
-42.890625,0.8578125,43.7484375
-49.4671875,0.8578125,50.325
-57.1875,0.8578125,58.0453125
-64.9078125,0.8578125,65.765625
-71.7703125,0.8578125,72.628125
-76.9171875,0.8578125,77.775
-79.490625,0.571875,80.0625
-79.7765625,0.571875,80.3484375
-77.203125,0.571875,77.775
-72.3421875,0.2859375,72.628125
-65.765625,0.2859375,66.0515625
-58.6171875,0.2859375,58.903125
-51.46875,0.571875,52.040625
-45.4640625,0.8578125,46.321875
-40.8890625,1.14375,42.0328125
-38.6015625,2.0015625,40.603125
-38.315625,2.5734375,40.8890625
-40.03125,3.43125,43.4625
-43.1765625,4.2890625,47.465625
-47.1796875,4.575,51.7546875
-51.46875,5.146875,56.615625
-54.9,5.146875,60.046875
-57.4734375,4.8609375,62.334375
-58.0453125,4.2890625,62.334375
-57.1875,3.7171875,60.9046875
-54.328125,2.859375,57.1875
-50.325,2.0015625,52.3265625
-45.178125,1.14375,46.321875
-39.459375,0.571875,40.03125
-33.740625,0.0,33.740625
-28.3078125,0.0,28.3078125
-23.7328125,0.0,23.7328125
-20.015625,0.0,20.015625
-17.4421875,0.0,17.4421875
-16.0125,0.2859375,16.2984375
-15.7265625,0.571875,16.2984375
-16.2984375,0.571875,16.8703125
-17.728125,0.571875,18.3
-20.015625,0.8578125,20.8734375
-22.875,0.8578125,23.7328125
-26.0203125,0.8578125,26.878125
-29.7375,0.8578125,30.5953125
-33.740625,0.8578125,34.5984375
-37.74375,0.8578125,38.6015625
-41.4609375,0.8578125,42.31875
-44.60625,0.8578125,45.4640625
-46.89375,0.8578125,47.7515625
-48.3234375,0.571875,48.8953125
-48.3234375,0.571875,48.8953125
-47.1796875,0.571875,47.7515625
-44.3203125,0.2859375,44.60625
-40.603125,0.2859375,40.8890625
-35.45625,0.2859375,35.7421875
-29.7375,0.2859375,30.0234375
-23.446875,0.8578125,24.3046875
-17.4421875,1.14375,18.5859375
-11.7234375,2.0015625,13.725
-6.5765625,2.5734375,9.15
-2.5734375,3.43125,6.0046875
0.0,4.003125,4.003125
1.14375,4.575,3.43125
1.14375,4.8609375,3.7171875
0.0,4.8609375,4.8609375
-2.2875,4.8609375,7.1484375
-5.71875,4.2890625,10.0078125
-10.0078125,3.43125,13.4390625
-14.296875,2.859375,17.15625
-18.5859375,2.0015625,20.5875
-22.0171875,1.14375,23.1609375
-24.590625,0.571875,25.1625
-25.1625,0.0,25.1625
-24.01875,0.0,24.01875
-20.5875,0.0,20.5875
-15.1546875,0.0,15.1546875
-7.7203125,0.0,7.7203125
0.571875,0.2859375,-0.2859375
10.0078125,0.2859375,-9.721875
19.44375,0.571875,-18.871875
27.45,0.8578125,-26.5921875
33.740625,0.8578125,-32.8828125
37.74375,0.8578125,-36.8859375
38.6015625,0.8578125,-37.74375
36.8859375,0.8578125,-36.028125
32.596875,0.8578125,-31.7390625
26.5921875,0.8578125,-25.734375
20.015625,0.571875,-19.44375
13.725,0.571875,-13.153125
8.578125,0.571875,-8.00625
6.0046875,0.2859375,-5.71875
5.71875,0.2859375,-5.4328125
8.2921875,0.2859375,-8.00625
12.8671875,0.2859375,-12.58125
19.44375,0.2859375,-19.1578125
26.30625,0.571875,-25.734375
32.596875,0.8578125,-31.7390625
37.171875,1.4296875,-35.7421875
39.1734375,2.2875,-36.8859375
38.315625,2.859375,-35.45625
34.3125,3.7171875,-30.5953125
27.7359375,4.2890625,-23.446875
19.44375,4.575,-14.86875
10.5796875,4.8609375,-5.71875
2.0015625,4.8609375,2.859375
-4.8609375,4.8609375,9.721875
-9.4359375,4.2890625,13.725
-11.4375,3.43125,14.86875
-10.5796875,2.859375,13.4390625
-7.434375,2.0015625,9.4359375
-2.5734375,1.14375,3.7171875
2.859375,0.571875,-2.2875
8.2921875,0.0,-8.2921875
12.58125,0.0,-12.58125
15.440625,-0.2859375,-15.7265625
16.584375,0.0,-16.584375
16.0125,0.0,-16.0125
13.725,0.2859375,-13.4390625
10.865625,0.571875,-10.29375
8.00625,0.8578125,-7.1484375
5.4328125,1.14375,-4.2890625
3.43125,1.4296875,-2.0015625
2.5734375,1.4296875,-1.14375
2.859375,1.4296875,-1.4296875
3.43125,1.14375,-2.2875
4.575,0.8578125,-3.7171875
5.4328125,0.571875,-4.8609375
5.4328125,0.2859375,-5.146875
5.146875,0.2859375,-4.8609375
4.003125,0.0,-4.003125
2.2875,0.0,-2.2875
0.8578125,0.2859375,-0.571875
0.0,0.571875,0.571875
-0.2859375,0.8578125,1.14375
0.571875,1.4296875,0.8578125
3.43125,2.0015625,-1.4296875
7.434375,2.5734375,-4.8609375
12.58125,3.43125,-9.15
18.0140625,4.003125,-14.0109375
23.1609375,4.2890625,-18.871875
27.1640625,4.575,-22.5890625
29.4515625,4.8609375,-24.590625
29.7375,4.575,-25.1625
27.45,4.2890625,-23.1609375
23.1609375,4.003125,-19.1578125
17.4421875,3.1453125,-14.296875
10.5796875,2.5734375,-8.00625
3.43125,2.0015625,-1.4296875
-2.5734375,1.14375,3.7171875
-7.7203125,0.571875,8.2921875
-10.865625,0.2859375,11.1515625
-12.2953125,0.0,12.2953125
-11.7234375,0.0,11.7234375
-9.4359375,0.0,9.4359375
-6.0046875,0.0,6.0046875
-2.0015625,0.0,2.0015625
2.0015625,0.2859375,-1.715625
5.4328125,0.571875,-4.8609375
8.2921875,0.8578125,-7.434375
9.721875,1.14375,-8.578125
10.29375,1.14375,-9.15
9.721875,1.4296875,-8.2921875
8.2921875,1.14375,-7.1484375
6.290625,1.14375,-5.146875
3.7171875,0.8578125,-2.859375
0.571875,0.571875,0.0
-2.0015625,0.2859375,2.2875
-5.146875,0.0,5.146875
-8.00625,0.0,8.00625
-10.865625,0.0,10.865625
-13.153125,0.2859375,13.4390625
-15.1546875,0.571875,15.7265625
-16.584375,1.14375,17.728125
-17.15625,1.715625,18.871875
-17.15625,2.2875,19.44375
-16.0125,3.1453125,19.1578125
-14.296875,3.7171875,18.0140625
-11.7234375,4.2890625,16.0125
-9.15,4.575,13.725
-6.290625,4.8609375,11.1515625
-3.7171875,4.575,8.2921875
-2.0015625,4.003125,6.0046875
-0.571875,3.43125,4.003125
-0.2859375,2.859375,3.1453125
-0.571875,2.0015625,2.5734375
-1.715625,1.4296875,3.1453125
-2.859375,0.8578125,3.7171875
-4.2890625,0.2859375,4.575
-5.71875,0.0,5.71875
-6.5765625,0.0,6.5765625
-7.1484375,0.0,7.1484375
-7.7203125,0.0,7.7203125
-8.00625,0.2859375,8.2921875
-8.8640625,0.2859375,9.15
-10.29375,0.571875,10.865625
-12.58125,0.571875,13.153125
-15.7265625,0.571875,16.2984375
-20.015625,0.571875,20.5875
-24.590625,0.571875,25.1625
-29.7375,0.571875,30.309375
-34.0265625,0.571875,34.5984375
-37.4578125,0.8578125,38.315625
-39.459375,0.8578125,40.3171875
-39.459375,0.8578125,40.3171875
-37.4578125,0.8578125,38.315625
-33.740625,0.8578125,34.5984375
-28.59375,0.8578125,29.4515625
-23.1609375,0.571875,23.7328125
-17.728125,0.571875,18.3
-13.4390625,0.2859375,13.725
-10.5796875,0.2859375,10.865625
-10.0078125,0.2859375,10.29375
-11.7234375,0.571875,12.2953125
-15.440625,0.8578125,16.2984375
-20.5875,1.4296875,22.0171875
-26.5921875,2.0015625,28.59375
-32.596875,2.859375,35.45625
-37.4578125,3.7171875,41.175
-41.175,4.2890625,45.4640625
-42.890625,4.8609375,47.7515625
-43.1765625,5.146875,48.3234375
-41.746875,5.146875,46.89375
-39.459375,4.8609375,44.3203125
-37.171875,4.2890625,41.4609375
-35.1703125,3.43125,38.6015625
-34.3125,2.5734375,36.8859375
-34.884375,1.715625,36.6
-37.171875,1.14375,38.315625
-40.3171875,0.571875,40.8890625
-44.3203125,0.0,44.3203125
-48.3234375,0.0,48.3234375
-51.46875,0.0,51.46875
-53.4703125,0.0,53.4703125
-53.184375,0.0,53.184375
-51.1828125,0.2859375,51.46875
-47.1796875,0.571875,47.7515625
-41.4609375,0.571875,42.0328125
-35.1703125,0.8578125,36.028125
-28.59375,0.8578125,29.4515625
-23.1609375,0.8578125,24.01875
-19.1578125,0.8578125,20.015625
-16.8703125,0.8578125,17.728125
-17.15625,0.8578125,18.0140625
-19.44375,0.8578125,20.3015625
-23.7328125,0.8578125,24.590625
-29.165625,0.8578125,30.0234375
-35.1703125,0.571875,35.7421875
-41.175,0.571875,41.746875
-46.321875,0.2859375,46.6078125
-50.325,0.2859375,50.6109375
-52.6125,0.2859375,52.8984375
-53.4703125,0.2859375,53.75625
-52.6125,0.571875,53.184375
-50.325,0.8578125,51.1828125
-47.1796875,1.4296875,48.609375
-43.1765625,2.0015625,45.178125
-38.8875,2.859375,41.746875
-34.5984375,3.43125,38.0296875
-30.309375,4.2890625,34.5984375
-26.5921875,4.575,31.1671875
-23.1609375,4.8609375,28.021875
-20.5875,4.8609375,25.4484375
-18.5859375,4.575,23.1609375
-17.4421875,4.003125,21.4453125
-17.728125,3.1453125,20.8734375
-18.871875,2.2875,21.159375
-21.4453125,1.4296875,22.875
-25.4484375,0.8578125,26.30625
-30.309375,0.2859375,30.5953125
-36.3140625,0.0,36.3140625
-42.890625,0.0,42.890625
-49.4671875,0.0,49.4671875
-55.471875,0.0,55.471875
-60.61875,0.2859375,60.9046875
-64.3359375,0.571875,64.9078125
-66.3375,0.571875,66.909375
-66.0515625,0.8578125,66.909375
-64.3359375,0.8578125,65.19375
-60.9046875,0.571875,61.4765625
-56.3296875,0.571875,56.9015625
-51.46875,0.571875,52.040625
-46.89375,0.571875,47.465625
-43.7484375,0.571875,44.3203125
-42.31875,0.571875,42.890625
-42.890625,0.571875,43.4625
-46.0359375,0.8578125,46.89375
-51.1828125,0.8578125,52.040625
-58.0453125,0.8578125,58.903125
-66.0515625,0.8578125,66.909375
-74.34375,0.8578125,75.2015625
-81.778125,0.571875,82.35
-87.496875,0.2859375,87.7828125
-90.928125,0.2859375,91.2140625
-91.5,0.2859375,91.7859375
-89.2125,0.2859375,89.4984375
-84.3515625,0.571875,84.9234375
-77.203125,1.14375,78.346875
-68.3390625,2.0015625,70.340625
-58.903125,2.5734375,61.4765625
-50.0390625,3.43125,53.4703125
-42.31875,4.2890625,46.6078125
-36.6,4.575,41.175
-32.8828125,4.8609375,37.74375
-32.025,4.8609375,36.8859375
-33.4546875,4.575,38.0296875
-36.8859375,4.003125,40.8890625
-41.746875,3.43125,45.178125
-47.1796875,2.5734375,49.753125
-52.8984375,1.715625,54.6140625
-58.33125,1.14375,59.475
-62.90625,0.571875,63.478125
-66.0515625,0.2859375,66.3375
-68.053125,0.0,68.053125
-68.9109375,0.0,68.9109375
-68.625,0.0,68.625
-67.48125,0.0,67.48125
-65.4796875,0.2859375,65.765625
-63.478125,0.2859375,63.7640625
-60.9046875,0.571875,61.4765625
-58.33125,0.571875,58.903125
-55.7578125,0.571875,56.3296875
-53.4703125,0.8578125,54.328125
-51.46875,0.8578125,52.3265625
-50.0390625,0.8578125,50.896875
-48.8953125,0.8578125,49.753125
-48.609375,0.8578125,49.4671875
-48.8953125,0.8578125,49.753125
-49.753125,0.8578125,50.6109375
-51.46875,0.571875,52.040625
-53.75625,0.571875,54.328125
-56.615625,0.2859375,56.9015625
-59.1890625,0.2859375,59.475
-61.7625,0.2859375,62.0484375
-64.05,0.2859375,64.3359375
-65.19375,0.2859375,65.4796875
-65.765625,0.571875,66.3375
-65.19375,1.14375,66.3375
-64.05,1.715625,65.765625
-62.334375,2.5734375,64.9078125
-60.61875,3.1453125,63.7640625
-58.903125,4.003125,62.90625
-57.759375,4.575,62.334375
-57.4734375,4.8609375,62.334375
-58.33125,4.8609375,63.1921875
-59.7609375,4.575,64.3359375
-61.7625,4.2890625,66.0515625
-64.05,3.7171875,67.7671875
-66.0515625,2.859375,68.9109375
-67.48125,2.0015625,69.4828125
-67.7671875,1.4296875,69.196875
-67.1953125,0.8578125,68.053125
-65.19375,0.2859375,65.4796875
-62.6203125,0.0,62.6203125
-59.475,0.0,59.475
-56.615625,0.0,56.615625
-54.328125,0.0,54.328125
-52.8984375,0.0,52.8984375
-53.184375,0.2859375,53.4703125
-54.9,0.2859375,55.1859375
-58.33125,0.571875,58.903125
-62.6203125,0.571875,63.1921875
-67.48125,0.571875,68.053125
-72.3421875,0.571875,72.9140625
-76.63125,0.8578125,77.4890625
-79.490625,0.8578125,80.3484375
-80.634375,0.8578125,81.4921875
-80.0625,0.8578125,80.9203125
-78.0609375,0.8578125,78.91875
-74.6296875,0.8578125,75.4875
-70.9125,0.571875,71.484375
-67.1953125,0.571875,67.7671875
-64.05,0.2859375,64.3359375
-62.334375,0.2859375,62.6203125
-62.0484375,0.2859375,62.334375
-63.1921875,0.2859375,63.478125
-65.4796875,0.571875,66.0515625
-68.625,0.8578125,69.4828125
-72.05625,1.715625,73.771875
-74.915625,2.2875,77.203125
-76.9171875,3.1453125,80.0625
-77.4890625,3.7171875,81.20625
-76.9171875,4.575,81.4921875
-74.915625,4.8609375,79.7765625
-72.05625,5.146875,77.203125
-68.9109375,4.8609375,73.771875
-66.0515625,4.575,70.6265625
-64.05,4.003125,68.053125
-63.1921875,3.1453125,66.3375
-63.7640625,2.2875,66.0515625
-65.4796875,1.4296875,66.909375
-68.053125,0.8578125,68.9109375
-71.1984375,0.2859375,71.484375
-74.34375,0.0,74.34375
-77.203125,0.0,77.203125
-78.6328125,0.0,78.6328125
-79.2046875,0.0,79.2046875
-78.91875,0.0,78.91875
-77.4890625,0.2859375,77.775
-75.4875,0.571875,76.059375
-73.771875,0.8578125,74.6296875
-72.628125,0.8578125,73.4859375
-72.628125,1.14375,73.771875
-73.4859375,1.14375,74.6296875
-75.2015625,1.14375,76.3453125
-78.0609375,0.8578125,78.91875
-81.20625,0.8578125,82.0640625
-84.065625,0.571875,84.6375
-86.353125,0.571875,86.925
-88.06875,0.2859375,88.3546875
-88.3546875,0.2859375,88.640625
-87.496875,0.2859375,87.7828125
-85.78125,0.2859375,86.0671875
-83.49375,0.2859375,83.7796875
-81.20625,0.571875,81.778125
-79.2046875,0.8578125,80.0625
-78.0609375,1.4296875,79.490625
-78.0609375,1.715625,79.7765625
-79.2046875,2.2875,81.4921875
-81.20625,3.1453125,84.3515625
-83.7796875,3.7171875,87.496875
-86.353125,4.003125,90.35625
-88.9265625,4.575,93.5015625
-90.6421875,4.575,95.2171875
-91.2140625,4.575,95.7890625
-90.928125,4.2890625,95.2171875
-89.4984375,3.7171875,93.215625
-87.2109375,3.1453125,90.35625
-84.3515625,2.5734375,86.925
-81.20625,1.715625,82.921875
-78.0609375,1.14375,79.2046875
-75.2015625,0.571875,75.7734375
-72.628125,0.0,72.628125
-70.6265625,0.0,70.6265625
-69.196875,0.0,69.196875
-68.3390625,0.0,68.3390625
-67.7671875,0.0,67.7671875
-67.7671875,0.2859375,68.053125
-68.3390625,0.571875,68.9109375
-69.76875,0.8578125,70.6265625
-71.484375,0.8578125,72.3421875
-74.0578125,1.14375,75.2015625
-77.203125,1.14375,78.346875
-80.634375,1.14375,81.778125
-83.7796875,1.14375,84.9234375
-86.925,0.8578125,87.7828125
-88.9265625,0.8578125,89.784375
-89.784375,0.571875,90.35625
-88.9265625,0.2859375,89.2125
-86.6390625,0.2859375,86.925
-82.921875,0.2859375,83.2078125
-78.0609375,0.2859375,78.346875
-72.628125,0.571875,73.2
-67.48125,0.8578125,68.3390625
-63.1921875,1.4296875,64.621875
-60.61875,2.0015625,62.6203125
-60.046875,2.5734375,62.6203125
-61.7625,3.43125,65.19375
-65.4796875,4.003125,69.4828125
-70.9125,4.575,75.4875
-77.4890625,4.8609375,82.35
-84.065625,4.8609375,88.9265625
-90.35625,4.8609375,95.2171875
-95.2171875,4.575,99.7921875
-98.6484375,4.003125,102.6515625
-100.078125,3.1453125,103.2234375
-99.7921875,2.5734375,102.365625
-97.790625,1.715625,99.50625
-94.93125,0.8578125,95.7890625
-91.7859375,0.2859375,92.071875
-88.3546875,0.0,88.3546875
-85.4953125,0.0,85.4953125
-83.2078125,0.0,83.2078125
-81.4921875,0.0,81.4921875
-80.0625,0.0,80.0625
