LEFT,RIGHT,DIFF
-96.9328125,-72.05625,24.8765625
-98.934375,-72.9140625,26.0203125
-100.078125,-72.9140625,27.1640625
-100.3640625,-71.7703125,28.59375
-99.2203125,-68.9109375,30.309375
-96.3609375,-64.9078125,31.453125
-92.071875,-59.7609375,32.3109375
-86.925,-54.328125,32.596875
-81.4921875,-49.4671875,32.025
-76.3453125,-45.4640625,30.88125
-72.628125,-43.4625,29.165625
-70.6265625,-43.7484375,26.878125
-71.1984375,-46.6078125,24.590625
-74.0578125,-51.7546875,22.303125
-79.2046875,-58.903125,20.3015625
-85.78125,-66.909375,18.871875
-93.5015625,-74.6296875,18.871875
-100.9359375,-81.778125,19.1578125
-107.2265625,-86.6390625,20.5875
-111.2296875,-88.9265625,22.303125
-112.9453125,-88.3546875,24.590625
-111.8015625,-84.6375,27.1640625
-108.084375,-78.6328125,29.4515625
-102.365625,-70.9125,31.453125
-95.2171875,-62.6203125,32.596875
-88.06875,-54.9,33.16875
-81.4921875,-48.609375,32.8828125
-76.3453125,-44.60625,31.7390625
-73.2,-43.4625,29.7375
-72.628125,-44.8921875,27.7359375
-74.0578125,-48.609375,25.4484375
-77.203125,-54.0421875,23.1609375
-81.4921875,-60.046875,21.4453125
-85.78125,-66.0515625,19.7296875
-89.4984375,-70.6265625,18.871875
-92.071875,-73.4859375,18.5859375
-92.9296875,-74.0578125,18.871875
-92.3578125,-72.628125,19.7296875
-90.35625,-69.196875,21.159375
-87.496875,-64.9078125,22.5890625
-84.3515625,-60.046875,24.3046875
-81.4921875,-56.04375,25.4484375
-79.7765625,-52.8984375,26.878125
-79.490625,-51.46875,28.021875
-80.634375,-52.3265625,28.3078125
-83.49375,-54.6140625,28.8796875
-86.925,-58.33125,28.59375
-91.2140625,-62.90625,28.3078125
-95.503125,-67.7671875,27.7359375
-99.2203125,-71.484375,27.7359375
-101.79375,-74.0578125,27.7359375
-102.9375,-74.915625,28.021875
-102.6515625,-73.4859375,29.165625
-100.9359375,-70.6265625,30.309375
-98.0765625,-66.0515625,32.025
-94.359375,-60.61875,33.740625
-90.35625,-54.6140625,35.7421875
-86.0671875,-49.18125,36.8859375
-82.35,-44.3203125,38.0296875
-78.6328125,-40.603125,38.0296875
-75.4875,-38.315625,37.171875
-72.9140625,-37.4578125,35.45625
-70.9125,-37.74375,33.16875
-69.196875,-39.459375,29.7375
-68.053125,-41.746875,26.30625
-67.1953125,-44.3203125,22.875
-67.1953125,-47.1796875,20.015625
-67.48125,-50.0390625,17.4421875
-68.625,-52.8984375,15.7265625
-70.6265625,-55.7578125,14.86875
-73.4859375,-58.6171875,14.86875
-77.203125,-61.4765625,15.7265625
-81.4921875,-64.3359375,17.15625
-85.78125,-67.7671875,18.0140625
-90.35625,-70.9125,19.44375
-94.0734375,-74.34375,19.7296875
-97.21875,-77.4890625,19.7296875
-99.2203125,-80.0625,19.1578125
-99.7921875,-82.0640625,17.728125
-98.934375,-82.921875,16.0125
-97.21875,-82.35,14.86875
-94.359375,-80.634375,13.725
-90.928125,-77.775,13.153125
-87.2109375,-74.0578125,13.153125
-84.065625,-69.76875,14.296875
-81.778125,-65.4796875,16.2984375
-80.634375,-61.7625,18.871875
-80.634375,-58.903125,21.73125
-81.778125,-57.4734375,24.3046875
-84.065625,-57.759375,26.30625
-87.496875,-59.475,28.021875
-91.2140625,-62.334375,28.8796875
-94.6453125,-66.0515625,28.59375
-98.0765625,-70.340625,27.7359375
-100.3640625,-73.771875,26.5921875
-101.5078125,-76.63125,24.8765625
-101.5078125,-78.0609375,23.446875
-100.65,-78.0609375,22.5890625
-98.3625,-76.3453125,22.0171875
-95.7890625,-73.4859375,22.303125
-92.64375,-69.76875,22.875
-89.784375,-66.0515625,23.7328125
-87.2109375,-62.334375,24.8765625
-85.4953125,-59.7609375,25.734375
-84.6375,-58.33125,26.30625
-84.6375,-58.0453125,26.5921875
-84.9234375,-59.1890625,25.734375
-85.4953125,-61.190625,24.3046875
-86.0671875,-63.478125,22.5890625
-86.0671875,-65.4796875,20.5875
-84.9234375,-66.6234375,18.3
-82.6359375,-66.3375,16.2984375
-79.490625,-64.621875,14.86875
-75.4875,-61.4765625,14.0109375
-70.9125,-57.1875,13.725
-66.3375,-52.6125,13.725
-62.0484375,-47.7515625,14.296875
-58.903125,-44.034375,14.86875
-57.1875,-41.4609375,15.7265625
-56.9015625,-40.603125,16.2984375
-58.0453125,-41.175,16.8703125
-60.046875,-43.4625,16.584375
-63.1921875,-46.89375,16.2984375
-66.3375,-50.6109375,15.7265625
-68.9109375,-53.75625,15.1546875
-70.6265625,-56.04375,14.5828125
-71.1984375,-57.1875,14.0109375
-70.6265625,-56.615625,14.0109375
-68.9109375,-55.1859375,13.725
-66.6234375,-52.8984375,13.725
-64.3359375,-50.6109375,13.725
-62.6203125,-49.18125,13.4390625
-62.0484375,-49.18125,12.8671875
-63.1921875,-51.1828125,12.009375
-66.0515625,-55.1859375,10.865625
-70.6265625,-61.4765625,9.15000000000001
-76.63125,-68.9109375,7.72031250000001
-82.921875,-77.203125,5.71875
-88.9265625,-85.209375,3.71718749999999
-93.7875,-91.7859375,2.00156250000001
-96.9328125,-96.075,0.857812499999994
-97.790625,-97.790625,0.0
-96.3609375,-96.646875,-0.285937500000003
-92.64375,-92.9296875,-0.285937500000003
-87.2109375,-87.496875,-0.285937500000003
-81.20625,-80.9203125,0.285937499999989
-75.2015625,-74.34375,0.857812500000009
-70.0546875,-68.9109375,1.14375
-66.3375,-65.4796875,0.857812500000009
-64.9078125,-64.05,0.857812500000009
-65.19375,-65.19375,0.0
-67.1953125,-68.053125,-0.857812500000009
-70.340625,-72.05625,-1.715625
-73.771875,-76.3453125,-2.5734375
-76.3453125,-79.7765625,-3.43124999999999
-77.4890625,-81.20625,-3.71718749999999
-76.9171875,-80.634375,-3.71718750000001
-74.34375,-77.775,-3.43125000000001
-69.76875,-72.3421875,-2.57343750000001
-64.3359375,-65.765625,-1.4296875
-58.33125,-58.903125,-0.571874999999999
-53.184375,-52.6125,0.571874999999999
-49.753125,-48.3234375,1.4296875
-48.609375,-46.89375,1.715625
-50.325,-48.8953125,1.4296875
-54.9,-54.328125,0.571875000000006
-61.4765625,-62.334375,-0.857812500000001
-69.76875,-72.628125,-2.859375
-78.346875,-83.49375,-5.14687500000001
-86.353125,-93.5015625,-7.1484375
-92.9296875,-101.79375,-8.8640625
-96.9328125,-106.940625,-10.0078125
-98.6484375,-108.65625,-10.0078125
-97.5046875,-106.6546875,-9.15000000000001
-94.0734375,-101.221875,-7.1484375
-89.4984375,-93.5015625,-4.003125
-84.3515625,-84.6375,-0.285937500000003
-79.490625,-75.7734375,3.71718750000001
-76.059375,-68.053125,8.00624999999999
-74.0578125,-62.6203125,11.4375
-74.0578125,-59.7609375,14.296875
-76.059375,-60.046875,16.0125
-78.91875,-62.90625,16.0125
-82.35,-67.7671875,14.5828125
-85.78125,-73.771875,12.009375
-88.06875,-79.490625,8.578125
-89.2125,-84.3515625,4.86093750000001
-88.3546875,-87.496875,0.857812499999994
-85.4953125,-88.640625,-3.1453125
-81.4921875,-87.496875,-6.0046875
-76.3453125,-84.065625,-7.72031249999999
-70.6265625,-78.91875,-8.2921875
-65.19375,-73.2,-8.00624999999999
-60.61875,-66.909375,-6.29062499999999
-57.1875,-61.190625,-4.003125
-55.1859375,-56.615625,-1.4296875
-54.328125,-53.4703125,0.857812500000001
-54.9,-51.7546875,3.1453125
-56.3296875,-51.7546875,4.575
-58.33125,-52.8984375,5.4328125
-60.61875,-55.1859375,5.4328125
-62.6203125,-58.33125,4.2890625
-64.3359375,-61.4765625,2.859375
-65.765625,-64.621875,1.14375
-66.6234375,-67.48125,-0.857812499999994
-66.909375,-69.76875,-2.859375
-66.6234375,-71.1984375,-4.57499999999999
-66.3375,-72.05625,-5.71875
-65.4796875,-72.05625,-6.57656250000001
-64.3359375,-71.484375,-7.1484375
-62.90625,-70.340625,-7.434375
-61.190625,-68.9109375,-7.7203125
-59.1890625,-67.1953125,-8.00624999999999
-57.4734375,-65.4796875,-8.00624999999999
-55.7578125,-64.05,-8.2921875
-54.6140625,-63.1921875,-8.578125
-54.0421875,-63.478125,-9.4359375
-54.6140625,-64.621875,-10.0078125
-56.3296875,-66.909375,-10.5796875
-59.1890625,-70.340625,-11.1515625
-62.90625,-74.6296875,-11.7234375
-67.1953125,-79.490625,-12.2953125
-72.05625,-84.065625,-12.009375
-76.3453125,-88.06875,-11.7234375
-80.0625,-90.928125,-10.865625
-82.6359375,-92.3578125,-9.72187500000001
-84.065625,-92.071875,-8.00625000000001
-83.49375,-90.0703125,-6.57656249999999
-81.778125,-86.0671875,-4.2890625
-78.91875,-81.20625,-2.28749999999999
-75.2015625,-75.7734375,-0.571874999999991
-71.484375,-70.340625,1.14375
-68.053125,-66.0515625,2.00156250000001
-65.765625,-63.1921875,2.5734375
-64.621875,-62.334375,2.2875
-65.19375,-63.478125,1.715625
-67.1953125,-66.6234375,0.571874999999991
-70.6265625,-71.484375,-0.857812499999994
-75.2015625,-77.4890625,-2.28749999999999
-80.3484375,-84.3515625,-4.003125
-85.78125,-90.6421875,-4.86093750000001
-90.928125,-96.075,-5.14687499999999
-95.503125,-100.3640625,-4.86093750000001
-99.50625,-102.9375,-3.43124999999999
-102.0796875,-103.509375,-1.4296875
-103.7953125,-102.365625,1.4296875
-104.3671875,-100.078125,4.2890625
-103.7953125,-96.3609375,7.434375
-102.365625,-92.071875,10.29375
-99.7921875,-87.496875,12.2953125
-96.646875,-83.2078125,13.4390625
-92.64375,-78.91875,13.725
-88.06875,-75.2015625,12.8671875
-83.2078125,-71.7703125,11.4375
-78.0609375,-68.9109375,9.15000000000001
-72.628125,-66.6234375,6.00468749999999
-67.7671875,-64.621875,3.1453125
-63.478125,-62.90625,0.571875000000006
-60.046875,-61.7625,-1.715625
-57.759375,-61.4765625,-3.71718749999999
-56.9015625,-61.4765625,-4.575
-56.9015625,-62.334375,-5.4328125
-58.33125,-63.7640625,-5.4328125
-60.61875,-65.765625,-5.14687499999999
-63.478125,-68.053125,-4.575
-66.6234375,-70.6265625,-4.003125
-69.76875,-73.2,-3.43125000000001
-72.3421875,-75.2015625,-2.859375
-74.34375,-76.9171875,-2.5734375
-75.4875,-78.0609375,-2.57343750000001
-76.3453125,-78.346875,-2.00156249999999
-76.63125,-78.346875,-1.71562499999999
-76.63125,-78.346875,-1.71562499999999
-76.9171875,-78.0609375,-1.14375000000001
-77.775,-78.346875,-0.571874999999991
-79.2046875,-78.91875,0.285937500000003
-81.4921875,-80.3484375,1.14375
-84.065625,-82.35,1.71562499999999
-87.2109375,-85.209375,2.00156249999999
-90.6421875,-88.06875,2.5734375
-93.7875,-91.2140625,2.57343750000001
-96.3609375,-94.0734375,2.28750000000001
-98.3625,-96.075,2.28749999999999
-99.2203125,-97.21875,2.00156250000001
-98.934375,-97.5046875,1.4296875
-97.790625,-96.646875,1.14375
-96.075,-95.2171875,0.857812499999994
-93.7875,-92.9296875,0.857812500000009
-91.5,-90.6421875,0.857812499999994
-88.9265625,-88.640625,0.285937500000003
-86.925,-86.6390625,0.285937499999989
-85.4953125,-85.4953125,0.0
-84.3515625,-85.209375,-0.857812500000009
-83.7796875,-85.4953125,-1.71562499999999
-83.7796875,-86.353125,-2.5734375
-83.7796875,-87.7828125,-4.003125
-84.3515625,-89.2125,-4.86093750000001
-84.9234375,-90.928125,-6.0046875
-85.78125,-92.3578125,-6.57656250000001
-87.2109375,-93.7875,-6.57656250000001
-88.640625,-94.6453125,-6.0046875
-90.6421875,-95.2171875,-4.575
-92.64375,-95.503125,-2.859375
-94.6453125,-95.2171875,-0.571875000000006
-96.3609375,-94.6453125,1.715625
-97.790625,-93.215625,4.575
-98.0765625,-91.5,6.57656250000001
-97.5046875,-89.2125,8.2921875
-95.503125,-86.6390625,8.86406249999999
-92.64375,-83.7796875,8.86406249999999
-88.9265625,-80.9203125,8.00624999999999
-84.9234375,-78.6328125,6.29062500000001
-81.20625,-77.203125,4.003125
-78.346875,-76.63125,1.71562499999999
-76.9171875,-77.775,-0.857812500000009
-77.203125,-80.0625,-2.859375
-79.490625,-83.49375,-4.003125
-83.49375,-88.06875,-4.575
-88.640625,-92.64375,-4.003125
-94.359375,-96.9328125,-2.5734375
-99.7921875,-100.3640625,-0.571875000000006
-103.7953125,-101.79375,2.00156250000001
-105.5109375,-101.221875,4.2890625
-104.9390625,-98.6484375,6.29062500000001
-101.5078125,-93.7875,7.72031249999999
-95.503125,-87.2109375,8.2921875
-87.496875,-79.490625,8.00624999999999
-78.6328125,-71.7703125,6.8625
-69.76875,-64.621875,5.14687499999999
-62.0484375,-58.903125,3.1453125
-56.3296875,-55.471875,0.857812500000001
-53.184375,-54.328125,-1.14375
-53.184375,-55.471875,-2.2875
-56.04375,-58.6171875,-2.5734375
-60.9046875,-63.478125,-2.5734375
-67.7671875,-69.196875,-1.4296875
-75.2015625,-74.915625,0.285937500000003
-82.35,-80.0625,2.28750000000001
-88.640625,-84.065625,4.575
-92.9296875,-86.925,6.0046875
-95.503125,-87.7828125,7.72031249999999
-95.7890625,-87.496875,8.2921875
-94.359375,-86.0671875,8.2921875
-91.5,-83.49375,8.00624999999999
-87.2109375,-80.634375,6.57656249999999
-82.6359375,-77.203125,5.4328125
-78.0609375,-73.771875,4.2890625
-73.4859375,-70.6265625,2.859375
-69.4828125,-67.48125,2.00156250000001
-66.3375,-64.3359375,2.00156250000001
-63.7640625,-61.7625,2.0015625
-62.0484375,-59.7609375,2.2875
-61.4765625,-58.0453125,3.43125
-61.7625,-57.1875,4.575
-62.90625,-57.4734375,5.4328125
-64.9078125,-58.6171875,6.29062500000001
-68.053125,-61.190625,6.8625
-72.05625,-64.9078125,7.1484375
-76.63125,-69.4828125,7.1484375
-81.4921875,-74.915625,6.57656249999999
-86.0671875,-80.0625,6.0046875
-90.35625,-84.9234375,5.4328125
-93.5015625,-88.9265625,4.575
-95.503125,-91.7859375,3.71718749999999
-96.075,-92.64375,3.43125000000001
-94.93125,-92.071875,2.859375
-92.64375,-89.784375,2.859375
-88.9265625,-86.0671875,2.859375
-84.3515625,-81.778125,2.5734375
-79.490625,-76.63125,2.859375
-74.6296875,-71.484375,3.1453125
-70.0546875,-66.909375,3.1453125
-66.0515625,-62.6203125,3.43125
-62.334375,-58.903125,3.43125
-59.475,-56.04375,3.43125
-56.9015625,-53.75625,3.1453125
-54.9,-52.040625,2.85937500000001
-53.184375,-50.6109375,2.5734375
-51.46875,-50.0390625,1.4296875
-50.6109375,-49.753125,0.857812499999994
-50.0390625,-50.325,-0.285937500000003
-50.0390625,-51.46875,-1.4296875
-51.1828125,-53.4703125,-2.28749999999999
-53.184375,-56.615625,-3.43125
-56.3296875,-60.046875,-3.71718749999999
-60.3328125,-64.3359375,-4.003125
-64.621875,-68.625,-4.003125
-69.4828125,-72.628125,-3.14531249999999
-74.0578125,-76.059375,-2.00156250000001
-78.0609375,-78.346875,-0.285937499999989
-81.20625,-79.490625,1.71562499999999
-82.921875,-79.490625,3.43124999999999
-83.49375,-78.346875,5.14687500000001
-82.6359375,-76.3453125,6.29062499999999
-81.20625,-73.4859375,7.72031249999999
-78.91875,-70.9125,8.00624999999999
-76.63125,-68.625,8.00625000000001
-74.34375,-66.6234375,7.72031249999999
-72.628125,-65.4796875,7.1484375
-71.1984375,-65.19375,6.00468749999999
-70.6265625,-64.9078125,5.71875
-70.340625,-65.19375,5.14687499999999
-70.0546875,-64.9078125,5.14687499999999
-69.76875,-64.621875,5.14687499999999
-69.4828125,-63.478125,6.0046875
-68.625,-62.0484375,6.57656249999999
-67.48125,-60.046875,7.434375
-66.3375,-58.0453125,8.2921875
-65.4796875,-56.615625,8.8640625
-64.621875,-55.7578125,8.8640625
-64.9078125,-56.04375,8.8640625
-66.0515625,-57.759375,8.2921875
-68.3390625,-60.9046875,7.434375
-71.1984375,-64.9078125,6.29062499999999
-75.2015625,-69.196875,6.0046875
-79.2046875,-73.771875,5.4328125
-83.2078125,-77.775,5.4328125
-86.6390625,-80.634375,6.0046875
-88.9265625,-82.0640625,6.8625
-89.784375,-81.778125,8.00624999999999
-89.2125,-79.7765625,9.43593750000001
-87.496875,-76.63125,10.865625
-84.3515625,-72.9140625,11.4375
-80.634375,-68.9109375,11.7234375
-76.63125,-65.4796875,11.1515625
-72.9140625,-62.90625,10.0078125
-69.4828125,-61.4765625,8.00625000000001
-67.1953125,-61.7625,5.4328125
-65.4796875,-62.90625,2.5734375
-64.621875,-64.9078125,-0.285937500000003
-64.3359375,-67.1953125,-2.859375
-64.3359375,-68.9109375,-4.575
-63.7640625,-69.76875,-6.0046875
-62.90625,-69.4828125,-6.57656250000001
-61.190625,-67.48125,-6.290625
-58.6171875,-63.7640625,-5.146875
-55.471875,-58.903125,-3.43125
-51.7546875,-53.4703125,-1.715625
-47.7515625,-47.7515625,0.0
-44.034375,-42.31875,1.715625
-41.4609375,-38.315625,3.1453125
-40.03125,-36.3140625,3.7171875
-40.03125,-36.028125,4.003125
-42.0328125,-38.315625,3.71718749999999
-45.75,-42.6046875,3.1453125
-51.1828125,-48.609375,2.5734375
-58.0453125,-55.7578125,2.2875
-65.4796875,-63.478125,2.00156249999999
-73.2,-70.9125,2.28749999999999
-80.3484375,-77.775,2.5734375
-86.6390625,-82.921875,3.71718750000001
-91.5,-86.353125,5.14687499999999
-94.6453125,-87.7828125,6.8625
-96.075,-87.2109375,8.8640625
-95.503125,-84.9234375,10.5796875
-93.7875,-81.20625,12.58125
-90.928125,-76.9171875,14.0109375
-87.496875,-72.3421875,15.1546875
-84.065625,-68.3390625,15.7265625
-81.20625,-65.4796875,15.7265625
-78.91875,-63.478125,15.440625
-77.4890625,-62.6203125,14.86875
-76.9171875,-62.6203125,14.296875
-76.9171875,-63.478125,13.4390625
-77.203125,-64.3359375,12.8671875
-77.203125,-64.9078125,12.2953125
-76.9171875,-64.3359375,12.58125
-75.4875,-62.90625,12.58125
-72.9140625,-60.046875,12.8671875
-69.4828125,-56.04375,13.4390625
-65.4796875,-51.1828125,14.296875
-61.190625,-46.321875,14.86875
-57.4734375,-42.0328125,15.440625
-54.6140625,-38.8875,15.7265625
-53.184375,-37.4578125,15.7265625
-53.75625,-38.315625,15.440625
-56.04375,-41.175,14.86875
-59.7609375,-45.4640625,14.296875
-64.9078125,-51.1828125,13.725
-70.0546875,-57.1875,12.8671875
-74.6296875,-62.334375,12.2953125
-78.0609375,-66.3375,11.7234375
-79.2046875,-67.7671875,11.4375
-78.0609375,-66.909375,11.1515625
-74.6296875,-63.478125,11.1515625
-68.9109375,-58.0453125,10.865625
-62.0484375,-51.46875,10.5796875
-54.328125,-44.3203125,10.0078125
-47.7515625,-38.0296875,9.721875
-42.31875,-33.16875,9.15
-39.459375,-30.88125,8.578125
-39.459375,-31.453125,8.00625
-42.31875,-34.3125,8.00625
-47.7515625,-39.7453125,8.00624999999999
-54.6140625,-46.321875,8.2921875
-62.334375,-53.4703125,8.8640625
-69.76875,-60.3328125,9.43593749999999
-75.4875,-65.765625,9.721875
-79.490625,-69.196875,10.29375
-80.634375,-70.0546875,10.5796875
-78.91875,-68.9109375,10.0078125
-75.2015625,-65.765625,9.43593750000001
-69.4828125,-61.190625,8.2921875
-63.1921875,-56.04375,7.1484375
-57.1875,-51.1828125,6.0046875
-52.040625,-46.89375,5.14687499999999
-48.609375,-44.034375,4.575
-47.1796875,-42.6046875,4.575
-48.0375,-42.6046875,5.4328125
-50.6109375,-44.034375,6.57656249999999
-54.9,-46.321875,8.57812500000001
-59.7609375,-49.18125,10.5796875
-64.9078125,-52.3265625,12.58125
-69.4828125,-55.1859375,14.296875
-73.4859375,-58.0453125,15.440625
-76.059375,-60.61875,15.440625
-77.4890625,-62.90625,14.5828125
-77.775,-64.9078125,12.8671875
-77.4890625,-66.909375,10.5796875
-76.63125,-68.625,8.00625000000001
-75.7734375,-70.6265625,5.14687499999999
-75.2015625,-72.05625,3.1453125
-74.6296875,-73.2,1.4296875
-74.6296875,-73.4859375,1.14375
-74.6296875,-72.9140625,1.715625
-74.6296875,-71.7703125,2.859375
-74.34375,-69.196875,5.14687499999999
-73.4859375,-66.0515625,7.434375
-72.05625,-62.0484375,10.0078125
-69.76875,-57.759375,12.009375
-66.909375,-53.4703125,13.4390625
-63.478125,-49.753125,13.725
-60.046875,-46.89375,13.153125
-57.1875,-45.178125,12.009375
-54.6140625,-44.8921875,9.721875
-53.4703125,-45.75,7.7203125
-53.184375,-47.7515625,5.4328125
-54.328125,-50.325,4.003125
-56.615625,-53.4703125,3.1453125
-59.7609375,-56.3296875,3.43125
-63.478125,-58.6171875,4.86093750000001
-67.1953125,-60.046875,7.1484375
-70.0546875,-60.3328125,9.721875
-72.05625,-59.1890625,12.8671875
-72.628125,-56.615625,16.0125
-71.7703125,-52.8984375,18.871875
-69.4828125,-48.609375,20.8734375
-66.0515625,-43.7484375,22.303125
-62.0484375,-39.459375,22.5890625
-58.0453125,-36.028125,22.0171875
-54.328125,-33.740625,20.5875
-51.7546875,-33.16875,18.5859375
-50.6109375,-34.5984375,16.0125
-51.1828125,-37.4578125,13.725
-53.75625,-42.31875,11.4375
-57.759375,-48.0375,9.721875
-62.90625,-54.328125,8.578125
-68.3390625,-60.3328125,8.00624999999999
-73.4859375,-65.4796875,8.00625000000001
-77.775,-68.9109375,8.8640625
-80.634375,-70.6265625,10.0078125
-81.778125,-70.340625,11.4375
-80.634375,-68.053125,12.58125
-78.0609375,-63.7640625,14.296875
-73.771875,-58.6171875,15.1546875
-68.625,-52.6125,16.0125
-63.1921875,-47.1796875,16.0125
-58.33125,-42.6046875,15.7265625
-54.328125,-39.459375,14.86875
-52.040625,-38.0296875,14.0109375
-51.1828125,-38.6015625,12.58125
-51.7546875,-40.8890625,10.865625
-54.328125,-44.60625,9.721875
-57.759375,-49.4671875,8.2921875
-62.0484375,-54.9,7.1484375
-66.909375,-60.046875,6.8625
-71.7703125,-64.621875,7.1484375
-76.059375,-68.3390625,7.72031250000001
-79.7765625,-70.9125,8.86406249999999
-82.6359375,-71.7703125,10.865625
-84.3515625,-71.7703125,12.58125
-85.209375,-70.0546875,15.1546875
-84.9234375,-67.48125,17.4421875
-83.49375,-64.05,19.44375
-80.9203125,-60.046875,20.8734375
-77.203125,-55.7578125,21.4453125
-72.9140625,-51.46875,21.4453125
-68.3390625,-47.1796875,21.159375
-63.1921875,-43.7484375,19.44375
-58.33125,-40.8890625,17.4421875
-54.328125,-39.459375,14.86875
-51.7546875,-39.459375,12.2953125
-50.325,-41.175,9.15
-51.1828125,-44.3203125,6.8625
-53.75625,-49.18125,4.575
-58.0453125,-55.1859375,2.859375
-64.05,-62.0484375,2.00156249999999
-70.6265625,-68.9109375,1.715625
-77.4890625,-75.2015625,2.28749999999999
-83.7796875,-80.3484375,3.43125000000001
-88.9265625,-83.7796875,5.14687499999999
-92.071875,-84.9234375,7.1484375
-93.215625,-84.065625,9.15000000000001
-92.3578125,-80.9203125,11.4375
-89.4984375,-76.059375,13.4390625
-85.209375,-69.76875,15.440625
-80.3484375,-63.478125,16.8703125
-75.7734375,-57.1875,18.5859375
-71.484375,-52.040625,19.44375
-68.625,-48.609375,20.015625
-67.1953125,-46.89375,20.3015625
-67.48125,-46.89375,20.5875
-69.196875,-48.8953125,20.3015625
-72.05625,-52.3265625,19.7296875
-75.7734375,-56.3296875,19.44375
-79.7765625,-60.9046875,18.871875
-83.49375,-65.4796875,18.0140625
-86.925,-69.196875,17.728125
-89.2125,-72.05625,17.15625
-90.928125,-74.0578125,16.8703125
-91.7859375,-74.915625,16.8703125
-92.071875,-74.6296875,17.4421875
-91.5,-73.771875,17.728125
-90.35625,-72.05625,18.3
-88.640625,-69.76875,18.871875
-86.353125,-66.909375,19.44375
-83.49375,-63.7640625,19.7296875
-80.0625,-60.3328125,19.7296875
-75.7734375,-56.615625,19.1578125
-71.484375,-52.6125,18.871875
-66.6234375,-48.609375,18.0140625
-62.0484375,-45.178125,16.8703125
-58.0453125,-42.0328125,16.0125
-54.9,-39.7453125,15.1546875
-52.8984375,-38.6015625,14.296875
-52.6125,-38.6015625,14.0109375
-53.75625,-39.7453125,14.0109375
-56.3296875,-41.746875,14.5828125
-59.7609375,-44.034375,15.7265625
-63.1921875,-46.321875,16.8703125
-66.3375,-48.3234375,18.0140625
-68.3390625,-49.18125,19.1578125
-68.625,-49.18125,19.44375
-67.48125,-47.7515625,19.7296875
-64.3359375,-45.4640625,18.871875
-59.7609375,-42.31875,17.4421875
-54.6140625,-39.1734375,15.440625
-49.4671875,-36.3140625,13.153125
-45.4640625,-34.5984375,10.865625
-42.890625,-34.3125,8.578125
-42.6046875,-35.45625,7.1484375
-44.8921875,-38.6015625,6.290625
-48.8953125,-42.6046875,6.290625
-54.9,-47.465625,7.434375
-61.4765625,-52.6125,8.8640625
-68.053125,-56.615625,11.4375
-73.771875,-59.7609375,14.0109375
-77.4890625,-60.9046875,16.584375
-79.2046875,-60.3328125,18.871875
-78.6328125,-58.33125,20.3015625
-76.059375,-55.1859375,20.8734375
-72.3421875,-51.46875,20.8734375
-68.053125,-48.0375,20.015625
-64.05,-45.75,18.3
-60.9046875,-44.8921875,16.0125
-59.7609375,-45.75,14.0109375
-60.3328125,-48.609375,11.7234375
-62.6203125,-52.6125,10.0078125
-66.3375,-57.4734375,8.8640625
-70.9125,-62.6203125,8.2921875
-75.2015625,-66.909375,8.29218750000001
-78.91875,-70.0546875,8.8640625
-81.20625,-71.484375,9.721875
-81.778125,-71.484375,10.29375
-80.634375,-69.4828125,11.1515625
-78.0609375,-66.3375,11.7234375
-74.6296875,-62.334375,12.2953125
-70.6265625,-58.33125,12.2953125
-66.6234375,-54.9,11.7234375
-63.478125,-52.040625,11.4375
-61.190625,-50.6109375,10.5796875
-60.046875,-50.325,9.721875
-59.475,-50.896875,8.578125
-60.046875,-52.3265625,7.7203125
-60.61875,-54.0421875,6.5765625
-61.190625,-55.471875,5.71875
-61.7625,-56.9015625,4.8609375
-62.0484375,-57.759375,4.2890625
-62.334375,-58.33125,4.003125
-62.6203125,-58.903125,3.7171875
-63.478125,-59.475,4.003125
-65.19375,-60.61875,4.575
-68.3390625,-62.6203125,5.71874999999999
-72.628125,-65.19375,7.43437499999999
-78.346875,-68.625,9.721875
-84.6375,-72.3421875,12.2953125
-91.2140625,-76.059375,15.1546875
-97.21875,-79.2046875,18.0140625
-102.0796875,-81.20625,20.8734375
-104.9390625,-81.778125,23.1609375
-105.225,-80.3484375,24.8765625
-103.2234375,-76.9171875,26.30625
-98.6484375,-72.05625,26.5921875
-92.071875,-65.765625,26.30625
-84.3515625,-58.6171875,25.734375
-76.059375,-51.46875,24.590625
-67.7671875,-44.8921875,22.875
-60.9046875,-39.1734375,21.73125
-55.471875,-34.884375,20.5875
-51.7546875,-32.025,19.7296875
-50.325,-30.88125,19.44375
-50.896875,-31.1671875,19.7296875
-52.6125,-32.3109375,20.3015625
-55.471875,-34.0265625,21.4453125
-58.33125,-36.028125,22.303125
-61.4765625,-38.0296875,23.446875
-63.7640625,-39.459375,24.3046875
-65.19375,-40.3171875,24.8765625
-65.765625,-40.603125,25.1625
-65.4796875,-40.603125,24.8765625
-64.9078125,-40.3171875,24.590625
-63.7640625,-40.03125,23.7328125
-62.6203125,-39.7453125,22.875
-61.7625,-40.03125,21.73125
-61.190625,-40.603125,20.5875
-61.4765625,-41.746875,19.7296875
-62.334375,-43.1765625,19.1578125
-63.7640625,-44.8921875,18.871875
-65.4796875,-46.89375,18.5859375
-67.48125,-48.609375,18.871875
-69.4828125,-50.325,19.1578125
-71.484375,-51.46875,20.015625
-73.2,-52.3265625,20.8734375
-74.0578125,-52.6125,21.4453125
-74.6296875,-52.6125,22.0171875
