LEFT,RIGHT,DIFF
-556.1484375,-623.34375,-67.1953125
-556.7203125,-624.4875,-67.7671875000001
-558.15,-626.4890625,-68.3390625000001
-559.865625,-629.0625,-69.196875
-561.8671875,-631.6359375,-69.7687500000001
-563.296875,-633.9234375,-70.6265625
-564.1546875,-635.0671875,-70.9125
-564.1546875,-635.0671875,-70.9125
-563.296875,-634.4953125,-71.1984375000001
-561.58125,-632.7796875,-71.1984375
-559.5796875,-630.778125,-71.1984375000001
-557.2921875,-628.7765625,-71.484375
-555.8625,-627.346875,-71.484375
-555.0046875,-626.775,-71.7703124999999
-555.5765625,-627.6328125,-72.05625
-556.7203125,-629.3484375,-72.6281250000001
-559.29375,-631.921875,-72.628125
-561.8671875,-635.0671875,-73.2
-564.7265625,-638.2125,-73.4859375
-567.3,-640.7859375,-73.4859375
-568.44375,-641.9296875,-73.4859375
-568.44375,-642.215625,-73.771875
-567.3,-640.7859375,-73.4859375
-564.440625,-638.2125,-73.7718749999999
-561.009375,-634.78125,-73.771875
-557.2921875,-631.35,-74.0578125
-553.8609375,-628.2046875,-74.34375
-551.5734375,-626.4890625,-74.915625
-550.715625,-625.9171875,-75.2015625
-552.1453125,-627.346875,-75.2015625
-555.0046875,-630.4921875,-75.4875
-559.865625,-635.0671875,-75.2015625
-565.8703125,-640.2140625,-74.34375
-571.875,-645.3609375,-73.4859375
-577.8796875,-649.9359375,-72.05625
-582.4546875,-653.08125,-70.6265625000001
-585.3140625,-654.225,-68.9109375
-585.8859375,-653.3671875,-67.4812499999999
-584.45625,-650.221875,-65.765625
-580.7390625,-645.646875,-64.9078125
-575.5921875,-639.6421875,-64.05
-569.3015625,-633.065625,-63.7640625
-563.0109375,-626.775,-63.7640624999999
-556.7203125,-621.3421875,-64.621875
-551.5734375,-617.3390625,-65.765625
-547.85625,-614.4796875,-66.6234375
-545.2828125,-613.3359375,-68.053125
-544.1390625,-613.621875,-69.4828125
-544.425,-614.765625,-70.3406249999999
-545.2828125,-616.48125,-71.1984375000001
-546.7125,-618.4828125,-71.7703125
-548.1421875,-620.1984375,-72.0562500000001
-549.8578125,-621.628125,-71.7703125
-551.0015625,-622.771875,-71.7703125
-552.1453125,-623.34375,-71.1984375
-553.2890625,-623.915625,-70.6265625
-554.146875,-624.7734375,-70.6265625
-555.0046875,-625.63125,-70.6265625
-556.1484375,-626.775,-70.6265625
-557.2921875,-628.7765625,-71.484375
-559.0078125,-630.778125,-71.7703125
-560.4375,-633.3515625,-72.9140625
-561.8671875,-635.925,-74.0578125000001
-563.296875,-638.2125,-74.915625
-564.440625,-640.2140625,-75.7734375
-565.2984375,-641.9296875,-76.63125
-565.8703125,-643.0734375,-77.203125
-566.15625,-643.93125,-77.775
-566.15625,-643.93125,-77.775
-565.8703125,-643.93125,-78.0609374999999
-565.584375,-643.6453125,-78.0609375
-565.2984375,-643.0734375,-77.7750000000001
-564.7265625,-642.5015625,-77.775
-564.1546875,-641.64375,-77.4890625
-563.0109375,-640.5,-77.4890624999999
-561.2953125,-639.0703125,-77.775
-559.29375,-637.3546875,-78.0609375
-556.434375,-635.0671875,-78.6328125
-553.2890625,-632.7796875,-79.490625
-549.571875,-629.9203125,-80.3484375
-546.140625,-627.0609375,-80.9203125
-542.709375,-624.2015625,-81.4921875
-539.85,-621.9140625,-82.0640625
-537.8484375,-620.484375,-82.6359375
-536.990625,-619.9125,-82.921875
-536.990625,-620.1984375,-83.2078125
-538.4203125,-621.628125,-83.2078125
-540.421875,-623.915625,-83.49375
-542.9953125,-626.775,-83.7796874999999
-545.8546875,-629.9203125,-84.065625
-548.7140625,-632.7796875,-84.065625
-550.715625,-635.6390625,-84.9234375
-552.1453125,-637.3546875,-85.209375
-552.7171875,-638.4984375,-85.78125
-552.7171875,-638.4984375,-85.78125
-551.5734375,-637.9265625,-86.353125
-550.4296875,-636.496875,-86.0671875
-548.7140625,-634.4953125,-85.78125
-547.284375,-632.49375,-85.2093749999999
-546.140625,-630.778125,-84.6375
-545.56875,-629.3484375,-83.7796875
-545.56875,-628.7765625,-83.2078125
-546.140625,-628.7765625,-82.6359375000001
-547.284375,-629.3484375,-82.0640625
-548.7140625,-630.778125,-82.0640625
-550.14375,-632.49375,-82.3499999999999
-551.859375,-634.78125,-82.921875
-553.2890625,-636.7828125,-83.49375
-554.4328125,-638.784375,-84.3515625
-555.290625,-640.5,-85.209375
-555.8625,-641.64375,-85.78125
-555.8625,-641.9296875,-86.0671874999999
-555.8625,-641.64375,-85.78125
-555.290625,-640.7859375,-85.4953125000001
-554.71875,-639.0703125,-84.3515625
-553.575,-637.06875,-83.49375
-552.43125,-635.0671875,-82.6359375000001
-551.0015625,-632.7796875,-81.778125
-549.571875,-630.778125,-81.2062500000001
-547.85625,-629.0625,-81.20625
-546.140625,-627.91875,-81.778125
-544.7109375,-627.346875,-82.6359375000001
-543.28125,-627.6328125,-84.3515625
-542.4234375,-628.490625,-86.0671875
-541.565625,-629.9203125,-88.3546875
-540.99375,-631.35,-90.35625
-540.7078125,-633.065625,-92.3578125
-540.7078125,-634.209375,-93.5015625
-540.421875,-635.0671875,-94.6453125
-539.85,-635.0671875,-95.2171875
-538.9921875,-634.209375,-95.2171875
-537.5625,-632.49375,-94.93125
-535.275,-629.634375,-94.359375
-532.7015625,-626.4890625,-93.7875
-529.8421875,-622.4859375,-92.64375
-526.696875,-618.4828125,-91.7859375
-523.5515625,-614.4796875,-90.928125
-520.40625,-610.7625,-90.35625
-517.8328125,-607.903125,-90.0703125
-516.1171875,-605.3296875,-89.2125
-514.9734375,-603.9,-88.9265624999999
-514.6875,-603.328125,-88.640625
-515.5453125,-603.6140625,-88.06875
-516.975,-604.471875,-87.496875
-518.9765625,-606.1875,-87.2109375
-521.55,-608.1890625,-86.6390624999999
-524.6953125,-611.0484375,-86.353125
-528.1265625,-614.19375,-86.0671875
-531.5578125,-617.625,-86.0671874999999
-534.9890625,-621.3421875,-86.353125
-538.134375,-625.059375,-86.9250000000001
-541.2796875,-628.7765625,-87.496875
-543.853125,-632.2078125,-88.3546875000001
-545.8546875,-635.353125,-89.4984374999999
-547.284375,-637.640625,-90.3562499999999
-547.85625,-639.0703125,-91.2140625
-547.5703125,-639.6421875,-92.071875
-546.4265625,-638.784375,-92.3578125
-544.1390625,-637.06875,-92.9296875
-541.565625,-634.209375,-92.64375
-538.4203125,-630.778125,-92.3578125
-534.9890625,-626.775,-91.7859374999999
-532.1296875,-623.0578125,-90.928125
-529.8421875,-619.6265625,-89.784375
-528.4125,-617.3390625,-88.9265625
-527.840625,-615.909375,-88.06875
-528.6984375,-615.909375,-87.2109375
-530.7,-617.053125,-86.353125
-533.2734375,-619.0546875,-85.78125
-536.41875,-621.9140625,-85.4953125
-539.85,-625.059375,-85.209375
-542.4234375,-627.91875,-85.4953125000001
-544.425,-629.9203125,-85.4953125
-545.2828125,-630.778125,-85.4953125000001
-544.7109375,-630.4921875,-85.78125
-542.9953125,-628.7765625,-85.78125
-540.421875,-625.9171875,-85.4953125000001
-537.2765625,-622.2,-84.9234375
-534.13125,-618.196875,-84.065625
-531.5578125,-614.4796875,-82.921875
-529.55625,-611.6203125,-82.0640625000001
-528.984375,-609.61875,-80.634375
-529.8421875,-609.3328125,-79.490625
-532.1296875,-610.4765625,-78.346875
-535.5609375,-613.3359375,-77.775
-539.85,-617.3390625,-77.4890625
-544.425,-621.9140625,-77.4890624999999
-548.7140625,-627.0609375,-78.346875
-552.43125,-631.6359375,-79.2046875000001
-555.290625,-635.6390625,-80.3484375
-556.7203125,-638.4984375,-81.778125
-556.7203125,-639.928125,-83.2078125
-555.8625,-640.2140625,-84.3515625
-553.575,-639.35625,-85.78125
-550.715625,-637.640625,-86.925
-547.85625,-635.353125,-87.4968749999999
-544.996875,-632.7796875,-87.7828125
-542.4234375,-630.778125,-88.3546875000001
-540.7078125,-629.0625,-88.3546875
-539.5640625,-628.2046875,-88.640625
-539.278125,-627.91875,-88.640625
-539.5640625,-627.91875,-88.3546875000001
-540.1359375,-628.490625,-88.3546875
-540.7078125,-628.490625,-87.7828125
-541.2796875,-628.490625,-87.2109375
-541.2796875,-627.6328125,-86.353125
-540.99375,-625.9171875,-84.9234375000001
-539.85,-623.6296875,-83.7796875
-538.134375,-620.1984375,-82.0640625000001
-535.846875,-616.48125,-80.634375
-533.2734375,-612.1921875,-78.91875
-530.128125,-607.903125,-77.775
-527.26875,-604.1859375,-76.9171875
-524.1234375,-600.7546875,-76.63125
-521.2640625,-598.4671875,-77.203125
-518.690625,-596.7515625,-78.0609374999999
-516.403125,-595.89375,-79.490625
-514.6875,-595.89375,-81.2062500000001
-513.54375,-596.465625,-82.921875
-512.971875,-597.609375,-84.6374999999999
-513.2578125,-599.0390625,-85.78125
-514.115625,-601.040625,-86.925
-515.83125,-603.0421875,-87.2109375
-518.11875,-605.04375,-86.9250000000001
-520.978125,-607.0453125,-86.0671875
-524.409375,-609.046875,-84.6374999999999
-527.840625,-611.0484375,-83.2078124999999
-531.271875,-612.7640625,-81.4921875
-534.13125,-613.9078125,-79.7765625
-536.7046875,-614.765625,-78.0609375
-538.134375,-615.3375,-77.203125
-538.9921875,-615.0515625,-76.059375
-538.70625,-614.19375,-75.4875
-537.5625,-612.7640625,-75.2015625
-535.846875,-610.7625,-74.915625
-533.559375,-608.475,-74.915625
-531.5578125,-605.9015625,-74.34375
-529.2703125,-603.328125,-74.0578125
-527.5546875,-601.040625,-73.4859375
-526.696875,-598.753125,-72.0562500000001
-526.125,-596.7515625,-70.6265625
-526.4109375,-595.0359375,-68.625
-527.26875,-593.60625,-66.3375
-528.4125,-592.4625,-64.05
-529.8421875,-591.31875,-61.4765625
-530.9859375,-590.175,-59.1890625000001
-532.1296875,-589.03125,-56.9015625
-532.9875,-587.6015625,-54.6140624999999
-533.2734375,-585.8859375,-52.6125000000001
-532.9875,-584.45625,-51.46875
-532.7015625,-583.0265625,-50.325
-531.84375,-581.596875,-49.7531250000001
-530.9859375,-580.7390625,-49.7531250000001
-530.128125,-579.88125,-49.753125
-529.2703125,-579.88125,-50.6109375
-528.4125,-579.88125,-51.46875
-527.840625,-580.1671875,-52.3265625
-527.26875,-580.7390625,-53.4703125
-526.9828125,-581.3109375,-54.328125
-526.696875,-581.596875,-54.9000000000001
-526.4109375,-581.8828125,-55.471875
-526.4109375,-581.8828125,-55.471875
-526.125,-581.596875,-55.4718750000001
-526.4109375,-581.3109375,-54.9
-526.696875,-581.025,-54.328125
-526.9828125,-580.7390625,-53.75625
-527.5546875,-580.7390625,-53.184375
-528.1265625,-580.7390625,-52.6125000000001
-528.6984375,-581.025,-52.3265624999999
-529.2703125,-581.3109375,-52.040625
-528.984375,-581.025,-52.040625
-528.4125,-580.7390625,-52.3265625
-527.26875,-579.5953125,-52.3265624999999
-525.2671875,-577.8796875,-52.6125000000001
-522.69375,-575.5921875,-52.8984375
-519.5484375,-572.7328125,-53.184375
-516.403125,-569.5875,-53.1843749999999
-513.8296875,-566.728125,-52.8984375
-511.828125,-564.1546875,-52.3265625
-510.684375,-562.725,-52.040625
-510.9703125,-562.153125,-51.1828125
-512.6859375,-563.296875,-50.6109375
-515.5453125,-565.584375,-50.0390625
-519.5484375,-569.3015625,-49.7531250000001
-524.1234375,-573.590625,-49.4671875
-528.6984375,-578.165625,-49.4671874999999
-532.7015625,-582.740625,-50.0390625
-535.846875,-586.171875,-50.3249999999999
-537.5625,-588.7453125,-51.1828125000001
-537.5625,-589.603125,-52.040625
-536.41875,-589.03125,-52.6125
-534.13125,-587.315625,-53.184375
-530.7,-584.45625,-53.75625
-527.26875,-581.3109375,-54.0421875
-524.1234375,-578.165625,-54.0421875
-521.8359375,-575.878125,-54.0421875000001
-520.978125,-574.4484375,-53.4703125000001
-521.2640625,-574.4484375,-53.184375
-522.9796875,-575.878125,-52.8984375
-526.125,-578.4515625,-52.3265625
-529.8421875,-582.16875,-52.3265625
-533.8453125,-585.8859375,-52.0406250000001
-537.2765625,-589.603125,-52.3265624999999
-540.1359375,-592.4625,-52.3265624999999
-541.565625,-594.4640625,-52.8984375
-541.565625,-594.75,-53.1843749999999
-540.1359375,-593.60625,-53.4703125
-537.2765625,-591.0328125,-53.7562499999999
-533.2734375,-587.0296875,-53.75625
-528.6984375,-582.4546875,-53.7562499999999
-523.8375,-577.59375,-53.75625
-519.2625,-572.7328125,-53.4703125
-514.9734375,-568.1578125,-53.1843749999999
-511.5421875,-564.440625,-52.8984375000001
-508.96875,-561.8671875,-52.8984375
-506.9671875,-559.865625,-52.8984375
-505.8234375,-559.0078125,-53.184375
-504.965625,-558.721875,-53.75625
-504.39375,-559.0078125,-54.6140625
-504.39375,-559.865625,-55.471875
-504.39375,-561.009375,-56.615625
-504.6796875,-562.4390625,-57.759375
-505.2515625,-564.1546875,-58.903125
-506.109375,-565.8703125,-59.7609375000001
-507.5390625,-567.871875,-60.3328125
-509.540625,-570.159375,-60.61875
-511.828125,-572.446875,-60.61875
-514.6875,-574.734375,-60.046875
-518.11875,-577.3078125,-59.1890625000001
-521.2640625,-579.5953125,-58.33125
-524.409375,-581.596875,-57.1875
-527.26875,-583.5984375,-56.3296875
-529.55625,-584.7421875,-55.1859375
-530.9859375,-585.3140625,-54.328125
-531.84375,-585.6,-53.75625
-531.84375,-585.028125,-53.184375
-530.9859375,-584.1703125,-53.184375
-529.55625,-582.740625,-53.184375
-527.5546875,-581.025,-53.4703125
-524.98125,-578.7375,-53.75625
-522.121875,-576.45,-54.328125
-518.9765625,-573.8765625,-54.9
-515.83125,-571.0171875,-55.1859374999999
-512.6859375,-568.44375,-55.7578125
-509.540625,-565.584375,-56.04375
-506.68125,-563.0109375,-56.3296875
-504.39375,-560.7234375,-56.3296875
-502.3921875,-559.0078125,-56.615625
-501.534375,-557.8640625,-56.3296875
-501.2484375,-557.2921875,-56.04375
-502.10625,-557.578125,-55.471875
-503.821875,-558.4359375,-54.6140625
-506.109375,-559.865625,-53.75625
-508.96875,-561.8671875,-52.8984375
-512.1140625,-564.1546875,-52.040625
-515.259375,-566.15625,-50.896875
-518.11875,-567.871875,-49.7531250000001
-520.1203125,-569.015625,-48.8953124999999
-521.55,-569.5875,-48.0374999999999
-522.121875,-569.5875,-47.4656249999999
-521.8359375,-568.7296875,-46.8937500000001
-520.978125,-567.5859375,-46.6078125
-519.5484375,-566.15625,-46.6078125
-518.11875,-564.7265625,-46.6078125
-516.403125,-563.86875,-47.4656249999999
-515.259375,-563.296875,-48.0375
-514.4015625,-563.296875,-48.8953124999999
-513.8296875,-563.86875,-50.0390625
-513.8296875,-565.0125,-51.1828125000001
-513.8296875,-566.4421875,-52.6125000000001
-514.115625,-567.871875,-53.75625
-514.115625,-569.3015625,-55.1859375
-513.8296875,-570.159375,-56.3296875000001
-513.2578125,-570.4453125,-57.1875
-512.4,-570.4453125,-58.0453125
-511.25625,-569.8734375,-58.6171875
-510.1125,-569.015625,-58.903125
-508.6828125,-567.871875,-59.1890625
-507.825,-566.728125,-58.9031249999999
-507.253125,-566.15625,-58.903125
-507.253125,-565.8703125,-58.6171875000001
-507.5390625,-566.15625,-58.6171875
-508.1109375,-566.728125,-58.6171874999999
-508.6828125,-567.3,-58.6171875000001
-509.2546875,-568.1578125,-58.9031249999999
-509.2546875,-568.44375,-59.1890625
-508.396875,-568.1578125,-59.7609375
-507.253125,-567.3,-60.0468750000001
-505.2515625,-565.584375,-60.3328125
-502.9640625,-563.0109375,-60.0468750000001
-500.390625,-560.1515625,-59.7609375000001
-497.8171875,-557.00625,-59.1890625
-495.815625,-553.8609375,-58.0453125
-494.671875,-551.2875,-56.615625
-494.671875,-549.571875,-54.9
-495.815625,-549.0,-53.184375
-497.8171875,-549.8578125,-52.040625
-500.9625,-551.5734375,-50.6109375
-504.39375,-554.4328125,-50.0390625000001
-508.396875,-558.15,-49.753125
-511.828125,-561.8671875,-50.0390625
-514.9734375,-565.8703125,-50.896875
-517.2609375,-569.015625,-51.7546874999999
-518.11875,-571.303125,-53.184375
-518.11875,-572.7328125,-54.6140625
-517.2609375,-572.7328125,-55.471875
-515.259375,-571.875,-56.615625
-512.971875,-569.8734375,-56.9015625
-510.1125,-567.3,-57.1875000000001
-507.5390625,-564.440625,-56.9015625000001
-505.5375,-561.58125,-56.04375
-503.821875,-559.29375,-55.471875
-502.9640625,-557.578125,-54.6140625
-502.678125,-556.434375,-53.75625
-502.9640625,-556.434375,-53.4703125
-503.821875,-557.2921875,-53.4703125
-504.965625,-558.721875,-53.75625
-506.68125,-560.7234375,-54.0421875
-508.396875,-562.725,-54.328125
-509.8265625,-564.7265625,-54.9
-511.25625,-566.4421875,-55.1859375
-512.4,-567.5859375,-55.1859375
-512.971875,-568.1578125,-55.1859374999999
-512.971875,-567.5859375,-54.6140624999999
-512.4,-566.15625,-53.75625
-510.9703125,-564.1546875,-53.184375
-509.2546875,-561.2953125,-52.040625
-506.9671875,-558.15,-51.1828125
-504.6796875,-555.0046875,-50.325
-502.10625,-551.859375,-49.753125
-499.5328125,-549.2859375,-49.753125
-497.8171875,-547.5703125,-49.753125
-496.3875,-546.7125,-50.3249999999999
-495.815625,-546.4265625,-50.6109375
-496.1015625,-547.284375,-51.1828125000001
-497.2453125,-548.7140625,-51.4687500000001
-498.675,-550.4296875,-51.7546875
-500.6765625,-552.43125,-51.7546874999999
-502.3921875,-553.8609375,-51.4687499999999
-503.5359375,-555.0046875,-51.46875
-504.39375,-555.0046875,-50.6109375
-504.1078125,-554.146875,-50.0390625
-502.678125,-552.43125,-49.753125
-500.6765625,-549.8578125,-49.18125
-497.8171875,-546.7125,-48.8953124999999
-494.671875,-543.5671875,-48.8953125
-491.5265625,-540.7078125,-49.18125
-488.953125,-538.4203125,-49.4671875
-486.9515625,-537.2765625,-50.325
-485.8078125,-536.990625,-51.1828125
-485.521875,-537.8484375,-52.3265625
-486.3796875,-539.85,-53.4703125
-487.5234375,-542.4234375,-54.9
-489.2390625,-545.56875,-56.3296875
-490.9546875,-548.428125,-57.4734375
-492.0984375,-551.2875,-59.1890625
-492.95625,-553.2890625,-60.3328125
-493.2421875,-554.71875,-61.4765625
-492.95625,-555.290625,-62.334375
-492.6703125,-555.5765625,-62.90625
-492.384375,-555.290625,-62.9062499999999
-492.384375,-555.0046875,-62.6203125
-493.2421875,-555.0046875,-61.7625
-494.9578125,-555.5765625,-60.61875
-497.53125,-557.00625,-59.475
-500.9625,-559.29375,-58.33125
-504.965625,-561.8671875,-56.9015625
-508.96875,-565.0125,-56.04375
-512.6859375,-567.871875,-55.1859375
-515.5453125,-570.4453125,-54.9
-516.975,-571.5890625,-54.6140625
-516.6890625,-571.875,-55.1859375
-514.6875,-570.4453125,-55.7578125
-510.9703125,-567.3,-56.3296875
-505.8234375,-563.0109375,-57.1875000000001
-499.81875,-557.578125,-57.759375
-493.528125,-551.2875,-57.759375
-487.5234375,-544.996875,-57.4734375
-482.090625,-539.278125,-57.1875
-478.0875,-534.4171875,-56.3296875
-475.8,-530.7,-54.9
-474.9421875,-528.984375,-54.0421875
-475.5140625,-528.6984375,-53.184375
-477.515625,-530.128125,-52.6125000000001
-480.375,-532.9875,-52.6125000000001
-483.5203125,-536.7046875,-53.1843749999999
-486.665625,-541.2796875,-54.6140625
-489.525,-545.8546875,-56.3296875
-491.8125,-550.14375,-58.3312500000001
-492.95625,-554.146875,-61.190625
-493.2421875,-557.00625,-63.7640625
-492.6703125,-559.29375,-66.6234375
-491.240625,-560.4375,-69.196875
-489.2390625,-560.4375,-71.1984375
-486.9515625,-559.865625,-72.9140625
-484.378125,-558.721875,-74.3437500000001
-482.090625,-557.00625,-74.915625
-480.0890625,-555.290625,-75.2015625
-478.0875,-553.2890625,-75.2015625
-476.6578125,-551.2875,-74.6296875
-475.228125,-549.2859375,-74.0578125
-474.3703125,-547.5703125,-73.2
-473.5125,-546.140625,-72.628125
-472.940625,-544.7109375,-71.7703125
-472.6546875,-543.853125,-71.1984375
-472.36875,-542.9953125,-70.6265625
-472.6546875,-542.9953125,-70.340625
-472.940625,-542.9953125,-70.0546875000001
-473.7984375,-543.853125,-70.0546874999999
-474.9421875,-544.996875,-70.0546875
-476.371875,-546.4265625,-70.0546875
-477.8015625,-548.428125,-70.6265625
-479.23125,-550.14375,-70.9125
-480.375,-551.5734375,-71.1984375000001
-480.946875,-552.43125,-71.4843749999999
-480.6609375,-552.7171875,-72.05625
-479.5171875,-551.859375,-72.3421875
-477.2296875,-549.8578125,-72.628125
-474.3703125,-547.284375,-72.9140625000001
-470.653125,-543.853125,-73.1999999999999
-466.9359375,-540.1359375,-73.2
-463.5046875,-536.7046875,-73.1999999999999
-460.6453125,-533.8453125,-73.1999999999999
-459.215625,-532.415625,-73.1999999999999
-459.215625,-532.415625,-73.1999999999999
-461.2171875,-534.13125,-72.9140625
-464.6484375,-537.8484375,-73.2
-469.509375,-542.709375,-73.2
-475.5140625,-549.0,-73.4859375
-481.51875,-555.5765625,-74.0578125
-486.9515625,-561.58125,-74.6296875
-491.240625,-566.728125,-75.4875
-493.8140625,-569.8734375,-76.059375
-494.1,-571.0171875,-76.9171875
-492.6703125,-570.159375,-77.4890625
-488.953125,-566.728125,-77.775
-484.0921875,-561.58125,-77.4890625
-478.3734375,-555.5765625,-77.203125
-472.940625,-548.7140625,-75.7734375000001
-467.79375,-542.4234375,-74.6296874999999
-464.0765625,-537.2765625,-73.2
-462.075,-533.2734375,-71.1984375
-462.075,-531.271875,-69.196875
-463.21875,-530.9859375,-67.7671875
-465.7921875,-532.1296875,-66.3375
-469.2234375,-534.4171875,-65.19375
-472.36875,-537.2765625,-64.9078125
-475.228125,-540.421875,-65.19375
-477.2296875,-542.9953125,-65.7656250000001
-478.0875,-544.996875,-66.909375
-477.8015625,-546.140625,-68.3390625
-476.6578125,-546.4265625,-69.76875
-474.65625,-545.8546875,-71.1984375000001
-472.6546875,-544.996875,-72.3421875
-470.3671875,-543.853125,-73.4859375
-468.6515625,-542.709375,-74.0578125
-467.5078125,-542.1375,-74.6296875
-466.9359375,-541.565625,-74.6296875
-466.9359375,-541.2796875,-74.34375
-466.9359375,-540.99375,-74.0578125
-466.9359375,-540.7078125,-73.771875
-466.65,-540.1359375,-73.4859375
-466.078125,-539.278125,-73.2
-464.934375,-538.134375,-73.1999999999999
-463.5046875,-536.990625,-73.4859375
-462.075,-535.5609375,-73.4859375
-460.6453125,-534.4171875,-73.771875
-459.7875,-533.8453125,-74.0578125
-459.5015625,-533.8453125,-74.3437499999999
-460.0734375,-534.4171875,-74.3437500000001
-461.2171875,-535.5609375,-74.34375
-462.9328125,-536.990625,-74.0578125
-464.3625,-538.70625,-74.3437500000001
-465.7921875,-539.85,-74.0578125
-466.3640625,-540.7078125,-74.34375
-466.3640625,-540.421875,-74.0578125
-465.2203125,-539.278125,-74.0578125
-462.9328125,-537.2765625,-74.3437500000001
-460.0734375,-534.703125,-74.6296875
-456.6421875,-531.5578125,-74.915625
-453.2109375,-528.4125,-75.2015625
-450.065625,-525.2671875,-75.2015625
-447.778125,-522.9796875,-75.2015625
-446.3484375,-521.2640625,-74.915625
-445.490625,-520.40625,-74.915625
-445.490625,-520.1203125,-74.6296875
-445.7765625,-520.1203125,-74.3437500000001
-446.3484375,-520.40625,-74.0578125
-446.3484375,-520.1203125,-73.771875
-446.0625,-519.5484375,-73.4859375
-444.91875,-518.11875,-73.1999999999999
-443.203125,-516.1171875,-72.9140625
-441.2015625,-513.8296875,-72.628125
-439.2,-511.25625,-72.05625
-437.1984375,-508.96875,-71.7703125
-435.76875,-507.253125,-71.484375
-435.196875,-506.3953125,-71.1984375
-435.4828125,-506.68125,-71.1984375
-436.9125,-507.825,-70.9125
-439.2,-510.1125,-70.9125
-441.7734375,-512.971875,-71.1984375000001
-444.6328125,-516.1171875,-71.484375
-447.4921875,-519.2625,-71.7703125
-449.7796875,-522.121875,-72.3421875
-451.78125,-524.409375,-72.6281250000001
-452.925,-525.8390625,-72.9140625000001
-453.496875,-526.4109375,-72.9140625
-453.7828125,-526.4109375,-72.628125
-453.7828125,-526.125,-72.3421875
-453.7828125,-525.2671875,-71.4843749999999
-453.7828125,-524.1234375,-70.340625
-453.7828125,-522.9796875,-69.196875
-453.7828125,-522.121875,-68.3390625
-453.7828125,-520.978125,-67.1953124999999
-453.496875,-520.1203125,-66.6234375
-452.6390625,-518.9765625,-66.3375
-451.4953125,-517.8328125,-66.3375
-450.065625,-516.6890625,-66.6234375
-448.6359375,-515.5453125,-66.909375
-447.20625,-514.6875,-67.48125
-446.3484375,-514.115625,-67.7671875
-446.0625,-514.115625,-68.053125
-446.634375,-514.6875,-68.053125
-448.0640625,-516.1171875,-68.053125
-450.6375,-517.8328125,-67.1953125
-453.496875,-520.1203125,-66.6234375
-456.6421875,-522.121875,-65.4796875
-458.9296875,-523.8375,-64.9078125
-460.359375,-524.6953125,-64.3359375
-460.6453125,-524.6953125,-64.05
-458.9296875,-522.9796875,-64.0500000000001
-455.784375,-520.40625,-64.621875
-451.209375,-516.6890625,-65.4796875
-446.0625,-512.6859375,-66.6234375
-440.34375,-508.6828125,-68.3390625
-435.4828125,-505.2515625,-69.76875
-432.0515625,-502.9640625,-70.9125
-430.3359375,-502.10625,-71.7703125
-430.621875,-502.9640625,-72.3421875
-432.909375,-505.5375,-72.628125
-436.9125,-509.2546875,-72.3421875
-442.059375,-513.54375,-71.484375
-447.20625,-517.8328125,-70.6265625
-452.0671875,-521.2640625,-69.196875
-455.4984375,-523.5515625,-68.053125
-456.928125,-524.409375,-67.48125
-456.35625,-522.9796875,-66.6234375
-453.7828125,-520.1203125,-66.3375
-449.7796875,-515.83125,-66.0515625
-444.6328125,-510.9703125,-66.3375
-438.9140625,-506.109375,-67.1953125
-434.053125,-501.8203125,-67.7671875
-430.3359375,-498.675,-68.3390625
-428.0484375,-496.959375,-68.9109375
-427.4765625,-496.6734375,-69.196875
-428.6203125,-498.103125,-69.4828125
-430.621875,-500.6765625,-70.0546875000001
-433.48125,-503.5359375,-70.0546875000001
-436.0546875,-506.109375,-70.0546875
-438.05625,-508.1109375,-70.0546875
-438.9140625,-509.2546875,-70.340625
-438.05625,-508.96875,-70.9125
-436.0546875,-507.5390625,-71.484375
-432.6234375,-505.2515625,-72.628125
-428.90625,-502.3921875,-73.4859375
-424.903125,-499.5328125,-74.6296875
-421.471875,-497.2453125,-75.7734375
-419.184375,-495.815625,-76.63125
-418.040625,-495.815625,-77.775
-418.6125,-497.2453125,-78.6328125
-420.6140625,-499.5328125,-78.91875
-423.759375,-502.9640625,-79.2046875
-427.190625,-506.68125,-79.490625
-430.9078125,-510.1125,-79.2046875
-434.053125,-513.2578125,-79.2046875
-436.0546875,-514.9734375,-78.91875
-436.9125,-515.83125,-78.91875
-436.6265625,-515.259375,-78.6328124999999
-435.4828125,-513.54375,-78.0609375
-433.1953125,-511.25625,-78.0609375
-430.621875,-508.396875,-77.775
-428.334375,-505.8234375,-77.4890625
-426.046875,-503.5359375,-77.4890625
-424.6171875,-502.10625,-77.4890625
-423.759375,-501.8203125,-78.0609375
-423.759375,-502.10625,-78.346875
-424.33125,-503.25,-78.91875
-424.903125,-504.965625,-80.0625000000001
-425.7609375,-506.68125,-80.9203125
-426.3328125,-508.396875,-82.0640625
-426.61875,-509.540625,-82.921875
-426.046875,-510.1125,-84.065625
-425.1890625,-509.8265625,-84.6375
-423.759375,-508.6828125,-84.9234375
-422.3296875,-506.68125,-84.3515625
-420.6140625,-504.39375,-83.7796875
-418.8984375,-501.534375,-82.6359375
-417.46875,-498.3890625,-80.9203125
-416.325,-495.5296875,-79.2046875
-415.4671875,-492.95625,-77.4890625
-414.8953125,-490.66875,-75.7734375000001
-414.609375,-488.953125,-74.34375
-414.609375,-487.5234375,-72.9140625
