LEFT,RIGHT,DIFF
-60.9046875,-68.053125,-7.14843750000001
-60.61875,-71.1984375,-10.5796875
-60.3328125,-74.0578125,-13.725
-59.475,-76.63125,-17.15625
-58.0453125,-78.6328125,-20.5875
-56.04375,-79.7765625,-23.7328125
-53.4703125,-80.0625,-26.5921875
-50.6109375,-79.2046875,-28.59375
-47.465625,-77.4890625,-30.0234375
-44.60625,-74.915625,-30.309375
-41.746875,-71.1984375,-29.4515625
-39.1734375,-66.909375,-27.7359375
-37.4578125,-62.334375,-24.8765625
-36.3140625,-58.33125,-22.0171875
-35.7421875,-54.6140625,-18.871875
-35.7421875,-52.040625,-16.2984375
-36.6,-50.6109375,-14.0109375
-38.0296875,-50.6109375,-12.58125
-39.7453125,-52.040625,-12.2953125
-41.746875,-54.6140625,-12.8671875
-44.034375,-57.759375,-13.725
-46.321875,-61.4765625,-15.1546875
-48.609375,-65.19375,-16.584375
-50.6109375,-68.3390625,-17.728125
-51.7546875,-70.340625,-18.5859375
-52.6125,-71.1984375,-18.5859375
-52.8984375,-70.6265625,-17.728125
-52.3265625,-68.9109375,-16.584375
-50.896875,-66.3375,-15.440625
-48.8953125,-63.478125,-14.5828125
-46.321875,-60.3328125,-14.0109375
-43.4625,-57.4734375,-14.0109375
-40.603125,-55.1859375,-14.5828125
-38.315625,-54.328125,-16.0125
-36.6,-54.6140625,-18.0140625
-36.028125,-56.04375,-20.015625
-36.6,-59.1890625,-22.5890625
-38.6015625,-63.1921875,-24.590625
-41.4609375,-67.7671875,-26.30625
-45.4640625,-72.9140625,-27.45
-50.325,-77.775,-27.45
-54.9,-82.0640625,-27.1640625
-59.1890625,-84.9234375,-25.734375
-62.6203125,-86.6390625,-24.01875
-64.9078125,-86.353125,-21.4453125
-65.4796875,-84.3515625,-18.871875
-64.9078125,-80.9203125,-16.0125
-62.90625,-75.7734375,-12.8671875
-60.046875,-70.0546875,-10.0078125
-57.1875,-63.7640625,-6.5765625
-54.328125,-58.33125,-4.003125
-52.3265625,-53.75625,-1.4296875
-51.46875,-50.6109375,0.857812500000001
-51.7546875,-49.4671875,2.2875
-53.4703125,-50.325,3.1453125
-56.04375,-53.184375,2.859375
-59.1890625,-57.4734375,1.715625
-62.0484375,-62.334375,-0.285937499999996
-64.621875,-67.1953125,-2.5734375
-65.765625,-71.484375,-5.71875
-65.4796875,-74.6296875,-9.15000000000001
-63.7640625,-75.7734375,-12.009375
-60.9046875,-75.2015625,-14.296875
-57.1875,-72.628125,-15.440625
-53.184375,-69.196875,-16.0125
-50.0390625,-64.9078125,-14.86875
-47.7515625,-60.61875,-12.8671875
-47.1796875,-57.4734375,-10.29375
-48.3234375,-55.471875,-7.1484375
-51.7546875,-55.471875,-3.7171875
-56.615625,-57.1875,-0.571874999999999
-62.6203125,-60.3328125,2.2875
-69.196875,-64.9078125,4.2890625
-75.4875,-69.76875,5.71875
-80.634375,-74.0578125,6.57656250000001
-84.3515625,-77.4890625,6.8625
-86.6390625,-78.91875,7.72031250000001
-86.6390625,-78.6328125,8.00625000000001
-85.4953125,-76.3453125,9.14999999999999
-82.921875,-72.3421875,10.5796875
-79.7765625,-66.909375,12.8671875
-76.9171875,-61.190625,15.7265625
-74.34375,-55.7578125,18.5859375
-72.628125,-51.1828125,21.4453125
-72.05625,-47.7515625,24.3046875
-72.3421875,-46.321875,26.0203125
-73.4859375,-46.321875,27.1640625
-75.2015625,-47.7515625,27.45
-76.63125,-50.0390625,26.5921875
-77.775,-53.184375,24.590625
-78.346875,-56.04375,22.303125
-77.775,-58.6171875,19.1578125
-76.63125,-60.3328125,16.2984375
-74.34375,-60.9046875,13.4390625
-71.7703125,-60.61875,11.1515625
-69.196875,-58.903125,10.29375
-66.6234375,-56.615625,10.0078125
-64.621875,-53.4703125,11.1515625
-63.1921875,-50.325,12.8671875
-62.90625,-47.1796875,15.7265625
-63.1921875,-44.034375,19.1578125
-64.05,-41.4609375,22.5890625
-65.19375,-39.1734375,26.0203125
-66.6234375,-37.4578125,29.165625
-67.7671875,-36.3140625,31.453125
-68.3390625,-35.7421875,32.596875
-68.3390625,-35.1703125,33.16875
-67.7671875,-34.884375,32.8828125
-66.3375,-34.884375,31.453125
-64.3359375,-34.5984375,29.7375
-61.7625,-34.5984375,27.1640625
-58.903125,-34.3125,24.590625
-56.04375,-34.0265625,22.0171875
-53.4703125,-33.740625,19.7296875
-51.1828125,-33.4546875,17.728125
-50.0390625,-33.16875,16.8703125
-49.4671875,-32.8828125,16.584375
-50.0390625,-33.16875,16.8703125
-51.7546875,-34.0265625,17.728125
-54.328125,-35.1703125,19.1578125
-58.0453125,-37.171875,20.8734375
-62.0484375,-39.7453125,22.303125
-66.3375,-42.890625,23.446875
-70.9125,-46.6078125,24.3046875
-74.6296875,-50.325,24.3046875
-77.775,-54.0421875,23.7328125
-80.0625,-57.4734375,22.5890625
-81.4921875,-60.61875,20.8734375
-81.778125,-62.90625,18.871875
-81.4921875,-64.621875,16.8703125
-80.634375,-65.4796875,15.1546875
-79.490625,-65.765625,13.725
-78.346875,-65.765625,12.58125
-77.4890625,-65.4796875,12.009375
-76.9171875,-64.9078125,12.009375
-76.63125,-64.05,12.58125
-76.63125,-63.1921875,13.4390625
-76.059375,-61.7625,14.296875
-75.2015625,-60.3328125,14.86875
-73.2,-58.0453125,15.1546875
-70.340625,-55.1859375,15.1546875
-66.3375,-51.7546875,14.5828125
-61.4765625,-47.465625,14.0109375
-56.04375,-43.1765625,12.8671875
-50.896875,-38.6015625,12.2953125
-46.6078125,-34.5984375,12.009375
-43.7484375,-31.453125,12.2953125
-42.6046875,-29.4515625,13.153125
-43.7484375,-28.8796875,14.86875
-47.1796875,-29.4515625,17.728125
-52.040625,-31.7390625,20.3015625
-57.759375,-34.884375,22.875
-64.05,-38.315625,25.734375
-69.4828125,-42.0328125,27.45
-73.2,-45.178125,28.021875
-74.915625,-47.465625,27.45
-74.34375,-48.609375,25.734375
-71.7703125,-48.609375,23.1609375
-67.48125,-47.7515625,19.7296875
-62.334375,-46.0359375,16.2984375
-57.4734375,-44.60625,12.8671875
-53.75625,-43.7484375,10.0078125
-51.7546875,-43.7484375,8.00625
-52.3265625,-45.178125,7.1484375
-55.471875,-47.7515625,7.72031250000001
-60.61875,-51.46875,9.15000000000001
-66.909375,-56.04375,10.865625
-73.4859375,-60.3328125,13.153125
-79.490625,-64.05,15.440625
-83.49375,-66.6234375,16.8703125
-85.209375,-67.48125,17.728125
-84.3515625,-66.3375,18.0140625
-80.9203125,-63.7640625,17.15625
-75.7734375,-59.7609375,16.0125
-69.76875,-55.1859375,14.5828125
-64.05,-50.896875,13.153125
-59.7609375,-47.465625,12.2953125
-57.4734375,-45.75,11.7234375
-58.0453125,-45.75,12.2953125
-61.190625,-47.7515625,13.4390625
-66.3375,-51.1828125,15.1546875
-72.9140625,-55.7578125,17.15625
-79.490625,-60.3328125,19.1578125
-84.9234375,-64.05,20.8734375
-88.3546875,-66.6234375,21.73125
-89.2125,-66.909375,22.303125
-86.6390625,-65.19375,21.4453125
-81.4921875,-61.190625,20.3015625
-74.34375,-56.04375,18.3
-66.0515625,-50.0390625,16.0125
-58.0453125,-44.3203125,13.725
-61.7625,-55.1859375,6.5765625
-67.1953125,-60.046875,7.1484375
-72.628125,-64.3359375,8.2921875
-77.203125,-67.1953125,10.0078125
-80.0625,-68.3390625,11.7234375
-80.9203125,-67.1953125,13.725
-79.7765625,-64.3359375,15.440625
-76.63125,-59.7609375,16.8703125
-72.05625,-54.328125,17.728125
-66.909375,-48.609375,18.3
-62.0484375,-44.034375,18.0140625
-57.759375,-40.603125,17.15625
-54.9,-38.8875,16.0125
-53.75625,-39.1734375,14.5828125
-54.328125,-41.175,13.153125
-56.04375,-44.3203125,11.7234375
-58.6171875,-48.609375,10.0078125
-61.7625,-52.8984375,8.8640625
-64.621875,-56.9015625,7.7203125
-66.909375,-59.7609375,7.14843749999999
-68.053125,-61.4765625,6.57656250000001
-68.053125,-61.7625,6.29062500000001
-67.1953125,-60.9046875,6.290625
-65.4796875,-59.1890625,6.29062499999999
-63.1921875,-56.9015625,6.290625
-61.190625,-54.328125,6.8625
-59.475,-52.3265625,7.1484375
-58.6171875,-50.896875,7.7203125
-58.903125,-50.325,8.578125
-60.3328125,-50.6109375,9.721875
-62.6203125,-51.7546875,10.865625
-65.4796875,-53.4703125,12.009375
-69.196875,-55.7578125,13.4390625
-72.628125,-58.0453125,14.5828125
-75.7734375,-60.3328125,15.440625
-78.346875,-62.6203125,15.7265625
-80.0625,-64.3359375,15.7265625
-80.9203125,-65.765625,15.1546875
-80.634375,-66.6234375,14.0109375
-79.490625,-66.909375,12.58125
-93.7875,-76.9171875,16.8703125
-94.6453125,-79.7765625,14.86875
-96.3609375,-83.7796875,12.58125
-98.3625,-88.3546875,10.0078125
-100.3640625,-92.64375,7.72031250000001
-101.79375,-95.7890625,6.0046875
-101.79375,-97.21875,4.575
-100.3640625,-96.9328125,3.43125000000001
-97.21875,-94.6453125,2.5734375
-92.64375,-90.928125,1.71562499999999
-87.2109375,-86.353125,0.857812499999994
-81.4921875,-81.778125,-0.285937500000003
-76.059375,-77.775,-1.715625
-72.05625,-75.2015625,-3.1453125
-69.76875,-74.34375,-4.575
-69.76875,-75.2015625,-5.43281250000001
-72.05625,-77.4890625,-5.4328125
-76.3453125,-81.20625,-4.86093749999999
-81.778125,-85.209375,-3.43125000000001
-88.06875,-88.640625,-0.571874999999991
-93.7875,-91.2140625,2.57343750000001
-98.3625,-92.071875,6.29062499999999
-100.65,-91.2140625,9.43593750000001
-100.65,-88.3546875,12.2953125
-97.790625,-83.7796875,14.0109375
-92.9296875,-78.0609375,14.86875
-86.353125,-72.05625,14.296875
-79.2046875,-66.3375,12.8671875
-72.05625,-61.4765625,10.5796875
-66.6234375,-58.33125,8.2921875
-62.90625,-57.1875,5.71875
-62.0484375,-58.0453125,4.003125
-64.05,-60.9046875,3.1453125
-68.3390625,-64.9078125,3.43124999999999
-74.915625,-70.0546875,4.86093750000001
-82.6359375,-75.2015625,7.43437499999999
-90.35625,-80.3484375,10.0078125
-97.5046875,-84.3515625,13.153125
-102.9375,-87.496875,15.440625
-106.0828125,-88.9265625,17.15625
-106.940625,-89.2125,17.728125
-105.225,-88.3546875,16.8703125
-101.5078125,-86.353125,15.1546875
-96.3609375,-84.065625,12.2953125
-90.35625,-81.20625,9.15000000000001
-84.3515625,-78.91875,5.4328125
-79.2046875,-76.63125,2.5734375
-75.4875,-75.2015625,0.285937499999989
-73.4859375,-74.6296875,-1.14375
-73.2,-74.6296875,-1.4296875
-74.915625,-75.4875,-0.571874999999991
-78.0609375,-76.9171875,1.14375000000001
-82.0640625,-78.91875,3.1453125
-86.6390625,-81.4921875,5.14687500000001
-91.2140625,-84.3515625,6.8625
-94.93125,-87.2109375,7.72031250000001
-97.790625,-90.0703125,7.72031250000001
-99.50625,-92.9296875,6.57656250000001
-100.078125,-95.2171875,4.86093749999999
-99.50625,-97.5046875,2.00156250000001
-98.0765625,-98.934375,-0.857812499999994
-95.7890625,-100.078125,-4.2890625
-93.5015625,-100.65,-7.1484375
-91.5,-100.65,-9.15000000000001
-89.784375,-100.65,-10.865625
-88.9265625,-100.65,-11.7234375
-88.640625,-100.65,-12.009375
-89.2125,-101.221875,-12.009375
-90.6421875,-102.365625,-11.7234375
-92.64375,-104.08125,-11.4375
-94.6453125,-106.6546875,-12.009375
-96.9328125,-109.8,-12.8671875
-98.934375,-113.23125,-14.296875
-100.3640625,-116.6625,-16.2984375
-101.221875,-119.8078125,-18.5859375
-100.9359375,-121.809375,-20.8734375
-100.078125,-122.953125,-22.875
-98.0765625,-122.6671875,-24.590625
-95.503125,-120.3796875,-24.8765625
-92.071875,-116.6625,-24.590625
-88.06875,-111.515625,-23.446875
-83.49375,-104.9390625,-21.4453125
-78.91875,-97.5046875,-18.5859375
-74.0578125,-89.784375,-15.7265625
-69.4828125,-81.778125,-12.2953125
-65.19375,-74.6296875,-9.43593749999999
-61.4765625,-68.053125,-6.57656250000001
-58.33125,-63.1921875,-4.8609375
-56.04375,-59.475,-3.43125
-54.6140625,-57.759375,-3.1453125
-54.6140625,-57.759375,-3.1453125
-55.7578125,-59.1890625,-3.43125000000001
-58.0453125,-62.0484375,-4.003125
-61.4765625,-66.3375,-4.86093750000001
-66.0515625,-71.1984375,-5.14687499999999
-70.6265625,-76.63125,-6.0046875
-75.7734375,-82.0640625,-6.29062500000001
-80.3484375,-87.2109375,-6.8625
-84.065625,-91.5,-7.434375
-86.6390625,-94.6453125,-8.00624999999999
-87.7828125,-96.9328125,-9.14999999999999
-87.496875,-97.5046875,-10.0078125
-85.78125,-96.9328125,-11.1515625
-82.921875,-95.2171875,-12.2953125
-79.2046875,-92.64375,-13.4390625
-75.2015625,-89.4984375,-14.296875
-71.484375,-86.6390625,-15.1546875
-68.3390625,-84.3515625,-16.0125
-66.6234375,-82.921875,-16.2984375
-66.0515625,-82.6359375,-16.584375
-66.909375,-83.49375,-16.584375
-68.9109375,-85.78125,-16.8703125
-71.7703125,-88.9265625,-17.15625
-75.2015625,-92.64375,-17.4421875
-78.346875,-96.3609375,-18.0140625
-81.20625,-99.50625,-18.3
-83.2078125,-102.0796875,-18.871875
-84.065625,-103.2234375,-19.1578125
-84.065625,-102.9375,-18.871875
-83.2078125,-101.221875,-18.0140625
-81.778125,-98.3625,-16.584375
-79.7765625,-94.6453125,-14.86875
-77.775,-90.6421875,-12.8671875
-76.059375,-86.925,-10.865625
-74.915625,-83.7796875,-8.8640625
-74.0578125,-81.778125,-7.72031250000001
-73.771875,-80.9203125,-7.1484375
-74.0578125,-81.4921875,-7.434375
-74.34375,-83.2078125,-8.8640625
-75.2015625,-85.78125,-10.5796875
-75.7734375,-88.640625,-12.8671875
-76.63125,-91.7859375,-15.1546875
-77.203125,-94.93125,-17.728125
-77.775,-97.21875,-19.44375
-78.0609375,-98.6484375,-20.5875
-78.346875,-99.50625,-21.159375
-78.91875,-99.50625,-20.5875
-79.2046875,-99.2203125,-20.015625
-79.2046875,-98.0765625,-18.871875
-79.2046875,-96.9328125,-17.728125
-78.6328125,-95.503125,-16.8703125
-77.4890625,-94.0734375,-16.584375
-76.059375,-92.9296875,-16.8703125
-74.0578125,-91.7859375,-17.728125
-71.484375,-90.6421875,-19.1578125
-68.9109375,-89.4984375,-20.5875
-66.0515625,-88.3546875,-22.303125
-64.05,-87.496875,-23.446875
-62.334375,-86.925,-24.590625
-62.0484375,-86.925,-24.8765625
-62.90625,-87.496875,-24.590625
-64.9078125,-88.640625,-23.7328125
-68.3390625,-90.6421875,-22.303125
-72.628125,-93.7875,-21.159375
-77.775,-97.790625,-20.015625
-82.921875,-102.365625,-19.44375
-88.3546875,-107.5125,-19.1578125
-92.9296875,-112.659375,-19.7296875
-96.646875,-117.234375,-20.5875
-98.934375,-121.2375,-22.303125
-100.078125,-124.096875,-24.01875
-99.7921875,-125.5265625,-25.734375
-98.6484375,-125.5265625,-26.878125
-96.3609375,-124.3828125,-28.021875
-93.5015625,-121.809375,-28.3078125
-90.0703125,-118.6640625,-28.59375
-86.925,-114.6609375,-27.7359375
-83.7796875,-110.6578125,-26.878125
-81.20625,-106.6546875,-25.4484375
-79.2046875,-103.2234375,-24.01875
-77.4890625,-100.3640625,-22.875
-76.3453125,-97.790625,-21.4453125
-75.4875,-96.075,-20.5875
-74.6296875,-94.6453125,-20.015625
-74.0578125,-93.5015625,-19.44375
-73.4859375,-92.3578125,-18.871875
-72.628125,-91.5,-18.871875
-72.05625,-90.35625,-18.3
-71.484375,-89.4984375,-18.0140625
-71.1984375,-88.640625,-17.4421875
-71.1984375,-88.06875,-16.8703125
-71.7703125,-87.7828125,-16.0125
-72.9140625,-88.3546875,-15.440625
-74.6296875,-89.784375,-15.1546875
-76.9171875,-92.071875,-15.1546875
-79.7765625,-94.6453125,-14.86875
-82.35,-98.0765625,-15.7265625
-85.209375,-101.79375,-16.584375
-87.496875,-105.225,-17.728125
-89.2125,-108.65625,-19.44375
-90.35625,-111.515625,-21.159375
-90.35625,-113.5171875,-23.1609375
-89.784375,-115.2328125,-25.4484375
-88.640625,-116.090625,-27.45
-87.2109375,-116.6625,-29.4515625
-86.0671875,-116.9484375,-30.88125
-85.209375,-116.9484375,-31.7390625
-84.6375,-117.234375,-32.596875
-85.209375,-117.80625,-32.596875
-86.353125,-118.378125,-32.025
-88.06875,-118.95,-30.88125
-90.0703125,-119.521875,-29.4515625
-91.7859375,-119.8078125,-28.021875
-93.215625,-119.2359375,-26.0203125
-94.0734375,-118.378125,-24.3046875
-93.7875,-116.3765625,-22.5890625
-92.3578125,-114.0890625,-21.73125
-90.0703125,-111.2296875,-21.159375
-87.2109375,-108.3703125,-21.159375
-84.3515625,-105.5109375,-21.159375
-81.4921875,-103.509375,-22.0171875
-79.7765625,-102.0796875,-22.303125
-78.91875,-101.5078125,-22.5890625
-79.490625,-101.79375,-22.303125
-81.4921875,-103.2234375,-21.73125
-84.9234375,-105.225,-20.3015625
-88.9265625,-107.2265625,-18.3
-93.215625,-109.8,-16.584375
-97.21875,-111.8015625,-14.5828125
-100.65,-113.23125,-12.58125
-102.9375,-114.375,-11.4375
-103.7953125,-114.946875,-11.1515625
-103.2234375,-114.946875,-11.7234375
-101.5078125,-114.6609375,-13.153125
-98.3625,-114.0890625,-15.7265625
-94.93125,-113.5171875,-18.5859375
-90.928125,-112.9453125,-22.0171875
-87.496875,-112.3734375,-24.8765625
-84.3515625,-112.0875,-27.7359375
-82.0640625,-111.515625,-29.4515625
-80.634375,-110.94375,-30.309375
-80.0625,-110.371875,-30.309375
-80.634375,-109.5140625,-28.8796875
-81.778125,-108.9421875,-27.1640625
-83.2078125,-108.084375,-24.8765625
-85.209375,-107.5125,-22.303125
-87.2109375,-107.5125,-20.3015625
-89.2125,-107.5125,-18.3
-90.6421875,-108.084375,-17.4421875
-91.5,-108.65625,-17.15625
-91.7859375,-109.228125,-17.4421875
-90.928125,-109.228125,-18.3
-89.4984375,-108.9421875,-19.44375
-86.925,-107.7984375,-20.8734375
-83.7796875,-105.796875,-22.0171875
-80.3484375,-102.9375,-22.5890625
-76.9171875,-99.7921875,-22.875
-73.771875,-96.3609375,-22.5890625
-71.484375,-93.5015625,-22.0171875
-70.340625,-91.5,-21.159375
-70.9125,-90.928125,-20.015625
-72.9140625,-91.5,-18.5859375
-76.059375,-93.5015625,-17.4421875
-80.0625,-96.9328125,-16.8703125
-84.6375,-100.9359375,-16.2984375
-88.9265625,-104.653125,-15.7265625
-92.071875,-108.084375,-16.0125
-93.7875,-110.0859375,-16.2984375
-93.5015625,-110.371875,-16.8703125
-91.5,-108.9421875,-17.4421875
-88.06875,-106.0828125,-18.0140625
-83.49375,-102.0796875,-18.5859375
-78.346875,-98.0765625,-19.7296875
-73.771875,-94.359375,-20.5875
-70.6265625,-92.071875,-21.4453125
-69.4828125,-91.5,-22.0171875
-70.0546875,-92.9296875,-22.875
-72.9140625,-96.3609375,-23.446875
-77.203125,-101.221875,-24.01875
-82.0640625,-106.940625,-24.8765625
-86.925,-112.0875,-25.1625
-90.35625,-116.090625,-25.734375
-91.7859375,-117.80625,-26.0203125
-90.928125,-117.234375,-26.30625
-87.2109375,-114.0890625,-26.878125
-81.20625,-108.9421875,-27.7359375
-73.771875,-102.365625,-28.59375
-66.0515625,-95.503125,-29.4515625
-58.6171875,-89.4984375,-30.88125
-53.184375,-85.4953125,-32.3109375
-50.325,-84.065625,-33.740625
-50.325,-85.78125,-35.45625
-53.75625,-90.6421875,-36.8859375
-59.7609375,-97.790625,-38.0296875
-67.7671875,-106.36875,-38.6015625
-76.63125,-115.2328125,-38.6015625
-85.209375,-123.525,-38.315625
-92.071875,-129.815625,-37.74375
-96.9328125,-133.81875,-36.8859375
-98.934375,-134.6765625,-35.7421875
-98.0765625,-132.675,-34.5984375
-94.6453125,-128.671875,-34.0265625
-89.4984375,-123.2390625,-33.740625
-83.2078125,-116.9484375,-33.740625
-76.63125,-111.2296875,-34.5984375
-70.6265625,-106.36875,-35.7421875
-65.765625,-103.2234375,-37.4578125
-62.334375,-101.79375,-39.459375
-60.046875,-101.5078125,-41.4609375
-59.1890625,-102.6515625,-43.4625
-58.903125,-104.08125,-45.178125
-58.903125,-104.9390625,-46.0359375
-58.903125,-105.5109375,-46.6078125
-58.33125,-104.9390625,-46.6078125
-56.9015625,-102.9375,-46.0359375
-55.471875,-100.3640625,-44.8921875
-53.4703125,-97.21875,-43.7484375
-51.7546875,-94.0734375,-42.31875
-50.896875,-91.5,-40.603125
-50.6109375,-90.35625,-39.7453125
-52.040625,-90.6421875,-38.6015625
-54.328125,-92.3578125,-38.0296875
-58.0453125,-95.503125,-37.4578125
-62.6203125,-99.7921875,-37.171875
-67.1953125,-104.653125,-37.4578125
-71.484375,-109.228125,-37.74375
-75.2015625,-112.9453125,-37.74375
-77.4890625,-115.51875,-38.0296875
-78.6328125,-116.090625,-37.4578125
-77.775,-115.2328125,-37.4578125
-75.7734375,-112.9453125,-37.171875
-72.628125,-109.228125,-36.6
-69.196875,-104.9390625,-35.7421875
-65.4796875,-100.3640625,-34.884375
-62.6203125,-96.646875,-34.0265625
-60.61875,-93.7875,-33.16875
-60.3328125,-92.64375,-32.3109375
-61.190625,-92.64375,-31.453125
-63.478125,-94.359375,-30.88125
-66.6234375,-97.21875,-30.5953125
-70.340625,-100.65,-30.309375
-74.0578125,-104.653125,-30.5953125
-77.4890625,-108.084375,-30.5953125
-79.490625,-110.6578125,-31.1671875
-80.3484375,-112.0875,-31.7390625
-79.490625,-112.3734375,-32.8828125
-77.203125,-110.94375,-33.740625
-73.4859375,-108.084375,-34.5984375
-68.9109375,-104.3671875,-35.45625
-64.05,-100.078125,-36.028125
-59.475,-95.503125,-36.028125
-55.7578125,-91.5,-35.7421875
-52.8984375,-88.06875,-35.1703125
-52.040625,-86.0671875,-34.0265625
-52.6125,-85.4953125,-32.8828125
-54.9,-86.353125,-31.453125
-58.6171875,-88.640625,-30.0234375
-63.478125,-92.071875,-28.59375
-68.9109375,-96.3609375,-27.45
-74.6296875,-101.221875,-26.5921875
-80.0625,-106.36875,-26.30625
-84.6375,-110.94375,-26.30625
-88.640625,-115.2328125,-26.5921875
-91.5,-118.95,-27.45
-93.215625,-121.5234375,-28.3078125
-94.0734375,-123.2390625,-29.165625
-93.7875,-124.096875,-30.309375
-92.9296875,-124.3828125,-31.453125
-91.7859375,-124.096875,-32.3109375
-90.35625,-123.2390625,-32.8828125
-88.640625,-122.0953125,-33.4546875
-87.2109375,-120.9515625,-33.740625
-85.78125,-119.8078125,-34.0265625
-84.9234375,-118.6640625,-33.740625
-84.065625,-117.5203125,-33.4546875
-83.7796875,-116.3765625,-32.596875
-83.7796875,-115.2328125,-31.453125
-83.7796875,-113.803125,-30.0234375
-84.065625,-112.3734375,-28.3078125
-84.065625,-110.6578125,-26.5921875
-83.7796875,-108.65625,-24.8765625
-83.2078125,-106.36875,-23.1609375
-82.0640625,-104.08125,-22.0171875
-80.634375,-101.5078125,-20.8734375
-78.346875,-99.2203125,-20.8734375
-75.7734375,-97.21875,-21.4453125
-73.2,-95.503125,-22.303125
-70.340625,-94.359375,-24.01875
-68.053125,-93.7875,-25.734375
-66.3375,-93.7875,-27.45
-61.7625,-88.3546875,-26.5921875
-64.621875,-90.6421875,-26.0203125
-67.7671875,-92.64375,-24.8765625
-70.340625,-94.359375,-24.01875
-72.9140625,-95.503125,-22.5890625
-74.915625,-96.075,-21.159375
-76.3453125,-96.646875,-20.3015625
-77.4890625,-96.9328125,-19.44375
-78.346875,-97.5046875,-19.1578125
-78.91875,-97.790625,-18.871875
-79.7765625,-98.3625,-18.5859375
-80.3484375,-98.934375,-18.5859375
-81.20625,-99.7921875,-18.5859375
-81.778125,-100.3640625,-18.5859375
-82.0640625,-100.9359375,-18.871875
-82.35,-101.221875,-18.871875
-82.0640625,-101.5078125,-19.44375
-81.20625,-101.5078125,-20.3015625
-80.0625,-101.5078125,-21.4453125
-78.6328125,-101.221875,-22.5890625
-77.203125,-101.221875,-24.01875
-75.7734375,-100.65,-24.8765625
-74.34375,-100.3640625,-26.0203125
-73.4859375,-99.50625,-26.0203125
-72.9140625,-98.6484375,-25.734375
-72.628125,-96.9328125,-24.3046875
-72.3421875,-94.93125,-22.5890625
-72.3421875,-92.3578125,-20.015625
-72.3421875,-89.4984375,-17.15625
-71.7703125,-86.353125,-14.5828125
-70.9125,-83.2078125,-12.2953125
-69.76875,-80.3484375,-10.5796875
-68.053125,-78.346875,-10.29375
-66.0515625,-77.203125,-11.1515625
-63.7640625,-76.9171875,-13.153125
-61.4765625,-77.775,-16.2984375
-59.475,-79.490625,-20.015625
-57.759375,-81.778125,-24.01875
-56.3296875,-84.065625,-27.7359375
-55.1859375,-86.0671875,-30.88125
-54.6140625,-87.496875,-32.8828125
-54.328125,-87.496875,-33.16875
-54.328125,-86.6390625,-32.3109375
-54.328125,-84.6375,-30.309375
-54.328125,-81.778125,-27.45
-54.6140625,-78.346875,-23.7328125
-54.6140625,-74.915625,-20.3015625
-55.1859375,-72.05625,-16.8703125
-55.471875,-70.0546875,-14.5828125
-56.04375,-69.4828125,-13.4390625
-56.9015625,-69.76875,-12.8671875
-57.759375,-71.484375,-13.725
-58.903125,-74.0578125,-15.1546875
-59.7609375,-76.9171875,-17.15625
-60.61875,-79.7765625,-19.1578125
-60.9046875,-82.0640625,-21.159375
-60.9046875,-83.49375,-22.5890625
-60.3328125,-84.065625,-23.7328125
-59.1890625,-83.2078125,-24.01875
-57.759375,-81.20625,-23.446875
-55.7578125,-78.6328125,-22.875
-53.4703125,-75.7734375,-22.303125
-51.46875,-73.2,-21.73125
-49.753125,-70.9125,-21.159375
-48.3234375,-69.76875,-21.4453125
-47.7515625,-69.76875,-22.0171875
-47.7515625,-71.1984375,-23.446875
-48.609375,-74.0578125,-25.4484375
-50.325,-77.775,-27.45
-52.6125,-82.35,-29.7375
-55.471875,-86.925,-31.453125
-58.33125,-91.7859375,-33.4546875
-61.4765625,-96.075,-34.5984375
-64.05,-99.2203125,-35.1703125
-66.6234375,-101.5078125,-34.884375
-68.3390625,-102.365625,-34.0265625
-69.4828125,-101.79375,-32.3109375
-70.0546875,-100.078125,-30.0234375
-69.76875,-97.21875,-27.45
-69.196875,-93.5015625,-24.3046875
-68.053125,-89.4984375,-21.4453125
-66.6234375,-85.78125,-19.1578125
-65.19375,-82.35,-17.15625
-64.05,-79.7765625,-15.7265625
-63.478125,-78.0609375,-14.5828125
-63.1921875,-77.775,-14.5828125
-63.478125,-78.6328125,-15.1546875
-64.3359375,-80.634375,-16.2984375
-65.765625,-83.49375,-17.728125
-67.48125,-87.2109375,-19.7296875
-69.196875,-90.6421875,-21.4453125
-71.1984375,-94.0734375,-22.875
-72.9140625,-97.21875,-24.3046875
-74.34375,-99.2203125,-24.8765625
-75.2015625,-100.65,-25.4484375
-75.7734375,-100.9359375,-25.1625
-75.7734375,-100.3640625,-24.590625
-75.4875,-98.934375,-23.446875
-74.915625,-97.21875,-22.303125
-74.34375,-94.93125,-20.5875
-74.0578125,-92.9296875,-18.871875
-73.771875,-90.928125,-17.15625
-73.771875,-89.2125,-15.440625
-74.0578125,-87.7828125,-13.725
-74.34375,-86.925,-12.58125
-74.6296875,-86.0671875,-11.4375
-74.915625,-85.209375,-10.29375
-74.915625,-84.9234375,-10.0078125
-74.6296875,-84.6375,-10.0078125
-74.0578125,-84.3515625,-10.29375
-72.9140625,-84.3515625,-11.4375
-72.05625,-84.9234375,-12.8671875
-70.9125,-85.4953125,-14.5828125
-70.0546875,-86.925,-16.8703125
-69.76875,-88.640625,-18.871875
-70.0546875,-90.928125,-20.8734375
