LEFT,RIGHT,DIFF
-54.9,-24.8765625,30.0234375
-58.0453125,-27.1640625,30.88125
-60.61875,-29.7375,30.88125
-62.334375,-32.596875,29.7375
-62.6203125,-34.884375,27.7359375
-61.4765625,-35.7421875,25.734375
-58.33125,-34.884375,23.446875
-53.75625,-32.025,21.73125
-47.465625,-27.45,20.015625
-40.603125,-21.4453125,19.1578125
-33.740625,-14.5828125,19.1578125
-27.45,-7.7203125,19.7296875
-22.5890625,-2.2875,20.3015625
-20.015625,1.14375,21.159375
-20.015625,2.2875,22.303125
-22.303125,0.571875,22.875
-27.1640625,-3.43125,23.7328125
-33.740625,-10.0078125,23.7328125
-41.175,-18.3,22.875
-48.8953125,-27.1640625,21.73125
-55.7578125,-35.7421875,20.015625
-61.190625,-42.890625,18.3
-64.3359375,-48.0375,16.2984375
-65.4796875,-50.896875,14.5828125
-64.3359375,-51.1828125,13.153125
-61.4765625,-49.4671875,12.009375
-57.1875,-46.0359375,11.1515625
-52.6125,-41.746875,10.865625
-47.7515625,-37.171875,10.5796875
-43.7484375,-33.4546875,10.29375
-40.603125,-30.309375,10.29375
-38.8875,-28.8796875,10.0078125
-38.315625,-28.3078125,10.0078125
-38.6015625,-28.8796875,9.721875
-39.459375,-30.0234375,9.4359375
-40.603125,-31.1671875,9.4359375
-41.175,-32.025,9.15000000000001
-41.175,-31.7390625,9.4359375
-40.3171875,-30.5953125,9.721875
-38.8875,-28.3078125,10.5796875
-36.6,-25.4484375,11.1515625
-34.3125,-22.303125,12.009375
-32.3109375,-19.44375,12.8671875
-30.88125,-17.4421875,13.4390625
-30.5953125,-16.8703125,13.725
-32.025,-17.4421875,14.5828125
-34.5984375,-19.7296875,14.86875
-38.315625,-23.446875,14.86875
-43.1765625,-28.3078125,14.86875
-48.3234375,-33.16875,15.1546875
-53.4703125,-38.0296875,15.440625
-57.759375,-42.0328125,15.7265625
-61.190625,-44.60625,16.584375
-62.90625,-45.4640625,17.4421875
-62.90625,-44.60625,18.3
-61.4765625,-42.0328125,19.44375
-58.6171875,-38.315625,20.3015625
-54.6140625,-33.4546875,21.159375
-50.325,-28.59375,21.73125
-45.75,-24.01875,21.73125
-41.746875,-20.015625,21.73125
-38.315625,-17.15625,21.159375
-36.028125,-15.440625,20.5875
-35.1703125,-15.1546875,20.015625
-35.1703125,-15.7265625,19.44375
-36.028125,-16.8703125,19.1578125
-37.74375,-18.5859375,19.1578125
-40.03125,-20.5875,19.44375
-42.31875,-22.0171875,20.3015625
-44.8921875,-23.446875,21.4453125
-46.89375,-24.3046875,22.5890625
-48.609375,-24.590625,24.01875
-50.0390625,-24.3046875,25.734375
-50.896875,-24.01875,26.878125
-51.1828125,-23.446875,27.7359375
-51.1828125,-22.5890625,28.59375
-50.896875,-21.73125,29.165625
-50.325,-20.8734375,29.4515625
-49.4671875,-19.7296875,29.7375
-48.609375,-18.5859375,30.0234375
-47.1796875,-17.4421875,29.7375
-45.75,-16.0125,29.7375
-44.034375,-14.5828125,29.4515625
-42.31875,-13.153125,29.165625
-40.8890625,-11.7234375,29.165625
-39.459375,-11.1515625,28.3078125
-38.6015625,-10.865625,27.7359375
-38.0296875,-11.4375,26.5921875
-37.74375,-12.8671875,24.8765625
-38.315625,-15.1546875,23.1609375
-39.459375,-18.3,21.159375
-41.175,-21.4453125,19.7296875
-43.1765625,-25.1625,18.0140625
-45.178125,-28.59375,16.584375
-47.465625,-31.7390625,15.7265625
-49.18125,-33.740625,15.440625
-50.896875,-35.1703125,15.7265625
-51.7546875,-35.7421875,16.0125
-52.3265625,-35.1703125,17.15625
-52.3265625,-33.740625,18.5859375
-51.46875,-32.025,19.44375
-50.6109375,-29.7375,20.8734375
-49.18125,-27.7359375,21.4453125
-48.0375,-25.734375,22.303125
-46.6078125,-24.3046875,22.303125
-45.4640625,-23.446875,22.0171875
-44.60625,-22.875,21.73125
-44.3203125,-22.875,21.4453125
-44.3203125,-23.446875,20.8734375
-44.8921875,-24.3046875,20.5875
-46.0359375,-25.4484375,20.5875
-47.7515625,-26.878125,20.8734375
-49.753125,-28.3078125,21.4453125
-51.7546875,-29.7375,22.0171875
-54.0421875,-31.1671875,22.875
-56.3296875,-32.596875,23.7328125
-58.0453125,-33.740625,24.3046875
-59.475,-34.5984375,24.8765625
-60.046875,-34.884375,25.1625
-59.475,-34.5984375,24.8765625
-58.33125,-33.740625,24.590625
-56.04375,-32.025,24.01875
-52.8984375,-29.4515625,23.446875
-49.18125,-26.30625,22.875
-45.4640625,-22.875,22.5890625
-41.746875,-19.44375,22.303125
-38.315625,-16.2984375,22.0171875
-36.028125,-13.725,22.303125
-34.884375,-12.2953125,22.5890625
-34.884375,-12.2953125,22.5890625
-36.3140625,-14.0109375,22.303125
-38.6015625,-16.8703125,21.73125
-41.746875,-20.8734375,20.8734375
-45.4640625,-25.734375,19.7296875
-49.18125,-30.88125,18.3
-52.6125,-35.7421875,16.8703125
-54.9,-40.03125,14.86875
-56.615625,-43.4625,13.153125
-57.4734375,-45.178125,12.2953125
-57.1875,-46.0359375,11.1515625
-56.3296875,-45.75,10.5796875
-55.1859375,-44.60625,10.5796875
-54.0421875,-43.1765625,10.865625
-53.184375,-42.0328125,11.1515625
-52.8984375,-41.175,11.7234375
-53.4703125,-41.175,12.2953125
-54.9,-42.0328125,12.8671875
-56.615625,-43.7484375,12.8671875
-58.6171875,-46.0359375,12.58125
-60.61875,-48.3234375,12.2953125
-62.0484375,-50.325,11.7234375
-62.90625,-51.46875,11.4375
-62.334375,-51.7546875,10.5796875
-60.3328125,-50.0390625,10.29375
-57.1875,-47.1796875,10.0078125
-52.8984375,-42.890625,10.0078125
-48.0375,-37.4578125,10.5796875
-42.31875,-31.453125,10.865625
-36.8859375,-25.1625,11.7234375
-32.025,-19.7296875,12.2953125
-28.3078125,-15.1546875,13.153125
-25.4484375,-12.009375,13.4390625
-24.3046875,-10.5796875,13.725
-24.590625,-10.5796875,14.0109375
-26.0203125,-12.2953125,13.725
-28.8796875,-15.1546875,13.725
-32.3109375,-18.5859375,13.725
-36.3140625,-22.5890625,13.725
-40.3171875,-26.30625,14.0109375
-43.7484375,-29.4515625,14.296875
-46.89375,-32.025,14.86875
-49.18125,-33.4546875,15.7265625
-50.6109375,-34.0265625,16.584375
-51.1828125,-34.0265625,17.15625
-51.46875,-33.740625,17.728125
-51.46875,-32.8828125,18.5859375
-51.1828125,-32.596875,18.5859375
-51.1828125,-32.596875,18.5859375
-51.7546875,-33.16875,18.5859375
-52.3265625,-34.3125,18.0140625
-53.4703125,-35.7421875,17.728125
-54.9,-37.74375,17.15625
-56.04375,-39.459375,16.584375
-56.9015625,-40.603125,16.2984375
-57.1875,-41.175,16.0125
-56.3296875,-40.3171875,16.0125
-54.0421875,-38.315625,15.7265625
-50.6109375,-35.1703125,15.440625
-46.0359375,-30.5953125,15.440625
-40.3171875,-25.1625,15.1546875
-34.3125,-19.7296875,14.5828125
-28.3078125,-14.296875,14.0109375
-22.875,-9.721875,13.153125
-18.5859375,-6.5765625,12.009375
-16.0125,-5.146875,10.865625
-15.1546875,-5.4328125,9.721875
-16.0125,-7.434375,8.578125
-18.871875,-11.1515625,7.7203125
-22.875,-15.7265625,7.1484375
-27.7359375,-21.159375,6.5765625
-32.596875,-26.0203125,6.5765625
-36.8859375,-30.309375,6.5765625
-40.603125,-33.4546875,7.1484375
-43.1765625,-35.45625,7.7203125
-44.3203125,-36.028125,8.2921875
-44.8921875,-35.7421875,9.15
-45.178125,-35.1703125,10.0078125
-45.4640625,-35.1703125,10.29375
-46.89375,-36.028125,10.865625
-50.0390625,-38.8875,11.1515625
-55.471875,-44.034375,11.4375
-63.1921875,-52.040625,11.1515625
-73.2,-62.0484375,11.1515625
-85.209375,-74.34375,10.865625
-98.3625,-87.7828125,10.5796875
-111.8015625,-101.5078125,10.29375
-124.3828125,-114.0890625,10.29375
-135.2484375,-124.66875,10.5796875
-142.96875,-132.3890625,10.5796875
-147.54375,-135.8203125,11.7234375
-147.8296875,-135.2484375,12.58125
-144.3984375,-130.1015625,14.296875
-137.5359375,-121.2375,16.2984375
-127.528125,-108.9421875,18.5859375
-115.8046875,-94.6453125,21.159375
-103.509375,-79.2046875,24.3046875
-91.2140625,-64.05,27.1640625
-80.0625,-50.0390625,30.0234375
-71.1984375,-38.0296875,33.16875
-64.621875,-29.165625,35.45625
-60.61875,-23.1609375,37.4578125
-59.1890625,-20.3015625,38.8875
-60.046875,-20.3015625,39.7453125
-62.6203125,-22.875,39.7453125
-66.0515625,-26.5921875,39.459375
-70.0546875,-31.453125,38.6015625
-73.771875,-36.3140625,37.4578125
-76.9171875,-40.603125,36.3140625
-78.91875,-43.7484375,35.1703125
-79.7765625,-45.75,34.0265625
-79.490625,-46.0359375,33.4546875
-78.346875,-45.178125,33.16875
-76.059375,-42.890625,33.16875
-73.2,-40.03125,33.16875
-70.0546875,-36.3140625,33.740625
-66.909375,-32.596875,34.3125
-64.05,-29.165625,34.884375
-61.4765625,-26.0203125,35.45625
-59.475,-23.7328125,35.7421875
-57.759375,-21.73125,36.028125
-56.3296875,-20.5875,35.7421875
-55.471875,-20.015625,35.45625
-54.6140625,-19.7296875,34.884375
-54.0421875,-19.44375,34.5984375
-53.184375,-19.1578125,34.0265625
-52.6125,-18.871875,33.740625
-52.040625,-18.3,33.740625
-51.1828125,-17.728125,33.4546875
-50.6109375,-17.15625,33.4546875
-50.0390625,-16.8703125,33.16875
-49.4671875,-16.584375,32.8828125
-49.18125,-16.584375,32.596875
-49.18125,-16.8703125,32.3109375
-49.4671875,-18.0140625,31.453125
-49.753125,-19.44375,30.309375
-50.325,-21.159375,29.165625
-50.896875,-23.1609375,27.7359375
-51.7546875,-25.4484375,26.30625
-52.3265625,-27.45,24.8765625
-52.8984375,-29.4515625,23.446875
-52.8984375,-30.5953125,22.303125
-52.8984375,-31.453125,21.4453125
-52.6125,-31.7390625,20.8734375
-51.7546875,-31.1671875,20.5875
-50.325,-30.0234375,20.3015625
-48.609375,-28.3078125,20.3015625
-46.321875,-26.0203125,20.3015625
-43.7484375,-23.446875,20.3015625
-40.8890625,-20.5875,20.3015625
-38.0296875,-17.728125,20.3015625
-35.1703125,-15.1546875,20.015625
-32.8828125,-12.8671875,20.015625
-30.5953125,-11.1515625,19.44375
-29.4515625,-10.29375,19.1578125
-29.165625,-10.29375,18.871875
-29.7375,-11.4375,18.3
-31.453125,-13.4390625,18.0140625
-34.0265625,-16.2984375,17.728125
-37.4578125,-19.7296875,17.728125
-41.4609375,-24.01875,17.4421875
-45.75,-28.3078125,17.4421875
-49.753125,-32.3109375,17.4421875
-52.8984375,-36.028125,16.8703125
-55.1859375,-38.6015625,16.584375
-56.3296875,-40.3171875,16.0125
-56.3296875,-40.603125,15.7265625
-54.6140625,-39.7453125,14.86875
-52.040625,-37.74375,14.296875
-48.609375,-34.884375,13.725
-44.60625,-31.453125,13.153125
-40.8890625,-27.7359375,13.153125
-37.4578125,-24.3046875,13.153125
-34.884375,-21.159375,13.725
-33.4546875,-18.5859375,14.86875
-33.16875,-17.15625,16.0125
-34.5984375,-16.584375,18.0140625
-36.8859375,-17.15625,19.7296875
-40.3171875,-18.3,22.0171875
-44.3203125,-20.3015625,24.01875
-48.609375,-22.875,25.734375
-52.8984375,-25.4484375,27.45
-56.615625,-28.021875,28.59375
-59.475,-30.309375,29.165625
-61.4765625,-32.025,29.4515625
-62.6203125,-33.4546875,29.165625
-62.334375,-34.0265625,28.3078125
-61.4765625,-34.0265625,27.45
-59.7609375,-33.16875,26.5921875
-57.759375,-32.025,25.734375
-55.471875,-30.309375,25.1625
-53.184375,-28.59375,24.590625
-51.46875,-26.5921875,24.8765625
-50.0390625,-25.1625,24.8765625
-49.753125,-24.01875,25.734375
-50.0390625,-23.446875,26.5921875
-51.1828125,-24.01875,27.1640625
-52.8984375,-24.8765625,28.021875
-55.1859375,-26.878125,28.3078125
-57.759375,-29.165625,28.59375
-60.046875,-31.453125,28.59375
-62.0484375,-34.0265625,28.021875
-63.1921875,-35.7421875,27.45
-63.7640625,-37.171875,26.5921875
-63.1921875,-37.74375,25.4484375
-61.7625,-37.4578125,24.3046875
-59.7609375,-36.3140625,23.446875
-57.4734375,-34.5984375,22.875
-54.9,-32.8828125,22.0171875
-52.3265625,-31.1671875,21.159375
-50.6109375,-29.4515625,21.159375
-49.4671875,-28.59375,20.8734375
-48.8953125,-28.3078125,20.5875
-48.8953125,-28.59375,20.3015625
-49.4671875,-29.165625,20.3015625
-50.0390625,-30.0234375,20.015625
-50.6109375,-30.5953125,20.015625
-50.6109375,-30.5953125,20.015625
-49.753125,-30.0234375,19.7296875
-48.3234375,-28.3078125,20.015625
-46.0359375,-25.4484375,20.5875
-43.1765625,-22.0171875,21.159375
-39.7453125,-18.0140625,21.73125
-36.6,-14.0109375,22.5890625
-33.740625,-10.29375,23.446875
-32.025,-7.7203125,24.3046875
-31.1671875,-6.0046875,25.1625
-31.7390625,-6.0046875,25.734375
-33.740625,-7.1484375,26.5921875
-36.6,-9.721875,26.878125
-40.603125,-13.153125,27.45
-44.8921875,-17.15625,27.7359375
-49.18125,-21.159375,28.021875
-53.4703125,-24.8765625,28.59375
-56.9015625,-28.021875,28.8796875
-59.7609375,-30.0234375,29.7375
-61.7625,-31.1671875,30.5953125
-62.6203125,-31.1671875,31.453125
-63.1921875,-30.5953125,32.596875
-62.90625,-29.4515625,33.4546875
-62.334375,-28.3078125,34.0265625
-61.4765625,-26.878125,34.5984375
-60.61875,-25.734375,34.884375
-60.046875,-25.1625,34.884375
-59.475,-24.8765625,34.5984375
-59.1890625,-24.8765625,34.3125
-59.1890625,-25.4484375,33.740625
-58.903125,-26.0203125,32.8828125
-58.903125,-26.30625,32.596875
-58.6171875,-26.5921875,32.025
-58.0453125,-26.5921875,31.453125
-57.1875,-26.0203125,31.1671875
-56.04375,-25.1625,30.88125
-54.328125,-23.7328125,30.5953125
-52.6125,-22.0171875,30.5953125
-50.6109375,-20.015625,30.5953125
-48.3234375,-18.0140625,30.309375
-46.321875,-16.0125,30.309375
-44.3203125,-14.296875,30.0234375
-42.6046875,-12.8671875,29.7375
-41.4609375,-11.7234375,29.7375
-40.603125,-11.1515625,29.4515625
-40.03125,-11.1515625,28.8796875
-39.7453125,-11.1515625,28.59375
-39.459375,-11.4375,28.021875
-39.459375,-11.7234375,27.7359375
-39.459375,-12.009375,27.45
-39.1734375,-12.009375,27.1640625
-38.315625,-11.7234375,26.5921875
-37.4578125,-11.1515625,26.30625
-36.028125,-10.29375,25.734375
-34.5984375,-9.15,25.4484375
-32.8828125,-8.00625,24.8765625
-31.453125,-7.1484375,24.3046875
-30.0234375,-6.5765625,23.446875
-29.4515625,-6.290625,23.1609375
-29.165625,-6.290625,22.875
-29.4515625,-7.1484375,22.303125
-30.309375,-8.00625,22.303125
-31.7390625,-9.4359375,22.303125
-32.8828125,-10.865625,22.0171875
-34.3125,-12.009375,22.303125
-35.1703125,-12.58125,22.5890625
-35.45625,-13.153125,22.303125
-35.45625,-12.8671875,22.5890625
-34.884375,-12.2953125,22.5890625
-34.0265625,-11.7234375,22.303125
-32.8828125,-10.865625,22.0171875
-32.025,-10.29375,21.73125
-31.7390625,-10.29375,21.4453125
-32.025,-10.865625,21.159375
-33.16875,-12.58125,20.5875
-34.884375,-14.5828125,20.3015625
-37.4578125,-17.4421875,20.015625
-40.03125,-20.3015625,19.7296875
-42.6046875,-23.1609375,19.44375
-44.8921875,-25.4484375,19.44375
-46.0359375,-26.878125,19.1578125
-45.75,-27.1640625,18.5859375
-44.3203125,-26.30625,18.0140625
-41.4609375,-24.01875,17.4421875
-37.4578125,-20.5875,16.8703125
-32.596875,-16.584375,16.0125
-27.45,-11.7234375,15.7265625
-22.0171875,-7.1484375,14.86875
-17.4421875,-3.1453125,14.296875
-13.725,0.0,13.725
-11.4375,2.0015625,13.4390625
-10.29375,2.5734375,12.8671875
-11.1515625,2.2875,13.4390625
-13.153125,0.571875,13.725
-16.2984375,-1.715625,14.5828125
-20.3015625,-5.146875,15.1546875
-24.8765625,-8.8640625,16.0125
-29.4515625,-12.58125,16.8703125
-34.0265625,-16.2984375,17.728125
-38.0296875,-19.7296875,18.3
-41.4609375,-22.875,18.5859375
-44.3203125,-25.4484375,18.871875
-46.6078125,-27.45,19.1578125
-48.0375,-28.8796875,19.1578125
-48.609375,-29.7375,18.871875
-48.8953125,-30.0234375,18.871875
-48.0375,-29.7375,18.3
-46.89375,-28.59375,18.3
-44.60625,-26.5921875,18.0140625
-42.0328125,-24.01875,18.0140625
-38.6015625,-20.5875,18.0140625
-34.5984375,-16.2984375,18.3
-30.5953125,-11.4375,19.1578125
-26.30625,-6.5765625,19.7296875
-22.303125,-1.4296875,20.8734375
-18.871875,3.1453125,22.0171875
-16.2984375,7.1484375,23.446875
-14.86875,10.0078125,24.8765625
-14.5828125,12.009375,26.5921875
-15.7265625,12.2953125,28.021875
-18.0140625,11.4375,29.4515625
-21.159375,9.721875,30.88125
-24.8765625,6.8625,31.7390625
-28.8796875,3.43125,32.3109375
-32.8828125,0.2859375,33.16875
-36.028125,-2.5734375,33.4546875
-38.315625,-4.8609375,33.4546875
-39.7453125,-6.5765625,33.16875
-40.03125,-7.1484375,32.8828125
-39.7453125,-7.1484375,32.596875
-38.6015625,-6.290625,32.3109375
-37.4578125,-5.4328125,32.025
-36.6,-4.8609375,31.7390625
-36.3140625,-4.575,31.7390625
-36.6,-5.146875,31.453125
-37.4578125,-6.5765625,30.88125
-39.1734375,-8.578125,30.5953125
-41.4609375,-11.1515625,30.309375
-43.7484375,-14.0109375,29.7375
-45.75,-16.584375,29.165625
-46.6078125,-18.5859375,28.021875
-46.89375,-19.44375,27.45
-45.4640625,-19.1578125,26.30625
-42.890625,-17.728125,25.1625
-39.1734375,-14.86875,24.3046875
-34.5984375,-11.1515625,23.446875
-29.7375,-6.8625,22.875
-25.1625,-2.859375,22.303125
-21.159375,0.571875,21.73125
-18.5859375,3.1453125,21.73125
-17.15625,4.2890625,21.4453125
-17.4421875,4.003125,21.4453125
-19.1578125,2.2875,21.4453125
-22.303125,-0.2859375,22.0171875
-26.0203125,-4.003125,22.0171875
-30.309375,-8.00625,22.303125
-34.5984375,-12.009375,22.5890625
-38.315625,-15.440625,22.875
-41.175,-18.0140625,23.1609375
-42.890625,-19.44375,23.446875
-43.7484375,-20.015625,23.7328125
-43.4625,-19.44375,24.01875
-42.6046875,-18.0140625,24.590625
-40.8890625,-16.0125,24.8765625
-38.6015625,-13.725,24.8765625
-36.3140625,-11.1515625,25.1625
-34.0265625,-8.8640625,25.1625
-31.7390625,-6.8625,24.8765625
-29.4515625,-4.8609375,24.590625
-27.45,-3.1453125,24.3046875
-25.4484375,-1.14375,24.3046875
-23.446875,0.2859375,23.7328125
-21.73125,2.0015625,23.7328125
-20.015625,3.7171875,23.7328125
-18.5859375,5.4328125,24.01875
-17.4421875,6.8625,24.3046875
-16.584375,7.7203125,24.3046875
-16.584375,8.00625,24.590625
-16.8703125,7.7203125,24.590625
-18.3,6.290625,24.590625
-20.015625,4.2890625,24.3046875
-22.303125,1.715625,24.01875
-24.8765625,-0.8578125,24.01875
-27.7359375,-4.003125,23.7328125
-30.309375,-6.5765625,23.7328125
-32.3109375,-8.8640625,23.446875
-33.740625,-10.29375,23.446875
-34.3125,-10.865625,23.446875
-34.0265625,-10.5796875,23.446875
-32.8828125,-9.15,23.7328125
-31.453125,-7.1484375,24.3046875
-29.4515625,-4.8609375,24.590625
-27.1640625,-2.0015625,25.1625
-25.1625,0.2859375,25.4484375
-23.446875,2.5734375,26.0203125
-22.303125,4.575,26.878125
-21.4453125,5.71875,27.1640625
-21.159375,6.5765625,27.7359375
-21.159375,7.1484375,28.3078125
-21.159375,7.1484375,28.3078125
-21.73125,7.1484375,28.8796875
-22.0171875,7.1484375,29.165625
-22.303125,6.8625,29.165625
-22.5890625,6.5765625,29.165625
-22.875,6.290625,29.165625
-23.1609375,5.71875,28.8796875
-23.446875,5.146875,28.59375
-24.01875,4.003125,28.021875
-24.590625,2.859375,27.45
-25.1625,1.715625,26.878125
-25.734375,0.571875,26.30625
-25.734375,-0.2859375,25.4484375
-25.1625,-0.571875,24.590625
-24.01875,-0.2859375,23.7328125
-22.303125,0.2859375,22.5890625
-19.7296875,2.0015625,21.73125
-16.584375,4.003125,20.5875
-13.4390625,6.5765625,20.015625
-10.5796875,8.8640625,19.44375
-8.00625,10.865625,18.871875
-6.8625,11.7234375,18.5859375
-6.5765625,11.7234375,18.3
-8.00625,10.29375,18.3
-10.5796875,7.7203125,18.3
-14.0109375,4.2890625,18.3
-17.728125,0.2859375,18.0140625
-21.4453125,-3.43125,18.0140625
-24.3046875,-6.8625,17.4421875
-26.30625,-9.4359375,16.8703125
-26.5921875,-10.29375,16.2984375
-25.1625,-9.721875,15.440625
-22.5890625,-8.00625,14.5828125
-19.1578125,-5.146875,14.0109375
-15.440625,-1.715625,13.725
-12.2953125,1.14375,13.4390625
-9.721875,3.7171875,13.4390625
-8.8640625,5.4328125,14.296875
-9.4359375,5.71875,15.1546875
-11.7234375,4.575,16.2984375
-15.1546875,2.5734375,17.728125
-19.44375,0.0,19.44375
-23.7328125,-2.859375,20.8734375
-27.45,-5.146875,22.303125
-29.7375,-6.5765625,23.1609375
-30.88125,-6.8625,24.01875
-30.309375,-5.71875,24.590625
-28.3078125,-3.7171875,24.590625
-25.1625,-1.14375,24.01875
-22.0171875,1.4296875,23.446875
-18.871875,3.7171875,22.5890625
-16.584375,5.4328125,22.0171875
-15.440625,5.71875,21.159375
-15.440625,5.146875,20.5875
-16.2984375,3.7171875,20.015625
-18.0140625,1.715625,19.7296875
-19.44375,0.0,19.44375
-20.5875,-0.8578125,19.7296875
-20.5875,-0.571875,20.015625
-19.44375,0.571875,20.015625
-16.584375,3.7171875,20.3015625
-12.8671875,8.2921875,21.159375
-8.00625,13.4390625,21.4453125
-3.43125,18.871875,22.303125
0.571875,24.01875,23.446875
3.7171875,27.7359375,24.01875
5.146875,29.4515625,24.3046875
4.575,29.7375,25.1625
2.2875,27.7359375,25.4484375
-0.8578125,24.3046875,25.1625
-5.4328125,19.7296875,25.1625
-10.29375,14.86875,25.1625
-14.86875,10.29375,25.1625
-18.3,6.8625,25.1625
-20.5875,4.575,25.1625
-21.159375,3.7171875,24.8765625
-20.8734375,4.2890625,25.1625
-19.44375,6.0046875,25.4484375
-17.4421875,8.00625,25.4484375
-15.7265625,9.721875,25.4484375
-14.296875,11.1515625,25.4484375
-13.725,11.7234375,25.4484375
-14.0109375,11.1515625,25.1625
-14.86875,9.721875,24.590625
-16.584375,7.7203125,24.3046875
-18.3,5.71875,24.01875
-19.44375,4.2890625,23.7328125
-20.015625,3.7171875,23.7328125
-19.44375,4.2890625,23.7328125
-17.4421875,6.290625,23.7328125
-14.5828125,9.721875,24.3046875
-10.865625,14.296875,25.1625
-6.8625,19.44375,26.30625
-2.859375,24.3046875,27.1640625
0.2859375,28.59375,28.3078125
2.5734375,31.7390625,29.165625
3.7171875,33.4546875,29.7375
3.1453125,33.740625,30.5953125
1.715625,32.3109375,30.5953125
-0.571875,30.0234375,30.5953125
-4.003125,26.5921875,30.5953125
-7.434375,23.1609375,30.5953125
-10.5796875,20.015625,30.5953125
-13.4390625,17.4421875,30.88125
-15.1546875,15.7265625,30.88125
-16.0125,15.1546875,31.1671875
-15.7265625,15.7265625,31.453125
-14.5828125,17.15625,31.7390625
-12.58125,19.1578125,31.7390625
-9.721875,22.0171875,31.7390625
-6.5765625,24.8765625,31.453125
-3.1453125,28.021875,31.1671875
0.0,31.1671875,31.1671875
3.43125,34.0265625,30.5953125
6.5765625,36.8859375,30.309375
9.4359375,39.459375,30.0234375
11.4375,41.4609375,30.0234375
12.58125,42.6046875,30.0234375
12.58125,42.890625,30.309375
11.1515625,41.4609375,30.309375
8.2921875,38.0296875,29.7375
3.7171875,32.8828125,29.165625
-2.5734375,25.1625,27.7359375
-10.5796875,15.440625,26.0203125
-20.3015625,3.7171875,24.01875
-30.5953125,-9.15,21.4453125
-41.746875,-22.875,18.871875
-52.3265625,-36.3140625,16.0125
-62.6203125,-48.609375,14.0109375
-71.484375,-59.1890625,12.2953125
-78.91875,-67.48125,11.4375
-84.3515625,-72.628125,11.7234375
-87.496875,-74.915625,12.58125
-88.9265625,-74.34375,14.5828125
-88.3546875,-71.1984375,17.15625
-86.353125,-66.0515625,20.3015625
-82.921875,-59.1890625,23.7328125
-78.6328125,-51.7546875,26.878125
-73.4859375,-44.034375,29.4515625
-67.7671875,-36.028125,31.7390625
-61.4765625,-28.021875,33.4546875
-54.9,-20.5875,34.3125
-48.3234375,-13.153125,35.1703125
-42.0328125,-6.290625,35.7421875
-35.7421875,0.0,35.7421875
-30.0234375,6.0046875,36.028125
-25.1625,11.4375,36.6
-21.73125,15.7265625,37.4578125
-19.44375,18.871875,38.315625
-18.871875,20.5875,39.459375
-19.7296875,20.5875,40.3171875
-21.73125,19.1578125,40.8890625
-24.590625,16.584375,41.175
-27.7359375,13.153125,40.8890625
-30.309375,9.721875,40.03125
-32.025,6.8625,38.8875
-32.025,5.146875,37.171875
-30.0234375,5.146875,35.1703125
-26.30625,6.8625,33.16875
-21.159375,10.5796875,31.7390625
-14.5828125,15.7265625,30.309375
-8.00625,21.73125,29.7375
-2.0015625,27.7359375,29.7375
2.2875,32.596875,30.309375
5.146875,36.028125,30.88125
5.71875,37.4578125,31.7390625
4.003125,36.6,32.596875
0.571875,33.740625,33.16875
-3.7171875,29.165625,32.8828125
-8.578125,23.446875,32.025
-13.153125,18.0140625,31.1671875
-16.2984375,13.153125,29.4515625
-17.728125,10.0078125,27.7359375
-17.15625,8.578125,25.734375
-14.5828125,9.4359375,24.01875
-10.5796875,12.009375,22.5890625
-5.4328125,16.0125,21.4453125
0.0,20.8734375,20.8734375
4.575,25.734375,21.159375
8.2921875,30.309375,22.0171875
10.5796875,33.4546875,22.875
11.4375,35.45625,24.01875
10.5796875,36.028125,25.4484375
8.8640625,35.45625,26.5921875
6.5765625,33.740625,27.1640625
4.003125,32.025,28.021875
2.0015625,29.7375,27.7359375
0.2859375,28.021875,27.7359375
-0.2859375,26.30625,26.5921875
-0.8578125,24.8765625,25.734375
-0.8578125,23.7328125,24.590625
-1.14375,22.303125,23.446875
-1.4296875,20.8734375,22.303125
-2.2875,19.1578125,21.4453125
-3.1453125,17.15625,20.3015625
-4.2890625,15.440625,19.7296875
-4.8609375,13.725,18.5859375
-4.8609375,12.8671875,17.728125
-3.7171875,12.8671875,16.584375
-1.4296875,14.0109375,15.440625
2.0015625,16.584375,14.5828125
6.8625,20.015625,13.153125
12.2953125,24.3046875,12.009375
17.728125,28.59375,10.865625
22.5890625,32.3109375,9.721875
26.0203125,34.884375,8.8640625
27.7359375,35.7421875,8.00625
27.1640625,34.884375,7.7203125
24.8765625,32.3109375,7.434375
20.5875,28.021875,7.434375
15.440625,23.1609375,7.7203125
9.721875,17.728125,8.00625
4.575,12.58125,8.00625
0.2859375,8.578125,8.2921875
-2.0015625,6.290625,8.2921875
-2.859375,5.4328125,8.2921875
-2.0015625,6.0046875,8.00625
0.0,8.2921875,8.2921875
3.43125,11.1515625,7.7203125
7.1484375,14.5828125,7.434375
10.5796875,18.0140625,7.434375
13.725,21.159375,7.434375
16.0125,23.446875,7.434375
17.728125,25.4484375,7.7203125
18.871875,27.1640625,8.2921875
20.015625,28.8796875,8.8640625
21.159375,30.88125,9.721875
22.303125,33.4546875,11.1515625
24.01875,36.3140625,12.2953125
26.30625,39.7453125,13.4390625
28.3078125,43.4625,15.1546875
30.0234375,46.6078125,16.584375
30.88125,48.8953125,18.0140625
30.88125,50.0390625,19.1578125
29.165625,49.753125,20.5875
